5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	584.0	4	0.0
06/15/2017 14:45	495.0	4	0.0
06/15/2017 14:50	487.0	4	0.0
06/15/2017 14:55	420.0	4	0.0
06/15/2017 15:00	505.0	4	0.0
06/15/2017 15:05	478.0	4	0.0
06/15/2017 15:10	552.0	4	0.0
06/15/2017 15:15	485.0	4	0.0
06/15/2017 15:20	523.0	4	0.0
06/15/2017 15:25	546.0	4	0.0
06/15/2017 15:30	544.0	4	0.0
06/15/2017 15:35	482.0	4	0.0
06/15/2017 15:40	562.0	4	0.0
06/15/2017 15:45	524.0	4	0.0
06/15/2017 15:50	470.0	4	0.0
06/15/2017 15:55	528.0	4	0.0
06/15/2017 16:00	541.0	4	0.0
06/15/2017 16:05	477.0	4	0.0
06/15/2017 16:10	525.0	4	0.0
06/15/2017 16:15	503.0	4	0.0
06/15/2017 16:20	519.0	4	0.0
06/15/2017 16:25	546.0	4	0.0
06/15/2017 16:30	510.0	4	0.0
06/15/2017 16:35	551.0	4	0.0
06/15/2017 16:40	499.0	4	0.0
06/15/2017 16:45	491.0	4	0.0
06/15/2017 16:50	540.0	4	0.0
06/15/2017 16:55	482.0	4	0.0
06/15/2017 17:00	481.0	4	0.0
06/15/2017 17:05	440.0	4	0.0
06/15/2017 17:10	429.0	4	0.0
06/15/2017 17:15	325.0	4	0.0
06/15/2017 17:20	531.0	4	0.0
06/15/2017 17:25	450.0	4	0.0
06/15/2017 17:30	500.0	4	0.0
06/15/2017 17:35	374.0	4	0.0
06/15/2017 17:40	425.0	4	0.0
06/15/2017 17:45	396.0	4	0.0
06/15/2017 17:50	471.0	4	0.0
06/15/2017 17:55	426.0	4	0.0
06/15/2017 18:00	500.0	4	0.0
06/15/2017 18:05	440.0	4	0.0
06/15/2017 18:10	497.0	4	0.0
06/15/2017 18:15	453.0	4	0.0
06/15/2017 18:20	473.0	4	0.0
06/15/2017 18:25	412.0	4	0.0
06/15/2017 18:30	459.0	4	0.0
06/15/2017 18:35	496.0	4	0.0
06/15/2017 18:40	520.0	4	0.0
06/15/2017 18:45	412.0	4	0.0
06/15/2017 18:50	461.0	4	0.0
06/15/2017 18:55	448.0	4	0.0
06/15/2017 19:00	441.0	4	0.0
06/15/2017 19:05	453.0	4	0.0
06/15/2017 19:10	387.0	4	0.0
06/15/2017 19:15	436.0	4	0.0
06/15/2017 19:20	454.0	4	0.0
06/15/2017 19:25	438.0	4	0.0
06/15/2017 19:30	427.0	4	0.0
06/15/2017 19:35	449.0	4	0.0
06/15/2017 19:40	392.0	4	0.0
06/15/2017 19:45	401.0	4	0.0
06/15/2017 19:50	332.0	4	0.0
06/15/2017 19:55	386.0	4	0.0
06/15/2017 20:00	376.0	4	0.0
06/15/2017 20:05	401.0	4	0.0
06/15/2017 20:10	405.0	4	0.0
06/15/2017 20:15	438.0	4	0.0
06/15/2017 20:20	428.0	4	0.0
06/15/2017 20:25	431.0	4	0.0
06/15/2017 20:30	437.0	4	0.0
06/15/2017 20:35	367.0	4	0.0
06/15/2017 20:40	346.0	4	0.0
06/15/2017 20:45	409.0	4	0.0
06/15/2017 20:50	381.0	4	0.0
06/15/2017 20:55	420.0	4	0.0
06/15/2017 21:00	356.0	4	0.0
06/15/2017 21:05	390.0	4	0.0
06/15/2017 21:10	381.0	4	0.0
06/15/2017 21:15	342.0	4	0.0
06/15/2017 21:20	371.0	4	0.0
06/15/2017 21:25	385.0	4	0.0
06/15/2017 21:30	383.0	4	0.0
06/15/2017 21:35	358.0	4	0.0
06/15/2017 21:40	400.0	4	0.0
06/15/2017 21:45	352.0	4	0.0
06/15/2017 21:50	341.0	4	0.0
06/15/2017 21:55	347.0	4	0.0
06/15/2017 22:00	354.0	4	0.0
06/15/2017 22:05	370.0	4	0.0
06/15/2017 22:10	380.0	4	0.0
06/15/2017 22:15	359.0	4	0.0
06/15/2017 22:20	342.0	4	0.0
06/15/2017 22:25	384.0	4	0.0
06/15/2017 22:30	392.0	4	0.0
06/15/2017 22:35	340.0	4	0.0
06/15/2017 22:40	365.0	4	0.0
06/15/2017 22:45	391.0	4	0.0
06/15/2017 22:50	291.0	4	0.0
06/15/2017 22:55	293.0	4	0.0
06/15/2017 23:00	226.0	4	0.0
06/15/2017 23:05	261.0	4	0.0
06/15/2017 23:10	258.0	4	0.0
06/15/2017 23:15	254.0	4	0.0
06/15/2017 23:20	265.0	4	0.0
06/15/2017 23:25	241.0	4	0.0
06/15/2017 23:30	211.0	4	0.0
06/15/2017 23:35	237.0	4	0.0
06/15/2017 23:40	225.0	4	0.0
06/15/2017 23:45	215.0	4	0.0
06/15/2017 23:50	212.0	4	0.0
06/15/2017 23:55	188.0	4	0.0
06/16/2017 00:00	196.0	4	0.0
06/16/2017 00:05	166.0	4	0.0
06/16/2017 00:10	159.0	4	0.0
06/16/2017 00:15	151.0	4	0.0
06/16/2017 00:20	149.0	4	0.0
06/16/2017 00:25	145.0	4	0.0
06/16/2017 00:30	161.0	4	0.0
06/16/2017 00:35	168.0	4	0.0
06/16/2017 00:40	140.0	4	0.0
06/16/2017 00:45	149.0	4	0.0
06/16/2017 00:50	136.0	4	0.0
06/16/2017 00:55	132.0	4	0.0
06/16/2017 01:00	128.0	4	0.0
06/16/2017 01:05	123.0	4	0.0
06/16/2017 01:10	124.0	4	0.0
06/16/2017 01:15	127.0	4	0.0
06/16/2017 01:20	125.0	4	0.0
06/16/2017 01:25	123.0	4	0.0
06/16/2017 01:30	107.0	4	0.0
06/16/2017 01:35	110.0	4	0.0
06/16/2017 01:40	121.0	4	0.0
06/16/2017 01:45	100.0	4	0.0
06/16/2017 01:50	82.0	4	0.0
06/16/2017 01:55	86.0	4	0.0
06/16/2017 02:00	75.0	4	0.0
06/16/2017 02:05	85.0	4	0.0
06/16/2017 02:10	61.0	4	0.0
06/16/2017 02:15	61.0	4	0.0
06/16/2017 02:20	72.0	4	0.0
06/16/2017 02:25	61.0	4	0.0
06/16/2017 02:30	95.0	4	0.0
06/16/2017 02:35	61.0	4	0.0
06/16/2017 02:40	81.0	4	0.0
06/16/2017 02:45	99.0	4	0.0
06/16/2017 02:50	61.0	4	0.0
06/16/2017 02:55	61.0	4	0.0
06/16/2017 03:00	61.0	4	0.0
06/16/2017 03:05	61.0	4	0.0
06/16/2017 03:10	76.0	4	0.0
06/16/2017 03:15	81.0	4	0.0
06/16/2017 03:20	63.0	4	0.0
06/16/2017 03:25	106.0	4	0.0
06/16/2017 03:30	126.0	4	0.0
06/16/2017 03:35	60.0	4	0.0
06/16/2017 03:40	107.0	4	0.0
06/16/2017 03:45	124.0	4	0.0
06/16/2017 03:50	61.0	4	0.0
06/16/2017 03:55	151.0	4	0.0
06/16/2017 04:00	139.0	4	0.0
06/16/2017 04:05	156.0	4	0.0
06/16/2017 04:10	153.0	4	0.0
06/16/2017 04:15	179.0	4	0.0
06/16/2017 04:20	194.0	4	0.0
06/16/2017 04:25	200.0	4	0.0
06/16/2017 04:30	219.0	4	0.0
06/16/2017 04:35	232.0	4	0.0
06/16/2017 04:40	251.0	4	0.0
06/16/2017 04:45	267.0	4	0.0
06/16/2017 04:50	249.0	4	0.0
06/16/2017 04:55	292.0	4	0.0
06/16/2017 05:00	251.0	4	0.0
06/16/2017 05:05	264.0	4	0.0
06/16/2017 05:10	251.0	4	0.0
06/16/2017 05:15	249.0	4	0.0
06/16/2017 05:20	302.0	4	0.0
06/16/2017 05:25	274.0	4	0.0
06/16/2017 05:30	311.0	4	0.0
06/16/2017 05:35	341.0	4	0.0
06/16/2017 05:40	319.0	4	0.0
06/16/2017 05:45	317.0	4	0.0
06/16/2017 05:50	368.0	4	0.0
06/16/2017 05:55	324.0	4	0.0
06/16/2017 06:00	350.0	4	0.0
06/16/2017 06:05	328.0	4	0.0
06/16/2017 06:10	310.0	4	0.0
06/16/2017 06:15	295.0	4	0.0
06/16/2017 06:20	419.0	4	0.0
06/16/2017 06:25	450.0	4	0.0
06/16/2017 06:30	429.0	4	0.0
06/16/2017 06:35	380.0	4	0.0
06/16/2017 06:40	310.0	4	0.0
06/16/2017 06:45	461.0	4	0.0
06/16/2017 06:50	405.0	4	0.0
06/16/2017 06:55	480.0	4	0.0
06/16/2017 07:00	475.0	4	0.0
06/16/2017 07:05	445.0	4	0.0
06/16/2017 07:10	471.0	4	0.0
06/16/2017 07:15	450.0	4	0.0
06/16/2017 07:20	433.0	4	0.0
06/16/2017 07:25	511.0	4	0.0
06/16/2017 07:30	477.0	4	0.0
06/16/2017 07:35	503.0	4	0.0
06/16/2017 07:40	483.0	4	0.0
06/16/2017 07:45	399.0	4	0.0
06/16/2017 07:50	431.0	4	0.0
06/16/2017 07:55	502.0	4	0.0
06/16/2017 08:00	499.0	4	0.0
06/16/2017 08:05	474.0	4	0.0
06/16/2017 08:10	504.0	4	0.0
06/16/2017 08:15	479.0	4	0.0
06/16/2017 08:20	333.0	4	0.0
06/16/2017 08:25	455.0	4	0.0
06/16/2017 08:30	518.0	4	0.0
06/16/2017 08:35	462.0	4	0.0
06/16/2017 08:40	470.0	4	0.0
06/16/2017 08:45	467.0	4	0.0
06/16/2017 08:50	458.0	4	0.0
06/16/2017 08:55	406.0	4	0.0
06/16/2017 09:00	289.0	4	0.0
06/16/2017 09:05	379.0	4	0.0
06/16/2017 09:10	504.0	4	0.0
06/16/2017 09:15	500.0	4	0.0
06/16/2017 09:20	458.0	4	0.0
06/16/2017 09:25	508.0	4	0.0
06/16/2017 09:30	541.0	4	0.0
06/16/2017 09:35	541.0	4	0.0
06/16/2017 09:40	516.0	4	0.0
06/16/2017 09:45	516.0	4	0.0
06/16/2017 09:50	459.0	4	0.0
06/16/2017 09:55	480.0	4	0.0
06/16/2017 10:00	453.0	4	0.0
06/16/2017 10:05	476.0	4	0.0
06/16/2017 10:10	509.0	4	0.0
06/16/2017 10:15	442.0	4	0.0
06/16/2017 10:20	491.0	4	0.0
06/16/2017 10:25	486.0	4	0.0
06/16/2017 10:30	448.0	4	0.0
06/16/2017 10:35	428.0	4	0.0
06/16/2017 10:40	439.0	4	0.0
06/16/2017 10:45	521.0	4	0.0
06/16/2017 10:50	440.0	4	0.0
06/16/2017 10:55	448.0	4	0.0
06/16/2017 11:00	429.0	4	0.0
06/16/2017 11:05	420.0	4	0.0
06/16/2017 11:10	386.0	4	0.0
06/16/2017 11:15	548.0	4	0.0
06/16/2017 11:20	446.0	4	0.0
06/16/2017 11:25	442.0	4	0.0
06/16/2017 11:30	388.0	4	0.0
06/16/2017 11:35	529.0	4	0.0
06/16/2017 11:40	521.0	4	0.0
06/16/2017 11:45	467.0	4	0.0
06/16/2017 11:50	484.0	4	0.0
06/16/2017 11:55	496.0	4	0.0
06/16/2017 12:00	487.0	4	0.0
06/16/2017 12:05	476.0	4	0.0
06/16/2017 12:10	489.0	4	0.0
06/16/2017 12:15	456.0	4	0.0
06/16/2017 12:20	493.0	4	0.0
06/16/2017 12:25	498.0	4	0.0
06/16/2017 12:30	485.0	4	0.0
06/16/2017 12:35	507.0	4	0.0
06/16/2017 12:40	502.0	4	0.0
06/16/2017 12:45	496.0	4	0.0
06/16/2017 12:50	464.0	4	0.0
06/16/2017 12:55	480.0	4	0.0
06/16/2017 13:00	480.0	4	0.0
06/16/2017 13:05	471.0	4	0.0
06/16/2017 13:10	423.0	4	0.0
06/16/2017 13:15	436.0	4	0.0
06/16/2017 13:20	368.0	4	0.0
06/16/2017 13:25	464.0	4	0.0
06/16/2017 13:30	429.0	4	0.0
06/16/2017 13:35	504.0	4	0.0
06/16/2017 13:40	463.0	4	0.0
06/16/2017 13:45	427.0	4	0.0
06/16/2017 13:50	443.0	4	0.0
06/16/2017 13:55	471.0	4	0.0
06/16/2017 14:00	490.0	4	0.0
06/16/2017 14:05	471.0	4	0.0
06/16/2017 14:10	503.0	4	0.0
06/16/2017 14:15	486.0	4	0.0
06/16/2017 14:20	435.0	4	0.0
06/16/2017 14:25	489.0	4	0.0
06/16/2017 14:30	480.0	4	0.0
06/16/2017 14:35	554.0	4	0.0
06/16/2017 14:40	506.0	4	0.0
06/16/2017 14:45	514.0	4	0.0
06/16/2017 14:50	553.0	4	0.0
06/16/2017 14:55	508.0	4	0.0
06/16/2017 15:00	443.0	4	0.0
06/16/2017 15:05	504.0	4	0.0
06/16/2017 15:10	524.0	4	0.0
06/16/2017 15:15	502.0	4	0.0
06/16/2017 15:20	527.0	4	0.0
06/16/2017 15:25	481.0	4	0.0
06/16/2017 15:30	528.0	4	0.0
06/16/2017 15:35	543.0	4	0.0
06/16/2017 15:40	546.0	4	0.0
06/16/2017 15:45	524.0	4	0.0
06/16/2017 15:50	531.0	4	0.0
06/16/2017 15:55	502.0	4	0.0
06/16/2017 16:00	498.0	4	0.0
06/16/2017 16:05	498.0	4	0.0
06/16/2017 16:10	511.0	4	0.0
06/16/2017 16:15	524.0	4	0.0
06/16/2017 16:20	549.0	4	0.0
06/16/2017 16:25	488.0	4	0.0
06/16/2017 16:30	546.0	4	0.0
06/16/2017 16:35	566.0	4	0.0
06/16/2017 16:40	493.0	4	0.0
06/16/2017 16:45	538.0	4	0.0
06/16/2017 16:50	498.0	4	0.0
06/16/2017 16:55	521.0	4	0.0
06/16/2017 17:00	538.0	4	0.0
06/16/2017 17:05	498.0	4	0.0
06/16/2017 17:10	511.0	4	0.0
06/16/2017 17:15	540.0	4	0.0
06/16/2017 17:20	531.0	4	0.0
06/16/2017 17:25	504.0	4	0.0
06/16/2017 17:30	519.0	4	0.0
06/16/2017 17:35	481.0	4	0.0
06/16/2017 17:40	439.0	4	0.0
06/16/2017 17:45	520.0	4	0.0
06/16/2017 17:50	540.0	4	0.0
06/16/2017 17:55	491.0	4	0.0
06/16/2017 18:00	469.0	4	0.0
06/16/2017 18:05	490.0	4	0.0
06/16/2017 18:10	424.0	4	0.0
06/16/2017 18:15	420.0	4	0.0
06/16/2017 18:20	393.0	4	0.0
06/16/2017 18:25	418.0	4	0.0
06/16/2017 18:30	507.0	4	0.0
06/16/2017 18:35	487.0	4	0.0
06/16/2017 18:40	485.0	4	0.0
06/16/2017 18:45	487.0	4	0.0
06/16/2017 18:50	434.0	4	0.0
06/16/2017 18:55	471.0	4	0.0
06/16/2017 19:00	469.0	4	0.0
06/16/2017 19:05	424.0	4	0.0
06/16/2017 19:10	446.0	4	0.0
06/16/2017 19:15	462.0	4	0.0
06/16/2017 19:20	468.0	4	0.0
06/16/2017 19:25	355.0	4	0.0
06/16/2017 19:30	410.0	4	0.0
06/16/2017 19:35	384.0	4	0.0
06/16/2017 19:40	425.0	4	0.0
06/16/2017 19:45	402.0	4	0.0
06/16/2017 19:50	423.0	4	0.0
06/16/2017 19:55	366.0	4	0.0
06/16/2017 20:00	424.0	4	0.0
06/16/2017 20:05	402.0	4	0.0
06/16/2017 20:10	409.0	4	0.0
06/16/2017 20:15	403.0	4	0.0
06/16/2017 20:20	396.0	4	0.0
06/16/2017 20:25	338.0	4	0.0
06/16/2017 20:30	390.0	4	0.0
06/16/2017 20:35	374.0	4	0.0
06/16/2017 20:40	359.0	4	0.0
06/16/2017 20:45	370.0	4	0.0
06/16/2017 20:50	370.0	4	0.0
06/16/2017 20:55	356.0	4	0.0
06/16/2017 21:00	307.0	4	0.0
06/16/2017 21:05	341.0	4	0.0
06/16/2017 21:10	338.0	4	0.0
06/16/2017 21:15	314.0	4	0.0
06/16/2017 21:20	402.0	4	0.0
06/16/2017 21:25	362.0	4	0.0
06/16/2017 21:30	366.0	4	0.0
06/16/2017 21:35	369.0	4	0.0
06/16/2017 21:40	357.0	4	0.0
06/16/2017 21:45	356.0	4	0.0
06/16/2017 21:50	306.0	4	0.0
06/16/2017 21:55	302.0	4	0.0
06/16/2017 22:00	333.0	4	0.0
06/16/2017 22:05	264.0	4	0.0
06/16/2017 22:10	355.0	4	0.0
06/16/2017 22:15	338.0	4	0.0
06/16/2017 22:20	289.0	4	0.0
06/16/2017 22:25	352.0	4	0.0
06/16/2017 22:30	321.0	4	0.0
06/16/2017 22:35	320.0	4	0.0
06/16/2017 22:40	323.0	4	0.0
06/16/2017 22:45	329.0	4	0.0
06/16/2017 22:50	332.0	4	0.0
06/16/2017 22:55	325.0	4	0.0
06/16/2017 23:00	360.0	4	0.0
06/16/2017 23:05	335.0	4	0.0
06/16/2017 23:10	306.0	4	0.0
06/16/2017 23:15	311.0	4	0.0
06/16/2017 23:20	300.0	4	0.0
06/16/2017 23:25	314.0	4	0.0
06/16/2017 23:30	254.0	4	0.0
06/16/2017 23:35	296.0	4	0.0
06/16/2017 23:40	258.0	4	0.0
06/16/2017 23:45	241.0	4	0.0
06/16/2017 23:50	213.0	4	0.0
06/16/2017 23:55	248.0	4	0.0
06/17/2017 00:00	252.0	4	0.0
06/17/2017 00:05	238.0	4	0.0
06/17/2017 00:10	204.0	4	0.0
06/17/2017 00:15	194.0	4	0.0
06/17/2017 00:20	191.0	4	0.0
06/17/2017 00:25	183.0	4	0.0
06/17/2017 00:30	180.0	4	0.0
06/17/2017 00:35	183.0	4	0.0
06/17/2017 00:40	177.0	4	0.0
06/17/2017 00:45	170.0	4	0.0
06/17/2017 00:50	152.0	4	0.0
06/17/2017 00:55	175.0	4	0.0
06/17/2017 01:00	127.0	4	0.0
06/17/2017 01:05	135.0	4	0.0
06/17/2017 01:10	145.0	4	0.0
06/17/2017 01:15	127.0	4	0.0
06/17/2017 01:20	135.0	4	0.0
06/17/2017 01:25	145.0	4	0.0
06/17/2017 01:30	151.0	4	0.0
06/17/2017 01:35	144.0	4	0.0
06/17/2017 01:40	127.0	4	0.0
06/17/2017 01:45	135.0	4	0.0
06/17/2017 01:50	109.0	4	0.0
06/17/2017 01:55	111.0	4	0.0
06/17/2017 02:00	136.0	4	0.0
06/17/2017 02:05	130.0	4	0.0
06/17/2017 02:10	147.0	4	0.0
06/17/2017 02:15	135.0	4	0.0
06/17/2017 02:20	136.0	4	0.0
06/17/2017 02:25	121.0	4	0.0
06/17/2017 02:30	124.0	4	0.0
06/17/2017 02:35	137.0	4	0.0
06/17/2017 02:40	129.0	4	0.0
06/17/2017 02:45	135.0	4	0.0
06/17/2017 02:50	167.0	4	0.0
06/17/2017 02:55	121.0	4	0.0
06/17/2017 03:00	96.0	4	0.0
06/17/2017 03:05	89.0	4	0.0
06/17/2017 03:10	128.0	4	0.0
06/17/2017 03:15	123.0	4	0.0
06/17/2017 03:20	113.0	4	0.0
06/17/2017 03:25	134.0	4	0.0
06/17/2017 03:30	118.0	4	0.0
06/17/2017 03:35	135.0	4	0.0
06/17/2017 03:40	123.0	4	0.0
06/17/2017 03:45	129.0	4	0.0
06/17/2017 03:50	124.0	4	0.0
06/17/2017 03:55	129.0	4	0.0
06/17/2017 04:00	123.0	4	0.0
06/17/2017 04:05	101.0	4	0.0
06/17/2017 04:10	131.0	4	0.0
06/17/2017 04:15	127.0	4	0.0
06/17/2017 04:20	135.0	4	0.0
06/17/2017 04:25	151.0	4	0.0
06/17/2017 04:30	152.0	4	0.0
06/17/2017 04:35	175.0	4	0.0
06/17/2017 04:40	167.0	4	0.0
06/17/2017 04:45	204.0	4	0.0
06/17/2017 04:50	183.0	4	0.0
06/17/2017 04:55	202.0	4	0.0
06/17/2017 05:00	165.0	4	0.0
06/17/2017 05:05	164.0	4	0.0
06/17/2017 05:10	185.0	4	0.0
06/17/2017 05:15	172.0	4	0.0
06/17/2017 05:20	231.0	4	0.0
06/17/2017 05:25	204.0	4	0.0
06/17/2017 05:30	227.0	4	0.0
06/17/2017 05:35	211.0	4	0.0
06/17/2017 05:40	198.0	4	0.0
06/17/2017 05:45	199.0	4	0.0
06/17/2017 05:50	219.0	4	0.0
06/17/2017 05:55	208.0	4	0.0
06/17/2017 06:00	222.0	4	0.0
06/17/2017 06:05	220.0	4	0.0
06/17/2017 06:10	224.0	4	0.0
06/17/2017 06:15	264.0	4	0.0
06/17/2017 06:20	234.0	4	0.0
06/17/2017 06:25	220.0	4	0.0
06/17/2017 06:30	283.0	4	0.0
06/17/2017 06:35	253.0	4	0.0
06/17/2017 06:40	241.0	4	0.0
06/17/2017 06:45	295.0	4	0.0
06/17/2017 06:50	282.0	4	0.0
06/17/2017 06:55	280.0	4	0.0
06/17/2017 07:00	242.0	4	0.0
06/17/2017 07:05	265.0	4	0.0
06/17/2017 07:10	229.0	4	0.0
06/17/2017 07:15	303.0	4	0.0
06/17/2017 07:20	300.0	4	0.0
06/17/2017 07:25	258.0	4	0.0
06/17/2017 07:30	272.0	4	0.0
06/17/2017 07:35	310.0	4	0.0
06/17/2017 07:40	320.0	4	0.0
06/17/2017 07:45	344.0	4	0.0
06/17/2017 07:50	326.0	4	0.0
06/17/2017 07:55	292.0	4	0.0
06/17/2017 08:00	316.0	4	0.0
06/17/2017 08:05	296.0	4	0.0
06/17/2017 08:10	307.0	4	0.0
06/17/2017 08:15	315.0	4	0.0
06/17/2017 08:20	320.0	4	0.0
06/17/2017 08:25	352.0	4	0.0
06/17/2017 08:30	336.0	4	0.0
06/17/2017 08:35	314.0	4	0.0
06/17/2017 08:40	374.0	4	0.0
06/17/2017 08:45	365.0	4	0.0
06/17/2017 08:50	369.0	4	0.0
06/17/2017 08:55	376.0	4	0.0
06/17/2017 09:00	422.0	4	0.0
06/17/2017 09:05	391.0	4	0.0
06/17/2017 09:10	374.0	4	0.0
06/17/2017 09:15	391.0	4	0.0
06/17/2017 09:20	427.0	4	0.0
06/17/2017 09:25	434.0	4	0.0
06/17/2017 09:30	435.0	4	0.0
06/17/2017 09:35	396.0	4	0.0
06/17/2017 09:40	443.0	4	0.0
06/17/2017 09:45	424.0	4	0.0
06/17/2017 09:50	403.0	4	0.0
06/17/2017 09:55	416.0	4	0.0
06/17/2017 10:00	411.0	4	0.0
06/17/2017 10:05	397.0	4	0.0
06/17/2017 10:10	411.0	4	0.0
06/17/2017 10:15	425.0	4	0.0
06/17/2017 10:20	420.0	4	0.0
06/17/2017 10:25	379.0	4	0.0
06/17/2017 10:30	478.0	4	0.0
06/17/2017 10:35	470.0	4	0.0
06/17/2017 10:40	440.0	4	0.0
06/17/2017 10:45	454.0	4	0.0
06/17/2017 10:50	445.0	4	0.0
06/17/2017 10:55	436.0	4	0.0
06/17/2017 11:00	443.0	4	0.0
06/17/2017 11:05	443.0	4	0.0
06/17/2017 11:10	397.0	4	0.0
06/17/2017 11:15	411.0	4	0.0
06/17/2017 11:20	426.0	4	0.0
06/17/2017 11:25	461.0	4	0.0
06/17/2017 11:30	408.0	4	0.0
06/17/2017 11:35	409.0	4	0.0
06/17/2017 11:40	410.0	4	0.0
06/17/2017 11:45	437.0	4	0.0
06/17/2017 11:50	427.0	4	0.0
06/17/2017 11:55	439.0	4	0.0
06/17/2017 12:00	426.0	4	0.0
06/17/2017 12:05	406.0	4	0.0
06/17/2017 12:10	403.0	4	0.0
06/17/2017 12:15	400.0	4	0.0
06/17/2017 12:20	370.0	4	0.0
06/17/2017 12:25	430.0	4	0.0
06/17/2017 12:30	431.0	4	0.0
06/17/2017 12:35	386.0	4	0.0
06/17/2017 12:40	440.0	4	0.0
06/17/2017 12:45	439.0	4	0.0
06/17/2017 12:50	449.0	4	0.0
06/17/2017 12:55	424.0	4	0.0
06/17/2017 13:00	429.0	4	0.0
06/17/2017 13:05	426.0	4	0.0
06/17/2017 13:10	410.0	4	0.0
06/17/2017 13:15	433.0	4	0.0
06/17/2017 13:20	473.0	4	0.0
06/17/2017 13:25	430.0	4	0.0
06/17/2017 13:30	401.0	4	0.0
06/17/2017 13:35	424.0	4	0.0
06/17/2017 13:40	431.0	4	0.0
06/17/2017 13:45	400.0	4	0.0
06/17/2017 13:50	324.0	4	0.0
06/17/2017 13:55	452.0	4	0.0
06/17/2017 14:00	321.0	4	0.0
06/17/2017 14:05	404.0	4	0.0
06/17/2017 14:10	434.0	4	0.0
06/17/2017 14:15	434.0	4	0.0
06/17/2017 14:20	431.0	4	0.0
06/17/2017 14:25	410.0	4	0.0
06/17/2017 14:30	452.0	4	0.0
06/17/2017 14:35	444.0	4	0.0
06/17/2017 14:40	411.0	4	0.0
06/17/2017 14:45	469.0	4	0.0
06/17/2017 14:50	449.0	4	0.0
06/17/2017 14:55	392.0	4	0.0
06/17/2017 15:00	443.0	4	0.0
06/17/2017 15:05	435.0	4	0.0
06/17/2017 15:10	370.0	4	0.0
06/17/2017 15:15	442.0	4	0.0
06/17/2017 15:20	466.0	4	0.0
06/17/2017 15:25	429.0	4	0.0
06/17/2017 15:30	435.0	4	0.0
06/17/2017 15:35	443.0	4	0.0
06/17/2017 15:40	431.0	4	0.0
06/17/2017 15:45	416.0	4	0.0
06/17/2017 15:50	364.0	4	0.0
06/17/2017 15:55	373.0	4	0.0
06/17/2017 16:00	423.0	4	0.0
06/17/2017 16:05	392.0	4	0.0
06/17/2017 16:10	447.0	4	0.0
06/17/2017 16:15	459.0	4	0.0
06/17/2017 16:20	429.0	4	0.0
06/17/2017 16:25	396.0	4	0.0
06/17/2017 16:30	437.0	4	0.0
06/17/2017 16:35	466.0	4	0.0
06/17/2017 16:40	452.0	4	0.0
06/17/2017 16:45	541.0	4	0.0
06/17/2017 16:50	457.0	4	0.0
06/17/2017 16:55	455.0	4	0.0
06/17/2017 17:00	485.0	4	0.0
06/17/2017 17:05	490.0	4	0.0
06/17/2017 17:10	499.0	4	0.0
06/17/2017 17:15	468.0	4	0.0
06/17/2017 17:20	494.0	4	0.0
06/17/2017 17:25	469.0	4	0.0
06/17/2017 17:30	438.0	4	0.0
06/17/2017 17:35	492.0	4	0.0
06/17/2017 17:40	469.0	4	0.0
06/17/2017 17:45	523.0	4	0.0
06/17/2017 17:50	468.0	4	0.0
06/17/2017 17:55	499.0	4	0.0
06/17/2017 18:00	445.0	4	0.0
06/17/2017 18:05	497.0	4	0.0
06/17/2017 18:10	489.0	4	0.0
06/17/2017 18:15	424.0	4	0.0
06/17/2017 18:20	484.0	4	0.0
06/17/2017 18:25	412.0	4	0.0
06/17/2017 18:30	371.0	4	0.0
06/17/2017 18:35	449.0	4	0.0
06/17/2017 18:40	404.0	4	0.0
06/17/2017 18:45	417.0	4	0.0
06/17/2017 18:50	352.0	4	0.0
06/17/2017 18:55	421.0	4	0.0
06/17/2017 19:00	408.0	4	0.0
06/17/2017 19:05	403.0	4	0.0
06/17/2017 19:10	392.0	4	0.0
06/17/2017 19:15	300.0	4	0.0
06/17/2017 19:20	400.0	4	0.0
06/17/2017 19:25	391.0	4	0.0
06/17/2017 19:30	339.0	4	0.0
06/17/2017 19:35	398.0	4	0.0
06/17/2017 19:40	379.0	4	0.0
06/17/2017 19:45	350.0	4	0.0
06/17/2017 19:50	402.0	4	0.0
06/17/2017 19:55	400.0	4	0.0
06/17/2017 20:00	401.0	4	0.0
06/17/2017 20:05	320.0	4	0.0
06/17/2017 20:10	392.0	4	0.0
06/17/2017 20:15	392.0	4	0.0
06/17/2017 20:20	370.0	4	0.0
06/17/2017 20:25	368.0	4	0.0
06/17/2017 20:30	402.0	4	0.0
06/17/2017 20:35	392.0	4	0.0
06/17/2017 20:40	308.0	4	0.0
06/17/2017 20:45	392.0	4	0.0
06/17/2017 20:50	397.0	4	0.0
06/17/2017 20:55	382.0	4	0.0
06/17/2017 21:00	350.0	4	0.0
06/17/2017 21:05	382.0	4	0.0
06/17/2017 21:10	318.0	4	0.0
06/17/2017 21:15	302.0	4	0.0
06/17/2017 21:20	380.0	4	0.0
06/17/2017 21:25	367.0	4	0.0
06/17/2017 21:30	358.0	4	0.0
06/17/2017 21:35	364.0	4	0.0
06/17/2017 21:40	387.0	4	0.0
06/17/2017 21:45	389.0	4	0.0
06/17/2017 21:50	384.0	4	0.0
06/17/2017 21:55	396.0	4	0.0
06/17/2017 22:00	321.0	4	0.0
