5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	604.0	4	100.0
01/19/2017 14:45	594.0	4	100.0
01/19/2017 14:50	417.0	4	100.0
01/19/2017 14:55	592.0	4	100.0
01/19/2017 15:00	608.0	4	100.0
01/19/2017 15:05	567.0	4	100.0
01/19/2017 15:10	520.0	4	100.0
01/19/2017 15:15	599.0	4	100.0
01/19/2017 15:20	591.0	4	100.0
01/19/2017 15:25	594.0	4	100.0
01/19/2017 15:30	533.0	4	100.0
01/19/2017 15:35	561.0	4	100.0
01/19/2017 15:40	567.0	4	100.0
01/19/2017 15:45	566.0	4	100.0
01/19/2017 15:50	574.0	4	100.0
01/19/2017 15:55	503.0	4	100.0
01/19/2017 16:00	471.0	4	100.0
01/19/2017 16:05	547.0	4	100.0
01/19/2017 16:10	478.0	4	100.0
01/19/2017 16:15	562.0	4	100.0
01/19/2017 16:20	504.0	4	100.0
01/19/2017 16:25	547.0	4	100.0
01/19/2017 16:30	573.0	4	100.0
01/19/2017 16:35	575.0	4	100.0
01/19/2017 16:40	605.0	4	100.0
01/19/2017 16:45	567.0	4	100.0
01/19/2017 16:50	609.0	4	100.0
01/19/2017 16:55	585.0	4	100.0
01/19/2017 17:00	585.0	4	100.0
01/19/2017 17:05	534.0	4	100.0
01/19/2017 17:10	551.0	4	100.0
01/19/2017 17:15	453.0	4	100.0
01/19/2017 17:20	576.0	4	100.0
01/19/2017 17:25	554.0	4	100.0
01/19/2017 17:30	532.0	4	100.0
01/19/2017 17:35	557.0	4	100.0
01/19/2017 17:40	542.0	4	100.0
01/19/2017 17:45	549.0	4	100.0
01/19/2017 17:50	532.0	4	100.0
01/19/2017 17:55	573.0	4	100.0
01/19/2017 18:00	533.0	4	100.0
01/19/2017 18:05	521.0	4	100.0
01/19/2017 18:10	576.0	4	100.0
01/19/2017 18:15	557.0	4	100.0
01/19/2017 18:20	568.0	4	100.0
01/19/2017 18:25	517.0	4	100.0
01/19/2017 18:30	565.0	4	100.0
01/19/2017 18:35	497.0	4	100.0
01/19/2017 18:40	533.0	4	100.0
01/19/2017 18:45	509.0	4	100.0
01/19/2017 18:50	545.0	4	100.0
01/19/2017 18:55	476.0	4	100.0
01/19/2017 19:00	492.0	4	100.0
01/19/2017 19:05	503.0	4	100.0
01/19/2017 19:10	522.0	4	100.0
01/19/2017 19:15	452.0	4	100.0
01/19/2017 19:20	495.0	4	100.0
01/19/2017 19:25	478.0	4	100.0
01/19/2017 19:30	440.0	4	100.0
01/19/2017 19:35	510.0	4	100.0
01/19/2017 19:40	435.0	4	100.0
01/19/2017 19:45	484.0	4	100.0
01/19/2017 19:50	485.0	4	100.0
01/19/2017 19:55	434.0	4	100.0
01/19/2017 20:00	429.0	4	100.0
01/19/2017 20:05	427.0	4	100.0
01/19/2017 20:10	413.0	4	100.0
01/19/2017 20:15	477.0	4	100.0
01/19/2017 20:20	437.0	4	100.0
01/19/2017 20:25	424.0	4	100.0
01/19/2017 20:30	386.0	4	100.0
01/19/2017 20:35	407.0	4	100.0
01/19/2017 20:40	370.0	4	100.0
01/19/2017 20:45	366.0	4	100.0
01/19/2017 20:50	413.0	4	100.0
01/19/2017 20:55	379.0	4	100.0
01/19/2017 21:00	390.0	4	100.0
01/19/2017 21:05	409.0	4	100.0
01/19/2017 21:10	384.0	4	100.0
01/19/2017 21:15	357.0	4	100.0
01/19/2017 21:20	387.0	4	100.0
01/19/2017 21:25	406.0	4	100.0
01/19/2017 21:30	425.0	4	100.0
01/19/2017 21:35	357.0	4	100.0
01/19/2017 21:40	376.0	4	100.0
01/19/2017 21:45	361.0	4	100.0
01/19/2017 21:50	297.0	4	100.0
01/19/2017 21:55	353.0	4	100.0
01/19/2017 22:00	281.0	4	100.0
01/19/2017 22:05	353.0	4	100.0
01/19/2017 22:10	339.0	4	100.0
01/19/2017 22:15	303.0	4	100.0
01/19/2017 22:20	280.0	4	100.0
01/19/2017 22:25	318.0	4	100.0
01/19/2017 22:30	250.0	4	100.0
01/19/2017 22:35	321.0	4	100.0
01/19/2017 22:40	279.0	4	100.0
01/19/2017 22:45	313.0	4	100.0
01/19/2017 22:50	318.0	4	100.0
01/19/2017 22:55	284.0	4	100.0
01/19/2017 23:00	272.0	4	100.0
01/19/2017 23:05	264.0	4	100.0
01/19/2017 23:10	221.0	4	100.0
01/19/2017 23:15	241.0	4	100.0
01/19/2017 23:20	217.0	4	100.0
01/19/2017 23:25	196.0	4	100.0
01/19/2017 23:30	181.0	4	100.0
01/19/2017 23:35	186.0	4	100.0
01/19/2017 23:40	162.0	4	100.0
01/19/2017 23:45	158.0	4	100.0
01/19/2017 23:50	159.0	4	100.0
01/19/2017 23:55	130.0	4	100.0
01/20/2017 00:00	147.0	4	100.0
01/20/2017 00:05	128.0	4	100.0
01/20/2017 00:10	147.0	4	100.0
01/20/2017 00:15	115.0	4	100.0
01/20/2017 00:20	159.0	4	100.0
01/20/2017 00:25	108.0	4	100.0
01/20/2017 00:30	112.0	4	100.0
01/20/2017 00:35	97.0	4	100.0
01/20/2017 00:40	100.0	4	100.0
01/20/2017 00:45	99.0	4	100.0
01/20/2017 00:50	90.0	4	100.0
01/20/2017 00:55	90.0	4	100.0
01/20/2017 01:00	69.0	4	100.0
01/20/2017 01:05	83.0	4	100.0
01/20/2017 01:10	74.0	4	100.0
01/20/2017 01:15	77.0	4	100.0
01/20/2017 01:20	63.0	4	100.0
01/20/2017 01:25	69.0	4	100.0
01/20/2017 01:30	63.0	4	100.0
01/20/2017 01:35	64.0	4	100.0
01/20/2017 01:40	93.0	4	100.0
01/20/2017 01:45	64.0	4	100.0
01/20/2017 01:50	48.0	4	100.0
01/20/2017 01:55	49.0	4	100.0
01/20/2017 02:00	71.0	4	100.0
01/20/2017 02:05	42.0	4	100.0
01/20/2017 02:10	59.0	4	100.0
01/20/2017 02:15	57.0	4	100.0
01/20/2017 02:20	81.0	4	100.0
01/20/2017 02:25	59.0	4	100.0
01/20/2017 02:30	61.0	4	100.0
01/20/2017 02:35	79.0	4	100.0
01/20/2017 02:40	65.0	4	100.0
01/20/2017 02:45	68.0	4	100.0
01/20/2017 02:50	63.0	4	100.0
01/20/2017 02:55	52.0	4	100.0
01/20/2017 03:00	56.0	4	100.0
01/20/2017 03:05	49.0	4	100.0
01/20/2017 03:10	55.0	4	100.0
01/20/2017 03:15	68.0	4	100.0
01/20/2017 03:20	63.0	4	100.0
01/20/2017 03:25	55.0	4	100.0
01/20/2017 03:30	56.0	4	100.0
01/20/2017 03:35	51.0	4	100.0
01/20/2017 03:40	69.0	4	100.0
01/20/2017 03:45	82.0	4	100.0
01/20/2017 03:50	95.0	4	100.0
01/20/2017 03:55	71.0	4	100.0
01/20/2017 04:00	87.0	4	100.0
01/20/2017 04:05	103.0	4	100.0
01/20/2017 04:10	88.0	4	100.0
01/20/2017 04:15	102.0	4	100.0
01/20/2017 04:20	137.0	4	100.0
01/20/2017 04:25	156.0	4	100.0
01/20/2017 04:30	188.0	4	100.0
01/20/2017 04:35	184.0	4	100.0
01/20/2017 04:40	212.0	4	100.0
01/20/2017 04:45	217.0	4	100.0
01/20/2017 04:50	230.0	4	100.0
01/20/2017 04:55	235.0	4	100.0
01/20/2017 05:00	228.0	4	100.0
01/20/2017 05:05	226.0	4	100.0
01/20/2017 05:10	294.0	4	100.0
01/20/2017 05:15	258.0	4	100.0
01/20/2017 05:20	277.0	4	100.0
01/20/2017 05:25	249.0	4	100.0
01/20/2017 05:30	303.0	4	100.0
01/20/2017 05:35	314.0	4	100.0
01/20/2017 05:40	328.0	4	100.0
01/20/2017 05:45	354.0	4	100.0
01/20/2017 05:50	354.0	4	100.0
01/20/2017 05:55	321.0	4	100.0
01/20/2017 06:00	292.0	4	100.0
01/20/2017 06:05	330.0	4	100.0
01/20/2017 06:10	306.0	4	100.0
01/20/2017 06:15	395.0	4	100.0
01/20/2017 06:20	437.0	4	100.0
01/20/2017 06:25	425.0	4	100.0
01/20/2017 06:30	410.0	4	100.0
01/20/2017 06:35	490.0	4	100.0
01/20/2017 06:40	521.0	4	100.0
01/20/2017 06:45	455.0	4	100.0
01/20/2017 06:50	506.0	4	100.0
01/20/2017 06:55	497.0	4	100.0
01/20/2017 07:00	514.0	4	100.0
01/20/2017 07:05	515.0	4	100.0
01/20/2017 07:10	522.0	4	100.0
01/20/2017 07:15	482.0	4	100.0
01/20/2017 07:20	525.0	4	100.0
01/20/2017 07:25	526.0	4	100.0
01/20/2017 07:30	564.0	4	100.0
01/20/2017 07:35	532.0	4	100.0
01/20/2017 07:40	488.0	4	100.0
01/20/2017 07:45	526.0	4	100.0
01/20/2017 07:50	518.0	4	100.0
01/20/2017 07:55	586.0	4	100.0
01/20/2017 08:00	609.0	4	100.0
01/20/2017 08:05	573.0	4	100.0
01/20/2017 08:10	580.0	4	100.0
01/20/2017 08:15	540.0	4	100.0
01/20/2017 08:20	585.0	4	100.0
01/20/2017 08:25	604.0	4	100.0
01/20/2017 08:30	518.0	4	100.0
01/20/2017 08:35	550.0	4	100.0
01/20/2017 08:40	524.0	4	100.0
01/20/2017 08:45	516.0	4	100.0
01/20/2017 08:50	483.0	4	100.0
01/20/2017 08:55	480.0	4	100.0
01/20/2017 09:00	511.0	4	100.0
01/20/2017 09:05	529.0	4	100.0
01/20/2017 09:10	521.0	4	100.0
01/20/2017 09:15	533.0	4	100.0
01/20/2017 09:20	522.0	4	100.0
01/20/2017 09:25	529.0	4	100.0
01/20/2017 09:30	555.0	4	100.0
01/20/2017 09:35	554.0	4	100.0
01/20/2017 09:40	569.0	4	100.0
01/20/2017 09:45	541.0	4	100.0
01/20/2017 09:50	537.0	4	100.0
01/20/2017 09:55	534.0	4	100.0
01/20/2017 10:00	519.0	4	100.0
01/20/2017 10:05	521.0	4	100.0
01/20/2017 10:10	531.0	4	100.0
01/20/2017 10:15	465.0	4	100.0
01/20/2017 10:20	459.0	4	100.0
01/20/2017 10:25	483.0	4	100.0
01/20/2017 10:30	474.0	4	100.0
01/20/2017 10:35	468.0	4	100.0
01/20/2017 10:40	508.0	4	100.0
01/20/2017 10:45	564.0	4	100.0
01/20/2017 10:50	549.0	4	100.0
01/20/2017 10:55	464.0	4	100.0
01/20/2017 11:00	438.0	4	100.0
01/20/2017 11:05	533.0	4	100.0
01/20/2017 11:10	462.0	4	100.0
01/20/2017 11:15	486.0	4	100.0
01/20/2017 11:20	482.0	4	100.0
01/20/2017 11:25	471.0	4	100.0
01/20/2017 11:30	514.0	4	100.0
01/20/2017 11:35	536.0	4	100.0
01/20/2017 11:40	532.0	4	100.0
01/20/2017 11:45	524.0	4	100.0
01/20/2017 11:50	542.0	4	100.0
01/20/2017 11:55	565.0	4	100.0
01/20/2017 12:00	445.0	4	100.0
01/20/2017 12:05	461.0	4	100.0
01/20/2017 12:10	434.0	4	100.0
01/20/2017 12:15	495.0	4	100.0
01/20/2017 12:20	511.0	4	100.0
01/20/2017 12:25	544.0	4	100.0
01/20/2017 12:30	510.0	4	100.0
01/20/2017 12:35	502.0	4	100.0
01/20/2017 12:40	509.0	4	100.0
01/20/2017 12:45	504.0	4	100.0
01/20/2017 12:50	464.0	4	100.0
01/20/2017 12:55	490.0	4	100.0
01/20/2017 13:00	452.0	4	100.0
01/20/2017 13:05	470.0	4	100.0
01/20/2017 13:10	523.0	4	100.0
01/20/2017 13:15	511.0	4	100.0
01/20/2017 13:20	520.0	4	100.0
01/20/2017 13:25	462.0	4	100.0
01/20/2017 13:30	504.0	4	100.0
01/20/2017 13:35	473.0	4	100.0
01/20/2017 13:40	526.0	4	100.0
01/20/2017 13:45	482.0	4	100.0
01/20/2017 13:50	484.0	4	100.0
01/20/2017 13:55	529.0	4	100.0
01/20/2017 14:00	518.0	4	100.0
01/20/2017 14:05	535.0	4	100.0
01/20/2017 14:10	509.0	4	100.0
01/20/2017 14:15	562.0	4	100.0
01/20/2017 14:20	540.0	4	100.0
01/20/2017 14:25	557.0	4	100.0
01/20/2017 14:30	593.0	4	100.0
01/20/2017 14:35	555.0	4	100.0
01/20/2017 14:40	576.0	4	100.0
01/20/2017 14:45	582.0	4	100.0
01/20/2017 14:50	544.0	4	100.0
01/20/2017 14:55	503.0	4	100.0
01/20/2017 15:00	494.0	4	100.0
01/20/2017 15:05	476.0	4	100.0
01/20/2017 15:10	507.0	4	100.0
01/20/2017 15:15	551.0	4	100.0
01/20/2017 15:20	611.0	4	100.0
01/20/2017 15:25	576.0	4	100.0
01/20/2017 15:30	533.0	4	100.0
01/20/2017 15:35	566.0	4	100.0
01/20/2017 15:40	575.0	4	100.0
01/20/2017 15:45	551.0	4	100.0
01/20/2017 15:50	615.0	4	100.0
01/20/2017 15:55	535.0	4	100.0
01/20/2017 16:00	507.0	4	100.0
01/20/2017 16:05	477.0	4	100.0
01/20/2017 16:10	510.0	4	100.0
01/20/2017 16:15	604.0	4	100.0
01/20/2017 16:20	541.0	4	100.0
01/20/2017 16:25	586.0	4	100.0
01/20/2017 16:30	480.0	4	100.0
01/20/2017 16:35	549.0	4	100.0
01/20/2017 16:40	480.0	4	100.0
01/20/2017 16:45	444.0	4	100.0
01/20/2017 16:50	495.0	4	100.0
01/20/2017 16:55	456.0	4	100.0
01/20/2017 17:00	501.0	4	100.0
01/20/2017 17:05	523.0	4	100.0
01/20/2017 17:10	503.0	4	100.0
01/20/2017 17:15	529.0	4	100.0
01/20/2017 17:20	529.0	4	100.0
01/20/2017 17:25	525.0	4	100.0
01/20/2017 17:30	482.0	4	100.0
01/20/2017 17:35	463.0	4	100.0
01/20/2017 17:40	530.0	4	100.0
01/20/2017 17:45	502.0	4	100.0
01/20/2017 17:50	503.0	4	100.0
01/20/2017 17:55	514.0	4	100.0
01/20/2017 18:00	514.0	4	100.0
01/20/2017 18:05	492.0	4	100.0
01/20/2017 18:10	483.0	4	100.0
01/20/2017 18:15	489.0	4	100.0
01/20/2017 18:20	511.0	4	100.0
01/20/2017 18:25	507.0	4	100.0
01/20/2017 18:30	502.0	4	100.0
01/20/2017 18:35	407.0	4	100.0
01/20/2017 18:40	495.0	4	100.0
01/20/2017 18:45	376.0	4	100.0
01/20/2017 18:50	367.0	4	100.0
01/20/2017 18:55	396.0	4	100.0
01/20/2017 19:00	383.0	4	100.0
01/20/2017 19:05	416.0	4	100.0
01/20/2017 19:10	402.0	4	100.0
01/20/2017 19:15	394.0	4	100.0
01/20/2017 19:20	429.0	4	100.0
01/20/2017 19:25	476.0	4	100.0
01/20/2017 19:30	366.0	4	100.0
01/20/2017 19:35	426.0	4	100.0
01/20/2017 19:40	428.0	4	100.0
01/20/2017 19:45	410.0	4	100.0
01/20/2017 19:50	395.0	4	100.0
01/20/2017 19:55	400.0	4	100.0
01/20/2017 20:00	399.0	4	100.0
01/20/2017 20:05	387.0	4	100.0
01/20/2017 20:10	368.0	4	100.0
01/20/2017 20:15	357.0	4	100.0
01/20/2017 20:20	325.0	4	100.0
01/20/2017 20:25	378.0	4	100.0
01/20/2017 20:30	317.0	4	100.0
01/20/2017 20:35	302.0	4	100.0
01/20/2017 20:40	334.0	4	100.0
01/20/2017 20:45	291.0	4	100.0
01/20/2017 20:50	379.0	4	100.0
01/20/2017 20:55	350.0	4	100.0
01/20/2017 21:00	331.0	4	100.0
01/20/2017 21:05	376.0	4	100.0
01/20/2017 21:10	339.0	4	100.0
01/20/2017 21:15	343.0	4	100.0
01/20/2017 21:20	367.0	4	100.0
01/20/2017 21:25	328.0	4	100.0
01/20/2017 21:30	341.0	4	100.0
01/20/2017 21:35	355.0	4	100.0
01/20/2017 21:40	361.0	4	100.0
01/20/2017 21:45	285.0	4	100.0
01/20/2017 21:50	270.0	4	100.0
01/20/2017 21:55	341.0	4	100.0
01/20/2017 22:00	347.0	4	100.0
01/20/2017 22:05	278.0	4	100.0
01/20/2017 22:10	306.0	4	100.0
01/20/2017 22:15	277.0	4	100.0
01/20/2017 22:20	309.0	4	100.0
01/20/2017 22:25	298.0	4	100.0
01/20/2017 22:30	318.0	4	100.0
01/20/2017 22:35	279.0	4	100.0
01/20/2017 22:40	266.0	4	100.0
01/20/2017 22:45	292.0	4	100.0
01/20/2017 22:50	260.0	4	100.0
01/20/2017 22:55	261.0	4	100.0
01/20/2017 23:00	318.0	4	100.0
01/20/2017 23:05	291.0	4	100.0
01/20/2017 23:10	260.0	4	100.0
01/20/2017 23:15	229.0	4	100.0
01/20/2017 23:20	203.0	4	100.0
01/20/2017 23:25	189.0	4	100.0
01/20/2017 23:30	203.0	4	100.0
01/20/2017 23:35	207.0	4	100.0
01/20/2017 23:40	184.0	4	100.0
01/20/2017 23:45	194.0	4	100.0
01/20/2017 23:50	174.0	4	100.0
01/20/2017 23:55	178.0	4	100.0
01/21/2017 00:00	188.0	4	100.0
01/21/2017 00:05	161.0	4	100.0
01/21/2017 00:10	146.0	4	100.0
01/21/2017 00:15	164.0	4	100.0
01/21/2017 00:20	168.0	4	100.0
01/21/2017 00:25	149.0	4	100.0
01/21/2017 00:30	166.0	4	100.0
01/21/2017 00:35	143.0	4	100.0
01/21/2017 00:40	140.0	4	100.0
01/21/2017 00:45	128.0	4	100.0
01/21/2017 00:50	138.0	4	100.0
01/21/2017 00:55	113.0	4	100.0
01/21/2017 01:00	123.0	4	100.0
01/21/2017 01:05	116.0	4	100.0
01/21/2017 01:10	117.0	4	100.0
01/21/2017 01:15	106.0	4	100.0
01/21/2017 01:20	97.0	4	100.0
01/21/2017 01:25	97.0	4	100.0
01/21/2017 01:30	120.0	4	100.0
01/21/2017 01:35	99.0	4	100.0
01/21/2017 01:40	114.0	4	100.0
01/21/2017 01:45	102.0	4	100.0
01/21/2017 01:50	105.0	4	100.0
01/21/2017 01:55	90.0	4	100.0
01/21/2017 02:00	117.0	4	100.0
01/21/2017 02:05	89.0	4	100.0
01/21/2017 02:10	96.0	4	100.0
01/21/2017 02:15	90.0	4	100.0
01/21/2017 02:20	118.0	4	100.0
01/21/2017 02:25	109.0	4	100.0
01/21/2017 02:30	114.0	4	100.0
01/21/2017 02:35	110.0	4	100.0
01/21/2017 02:40	103.0	4	100.0
01/21/2017 02:45	127.0	4	100.0
01/21/2017 02:50	108.0	4	100.0
01/21/2017 02:55	86.0	4	100.0
01/21/2017 03:00	95.0	4	100.0
01/21/2017 03:05	89.0	4	100.0
01/21/2017 03:10	92.0	4	100.0
01/21/2017 03:15	96.0	4	100.0
01/21/2017 03:20	85.0	4	100.0
01/21/2017 03:25	86.0	4	100.0
01/21/2017 03:30	74.0	4	100.0
01/21/2017 03:35	96.0	4	100.0
01/21/2017 03:40	103.0	4	100.0
01/21/2017 03:45	113.0	4	100.0
01/21/2017 03:50	80.0	4	100.0
01/21/2017 03:55	83.0	4	100.0
01/21/2017 04:00	64.0	4	100.0
01/21/2017 04:05	83.0	4	100.0
01/21/2017 04:10	92.0	4	100.0
01/21/2017 04:15	82.0	4	100.0
01/21/2017 04:20	105.0	4	100.0
01/21/2017 04:25	84.0	4	100.0
01/21/2017 04:30	119.0	4	100.0
01/21/2017 04:35	132.0	4	100.0
01/21/2017 04:40	135.0	4	100.0
01/21/2017 04:45	119.0	4	100.0
01/21/2017 04:50	126.0	4	100.0
01/21/2017 04:55	125.0	4	100.0
01/21/2017 05:00	117.0	4	100.0
01/21/2017 05:05	123.0	4	100.0
01/21/2017 05:10	106.0	4	100.0
01/21/2017 05:15	139.0	4	100.0
01/21/2017 05:20	139.0	4	100.0
01/21/2017 05:25	138.0	4	100.0
01/21/2017 05:30	176.0	4	100.0
01/21/2017 05:35	172.0	4	100.0
01/21/2017 05:40	186.0	4	100.0
01/21/2017 05:45	192.0	4	100.0
01/21/2017 05:50	178.0	4	100.0
01/21/2017 05:55	182.0	4	100.0
01/21/2017 06:00	159.0	4	100.0
01/21/2017 06:05	146.0	4	100.0
01/21/2017 06:10	202.0	4	100.0
01/21/2017 06:15	208.0	4	100.0
01/21/2017 06:20	205.0	4	100.0
01/21/2017 06:25	223.0	4	100.0
01/21/2017 06:30	253.0	4	100.0
01/21/2017 06:35	245.0	4	100.0
01/21/2017 06:40	257.0	4	100.0
01/21/2017 06:45	270.0	4	100.0
01/21/2017 06:50	246.0	4	100.0
01/21/2017 06:55	258.0	4	100.0
01/21/2017 07:00	215.0	4	100.0
01/21/2017 07:05	226.0	4	100.0
01/21/2017 07:10	267.0	4	100.0
01/21/2017 07:15	276.0	4	100.0
01/21/2017 07:20	266.0	4	100.0
01/21/2017 07:25	261.0	4	100.0
01/21/2017 07:30	260.0	4	100.0
01/21/2017 07:35	283.0	4	100.0
01/21/2017 07:40	292.0	4	100.0
01/21/2017 07:45	300.0	4	100.0
01/21/2017 07:50	287.0	4	100.0
01/21/2017 07:55	284.0	4	100.0
01/21/2017 08:00	228.0	4	100.0
01/21/2017 08:05	245.0	4	100.0
01/21/2017 08:10	315.0	4	100.0
01/21/2017 08:15	305.0	4	100.0
01/21/2017 08:20	340.0	4	100.0
01/21/2017 08:25	305.0	4	100.0
01/21/2017 08:30	364.0	4	100.0
01/21/2017 08:35	339.0	4	100.0
01/21/2017 08:40	314.0	4	100.0
01/21/2017 08:45	379.0	4	100.0
01/21/2017 08:50	386.0	4	100.0
01/21/2017 08:55	405.0	4	100.0
01/21/2017 09:00	380.0	4	100.0
01/21/2017 09:05	384.0	4	100.0
01/21/2017 09:10	338.0	4	100.0
01/21/2017 09:15	362.0	4	100.0
01/21/2017 09:20	411.0	4	100.0
01/21/2017 09:25	415.0	4	100.0
01/21/2017 09:30	411.0	4	100.0
01/21/2017 09:35	433.0	4	100.0
01/21/2017 09:40	386.0	4	100.0
01/21/2017 09:45	409.0	4	100.0
01/21/2017 09:50	457.0	4	100.0
01/21/2017 09:55	396.0	4	100.0
01/21/2017 10:00	396.0	4	100.0
01/21/2017 10:05	406.0	4	100.0
01/21/2017 10:10	392.0	4	100.0
01/21/2017 10:15	410.0	4	100.0
01/21/2017 10:20	416.0	4	100.0
01/21/2017 10:25	439.0	4	100.0
01/21/2017 10:30	421.0	4	100.0
01/21/2017 10:35	395.0	4	100.0
01/21/2017 10:40	434.0	4	100.0
01/21/2017 10:45	475.0	4	100.0
01/21/2017 10:50	413.0	4	100.0
01/21/2017 10:55	436.0	4	100.0
01/21/2017 11:00	416.0	4	100.0
01/21/2017 11:05	464.0	4	100.0
01/21/2017 11:10	439.0	4	100.0
01/21/2017 11:15	455.0	4	100.0
01/21/2017 11:20	450.0	4	100.0
01/21/2017 11:25	472.0	4	100.0
01/21/2017 11:30	453.0	4	100.0
01/21/2017 11:35	482.0	4	100.0
01/21/2017 11:40	450.0	4	100.0
01/21/2017 11:45	469.0	4	100.0
01/21/2017 11:50	467.0	4	100.0
01/21/2017 11:55	461.0	4	100.0
01/21/2017 12:00	422.0	4	100.0
01/21/2017 12:05	423.0	4	100.0
01/21/2017 12:10	450.0	4	100.0
01/21/2017 12:15	445.0	4	100.0
01/21/2017 12:20	442.0	4	100.0
01/21/2017 12:25	495.0	4	100.0
01/21/2017 12:30	494.0	4	100.0
01/21/2017 12:35	453.0	4	100.0
01/21/2017 12:40	479.0	4	100.0
01/21/2017 12:45	483.0	4	100.0
01/21/2017 12:50	499.0	4	100.0
01/21/2017 12:55	454.0	4	100.0
01/21/2017 13:00	479.0	4	100.0
01/21/2017 13:05	440.0	4	100.0
01/21/2017 13:10	462.0	4	100.0
01/21/2017 13:15	453.0	4	100.0
01/21/2017 13:20	436.0	4	100.0
01/21/2017 13:25	493.0	4	100.0
01/21/2017 13:30	465.0	4	100.0
01/21/2017 13:35	471.0	4	100.0
01/21/2017 13:40	428.0	4	100.0
01/21/2017 13:45	389.0	4	100.0
01/21/2017 13:50	378.0	4	100.0
01/21/2017 13:55	447.0	4	100.0
01/21/2017 14:00	390.0	4	100.0
01/21/2017 14:05	390.0	4	100.0
01/21/2017 14:10	412.0	4	100.0
01/21/2017 14:15	415.0	4	100.0
01/21/2017 14:20	420.0	4	100.0
01/21/2017 14:25	400.0	4	100.0
01/21/2017 14:30	417.0	4	100.0
01/21/2017 14:35	410.0	4	100.0
01/21/2017 14:40	390.0	4	100.0
01/21/2017 14:45	450.0	4	100.0
01/21/2017 14:50	414.0	4	100.0
01/21/2017 14:55	469.0	4	100.0
01/21/2017 15:00	430.0	4	100.0
01/21/2017 15:05	415.0	4	100.0
01/21/2017 15:10	468.0	4	100.0
01/21/2017 15:15	485.0	4	100.0
01/21/2017 15:20	464.0	4	100.0
01/21/2017 15:25	436.0	4	100.0
01/21/2017 15:30	476.0	4	100.0
01/21/2017 15:35	511.0	4	100.0
01/21/2017 15:40	459.0	4	100.0
01/21/2017 15:45	498.0	4	100.0
01/21/2017 15:50	497.0	4	100.0
01/21/2017 15:55	468.0	4	100.0
01/21/2017 16:00	491.0	4	100.0
01/21/2017 16:05	461.0	4	100.0
01/21/2017 16:10	517.0	4	100.0
01/21/2017 16:15	508.0	4	100.0
01/21/2017 16:20	468.0	4	100.0
01/21/2017 16:25	500.0	4	100.0
01/21/2017 16:30	474.0	4	100.0
01/21/2017 16:35	460.0	4	100.0
01/21/2017 16:40	464.0	4	100.0
01/21/2017 16:45	463.0	4	100.0
01/21/2017 16:50	448.0	4	100.0
01/21/2017 16:55	400.0	4	100.0
01/21/2017 17:00	426.0	4	100.0
01/21/2017 17:05	390.0	4	100.0
01/21/2017 17:10	394.0	4	100.0
01/21/2017 17:15	412.0	4	100.0
01/21/2017 17:20	381.0	4	100.0
01/21/2017 17:25	425.0	4	100.0
01/21/2017 17:30	365.0	4	100.0
01/21/2017 17:35	347.0	4	100.0
01/21/2017 17:40	401.0	4	100.0
01/21/2017 17:45	402.0	4	100.0
01/21/2017 17:50	353.0	4	100.0
01/21/2017 17:55	357.0	4	100.0
01/21/2017 18:00	341.0	4	100.0
01/21/2017 18:05	382.0	4	100.0
01/21/2017 18:10	370.0	4	100.0
01/21/2017 18:15	384.0	4	100.0
01/21/2017 18:20	360.0	4	100.0
01/21/2017 18:25	358.0	4	100.0
01/21/2017 18:30	356.0	4	100.0
01/21/2017 18:35	341.0	4	100.0
01/21/2017 18:40	390.0	4	100.0
01/21/2017 18:45	400.0	4	100.0
01/21/2017 18:50	357.0	4	100.0
01/21/2017 18:55	375.0	4	100.0
01/21/2017 19:00	383.0	4	100.0
01/21/2017 19:05	366.0	4	100.0
01/21/2017 19:10	407.0	4	100.0
01/21/2017 19:15	397.0	4	100.0
01/21/2017 19:20	406.0	4	100.0
01/21/2017 19:25	369.0	4	100.0
01/21/2017 19:30	361.0	4	100.0
01/21/2017 19:35	392.0	4	100.0
01/21/2017 19:40	384.0	4	100.0
01/21/2017 19:45	414.0	4	100.0
01/21/2017 19:50	405.0	4	100.0
01/21/2017 19:55	410.0	4	100.0
01/21/2017 20:00	403.0	4	100.0
01/21/2017 20:05	393.0	4	100.0
01/21/2017 20:10	389.0	4	100.0
01/21/2017 20:15	395.0	4	100.0
01/21/2017 20:20	376.0	4	100.0
01/21/2017 20:25	417.0	4	100.0
01/21/2017 20:30	356.0	4	100.0
01/21/2017 20:35	403.0	4	100.0
01/21/2017 20:40	344.0	4	100.0
01/21/2017 20:45	341.0	4	100.0
01/21/2017 20:50	409.0	4	100.0
01/21/2017 20:55	338.0	4	100.0
01/21/2017 21:00	336.0	4	100.0
01/21/2017 21:05	314.0	4	100.0
01/21/2017 21:10	317.0	4	100.0
01/21/2017 21:15	327.0	4	100.0
01/21/2017 21:20	335.0	4	100.0
01/21/2017 21:25	323.0	4	100.0
01/21/2017 21:30	333.0	4	100.0
01/21/2017 21:35	366.0	4	100.0
01/21/2017 21:40	323.0	4	100.0
01/21/2017 21:45	272.0	4	100.0
01/21/2017 21:50	346.0	4	100.0
01/21/2017 21:55	183.0	4	100.0
01/21/2017 22:00	302.0	4	100.0
