5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	601.0	4	100.0
01/12/2017 14:45	564.0	4	100.0
01/12/2017 14:50	595.0	4	100.0
01/12/2017 14:55	567.0	4	100.0
01/12/2017 15:00	573.0	4	100.0
01/12/2017 15:05	508.0	4	100.0
01/12/2017 15:10	555.0	4	100.0
01/12/2017 15:15	525.0	4	100.0
01/12/2017 15:20	536.0	4	100.0
01/12/2017 15:25	497.0	4	100.0
01/12/2017 15:30	502.0	4	100.0
01/12/2017 15:35	526.0	4	100.0
01/12/2017 15:40	501.0	4	100.0
01/12/2017 15:45	499.0	4	100.0
01/12/2017 15:50	557.0	4	100.0
01/12/2017 15:55	527.0	4	100.0
01/12/2017 16:00	480.0	4	100.0
01/12/2017 16:05	442.0	4	100.0
01/12/2017 16:10	521.0	4	100.0
01/12/2017 16:15	514.0	4	100.0
01/12/2017 16:20	480.0	4	100.0
01/12/2017 16:25	484.0	4	100.0
01/12/2017 16:30	469.0	4	100.0
01/12/2017 16:35	493.0	4	100.0
01/12/2017 16:40	338.0	4	100.0
01/12/2017 16:45	321.0	4	100.0
01/12/2017 16:50	330.0	4	100.0
01/12/2017 16:55	334.0	4	100.0
01/12/2017 17:00	330.0	4	100.0
01/12/2017 17:05	320.0	4	100.0
01/12/2017 17:10	514.0	4	100.0
01/12/2017 17:15	550.0	4	100.0
01/12/2017 17:20	516.0	4	100.0
01/12/2017 17:25	530.0	4	100.0
01/12/2017 17:30	497.0	4	100.0
01/12/2017 17:35	501.0	4	100.0
01/12/2017 17:40	496.0	4	100.0
01/12/2017 17:45	513.0	4	100.0
01/12/2017 17:50	522.0	4	100.0
01/12/2017 17:55	549.0	4	100.0
01/12/2017 18:00	545.0	4	100.0
01/12/2017 18:05	554.0	4	100.0
01/12/2017 18:10	559.0	4	100.0
01/12/2017 18:15	539.0	4	100.0
01/12/2017 18:20	576.0	4	100.0
01/12/2017 18:25	517.0	4	100.0
01/12/2017 18:30	527.0	4	100.0
01/12/2017 18:35	459.0	4	100.0
01/12/2017 18:40	537.0	4	100.0
01/12/2017 18:45	455.0	4	100.0
01/12/2017 18:50	516.0	4	100.0
01/12/2017 18:55	487.0	4	100.0
01/12/2017 19:00	386.0	4	100.0
01/12/2017 19:05	470.0	4	100.0
01/12/2017 19:10	467.0	4	100.0
01/12/2017 19:15	407.0	4	100.0
01/12/2017 19:20	386.0	4	100.0
01/12/2017 19:25	370.0	4	100.0
01/12/2017 19:30	437.0	4	100.0
01/12/2017 19:35	367.0	4	100.0
01/12/2017 19:40	453.0	4	100.0
01/12/2017 19:45	434.0	4	100.0
01/12/2017 19:50	413.0	4	100.0
01/12/2017 19:55	456.0	4	100.0
01/12/2017 20:00	496.0	4	100.0
01/12/2017 20:05	492.0	4	100.0
01/12/2017 20:10	398.0	4	100.0
01/12/2017 20:15	487.0	4	100.0
01/12/2017 20:20	459.0	4	100.0
01/12/2017 20:25	427.0	4	100.0
01/12/2017 20:30	393.0	4	100.0
01/12/2017 20:35	415.0	4	100.0
01/12/2017 20:40	383.0	4	100.0
01/12/2017 20:45	411.0	4	100.0
01/12/2017 20:50	417.0	4	100.0
01/12/2017 20:55	413.0	4	100.0
01/12/2017 21:00	433.0	4	100.0
01/12/2017 21:05	440.0	4	100.0
01/12/2017 21:10	460.0	4	100.0
01/12/2017 21:15	399.0	4	100.0
01/12/2017 21:20	375.0	4	100.0
01/12/2017 21:25	375.0	4	100.0
01/12/2017 21:30	372.0	4	100.0
01/12/2017 21:35	410.0	4	100.0
01/12/2017 21:40	377.0	4	100.0
01/12/2017 21:45	353.0	4	100.0
01/12/2017 21:50	378.0	4	100.0
01/12/2017 21:55	352.0	4	100.0
01/12/2017 22:00	328.0	4	100.0
01/12/2017 22:05	351.0	4	100.0
01/12/2017 22:10	320.0	4	100.0
01/12/2017 22:15	326.0	4	100.0
01/12/2017 22:20	299.0	4	100.0
01/12/2017 22:25	359.0	4	100.0
01/12/2017 22:30	316.0	4	100.0
01/12/2017 22:35	316.0	4	100.0
01/12/2017 22:40	306.0	4	100.0
01/12/2017 22:45	323.0	4	100.0
01/12/2017 22:50	279.0	4	100.0
01/12/2017 22:55	259.0	4	100.0
01/12/2017 23:00	217.0	4	100.0
01/12/2017 23:05	234.0	4	100.0
01/12/2017 23:10	192.0	4	100.0
01/12/2017 23:15	228.0	4	100.0
01/12/2017 23:20	204.0	4	100.0
01/12/2017 23:25	172.0	4	100.0
01/12/2017 23:30	165.0	4	100.0
01/12/2017 23:35	154.0	4	100.0
01/12/2017 23:40	163.0	4	100.0
01/12/2017 23:45	162.0	4	100.0
01/12/2017 23:50	170.0	4	100.0
01/12/2017 23:55	150.0	4	100.0
01/13/2017 00:00	142.0	4	100.0
01/13/2017 00:05	146.0	4	100.0
01/13/2017 00:10	151.0	4	100.0
01/13/2017 00:15	131.0	4	100.0
01/13/2017 00:20	106.0	4	100.0
01/13/2017 00:25	131.0	4	100.0
01/13/2017 00:30	123.0	4	100.0
01/13/2017 00:35	95.0	4	100.0
01/13/2017 00:40	120.0	4	100.0
01/13/2017 00:45	94.0	4	100.0
01/13/2017 00:50	107.0	4	100.0
01/13/2017 00:55	103.0	4	100.0
01/13/2017 01:00	71.0	4	100.0
01/13/2017 01:05	90.0	4	100.0
01/13/2017 01:10	59.0	4	100.0
01/13/2017 01:15	70.0	4	100.0
01/13/2017 01:20	75.0	4	100.0
01/13/2017 01:25	76.0	4	100.0
01/13/2017 01:30	66.0	4	100.0
01/13/2017 01:35	69.0	4	100.0
01/13/2017 01:40	63.0	4	100.0
01/13/2017 01:45	66.0	4	100.0
01/13/2017 01:50	74.0	4	100.0
01/13/2017 01:55	52.0	4	100.0
01/13/2017 02:00	38.0	4	100.0
01/13/2017 02:05	67.0	4	100.0
01/13/2017 02:10	73.0	4	100.0
01/13/2017 02:15	69.0	4	100.0
01/13/2017 02:20	56.0	4	100.0
01/13/2017 02:25	50.0	4	100.0
01/13/2017 02:30	48.0	4	100.0
01/13/2017 02:35	64.0	4	100.0
01/13/2017 02:40	69.0	4	100.0
01/13/2017 02:45	60.0	4	100.0
01/13/2017 02:50	70.0	4	100.0
01/13/2017 02:55	60.0	4	100.0
01/13/2017 03:00	63.0	4	100.0
01/13/2017 03:05	60.0	4	100.0
01/13/2017 03:10	53.0	4	100.0
01/13/2017 03:15	65.0	4	100.0
01/13/2017 03:20	64.0	4	100.0
01/13/2017 03:25	72.0	4	100.0
01/13/2017 03:30	65.0	4	100.0
01/13/2017 03:35	64.0	4	100.0
01/13/2017 03:40	69.0	4	100.0
01/13/2017 03:45	90.0	4	100.0
01/13/2017 03:50	112.0	4	100.0
01/13/2017 03:55	89.0	4	100.0
01/13/2017 04:00	81.0	4	100.0
01/13/2017 04:05	98.0	4	100.0
01/13/2017 04:10	120.0	4	100.0
01/13/2017 04:15	143.0	4	100.0
01/13/2017 04:20	128.0	4	100.0
01/13/2017 04:25	172.0	4	100.0
01/13/2017 04:30	155.0	4	100.0
01/13/2017 04:35	191.0	4	100.0
01/13/2017 04:40	168.0	4	100.0
01/13/2017 04:45	196.0	4	100.0
01/13/2017 04:50	227.0	4	100.0
01/13/2017 04:55	218.0	4	100.0
01/13/2017 05:00	223.0	4	100.0
01/13/2017 05:05	201.0	4	100.0
01/13/2017 05:10	254.0	4	100.0
01/13/2017 05:15	274.0	4	100.0
01/13/2017 05:20	286.0	4	100.0
01/13/2017 05:25	285.0	4	100.0
01/13/2017 05:30	335.0	4	100.0
01/13/2017 05:35	326.0	4	100.0
01/13/2017 05:40	335.0	4	100.0
01/13/2017 05:45	438.0	4	100.0
01/13/2017 05:50	358.0	4	100.0
01/13/2017 05:55	378.0	4	100.0
01/13/2017 06:00	324.0	4	100.0
01/13/2017 06:05	345.0	4	100.0
01/13/2017 06:10	351.0	4	100.0
01/13/2017 06:15	421.0	4	100.0
01/13/2017 06:20	450.0	4	100.0
01/13/2017 06:25	475.0	4	100.0
01/13/2017 06:30	472.0	4	100.0
01/13/2017 06:35	509.0	4	100.0
01/13/2017 06:40	555.0	4	100.0
01/13/2017 06:45	594.0	4	100.0
01/13/2017 06:50	483.0	4	100.0
01/13/2017 06:55	479.0	4	100.0
01/13/2017 07:00	564.0	4	100.0
01/13/2017 07:05	562.0	4	100.0
01/13/2017 07:10	622.0	4	100.0
01/13/2017 07:15	526.0	4	100.0
01/13/2017 07:20	638.0	4	100.0
01/13/2017 07:25	552.0	4	100.0
01/13/2017 07:30	613.0	4	100.0
01/13/2017 07:35	599.0	4	100.0
01/13/2017 07:40	592.0	4	100.0
01/13/2017 07:45	583.0	4	100.0
01/13/2017 07:50	569.0	4	100.0
01/13/2017 07:55	547.0	4	100.0
01/13/2017 08:00	598.0	4	100.0
01/13/2017 08:05	594.0	4	100.0
01/13/2017 08:10	568.0	4	100.0
01/13/2017 08:15	580.0	4	100.0
01/13/2017 08:20	540.0	4	100.0
01/13/2017 08:25	588.0	4	100.0
01/13/2017 08:30	551.0	4	100.0
01/13/2017 08:35	562.0	4	100.0
01/13/2017 08:40	596.0	4	100.0
01/13/2017 08:45	603.0	4	100.0
01/13/2017 08:50	591.0	4	100.0
01/13/2017 08:55	597.0	4	100.0
01/13/2017 09:00	562.0	4	100.0
01/13/2017 09:05	569.0	4	100.0
01/13/2017 09:10	571.0	4	100.0
01/13/2017 09:15	601.0	4	100.0
01/13/2017 09:20	534.0	4	100.0
01/13/2017 09:25	554.0	4	100.0
01/13/2017 09:30	530.0	4	100.0
01/13/2017 09:35	608.0	4	100.0
01/13/2017 09:40	612.0	4	100.0
01/13/2017 09:45	547.0	4	100.0
01/13/2017 09:50	509.0	4	100.0
01/13/2017 09:55	512.0	4	100.0
01/13/2017 10:00	502.0	4	100.0
01/13/2017 10:05	543.0	4	100.0
01/13/2017 10:10	537.0	4	100.0
01/13/2017 10:15	513.0	4	100.0
01/13/2017 10:20	531.0	4	100.0
01/13/2017 10:25	512.0	4	100.0
01/13/2017 10:30	540.0	4	100.0
01/13/2017 10:35	471.0	4	100.0
01/13/2017 10:40	540.0	4	100.0
01/13/2017 10:45	520.0	4	100.0
01/13/2017 10:50	519.0	4	100.0
01/13/2017 10:55	491.0	4	100.0
01/13/2017 11:00	513.0	4	100.0
01/13/2017 11:05	499.0	4	100.0
01/13/2017 11:10	518.0	4	100.0
01/13/2017 11:15	514.0	4	100.0
01/13/2017 11:20	560.0	4	100.0
01/13/2017 11:25	542.0	4	100.0
01/13/2017 11:30	545.0	4	100.0
01/13/2017 11:35	522.0	4	100.0
01/13/2017 11:40	511.0	4	100.0
01/13/2017 11:45	527.0	4	100.0
01/13/2017 11:50	537.0	4	100.0
01/13/2017 11:55	519.0	4	100.0
01/13/2017 12:00	502.0	4	100.0
01/13/2017 12:05	498.0	4	100.0
01/13/2017 12:10	542.0	4	100.0
01/13/2017 12:15	552.0	4	100.0
01/13/2017 12:20	556.0	4	100.0
01/13/2017 12:25	562.0	4	100.0
01/13/2017 12:30	424.0	4	100.0
01/13/2017 12:35	277.0	4	100.0
01/13/2017 12:40	563.0	4	100.0
01/13/2017 12:45	595.0	4	100.0
01/13/2017 12:50	585.0	4	100.0
01/13/2017 12:55	550.0	4	100.0
01/13/2017 13:00	586.0	4	100.0
01/13/2017 13:05	556.0	4	100.0
01/13/2017 13:10	409.0	4	100.0
01/13/2017 13:15	183.0	4	100.0
01/13/2017 13:20	280.0	4	100.0
01/13/2017 13:25	284.0	4	100.0
01/13/2017 13:30	337.0	4	100.0
01/13/2017 13:35	300.0	4	100.0
01/13/2017 13:40	343.0	4	100.0
01/13/2017 13:45	548.0	4	100.0
01/13/2017 13:50	615.0	4	100.0
01/13/2017 13:55	573.0	4	100.0
01/13/2017 14:00	583.0	4	100.0
01/13/2017 14:05	586.0	4	100.0
01/13/2017 14:10	587.0	4	100.0
01/13/2017 14:15	583.0	4	100.0
01/13/2017 14:20	579.0	4	100.0
01/13/2017 14:25	580.0	4	100.0
01/13/2017 14:30	572.0	4	100.0
01/13/2017 14:35	549.0	4	100.0
01/13/2017 14:40	595.0	4	100.0
01/13/2017 14:45	607.0	4	100.0
01/13/2017 14:50	594.0	4	100.0
01/13/2017 14:55	548.0	4	100.0
01/13/2017 15:00	557.0	4	100.0
01/13/2017 15:05	541.0	4	100.0
01/13/2017 15:10	549.0	4	100.0
01/13/2017 15:15	548.0	4	100.0
01/13/2017 15:20	551.0	4	100.0
01/13/2017 15:25	529.0	4	100.0
01/13/2017 15:30	495.0	4	100.0
01/13/2017 15:35	498.0	4	100.0
01/13/2017 15:40	509.0	4	100.0
01/13/2017 15:45	370.0	4	100.0
01/13/2017 15:50	554.0	4	100.0
01/13/2017 15:55	465.0	4	100.0
01/13/2017 16:00	472.0	4	100.0
01/13/2017 16:05	497.0	4	100.0
01/13/2017 16:10	420.0	4	100.0
01/13/2017 16:15	448.0	4	100.0
01/13/2017 16:20	432.0	4	100.0
01/13/2017 16:25	425.0	4	100.0
01/13/2017 16:30	465.0	4	100.0
01/13/2017 16:35	445.0	4	100.0
01/13/2017 16:40	478.0	4	100.0
01/13/2017 16:45	512.0	4	100.0
01/13/2017 16:50	472.0	4	100.0
01/13/2017 16:55	480.0	4	100.0
01/13/2017 17:00	542.0	4	100.0
01/13/2017 17:05	571.0	4	100.0
01/13/2017 17:10	582.0	4	100.0
01/13/2017 17:15	580.0	4	100.0
01/13/2017 17:20	523.0	4	100.0
01/13/2017 17:25	527.0	4	100.0
01/13/2017 17:30	543.0	4	100.0
01/13/2017 17:35	506.0	4	100.0
01/13/2017 17:40	551.0	4	100.0
01/13/2017 17:45	523.0	4	100.0
01/13/2017 17:50	559.0	4	100.0
01/13/2017 17:55	543.0	4	100.0
01/13/2017 18:00	554.0	4	100.0
01/13/2017 18:05	494.0	4	100.0
01/13/2017 18:10	532.0	4	100.0
01/13/2017 18:15	499.0	4	100.0
01/13/2017 18:20	550.0	4	100.0
01/13/2017 18:25	555.0	4	100.0
01/13/2017 18:30	556.0	4	100.0
01/13/2017 18:35	516.0	4	100.0
01/13/2017 18:40	582.0	4	100.0
01/13/2017 18:45	506.0	4	100.0
01/13/2017 18:50	462.0	4	100.0
01/13/2017 18:55	475.0	4	100.0
01/13/2017 19:00	428.0	4	100.0
01/13/2017 19:05	511.0	4	100.0
01/13/2017 19:10	495.0	4	100.0
01/13/2017 19:15	480.0	4	100.0
01/13/2017 19:20	448.0	4	100.0
01/13/2017 19:25	373.0	4	100.0
01/13/2017 19:30	443.0	4	100.0
01/13/2017 19:35	423.0	4	100.0
01/13/2017 19:40	476.0	4	100.0
01/13/2017 19:45	493.0	4	100.0
01/13/2017 19:50	436.0	4	100.0
01/13/2017 19:55	439.0	4	100.0
01/13/2017 20:00	413.0	4	100.0
01/13/2017 20:05	392.0	4	100.0
01/13/2017 20:10	433.0	4	100.0
01/13/2017 20:15	392.0	4	100.0
01/13/2017 20:20	411.0	4	100.0
01/13/2017 20:25	391.0	4	100.0
01/13/2017 20:30	377.0	4	100.0
01/13/2017 20:35	374.0	4	100.0
01/13/2017 20:40	363.0	4	100.0
01/13/2017 20:45	419.0	4	100.0
01/13/2017 20:50	358.0	4	100.0
01/13/2017 20:55	340.0	4	100.0
01/13/2017 21:00	375.0	4	100.0
01/13/2017 21:05	384.0	4	100.0
01/13/2017 21:10	308.0	4	100.0
01/13/2017 21:15	357.0	4	100.0
01/13/2017 21:20	365.0	4	100.0
01/13/2017 21:25	341.0	4	100.0
01/13/2017 21:30	352.0	4	100.0
01/13/2017 21:35	349.0	4	100.0
01/13/2017 21:40	359.0	4	100.0
01/13/2017 21:45	372.0	4	100.0
01/13/2017 21:50	314.0	4	100.0
01/13/2017 21:55	314.0	4	100.0
01/13/2017 22:00	373.0	4	100.0
01/13/2017 22:05	306.0	4	100.0
01/13/2017 22:10	276.0	4	100.0
01/13/2017 22:15	291.0	4	100.0
01/13/2017 22:20	306.0	4	100.0
01/13/2017 22:25	314.0	4	100.0
01/13/2017 22:30	311.0	4	100.0
01/13/2017 22:35	326.0	4	100.0
01/13/2017 22:40	335.0	4	100.0
01/13/2017 22:45	288.0	4	100.0
01/13/2017 22:50	291.0	4	100.0
01/13/2017 22:55	300.0	4	100.0
01/13/2017 23:00	270.0	4	100.0
01/13/2017 23:05	262.0	4	100.0
01/13/2017 23:10	242.0	4	100.0
01/13/2017 23:15	248.0	4	100.0
01/13/2017 23:20	259.0	4	100.0
01/13/2017 23:25	275.0	4	100.0
01/13/2017 23:30	280.0	4	100.0
01/13/2017 23:35	218.0	4	100.0
01/13/2017 23:40	237.0	4	100.0
01/13/2017 23:45	230.0	4	100.0
01/13/2017 23:50	230.0	4	100.0
01/13/2017 23:55	209.0	4	100.0
01/14/2017 00:00	211.0	4	100.0
01/14/2017 00:05	216.0	4	100.0
01/14/2017 00:10	169.0	4	100.0
01/14/2017 00:15	163.0	4	100.0
01/14/2017 00:20	164.0	4	100.0
01/14/2017 00:25	168.0	4	100.0
01/14/2017 00:30	149.0	4	100.0
01/14/2017 00:35	171.0	4	100.0
01/14/2017 00:40	156.0	4	100.0
01/14/2017 00:45	147.0	4	100.0
01/14/2017 00:50	125.0	4	100.0
01/14/2017 00:55	147.0	4	100.0
01/14/2017 01:00	140.0	4	100.0
01/14/2017 01:05	134.0	4	100.0
01/14/2017 01:10	122.0	4	100.0
01/14/2017 01:15	105.0	4	100.0
01/14/2017 01:20	109.0	4	100.0
01/14/2017 01:25	109.0	4	100.0
01/14/2017 01:30	109.0	4	100.0
01/14/2017 01:35	116.0	4	100.0
01/14/2017 01:40	107.0	4	100.0
01/14/2017 01:45	136.0	4	100.0
01/14/2017 01:50	110.0	4	100.0
01/14/2017 01:55	91.0	4	100.0
01/14/2017 02:00	117.0	4	100.0
01/14/2017 02:05	110.0	4	100.0
01/14/2017 02:10	122.0	4	100.0
01/14/2017 02:15	122.0	4	100.0
01/14/2017 02:20	114.0	4	100.0
01/14/2017 02:25	127.0	4	100.0
01/14/2017 02:30	95.0	4	100.0
01/14/2017 02:35	113.0	4	100.0
01/14/2017 02:40	124.0	4	100.0
01/14/2017 02:45	124.0	4	100.0
01/14/2017 02:50	118.0	4	100.0
01/14/2017 02:55	115.0	4	100.0
01/14/2017 03:00	81.0	4	100.0
01/14/2017 03:05	101.0	4	100.0
01/14/2017 03:10	98.0	4	100.0
01/14/2017 03:15	116.0	4	100.0
01/14/2017 03:20	95.0	4	100.0
01/14/2017 03:25	84.0	4	100.0
01/14/2017 03:30	79.0	4	100.0
01/14/2017 03:35	100.0	4	100.0
01/14/2017 03:40	79.0	4	100.0
01/14/2017 03:45	89.0	4	100.0
01/14/2017 03:50	94.0	4	100.0
01/14/2017 03:55	88.0	4	100.0
01/14/2017 04:00	87.0	4	100.0
01/14/2017 04:05	105.0	4	100.0
01/14/2017 04:10	95.0	4	100.0
01/14/2017 04:15	97.0	4	100.0
01/14/2017 04:20	124.0	4	100.0
01/14/2017 04:25	101.0	4	100.0
01/14/2017 04:30	147.0	4	100.0
01/14/2017 04:35	111.0	4	100.0
01/14/2017 04:40	143.0	4	100.0
01/14/2017 04:45	127.0	4	100.0
01/14/2017 04:50	120.0	4	100.0
01/14/2017 04:55	134.0	4	100.0
01/14/2017 05:00	96.0	4	100.0
01/14/2017 05:05	132.0	4	100.0
01/14/2017 05:10	88.0	4	100.0
01/14/2017 05:15	149.0	4	100.0
01/14/2017 05:20	149.0	4	100.0
01/14/2017 05:25	173.0	4	100.0
01/14/2017 05:30	176.0	4	100.0
01/14/2017 05:35	192.0	4	100.0
01/14/2017 05:40	201.0	4	100.0
01/14/2017 05:45	192.0	4	100.0
01/14/2017 05:50	204.0	4	100.0
01/14/2017 05:55	192.0	4	100.0
01/14/2017 06:00	173.0	4	100.0
01/14/2017 06:05	191.0	4	100.0
01/14/2017 06:10	191.0	4	100.0
01/14/2017 06:15	193.0	4	100.0
01/14/2017 06:20	194.0	4	100.0
01/14/2017 06:25	218.0	4	100.0
01/14/2017 06:30	205.0	4	100.0
01/14/2017 06:35	230.0	4	100.0
01/14/2017 06:40	271.0	4	100.0
01/14/2017 06:45	256.0	4	100.0
01/14/2017 06:50	281.0	4	100.0
01/14/2017 06:55	244.0	4	100.0
01/14/2017 07:00	237.0	4	100.0
01/14/2017 07:05	256.0	4	100.0
01/14/2017 07:10	241.0	4	100.0
01/14/2017 07:15	263.0	4	100.0
01/14/2017 07:20	287.0	4	100.0
01/14/2017 07:25	274.0	4	100.0
01/14/2017 07:30	257.0	4	100.0
01/14/2017 07:35	265.0	4	100.0
01/14/2017 07:40	292.0	4	100.0
01/14/2017 07:45	300.0	4	100.0
01/14/2017 07:50	325.0	4	100.0
01/14/2017 07:55	263.0	4	100.0
01/14/2017 08:00	282.0	4	100.0
01/14/2017 08:05	303.0	4	100.0
01/14/2017 08:10	303.0	4	100.0
01/14/2017 08:15	300.0	4	100.0
01/14/2017 08:20	335.0	4	100.0
01/14/2017 08:25	299.0	4	100.0
01/14/2017 08:30	354.0	4	100.0
01/14/2017 08:35	332.0	4	100.0
01/14/2017 08:40	348.0	4	100.0
01/14/2017 08:45	370.0	4	100.0
01/14/2017 08:50	417.0	4	100.0
01/14/2017 08:55	348.0	4	100.0
01/14/2017 09:00	369.0	4	100.0
01/14/2017 09:05	342.0	4	100.0
01/14/2017 09:10	365.0	4	100.0
01/14/2017 09:15	428.0	4	100.0
01/14/2017 09:20	427.0	4	100.0
01/14/2017 09:25	447.0	4	100.0
01/14/2017 09:30	422.0	4	100.0
01/14/2017 09:35	470.0	4	100.0
01/14/2017 09:40	403.0	4	100.0
01/14/2017 09:45	272.0	4	100.0
01/14/2017 09:50	602.0	4	100.0
01/14/2017 09:55	525.0	4	100.0
01/14/2017 10:00	439.0	4	100.0
01/14/2017 10:05	457.0	4	100.0
01/14/2017 10:10	381.0	4	100.0
01/14/2017 10:15	437.0	4	100.0
01/14/2017 10:20	438.0	4	100.0
01/14/2017 10:25	446.0	4	100.0
01/14/2017 10:30	457.0	4	100.0
01/14/2017 10:35	444.0	4	100.0
01/14/2017 10:40	440.0	4	100.0
01/14/2017 10:45	476.0	4	100.0
01/14/2017 10:50	484.0	4	100.0
01/14/2017 10:55	468.0	4	100.0
01/14/2017 11:00	448.0	4	100.0
01/14/2017 11:05	424.0	4	100.0
01/14/2017 11:10	479.0	4	100.0
01/14/2017 11:15	445.0	4	100.0
01/14/2017 11:20	505.0	4	100.0
01/14/2017 11:25	493.0	4	100.0
01/14/2017 11:30	470.0	4	100.0
01/14/2017 11:35	526.0	4	100.0
01/14/2017 11:40	501.0	4	100.0
01/14/2017 11:45	515.0	4	100.0
01/14/2017 11:50	448.0	4	100.0
01/14/2017 11:55	431.0	4	100.0
01/14/2017 12:00	474.0	4	100.0
01/14/2017 12:05	472.0	4	100.0
01/14/2017 12:10	440.0	4	100.0
01/14/2017 12:15	447.0	4	100.0
01/14/2017 12:20	460.0	4	100.0
01/14/2017 12:25	464.0	4	100.0
01/14/2017 12:30	465.0	4	100.0
01/14/2017 12:35	492.0	4	100.0
01/14/2017 12:40	460.0	4	100.0
01/14/2017 12:45	467.0	4	100.0
01/14/2017 12:50	493.0	4	100.0
01/14/2017 12:55	442.0	4	100.0
01/14/2017 13:00	488.0	4	100.0
01/14/2017 13:05	472.0	4	100.0
01/14/2017 13:10	438.0	4	100.0
01/14/2017 13:15	470.0	4	100.0
01/14/2017 13:20	488.0	4	100.0
01/14/2017 13:25	466.0	4	100.0
01/14/2017 13:30	485.0	4	100.0
01/14/2017 13:35	444.0	4	100.0
01/14/2017 13:40	478.0	4	100.0
01/14/2017 13:45	447.0	4	100.0
01/14/2017 13:50	477.0	4	100.0
01/14/2017 13:55	412.0	4	100.0
01/14/2017 14:00	474.0	4	100.0
01/14/2017 14:05	464.0	4	100.0
01/14/2017 14:10	451.0	4	100.0
01/14/2017 14:15	492.0	4	100.0
01/14/2017 14:20	453.0	4	100.0
01/14/2017 14:25	443.0	4	100.0
01/14/2017 14:30	483.0	4	100.0
01/14/2017 14:35	463.0	4	100.0
01/14/2017 14:40	458.0	4	100.0
01/14/2017 14:45	465.0	4	100.0
01/14/2017 14:50	441.0	4	100.0
01/14/2017 14:55	464.0	4	100.0
01/14/2017 15:00	494.0	4	100.0
01/14/2017 15:05	448.0	4	100.0
01/14/2017 15:10	461.0	4	100.0
01/14/2017 15:15	515.0	4	100.0
01/14/2017 15:20	482.0	4	100.0
01/14/2017 15:25	469.0	4	100.0
01/14/2017 15:30	491.0	4	100.0
01/14/2017 15:35	472.0	4	100.0
01/14/2017 15:40	432.0	4	100.0
01/14/2017 15:45	454.0	4	100.0
01/14/2017 15:50	481.0	4	100.0
01/14/2017 15:55	483.0	4	100.0
01/14/2017 16:00	460.0	4	100.0
01/14/2017 16:05	472.0	4	100.0
01/14/2017 16:10	410.0	4	100.0
01/14/2017 16:15	492.0	4	100.0
01/14/2017 16:20	426.0	4	100.0
01/14/2017 16:25	467.0	4	100.0
01/14/2017 16:30	430.0	4	100.0
01/14/2017 16:35	506.0	4	100.0
01/14/2017 16:40	485.0	4	100.0
01/14/2017 16:45	506.0	4	100.0
01/14/2017 16:50	439.0	4	100.0
01/14/2017 16:55	477.0	4	100.0
01/14/2017 17:00	440.0	4	100.0
01/14/2017 17:05	474.0	4	100.0
01/14/2017 17:10	507.0	4	100.0
01/14/2017 17:15	470.0	4	100.0
01/14/2017 17:20	495.0	4	100.0
01/14/2017 17:25	500.0	4	100.0
01/14/2017 17:30	494.0	4	100.0
01/14/2017 17:35	438.0	4	100.0
01/14/2017 17:40	470.0	4	100.0
01/14/2017 17:45	476.0	4	100.0
01/14/2017 17:50	498.0	4	100.0
01/14/2017 17:55	429.0	4	100.0
01/14/2017 18:00	434.0	4	100.0
01/14/2017 18:05	474.0	4	100.0
01/14/2017 18:10	462.0	4	100.0
01/14/2017 18:15	489.0	4	100.0
01/14/2017 18:20	446.0	4	100.0
01/14/2017 18:25	470.0	4	100.0
01/14/2017 18:30	436.0	4	100.0
01/14/2017 18:35	414.0	4	100.0
01/14/2017 18:40	421.0	4	100.0
01/14/2017 18:45	467.0	4	100.0
01/14/2017 18:50	444.0	4	100.0
01/14/2017 18:55	362.0	4	100.0
01/14/2017 19:00	416.0	4	100.0
01/14/2017 19:05	385.0	4	100.0
01/14/2017 19:10	415.0	4	100.0
01/14/2017 19:15	396.0	4	100.0
01/14/2017 19:20	357.0	4	100.0
01/14/2017 19:25	346.0	4	100.0
01/14/2017 19:30	366.0	4	100.0
01/14/2017 19:35	327.0	4	100.0
01/14/2017 19:40	362.0	4	100.0
01/14/2017 19:45	331.0	4	100.0
01/14/2017 19:50	368.0	4	100.0
01/14/2017 19:55	318.0	4	100.0
01/14/2017 20:00	340.0	4	100.0
01/14/2017 20:05	346.0	4	100.0
01/14/2017 20:10	375.0	4	100.0
01/14/2017 20:15	316.0	4	100.0
01/14/2017 20:20	335.0	4	100.0
01/14/2017 20:25	321.0	4	100.0
01/14/2017 20:30	316.0	4	100.0
01/14/2017 20:35	371.0	4	100.0
01/14/2017 20:40	333.0	4	100.0
01/14/2017 20:45	385.0	4	100.0
01/14/2017 20:50	319.0	4	100.0
01/14/2017 20:55	335.0	4	100.0
01/14/2017 21:00	353.0	4	100.0
01/14/2017 21:05	305.0	4	100.0
01/14/2017 21:10	354.0	4	100.0
01/14/2017 21:15	329.0	4	100.0
01/14/2017 21:20	355.0	4	100.0
01/14/2017 21:25	342.0	4	100.0
01/14/2017 21:30	383.0	4	100.0
01/14/2017 21:35	351.0	4	100.0
01/14/2017 21:40	349.0	4	100.0
01/14/2017 21:45	370.0	4	100.0
01/14/2017 21:50	362.0	4	100.0
01/14/2017 21:55	354.0	4	100.0
01/14/2017 22:00	316.0	4	100.0
