5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	496.0	4	0.0
06/01/2017 14:45	546.0	4	0.0
06/01/2017 14:50	432.0	4	0.0
06/01/2017 14:55	487.0	4	0.0
06/01/2017 15:00	500.0	4	0.0
06/01/2017 15:05	496.0	4	0.0
06/01/2017 15:10	508.0	4	0.0
06/01/2017 15:15	453.0	4	0.0
06/01/2017 15:20	496.0	4	0.0
06/01/2017 15:25	563.0	4	0.0
06/01/2017 15:30	475.0	4	0.0
06/01/2017 15:35	480.0	4	0.0
06/01/2017 15:40	578.0	4	0.0
06/01/2017 15:45	566.0	4	0.0
06/01/2017 15:50	471.0	4	0.0
06/01/2017 15:55	482.0	4	0.0
06/01/2017 16:00	479.0	4	0.0
06/01/2017 16:05	553.0	4	0.0
06/01/2017 16:10	520.0	4	0.0
06/01/2017 16:15	453.0	4	0.0
06/01/2017 16:20	506.0	4	0.0
06/01/2017 16:25	457.0	4	0.0
06/01/2017 16:30	489.0	4	0.0
06/01/2017 16:35	531.0	4	0.0
06/01/2017 16:40	565.0	4	0.0
06/01/2017 16:45	449.0	4	0.0
06/01/2017 16:50	535.0	4	0.0
06/01/2017 16:55	492.0	4	0.0
06/01/2017 17:00	465.0	4	0.0
06/01/2017 17:05	503.0	4	0.0
06/01/2017 17:10	467.0	4	0.0
06/01/2017 17:15	506.0	4	0.0
06/01/2017 17:20	388.0	4	0.0
06/01/2017 17:25	457.0	4	0.0
06/01/2017 17:30	512.0	4	0.0
06/01/2017 17:35	515.0	4	0.0
06/01/2017 17:40	502.0	4	0.0
06/01/2017 17:45	329.0	4	0.0
06/01/2017 17:50	528.0	4	0.0
06/01/2017 17:55	442.0	4	0.0
06/01/2017 18:00	395.0	4	0.0
06/01/2017 18:05	456.0	4	0.0
06/01/2017 18:10	481.0	4	0.0
06/01/2017 18:15	455.0	4	0.0
06/01/2017 18:20	538.0	4	0.0
06/01/2017 18:25	429.0	4	0.0
06/01/2017 18:30	507.0	4	0.0
06/01/2017 18:35	390.0	4	0.0
06/01/2017 18:40	462.0	4	0.0
06/01/2017 18:45	505.0	4	0.0
06/01/2017 18:50	406.0	4	0.0
06/01/2017 18:55	354.0	4	0.0
06/01/2017 19:00	451.0	4	0.0
06/01/2017 19:05	446.0	4	0.0
06/01/2017 19:10	469.0	4	0.0
06/01/2017 19:15	450.0	4	0.0
06/01/2017 19:20	434.0	4	0.0
06/01/2017 19:25	424.0	4	0.0
06/01/2017 19:30	427.0	4	0.0
06/01/2017 19:35	363.0	4	0.0
06/01/2017 19:40	413.0	4	0.0
06/01/2017 19:45	380.0	4	0.0
06/01/2017 19:50	344.0	4	0.0
06/01/2017 19:55	367.0	4	0.0
06/01/2017 20:00	335.0	4	0.0
06/01/2017 20:05	310.0	4	0.0
06/01/2017 20:10	362.0	4	0.0
06/01/2017 20:15	353.0	4	0.0
06/01/2017 20:20	312.0	4	0.0
06/01/2017 20:25	359.0	4	0.0
06/01/2017 20:30	352.0	4	0.0
06/01/2017 20:35	353.0	4	0.0
06/01/2017 20:40	316.0	4	0.0
06/01/2017 20:45	348.0	4	0.0
06/01/2017 20:50	335.0	4	0.0
06/01/2017 20:55	347.0	4	0.0
06/01/2017 21:00	342.0	4	0.0
06/01/2017 21:05	396.0	4	0.0
06/01/2017 21:10	373.0	4	0.0
06/01/2017 21:15	383.0	4	0.0
06/01/2017 21:20	360.0	4	0.0
06/01/2017 21:25	362.0	4	0.0
06/01/2017 21:30	345.0	4	0.0
06/01/2017 21:35	357.0	4	0.0
06/01/2017 21:40	312.0	4	0.0
06/01/2017 21:45	377.0	4	0.0
06/01/2017 21:50	315.0	4	0.0
06/01/2017 21:55	344.0	4	0.0
06/01/2017 22:00	346.0	4	0.0
06/01/2017 22:05	343.0	4	0.0
06/01/2017 22:10	378.0	4	0.0
06/01/2017 22:15	341.0	4	0.0
06/01/2017 22:20	293.0	4	0.0
06/01/2017 22:25	300.0	4	0.0
06/01/2017 22:30	327.0	4	0.0
06/01/2017 22:35	303.0	4	0.0
06/01/2017 22:40	368.0	4	0.0
06/01/2017 22:45	296.0	4	0.0
06/01/2017 22:50	320.0	4	0.0
06/01/2017 22:55	251.0	4	0.0
06/01/2017 23:00	235.0	4	0.0
06/01/2017 23:05	279.0	4	0.0
06/01/2017 23:10	285.0	4	0.0
06/01/2017 23:15	264.0	4	0.0
06/01/2017 23:20	215.0	4	0.0
06/01/2017 23:25	224.0	4	0.0
06/01/2017 23:30	186.0	4	0.0
06/01/2017 23:35	199.0	4	0.0
06/01/2017 23:40	208.0	4	0.0
06/01/2017 23:45	202.0	4	0.0
06/01/2017 23:50	183.0	4	0.0
06/01/2017 23:55	182.0	4	0.0
06/02/2017 00:00	176.0	4	0.0
06/02/2017 00:05	178.0	4	0.0
06/02/2017 00:10	147.0	4	0.0
06/02/2017 00:15	144.0	4	0.0
06/02/2017 00:20	141.0	4	0.0
06/02/2017 00:25	132.0	4	0.0
06/02/2017 00:30	145.0	4	0.0
06/02/2017 00:35	141.0	4	0.0
06/02/2017 00:40	115.0	4	0.0
06/02/2017 00:45	133.0	4	0.0
06/02/2017 00:50	124.0	4	0.0
06/02/2017 00:55	124.0	4	0.0
06/02/2017 01:00	111.0	4	0.0
06/02/2017 01:05	115.0	4	0.0
06/02/2017 01:10	72.0	4	0.0
06/02/2017 01:15	111.0	4	0.0
06/02/2017 01:20	94.0	4	0.0
06/02/2017 01:25	116.0	4	0.0
06/02/2017 01:30	69.0	4	0.0
06/02/2017 01:35	61.0	4	0.0
06/02/2017 01:40	70.0	4	0.0
06/02/2017 01:45	108.0	4	0.0
06/02/2017 01:50	60.0	4	0.0
06/02/2017 01:55	75.0	4	0.0
06/02/2017 02:00	61.0	4	0.0
06/02/2017 02:05	64.0	4	0.0
06/02/2017 02:10	76.0	4	0.0
06/02/2017 02:15	64.0	4	0.0
06/02/2017 02:20	72.0	4	0.0
06/02/2017 02:25	72.0	4	0.0
06/02/2017 02:30	84.0	4	0.0
06/02/2017 02:35	61.0	4	0.0
06/02/2017 02:40	61.0	4	0.0
06/02/2017 02:45	61.0	4	0.0
06/02/2017 02:50	80.0	4	0.0
06/02/2017 02:55	69.0	4	0.0
06/02/2017 03:00	74.0	4	0.0
06/02/2017 03:05	69.0	4	0.0
06/02/2017 03:10	69.0	4	0.0
06/02/2017 03:15	73.0	4	0.0
06/02/2017 03:20	61.0	4	0.0
06/02/2017 03:25	61.0	4	0.0
06/02/2017 03:30	82.0	4	0.0
06/02/2017 03:35	76.0	4	0.0
06/02/2017 03:40	82.0	4	0.0
06/02/2017 03:45	61.0	4	0.0
06/02/2017 03:50	102.0	4	0.0
06/02/2017 03:55	120.0	4	0.0
06/02/2017 04:00	147.0	4	0.0
06/02/2017 04:05	128.0	4	0.0
06/02/2017 04:10	132.0	4	0.0
06/02/2017 04:15	158.0	4	0.0
06/02/2017 04:20	186.0	4	0.0
06/02/2017 04:25	189.0	4	0.0
06/02/2017 04:30	212.0	4	0.0
06/02/2017 04:35	232.0	4	0.0
06/02/2017 04:40	232.0	4	0.0
06/02/2017 04:45	247.0	4	0.0
06/02/2017 04:50	279.0	4	0.0
06/02/2017 04:55	235.0	4	0.0
06/02/2017 05:00	241.0	4	0.0
06/02/2017 05:05	227.0	4	0.0
06/02/2017 05:10	289.0	4	0.0
06/02/2017 05:15	285.0	4	0.0
06/02/2017 05:20	288.0	4	0.0
06/02/2017 05:25	322.0	4	0.0
06/02/2017 05:30	305.0	4	0.0
06/02/2017 05:35	289.0	4	0.0
06/02/2017 05:40	316.0	4	0.0
06/02/2017 05:45	324.0	4	0.0
06/02/2017 05:50	378.0	4	0.0
06/02/2017 05:55	289.0	4	0.0
06/02/2017 06:00	323.0	4	0.0
06/02/2017 06:05	333.0	4	0.0
06/02/2017 06:10	312.0	4	0.0
06/02/2017 06:15	368.0	4	0.0
06/02/2017 06:20	354.0	4	0.0
06/02/2017 06:25	377.0	4	0.0
06/02/2017 06:30	456.0	4	0.0
06/02/2017 06:35	482.0	4	0.0
06/02/2017 06:40	447.0	4	0.0
06/02/2017 06:45	528.0	4	0.0
06/02/2017 06:50	528.0	4	0.0
06/02/2017 06:55	545.0	4	0.0
06/02/2017 07:00	467.0	4	0.0
06/02/2017 07:05	538.0	4	0.0
06/02/2017 07:10	505.0	4	0.0
06/02/2017 07:15	457.0	4	0.0
06/02/2017 07:20	546.0	4	0.0
06/02/2017 07:25	502.0	4	0.0
06/02/2017 07:30	532.0	4	0.0
06/02/2017 07:35	585.0	4	0.0
06/02/2017 07:40	429.0	4	0.0
06/02/2017 07:45	522.0	4	0.0
06/02/2017 07:50	556.0	4	0.0
06/02/2017 07:55	527.0	4	0.0
06/02/2017 08:00	499.0	4	0.0
06/02/2017 08:05	425.0	4	0.0
06/02/2017 08:10	528.0	4	0.0
06/02/2017 08:15	529.0	4	0.0
06/02/2017 08:20	512.0	4	0.0
06/02/2017 08:25	468.0	4	0.0
06/02/2017 08:30	540.0	4	0.0
06/02/2017 08:35	501.0	4	0.0
06/02/2017 08:40	499.0	4	0.0
06/02/2017 08:45	485.0	4	0.0
06/02/2017 08:50	545.0	4	0.0
06/02/2017 08:55	542.0	4	0.0
06/02/2017 09:00	494.0	4	0.0
06/02/2017 09:05	513.0	4	0.0
06/02/2017 09:10	474.0	4	0.0
06/02/2017 09:15	453.0	4	0.0
06/02/2017 09:20	485.0	4	0.0
06/02/2017 09:25	466.0	4	0.0
06/02/2017 09:30	431.0	4	0.0
06/02/2017 09:35	524.0	4	0.0
06/02/2017 09:40	477.0	4	0.0
06/02/2017 09:45	474.0	4	0.0
06/02/2017 09:50	494.0	4	0.0
06/02/2017 09:55	531.0	4	0.0
06/02/2017 10:00	495.0	4	0.0
06/02/2017 10:05	504.0	4	0.0
06/02/2017 10:10	446.0	4	0.0
06/02/2017 10:15	439.0	4	0.0
06/02/2017 10:20	504.0	4	0.0
06/02/2017 10:25	467.0	4	0.0
06/02/2017 10:30	445.0	4	0.0
06/02/2017 10:35	450.0	4	0.0
06/02/2017 10:40	469.0	4	0.0
06/02/2017 10:45	424.0	4	0.0
06/02/2017 10:50	446.0	4	0.0
06/02/2017 10:55	469.0	4	0.0
06/02/2017 11:00	491.0	4	0.0
06/02/2017 11:05	390.0	4	0.0
06/02/2017 11:10	444.0	4	0.0
06/02/2017 11:15	505.0	4	0.0
06/02/2017 11:20	469.0	4	0.0
06/02/2017 11:25	499.0	4	0.0
06/02/2017 11:30	495.0	4	0.0
06/02/2017 11:35	474.0	4	0.0
06/02/2017 11:40	512.0	4	0.0
06/02/2017 11:45	482.0	4	0.0
06/02/2017 11:50	503.0	4	0.0
06/02/2017 11:55	462.0	4	0.0
06/02/2017 12:00	426.0	4	0.0
06/02/2017 12:05	459.0	4	0.0
06/02/2017 12:10	453.0	4	0.0
06/02/2017 12:15	531.0	4	0.0
06/02/2017 12:20	486.0	4	0.0
06/02/2017 12:25	539.0	4	0.0
06/02/2017 12:30	526.0	4	0.0
06/02/2017 12:35	542.0	4	0.0
06/02/2017 12:40	501.0	4	0.0
06/02/2017 12:45	516.0	4	0.0
06/02/2017 12:50	521.0	4	0.0
06/02/2017 12:55	420.0	4	0.0
06/02/2017 13:00	453.0	4	0.0
06/02/2017 13:05	528.0	4	0.0
06/02/2017 13:10	496.0	4	0.0
06/02/2017 13:15	537.0	4	0.0
06/02/2017 13:20	488.0	4	0.0
06/02/2017 13:25	492.0	4	0.0
06/02/2017 13:30	509.0	4	0.0
06/02/2017 13:35	470.0	4	0.0
06/02/2017 13:40	512.0	4	0.0
06/02/2017 13:45	450.0	4	0.0
06/02/2017 13:50	466.0	4	0.0
06/02/2017 13:55	446.0	4	0.0
06/02/2017 14:00	509.0	4	0.0
06/02/2017 14:05	509.0	4	0.0
06/02/2017 14:10	511.0	4	0.0
06/02/2017 14:15	539.0	4	0.0
06/02/2017 14:20	390.0	4	0.0
06/02/2017 14:25	403.0	4	0.0
06/02/2017 14:30	510.0	4	0.0
06/02/2017 14:35	452.0	4	0.0
06/02/2017 14:40	544.0	4	0.0
06/02/2017 14:45	507.0	4	0.0
06/02/2017 14:50	477.0	4	0.0
06/02/2017 14:55	541.0	4	0.0
06/02/2017 15:00	535.0	4	0.0
06/02/2017 15:05	552.0	4	0.0
06/02/2017 15:10	428.0	4	0.0
06/02/2017 15:15	514.0	4	0.0
06/02/2017 15:20	553.0	4	0.0
06/02/2017 15:25	537.0	4	0.0
06/02/2017 15:30	521.0	4	0.0
06/02/2017 15:35	527.0	4	0.0
06/02/2017 15:40	549.0	4	0.0
06/02/2017 15:45	529.0	4	0.0
06/02/2017 15:50	428.0	4	0.0
06/02/2017 15:55	513.0	4	0.0
06/02/2017 16:00	472.0	4	0.0
06/02/2017 16:05	517.0	4	0.0
06/02/2017 16:10	522.0	4	0.0
06/02/2017 16:15	466.0	4	0.0
06/02/2017 16:20	552.0	4	0.0
06/02/2017 16:25	518.0	4	0.0
06/02/2017 16:30	554.0	4	0.0
06/02/2017 16:35	541.0	4	0.0
06/02/2017 16:40	486.0	4	0.0
06/02/2017 16:45	431.0	4	0.0
06/02/2017 16:50	486.0	4	0.0
06/02/2017 16:55	491.0	4	0.0
06/02/2017 17:00	371.0	4	0.0
06/02/2017 17:05	512.0	4	0.0
06/02/2017 17:10	524.0	4	0.0
06/02/2017 17:15	523.0	4	0.0
06/02/2017 17:20	524.0	4	0.0
06/02/2017 17:25	513.0	4	0.0
06/02/2017 17:30	524.0	4	0.0
06/02/2017 17:35	486.0	4	0.0
06/02/2017 17:40	531.0	4	0.0
06/02/2017 17:45	429.0	4	0.0
06/02/2017 17:50	509.0	4	0.0
06/02/2017 17:55	512.0	4	0.0
06/02/2017 18:00	518.0	4	0.0
06/02/2017 18:05	398.0	4	0.0
06/02/2017 18:10	467.0	4	0.0
06/02/2017 18:15	416.0	4	0.0
06/02/2017 18:20	434.0	4	0.0
06/02/2017 18:25	523.0	4	0.0
06/02/2017 18:30	467.0	4	0.0
06/02/2017 18:35	360.0	4	0.0
06/02/2017 18:40	451.0	4	0.0
06/02/2017 18:45	409.0	4	0.0
06/02/2017 18:50	495.0	4	0.0
06/02/2017 18:55	420.0	4	0.0
06/02/2017 19:00	454.0	4	0.0
06/02/2017 19:05	381.0	4	0.0
06/02/2017 19:10	412.0	4	0.0
06/02/2017 19:15	432.0	4	0.0
06/02/2017 19:20	467.0	4	0.0
06/02/2017 19:25	374.0	4	0.0
06/02/2017 19:30	436.0	4	0.0
06/02/2017 19:35	443.0	4	0.0
06/02/2017 19:40	381.0	4	0.0
06/02/2017 19:45	407.0	4	0.0
06/02/2017 19:50	388.0	4	0.0
06/02/2017 19:55	411.0	4	0.0
06/02/2017 20:00	373.0	4	0.0
06/02/2017 20:05	401.0	4	0.0
06/02/2017 20:10	402.0	4	0.0
06/02/2017 20:15	430.0	4	0.0
06/02/2017 20:20	377.0	4	0.0
06/02/2017 20:25	366.0	4	0.0
06/02/2017 20:30	338.0	4	0.0
06/02/2017 20:35	384.0	4	0.0
06/02/2017 20:40	388.0	4	0.0
06/02/2017 20:45	320.0	4	0.0
06/02/2017 20:50	299.0	4	0.0
06/02/2017 20:55	344.0	4	0.0
06/02/2017 21:00	377.0	4	0.0
06/02/2017 21:05	344.0	4	0.0
06/02/2017 21:10	384.0	4	0.0
06/02/2017 21:15	385.0	4	0.0
06/02/2017 21:20	314.0	4	0.0
06/02/2017 21:25	296.0	4	0.0
06/02/2017 21:30	320.0	4	0.0
06/02/2017 21:35	355.0	4	0.0
06/02/2017 21:40	352.0	4	0.0
06/02/2017 21:45	363.0	4	0.0
06/02/2017 21:50	330.0	4	0.0
06/02/2017 21:55	317.0	4	0.0
06/02/2017 22:00	340.0	4	0.0
06/02/2017 22:05	281.0	4	0.0
06/02/2017 22:10	320.0	4	0.0
06/02/2017 22:15	323.0	4	0.0
06/02/2017 22:20	316.0	4	0.0
06/02/2017 22:25	309.0	4	0.0
06/02/2017 22:30	334.0	4	0.0
06/02/2017 22:35	323.0	4	0.0
06/02/2017 22:40	327.0	4	0.0
06/02/2017 22:45	297.0	4	0.0
06/02/2017 22:50	302.0	4	0.0
06/02/2017 22:55	291.0	4	0.0
06/02/2017 23:00	282.0	4	0.0
06/02/2017 23:05	268.0	4	0.0
06/02/2017 23:10	287.0	4	0.0
06/02/2017 23:15	275.0	4	0.0
06/02/2017 23:20	258.0	4	0.0
06/02/2017 23:25	226.0	4	0.0
06/02/2017 23:30	290.0	4	0.0
06/02/2017 23:35	272.0	4	0.0
06/02/2017 23:40	278.0	4	0.0
06/02/2017 23:45	255.0	4	0.0
06/02/2017 23:50	261.0	4	0.0
06/02/2017 23:55	233.0	4	0.0
06/03/2017 00:00	256.0	4	0.0
06/03/2017 00:05	204.0	4	0.0
06/03/2017 00:10	190.0	4	0.0
06/03/2017 00:15	186.0	4	0.0
06/03/2017 00:20	179.0	4	0.0
06/03/2017 00:25	168.0	4	0.0
06/03/2017 00:30	182.0	4	0.0
06/03/2017 00:35	175.0	4	0.0
06/03/2017 00:40	168.0	4	0.0
06/03/2017 00:45	164.0	4	0.0
06/03/2017 00:50	153.0	4	0.0
06/03/2017 00:55	145.0	4	0.0
06/03/2017 01:00	170.0	4	0.0
06/03/2017 01:05	163.0	4	0.0
06/03/2017 01:10	136.0	4	0.0
06/03/2017 01:15	154.0	4	0.0
06/03/2017 01:20	136.0	4	0.0
06/03/2017 01:25	138.0	4	0.0
06/03/2017 01:30	131.0	4	0.0
06/03/2017 01:35	142.0	4	0.0
06/03/2017 01:40	145.0	4	0.0
06/03/2017 01:45	126.0	4	0.0
06/03/2017 01:50	156.0	4	0.0
06/03/2017 01:55	125.0	4	0.0
06/03/2017 02:00	125.0	4	0.0
06/03/2017 02:05	112.0	4	0.0
06/03/2017 02:10	112.0	4	0.0
06/03/2017 02:15	140.0	4	0.0
06/03/2017 02:20	132.0	4	0.0
06/03/2017 02:25	152.0	4	0.0
06/03/2017 02:30	135.0	4	0.0
06/03/2017 02:35	150.0	4	0.0
06/03/2017 02:40	127.0	4	0.0
06/03/2017 02:45	118.0	4	0.0
06/03/2017 02:50	123.0	4	0.0
06/03/2017 02:55	117.0	4	0.0
06/03/2017 03:00	128.0	4	0.0
06/03/2017 03:05	114.0	4	0.0
06/03/2017 03:10	115.0	4	0.0
06/03/2017 03:15	121.0	4	0.0
06/03/2017 03:20	111.0	4	0.0
06/03/2017 03:25	124.0	4	0.0
06/03/2017 03:30	129.0	4	0.0
06/03/2017 03:35	118.0	4	0.0
06/03/2017 03:40	121.0	4	0.0
06/03/2017 03:45	130.0	4	0.0
06/03/2017 03:50	129.0	4	0.0
06/03/2017 03:55	133.0	4	0.0
06/03/2017 04:00	117.0	4	0.0
06/03/2017 04:05	111.0	4	0.0
06/03/2017 04:10	83.0	4	0.0
06/03/2017 04:15	108.0	4	0.0
06/03/2017 04:20	137.0	4	0.0
06/03/2017 04:25	151.0	4	0.0
06/03/2017 04:30	155.0	4	0.0
06/03/2017 04:35	157.0	4	0.0
06/03/2017 04:40	172.0	4	0.0
06/03/2017 04:45	170.0	4	0.0
06/03/2017 04:50	174.0	4	0.0
06/03/2017 04:55	136.0	4	0.0
06/03/2017 05:00	147.0	4	0.0
06/03/2017 05:05	168.0	4	0.0
06/03/2017 05:10	196.0	4	0.0
06/03/2017 05:15	204.0	4	0.0
06/03/2017 05:20	194.0	4	0.0
06/03/2017 05:25	193.0	4	0.0
06/03/2017 05:30	183.0	4	0.0
06/03/2017 05:35	204.0	4	0.0
06/03/2017 05:40	180.0	4	0.0
06/03/2017 05:45	234.0	4	0.0
06/03/2017 05:50	192.0	4	0.0
06/03/2017 05:55	268.0	4	0.0
06/03/2017 06:00	242.0	4	0.0
06/03/2017 06:05	202.0	4	0.0
06/03/2017 06:10	207.0	4	0.0
06/03/2017 06:15	252.0	4	0.0
06/03/2017 06:20	234.0	4	0.0
06/03/2017 06:25	259.0	4	0.0
06/03/2017 06:30	239.0	4	0.0
06/03/2017 06:35	235.0	4	0.0
06/03/2017 06:40	266.0	4	0.0
06/03/2017 06:45	267.0	4	0.0
06/03/2017 06:50	230.0	4	0.0
06/03/2017 06:55	260.0	4	0.0
06/03/2017 07:00	244.0	4	0.0
06/03/2017 07:05	247.0	4	0.0
06/03/2017 07:10	261.0	4	0.0
06/03/2017 07:15	274.0	4	0.0
06/03/2017 07:20	237.0	4	0.0
06/03/2017 07:25	271.0	4	0.0
06/03/2017 07:30	292.0	4	0.0
06/03/2017 07:35	277.0	4	0.0
06/03/2017 07:40	269.0	4	0.0
06/03/2017 07:45	301.0	4	0.0
06/03/2017 07:50	273.0	4	0.0
06/03/2017 07:55	287.0	4	0.0
06/03/2017 08:00	304.0	4	0.0
06/03/2017 08:05	274.0	4	0.0
06/03/2017 08:10	310.0	4	0.0
06/03/2017 08:15	297.0	4	0.0
06/03/2017 08:20	312.0	4	0.0
06/03/2017 08:25	291.0	4	0.0
06/03/2017 08:30	338.0	4	0.0
06/03/2017 08:35	373.0	4	0.0
06/03/2017 08:40	317.0	4	0.0
06/03/2017 08:45	316.0	4	0.0
06/03/2017 08:50	418.0	4	0.0
06/03/2017 08:55	355.0	4	0.0
06/03/2017 09:00	377.0	4	0.0
06/03/2017 09:05	315.0	4	0.0
06/03/2017 09:10	368.0	4	0.0
06/03/2017 09:15	363.0	4	0.0
06/03/2017 09:20	432.0	4	0.0
06/03/2017 09:25	398.0	4	0.0
06/03/2017 09:30	410.0	4	0.0
06/03/2017 09:35	410.0	4	0.0
06/03/2017 09:40	384.0	4	0.0
06/03/2017 09:45	437.0	4	0.0
06/03/2017 09:50	388.0	4	0.0
06/03/2017 09:55	390.0	4	0.0
06/03/2017 10:00	426.0	4	0.0
06/03/2017 10:05	390.0	4	0.0
06/03/2017 10:10	397.0	4	0.0
06/03/2017 10:15	462.0	4	0.0
06/03/2017 10:20	435.0	4	0.0
06/03/2017 10:25	391.0	4	0.0
06/03/2017 10:30	455.0	4	0.0
06/03/2017 10:35	359.0	4	0.0
06/03/2017 10:40	447.0	4	0.0
06/03/2017 10:45	409.0	4	0.0
06/03/2017 10:50	384.0	4	0.0
06/03/2017 10:55	450.0	4	0.0
06/03/2017 11:00	457.0	4	0.0
06/03/2017 11:05	468.0	4	0.0
06/03/2017 11:10	421.0	4	0.0
06/03/2017 11:15	406.0	4	0.0
06/03/2017 11:20	388.0	4	0.0
06/03/2017 11:25	464.0	4	0.0
06/03/2017 11:30	452.0	4	0.0
06/03/2017 11:35	358.0	4	0.0
06/03/2017 11:40	409.0	4	0.0
06/03/2017 11:45	496.0	4	0.0
06/03/2017 11:50	439.0	4	0.0
06/03/2017 11:55	445.0	4	0.0
06/03/2017 12:00	449.0	4	0.0
06/03/2017 12:05	454.0	4	0.0
06/03/2017 12:10	457.0	4	0.0
06/03/2017 12:15	425.0	4	0.0
06/03/2017 12:20	455.0	4	0.0
06/03/2017 12:25	447.0	4	0.0
06/03/2017 12:30	496.0	4	0.0
06/03/2017 12:35	452.0	4	0.0
06/03/2017 12:40	458.0	4	0.0
06/03/2017 12:45	434.0	4	0.0
06/03/2017 12:50	452.0	4	0.0
06/03/2017 12:55	428.0	4	0.0
06/03/2017 13:00	461.0	4	0.0
06/03/2017 13:05	463.0	4	0.0
06/03/2017 13:10	470.0	4	0.0
06/03/2017 13:15	411.0	4	0.0
06/03/2017 13:20	477.0	4	0.0
06/03/2017 13:25	431.0	4	0.0
06/03/2017 13:30	504.0	4	0.0
06/03/2017 13:35	466.0	4	0.0
06/03/2017 13:40	456.0	4	0.0
06/03/2017 13:45	443.0	4	0.0
06/03/2017 13:50	436.0	4	0.0
06/03/2017 13:55	375.0	4	0.0
06/03/2017 14:00	400.0	4	0.0
06/03/2017 14:05	435.0	4	0.0
06/03/2017 14:10	452.0	4	0.0
06/03/2017 14:15	421.0	4	0.0
06/03/2017 14:20	443.0	4	0.0
06/03/2017 14:25	444.0	4	0.0
06/03/2017 14:30	446.0	4	0.0
06/03/2017 14:35	501.0	4	0.0
06/03/2017 14:40	436.0	4	0.0
06/03/2017 14:45	471.0	4	0.0
06/03/2017 14:50	445.0	4	0.0
06/03/2017 14:55	428.0	4	0.0
06/03/2017 15:00	456.0	4	0.0
06/03/2017 15:05	455.0	4	0.0
06/03/2017 15:10	427.0	4	0.0
06/03/2017 15:15	452.0	4	0.0
06/03/2017 15:20	458.0	4	0.0
06/03/2017 15:25	386.0	4	0.0
06/03/2017 15:30	438.0	4	0.0
06/03/2017 15:35	386.0	4	0.0
06/03/2017 15:40	467.0	4	0.0
06/03/2017 15:45	453.0	4	0.0
06/03/2017 15:50	411.0	4	0.0
06/03/2017 15:55	396.0	4	0.0
06/03/2017 16:00	407.0	4	0.0
06/03/2017 16:05	409.0	4	0.0
06/03/2017 16:10	452.0	4	0.0
06/03/2017 16:15	437.0	4	0.0
06/03/2017 16:20	445.0	4	0.0
06/03/2017 16:25	474.0	4	0.0
06/03/2017 16:30	485.0	4	0.0
06/03/2017 16:35	464.0	4	0.0
06/03/2017 16:40	445.0	4	0.0
06/03/2017 16:45	445.0	4	0.0
06/03/2017 16:50	463.0	4	0.0
06/03/2017 16:55	436.0	4	0.0
06/03/2017 17:00	390.0	4	0.0
06/03/2017 17:05	407.0	4	0.0
06/03/2017 17:10	462.0	4	0.0
06/03/2017 17:15	475.0	4	0.0
06/03/2017 17:20	420.0	4	0.0
06/03/2017 17:25	440.0	4	0.0
06/03/2017 17:30	449.0	4	0.0
06/03/2017 17:35	445.0	4	0.0
06/03/2017 17:40	441.0	4	0.0
06/03/2017 17:45	406.0	4	0.0
06/03/2017 17:50	438.0	4	0.0
06/03/2017 17:55	369.0	4	0.0
06/03/2017 18:00	424.0	4	0.0
06/03/2017 18:05	408.0	4	0.0
06/03/2017 18:10	400.0	4	0.0
06/03/2017 18:15	339.0	4	0.0
06/03/2017 18:20	395.0	4	0.0
06/03/2017 18:25	329.0	4	0.0
06/03/2017 18:30	377.0	4	0.0
06/03/2017 18:35	355.0	4	0.0
06/03/2017 18:40	325.0	4	0.0
06/03/2017 18:45	369.0	4	0.0
06/03/2017 18:50	342.0	4	0.0
06/03/2017 18:55	449.0	4	0.0
06/03/2017 19:00	375.0	4	0.0
06/03/2017 19:05	385.0	4	0.0
06/03/2017 19:10	363.0	4	0.0
06/03/2017 19:15	389.0	4	0.0
06/03/2017 19:20	363.0	4	0.0
06/03/2017 19:25	335.0	4	0.0
06/03/2017 19:30	387.0	4	0.0
06/03/2017 19:35	329.0	4	0.0
06/03/2017 19:40	335.0	4	0.0
06/03/2017 19:45	357.0	4	0.0
06/03/2017 19:50	378.0	4	0.0
06/03/2017 19:55	357.0	4	0.0
06/03/2017 20:00	374.0	4	0.0
06/03/2017 20:05	361.0	4	0.0
06/03/2017 20:10	377.0	4	0.0
06/03/2017 20:15	381.0	4	0.0
06/03/2017 20:20	359.0	4	0.0
06/03/2017 20:25	373.0	4	0.0
06/03/2017 20:30	303.0	4	0.0
06/03/2017 20:35	368.0	4	0.0
06/03/2017 20:40	345.0	4	0.0
06/03/2017 20:45	326.0	4	0.0
06/03/2017 20:50	316.0	4	0.0
06/03/2017 20:55	318.0	4	0.0
06/03/2017 21:00	338.0	4	0.0
06/03/2017 21:05	360.0	4	0.0
06/03/2017 21:10	309.0	4	0.0
06/03/2017 21:15	319.0	4	0.0
06/03/2017 21:20	277.0	4	0.0
06/03/2017 21:25	352.0	4	0.0
06/03/2017 21:30	348.0	4	0.0
06/03/2017 21:35	356.0	4	0.0
06/03/2017 21:40	284.0	4	0.0
06/03/2017 21:45	274.0	4	0.0
06/03/2017 21:50	395.0	4	0.0
06/03/2017 21:55	302.0	4	0.0
06/03/2017 22:00	328.0	4	0.0
