5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	573.0	4	100.0
01/26/2017 14:45	578.0	4	100.0
01/26/2017 14:50	549.0	4	100.0
01/26/2017 14:55	568.0	4	100.0
01/26/2017 15:00	567.0	4	100.0
01/26/2017 15:05	545.0	4	100.0
01/26/2017 15:10	600.0	4	100.0
01/26/2017 15:15	578.0	4	100.0
01/26/2017 15:20	561.0	4	100.0
01/26/2017 15:25	589.0	4	100.0
01/26/2017 15:30	533.0	4	100.0
01/26/2017 15:35	576.0	4	100.0
01/26/2017 15:40	591.0	4	100.0
01/26/2017 15:45	576.0	4	100.0
01/26/2017 15:50	576.0	4	100.0
01/26/2017 15:55	602.0	4	100.0
01/26/2017 16:00	554.0	4	100.0
01/26/2017 16:05	588.0	4	100.0
01/26/2017 16:10	589.0	4	100.0
01/26/2017 16:15	586.0	4	100.0
01/26/2017 16:20	549.0	4	100.0
01/26/2017 16:25	581.0	4	100.0
01/26/2017 16:30	603.0	4	100.0
01/26/2017 16:35	555.0	4	100.0
01/26/2017 16:40	546.0	4	100.0
01/26/2017 16:45	556.0	4	100.0
01/26/2017 16:50	526.0	4	100.0
01/26/2017 16:55	535.0	4	100.0
01/26/2017 17:00	534.0	4	100.0
01/26/2017 17:05	542.0	4	100.0
01/26/2017 17:10	603.0	4	100.0
01/26/2017 17:15	584.0	4	100.0
01/26/2017 17:20	539.0	4	100.0
01/26/2017 17:25	568.0	4	100.0
01/26/2017 17:30	536.0	4	100.0
01/26/2017 17:35	499.0	4	100.0
01/26/2017 17:40	544.0	4	100.0
01/26/2017 17:45	499.0	4	100.0
01/26/2017 17:50	529.0	4	100.0
01/26/2017 17:55	531.0	4	100.0
01/26/2017 18:00	561.0	4	100.0
01/26/2017 18:05	516.0	4	100.0
01/26/2017 18:10	553.0	4	100.0
01/26/2017 18:15	556.0	4	100.0
01/26/2017 18:20	567.0	4	100.0
01/26/2017 18:25	527.0	4	100.0
01/26/2017 18:30	594.0	4	100.0
01/26/2017 18:35	545.0	4	100.0
01/26/2017 18:40	578.0	4	100.0
01/26/2017 18:45	542.0	4	100.0
01/26/2017 18:50	558.0	4	100.0
01/26/2017 18:55	569.0	4	100.0
01/26/2017 19:00	553.0	4	100.0
01/26/2017 19:05	510.0	4	100.0
01/26/2017 19:10	495.0	4	100.0
01/26/2017 19:15	542.0	4	100.0
01/26/2017 19:20	493.0	4	100.0
01/26/2017 19:25	502.0	4	100.0
01/26/2017 19:30	469.0	4	100.0
01/26/2017 19:35	465.0	4	100.0
01/26/2017 19:40	473.0	4	100.0
01/26/2017 19:45	459.0	4	100.0
01/26/2017 19:50	499.0	4	100.0
01/26/2017 19:55	463.0	4	100.0
01/26/2017 20:00	474.0	4	100.0
01/26/2017 20:05	450.0	4	100.0
01/26/2017 20:10	414.0	4	100.0
01/26/2017 20:15	449.0	4	100.0
01/26/2017 20:20	434.0	4	100.0
01/26/2017 20:25	427.0	4	100.0
01/26/2017 20:30	413.0	4	100.0
01/26/2017 20:35	368.0	4	100.0
01/26/2017 20:40	387.0	4	100.0
01/26/2017 20:45	420.0	4	100.0
01/26/2017 20:50	379.0	4	100.0
01/26/2017 20:55	426.0	4	100.0
01/26/2017 21:00	406.0	4	100.0
01/26/2017 21:05	368.0	4	100.0
01/26/2017 21:10	405.0	4	100.0
01/26/2017 21:15	391.0	4	100.0
01/26/2017 21:20	387.0	4	100.0
01/26/2017 21:25	385.0	4	100.0
01/26/2017 21:30	406.0	4	100.0
01/26/2017 21:35	400.0	4	100.0
01/26/2017 21:40	399.0	4	100.0
01/26/2017 21:45	345.0	4	100.0
01/26/2017 21:50	373.0	4	100.0
01/26/2017 21:55	380.0	4	100.0
01/26/2017 22:00	352.0	4	100.0
01/26/2017 22:05	355.0	4	100.0
01/26/2017 22:10	330.0	4	100.0
01/26/2017 22:15	299.0	4	100.0
01/26/2017 22:20	330.0	4	100.0
01/26/2017 22:25	348.0	4	100.0
01/26/2017 22:30	325.0	4	100.0
01/26/2017 22:35	326.0	4	100.0
01/26/2017 22:40	323.0	4	100.0
01/26/2017 22:45	302.0	4	100.0
01/26/2017 22:50	258.0	4	100.0
01/26/2017 22:55	245.0	4	100.0
01/26/2017 23:00	272.0	4	100.0
01/26/2017 23:05	226.0	4	100.0
01/26/2017 23:10	240.0	4	100.0
01/26/2017 23:15	217.0	4	100.0
01/26/2017 23:20	167.0	4	100.0
01/26/2017 23:25	185.0	4	100.0
01/26/2017 23:30	189.0	4	100.0
01/26/2017 23:35	193.0	4	100.0
01/26/2017 23:40	170.0	4	100.0
01/26/2017 23:45	184.0	4	100.0
01/26/2017 23:50	168.0	4	100.0
01/26/2017 23:55	155.0	4	100.0
01/27/2017 00:00	138.0	4	100.0
01/27/2017 00:05	135.0	4	100.0
01/27/2017 00:10	141.0	4	100.0
01/27/2017 00:15	137.0	4	100.0
01/27/2017 00:20	115.0	4	100.0
01/27/2017 00:25	101.0	4	100.0
01/27/2017 00:30	102.0	4	100.0
01/27/2017 00:35	109.0	4	100.0
01/27/2017 00:40	88.0	4	100.0
01/27/2017 00:45	95.0	4	100.0
01/27/2017 00:50	68.0	4	100.0
01/27/2017 00:55	79.0	4	100.0
01/27/2017 01:00	84.0	4	100.0
01/27/2017 01:05	82.0	4	100.0
01/27/2017 01:10	54.0	4	100.0
01/27/2017 01:15	68.0	4	100.0
01/27/2017 01:20	78.0	4	100.0
01/27/2017 01:25	64.0	4	100.0
01/27/2017 01:30	60.0	4	100.0
01/27/2017 01:35	62.0	4	100.0
01/27/2017 01:40	67.0	4	100.0
01/27/2017 01:45	50.0	4	100.0
01/27/2017 01:50	56.0	4	100.0
01/27/2017 01:55	56.0	4	100.0
01/27/2017 02:00	56.0	4	100.0
01/27/2017 02:05	52.0	4	100.0
01/27/2017 02:10	62.0	4	100.0
01/27/2017 02:15	68.0	4	100.0
01/27/2017 02:20	79.0	4	100.0
01/27/2017 02:25	66.0	4	100.0
01/27/2017 02:30	59.0	4	100.0
01/27/2017 02:35	57.0	4	100.0
01/27/2017 02:40	68.0	4	100.0
01/27/2017 02:45	71.0	4	100.0
01/27/2017 02:50	68.0	4	100.0
01/27/2017 02:55	65.0	4	100.0
01/27/2017 03:00	57.0	4	100.0
01/27/2017 03:05	36.0	4	100.0
01/27/2017 03:10	70.0	4	100.0
01/27/2017 03:15	58.0	4	100.0
01/27/2017 03:20	61.0	4	100.0
01/27/2017 03:25	74.0	4	100.0
01/27/2017 03:30	83.0	4	100.0
01/27/2017 03:35	62.0	4	100.0
01/27/2017 03:40	89.0	4	100.0
01/27/2017 03:45	98.0	4	100.0
01/27/2017 03:50	105.0	4	100.0
01/27/2017 03:55	83.0	4	100.0
01/27/2017 04:00	100.0	4	100.0
01/27/2017 04:05	99.0	4	100.0
01/27/2017 04:10	121.0	4	100.0
01/27/2017 04:15	119.0	4	100.0
01/27/2017 04:20	145.0	4	100.0
01/27/2017 04:25	191.0	4	100.0
01/27/2017 04:30	161.0	4	100.0
01/27/2017 04:35	161.0	4	100.0
01/27/2017 04:40	211.0	4	100.0
01/27/2017 04:45	206.0	4	100.0
01/27/2017 04:50	234.0	4	100.0
01/27/2017 04:55	228.0	4	100.0
01/27/2017 05:00	201.0	4	100.0
01/27/2017 05:05	226.0	4	100.0
01/27/2017 05:10	253.0	4	100.0
01/27/2017 05:15	227.0	4	100.0
01/27/2017 05:20	299.0	4	100.0
01/27/2017 05:25	294.0	4	100.0
01/27/2017 05:30	308.0	4	100.0
01/27/2017 05:35	362.0	4	100.0
01/27/2017 05:40	370.0	4	100.0
01/27/2017 05:45	367.0	4	100.0
01/27/2017 05:50	341.0	4	100.0
01/27/2017 05:55	355.0	4	100.0
01/27/2017 06:00	334.0	4	100.0
01/27/2017 06:05	310.0	4	100.0
01/27/2017 06:10	381.0	4	100.0
01/27/2017 06:15	438.0	4	100.0
01/27/2017 06:20	448.0	4	100.0
01/27/2017 06:25	444.0	4	100.0
01/27/2017 06:30	517.0	4	100.0
01/27/2017 06:35	505.0	4	100.0
01/27/2017 06:40	571.0	4	100.0
01/27/2017 06:45	597.0	4	100.0
01/27/2017 06:50	584.0	4	100.0
01/27/2017 06:55	560.0	4	100.0
01/27/2017 07:00	561.0	4	100.0
01/27/2017 07:05	594.0	4	100.0
01/27/2017 07:10	552.0	4	100.0
01/27/2017 07:15	569.0	4	100.0
01/27/2017 07:20	503.0	4	100.0
01/27/2017 07:25	582.0	4	100.0
01/27/2017 07:30	564.0	4	100.0
01/27/2017 07:35	513.0	4	100.0
01/27/2017 07:40	598.0	4	100.0
01/27/2017 07:45	585.0	4	100.0
01/27/2017 07:50	616.0	4	100.0
01/27/2017 07:55	549.0	4	100.0
01/27/2017 08:00	584.0	4	100.0
01/27/2017 08:05	584.0	4	100.0
01/27/2017 08:10	526.0	4	100.0
01/27/2017 08:15	552.0	4	100.0
01/27/2017 08:20	582.0	4	100.0
01/27/2017 08:25	578.0	4	100.0
01/27/2017 08:30	553.0	4	100.0
01/27/2017 08:35	428.0	4	100.0
01/27/2017 08:40	412.0	4	100.0
01/27/2017 08:45	480.0	4	100.0
01/27/2017 08:50	469.0	4	100.0
01/27/2017 08:55	598.0	4	100.0
01/27/2017 09:00	551.0	4	100.0
01/27/2017 09:05	524.0	4	100.0
01/27/2017 09:10	586.0	4	100.0
01/27/2017 09:15	540.0	4	100.0
01/27/2017 09:20	529.0	4	100.0
01/27/2017 09:25	558.0	4	100.0
01/27/2017 09:30	542.0	4	100.0
01/27/2017 09:35	500.0	4	100.0
01/27/2017 09:40	535.0	4	100.0
01/27/2017 09:45	525.0	4	100.0
01/27/2017 09:50	583.0	4	100.0
01/27/2017 09:55	562.0	4	100.0
01/27/2017 10:00	563.0	4	100.0
01/27/2017 10:05	535.0	4	100.0
01/27/2017 10:10	512.0	4	100.0
01/27/2017 10:15	531.0	4	100.0
01/27/2017 10:20	509.0	4	100.0
01/27/2017 10:25	560.0	4	100.0
01/27/2017 10:30	511.0	4	100.0
01/27/2017 10:35	557.0	4	100.0
01/27/2017 10:40	536.0	4	100.0
01/27/2017 10:45	496.0	4	100.0
01/27/2017 10:50	523.0	4	100.0
01/27/2017 10:55	543.0	4	100.0
01/27/2017 11:00	481.0	4	100.0
01/27/2017 11:05	522.0	4	100.0
01/27/2017 11:10	510.0	4	100.0
01/27/2017 11:15	533.0	4	100.0
01/27/2017 11:20	563.0	4	100.0
01/27/2017 11:25	543.0	4	100.0
01/27/2017 11:30	518.0	4	100.0
01/27/2017 11:35	506.0	4	100.0
01/27/2017 11:40	484.0	4	100.0
01/27/2017 11:45	528.0	4	100.0
01/27/2017 11:50	551.0	4	100.0
01/27/2017 11:55	483.0	4	100.0
01/27/2017 12:00	502.0	4	100.0
01/27/2017 12:05	522.0	4	100.0
01/27/2017 12:10	539.0	4	100.0
01/27/2017 12:15	550.0	4	100.0
01/27/2017 12:20	557.0	4	100.0
01/27/2017 12:25	554.0	4	100.0
01/27/2017 12:30	567.0	4	100.0
01/27/2017 12:35	509.0	4	100.0
01/27/2017 12:40	546.0	4	100.0
01/27/2017 12:45	549.0	4	100.0
01/27/2017 12:50	557.0	4	100.0
01/27/2017 12:55	535.0	4	100.0
01/27/2017 13:00	538.0	4	100.0
01/27/2017 13:05	551.0	4	100.0
01/27/2017 13:10	546.0	4	100.0
01/27/2017 13:15	554.0	4	100.0
01/27/2017 13:20	600.0	4	100.0
01/27/2017 13:25	543.0	4	100.0
01/27/2017 13:30	533.0	4	100.0
01/27/2017 13:35	572.0	4	100.0
01/27/2017 13:40	588.0	4	100.0
01/27/2017 13:45	594.0	4	100.0
01/27/2017 13:50	540.0	4	100.0
01/27/2017 13:55	542.0	4	100.0
01/27/2017 14:00	486.0	4	100.0
01/27/2017 14:05	566.0	4	100.0
01/27/2017 14:10	580.0	4	100.0
01/27/2017 14:15	580.0	4	100.0
01/27/2017 14:20	601.0	4	100.0
01/27/2017 14:25	573.0	4	100.0
01/27/2017 14:30	581.0	4	100.0
01/27/2017 14:35	576.0	4	100.0
01/27/2017 14:40	577.0	4	100.0
01/27/2017 14:45	583.0	4	100.0
01/27/2017 14:50	571.0	4	100.0
01/27/2017 14:55	572.0	4	100.0
01/27/2017 15:00	582.0	4	100.0
01/27/2017 15:05	509.0	4	100.0
01/27/2017 15:10	554.0	4	100.0
01/27/2017 15:15	607.0	4	100.0
01/27/2017 15:20	603.0	4	100.0
01/27/2017 15:25	552.0	4	100.0
01/27/2017 15:30	549.0	4	100.0
01/27/2017 15:35	597.0	4	100.0
01/27/2017 15:40	576.0	4	100.0
01/27/2017 15:45	589.0	4	100.0
01/27/2017 15:50	597.0	4	100.0
01/27/2017 15:55	579.0	4	100.0
01/27/2017 16:00	560.0	4	100.0
01/27/2017 16:05	586.0	4	100.0
01/27/2017 16:10	607.0	4	100.0
01/27/2017 16:15	578.0	4	100.0
01/27/2017 16:20	553.0	4	100.0
01/27/2017 16:25	567.0	4	100.0
01/27/2017 16:30	583.0	4	100.0
01/27/2017 16:35	576.0	4	100.0
01/27/2017 16:40	541.0	4	100.0
01/27/2017 16:45	543.0	4	100.0
01/27/2017 16:50	562.0	4	100.0
01/27/2017 16:55	564.0	4	100.0
01/27/2017 17:00	543.0	4	100.0
01/27/2017 17:05	538.0	4	100.0
01/27/2017 17:10	592.0	4	100.0
01/27/2017 17:15	550.0	4	100.0
01/27/2017 17:20	526.0	4	100.0
01/27/2017 17:25	552.0	4	100.0
01/27/2017 17:30	538.0	4	100.0
01/27/2017 17:35	514.0	4	100.0
01/27/2017 17:40	540.0	4	100.0
01/27/2017 17:45	563.0	4	100.0
01/27/2017 17:50	586.0	4	100.0
01/27/2017 17:55	565.0	4	100.0
01/27/2017 18:00	537.0	4	100.0
01/27/2017 18:05	580.0	4	100.0
01/27/2017 18:10	495.0	4	100.0
01/27/2017 18:15	531.0	4	100.0
01/27/2017 18:20	485.0	4	100.0
01/27/2017 18:25	505.0	4	100.0
01/27/2017 18:30	483.0	4	100.0
01/27/2017 18:35	494.0	4	100.0
01/27/2017 18:40	480.0	4	100.0
01/27/2017 18:45	410.0	4	100.0
01/27/2017 18:50	538.0	4	100.0
01/27/2017 18:55	545.0	4	100.0
01/27/2017 19:00	441.0	4	100.0
01/27/2017 19:05	427.0	4	100.0
01/27/2017 19:10	457.0	4	100.0
01/27/2017 19:15	493.0	4	100.0
01/27/2017 19:20	418.0	4	100.0
01/27/2017 19:25	472.0	4	100.0
01/27/2017 19:30	456.0	4	100.0
01/27/2017 19:35	416.0	4	100.0
01/27/2017 19:40	446.0	4	100.0
01/27/2017 19:45	454.0	4	100.0
01/27/2017 19:50	412.0	4	100.0
01/27/2017 19:55	393.0	4	100.0
01/27/2017 20:00	410.0	4	100.0
01/27/2017 20:05	419.0	4	100.0
01/27/2017 20:10	398.0	4	100.0
01/27/2017 20:15	393.0	4	100.0
01/27/2017 20:20	440.0	4	100.0
01/27/2017 20:25	398.0	4	100.0
01/27/2017 20:30	396.0	4	100.0
01/27/2017 20:35	337.0	4	100.0
01/27/2017 20:40	420.0	4	100.0
01/27/2017 20:45	391.0	4	100.0
01/27/2017 20:50	387.0	4	100.0
01/27/2017 20:55	394.0	4	100.0
01/27/2017 21:00	370.0	4	100.0
01/27/2017 21:05	366.0	4	100.0
01/27/2017 21:10	379.0	4	100.0
01/27/2017 21:15	394.0	4	100.0
01/27/2017 21:20	326.0	4	100.0
01/27/2017 21:25	389.0	4	100.0
01/27/2017 21:30	365.0	4	100.0
01/27/2017 21:35	371.0	4	100.0
01/27/2017 21:40	369.0	4	100.0
01/27/2017 21:45	349.0	4	100.0
01/27/2017 21:50	359.0	4	100.0
01/27/2017 21:55	344.0	4	100.0
01/27/2017 22:00	339.0	4	100.0
01/27/2017 22:05	340.0	4	100.0
01/27/2017 22:10	320.0	4	100.0
01/27/2017 22:15	349.0	4	100.0
01/27/2017 22:20	335.0	4	100.0
01/27/2017 22:25	377.0	4	100.0
01/27/2017 22:30	327.0	4	100.0
01/27/2017 22:35	389.0	4	100.0
01/27/2017 22:40	348.0	4	100.0
01/27/2017 22:45	343.0	4	100.0
01/27/2017 22:50	348.0	4	100.0
01/27/2017 22:55	313.0	4	100.0
01/27/2017 23:00	327.0	4	100.0
01/27/2017 23:05	293.0	4	100.0
01/27/2017 23:10	250.0	4	100.0
01/27/2017 23:15	258.0	4	100.0
01/27/2017 23:20	301.0	4	100.0
01/27/2017 23:25	292.0	4	100.0
01/27/2017 23:30	233.0	4	100.0
01/27/2017 23:35	311.0	4	100.0
01/27/2017 23:40	231.0	4	100.0
01/27/2017 23:45	218.0	4	100.0
01/27/2017 23:50	198.0	4	100.0
01/27/2017 23:55	236.0	4	100.0
01/28/2017 00:00	203.0	4	100.0
01/28/2017 00:05	173.0	4	100.0
01/28/2017 00:10	174.0	4	100.0
01/28/2017 00:15	164.0	4	100.0
01/28/2017 00:20	133.0	4	100.0
01/28/2017 00:25	173.0	4	100.0
01/28/2017 00:30	167.0	4	100.0
01/28/2017 00:35	146.0	4	100.0
01/28/2017 00:40	140.0	4	100.0
01/28/2017 00:45	136.0	4	100.0
01/28/2017 00:50	143.0	4	100.0
01/28/2017 00:55	150.0	4	100.0
01/28/2017 01:00	119.0	4	100.0
01/28/2017 01:05	126.0	4	100.0
01/28/2017 01:10	117.0	4	100.0
01/28/2017 01:15	104.0	4	100.0
01/28/2017 01:20	111.0	4	100.0
01/28/2017 01:25	117.0	4	100.0
01/28/2017 01:30	97.0	4	100.0
01/28/2017 01:35	107.0	4	100.0
01/28/2017 01:40	113.0	4	100.0
01/28/2017 01:45	120.0	4	100.0
01/28/2017 01:50	104.0	4	100.0
01/28/2017 01:55	123.0	4	100.0
01/28/2017 02:00	116.0	4	100.0
01/28/2017 02:05	110.0	4	100.0
01/28/2017 02:10	124.0	4	100.0
01/28/2017 02:15	114.0	4	100.0
01/28/2017 02:20	138.0	4	100.0
01/28/2017 02:25	126.0	4	100.0
01/28/2017 02:30	133.0	4	100.0
01/28/2017 02:35	109.0	4	100.0
01/28/2017 02:40	124.0	4	100.0
01/28/2017 02:45	111.0	4	100.0
01/28/2017 02:50	109.0	4	100.0
01/28/2017 02:55	96.0	4	100.0
01/28/2017 03:00	91.0	4	100.0
01/28/2017 03:05	99.0	4	100.0
01/28/2017 03:10	96.0	4	100.0
01/28/2017 03:15	109.0	4	100.0
01/28/2017 03:20	103.0	4	100.0
01/28/2017 03:25	82.0	4	100.0
01/28/2017 03:30	103.0	4	100.0
01/28/2017 03:35	85.0	4	100.0
01/28/2017 03:40	93.0	4	100.0
01/28/2017 03:45	89.0	4	100.0
01/28/2017 03:50	97.0	4	100.0
01/28/2017 03:55	97.0	4	100.0
01/28/2017 04:00	73.0	4	100.0
01/28/2017 04:05	90.0	4	100.0
01/28/2017 04:10	80.0	4	100.0
01/28/2017 04:15	88.0	4	100.0
01/28/2017 04:20	111.0	4	100.0
01/28/2017 04:25	100.0	4	100.0
01/28/2017 04:30	122.0	4	100.0
01/28/2017 04:35	109.0	4	100.0
01/28/2017 04:40	126.0	4	100.0
01/28/2017 04:45	147.0	4	100.0
01/28/2017 04:50	131.0	4	100.0
01/28/2017 04:55	108.0	4	100.0
01/28/2017 05:00	101.0	4	100.0
01/28/2017 05:05	123.0	4	100.0
01/28/2017 05:10	134.0	4	100.0
01/28/2017 05:15	131.0	4	100.0
01/28/2017 05:20	140.0	4	100.0
01/28/2017 05:25	149.0	4	100.0
01/28/2017 05:30	185.0	4	100.0
01/28/2017 05:35	170.0	4	100.0
01/28/2017 05:40	167.0	4	100.0
01/28/2017 05:45	221.0	4	100.0
01/28/2017 05:50	177.0	4	100.0
01/28/2017 05:55	168.0	4	100.0
01/28/2017 06:00	157.0	4	100.0
01/28/2017 06:05	179.0	4	100.0
01/28/2017 06:10	176.0	4	100.0
01/28/2017 06:15	175.0	4	100.0
01/28/2017 06:20	244.0	4	100.0
01/28/2017 06:25	199.0	4	100.0
01/28/2017 06:30	205.0	4	100.0
01/28/2017 06:35	247.0	4	100.0
01/28/2017 06:40	239.0	4	100.0
01/28/2017 06:45	275.0	4	100.0
01/28/2017 06:50	234.0	4	100.0
01/28/2017 06:55	234.0	4	100.0
01/28/2017 07:00	239.0	4	100.0
01/28/2017 07:05	235.0	4	100.0
01/28/2017 07:10	267.0	4	100.0
01/28/2017 07:15	276.0	4	100.0
01/28/2017 07:20	271.0	4	100.0
01/28/2017 07:25	252.0	4	100.0
01/28/2017 07:30	304.0	4	100.0
01/28/2017 07:35	259.0	4	100.0
01/28/2017 07:40	279.0	4	100.0
01/28/2017 07:45	301.0	4	100.0
01/28/2017 07:50	284.0	4	100.0
01/28/2017 07:55	282.0	4	100.0
01/28/2017 08:00	268.0	4	100.0
01/28/2017 08:05	299.0	4	100.0
01/28/2017 08:10	301.0	4	100.0
01/28/2017 08:15	325.0	4	100.0
01/28/2017 08:20	312.0	4	100.0
01/28/2017 08:25	293.0	4	100.0
01/28/2017 08:30	375.0	4	100.0
01/28/2017 08:35	370.0	4	100.0
01/28/2017 08:40	345.0	4	100.0
01/28/2017 08:45	363.0	4	100.0
01/28/2017 08:50	372.0	4	100.0
01/28/2017 08:55	339.0	4	100.0
01/28/2017 09:00	364.0	4	100.0
01/28/2017 09:05	382.0	4	100.0
01/28/2017 09:10	373.0	4	100.0
01/28/2017 09:15	403.0	4	100.0
01/28/2017 09:20	403.0	4	100.0
01/28/2017 09:25	409.0	4	100.0
01/28/2017 09:30	432.0	4	100.0
01/28/2017 09:35	421.0	4	100.0
01/28/2017 09:40	429.0	4	100.0
01/28/2017 09:45	491.0	4	100.0
01/28/2017 09:50	435.0	4	100.0
01/28/2017 09:55	446.0	4	100.0
01/28/2017 10:00	436.0	4	100.0
01/28/2017 10:05	448.0	4	100.0
01/28/2017 10:10	443.0	4	100.0
01/28/2017 10:15	471.0	4	100.0
01/28/2017 10:20	491.0	4	100.0
01/28/2017 10:25	485.0	4	100.0
01/28/2017 10:30	471.0	4	100.0
01/28/2017 10:35	442.0	4	100.0
01/28/2017 10:40	476.0	4	100.0
01/28/2017 10:45	478.0	4	100.0
01/28/2017 10:50	498.0	4	100.0
01/28/2017 10:55	420.0	4	100.0
01/28/2017 11:00	421.0	4	100.0
01/28/2017 11:05	488.0	4	100.0
01/28/2017 11:10	540.0	4	100.0
01/28/2017 11:15	533.0	4	100.0
01/28/2017 11:20	543.0	4	100.0
01/28/2017 11:25	440.0	4	100.0
01/28/2017 11:30	493.0	4	100.0
01/28/2017 11:35	493.0	4	100.0
01/28/2017 11:40	501.0	4	100.0
01/28/2017 11:45	472.0	4	100.0
01/28/2017 11:50	495.0	4	100.0
01/28/2017 11:55	461.0	4	100.0
01/28/2017 12:00	508.0	4	100.0
01/28/2017 12:05	481.0	4	100.0
01/28/2017 12:10	482.0	4	100.0
01/28/2017 12:15	544.0	4	100.0
01/28/2017 12:20	511.0	4	100.0
01/28/2017 12:25	501.0	4	100.0
01/28/2017 12:30	488.0	4	100.0
01/28/2017 12:35	492.0	4	100.0
01/28/2017 12:40	482.0	4	100.0
01/28/2017 12:45	544.0	4	100.0
01/28/2017 12:50	480.0	4	100.0
01/28/2017 12:55	467.0	4	100.0
01/28/2017 13:00	483.0	4	100.0
01/28/2017 13:05	456.0	4	100.0
01/28/2017 13:10	490.0	4	100.0
01/28/2017 13:15	448.0	4	100.0
01/28/2017 13:20	471.0	4	100.0
01/28/2017 13:25	491.0	4	100.0
01/28/2017 13:30	453.0	4	100.0
01/28/2017 13:35	456.0	4	100.0
01/28/2017 13:40	495.0	4	100.0
01/28/2017 13:45	451.0	4	100.0
01/28/2017 13:50	539.0	4	100.0
01/28/2017 13:55	486.0	4	100.0
01/28/2017 14:00	469.0	4	100.0
01/28/2017 14:05	461.0	4	100.0
01/28/2017 14:10	439.0	4	100.0
01/28/2017 14:15	517.0	4	100.0
01/28/2017 14:20	443.0	4	100.0
01/28/2017 14:25	453.0	4	100.0
01/28/2017 14:30	461.0	4	100.0
01/28/2017 14:35	531.0	4	100.0
01/28/2017 14:40	498.0	4	100.0
01/28/2017 14:45	505.0	4	100.0
01/28/2017 14:50	486.0	4	100.0
01/28/2017 14:55	523.0	4	100.0
01/28/2017 15:00	443.0	4	100.0
01/28/2017 15:05	463.0	4	100.0
01/28/2017 15:10	453.0	4	100.0
01/28/2017 15:15	458.0	4	100.0
01/28/2017 15:20	465.0	4	100.0
01/28/2017 15:25	499.0	4	100.0
01/28/2017 15:30	532.0	4	100.0
01/28/2017 15:35	489.0	4	100.0
01/28/2017 15:40	474.0	4	100.0
01/28/2017 15:45	496.0	4	100.0
01/28/2017 15:50	565.0	4	100.0
01/28/2017 15:55	513.0	4	100.0
01/28/2017 16:00	471.0	4	100.0
01/28/2017 16:05	525.0	4	100.0
01/28/2017 16:10	458.0	4	100.0
01/28/2017 16:15	487.0	4	100.0
01/28/2017 16:20	539.0	4	100.0
01/28/2017 16:25	542.0	4	100.0
01/28/2017 16:30	586.0	4	100.0
01/28/2017 16:35	587.0	4	100.0
01/28/2017 16:40	537.0	4	100.0
01/28/2017 16:45	528.0	4	100.0
01/28/2017 16:50	491.0	4	100.0
01/28/2017 16:55	505.0	4	100.0
01/28/2017 17:00	534.0	4	100.0
01/28/2017 17:05	510.0	4	100.0
01/28/2017 17:10	533.0	4	100.0
01/28/2017 17:15	559.0	4	100.0
01/28/2017 17:20	561.0	4	100.0
01/28/2017 17:25	564.0	4	100.0
01/28/2017 17:30	535.0	4	100.0
01/28/2017 17:35	534.0	4	100.0
01/28/2017 17:40	519.0	4	100.0
01/28/2017 17:45	511.0	4	100.0
01/28/2017 17:50	441.0	4	100.0
01/28/2017 17:55	549.0	4	100.0
01/28/2017 18:00	472.0	4	100.0
01/28/2017 18:05	455.0	4	100.0
01/28/2017 18:10	514.0	4	100.0
01/28/2017 18:15	519.0	4	100.0
01/28/2017 18:20	451.0	4	100.0
01/28/2017 18:25	450.0	4	100.0
01/28/2017 18:30	493.0	4	100.0
01/28/2017 18:35	452.0	4	100.0
01/28/2017 18:40	444.0	4	100.0
01/28/2017 18:45	422.0	4	100.0
01/28/2017 18:50	458.0	4	100.0
01/28/2017 18:55	364.0	4	100.0
01/28/2017 19:00	445.0	4	100.0
01/28/2017 19:05	447.0	4	100.0
01/28/2017 19:10	375.0	4	100.0
01/28/2017 19:15	397.0	4	100.0
01/28/2017 19:20	410.0	4	100.0
01/28/2017 19:25	427.0	4	100.0
01/28/2017 19:30	365.0	4	100.0
01/28/2017 19:35	410.0	4	100.0
01/28/2017 19:40	369.0	4	100.0
01/28/2017 19:45	390.0	4	100.0
01/28/2017 19:50	381.0	4	100.0
01/28/2017 19:55	396.0	4	100.0
01/28/2017 20:00	367.0	4	100.0
01/28/2017 20:05	394.0	4	100.0
01/28/2017 20:10	343.0	4	100.0
01/28/2017 20:15	397.0	4	100.0
01/28/2017 20:20	374.0	4	100.0
01/28/2017 20:25	398.0	4	100.0
01/28/2017 20:30	368.0	4	100.0
01/28/2017 20:35	425.0	4	100.0
01/28/2017 20:40	371.0	4	100.0
01/28/2017 20:45	353.0	4	100.0
01/28/2017 20:50	320.0	4	100.0
01/28/2017 20:55	333.0	4	100.0
01/28/2017 21:00	358.0	4	100.0
01/28/2017 21:05	404.0	4	100.0
01/28/2017 21:10	376.0	4	100.0
01/28/2017 21:15	356.0	4	100.0
01/28/2017 21:20	395.0	4	100.0
01/28/2017 21:25	398.0	4	100.0
01/28/2017 21:30	332.0	4	100.0
01/28/2017 21:35	395.0	4	100.0
01/28/2017 21:40	273.0	4	100.0
01/28/2017 21:45	172.0	4	100.0
01/28/2017 21:50	271.0	4	100.0
01/28/2017 21:55	317.0	4	100.0
01/28/2017 22:00	387.0	4	100.0
