5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	621.0	4	100.0
04/13/2017 14:45	557.0	4	100.0
04/13/2017 14:50	584.0	4	100.0
04/13/2017 14:55	575.0	4	100.0
04/13/2017 15:00	577.0	4	100.0
04/13/2017 15:05	574.0	4	100.0
04/13/2017 15:10	564.0	4	100.0
04/13/2017 15:15	600.0	4	100.0
04/13/2017 15:20	591.0	4	100.0
04/13/2017 15:25	560.0	4	100.0
04/13/2017 15:30	639.0	4	100.0
04/13/2017 15:35	572.0	4	100.0
04/13/2017 15:40	580.0	4	100.0
04/13/2017 15:45	635.0	4	100.0
04/13/2017 15:50	581.0	4	100.0
04/13/2017 15:55	616.0	4	100.0
04/13/2017 16:00	500.0	4	100.0
04/13/2017 16:05	585.0	4	100.0
04/13/2017 16:10	638.0	4	100.0
04/13/2017 16:15	584.0	4	100.0
04/13/2017 16:20	619.0	4	100.0
04/13/2017 16:25	562.0	4	100.0
04/13/2017 16:30	604.0	4	100.0
04/13/2017 16:35	625.0	4	100.0
04/13/2017 16:40	562.0	4	100.0
04/13/2017 16:45	617.0	4	100.0
04/13/2017 16:50	609.0	4	100.0
04/13/2017 16:55	550.0	4	100.0
04/13/2017 17:00	576.0	4	100.0
04/13/2017 17:05	587.0	4	100.0
04/13/2017 17:10	605.0	4	100.0
04/13/2017 17:15	498.0	4	100.0
04/13/2017 17:20	520.0	4	100.0
04/13/2017 17:25	552.0	4	100.0
04/13/2017 17:30	454.0	4	100.0
04/13/2017 17:35	589.0	4	100.0
04/13/2017 17:40	513.0	4	100.0
04/13/2017 17:45	559.0	4	100.0
04/13/2017 17:50	559.0	4	100.0
04/13/2017 17:55	560.0	4	100.0
04/13/2017 18:00	567.0	4	100.0
04/13/2017 18:05	594.0	4	100.0
04/13/2017 18:10	603.0	4	100.0
04/13/2017 18:15	546.0	4	100.0
04/13/2017 18:20	511.0	4	100.0
04/13/2017 18:25	482.0	4	100.0
04/13/2017 18:30	525.0	4	100.0
04/13/2017 18:35	546.0	4	100.0
04/13/2017 18:40	564.0	4	100.0
04/13/2017 18:45	561.0	4	100.0
04/13/2017 18:50	548.0	4	100.0
04/13/2017 18:55	503.0	4	100.0
04/13/2017 19:00	481.0	4	100.0
04/13/2017 19:05	442.0	4	100.0
04/13/2017 19:10	498.0	4	100.0
04/13/2017 19:15	500.0	4	100.0
04/13/2017 19:20	498.0	4	100.0
04/13/2017 19:25	450.0	4	100.0
04/13/2017 19:30	457.0	4	100.0
04/13/2017 19:35	470.0	4	100.0
04/13/2017 19:40	487.0	4	100.0
04/13/2017 19:45	405.0	4	100.0
04/13/2017 19:50	413.0	4	100.0
04/13/2017 19:55	413.0	4	100.0
04/13/2017 20:00	382.0	4	100.0
04/13/2017 20:05	431.0	4	100.0
04/13/2017 20:10	419.0	4	100.0
04/13/2017 20:15	408.0	4	100.0
04/13/2017 20:20	408.0	4	100.0
04/13/2017 20:25	442.0	4	100.0
04/13/2017 20:30	438.0	4	100.0
04/13/2017 20:35	462.0	4	100.0
04/13/2017 20:40	431.0	4	100.0
04/13/2017 20:45	424.0	4	100.0
04/13/2017 20:50	428.0	4	100.0
04/13/2017 20:55	452.0	4	100.0
04/13/2017 21:00	374.0	4	100.0
04/13/2017 21:05	397.0	4	100.0
04/13/2017 21:10	408.0	4	100.0
04/13/2017 21:15	386.0	4	100.0
04/13/2017 21:20	443.0	4	100.0
04/13/2017 21:25	408.0	4	100.0
04/13/2017 21:30	412.0	4	100.0
04/13/2017 21:35	442.0	4	100.0
04/13/2017 21:40	418.0	4	100.0
04/13/2017 21:45	360.0	4	100.0
04/13/2017 21:50	403.0	4	100.0
04/13/2017 21:55	446.0	4	100.0
04/13/2017 22:00	462.0	4	100.0
04/13/2017 22:05	377.0	4	100.0
04/13/2017 22:10	392.0	4	100.0
04/13/2017 22:15	427.0	4	100.0
04/13/2017 22:20	440.0	4	100.0
04/13/2017 22:25	454.0	4	100.0
04/13/2017 22:30	432.0	4	100.0
04/13/2017 22:35	388.0	4	100.0
04/13/2017 22:40	461.0	4	100.0
04/13/2017 22:45	438.0	4	100.0
04/13/2017 22:50	468.0	4	100.0
04/13/2017 22:55	427.0	4	100.0
04/13/2017 23:00	425.0	4	100.0
04/13/2017 23:05	366.0	4	100.0
04/13/2017 23:10	406.0	4	100.0
04/13/2017 23:15	398.0	4	100.0
04/13/2017 23:20	391.0	4	100.0
04/13/2017 23:25	342.0	4	100.0
04/13/2017 23:30	323.0	4	100.0
04/13/2017 23:35	316.0	4	100.0
04/13/2017 23:40	308.0	4	100.0
04/13/2017 23:45	248.0	4	100.0
04/13/2017 23:50	222.0	4	100.0
04/13/2017 23:55	207.0	4	100.0
04/14/2017 00:00	186.0	4	100.0
04/14/2017 00:05	208.0	4	100.0
04/14/2017 00:10	160.0	4	100.0
04/14/2017 00:15	136.0	4	100.0
04/14/2017 00:20	141.0	4	100.0
04/14/2017 00:25	154.0	4	100.0
04/14/2017 00:30	149.0	4	100.0
04/14/2017 00:35	125.0	4	100.0
04/14/2017 00:40	123.0	4	100.0
04/14/2017 00:45	124.0	4	100.0
04/14/2017 00:50	151.0	4	100.0
04/14/2017 00:55	120.0	4	100.0
04/14/2017 01:00	108.0	4	100.0
04/14/2017 01:05	100.0	4	100.0
04/14/2017 01:10	102.0	4	100.0
04/14/2017 01:15	93.0	4	100.0
04/14/2017 01:20	87.0	4	100.0
04/14/2017 01:25	91.0	4	100.0
04/14/2017 01:30	78.0	4	100.0
04/14/2017 01:35	65.0	4	100.0
04/14/2017 01:40	81.0	4	100.0
04/14/2017 01:45	95.0	4	100.0
04/14/2017 01:50	62.0	4	100.0
04/14/2017 01:55	77.0	4	100.0
04/14/2017 02:00	82.0	4	100.0
04/14/2017 02:05	52.0	4	100.0
04/14/2017 02:10	78.0	4	100.0
04/14/2017 02:15	58.0	4	100.0
04/14/2017 02:20	61.0	4	100.0
04/14/2017 02:25	70.0	4	100.0
04/14/2017 02:30	67.0	4	100.0
04/14/2017 02:35	81.0	4	100.0
04/14/2017 02:40	64.0	4	100.0
04/14/2017 02:45	73.0	4	100.0
04/14/2017 02:50	67.0	4	100.0
04/14/2017 02:55	60.0	4	100.0
04/14/2017 03:00	57.0	4	100.0
04/14/2017 03:05	56.0	4	100.0
04/14/2017 03:10	64.0	4	100.0
04/14/2017 03:15	61.0	4	100.0
04/14/2017 03:20	86.0	4	100.0
04/14/2017 03:25	80.0	4	100.0
04/14/2017 03:30	72.0	4	100.0
04/14/2017 03:35	80.0	4	100.0
04/14/2017 03:40	74.0	4	100.0
04/14/2017 03:45	113.0	4	100.0
04/14/2017 03:50	90.0	4	100.0
04/14/2017 03:55	110.0	4	100.0
04/14/2017 04:00	112.0	4	100.0
04/14/2017 04:05	113.0	4	100.0
04/14/2017 04:10	107.0	4	100.0
04/14/2017 04:15	122.0	4	100.0
04/14/2017 04:20	153.0	4	100.0
04/14/2017 04:25	156.0	4	100.0
04/14/2017 04:30	181.0	4	100.0
04/14/2017 04:35	175.0	4	100.0
04/14/2017 04:40	191.0	4	100.0
04/14/2017 04:45	216.0	4	100.0
04/14/2017 04:50	245.0	4	100.0
04/14/2017 04:55	226.0	4	100.0
04/14/2017 05:00	217.0	4	100.0
04/14/2017 05:05	232.0	4	100.0
04/14/2017 05:10	242.0	4	100.0
04/14/2017 05:15	267.0	4	100.0
04/14/2017 05:20	267.0	4	100.0
04/14/2017 05:25	292.0	4	100.0
04/14/2017 05:30	293.0	4	100.0
04/14/2017 05:35	284.0	4	100.0
04/14/2017 05:40	321.0	4	100.0
04/14/2017 05:45	343.0	4	100.0
04/14/2017 05:50	292.0	4	100.0
04/14/2017 05:55	297.0	4	100.0
04/14/2017 06:00	296.0	4	100.0
04/14/2017 06:05	330.0	4	100.0
04/14/2017 06:10	379.0	4	100.0
04/14/2017 06:15	396.0	4	100.0
04/14/2017 06:20	470.0	4	100.0
04/14/2017 06:25	450.0	4	100.0
04/14/2017 06:30	448.0	4	100.0
04/14/2017 06:35	539.0	4	100.0
04/14/2017 06:40	532.0	4	100.0
04/14/2017 06:45	547.0	4	100.0
04/14/2017 06:50	569.0	4	100.0
04/14/2017 06:55	553.0	4	100.0
04/14/2017 07:00	515.0	4	100.0
04/14/2017 07:05	514.0	4	100.0
04/14/2017 07:10	527.0	4	100.0
04/14/2017 07:15	563.0	4	100.0
04/14/2017 07:20	596.0	4	100.0
04/14/2017 07:25	568.0	4	100.0
04/14/2017 07:30	563.0	4	100.0
04/14/2017 07:35	552.0	4	100.0
04/14/2017 07:40	542.0	4	100.0
04/14/2017 07:45	610.0	4	100.0
04/14/2017 07:50	607.0	4	100.0
04/14/2017 07:55	561.0	4	100.0
04/14/2017 08:00	562.0	4	100.0
04/14/2017 08:05	530.0	4	100.0
04/14/2017 08:10	516.0	4	100.0
04/14/2017 08:15	619.0	4	100.0
04/14/2017 08:20	588.0	4	100.0
04/14/2017 08:25	611.0	4	100.0
04/14/2017 08:30	626.0	4	100.0
04/14/2017 08:35	595.0	4	100.0
04/14/2017 08:40	599.0	4	100.0
04/14/2017 08:45	593.0	4	100.0
04/14/2017 08:50	537.0	4	100.0
04/14/2017 08:55	588.0	4	100.0
04/14/2017 09:00	513.0	4	100.0
04/14/2017 09:05	536.0	4	100.0
04/14/2017 09:10	540.0	4	100.0
04/14/2017 09:15	568.0	4	100.0
04/14/2017 09:20	572.0	4	100.0
04/14/2017 09:25	567.0	4	100.0
04/14/2017 09:30	582.0	4	100.0
04/14/2017 09:35	515.0	4	100.0
04/14/2017 09:40	586.0	4	100.0
04/14/2017 09:45	593.0	4	100.0
04/14/2017 09:50	546.0	4	100.0
04/14/2017 09:55	552.0	4	100.0
04/14/2017 10:00	530.0	4	100.0
04/14/2017 10:05	498.0	4	100.0
04/14/2017 10:10	531.0	4	100.0
04/14/2017 10:15	587.0	4	100.0
04/14/2017 10:20	550.0	4	100.0
04/14/2017 10:25	526.0	4	100.0
04/14/2017 10:30	569.0	4	100.0
04/14/2017 10:35	500.0	4	100.0
04/14/2017 10:40	529.0	4	100.0
04/14/2017 10:45	510.0	4	100.0
04/14/2017 10:50	517.0	4	100.0
04/14/2017 10:55	482.0	4	100.0
04/14/2017 11:00	485.0	4	100.0
04/14/2017 11:05	539.0	4	100.0
04/14/2017 11:10	476.0	4	100.0
04/14/2017 11:15	540.0	4	100.0
04/14/2017 11:20	510.0	4	100.0
04/14/2017 11:25	537.0	4	100.0
04/14/2017 11:30	604.0	4	100.0
04/14/2017 11:35	516.0	4	100.0
04/14/2017 11:40	602.0	4	100.0
04/14/2017 11:45	537.0	4	100.0
04/14/2017 11:50	512.0	4	100.0
04/14/2017 11:55	549.0	4	100.0
04/14/2017 12:00	486.0	4	100.0
04/14/2017 12:05	518.0	4	100.0
04/14/2017 12:10	511.0	4	100.0
04/14/2017 12:15	552.0	4	100.0
04/14/2017 12:20	528.0	4	100.0
04/14/2017 12:25	587.0	4	100.0
04/14/2017 12:30	533.0	4	100.0
04/14/2017 12:35	543.0	4	100.0
04/14/2017 12:40	508.0	4	100.0
04/14/2017 12:45	517.0	4	100.0
04/14/2017 12:50	499.0	4	100.0
04/14/2017 12:55	482.0	4	100.0
04/14/2017 13:00	548.0	4	100.0
04/14/2017 13:05	497.0	4	100.0
04/14/2017 13:10	514.0	4	100.0
04/14/2017 13:15	566.0	4	100.0
04/14/2017 13:20	564.0	4	100.0
04/14/2017 13:25	545.0	4	100.0
04/14/2017 13:30	572.0	4	100.0
04/14/2017 13:35	568.0	4	100.0
04/14/2017 13:40	523.0	4	100.0
04/14/2017 13:45	571.0	4	100.0
04/14/2017 13:50	550.0	4	100.0
04/14/2017 13:55	521.0	4	100.0
04/14/2017 14:00	463.0	4	100.0
04/14/2017 14:05	548.0	4	100.0
04/14/2017 14:10	566.0	4	100.0
04/14/2017 14:15	552.0	4	100.0
04/14/2017 14:20	549.0	4	100.0
04/14/2017 14:25	601.0	4	100.0
04/14/2017 14:30	606.0	4	100.0
04/14/2017 14:35	576.0	4	100.0
04/14/2017 14:40	585.0	4	100.0
04/14/2017 14:45	565.0	4	100.0
04/14/2017 14:50	581.0	4	100.0
04/14/2017 14:55	571.0	4	100.0
04/14/2017 15:00	548.0	4	100.0
04/14/2017 15:05	592.0	4	100.0
04/14/2017 15:10	509.0	4	100.0
04/14/2017 15:15	627.0	4	100.0
04/14/2017 15:20	605.0	4	100.0
04/14/2017 15:25	525.0	4	100.0
04/14/2017 15:30	565.0	4	100.0
04/14/2017 15:35	578.0	4	100.0
04/14/2017 15:40	587.0	4	100.0
04/14/2017 15:45	631.0	4	100.0
04/14/2017 15:50	545.0	4	100.0
04/14/2017 15:55	547.0	4	100.0
04/14/2017 16:00	593.0	4	100.0
04/14/2017 16:05	532.0	4	100.0
04/14/2017 16:10	553.0	4	100.0
04/14/2017 16:15	522.0	4	100.0
04/14/2017 16:20	652.0	4	100.0
04/14/2017 16:25	584.0	4	100.0
04/14/2017 16:30	559.0	4	100.0
04/14/2017 16:35	576.0	4	100.0
04/14/2017 16:40	549.0	4	100.0
04/14/2017 16:45	557.0	4	100.0
04/14/2017 16:50	568.0	4	100.0
04/14/2017 16:55	553.0	4	100.0
04/14/2017 17:00	572.0	4	100.0
04/14/2017 17:05	562.0	4	100.0
04/14/2017 17:10	550.0	4	100.0
04/14/2017 17:15	562.0	4	100.0
04/14/2017 17:20	547.0	4	100.0
04/14/2017 17:25	558.0	4	100.0
04/14/2017 17:30	544.0	4	100.0
04/14/2017 17:35	572.0	4	100.0
04/14/2017 17:40	523.0	4	100.0
04/14/2017 17:45	562.0	4	100.0
04/14/2017 17:50	514.0	4	100.0
04/14/2017 17:55	520.0	4	100.0
04/14/2017 18:00	504.0	4	100.0
04/14/2017 18:05	555.0	4	100.0
04/14/2017 18:10	513.0	4	100.0
04/14/2017 18:15	451.0	4	100.0
04/14/2017 18:20	522.0	4	100.0
04/14/2017 18:25	502.0	4	100.0
04/14/2017 18:30	450.0	4	100.0
04/14/2017 18:35	507.0	4	100.0
04/14/2017 18:40	512.0	4	100.0
04/14/2017 18:45	488.0	4	100.0
04/14/2017 18:50	477.0	4	100.0
04/14/2017 18:55	474.0	4	100.0
04/14/2017 19:00	447.0	4	100.0
04/14/2017 19:05	465.0	4	100.0
04/14/2017 19:10	449.0	4	100.0
04/14/2017 19:15	438.0	4	100.0
04/14/2017 19:20	514.0	4	100.0
04/14/2017 19:25	455.0	4	100.0
04/14/2017 19:30	488.0	4	100.0
04/14/2017 19:35	499.0	4	100.0
04/14/2017 19:40	429.0	4	100.0
04/14/2017 19:45	465.0	4	100.0
04/14/2017 19:50	397.0	4	100.0
04/14/2017 19:55	443.0	4	100.0
04/14/2017 20:00	435.0	4	100.0
04/14/2017 20:05	371.0	4	100.0
04/14/2017 20:10	420.0	4	100.0
04/14/2017 20:15	388.0	4	100.0
04/14/2017 20:20	356.0	4	100.0
04/14/2017 20:25	433.0	4	100.0
04/14/2017 20:30	397.0	4	100.0
04/14/2017 20:35	471.0	4	100.0
04/14/2017 20:40	380.0	4	100.0
04/14/2017 20:45	412.0	4	100.0
04/14/2017 20:50	396.0	4	100.0
04/14/2017 20:55	377.0	4	100.0
04/14/2017 21:00	402.0	4	100.0
04/14/2017 21:05	420.0	4	100.0
04/14/2017 21:10	373.0	4	100.0
04/14/2017 21:15	380.0	4	100.0
04/14/2017 21:20	383.0	4	100.0
04/14/2017 21:25	367.0	4	100.0
04/14/2017 21:30	356.0	4	100.0
04/14/2017 21:35	402.0	4	100.0
04/14/2017 21:40	392.0	4	100.0
04/14/2017 21:45	368.0	4	100.0
04/14/2017 21:50	322.0	4	100.0
04/14/2017 21:55	366.0	4	100.0
04/14/2017 22:00	341.0	4	100.0
04/14/2017 22:05	411.0	4	100.0
04/14/2017 22:10	346.0	4	100.0
04/14/2017 22:15	335.0	4	100.0
04/14/2017 22:20	389.0	4	100.0
04/14/2017 22:25	361.0	4	100.0
04/14/2017 22:30	391.0	4	100.0
04/14/2017 22:35	381.0	4	100.0
04/14/2017 22:40	380.0	4	100.0
04/14/2017 22:45	417.0	4	100.0
04/14/2017 22:50	315.0	4	100.0
04/14/2017 22:55	481.0	4	100.0
04/14/2017 23:00	445.0	4	100.0
04/14/2017 23:05	398.0	4	100.0
04/14/2017 23:10	452.0	4	100.0
04/14/2017 23:15	477.0	4	100.0
04/14/2017 23:20	424.0	4	100.0
04/14/2017 23:25	400.0	4	100.0
04/14/2017 23:30	363.0	4	100.0
04/14/2017 23:35	302.0	4	100.0
04/14/2017 23:40	301.0	4	100.0
04/14/2017 23:45	254.0	4	100.0
04/14/2017 23:50	236.0	4	100.0
04/14/2017 23:55	242.0	4	100.0
04/15/2017 00:00	233.0	4	100.0
04/15/2017 00:05	180.0	4	100.0
04/15/2017 00:10	186.0	4	100.0
04/15/2017 00:15	167.0	4	100.0
04/15/2017 00:20	182.0	4	100.0
04/15/2017 00:25	180.0	4	100.0
04/15/2017 00:30	159.0	4	100.0
04/15/2017 00:35	174.0	4	100.0
04/15/2017 00:40	167.0	4	100.0
04/15/2017 00:45	173.0	4	100.0
04/15/2017 00:50	150.0	4	100.0
04/15/2017 00:55	144.0	4	100.0
04/15/2017 01:00	150.0	4	100.0
04/15/2017 01:05	149.0	4	100.0
04/15/2017 01:10	141.0	4	100.0
04/15/2017 01:15	117.0	4	100.0
04/15/2017 01:20	135.0	4	100.0
04/15/2017 01:25	138.0	4	100.0
04/15/2017 01:30	114.0	4	100.0
04/15/2017 01:35	101.0	4	100.0
04/15/2017 01:40	113.0	4	100.0
04/15/2017 01:45	112.0	4	100.0
04/15/2017 01:50	110.0	4	100.0
04/15/2017 01:55	126.0	4	100.0
04/15/2017 02:00	91.0	4	100.0
04/15/2017 02:05	109.0	4	100.0
04/15/2017 02:10	121.0	4	100.0
04/15/2017 02:15	121.0	4	100.0
04/15/2017 02:20	145.0	4	100.0
04/15/2017 02:25	135.0	4	100.0
04/15/2017 02:30	114.0	4	100.0
04/15/2017 02:35	109.0	4	100.0
04/15/2017 02:40	116.0	4	100.0
04/15/2017 02:45	121.0	4	100.0
04/15/2017 02:50	109.0	4	100.0
04/15/2017 02:55	94.0	4	100.0
04/15/2017 03:00	93.0	4	100.0
04/15/2017 03:05	72.0	4	100.0
04/15/2017 03:10	75.0	4	100.0
04/15/2017 03:15	98.0	4	100.0
04/15/2017 03:20	71.0	4	100.0
04/15/2017 03:25	87.0	4	100.0
04/15/2017 03:30	87.0	4	100.0
04/15/2017 03:35	87.0	4	100.0
04/15/2017 03:40	88.0	4	100.0
04/15/2017 03:45	87.0	4	100.0
04/15/2017 03:50	110.0	4	100.0
04/15/2017 03:55	105.0	4	100.0
04/15/2017 04:00	89.0	4	100.0
04/15/2017 04:05	43.0	4	100.0
04/15/2017 04:10	51.0	4	100.0
04/15/2017 04:15	81.0	4	100.0
04/15/2017 04:20	84.0	4	100.0
04/15/2017 04:25	66.0	4	100.0
04/15/2017 04:30	76.0	4	100.0
04/15/2017 04:35	65.0	4	100.0
04/15/2017 04:40	93.0	4	100.0
04/15/2017 04:45	80.0	4	100.0
04/15/2017 04:50	92.0	4	100.0
04/15/2017 04:55	90.0	4	100.0
04/15/2017 05:00	93.0	4	100.0
04/15/2017 05:05	88.0	4	100.0
04/15/2017 05:10	67.0	4	100.0
04/15/2017 05:15	93.0	4	100.0
04/15/2017 05:20	97.0	4	100.0
04/15/2017 05:25	115.0	4	100.0
04/15/2017 05:30	93.0	4	100.0
04/15/2017 05:35	102.0	4	100.0
04/15/2017 05:40	145.0	4	100.0
04/15/2017 05:45	113.0	4	100.0
04/15/2017 05:50	113.0	4	100.0
04/15/2017 05:55	96.0	4	100.0
04/15/2017 06:00	98.0	4	100.0
04/15/2017 06:05	125.0	4	100.0
04/15/2017 06:10	111.0	4	100.0
04/15/2017 06:15	116.0	4	100.0
04/15/2017 06:20	130.0	4	100.0
04/15/2017 06:25	106.0	4	100.0
04/15/2017 06:30	168.0	4	100.0
04/15/2017 06:35	143.0	4	100.0
04/15/2017 06:40	155.0	4	100.0
04/15/2017 06:45	139.0	4	100.0
04/15/2017 06:50	175.0	4	100.0
04/15/2017 06:55	123.0	4	100.0
04/15/2017 07:00	186.0	4	100.0
04/15/2017 07:05	152.0	4	100.0
04/15/2017 07:10	139.0	4	100.0
04/15/2017 07:15	162.0	4	100.0
04/15/2017 07:20	166.0	4	100.0
04/15/2017 07:25	239.0	4	100.0
04/15/2017 07:30	208.0	4	100.0
04/15/2017 07:35	180.0	4	100.0
04/15/2017 07:40	208.0	4	100.0
04/15/2017 07:45	214.0	4	100.0
04/15/2017 07:50	174.0	4	100.0
04/15/2017 07:55	169.0	4	100.0
04/15/2017 08:00	166.0	4	100.0
04/15/2017 08:05	245.0	4	100.0
04/15/2017 08:10	177.0	4	100.0
04/15/2017 08:15	189.0	4	100.0
04/15/2017 08:20	220.0	4	100.0
04/15/2017 08:25	260.0	4	100.0
04/15/2017 08:30	230.0	4	100.0
04/15/2017 08:35	302.0	4	100.0
04/15/2017 08:40	223.0	4	100.0
04/15/2017 08:45	247.0	4	100.0
04/15/2017 08:50	237.0	4	100.0
04/15/2017 08:55	219.0	4	100.0
04/15/2017 09:00	275.0	4	100.0
04/15/2017 09:05	282.0	4	100.0
04/15/2017 09:10	337.0	4	100.0
04/15/2017 09:15	342.0	4	100.0
04/15/2017 09:20	259.0	4	100.0
04/15/2017 09:25	256.0	4	100.0
04/15/2017 09:30	274.0	4	100.0
04/15/2017 09:35	258.0	4	100.0
04/15/2017 09:40	292.0	4	100.0
04/15/2017 09:45	274.0	4	100.0
04/15/2017 09:50	331.0	4	100.0
04/15/2017 09:55	277.0	4	100.0
04/15/2017 10:00	254.0	4	100.0
04/15/2017 10:05	313.0	4	100.0
04/15/2017 10:10	329.0	4	100.0
04/15/2017 10:15	270.0	4	100.0
04/15/2017 10:20	316.0	4	100.0
04/15/2017 10:25	339.0	4	100.0
04/15/2017 10:30	274.0	4	100.0
04/15/2017 10:35	290.0	4	100.0
04/15/2017 10:40	356.0	4	100.0
04/15/2017 10:45	285.0	4	100.0
04/15/2017 10:50	303.0	4	100.0
04/15/2017 10:55	271.0	4	100.0
04/15/2017 11:00	311.0	4	100.0
04/15/2017 11:05	283.0	4	100.0
04/15/2017 11:10	268.0	4	100.0
04/15/2017 11:15	276.0	4	100.0
04/15/2017 11:20	252.0	4	100.0
04/15/2017 11:25	356.0	4	100.0
04/15/2017 11:30	315.0	4	100.0
04/15/2017 11:35	231.0	4	100.0
04/15/2017 11:40	288.0	4	100.0
04/15/2017 11:45	326.0	4	100.0
04/15/2017 11:50	327.0	4	100.0
04/15/2017 11:55	317.0	4	100.0
04/15/2017 12:00	260.0	4	100.0
04/15/2017 12:05	263.0	4	100.0
04/15/2017 12:10	350.0	4	100.0
04/15/2017 12:15	214.0	4	100.0
04/15/2017 12:20	345.0	4	100.0
04/15/2017 12:25	247.0	4	100.0
04/15/2017 12:30	232.0	4	100.0
04/15/2017 12:35	321.0	4	100.0
04/15/2017 12:40	365.0	4	100.0
04/15/2017 12:45	304.0	4	100.0
04/15/2017 12:50	291.0	4	100.0
04/15/2017 12:55	310.0	4	100.0
04/15/2017 13:00	301.0	4	100.0
04/15/2017 13:05	296.0	4	100.0
04/15/2017 13:10	257.0	4	100.0
04/15/2017 13:15	280.0	4	100.0
04/15/2017 13:20	220.0	4	100.0
04/15/2017 13:25	321.0	4	100.0
04/15/2017 13:30	294.0	4	100.0
04/15/2017 13:35	263.0	4	100.0
04/15/2017 13:40	241.0	4	100.0
04/15/2017 13:45	266.0	4	100.0
04/15/2017 13:50	280.0	4	100.0
04/15/2017 13:55	275.0	4	100.0
04/15/2017 14:00	279.0	4	100.0
04/15/2017 14:05	331.0	4	100.0
04/15/2017 14:10	339.0	4	100.0
04/15/2017 14:15	300.0	4	100.0
04/15/2017 14:20	294.0	4	100.0
04/15/2017 14:25	291.0	4	100.0
04/15/2017 14:30	278.0	4	100.0
04/15/2017 14:35	287.0	4	100.0
04/15/2017 14:40	257.0	4	100.0
04/15/2017 14:45	426.0	4	100.0
04/15/2017 14:50	442.0	4	100.0
04/15/2017 14:55	457.0	4	100.0
04/15/2017 15:00	440.0	4	100.0
04/15/2017 15:05	416.0	4	100.0
04/15/2017 15:10	480.0	4	100.0
04/15/2017 15:15	444.0	4	100.0
04/15/2017 15:20	424.0	4	100.0
04/15/2017 15:25	469.0	4	100.0
04/15/2017 15:30	455.0	4	100.0
04/15/2017 15:35	473.0	4	100.0
04/15/2017 15:40	510.0	4	100.0
04/15/2017 15:45	492.0	4	100.0
04/15/2017 15:50	495.0	4	100.0
04/15/2017 15:55	550.0	4	100.0
04/15/2017 16:00	531.0	4	100.0
04/15/2017 16:05	550.0	4	100.0
04/15/2017 16:10	596.0	4	100.0
04/15/2017 16:15	572.0	4	100.0
04/15/2017 16:20	588.0	4	100.0
04/15/2017 16:25	494.0	4	100.0
04/15/2017 16:30	552.0	4	100.0
04/15/2017 16:35	563.0	4	100.0
04/15/2017 16:40	587.0	4	100.0
04/15/2017 16:45	533.0	4	100.0
04/15/2017 16:50	516.0	4	100.0
04/15/2017 16:55	534.0	4	100.0
04/15/2017 17:00	518.0	4	100.0
04/15/2017 17:05	473.0	4	100.0
04/15/2017 17:10	518.0	4	100.0
04/15/2017 17:15	522.0	4	100.0
04/15/2017 17:20	531.0	4	100.0
04/15/2017 17:25	492.0	4	100.0
04/15/2017 17:30	483.0	4	100.0
04/15/2017 17:35	483.0	4	100.0
04/15/2017 17:40	502.0	4	100.0
04/15/2017 17:45	490.0	4	100.0
04/15/2017 17:50	460.0	4	100.0
04/15/2017 17:55	491.0	4	100.0
04/15/2017 18:00	502.0	4	100.0
04/15/2017 18:05	492.0	4	100.0
04/15/2017 18:10	465.0	4	100.0
04/15/2017 18:15	483.0	4	100.0
04/15/2017 18:20	493.0	4	100.0
04/15/2017 18:25	476.0	4	100.0
04/15/2017 18:30	539.0	4	100.0
04/15/2017 18:35	466.0	4	100.0
04/15/2017 18:40	498.0	4	100.0
04/15/2017 18:45	476.0	4	100.0
04/15/2017 18:50	449.0	4	100.0
04/15/2017 18:55	476.0	4	100.0
04/15/2017 19:00	415.0	4	100.0
04/15/2017 19:05	482.0	4	100.0
04/15/2017 19:10	421.0	4	100.0
04/15/2017 19:15	457.0	4	100.0
04/15/2017 19:20	436.0	4	100.0
04/15/2017 19:25	439.0	4	100.0
04/15/2017 19:30	446.0	4	100.0
04/15/2017 19:35	474.0	4	100.0
04/15/2017 19:40	490.0	4	100.0
04/15/2017 19:45	439.0	4	100.0
04/15/2017 19:50	457.0	4	100.0
04/15/2017 19:55	446.0	4	100.0
04/15/2017 20:00	427.0	4	100.0
04/15/2017 20:05	385.0	4	100.0
04/15/2017 20:10	419.0	4	100.0
04/15/2017 20:15	397.0	4	100.0
04/15/2017 20:20	451.0	4	100.0
04/15/2017 20:25	403.0	4	100.0
04/15/2017 20:30	453.0	4	100.0
04/15/2017 20:35	370.0	4	100.0
04/15/2017 20:40	414.0	4	100.0
04/15/2017 20:45	442.0	4	100.0
04/15/2017 20:50	457.0	4	100.0
04/15/2017 20:55	452.0	4	100.0
04/15/2017 21:00	371.0	4	100.0
04/15/2017 21:05	408.0	4	100.0
04/15/2017 21:10	354.0	4	100.0
04/15/2017 21:15	347.0	4	100.0
04/15/2017 21:20	305.0	4	100.0
04/15/2017 21:25	368.0	4	100.0
04/15/2017 21:30	389.0	4	100.0
04/15/2017 21:35	370.0	4	100.0
04/15/2017 21:40	379.0	4	100.0
04/15/2017 21:45	396.0	4	100.0
04/15/2017 21:50	363.0	4	100.0
04/15/2017 21:55	370.0	4	100.0
04/15/2017 22:00	349.0	4	100.0
