5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	534.0	4	0.0
07/13/2017 14:45	519.0	4	0.0
07/13/2017 14:50	541.0	4	0.0
07/13/2017 14:55	554.0	4	0.0
07/13/2017 15:00	516.0	4	0.0
07/13/2017 15:05	402.0	4	0.0
07/13/2017 15:10	563.0	4	0.0
07/13/2017 15:15	530.0	4	0.0
07/13/2017 15:20	534.0	4	0.0
07/13/2017 15:25	521.0	4	0.0
07/13/2017 15:30	520.0	4	0.0
07/13/2017 15:35	542.0	4	0.0
07/13/2017 15:40	496.0	4	0.0
07/13/2017 15:45	577.0	4	0.0
07/13/2017 15:50	537.0	4	0.0
07/13/2017 15:55	501.0	4	0.0
07/13/2017 16:00	535.0	4	0.0
07/13/2017 16:05	534.0	4	0.0
07/13/2017 16:10	538.0	4	0.0
07/13/2017 16:15	485.0	4	0.0
07/13/2017 16:20	499.0	4	0.0
07/13/2017 16:25	479.0	4	0.0
07/13/2017 16:30	497.0	4	0.0
07/13/2017 16:35	565.0	4	0.0
07/13/2017 16:40	548.0	4	0.0
07/13/2017 16:45	493.0	4	0.0
07/13/2017 16:50	507.0	4	0.0
07/13/2017 16:55	458.0	4	0.0
07/13/2017 17:00	416.0	4	0.0
07/13/2017 17:05	496.0	4	0.0
07/13/2017 17:10	481.0	4	0.0
07/13/2017 17:15	513.0	4	0.0
07/13/2017 17:20	520.0	4	0.0
07/13/2017 17:25	502.0	4	0.0
07/13/2017 17:30	434.0	4	0.0
07/13/2017 17:35	496.0	4	0.0
07/13/2017 17:40	485.0	4	0.0
07/13/2017 17:45	554.0	4	0.0
07/13/2017 17:50	530.0	4	0.0
07/13/2017 17:55	434.0	4	0.0
07/13/2017 18:00	480.0	4	0.0
07/13/2017 18:05	359.0	4	0.0
07/13/2017 18:10	359.0	4	0.0
07/13/2017 18:15	454.0	4	0.0
07/13/2017 18:20	489.0	4	0.0
07/13/2017 18:25	482.0	4	0.0
07/13/2017 18:30	491.0	4	0.0
07/13/2017 18:35	476.0	4	0.0
07/13/2017 18:40	477.0	4	0.0
07/13/2017 18:45	489.0	4	0.0
07/13/2017 18:50	484.0	4	0.0
07/13/2017 18:55	443.0	4	0.0
07/13/2017 19:00	475.0	4	0.0
07/13/2017 19:05	447.0	4	0.0
07/13/2017 19:10	443.0	4	0.0
07/13/2017 19:15	461.0	4	0.0
07/13/2017 19:20	454.0	4	0.0
07/13/2017 19:25	461.0	4	0.0
07/13/2017 19:30	410.0	4	0.0
07/13/2017 19:35	412.0	4	0.0
07/13/2017 19:40	465.0	4	0.0
07/13/2017 19:45	399.0	4	0.0
07/13/2017 19:50	309.0	4	0.0
07/13/2017 19:55	356.0	4	0.0
07/13/2017 20:00	416.0	4	0.0
07/13/2017 20:05	384.0	4	0.0
07/13/2017 20:10	453.0	4	0.0
07/13/2017 20:15	457.0	4	0.0
07/13/2017 20:20	348.0	4	0.0
07/13/2017 20:25	365.0	4	0.0
07/13/2017 20:30	434.0	4	0.0
07/13/2017 20:35	477.0	4	0.0
07/13/2017 20:40	423.0	4	0.0
07/13/2017 20:45	399.0	4	0.0
07/13/2017 20:50	420.0	4	0.0
07/13/2017 20:55	396.0	4	0.0
07/13/2017 21:00	366.0	4	0.0
07/13/2017 21:05	429.0	4	0.0
07/13/2017 21:10	369.0	4	0.0
07/13/2017 21:15	338.0	4	0.0
07/13/2017 21:20	345.0	4	0.0
07/13/2017 21:25	352.0	4	0.0
07/13/2017 21:30	369.0	4	0.0
07/13/2017 21:35	397.0	4	0.0
07/13/2017 21:40	380.0	4	0.0
07/13/2017 21:45	376.0	4	0.0
07/13/2017 21:50	386.0	4	0.0
07/13/2017 21:55	392.0	4	0.0
07/13/2017 22:00	334.0	4	0.0
07/13/2017 22:05	350.0	4	0.0
07/13/2017 22:10	359.0	4	0.0
07/13/2017 22:15	314.0	4	0.0
07/13/2017 22:20	338.0	4	0.0
07/13/2017 22:25	326.0	4	0.0
07/13/2017 22:30	297.0	4	0.0
07/13/2017 22:35	323.0	4	0.0
07/13/2017 22:40	293.0	4	0.0
07/13/2017 22:45	289.0	4	0.0
07/13/2017 22:50	257.0	4	0.0
07/13/2017 22:55	293.0	4	0.0
07/13/2017 23:00	293.0	4	0.0
07/13/2017 23:05	269.0	4	0.0
07/13/2017 23:10	280.0	4	0.0
07/13/2017 23:15	269.0	4	0.0
07/13/2017 23:20	234.0	4	0.0
07/13/2017 23:25	222.0	4	0.0
07/13/2017 23:30	269.0	4	0.0
07/13/2017 23:35	238.0	4	0.0
07/13/2017 23:40	221.0	4	0.0
07/13/2017 23:45	203.0	4	0.0
07/13/2017 23:50	176.0	4	0.0
07/13/2017 23:55	191.0	4	0.0
07/14/2017 00:00	193.0	4	0.0
07/14/2017 00:05	183.0	4	0.0
07/14/2017 00:10	149.0	4	0.0
07/14/2017 00:15	145.0	4	0.0
07/14/2017 00:20	170.0	4	0.0
07/14/2017 00:25	149.0	4	0.0
07/14/2017 00:30	150.0	4	0.0
07/14/2017 00:35	150.0	4	0.0
07/14/2017 00:40	157.0	4	0.0
07/14/2017 00:45	141.0	4	0.0
07/14/2017 00:50	133.0	4	0.0
07/14/2017 00:55	131.0	4	0.0
07/14/2017 01:00	123.0	4	0.0
07/14/2017 01:05	101.0	4	0.0
07/14/2017 01:10	108.0	4	0.0
07/14/2017 01:15	106.0	4	0.0
07/14/2017 01:20	108.0	4	0.0
07/14/2017 01:25	33.0	4	0.0
07/14/2017 01:30	43.0	4	0.0
07/14/2017 01:35	40.0	4	0.0
07/14/2017 01:40	37.0	4	0.0
07/14/2017 01:45	36.0	4	0.0
07/14/2017 01:50	34.0	4	0.0
07/14/2017 01:55	46.0	4	0.0
07/14/2017 02:00	42.0	4	0.0
07/14/2017 02:05	36.0	4	0.0
07/14/2017 02:10	88.0	4	0.0
07/14/2017 02:15	78.0	4	0.0
07/14/2017 02:20	115.0	4	0.0
07/14/2017 02:25	50.0	4	0.0
07/14/2017 02:30	52.0	4	0.0
07/14/2017 02:35	38.0	4	0.0
07/14/2017 02:40	37.0	4	0.0
07/14/2017 02:45	42.0	4	0.0
07/14/2017 02:50	60.0	4	0.0
07/14/2017 02:55	88.0	4	0.0
07/14/2017 03:00	96.0	4	0.0
07/14/2017 03:05	57.0	4	0.0
07/14/2017 03:10	92.0	4	0.0
07/14/2017 03:15	113.0	4	0.0
07/14/2017 03:20	100.0	4	0.0
07/14/2017 03:25	114.0	4	0.0
07/14/2017 03:30	106.0	4	0.0
07/14/2017 03:35	116.0	4	0.0
07/14/2017 03:40	105.0	4	0.0
07/14/2017 03:45	152.0	4	0.0
07/14/2017 03:50	137.0	4	0.0
07/14/2017 03:55	127.0	4	0.0
07/14/2017 04:00	134.0	4	0.0
07/14/2017 04:05	133.0	4	0.0
07/14/2017 04:10	165.0	4	0.0
07/14/2017 04:15	173.0	4	0.0
07/14/2017 04:20	198.0	4	0.0
07/14/2017 04:25	176.0	4	0.0
07/14/2017 04:30	236.0	4	0.0
07/14/2017 04:35	200.0	4	0.0
07/14/2017 04:40	210.0	4	0.0
07/14/2017 04:45	236.0	4	0.0
07/14/2017 04:50	232.0	4	0.0
07/14/2017 04:55	269.0	4	0.0
07/14/2017 05:00	238.0	4	0.0
07/14/2017 05:05	242.0	4	0.0
07/14/2017 05:10	286.0	4	0.0
07/14/2017 05:15	239.0	4	0.0
07/14/2017 05:20	268.0	4	0.0
07/14/2017 05:25	278.0	4	0.0
07/14/2017 05:30	304.0	4	0.0
07/14/2017 05:35	325.0	4	0.0
07/14/2017 05:40	317.0	4	0.0
07/14/2017 05:45	341.0	4	0.0
07/14/2017 05:50	401.0	4	0.0
07/14/2017 05:55	283.0	4	0.0
07/14/2017 06:00	285.0	4	0.0
07/14/2017 06:05	335.0	4	0.0
07/14/2017 06:10	300.0	4	0.0
07/14/2017 06:15	380.0	4	0.0
07/14/2017 06:20	441.0	4	0.0
07/14/2017 06:25	482.0	4	0.0
07/14/2017 06:30	420.0	4	0.0
07/14/2017 06:35	482.0	4	0.0
07/14/2017 06:40	468.0	4	0.0
07/14/2017 06:45	517.0	4	0.0
07/14/2017 06:50	461.0	4	0.0
07/14/2017 06:55	399.0	4	0.0
07/14/2017 07:00	475.0	4	0.0
07/14/2017 07:05	506.0	4	0.0
07/14/2017 07:10	514.0	4	0.0
07/14/2017 07:15	482.0	4	0.0
07/14/2017 07:20	510.0	4	0.0
07/14/2017 07:25	471.0	4	0.0
07/14/2017 07:30	447.0	4	0.0
07/14/2017 07:35	506.0	4	0.0
07/14/2017 07:40	523.0	4	0.0
07/14/2017 07:45	517.0	4	0.0
07/14/2017 07:50	541.0	4	0.0
07/14/2017 07:55	493.0	4	0.0
07/14/2017 08:00	554.0	4	0.0
07/14/2017 08:05	396.0	4	0.0
07/14/2017 08:10	455.0	4	0.0
07/14/2017 08:15	465.0	4	0.0
07/14/2017 08:20	475.0	4	0.0
07/14/2017 08:25	458.0	4	0.0
07/14/2017 08:30	526.0	4	0.0
07/14/2017 08:35	530.0	4	0.0
07/14/2017 08:40	428.0	4	0.0
07/14/2017 08:45	471.0	4	0.0
07/14/2017 08:50	443.0	4	0.0
07/14/2017 08:55	505.0	4	0.0
07/14/2017 09:00	485.0	4	0.0
07/14/2017 09:05	535.0	4	0.0
07/14/2017 09:10	438.0	4	0.0
07/14/2017 09:15	453.0	4	0.0
07/14/2017 09:20	482.0	4	0.0
07/14/2017 09:25	482.0	4	0.0
07/14/2017 09:30	412.0	4	0.0
07/14/2017 09:35	493.0	4	0.0
07/14/2017 09:40	447.0	4	0.0
07/14/2017 09:45	438.0	4	0.0
07/14/2017 09:50	376.0	4	0.0
07/14/2017 09:55	543.0	4	0.0
07/14/2017 10:00	423.0	4	0.0
07/14/2017 10:05	451.0	4	0.0
07/14/2017 10:10	482.0	4	0.0
07/14/2017 10:15	441.0	4	0.0
07/14/2017 10:20	468.0	4	0.0
07/14/2017 10:25	482.0	4	0.0
07/14/2017 10:30	412.0	4	0.0
07/14/2017 10:35	348.0	4	0.0
07/14/2017 10:40	462.0	4	0.0
07/14/2017 10:45	420.0	4	0.0
07/14/2017 10:50	373.0	4	0.0
07/14/2017 10:55	444.0	4	0.0
07/14/2017 11:00	434.0	4	0.0
07/14/2017 11:05	522.0	4	0.0
07/14/2017 11:10	514.0	4	0.0
07/14/2017 11:15	458.0	4	0.0
07/14/2017 11:20	497.0	4	0.0
07/14/2017 11:25	471.0	4	0.0
07/14/2017 11:30	563.0	4	0.0
07/14/2017 11:35	443.0	4	0.0
07/14/2017 11:40	479.0	4	0.0
07/14/2017 11:45	465.0	4	0.0
07/14/2017 11:50	446.0	4	0.0
07/14/2017 11:55	443.0	4	0.0
07/14/2017 12:00	510.0	4	0.0
07/14/2017 12:05	392.0	4	0.0
07/14/2017 12:10	453.0	4	0.0
07/14/2017 12:15	494.0	4	0.0
07/14/2017 12:20	519.0	4	0.0
07/14/2017 12:25	510.0	4	0.0
07/14/2017 12:30	495.0	4	0.0
07/14/2017 12:35	455.0	4	0.0
07/14/2017 12:40	513.0	4	0.0
07/14/2017 12:45	514.0	4	0.0
07/14/2017 12:50	498.0	4	0.0
07/14/2017 12:55	477.0	4	0.0
07/14/2017 13:00	517.0	4	0.0
07/14/2017 13:05	434.0	4	0.0
07/14/2017 13:10	528.0	4	0.0
07/14/2017 13:15	479.0	4	0.0
07/14/2017 13:20	538.0	4	0.0
07/14/2017 13:25	384.0	4	0.0
07/14/2017 13:30	523.0	4	0.0
07/14/2017 13:35	482.0	4	0.0
07/14/2017 13:40	488.0	4	0.0
07/14/2017 13:45	458.0	4	0.0
07/14/2017 13:50	546.0	4	0.0
07/14/2017 13:55	482.0	4	0.0
07/14/2017 14:00	463.0	4	0.0
07/14/2017 14:05	468.0	4	0.0
07/14/2017 14:10	471.0	4	0.0
07/14/2017 14:15	435.0	4	0.0
07/14/2017 14:20	525.0	4	0.0
07/14/2017 14:25	523.0	4	0.0
07/14/2017 14:30	506.0	4	0.0
07/14/2017 14:35	482.0	4	0.0
07/14/2017 14:40	543.0	4	0.0
07/14/2017 14:45	482.0	4	0.0
07/14/2017 14:50	532.0	4	0.0
07/14/2017 14:55	540.0	4	0.0
07/14/2017 15:00	498.0	4	0.0
07/14/2017 15:05	554.0	4	0.0
07/14/2017 15:10	529.0	4	0.0
07/14/2017 15:15	522.0	4	0.0
07/14/2017 15:20	525.0	4	0.0
07/14/2017 15:25	538.0	4	0.0
07/14/2017 15:30	402.0	4	0.0
07/14/2017 15:35	542.0	4	0.0
07/14/2017 15:40	498.0	4	0.0
07/14/2017 15:45	485.0	4	0.0
07/14/2017 15:50	513.0	4	0.0
07/14/2017 15:55	502.0	4	0.0
07/14/2017 16:00	503.0	4	0.0
07/14/2017 16:05	392.0	4	0.0
07/14/2017 16:10	491.0	4	0.0
07/14/2017 16:15	555.0	4	0.0
07/14/2017 16:20	565.0	4	0.0
07/14/2017 16:25	471.0	4	0.0
07/14/2017 16:30	541.0	4	0.0
07/14/2017 16:35	412.0	4	0.0
07/14/2017 16:40	482.0	4	0.0
07/14/2017 16:45	526.0	4	0.0
07/14/2017 16:50	545.0	4	0.0
07/14/2017 16:55	468.0	4	0.0
07/14/2017 17:00	502.0	4	0.0
07/14/2017 17:05	441.0	4	0.0
07/14/2017 17:10	451.0	4	0.0
07/14/2017 17:15	451.0	4	0.0
07/14/2017 17:20	482.0	4	0.0
07/14/2017 17:25	482.0	4	0.0
07/14/2017 17:30	443.0	4	0.0
07/14/2017 17:35	463.0	4	0.0
07/14/2017 17:40	376.0	4	0.0
07/14/2017 17:45	449.0	4	0.0
07/14/2017 17:50	372.0	4	0.0
07/14/2017 17:55	461.0	4	0.0
07/14/2017 18:00	402.0	4	0.0
07/14/2017 18:05	472.0	4	0.0
07/14/2017 18:10	490.0	4	0.0
07/14/2017 18:15	508.0	4	0.0
07/14/2017 18:20	517.0	4	0.0
07/14/2017 18:25	475.0	4	0.0
07/14/2017 18:30	461.0	4	0.0
07/14/2017 18:35	485.0	4	0.0
07/14/2017 18:40	485.0	4	0.0
07/14/2017 18:45	426.0	4	0.0
07/14/2017 18:50	467.0	4	0.0
07/14/2017 18:55	455.0	4	0.0
07/14/2017 19:00	457.0	4	0.0
07/14/2017 19:05	440.0	4	0.0
07/14/2017 19:10	451.0	4	0.0
07/14/2017 19:15	485.0	4	0.0
07/14/2017 19:20	423.0	4	0.0
07/14/2017 19:25	489.0	4	0.0
07/14/2017 19:30	365.0	4	0.0
07/14/2017 19:35	407.0	4	0.0
07/14/2017 19:40	398.0	4	0.0
07/14/2017 19:45	416.0	4	0.0
07/14/2017 19:50	380.0	4	0.0
07/14/2017 19:55	412.0	4	0.0
07/14/2017 20:00	334.0	4	0.0
07/14/2017 20:05	353.0	4	0.0
07/14/2017 20:10	402.0	4	0.0
07/14/2017 20:15	396.0	4	0.0
07/14/2017 20:20	362.0	4	0.0
07/14/2017 20:25	386.0	4	0.0
07/14/2017 20:30	426.0	4	0.0
07/14/2017 20:35	386.0	4	0.0
07/14/2017 20:40	347.0	4	0.0
07/14/2017 20:45	384.0	4	0.0
07/14/2017 20:50	351.0	4	0.0
07/14/2017 20:55	330.0	4	0.0
07/14/2017 21:00	321.0	4	0.0
07/14/2017 21:05	367.0	4	0.0
07/14/2017 21:10	329.0	4	0.0
07/14/2017 21:15	372.0	4	0.0
07/14/2017 21:20	286.0	4	0.0
07/14/2017 21:25	310.0	4	0.0
07/14/2017 21:30	369.0	4	0.0
07/14/2017 21:35	345.0	4	0.0
07/14/2017 21:40	359.0	4	0.0
07/14/2017 21:45	347.0	4	0.0
07/14/2017 21:50	304.0	4	0.0
07/14/2017 21:55	335.0	4	0.0
07/14/2017 22:00	348.0	4	0.0
07/14/2017 22:05	359.0	4	0.0
07/14/2017 22:10	362.0	4	0.0
07/14/2017 22:15	350.0	4	0.0
07/14/2017 22:20	306.0	4	0.0
07/14/2017 22:25	345.0	4	0.0
07/14/2017 22:30	313.0	4	0.0
07/14/2017 22:35	320.0	4	0.0
07/14/2017 22:40	324.0	4	0.0
07/14/2017 22:45	297.0	4	0.0
07/14/2017 22:50	331.0	4	0.0
07/14/2017 22:55	296.0	4	0.0
07/14/2017 23:00	225.0	4	0.0
07/14/2017 23:05	281.0	4	0.0
07/14/2017 23:10	296.0	4	0.0
07/14/2017 23:15	285.0	4	0.0
07/14/2017 23:20	243.0	4	0.0
07/14/2017 23:25	269.0	4	0.0
07/14/2017 23:30	248.0	4	0.0
07/14/2017 23:35	268.0	4	0.0
07/14/2017 23:40	233.0	4	0.0
07/14/2017 23:45	225.0	4	0.0
07/14/2017 23:50	191.0	4	0.0
07/14/2017 23:55	218.0	4	0.0
07/15/2017 00:00	218.0	4	0.0
07/15/2017 00:05	209.0	4	0.0
07/15/2017 00:10	212.0	4	0.0
07/15/2017 00:15	192.0	4	0.0
07/15/2017 00:20	181.0	4	0.0
07/15/2017 00:25	196.0	4	0.0
07/15/2017 00:30	192.0	4	0.0
07/15/2017 00:35	185.0	4	0.0
07/15/2017 00:40	130.0	4	0.0
07/15/2017 00:45	179.0	4	0.0
07/15/2017 00:50	185.0	4	0.0
07/15/2017 00:55	152.0	4	0.0
07/15/2017 01:00	139.0	4	0.0
07/15/2017 01:05	136.0	4	0.0
07/15/2017 01:10	158.0	4	0.0
07/15/2017 01:15	136.0	4	0.0
07/15/2017 01:20	135.0	4	0.0
07/15/2017 01:25	140.0	4	0.0
07/15/2017 01:30	139.0	4	0.0
07/15/2017 01:35	121.0	4	0.0
07/15/2017 01:40	145.0	4	0.0
07/15/2017 01:45	115.0	4	0.0
07/15/2017 01:50	152.0	4	0.0
07/15/2017 01:55	131.0	4	0.0
07/15/2017 02:00	126.0	4	0.0
07/15/2017 02:05	98.0	4	0.0
07/15/2017 02:10	61.0	4	0.0
07/15/2017 02:15	125.0	4	0.0
07/15/2017 02:20	112.0	4	0.0
07/15/2017 02:25	135.0	4	0.0
07/15/2017 02:30	112.0	4	0.0
07/15/2017 02:35	131.0	4	0.0
07/15/2017 02:40	119.0	4	0.0
07/15/2017 02:45	115.0	4	0.0
07/15/2017 02:50	131.0	4	0.0
07/15/2017 02:55	105.0	4	0.0
07/15/2017 03:00	117.0	4	0.0
07/15/2017 03:05	100.0	4	0.0
07/15/2017 03:10	33.0	4	0.0
07/15/2017 03:15	40.0	4	0.0
07/15/2017 03:20	40.0	4	0.0
07/15/2017 03:25	37.0	4	0.0
07/15/2017 03:30	92.0	4	0.0
07/15/2017 03:35	144.0	4	0.0
07/15/2017 03:40	85.0	4	0.0
07/15/2017 03:45	37.0	4	0.0
07/15/2017 03:50	38.0	4	0.0
07/15/2017 03:55	38.0	4	0.0
07/15/2017 04:00	114.0	4	0.0
07/15/2017 04:05	119.0	4	0.0
07/15/2017 04:10	119.0	4	0.0
07/15/2017 04:15	135.0	4	0.0
07/15/2017 04:20	140.0	4	0.0
07/15/2017 04:25	147.0	4	0.0
07/15/2017 04:30	185.0	4	0.0
07/15/2017 04:35	152.0	4	0.0
07/15/2017 04:40	176.0	4	0.0
07/15/2017 04:45	158.0	4	0.0
07/15/2017 04:50	153.0	4	0.0
07/15/2017 04:55	176.0	4	0.0
07/15/2017 05:00	151.0	4	0.0
07/15/2017 05:05	200.0	4	0.0
07/15/2017 05:10	146.0	4	0.0
07/15/2017 05:15	151.0	4	0.0
07/15/2017 05:20	182.0	4	0.0
07/15/2017 05:25	203.0	4	0.0
07/15/2017 05:30	182.0	4	0.0
07/15/2017 05:35	193.0	4	0.0
07/15/2017 05:40	188.0	4	0.0
07/15/2017 05:45	218.0	4	0.0
07/15/2017 05:50	195.0	4	0.0
07/15/2017 05:55	172.0	4	0.0
07/15/2017 06:00	209.0	4	0.0
07/15/2017 06:05	213.0	4	0.0
07/15/2017 06:10	200.0	4	0.0
07/15/2017 06:15	224.0	4	0.0
07/15/2017 06:20	229.0	4	0.0
07/15/2017 06:25	281.0	4	0.0
07/15/2017 06:30	286.0	4	0.0
07/15/2017 06:35	225.0	4	0.0
07/15/2017 06:40	229.0	4	0.0
07/15/2017 06:45	272.0	4	0.0
07/15/2017 06:50	258.0	4	0.0
07/15/2017 06:55	286.0	4	0.0
07/15/2017 07:00	250.0	4	0.0
07/15/2017 07:05	248.0	4	0.0
07/15/2017 07:10	284.0	4	0.0
07/15/2017 07:15	268.0	4	0.0
07/15/2017 07:20	270.0	4	0.0
07/15/2017 07:25	299.0	4	0.0
07/15/2017 07:30	325.0	4	0.0
07/15/2017 07:35	260.0	4	0.0
07/15/2017 07:40	290.0	4	0.0
07/15/2017 07:45	345.0	4	0.0
07/15/2017 07:50	297.0	4	0.0
07/15/2017 07:55	309.0	4	0.0
07/15/2017 08:00	303.0	4	0.0
07/15/2017 08:05	278.0	4	0.0
07/15/2017 08:10	258.0	4	0.0
07/15/2017 08:15	262.0	4	0.0
07/15/2017 08:20	359.0	4	0.0
07/15/2017 08:25	380.0	4	0.0
07/15/2017 08:30	354.0	4	0.0
07/15/2017 08:35	342.0	4	0.0
07/15/2017 08:40	356.0	4	0.0
07/15/2017 08:45	359.0	4	0.0
07/15/2017 08:50	393.0	4	0.0
07/15/2017 08:55	346.0	4	0.0
07/15/2017 09:00	376.0	4	0.0
07/15/2017 09:05	380.0	4	0.0
07/15/2017 09:10	399.0	4	0.0
07/15/2017 09:15	384.0	4	0.0
07/15/2017 09:20	363.0	4	0.0
07/15/2017 09:25	392.0	4	0.0
07/15/2017 09:30	438.0	4	0.0
07/15/2017 09:35	325.0	4	0.0
07/15/2017 09:40	406.0	4	0.0
07/15/2017 09:45	420.0	4	0.0
07/15/2017 09:50	378.0	4	0.0
07/15/2017 09:55	345.0	4	0.0
07/15/2017 10:00	399.0	4	0.0
07/15/2017 10:05	380.0	4	0.0
07/15/2017 10:10	416.0	4	0.0
07/15/2017 10:15	383.0	4	0.0
07/15/2017 10:20	428.0	4	0.0
07/15/2017 10:25	389.0	4	0.0
07/15/2017 10:30	389.0	4	0.0
07/15/2017 10:35	451.0	4	0.0
07/15/2017 10:40	430.0	4	0.0
07/15/2017 10:45	420.0	4	0.0
07/15/2017 10:50	386.0	4	0.0
07/15/2017 10:55	447.0	4	0.0
07/15/2017 11:00	376.0	4	0.0
07/15/2017 11:05	416.0	4	0.0
07/15/2017 11:10	380.0	4	0.0
07/15/2017 11:15	402.0	4	0.0
07/15/2017 11:20	380.0	4	0.0
07/15/2017 11:25	413.0	4	0.0
07/15/2017 11:30	412.0	4	0.0
07/15/2017 11:35	416.0	4	0.0
07/15/2017 11:40	438.0	4	0.0
07/15/2017 11:45	365.0	4	0.0
07/15/2017 11:50	450.0	4	0.0
07/15/2017 11:55	341.0	4	0.0
07/15/2017 12:00	458.0	4	0.0
07/15/2017 12:05	412.0	4	0.0
07/15/2017 12:10	435.0	4	0.0
07/15/2017 12:15	380.0	4	0.0
07/15/2017 12:20	463.0	4	0.0
07/15/2017 12:25	412.0	4	0.0
07/15/2017 12:30	386.0	4	0.0
07/15/2017 12:35	441.0	4	0.0
07/15/2017 12:40	345.0	4	0.0
07/15/2017 12:45	373.0	4	0.0
07/15/2017 12:50	352.0	4	0.0
07/15/2017 12:55	407.0	4	0.0
07/15/2017 13:00	372.0	4	0.0
07/15/2017 13:05	479.0	4	0.0
07/15/2017 13:10	408.0	4	0.0
07/15/2017 13:15	426.0	4	0.0
07/15/2017 13:20	384.0	4	0.0
07/15/2017 13:25	405.0	4	0.0
07/15/2017 13:30	485.0	4	0.0
07/15/2017 13:35	412.0	4	0.0
07/15/2017 13:40	356.0	4	0.0
07/15/2017 13:45	427.0	4	0.0
07/15/2017 13:50	363.0	4	0.0
07/15/2017 13:55	416.0	4	0.0
07/15/2017 14:00	376.0	4	0.0
07/15/2017 14:05	423.0	4	0.0
07/15/2017 14:10	423.0	4	0.0
07/15/2017 14:15	402.0	4	0.0
07/15/2017 14:20	468.0	4	0.0
07/15/2017 14:25	366.0	4	0.0
07/15/2017 14:30	361.0	4	0.0
07/15/2017 14:35	350.0	4	0.0
07/15/2017 14:40	352.0	4	0.0
07/15/2017 14:45	423.0	4	0.0
07/15/2017 14:50	420.0	4	0.0
07/15/2017 14:55	386.0	4	0.0
07/15/2017 15:00	372.0	4	0.0
07/15/2017 15:05	399.0	4	0.0
07/15/2017 15:10	135.0	4	0.0
07/15/2017 15:15	187.0	4	0.0
07/15/2017 15:20	432.0	4	0.0
07/15/2017 15:25	458.0	4	0.0
07/15/2017 15:30	389.0	4	0.0
07/15/2017 15:35	435.0	4	0.0
07/15/2017 15:40	402.0	4	0.0
07/15/2017 15:45	458.0	4	0.0
07/15/2017 15:50	430.0	4	0.0
07/15/2017 15:55	430.0	4	0.0
07/15/2017 16:00	410.0	4	0.0
07/15/2017 16:05	332.0	4	0.0
07/15/2017 16:10	392.0	4	0.0
07/15/2017 16:15	458.0	4	0.0
07/15/2017 16:20	406.0	4	0.0
07/15/2017 16:25	460.0	4	0.0
07/15/2017 16:30	420.0	4	0.0
07/15/2017 16:35	374.0	4	0.0
07/15/2017 16:40	441.0	4	0.0
07/15/2017 16:45	372.0	4	0.0
07/15/2017 16:50	380.0	4	0.0
07/15/2017 16:55	380.0	4	0.0
07/15/2017 17:00	406.0	4	0.0
07/15/2017 17:05	461.0	4	0.0
07/15/2017 17:10	438.0	4	0.0
07/15/2017 17:15	323.0	4	0.0
07/15/2017 17:20	494.0	4	0.0
07/15/2017 17:25	430.0	4	0.0
07/15/2017 17:30	347.0	4	0.0
07/15/2017 17:35	539.0	4	0.0
07/15/2017 17:40	496.0	4	0.0
07/15/2017 17:45	502.0	4	0.0
07/15/2017 17:50	455.0	4	0.0
07/15/2017 17:55	402.0	4	0.0
07/15/2017 18:00	423.0	4	0.0
07/15/2017 18:05	412.0	4	0.0
07/15/2017 18:10	458.0	4	0.0
07/15/2017 18:15	412.0	4	0.0
07/15/2017 18:20	306.0	4	0.0
07/15/2017 18:25	412.0	4	0.0
07/15/2017 18:30	376.0	4	0.0
07/15/2017 18:35	323.0	4	0.0
07/15/2017 18:40	332.0	4	0.0
07/15/2017 18:45	410.0	4	0.0
07/15/2017 18:50	296.0	4	0.0
07/15/2017 18:55	323.0	4	0.0
07/15/2017 19:00	336.0	4	0.0
07/15/2017 19:05	272.0	4	0.0
07/15/2017 19:10	334.0	4	0.0
07/15/2017 19:15	321.0	4	0.0
07/15/2017 19:20	338.0	4	0.0
07/15/2017 19:25	313.0	4	0.0
07/15/2017 19:30	376.0	4	0.0
07/15/2017 19:35	304.0	4	0.0
07/15/2017 19:40	341.0	4	0.0
07/15/2017 19:45	384.0	4	0.0
07/15/2017 19:50	352.0	4	0.0
07/15/2017 19:55	338.0	4	0.0
07/15/2017 20:00	369.0	4	0.0
07/15/2017 20:05	272.0	4	0.0
07/15/2017 20:10	290.0	4	0.0
07/15/2017 20:15	275.0	4	0.0
07/15/2017 20:20	304.0	4	0.0
07/15/2017 20:25	337.0	4	0.0
07/15/2017 20:30	280.0	4	0.0
07/15/2017 20:35	347.0	4	0.0
07/15/2017 20:40	380.0	4	0.0
07/15/2017 20:45	320.0	4	0.0
07/15/2017 20:50	345.0	4	0.0
07/15/2017 20:55	320.0	4	0.0
07/15/2017 21:00	352.0	4	0.0
07/15/2017 21:05	317.0	4	0.0
07/15/2017 21:10	280.0	4	0.0
07/15/2017 21:15	380.0	4	0.0
07/15/2017 21:20	365.0	4	0.0
07/15/2017 21:25	345.0	4	0.0
07/15/2017 21:30	320.0	4	0.0
07/15/2017 21:35	314.0	4	0.0
07/15/2017 21:40	311.0	4	0.0
07/15/2017 21:45	329.0	4	0.0
07/15/2017 21:50	413.0	4	0.0
07/15/2017 21:55	309.0	4	0.0
07/15/2017 22:00	309.0	4	0.0
