5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	280.0	4	100.0
02/23/2017 14:45	185.0	4	100.0
02/23/2017 14:50	179.0	4	100.0
02/23/2017 14:55	202.0	4	100.0
02/23/2017 15:00	159.0	4	100.0
02/23/2017 15:05	281.0	4	100.0
02/23/2017 15:10	79.0	4	100.0
02/23/2017 15:15	224.0	4	100.0
02/23/2017 15:20	536.0	4	100.0
02/23/2017 15:25	328.0	4	100.0
02/23/2017 15:30	188.0	4	100.0
02/23/2017 15:35	372.0	4	100.0
02/23/2017 15:40	255.0	4	100.0
02/23/2017 15:45	273.0	4	100.0
02/23/2017 15:50	453.0	4	100.0
02/23/2017 15:55	380.0	4	100.0
02/23/2017 16:00	368.0	4	100.0
02/23/2017 16:05	328.0	4	100.0
02/23/2017 16:10	349.0	4	100.0
02/23/2017 16:15	313.0	4	100.0
02/23/2017 16:20	228.0	4	100.0
02/23/2017 16:25	400.0	4	100.0
02/23/2017 16:30	309.0	4	100.0
02/23/2017 16:35	232.0	4	100.0
02/23/2017 16:40	231.0	4	100.0
02/23/2017 16:45	127.0	4	100.0
02/23/2017 16:50	290.0	4	100.0
02/23/2017 16:55	522.0	4	100.0
02/23/2017 17:00	461.0	4	100.0
02/23/2017 17:05	163.0	4	100.0
02/23/2017 17:10	416.0	4	100.0
02/23/2017 17:15	359.0	4	100.0
02/23/2017 17:20	345.0	4	100.0
02/23/2017 17:25	329.0	4	100.0
02/23/2017 17:30	451.0	4	100.0
02/23/2017 17:35	370.0	4	100.0
02/23/2017 17:40	427.0	4	100.0
02/23/2017 17:45	304.0	4	100.0
02/23/2017 17:50	465.0	4	100.0
02/23/2017 17:55	382.0	4	100.0
02/23/2017 18:00	167.0	4	100.0
02/23/2017 18:05	284.0	4	100.0
02/23/2017 18:10	318.0	4	100.0
02/23/2017 18:15	229.0	4	100.0
02/23/2017 18:20	163.0	4	100.0
02/23/2017 18:25	112.0	4	100.0
02/23/2017 18:30	115.0	4	100.0
02/23/2017 18:35	274.0	4	100.0
02/23/2017 18:40	179.0	4	100.0
02/23/2017 18:45	290.0	4	100.0
02/23/2017 18:50	261.0	4	100.0
02/23/2017 18:55	237.0	4	100.0
02/23/2017 19:00	310.0	4	100.0
02/23/2017 19:05	201.0	4	100.0
02/23/2017 19:10	324.0	4	100.0
02/23/2017 19:15	252.0	4	100.0
02/23/2017 19:20	326.0	4	100.0
02/23/2017 19:25	258.0	4	100.0
02/23/2017 19:30	245.0	4	100.0
02/23/2017 19:35	191.0	4	100.0
02/23/2017 19:40	396.0	4	100.0
02/23/2017 19:45	247.0	4	100.0
02/23/2017 19:50	293.0	4	100.0
02/23/2017 19:55	294.0	4	100.0
02/23/2017 20:00	204.0	4	100.0
02/23/2017 20:05	290.0	4	100.0
02/23/2017 20:10	290.0	4	100.0
02/23/2017 20:15	359.0	4	100.0
02/23/2017 20:20	93.0	4	100.0
02/23/2017 20:25	241.0	4	100.0
02/23/2017 20:30	239.0	4	100.0
02/23/2017 20:35	138.0	4	100.0
02/23/2017 20:40	193.0	4	100.0
02/23/2017 20:45	298.0	4	100.0
02/23/2017 20:50	389.0	4	100.0
02/23/2017 20:55	229.0	4	100.0
02/23/2017 21:00	282.0	4	100.0
02/23/2017 21:05	155.0	4	100.0
02/23/2017 21:10	26.0	4	100.0
02/23/2017 21:15	227.0	4	100.0
02/23/2017 21:20	209.0	4	100.0
02/23/2017 21:25	127.0	4	100.0
02/23/2017 21:30	100.0	4	100.0
02/23/2017 21:35	195.0	4	100.0
02/23/2017 21:40	245.0	4	100.0
02/23/2017 21:45	83.0	4	100.0
02/23/2017 21:50	157.0	4	100.0
02/23/2017 21:55	318.0	4	100.0
02/23/2017 22:00	201.0	4	100.0
02/23/2017 22:05	201.0	4	100.0
02/23/2017 22:10	126.0	4	100.0
02/23/2017 22:15	120.0	4	100.0
02/23/2017 22:20	144.0	4	100.0
02/23/2017 22:25	151.0	4	100.0
02/23/2017 22:30	173.0	4	100.0
02/23/2017 22:35	289.0	4	100.0
02/23/2017 22:40	161.0	4	100.0
02/23/2017 22:45	213.0	4	100.0
02/23/2017 22:50	211.0	4	100.0
02/23/2017 22:55	200.0	4	100.0
02/23/2017 23:00	144.0	4	100.0
02/23/2017 23:05	183.0	4	100.0
02/23/2017 23:10	154.0	4	100.0
02/23/2017 23:15	138.0	4	100.0
02/23/2017 23:20	136.0	4	100.0
02/23/2017 23:25	152.0	4	100.0
02/23/2017 23:30	148.0	4	100.0
02/23/2017 23:35	96.0	4	100.0
02/23/2017 23:40	123.0	4	100.0
02/23/2017 23:45	115.0	4	100.0
02/23/2017 23:50	58.0	4	100.0
02/23/2017 23:55	94.0	4	100.0
02/24/2017 00:00	101.0	4	100.0
02/24/2017 00:05	111.0	4	100.0
02/24/2017 00:10	87.0	4	100.0
02/24/2017 00:15	86.0	4	100.0
02/24/2017 00:20	61.0	4	100.0
02/24/2017 00:25	62.0	4	100.0
02/24/2017 00:30	56.0	4	100.0
02/24/2017 00:35	49.0	4	100.0
02/24/2017 00:40	65.0	4	100.0
02/24/2017 00:45	99.0	4	100.0
02/24/2017 00:50	53.0	4	100.0
02/24/2017 00:55	53.0	4	100.0
02/24/2017 01:00	46.0	4	100.0
02/24/2017 01:05	44.0	4	100.0
02/24/2017 01:10	27.0	4	100.0
02/24/2017 01:15	56.0	4	100.0
02/24/2017 01:20	34.0	4	100.0
02/24/2017 01:25	27.0	4	100.0
02/24/2017 01:30	40.0	4	100.0
02/24/2017 01:35	24.0	4	100.0
02/24/2017 01:40	22.0	4	100.0
02/24/2017 01:45	51.0	4	100.0
02/24/2017 01:50	29.0	4	100.0
02/24/2017 01:55	52.0	4	100.0
02/24/2017 02:00	36.0	4	100.0
02/24/2017 02:05	40.0	4	100.0
02/24/2017 02:10	26.0	4	100.0
02/24/2017 02:15	32.0	4	100.0
02/24/2017 02:20	28.0	4	100.0
02/24/2017 02:25	25.0	4	100.0
02/24/2017 02:30	43.0	4	100.0
02/24/2017 02:35	24.0	4	100.0
02/24/2017 02:40	12.0	4	100.0
02/24/2017 02:45	51.0	4	100.0
02/24/2017 02:50	46.0	4	100.0
02/24/2017 02:55	53.0	4	100.0
02/24/2017 03:00	40.0	4	100.0
02/24/2017 03:05	30.0	4	100.0
02/24/2017 03:10	47.0	4	100.0
02/24/2017 03:15	46.0	4	100.0
02/24/2017 03:20	17.0	4	100.0
02/24/2017 03:25	47.0	4	100.0
02/24/2017 03:30	49.0	4	100.0
02/24/2017 03:35	89.0	4	100.0
02/24/2017 03:40	55.0	4	100.0
02/24/2017 03:45	29.0	4	100.0
02/24/2017 03:50	76.0	4	100.0
02/24/2017 03:55	45.0	4	100.0
02/24/2017 04:00	45.0	4	100.0
02/24/2017 04:05	44.0	4	100.0
02/24/2017 04:10	54.0	4	100.0
02/24/2017 04:15	114.0	4	100.0
02/24/2017 04:20	66.0	4	100.0
02/24/2017 04:25	75.0	4	100.0
02/24/2017 04:30	146.0	4	100.0
02/24/2017 04:35	136.0	4	100.0
02/24/2017 04:40	123.0	4	100.0
02/24/2017 04:45	78.0	4	100.0
02/24/2017 04:50	159.0	4	100.0
02/24/2017 04:55	142.0	4	100.0
02/24/2017 05:00	51.0	4	100.0
02/24/2017 05:05	75.0	4	100.0
02/24/2017 05:10	166.0	4	100.0
02/24/2017 05:15	169.0	4	100.0
02/24/2017 05:20	217.0	4	100.0
02/24/2017 05:25	137.0	4	100.0
02/24/2017 05:30	232.0	4	100.0
02/24/2017 05:35	201.0	4	100.0
02/24/2017 05:40	216.0	4	100.0
02/24/2017 05:45	209.0	4	100.0
02/24/2017 05:50	189.0	4	100.0
02/24/2017 05:55	121.0	4	100.0
02/24/2017 06:00	251.0	4	100.0
02/24/2017 06:05	201.0	4	100.0
02/24/2017 06:10	270.0	4	100.0
02/24/2017 06:15	251.0	4	100.0
02/24/2017 06:20	112.0	4	100.0
02/24/2017 06:25	356.0	4	100.0
02/24/2017 06:30	185.0	4	100.0
02/24/2017 06:35	254.0	4	100.0
02/24/2017 06:40	428.0	4	100.0
02/24/2017 06:45	379.0	4	100.0
02/24/2017 06:50	415.0	4	100.0
02/24/2017 06:55	306.0	4	100.0
02/24/2017 07:00	475.0	4	100.0
02/24/2017 07:05	337.0	4	100.0
02/24/2017 07:10	173.0	4	100.0
02/24/2017 07:15	334.0	4	100.0
02/24/2017 07:20	299.0	4	100.0
02/24/2017 07:25	290.0	4	100.0
02/24/2017 07:30	332.0	4	100.0
02/24/2017 07:35	261.0	4	100.0
02/24/2017 07:40	317.0	4	100.0
02/24/2017 07:45	360.0	4	100.0
02/24/2017 07:50	492.0	4	100.0
02/24/2017 07:55	422.0	4	100.0
02/24/2017 08:00	494.0	4	100.0
02/24/2017 08:05	367.0	4	100.0
02/24/2017 08:10	347.0	4	100.0
02/24/2017 08:15	382.0	4	100.0
02/24/2017 08:20	331.0	4	100.0
02/24/2017 08:25	342.0	4	100.0
02/24/2017 08:30	411.0	4	100.0
02/24/2017 08:35	419.0	4	100.0
02/24/2017 08:40	353.0	4	100.0
02/24/2017 08:45	219.0	4	100.0
02/24/2017 08:50	229.0	4	100.0
02/24/2017 08:55	234.0	4	100.0
02/24/2017 09:00	164.0	4	100.0
02/24/2017 09:05	308.0	4	100.0
02/24/2017 09:10	344.0	4	100.0
02/24/2017 09:15	568.0	4	100.0
02/24/2017 09:20	107.0	4	100.0
02/24/2017 09:25	281.0	4	100.0
02/24/2017 09:30	280.0	4	100.0
02/24/2017 09:35	296.0	4	100.0
02/24/2017 09:40	360.0	4	100.0
02/24/2017 09:45	273.0	4	100.0
02/24/2017 09:50	277.0	4	100.0
02/24/2017 09:55	290.0	4	100.0
02/24/2017 10:00	321.0	4	100.0
02/24/2017 10:05	461.0	4	100.0
02/24/2017 10:10	285.0	4	100.0
02/24/2017 10:15	238.0	4	100.0
02/24/2017 10:20	126.0	4	100.0
02/24/2017 10:25	236.0	4	100.0
02/24/2017 10:30	150.0	4	100.0
02/24/2017 10:35	188.0	4	100.0
02/24/2017 10:40	208.0	4	100.0
02/24/2017 10:45	272.0	4	100.0
02/24/2017 10:50	209.0	4	100.0
02/24/2017 10:55	108.0	4	100.0
02/24/2017 11:00	174.0	4	100.0
02/24/2017 11:05	158.0	4	100.0
02/24/2017 11:10	233.0	4	100.0
02/24/2017 11:15	484.0	4	100.0
02/24/2017 11:20	561.0	4	100.0
02/24/2017 11:25	562.0	4	100.0
02/24/2017 11:30	490.0	4	100.0
02/24/2017 11:35	422.0	4	100.0
02/24/2017 11:40	250.0	4	100.0
02/24/2017 11:45	323.0	4	100.0
02/24/2017 11:50	302.0	4	100.0
02/24/2017 11:55	323.0	4	100.0
02/24/2017 12:00	416.0	4	100.0
02/24/2017 12:05	356.0	4	100.0
02/24/2017 12:10	276.0	4	100.0
02/24/2017 12:15	267.0	4	100.0
02/24/2017 12:20	157.0	4	100.0
02/24/2017 12:25	102.0	4	100.0
02/24/2017 12:30	209.0	4	100.0
02/24/2017 12:35	286.0	4	100.0
02/24/2017 12:40	138.0	4	100.0
02/24/2017 12:45	126.0	4	100.0
02/24/2017 12:50	257.0	4	100.0
02/24/2017 12:55	178.0	4	100.0
02/24/2017 13:00	212.0	4	100.0
02/24/2017 13:05	291.0	4	100.0
02/24/2017 13:10	273.0	4	100.0
02/24/2017 13:15	139.0	4	100.0
02/24/2017 13:20	229.0	4	100.0
02/24/2017 13:25	222.0	4	100.0
02/24/2017 13:30	277.0	4	100.0
02/24/2017 13:35	272.0	4	100.0
02/24/2017 13:40	392.0	4	100.0
02/24/2017 13:45	273.0	4	100.0
02/24/2017 13:50	287.0	4	100.0
02/24/2017 13:55	367.0	4	100.0
02/24/2017 14:00	372.0	4	100.0
02/24/2017 14:05	291.0	4	100.0
02/24/2017 14:10	200.0	4	100.0
02/24/2017 14:15	182.0	4	100.0
02/24/2017 14:20	234.0	4	100.0
02/24/2017 14:25	406.0	4	100.0
02/24/2017 14:30	395.0	4	100.0
02/24/2017 14:35	291.0	4	100.0
02/24/2017 14:40	291.0	4	100.0
02/24/2017 14:45	393.0	4	100.0
02/24/2017 14:50	511.0	4	100.0
02/24/2017 14:55	409.0	4	100.0
02/24/2017 15:00	240.0	4	100.0
02/24/2017 15:05	324.0	4	100.0
02/24/2017 15:10	351.0	4	100.0
02/24/2017 15:15	174.0	4	100.0
02/24/2017 15:20	443.0	4	100.0
02/24/2017 15:25	461.0	4	100.0
02/24/2017 15:30	149.0	4	100.0
02/24/2017 15:35	398.0	4	100.0
02/24/2017 15:40	437.0	4	100.0
02/24/2017 15:45	413.0	4	100.0
02/24/2017 15:50	353.0	4	100.0
02/24/2017 15:55	368.0	4	100.0
02/24/2017 16:00	287.0	4	100.0
02/24/2017 16:05	342.0	4	100.0
02/24/2017 16:10	293.0	4	100.0
02/24/2017 16:15	311.0	4	100.0
02/24/2017 16:20	396.0	4	100.0
02/24/2017 16:25	290.0	4	100.0
02/24/2017 16:30	261.0	4	100.0
02/24/2017 16:35	50.0	4	100.0
02/24/2017 16:40	204.0	4	100.0
02/24/2017 16:45	319.0	4	100.0
02/24/2017 16:50	208.0	4	100.0
02/24/2017 16:55	316.0	4	100.0
02/24/2017 17:00	212.0	4	100.0
02/24/2017 17:05	222.0	4	100.0
02/24/2017 17:10	314.0	4	100.0
02/24/2017 17:15	466.0	4	100.0
02/24/2017 17:20	223.0	4	100.0
02/24/2017 17:25	248.0	4	100.0
02/24/2017 17:30	165.0	4	100.0
02/24/2017 17:35	92.0	4	100.0
02/24/2017 17:40	422.0	4	100.0
02/24/2017 17:45	416.0	4	100.0
02/24/2017 17:50	391.0	4	100.0
02/24/2017 17:55	358.0	4	100.0
02/24/2017 18:00	156.0	4	100.0
02/24/2017 18:05	196.0	4	100.0
02/24/2017 18:10	226.0	4	100.0
02/24/2017 18:15	236.0	4	100.0
02/24/2017 18:20	407.0	4	100.0
02/24/2017 18:25	320.0	4	100.0
02/24/2017 18:30	276.0	4	100.0
02/24/2017 18:35	322.0	4	100.0
02/24/2017 18:40	256.0	4	100.0
02/24/2017 18:45	263.0	4	100.0
02/24/2017 18:50	375.0	4	100.0
02/24/2017 18:55	167.0	4	100.0
02/24/2017 19:00	192.0	4	100.0
02/24/2017 19:05	159.0	4	100.0
02/24/2017 19:10	236.0	4	100.0
02/24/2017 19:15	141.0	4	100.0
02/24/2017 19:20	379.0	4	100.0
02/24/2017 19:25	230.0	4	100.0
02/24/2017 19:30	241.0	4	100.0
02/24/2017 19:35	285.0	4	100.0
02/24/2017 19:40	184.0	4	100.0
02/24/2017 19:45	92.0	4	100.0
02/24/2017 19:50	70.0	4	100.0
02/24/2017 19:55	258.0	4	100.0
02/24/2017 20:00	200.0	4	100.0
02/24/2017 20:05	279.0	4	100.0
02/24/2017 20:10	285.0	4	100.0
02/24/2017 20:15	278.0	4	100.0
02/24/2017 20:20	264.0	4	100.0
02/24/2017 20:25	238.0	4	100.0
02/24/2017 20:30	262.0	4	100.0
02/24/2017 20:35	314.0	4	100.0
02/24/2017 20:40	144.0	4	100.0
02/24/2017 20:45	230.0	4	100.0
02/24/2017 20:50	234.0	4	100.0
02/24/2017 20:55	247.0	4	100.0
02/24/2017 21:00	322.0	4	100.0
02/24/2017 21:05	227.0	4	100.0
02/24/2017 21:10	155.0	4	100.0
02/24/2017 21:15	176.0	4	100.0
02/24/2017 21:20	142.0	4	100.0
02/24/2017 21:25	105.0	4	100.0
02/24/2017 21:30	256.0	4	100.0
02/24/2017 21:35	213.0	4	100.0
02/24/2017 21:40	160.0	4	100.0
02/24/2017 21:45	117.0	4	100.0
02/24/2017 21:50	119.0	4	100.0
02/24/2017 21:55	247.0	4	100.0
02/24/2017 22:00	296.0	4	100.0
02/24/2017 22:05	260.0	4	100.0
02/24/2017 22:10	163.0	4	100.0
02/24/2017 22:15	86.0	4	100.0
02/24/2017 22:20	228.0	4	100.0
02/24/2017 22:25	173.0	4	100.0
02/24/2017 22:30	134.0	4	100.0
02/24/2017 22:35	214.0	4	100.0
02/24/2017 22:40	79.0	4	100.0
02/24/2017 22:45	107.0	4	100.0
02/24/2017 22:50	124.0	4	100.0
02/24/2017 22:55	56.0	4	100.0
02/24/2017 23:00	183.0	4	100.0
02/24/2017 23:05	192.0	4	100.0
02/24/2017 23:10	162.0	4	100.0
02/24/2017 23:15	135.0	4	100.0
02/24/2017 23:20	161.0	4	100.0
02/24/2017 23:25	168.0	4	100.0
02/24/2017 23:30	186.0	4	100.0
02/24/2017 23:35	107.0	4	100.0
02/24/2017 23:40	169.0	4	100.0
02/24/2017 23:45	92.0	4	100.0
02/24/2017 23:50	60.0	4	100.0
02/24/2017 23:55	71.0	4	100.0
02/25/2017 00:00	118.0	4	100.0
02/25/2017 00:05	114.0	4	100.0
02/25/2017 00:10	134.0	4	100.0
02/25/2017 00:15	61.0	4	100.0
02/25/2017 00:20	110.0	4	100.0
02/25/2017 00:25	88.0	4	100.0
02/25/2017 00:30	101.0	4	100.0
02/25/2017 00:35	93.0	4	100.0
02/25/2017 00:40	101.0	4	100.0
02/25/2017 00:45	69.0	4	100.0
02/25/2017 00:50	28.0	4	100.0
02/25/2017 00:55	106.0	4	100.0
02/25/2017 01:00	76.0	4	100.0
02/25/2017 01:05	111.0	4	100.0
02/25/2017 01:10	95.0	4	100.0
02/25/2017 01:15	79.0	4	100.0
02/25/2017 01:20	58.0	4	100.0
02/25/2017 01:25	40.0	4	100.0
02/25/2017 01:30	61.0	4	100.0
02/25/2017 01:35	71.0	4	100.0
02/25/2017 01:40	24.0	4	100.0
02/25/2017 01:45	47.0	4	100.0
02/25/2017 01:50	60.0	4	100.0
02/25/2017 01:55	76.0	4	100.0
02/25/2017 02:00	67.0	4	100.0
02/25/2017 02:05	54.0	4	100.0
02/25/2017 02:10	100.0	4	100.0
02/25/2017 02:15	58.0	4	100.0
02/25/2017 02:20	44.0	4	100.0
02/25/2017 02:25	80.0	4	100.0
02/25/2017 02:30	44.0	4	100.0
02/25/2017 02:35	103.0	4	100.0
02/25/2017 02:40	52.0	4	100.0
02/25/2017 02:45	89.0	4	100.0
02/25/2017 02:50	17.0	4	100.0
02/25/2017 02:55	70.0	4	100.0
02/25/2017 03:00	48.0	4	100.0
02/25/2017 03:05	46.0	4	100.0
02/25/2017 03:10	74.0	4	100.0
02/25/2017 03:15	60.0	4	100.0
02/25/2017 03:20	37.0	4	100.0
02/25/2017 03:25	39.0	4	100.0
02/25/2017 03:30	34.0	4	100.0
02/25/2017 03:35	78.0	4	100.0
02/25/2017 03:40	54.0	4	100.0
02/25/2017 03:45	64.0	4	100.0
02/25/2017 03:50	62.0	4	100.0
02/25/2017 03:55	26.0	4	100.0
02/25/2017 04:00	38.0	4	100.0
02/25/2017 04:05	59.0	4	100.0
02/25/2017 04:10	47.0	4	100.0
02/25/2017 04:15	45.0	4	100.0
02/25/2017 04:20	33.0	4	100.0
02/25/2017 04:25	20.0	4	100.0
02/25/2017 04:30	63.0	4	100.0
02/25/2017 04:35	35.0	4	100.0
02/25/2017 04:40	128.0	4	100.0
02/25/2017 04:45	57.0	4	100.0
02/25/2017 04:50	92.0	4	100.0
02/25/2017 04:55	97.0	4	100.0
02/25/2017 05:00	51.0	4	100.0
02/25/2017 05:05	49.0	4	100.0
02/25/2017 05:10	73.0	4	100.0
02/25/2017 05:15	142.0	4	100.0
02/25/2017 05:20	93.0	4	100.0
02/25/2017 05:25	77.0	4	100.0
02/25/2017 05:30	57.0	4	100.0
02/25/2017 05:35	137.0	4	100.0
02/25/2017 05:40	105.0	4	100.0
02/25/2017 05:45	115.0	4	100.0
02/25/2017 05:50	59.0	4	100.0
02/25/2017 05:55	91.0	4	100.0
02/25/2017 06:00	93.0	4	100.0
02/25/2017 06:05	126.0	4	100.0
02/25/2017 06:10	153.0	4	100.0
02/25/2017 06:15	102.0	4	100.0
02/25/2017 06:20	143.0	4	100.0
02/25/2017 06:25	84.0	4	100.0
02/25/2017 06:30	136.0	4	100.0
02/25/2017 06:35	90.0	4	100.0
02/25/2017 06:40	117.0	4	100.0
02/25/2017 06:45	102.0	4	100.0
02/25/2017 06:50	154.0	4	100.0
02/25/2017 06:55	177.0	4	100.0
02/25/2017 07:00	177.0	4	100.0
02/25/2017 07:05	149.0	4	100.0
02/25/2017 07:10	63.0	4	100.0
02/25/2017 07:15	111.0	4	100.0
02/25/2017 07:20	124.0	4	100.0
02/25/2017 07:25	98.0	4	100.0
02/25/2017 07:30	75.0	4	100.0
02/25/2017 07:35	152.0	4	100.0
02/25/2017 07:40	206.0	4	100.0
02/25/2017 07:45	88.0	4	100.0
02/25/2017 07:50	151.0	4	100.0
02/25/2017 07:55	191.0	4	100.0
02/25/2017 08:00	81.0	4	100.0
02/25/2017 08:05	218.0	4	100.0
02/25/2017 08:10	150.0	4	100.0
02/25/2017 08:15	216.0	4	100.0
02/25/2017 08:20	217.0	4	100.0
02/25/2017 08:25	134.0	4	100.0
02/25/2017 08:30	96.0	4	100.0
02/25/2017 08:35	286.0	4	100.0
02/25/2017 08:40	110.0	4	100.0
02/25/2017 08:45	106.0	4	100.0
02/25/2017 08:50	123.0	4	100.0
02/25/2017 08:55	234.0	4	100.0
02/25/2017 09:00	158.0	4	100.0
02/25/2017 09:05	272.0	4	100.0
02/25/2017 09:10	150.0	4	100.0
02/25/2017 09:15	329.0	4	100.0
02/25/2017 09:20	381.0	4	100.0
02/25/2017 09:25	284.0	4	100.0
02/25/2017 09:30	254.0	4	100.0
02/25/2017 09:35	214.0	4	100.0
02/25/2017 09:40	298.0	4	100.0
02/25/2017 09:45	383.0	4	100.0
02/25/2017 09:50	197.0	4	100.0
02/25/2017 09:55	261.0	4	100.0
02/25/2017 10:00	167.0	4	100.0
02/25/2017 10:05	284.0	4	100.0
02/25/2017 10:10	219.0	4	100.0
02/25/2017 10:15	342.0	4	100.0
02/25/2017 10:20	158.0	4	100.0
02/25/2017 10:25	244.0	4	100.0
02/25/2017 10:30	308.0	4	100.0
02/25/2017 10:35	216.0	4	100.0
02/25/2017 10:40	244.0	4	100.0
02/25/2017 10:45	162.0	4	100.0
02/25/2017 10:50	237.0	4	100.0
02/25/2017 10:55	345.0	4	100.0
02/25/2017 11:00	239.0	4	100.0
02/25/2017 11:05	218.0	4	100.0
02/25/2017 11:10	159.0	4	100.0
02/25/2017 11:15	276.0	4	100.0
02/25/2017 11:20	276.0	4	100.0
02/25/2017 11:25	243.0	4	100.0
02/25/2017 11:30	426.0	4	100.0
02/25/2017 11:35	315.0	4	100.0
02/25/2017 11:40	0.0	4	100.0
02/25/2017 11:45	199.0	4	100.0
02/25/2017 11:50	308.0	4	100.0
02/25/2017 11:55	184.0	4	100.0
02/25/2017 12:00	369.0	4	100.0
02/25/2017 12:05	311.0	4	100.0
02/25/2017 12:10	81.0	4	100.0
02/25/2017 12:15	376.0	4	100.0
02/25/2017 12:20	266.0	4	100.0
02/25/2017 12:25	331.0	4	100.0
02/25/2017 12:30	294.0	4	100.0
02/25/2017 12:35	472.0	4	100.0
02/25/2017 12:40	147.0	4	100.0
02/25/2017 12:45	231.0	4	100.0
02/25/2017 12:50	194.0	4	100.0
02/25/2017 12:55	330.0	4	100.0
02/25/2017 13:00	292.0	4	100.0
02/25/2017 13:05	271.0	4	100.0
02/25/2017 13:10	366.0	4	100.0
02/25/2017 13:15	180.0	4	100.0
02/25/2017 13:20	285.0	4	100.0
02/25/2017 13:25	207.0	4	100.0
02/25/2017 13:30	263.0	4	100.0
02/25/2017 13:35	420.0	4	100.0
02/25/2017 13:40	322.0	4	100.0
02/25/2017 13:45	210.0	4	100.0
02/25/2017 13:50	257.0	4	100.0
02/25/2017 13:55	138.0	4	100.0
02/25/2017 14:00	429.0	4	100.0
02/25/2017 14:05	305.0	4	100.0
02/25/2017 14:10	200.0	4	100.0
02/25/2017 14:15	250.0	4	100.0
02/25/2017 14:20	123.0	4	100.0
02/25/2017 14:25	339.0	4	100.0
02/25/2017 14:30	308.0	4	100.0
02/25/2017 14:35	276.0	4	100.0
02/25/2017 14:40	227.0	4	100.0
02/25/2017 14:45	309.0	4	100.0
02/25/2017 14:50	350.0	4	100.0
02/25/2017 14:55	397.0	4	100.0
02/25/2017 15:00	325.0	4	100.0
02/25/2017 15:05	224.0	4	100.0
02/25/2017 15:10	275.0	4	100.0
02/25/2017 15:15	245.0	4	100.0
02/25/2017 15:20	381.0	4	100.0
02/25/2017 15:25	395.0	4	100.0
02/25/2017 15:30	473.0	4	100.0
02/25/2017 15:35	299.0	4	100.0
02/25/2017 15:40	367.0	4	100.0
02/25/2017 15:45	207.0	4	100.0
02/25/2017 15:50	363.0	4	100.0
02/25/2017 15:55	222.0	4	100.0
02/25/2017 16:00	119.0	4	100.0
02/25/2017 16:05	306.0	4	100.0
02/25/2017 16:10	424.0	4	100.0
02/25/2017 16:15	348.0	4	100.0
02/25/2017 16:20	280.0	4	100.0
02/25/2017 16:25	300.0	4	100.0
02/25/2017 16:30	383.0	4	100.0
02/25/2017 16:35	458.0	4	100.0
02/25/2017 16:40	287.0	4	100.0
02/25/2017 16:45	404.0	4	100.0
02/25/2017 16:50	281.0	4	100.0
02/25/2017 16:55	270.0	4	100.0
02/25/2017 17:00	324.0	4	100.0
02/25/2017 17:05	256.0	4	100.0
02/25/2017 17:10	151.0	4	100.0
02/25/2017 17:15	347.0	4	100.0
02/25/2017 17:20	209.0	4	100.0
02/25/2017 17:25	145.0	4	100.0
02/25/2017 17:30	266.0	4	100.0
02/25/2017 17:35	331.0	4	100.0
02/25/2017 17:40	247.0	4	100.0
02/25/2017 17:45	338.0	4	100.0
02/25/2017 17:50	325.0	4	100.0
02/25/2017 17:55	192.0	4	100.0
02/25/2017 18:00	305.0	4	100.0
02/25/2017 18:05	366.0	4	100.0
02/25/2017 18:10	126.0	4	100.0
02/25/2017 18:15	362.0	4	100.0
02/25/2017 18:20	313.0	4	100.0
02/25/2017 18:25	441.0	4	100.0
02/25/2017 18:30	324.0	4	100.0
02/25/2017 18:35	71.0	4	100.0
02/25/2017 18:40	277.0	4	100.0
02/25/2017 18:45	355.0	4	100.0
02/25/2017 18:50	236.0	4	100.0
02/25/2017 18:55	256.0	4	100.0
02/25/2017 19:00	229.0	4	100.0
02/25/2017 19:05	406.0	4	100.0
02/25/2017 19:10	162.0	4	100.0
02/25/2017 19:15	65.0	4	100.0
02/25/2017 19:20	203.0	4	100.0
02/25/2017 19:25	204.0	4	100.0
02/25/2017 19:30	125.0	4	100.0
02/25/2017 19:35	129.0	4	100.0
02/25/2017 19:40	175.0	4	100.0
02/25/2017 19:45	216.0	4	100.0
02/25/2017 19:50	207.0	4	100.0
02/25/2017 19:55	253.0	4	100.0
02/25/2017 20:00	198.0	4	100.0
02/25/2017 20:05	70.0	4	100.0
02/25/2017 20:10	344.0	4	100.0
02/25/2017 20:15	292.0	4	100.0
02/25/2017 20:20	321.0	4	100.0
02/25/2017 20:25	47.0	4	100.0
02/25/2017 20:30	135.0	4	100.0
02/25/2017 20:35	108.0	4	100.0
02/25/2017 20:40	228.0	4	100.0
02/25/2017 20:45	149.0	4	100.0
02/25/2017 20:50	199.0	4	100.0
02/25/2017 20:55	194.0	4	100.0
02/25/2017 21:00	160.0	4	100.0
02/25/2017 21:05	157.0	4	100.0
02/25/2017 21:10	173.0	4	100.0
02/25/2017 21:15	199.0	4	100.0
02/25/2017 21:20	336.0	4	100.0
02/25/2017 21:25	167.0	4	100.0
02/25/2017 21:30	140.0	4	100.0
02/25/2017 21:35	202.0	4	100.0
02/25/2017 21:40	159.0	4	100.0
02/25/2017 21:45	180.0	4	100.0
02/25/2017 21:50	105.0	4	100.0
02/25/2017 21:55	200.0	4	100.0
02/25/2017 22:00	222.0	4	100.0
