5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	539.0	4	0.0
06/29/2017 14:45	495.0	4	0.0
06/29/2017 14:50	576.0	4	0.0
06/29/2017 14:55	512.0	4	0.0
06/29/2017 15:00	520.0	4	0.0
06/29/2017 15:05	556.0	4	0.0
06/29/2017 15:10	541.0	4	0.0
06/29/2017 15:15	551.0	4	0.0
06/29/2017 15:20	538.0	4	0.0
06/29/2017 15:25	515.0	4	0.0
06/29/2017 15:30	531.0	4	0.0
06/29/2017 15:35	529.0	4	0.0
06/29/2017 15:40	356.0	4	0.0
06/29/2017 15:45	473.0	4	0.0
06/29/2017 15:50	526.0	4	0.0
06/29/2017 15:55	529.0	4	0.0
06/29/2017 16:00	528.0	4	0.0
06/29/2017 16:05	518.0	4	0.0
06/29/2017 16:10	569.0	4	0.0
06/29/2017 16:15	580.0	4	0.0
06/29/2017 16:20	535.0	4	0.0
06/29/2017 16:25	552.0	4	0.0
06/29/2017 16:30	568.0	4	0.0
06/29/2017 16:35	462.0	4	0.0
06/29/2017 16:40	525.0	4	0.0
06/29/2017 16:45	557.0	4	0.0
06/29/2017 16:50	527.0	4	0.0
06/29/2017 16:55	450.0	4	0.0
06/29/2017 17:00	540.0	4	0.0
06/29/2017 17:05	561.0	4	0.0
06/29/2017 17:10	479.0	4	0.0
06/29/2017 17:15	551.0	4	0.0
06/29/2017 17:20	420.0	4	0.0
06/29/2017 17:25	372.0	4	0.0
06/29/2017 17:30	452.0	4	0.0
06/29/2017 17:35	503.0	4	0.0
06/29/2017 17:40	548.0	4	0.0
06/29/2017 17:45	414.0	4	0.0
06/29/2017 17:50	466.0	4	0.0
06/29/2017 17:55	508.0	4	0.0
06/29/2017 18:00	422.0	4	0.0
06/29/2017 18:05	485.0	4	0.0
06/29/2017 18:10	489.0	4	0.0
06/29/2017 18:15	532.0	4	0.0
06/29/2017 18:20	412.0	4	0.0
06/29/2017 18:25	453.0	4	0.0
06/29/2017 18:30	503.0	4	0.0
06/29/2017 18:35	516.0	4	0.0
06/29/2017 18:40	430.0	4	0.0
06/29/2017 18:45	353.0	4	0.0
06/29/2017 18:50	477.0	4	0.0
06/29/2017 18:55	398.0	4	0.0
06/29/2017 19:00	377.0	4	0.0
06/29/2017 19:05	420.0	4	0.0
06/29/2017 19:10	407.0	4	0.0
06/29/2017 19:15	498.0	4	0.0
06/29/2017 19:20	387.0	4	0.0
06/29/2017 19:25	464.0	4	0.0
06/29/2017 19:30	439.0	4	0.0
06/29/2017 19:35	449.0	4	0.0
06/29/2017 19:40	416.0	4	0.0
06/29/2017 19:45	461.0	4	0.0
06/29/2017 19:50	446.0	4	0.0
06/29/2017 19:55	404.0	4	0.0
06/29/2017 20:00	352.0	4	0.0
06/29/2017 20:05	377.0	4	0.0
06/29/2017 20:10	385.0	4	0.0
06/29/2017 20:15	431.0	4	0.0
06/29/2017 20:20	372.0	4	0.0
06/29/2017 20:25	425.0	4	0.0
06/29/2017 20:30	364.0	4	0.0
06/29/2017 20:35	400.0	4	0.0
06/29/2017 20:40	380.0	4	0.0
06/29/2017 20:45	358.0	4	0.0
06/29/2017 20:50	392.0	4	0.0
06/29/2017 20:55	374.0	4	0.0
06/29/2017 21:00	421.0	4	0.0
06/29/2017 21:05	355.0	4	0.0
06/29/2017 21:10	272.0	4	0.0
06/29/2017 21:15	352.0	4	0.0
06/29/2017 21:20	316.0	4	0.0
06/29/2017 21:25	355.0	4	0.0
06/29/2017 21:30	367.0	4	0.0
06/29/2017 21:35	361.0	4	0.0
06/29/2017 21:40	278.0	4	0.0
06/29/2017 21:45	379.0	4	0.0
06/29/2017 21:50	335.0	4	0.0
06/29/2017 21:55	315.0	4	0.0
06/29/2017 22:00	330.0	4	0.0
06/29/2017 22:05	327.0	4	0.0
06/29/2017 22:10	329.0	4	0.0
06/29/2017 22:15	341.0	4	0.0
06/29/2017 22:20	355.0	4	0.0
06/29/2017 22:25	311.0	4	0.0
06/29/2017 22:30	344.0	4	0.0
06/29/2017 22:35	348.0	4	0.0
06/29/2017 22:40	287.0	4	0.0
06/29/2017 22:45	304.0	4	0.0
06/29/2017 22:50	303.0	4	0.0
06/29/2017 22:55	263.0	4	0.0
06/29/2017 23:00	228.0	4	0.0
06/29/2017 23:05	288.0	4	0.0
06/29/2017 23:10	276.0	4	0.0
06/29/2017 23:15	209.0	4	0.0
06/29/2017 23:20	283.0	4	0.0
06/29/2017 23:25	235.0	4	0.0
06/29/2017 23:30	242.0	4	0.0
06/29/2017 23:35	228.0	4	0.0
06/29/2017 23:40	227.0	4	0.0
06/29/2017 23:45	215.0	4	0.0
06/29/2017 23:50	231.0	4	0.0
06/29/2017 23:55	212.0	4	0.0
06/30/2017 00:00	221.0	4	0.0
06/30/2017 00:05	174.0	4	0.0
06/30/2017 00:10	155.0	4	0.0
06/30/2017 00:15	183.0	4	0.0
06/30/2017 00:20	180.0	4	0.0
06/30/2017 00:25	192.0	4	0.0
06/30/2017 00:30	188.0	4	0.0
06/30/2017 00:35	151.0	4	0.0
06/30/2017 00:40	158.0	4	0.0
06/30/2017 00:45	167.0	4	0.0
06/30/2017 00:50	151.0	4	0.0
06/30/2017 00:55	148.0	4	0.0
06/30/2017 01:00	142.0	4	0.0
06/30/2017 01:05	137.0	4	0.0
06/30/2017 01:10	139.0	4	0.0
06/30/2017 01:15	121.0	4	0.0
06/30/2017 01:20	121.0	4	0.0
06/30/2017 01:25	94.0	4	0.0
06/30/2017 01:30	121.0	4	0.0
06/30/2017 01:35	126.0	4	0.0
06/30/2017 01:40	114.0	4	0.0
06/30/2017 01:45	108.0	4	0.0
06/30/2017 01:50	61.0	4	0.0
06/30/2017 01:55	61.0	4	0.0
06/30/2017 02:00	61.0	4	0.0
06/30/2017 02:05	61.0	4	0.0
06/30/2017 02:10	62.0	4	0.0
06/30/2017 02:15	78.0	4	0.0
06/30/2017 02:20	61.0	4	0.0
06/30/2017 02:25	61.0	4	0.0
06/30/2017 02:30	62.0	4	0.0
06/30/2017 02:35	93.0	4	0.0
06/30/2017 02:40	66.0	4	0.0
06/30/2017 02:45	82.0	4	0.0
06/30/2017 02:50	61.0	4	0.0
06/30/2017 02:55	83.0	4	0.0
06/30/2017 03:00	76.0	4	0.0
06/30/2017 03:05	61.0	4	0.0
06/30/2017 03:10	61.0	4	0.0
06/30/2017 03:15	61.0	4	0.0
06/30/2017 03:20	66.0	4	0.0
06/30/2017 03:25	104.0	4	0.0
06/30/2017 03:30	88.0	4	0.0
06/30/2017 03:35	81.0	4	0.0
06/30/2017 03:40	115.0	4	0.0
06/30/2017 03:45	148.0	4	0.0
06/30/2017 03:50	148.0	4	0.0
06/30/2017 03:55	141.0	4	0.0
06/30/2017 04:00	128.0	4	0.0
06/30/2017 04:05	160.0	4	0.0
06/30/2017 04:10	162.0	4	0.0
06/30/2017 04:15	178.0	4	0.0
06/30/2017 04:20	217.0	4	0.0
06/30/2017 04:25	207.0	4	0.0
06/30/2017 04:30	221.0	4	0.0
06/30/2017 04:35	260.0	4	0.0
06/30/2017 04:40	247.0	4	0.0
06/30/2017 04:45	243.0	4	0.0
06/30/2017 04:50	269.0	4	0.0
06/30/2017 04:55	306.0	4	0.0
06/30/2017 05:00	263.0	4	0.0
06/30/2017 05:05	317.0	4	0.0
06/30/2017 05:10	238.0	4	0.0
06/30/2017 05:15	293.0	4	0.0
06/30/2017 05:20	289.0	4	0.0
06/30/2017 05:25	301.0	4	0.0
06/30/2017 05:30	281.0	4	0.0
06/30/2017 05:35	306.0	4	0.0
06/30/2017 05:40	345.0	4	0.0
06/30/2017 05:45	346.0	4	0.0
06/30/2017 05:50	349.0	4	0.0
06/30/2017 05:55	312.0	4	0.0
06/30/2017 06:00	296.0	4	0.0
06/30/2017 06:05	319.0	4	0.0
06/30/2017 06:10	324.0	4	0.0
06/30/2017 06:15	401.0	4	0.0
06/30/2017 06:20	401.0	4	0.0
06/30/2017 06:25	405.0	4	0.0
06/30/2017 06:30	425.0	4	0.0
06/30/2017 06:35	449.0	4	0.0
06/30/2017 06:40	440.0	4	0.0
06/30/2017 06:45	542.0	4	0.0
06/30/2017 06:50	434.0	4	0.0
06/30/2017 06:55	451.0	4	0.0
06/30/2017 07:00	482.0	4	0.0
06/30/2017 07:05	506.0	4	0.0
06/30/2017 07:10	466.0	4	0.0
06/30/2017 07:15	459.0	4	0.0
06/30/2017 07:20	382.0	4	0.0
06/30/2017 07:25	470.0	4	0.0
06/30/2017 07:30	481.0	4	0.0
06/30/2017 07:35	534.0	4	0.0
06/30/2017 07:40	500.0	4	0.0
06/30/2017 07:45	440.0	4	0.0
06/30/2017 07:50	477.0	4	0.0
06/30/2017 07:55	507.0	4	0.0
06/30/2017 08:00	467.0	4	0.0
06/30/2017 08:05	499.0	4	0.0
06/30/2017 08:10	507.0	4	0.0
06/30/2017 08:15	470.0	4	0.0
06/30/2017 08:20	471.0	4	0.0
06/30/2017 08:25	551.0	4	0.0
06/30/2017 08:30	433.0	4	0.0
06/30/2017 08:35	538.0	4	0.0
06/30/2017 08:40	495.0	4	0.0
06/30/2017 08:45	555.0	4	0.0
06/30/2017 08:50	536.0	4	0.0
06/30/2017 08:55	439.0	4	0.0
06/30/2017 09:00	417.0	4	0.0
06/30/2017 09:05	539.0	4	0.0
06/30/2017 09:10	499.0	4	0.0
06/30/2017 09:15	480.0	4	0.0
06/30/2017 09:20	455.0	4	0.0
06/30/2017 09:25	479.0	4	0.0
06/30/2017 09:30	481.0	4	0.0
06/30/2017 09:35	489.0	4	0.0
06/30/2017 09:40	485.0	4	0.0
06/30/2017 09:45	510.0	4	0.0
06/30/2017 09:50	429.0	4	0.0
06/30/2017 09:55	442.0	4	0.0
06/30/2017 10:00	504.0	4	0.0
06/30/2017 10:05	317.0	4	0.0
06/30/2017 10:10	503.0	4	0.0
06/30/2017 10:15	538.0	4	0.0
06/30/2017 10:20	487.0	4	0.0
06/30/2017 10:25	505.0	4	0.0
06/30/2017 10:30	480.0	4	0.0
06/30/2017 10:35	499.0	4	0.0
06/30/2017 10:40	500.0	4	0.0
06/30/2017 10:45	499.0	4	0.0
06/30/2017 10:50	466.0	4	0.0
06/30/2017 10:55	479.0	4	0.0
06/30/2017 11:00	447.0	4	0.0
06/30/2017 11:05	490.0	4	0.0
06/30/2017 11:10	487.0	4	0.0
06/30/2017 11:15	471.0	4	0.0
06/30/2017 11:20	503.0	4	0.0
06/30/2017 11:25	450.0	4	0.0
06/30/2017 11:30	483.0	4	0.0
06/30/2017 11:35	467.0	4	0.0
06/30/2017 11:40	359.0	4	0.0
06/30/2017 11:45	519.0	4	0.0
06/30/2017 11:50	461.0	4	0.0
06/30/2017 11:55	528.0	4	0.0
06/30/2017 12:00	537.0	4	0.0
06/30/2017 12:05	521.0	4	0.0
06/30/2017 12:10	499.0	4	0.0
06/30/2017 12:15	469.0	4	0.0
06/30/2017 12:20	461.0	4	0.0
06/30/2017 12:25	492.0	4	0.0
06/30/2017 12:30	549.0	4	0.0
06/30/2017 12:35	543.0	4	0.0
06/30/2017 12:40	512.0	4	0.0
06/30/2017 12:45	517.0	4	0.0
06/30/2017 12:50	486.0	4	0.0
06/30/2017 12:55	380.0	4	0.0
06/30/2017 13:00	486.0	4	0.0
06/30/2017 13:05	471.0	4	0.0
06/30/2017 13:10	426.0	4	0.0
06/30/2017 13:15	521.0	4	0.0
06/30/2017 13:20	524.0	4	0.0
06/30/2017 13:25	518.0	4	0.0
06/30/2017 13:30	531.0	4	0.0
06/30/2017 13:35	525.0	4	0.0
06/30/2017 13:40	521.0	4	0.0
06/30/2017 13:45	528.0	4	0.0
06/30/2017 13:50	520.0	4	0.0
06/30/2017 13:55	532.0	4	0.0
06/30/2017 14:00	531.0	4	0.0
06/30/2017 14:05	469.0	4	0.0
06/30/2017 14:10	446.0	4	0.0
06/30/2017 14:15	520.0	4	0.0
06/30/2017 14:20	463.0	4	0.0
06/30/2017 14:25	496.0	4	0.0
06/30/2017 14:30	485.0	4	0.0
06/30/2017 14:35	526.0	4	0.0
06/30/2017 14:40	505.0	4	0.0
06/30/2017 14:45	531.0	4	0.0
06/30/2017 14:50	529.0	4	0.0
06/30/2017 14:55	518.0	4	0.0
06/30/2017 15:00	464.0	4	0.0
06/30/2017 15:05	520.0	4	0.0
06/30/2017 15:10	538.0	4	0.0
06/30/2017 15:15	534.0	4	0.0
06/30/2017 15:20	456.0	4	0.0
06/30/2017 15:25	539.0	4	0.0
06/30/2017 15:30	481.0	4	0.0
06/30/2017 15:35	525.0	4	0.0
06/30/2017 15:40	529.0	4	0.0
06/30/2017 15:45	559.0	4	0.0
06/30/2017 15:50	545.0	4	0.0
06/30/2017 15:55	535.0	4	0.0
06/30/2017 16:00	420.0	4	0.0
06/30/2017 16:05	491.0	4	0.0
06/30/2017 16:10	491.0	4	0.0
06/30/2017 16:15	552.0	4	0.0
06/30/2017 16:20	530.0	4	0.0
06/30/2017 16:25	486.0	4	0.0
06/30/2017 16:30	471.0	4	0.0
06/30/2017 16:35	415.0	4	0.0
06/30/2017 16:40	499.0	4	0.0
06/30/2017 16:45	506.0	4	0.0
06/30/2017 16:50	479.0	4	0.0
06/30/2017 16:55	513.0	4	0.0
06/30/2017 17:00	543.0	4	0.0
06/30/2017 17:05	463.0	4	0.0
06/30/2017 17:10	494.0	4	0.0
06/30/2017 17:15	463.0	4	0.0
06/30/2017 17:20	463.0	4	0.0
06/30/2017 17:25	487.0	4	0.0
06/30/2017 17:30	528.0	4	0.0
06/30/2017 17:35	491.0	4	0.0
06/30/2017 17:40	505.0	4	0.0
06/30/2017 17:45	493.0	4	0.0
06/30/2017 17:50	476.0	4	0.0
06/30/2017 17:55	452.0	4	0.0
06/30/2017 18:00	384.0	4	0.0
06/30/2017 18:05	337.0	4	0.0
06/30/2017 18:10	354.0	4	0.0
06/30/2017 18:15	334.0	4	0.0
06/30/2017 18:20	460.0	4	0.0
06/30/2017 18:25	373.0	4	0.0
06/30/2017 18:30	488.0	4	0.0
06/30/2017 18:35	458.0	4	0.0
06/30/2017 18:40	541.0	4	0.0
06/30/2017 18:45	464.0	4	0.0
06/30/2017 18:50	397.0	4	0.0
06/30/2017 18:55	423.0	4	0.0
06/30/2017 19:00	412.0	4	0.0
06/30/2017 19:05	410.0	4	0.0
06/30/2017 19:10	448.0	4	0.0
06/30/2017 19:15	445.0	4	0.0
06/30/2017 19:20	453.0	4	0.0
06/30/2017 19:25	426.0	4	0.0
06/30/2017 19:30	364.0	4	0.0
06/30/2017 19:35	473.0	4	0.0
06/30/2017 19:40	349.0	4	0.0
06/30/2017 19:45	420.0	4	0.0
06/30/2017 19:50	388.0	4	0.0
06/30/2017 19:55	360.0	4	0.0
06/30/2017 20:00	355.0	4	0.0
06/30/2017 20:05	408.0	4	0.0
06/30/2017 20:10	400.0	4	0.0
06/30/2017 20:15	381.0	4	0.0
06/30/2017 20:20	344.0	4	0.0
06/30/2017 20:25	400.0	4	0.0
06/30/2017 20:30	336.0	4	0.0
06/30/2017 20:35	366.0	4	0.0
06/30/2017 20:40	322.0	4	0.0
06/30/2017 20:45	342.0	4	0.0
06/30/2017 20:50	336.0	4	0.0
06/30/2017 20:55	361.0	4	0.0
06/30/2017 21:00	321.0	4	0.0
06/30/2017 21:05	380.0	4	0.0
06/30/2017 21:10	373.0	4	0.0
06/30/2017 21:15	364.0	4	0.0
06/30/2017 21:20	380.0	4	0.0
06/30/2017 21:25	355.0	4	0.0
06/30/2017 21:30	371.0	4	0.0
06/30/2017 21:35	353.0	4	0.0
06/30/2017 21:40	363.0	4	0.0
06/30/2017 21:45	381.0	4	0.0
06/30/2017 21:50	342.0	4	0.0
06/30/2017 21:55	355.0	4	0.0
06/30/2017 22:00	321.0	4	0.0
06/30/2017 22:05	288.0	4	0.0
06/30/2017 22:10	356.0	4	0.0
06/30/2017 22:15	323.0	4	0.0
06/30/2017 22:20	338.0	4	0.0
06/30/2017 22:25	279.0	4	0.0
06/30/2017 22:30	345.0	4	0.0
06/30/2017 22:35	317.0	4	0.0
06/30/2017 22:40	347.0	4	0.0
06/30/2017 22:45	367.0	4	0.0
06/30/2017 22:50	300.0	4	0.0
06/30/2017 22:55	296.0	4	0.0
06/30/2017 23:00	244.0	4	0.0
06/30/2017 23:05	249.0	4	0.0
06/30/2017 23:10	365.0	4	0.0
06/30/2017 23:15	327.0	4	0.0
06/30/2017 23:20	381.0	4	0.0
06/30/2017 23:25	363.0	4	0.0
06/30/2017 23:30	352.0	4	0.0
06/30/2017 23:35	300.0	4	0.0
06/30/2017 23:40	313.0	4	0.0
06/30/2017 23:45	272.0	4	0.0
06/30/2017 23:50	228.0	4	0.0
06/30/2017 23:55	250.0	4	0.0
07/01/2017 00:00	208.0	4	0.0
07/01/2017 00:05	195.0	4	0.0
07/01/2017 00:10	204.0	4	0.0
07/01/2017 00:15	198.0	4	0.0
07/01/2017 00:20	205.0	4	0.0
07/01/2017 00:25	183.0	4	0.0
07/01/2017 00:30	169.0	4	0.0
07/01/2017 00:35	179.0	4	0.0
07/01/2017 00:40	160.0	4	0.0
07/01/2017 00:45	183.0	4	0.0
07/01/2017 00:50	163.0	4	0.0
07/01/2017 00:55	159.0	4	0.0
07/01/2017 01:00	144.0	4	0.0
07/01/2017 01:05	147.0	4	0.0
07/01/2017 01:10	156.0	4	0.0
07/01/2017 01:15	127.0	4	0.0
07/01/2017 01:20	156.0	4	0.0
07/01/2017 01:25	152.0	4	0.0
07/01/2017 01:30	126.0	4	0.0
07/01/2017 01:35	141.0	4	0.0
07/01/2017 01:40	143.0	4	0.0
07/01/2017 01:45	132.0	4	0.0
07/01/2017 01:50	133.0	4	0.0
07/01/2017 01:55	145.0	4	0.0
07/01/2017 02:00	111.0	4	0.0
07/01/2017 02:05	139.0	4	0.0
07/01/2017 02:10	131.0	4	0.0
07/01/2017 02:15	144.0	4	0.0
07/01/2017 02:20	139.0	4	0.0
07/01/2017 02:25	131.0	4	0.0
07/01/2017 02:30	117.0	4	0.0
07/01/2017 02:35	115.0	4	0.0
07/01/2017 02:40	124.0	4	0.0
07/01/2017 02:45	144.0	4	0.0
07/01/2017 02:50	114.0	4	0.0
07/01/2017 02:55	127.0	4	0.0
07/01/2017 03:00	127.0	4	0.0
07/01/2017 03:05	127.0	4	0.0
07/01/2017 03:10	138.0	4	0.0
07/01/2017 03:15	129.0	4	0.0
07/01/2017 03:20	122.0	4	0.0
07/01/2017 03:25	36.0	4	0.0
07/01/2017 03:30	134.0	4	0.0
07/01/2017 03:35	117.0	4	0.0
07/01/2017 03:40	125.0	4	0.0
07/01/2017 03:45	85.0	4	0.0
07/01/2017 03:50	36.0	4	0.0
07/01/2017 03:55	111.0	4	0.0
07/01/2017 04:00	127.0	4	0.0
07/01/2017 04:05	33.0	4	0.0
07/01/2017 04:10	34.0	4	0.0
07/01/2017 04:15	37.0	4	0.0
07/01/2017 04:20	36.0	4	0.0
07/01/2017 04:25	34.0	4	0.0
07/01/2017 04:30	196.0	4	0.0
07/01/2017 04:35	182.0	4	0.0
07/01/2017 04:40	173.0	4	0.0
07/01/2017 04:45	183.0	4	0.0
07/01/2017 04:50	185.0	4	0.0
07/01/2017 04:55	204.0	4	0.0
07/01/2017 05:00	198.0	4	0.0
07/01/2017 05:05	176.0	4	0.0
07/01/2017 05:10	210.0	4	0.0
07/01/2017 05:15	184.0	4	0.0
07/01/2017 05:20	230.0	4	0.0
07/01/2017 05:25	192.0	4	0.0
07/01/2017 05:30	198.0	4	0.0
07/01/2017 05:35	236.0	4	0.0
07/01/2017 05:40	243.0	4	0.0
07/01/2017 05:45	191.0	4	0.0
07/01/2017 05:50	72.0	4	0.0
07/01/2017 05:55	66.0	4	0.0
07/01/2017 06:00	61.0	4	0.0
07/01/2017 06:05	222.0	4	0.0
07/01/2017 06:10	192.0	4	0.0
07/01/2017 06:15	82.0	4	0.0
07/01/2017 06:20	82.0	4	0.0
07/01/2017 06:25	232.0	4	0.0
07/01/2017 06:30	92.0	4	0.0
07/01/2017 06:35	97.0	4	0.0
07/01/2017 06:40	103.0	4	0.0
07/01/2017 06:45	105.0	4	0.0
07/01/2017 06:50	111.0	4	0.0
07/01/2017 06:55	275.0	4	0.0
07/01/2017 07:00	266.0	4	0.0
07/01/2017 07:05	270.0	4	0.0
07/01/2017 07:10	275.0	4	0.0
07/01/2017 07:15	202.0	4	0.0
07/01/2017 07:20	142.0	4	0.0
07/01/2017 07:25	297.0	4	0.0
07/01/2017 07:30	286.0	4	0.0
07/01/2017 07:35	275.0	4	0.0
07/01/2017 07:40	172.0	4	0.0
07/01/2017 07:45	178.0	4	0.0
07/01/2017 07:50	320.0	4	0.0
07/01/2017 07:55	192.0	4	0.0
07/01/2017 08:00	186.0	4	0.0
07/01/2017 08:05	182.0	4	0.0
07/01/2017 08:10	187.0	4	0.0
07/01/2017 08:15	199.0	4	0.0
07/01/2017 08:20	324.0	4	0.0
07/01/2017 08:25	382.0	4	0.0
07/01/2017 08:30	217.0	4	0.0
07/01/2017 08:35	337.0	4	0.0
07/01/2017 08:40	392.0	4	0.0
07/01/2017 08:45	375.0	4	0.0
07/01/2017 08:50	378.0	4	0.0
07/01/2017 08:55	342.0	4	0.0
07/01/2017 09:00	406.0	4	0.0
07/01/2017 09:05	249.0	4	0.0
07/01/2017 09:10	330.0	4	0.0
07/01/2017 09:15	340.0	4	0.0
07/01/2017 09:20	270.0	4	0.0
07/01/2017 09:25	335.0	4	0.0
07/01/2017 09:30	325.0	4	0.0
07/01/2017 09:35	377.0	4	0.0
07/01/2017 09:40	300.0	4	0.0
07/01/2017 09:45	416.0	4	0.0
07/01/2017 09:50	427.0	4	0.0
07/01/2017 09:55	406.0	4	0.0
07/01/2017 10:00	398.0	4	0.0
07/01/2017 10:05	365.0	4	0.0
07/01/2017 10:10	383.0	4	0.0
07/01/2017 10:15	430.0	4	0.0
07/01/2017 10:20	414.0	4	0.0
07/01/2017 10:25	460.0	4	0.0
07/01/2017 10:30	471.0	4	0.0
07/01/2017 10:35	429.0	4	0.0
07/01/2017 10:40	414.0	4	0.0
07/01/2017 10:45	418.0	4	0.0
07/01/2017 10:50	415.0	4	0.0
07/01/2017 10:55	420.0	4	0.0
07/01/2017 11:00	400.0	4	0.0
07/01/2017 11:05	449.0	4	0.0
07/01/2017 11:10	425.0	4	0.0
07/01/2017 11:15	423.0	4	0.0
07/01/2017 11:20	462.0	4	0.0
07/01/2017 11:25	336.0	4	0.0
07/01/2017 11:30	413.0	4	0.0
07/01/2017 11:35	455.0	4	0.0
07/01/2017 11:40	440.0	4	0.0
07/01/2017 11:45	399.0	4	0.0
07/01/2017 11:50	435.0	4	0.0
07/01/2017 11:55	385.0	4	0.0
07/01/2017 12:00	453.0	4	0.0
07/01/2017 12:05	460.0	4	0.0
07/01/2017 12:10	279.0	4	0.0
07/01/2017 12:15	424.0	4	0.0
07/01/2017 12:20	449.0	4	0.0
07/01/2017 12:25	424.0	4	0.0
07/01/2017 12:30	429.0	4	0.0
07/01/2017 12:35	431.0	4	0.0
07/01/2017 12:40	433.0	4	0.0
07/01/2017 12:45	432.0	4	0.0
07/01/2017 12:50	411.0	4	0.0
07/01/2017 12:55	410.0	4	0.0
07/01/2017 13:00	410.0	4	0.0
07/01/2017 13:05	367.0	4	0.0
07/01/2017 13:10	410.0	4	0.0
07/01/2017 13:15	397.0	4	0.0
07/01/2017 13:20	441.0	4	0.0
07/01/2017 13:25	426.0	4	0.0
07/01/2017 13:30	436.0	4	0.0
07/01/2017 13:35	490.0	4	0.0
07/01/2017 13:40	381.0	4	0.0
07/01/2017 13:45	469.0	4	0.0
07/01/2017 13:50	402.0	4	0.0
07/01/2017 13:55	353.0	4	0.0
07/01/2017 14:00	411.0	4	0.0
07/01/2017 14:05	403.0	4	0.0
07/01/2017 14:10	407.0	4	0.0
07/01/2017 14:15	461.0	4	0.0
07/01/2017 14:20	402.0	4	0.0
07/01/2017 14:25	410.0	4	0.0
07/01/2017 14:30	436.0	4	0.0
07/01/2017 14:35	454.0	4	0.0
07/01/2017 14:40	449.0	4	0.0
07/01/2017 14:45	397.0	4	0.0
07/01/2017 14:50	431.0	4	0.0
07/01/2017 14:55	449.0	4	0.0
07/01/2017 15:00	444.0	4	0.0
07/01/2017 15:05	399.0	4	0.0
07/01/2017 15:10	432.0	4	0.0
07/01/2017 15:15	416.0	4	0.0
07/01/2017 15:20	400.0	4	0.0
07/01/2017 15:25	404.0	4	0.0
07/01/2017 15:30	419.0	4	0.0
07/01/2017 15:35	417.0	4	0.0
07/01/2017 15:40	437.0	4	0.0
07/01/2017 15:45	407.0	4	0.0
07/01/2017 15:50	408.0	4	0.0
07/01/2017 15:55	424.0	4	0.0
07/01/2017 16:00	355.0	4	0.0
07/01/2017 16:05	375.0	4	0.0
07/01/2017 16:10	451.0	4	0.0
07/01/2017 16:15	435.0	4	0.0
07/01/2017 16:20	446.0	4	0.0
07/01/2017 16:25	399.0	4	0.0
07/01/2017 16:30	407.0	4	0.0
07/01/2017 16:35	369.0	4	0.0
07/01/2017 16:40	437.0	4	0.0
07/01/2017 16:45	442.0	4	0.0
07/01/2017 16:50	386.0	4	0.0
07/01/2017 16:55	446.0	4	0.0
07/01/2017 17:00	411.0	4	0.0
07/01/2017 17:05	450.0	4	0.0
07/01/2017 17:10	445.0	4	0.0
07/01/2017 17:15	420.0	4	0.0
07/01/2017 17:20	454.0	4	0.0
07/01/2017 17:25	435.0	4	0.0
07/01/2017 17:30	478.0	4	0.0
07/01/2017 17:35	491.0	4	0.0
07/01/2017 17:40	474.0	4	0.0
07/01/2017 17:45	421.0	4	0.0
07/01/2017 17:50	487.0	4	0.0
07/01/2017 17:55	470.0	4	0.0
07/01/2017 18:00	439.0	4	0.0
07/01/2017 18:05	434.0	4	0.0
07/01/2017 18:10	367.0	4	0.0
07/01/2017 18:15	468.0	4	0.0
07/01/2017 18:20	374.0	4	0.0
07/01/2017 18:25	336.0	4	0.0
07/01/2017 18:30	437.0	4	0.0
07/01/2017 18:35	382.0	4	0.0
07/01/2017 18:40	289.0	4	0.0
07/01/2017 18:45	363.0	4	0.0
07/01/2017 18:50	443.0	4	0.0
07/01/2017 18:55	374.0	4	0.0
07/01/2017 19:00	328.0	4	0.0
07/01/2017 19:05	389.0	4	0.0
07/01/2017 19:10	383.0	4	0.0
07/01/2017 19:15	338.0	4	0.0
07/01/2017 19:20	369.0	4	0.0
07/01/2017 19:25	338.0	4	0.0
07/01/2017 19:30	383.0	4	0.0
07/01/2017 19:35	361.0	4	0.0
07/01/2017 19:40	374.0	4	0.0
07/01/2017 19:45	372.0	4	0.0
07/01/2017 19:50	378.0	4	0.0
07/01/2017 19:55	393.0	4	0.0
07/01/2017 20:00	376.0	4	0.0
07/01/2017 20:05	345.0	4	0.0
07/01/2017 20:10	400.0	4	0.0
07/01/2017 20:15	367.0	4	0.0
07/01/2017 20:20	366.0	4	0.0
07/01/2017 20:25	387.0	4	0.0
07/01/2017 20:30	321.0	4	0.0
07/01/2017 20:35	341.0	4	0.0
07/01/2017 20:40	350.0	4	0.0
07/01/2017 20:45	331.0	4	0.0
07/01/2017 20:50	346.0	4	0.0
07/01/2017 20:55	343.0	4	0.0
07/01/2017 21:00	339.0	4	0.0
07/01/2017 21:05	319.0	4	0.0
07/01/2017 21:10	359.0	4	0.0
07/01/2017 21:15	325.0	4	0.0
07/01/2017 21:20	270.0	4	0.0
07/01/2017 21:25	341.0	4	0.0
07/01/2017 21:30	323.0	4	0.0
07/01/2017 21:35	340.0	4	0.0
07/01/2017 21:40	271.0	4	0.0
07/01/2017 21:45	358.0	4	0.0
07/01/2017 21:50	328.0	4	0.0
07/01/2017 21:55	372.0	4	0.0
07/01/2017 22:00	299.0	4	0.0
