5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	553.0	4	100.0
04/20/2017 14:45	597.0	4	100.0
04/20/2017 14:50	538.0	4	100.0
04/20/2017 14:55	490.0	4	100.0
04/20/2017 15:00	506.0	4	100.0
04/20/2017 15:05	544.0	4	100.0
04/20/2017 15:10	551.0	4	100.0
04/20/2017 15:15	552.0	4	100.0
04/20/2017 15:20	494.0	4	100.0
04/20/2017 15:25	523.0	4	100.0
04/20/2017 15:30	539.0	4	100.0
04/20/2017 15:35	529.0	4	100.0
04/20/2017 15:40	514.0	4	100.0
04/20/2017 15:45	502.0	4	100.0
04/20/2017 15:50	490.0	4	100.0
04/20/2017 15:55	491.0	4	100.0
04/20/2017 16:00	508.0	4	100.0
04/20/2017 16:05	523.0	4	100.0
04/20/2017 16:10	542.0	4	100.0
04/20/2017 16:15	522.0	4	100.0
04/20/2017 16:20	523.0	4	100.0
04/20/2017 16:25	523.0	4	100.0
04/20/2017 16:30	515.0	4	100.0
04/20/2017 16:35	509.0	4	100.0
04/20/2017 16:40	506.0	4	100.0
04/20/2017 16:45	527.0	4	100.0
04/20/2017 16:50	571.0	4	100.0
04/20/2017 16:55	561.0	4	100.0
04/20/2017 17:00	464.0	4	100.0
04/20/2017 17:05	418.0	4	100.0
04/20/2017 17:10	411.0	4	100.0
04/20/2017 17:15	438.0	4	100.0
04/20/2017 17:20	488.0	4	100.0
04/20/2017 17:25	517.0	4	100.0
04/20/2017 17:30	536.0	4	100.0
04/20/2017 17:35	548.0	4	100.0
04/20/2017 17:40	509.0	4	100.0
04/20/2017 17:45	550.0	4	100.0
04/20/2017 17:50	543.0	4	100.0
04/20/2017 17:55	548.0	4	100.0
04/20/2017 18:00	558.0	4	100.0
04/20/2017 18:05	528.0	4	100.0
04/20/2017 18:10	566.0	4	100.0
04/20/2017 18:15	544.0	4	100.0
04/20/2017 18:20	515.0	4	100.0
04/20/2017 18:25	520.0	4	100.0
04/20/2017 18:30	495.0	4	100.0
04/20/2017 18:35	488.0	4	100.0
04/20/2017 18:40	487.0	4	100.0
04/20/2017 18:45	502.0	4	100.0
04/20/2017 18:50	507.0	4	100.0
04/20/2017 18:55	452.0	4	100.0
04/20/2017 19:00	484.0	4	100.0
04/20/2017 19:05	446.0	4	100.0
04/20/2017 19:10	459.0	4	100.0
04/20/2017 19:15	475.0	4	100.0
04/20/2017 19:20	444.0	4	100.0
04/20/2017 19:25	472.0	4	100.0
04/20/2017 19:30	500.0	4	100.0
04/20/2017 19:35	517.0	4	100.0
04/20/2017 19:40	467.0	4	100.0
04/20/2017 19:45	482.0	4	100.0
04/20/2017 19:50	464.0	4	100.0
04/20/2017 19:55	483.0	4	100.0
04/20/2017 20:00	447.0	4	100.0
04/20/2017 20:05	502.0	4	100.0
04/20/2017 20:10	457.0	4	100.0
04/20/2017 20:15	451.0	4	100.0
04/20/2017 20:20	495.0	4	100.0
04/20/2017 20:25	508.0	4	100.0
04/20/2017 20:30	500.0	4	100.0
04/20/2017 20:35	487.0	4	100.0
04/20/2017 20:40	441.0	4	100.0
04/20/2017 20:45	482.0	4	100.0
04/20/2017 20:50	480.0	4	100.0
04/20/2017 20:55	432.0	4	100.0
04/20/2017 21:00	485.0	4	100.0
04/20/2017 21:05	450.0	4	100.0
04/20/2017 21:10	444.0	4	100.0
04/20/2017 21:15	412.0	4	100.0
04/20/2017 21:20	441.0	4	100.0
04/20/2017 21:25	392.0	4	100.0
04/20/2017 21:30	424.0	4	100.0
04/20/2017 21:35	408.0	4	100.0
04/20/2017 21:40	407.0	4	100.0
04/20/2017 21:45	426.0	4	100.0
04/20/2017 21:50	417.0	4	100.0
04/20/2017 21:55	449.0	4	100.0
04/20/2017 22:00	414.0	4	100.0
04/20/2017 22:05	440.0	4	100.0
04/20/2017 22:10	416.0	4	100.0
04/20/2017 22:15	380.0	4	100.0
04/20/2017 22:20	365.0	4	100.0
04/20/2017 22:25	404.0	4	100.0
04/20/2017 22:30	385.0	4	100.0
04/20/2017 22:35	374.0	4	100.0
04/20/2017 22:40	377.0	4	100.0
04/20/2017 22:45	360.0	4	100.0
04/20/2017 22:50	319.0	4	100.0
04/20/2017 22:55	341.0	4	100.0
04/20/2017 23:00	326.0	4	100.0
04/20/2017 23:05	347.0	4	100.0
04/20/2017 23:10	329.0	4	100.0
04/20/2017 23:15	322.0	4	100.0
04/20/2017 23:20	344.0	4	100.0
04/20/2017 23:25	315.0	4	100.0
04/20/2017 23:30	298.0	4	100.0
04/20/2017 23:35	269.0	4	100.0
04/20/2017 23:40	291.0	4	100.0
04/20/2017 23:45	233.0	4	100.0
04/20/2017 23:50	231.0	4	100.0
04/20/2017 23:55	203.0	4	100.0
04/21/2017 00:00	201.0	4	100.0
04/21/2017 00:05	165.0	4	100.0
04/21/2017 00:10	166.0	4	100.0
04/21/2017 00:15	191.0	4	100.0
04/21/2017 00:20	137.0	4	100.0
04/21/2017 00:25	144.0	4	100.0
04/21/2017 00:30	148.0	4	100.0
04/21/2017 00:35	127.0	4	100.0
04/21/2017 00:40	125.0	4	100.0
04/21/2017 00:45	151.0	4	100.0
04/21/2017 00:50	103.0	4	100.0
04/21/2017 00:55	114.0	4	100.0
04/21/2017 01:00	104.0	4	100.0
04/21/2017 01:05	106.0	4	100.0
04/21/2017 01:10	108.0	4	100.0
04/21/2017 01:15	92.0	4	100.0
04/21/2017 01:20	77.0	4	100.0
04/21/2017 01:25	73.0	4	100.0
04/21/2017 01:30	78.0	4	100.0
04/21/2017 01:35	79.0	4	100.0
04/21/2017 01:40	78.0	4	100.0
04/21/2017 01:45	66.0	4	100.0
04/21/2017 01:50	82.0	4	100.0
04/21/2017 01:55	71.0	4	100.0
04/21/2017 02:00	101.0	4	100.0
04/21/2017 02:05	61.0	4	100.0
04/21/2017 02:10	74.0	4	100.0
04/21/2017 02:15	69.0	4	100.0
04/21/2017 02:20	72.0	4	100.0
04/21/2017 02:25	88.0	4	100.0
04/21/2017 02:30	77.0	4	100.0
04/21/2017 02:35	68.0	4	100.0
04/21/2017 02:40	84.0	4	100.0
04/21/2017 02:45	58.0	4	100.0
04/21/2017 02:50	64.0	4	100.0
04/21/2017 02:55	63.0	4	100.0
04/21/2017 03:00	67.0	4	100.0
04/21/2017 03:05	60.0	4	100.0
04/21/2017 03:10	64.0	4	100.0
04/21/2017 03:15	57.0	4	100.0
04/21/2017 03:20	75.0	4	100.0
04/21/2017 03:25	65.0	4	100.0
04/21/2017 03:30	59.0	4	100.0
04/21/2017 03:35	82.0	4	100.0
04/21/2017 03:40	102.0	4	100.0
04/21/2017 03:45	104.0	4	100.0
04/21/2017 03:50	104.0	4	100.0
04/21/2017 03:55	80.0	4	100.0
04/21/2017 04:00	104.0	4	100.0
04/21/2017 04:05	102.0	4	100.0
04/21/2017 04:10	146.0	4	100.0
04/21/2017 04:15	142.0	4	100.0
04/21/2017 04:20	143.0	4	100.0
04/21/2017 04:25	159.0	4	100.0
04/21/2017 04:30	183.0	4	100.0
04/21/2017 04:35	178.0	4	100.0
04/21/2017 04:40	207.0	4	100.0
04/21/2017 04:45	247.0	4	100.0
04/21/2017 04:50	250.0	4	100.0
04/21/2017 04:55	214.0	4	100.0
04/21/2017 05:00	216.0	4	100.0
04/21/2017 05:05	248.0	4	100.0
04/21/2017 05:10	257.0	4	100.0
04/21/2017 05:15	288.0	4	100.0
04/21/2017 05:20	329.0	4	100.0
04/21/2017 05:25	332.0	4	100.0
04/21/2017 05:30	350.0	4	100.0
04/21/2017 05:35	291.0	4	100.0
04/21/2017 05:40	331.0	4	100.0
04/21/2017 05:45	386.0	4	100.0
04/21/2017 05:50	387.0	4	100.0
04/21/2017 05:55	354.0	4	100.0
04/21/2017 06:00	371.0	4	100.0
04/21/2017 06:05	427.0	4	100.0
04/21/2017 06:10	425.0	4	100.0
04/21/2017 06:15	465.0	4	100.0
04/21/2017 06:20	501.0	4	100.0
04/21/2017 06:25	507.0	4	100.0
04/21/2017 06:30	510.0	4	100.0
04/21/2017 06:35	556.0	4	100.0
04/21/2017 06:40	582.0	4	100.0
04/21/2017 06:45	603.0	4	100.0
04/21/2017 06:50	605.0	4	100.0
04/21/2017 06:55	621.0	4	100.0
04/21/2017 07:00	575.0	4	100.0
04/21/2017 07:05	530.0	4	100.0
04/21/2017 07:10	592.0	4	100.0
04/21/2017 07:15	573.0	4	100.0
04/21/2017 07:20	566.0	4	100.0
04/21/2017 07:25	644.0	4	100.0
04/21/2017 07:30	614.0	4	100.0
04/21/2017 07:35	650.0	4	100.0
04/21/2017 07:40	636.0	4	100.0
04/21/2017 07:45	632.0	4	100.0
04/21/2017 07:50	605.0	4	100.0
04/21/2017 07:55	603.0	4	100.0
04/21/2017 08:00	626.0	4	100.0
04/21/2017 08:05	592.0	4	100.0
04/21/2017 08:10	608.0	4	100.0
04/21/2017 08:15	499.0	4	100.0
04/21/2017 08:20	635.0	4	100.0
04/21/2017 08:25	616.0	4	100.0
04/21/2017 08:30	615.0	4	100.0
04/21/2017 08:35	604.0	4	100.0
04/21/2017 08:40	611.0	4	100.0
04/21/2017 08:45	589.0	4	100.0
04/21/2017 08:50	608.0	4	100.0
04/21/2017 08:55	595.0	4	100.0
04/21/2017 09:00	616.0	4	100.0
04/21/2017 09:05	565.0	4	100.0
04/21/2017 09:10	553.0	4	100.0
04/21/2017 09:15	575.0	4	100.0
04/21/2017 09:20	563.0	4	100.0
04/21/2017 09:25	564.0	4	100.0
04/21/2017 09:30	568.0	4	100.0
04/21/2017 09:35	547.0	4	100.0
04/21/2017 09:40	555.0	4	100.0
04/21/2017 09:45	549.0	4	100.0
04/21/2017 09:50	530.0	4	100.0
04/21/2017 09:55	488.0	4	100.0
04/21/2017 10:00	554.0	4	100.0
04/21/2017 10:05	540.0	4	100.0
04/21/2017 10:10	420.0	4	100.0
04/21/2017 10:15	560.0	4	100.0
04/21/2017 10:20	544.0	4	100.0
04/21/2017 10:25	525.0	4	100.0
04/21/2017 10:30	570.0	4	100.0
04/21/2017 10:35	531.0	4	100.0
04/21/2017 10:40	519.0	4	100.0
04/21/2017 10:45	540.0	4	100.0
04/21/2017 10:50	532.0	4	100.0
04/21/2017 10:55	548.0	4	100.0
04/21/2017 11:00	532.0	4	100.0
04/21/2017 11:05	545.0	4	100.0
04/21/2017 11:10	522.0	4	100.0
04/21/2017 11:15	547.0	4	100.0
04/21/2017 11:20	563.0	4	100.0
04/21/2017 11:25	548.0	4	100.0
04/21/2017 11:30	560.0	4	100.0
04/21/2017 11:35	578.0	4	100.0
04/21/2017 11:40	556.0	4	100.0
04/21/2017 11:45	531.0	4	100.0
04/21/2017 11:50	537.0	4	100.0
04/21/2017 11:55	529.0	4	100.0
04/21/2017 12:00	524.0	4	100.0
04/21/2017 12:05	551.0	4	100.0
04/21/2017 12:10	538.0	4	100.0
04/21/2017 12:15	551.0	4	100.0
04/21/2017 12:20	582.0	4	100.0
04/21/2017 12:25	508.0	4	100.0
04/21/2017 12:30	486.0	4	100.0
04/21/2017 12:35	539.0	4	100.0
04/21/2017 12:40	556.0	4	100.0
04/21/2017 12:45	547.0	4	100.0
04/21/2017 12:50	463.0	4	100.0
04/21/2017 12:55	479.0	4	100.0
04/21/2017 13:00	534.0	4	100.0
04/21/2017 13:05	524.0	4	100.0
04/21/2017 13:10	508.0	4	100.0
04/21/2017 13:15	544.0	4	100.0
04/21/2017 13:20	573.0	4	100.0
04/21/2017 13:25	518.0	4	100.0
04/21/2017 13:30	560.0	4	100.0
04/21/2017 13:35	559.0	4	100.0
04/21/2017 13:40	524.0	4	100.0
04/21/2017 13:45	540.0	4	100.0
04/21/2017 13:50	536.0	4	100.0
04/21/2017 13:55	540.0	4	100.0
04/21/2017 14:00	515.0	4	100.0
04/21/2017 14:05	532.0	4	100.0
04/21/2017 14:10	563.0	4	100.0
04/21/2017 14:15	596.0	4	100.0
04/21/2017 14:20	551.0	4	100.0
04/21/2017 14:25	571.0	4	100.0
04/21/2017 14:30	572.0	4	100.0
04/21/2017 14:35	580.0	4	100.0
04/21/2017 14:40	589.0	4	100.0
04/21/2017 14:45	583.0	4	100.0
04/21/2017 14:50	515.0	4	100.0
04/21/2017 14:55	546.0	4	100.0
04/21/2017 15:00	542.0	4	100.0
04/21/2017 15:05	536.0	4	100.0
04/21/2017 15:10	580.0	4	100.0
04/21/2017 15:15	549.0	4	100.0
04/21/2017 15:20	547.0	4	100.0
04/21/2017 15:25	548.0	4	100.0
04/21/2017 15:30	542.0	4	100.0
04/21/2017 15:35	566.0	4	100.0
04/21/2017 15:40	580.0	4	100.0
04/21/2017 15:45	583.0	4	100.0
04/21/2017 15:50	584.0	4	100.0
04/21/2017 15:55	545.0	4	100.0
04/21/2017 16:00	600.0	4	100.0
04/21/2017 16:05	526.0	4	100.0
04/21/2017 16:10	552.0	4	100.0
04/21/2017 16:15	521.0	4	100.0
04/21/2017 16:20	507.0	4	100.0
04/21/2017 16:25	520.0	4	100.0
04/21/2017 16:30	515.0	4	100.0
04/21/2017 16:35	544.0	4	100.0
04/21/2017 16:40	541.0	4	100.0
04/21/2017 16:45	551.0	4	100.0
04/21/2017 16:50	523.0	4	100.0
04/21/2017 16:55	533.0	4	100.0
04/21/2017 17:00	528.0	4	100.0
04/21/2017 17:05	538.0	4	100.0
04/21/2017 17:10	498.0	4	100.0
04/21/2017 17:15	526.0	4	100.0
04/21/2017 17:20	532.0	4	100.0
04/21/2017 17:25	519.0	4	100.0
04/21/2017 17:30	519.0	4	100.0
04/21/2017 17:35	557.0	4	100.0
04/21/2017 17:40	515.0	4	100.0
04/21/2017 17:45	549.0	4	100.0
04/21/2017 17:50	546.0	4	100.0
04/21/2017 17:55	521.0	4	100.0
04/21/2017 18:00	516.0	4	100.0
04/21/2017 18:05	505.0	4	100.0
04/21/2017 18:10	444.0	4	100.0
04/21/2017 18:15	451.0	4	100.0
04/21/2017 18:20	450.0	4	100.0
04/21/2017 18:25	466.0	4	100.0
04/21/2017 18:30	536.0	4	100.0
04/21/2017 18:35	510.0	4	100.0
04/21/2017 18:40	504.0	4	100.0
04/21/2017 18:45	501.0	4	100.0
04/21/2017 18:50	434.0	4	100.0
04/21/2017 18:55	482.0	4	100.0
04/21/2017 19:00	438.0	4	100.0
04/21/2017 19:05	437.0	4	100.0
04/21/2017 19:10	434.0	4	100.0
04/21/2017 19:15	401.0	4	100.0
04/21/2017 19:20	434.0	4	100.0
04/21/2017 19:25	411.0	4	100.0
04/21/2017 19:30	386.0	4	100.0
04/21/2017 19:35	441.0	4	100.0
04/21/2017 19:40	395.0	4	100.0
04/21/2017 19:45	392.0	4	100.0
04/21/2017 19:50	386.0	4	100.0
04/21/2017 19:55	412.0	4	100.0
04/21/2017 20:00	363.0	4	100.0
04/21/2017 20:05	371.0	4	100.0
04/21/2017 20:10	362.0	4	100.0
04/21/2017 20:15	390.0	4	100.0
04/21/2017 20:20	373.0	4	100.0
04/21/2017 20:25	382.0	4	100.0
04/21/2017 20:30	373.0	4	100.0
04/21/2017 20:35	382.0	4	100.0
04/21/2017 20:40	375.0	4	100.0
04/21/2017 20:45	389.0	4	100.0
04/21/2017 20:50	344.0	4	100.0
04/21/2017 20:55	360.0	4	100.0
04/21/2017 21:00	279.0	4	100.0
04/21/2017 21:05	168.0	4	100.0
04/21/2017 21:10	276.0	4	100.0
04/21/2017 21:15	415.0	4	100.0
04/21/2017 21:20	439.0	4	100.0
04/21/2017 21:25	393.0	4	100.0
04/21/2017 21:30	354.0	4	100.0
04/21/2017 21:35	332.0	4	100.0
04/21/2017 21:40	342.0	4	100.0
04/21/2017 21:45	340.0	4	100.0
04/21/2017 21:50	302.0	4	100.0
04/21/2017 21:55	324.0	4	100.0
04/21/2017 22:00	322.0	4	100.0
04/21/2017 22:05	341.0	4	100.0
04/21/2017 22:10	328.0	4	100.0
04/21/2017 22:15	315.0	4	100.0
04/21/2017 22:20	334.0	4	100.0
04/21/2017 22:25	313.0	4	100.0
04/21/2017 22:30	299.0	4	100.0
04/21/2017 22:35	329.0	4	100.0
04/21/2017 22:40	291.0	4	100.0
04/21/2017 22:45	302.0	4	100.0
04/21/2017 22:50	283.0	4	100.0
04/21/2017 22:55	282.0	4	100.0
04/21/2017 23:00	268.0	4	100.0
04/21/2017 23:05	294.0	4	100.0
04/21/2017 23:10	313.0	4	100.0
04/21/2017 23:15	302.0	4	100.0
04/21/2017 23:20	286.0	4	100.0
04/21/2017 23:25	352.0	4	100.0
04/21/2017 23:30	269.0	4	100.0
04/21/2017 23:35	279.0	4	100.0
04/21/2017 23:40	246.0	4	100.0
04/21/2017 23:45	250.0	4	100.0
04/21/2017 23:50	259.0	4	100.0
04/21/2017 23:55	232.0	4	100.0
04/22/2017 00:00	236.0	4	100.0
04/22/2017 00:05	246.0	4	100.0
04/22/2017 00:10	242.0	4	100.0
04/22/2017 00:15	233.0	4	100.0
04/22/2017 00:20	216.0	4	100.0
04/22/2017 00:25	207.0	4	100.0
04/22/2017 00:30	196.0	4	100.0
04/22/2017 00:35	187.0	4	100.0
04/22/2017 00:40	174.0	4	100.0
04/22/2017 00:45	197.0	4	100.0
04/22/2017 00:50	187.0	4	100.0
04/22/2017 00:55	142.0	4	100.0
04/22/2017 01:00	159.0	4	100.0
04/22/2017 01:05	179.0	4	100.0
04/22/2017 01:10	156.0	4	100.0
04/22/2017 01:15	156.0	4	100.0
04/22/2017 01:20	167.0	4	100.0
04/22/2017 01:25	155.0	4	100.0
04/22/2017 01:30	152.0	4	100.0
04/22/2017 01:35	141.0	4	100.0
04/22/2017 01:40	128.0	4	100.0
04/22/2017 01:45	133.0	4	100.0
04/22/2017 01:50	147.0	4	100.0
04/22/2017 01:55	127.0	4	100.0
04/22/2017 02:00	122.0	4	100.0
04/22/2017 02:05	99.0	4	100.0
04/22/2017 02:10	122.0	4	100.0
04/22/2017 02:15	169.0	4	100.0
04/22/2017 02:20	144.0	4	100.0
04/22/2017 02:25	104.0	4	100.0
04/22/2017 02:30	115.0	4	100.0
04/22/2017 02:35	116.0	4	100.0
04/22/2017 02:40	104.0	4	100.0
04/22/2017 02:45	128.0	4	100.0
04/22/2017 02:50	104.0	4	100.0
04/22/2017 02:55	91.0	4	100.0
04/22/2017 03:00	91.0	4	100.0
04/22/2017 03:05	90.0	4	100.0
04/22/2017 03:10	103.0	4	100.0
04/22/2017 03:15	103.0	4	100.0
04/22/2017 03:20	100.0	4	100.0
04/22/2017 03:25	79.0	4	100.0
04/22/2017 03:30	94.0	4	100.0
04/22/2017 03:35	102.0	4	100.0
04/22/2017 03:40	76.0	4	100.0
04/22/2017 03:45	97.0	4	100.0
04/22/2017 03:50	81.0	4	100.0
04/22/2017 03:55	106.0	4	100.0
04/22/2017 04:00	84.0	4	100.0
04/22/2017 04:05	94.0	4	100.0
04/22/2017 04:10	90.0	4	100.0
04/22/2017 04:15	113.0	4	100.0
04/22/2017 04:20	110.0	4	100.0
04/22/2017 04:25	108.0	4	100.0
04/22/2017 04:30	103.0	4	100.0
04/22/2017 04:35	139.0	4	100.0
04/22/2017 04:40	131.0	4	100.0
04/22/2017 04:45	140.0	4	100.0
04/22/2017 04:50	143.0	4	100.0
04/22/2017 04:55	139.0	4	100.0
04/22/2017 05:00	143.0	4	100.0
04/22/2017 05:05	123.0	4	100.0
04/22/2017 05:10	139.0	4	100.0
04/22/2017 05:15	132.0	4	100.0
04/22/2017 05:20	149.0	4	100.0
04/22/2017 05:25	181.0	4	100.0
04/22/2017 05:30	184.0	4	100.0
04/22/2017 05:35	203.0	4	100.0
04/22/2017 05:40	168.0	4	100.0
04/22/2017 05:45	212.0	4	100.0
04/22/2017 05:50	206.0	4	100.0
04/22/2017 05:55	193.0	4	100.0
04/22/2017 06:00	198.0	4	100.0
04/22/2017 06:05	187.0	4	100.0
04/22/2017 06:10	221.0	4	100.0
04/22/2017 06:15	195.0	4	100.0
04/22/2017 06:20	231.0	4	100.0
04/22/2017 06:25	231.0	4	100.0
04/22/2017 06:30	220.0	4	100.0
04/22/2017 06:35	238.0	4	100.0
04/22/2017 06:40	230.0	4	100.0
04/22/2017 06:45	227.0	4	100.0
04/22/2017 06:50	231.0	4	100.0
04/22/2017 06:55	238.0	4	100.0
04/22/2017 07:00	281.0	4	100.0
04/22/2017 07:05	285.0	4	100.0
04/22/2017 07:10	286.0	4	100.0
04/22/2017 07:15	291.0	4	100.0
04/22/2017 07:20	272.0	4	100.0
04/22/2017 07:25	318.0	4	100.0
04/22/2017 07:30	274.0	4	100.0
04/22/2017 07:35	315.0	4	100.0
04/22/2017 07:40	330.0	4	100.0
04/22/2017 07:45	293.0	4	100.0
04/22/2017 07:50	299.0	4	100.0
04/22/2017 07:55	282.0	4	100.0
04/22/2017 08:00	307.0	4	100.0
04/22/2017 08:05	318.0	4	100.0
04/22/2017 08:10	317.0	4	100.0
04/22/2017 08:15	328.0	4	100.0
04/22/2017 08:20	300.0	4	100.0
04/22/2017 08:25	353.0	4	100.0
04/22/2017 08:30	343.0	4	100.0
04/22/2017 08:35	369.0	4	100.0
04/22/2017 08:40	343.0	4	100.0
04/22/2017 08:45	370.0	4	100.0
04/22/2017 08:50	397.0	4	100.0
04/22/2017 08:55	401.0	4	100.0
04/22/2017 09:00	347.0	4	100.0
04/22/2017 09:05	377.0	4	100.0
04/22/2017 09:10	377.0	4	100.0
04/22/2017 09:15	394.0	4	100.0
04/22/2017 09:20	389.0	4	100.0
04/22/2017 09:25	429.0	4	100.0
04/22/2017 09:30	424.0	4	100.0
04/22/2017 09:35	440.0	4	100.0
04/22/2017 09:40	460.0	4	100.0
04/22/2017 09:45	454.0	4	100.0
04/22/2017 09:50	409.0	4	100.0
04/22/2017 09:55	418.0	4	100.0
04/22/2017 10:00	402.0	4	100.0
04/22/2017 10:05	433.0	4	100.0
04/22/2017 10:10	380.0	4	100.0
04/22/2017 10:15	422.0	4	100.0
04/22/2017 10:20	425.0	4	100.0
04/22/2017 10:25	471.0	4	100.0
04/22/2017 10:30	433.0	4	100.0
04/22/2017 10:35	478.0	4	100.0
04/22/2017 10:40	366.0	4	100.0
04/22/2017 10:45	457.0	4	100.0
04/22/2017 10:50	410.0	4	100.0
04/22/2017 10:55	431.0	4	100.0
04/22/2017 11:00	467.0	4	100.0
04/22/2017 11:05	458.0	4	100.0
04/22/2017 11:10	403.0	4	100.0
04/22/2017 11:15	431.0	4	100.0
04/22/2017 11:20	458.0	4	100.0
04/22/2017 11:25	482.0	4	100.0
04/22/2017 11:30	466.0	4	100.0
04/22/2017 11:35	535.0	4	100.0
04/22/2017 11:40	437.0	4	100.0
04/22/2017 11:45	447.0	4	100.0
04/22/2017 11:50	457.0	4	100.0
04/22/2017 11:55	433.0	4	100.0
04/22/2017 12:00	485.0	4	100.0
04/22/2017 12:05	473.0	4	100.0
04/22/2017 12:10	459.0	4	100.0
04/22/2017 12:15	447.0	4	100.0
04/22/2017 12:20	474.0	4	100.0
04/22/2017 12:25	433.0	4	100.0
04/22/2017 12:30	377.0	4	100.0
04/22/2017 12:35	382.0	4	100.0
04/22/2017 12:40	432.0	4	100.0
04/22/2017 12:45	385.0	4	100.0
04/22/2017 12:50	375.0	4	100.0
04/22/2017 12:55	425.0	4	100.0
04/22/2017 13:00	411.0	4	100.0
04/22/2017 13:05	394.0	4	100.0
04/22/2017 13:10	410.0	4	100.0
04/22/2017 13:15	459.0	4	100.0
04/22/2017 13:20	381.0	4	100.0
04/22/2017 13:25	388.0	4	100.0
04/22/2017 13:30	410.0	4	100.0
04/22/2017 13:35	462.0	4	100.0
04/22/2017 13:40	465.0	4	100.0
04/22/2017 13:45	403.0	4	100.0
04/22/2017 13:50	407.0	4	100.0
04/22/2017 13:55	420.0	4	100.0
04/22/2017 14:00	413.0	4	100.0
04/22/2017 14:05	420.0	4	100.0
04/22/2017 14:10	431.0	4	100.0
04/22/2017 14:15	425.0	4	100.0
04/22/2017 14:20	490.0	4	100.0
04/22/2017 14:25	495.0	4	100.0
04/22/2017 14:30	524.0	4	100.0
04/22/2017 14:35	496.0	4	100.0
04/22/2017 14:40	517.0	4	100.0
04/22/2017 14:45	488.0	4	100.0
04/22/2017 14:50	473.0	4	100.0
04/22/2017 14:55	464.0	4	100.0
04/22/2017 15:00	513.0	4	100.0
04/22/2017 15:05	506.0	4	100.0
04/22/2017 15:10	474.0	4	100.0
04/22/2017 15:15	514.0	4	100.0
04/22/2017 15:20	480.0	4	100.0
04/22/2017 15:25	513.0	4	100.0
04/22/2017 15:30	501.0	4	100.0
04/22/2017 15:35	523.0	4	100.0
04/22/2017 15:40	478.0	4	100.0
04/22/2017 15:45	488.0	4	100.0
04/22/2017 15:50	479.0	4	100.0
04/22/2017 15:55	456.0	4	100.0
04/22/2017 16:00	465.0	4	100.0
04/22/2017 16:05	501.0	4	100.0
04/22/2017 16:10	516.0	4	100.0
04/22/2017 16:15	482.0	4	100.0
04/22/2017 16:20	448.0	4	100.0
04/22/2017 16:25	487.0	4	100.0
04/22/2017 16:30	487.0	4	100.0
04/22/2017 16:35	483.0	4	100.0
04/22/2017 16:40	489.0	4	100.0
04/22/2017 16:45	460.0	4	100.0
04/22/2017 16:50	482.0	4	100.0
04/22/2017 16:55	437.0	4	100.0
04/22/2017 17:00	500.0	4	100.0
04/22/2017 17:05	457.0	4	100.0
04/22/2017 17:10	481.0	4	100.0
04/22/2017 17:15	472.0	4	100.0
04/22/2017 17:20	433.0	4	100.0
04/22/2017 17:25	517.0	4	100.0
04/22/2017 17:30	484.0	4	100.0
04/22/2017 17:35	477.0	4	100.0
04/22/2017 17:40	475.0	4	100.0
04/22/2017 17:45	521.0	4	100.0
04/22/2017 17:50	448.0	4	100.0
04/22/2017 17:55	455.0	4	100.0
04/22/2017 18:00	459.0	4	100.0
04/22/2017 18:05	445.0	4	100.0
04/22/2017 18:10	497.0	4	100.0
04/22/2017 18:15	445.0	4	100.0
04/22/2017 18:20	470.0	4	100.0
04/22/2017 18:25	438.0	4	100.0
04/22/2017 18:30	435.0	4	100.0
04/22/2017 18:35	468.0	4	100.0
04/22/2017 18:40	435.0	4	100.0
04/22/2017 18:45	419.0	4	100.0
04/22/2017 18:50	384.0	4	100.0
04/22/2017 18:55	410.0	4	100.0
04/22/2017 19:00	410.0	4	100.0
04/22/2017 19:05	406.0	4	100.0
04/22/2017 19:10	397.0	4	100.0
04/22/2017 19:15	400.0	4	100.0
04/22/2017 19:20	399.0	4	100.0
04/22/2017 19:25	381.0	4	100.0
04/22/2017 19:30	370.0	4	100.0
04/22/2017 19:35	365.0	4	100.0
04/22/2017 19:40	381.0	4	100.0
04/22/2017 19:45	338.0	4	100.0
04/22/2017 19:50	369.0	4	100.0
04/22/2017 19:55	383.0	4	100.0
04/22/2017 20:00	386.0	4	100.0
04/22/2017 20:05	355.0	4	100.0
04/22/2017 20:10	355.0	4	100.0
04/22/2017 20:15	346.0	4	100.0
04/22/2017 20:20	354.0	4	100.0
04/22/2017 20:25	384.0	4	100.0
04/22/2017 20:30	401.0	4	100.0
04/22/2017 20:35	345.0	4	100.0
04/22/2017 20:40	353.0	4	100.0
04/22/2017 20:45	385.0	4	100.0
04/22/2017 20:50	393.0	4	100.0
04/22/2017 20:55	323.0	4	100.0
04/22/2017 21:00	355.0	4	100.0
04/22/2017 21:05	348.0	4	100.0
04/22/2017 21:10	368.0	4	100.0
04/22/2017 21:15	348.0	4	100.0
04/22/2017 21:20	348.0	4	100.0
04/22/2017 21:25	334.0	4	100.0
04/22/2017 21:30	395.0	4	100.0
04/22/2017 21:35	341.0	4	100.0
04/22/2017 21:40	314.0	4	100.0
04/22/2017 21:45	352.0	4	100.0
04/22/2017 21:50	371.0	4	100.0
04/22/2017 21:55	323.0	4	100.0
04/22/2017 22:00	373.0	4	100.0
