5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	556.0	4	100.0
04/13/2017 14:45	519.0	4	100.0
04/13/2017 14:50	583.0	4	100.0
04/13/2017 14:55	562.0	4	100.0
04/13/2017 15:00	554.0	4	100.0
04/13/2017 15:05	505.0	4	100.0
04/13/2017 15:10	582.0	4	100.0
04/13/2017 15:15	567.0	4	100.0
04/13/2017 15:20	511.0	4	100.0
04/13/2017 15:25	601.0	4	100.0
04/13/2017 15:30	594.0	4	100.0
04/13/2017 15:35	559.0	4	100.0
04/13/2017 15:40	591.0	4	100.0
04/13/2017 15:45	591.0	4	100.0
04/13/2017 15:50	604.0	4	100.0
04/13/2017 15:55	544.0	4	100.0
04/13/2017 16:00	556.0	4	100.0
04/13/2017 16:05	586.0	4	100.0
04/13/2017 16:10	560.0	4	100.0
04/13/2017 16:15	552.0	4	100.0
04/13/2017 16:20	561.0	4	100.0
04/13/2017 16:25	572.0	4	100.0
04/13/2017 16:30	553.0	4	100.0
04/13/2017 16:35	529.0	4	100.0
04/13/2017 16:40	605.0	4	100.0
04/13/2017 16:45	546.0	4	100.0
04/13/2017 16:50	547.0	4	100.0
04/13/2017 16:55	534.0	4	100.0
04/13/2017 17:00	540.0	4	100.0
04/13/2017 17:05	573.0	4	100.0
04/13/2017 17:10	458.0	4	100.0
04/13/2017 17:15	440.0	4	100.0
04/13/2017 17:20	533.0	4	100.0
04/13/2017 17:25	434.0	4	100.0
04/13/2017 17:30	554.0	4	100.0
04/13/2017 17:35	515.0	4	100.0
04/13/2017 17:40	511.0	4	100.0
04/13/2017 17:45	540.0	4	100.0
04/13/2017 17:50	574.0	4	100.0
04/13/2017 17:55	549.0	4	100.0
04/13/2017 18:00	564.0	4	100.0
04/13/2017 18:05	588.0	4	100.0
04/13/2017 18:10	576.0	4	100.0
04/13/2017 18:15	477.0	4	100.0
04/13/2017 18:20	477.0	4	100.0
04/13/2017 18:25	509.0	4	100.0
04/13/2017 18:30	509.0	4	100.0
04/13/2017 18:35	554.0	4	100.0
04/13/2017 18:40	539.0	4	100.0
04/13/2017 18:45	521.0	4	100.0
04/13/2017 18:50	480.0	4	100.0
04/13/2017 18:55	467.0	4	100.0
04/13/2017 19:00	454.0	4	100.0
04/13/2017 19:05	453.0	4	100.0
04/13/2017 19:10	439.0	4	100.0
04/13/2017 19:15	469.0	4	100.0
04/13/2017 19:20	497.0	4	100.0
04/13/2017 19:25	427.0	4	100.0
04/13/2017 19:30	443.0	4	100.0
04/13/2017 19:35	455.0	4	100.0
04/13/2017 19:40	465.0	4	100.0
04/13/2017 19:45	397.0	4	100.0
04/13/2017 19:50	441.0	4	100.0
04/13/2017 19:55	391.0	4	100.0
04/13/2017 20:00	372.0	4	100.0
04/13/2017 20:05	418.0	4	100.0
04/13/2017 20:10	424.0	4	100.0
04/13/2017 20:15	406.0	4	100.0
04/13/2017 20:20	414.0	4	100.0
04/13/2017 20:25	417.0	4	100.0
04/13/2017 20:30	430.0	4	100.0
04/13/2017 20:35	458.0	4	100.0
04/13/2017 20:40	398.0	4	100.0
04/13/2017 20:45	440.0	4	100.0
04/13/2017 20:50	419.0	4	100.0
04/13/2017 20:55	439.0	4	100.0
04/13/2017 21:00	383.0	4	100.0
04/13/2017 21:05	391.0	4	100.0
04/13/2017 21:10	376.0	4	100.0
04/13/2017 21:15	430.0	4	100.0
04/13/2017 21:20	437.0	4	100.0
04/13/2017 21:25	397.0	4	100.0
04/13/2017 21:30	423.0	4	100.0
04/13/2017 21:35	414.0	4	100.0
04/13/2017 21:40	404.0	4	100.0
04/13/2017 21:45	373.0	4	100.0
04/13/2017 21:50	430.0	4	100.0
04/13/2017 21:55	442.0	4	100.0
04/13/2017 22:00	442.0	4	100.0
04/13/2017 22:05	367.0	4	100.0
04/13/2017 22:10	407.0	4	100.0
04/13/2017 22:15	406.0	4	100.0
04/13/2017 22:20	444.0	4	100.0
04/13/2017 22:25	440.0	4	100.0
04/13/2017 22:30	410.0	4	100.0
04/13/2017 22:35	387.0	4	100.0
04/13/2017 22:40	444.0	4	100.0
04/13/2017 22:45	456.0	4	100.0
04/13/2017 22:50	488.0	4	100.0
04/13/2017 22:55	416.0	4	100.0
04/13/2017 23:00	413.0	4	100.0
04/13/2017 23:05	391.0	4	100.0
04/13/2017 23:10	408.0	4	100.0
04/13/2017 23:15	385.0	4	100.0
04/13/2017 23:20	392.0	4	100.0
04/13/2017 23:25	323.0	4	100.0
04/13/2017 23:30	335.0	4	100.0
04/13/2017 23:35	289.0	4	100.0
04/13/2017 23:40	280.0	4	100.0
04/13/2017 23:45	215.0	4	100.0
04/13/2017 23:50	227.0	4	100.0
04/13/2017 23:55	216.0	4	100.0
04/14/2017 00:00	184.0	4	100.0
04/14/2017 00:05	192.0	4	100.0
04/14/2017 00:10	154.0	4	100.0
04/14/2017 00:15	162.0	4	100.0
04/14/2017 00:20	141.0	4	100.0
04/14/2017 00:25	157.0	4	100.0
04/14/2017 00:30	118.0	4	100.0
04/14/2017 00:35	136.0	4	100.0
04/14/2017 00:40	127.0	4	100.0
04/14/2017 00:45	133.0	4	100.0
04/14/2017 00:50	129.0	4	100.0
04/14/2017 00:55	123.0	4	100.0
04/14/2017 01:00	102.0	4	100.0
04/14/2017 01:05	104.0	4	100.0
04/14/2017 01:10	104.0	4	100.0
04/14/2017 01:15	82.0	4	100.0
04/14/2017 01:20	86.0	4	100.0
04/14/2017 01:25	96.0	4	100.0
04/14/2017 01:30	88.0	4	100.0
04/14/2017 01:35	69.0	4	100.0
04/14/2017 01:40	89.0	4	100.0
04/14/2017 01:45	82.0	4	100.0
04/14/2017 01:50	74.0	4	100.0
04/14/2017 01:55	70.0	4	100.0
04/14/2017 02:00	70.0	4	100.0
04/14/2017 02:05	66.0	4	100.0
04/14/2017 02:10	67.0	4	100.0
04/14/2017 02:15	72.0	4	100.0
04/14/2017 02:20	65.0	4	100.0
04/14/2017 02:25	71.0	4	100.0
04/14/2017 02:30	76.0	4	100.0
04/14/2017 02:35	57.0	4	100.0
04/14/2017 02:40	81.0	4	100.0
04/14/2017 02:45	58.0	4	100.0
04/14/2017 02:50	64.0	4	100.0
04/14/2017 02:55	56.0	4	100.0
04/14/2017 03:00	62.0	4	100.0
04/14/2017 03:05	52.0	4	100.0
04/14/2017 03:10	60.0	4	100.0
04/14/2017 03:15	72.0	4	100.0
04/14/2017 03:20	72.0	4	100.0
04/14/2017 03:25	68.0	4	100.0
04/14/2017 03:30	69.0	4	100.0
04/14/2017 03:35	74.0	4	100.0
04/14/2017 03:40	79.0	4	100.0
04/14/2017 03:45	95.0	4	100.0
04/14/2017 03:50	99.0	4	100.0
04/14/2017 03:55	95.0	4	100.0
04/14/2017 04:00	106.0	4	100.0
04/14/2017 04:05	97.0	4	100.0
04/14/2017 04:10	108.0	4	100.0
04/14/2017 04:15	138.0	4	100.0
04/14/2017 04:20	140.0	4	100.0
04/14/2017 04:25	174.0	4	100.0
04/14/2017 04:30	165.0	4	100.0
04/14/2017 04:35	180.0	4	100.0
04/14/2017 04:40	215.0	4	100.0
04/14/2017 04:45	235.0	4	100.0
04/14/2017 04:50	215.0	4	100.0
04/14/2017 04:55	234.0	4	100.0
04/14/2017 05:00	213.0	4	100.0
04/14/2017 05:05	230.0	4	100.0
04/14/2017 05:10	249.0	4	100.0
04/14/2017 05:15	263.0	4	100.0
04/14/2017 05:20	310.0	4	100.0
04/14/2017 05:25	273.0	4	100.0
04/14/2017 05:30	316.0	4	100.0
04/14/2017 05:35	303.0	4	100.0
04/14/2017 05:40	300.0	4	100.0
04/14/2017 05:45	314.0	4	100.0
04/14/2017 05:50	318.0	4	100.0
04/14/2017 05:55	332.0	4	100.0
04/14/2017 06:00	322.0	4	100.0
04/14/2017 06:05	372.0	4	100.0
04/14/2017 06:10	369.0	4	100.0
04/14/2017 06:15	441.0	4	100.0
04/14/2017 06:20	439.0	4	100.0
04/14/2017 06:25	473.0	4	100.0
04/14/2017 06:30	448.0	4	100.0
04/14/2017 06:35	545.0	4	100.0
04/14/2017 06:40	514.0	4	100.0
04/14/2017 06:45	541.0	4	100.0
04/14/2017 06:50	578.0	4	100.0
04/14/2017 06:55	516.0	4	100.0
04/14/2017 07:00	529.0	4	100.0
04/14/2017 07:05	517.0	4	100.0
04/14/2017 07:10	535.0	4	100.0
04/14/2017 07:15	595.0	4	100.0
04/14/2017 07:20	567.0	4	100.0
04/14/2017 07:25	562.0	4	100.0
04/14/2017 07:30	530.0	4	100.0
04/14/2017 07:35	551.0	4	100.0
04/14/2017 07:40	571.0	4	100.0
04/14/2017 07:45	631.0	4	100.0
04/14/2017 07:50	551.0	4	100.0
04/14/2017 07:55	588.0	4	100.0
04/14/2017 08:00	553.0	4	100.0
04/14/2017 08:05	569.0	4	100.0
04/14/2017 08:10	586.0	4	100.0
04/14/2017 08:15	635.0	4	100.0
04/14/2017 08:20	627.0	4	100.0
04/14/2017 08:25	651.0	4	100.0
04/14/2017 08:30	624.0	4	100.0
04/14/2017 08:35	609.0	4	100.0
04/14/2017 08:40	610.0	4	100.0
04/14/2017 08:45	594.0	4	100.0
04/14/2017 08:50	532.0	4	100.0
04/14/2017 08:55	564.0	4	100.0
04/14/2017 09:00	545.0	4	100.0
04/14/2017 09:05	544.0	4	100.0
04/14/2017 09:10	545.0	4	100.0
04/14/2017 09:15	553.0	4	100.0
04/14/2017 09:20	554.0	4	100.0
04/14/2017 09:25	576.0	4	100.0
04/14/2017 09:30	550.0	4	100.0
04/14/2017 09:35	612.0	4	100.0
04/14/2017 09:40	540.0	4	100.0
04/14/2017 09:45	567.0	4	100.0
04/14/2017 09:50	554.0	4	100.0
04/14/2017 09:55	541.0	4	100.0
04/14/2017 10:00	490.0	4	100.0
04/14/2017 10:05	502.0	4	100.0
04/14/2017 10:10	550.0	4	100.0
04/14/2017 10:15	507.0	4	100.0
04/14/2017 10:20	544.0	4	100.0
04/14/2017 10:25	541.0	4	100.0
04/14/2017 10:30	504.0	4	100.0
04/14/2017 10:35	445.0	4	100.0
04/14/2017 10:40	545.0	4	100.0
04/14/2017 10:45	471.0	4	100.0
04/14/2017 10:50	490.0	4	100.0
04/14/2017 10:55	473.0	4	100.0
04/14/2017 11:00	511.0	4	100.0
04/14/2017 11:05	452.0	4	100.0
04/14/2017 11:10	480.0	4	100.0
04/14/2017 11:15	515.0	4	100.0
04/14/2017 11:20	476.0	4	100.0
04/14/2017 11:25	566.0	4	100.0
04/14/2017 11:30	528.0	4	100.0
04/14/2017 11:35	532.0	4	100.0
04/14/2017 11:40	514.0	4	100.0
04/14/2017 11:45	497.0	4	100.0
04/14/2017 11:50	524.0	4	100.0
04/14/2017 11:55	494.0	4	100.0
04/14/2017 12:00	482.0	4	100.0
04/14/2017 12:05	496.0	4	100.0
04/14/2017 12:10	536.0	4	100.0
04/14/2017 12:15	480.0	4	100.0
04/14/2017 12:20	550.0	4	100.0
04/14/2017 12:25	529.0	4	100.0
04/14/2017 12:30	484.0	4	100.0
04/14/2017 12:35	509.0	4	100.0
04/14/2017 12:40	485.0	4	100.0
04/14/2017 12:45	479.0	4	100.0
04/14/2017 12:50	429.0	4	100.0
04/14/2017 12:55	521.0	4	100.0
04/14/2017 13:00	500.0	4	100.0
04/14/2017 13:05	471.0	4	100.0
04/14/2017 13:10	525.0	4	100.0
04/14/2017 13:15	525.0	4	100.0
04/14/2017 13:20	531.0	4	100.0
04/14/2017 13:25	516.0	4	100.0
04/14/2017 13:30	545.0	4	100.0
04/14/2017 13:35	548.0	4	100.0
04/14/2017 13:40	535.0	4	100.0
04/14/2017 13:45	538.0	4	100.0
04/14/2017 13:50	481.0	4	100.0
04/14/2017 13:55	447.0	4	100.0
04/14/2017 14:00	503.0	4	100.0
04/14/2017 14:05	479.0	4	100.0
04/14/2017 14:10	598.0	4	100.0
04/14/2017 14:15	514.0	4	100.0
04/14/2017 14:20	516.0	4	100.0
04/14/2017 14:25	585.0	4	100.0
04/14/2017 14:30	559.0	4	100.0
04/14/2017 14:35	571.0	4	100.0
04/14/2017 14:40	577.0	4	100.0
04/14/2017 14:45	548.0	4	100.0
04/14/2017 14:50	533.0	4	100.0
04/14/2017 14:55	551.0	4	100.0
04/14/2017 15:00	517.0	4	100.0
04/14/2017 15:05	538.0	4	100.0
04/14/2017 15:10	575.0	4	100.0
04/14/2017 15:15	595.0	4	100.0
04/14/2017 15:20	520.0	4	100.0
04/14/2017 15:25	577.0	4	100.0
04/14/2017 15:30	538.0	4	100.0
04/14/2017 15:35	576.0	4	100.0
04/14/2017 15:40	580.0	4	100.0
04/14/2017 15:45	577.0	4	100.0
04/14/2017 15:50	543.0	4	100.0
04/14/2017 15:55	548.0	4	100.0
04/14/2017 16:00	510.0	4	100.0
04/14/2017 16:05	535.0	4	100.0
04/14/2017 16:10	495.0	4	100.0
04/14/2017 16:15	577.0	4	100.0
04/14/2017 16:20	581.0	4	100.0
04/14/2017 16:25	521.0	4	100.0
04/14/2017 16:30	529.0	4	100.0
04/14/2017 16:35	515.0	4	100.0
04/14/2017 16:40	538.0	4	100.0
04/14/2017 16:45	528.0	4	100.0
04/14/2017 16:50	534.0	4	100.0
04/14/2017 16:55	558.0	4	100.0
04/14/2017 17:00	540.0	4	100.0
04/14/2017 17:05	489.0	4	100.0
04/14/2017 17:10	509.0	4	100.0
04/14/2017 17:15	517.0	4	100.0
04/14/2017 17:20	546.0	4	100.0
04/14/2017 17:25	537.0	4	100.0
04/14/2017 17:30	536.0	4	100.0
04/14/2017 17:35	553.0	4	100.0
04/14/2017 17:40	523.0	4	100.0
04/14/2017 17:45	521.0	4	100.0
04/14/2017 17:50	502.0	4	100.0
04/14/2017 17:55	504.0	4	100.0
04/14/2017 18:00	512.0	4	100.0
04/14/2017 18:05	511.0	4	100.0
04/14/2017 18:10	507.0	4	100.0
04/14/2017 18:15	477.0	4	100.0
04/14/2017 18:20	471.0	4	100.0
04/14/2017 18:25	450.0	4	100.0
04/14/2017 18:30	485.0	4	100.0
04/14/2017 18:35	487.0	4	100.0
04/14/2017 18:40	503.0	4	100.0
04/14/2017 18:45	465.0	4	100.0
04/14/2017 18:50	457.0	4	100.0
04/14/2017 18:55	450.0	4	100.0
04/14/2017 19:00	465.0	4	100.0
04/14/2017 19:05	451.0	4	100.0
04/14/2017 19:10	439.0	4	100.0
04/14/2017 19:15	445.0	4	100.0
04/14/2017 19:20	469.0	4	100.0
04/14/2017 19:25	472.0	4	100.0
04/14/2017 19:30	431.0	4	100.0
04/14/2017 19:35	461.0	4	100.0
04/14/2017 19:40	418.0	4	100.0
04/14/2017 19:45	414.0	4	100.0
04/14/2017 19:50	448.0	4	100.0
04/14/2017 19:55	393.0	4	100.0
04/14/2017 20:00	403.0	4	100.0
04/14/2017 20:05	382.0	4	100.0
04/14/2017 20:10	396.0	4	100.0
04/14/2017 20:15	365.0	4	100.0
04/14/2017 20:20	399.0	4	100.0
04/14/2017 20:25	391.0	4	100.0
04/14/2017 20:30	411.0	4	100.0
04/14/2017 20:35	406.0	4	100.0
04/14/2017 20:40	362.0	4	100.0
04/14/2017 20:45	393.0	4	100.0
04/14/2017 20:50	386.0	4	100.0
04/14/2017 20:55	393.0	4	100.0
04/14/2017 21:00	409.0	4	100.0
04/14/2017 21:05	390.0	4	100.0
04/14/2017 21:10	378.0	4	100.0
04/14/2017 21:15	384.0	4	100.0
04/14/2017 21:20	338.0	4	100.0
04/14/2017 21:25	372.0	4	100.0
04/14/2017 21:30	354.0	4	100.0
04/14/2017 21:35	420.0	4	100.0
04/14/2017 21:40	391.0	4	100.0
04/14/2017 21:45	329.0	4	100.0
04/14/2017 21:50	339.0	4	100.0
04/14/2017 21:55	350.0	4	100.0
04/14/2017 22:00	376.0	4	100.0
04/14/2017 22:05	360.0	4	100.0
04/14/2017 22:10	340.0	4	100.0
04/14/2017 22:15	366.0	4	100.0
04/14/2017 22:20	369.0	4	100.0
04/14/2017 22:25	366.0	4	100.0
04/14/2017 22:30	365.0	4	100.0
04/14/2017 22:35	384.0	4	100.0
04/14/2017 22:40	406.0	4	100.0
04/14/2017 22:45	390.0	4	100.0
04/14/2017 22:50	375.0	4	100.0
04/14/2017 22:55	466.0	4	100.0
04/14/2017 23:00	426.0	4	100.0
04/14/2017 23:05	462.0	4	100.0
04/14/2017 23:10	468.0	4	100.0
04/14/2017 23:15	438.0	4	100.0
04/14/2017 23:20	419.0	4	100.0
04/14/2017 23:25	399.0	4	100.0
04/14/2017 23:30	333.0	4	100.0
04/14/2017 23:35	323.0	4	100.0
04/14/2017 23:40	287.0	4	100.0
04/14/2017 23:45	241.0	4	100.0
04/14/2017 23:50	244.0	4	100.0
04/14/2017 23:55	244.0	4	100.0
04/15/2017 00:00	217.0	4	100.0
04/15/2017 00:05	193.0	4	100.0
04/15/2017 00:10	162.0	4	100.0
04/15/2017 00:15	185.0	4	100.0
04/15/2017 00:20	196.0	4	100.0
04/15/2017 00:25	150.0	4	100.0
04/15/2017 00:30	193.0	4	100.0
04/15/2017 00:35	163.0	4	100.0
04/15/2017 00:40	162.0	4	100.0
04/15/2017 00:45	159.0	4	100.0
04/15/2017 00:50	145.0	4	100.0
04/15/2017 00:55	143.0	4	100.0
04/15/2017 01:00	147.0	4	100.0
04/15/2017 01:05	148.0	4	100.0
04/15/2017 01:10	135.0	4	100.0
04/15/2017 01:15	137.0	4	100.0
04/15/2017 01:20	129.0	4	100.0
04/15/2017 01:25	120.0	4	100.0
04/15/2017 01:30	122.0	4	100.0
04/15/2017 01:35	91.0	4	100.0
04/15/2017 01:40	120.0	4	100.0
04/15/2017 01:45	110.0	4	100.0
04/15/2017 01:50	105.0	4	100.0
04/15/2017 01:55	129.0	4	100.0
04/15/2017 02:00	86.0	4	100.0
04/15/2017 02:05	116.0	4	100.0
04/15/2017 02:10	124.0	4	100.0
04/15/2017 02:15	130.0	4	100.0
04/15/2017 02:20	134.0	4	100.0
04/15/2017 02:25	120.0	4	100.0
04/15/2017 02:30	107.0	4	100.0
04/15/2017 02:35	119.0	4	100.0
04/15/2017 02:40	123.0	4	100.0
04/15/2017 02:45	113.0	4	100.0
04/15/2017 02:50	112.0	4	100.0
04/15/2017 02:55	78.0	4	100.0
04/15/2017 03:00	92.0	4	100.0
04/15/2017 03:05	79.0	4	100.0
04/15/2017 03:10	69.0	4	100.0
04/15/2017 03:15	84.0	4	100.0
04/15/2017 03:20	83.0	4	100.0
04/15/2017 03:25	92.0	4	100.0
04/15/2017 03:30	71.0	4	100.0
04/15/2017 03:35	86.0	4	100.0
04/15/2017 03:40	85.0	4	100.0
04/15/2017 03:45	94.0	4	100.0
04/15/2017 03:50	93.0	4	100.0
04/15/2017 03:55	95.0	4	100.0
04/15/2017 04:00	70.0	4	100.0
04/15/2017 04:05	69.0	4	100.0
04/15/2017 04:10	86.0	4	100.0
04/15/2017 04:15	127.0	4	100.0
04/15/2017 04:20	108.0	4	100.0
04/15/2017 04:25	115.0	4	100.0
04/15/2017 04:30	101.0	4	100.0
04/15/2017 04:35	119.0	4	100.0
04/15/2017 04:40	98.0	4	100.0
04/15/2017 04:45	125.0	4	100.0
04/15/2017 04:50	135.0	4	100.0
04/15/2017 04:55	118.0	4	100.0
04/15/2017 05:00	139.0	4	100.0
04/15/2017 05:05	114.0	4	100.0
04/15/2017 05:10	120.0	4	100.0
04/15/2017 05:15	137.0	4	100.0
04/15/2017 05:20	143.0	4	100.0
04/15/2017 05:25	157.0	4	100.0
04/15/2017 05:30	138.0	4	100.0
04/15/2017 05:35	158.0	4	100.0
04/15/2017 05:40	171.0	4	100.0
04/15/2017 05:45	178.0	4	100.0
04/15/2017 05:50	163.0	4	100.0
04/15/2017 05:55	137.0	4	100.0
04/15/2017 06:00	153.0	4	100.0
04/15/2017 06:05	167.0	4	100.0
04/15/2017 06:10	168.0	4	100.0
04/15/2017 06:15	199.0	4	100.0
04/15/2017 06:20	200.0	4	100.0
04/15/2017 06:25	238.0	4	100.0
04/15/2017 06:30	194.0	4	100.0
04/15/2017 06:35	231.0	4	100.0
04/15/2017 06:40	247.0	4	100.0
04/15/2017 06:45	238.0	4	100.0
04/15/2017 06:50	228.0	4	100.0
04/15/2017 06:55	241.0	4	100.0
04/15/2017 07:00	246.0	4	100.0
04/15/2017 07:05	228.0	4	100.0
04/15/2017 07:10	239.0	4	100.0
04/15/2017 07:15	249.0	4	100.0
04/15/2017 07:20	284.0	4	100.0
04/15/2017 07:25	248.0	4	100.0
04/15/2017 07:30	273.0	4	100.0
04/15/2017 07:35	262.0	4	100.0
04/15/2017 07:40	309.0	4	100.0
04/15/2017 07:45	310.0	4	100.0
04/15/2017 07:50	279.0	4	100.0
04/15/2017 07:55	261.0	4	100.0
04/15/2017 08:00	288.0	4	100.0
04/15/2017 08:05	263.0	4	100.0
04/15/2017 08:10	336.0	4	100.0
04/15/2017 08:15	304.0	4	100.0
04/15/2017 08:20	337.0	4	100.0
04/15/2017 08:25	369.0	4	100.0
04/15/2017 08:30	380.0	4	100.0
04/15/2017 08:35	335.0	4	100.0
04/15/2017 08:40	374.0	4	100.0
04/15/2017 08:45	404.0	4	100.0
04/15/2017 08:50	351.0	4	100.0
04/15/2017 08:55	367.0	4	100.0
04/15/2017 09:00	397.0	4	100.0
04/15/2017 09:05	334.0	4	100.0
04/15/2017 09:10	363.0	4	100.0
04/15/2017 09:15	402.0	4	100.0
04/15/2017 09:20	409.0	4	100.0
04/15/2017 09:25	379.0	4	100.0
04/15/2017 09:30	463.0	4	100.0
04/15/2017 09:35	369.0	4	100.0
04/15/2017 09:40	413.0	4	100.0
04/15/2017 09:45	432.0	4	100.0
04/15/2017 09:50	422.0	4	100.0
04/15/2017 09:55	407.0	4	100.0
04/15/2017 10:00	394.0	4	100.0
04/15/2017 10:05	418.0	4	100.0
04/15/2017 10:10	414.0	4	100.0
04/15/2017 10:15	418.0	4	100.0
04/15/2017 10:20	412.0	4	100.0
04/15/2017 10:25	464.0	4	100.0
04/15/2017 10:30	401.0	4	100.0
04/15/2017 10:35	427.0	4	100.0
04/15/2017 10:40	456.0	4	100.0
04/15/2017 10:45	433.0	4	100.0
04/15/2017 10:50	441.0	4	100.0
04/15/2017 10:55	425.0	4	100.0
04/15/2017 11:00	461.0	4	100.0
04/15/2017 11:05	418.0	4	100.0
04/15/2017 11:10	393.0	4	100.0
04/15/2017 11:15	427.0	4	100.0
04/15/2017 11:20	417.0	4	100.0
04/15/2017 11:25	435.0	4	100.0
04/15/2017 11:30	422.0	4	100.0
04/15/2017 11:35	413.0	4	100.0
04/15/2017 11:40	443.0	4	100.0
04/15/2017 11:45	454.0	4	100.0
04/15/2017 11:50	417.0	4	100.0
04/15/2017 11:55	419.0	4	100.0
04/15/2017 12:00	436.0	4	100.0
04/15/2017 12:05	443.0	4	100.0
04/15/2017 12:10	418.0	4	100.0
04/15/2017 12:15	424.0	4	100.0
04/15/2017 12:20	457.0	4	100.0
04/15/2017 12:25	370.0	4	100.0
04/15/2017 12:30	459.0	4	100.0
04/15/2017 12:35	438.0	4	100.0
04/15/2017 12:40	482.0	4	100.0
04/15/2017 12:45	434.0	4	100.0
04/15/2017 12:50	430.0	4	100.0
04/15/2017 12:55	447.0	4	100.0
04/15/2017 13:00	431.0	4	100.0
04/15/2017 13:05	427.0	4	100.0
04/15/2017 13:10	414.0	4	100.0
04/15/2017 13:15	445.0	4	100.0
04/15/2017 13:20	429.0	4	100.0
04/15/2017 13:25	445.0	4	100.0
04/15/2017 13:30	439.0	4	100.0
04/15/2017 13:35	382.0	4	100.0
04/15/2017 13:40	448.0	4	100.0
04/15/2017 13:45	411.0	4	100.0
04/15/2017 13:50	411.0	4	100.0
04/15/2017 13:55	404.0	4	100.0
04/15/2017 14:00	395.0	4	100.0
04/15/2017 14:05	424.0	4	100.0
04/15/2017 14:10	453.0	4	100.0
04/15/2017 14:15	424.0	4	100.0
04/15/2017 14:20	443.0	4	100.0
04/15/2017 14:25	457.0	4	100.0
04/15/2017 14:30	413.0	4	100.0
04/15/2017 14:35	469.0	4	100.0
04/15/2017 14:40	436.0	4	100.0
04/15/2017 14:45	441.0	4	100.0
04/15/2017 14:50	420.0	4	100.0
04/15/2017 14:55	415.0	4	100.0
04/15/2017 15:00	403.0	4	100.0
04/15/2017 15:05	427.0	4	100.0
04/15/2017 15:10	450.0	4	100.0
04/15/2017 15:15	395.0	4	100.0
04/15/2017 15:20	441.0	4	100.0
04/15/2017 15:25	450.0	4	100.0
04/15/2017 15:30	446.0	4	100.0
04/15/2017 15:35	452.0	4	100.0
04/15/2017 15:40	488.0	4	100.0
04/15/2017 15:45	507.0	4	100.0
04/15/2017 15:50	509.0	4	100.0
04/15/2017 15:55	517.0	4	100.0
04/15/2017 16:00	527.0	4	100.0
04/15/2017 16:05	561.0	4	100.0
04/15/2017 16:10	556.0	4	100.0
04/15/2017 16:15	531.0	4	100.0
04/15/2017 16:20	523.0	4	100.0
04/15/2017 16:25	503.0	4	100.0
04/15/2017 16:30	554.0	4	100.0
04/15/2017 16:35	527.0	4	100.0
04/15/2017 16:40	555.0	4	100.0
04/15/2017 16:45	480.0	4	100.0
04/15/2017 16:50	497.0	4	100.0
04/15/2017 16:55	545.0	4	100.0
04/15/2017 17:00	440.0	4	100.0
04/15/2017 17:05	479.0	4	100.0
04/15/2017 17:10	511.0	4	100.0
04/15/2017 17:15	523.0	4	100.0
04/15/2017 17:20	468.0	4	100.0
04/15/2017 17:25	479.0	4	100.0
04/15/2017 17:30	484.0	4	100.0
04/15/2017 17:35	483.0	4	100.0
04/15/2017 17:40	481.0	4	100.0
04/15/2017 17:45	472.0	4	100.0
04/15/2017 17:50	454.0	4	100.0
04/15/2017 17:55	485.0	4	100.0
04/15/2017 18:00	486.0	4	100.0
04/15/2017 18:05	452.0	4	100.0
04/15/2017 18:10	456.0	4	100.0
04/15/2017 18:15	511.0	4	100.0
04/15/2017 18:20	470.0	4	100.0
04/15/2017 18:25	523.0	4	100.0
04/15/2017 18:30	448.0	4	100.0
04/15/2017 18:35	452.0	4	100.0
04/15/2017 18:40	465.0	4	100.0
04/15/2017 18:45	457.0	4	100.0
04/15/2017 18:50	477.0	4	100.0
04/15/2017 18:55	415.0	4	100.0
04/15/2017 19:00	452.0	4	100.0
04/15/2017 19:05	423.0	4	100.0
04/15/2017 19:10	420.0	4	100.0
04/15/2017 19:15	474.0	4	100.0
04/15/2017 19:20	401.0	4	100.0
04/15/2017 19:25	453.0	4	100.0
04/15/2017 19:30	447.0	4	100.0
04/15/2017 19:35	469.0	4	100.0
04/15/2017 19:40	447.0	4	100.0
04/15/2017 19:45	442.0	4	100.0
04/15/2017 19:50	413.0	4	100.0
04/15/2017 19:55	459.0	4	100.0
04/15/2017 20:00	408.0	4	100.0
04/15/2017 20:05	394.0	4	100.0
04/15/2017 20:10	394.0	4	100.0
04/15/2017 20:15	470.0	4	100.0
04/15/2017 20:20	387.0	4	100.0
04/15/2017 20:25	435.0	4	100.0
04/15/2017 20:30	413.0	4	100.0
04/15/2017 20:35	356.0	4	100.0
04/15/2017 20:40	464.0	4	100.0
04/15/2017 20:45	437.0	4	100.0
04/15/2017 20:50	425.0	4	100.0
04/15/2017 20:55	399.0	4	100.0
04/15/2017 21:00	399.0	4	100.0
04/15/2017 21:05	371.0	4	100.0
04/15/2017 21:10	366.0	4	100.0
04/15/2017 21:15	345.0	4	100.0
04/15/2017 21:20	331.0	4	100.0
04/15/2017 21:25	382.0	4	100.0
04/15/2017 21:30	357.0	4	100.0
04/15/2017 21:35	362.0	4	100.0
04/15/2017 21:40	367.0	4	100.0
04/15/2017 21:45	381.0	4	100.0
04/15/2017 21:50	372.0	4	100.0
04/15/2017 21:55	339.0	4	100.0
04/15/2017 22:00	342.0	4	100.0
