5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	573.0	4	100.0
02/16/2017 14:45	581.0	4	100.0
02/16/2017 14:50	522.0	4	100.0
02/16/2017 14:55	577.0	4	100.0
02/16/2017 15:00	538.0	4	100.0
02/16/2017 15:05	545.0	4	100.0
02/16/2017 15:10	564.0	4	100.0
02/16/2017 15:15	557.0	4	100.0
02/16/2017 15:20	547.0	4	100.0
02/16/2017 15:25	552.0	4	100.0
02/16/2017 15:30	546.0	4	100.0
02/16/2017 15:35	493.0	4	100.0
02/16/2017 15:40	468.0	4	100.0
02/16/2017 15:45	474.0	4	100.0
02/16/2017 15:50	544.0	4	100.0
02/16/2017 15:55	547.0	4	100.0
02/16/2017 16:00	509.0	4	100.0
02/16/2017 16:05	454.0	4	100.0
02/16/2017 16:10	505.0	4	100.0
02/16/2017 16:15	563.0	4	100.0
02/16/2017 16:20	563.0	4	100.0
02/16/2017 16:25	560.0	4	100.0
02/16/2017 16:30	506.0	4	100.0
02/16/2017 16:35	575.0	4	100.0
02/16/2017 16:40	512.0	4	100.0
02/16/2017 16:45	586.0	4	100.0
02/16/2017 16:50	545.0	4	100.0
02/16/2017 16:55	432.0	4	100.0
02/16/2017 17:00	311.0	4	100.0
02/16/2017 17:05	515.0	4	100.0
02/16/2017 17:10	498.0	4	100.0
02/16/2017 17:15	527.0	4	100.0
02/16/2017 17:20	555.0	4	100.0
02/16/2017 17:25	526.0	4	100.0
02/16/2017 17:30	486.0	4	100.0
02/16/2017 17:35	524.0	4	100.0
02/16/2017 17:40	539.0	4	100.0
02/16/2017 17:45	568.0	4	100.0
02/16/2017 17:50	482.0	4	100.0
02/16/2017 17:55	548.0	4	100.0
02/16/2017 18:00	489.0	4	100.0
02/16/2017 18:05	527.0	4	100.0
02/16/2017 18:10	560.0	4	100.0
02/16/2017 18:15	515.0	4	100.0
02/16/2017 18:20	460.0	4	100.0
02/16/2017 18:25	310.0	4	100.0
02/16/2017 18:30	460.0	4	100.0
02/16/2017 18:35	403.0	4	100.0
02/16/2017 18:40	523.0	4	100.0
02/16/2017 18:45	508.0	4	100.0
02/16/2017 18:50	461.0	4	100.0
02/16/2017 18:55	390.0	4	100.0
02/16/2017 19:00	513.0	4	100.0
02/16/2017 19:05	514.0	4	100.0
02/16/2017 19:10	463.0	4	100.0
02/16/2017 19:15	408.0	4	100.0
02/16/2017 19:20	532.0	4	100.0
02/16/2017 19:25	425.0	4	100.0
02/16/2017 19:30	353.0	4	100.0
02/16/2017 19:35	427.0	4	100.0
02/16/2017 19:40	410.0	4	100.0
02/16/2017 19:45	436.0	4	100.0
02/16/2017 19:50	481.0	4	100.0
02/16/2017 19:55	407.0	4	100.0
02/16/2017 20:00	444.0	4	100.0
02/16/2017 20:05	429.0	4	100.0
02/16/2017 20:10	451.0	4	100.0
02/16/2017 20:15	348.0	4	100.0
02/16/2017 20:20	411.0	4	100.0
02/16/2017 20:25	459.0	4	100.0
02/16/2017 20:30	413.0	4	100.0
02/16/2017 20:35	391.0	4	100.0
02/16/2017 20:40	375.0	4	100.0
02/16/2017 20:45	445.0	4	100.0
02/16/2017 20:50	334.0	4	100.0
02/16/2017 20:55	409.0	4	100.0
02/16/2017 21:00	416.0	4	100.0
02/16/2017 21:05	369.0	4	100.0
02/16/2017 21:10	327.0	4	100.0
02/16/2017 21:15	405.0	4	100.0
02/16/2017 21:20	436.0	4	100.0
02/16/2017 21:25	413.0	4	100.0
02/16/2017 21:30	417.0	4	100.0
02/16/2017 21:35	423.0	4	100.0
02/16/2017 21:40	397.0	4	100.0
02/16/2017 21:45	450.0	4	100.0
02/16/2017 21:50	395.0	4	100.0
02/16/2017 21:55	383.0	4	100.0
02/16/2017 22:00	363.0	4	100.0
02/16/2017 22:05	354.0	4	100.0
02/16/2017 22:10	379.0	4	100.0
02/16/2017 22:15	359.0	4	100.0
02/16/2017 22:20	354.0	4	100.0
02/16/2017 22:25	339.0	4	100.0
02/16/2017 22:30	348.0	4	100.0
02/16/2017 22:35	338.0	4	100.0
02/16/2017 22:40	308.0	4	100.0
02/16/2017 22:45	296.0	4	100.0
02/16/2017 22:50	303.0	4	100.0
02/16/2017 22:55	255.0	4	100.0
02/16/2017 23:00	274.0	4	100.0
02/16/2017 23:05	250.0	4	100.0
02/16/2017 23:10	252.0	4	100.0
02/16/2017 23:15	248.0	4	100.0
02/16/2017 23:20	234.0	4	100.0
02/16/2017 23:25	209.0	4	100.0
02/16/2017 23:30	231.0	4	100.0
02/16/2017 23:35	198.0	4	100.0
02/16/2017 23:40	194.0	4	100.0
02/16/2017 23:45	182.0	4	100.0
02/16/2017 23:50	181.0	4	100.0
02/16/2017 23:55	166.0	4	100.0
02/17/2017 00:00	148.0	4	100.0
02/17/2017 00:05	140.0	4	100.0
02/17/2017 00:10	131.0	4	100.0
02/17/2017 00:15	160.0	4	100.0
02/17/2017 00:20	116.0	4	100.0
02/17/2017 00:25	139.0	4	100.0
02/17/2017 00:30	102.0	4	100.0
02/17/2017 00:35	99.0	4	100.0
02/17/2017 00:40	78.0	4	100.0
02/17/2017 00:45	84.0	4	100.0
02/17/2017 00:50	77.0	4	100.0
02/17/2017 00:55	73.0	4	100.0
02/17/2017 01:00	68.0	4	100.0
02/17/2017 01:05	83.0	4	100.0
02/17/2017 01:10	85.0	4	100.0
02/17/2017 01:15	56.0	4	100.0
02/17/2017 01:20	49.0	4	100.0
02/17/2017 01:25	71.0	4	100.0
02/17/2017 01:30	61.0	4	100.0
02/17/2017 01:35	57.0	4	100.0
02/17/2017 01:40	50.0	4	100.0
02/17/2017 01:45	44.0	4	100.0
02/17/2017 01:50	69.0	4	100.0
02/17/2017 01:55	57.0	4	100.0
02/17/2017 02:00	56.0	4	100.0
02/17/2017 02:05	61.0	4	100.0
02/17/2017 02:10	60.0	4	100.0
02/17/2017 02:15	69.0	4	100.0
02/17/2017 02:20	70.0	4	100.0
02/17/2017 02:25	60.0	4	100.0
02/17/2017 02:30	44.0	4	100.0
02/17/2017 02:35	65.0	4	100.0
02/17/2017 02:40	57.0	4	100.0
02/17/2017 02:45	58.0	4	100.0
02/17/2017 02:50	63.0	4	100.0
02/17/2017 02:55	49.0	4	100.0
02/17/2017 03:00	56.0	4	100.0
02/17/2017 03:05	62.0	4	100.0
02/17/2017 03:10	61.0	4	100.0
02/17/2017 03:15	53.0	4	100.0
02/17/2017 03:20	77.0	4	100.0
02/17/2017 03:25	75.0	4	100.0
02/17/2017 03:30	88.0	4	100.0
02/17/2017 03:35	64.0	4	100.0
02/17/2017 03:40	94.0	4	100.0
02/17/2017 03:45	92.0	4	100.0
02/17/2017 03:50	104.0	4	100.0
02/17/2017 03:55	98.0	4	100.0
02/17/2017 04:00	105.0	4	100.0
02/17/2017 04:05	119.0	4	100.0
02/17/2017 04:10	130.0	4	100.0
02/17/2017 04:15	149.0	4	100.0
02/17/2017 04:20	157.0	4	100.0
02/17/2017 04:25	176.0	4	100.0
02/17/2017 04:30	165.0	4	100.0
02/17/2017 04:35	220.0	4	100.0
02/17/2017 04:40	231.0	4	100.0
02/17/2017 04:45	214.0	4	100.0
02/17/2017 04:50	217.0	4	100.0
02/17/2017 04:55	214.0	4	100.0
02/17/2017 05:00	236.0	4	100.0
02/17/2017 05:05	194.0	4	100.0
02/17/2017 05:10	321.0	4	100.0
02/17/2017 05:15	261.0	4	100.0
02/17/2017 05:20	288.0	4	100.0
02/17/2017 05:25	266.0	4	100.0
02/17/2017 05:30	241.0	4	100.0
02/17/2017 05:35	343.0	4	100.0
02/17/2017 05:40	333.0	4	100.0
02/17/2017 05:45	364.0	4	100.0
02/17/2017 05:50	374.0	4	100.0
02/17/2017 05:55	331.0	4	100.0
02/17/2017 06:00	364.0	4	100.0
02/17/2017 06:05	349.0	4	100.0
02/17/2017 06:10	375.0	4	100.0
02/17/2017 06:15	443.0	4	100.0
02/17/2017 06:20	450.0	4	100.0
02/17/2017 06:25	487.0	4	100.0
02/17/2017 06:30	488.0	4	100.0
02/17/2017 06:35	498.0	4	100.0
02/17/2017 06:40	546.0	4	100.0
02/17/2017 06:45	535.0	4	100.0
02/17/2017 06:50	538.0	4	100.0
02/17/2017 06:55	545.0	4	100.0
02/17/2017 07:00	537.0	4	100.0
02/17/2017 07:05	530.0	4	100.0
02/17/2017 07:10	316.0	4	100.0
02/17/2017 07:15	505.0	4	100.0
02/17/2017 07:20	488.0	4	100.0
02/17/2017 07:25	416.0	4	0.0
02/17/2017 07:30	283.0	4	100.0
02/17/2017 07:35	535.0	4	100.0
02/17/2017 07:40	545.0	4	100.0
02/17/2017 07:45	503.0	4	100.0
02/17/2017 07:50	408.0	4	100.0
02/17/2017 07:55	426.0	4	100.0
02/17/2017 08:00	525.0	4	100.0
02/17/2017 08:05	537.0	4	100.0
02/17/2017 08:10	531.0	4	100.0
02/17/2017 08:15	429.0	4	100.0
02/17/2017 08:20	514.0	4	100.0
02/17/2017 08:25	506.0	4	100.0
02/17/2017 08:30	502.0	4	100.0
02/17/2017 08:35	508.0	4	100.0
02/17/2017 08:40	479.0	4	100.0
02/17/2017 08:45	488.0	4	100.0
02/17/2017 08:50	465.0	4	100.0
02/17/2017 08:55	514.0	4	100.0
02/17/2017 09:00	467.0	4	100.0
02/17/2017 09:05	474.0	4	100.0
02/17/2017 09:10	533.0	4	100.0
02/17/2017 09:15	455.0	4	100.0
02/17/2017 09:20	492.0	4	100.0
02/17/2017 09:25	469.0	4	100.0
02/17/2017 09:30	514.0	4	100.0
02/17/2017 09:35	505.0	4	100.0
02/17/2017 09:40	499.0	4	100.0
02/17/2017 09:45	283.0	4	100.0
02/17/2017 09:50	506.0	4	100.0
02/17/2017 09:55	493.0	4	100.0
02/17/2017 10:00	419.0	4	100.0
02/17/2017 10:05	392.0	4	100.0
02/17/2017 10:10	479.0	4	100.0
02/17/2017 10:15	472.0	4	100.0
02/17/2017 10:20	446.0	4	100.0
02/17/2017 10:25	448.0	4	100.0
02/17/2017 10:30	428.0	4	100.0
02/17/2017 10:35	481.0	4	100.0
02/17/2017 10:40	463.0	4	100.0
02/17/2017 10:45	464.0	4	100.0
02/17/2017 10:50	454.0	4	100.0
02/17/2017 10:55	453.0	4	100.0
02/17/2017 11:00	408.0	4	100.0
02/17/2017 11:05	449.0	4	100.0
02/17/2017 11:10	408.0	4	100.0
02/17/2017 11:15	464.0	4	100.0
02/17/2017 11:20	480.0	4	100.0
02/17/2017 11:25	466.0	4	100.0
02/17/2017 11:30	475.0	4	100.0
02/17/2017 11:35	550.0	4	100.0
02/17/2017 11:40	506.0	4	100.0
02/17/2017 11:45	491.0	4	100.0
02/17/2017 11:50	492.0	4	100.0
02/17/2017 11:55	492.0	4	100.0
02/17/2017 12:00	513.0	4	100.0
02/17/2017 12:05	502.0	4	100.0
02/17/2017 12:10	397.0	4	100.0
02/17/2017 12:15	510.0	4	100.0
02/17/2017 12:20	487.0	4	100.0
02/17/2017 12:25	488.0	4	100.0
02/17/2017 12:30	462.0	4	100.0
02/17/2017 12:35	411.0	4	100.0
02/17/2017 12:40	376.0	4	100.0
02/17/2017 12:45	469.0	4	100.0
02/17/2017 12:50	477.0	4	100.0
02/17/2017 12:55	339.0	4	100.0
02/17/2017 13:00	448.0	4	100.0
02/17/2017 13:05	452.0	4	100.0
02/17/2017 13:10	482.0	4	100.0
02/17/2017 13:15	463.0	4	100.0
02/17/2017 13:20	466.0	4	100.0
02/17/2017 13:25	472.0	4	100.0
02/17/2017 13:30	468.0	4	100.0
02/17/2017 13:35	488.0	4	100.0
02/17/2017 13:40	457.0	4	100.0
02/17/2017 13:45	464.0	4	100.0
02/17/2017 13:50	506.0	4	100.0
02/17/2017 13:55	468.0	4	100.0
02/17/2017 14:00	498.0	4	100.0
02/17/2017 14:05	477.0	4	100.0
02/17/2017 14:10	492.0	4	100.0
02/17/2017 14:15	536.0	4	100.0
02/17/2017 14:20	450.0	4	100.0
02/17/2017 14:25	500.0	4	100.0
02/17/2017 14:30	560.0	4	100.0
02/17/2017 14:35	475.0	4	100.0
02/17/2017 14:40	505.0	4	100.0
02/17/2017 14:45	500.0	4	100.0
02/17/2017 14:50	251.0	4	100.0
02/17/2017 14:55	471.0	4	100.0
02/17/2017 15:00	490.0	4	100.0
02/17/2017 15:05	491.0	4	100.0
02/17/2017 15:10	510.0	4	100.0
02/17/2017 15:15	505.0	4	100.0
02/17/2017 15:20	488.0	4	100.0
02/17/2017 15:25	491.0	4	100.0
02/17/2017 15:30	473.0	4	100.0
02/17/2017 15:35	446.0	4	100.0
02/17/2017 15:40	415.0	4	100.0
02/17/2017 15:45	488.0	4	100.0
02/17/2017 15:50	388.0	4	100.0
02/17/2017 15:55	481.0	4	100.0
02/17/2017 16:00	469.0	4	100.0
02/17/2017 16:05	472.0	4	100.0
02/17/2017 16:10	468.0	4	100.0
02/17/2017 16:15	488.0	4	100.0
02/17/2017 16:20	413.0	4	100.0
02/17/2017 16:25	451.0	4	100.0
02/17/2017 16:30	449.0	4	100.0
02/17/2017 16:35	453.0	4	100.0
02/17/2017 16:40	444.0	4	100.0
02/17/2017 16:45	273.0	4	100.0
02/17/2017 16:50	447.0	4	100.0
02/17/2017 16:55	413.0	4	100.0
02/17/2017 17:00	338.0	4	100.0
02/17/2017 17:05	454.0	4	100.0
02/17/2017 17:10	483.0	4	100.0
02/17/2017 17:15	238.0	4	100.0
02/17/2017 17:20	462.0	4	100.0
02/17/2017 17:25	457.0	4	100.0
02/17/2017 17:30	450.0	4	100.0
02/17/2017 17:35	438.0	4	100.0
02/17/2017 17:40	353.0	4	100.0
02/17/2017 17:45	466.0	4	100.0
02/17/2017 17:50	481.0	4	100.0
02/17/2017 17:55	493.0	4	100.0
02/17/2017 18:00	462.0	4	100.0
02/17/2017 18:05	390.0	4	100.0
02/17/2017 18:10	444.0	4	100.0
02/17/2017 18:15	469.0	4	100.0
02/17/2017 18:20	428.0	4	100.0
02/17/2017 18:25	454.0	4	100.0
02/17/2017 18:30	341.0	4	100.0
02/17/2017 18:35	466.0	4	100.0
02/17/2017 18:40	485.0	4	100.0
02/17/2017 18:45	477.0	4	100.0
02/17/2017 18:50	465.0	4	100.0
02/17/2017 18:55	451.0	4	100.0
02/17/2017 19:00	362.0	4	100.0
02/17/2017 19:05	303.0	4	100.0
02/17/2017 19:10	273.0	4	100.0
02/17/2017 19:15	405.0	4	100.0
02/17/2017 19:20	420.0	4	100.0
02/17/2017 19:25	392.0	4	100.0
02/17/2017 19:30	371.0	4	100.0
02/17/2017 19:35	368.0	4	100.0
02/17/2017 19:40	363.0	4	100.0
02/17/2017 19:45	412.0	4	100.0
02/17/2017 19:50	394.0	4	100.0
02/17/2017 19:55	340.0	4	100.0
02/17/2017 20:00	360.0	4	100.0
02/17/2017 20:05	371.0	4	100.0
02/17/2017 20:10	360.0	4	100.0
02/17/2017 20:15	359.0	4	100.0
02/17/2017 20:20	377.0	4	100.0
02/17/2017 20:25	355.0	4	100.0
02/17/2017 20:30	335.0	4	100.0
02/17/2017 20:35	321.0	4	100.0
02/17/2017 20:40	326.0	4	100.0
02/17/2017 20:45	354.0	4	100.0
02/17/2017 20:50	331.0	4	100.0
02/17/2017 20:55	323.0	4	100.0
02/17/2017 21:00	248.0	4	100.0
02/17/2017 21:05	313.0	4	100.0
02/17/2017 21:10	336.0	4	100.0
02/17/2017 21:15	306.0	4	100.0
02/17/2017 21:20	317.0	4	100.0
02/17/2017 21:25	382.0	4	100.0
02/17/2017 21:30	369.0	4	100.0
02/17/2017 21:35	285.0	4	100.0
02/17/2017 21:40	292.0	4	100.0
02/17/2017 21:45	333.0	4	100.0
02/17/2017 21:50	257.0	4	100.0
02/17/2017 21:55	289.0	4	100.0
02/17/2017 22:00	281.0	4	100.0
02/17/2017 22:05	277.0	4	100.0
02/17/2017 22:10	290.0	4	100.0
02/17/2017 22:15	277.0	4	100.0
02/17/2017 22:20	248.0	4	100.0
02/17/2017 22:25	301.0	4	100.0
02/17/2017 22:30	307.0	4	100.0
02/17/2017 22:35	303.0	4	100.0
02/17/2017 22:40	300.0	4	100.0
02/17/2017 22:45	296.0	4	100.0
02/17/2017 22:50	255.0	4	100.0
02/17/2017 22:55	238.0	4	100.0
02/17/2017 23:00	260.0	4	100.0
02/17/2017 23:05	274.0	4	100.0
02/17/2017 23:10	252.0	4	100.0
02/17/2017 23:15	294.0	4	100.0
02/17/2017 23:20	297.0	4	100.0
02/17/2017 23:25	247.0	4	100.0
02/17/2017 23:30	271.0	4	100.0
02/17/2017 23:35	249.0	4	100.0
02/17/2017 23:40	274.0	4	100.0
02/17/2017 23:45	216.0	4	100.0
02/17/2017 23:50	243.0	4	100.0
02/17/2017 23:55	218.0	4	100.0
02/18/2017 00:00	181.0	4	100.0
02/18/2017 00:05	185.0	4	100.0
02/18/2017 00:10	199.0	4	100.0
02/18/2017 00:15	197.0	4	100.0
02/18/2017 00:20	173.0	4	100.0
02/18/2017 00:25	237.0	4	100.0
02/18/2017 00:30	164.0	4	0.0
02/18/2017 00:35	275.0	4	100.0
02/18/2017 00:40	135.0	4	100.0
02/18/2017 00:45	124.0	4	100.0
02/18/2017 00:50	138.0	4	100.0
02/18/2017 00:55	102.0	4	100.0
02/18/2017 01:00	150.0	4	100.0
02/18/2017 01:05	142.0	4	100.0
02/18/2017 01:10	139.0	4	100.0
02/18/2017 01:15	139.0	4	100.0
02/18/2017 01:20	131.0	4	100.0
02/18/2017 01:25	145.0	4	100.0
02/18/2017 01:30	118.0	4	100.0
02/18/2017 01:35	149.0	4	100.0
02/18/2017 01:40	129.0	4	100.0
02/18/2017 01:45	112.0	4	100.0
02/18/2017 01:50	67.0	4	100.0
02/18/2017 01:55	114.0	4	100.0
02/18/2017 02:00	53.0	4	100.0
02/18/2017 02:05	102.0	4	100.0
02/18/2017 02:10	140.0	4	100.0
02/18/2017 02:15	82.0	4	100.0
02/18/2017 02:20	129.0	4	100.0
02/18/2017 02:25	136.0	4	100.0
02/18/2017 02:30	158.0	4	100.0
02/18/2017 02:35	109.0	4	100.0
02/18/2017 02:40	101.0	4	100.0
02/18/2017 02:45	111.0	4	100.0
02/18/2017 02:50	104.0	4	100.0
02/18/2017 02:55	82.0	4	100.0
02/18/2017 03:00	80.0	4	100.0
02/18/2017 03:05	74.0	4	100.0
02/18/2017 03:10	83.0	4	100.0
02/18/2017 03:15	88.0	4	100.0
02/18/2017 03:20	91.0	4	100.0
02/18/2017 03:25	73.0	4	100.0
02/18/2017 03:30	80.0	4	100.0
02/18/2017 03:35	84.0	4	100.0
02/18/2017 03:40	93.0	4	100.0
02/18/2017 03:45	86.0	4	100.0
02/18/2017 03:50	69.0	4	100.0
02/18/2017 03:55	74.0	4	100.0
02/18/2017 04:00	79.0	4	100.0
02/18/2017 04:05	74.0	4	100.0
02/18/2017 04:10	98.0	4	100.0
02/18/2017 04:15	114.0	4	100.0
02/18/2017 04:20	124.0	4	100.0
02/18/2017 04:25	119.0	4	100.0
02/18/2017 04:30	98.0	4	100.0
02/18/2017 04:35	114.0	4	100.0
02/18/2017 04:40	118.0	4	100.0
02/18/2017 04:45	147.0	4	100.0
02/18/2017 04:50	160.0	4	100.0
02/18/2017 04:55	148.0	4	100.0
02/18/2017 05:00	109.0	4	100.0
02/18/2017 05:05	110.0	4	100.0
02/18/2017 05:10	117.0	4	100.0
02/18/2017 05:15	143.0	4	100.0
02/18/2017 05:20	150.0	4	100.0
02/18/2017 05:25	120.0	4	100.0
02/18/2017 05:30	157.0	4	100.0
02/18/2017 05:35	156.0	4	100.0
02/18/2017 05:40	199.0	4	100.0
02/18/2017 05:45	177.0	4	100.0
02/18/2017 05:50	137.0	4	100.0
02/18/2017 05:55	159.0	4	100.0
02/18/2017 06:00	149.0	4	100.0
02/18/2017 06:05	166.0	4	100.0
02/18/2017 06:10	203.0	4	100.0
02/18/2017 06:15	189.0	4	100.0
02/18/2017 06:20	197.0	4	100.0
02/18/2017 06:25	202.0	4	100.0
02/18/2017 06:30	172.0	4	100.0
02/18/2017 06:35	222.0	4	100.0
02/18/2017 06:40	241.0	4	100.0
02/18/2017 06:45	251.0	4	100.0
02/18/2017 06:50	221.0	4	100.0
02/18/2017 06:55	200.0	4	100.0
02/18/2017 07:00	244.0	4	100.0
02/18/2017 07:05	229.0	4	100.0
02/18/2017 07:10	242.0	4	100.0
02/18/2017 07:15	243.0	4	100.0
02/18/2017 07:20	229.0	4	100.0
02/18/2017 07:25	265.0	4	100.0
02/18/2017 07:30	267.0	4	100.0
02/18/2017 07:35	254.0	4	100.0
02/18/2017 07:40	237.0	4	100.0
02/18/2017 07:45	272.0	4	100.0
02/18/2017 07:50	282.0	4	100.0
02/18/2017 07:55	292.0	4	100.0
02/18/2017 08:00	249.0	4	100.0
02/18/2017 08:05	220.0	4	100.0
02/18/2017 08:10	282.0	4	100.0
02/18/2017 08:15	293.0	4	100.0
02/18/2017 08:20	253.0	4	100.0
02/18/2017 08:25	362.0	4	100.0
02/18/2017 08:30	353.0	4	100.0
02/18/2017 08:35	339.0	4	100.0
02/18/2017 08:40	329.0	4	100.0
02/18/2017 08:45	392.0	4	100.0
02/18/2017 08:50	340.0	4	100.0
02/18/2017 08:55	353.0	4	100.0
02/18/2017 09:00	331.0	4	100.0
02/18/2017 09:05	377.0	4	100.0
02/18/2017 09:10	275.0	4	100.0
02/18/2017 09:15	341.0	4	100.0
02/18/2017 09:20	395.0	4	100.0
02/18/2017 09:25	395.0	4	100.0
02/18/2017 09:30	400.0	4	100.0
02/18/2017 09:35	388.0	4	100.0
02/18/2017 09:40	402.0	4	100.0
02/18/2017 09:45	445.0	4	100.0
02/18/2017 09:50	420.0	4	100.0
02/18/2017 09:55	397.0	4	100.0
02/18/2017 10:00	325.0	4	100.0
02/18/2017 10:05	419.0	4	100.0
02/18/2017 10:10	414.0	4	100.0
02/18/2017 10:15	491.0	4	100.0
02/18/2017 10:20	462.0	4	100.0
02/18/2017 10:25	389.0	4	100.0
02/18/2017 10:30	385.0	4	100.0
02/18/2017 10:35	352.0	4	100.0
02/18/2017 10:40	424.0	4	100.0
02/18/2017 10:45	493.0	4	100.0
02/18/2017 10:50	423.0	4	100.0
02/18/2017 10:55	405.0	4	100.0
02/18/2017 11:00	377.0	4	100.0
02/18/2017 11:05	310.0	4	100.0
02/18/2017 11:10	414.0	4	100.0
02/18/2017 11:15	453.0	4	100.0
02/18/2017 11:20	463.0	4	100.0
02/18/2017 11:25	353.0	4	100.0
02/18/2017 11:30	440.0	4	100.0
02/18/2017 11:35	440.0	4	100.0
02/18/2017 11:40	417.0	4	100.0
02/18/2017 11:45	371.0	4	100.0
02/18/2017 11:50	486.0	4	100.0
02/18/2017 11:55	364.0	4	100.0
02/18/2017 12:00	419.0	4	100.0
02/18/2017 12:05	346.0	4	100.0
02/18/2017 12:10	564.0	4	100.0
02/18/2017 12:15	487.0	4	100.0
02/18/2017 12:20	483.0	4	100.0
02/18/2017 12:25	406.0	4	100.0
02/18/2017 12:30	403.0	4	100.0
02/18/2017 12:35	448.0	4	100.0
02/18/2017 12:40	428.0	4	100.0
02/18/2017 12:45	415.0	4	100.0
02/18/2017 12:50	474.0	4	100.0
02/18/2017 12:55	457.0	4	100.0
02/18/2017 13:00	437.0	4	100.0
02/18/2017 13:05	450.0	4	100.0
02/18/2017 13:10	431.0	4	100.0
02/18/2017 13:15	385.0	4	100.0
02/18/2017 13:20	417.0	4	100.0
02/18/2017 13:25	393.0	4	100.0
02/18/2017 13:30	459.0	4	100.0
02/18/2017 13:35	442.0	4	100.0
02/18/2017 13:40	406.0	4	100.0
02/18/2017 13:45	396.0	4	100.0
02/18/2017 13:50	389.0	4	100.0
02/18/2017 13:55	424.0	4	100.0
02/18/2017 14:00	416.0	4	100.0
02/18/2017 14:05	425.0	4	100.0
02/18/2017 14:10	441.0	4	100.0
02/18/2017 14:15	404.0	4	100.0
02/18/2017 14:20	456.0	4	100.0
02/18/2017 14:25	451.0	4	100.0
02/18/2017 14:30	456.0	4	100.0
02/18/2017 14:35	436.0	4	100.0
02/18/2017 14:40	439.0	4	100.0
02/18/2017 14:45	400.0	4	100.0
02/18/2017 14:50	427.0	4	100.0
02/18/2017 14:55	465.0	4	100.0
02/18/2017 15:00	356.0	4	100.0
02/18/2017 15:05	383.0	4	100.0
02/18/2017 15:10	423.0	4	100.0
02/18/2017 15:15	475.0	4	100.0
02/18/2017 15:20	487.0	4	100.0
02/18/2017 15:25	451.0	4	100.0
02/18/2017 15:30	481.0	4	100.0
02/18/2017 15:35	380.0	4	100.0
02/18/2017 15:40	445.0	4	100.0
02/18/2017 15:45	426.0	4	100.0
02/18/2017 15:50	427.0	4	100.0
02/18/2017 15:55	466.0	4	100.0
02/18/2017 16:00	402.0	4	100.0
02/18/2017 16:05	469.0	4	100.0
02/18/2017 16:10	492.0	4	100.0
02/18/2017 16:15	387.0	4	100.0
02/18/2017 16:20	436.0	4	100.0
02/18/2017 16:25	432.0	4	100.0
02/18/2017 16:30	436.0	4	100.0
02/18/2017 16:35	432.0	4	100.0
02/18/2017 16:40	495.0	4	100.0
02/18/2017 16:45	493.0	4	100.0
02/18/2017 16:50	447.0	4	100.0
02/18/2017 16:55	472.0	4	100.0
02/18/2017 17:00	487.0	4	100.0
02/18/2017 17:05	409.0	4	100.0
02/18/2017 17:10	483.0	4	100.0
02/18/2017 17:15	405.0	4	100.0
02/18/2017 17:20	486.0	4	100.0
02/18/2017 17:25	490.0	4	100.0
02/18/2017 17:30	456.0	4	100.0
02/18/2017 17:35	461.0	4	100.0
02/18/2017 17:40	501.0	4	100.0
02/18/2017 17:45	526.0	4	100.0
02/18/2017 17:50	451.0	4	100.0
02/18/2017 17:55	426.0	4	100.0
02/18/2017 18:00	446.0	4	100.0
02/18/2017 18:05	457.0	4	100.0
02/18/2017 18:10	467.0	4	100.0
02/18/2017 18:15	413.0	4	100.0
02/18/2017 18:20	459.0	4	100.0
02/18/2017 18:25	457.0	4	100.0
02/18/2017 18:30	421.0	4	100.0
02/18/2017 18:35	445.0	4	100.0
02/18/2017 18:40	423.0	4	100.0
02/18/2017 18:45	416.0	4	100.0
02/18/2017 18:50	455.0	4	100.0
02/18/2017 18:55	429.0	4	100.0
02/18/2017 19:00	388.0	4	100.0
02/18/2017 19:05	402.0	4	100.0
02/18/2017 19:10	439.0	4	100.0
02/18/2017 19:15	438.0	4	100.0
02/18/2017 19:20	459.0	4	100.0
02/18/2017 19:25	442.0	4	100.0
02/18/2017 19:30	331.0	4	100.0
02/18/2017 19:35	379.0	4	100.0
02/18/2017 19:40	372.0	4	100.0
02/18/2017 19:45	319.0	4	100.0
02/18/2017 19:50	381.0	4	100.0
02/18/2017 19:55	373.0	4	100.0
02/18/2017 20:00	394.0	4	100.0
02/18/2017 20:05	389.0	4	100.0
02/18/2017 20:10	382.0	4	100.0
02/18/2017 20:15	335.0	4	100.0
02/18/2017 20:20	340.0	4	100.0
02/18/2017 20:25	385.0	4	100.0
02/18/2017 20:30	367.0	4	100.0
02/18/2017 20:35	350.0	4	100.0
02/18/2017 20:40	386.0	4	100.0
02/18/2017 20:45	290.0	4	100.0
02/18/2017 20:50	366.0	4	100.0
02/18/2017 20:55	330.0	4	100.0
02/18/2017 21:00	351.0	4	100.0
02/18/2017 21:05	233.0	4	100.0
02/18/2017 21:10	329.0	4	100.0
02/18/2017 21:15	334.0	4	100.0
02/18/2017 21:20	348.0	4	100.0
02/18/2017 21:25	356.0	4	100.0
02/18/2017 21:30	334.0	4	100.0
02/18/2017 21:35	292.0	4	100.0
02/18/2017 21:40	336.0	4	100.0
02/18/2017 21:45	348.0	4	100.0
02/18/2017 21:50	318.0	4	100.0
02/18/2017 21:55	357.0	4	100.0
02/18/2017 22:00	294.0	4	100.0
