5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	422.0	4	100.0
06/22/2017 14:45	408.0	4	100.0
06/22/2017 14:50	421.0	4	100.0
06/22/2017 14:55	424.0	4	100.0
06/22/2017 15:00	392.0	4	100.0
06/22/2017 15:05	433.0	4	100.0
06/22/2017 15:10	397.0	4	100.0
06/22/2017 15:15	401.0	4	100.0
06/22/2017 15:20	437.0	4	100.0
06/22/2017 15:25	403.0	4	100.0
06/22/2017 15:30	394.0	4	100.0
06/22/2017 15:35	430.0	4	100.0
06/22/2017 15:40	391.0	4	100.0
06/22/2017 15:45	428.0	4	100.0
06/22/2017 15:50	435.0	4	100.0
06/22/2017 15:55	417.0	4	100.0
06/22/2017 16:00	397.0	4	100.0
06/22/2017 16:05	381.0	4	100.0
06/22/2017 16:10	401.0	4	100.0
06/22/2017 16:15	430.0	4	100.0
06/22/2017 16:20	415.0	4	100.0
06/22/2017 16:25	416.0	4	100.0
06/22/2017 16:30	415.0	4	100.0
06/22/2017 16:35	441.0	4	100.0
06/22/2017 16:40	432.0	4	100.0
06/22/2017 16:45	449.0	4	100.0
06/22/2017 16:50	414.0	4	100.0
06/22/2017 16:55	385.0	4	100.0
06/22/2017 17:00	392.0	4	100.0
06/22/2017 17:05	414.0	4	100.0
06/22/2017 17:10	386.0	4	100.0
06/22/2017 17:15	423.0	4	100.0
06/22/2017 17:20	384.0	4	100.0
06/22/2017 17:25	363.0	4	100.0
06/22/2017 17:30	372.0	4	100.0
06/22/2017 17:35	338.0	4	100.0
06/22/2017 17:40	334.0	4	100.0
06/22/2017 17:45	373.0	4	100.0
06/22/2017 17:50	414.0	4	100.0
06/22/2017 17:55	412.0	4	100.0
06/22/2017 18:00	405.0	4	100.0
06/22/2017 18:05	438.0	4	100.0
06/22/2017 18:10	407.0	4	100.0
06/22/2017 18:15	398.0	4	100.0
06/22/2017 18:20	387.0	4	100.0
06/22/2017 18:25	385.0	4	100.0
06/22/2017 18:30	418.0	4	100.0
06/22/2017 18:35	381.0	4	100.0
06/22/2017 18:40	388.0	4	100.0
06/22/2017 18:45	366.0	4	100.0
06/22/2017 18:50	351.0	4	100.0
06/22/2017 18:55	350.0	4	100.0
06/22/2017 19:00	404.0	4	100.0
06/22/2017 19:05	355.0	4	100.0
06/22/2017 19:10	356.0	4	100.0
06/22/2017 19:15	358.0	4	100.0
06/22/2017 19:20	355.0	4	100.0
06/22/2017 19:25	317.0	4	100.0
06/22/2017 19:30	354.0	4	100.0
06/22/2017 19:35	352.0	4	100.0
06/22/2017 19:40	394.0	4	100.0
06/22/2017 19:45	315.0	4	100.0
06/22/2017 19:50	336.0	4	100.0
06/22/2017 19:55	346.0	4	100.0
06/22/2017 20:00	360.0	4	100.0
06/22/2017 20:05	347.0	4	100.0
06/22/2017 20:10	343.0	4	100.0
06/22/2017 20:15	335.0	4	100.0
06/22/2017 20:20	374.0	4	100.0
06/22/2017 20:25	366.0	4	100.0
06/22/2017 20:30	351.0	4	100.0
06/22/2017 20:35	331.0	4	100.0
06/22/2017 20:40	368.0	4	100.0
06/22/2017 20:45	339.0	4	100.0
06/22/2017 20:50	339.0	4	100.0
06/22/2017 20:55	322.0	4	100.0
06/22/2017 21:00	341.0	4	100.0
06/22/2017 21:05	296.0	4	100.0
06/22/2017 21:10	329.0	4	100.0
06/22/2017 21:15	313.0	4	100.0
06/22/2017 21:20	303.0	4	100.0
06/22/2017 21:25	327.0	4	100.0
06/22/2017 21:30	320.0	4	100.0
06/22/2017 21:35	340.0	4	100.0
06/22/2017 21:40	355.0	4	100.0
06/22/2017 21:45	318.0	4	100.0
06/22/2017 21:50	318.0	4	100.0
06/22/2017 21:55	332.0	4	100.0
06/22/2017 22:00	317.0	4	100.0
06/22/2017 22:05	278.0	4	100.0
06/22/2017 22:10	296.0	4	100.0
06/22/2017 22:15	273.0	4	100.0
06/22/2017 22:20	294.0	4	100.0
06/22/2017 22:25	269.0	4	100.0
06/22/2017 22:30	266.0	4	100.0
06/22/2017 22:35	271.0	4	100.0
06/22/2017 22:40	248.0	4	100.0
06/22/2017 22:45	269.0	4	100.0
06/22/2017 22:50	256.0	4	100.0
06/22/2017 22:55	223.0	4	100.0
06/22/2017 23:00	213.0	4	100.0
06/22/2017 23:05	220.0	4	100.0
06/22/2017 23:10	216.0	4	100.0
06/22/2017 23:15	221.0	4	100.0
06/22/2017 23:20	223.0	4	100.0
06/22/2017 23:25	223.0	4	100.0
06/22/2017 23:30	196.0	4	100.0
06/22/2017 23:35	215.0	4	100.0
06/22/2017 23:40	191.0	4	100.0
06/22/2017 23:45	198.0	4	100.0
06/22/2017 23:50	213.0	4	100.0
06/22/2017 23:55	178.0	4	100.0
06/23/2017 00:00	203.0	4	75.0
06/23/2017 00:05	189.0	4	75.0
06/23/2017 00:10	140.0	4	75.0
06/23/2017 00:15	157.0	4	75.0
06/23/2017 00:20	181.0	4	75.0
06/23/2017 00:25	135.0	4	75.0
06/23/2017 00:30	133.0	4	75.0
06/23/2017 00:35	110.0	4	75.0
06/23/2017 00:40	103.0	4	75.0
06/23/2017 00:45	122.0	4	75.0
06/23/2017 00:50	123.0	4	75.0
06/23/2017 00:55	115.0	4	75.0
06/23/2017 01:00	94.0	4	75.0
06/23/2017 01:05	93.0	4	75.0
06/23/2017 01:10	87.0	4	75.0
06/23/2017 01:15	86.0	4	75.0
06/23/2017 01:20	104.0	4	75.0
06/23/2017 01:25	72.0	4	75.0
06/23/2017 01:30	75.0	4	75.0
06/23/2017 01:35	79.0	4	75.0
06/23/2017 01:40	88.0	4	75.0
06/23/2017 01:45	72.0	4	75.0
06/23/2017 01:50	74.0	4	75.0
06/23/2017 01:55	84.0	4	75.0
06/23/2017 02:00	73.0	4	75.0
06/23/2017 02:05	66.0	4	75.0
06/23/2017 02:10	63.0	4	75.0
06/23/2017 02:15	74.0	4	75.0
06/23/2017 02:20	67.0	4	75.0
06/23/2017 02:25	71.0	4	75.0
06/23/2017 02:30	73.0	4	75.0
06/23/2017 02:35	64.0	4	75.0
06/23/2017 02:40	75.0	4	75.0
06/23/2017 02:45	73.0	4	75.0
06/23/2017 02:50	84.0	4	75.0
06/23/2017 02:55	74.0	4	75.0
06/23/2017 03:00	69.0	4	75.0
06/23/2017 03:05	57.0	4	75.0
06/23/2017 03:10	63.0	4	75.0
06/23/2017 03:15	68.0	4	75.0
06/23/2017 03:20	73.0	4	75.0
06/23/2017 03:25	60.0	4	75.0
06/23/2017 03:30	81.0	4	75.0
06/23/2017 03:35	82.0	4	75.0
06/23/2017 03:40	88.0	4	75.0
06/23/2017 03:45	107.0	4	75.0
06/23/2017 03:50	122.0	4	75.0
06/23/2017 03:55	113.0	4	75.0
06/23/2017 04:00	111.0	4	75.0
06/23/2017 04:05	113.0	4	75.0
06/23/2017 04:10	157.0	4	75.0
06/23/2017 04:15	165.0	4	75.0
06/23/2017 04:20	175.0	4	75.0
06/23/2017 04:25	182.0	4	75.0
06/23/2017 04:30	200.0	4	75.0
06/23/2017 04:35	218.0	4	75.0
06/23/2017 04:40	272.0	4	75.0
06/23/2017 04:45	278.0	4	75.0
06/23/2017 04:50	239.0	4	75.0
06/23/2017 04:55	272.0	4	75.0
06/23/2017 05:00	222.0	4	75.0
06/23/2017 05:05	291.0	4	75.0
06/23/2017 05:10	255.0	4	75.0
06/23/2017 05:15	288.0	4	75.0
06/23/2017 05:20	187.0	4	75.0
06/23/2017 05:25	310.0	4	75.0
06/23/2017 05:30	297.0	4	75.0
06/23/2017 05:35	295.0	4	75.0
06/23/2017 05:40	312.0	4	75.0
06/23/2017 05:45	369.0	4	75.0
06/23/2017 05:50	354.0	4	75.0
06/23/2017 05:55	331.0	4	75.0
06/23/2017 06:00	332.0	4	75.0
06/23/2017 06:05	335.0	4	75.0
06/23/2017 06:10	392.0	4	75.0
06/23/2017 06:15	440.0	4	75.0
06/23/2017 06:20	479.0	4	75.0
06/23/2017 06:25	437.0	4	75.0
06/23/2017 06:30	469.0	4	75.0
06/23/2017 06:35	395.0	4	75.0
06/23/2017 06:40	457.0	4	75.0
06/23/2017 06:45	473.0	4	75.0
06/23/2017 06:50	476.0	4	75.0
06/23/2017 06:55	514.0	4	75.0
06/23/2017 07:00	584.0	4	75.0
06/23/2017 07:05	601.0	4	75.0
06/23/2017 07:10	571.0	4	75.0
06/23/2017 07:15	565.0	4	75.0
06/23/2017 07:20	590.0	4	75.0
06/23/2017 07:25	574.0	4	75.0
06/23/2017 07:30	565.0	4	75.0
06/23/2017 07:35	530.0	4	75.0
06/23/2017 07:40	551.0	4	75.0
06/23/2017 07:45	574.0	4	75.0
06/23/2017 07:50	578.0	4	75.0
06/23/2017 07:55	575.0	4	75.0
06/23/2017 08:00	556.0	4	75.0
06/23/2017 08:05	462.0	4	75.0
06/23/2017 08:10	577.0	4	75.0
06/23/2017 08:15	566.0	4	75.0
06/23/2017 08:20	577.0	4	75.0
06/23/2017 08:25	531.0	4	75.0
06/23/2017 08:30	538.0	4	75.0
06/23/2017 08:35	575.0	4	75.0
06/23/2017 08:40	574.0	4	75.0
06/23/2017 08:45	558.0	4	75.0
06/23/2017 08:50	524.0	4	75.0
06/23/2017 08:55	579.0	4	75.0
06/23/2017 09:00	543.0	4	75.0
06/23/2017 09:05	579.0	4	75.0
06/23/2017 09:10	528.0	4	75.0
06/23/2017 09:15	528.0	4	75.0
06/23/2017 09:20	555.0	4	75.0
06/23/2017 09:25	532.0	4	75.0
06/23/2017 09:30	548.0	4	75.0
06/23/2017 09:35	527.0	4	75.0
06/23/2017 09:40	528.0	4	75.0
06/23/2017 09:45	513.0	4	75.0
06/23/2017 09:50	506.0	4	75.0
06/23/2017 09:55	500.0	4	75.0
06/23/2017 10:00	521.0	4	75.0
06/23/2017 10:05	542.0	4	75.0
06/23/2017 10:10	473.0	4	75.0
06/23/2017 10:15	483.0	4	75.0
06/23/2017 10:20	486.0	4	75.0
06/23/2017 10:25	523.0	4	75.0
06/23/2017 10:30	509.0	4	75.0
06/23/2017 10:35	516.0	4	75.0
06/23/2017 10:40	474.0	4	75.0
06/23/2017 10:45	419.0	4	75.0
06/23/2017 10:50	404.0	4	75.0
06/23/2017 10:55	478.0	4	75.0
06/23/2017 11:00	466.0	4	75.0
06/23/2017 11:05	444.0	4	75.0
06/23/2017 11:10	490.0	4	75.0
06/23/2017 11:15	472.0	4	75.0
06/23/2017 11:20	497.0	4	75.0
06/23/2017 11:25	457.0	4	75.0
06/23/2017 11:30	523.0	4	75.0
06/23/2017 11:35	491.0	4	75.0
06/23/2017 11:40	526.0	4	75.0
06/23/2017 11:45	471.0	4	75.0
06/23/2017 11:50	405.0	4	75.0
06/23/2017 11:55	475.0	4	75.0
06/23/2017 12:00	458.0	4	75.0
06/23/2017 12:05	447.0	4	75.0
06/23/2017 12:10	508.0	4	75.0
06/23/2017 12:15	509.0	4	75.0
06/23/2017 12:20	455.0	4	75.0
06/23/2017 12:25	493.0	4	75.0
06/23/2017 12:30	506.0	4	75.0
06/23/2017 12:35	473.0	4	75.0
06/23/2017 12:40	529.0	4	75.0
06/23/2017 12:45	488.0	4	75.0
06/23/2017 12:50	488.0	4	75.0
06/23/2017 12:55	477.0	4	75.0
06/23/2017 13:00	453.0	4	75.0
06/23/2017 13:05	460.0	4	75.0
06/23/2017 13:10	527.0	4	75.0
06/23/2017 13:15	509.0	4	75.0
06/23/2017 13:20	508.0	4	75.0
06/23/2017 13:25	480.0	4	75.0
06/23/2017 13:30	550.0	4	75.0
06/23/2017 13:35	519.0	4	75.0
06/23/2017 13:40	536.0	4	75.0
06/23/2017 13:45	510.0	4	75.0
06/23/2017 13:50	502.0	4	75.0
06/23/2017 13:55	502.0	4	75.0
06/23/2017 14:00	478.0	4	75.0
06/23/2017 14:05	500.0	4	75.0
06/23/2017 14:10	479.0	4	75.0
06/23/2017 14:15	551.0	4	75.0
06/23/2017 14:20	508.0	4	75.0
06/23/2017 14:25	523.0	4	75.0
06/23/2017 14:30	560.0	4	75.0
06/23/2017 14:35	480.0	4	75.0
06/23/2017 14:40	533.0	4	75.0
06/23/2017 14:45	500.0	4	75.0
06/23/2017 14:50	571.0	4	75.0
06/23/2017 14:55	506.0	4	75.0
06/23/2017 15:00	544.0	4	75.0
06/23/2017 15:05	503.0	4	75.0
06/23/2017 15:10	547.0	4	75.0
06/23/2017 15:15	578.0	4	75.0
06/23/2017 15:20	549.0	4	75.0
06/23/2017 15:25	530.0	4	75.0
06/23/2017 15:30	515.0	4	75.0
06/23/2017 15:35	523.0	4	75.0
06/23/2017 15:40	561.0	4	75.0
06/23/2017 15:45	496.0	4	75.0
06/23/2017 15:50	524.0	4	75.0
06/23/2017 15:55	467.0	4	75.0
06/23/2017 16:00	514.0	4	75.0
06/23/2017 16:05	462.0	4	75.0
06/23/2017 16:10	526.0	4	75.0
06/23/2017 16:15	491.0	4	75.0
06/23/2017 16:20	542.0	4	75.0
06/23/2017 16:25	514.0	4	75.0
06/23/2017 16:30	516.0	4	75.0
06/23/2017 16:35	516.0	4	75.0
06/23/2017 16:40	531.0	4	75.0
06/23/2017 16:45	516.0	4	75.0
06/23/2017 16:50	504.0	4	75.0
06/23/2017 16:55	520.0	4	75.0
06/23/2017 17:00	524.0	4	75.0
06/23/2017 17:05	511.0	4	75.0
06/23/2017 17:10	550.0	4	75.0
06/23/2017 17:15	530.0	4	75.0
06/23/2017 17:20	497.0	4	75.0
06/23/2017 17:25	511.0	4	75.0
06/23/2017 17:30	486.0	4	75.0
06/23/2017 17:35	491.0	4	75.0
06/23/2017 17:40	492.0	4	75.0
06/23/2017 17:45	502.0	4	75.0
06/23/2017 17:50	437.0	4	75.0
06/23/2017 17:55	476.0	4	75.0
06/23/2017 18:00	461.0	4	75.0
06/23/2017 18:05	435.0	4	75.0
06/23/2017 18:10	493.0	4	75.0
06/23/2017 18:15	477.0	4	75.0
06/23/2017 18:20	506.0	4	75.0
06/23/2017 18:25	431.0	4	75.0
06/23/2017 18:30	470.0	4	75.0
06/23/2017 18:35	479.0	4	75.0
06/23/2017 18:40	453.0	4	75.0
06/23/2017 18:45	492.0	4	75.0
06/23/2017 18:50	444.0	4	75.0
06/23/2017 18:55	461.0	4	75.0
06/23/2017 19:00	420.0	4	75.0
06/23/2017 19:05	484.0	4	75.0
06/23/2017 19:10	446.0	4	75.0
06/23/2017 19:15	402.0	4	75.0
06/23/2017 19:20	407.0	4	75.0
06/23/2017 19:25	358.0	4	75.0
06/23/2017 19:30	405.0	4	75.0
06/23/2017 19:35	402.0	4	75.0
06/23/2017 19:40	433.0	4	75.0
06/23/2017 19:45	382.0	4	75.0
06/23/2017 19:50	416.0	4	75.0
06/23/2017 19:55	405.0	4	75.0
06/23/2017 20:00	342.0	4	75.0
06/23/2017 20:05	357.0	4	75.0
06/23/2017 20:10	363.0	4	75.0
06/23/2017 20:15	370.0	4	75.0
06/23/2017 20:20	396.0	4	75.0
06/23/2017 20:25	382.0	4	75.0
06/23/2017 20:30	365.0	4	75.0
06/23/2017 20:35	382.0	4	75.0
06/23/2017 20:40	363.0	4	75.0
06/23/2017 20:45	421.0	4	75.0
06/23/2017 20:50	395.0	4	75.0
06/23/2017 20:55	391.0	4	75.0
06/23/2017 21:00	357.0	4	75.0
06/23/2017 21:05	350.0	4	75.0
06/23/2017 21:10	340.0	4	75.0
06/23/2017 21:15	378.0	4	75.0
06/23/2017 21:20	422.0	4	75.0
06/23/2017 21:25	422.0	4	75.0
06/23/2017 21:30	410.0	4	75.0
06/23/2017 21:35	395.0	4	75.0
06/23/2017 21:40	408.0	4	75.0
06/23/2017 21:45	395.0	4	75.0
06/23/2017 21:50	398.0	4	75.0
06/23/2017 21:55	358.0	4	75.0
06/23/2017 22:00	384.0	4	75.0
06/23/2017 22:05	390.0	4	75.0
06/23/2017 22:10	380.0	4	75.0
06/23/2017 22:15	358.0	4	75.0
06/23/2017 22:20	361.0	4	75.0
06/23/2017 22:25	392.0	4	75.0
06/23/2017 22:30	358.0	4	75.0
06/23/2017 22:35	406.0	4	75.0
06/23/2017 22:40	391.0	4	75.0
06/23/2017 22:45	395.0	4	75.0
06/23/2017 22:50	397.0	4	75.0
06/23/2017 22:55	409.0	4	75.0
06/23/2017 23:00	414.0	4	75.0
06/23/2017 23:05	397.0	4	75.0
06/23/2017 23:10	402.0	4	75.0
06/23/2017 23:15	331.0	4	75.0
06/23/2017 23:20	370.0	4	75.0
06/23/2017 23:25	296.0	4	75.0
06/23/2017 23:30	308.0	4	75.0
06/23/2017 23:35	324.0	4	75.0
06/23/2017 23:40	321.0	4	75.0
06/23/2017 23:45	297.0	4	75.0
06/23/2017 23:50	256.0	4	75.0
06/23/2017 23:55	254.0	4	75.0
06/24/2017 00:00	228.0	4	75.0
06/24/2017 00:05	232.0	4	75.0
06/24/2017 00:10	224.0	4	75.0
06/24/2017 00:15	206.0	4	75.0
06/24/2017 00:20	212.0	4	75.0
06/24/2017 00:25	193.0	4	75.0
06/24/2017 00:30	182.0	4	75.0
06/24/2017 00:35	178.0	4	75.0
06/24/2017 00:40	151.0	4	75.0
06/24/2017 00:45	173.0	4	75.0
06/24/2017 00:50	142.0	4	75.0
06/24/2017 00:55	184.0	4	75.0
06/24/2017 01:00	158.0	4	75.0
06/24/2017 01:05	141.0	4	75.0
06/24/2017 01:10	132.0	4	75.0
06/24/2017 01:15	114.0	4	75.0
06/24/2017 01:20	128.0	4	75.0
06/24/2017 01:25	113.0	4	75.0
06/24/2017 01:30	127.0	4	75.0
06/24/2017 01:35	115.0	4	75.0
06/24/2017 01:40	133.0	4	75.0
06/24/2017 01:45	124.0	4	75.0
06/24/2017 01:50	127.0	4	75.0
06/24/2017 01:55	134.0	4	75.0
06/24/2017 02:00	112.0	4	75.0
06/24/2017 02:05	117.0	4	75.0
06/24/2017 02:10	116.0	4	75.0
06/24/2017 02:15	141.0	4	75.0
06/24/2017 02:20	126.0	4	75.0
06/24/2017 02:25	117.0	4	75.0
06/24/2017 02:30	115.0	4	75.0
06/24/2017 02:35	100.0	4	75.0
06/24/2017 02:40	132.0	4	75.0
06/24/2017 02:45	119.0	4	75.0
06/24/2017 02:50	90.0	4	75.0
06/24/2017 02:55	104.0	4	75.0
06/24/2017 03:00	101.0	4	75.0
06/24/2017 03:05	97.0	4	75.0
06/24/2017 03:10	94.0	4	75.0
06/24/2017 03:15	99.0	4	75.0
06/24/2017 03:20	79.0	4	75.0
06/24/2017 03:25	61.0	4	75.0
06/24/2017 03:30	86.0	4	75.0
06/24/2017 03:35	86.0	4	75.0
06/24/2017 03:40	92.0	4	75.0
06/24/2017 03:45	96.0	4	75.0
06/24/2017 03:50	99.0	4	75.0
06/24/2017 03:55	86.0	4	75.0
06/24/2017 04:00	86.0	4	75.0
06/24/2017 04:05	80.0	4	75.0
06/24/2017 04:10	100.0	4	75.0
06/24/2017 04:15	131.0	4	75.0
06/24/2017 04:20	99.0	4	75.0
06/24/2017 04:25	106.0	4	75.0
06/24/2017 04:30	114.0	4	75.0
06/24/2017 04:35	108.0	4	75.0
06/24/2017 04:40	142.0	4	75.0
06/24/2017 04:45	142.0	4	75.0
06/24/2017 04:50	139.0	4	75.0
06/24/2017 04:55	149.0	4	75.0
06/24/2017 05:00	122.0	4	75.0
06/24/2017 05:05	138.0	4	75.0
06/24/2017 05:10	144.0	4	75.0
06/24/2017 05:15	170.0	4	75.0
06/24/2017 05:20	166.0	4	75.0
06/24/2017 05:25	168.0	4	75.0
06/24/2017 05:30	139.0	4	75.0
06/24/2017 05:35	193.0	4	75.0
06/24/2017 05:40	208.0	4	75.0
06/24/2017 05:45	197.0	4	75.0
06/24/2017 05:50	194.0	4	75.0
06/24/2017 05:55	177.0	4	75.0
06/24/2017 06:00	153.0	4	75.0
06/24/2017 06:05	168.0	4	75.0
06/24/2017 06:10	177.0	4	75.0
06/24/2017 06:15	204.0	4	75.0
06/24/2017 06:20	213.0	4	75.0
06/24/2017 06:25	219.0	4	75.0
06/24/2017 06:30	233.0	4	75.0
06/24/2017 06:35	237.0	4	75.0
06/24/2017 06:40	228.0	4	75.0
06/24/2017 06:45	273.0	4	75.0
06/24/2017 06:50	229.0	4	75.0
06/24/2017 06:55	231.0	4	75.0
06/24/2017 07:00	217.0	4	75.0
06/24/2017 07:05	208.0	4	75.0
06/24/2017 07:10	227.0	4	75.0
06/24/2017 07:15	244.0	4	75.0
06/24/2017 07:20	257.0	4	75.0
06/24/2017 07:25	289.0	4	75.0
06/24/2017 07:30	293.0	4	75.0
06/24/2017 07:35	272.0	4	75.0
06/24/2017 07:40	326.0	4	75.0
06/24/2017 07:45	311.0	4	75.0
06/24/2017 07:50	281.0	4	75.0
06/24/2017 07:55	271.0	4	75.0
06/24/2017 08:00	268.0	4	75.0
06/24/2017 08:05	280.0	4	75.0
06/24/2017 08:10	259.0	4	75.0
06/24/2017 08:15	330.0	4	75.0
06/24/2017 08:20	310.0	4	75.0
06/24/2017 08:25	336.0	4	75.0
06/24/2017 08:30	326.0	4	75.0
06/24/2017 08:35	360.0	4	75.0
06/24/2017 08:40	336.0	4	75.0
06/24/2017 08:45	356.0	4	75.0
06/24/2017 08:50	329.0	4	75.0
06/24/2017 08:55	382.0	4	75.0
06/24/2017 09:00	348.0	4	75.0
06/24/2017 09:05	328.0	4	75.0
06/24/2017 09:10	394.0	4	75.0
06/24/2017 09:15	340.0	4	75.0
06/24/2017 09:20	368.0	4	75.0
06/24/2017 09:25	388.0	4	75.0
06/24/2017 09:30	408.0	4	75.0
06/24/2017 09:35	413.0	4	75.0
06/24/2017 09:40	455.0	4	75.0
06/24/2017 09:45	408.0	4	75.0
06/24/2017 09:50	358.0	4	75.0
06/24/2017 09:55	428.0	4	75.0
06/24/2017 10:00	419.0	4	75.0
06/24/2017 10:05	417.0	4	75.0
06/24/2017 10:10	439.0	4	75.0
06/24/2017 10:15	425.0	4	75.0
06/24/2017 10:20	459.0	4	75.0
06/24/2017 10:25	409.0	4	75.0
06/24/2017 10:30	477.0	4	75.0
06/24/2017 10:35	455.0	4	75.0
06/24/2017 10:40	454.0	4	75.0
06/24/2017 10:45	422.0	4	75.0
06/24/2017 10:50	425.0	4	75.0
06/24/2017 10:55	397.0	4	75.0
06/24/2017 11:00	410.0	4	75.0
06/24/2017 11:05	420.0	4	75.0
06/24/2017 11:10	439.0	4	75.0
06/24/2017 11:15	462.0	4	75.0
06/24/2017 11:20	461.0	4	75.0
06/24/2017 11:25	437.0	4	75.0
06/24/2017 11:30	455.0	4	75.0
06/24/2017 11:35	412.0	4	75.0
06/24/2017 11:40	485.0	4	75.0
06/24/2017 11:45	447.0	4	75.0
06/24/2017 11:50	454.0	4	75.0
06/24/2017 11:55	412.0	4	75.0
06/24/2017 12:00	452.0	4	75.0
06/24/2017 12:05	394.0	4	75.0
06/24/2017 12:10	430.0	4	75.0
06/24/2017 12:15	449.0	4	75.0
06/24/2017 12:20	446.0	4	75.0
06/24/2017 12:25	423.0	4	75.0
06/24/2017 12:30	424.0	4	75.0
06/24/2017 12:35	438.0	4	75.0
06/24/2017 12:40	451.0	4	75.0
06/24/2017 12:45	448.0	4	75.0
06/24/2017 12:50	436.0	4	75.0
06/24/2017 12:55	436.0	4	75.0
06/24/2017 13:00	427.0	4	75.0
06/24/2017 13:05	427.0	4	75.0
06/24/2017 13:10	437.0	4	75.0
06/24/2017 13:15	429.0	4	75.0
06/24/2017 13:20	444.0	4	75.0
06/24/2017 13:25	442.0	4	75.0
06/24/2017 13:30	395.0	4	75.0
06/24/2017 13:35	462.0	4	75.0
06/24/2017 13:40	389.0	4	75.0
06/24/2017 13:45	385.0	4	75.0
06/24/2017 13:50	423.0	4	75.0
06/24/2017 13:55	440.0	4	75.0
06/24/2017 14:00	426.0	4	75.0
06/24/2017 14:05	420.0	4	75.0
06/24/2017 14:10	436.0	4	75.0
06/24/2017 14:15	468.0	4	75.0
06/24/2017 14:20	401.0	4	75.0
06/24/2017 14:25	426.0	4	75.0
06/24/2017 14:30	419.0	4	75.0
06/24/2017 14:35	411.0	4	75.0
06/24/2017 14:40	443.0	4	75.0
06/24/2017 14:45	396.0	4	75.0
06/24/2017 14:50	411.0	4	75.0
06/24/2017 14:55	434.0	4	75.0
06/24/2017 15:00	441.0	4	75.0
06/24/2017 15:05	390.0	4	75.0
06/24/2017 15:10	375.0	4	75.0
06/24/2017 15:15	391.0	4	75.0
06/24/2017 15:20	433.0	4	75.0
06/24/2017 15:25	422.0	4	75.0
06/24/2017 15:30	384.0	4	75.0
06/24/2017 15:35	417.0	4	75.0
06/24/2017 15:40	383.0	4	75.0
06/24/2017 15:45	394.0	4	75.0
06/24/2017 15:50	444.0	4	75.0
06/24/2017 15:55	394.0	4	75.0
06/24/2017 16:00	452.0	4	75.0
06/24/2017 16:05	368.0	4	75.0
06/24/2017 16:10	415.0	4	75.0
06/24/2017 16:15	409.0	4	75.0
06/24/2017 16:20	447.0	4	75.0
06/24/2017 16:25	412.0	4	75.0
06/24/2017 16:30	441.0	4	75.0
06/24/2017 16:35	426.0	4	75.0
06/24/2017 16:40	403.0	4	75.0
06/24/2017 16:45	425.0	4	75.0
06/24/2017 16:50	408.0	4	75.0
06/24/2017 16:55	414.0	4	75.0
06/24/2017 17:00	404.0	4	75.0
06/24/2017 17:05	392.0	4	75.0
06/24/2017 17:10	451.0	4	75.0
06/24/2017 17:15	459.0	4	75.0
06/24/2017 17:20	448.0	4	75.0
06/24/2017 17:25	419.0	4	75.0
06/24/2017 17:30	424.0	4	75.0
06/24/2017 17:35	438.0	4	75.0
06/24/2017 17:40	445.0	4	75.0
06/24/2017 17:45	441.0	4	75.0
06/24/2017 17:50	408.0	4	75.0
06/24/2017 17:55	373.0	4	75.0
06/24/2017 18:00	398.0	4	75.0
06/24/2017 18:05	459.0	4	75.0
06/24/2017 18:10	413.0	4	75.0
06/24/2017 18:15	416.0	4	75.0
06/24/2017 18:20	357.0	4	75.0
06/24/2017 18:25	423.0	4	75.0
06/24/2017 18:30	416.0	4	75.0
06/24/2017 18:35	445.0	4	75.0
06/24/2017 18:40	470.0	4	75.0
06/24/2017 18:45	397.0	4	75.0
06/24/2017 18:50	377.0	4	75.0
06/24/2017 18:55	427.0	4	75.0
06/24/2017 19:00	428.0	4	75.0
06/24/2017 19:05	479.0	4	75.0
06/24/2017 19:10	480.0	4	75.0
06/24/2017 19:15	441.0	4	75.0
06/24/2017 19:20	489.0	4	75.0
06/24/2017 19:25	448.0	4	75.0
06/24/2017 19:30	493.0	4	75.0
06/24/2017 19:35	466.0	4	75.0
06/24/2017 19:40	510.0	4	75.0
06/24/2017 19:45	435.0	4	75.0
06/24/2017 19:50	444.0	4	75.0
06/24/2017 19:55	455.0	4	75.0
06/24/2017 20:00	439.0	4	75.0
06/24/2017 20:05	478.0	4	75.0
06/24/2017 20:10	429.0	4	75.0
06/24/2017 20:15	413.0	4	75.0
06/24/2017 20:20	419.0	4	75.0
06/24/2017 20:25	405.0	4	75.0
06/24/2017 20:30	408.0	4	75.0
06/24/2017 20:35	419.0	4	75.0
06/24/2017 20:40	425.0	4	75.0
06/24/2017 20:45	406.0	4	75.0
06/24/2017 20:50	359.0	4	75.0
06/24/2017 20:55	364.0	4	75.0
06/24/2017 21:00	373.0	4	75.0
06/24/2017 21:05	339.0	4	75.0
06/24/2017 21:10	390.0	4	75.0
06/24/2017 21:15	393.0	4	75.0
06/24/2017 21:20	383.0	4	75.0
06/24/2017 21:25	355.0	4	75.0
06/24/2017 21:30	392.0	4	75.0
06/24/2017 21:35	368.0	4	75.0
06/24/2017 21:40	388.0	4	75.0
06/24/2017 21:45	384.0	4	75.0
06/24/2017 21:50	355.0	4	75.0
06/24/2017 21:55	360.0	4	75.0
06/24/2017 22:00	344.0	4	75.0
