5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	554.0	4	100.0
01/19/2017 14:45	563.0	4	100.0
01/19/2017 14:50	523.0	4	100.0
01/19/2017 14:55	541.0	4	100.0
01/19/2017 15:00	497.0	4	100.0
01/19/2017 15:05	511.0	4	100.0
01/19/2017 15:10	561.0	4	100.0
01/19/2017 15:15	558.0	4	100.0
01/19/2017 15:20	571.0	4	100.0
01/19/2017 15:25	534.0	4	100.0
01/19/2017 15:30	499.0	4	100.0
01/19/2017 15:35	554.0	4	100.0
01/19/2017 15:40	551.0	4	100.0
01/19/2017 15:45	553.0	4	100.0
01/19/2017 15:50	539.0	4	100.0
01/19/2017 15:55	450.0	4	100.0
01/19/2017 16:00	488.0	4	100.0
01/19/2017 16:05	486.0	4	100.0
01/19/2017 16:10	463.0	4	100.0
01/19/2017 16:15	515.0	4	100.0
01/19/2017 16:20	564.0	4	100.0
01/19/2017 16:25	544.0	4	100.0
01/19/2017 16:30	542.0	4	100.0
01/19/2017 16:35	554.0	4	100.0
01/19/2017 16:40	563.0	4	100.0
01/19/2017 16:45	583.0	4	100.0
01/19/2017 16:50	546.0	4	100.0
01/19/2017 16:55	565.0	4	100.0
01/19/2017 17:00	529.0	4	100.0
01/19/2017 17:05	495.0	4	100.0
01/19/2017 17:10	393.0	4	100.0
01/19/2017 17:15	538.0	4	100.0
01/19/2017 17:20	554.0	4	100.0
01/19/2017 17:25	534.0	4	100.0
01/19/2017 17:30	526.0	4	100.0
01/19/2017 17:35	541.0	4	100.0
01/19/2017 17:40	534.0	4	100.0
01/19/2017 17:45	487.0	4	100.0
01/19/2017 17:50	549.0	4	100.0
01/19/2017 17:55	557.0	4	100.0
01/19/2017 18:00	485.0	4	100.0
01/19/2017 18:05	539.0	4	100.0
01/19/2017 18:10	535.0	4	100.0
01/19/2017 18:15	494.0	4	100.0
01/19/2017 18:20	515.0	4	100.0
01/19/2017 18:25	550.0	4	100.0
01/19/2017 18:30	481.0	4	100.0
01/19/2017 18:35	493.0	4	100.0
01/19/2017 18:40	552.0	4	100.0
01/19/2017 18:45	491.0	4	100.0
01/19/2017 18:50	473.0	4	100.0
01/19/2017 18:55	470.0	4	100.0
01/19/2017 19:00	494.0	4	100.0
01/19/2017 19:05	484.0	4	100.0
01/19/2017 19:10	457.0	4	100.0
01/19/2017 19:15	489.0	4	100.0
01/19/2017 19:20	477.0	4	100.0
01/19/2017 19:25	407.0	4	100.0
01/19/2017 19:30	462.0	4	100.0
01/19/2017 19:35	467.0	4	100.0
01/19/2017 19:40	480.0	4	100.0
01/19/2017 19:45	473.0	4	100.0
01/19/2017 19:50	443.0	4	100.0
01/19/2017 19:55	437.0	4	100.0
01/19/2017 20:00	424.0	4	100.0
01/19/2017 20:05	419.0	4	100.0
01/19/2017 20:10	429.0	4	100.0
01/19/2017 20:15	440.0	4	100.0
01/19/2017 20:20	429.0	4	100.0
01/19/2017 20:25	394.0	4	100.0
01/19/2017 20:30	418.0	4	100.0
01/19/2017 20:35	276.0	4	100.0
01/19/2017 20:40	395.0	4	100.0
01/19/2017 20:45	390.0	4	100.0
01/19/2017 20:50	404.0	4	100.0
01/19/2017 20:55	387.0	4	100.0
01/19/2017 21:00	417.0	4	100.0
01/19/2017 21:05	329.0	4	100.0
01/19/2017 21:10	406.0	4	100.0
01/19/2017 21:15	364.0	4	100.0
01/19/2017 21:20	376.0	4	100.0
01/19/2017 21:25	396.0	4	100.0
01/19/2017 21:30	414.0	4	100.0
01/19/2017 21:35	345.0	4	100.0
01/19/2017 21:40	354.0	4	100.0
01/19/2017 21:45	319.0	4	100.0
01/19/2017 21:50	290.0	4	100.0
01/19/2017 21:55	337.0	4	100.0
01/19/2017 22:00	306.0	4	100.0
01/19/2017 22:05	361.0	4	100.0
01/19/2017 22:10	327.0	4	100.0
01/19/2017 22:15	303.0	4	100.0
01/19/2017 22:20	287.0	4	100.0
01/19/2017 22:25	284.0	4	100.0
01/19/2017 22:30	262.0	4	100.0
01/19/2017 22:35	329.0	4	100.0
01/19/2017 22:40	284.0	4	100.0
01/19/2017 22:45	316.0	4	100.0
01/19/2017 22:50	290.0	4	100.0
01/19/2017 22:55	291.0	4	100.0
01/19/2017 23:00	260.0	4	100.0
01/19/2017 23:05	247.0	4	100.0
01/19/2017 23:10	225.0	4	100.0
01/19/2017 23:15	233.0	4	100.0
01/19/2017 23:20	204.0	4	100.0
01/19/2017 23:25	201.0	4	100.0
01/19/2017 23:30	174.0	4	100.0
01/19/2017 23:35	165.0	4	100.0
01/19/2017 23:40	167.0	4	100.0
01/19/2017 23:45	148.0	4	100.0
01/19/2017 23:50	163.0	4	100.0
01/19/2017 23:55	140.0	4	100.0
01/20/2017 00:00	134.0	4	100.0
01/20/2017 00:05	130.0	4	100.0
01/20/2017 00:10	125.0	4	100.0
01/20/2017 00:15	141.0	4	100.0
01/20/2017 00:20	128.0	4	100.0
01/20/2017 00:25	114.0	4	100.0
01/20/2017 00:30	106.0	4	100.0
01/20/2017 00:35	95.0	4	100.0
01/20/2017 00:40	107.0	4	100.0
01/20/2017 00:45	87.0	4	100.0
01/20/2017 00:50	92.0	4	100.0
01/20/2017 00:55	83.0	4	100.0
01/20/2017 01:00	77.0	4	100.0
01/20/2017 01:05	68.0	4	100.0
01/20/2017 01:10	80.0	4	100.0
01/20/2017 01:15	67.0	4	100.0
01/20/2017 01:20	76.0	4	100.0
01/20/2017 01:25	72.0	4	100.0
01/20/2017 01:30	61.0	4	100.0
01/20/2017 01:35	76.0	4	100.0
01/20/2017 01:40	64.0	4	100.0
01/20/2017 01:45	53.0	4	100.0
01/20/2017 01:50	51.0	4	100.0
01/20/2017 01:55	59.0	4	100.0
01/20/2017 02:00	56.0	4	100.0
01/20/2017 02:05	55.0	4	100.0
01/20/2017 02:10	50.0	4	100.0
01/20/2017 02:15	64.0	4	100.0
01/20/2017 02:20	52.0	4	100.0
01/20/2017 02:25	71.0	4	100.0
01/20/2017 02:30	63.0	4	100.0
01/20/2017 02:35	73.0	4	100.0
01/20/2017 02:40	58.0	4	100.0
01/20/2017 02:45	72.0	4	100.0
01/20/2017 02:50	57.0	4	100.0
01/20/2017 02:55	46.0	4	100.0
01/20/2017 03:00	51.0	4	100.0
01/20/2017 03:05	49.0	4	100.0
01/20/2017 03:10	50.0	4	100.0
01/20/2017 03:15	65.0	4	100.0
01/20/2017 03:20	59.0	4	100.0
01/20/2017 03:25	55.0	4	100.0
01/20/2017 03:30	65.0	4	100.0
01/20/2017 03:35	58.0	4	100.0
01/20/2017 03:40	70.0	4	100.0
01/20/2017 03:45	85.0	4	100.0
01/20/2017 03:50	81.0	4	100.0
01/20/2017 03:55	81.0	4	100.0
01/20/2017 04:00	92.0	4	100.0
01/20/2017 04:05	102.0	4	100.0
01/20/2017 04:10	81.0	4	100.0
01/20/2017 04:15	136.0	4	100.0
01/20/2017 04:20	155.0	4	100.0
01/20/2017 04:25	141.0	4	100.0
01/20/2017 04:30	186.0	4	100.0
01/20/2017 04:35	184.0	4	100.0
01/20/2017 04:40	210.0	4	100.0
01/20/2017 04:45	218.0	4	100.0
01/20/2017 04:50	232.0	4	100.0
01/20/2017 04:55	204.0	4	100.0
01/20/2017 05:00	257.0	4	100.0
01/20/2017 05:05	248.0	4	100.0
01/20/2017 05:10	278.0	4	100.0
01/20/2017 05:15	279.0	4	100.0
01/20/2017 05:20	250.0	4	100.0
01/20/2017 05:25	268.0	4	100.0
01/20/2017 05:30	298.0	4	100.0
01/20/2017 05:35	336.0	4	100.0
01/20/2017 05:40	350.0	4	100.0
01/20/2017 05:45	408.0	4	100.0
01/20/2017 05:50	296.0	4	100.0
01/20/2017 05:55	311.0	4	100.0
01/20/2017 06:00	339.0	4	100.0
01/20/2017 06:05	322.0	4	100.0
01/20/2017 06:10	350.0	4	100.0
01/20/2017 06:15	423.0	4	100.0
01/20/2017 06:20	430.0	4	100.0
01/20/2017 06:25	456.0	4	100.0
01/20/2017 06:30	465.0	4	100.0
01/20/2017 06:35	494.0	4	100.0
01/20/2017 06:40	512.0	4	100.0
01/20/2017 06:45	508.0	4	100.0
01/20/2017 06:50	533.0	4	100.0
01/20/2017 06:55	470.0	4	100.0
01/20/2017 07:00	516.0	4	100.0
01/20/2017 07:05	496.0	4	100.0
01/20/2017 07:10	453.0	4	100.0
01/20/2017 07:15	505.0	4	100.0
01/20/2017 07:20	494.0	4	100.0
01/20/2017 07:25	505.0	4	100.0
01/20/2017 07:30	525.0	4	100.0
01/20/2017 07:35	507.0	4	100.0
01/20/2017 07:40	431.0	4	100.0
01/20/2017 07:45	550.0	4	100.0
01/20/2017 07:50	544.0	4	100.0
01/20/2017 07:55	565.0	4	100.0
01/20/2017 08:00	590.0	4	100.0
01/20/2017 08:05	578.0	4	100.0
01/20/2017 08:10	597.0	4	100.0
01/20/2017 08:15	576.0	4	100.0
01/20/2017 08:20	612.0	4	100.0
01/20/2017 08:25	577.0	4	100.0
01/20/2017 08:30	602.0	4	100.0
01/20/2017 08:35	542.0	4	100.0
01/20/2017 08:40	514.0	4	100.0
01/20/2017 08:45	550.0	4	100.0
01/20/2017 08:50	550.0	4	100.0
01/20/2017 08:55	501.0	4	100.0
01/20/2017 09:00	562.0	4	100.0
01/20/2017 09:05	536.0	4	100.0
01/20/2017 09:10	533.0	4	100.0
01/20/2017 09:15	484.0	4	100.0
01/20/2017 09:20	522.0	4	100.0
01/20/2017 09:25	536.0	4	100.0
01/20/2017 09:30	534.0	4	100.0
01/20/2017 09:35	539.0	4	100.0
01/20/2017 09:40	517.0	4	100.0
01/20/2017 09:45	543.0	4	100.0
01/20/2017 09:50	526.0	4	100.0
01/20/2017 09:55	526.0	4	100.0
01/20/2017 10:00	514.0	4	100.0
01/20/2017 10:05	527.0	4	100.0
01/20/2017 10:10	470.0	4	100.0
01/20/2017 10:15	455.0	4	100.0
01/20/2017 10:20	459.0	4	100.0
01/20/2017 10:25	437.0	4	100.0
01/20/2017 10:30	382.0	4	100.0
01/20/2017 10:35	485.0	4	100.0
01/20/2017 10:40	541.0	4	100.0
01/20/2017 10:45	543.0	4	100.0
01/20/2017 10:50	486.0	4	100.0
01/20/2017 10:55	413.0	4	100.0
01/20/2017 11:00	515.0	4	100.0
01/20/2017 11:05	467.0	4	100.0
01/20/2017 11:10	444.0	4	100.0
01/20/2017 11:15	501.0	4	100.0
01/20/2017 11:20	489.0	4	100.0
01/20/2017 11:25	479.0	4	100.0
01/20/2017 11:30	490.0	4	100.0
01/20/2017 11:35	508.0	4	100.0
01/20/2017 11:40	489.0	4	100.0
01/20/2017 11:45	528.0	4	100.0
01/20/2017 11:50	553.0	4	100.0
01/20/2017 11:55	458.0	4	100.0
01/20/2017 12:00	441.0	4	100.0
01/20/2017 12:05	447.0	4	100.0
01/20/2017 12:10	458.0	4	100.0
01/20/2017 12:15	498.0	4	100.0
01/20/2017 12:20	536.0	4	100.0
01/20/2017 12:25	430.0	4	100.0
01/20/2017 12:30	523.0	4	100.0
01/20/2017 12:35	439.0	4	100.0
01/20/2017 12:40	496.0	4	100.0
01/20/2017 12:45	448.0	4	100.0
01/20/2017 12:50	472.0	4	100.0
01/20/2017 12:55	474.0	4	100.0
01/20/2017 13:00	443.0	4	100.0
01/20/2017 13:05	482.0	4	100.0
01/20/2017 13:10	501.0	4	100.0
01/20/2017 13:15	480.0	4	100.0
01/20/2017 13:20	477.0	4	100.0
01/20/2017 13:25	483.0	4	100.0
01/20/2017 13:30	457.0	4	100.0
01/20/2017 13:35	503.0	4	100.0
01/20/2017 13:40	473.0	4	100.0
01/20/2017 13:45	452.0	4	100.0
01/20/2017 13:50	501.0	4	100.0
01/20/2017 13:55	519.0	4	100.0
01/20/2017 14:00	498.0	4	100.0
01/20/2017 14:05	492.0	4	100.0
01/20/2017 14:10	527.0	4	100.0
01/20/2017 14:15	515.0	4	100.0
01/20/2017 14:20	566.0	4	100.0
01/20/2017 14:25	547.0	4	100.0
01/20/2017 14:30	538.0	4	100.0
01/20/2017 14:35	585.0	4	100.0
01/20/2017 14:40	563.0	4	100.0
01/20/2017 14:45	507.0	4	100.0
01/20/2017 14:50	501.0	4	100.0
01/20/2017 14:55	524.0	4	100.0
01/20/2017 15:00	446.0	4	100.0
01/20/2017 15:05	456.0	4	100.0
01/20/2017 15:10	529.0	4	100.0
01/20/2017 15:15	531.0	4	100.0
01/20/2017 15:20	573.0	4	100.0
01/20/2017 15:25	548.0	4	100.0
01/20/2017 15:30	540.0	4	100.0
01/20/2017 15:35	523.0	4	100.0
01/20/2017 15:40	543.0	4	100.0
01/20/2017 15:45	576.0	4	100.0
01/20/2017 15:50	554.0	4	100.0
01/20/2017 15:55	473.0	4	100.0
01/20/2017 16:00	488.0	4	100.0
01/20/2017 16:05	476.0	4	100.0
01/20/2017 16:10	512.0	4	100.0
01/20/2017 16:15	544.0	4	100.0
01/20/2017 16:20	529.0	4	100.0
01/20/2017 16:25	515.0	4	100.0
01/20/2017 16:30	523.0	4	100.0
01/20/2017 16:35	512.0	4	100.0
01/20/2017 16:40	466.0	4	100.0
01/20/2017 16:45	452.0	4	100.0
01/20/2017 16:50	464.0	4	100.0
01/20/2017 16:55	484.0	4	100.0
01/20/2017 17:00	498.0	4	100.0
01/20/2017 17:05	480.0	4	100.0
01/20/2017 17:10	450.0	4	100.0
01/20/2017 17:15	477.0	4	100.0
01/20/2017 17:20	484.0	4	100.0
01/20/2017 17:25	461.0	4	100.0
01/20/2017 17:30	478.0	4	100.0
01/20/2017 17:35	504.0	4	100.0
01/20/2017 17:40	487.0	4	100.0
01/20/2017 17:45	484.0	4	100.0
01/20/2017 17:50	482.0	4	100.0
01/20/2017 17:55	471.0	4	100.0
01/20/2017 18:00	488.0	4	100.0
01/20/2017 18:05	460.0	4	100.0
01/20/2017 18:10	468.0	4	100.0
01/20/2017 18:15	472.0	4	100.0
01/20/2017 18:20	492.0	4	100.0
01/20/2017 18:25	491.0	4	100.0
01/20/2017 18:30	462.0	4	100.0
01/20/2017 18:35	448.0	4	100.0
01/20/2017 18:40	381.0	4	100.0
01/20/2017 18:45	337.0	4	100.0
01/20/2017 18:50	349.0	4	100.0
01/20/2017 18:55	398.0	4	100.0
01/20/2017 19:00	382.0	4	100.0
01/20/2017 19:05	422.0	4	100.0
01/20/2017 19:10	389.0	4	100.0
01/20/2017 19:15	439.0	4	100.0
01/20/2017 19:20	435.0	4	100.0
01/20/2017 19:25	359.0	4	100.0
01/20/2017 19:30	422.0	4	100.0
01/20/2017 19:35	391.0	4	100.0
01/20/2017 19:40	392.0	4	100.0
01/20/2017 19:45	395.0	4	100.0
01/20/2017 19:50	377.0	4	100.0
01/20/2017 19:55	389.0	4	100.0
01/20/2017 20:00	381.0	4	100.0
01/20/2017 20:05	364.0	4	100.0
01/20/2017 20:10	355.0	4	100.0
01/20/2017 20:15	327.0	4	100.0
01/20/2017 20:20	328.0	4	100.0
01/20/2017 20:25	360.0	4	100.0
01/20/2017 20:30	315.0	4	100.0
01/20/2017 20:35	313.0	4	100.0
01/20/2017 20:40	249.0	4	100.0
01/20/2017 20:45	397.0	4	100.0
01/20/2017 20:50	313.0	4	100.0
01/20/2017 20:55	367.0	4	100.0
01/20/2017 21:00	302.0	4	100.0
01/20/2017 21:05	372.0	4	100.0
01/20/2017 21:10	342.0	4	100.0
01/20/2017 21:15	356.0	4	100.0
01/20/2017 21:20	305.0	4	100.0
01/20/2017 21:25	355.0	4	100.0
01/20/2017 21:30	338.0	4	100.0
01/20/2017 21:35	355.0	4	100.0
01/20/2017 21:40	321.0	4	100.0
01/20/2017 21:45	309.0	4	100.0
01/20/2017 21:50	282.0	4	100.0
01/20/2017 21:55	356.0	4	100.0
01/20/2017 22:00	310.0	4	100.0
01/20/2017 22:05	296.0	4	100.0
01/20/2017 22:10	279.0	4	100.0
01/20/2017 22:15	298.0	4	100.0
01/20/2017 22:20	278.0	4	100.0
01/20/2017 22:25	282.0	4	100.0
01/20/2017 22:30	316.0	4	100.0
01/20/2017 22:35	281.0	4	100.0
01/20/2017 22:40	271.0	4	100.0
01/20/2017 22:45	289.0	4	100.0
01/20/2017 22:50	248.0	4	100.0
01/20/2017 22:55	338.0	4	100.0
01/20/2017 23:00	287.0	4	100.0
01/20/2017 23:05	260.0	4	100.0
01/20/2017 23:10	247.0	4	100.0
01/20/2017 23:15	218.0	4	100.0
01/20/2017 23:20	207.0	4	100.0
01/20/2017 23:25	206.0	4	100.0
01/20/2017 23:30	194.0	4	100.0
01/20/2017 23:35	190.0	4	100.0
01/20/2017 23:40	217.0	4	100.0
01/20/2017 23:45	179.0	4	100.0
01/20/2017 23:50	166.0	4	100.0
01/20/2017 23:55	177.0	4	100.0
01/21/2017 00:00	177.0	4	100.0
01/21/2017 00:05	151.0	4	100.0
01/21/2017 00:10	157.0	4	100.0
01/21/2017 00:15	154.0	4	100.0
01/21/2017 00:20	159.0	4	100.0
01/21/2017 00:25	152.0	4	100.0
01/21/2017 00:30	151.0	4	100.0
01/21/2017 00:35	144.0	4	100.0
01/21/2017 00:40	122.0	4	100.0
01/21/2017 00:45	139.0	4	100.0
01/21/2017 00:50	127.0	4	100.0
01/21/2017 00:55	114.0	4	100.0
01/21/2017 01:00	116.0	4	100.0
01/21/2017 01:05	123.0	4	100.0
01/21/2017 01:10	110.0	4	100.0
01/21/2017 01:15	88.0	4	100.0
01/21/2017 01:20	104.0	4	100.0
01/21/2017 01:25	101.0	4	100.0
01/21/2017 01:30	107.0	4	100.0
01/21/2017 01:35	117.0	4	100.0
01/21/2017 01:40	108.0	4	100.0
01/21/2017 01:45	96.0	4	100.0
01/21/2017 01:50	108.0	4	100.0
01/21/2017 01:55	86.0	4	100.0
01/21/2017 02:00	99.0	4	100.0
01/21/2017 02:05	112.0	4	100.0
01/21/2017 02:10	99.0	4	100.0
01/21/2017 02:15	114.0	4	100.0
01/21/2017 02:20	114.0	4	100.0
01/21/2017 02:25	123.0	4	100.0
01/21/2017 02:30	99.0	4	100.0
01/21/2017 02:35	117.0	4	100.0
01/21/2017 02:40	114.0	4	100.0
01/21/2017 02:45	108.0	4	100.0
01/21/2017 02:50	100.0	4	100.0
01/21/2017 02:55	89.0	4	100.0
01/21/2017 03:00	90.0	4	100.0
01/21/2017 03:05	91.0	4	100.0
01/21/2017 03:10	96.0	4	100.0
01/21/2017 03:15	72.0	4	100.0
01/21/2017 03:20	80.0	4	100.0
01/21/2017 03:25	73.0	4	100.0
01/21/2017 03:30	76.0	4	100.0
01/21/2017 03:35	98.0	4	100.0
01/21/2017 03:40	106.0	4	100.0
01/21/2017 03:45	78.0	4	100.0
01/21/2017 03:50	73.0	4	100.0
01/21/2017 03:55	78.0	4	100.0
01/21/2017 04:00	64.0	4	100.0
01/21/2017 04:05	96.0	4	100.0
01/21/2017 04:10	80.0	4	100.0
01/21/2017 04:15	83.0	4	100.0
01/21/2017 04:20	95.0	4	100.0
01/21/2017 04:25	106.0	4	100.0
01/21/2017 04:30	105.0	4	100.0
01/21/2017 04:35	123.0	4	100.0
01/21/2017 04:40	139.0	4	100.0
01/21/2017 04:45	102.0	4	100.0
01/21/2017 04:50	109.0	4	100.0
01/21/2017 04:55	113.0	4	100.0
01/21/2017 05:00	109.0	4	100.0
01/21/2017 05:05	116.0	4	100.0
01/21/2017 05:10	88.0	4	100.0
01/21/2017 05:15	149.0	4	100.0
01/21/2017 05:20	137.0	4	100.0
01/21/2017 05:25	123.0	4	100.0
01/21/2017 05:30	164.0	4	100.0
01/21/2017 05:35	189.0	4	100.0
01/21/2017 05:40	147.0	4	100.0
01/21/2017 05:45	188.0	4	100.0
01/21/2017 05:50	167.0	4	100.0
01/21/2017 05:55	171.0	4	100.0
01/21/2017 06:00	141.0	4	100.0
01/21/2017 06:05	162.0	4	100.0
01/21/2017 06:10	189.0	4	100.0
01/21/2017 06:15	200.0	4	100.0
01/21/2017 06:20	198.0	4	100.0
01/21/2017 06:25	222.0	4	100.0
01/21/2017 06:30	229.0	4	100.0
01/21/2017 06:35	248.0	4	100.0
01/21/2017 06:40	260.0	4	100.0
01/21/2017 06:45	245.0	4	100.0
01/21/2017 06:50	231.0	4	100.0
01/21/2017 06:55	224.0	4	100.0
01/21/2017 07:00	214.0	4	100.0
01/21/2017 07:05	223.0	4	100.0
01/21/2017 07:10	247.0	4	100.0
01/21/2017 07:15	262.0	4	100.0
01/21/2017 07:20	254.0	4	100.0
01/21/2017 07:25	229.0	4	100.0
01/21/2017 07:30	243.0	4	100.0
01/21/2017 07:35	261.0	4	100.0
01/21/2017 07:40	308.0	4	100.0
01/21/2017 07:45	260.0	4	100.0
01/21/2017 07:50	260.0	4	100.0
01/21/2017 07:55	247.0	4	100.0
01/21/2017 08:00	230.0	4	100.0
01/21/2017 08:05	239.0	4	100.0
01/21/2017 08:10	300.0	4	100.0
01/21/2017 08:15	299.0	4	100.0
01/21/2017 08:20	289.0	4	100.0
01/21/2017 08:25	318.0	4	100.0
01/21/2017 08:30	307.0	4	100.0
01/21/2017 08:35	293.0	4	100.0
01/21/2017 08:40	321.0	4	100.0
01/21/2017 08:45	381.0	4	100.0
01/21/2017 08:50	359.0	4	100.0
01/21/2017 08:55	368.0	4	100.0
01/21/2017 09:00	347.0	4	100.0
01/21/2017 09:05	350.0	4	100.0
01/21/2017 09:10	326.0	4	100.0
01/21/2017 09:15	345.0	4	100.0
01/21/2017 09:20	388.0	4	100.0
01/21/2017 09:25	390.0	4	100.0
01/21/2017 09:30	373.0	4	100.0
01/21/2017 09:35	377.0	4	100.0
01/21/2017 09:40	364.0	4	100.0
01/21/2017 09:45	394.0	4	100.0
01/21/2017 09:50	418.0	4	100.0
01/21/2017 09:55	343.0	4	100.0
01/21/2017 10:00	366.0	4	100.0
01/21/2017 10:05	403.0	4	100.0
01/21/2017 10:10	345.0	4	100.0
01/21/2017 10:15	390.0	4	100.0
01/21/2017 10:20	419.0	4	100.0
01/21/2017 10:25	405.0	4	100.0
01/21/2017 10:30	404.0	4	100.0
01/21/2017 10:35	384.0	4	100.0
01/21/2017 10:40	427.0	4	100.0
01/21/2017 10:45	428.0	4	100.0
01/21/2017 10:50	406.0	4	100.0
01/21/2017 10:55	413.0	4	100.0
01/21/2017 11:00	401.0	4	100.0
01/21/2017 11:05	421.0	4	100.0
01/21/2017 11:10	419.0	4	100.0
01/21/2017 11:15	457.0	4	100.0
01/21/2017 11:20	425.0	4	100.0
01/21/2017 11:25	399.0	4	100.0
01/21/2017 11:30	468.0	4	100.0
01/21/2017 11:35	443.0	4	100.0
01/21/2017 11:40	453.0	4	100.0
01/21/2017 11:45	434.0	4	100.0
01/21/2017 11:50	430.0	4	100.0
01/21/2017 11:55	414.0	4	100.0
01/21/2017 12:00	389.0	4	100.0
01/21/2017 12:05	426.0	4	100.0
01/21/2017 12:10	433.0	4	100.0
01/21/2017 12:15	414.0	4	100.0
01/21/2017 12:20	438.0	4	100.0
01/21/2017 12:25	470.0	4	100.0
01/21/2017 12:30	456.0	4	100.0
01/21/2017 12:35	448.0	4	100.0
01/21/2017 12:40	476.0	4	100.0
01/21/2017 12:45	450.0	4	100.0
01/21/2017 12:50	455.0	4	100.0
01/21/2017 12:55	479.0	4	100.0
01/21/2017 13:00	405.0	4	100.0
01/21/2017 13:05	439.0	4	100.0
01/21/2017 13:10	457.0	4	100.0
01/21/2017 13:15	409.0	4	100.0
01/21/2017 13:20	431.0	4	100.0
01/21/2017 13:25	462.0	4	100.0
01/21/2017 13:30	464.0	4	100.0
01/21/2017 13:35	439.0	4	100.0
01/21/2017 13:40	365.0	4	100.0
01/21/2017 13:45	374.0	4	100.0
01/21/2017 13:50	410.0	4	100.0
01/21/2017 13:55	372.0	4	100.0
01/21/2017 14:00	372.0	4	100.0
01/21/2017 14:05	382.0	4	100.0
01/21/2017 14:10	365.0	4	100.0
01/21/2017 14:15	425.0	4	100.0
01/21/2017 14:20	376.0	4	100.0
01/21/2017 14:25	367.0	4	100.0
01/21/2017 14:30	422.0	4	100.0
01/21/2017 14:35	397.0	4	100.0
01/21/2017 14:40	366.0	4	100.0
01/21/2017 14:45	445.0	4	100.0
01/21/2017 14:50	401.0	4	100.0
01/21/2017 14:55	441.0	4	100.0
01/21/2017 15:00	403.0	4	100.0
01/21/2017 15:05	416.0	4	100.0
01/21/2017 15:10	471.0	4	100.0
01/21/2017 15:15	433.0	4	100.0
01/21/2017 15:20	428.0	4	100.0
01/21/2017 15:25	470.0	4	100.0
01/21/2017 15:30	435.0	4	100.0
01/21/2017 15:35	470.0	4	100.0
01/21/2017 15:40	483.0	4	100.0
01/21/2017 15:45	471.0	4	100.0
01/21/2017 15:50	464.0	4	100.0
01/21/2017 15:55	463.0	4	100.0
01/21/2017 16:00	472.0	4	100.0
01/21/2017 16:05	465.0	4	100.0
01/21/2017 16:10	499.0	4	100.0
01/21/2017 16:15	485.0	4	100.0
01/21/2017 16:20	461.0	4	100.0
01/21/2017 16:25	477.0	4	100.0
01/21/2017 16:30	473.0	4	100.0
01/21/2017 16:35	433.0	4	100.0
01/21/2017 16:40	450.0	4	100.0
01/21/2017 16:45	459.0	4	100.0
01/21/2017 16:50	390.0	4	100.0
01/21/2017 16:55	409.0	4	100.0
01/21/2017 17:00	398.0	4	100.0
01/21/2017 17:05	369.0	4	100.0
01/21/2017 17:10	374.0	4	100.0
01/21/2017 17:15	427.0	4	100.0
01/21/2017 17:20	389.0	4	100.0
01/21/2017 17:25	382.0	4	100.0
01/21/2017 17:30	366.0	4	100.0
01/21/2017 17:35	351.0	4	100.0
01/21/2017 17:40	381.0	4	100.0
01/21/2017 17:45	397.0	4	100.0
01/21/2017 17:50	360.0	4	100.0
01/21/2017 17:55	329.0	4	100.0
01/21/2017 18:00	361.0	4	100.0
01/21/2017 18:05	350.0	4	100.0
01/21/2017 18:10	371.0	4	100.0
01/21/2017 18:15	343.0	4	100.0
01/21/2017 18:20	353.0	4	100.0
01/21/2017 18:25	364.0	4	100.0
01/21/2017 18:30	331.0	4	100.0
01/21/2017 18:35	354.0	4	100.0
01/21/2017 18:40	385.0	4	100.0
01/21/2017 18:45	369.0	4	100.0
01/21/2017 18:50	363.0	4	100.0
01/21/2017 18:55	372.0	4	100.0
01/21/2017 19:00	359.0	4	100.0
01/21/2017 19:05	405.0	4	100.0
01/21/2017 19:10	400.0	4	100.0
01/21/2017 19:15	377.0	4	100.0
01/21/2017 19:20	394.0	4	100.0
01/21/2017 19:25	368.0	4	100.0
01/21/2017 19:30	355.0	4	100.0
01/21/2017 19:35	401.0	4	100.0
01/21/2017 19:40	371.0	4	100.0
01/21/2017 19:45	396.0	4	100.0
01/21/2017 19:50	402.0	4	100.0
01/21/2017 19:55	390.0	4	100.0
01/21/2017 20:00	385.0	4	100.0
01/21/2017 20:05	400.0	4	100.0
01/21/2017 20:10	369.0	4	100.0
01/21/2017 20:15	372.0	4	100.0
01/21/2017 20:20	422.0	4	100.0
01/21/2017 20:25	368.0	4	100.0
01/21/2017 20:30	374.0	4	100.0
01/21/2017 20:35	331.0	4	100.0
01/21/2017 20:40	345.0	4	100.0
01/21/2017 20:45	381.0	4	100.0
01/21/2017 20:50	360.0	4	100.0
01/21/2017 20:55	343.0	4	100.0
01/21/2017 21:00	270.0	4	100.0
01/21/2017 21:05	328.0	4	100.0
01/21/2017 21:10	306.0	4	100.0
01/21/2017 21:15	316.0	4	100.0
01/21/2017 21:20	318.0	4	100.0
01/21/2017 21:25	351.0	4	100.0
01/21/2017 21:30	317.0	4	100.0
01/21/2017 21:35	333.0	4	100.0
01/21/2017 21:40	294.0	4	100.0
01/21/2017 21:45	307.0	4	100.0
01/21/2017 21:50	288.0	4	100.0
01/21/2017 21:55	146.0	4	100.0
01/21/2017 22:00	389.0	4	100.0
