5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	555.0	4	100.0
01/12/2017 14:45	524.0	4	100.0
01/12/2017 14:50	540.0	4	100.0
01/12/2017 14:55	548.0	4	100.0
01/12/2017 15:00	518.0	4	100.0
01/12/2017 15:05	504.0	4	100.0
01/12/2017 15:10	515.0	4	100.0
01/12/2017 15:15	502.0	4	100.0
01/12/2017 15:20	499.0	4	100.0
01/12/2017 15:25	471.0	4	100.0
01/12/2017 15:30	475.0	4	100.0
01/12/2017 15:35	495.0	4	100.0
01/12/2017 15:40	484.0	4	100.0
01/12/2017 15:45	509.0	4	100.0
01/12/2017 15:50	489.0	4	100.0
01/12/2017 15:55	503.0	4	100.0
01/12/2017 16:00	495.0	4	100.0
01/12/2017 16:05	491.0	4	100.0
01/12/2017 16:10	484.0	4	100.0
01/12/2017 16:15	507.0	4	100.0
01/12/2017 16:20	539.0	4	100.0
01/12/2017 16:25	541.0	4	100.0
01/12/2017 16:30	250.0	4	100.0
01/12/2017 16:35	299.0	4	100.0
01/12/2017 16:40	340.0	4	100.0
01/12/2017 16:45	274.0	4	100.0
01/12/2017 16:50	306.0	4	100.0
01/12/2017 16:55	294.0	4	100.0
01/12/2017 17:00	261.0	4	100.0
01/12/2017 17:05	242.0	4	100.0
01/12/2017 17:10	418.0	4	100.0
01/12/2017 17:15	543.0	4	100.0
01/12/2017 17:20	534.0	4	100.0
01/12/2017 17:25	495.0	4	100.0
01/12/2017 17:30	497.0	4	100.0
01/12/2017 17:35	504.0	4	100.0
01/12/2017 17:40	490.0	4	100.0
01/12/2017 17:45	475.0	4	100.0
01/12/2017 17:50	492.0	4	100.0
01/12/2017 17:55	487.0	4	100.0
01/12/2017 18:00	534.0	4	100.0
01/12/2017 18:05	498.0	4	100.0
01/12/2017 18:10	484.0	4	100.0
01/12/2017 18:15	489.0	4	100.0
01/12/2017 18:20	510.0	4	100.0
01/12/2017 18:25	488.0	4	100.0
01/12/2017 18:30	482.0	4	100.0
01/12/2017 18:35	484.0	4	100.0
01/12/2017 18:40	478.0	4	100.0
01/12/2017 18:45	474.0	4	100.0
01/12/2017 18:50	452.0	4	100.0
01/12/2017 18:55	428.0	4	100.0
01/12/2017 19:00	446.0	4	100.0
01/12/2017 19:05	412.0	4	100.0
01/12/2017 19:10	398.0	4	100.0
01/12/2017 19:15	397.0	4	100.0
01/12/2017 19:20	376.0	4	100.0
01/12/2017 19:25	379.0	4	100.0
01/12/2017 19:30	416.0	4	100.0
01/12/2017 19:35	397.0	4	100.0
01/12/2017 19:40	430.0	4	100.0
01/12/2017 19:45	421.0	4	100.0
01/12/2017 19:50	403.0	4	100.0
01/12/2017 19:55	514.0	4	100.0
01/12/2017 20:00	485.0	4	100.0
01/12/2017 20:05	462.0	4	100.0
01/12/2017 20:10	472.0	4	100.0
01/12/2017 20:15	468.0	4	100.0
01/12/2017 20:20	439.0	4	100.0
01/12/2017 20:25	406.0	4	100.0
01/12/2017 20:30	401.0	4	100.0
01/12/2017 20:35	387.0	4	100.0
01/12/2017 20:40	378.0	4	100.0
01/12/2017 20:45	409.0	4	100.0
01/12/2017 20:50	437.0	4	100.0
01/12/2017 20:55	412.0	4	100.0
01/12/2017 21:00	421.0	4	100.0
01/12/2017 21:05	450.0	4	100.0
01/12/2017 21:10	407.0	4	100.0
01/12/2017 21:15	375.0	4	100.0
01/12/2017 21:20	365.0	4	100.0
01/12/2017 21:25	370.0	4	100.0
01/12/2017 21:30	374.0	4	100.0
01/12/2017 21:35	383.0	4	100.0
01/12/2017 21:40	358.0	4	100.0
01/12/2017 21:45	372.0	4	100.0
01/12/2017 21:50	355.0	4	100.0
01/12/2017 21:55	353.0	4	100.0
01/12/2017 22:00	347.0	4	100.0
01/12/2017 22:05	317.0	4	100.0
01/12/2017 22:10	332.0	4	100.0
01/12/2017 22:15	318.0	4	100.0
01/12/2017 22:20	307.0	4	100.0
01/12/2017 22:25	315.0	4	100.0
01/12/2017 22:30	341.0	4	100.0
01/12/2017 22:35	294.0	4	100.0
01/12/2017 22:40	330.0	4	100.0
01/12/2017 22:45	296.0	4	100.0
01/12/2017 22:50	271.0	4	100.0
01/12/2017 22:55	243.0	4	100.0
01/12/2017 23:00	252.0	4	100.0
01/12/2017 23:05	210.0	4	100.0
01/12/2017 23:10	212.0	4	100.0
01/12/2017 23:15	223.0	4	100.0
01/12/2017 23:20	196.0	4	100.0
01/12/2017 23:25	162.0	4	100.0
01/12/2017 23:30	141.0	4	100.0
01/12/2017 23:35	179.0	4	100.0
01/12/2017 23:40	160.0	4	100.0
01/12/2017 23:45	172.0	4	100.0
01/12/2017 23:50	158.0	4	100.0
01/12/2017 23:55	139.0	4	100.0
01/13/2017 00:00	143.0	4	100.0
01/13/2017 00:05	140.0	4	100.0
01/13/2017 00:10	147.0	4	100.0
01/13/2017 00:15	120.0	4	100.0
01/13/2017 00:20	124.0	4	100.0
01/13/2017 00:25	119.0	4	100.0
01/13/2017 00:30	105.0	4	100.0
01/13/2017 00:35	104.0	4	100.0
01/13/2017 00:40	109.0	4	100.0
01/13/2017 00:45	111.0	4	100.0
01/13/2017 00:50	92.0	4	100.0
01/13/2017 00:55	92.0	4	100.0
01/13/2017 01:00	76.0	4	100.0
01/13/2017 01:05	69.0	4	100.0
01/13/2017 01:10	73.0	4	100.0
01/13/2017 01:15	60.0	4	100.0
01/13/2017 01:20	86.0	4	100.0
01/13/2017 01:25	72.0	4	100.0
01/13/2017 01:30	60.0	4	100.0
01/13/2017 01:35	67.0	4	100.0
01/13/2017 01:40	69.0	4	100.0
01/13/2017 01:45	65.0	4	100.0
01/13/2017 01:50	76.0	4	100.0
01/13/2017 01:55	42.0	4	100.0
01/13/2017 02:00	56.0	4	100.0
01/13/2017 02:05	79.0	4	100.0
01/13/2017 02:10	63.0	4	100.0
01/13/2017 02:15	48.0	4	100.0
01/13/2017 02:20	71.0	4	100.0
01/13/2017 02:25	52.0	4	100.0
01/13/2017 02:30	54.0	4	100.0
01/13/2017 02:35	56.0	4	100.0
01/13/2017 02:40	65.0	4	100.0
01/13/2017 02:45	64.0	4	100.0
01/13/2017 02:50	73.0	4	100.0
01/13/2017 02:55	49.0	4	100.0
01/13/2017 03:00	57.0	4	100.0
01/13/2017 03:05	52.0	4	100.0
01/13/2017 03:10	53.0	4	100.0
01/13/2017 03:15	61.0	4	100.0
01/13/2017 03:20	72.0	4	100.0
01/13/2017 03:25	52.0	4	100.0
01/13/2017 03:30	62.0	4	100.0
01/13/2017 03:35	67.0	4	100.0
01/13/2017 03:40	87.0	4	100.0
01/13/2017 03:45	90.0	4	100.0
01/13/2017 03:50	117.0	4	100.0
01/13/2017 03:55	89.0	4	100.0
01/13/2017 04:00	69.0	4	100.0
01/13/2017 04:05	105.0	4	100.0
01/13/2017 04:10	124.0	4	100.0
01/13/2017 04:15	126.0	4	100.0
01/13/2017 04:20	156.0	4	100.0
01/13/2017 04:25	152.0	4	100.0
01/13/2017 04:30	151.0	4	100.0
01/13/2017 04:35	181.0	4	100.0
01/13/2017 04:40	201.0	4	100.0
01/13/2017 04:45	219.0	4	100.0
01/13/2017 04:50	216.0	4	100.0
01/13/2017 04:55	255.0	4	100.0
01/13/2017 05:00	198.0	4	100.0
01/13/2017 05:05	238.0	4	100.0
01/13/2017 05:10	252.0	4	100.0
01/13/2017 05:15	302.0	4	100.0
01/13/2017 05:20	296.0	4	100.0
01/13/2017 05:25	328.0	4	100.0
01/13/2017 05:30	321.0	4	100.0
01/13/2017 05:35	359.0	4	100.0
01/13/2017 05:40	381.0	4	100.0
01/13/2017 05:45	382.0	4	100.0
01/13/2017 05:50	406.0	4	100.0
01/13/2017 05:55	362.0	4	100.0
01/13/2017 06:00	349.0	4	100.0
01/13/2017 06:05	349.0	4	100.0
01/13/2017 06:10	382.0	4	100.0
01/13/2017 06:15	462.0	4	100.0
01/13/2017 06:20	486.0	4	100.0
01/13/2017 06:25	466.0	4	100.0
01/13/2017 06:30	492.0	4	100.0
01/13/2017 06:35	556.0	4	100.0
01/13/2017 06:40	566.0	4	100.0
01/13/2017 06:45	599.0	4	100.0
01/13/2017 06:50	603.0	4	100.0
01/13/2017 06:55	470.0	4	100.0
01/13/2017 07:00	588.0	4	100.0
01/13/2017 07:05	573.0	4	100.0
01/13/2017 07:10	555.0	4	100.0
01/13/2017 07:15	566.0	4	100.0
01/13/2017 07:20	571.0	4	100.0
01/13/2017 07:25	574.0	4	100.0
01/13/2017 07:30	597.0	4	100.0
01/13/2017 07:35	552.0	4	100.0
01/13/2017 07:40	564.0	4	100.0
01/13/2017 07:45	568.0	4	100.0
01/13/2017 07:50	577.0	4	100.0
01/13/2017 07:55	573.0	4	100.0
01/13/2017 08:00	608.0	4	100.0
01/13/2017 08:05	597.0	4	100.0
01/13/2017 08:10	626.0	4	100.0
01/13/2017 08:15	631.0	4	100.0
01/13/2017 08:20	556.0	4	100.0
01/13/2017 08:25	589.0	4	100.0
01/13/2017 08:30	588.0	4	100.0
01/13/2017 08:35	593.0	4	100.0
01/13/2017 08:40	560.0	4	100.0
01/13/2017 08:45	599.0	4	100.0
01/13/2017 08:50	619.0	4	100.0
01/13/2017 08:55	584.0	4	100.0
01/13/2017 09:00	589.0	4	100.0
01/13/2017 09:05	581.0	4	100.0
01/13/2017 09:10	578.0	4	100.0
01/13/2017 09:15	542.0	4	100.0
01/13/2017 09:20	543.0	4	100.0
01/13/2017 09:25	591.0	4	100.0
01/13/2017 09:30	557.0	4	100.0
01/13/2017 09:35	595.0	4	100.0
01/13/2017 09:40	541.0	4	100.0
01/13/2017 09:45	559.0	4	100.0
01/13/2017 09:50	526.0	4	100.0
01/13/2017 09:55	463.0	4	100.0
01/13/2017 10:00	533.0	4	100.0
01/13/2017 10:05	474.0	4	100.0
01/13/2017 10:10	537.0	4	100.0
01/13/2017 10:15	479.0	4	100.0
01/13/2017 10:20	505.0	4	100.0
01/13/2017 10:25	530.0	4	100.0
01/13/2017 10:30	465.0	4	100.0
01/13/2017 10:35	510.0	4	100.0
01/13/2017 10:40	500.0	4	100.0
01/13/2017 10:45	499.0	4	100.0
01/13/2017 10:50	515.0	4	100.0
01/13/2017 10:55	489.0	4	100.0
01/13/2017 11:00	481.0	4	100.0
01/13/2017 11:05	480.0	4	100.0
01/13/2017 11:10	504.0	4	100.0
01/13/2017 11:15	499.0	4	100.0
01/13/2017 11:20	535.0	4	100.0
01/13/2017 11:25	534.0	4	100.0
01/13/2017 11:30	517.0	4	100.0
01/13/2017 11:35	515.0	4	100.0
01/13/2017 11:40	493.0	4	100.0
01/13/2017 11:45	534.0	4	100.0
01/13/2017 11:50	485.0	4	100.0
01/13/2017 11:55	479.0	4	100.0
01/13/2017 12:00	483.0	4	100.0
01/13/2017 12:05	472.0	4	100.0
01/13/2017 12:10	514.0	4	100.0
01/13/2017 12:15	508.0	4	100.0
01/13/2017 12:20	536.0	4	100.0
01/13/2017 12:25	497.0	4	100.0
01/13/2017 12:30	308.0	4	100.0
01/13/2017 12:35	526.0	4	100.0
01/13/2017 12:40	518.0	4	100.0
01/13/2017 12:45	514.0	4	100.0
01/13/2017 12:50	533.0	4	100.0
01/13/2017 12:55	567.0	4	100.0
01/13/2017 13:00	526.0	4	100.0
01/13/2017 13:05	483.0	4	100.0
01/13/2017 13:10	383.0	4	100.0
01/13/2017 13:15	536.0	4	100.0
01/13/2017 13:20	330.0	4	100.0
01/13/2017 13:25	290.0	4	100.0
01/13/2017 13:30	281.0	4	100.0
01/13/2017 13:35	286.0	4	100.0
01/13/2017 13:40	280.0	4	100.0
01/13/2017 13:45	325.0	4	100.0
01/13/2017 13:50	333.0	4	100.0
01/13/2017 13:55	510.0	4	100.0
01/13/2017 14:00	534.0	4	100.0
01/13/2017 14:05	549.0	4	100.0
01/13/2017 14:10	508.0	4	100.0
01/13/2017 14:15	557.0	4	100.0
01/13/2017 14:20	569.0	4	100.0
01/13/2017 14:25	546.0	4	100.0
01/13/2017 14:30	533.0	4	100.0
01/13/2017 14:35	565.0	4	100.0
01/13/2017 14:40	546.0	4	100.0
01/13/2017 14:45	553.0	4	100.0
01/13/2017 14:50	557.0	4	100.0
01/13/2017 14:55	514.0	4	100.0
01/13/2017 15:00	538.0	4	100.0
01/13/2017 15:05	530.0	4	100.0
01/13/2017 15:10	532.0	4	100.0
01/13/2017 15:15	543.0	4	100.0
01/13/2017 15:20	528.0	4	100.0
01/13/2017 15:25	532.0	4	100.0
01/13/2017 15:30	509.0	4	100.0
01/13/2017 15:35	488.0	4	100.0
01/13/2017 15:40	530.0	4	100.0
01/13/2017 15:45	532.0	4	100.0
01/13/2017 15:50	520.0	4	100.0
01/13/2017 15:55	482.0	4	100.0
01/13/2017 16:00	481.0	4	100.0
01/13/2017 16:05	491.0	4	100.0
01/13/2017 16:10	474.0	4	100.0
01/13/2017 16:15	493.0	4	100.0
01/13/2017 16:20	493.0	4	100.0
01/13/2017 16:25	485.0	4	100.0
01/13/2017 16:30	445.0	4	100.0
01/13/2017 16:35	492.0	4	100.0
01/13/2017 16:40	504.0	4	100.0
01/13/2017 16:45	502.0	4	100.0
01/13/2017 16:50	465.0	4	100.0
01/13/2017 16:55	452.0	4	100.0
01/13/2017 17:00	520.0	4	100.0
01/13/2017 17:05	527.0	4	100.0
01/13/2017 17:10	516.0	4	100.0
01/13/2017 17:15	513.0	4	100.0
01/13/2017 17:20	526.0	4	100.0
01/13/2017 17:25	523.0	4	100.0
01/13/2017 17:30	488.0	4	100.0
01/13/2017 17:35	539.0	4	100.0
01/13/2017 17:40	519.0	4	100.0
01/13/2017 17:45	521.0	4	100.0
01/13/2017 17:50	549.0	4	100.0
01/13/2017 17:55	532.0	4	100.0
01/13/2017 18:00	531.0	4	100.0
01/13/2017 18:05	545.0	4	100.0
01/13/2017 18:10	522.0	4	100.0
01/13/2017 18:15	540.0	4	100.0
01/13/2017 18:20	460.0	4	100.0
01/13/2017 18:25	528.0	4	100.0
01/13/2017 18:30	550.0	4	100.0
01/13/2017 18:35	540.0	4	100.0
01/13/2017 18:40	479.0	4	100.0
01/13/2017 18:45	453.0	4	100.0
01/13/2017 18:50	471.0	4	100.0
01/13/2017 18:55	394.0	4	100.0
01/13/2017 19:00	453.0	4	100.0
01/13/2017 19:05	497.0	4	100.0
01/13/2017 19:10	437.0	4	100.0
01/13/2017 19:15	418.0	4	100.0
01/13/2017 19:20	453.0	4	100.0
01/13/2017 19:25	421.0	4	100.0
01/13/2017 19:30	450.0	4	100.0
01/13/2017 19:35	425.0	4	100.0
01/13/2017 19:40	427.0	4	100.0
01/13/2017 19:45	470.0	4	100.0
01/13/2017 19:50	445.0	4	100.0
01/13/2017 19:55	405.0	4	100.0
01/13/2017 20:00	403.0	4	100.0
01/13/2017 20:05	412.0	4	100.0
01/13/2017 20:10	383.0	4	100.0
01/13/2017 20:15	397.0	4	100.0
01/13/2017 20:20	378.0	4	100.0
01/13/2017 20:25	398.0	4	100.0
01/13/2017 20:30	376.0	4	100.0
01/13/2017 20:35	369.0	4	100.0
01/13/2017 20:40	386.0	4	100.0
01/13/2017 20:45	343.0	4	100.0
01/13/2017 20:50	339.0	4	100.0
01/13/2017 20:55	363.0	4	100.0
01/13/2017 21:00	352.0	4	100.0
01/13/2017 21:05	357.0	4	100.0
01/13/2017 21:10	353.0	4	100.0
01/13/2017 21:15	321.0	4	100.0
01/13/2017 21:20	363.0	4	100.0
01/13/2017 21:25	333.0	4	100.0
01/13/2017 21:30	346.0	4	100.0
01/13/2017 21:35	353.0	4	100.0
01/13/2017 21:40	320.0	4	100.0
01/13/2017 21:45	358.0	4	100.0
01/13/2017 21:50	321.0	4	100.0
01/13/2017 21:55	312.0	4	100.0
01/13/2017 22:00	338.0	4	100.0
01/13/2017 22:05	292.0	4	100.0
01/13/2017 22:10	282.0	4	100.0
01/13/2017 22:15	299.0	4	100.0
01/13/2017 22:20	312.0	4	100.0
01/13/2017 22:25	324.0	4	100.0
01/13/2017 22:30	309.0	4	100.0
01/13/2017 22:35	342.0	4	100.0
01/13/2017 22:40	306.0	4	100.0
01/13/2017 22:45	311.0	4	100.0
01/13/2017 22:50	272.0	4	100.0
01/13/2017 22:55	297.0	4	100.0
01/13/2017 23:00	259.0	4	100.0
01/13/2017 23:05	253.0	4	100.0
01/13/2017 23:10	242.0	4	100.0
01/13/2017 23:15	238.0	4	100.0
01/13/2017 23:20	275.0	4	100.0
01/13/2017 23:25	271.0	4	100.0
01/13/2017 23:30	258.0	4	100.0
01/13/2017 23:35	232.0	4	100.0
01/13/2017 23:40	223.0	4	100.0
01/13/2017 23:45	244.0	4	100.0
01/13/2017 23:50	226.0	4	100.0
01/13/2017 23:55	201.0	4	100.0
01/14/2017 00:00	217.0	4	100.0
01/14/2017 00:05	190.0	4	100.0
01/14/2017 00:10	192.0	4	100.0
01/14/2017 00:15	156.0	4	100.0
01/14/2017 00:20	159.0	4	100.0
01/14/2017 00:25	167.0	4	100.0
01/14/2017 00:30	161.0	4	100.0
01/14/2017 00:35	169.0	4	100.0
01/14/2017 00:40	151.0	4	100.0
01/14/2017 00:45	153.0	4	100.0
01/14/2017 00:50	129.0	4	100.0
01/14/2017 00:55	142.0	4	100.0
01/14/2017 01:00	148.0	4	100.0
01/14/2017 01:05	120.0	4	100.0
01/14/2017 01:10	129.0	4	100.0
01/14/2017 01:15	92.0	4	100.0
01/14/2017 01:20	118.0	4	100.0
01/14/2017 01:25	108.0	4	100.0
01/14/2017 01:30	112.0	4	100.0
01/14/2017 01:35	122.0	4	100.0
01/14/2017 01:40	142.0	4	100.0
01/14/2017 01:45	111.0	4	100.0
01/14/2017 01:50	101.0	4	100.0
01/14/2017 01:55	112.0	4	100.0
01/14/2017 02:00	105.0	4	100.0
01/14/2017 02:05	116.0	4	100.0
01/14/2017 02:10	130.0	4	100.0
01/14/2017 02:15	114.0	4	100.0
01/14/2017 02:20	136.0	4	100.0
01/14/2017 02:25	100.0	4	100.0
01/14/2017 02:30	110.0	4	100.0
01/14/2017 02:35	124.0	4	100.0
01/14/2017 02:40	113.0	4	100.0
01/14/2017 02:45	129.0	4	100.0
01/14/2017 02:50	108.0	4	100.0
01/14/2017 02:55	100.0	4	100.0
01/14/2017 03:00	83.0	4	100.0
01/14/2017 03:05	102.0	4	100.0
01/14/2017 03:10	102.0	4	100.0
01/14/2017 03:15	107.0	4	100.0
01/14/2017 03:20	90.0	4	100.0
01/14/2017 03:25	78.0	4	100.0
01/14/2017 03:30	94.0	4	100.0
01/14/2017 03:35	98.0	4	100.0
01/14/2017 03:40	74.0	4	100.0
01/14/2017 03:45	79.0	4	100.0
01/14/2017 03:50	75.0	4	100.0
01/14/2017 03:55	102.0	4	100.0
01/14/2017 04:00	87.0	4	100.0
01/14/2017 04:05	98.0	4	100.0
01/14/2017 04:10	86.0	4	100.0
01/14/2017 04:15	94.0	4	100.0
01/14/2017 04:20	110.0	4	100.0
01/14/2017 04:25	119.0	4	100.0
01/14/2017 04:30	120.0	4	100.0
01/14/2017 04:35	115.0	4	100.0
01/14/2017 04:40	139.0	4	100.0
01/14/2017 04:45	118.0	4	100.0
01/14/2017 04:50	122.0	4	100.0
01/14/2017 04:55	116.0	4	100.0
01/14/2017 05:00	100.0	4	100.0
01/14/2017 05:05	111.0	4	100.0
01/14/2017 05:10	89.0	4	100.0
01/14/2017 05:15	147.0	4	100.0
01/14/2017 05:20	163.0	4	100.0
01/14/2017 05:25	166.0	4	100.0
01/14/2017 05:30	174.0	4	100.0
01/14/2017 05:35	192.0	4	100.0
01/14/2017 05:40	184.0	4	100.0
01/14/2017 05:45	201.0	4	100.0
01/14/2017 05:50	190.0	4	100.0
01/14/2017 05:55	147.0	4	100.0
01/14/2017 06:00	205.0	4	100.0
01/14/2017 06:05	171.0	4	100.0
01/14/2017 06:10	182.0	4	100.0
01/14/2017 06:15	200.0	4	100.0
01/14/2017 06:20	202.0	4	100.0
01/14/2017 06:25	200.0	4	100.0
01/14/2017 06:30	200.0	4	100.0
01/14/2017 06:35	230.0	4	100.0
01/14/2017 06:40	236.0	4	100.0
01/14/2017 06:45	268.0	4	100.0
01/14/2017 06:50	243.0	4	100.0
01/14/2017 06:55	228.0	4	100.0
01/14/2017 07:00	239.0	4	100.0
01/14/2017 07:05	231.0	4	100.0
01/14/2017 07:10	227.0	4	100.0
01/14/2017 07:15	271.0	4	100.0
01/14/2017 07:20	273.0	4	100.0
01/14/2017 07:25	271.0	4	100.0
01/14/2017 07:30	248.0	4	100.0
01/14/2017 07:35	252.0	4	100.0
01/14/2017 07:40	246.0	4	100.0
01/14/2017 07:45	295.0	4	100.0
01/14/2017 07:50	294.0	4	100.0
01/14/2017 07:55	237.0	4	100.0
01/14/2017 08:00	290.0	4	100.0
01/14/2017 08:05	254.0	4	100.0
01/14/2017 08:10	267.0	4	100.0
01/14/2017 08:15	315.0	4	100.0
01/14/2017 08:20	298.0	4	100.0
01/14/2017 08:25	317.0	4	100.0
01/14/2017 08:30	316.0	4	100.0
01/14/2017 08:35	323.0	4	100.0
01/14/2017 08:40	327.0	4	100.0
01/14/2017 08:45	339.0	4	100.0
01/14/2017 08:50	386.0	4	100.0
01/14/2017 08:55	321.0	4	100.0
01/14/2017 09:00	337.0	4	100.0
01/14/2017 09:05	331.0	4	100.0
01/14/2017 09:10	388.0	4	100.0
01/14/2017 09:15	421.0	4	100.0
01/14/2017 09:20	420.0	4	100.0
01/14/2017 09:25	386.0	4	100.0
01/14/2017 09:30	418.0	4	100.0
01/14/2017 09:35	415.0	4	100.0
01/14/2017 09:40	255.0	4	100.0
01/14/2017 09:45	442.0	4	100.0
01/14/2017 09:50	537.0	4	100.0
01/14/2017 09:55	387.0	4	100.0
01/14/2017 10:00	403.0	4	100.0
01/14/2017 10:05	434.0	4	100.0
01/14/2017 10:10	423.0	4	100.0
01/14/2017 10:15	401.0	4	100.0
01/14/2017 10:20	442.0	4	100.0
01/14/2017 10:25	410.0	4	100.0
01/14/2017 10:30	412.0	4	100.0
01/14/2017 10:35	407.0	4	100.0
01/14/2017 10:40	427.0	4	100.0
01/14/2017 10:45	455.0	4	100.0
01/14/2017 10:50	432.0	4	100.0
01/14/2017 10:55	401.0	4	100.0
01/14/2017 11:00	416.0	4	100.0
01/14/2017 11:05	412.0	4	100.0
01/14/2017 11:10	446.0	4	100.0
01/14/2017 11:15	416.0	4	100.0
01/14/2017 11:20	445.0	4	100.0
01/14/2017 11:25	464.0	4	100.0
01/14/2017 11:30	449.0	4	100.0
01/14/2017 11:35	497.0	4	100.0
01/14/2017 11:40	456.0	4	100.0
01/14/2017 11:45	411.0	4	100.0
01/14/2017 11:50	433.0	4	100.0
01/14/2017 11:55	437.0	4	100.0
01/14/2017 12:00	409.0	4	100.0
01/14/2017 12:05	432.0	4	100.0
01/14/2017 12:10	418.0	4	100.0
01/14/2017 12:15	415.0	4	100.0
01/14/2017 12:20	428.0	4	100.0
01/14/2017 12:25	398.0	4	100.0
01/14/2017 12:30	412.0	4	100.0
01/14/2017 12:35	478.0	4	100.0
01/14/2017 12:40	408.0	4	100.0
01/14/2017 12:45	473.0	4	100.0
01/14/2017 12:50	427.0	4	100.0
01/14/2017 12:55	390.0	4	100.0
01/14/2017 13:00	418.0	4	100.0
01/14/2017 13:05	447.0	4	100.0
01/14/2017 13:10	392.0	4	100.0
01/14/2017 13:15	509.0	4	100.0
01/14/2017 13:20	421.0	4	100.0
01/14/2017 13:25	453.0	4	100.0
01/14/2017 13:30	403.0	4	100.0
01/14/2017 13:35	449.0	4	100.0
01/14/2017 13:40	416.0	4	100.0
01/14/2017 13:45	453.0	4	100.0
01/14/2017 13:50	407.0	4	100.0
01/14/2017 13:55	419.0	4	100.0
01/14/2017 14:00	417.0	4	100.0
01/14/2017 14:05	445.0	4	100.0
01/14/2017 14:10	421.0	4	100.0
01/14/2017 14:15	454.0	4	100.0
01/14/2017 14:20	450.0	4	100.0
01/14/2017 14:25	400.0	4	100.0
01/14/2017 14:30	464.0	4	100.0
01/14/2017 14:35	444.0	4	100.0
01/14/2017 14:40	448.0	4	100.0
01/14/2017 14:45	423.0	4	100.0
01/14/2017 14:50	412.0	4	100.0
01/14/2017 14:55	458.0	4	100.0
01/14/2017 15:00	460.0	4	100.0
01/14/2017 15:05	427.0	4	100.0
01/14/2017 15:10	452.0	4	100.0
01/14/2017 15:15	484.0	4	100.0
01/14/2017 15:20	443.0	4	100.0
01/14/2017 15:25	464.0	4	100.0
01/14/2017 15:30	463.0	4	100.0
01/14/2017 15:35	430.0	4	100.0
01/14/2017 15:40	409.0	4	100.0
01/14/2017 15:45	467.0	4	100.0
01/14/2017 15:50	450.0	4	100.0
01/14/2017 15:55	462.0	4	100.0
01/14/2017 16:00	436.0	4	100.0
01/14/2017 16:05	422.0	4	100.0
01/14/2017 16:10	446.0	4	100.0
01/14/2017 16:15	454.0	4	100.0
01/14/2017 16:20	414.0	4	100.0
01/14/2017 16:25	455.0	4	100.0
01/14/2017 16:30	423.0	4	100.0
01/14/2017 16:35	495.0	4	100.0
01/14/2017 16:40	448.0	4	100.0
01/14/2017 16:45	462.0	4	100.0
01/14/2017 16:50	456.0	4	100.0
01/14/2017 16:55	432.0	4	100.0
01/14/2017 17:00	428.0	4	100.0
01/14/2017 17:05	467.0	4	100.0
01/14/2017 17:10	435.0	4	100.0
01/14/2017 17:15	469.0	4	100.0
01/14/2017 17:20	438.0	4	100.0
01/14/2017 17:25	469.0	4	100.0
01/14/2017 17:30	453.0	4	100.0
01/14/2017 17:35	437.0	4	100.0
01/14/2017 17:40	485.0	4	100.0
01/14/2017 17:45	468.0	4	100.0
01/14/2017 17:50	466.0	4	100.0
01/14/2017 17:55	400.0	4	100.0
01/14/2017 18:00	446.0	4	100.0
01/14/2017 18:05	447.0	4	100.0
01/14/2017 18:10	423.0	4	100.0
01/14/2017 18:15	481.0	4	100.0
01/14/2017 18:20	438.0	4	100.0
01/14/2017 18:25	461.0	4	100.0
01/14/2017 18:30	399.0	4	100.0
01/14/2017 18:35	390.0	4	100.0
01/14/2017 18:40	418.0	4	100.0
01/14/2017 18:45	409.0	4	100.0
01/14/2017 18:50	343.0	4	100.0
01/14/2017 18:55	347.0	4	100.0
01/14/2017 19:00	394.0	4	100.0
01/14/2017 19:05	377.0	4	100.0
01/14/2017 19:10	375.0	4	100.0
01/14/2017 19:15	366.0	4	100.0
01/14/2017 19:20	371.0	4	100.0
01/14/2017 19:25	364.0	4	100.0
01/14/2017 19:30	317.0	4	100.0
01/14/2017 19:35	336.0	4	100.0
01/14/2017 19:40	340.0	4	100.0
01/14/2017 19:45	335.0	4	100.0
01/14/2017 19:50	352.0	4	100.0
01/14/2017 19:55	323.0	4	100.0
01/14/2017 20:00	352.0	4	100.0
01/14/2017 20:05	358.0	4	100.0
01/14/2017 20:10	334.0	4	100.0
01/14/2017 20:15	338.0	4	100.0
01/14/2017 20:20	301.0	4	100.0
01/14/2017 20:25	302.0	4	100.0
01/14/2017 20:30	337.0	4	100.0
01/14/2017 20:35	374.0	4	100.0
01/14/2017 20:40	363.0	4	100.0
01/14/2017 20:45	326.0	4	100.0
01/14/2017 20:50	331.0	4	100.0
01/14/2017 20:55	323.0	4	100.0
01/14/2017 21:00	323.0	4	100.0
01/14/2017 21:05	355.0	4	100.0
01/14/2017 21:10	333.0	4	100.0
01/14/2017 21:15	303.0	4	100.0
01/14/2017 21:20	360.0	4	100.0
01/14/2017 21:25	339.0	4	100.0
01/14/2017 21:30	364.0	4	100.0
01/14/2017 21:35	359.0	4	100.0
01/14/2017 21:40	331.0	4	100.0
01/14/2017 21:45	370.0	4	100.0
01/14/2017 21:50	385.0	4	100.0
01/14/2017 21:55	325.0	4	100.0
01/14/2017 22:00	301.0	4	100.0
