5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	575.0	4	100.0
04/27/2017 14:45	558.0	4	100.0
04/27/2017 14:50	536.0	4	100.0
04/27/2017 14:55	569.0	4	100.0
04/27/2017 15:00	534.0	4	100.0
04/27/2017 15:05	550.0	4	100.0
04/27/2017 15:10	570.0	4	100.0
04/27/2017 15:15	570.0	4	100.0
04/27/2017 15:20	579.0	4	100.0
04/27/2017 15:25	573.0	4	100.0
04/27/2017 15:30	586.0	4	100.0
04/27/2017 15:35	579.0	4	100.0
04/27/2017 15:40	611.0	4	100.0
04/27/2017 15:45	591.0	4	100.0
04/27/2017 15:50	575.0	4	100.0
04/27/2017 15:55	569.0	4	100.0
04/27/2017 16:00	561.0	4	100.0
04/27/2017 16:05	565.0	4	100.0
04/27/2017 16:10	555.0	4	100.0
04/27/2017 16:15	556.0	4	100.0
04/27/2017 16:20	608.0	4	100.0
04/27/2017 16:25	592.0	4	100.0
04/27/2017 16:30	578.0	4	100.0
04/27/2017 16:35	591.0	4	100.0
04/27/2017 16:40	547.0	4	100.0
04/27/2017 16:45	554.0	4	100.0
04/27/2017 16:50	476.0	4	100.0
04/27/2017 16:55	342.0	4	100.0
04/27/2017 17:00	461.0	4	100.0
04/27/2017 17:05	528.0	4	100.0
04/27/2017 17:10	541.0	4	100.0
04/27/2017 17:15	548.0	4	100.0
04/27/2017 17:20	556.0	4	100.0
04/27/2017 17:25	521.0	4	100.0
04/27/2017 17:30	521.0	4	100.0
04/27/2017 17:35	483.0	4	100.0
04/27/2017 17:40	545.0	4	100.0
04/27/2017 17:45	588.0	4	100.0
04/27/2017 17:50	493.0	4	100.0
04/27/2017 17:55	532.0	4	100.0
04/27/2017 18:00	538.0	4	100.0
04/27/2017 18:05	551.0	4	100.0
04/27/2017 18:10	560.0	4	100.0
04/27/2017 18:15	572.0	4	100.0
04/27/2017 18:20	544.0	4	100.0
04/27/2017 18:25	550.0	4	100.0
04/27/2017 18:30	546.0	4	100.0
04/27/2017 18:35	542.0	4	100.0
04/27/2017 18:40	547.0	4	100.0
04/27/2017 18:45	560.0	4	100.0
04/27/2017 18:50	486.0	4	100.0
04/27/2017 18:55	484.0	4	100.0
04/27/2017 19:00	484.0	4	100.0
04/27/2017 19:05	468.0	4	100.0
04/27/2017 19:10	483.0	4	100.0
04/27/2017 19:15	499.0	4	100.0
04/27/2017 19:20	521.0	4	100.0
04/27/2017 19:25	483.0	4	100.0
04/27/2017 19:30	461.0	4	100.0
04/27/2017 19:35	465.0	4	100.0
04/27/2017 19:40	482.0	4	100.0
04/27/2017 19:45	470.0	4	100.0
04/27/2017 19:50	477.0	4	100.0
04/27/2017 19:55	445.0	4	100.0
04/27/2017 20:00	512.0	4	100.0
04/27/2017 20:05	393.0	4	100.0
04/27/2017 20:10	446.0	4	100.0
04/27/2017 20:15	408.0	4	100.0
04/27/2017 20:20	485.0	4	100.0
04/27/2017 20:25	459.0	4	100.0
04/27/2017 20:30	405.0	4	100.0
04/27/2017 20:35	415.0	4	100.0
04/27/2017 20:40	393.0	4	100.0
04/27/2017 20:45	405.0	4	100.0
04/27/2017 20:50	449.0	4	100.0
04/27/2017 20:55	404.0	4	100.0
04/27/2017 21:00	431.0	4	100.0
04/27/2017 21:05	412.0	4	100.0
04/27/2017 21:10	386.0	4	100.0
04/27/2017 21:15	442.0	4	100.0
04/27/2017 21:20	374.0	4	100.0
04/27/2017 21:25	431.0	4	100.0
04/27/2017 21:30	422.0	4	100.0
04/27/2017 21:35	433.0	4	100.0
04/27/2017 21:40	446.0	4	100.0
04/27/2017 21:45	425.0	4	100.0
04/27/2017 21:50	415.0	4	100.0
04/27/2017 21:55	402.0	4	100.0
04/27/2017 22:00	422.0	4	100.0
04/27/2017 22:05	411.0	4	100.0
04/27/2017 22:10	440.0	4	100.0
04/27/2017 22:15	392.0	4	100.0
04/27/2017 22:20	344.0	4	100.0
04/27/2017 22:25	382.0	4	100.0
04/27/2017 22:30	373.0	4	100.0
04/27/2017 22:35	354.0	4	100.0
04/27/2017 22:40	326.0	4	100.0
04/27/2017 22:45	339.0	4	100.0
04/27/2017 22:50	336.0	4	100.0
04/27/2017 22:55	314.0	4	100.0
04/27/2017 23:00	262.0	4	100.0
04/27/2017 23:05	330.0	4	100.0
04/27/2017 23:10	274.0	4	100.0
04/27/2017 23:15	272.0	4	100.0
04/27/2017 23:20	290.0	4	100.0
04/27/2017 23:25	238.0	4	100.0
04/27/2017 23:30	259.0	4	100.0
04/27/2017 23:35	234.0	4	100.0
04/27/2017 23:40	204.0	4	100.0
04/27/2017 23:45	229.0	4	100.0
04/27/2017 23:50	186.0	4	100.0
04/27/2017 23:55	161.0	4	100.0
04/28/2017 00:00	160.0	4	100.0
04/28/2017 00:05	149.0	4	100.0
04/28/2017 00:10	138.0	4	100.0
04/28/2017 00:15	156.0	4	100.0
04/28/2017 00:20	128.0	4	100.0
04/28/2017 00:25	122.0	4	100.0
04/28/2017 00:30	119.0	4	100.0
04/28/2017 00:35	120.0	4	100.0
04/28/2017 00:40	115.0	4	100.0
04/28/2017 00:45	113.0	4	100.0
04/28/2017 00:50	100.0	4	100.0
04/28/2017 00:55	106.0	4	100.0
04/28/2017 01:00	76.0	4	100.0
04/28/2017 01:05	94.0	4	100.0
04/28/2017 01:10	72.0	4	100.0
04/28/2017 01:15	77.0	4	100.0
04/28/2017 01:20	79.0	4	100.0
04/28/2017 01:25	82.0	4	100.0
04/28/2017 01:30	73.0	4	100.0
04/28/2017 01:35	67.0	4	100.0
04/28/2017 01:40	71.0	4	100.0
04/28/2017 01:45	61.0	4	100.0
04/28/2017 01:50	85.0	4	100.0
04/28/2017 01:55	76.0	4	100.0
04/28/2017 02:00	71.0	4	100.0
04/28/2017 02:05	64.0	4	100.0
04/28/2017 02:10	74.0	4	100.0
04/28/2017 02:15	69.0	4	100.0
04/28/2017 02:20	70.0	4	100.0
04/28/2017 02:25	72.0	4	100.0
04/28/2017 02:30	70.0	4	100.0
04/28/2017 02:35	50.0	4	100.0
04/28/2017 02:40	78.0	4	100.0
04/28/2017 02:45	59.0	4	100.0
04/28/2017 02:50	74.0	4	100.0
04/28/2017 02:55	62.0	4	100.0
04/28/2017 03:00	71.0	4	100.0
04/28/2017 03:05	55.0	4	100.0
04/28/2017 03:10	59.0	4	100.0
04/28/2017 03:15	54.0	4	100.0
04/28/2017 03:20	69.0	4	100.0
04/28/2017 03:25	75.0	4	100.0
04/28/2017 03:30	67.0	4	100.0
04/28/2017 03:35	80.0	4	100.0
04/28/2017 03:40	97.0	4	100.0
04/28/2017 03:45	90.0	4	100.0
04/28/2017 03:50	98.0	4	100.0
04/28/2017 03:55	98.0	4	100.0
04/28/2017 04:00	102.0	4	100.0
04/28/2017 04:05	88.0	4	100.0
04/28/2017 04:10	140.0	4	100.0
04/28/2017 04:15	139.0	4	100.0
04/28/2017 04:20	167.0	4	100.0
04/28/2017 04:25	197.0	4	100.0
04/28/2017 04:30	180.0	4	100.0
04/28/2017 04:35	228.0	4	100.0
04/28/2017 04:40	216.0	4	100.0
04/28/2017 04:45	240.0	4	100.0
04/28/2017 04:50	300.0	4	100.0
04/28/2017 04:55	224.0	4	100.0
04/28/2017 05:00	249.0	4	100.0
04/28/2017 05:05	283.0	4	100.0
04/28/2017 05:10	277.0	4	100.0
04/28/2017 05:15	290.0	4	100.0
04/28/2017 05:20	299.0	4	100.0
04/28/2017 05:25	333.0	4	100.0
04/28/2017 05:30	318.0	4	100.0
04/28/2017 05:35	378.0	4	100.0
04/28/2017 05:40	348.0	4	100.0
04/28/2017 05:45	376.0	4	100.0
04/28/2017 05:50	368.0	4	100.0
04/28/2017 05:55	383.0	4	100.0
04/28/2017 06:00	369.0	4	100.0
04/28/2017 06:05	409.0	4	100.0
04/28/2017 06:10	440.0	4	100.0
04/28/2017 06:15	473.0	4	100.0
04/28/2017 06:20	485.0	4	100.0
04/28/2017 06:25	504.0	4	100.0
04/28/2017 06:30	461.0	4	100.0
04/28/2017 06:35	542.0	4	100.0
04/28/2017 06:40	555.0	4	100.0
04/28/2017 06:45	579.0	4	100.0
04/28/2017 06:50	610.0	4	100.0
04/28/2017 06:55	604.0	4	100.0
04/28/2017 07:00	586.0	4	100.0
04/28/2017 07:05	595.0	4	100.0
04/28/2017 07:10	623.0	4	100.0
04/28/2017 07:15	596.0	4	100.0
04/28/2017 07:20	617.0	4	100.0
04/28/2017 07:25	557.0	4	100.0
04/28/2017 07:30	627.0	4	100.0
04/28/2017 07:35	566.0	4	100.0
04/28/2017 07:40	590.0	4	100.0
04/28/2017 07:45	595.0	4	100.0
04/28/2017 07:50	570.0	4	100.0
04/28/2017 07:55	572.0	4	100.0
04/28/2017 08:00	597.0	4	100.0
04/28/2017 08:05	631.0	4	100.0
04/28/2017 08:10	629.0	4	100.0
04/28/2017 08:15	554.0	4	100.0
04/28/2017 08:20	589.0	4	100.0
04/28/2017 08:25	594.0	4	100.0
04/28/2017 08:30	616.0	4	100.0
04/28/2017 08:35	617.0	4	100.0
04/28/2017 08:40	645.0	4	100.0
04/28/2017 08:45	619.0	4	100.0
04/28/2017 08:50	590.0	4	100.0
04/28/2017 08:55	607.0	4	100.0
04/28/2017 09:00	610.0	4	100.0
04/28/2017 09:05	604.0	4	100.0
04/28/2017 09:10	554.0	4	100.0
04/28/2017 09:15	544.0	4	100.0
04/28/2017 09:20	578.0	4	100.0
04/28/2017 09:25	586.0	4	100.0
04/28/2017 09:30	606.0	4	100.0
04/28/2017 09:35	530.0	4	100.0
04/28/2017 09:40	565.0	4	100.0
04/28/2017 09:45	573.0	4	100.0
04/28/2017 09:50	549.0	4	100.0
04/28/2017 09:55	551.0	4	100.0
04/28/2017 10:00	535.0	4	100.0
04/28/2017 10:05	570.0	4	100.0
04/28/2017 10:10	509.0	4	100.0
04/28/2017 10:15	530.0	4	100.0
04/28/2017 10:20	510.0	4	100.0
04/28/2017 10:25	526.0	4	100.0
04/28/2017 10:30	499.0	4	100.0
04/28/2017 10:35	502.0	4	100.0
04/28/2017 10:40	541.0	4	100.0
04/28/2017 10:45	498.0	4	100.0
04/28/2017 10:50	560.0	4	100.0
04/28/2017 10:55	501.0	4	100.0
04/28/2017 11:00	436.0	4	100.0
04/28/2017 11:05	509.0	4	100.0
04/28/2017 11:10	496.0	4	100.0
04/28/2017 11:15	509.0	4	100.0
04/28/2017 11:20	514.0	4	100.0
04/28/2017 11:25	485.0	4	100.0
04/28/2017 11:30	566.0	4	100.0
04/28/2017 11:35	549.0	4	100.0
04/28/2017 11:40	477.0	4	100.0
04/28/2017 11:45	508.0	4	100.0
04/28/2017 11:50	535.0	4	100.0
04/28/2017 11:55	482.0	4	100.0
04/28/2017 12:00	542.0	4	100.0
04/28/2017 12:05	503.0	4	100.0
04/28/2017 12:10	504.0	4	100.0
04/28/2017 12:15	552.0	4	100.0
04/28/2017 12:20	527.0	4	100.0
04/28/2017 12:25	555.0	4	100.0
04/28/2017 12:30	495.0	4	100.0
04/28/2017 12:35	515.0	4	100.0
04/28/2017 12:40	527.0	4	100.0
04/28/2017 12:45	475.0	4	100.0
04/28/2017 12:50	534.0	4	100.0
04/28/2017 12:55	519.0	4	100.0
04/28/2017 13:00	498.0	4	100.0
04/28/2017 13:05	518.0	4	100.0
04/28/2017 13:10	478.0	4	100.0
04/28/2017 13:15	554.0	4	100.0
04/28/2017 13:20	530.0	4	100.0
04/28/2017 13:25	542.0	4	100.0
04/28/2017 13:30	523.0	4	100.0
04/28/2017 13:35	529.0	4	100.0
04/28/2017 13:40	569.0	4	100.0
04/28/2017 13:45	522.0	4	100.0
04/28/2017 13:50	532.0	4	100.0
04/28/2017 13:55	538.0	4	100.0
04/28/2017 14:00	542.0	4	100.0
04/28/2017 14:05	554.0	4	100.0
04/28/2017 14:10	591.0	4	100.0
04/28/2017 14:15	599.0	4	100.0
04/28/2017 14:20	581.0	4	100.0
04/28/2017 14:25	534.0	4	100.0
04/28/2017 14:30	562.0	4	100.0
04/28/2017 14:35	566.0	4	100.0
04/28/2017 14:40	561.0	4	100.0
04/28/2017 14:45	546.0	4	100.0
04/28/2017 14:50	562.0	4	100.0
04/28/2017 14:55	557.0	4	100.0
04/28/2017 15:00	566.0	4	100.0
04/28/2017 15:05	567.0	4	100.0
04/28/2017 15:10	562.0	4	100.0
04/28/2017 15:15	463.0	4	100.0
04/28/2017 15:20	592.0	4	100.0
04/28/2017 15:25	552.0	4	100.0
04/28/2017 15:30	554.0	4	100.0
04/28/2017 15:35	496.0	4	100.0
04/28/2017 15:40	564.0	4	100.0
04/28/2017 15:45	567.0	4	100.0
04/28/2017 15:50	538.0	4	100.0
04/28/2017 15:55	547.0	4	100.0
04/28/2017 16:00	571.0	4	100.0
04/28/2017 16:05	543.0	4	100.0
04/28/2017 16:10	568.0	4	100.0
04/28/2017 16:15	526.0	4	100.0
04/28/2017 16:20	558.0	4	100.0
04/28/2017 16:25	544.0	4	100.0
04/28/2017 16:30	541.0	4	100.0
04/28/2017 16:35	546.0	4	100.0
04/28/2017 16:40	575.0	4	100.0
04/28/2017 16:45	557.0	4	100.0
04/28/2017 16:50	568.0	4	100.0
04/28/2017 16:55	550.0	4	100.0
04/28/2017 17:00	592.0	4	100.0
04/28/2017 17:05	542.0	4	100.0
04/28/2017 17:10	555.0	4	100.0
04/28/2017 17:15	566.0	4	100.0
04/28/2017 17:20	520.0	4	100.0
04/28/2017 17:25	548.0	4	100.0
04/28/2017 17:30	569.0	4	100.0
04/28/2017 17:35	558.0	4	100.0
04/28/2017 17:40	563.0	4	100.0
04/28/2017 17:45	574.0	4	100.0
04/28/2017 17:50	550.0	4	100.0
04/28/2017 17:55	491.0	4	100.0
04/28/2017 18:00	523.0	4	100.0
04/28/2017 18:05	554.0	4	100.0
04/28/2017 18:10	541.0	4	100.0
04/28/2017 18:15	489.0	4	100.0
04/28/2017 18:20	482.0	4	100.0
04/28/2017 18:25	499.0	4	100.0
04/28/2017 18:30	463.0	4	100.0
04/28/2017 18:35	470.0	4	100.0
04/28/2017 18:40	466.0	4	100.0
04/28/2017 18:45	484.0	4	100.0
04/28/2017 18:50	458.0	4	100.0
04/28/2017 18:55	472.0	4	100.0
04/28/2017 19:00	476.0	4	100.0
04/28/2017 19:05	423.0	4	100.0
04/28/2017 19:10	469.0	4	100.0
04/28/2017 19:15	474.0	4	100.0
04/28/2017 19:20	484.0	4	100.0
04/28/2017 19:25	487.0	4	100.0
04/28/2017 19:30	391.0	4	100.0
04/28/2017 19:35	448.0	4	100.0
04/28/2017 19:40	442.0	4	100.0
04/28/2017 19:45	439.0	4	100.0
04/28/2017 19:50	453.0	4	100.0
04/28/2017 19:55	418.0	4	100.0
04/28/2017 20:00	423.0	4	100.0
04/28/2017 20:05	419.0	4	100.0
04/28/2017 20:10	393.0	4	100.0
04/28/2017 20:15	434.0	4	100.0
04/28/2017 20:20	409.0	4	100.0
04/28/2017 20:25	405.0	4	100.0
04/28/2017 20:30	379.0	4	100.0
04/28/2017 20:35	387.0	4	100.0
04/28/2017 20:40	407.0	4	100.0
04/28/2017 20:45	347.0	4	100.0
04/28/2017 20:50	355.0	4	100.0
04/28/2017 20:55	373.0	4	100.0
04/28/2017 21:00	373.0	4	100.0
04/28/2017 21:05	359.0	4	100.0
04/28/2017 21:10	384.0	4	100.0
04/28/2017 21:15	346.0	4	100.0
04/28/2017 21:20	380.0	4	100.0
04/28/2017 21:25	368.0	4	100.0
04/28/2017 21:30	359.0	4	100.0
04/28/2017 21:35	395.0	4	100.0
04/28/2017 21:40	397.0	4	100.0
04/28/2017 21:45	373.0	4	100.0
04/28/2017 21:50	412.0	4	100.0
04/28/2017 21:55	398.0	4	100.0
04/28/2017 22:00	398.0	4	100.0
04/28/2017 22:05	449.0	4	100.0
04/28/2017 22:10	412.0	4	100.0
04/28/2017 22:15	422.0	4	100.0
04/28/2017 22:20	461.0	4	100.0
04/28/2017 22:25	479.0	4	100.0
04/28/2017 22:30	422.0	4	100.0
04/28/2017 22:35	418.0	4	100.0
04/28/2017 22:40	415.0	4	100.0
04/28/2017 22:45	389.0	4	100.0
04/28/2017 22:50	362.0	4	100.0
04/28/2017 22:55	353.0	4	100.0
04/28/2017 23:00	351.0	4	100.0
04/28/2017 23:05	340.0	4	100.0
04/28/2017 23:10	376.0	4	100.0
04/28/2017 23:15	350.0	4	100.0
04/28/2017 23:20	347.0	4	100.0
04/28/2017 23:25	312.0	4	100.0
04/28/2017 23:30	340.0	4	100.0
04/28/2017 23:35	364.0	4	100.0
04/28/2017 23:40	348.0	4	100.0
04/28/2017 23:45	293.0	4	100.0
04/28/2017 23:50	313.0	4	100.0
04/28/2017 23:55	261.0	4	100.0
04/29/2017 00:00	280.0	4	100.0
04/29/2017 00:05	233.0	4	100.0
04/29/2017 00:10	244.0	4	100.0
04/29/2017 00:15	228.0	4	100.0
04/29/2017 00:20	231.0	4	100.0
04/29/2017 00:25	200.0	4	100.0
04/29/2017 00:30	207.0	4	100.0
04/29/2017 00:35	179.0	4	100.0
04/29/2017 00:40	204.0	4	100.0
04/29/2017 00:45	186.0	4	100.0
04/29/2017 00:50	149.0	4	100.0
04/29/2017 00:55	194.0	4	100.0
04/29/2017 01:00	168.0	4	100.0
04/29/2017 01:05	152.0	4	100.0
04/29/2017 01:10	168.0	4	100.0
04/29/2017 01:15	164.0	4	100.0
04/29/2017 01:20	123.0	4	100.0
04/29/2017 01:25	151.0	4	100.0
04/29/2017 01:30	144.0	4	100.0
04/29/2017 01:35	118.0	4	100.0
04/29/2017 01:40	124.0	4	100.0
04/29/2017 01:45	142.0	4	100.0
04/29/2017 01:50	127.0	4	100.0
04/29/2017 01:55	117.0	4	100.0
04/29/2017 02:00	102.0	4	100.0
04/29/2017 02:05	106.0	4	100.0
04/29/2017 02:10	131.0	4	100.0
04/29/2017 02:15	130.0	4	100.0
04/29/2017 02:20	117.0	4	100.0
04/29/2017 02:25	126.0	4	100.0
04/29/2017 02:30	122.0	4	100.0
04/29/2017 02:35	133.0	4	100.0
04/29/2017 02:40	137.0	4	100.0
04/29/2017 02:45	140.0	4	100.0
04/29/2017 02:50	128.0	4	100.0
04/29/2017 02:55	94.0	4	100.0
04/29/2017 03:00	93.0	4	100.0
04/29/2017 03:05	98.0	4	100.0
04/29/2017 03:10	97.0	4	100.0
04/29/2017 03:15	90.0	4	100.0
04/29/2017 03:20	102.0	4	100.0
04/29/2017 03:25	85.0	4	100.0
04/29/2017 03:30	85.0	4	100.0
04/29/2017 03:35	103.0	4	100.0
04/29/2017 03:40	91.0	4	100.0
04/29/2017 03:45	95.0	4	100.0
04/29/2017 03:50	78.0	4	100.0
04/29/2017 03:55	81.0	4	100.0
04/29/2017 04:00	82.0	4	100.0
04/29/2017 04:05	75.0	4	100.0
04/29/2017 04:10	102.0	4	100.0
04/29/2017 04:15	107.0	4	100.0
04/29/2017 04:20	123.0	4	100.0
04/29/2017 04:25	107.0	4	100.0
04/29/2017 04:30	109.0	4	100.0
04/29/2017 04:35	151.0	4	100.0
04/29/2017 04:40	142.0	4	100.0
04/29/2017 04:45	136.0	4	100.0
04/29/2017 04:50	126.0	4	100.0
04/29/2017 04:55	142.0	4	100.0
04/29/2017 05:00	137.0	4	100.0
04/29/2017 05:05	109.0	4	100.0
04/29/2017 05:10	59.0	4	100.0
04/29/2017 05:15	106.0	4	100.0
04/29/2017 05:20	298.0	4	100.0
04/29/2017 05:25	177.0	4	100.0
04/29/2017 05:30	161.0	4	100.0
04/29/2017 05:35	197.0	4	100.0
04/29/2017 05:40	208.0	4	100.0
04/29/2017 05:45	205.0	4	100.0
04/29/2017 05:50	193.0	4	100.0
04/29/2017 05:55	209.0	4	100.0
04/29/2017 06:00	181.0	4	100.0
04/29/2017 06:05	192.0	4	100.0
04/29/2017 06:10	221.0	4	100.0
04/29/2017 06:15	218.0	4	100.0
04/29/2017 06:20	236.0	4	100.0
04/29/2017 06:25	257.0	4	100.0
04/29/2017 06:30	238.0	4	100.0
04/29/2017 06:35	257.0	4	100.0
04/29/2017 06:40	249.0	4	100.0
04/29/2017 06:45	282.0	4	100.0
04/29/2017 06:50	256.0	4	100.0
04/29/2017 06:55	250.0	4	100.0
04/29/2017 07:00	268.0	4	100.0
04/29/2017 07:05	281.0	4	100.0
04/29/2017 07:10	224.0	4	100.0
04/29/2017 07:15	290.0	4	100.0
04/29/2017 07:20	297.0	4	100.0
04/29/2017 07:25	300.0	4	100.0
04/29/2017 07:30	269.0	4	100.0
04/29/2017 07:35	273.0	4	100.0
04/29/2017 07:40	329.0	4	100.0
04/29/2017 07:45	317.0	4	100.0
04/29/2017 07:50	275.0	4	100.0
04/29/2017 07:55	296.0	4	100.0
04/29/2017 08:00	302.0	4	100.0
04/29/2017 08:05	365.0	4	100.0
04/29/2017 08:10	324.0	4	100.0
04/29/2017 08:15	314.0	4	100.0
04/29/2017 08:20	361.0	4	100.0
04/29/2017 08:25	359.0	4	100.0
04/29/2017 08:30	385.0	4	100.0
04/29/2017 08:35	361.0	4	100.0
04/29/2017 08:40	415.0	4	100.0
04/29/2017 08:45	398.0	4	100.0
04/29/2017 08:50	412.0	4	100.0
04/29/2017 08:55	413.0	4	100.0
04/29/2017 09:00	381.0	4	100.0
04/29/2017 09:05	381.0	4	100.0
04/29/2017 09:10	415.0	4	100.0
04/29/2017 09:15	407.0	4	100.0
04/29/2017 09:20	413.0	4	100.0
04/29/2017 09:25	442.0	4	100.0
04/29/2017 09:30	474.0	4	100.0
04/29/2017 09:35	452.0	4	100.0
04/29/2017 09:40	507.0	4	100.0
04/29/2017 09:45	436.0	4	100.0
04/29/2017 09:50	466.0	4	100.0
04/29/2017 09:55	447.0	4	100.0
04/29/2017 10:00	419.0	4	100.0
04/29/2017 10:05	405.0	4	100.0
04/29/2017 10:10	448.0	4	100.0
04/29/2017 10:15	471.0	4	100.0
04/29/2017 10:20	454.0	4	100.0
04/29/2017 10:25	443.0	4	100.0
04/29/2017 10:30	427.0	4	100.0
04/29/2017 10:35	414.0	4	100.0
04/29/2017 10:40	424.0	4	100.0
04/29/2017 10:45	433.0	4	100.0
04/29/2017 10:50	425.0	4	100.0
04/29/2017 10:55	455.0	4	100.0
04/29/2017 11:00	445.0	4	100.0
04/29/2017 11:05	437.0	4	100.0
04/29/2017 11:10	462.0	4	100.0
04/29/2017 11:15	417.0	4	100.0
04/29/2017 11:20	456.0	4	100.0
04/29/2017 11:25	447.0	4	100.0
04/29/2017 11:30	286.0	4	100.0
04/29/2017 11:35	477.0	4	100.0
04/29/2017 11:40	548.0	4	100.0
04/29/2017 11:45	464.0	4	100.0
04/29/2017 11:50	473.0	4	100.0
04/29/2017 11:55	486.0	4	100.0
04/29/2017 12:00	448.0	4	100.0
04/29/2017 12:05	451.0	4	100.0
04/29/2017 12:10	486.0	4	100.0
04/29/2017 12:15	475.0	4	100.0
04/29/2017 12:20	472.0	4	100.0
04/29/2017 12:25	477.0	4	100.0
04/29/2017 12:30	502.0	4	100.0
04/29/2017 12:35	436.0	4	100.0
04/29/2017 12:40	454.0	4	100.0
04/29/2017 12:45	467.0	4	100.0
04/29/2017 12:50	436.0	4	100.0
04/29/2017 12:55	420.0	4	100.0
04/29/2017 13:00	473.0	4	100.0
04/29/2017 13:05	401.0	4	100.0
04/29/2017 13:10	471.0	4	100.0
04/29/2017 13:15	488.0	4	100.0
04/29/2017 13:20	478.0	4	100.0
04/29/2017 13:25	429.0	4	100.0
04/29/2017 13:30	489.0	4	100.0
04/29/2017 13:35	455.0	4	100.0
04/29/2017 13:40	456.0	4	100.0
04/29/2017 13:45	410.0	4	100.0
04/29/2017 13:50	432.0	4	100.0
04/29/2017 13:55	437.0	4	100.0
04/29/2017 14:00	410.0	4	100.0
04/29/2017 14:05	420.0	4	100.0
04/29/2017 14:10	463.0	4	100.0
04/29/2017 14:15	451.0	4	100.0
04/29/2017 14:20	433.0	4	100.0
04/29/2017 14:25	439.0	4	100.0
04/29/2017 14:30	454.0	4	100.0
04/29/2017 14:35	471.0	4	100.0
04/29/2017 14:40	459.0	4	100.0
04/29/2017 14:45	476.0	4	100.0
04/29/2017 14:50	427.0	4	100.0
04/29/2017 14:55	459.0	4	100.0
04/29/2017 15:00	454.0	4	100.0
04/29/2017 15:05	415.0	4	100.0
04/29/2017 15:10	428.0	4	100.0
04/29/2017 15:15	443.0	4	100.0
04/29/2017 15:20	473.0	4	100.0
04/29/2017 15:25	423.0	4	100.0
04/29/2017 15:30	445.0	4	100.0
04/29/2017 15:35	460.0	4	100.0
04/29/2017 15:40	472.0	4	100.0
04/29/2017 15:45	405.0	4	100.0
04/29/2017 15:50	382.0	4	100.0
04/29/2017 15:55	392.0	4	100.0
04/29/2017 16:00	409.0	4	100.0
04/29/2017 16:05	440.0	4	100.0
04/29/2017 16:10	448.0	4	100.0
04/29/2017 16:15	433.0	4	100.0
04/29/2017 16:20	473.0	4	100.0
04/29/2017 16:25	477.0	4	100.0
04/29/2017 16:30	469.0	4	100.0
04/29/2017 16:35	520.0	4	100.0
04/29/2017 16:40	538.0	4	100.0
04/29/2017 16:45	446.0	4	100.0
04/29/2017 16:50	441.0	4	100.0
04/29/2017 16:55	455.0	4	100.0
04/29/2017 17:00	462.0	4	100.0
04/29/2017 17:05	466.0	4	100.0
04/29/2017 17:10	466.0	4	100.0
04/29/2017 17:15	477.0	4	100.0
04/29/2017 17:20	439.0	4	100.0
04/29/2017 17:25	482.0	4	100.0
04/29/2017 17:30	464.0	4	100.0
04/29/2017 17:35	448.0	4	100.0
04/29/2017 17:40	471.0	4	100.0
04/29/2017 17:45	474.0	4	100.0
04/29/2017 17:50	418.0	4	100.0
04/29/2017 17:55	456.0	4	100.0
04/29/2017 18:00	434.0	4	100.0
04/29/2017 18:05	433.0	4	100.0
04/29/2017 18:10	436.0	4	100.0
04/29/2017 18:15	446.0	4	100.0
04/29/2017 18:20	416.0	4	100.0
04/29/2017 18:25	457.0	4	100.0
04/29/2017 18:30	417.0	4	100.0
04/29/2017 18:35	441.0	4	100.0
04/29/2017 18:40	427.0	4	100.0
04/29/2017 18:45	447.0	4	100.0
04/29/2017 18:50	438.0	4	100.0
04/29/2017 18:55	397.0	4	100.0
04/29/2017 19:00	379.0	4	100.0
04/29/2017 19:05	434.0	4	100.0
04/29/2017 19:10	414.0	4	100.0
04/29/2017 19:15	424.0	4	100.0
04/29/2017 19:20	452.0	4	100.0
04/29/2017 19:25	450.0	4	100.0
04/29/2017 19:30	401.0	4	100.0
04/29/2017 19:35	391.0	4	100.0
04/29/2017 19:40	382.0	4	100.0
04/29/2017 19:45	413.0	4	100.0
04/29/2017 19:50	391.0	4	100.0
04/29/2017 19:55	389.0	4	100.0
04/29/2017 20:00	403.0	4	100.0
04/29/2017 20:05	374.0	4	100.0
04/29/2017 20:10	391.0	4	100.0
04/29/2017 20:15	429.0	4	100.0
04/29/2017 20:20	427.0	4	100.0
04/29/2017 20:25	398.0	4	100.0
04/29/2017 20:30	416.0	4	100.0
04/29/2017 20:35	402.0	4	100.0
04/29/2017 20:40	431.0	4	100.0
04/29/2017 20:45	465.0	4	100.0
04/29/2017 20:50	434.0	4	100.0
04/29/2017 20:55	402.0	4	100.0
04/29/2017 21:00	463.0	4	100.0
04/29/2017 21:05	471.0	4	100.0
04/29/2017 21:10	434.0	4	100.0
04/29/2017 21:15	502.0	4	100.0
04/29/2017 21:20	514.0	4	100.0
04/29/2017 21:25	472.0	4	100.0
04/29/2017 21:30	484.0	4	100.0
04/29/2017 21:35	479.0	4	100.0
04/29/2017 21:40	475.0	4	100.0
04/29/2017 21:45	442.0	4	100.0
04/29/2017 21:50	441.0	4	100.0
04/29/2017 21:55	458.0	4	100.0
04/29/2017 22:00	475.0	4	100.0
