5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	537.0	4	75.0
06/29/2017 14:45	547.0	4	75.0
06/29/2017 14:50	520.0	4	75.0
06/29/2017 14:55	549.0	4	75.0
06/29/2017 15:00	563.0	4	75.0
06/29/2017 15:05	583.0	4	75.0
06/29/2017 15:10	555.0	4	75.0
06/29/2017 15:15	533.0	4	75.0
06/29/2017 15:20	529.0	4	75.0
06/29/2017 15:25	546.0	4	75.0
06/29/2017 15:30	566.0	4	75.0
06/29/2017 15:35	495.0	4	75.0
06/29/2017 15:40	576.0	4	75.0
06/29/2017 15:45	573.0	4	75.0
06/29/2017 15:50	557.0	4	75.0
06/29/2017 15:55	523.0	4	75.0
06/29/2017 16:00	551.0	4	75.0
06/29/2017 16:05	527.0	4	75.0
06/29/2017 16:10	568.0	4	75.0
06/29/2017 16:15	547.0	4	75.0
06/29/2017 16:20	590.0	4	75.0
06/29/2017 16:25	550.0	4	75.0
06/29/2017 16:30	542.0	4	75.0
06/29/2017 16:35	579.0	4	75.0
06/29/2017 16:40	563.0	4	75.0
06/29/2017 16:45	505.0	4	75.0
06/29/2017 16:50	524.0	4	75.0
06/29/2017 16:55	538.0	4	75.0
06/29/2017 17:00	551.0	4	75.0
06/29/2017 17:05	541.0	4	75.0
06/29/2017 17:10	505.0	4	75.0
06/29/2017 17:15	456.0	4	75.0
06/29/2017 17:20	516.0	4	75.0
06/29/2017 17:25	486.0	4	75.0
06/29/2017 17:30	505.0	4	75.0
06/29/2017 17:35	527.0	4	75.0
06/29/2017 17:40	552.0	4	75.0
06/29/2017 17:45	529.0	4	75.0
06/29/2017 17:50	552.0	4	75.0
06/29/2017 17:55	531.0	4	75.0
06/29/2017 18:00	522.0	4	75.0
06/29/2017 18:05	564.0	4	75.0
06/29/2017 18:10	522.0	4	75.0
06/29/2017 18:15	522.0	4	75.0
06/29/2017 18:20	500.0	4	75.0
06/29/2017 18:25	528.0	4	75.0
06/29/2017 18:30	498.0	4	75.0
06/29/2017 18:35	461.0	4	75.0
06/29/2017 18:40	478.0	4	75.0
06/29/2017 18:45	497.0	4	75.0
06/29/2017 18:50	478.0	4	75.0
06/29/2017 18:55	448.0	4	75.0
06/29/2017 19:00	490.0	4	75.0
06/29/2017 19:05	448.0	4	75.0
06/29/2017 19:10	464.0	4	75.0
06/29/2017 19:15	475.0	4	75.0
06/29/2017 19:20	424.0	4	75.0
06/29/2017 19:25	459.0	4	75.0
06/29/2017 19:30	439.0	4	75.0
06/29/2017 19:35	448.0	4	75.0
06/29/2017 19:40	444.0	4	75.0
06/29/2017 19:45	458.0	4	75.0
06/29/2017 19:50	432.0	4	75.0
06/29/2017 19:55	448.0	4	75.0
06/29/2017 20:00	403.0	4	75.0
06/29/2017 20:05	397.0	4	75.0
06/29/2017 20:10	392.0	4	75.0
06/29/2017 20:15	419.0	4	75.0
06/29/2017 20:20	421.0	4	75.0
06/29/2017 20:25	411.0	4	75.0
06/29/2017 20:30	356.0	4	75.0
06/29/2017 20:35	374.0	4	75.0
06/29/2017 20:40	385.0	4	75.0
06/29/2017 20:45	384.0	4	75.0
06/29/2017 20:50	352.0	4	75.0
06/29/2017 20:55	441.0	4	75.0
06/29/2017 21:00	398.0	4	75.0
06/29/2017 21:05	372.0	4	75.0
06/29/2017 21:10	397.0	4	75.0
06/29/2017 21:15	369.0	4	75.0
06/29/2017 21:20	367.0	4	75.0
06/29/2017 21:25	400.0	4	75.0
06/29/2017 21:30	393.0	4	75.0
06/29/2017 21:35	388.0	4	75.0
06/29/2017 21:40	372.0	4	75.0
06/29/2017 21:45	390.0	4	75.0
06/29/2017 21:50	361.0	4	75.0
06/29/2017 21:55	354.0	4	75.0
06/29/2017 22:00	365.0	4	75.0
06/29/2017 22:05	372.0	4	75.0
06/29/2017 22:10	359.0	4	75.0
06/29/2017 22:15	378.0	4	75.0
06/29/2017 22:20	367.0	4	75.0
06/29/2017 22:25	403.0	4	75.0
06/29/2017 22:30	374.0	4	75.0
06/29/2017 22:35	392.0	4	75.0
06/29/2017 22:40	364.0	4	75.0
06/29/2017 22:45	344.0	4	75.0
06/29/2017 22:50	305.0	4	75.0
06/29/2017 22:55	317.0	4	75.0
06/29/2017 23:00	291.0	4	75.0
06/29/2017 23:05	261.0	4	75.0
06/29/2017 23:10	289.0	4	75.0
06/29/2017 23:15	243.0	4	75.0
06/29/2017 23:20	320.0	4	75.0
06/29/2017 23:25	228.0	4	75.0
06/29/2017 23:30	208.0	4	75.0
06/29/2017 23:35	217.0	4	75.0
06/29/2017 23:40	229.0	4	75.0
06/29/2017 23:45	205.0	4	75.0
06/29/2017 23:50	183.0	4	75.0
06/29/2017 23:55	182.0	4	75.0
06/30/2017 00:00	162.0	4	75.0
06/30/2017 00:05	161.0	4	75.0
06/30/2017 00:10	158.0	4	75.0
06/30/2017 00:15	161.0	4	75.0
06/30/2017 00:20	166.0	4	75.0
06/30/2017 00:25	153.0	4	75.0
06/30/2017 00:30	134.0	4	75.0
06/30/2017 00:35	122.0	4	75.0
06/30/2017 00:40	162.0	4	75.0
06/30/2017 00:45	139.0	4	75.0
06/30/2017 00:50	133.0	4	75.0
06/30/2017 00:55	112.0	4	75.0
06/30/2017 01:00	109.0	4	75.0
06/30/2017 01:05	98.0	4	75.0
06/30/2017 01:10	105.0	4	75.0
06/30/2017 01:15	81.0	4	75.0
06/30/2017 01:20	77.0	4	75.0
06/30/2017 01:25	89.0	4	75.0
06/30/2017 01:30	87.0	4	75.0
06/30/2017 01:35	86.0	4	75.0
06/30/2017 01:40	96.0	4	75.0
06/30/2017 01:45	88.0	4	75.0
06/30/2017 01:50	72.0	4	75.0
06/30/2017 01:55	62.0	4	75.0
06/30/2017 02:00	63.0	4	75.0
06/30/2017 02:05	76.0	4	75.0
06/30/2017 02:10	77.0	4	75.0
06/30/2017 02:15	76.0	4	75.0
06/30/2017 02:20	79.0	4	75.0
06/30/2017 02:25	80.0	4	75.0
06/30/2017 02:30	80.0	4	75.0
06/30/2017 02:35	52.0	4	75.0
06/30/2017 02:40	64.0	4	75.0
06/30/2017 02:45	62.0	4	75.0
06/30/2017 02:50	78.0	4	75.0
06/30/2017 02:55	66.0	4	75.0
06/30/2017 03:00	51.0	4	75.0
06/30/2017 03:05	47.0	4	75.0
06/30/2017 03:10	67.0	4	75.0
06/30/2017 03:15	54.0	4	75.0
06/30/2017 03:20	73.0	4	75.0
06/30/2017 03:25	77.0	4	75.0
06/30/2017 03:30	89.0	4	75.0
06/30/2017 03:35	88.0	4	75.0
06/30/2017 03:40	103.0	4	75.0
06/30/2017 03:45	116.0	4	75.0
06/30/2017 03:50	113.0	4	75.0
06/30/2017 03:55	91.0	4	75.0
06/30/2017 04:00	107.0	4	75.0
06/30/2017 04:05	103.0	4	75.0
06/30/2017 04:10	147.0	4	75.0
06/30/2017 04:15	154.0	4	75.0
06/30/2017 04:20	178.0	4	75.0
06/30/2017 04:25	217.0	4	75.0
06/30/2017 04:30	221.0	4	75.0
06/30/2017 04:35	213.0	4	75.0
06/30/2017 04:40	279.0	4	75.0
06/30/2017 04:45	262.0	4	75.0
06/30/2017 04:50	264.0	4	75.0
06/30/2017 04:55	247.0	4	75.0
06/30/2017 05:00	284.0	4	75.0
06/30/2017 05:05	287.0	4	75.0
06/30/2017 05:10	295.0	4	75.0
06/30/2017 05:15	291.0	4	75.0
06/30/2017 05:20	296.0	4	75.0
06/30/2017 05:25	309.0	4	75.0
06/30/2017 05:30	306.0	4	75.0
06/30/2017 05:35	353.0	4	75.0
06/30/2017 05:40	336.0	4	75.0
06/30/2017 05:45	361.0	4	75.0
06/30/2017 05:50	349.0	4	75.0
06/30/2017 05:55	327.0	4	75.0
06/30/2017 06:00	314.0	4	75.0
06/30/2017 06:05	315.0	4	75.0
06/30/2017 06:10	364.0	4	75.0
06/30/2017 06:15	420.0	4	75.0
06/30/2017 06:20	394.0	4	75.0
06/30/2017 06:25	420.0	4	75.0
06/30/2017 06:30	490.0	4	75.0
06/30/2017 06:35	511.0	4	75.0
06/30/2017 06:40	511.0	4	75.0
06/30/2017 06:45	580.0	4	75.0
06/30/2017 06:50	527.0	4	75.0
06/30/2017 06:55	516.0	4	75.0
06/30/2017 07:00	495.0	4	75.0
06/30/2017 07:05	547.0	4	75.0
06/30/2017 07:10	535.0	4	75.0
06/30/2017 07:15	530.0	4	75.0
06/30/2017 07:20	551.0	4	75.0
06/30/2017 07:25	529.0	4	75.0
06/30/2017 07:30	556.0	4	75.0
06/30/2017 07:35	558.0	4	75.0
06/30/2017 07:40	550.0	4	75.0
06/30/2017 07:45	564.0	4	75.0
06/30/2017 07:50	592.0	4	75.0
06/30/2017 07:55	562.0	4	75.0
06/30/2017 08:00	543.0	4	75.0
06/30/2017 08:05	556.0	4	75.0
06/30/2017 08:10	593.0	4	75.0
06/30/2017 08:15	579.0	4	75.0
06/30/2017 08:20	591.0	4	75.0
06/30/2017 08:25	568.0	4	75.0
06/30/2017 08:30	575.0	4	75.0
06/30/2017 08:35	590.0	4	75.0
06/30/2017 08:40	586.0	4	75.0
06/30/2017 08:45	548.0	4	75.0
06/30/2017 08:50	601.0	4	75.0
06/30/2017 08:55	569.0	4	75.0
06/30/2017 09:00	552.0	4	75.0
06/30/2017 09:05	559.0	4	75.0
06/30/2017 09:10	545.0	4	75.0
06/30/2017 09:15	518.0	4	75.0
06/30/2017 09:20	551.0	4	75.0
06/30/2017 09:25	537.0	4	75.0
06/30/2017 09:30	517.0	4	75.0
06/30/2017 09:35	524.0	4	75.0
06/30/2017 09:40	534.0	4	75.0
06/30/2017 09:45	514.0	4	75.0
06/30/2017 09:50	542.0	4	75.0
06/30/2017 09:55	517.0	4	75.0
06/30/2017 10:00	493.0	4	75.0
06/30/2017 10:05	470.0	4	75.0
06/30/2017 10:10	555.0	4	75.0
06/30/2017 10:15	519.0	4	75.0
06/30/2017 10:20	492.0	4	75.0
06/30/2017 10:25	495.0	4	75.0
06/30/2017 10:30	519.0	4	75.0
06/30/2017 10:35	502.0	4	75.0
06/30/2017 10:40	524.0	4	75.0
06/30/2017 10:45	531.0	4	75.0
06/30/2017 10:50	502.0	4	75.0
06/30/2017 10:55	455.0	4	75.0
06/30/2017 11:00	473.0	4	75.0
06/30/2017 11:05	482.0	4	75.0
06/30/2017 11:10	462.0	4	75.0
06/30/2017 11:15	488.0	4	75.0
06/30/2017 11:20	511.0	4	75.0
06/30/2017 11:25	510.0	4	75.0
06/30/2017 11:30	474.0	4	75.0
06/30/2017 11:35	479.0	4	75.0
06/30/2017 11:40	408.0	4	75.0
06/30/2017 11:45	396.0	4	75.0
06/30/2017 11:50	503.0	4	75.0
06/30/2017 11:55	512.0	4	75.0
06/30/2017 12:00	550.0	4	75.0
06/30/2017 12:05	486.0	4	75.0
06/30/2017 12:10	512.0	4	75.0
06/30/2017 12:15	444.0	4	75.0
06/30/2017 12:20	485.0	4	75.0
06/30/2017 12:25	530.0	4	75.0
06/30/2017 12:30	552.0	4	75.0
06/30/2017 12:35	540.0	4	75.0
06/30/2017 12:40	533.0	4	75.0
06/30/2017 12:45	539.0	4	75.0
06/30/2017 12:50	417.0	4	75.0
06/30/2017 12:55	502.0	4	75.0
06/30/2017 13:00	470.0	4	75.0
06/30/2017 13:05	491.0	4	75.0
06/30/2017 13:10	512.0	4	75.0
06/30/2017 13:15	544.0	4	75.0
06/30/2017 13:20	550.0	4	75.0
06/30/2017 13:25	509.0	4	75.0
06/30/2017 13:30	516.0	4	75.0
06/30/2017 13:35	479.0	4	75.0
06/30/2017 13:40	505.0	4	75.0
06/30/2017 13:45	520.0	4	75.0
06/30/2017 13:50	508.0	4	75.0
06/30/2017 13:55	536.0	4	75.0
06/30/2017 14:00	528.0	4	75.0
06/30/2017 14:05	503.0	4	75.0
06/30/2017 14:10	534.0	4	75.0
06/30/2017 14:15	530.0	4	75.0
06/30/2017 14:20	511.0	4	75.0
06/30/2017 14:25	511.0	4	75.0
06/30/2017 14:30	558.0	4	75.0
06/30/2017 14:35	534.0	4	75.0
06/30/2017 14:40	513.0	4	75.0
06/30/2017 14:45	506.0	4	75.0
06/30/2017 14:50	525.0	4	75.0
06/30/2017 14:55	521.0	4	75.0
06/30/2017 15:00	514.0	4	75.0
06/30/2017 15:05	527.0	4	75.0
06/30/2017 15:10	493.0	4	75.0
06/30/2017 15:15	502.0	4	75.0
06/30/2017 15:20	480.0	4	75.0
06/30/2017 15:25	524.0	4	75.0
06/30/2017 15:30	530.0	4	75.0
06/30/2017 15:35	561.0	4	75.0
06/30/2017 15:40	565.0	4	75.0
06/30/2017 15:45	554.0	4	75.0
06/30/2017 15:50	572.0	4	75.0
06/30/2017 15:55	528.0	4	75.0
06/30/2017 16:00	518.0	4	75.0
06/30/2017 16:05	550.0	4	75.0
06/30/2017 16:10	540.0	4	75.0
06/30/2017 16:15	514.0	4	75.0
06/30/2017 16:20	525.0	4	75.0
06/30/2017 16:25	542.0	4	75.0
06/30/2017 16:30	560.0	4	75.0
06/30/2017 16:35	497.0	4	75.0
06/30/2017 16:40	550.0	4	75.0
06/30/2017 16:45	534.0	4	75.0
06/30/2017 16:50	503.0	4	75.0
06/30/2017 16:55	557.0	4	75.0
06/30/2017 17:00	549.0	4	75.0
06/30/2017 17:05	536.0	4	75.0
06/30/2017 17:10	524.0	4	75.0
06/30/2017 17:15	492.0	4	75.0
06/30/2017 17:20	475.0	4	75.0
06/30/2017 17:25	536.0	4	75.0
06/30/2017 17:30	544.0	4	75.0
06/30/2017 17:35	516.0	4	75.0
06/30/2017 17:40	477.0	4	75.0
06/30/2017 17:45	503.0	4	75.0
06/30/2017 17:50	468.0	4	75.0
06/30/2017 17:55	457.0	4	75.0
06/30/2017 18:00	298.0	4	75.0
06/30/2017 18:05	305.0	4	75.0
06/30/2017 18:10	288.0	4	75.0
06/30/2017 18:15	245.0	4	75.0
06/30/2017 18:20	285.0	4	75.0
06/30/2017 18:25	460.0	4	75.0
06/30/2017 18:30	532.0	4	75.0
06/30/2017 18:35	552.0	4	75.0
06/30/2017 18:40	513.0	4	75.0
06/30/2017 18:45	344.0	4	75.0
06/30/2017 18:50	461.0	4	75.0
06/30/2017 18:55	398.0	4	75.0
06/30/2017 19:00	437.0	4	75.0
06/30/2017 19:05	448.0	4	75.0
06/30/2017 19:10	424.0	4	75.0
06/30/2017 19:15	411.0	4	75.0
06/30/2017 19:20	437.0	4	75.0
06/30/2017 19:25	377.0	4	75.0
06/30/2017 19:30	446.0	4	75.0
06/30/2017 19:35	437.0	4	75.0
06/30/2017 19:40	418.0	4	75.0
06/30/2017 19:45	404.0	4	75.0
06/30/2017 19:50	396.0	4	75.0
06/30/2017 19:55	391.0	4	75.0
06/30/2017 20:00	370.0	4	75.0
06/30/2017 20:05	403.0	4	75.0
06/30/2017 20:10	387.0	4	75.0
06/30/2017 20:15	369.0	4	75.0
06/30/2017 20:20	377.0	4	75.0
06/30/2017 20:25	354.0	4	75.0
06/30/2017 20:30	373.0	4	75.0
06/30/2017 20:35	349.0	4	75.0
06/30/2017 20:40	347.0	4	75.0
06/30/2017 20:45	358.0	4	75.0
06/30/2017 20:50	358.0	4	75.0
06/30/2017 20:55	375.0	4	75.0
06/30/2017 21:00	368.0	4	75.0
06/30/2017 21:05	372.0	4	75.0
06/30/2017 21:10	348.0	4	75.0
06/30/2017 21:15	389.0	4	75.0
06/30/2017 21:20	347.0	4	75.0
06/30/2017 21:25	380.0	4	75.0
06/30/2017 21:30	346.0	4	75.0
06/30/2017 21:35	376.0	4	75.0
06/30/2017 21:40	366.0	4	75.0
06/30/2017 21:45	393.0	4	75.0
06/30/2017 21:50	364.0	4	75.0
06/30/2017 21:55	358.0	4	75.0
06/30/2017 22:00	370.0	4	75.0
06/30/2017 22:05	341.0	4	75.0
06/30/2017 22:10	358.0	4	75.0
06/30/2017 22:15	353.0	4	75.0
06/30/2017 22:20	354.0	4	75.0
06/30/2017 22:25	320.0	4	75.0
06/30/2017 22:30	362.0	4	75.0
06/30/2017 22:35	319.0	4	75.0
06/30/2017 22:40	376.0	4	75.0
06/30/2017 22:45	332.0	4	75.0
06/30/2017 22:50	305.0	4	75.0
06/30/2017 22:55	303.0	4	75.0
06/30/2017 23:00	338.0	4	75.0
06/30/2017 23:05	345.0	4	75.0
06/30/2017 23:10	352.0	4	75.0
06/30/2017 23:15	386.0	4	75.0
06/30/2017 23:20	374.0	4	75.0
06/30/2017 23:25	361.0	4	75.0
06/30/2017 23:30	318.0	4	75.0
06/30/2017 23:35	312.0	4	75.0
06/30/2017 23:40	265.0	4	75.0
06/30/2017 23:45	227.0	4	75.0
06/30/2017 23:50	241.0	4	75.0
06/30/2017 23:55	222.0	4	75.0
07/01/2017 00:00	192.0	4	75.0
07/01/2017 00:05	179.0	4	75.0
07/01/2017 00:10	184.0	4	75.0
07/01/2017 00:15	226.0	4	75.0
07/01/2017 00:20	204.0	4	75.0
07/01/2017 00:25	178.0	4	75.0
07/01/2017 00:30	164.0	4	75.0
07/01/2017 00:35	151.0	4	75.0
07/01/2017 00:40	136.0	4	75.0
07/01/2017 00:45	153.0	4	75.0
07/01/2017 00:50	161.0	4	75.0
07/01/2017 00:55	139.0	4	75.0
07/01/2017 01:00	126.0	4	75.0
07/01/2017 01:05	136.0	4	75.0
07/01/2017 01:10	133.0	4	75.0
07/01/2017 01:15	116.0	4	75.0
07/01/2017 01:20	108.0	4	75.0
07/01/2017 01:25	125.0	4	75.0
07/01/2017 01:30	110.0	4	75.0
07/01/2017 01:35	124.0	4	75.0
07/01/2017 01:40	116.0	4	75.0
07/01/2017 01:45	107.0	4	75.0
07/01/2017 01:50	119.0	4	75.0
07/01/2017 01:55	99.0	4	75.0
07/01/2017 02:00	103.0	4	75.0
07/01/2017 02:05	118.0	4	75.0
07/01/2017 02:10	100.0	4	75.0
07/01/2017 02:15	125.0	4	75.0
07/01/2017 02:20	98.0	4	75.0
07/01/2017 02:25	109.0	4	75.0
07/01/2017 02:30	95.0	4	75.0
07/01/2017 02:35	95.0	4	75.0
07/01/2017 02:40	109.0	4	75.0
07/01/2017 02:45	80.0	4	75.0
07/01/2017 02:50	78.0	4	75.0
07/01/2017 02:55	90.0	4	75.0
07/01/2017 03:00	93.0	4	75.0
07/01/2017 03:05	96.0	4	75.0
07/01/2017 03:10	112.0	4	75.0
07/01/2017 03:15	95.0	4	75.0
07/01/2017 03:20	80.0	4	75.0
07/01/2017 03:25	84.0	4	0.0
07/01/2017 03:30	90.0	4	75.0
07/01/2017 03:35	85.0	4	75.0
07/01/2017 03:40	94.0	4	75.0
07/01/2017 03:45	83.0	4	75.0
07/01/2017 03:50	95.0	4	0.0
07/01/2017 03:55	66.0	4	75.0
07/01/2017 04:00	95.0	4	75.0
07/01/2017 04:05	90.0	4	0.0
07/01/2017 04:10	102.0	4	0.0
07/01/2017 04:15	118.0	4	0.0
07/01/2017 04:20	118.0	4	0.0
07/01/2017 04:25	115.0	4	0.0
07/01/2017 04:30	148.0	4	75.0
07/01/2017 04:35	137.0	4	75.0
07/01/2017 04:40	138.0	4	75.0
07/01/2017 04:45	129.0	4	75.0
07/01/2017 04:50	149.0	4	75.0
07/01/2017 04:55	152.0	4	75.0
07/01/2017 05:00	140.0	4	75.0
07/01/2017 05:05	125.0	4	75.0
07/01/2017 05:10	181.0	4	75.0
07/01/2017 05:15	156.0	4	75.0
07/01/2017 05:20	161.0	4	75.0
07/01/2017 05:25	152.0	4	75.0
07/01/2017 05:30	171.0	4	75.0
07/01/2017 05:35	194.0	4	75.0
07/01/2017 05:40	186.0	4	75.0
07/01/2017 05:45	186.0	4	75.0
07/01/2017 05:50	184.0	4	0.0
07/01/2017 05:55	194.0	4	0.0
07/01/2017 06:00	161.0	4	75.0
07/01/2017 06:05	179.0	4	75.0
07/01/2017 06:10	183.0	4	75.0
07/01/2017 06:15	248.0	4	0.0
07/01/2017 06:20	227.0	4	0.0
07/01/2017 06:25	207.0	4	75.0
07/01/2017 06:30	248.0	4	0.0
07/01/2017 06:35	257.0	4	0.0
07/01/2017 06:40	246.0	4	0.0
07/01/2017 06:45	259.0	4	0.0
07/01/2017 06:50	247.0	4	0.0
07/01/2017 06:55	228.0	4	75.0
07/01/2017 07:00	241.0	4	75.0
07/01/2017 07:05	222.0	4	75.0
07/01/2017 07:10	252.0	4	75.0
07/01/2017 07:15	253.0	4	75.0
07/01/2017 07:20	279.0	4	0.0
07/01/2017 07:25	262.0	4	75.0
07/01/2017 07:30	273.0	4	75.0
07/01/2017 07:35	299.0	4	75.0
07/01/2017 07:40	315.0	4	0.0
07/01/2017 07:45	322.0	4	0.0
07/01/2017 07:50	295.0	4	75.0
07/01/2017 07:55	284.0	4	0.0
07/01/2017 08:00	299.0	4	0.0
07/01/2017 08:05	317.0	4	0.0
07/01/2017 08:10	311.0	4	0.0
07/01/2017 08:15	344.0	4	0.0
07/01/2017 08:20	361.0	4	75.0
07/01/2017 08:25	292.0	4	75.0
07/01/2017 08:30	340.0	4	0.0
07/01/2017 08:35	369.0	4	75.0
07/01/2017 08:40	389.0	4	75.0
07/01/2017 08:45	327.0	4	75.0
07/01/2017 08:50	368.0	4	75.0
07/01/2017 08:55	355.0	4	75.0
07/01/2017 09:00	316.0	4	75.0
07/01/2017 09:05	358.0	4	0.0
07/01/2017 09:10	341.0	4	75.0
07/01/2017 09:15	333.0	4	75.0
07/01/2017 09:20	423.0	4	0.0
07/01/2017 09:25	296.0	4	75.0
07/01/2017 09:30	324.0	4	75.0
07/01/2017 09:35	398.0	4	75.0
07/01/2017 09:40	396.0	4	75.0
07/01/2017 09:45	411.0	4	75.0
07/01/2017 09:50	393.0	4	75.0
07/01/2017 09:55	386.0	4	75.0
07/01/2017 10:00	407.0	4	75.0
07/01/2017 10:05	384.0	4	75.0
07/01/2017 10:10	371.0	4	75.0
07/01/2017 10:15	411.0	4	75.0
07/01/2017 10:20	491.0	4	75.0
07/01/2017 10:25	433.0	4	75.0
07/01/2017 10:30	442.0	4	75.0
07/01/2017 10:35	435.0	4	75.0
07/01/2017 10:40	382.0	4	75.0
07/01/2017 10:45	474.0	4	75.0
07/01/2017 10:50	445.0	4	75.0
07/01/2017 10:55	450.0	4	75.0
07/01/2017 11:00	468.0	4	75.0
07/01/2017 11:05	423.0	4	75.0
07/01/2017 11:10	413.0	4	75.0
07/01/2017 11:15	499.0	4	75.0
07/01/2017 11:20	382.0	4	75.0
07/01/2017 11:25	433.0	4	75.0
07/01/2017 11:30	445.0	4	75.0
07/01/2017 11:35	413.0	4	75.0
07/01/2017 11:40	424.0	4	75.0
07/01/2017 11:45	377.0	4	75.0
07/01/2017 11:50	431.0	4	75.0
07/01/2017 11:55	384.0	4	75.0
07/01/2017 12:00	473.0	4	75.0
07/01/2017 12:05	359.0	4	75.0
07/01/2017 12:10	450.0	4	75.0
07/01/2017 12:15	421.0	4	75.0
07/01/2017 12:20	420.0	4	75.0
07/01/2017 12:25	408.0	4	75.0
07/01/2017 12:30	434.0	4	75.0
07/01/2017 12:35	454.0	4	75.0
07/01/2017 12:40	348.0	4	75.0
07/01/2017 12:45	391.0	4	75.0
07/01/2017 12:50	402.0	4	75.0
07/01/2017 12:55	385.0	4	75.0
07/01/2017 13:00	388.0	4	75.0
07/01/2017 13:05	363.0	4	75.0
07/01/2017 13:10	406.0	4	75.0
07/01/2017 13:15	390.0	4	75.0
07/01/2017 13:20	408.0	4	75.0
07/01/2017 13:25	445.0	4	75.0
07/01/2017 13:30	442.0	4	75.0
07/01/2017 13:35	453.0	4	75.0
07/01/2017 13:40	451.0	4	75.0
07/01/2017 13:45	391.0	4	75.0
07/01/2017 13:50	355.0	4	75.0
07/01/2017 13:55	385.0	4	75.0
07/01/2017 14:00	376.0	4	75.0
07/01/2017 14:05	410.0	4	75.0
07/01/2017 14:10	436.0	4	75.0
07/01/2017 14:15	454.0	4	75.0
07/01/2017 14:20	353.0	4	75.0
07/01/2017 14:25	428.0	4	75.0
07/01/2017 14:30	423.0	4	75.0
07/01/2017 14:35	464.0	4	75.0
07/01/2017 14:40	429.0	4	75.0
07/01/2017 14:45	421.0	4	75.0
07/01/2017 14:50	425.0	4	75.0
07/01/2017 14:55	444.0	4	75.0
07/01/2017 15:00	436.0	4	75.0
07/01/2017 15:05	451.0	4	75.0
07/01/2017 15:10	401.0	4	75.0
07/01/2017 15:15	459.0	4	75.0
07/01/2017 15:20	425.0	4	75.0
07/01/2017 15:25	375.0	4	75.0
07/01/2017 15:30	415.0	4	75.0
07/01/2017 15:35	414.0	4	75.0
07/01/2017 15:40	448.0	4	75.0
07/01/2017 15:45	419.0	4	75.0
07/01/2017 15:50	432.0	4	75.0
07/01/2017 15:55	409.0	4	75.0
07/01/2017 16:00	434.0	4	75.0
07/01/2017 16:05	459.0	4	75.0
07/01/2017 16:10	421.0	4	75.0
07/01/2017 16:15	449.0	4	75.0
07/01/2017 16:20	476.0	4	75.0
07/01/2017 16:25	412.0	4	75.0
07/01/2017 16:30	427.0	4	75.0
07/01/2017 16:35	502.0	4	0.0
07/01/2017 16:40	460.0	4	75.0
07/01/2017 16:45	462.0	4	75.0
07/01/2017 16:50	456.0	4	75.0
07/01/2017 16:55	436.0	4	75.0
07/01/2017 17:00	439.0	4	75.0
07/01/2017 17:05	447.0	4	75.0
07/01/2017 17:10	414.0	4	75.0
07/01/2017 17:15	440.0	4	75.0
07/01/2017 17:20	410.0	4	75.0
07/01/2017 17:25	407.0	4	75.0
07/01/2017 17:30	460.0	4	75.0
07/01/2017 17:35	438.0	4	75.0
07/01/2017 17:40	424.0	4	75.0
07/01/2017 17:45	464.0	4	75.0
07/01/2017 17:50	459.0	4	75.0
07/01/2017 17:55	409.0	4	75.0
07/01/2017 18:00	397.0	4	75.0
07/01/2017 18:05	425.0	4	75.0
07/01/2017 18:10	393.0	4	75.0
07/01/2017 18:15	395.0	4	75.0
07/01/2017 18:20	401.0	4	75.0
07/01/2017 18:25	402.0	4	75.0
07/01/2017 18:30	414.0	4	75.0
07/01/2017 18:35	401.0	4	75.0
07/01/2017 18:40	392.0	4	75.0
07/01/2017 18:45	388.0	4	75.0
07/01/2017 18:50	403.0	4	75.0
07/01/2017 18:55	420.0	4	75.0
07/01/2017 19:00	402.0	4	75.0
07/01/2017 19:05	398.0	4	75.0
07/01/2017 19:10	376.0	4	75.0
07/01/2017 19:15	425.0	4	75.0
07/01/2017 19:20	422.0	4	75.0
07/01/2017 19:25	389.0	4	75.0
07/01/2017 19:30	395.0	4	75.0
07/01/2017 19:35	401.0	4	75.0
07/01/2017 19:40	385.0	4	75.0
07/01/2017 19:45	384.0	4	75.0
07/01/2017 19:50	423.0	4	75.0
07/01/2017 19:55	390.0	4	75.0
07/01/2017 20:00	353.0	4	75.0
07/01/2017 20:05	403.0	4	75.0
07/01/2017 20:10	366.0	4	75.0
07/01/2017 20:15	382.0	4	75.0
07/01/2017 20:20	384.0	4	75.0
07/01/2017 20:25	368.0	4	75.0
07/01/2017 20:30	362.0	4	75.0
07/01/2017 20:35	385.0	4	75.0
07/01/2017 20:40	369.0	4	75.0
07/01/2017 20:45	314.0	4	75.0
07/01/2017 20:50	377.0	4	75.0
07/01/2017 20:55	364.0	4	75.0
07/01/2017 21:00	318.0	4	75.0
07/01/2017 21:05	370.0	4	75.0
07/01/2017 21:10	357.0	4	75.0
07/01/2017 21:15	320.0	4	75.0
07/01/2017 21:20	349.0	4	75.0
07/01/2017 21:25	350.0	4	75.0
07/01/2017 21:30	344.0	4	75.0
07/01/2017 21:35	310.0	4	75.0
07/01/2017 21:40	349.0	4	75.0
07/01/2017 21:45	374.0	4	75.0
07/01/2017 21:50	356.0	4	75.0
07/01/2017 21:55	309.0	4	75.0
07/01/2017 22:00	350.0	4	75.0
