5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	608.0	4	100.0
06/15/2017 14:45	546.0	4	100.0
06/15/2017 14:50	509.0	4	100.0
06/15/2017 14:55	522.0	4	100.0
06/15/2017 15:00	560.0	4	100.0
06/15/2017 15:05	554.0	4	100.0
06/15/2017 15:10	605.0	4	100.0
06/15/2017 15:15	584.0	4	100.0
06/15/2017 15:20	540.0	4	100.0
06/15/2017 15:25	569.0	4	100.0
06/15/2017 15:30	591.0	4	100.0
06/15/2017 15:35	560.0	4	100.0
06/15/2017 15:40	565.0	4	100.0
06/15/2017 15:45	620.0	4	100.0
06/15/2017 15:50	596.0	4	100.0
06/15/2017 15:55	519.0	4	100.0
06/15/2017 16:00	534.0	4	100.0
06/15/2017 16:05	555.0	4	100.0
06/15/2017 16:10	570.0	4	100.0
06/15/2017 16:15	515.0	4	100.0
06/15/2017 16:20	522.0	4	100.0
06/15/2017 16:25	543.0	4	100.0
06/15/2017 16:30	557.0	4	100.0
06/15/2017 16:35	584.0	4	100.0
06/15/2017 16:40	559.0	4	100.0
06/15/2017 16:45	552.0	4	100.0
06/15/2017 16:50	547.0	4	100.0
06/15/2017 16:55	561.0	4	100.0
06/15/2017 17:00	555.0	4	100.0
06/15/2017 17:05	545.0	4	100.0
06/15/2017 17:10	537.0	4	100.0
06/15/2017 17:15	545.0	4	100.0
06/15/2017 17:20	520.0	4	100.0
06/15/2017 17:25	511.0	4	100.0
06/15/2017 17:30	501.0	4	100.0
06/15/2017 17:35	549.0	4	100.0
06/15/2017 17:40	527.0	4	100.0
06/15/2017 17:45	527.0	4	100.0
06/15/2017 17:50	509.0	4	100.0
06/15/2017 17:55	489.0	4	100.0
06/15/2017 18:00	517.0	4	100.0
06/15/2017 18:05	425.0	4	100.0
06/15/2017 18:10	495.0	4	100.0
06/15/2017 18:15	514.0	4	100.0
06/15/2017 18:20	493.0	4	100.0
06/15/2017 18:25	489.0	4	100.0
06/15/2017 18:30	487.0	4	100.0
06/15/2017 18:35	523.0	4	100.0
06/15/2017 18:40	551.0	4	100.0
06/15/2017 18:45	495.0	4	100.0
06/15/2017 18:50	473.0	4	100.0
06/15/2017 18:55	551.0	4	100.0
06/15/2017 19:00	482.0	4	100.0
06/15/2017 19:05	512.0	4	100.0
06/15/2017 19:10	481.0	4	100.0
06/15/2017 19:15	515.0	4	100.0
06/15/2017 19:20	499.0	4	100.0
06/15/2017 19:25	451.0	4	100.0
06/15/2017 19:30	460.0	4	100.0
06/15/2017 19:35	446.0	4	100.0
06/15/2017 19:40	439.0	4	100.0
06/15/2017 19:45	438.0	4	100.0
06/15/2017 19:50	463.0	4	100.0
06/15/2017 19:55	446.0	4	100.0
06/15/2017 20:00	463.0	4	100.0
06/15/2017 20:05	457.0	4	100.0
06/15/2017 20:10	502.0	4	100.0
06/15/2017 20:15	463.0	4	100.0
06/15/2017 20:20	448.0	4	100.0
06/15/2017 20:25	447.0	4	100.0
06/15/2017 20:30	441.0	4	100.0
06/15/2017 20:35	407.0	4	100.0
06/15/2017 20:40	431.0	4	100.0
06/15/2017 20:45	436.0	4	100.0
06/15/2017 20:50	442.0	4	100.0
06/15/2017 20:55	386.0	4	100.0
06/15/2017 21:00	427.0	4	100.0
06/15/2017 21:05	375.0	4	100.0
06/15/2017 21:10	400.0	4	100.0
06/15/2017 21:15	384.0	4	100.0
06/15/2017 21:20	416.0	4	100.0
06/15/2017 21:25	410.0	4	100.0
06/15/2017 21:30	416.0	4	100.0
06/15/2017 21:35	418.0	4	100.0
06/15/2017 21:40	360.0	4	100.0
06/15/2017 21:45	403.0	4	100.0
06/15/2017 21:50	388.0	4	100.0
06/15/2017 21:55	405.0	4	100.0
06/15/2017 22:00	399.0	4	100.0
06/15/2017 22:05	412.0	4	100.0
06/15/2017 22:10	389.0	4	100.0
06/15/2017 22:15	373.0	4	100.0
06/15/2017 22:20	374.0	4	100.0
06/15/2017 22:25	417.0	4	100.0
06/15/2017 22:30	395.0	4	100.0
06/15/2017 22:35	403.0	4	100.0
06/15/2017 22:40	415.0	4	100.0
06/15/2017 22:45	391.0	4	100.0
06/15/2017 22:50	345.0	4	100.0
06/15/2017 22:55	321.0	4	100.0
06/15/2017 23:00	295.0	4	100.0
06/15/2017 23:05	274.0	4	100.0
06/15/2017 23:10	303.0	4	100.0
06/15/2017 23:15	293.0	4	100.0
06/15/2017 23:20	258.0	4	100.0
06/15/2017 23:25	246.0	4	100.0
06/15/2017 23:30	224.0	4	100.0
06/15/2017 23:35	246.0	4	100.0
06/15/2017 23:40	204.0	4	100.0
06/15/2017 23:45	203.0	4	100.0
06/15/2017 23:50	207.0	4	100.0
06/15/2017 23:55	187.0	4	100.0
06/16/2017 00:00	181.0	4	100.0
06/16/2017 00:05	166.0	4	100.0
06/16/2017 00:10	141.0	4	100.0
06/16/2017 00:15	165.0	4	100.0
06/16/2017 00:20	136.0	4	100.0
06/16/2017 00:25	132.0	4	100.0
06/16/2017 00:30	143.0	4	100.0
06/16/2017 00:35	136.0	4	100.0
06/16/2017 00:40	128.0	4	100.0
06/16/2017 00:45	149.0	4	100.0
06/16/2017 00:50	138.0	4	100.0
06/16/2017 00:55	113.0	4	100.0
06/16/2017 01:00	115.0	4	100.0
06/16/2017 01:05	91.0	4	100.0
06/16/2017 01:10	100.0	4	100.0
06/16/2017 01:15	102.0	4	100.0
06/16/2017 01:20	90.0	4	100.0
06/16/2017 01:25	100.0	4	100.0
06/16/2017 01:30	79.0	4	100.0
06/16/2017 01:35	74.0	4	100.0
06/16/2017 01:40	89.0	4	100.0
06/16/2017 01:45	82.0	4	100.0
06/16/2017 01:50	78.0	4	100.0
06/16/2017 01:55	79.0	4	100.0
06/16/2017 02:00	79.0	4	100.0
06/16/2017 02:05	79.0	4	100.0
06/16/2017 02:10	70.0	4	100.0
06/16/2017 02:15	75.0	4	100.0
06/16/2017 02:20	77.0	4	100.0
06/16/2017 02:25	81.0	4	100.0
06/16/2017 02:30	72.0	4	100.0
06/16/2017 02:35	62.0	4	100.0
06/16/2017 02:40	91.0	4	100.0
06/16/2017 02:45	46.0	4	100.0
06/16/2017 02:50	69.0	4	100.0
06/16/2017 02:55	54.0	4	100.0
06/16/2017 03:00	57.0	4	100.0
06/16/2017 03:05	49.0	4	100.0
06/16/2017 03:10	73.0	4	100.0
06/16/2017 03:15	70.0	4	100.0
06/16/2017 03:20	82.0	4	100.0
06/16/2017 03:25	73.0	4	100.0
06/16/2017 03:30	77.0	4	100.0
06/16/2017 03:35	86.0	4	100.0
06/16/2017 03:40	97.0	4	100.0
06/16/2017 03:45	110.0	4	100.0
06/16/2017 03:50	126.0	4	100.0
06/16/2017 03:55	107.0	4	100.0
06/16/2017 04:00	116.0	4	100.0
06/16/2017 04:05	94.0	4	100.0
06/16/2017 04:10	142.0	4	100.0
06/16/2017 04:15	168.0	4	100.0
06/16/2017 04:20	162.0	4	100.0
06/16/2017 04:25	178.0	4	100.0
06/16/2017 04:30	197.0	4	100.0
06/16/2017 04:35	219.0	4	100.0
06/16/2017 04:40	242.0	4	100.0
06/16/2017 04:45	284.0	4	100.0
06/16/2017 04:50	269.0	4	100.0
06/16/2017 04:55	247.0	4	100.0
06/16/2017 05:00	275.0	4	100.0
06/16/2017 05:05	278.0	4	100.0
06/16/2017 05:10	280.0	4	100.0
06/16/2017 05:15	296.0	4	100.0
06/16/2017 05:20	313.0	4	100.0
06/16/2017 05:25	307.0	4	100.0
06/16/2017 05:30	357.0	4	100.0
06/16/2017 05:35	372.0	4	100.0
06/16/2017 05:40	326.0	4	100.0
06/16/2017 05:45	386.0	4	100.0
06/16/2017 05:50	355.0	4	100.0
06/16/2017 05:55	385.0	4	100.0
06/16/2017 06:00	368.0	4	100.0
06/16/2017 06:05	352.0	4	100.0
06/16/2017 06:10	445.0	4	100.0
06/16/2017 06:15	477.0	4	100.0
06/16/2017 06:20	475.0	4	100.0
06/16/2017 06:25	457.0	4	100.0
06/16/2017 06:30	515.0	4	100.0
06/16/2017 06:35	537.0	4	100.0
06/16/2017 06:40	323.0	4	100.0
06/16/2017 06:45	302.0	4	100.0
06/16/2017 06:50	285.0	4	100.0
06/16/2017 06:55	403.0	4	100.0
06/16/2017 07:00	412.0	4	100.0
06/16/2017 07:05	402.0	4	100.0
06/16/2017 07:10	176.0	4	100.0
06/16/2017 07:15	360.0	4	100.0
06/16/2017 07:20	451.0	4	100.0
06/16/2017 07:25	503.0	4	100.0
06/16/2017 07:30	461.0	4	100.0
06/16/2017 07:35	459.0	4	100.0
06/16/2017 07:40	418.0	4	100.0
06/16/2017 07:45	488.0	4	100.0
06/16/2017 07:50	479.0	4	100.0
06/16/2017 07:55	473.0	4	100.0
06/16/2017 08:00	393.0	4	100.0
06/16/2017 08:05	430.0	4	100.0
06/16/2017 08:10	451.0	4	100.0
06/16/2017 08:15	347.0	4	100.0
06/16/2017 08:20	480.0	4	100.0
06/16/2017 08:25	488.0	4	100.0
06/16/2017 08:30	528.0	4	100.0
06/16/2017 08:35	307.0	4	100.0
06/16/2017 08:40	433.0	4	100.0
06/16/2017 08:45	419.0	4	100.0
06/16/2017 08:50	510.0	4	100.0
06/16/2017 08:55	310.0	4	100.0
06/16/2017 09:00	342.0	4	100.0
06/16/2017 09:05	572.0	4	100.0
06/16/2017 09:10	582.0	4	100.0
06/16/2017 09:15	577.0	4	100.0
06/16/2017 09:20	550.0	4	100.0
06/16/2017 09:25	605.0	4	100.0
06/16/2017 09:30	560.0	4	100.0
06/16/2017 09:35	573.0	4	100.0
06/16/2017 09:40	550.0	4	100.0
06/16/2017 09:45	558.0	4	100.0
06/16/2017 09:50	523.0	4	100.0
06/16/2017 09:55	554.0	4	100.0
06/16/2017 10:00	549.0	4	100.0
06/16/2017 10:05	557.0	4	100.0
06/16/2017 10:10	502.0	4	100.0
06/16/2017 10:15	509.0	4	100.0
06/16/2017 10:20	557.0	4	100.0
06/16/2017 10:25	413.0	4	100.0
06/16/2017 10:30	536.0	4	100.0
06/16/2017 10:35	280.0	4	100.0
06/16/2017 10:40	562.0	4	100.0
06/16/2017 10:45	507.0	4	100.0
06/16/2017 10:50	463.0	4	100.0
06/16/2017 10:55	444.0	4	100.0
06/16/2017 11:00	466.0	4	100.0
06/16/2017 11:05	426.0	4	100.0
06/16/2017 11:10	557.0	4	100.0
06/16/2017 11:15	542.0	4	100.0
06/16/2017 11:20	438.0	4	100.0
06/16/2017 11:25	498.0	4	100.0
06/16/2017 11:30	521.0	4	100.0
06/16/2017 11:35	504.0	4	100.0
06/16/2017 11:40	532.0	4	100.0
06/16/2017 11:45	535.0	4	100.0
06/16/2017 11:50	500.0	4	100.0
06/16/2017 11:55	505.0	4	100.0
06/16/2017 12:00	517.0	4	100.0
06/16/2017 12:05	504.0	4	100.0
06/16/2017 12:10	524.0	4	100.0
06/16/2017 12:15	528.0	4	100.0
06/16/2017 12:20	551.0	4	100.0
06/16/2017 12:25	572.0	4	100.0
06/16/2017 12:30	512.0	4	100.0
06/16/2017 12:35	518.0	4	100.0
06/16/2017 12:40	572.0	4	100.0
06/16/2017 12:45	522.0	4	100.0
06/16/2017 12:50	526.0	4	100.0
06/16/2017 12:55	491.0	4	100.0
06/16/2017 13:00	404.0	4	100.0
06/16/2017 13:05	476.0	4	100.0
06/16/2017 13:10	442.0	4	100.0
06/16/2017 13:15	415.0	4	100.0
06/16/2017 13:20	479.0	4	100.0
06/16/2017 13:25	557.0	4	100.0
06/16/2017 13:30	531.0	4	100.0
06/16/2017 13:35	529.0	4	100.0
06/16/2017 13:40	566.0	4	100.0
06/16/2017 13:45	415.0	4	100.0
06/16/2017 13:50	509.0	4	100.0
06/16/2017 13:55	512.0	4	100.0
06/16/2017 14:00	517.0	4	100.0
06/16/2017 14:05	498.0	4	100.0
06/16/2017 14:10	502.0	4	100.0
06/16/2017 14:15	520.0	4	100.0
06/16/2017 14:20	505.0	4	100.0
06/16/2017 14:25	509.0	4	100.0
06/16/2017 14:30	528.0	4	100.0
06/16/2017 14:35	577.0	4	100.0
06/16/2017 14:40	601.0	4	100.0
06/16/2017 14:45	547.0	4	100.0
06/16/2017 14:50	544.0	4	100.0
06/16/2017 14:55	523.0	4	100.0
06/16/2017 15:00	541.0	4	100.0
06/16/2017 15:05	543.0	4	100.0
06/16/2017 15:10	546.0	4	100.0
06/16/2017 15:15	512.0	4	100.0
06/16/2017 15:20	552.0	4	100.0
06/16/2017 15:25	550.0	4	100.0
06/16/2017 15:30	555.0	4	100.0
06/16/2017 15:35	529.0	4	100.0
06/16/2017 15:40	567.0	4	100.0
06/16/2017 15:45	560.0	4	100.0
06/16/2017 15:50	542.0	4	100.0
06/16/2017 15:55	542.0	4	100.0
06/16/2017 16:00	514.0	4	100.0
06/16/2017 16:05	540.0	4	100.0
06/16/2017 16:10	559.0	4	100.0
06/16/2017 16:15	538.0	4	100.0
06/16/2017 16:20	588.0	4	100.0
06/16/2017 16:25	562.0	4	100.0
06/16/2017 16:30	567.0	4	100.0
06/16/2017 16:35	509.0	4	100.0
06/16/2017 16:40	517.0	4	100.0
06/16/2017 16:45	520.0	4	100.0
06/16/2017 16:50	533.0	4	100.0
06/16/2017 16:55	514.0	4	100.0
06/16/2017 17:00	538.0	4	100.0
06/16/2017 17:05	513.0	4	100.0
06/16/2017 17:10	560.0	4	100.0
06/16/2017 17:15	528.0	4	100.0
06/16/2017 17:20	515.0	4	100.0
06/16/2017 17:25	581.0	4	100.0
06/16/2017 17:30	498.0	4	100.0
06/16/2017 17:35	528.0	4	100.0
06/16/2017 17:40	573.0	4	100.0
06/16/2017 17:45	546.0	4	100.0
06/16/2017 17:50	539.0	4	100.0
06/16/2017 17:55	520.0	4	100.0
06/16/2017 18:00	532.0	4	100.0
06/16/2017 18:05	517.0	4	100.0
06/16/2017 18:10	521.0	4	100.0
06/16/2017 18:15	511.0	4	100.0
06/16/2017 18:20	523.0	4	100.0
06/16/2017 18:25	531.0	4	100.0
06/16/2017 18:30	505.0	4	100.0
06/16/2017 18:35	508.0	4	100.0
06/16/2017 18:40	518.0	4	100.0
06/16/2017 18:45	496.0	4	100.0
06/16/2017 18:50	517.0	4	100.0
06/16/2017 18:55	500.0	4	100.0
06/16/2017 19:00	462.0	4	100.0
06/16/2017 19:05	481.0	4	100.0
06/16/2017 19:10	494.0	4	100.0
06/16/2017 19:15	456.0	4	100.0
06/16/2017 19:20	520.0	4	100.0
06/16/2017 19:25	470.0	4	100.0
06/16/2017 19:30	463.0	4	100.0
06/16/2017 19:35	467.0	4	100.0
06/16/2017 19:40	437.0	4	100.0
06/16/2017 19:45	451.0	4	100.0
06/16/2017 19:50	454.0	4	100.0
06/16/2017 19:55	384.0	4	100.0
06/16/2017 20:00	433.0	4	100.0
06/16/2017 20:05	433.0	4	100.0
06/16/2017 20:10	433.0	4	100.0
06/16/2017 20:15	426.0	4	100.0
06/16/2017 20:20	400.0	4	100.0
06/16/2017 20:25	397.0	4	100.0
06/16/2017 20:30	397.0	4	100.0
06/16/2017 20:35	385.0	4	100.0
06/16/2017 20:40	357.0	4	100.0
06/16/2017 20:45	390.0	4	100.0
06/16/2017 20:50	386.0	4	100.0
06/16/2017 20:55	340.0	4	100.0
06/16/2017 21:00	347.0	4	100.0
06/16/2017 21:05	368.0	4	100.0
06/16/2017 21:10	377.0	4	100.0
06/16/2017 21:15	407.0	4	100.0
06/16/2017 21:20	385.0	4	100.0
06/16/2017 21:25	387.0	4	100.0
06/16/2017 21:30	371.0	4	100.0
06/16/2017 21:35	363.0	4	100.0
06/16/2017 21:40	384.0	4	100.0
06/16/2017 21:45	323.0	4	100.0
06/16/2017 21:50	367.0	4	100.0
06/16/2017 21:55	319.0	4	100.0
06/16/2017 22:00	385.0	4	100.0
06/16/2017 22:05	387.0	4	100.0
06/16/2017 22:10	353.0	4	100.0
06/16/2017 22:15	366.0	4	100.0
06/16/2017 22:20	352.0	4	100.0
06/16/2017 22:25	395.0	4	100.0
06/16/2017 22:30	333.0	4	100.0
06/16/2017 22:35	393.0	4	100.0
06/16/2017 22:40	333.0	4	100.0
06/16/2017 22:45	375.0	4	100.0
06/16/2017 22:50	347.0	4	100.0
06/16/2017 22:55	390.0	4	100.0
06/16/2017 23:00	374.0	4	100.0
06/16/2017 23:05	310.0	4	100.0
06/16/2017 23:10	310.0	4	100.0
06/16/2017 23:15	345.0	4	100.0
06/16/2017 23:20	328.0	4	100.0
06/16/2017 23:25	326.0	4	100.0
06/16/2017 23:30	330.0	4	100.0
06/16/2017 23:35	311.0	4	100.0
06/16/2017 23:40	273.0	4	100.0
06/16/2017 23:45	254.0	4	100.0
06/16/2017 23:50	259.0	4	100.0
06/16/2017 23:55	255.0	4	100.0
06/17/2017 00:00	226.0	4	100.0
06/17/2017 00:05	235.0	4	100.0
06/17/2017 00:10	206.0	4	100.0
06/17/2017 00:15	186.0	4	100.0
06/17/2017 00:20	162.0	4	100.0
06/17/2017 00:25	158.0	4	100.0
06/17/2017 00:30	169.0	4	100.0
06/17/2017 00:35	175.0	4	100.0
06/17/2017 00:40	201.0	4	100.0
06/17/2017 00:45	138.0	4	100.0
06/17/2017 00:50	164.0	4	100.0
06/17/2017 00:55	144.0	4	100.0
06/17/2017 01:00	149.0	4	100.0
06/17/2017 01:05	137.0	4	100.0
06/17/2017 01:10	146.0	4	100.0
06/17/2017 01:15	102.0	4	100.0
06/17/2017 01:20	147.0	4	100.0
06/17/2017 01:25	140.0	4	100.0
06/17/2017 01:30	125.0	4	100.0
06/17/2017 01:35	114.0	4	100.0
06/17/2017 01:40	112.0	4	100.0
06/17/2017 01:45	105.0	4	100.0
06/17/2017 01:50	103.0	4	100.0
06/17/2017 01:55	97.0	4	100.0
06/17/2017 02:00	116.0	4	100.0
06/17/2017 02:05	121.0	4	100.0
06/17/2017 02:10	150.0	4	100.0
06/17/2017 02:15	108.0	4	100.0
06/17/2017 02:20	129.0	4	100.0
06/17/2017 02:25	106.0	4	100.0
06/17/2017 02:30	131.0	4	100.0
06/17/2017 02:35	141.0	4	100.0
06/17/2017 02:40	110.0	4	100.0
06/17/2017 02:45	136.0	4	100.0
06/17/2017 02:50	124.0	4	100.0
06/17/2017 02:55	87.0	4	100.0
06/17/2017 03:00	70.0	4	100.0
06/17/2017 03:05	137.0	4	100.0
06/17/2017 03:10	107.0	4	100.0
06/17/2017 03:15	83.0	4	100.0
06/17/2017 03:20	100.0	4	100.0
06/17/2017 03:25	88.0	4	100.0
06/17/2017 03:30	110.0	4	100.0
06/17/2017 03:35	83.0	4	100.0
06/17/2017 03:40	103.0	4	100.0
06/17/2017 03:45	91.0	4	100.0
06/17/2017 03:50	102.0	4	100.0
06/17/2017 03:55	107.0	4	100.0
06/17/2017 04:00	73.0	4	100.0
06/17/2017 04:05	95.0	4	100.0
06/17/2017 04:10	97.0	4	100.0
06/17/2017 04:15	94.0	4	100.0
06/17/2017 04:20	111.0	4	100.0
06/17/2017 04:25	104.0	4	100.0
06/17/2017 04:30	131.0	4	100.0
06/17/2017 04:35	133.0	4	100.0
06/17/2017 04:40	153.0	4	100.0
06/17/2017 04:45	158.0	4	100.0
06/17/2017 04:50	148.0	4	100.0
06/17/2017 04:55	161.0	4	100.0
06/17/2017 05:00	132.0	4	100.0
06/17/2017 05:05	143.0	4	100.0
06/17/2017 05:10	123.0	4	100.0
06/17/2017 05:15	156.0	4	100.0
06/17/2017 05:20	170.0	4	100.0
06/17/2017 05:25	194.0	4	100.0
06/17/2017 05:30	173.0	4	100.0
06/17/2017 05:35	182.0	4	100.0
06/17/2017 05:40	180.0	4	100.0
06/17/2017 05:45	171.0	4	100.0
06/17/2017 05:50	187.0	4	100.0
06/17/2017 05:55	184.0	4	100.0
06/17/2017 06:00	171.0	4	100.0
06/17/2017 06:05	195.0	4	100.0
06/17/2017 06:10	216.0	4	100.0
06/17/2017 06:15	267.0	4	100.0
06/17/2017 06:20	205.0	4	100.0
06/17/2017 06:25	223.0	4	100.0
06/17/2017 06:30	243.0	4	100.0
06/17/2017 06:35	250.0	4	100.0
06/17/2017 06:40	230.0	4	100.0
06/17/2017 06:45	267.0	4	100.0
06/17/2017 06:50	242.0	4	100.0
06/17/2017 06:55	249.0	4	100.0
06/17/2017 07:00	240.0	4	100.0
06/17/2017 07:05	259.0	4	100.0
06/17/2017 07:10	277.0	4	100.0
06/17/2017 07:15	294.0	4	100.0
06/17/2017 07:20	277.0	4	100.0
06/17/2017 07:25	277.0	4	100.0
06/17/2017 07:30	307.0	4	100.0
06/17/2017 07:35	286.0	4	100.0
06/17/2017 07:40	326.0	4	100.0
06/17/2017 07:45	346.0	4	100.0
06/17/2017 07:50	330.0	4	100.0
06/17/2017 07:55	288.0	4	100.0
06/17/2017 08:00	317.0	4	100.0
06/17/2017 08:05	320.0	4	100.0
06/17/2017 08:10	317.0	4	100.0
06/17/2017 08:15	308.0	4	100.0
06/17/2017 08:20	355.0	4	100.0
06/17/2017 08:25	362.0	4	100.0
06/17/2017 08:30	360.0	4	100.0
06/17/2017 08:35	347.0	4	100.0
06/17/2017 08:40	380.0	4	100.0
06/17/2017 08:45	391.0	4	100.0
06/17/2017 08:50	401.0	4	100.0
06/17/2017 08:55	400.0	4	100.0
06/17/2017 09:00	418.0	4	100.0
06/17/2017 09:05	384.0	4	100.0
06/17/2017 09:10	404.0	4	100.0
06/17/2017 09:15	408.0	4	100.0
06/17/2017 09:20	456.0	4	100.0
06/17/2017 09:25	448.0	4	100.0
06/17/2017 09:30	426.0	4	100.0
06/17/2017 09:35	469.0	4	100.0
06/17/2017 09:40	440.0	4	100.0
06/17/2017 09:45	445.0	4	100.0
06/17/2017 09:50	440.0	4	100.0
06/17/2017 09:55	426.0	4	100.0
06/17/2017 10:00	457.0	4	100.0
06/17/2017 10:05	433.0	4	100.0
06/17/2017 10:10	448.0	4	100.0
06/17/2017 10:15	450.0	4	100.0
06/17/2017 10:20	471.0	4	100.0
06/17/2017 10:25	455.0	4	100.0
06/17/2017 10:30	492.0	4	100.0
06/17/2017 10:35	461.0	4	100.0
06/17/2017 10:40	455.0	4	100.0
06/17/2017 10:45	472.0	4	100.0
06/17/2017 10:50	451.0	4	100.0
06/17/2017 10:55	457.0	4	100.0
06/17/2017 11:00	452.0	4	100.0
06/17/2017 11:05	444.0	4	100.0
06/17/2017 11:10	454.0	4	100.0
06/17/2017 11:15	463.0	4	100.0
06/17/2017 11:20	457.0	4	100.0
06/17/2017 11:25	426.0	4	100.0
06/17/2017 11:30	457.0	4	100.0
06/17/2017 11:35	445.0	4	100.0
06/17/2017 11:40	428.0	4	100.0
06/17/2017 11:45	459.0	4	100.0
06/17/2017 11:50	460.0	4	100.0
06/17/2017 11:55	460.0	4	100.0
06/17/2017 12:00	426.0	4	100.0
06/17/2017 12:05	475.0	4	100.0
06/17/2017 12:10	436.0	4	100.0
06/17/2017 12:15	504.0	4	100.0
06/17/2017 12:20	450.0	4	100.0
06/17/2017 12:25	416.0	4	100.0
06/17/2017 12:30	451.0	4	100.0
06/17/2017 12:35	486.0	4	100.0
06/17/2017 12:40	433.0	4	100.0
06/17/2017 12:45	476.0	4	100.0
06/17/2017 12:50	453.0	4	100.0
06/17/2017 12:55	466.0	4	100.0
06/17/2017 13:00	434.0	4	100.0
06/17/2017 13:05	449.0	4	100.0
06/17/2017 13:10	458.0	4	100.0
06/17/2017 13:15	467.0	4	100.0
06/17/2017 13:20	481.0	4	100.0
06/17/2017 13:25	445.0	4	100.0
06/17/2017 13:30	476.0	4	100.0
06/17/2017 13:35	453.0	4	100.0
06/17/2017 13:40	462.0	4	100.0
06/17/2017 13:45	457.0	4	100.0
06/17/2017 13:50	498.0	4	100.0
06/17/2017 13:55	470.0	4	100.0
06/17/2017 14:00	434.0	4	100.0
06/17/2017 14:05	461.0	4	100.0
06/17/2017 14:10	468.0	4	100.0
06/17/2017 14:15	443.0	4	100.0
06/17/2017 14:20	430.0	4	100.0
06/17/2017 14:25	487.0	4	100.0
06/17/2017 14:30	465.0	4	100.0
06/17/2017 14:35	503.0	4	100.0
06/17/2017 14:40	499.0	4	100.0
06/17/2017 14:45	485.0	4	100.0
06/17/2017 14:50	488.0	4	100.0
06/17/2017 14:55	450.0	4	100.0
06/17/2017 15:00	470.0	4	100.0
06/17/2017 15:05	475.0	4	100.0
06/17/2017 15:10	457.0	4	100.0
06/17/2017 15:15	506.0	4	100.0
06/17/2017 15:20	495.0	4	100.0
06/17/2017 15:25	451.0	4	100.0
06/17/2017 15:30	486.0	4	100.0
06/17/2017 15:35	494.0	4	100.0
06/17/2017 15:40	438.0	4	100.0
06/17/2017 15:45	487.0	4	100.0
06/17/2017 15:50	463.0	4	100.0
06/17/2017 15:55	458.0	4	100.0
06/17/2017 16:00	443.0	4	100.0
06/17/2017 16:05	476.0	4	100.0
06/17/2017 16:10	477.0	4	100.0
06/17/2017 16:15	465.0	4	100.0
06/17/2017 16:20	455.0	4	100.0
06/17/2017 16:25	451.0	4	100.0
06/17/2017 16:30	539.0	4	100.0
06/17/2017 16:35	515.0	4	100.0
06/17/2017 16:40	547.0	4	100.0
06/17/2017 16:45	546.0	4	100.0
06/17/2017 16:50	551.0	4	100.0
06/17/2017 16:55	542.0	4	100.0
06/17/2017 17:00	534.0	4	100.0
06/17/2017 17:05	530.0	4	100.0
06/17/2017 17:10	545.0	4	100.0
06/17/2017 17:15	570.0	4	100.0
06/17/2017 17:20	544.0	4	100.0
06/17/2017 17:25	515.0	4	100.0
06/17/2017 17:30	547.0	4	100.0
06/17/2017 17:35	547.0	4	100.0
06/17/2017 17:40	548.0	4	100.0
06/17/2017 17:45	555.0	4	100.0
06/17/2017 17:50	547.0	4	100.0
06/17/2017 17:55	518.0	4	100.0
06/17/2017 18:00	514.0	4	100.0
06/17/2017 18:05	561.0	4	100.0
06/17/2017 18:10	525.0	4	100.0
06/17/2017 18:15	509.0	4	100.0
06/17/2017 18:20	483.0	4	100.0
06/17/2017 18:25	439.0	4	100.0
06/17/2017 18:30	482.0	4	100.0
06/17/2017 18:35	475.0	4	100.0
06/17/2017 18:40	487.0	4	100.0
06/17/2017 18:45	451.0	4	100.0
06/17/2017 18:50	462.0	4	100.0
06/17/2017 18:55	457.0	4	100.0
06/17/2017 19:00	414.0	4	100.0
06/17/2017 19:05	425.0	4	100.0
06/17/2017 19:10	428.0	4	100.0
06/17/2017 19:15	469.0	4	100.0
06/17/2017 19:20	424.0	4	100.0
06/17/2017 19:25	426.0	4	100.0
06/17/2017 19:30	451.0	4	100.0
06/17/2017 19:35	454.0	4	100.0
06/17/2017 19:40	430.0	4	100.0
06/17/2017 19:45	440.0	4	100.0
06/17/2017 19:50	416.0	4	100.0
06/17/2017 19:55	433.0	4	100.0
06/17/2017 20:00	385.0	4	100.0
06/17/2017 20:05	431.0	4	100.0
06/17/2017 20:10	448.0	4	100.0
06/17/2017 20:15	399.0	4	100.0
06/17/2017 20:20	460.0	4	100.0
06/17/2017 20:25	444.0	4	100.0
06/17/2017 20:30	435.0	4	100.0
06/17/2017 20:35	400.0	4	100.0
06/17/2017 20:40	417.0	4	100.0
06/17/2017 20:45	411.0	4	100.0
06/17/2017 20:50	424.0	4	100.0
06/17/2017 20:55	380.0	4	100.0
06/17/2017 21:00	409.0	4	100.0
06/17/2017 21:05	397.0	4	100.0
06/17/2017 21:10	371.0	4	100.0
06/17/2017 21:15	381.0	4	100.0
06/17/2017 21:20	425.0	4	100.0
06/17/2017 21:25	392.0	4	100.0
06/17/2017 21:30	387.0	4	100.0
06/17/2017 21:35	419.0	4	100.0
06/17/2017 21:40	428.0	4	100.0
06/17/2017 21:45	413.0	4	100.0
06/17/2017 21:50	429.0	4	100.0
06/17/2017 21:55	394.0	4	100.0
06/17/2017 22:00	394.0	4	100.0
