5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	548.0	4	75.0
07/13/2017 14:45	554.0	4	75.0
07/13/2017 14:50	552.0	4	75.0
07/13/2017 14:55	516.0	4	75.0
07/13/2017 15:00	519.0	4	75.0
07/13/2017 15:05	493.0	4	75.0
07/13/2017 15:10	531.0	4	75.0
07/13/2017 15:15	520.0	4	75.0
07/13/2017 15:20	529.0	4	75.0
07/13/2017 15:25	500.0	4	75.0
07/13/2017 15:30	534.0	4	75.0
07/13/2017 15:35	540.0	4	75.0
07/13/2017 15:40	596.0	4	75.0
07/13/2017 15:45	543.0	4	75.0
07/13/2017 15:50	539.0	4	75.0
07/13/2017 15:55	515.0	4	75.0
07/13/2017 16:00	554.0	4	75.0
07/13/2017 16:05	547.0	4	75.0
07/13/2017 16:10	561.0	4	75.0
07/13/2017 16:15	497.0	4	75.0
07/13/2017 16:20	470.0	4	75.0
07/13/2017 16:25	512.0	4	75.0
07/13/2017 16:30	472.0	4	75.0
07/13/2017 16:35	472.0	4	75.0
07/13/2017 16:40	508.0	4	75.0
07/13/2017 16:45	475.0	4	75.0
07/13/2017 16:50	466.0	4	75.0
07/13/2017 16:55	451.0	4	75.0
07/13/2017 17:00	487.0	4	75.0
07/13/2017 17:05	501.0	4	75.0
07/13/2017 17:10	476.0	4	75.0
07/13/2017 17:15	467.0	4	75.0
07/13/2017 17:20	450.0	4	75.0
07/13/2017 17:25	459.0	4	75.0
07/13/2017 17:30	521.0	4	75.0
07/13/2017 17:35	577.0	4	75.0
07/13/2017 17:40	562.0	4	75.0
07/13/2017 17:45	557.0	4	75.0
07/13/2017 17:50	564.0	4	75.0
07/13/2017 17:55	518.0	4	75.0
07/13/2017 18:00	524.0	4	75.0
07/13/2017 18:05	535.0	4	75.0
07/13/2017 18:10	530.0	4	75.0
07/13/2017 18:15	543.0	4	75.0
07/13/2017 18:20	513.0	4	75.0
07/13/2017 18:25	522.0	4	75.0
07/13/2017 18:30	495.0	4	75.0
07/13/2017 18:35	477.0	4	75.0
07/13/2017 18:40	423.0	4	75.0
07/13/2017 18:45	485.0	4	75.0
07/13/2017 18:50	480.0	4	75.0
07/13/2017 18:55	456.0	4	75.0
07/13/2017 19:00	457.0	4	75.0
07/13/2017 19:05	401.0	4	75.0
07/13/2017 19:10	464.0	4	75.0
07/13/2017 19:15	447.0	4	75.0
07/13/2017 19:20	480.0	4	75.0
07/13/2017 19:25	476.0	4	75.0
07/13/2017 19:30	454.0	4	75.0
07/13/2017 19:35	461.0	4	75.0
07/13/2017 19:40	439.0	4	75.0
07/13/2017 19:45	429.0	4	75.0
07/13/2017 19:50	446.0	4	75.0
07/13/2017 19:55	437.0	4	75.0
07/13/2017 20:00	437.0	4	75.0
07/13/2017 20:05	458.0	4	75.0
07/13/2017 20:10	409.0	4	75.0
07/13/2017 20:15	455.0	4	75.0
07/13/2017 20:20	407.0	4	75.0
07/13/2017 20:25	430.0	4	75.0
07/13/2017 20:30	455.0	4	75.0
07/13/2017 20:35	407.0	4	75.0
07/13/2017 20:40	445.0	4	75.0
07/13/2017 20:45	424.0	4	75.0
07/13/2017 20:50	425.0	4	75.0
07/13/2017 20:55	400.0	4	75.0
07/13/2017 21:00	407.0	4	75.0
07/13/2017 21:05	386.0	4	75.0
07/13/2017 21:10	420.0	4	75.0
07/13/2017 21:15	386.0	4	75.0
07/13/2017 21:20	371.0	4	75.0
07/13/2017 21:25	371.0	4	75.0
07/13/2017 21:30	398.0	4	75.0
07/13/2017 21:35	398.0	4	75.0
07/13/2017 21:40	406.0	4	75.0
07/13/2017 21:45	406.0	4	75.0
07/13/2017 21:50	410.0	4	75.0
07/13/2017 21:55	367.0	4	75.0
07/13/2017 22:00	372.0	4	75.0
07/13/2017 22:05	374.0	4	75.0
07/13/2017 22:10	348.0	4	75.0
07/13/2017 22:15	376.0	4	75.0
07/13/2017 22:20	331.0	4	75.0
07/13/2017 22:25	340.0	4	75.0
07/13/2017 22:30	332.0	4	75.0
07/13/2017 22:35	335.0	4	75.0
07/13/2017 22:40	271.0	4	75.0
07/13/2017 22:45	336.0	4	75.0
07/13/2017 22:50	325.0	4	75.0
07/13/2017 22:55	282.0	4	75.0
07/13/2017 23:00	273.0	4	75.0
07/13/2017 23:05	302.0	4	75.0
07/13/2017 23:10	285.0	4	75.0
07/13/2017 23:15	261.0	4	75.0
07/13/2017 23:20	276.0	4	75.0
07/13/2017 23:25	269.0	4	75.0
07/13/2017 23:30	260.0	4	75.0
07/13/2017 23:35	226.0	4	75.0
07/13/2017 23:40	208.0	4	75.0
07/13/2017 23:45	218.0	4	75.0
07/13/2017 23:50	192.0	4	75.0
07/13/2017 23:55	197.0	4	75.0
07/14/2017 00:00	194.0	4	75.0
07/14/2017 00:05	160.0	4	75.0
07/14/2017 00:10	135.0	4	75.0
07/14/2017 00:15	148.0	4	75.0
07/14/2017 00:20	148.0	4	75.0
07/14/2017 00:25	145.0	4	75.0
07/14/2017 00:30	120.0	4	75.0
07/14/2017 00:35	135.0	4	75.0
07/14/2017 00:40	138.0	4	75.0
07/14/2017 00:45	99.0	4	75.0
07/14/2017 00:50	112.0	4	75.0
07/14/2017 00:55	120.0	4	75.0
07/14/2017 01:00	95.0	4	75.0
07/14/2017 01:05	86.0	4	75.0
07/14/2017 01:10	73.0	4	75.0
07/14/2017 01:15	93.0	4	75.0
07/14/2017 01:20	82.0	4	75.0
07/14/2017 01:25	82.0	4	75.0
07/14/2017 01:30	75.0	4	75.0
07/14/2017 01:35	70.0	4	75.0
07/14/2017 01:40	63.0	4	75.0
07/14/2017 01:45	67.0	4	75.0
07/14/2017 01:50	53.0	4	75.0
07/14/2017 01:55	62.0	4	75.0
07/14/2017 02:00	65.0	4	75.0
07/14/2017 02:05	66.0	4	75.0
07/14/2017 02:10	80.0	4	75.0
07/14/2017 02:15	86.0	4	75.0
07/14/2017 02:20	67.0	4	75.0
07/14/2017 02:25	65.0	4	75.0
07/14/2017 02:30	71.0	4	75.0
07/14/2017 02:35	80.0	4	75.0
07/14/2017 02:40	61.0	4	75.0
07/14/2017 02:45	61.0	4	75.0
07/14/2017 02:50	59.0	4	75.0
07/14/2017 02:55	54.0	4	75.0
07/14/2017 03:00	45.0	4	75.0
07/14/2017 03:05	64.0	4	75.0
07/14/2017 03:10	70.0	4	75.0
07/14/2017 03:15	59.0	4	75.0
07/14/2017 03:20	56.0	4	75.0
07/14/2017 03:25	60.0	4	75.0
07/14/2017 03:30	78.0	4	75.0
07/14/2017 03:35	83.0	4	75.0
07/14/2017 03:40	116.0	4	75.0
07/14/2017 03:45	92.0	4	75.0
07/14/2017 03:50	81.0	4	75.0
07/14/2017 03:55	116.0	4	75.0
07/14/2017 04:00	105.0	4	75.0
07/14/2017 04:05	116.0	4	75.0
07/14/2017 04:10	144.0	4	75.0
07/14/2017 04:15	165.0	4	75.0
07/14/2017 04:20	167.0	4	75.0
07/14/2017 04:25	176.0	4	75.0
07/14/2017 04:30	176.0	4	75.0
07/14/2017 04:35	181.0	4	75.0
07/14/2017 04:40	226.0	4	75.0
07/14/2017 04:45	244.0	4	75.0
07/14/2017 04:50	254.0	4	75.0
07/14/2017 04:55	244.0	4	75.0
07/14/2017 05:00	248.0	4	75.0
07/14/2017 05:05	279.0	4	75.0
07/14/2017 05:10	273.0	4	75.0
07/14/2017 05:15	256.0	4	75.0
07/14/2017 05:20	276.0	4	75.0
07/14/2017 05:25	271.0	4	75.0
07/14/2017 05:30	297.0	4	75.0
07/14/2017 05:35	335.0	4	75.0
07/14/2017 05:40	349.0	4	75.0
07/14/2017 05:45	387.0	4	75.0
07/14/2017 05:50	381.0	4	75.0
07/14/2017 05:55	338.0	4	75.0
07/14/2017 06:00	330.0	4	75.0
07/14/2017 06:05	359.0	4	75.0
07/14/2017 06:10	399.0	4	75.0
07/14/2017 06:15	431.0	4	75.0
07/14/2017 06:20	471.0	4	75.0
07/14/2017 06:25	486.0	4	75.0
07/14/2017 06:30	467.0	4	75.0
07/14/2017 06:35	506.0	4	75.0
07/14/2017 06:40	592.0	4	75.0
07/14/2017 06:45	528.0	4	75.0
07/14/2017 06:50	538.0	4	75.0
07/14/2017 06:55	485.0	4	75.0
07/14/2017 07:00	508.0	4	75.0
07/14/2017 07:05	540.0	4	75.0
07/14/2017 07:10	584.0	4	75.0
07/14/2017 07:15	573.0	4	75.0
07/14/2017 07:20	621.0	4	75.0
07/14/2017 07:25	600.0	4	75.0
07/14/2017 07:30	594.0	4	75.0
07/14/2017 07:35	547.0	4	75.0
07/14/2017 07:40	590.0	4	75.0
07/14/2017 07:45	594.0	4	75.0
07/14/2017 07:50	548.0	4	75.0
07/14/2017 07:55	593.0	4	75.0
07/14/2017 08:00	561.0	4	75.0
07/14/2017 08:05	552.0	4	75.0
07/14/2017 08:10	540.0	4	75.0
07/14/2017 08:15	554.0	4	75.0
07/14/2017 08:20	595.0	4	75.0
07/14/2017 08:25	597.0	4	75.0
07/14/2017 08:30	545.0	4	75.0
07/14/2017 08:35	556.0	4	75.0
07/14/2017 08:40	583.0	4	75.0
07/14/2017 08:45	550.0	4	75.0
07/14/2017 08:50	521.0	4	75.0
07/14/2017 08:55	566.0	4	75.0
07/14/2017 09:00	577.0	4	75.0
07/14/2017 09:05	549.0	4	75.0
07/14/2017 09:10	507.0	4	75.0
07/14/2017 09:15	517.0	4	75.0
07/14/2017 09:20	544.0	4	75.0
07/14/2017 09:25	539.0	4	75.0
07/14/2017 09:30	550.0	4	75.0
07/14/2017 09:35	538.0	4	75.0
07/14/2017 09:40	514.0	4	75.0
07/14/2017 09:45	490.0	4	75.0
07/14/2017 09:50	495.0	4	75.0
07/14/2017 09:55	488.0	4	75.0
07/14/2017 10:00	495.0	4	75.0
07/14/2017 10:05	505.0	4	75.0
07/14/2017 10:10	527.0	4	75.0
07/14/2017 10:15	405.0	4	75.0
07/14/2017 10:20	510.0	4	75.0
07/14/2017 10:25	468.0	4	75.0
07/14/2017 10:30	498.0	4	75.0
07/14/2017 10:35	443.0	4	75.0
07/14/2017 10:40	503.0	4	75.0
07/14/2017 10:45	500.0	4	75.0
07/14/2017 10:50	494.0	4	75.0
07/14/2017 10:55	491.0	4	75.0
07/14/2017 11:00	491.0	4	75.0
07/14/2017 11:05	491.0	4	75.0
07/14/2017 11:10	518.0	4	75.0
07/14/2017 11:15	519.0	4	75.0
07/14/2017 11:20	528.0	4	75.0
07/14/2017 11:25	526.0	4	75.0
07/14/2017 11:30	503.0	4	75.0
07/14/2017 11:35	525.0	4	75.0
07/14/2017 11:40	479.0	4	75.0
07/14/2017 11:45	498.0	4	75.0
07/14/2017 11:50	466.0	4	75.0
07/14/2017 11:55	516.0	4	75.0
07/14/2017 12:00	473.0	4	75.0
07/14/2017 12:05	485.0	4	75.0
07/14/2017 12:10	464.0	4	75.0
07/14/2017 12:15	497.0	4	75.0
07/14/2017 12:20	516.0	4	75.0
07/14/2017 12:25	503.0	4	75.0
07/14/2017 12:30	493.0	4	75.0
07/14/2017 12:35	464.0	4	75.0
07/14/2017 12:40	503.0	4	75.0
07/14/2017 12:45	530.0	4	75.0
07/14/2017 12:50	501.0	4	75.0
07/14/2017 12:55	469.0	4	75.0
07/14/2017 13:00	510.0	4	75.0
07/14/2017 13:05	472.0	4	75.0
07/14/2017 13:10	489.0	4	75.0
07/14/2017 13:15	533.0	4	75.0
07/14/2017 13:20	519.0	4	75.0
07/14/2017 13:25	536.0	4	75.0
07/14/2017 13:30	526.0	4	75.0
07/14/2017 13:35	544.0	4	75.0
07/14/2017 13:40	523.0	4	75.0
07/14/2017 13:45	554.0	4	75.0
07/14/2017 13:50	505.0	4	75.0
07/14/2017 13:55	491.0	4	75.0
07/14/2017 14:00	487.0	4	75.0
07/14/2017 14:05	496.0	4	75.0
07/14/2017 14:10	502.0	4	75.0
07/14/2017 14:15	515.0	4	75.0
07/14/2017 14:20	531.0	4	75.0
07/14/2017 14:25	492.0	4	75.0
07/14/2017 14:30	534.0	4	75.0
07/14/2017 14:35	501.0	4	75.0
07/14/2017 14:40	539.0	4	75.0
07/14/2017 14:45	505.0	4	75.0
07/14/2017 14:50	539.0	4	75.0
07/14/2017 14:55	540.0	4	75.0
07/14/2017 15:00	525.0	4	75.0
07/14/2017 15:05	521.0	4	75.0
07/14/2017 15:10	518.0	4	75.0
07/14/2017 15:15	521.0	4	75.0
07/14/2017 15:20	552.0	4	75.0
07/14/2017 15:25	517.0	4	75.0
07/14/2017 15:30	528.0	4	75.0
07/14/2017 15:35	546.0	4	75.0
07/14/2017 15:40	518.0	4	75.0
07/14/2017 15:45	526.0	4	75.0
07/14/2017 15:50	520.0	4	75.0
07/14/2017 15:55	501.0	4	75.0
07/14/2017 16:00	527.0	4	75.0
07/14/2017 16:05	538.0	4	75.0
07/14/2017 16:10	512.0	4	75.0
07/14/2017 16:15	541.0	4	75.0
07/14/2017 16:20	563.0	4	75.0
07/14/2017 16:25	519.0	4	75.0
07/14/2017 16:30	524.0	4	75.0
07/14/2017 16:35	518.0	4	75.0
07/14/2017 16:40	526.0	4	75.0
07/14/2017 16:45	519.0	4	75.0
07/14/2017 16:50	544.0	4	75.0
07/14/2017 16:55	532.0	4	75.0
07/14/2017 17:00	501.0	4	75.0
07/14/2017 17:05	526.0	4	75.0
07/14/2017 17:10	553.0	4	75.0
07/14/2017 17:15	544.0	4	75.0
07/14/2017 17:20	515.0	4	75.0
07/14/2017 17:25	533.0	4	75.0
07/14/2017 17:30	494.0	4	75.0
07/14/2017 17:35	503.0	4	75.0
07/14/2017 17:40	464.0	4	75.0
07/14/2017 17:45	435.0	4	75.0
07/14/2017 17:50	446.0	4	75.0
07/14/2017 17:55	438.0	4	75.0
07/14/2017 18:00	493.0	4	75.0
07/14/2017 18:05	505.0	4	75.0
07/14/2017 18:10	437.0	4	75.0
07/14/2017 18:15	487.0	4	75.0
07/14/2017 18:20	521.0	4	75.0
07/14/2017 18:25	502.0	4	75.0
07/14/2017 18:30	493.0	4	75.0
07/14/2017 18:35	483.0	4	75.0
07/14/2017 18:40	442.0	4	75.0
07/14/2017 18:45	430.0	4	75.0
07/14/2017 18:50	408.0	4	75.0
07/14/2017 18:55	428.0	4	75.0
07/14/2017 19:00	435.0	4	75.0
07/14/2017 19:05	447.0	4	75.0
07/14/2017 19:10	464.0	4	75.0
07/14/2017 19:15	399.0	4	75.0
07/14/2017 19:20	440.0	4	75.0
07/14/2017 19:25	411.0	4	75.0
07/14/2017 19:30	399.0	4	75.0
07/14/2017 19:35	408.0	4	75.0
07/14/2017 19:40	450.0	4	75.0
07/14/2017 19:45	402.0	4	75.0
07/14/2017 19:50	389.0	4	75.0
07/14/2017 19:55	454.0	4	75.0
07/14/2017 20:00	361.0	4	75.0
07/14/2017 20:05	392.0	4	75.0
07/14/2017 20:10	411.0	4	75.0
07/14/2017 20:15	387.0	4	75.0
07/14/2017 20:20	390.0	4	75.0
07/14/2017 20:25	423.0	4	75.0
07/14/2017 20:30	368.0	4	75.0
07/14/2017 20:35	419.0	4	75.0
07/14/2017 20:40	384.0	4	75.0
07/14/2017 20:45	387.0	4	75.0
07/14/2017 20:50	350.0	4	75.0
07/14/2017 20:55	336.0	4	75.0
07/14/2017 21:00	337.0	4	75.0
07/14/2017 21:05	379.0	4	75.0
07/14/2017 21:10	391.0	4	75.0
07/14/2017 21:15	383.0	4	75.0
07/14/2017 21:20	309.0	4	75.0
07/14/2017 21:25	390.0	4	75.0
07/14/2017 21:30	379.0	4	75.0
07/14/2017 21:35	353.0	4	75.0
07/14/2017 21:40	350.0	4	75.0
07/14/2017 21:45	366.0	4	75.0
07/14/2017 21:50	354.0	4	75.0
07/14/2017 21:55	326.0	4	75.0
07/14/2017 22:00	356.0	4	75.0
07/14/2017 22:05	373.0	4	75.0
07/14/2017 22:10	382.0	4	75.0
07/14/2017 22:15	374.0	4	75.0
07/14/2017 22:20	369.0	4	75.0
07/14/2017 22:25	339.0	4	75.0
07/14/2017 22:30	340.0	4	75.0
07/14/2017 22:35	359.0	4	75.0
07/14/2017 22:40	293.0	4	75.0
07/14/2017 22:45	319.0	4	75.0
07/14/2017 22:50	323.0	4	75.0
07/14/2017 22:55	316.0	4	75.0
07/14/2017 23:00	317.0	4	75.0
07/14/2017 23:05	340.0	4	75.0
07/14/2017 23:10	343.0	4	75.0
07/14/2017 23:15	305.0	4	75.0
07/14/2017 23:20	278.0	4	75.0
07/14/2017 23:25	271.0	4	75.0
07/14/2017 23:30	251.0	4	75.0
07/14/2017 23:35	278.0	4	75.0
07/14/2017 23:40	244.0	4	75.0
07/14/2017 23:45	245.0	4	75.0
07/14/2017 23:50	218.0	4	75.0
07/14/2017 23:55	243.0	4	75.0
07/15/2017 00:00	255.0	4	75.0
07/15/2017 00:05	236.0	4	75.0
07/15/2017 00:10	199.0	4	75.0
07/15/2017 00:15	205.0	4	75.0
07/15/2017 00:20	176.0	4	75.0
07/15/2017 00:25	183.0	4	75.0
07/15/2017 00:30	203.0	4	75.0
07/15/2017 00:35	155.0	4	75.0
07/15/2017 00:40	157.0	4	75.0
07/15/2017 00:45	181.0	4	75.0
07/15/2017 00:50	156.0	4	75.0
07/15/2017 00:55	144.0	4	75.0
07/15/2017 01:00	138.0	4	75.0
07/15/2017 01:05	159.0	4	75.0
07/15/2017 01:10	139.0	4	75.0
07/15/2017 01:15	128.0	4	75.0
07/15/2017 01:20	143.0	4	75.0
07/15/2017 01:25	126.0	4	75.0
07/15/2017 01:30	128.0	4	75.0
07/15/2017 01:35	127.0	4	75.0
07/15/2017 01:40	110.0	4	75.0
07/15/2017 01:45	133.0	4	75.0
07/15/2017 01:50	125.0	4	75.0
07/15/2017 01:55	152.0	4	75.0
07/15/2017 02:00	127.0	4	75.0
07/15/2017 02:05	126.0	4	75.0
07/15/2017 02:10	115.0	4	75.0
07/15/2017 02:15	115.0	4	75.0
07/15/2017 02:20	119.0	4	75.0
07/15/2017 02:25	109.0	4	75.0
07/15/2017 02:30	111.0	4	75.0
07/15/2017 02:35	135.0	4	75.0
07/15/2017 02:40	97.0	4	75.0
07/15/2017 02:45	108.0	4	75.0
07/15/2017 02:50	93.0	4	75.0
07/15/2017 02:55	87.0	4	75.0
07/15/2017 03:00	82.0	4	75.0
07/15/2017 03:05	83.0	4	75.0
07/15/2017 03:10	109.0	4	75.0
07/15/2017 03:15	94.0	4	75.0
07/15/2017 03:20	80.0	4	75.0
07/15/2017 03:25	78.0	4	75.0
07/15/2017 03:30	97.0	4	75.0
07/15/2017 03:35	91.0	4	75.0
07/15/2017 03:40	89.0	4	75.0
07/15/2017 03:45	87.0	4	75.0
07/15/2017 03:50	86.0	4	75.0
07/15/2017 03:55	111.0	4	75.0
07/15/2017 04:00	84.0	4	75.0
07/15/2017 04:05	68.0	4	75.0
07/15/2017 04:10	103.0	4	75.0
07/15/2017 04:15	106.0	4	75.0
07/15/2017 04:20	115.0	4	75.0
07/15/2017 04:25	130.0	4	75.0
07/15/2017 04:30	132.0	4	75.0
07/15/2017 04:35	118.0	4	75.0
07/15/2017 04:40	133.0	4	75.0
07/15/2017 04:45	128.0	4	75.0
07/15/2017 04:50	145.0	4	75.0
07/15/2017 04:55	113.0	4	75.0
07/15/2017 05:00	138.0	4	75.0
07/15/2017 05:05	136.0	4	75.0
07/15/2017 05:10	115.0	4	75.0
07/15/2017 05:15	147.0	4	75.0
07/15/2017 05:20	157.0	4	75.0
07/15/2017 05:25	156.0	4	75.0
07/15/2017 05:30	167.0	4	75.0
07/15/2017 05:35	154.0	4	75.0
07/15/2017 05:40	171.0	4	75.0
07/15/2017 05:45	192.0	4	75.0
07/15/2017 05:50	166.0	4	75.0
07/15/2017 05:55	167.0	4	75.0
07/15/2017 06:00	158.0	4	75.0
07/15/2017 06:05	193.0	4	75.0
07/15/2017 06:10	171.0	4	75.0
07/15/2017 06:15	212.0	4	75.0
07/15/2017 06:20	243.0	4	75.0
07/15/2017 06:25	231.0	4	75.0
07/15/2017 06:30	206.0	4	75.0
07/15/2017 06:35	216.0	4	75.0
07/15/2017 06:40	227.0	4	75.0
07/15/2017 06:45	233.0	4	75.0
07/15/2017 06:50	232.0	4	75.0
07/15/2017 06:55	232.0	4	75.0
07/15/2017 07:00	216.0	4	75.0
07/15/2017 07:05	239.0	4	75.0
07/15/2017 07:10	261.0	4	75.0
07/15/2017 07:15	280.0	4	75.0
07/15/2017 07:20	271.0	4	75.0
07/15/2017 07:25	288.0	4	75.0
07/15/2017 07:30	283.0	4	75.0
07/15/2017 07:35	281.0	4	75.0
07/15/2017 07:40	248.0	4	75.0
07/15/2017 07:45	276.0	4	75.0
07/15/2017 07:50	325.0	4	75.0
07/15/2017 07:55	271.0	4	75.0
07/15/2017 08:00	285.0	4	75.0
07/15/2017 08:05	301.0	4	75.0
07/15/2017 08:10	286.0	4	75.0
07/15/2017 08:15	334.0	4	75.0
07/15/2017 08:20	357.0	4	75.0
07/15/2017 08:25	335.0	4	75.0
07/15/2017 08:30	350.0	4	75.0
07/15/2017 08:35	360.0	4	75.0
07/15/2017 08:40	350.0	4	75.0
07/15/2017 08:45	401.0	4	75.0
07/15/2017 08:50	379.0	4	75.0
07/15/2017 08:55	348.0	4	75.0
07/15/2017 09:00	361.0	4	75.0
07/15/2017 09:05	373.0	4	75.0
07/15/2017 09:10	396.0	4	75.0
07/15/2017 09:15	412.0	4	75.0
07/15/2017 09:20	387.0	4	75.0
07/15/2017 09:25	432.0	4	75.0
07/15/2017 09:30	391.0	4	75.0
07/15/2017 09:35	406.0	4	75.0
07/15/2017 09:40	438.0	4	75.0
07/15/2017 09:45	434.0	4	75.0
07/15/2017 09:50	377.0	4	75.0
07/15/2017 09:55	415.0	4	75.0
07/15/2017 10:00	402.0	4	75.0
07/15/2017 10:05	396.0	4	75.0
07/15/2017 10:10	360.0	4	75.0
07/15/2017 10:15	396.0	4	75.0
07/15/2017 10:20	417.0	4	75.0
07/15/2017 10:25	428.0	4	75.0
07/15/2017 10:30	456.0	4	75.0
07/15/2017 10:35	458.0	4	75.0
07/15/2017 10:40	385.0	4	75.0
07/15/2017 10:45	449.0	4	75.0
07/15/2017 10:50	453.0	4	75.0
07/15/2017 10:55	441.0	4	75.0
07/15/2017 11:00	449.0	4	75.0
07/15/2017 11:05	435.0	4	75.0
07/15/2017 11:10	401.0	4	75.0
07/15/2017 11:15	435.0	4	75.0
07/15/2017 11:20	422.0	4	75.0
07/15/2017 11:25	442.0	4	75.0
07/15/2017 11:30	429.0	4	75.0
07/15/2017 11:35	437.0	4	75.0
07/15/2017 11:40	406.0	4	75.0
07/15/2017 11:45	456.0	4	75.0
07/15/2017 11:50	432.0	4	75.0
07/15/2017 11:55	438.0	4	75.0
07/15/2017 12:00	419.0	4	75.0
07/15/2017 12:05	420.0	4	75.0
07/15/2017 12:10	437.0	4	75.0
07/15/2017 12:15	437.0	4	75.0
07/15/2017 12:20	454.0	4	75.0
07/15/2017 12:25	485.0	4	75.0
07/15/2017 12:30	459.0	4	75.0
07/15/2017 12:35	429.0	4	75.0
07/15/2017 12:40	397.0	4	75.0
07/15/2017 12:45	408.0	4	75.0
07/15/2017 12:50	442.0	4	75.0
07/15/2017 12:55	420.0	4	75.0
07/15/2017 13:00	407.0	4	75.0
07/15/2017 13:05	422.0	4	75.0
07/15/2017 13:10	435.0	4	75.0
07/15/2017 13:15	433.0	4	75.0
07/15/2017 13:20	416.0	4	75.0
07/15/2017 13:25	442.0	4	75.0
07/15/2017 13:30	418.0	4	75.0
07/15/2017 13:35	470.0	4	75.0
07/15/2017 13:40	440.0	4	75.0
07/15/2017 13:45	414.0	4	75.0
07/15/2017 13:50	401.0	4	75.0
07/15/2017 13:55	390.0	4	75.0
07/15/2017 14:00	389.0	4	75.0
07/15/2017 14:05	417.0	4	75.0
07/15/2017 14:10	464.0	4	75.0
07/15/2017 14:15	460.0	4	75.0
07/15/2017 14:20	416.0	4	75.0
07/15/2017 14:25	448.0	4	75.0
07/15/2017 14:30	451.0	4	75.0
07/15/2017 14:35	442.0	4	75.0
07/15/2017 14:40	446.0	4	75.0
07/15/2017 14:45	461.0	4	75.0
07/15/2017 14:50	446.0	4	75.0
07/15/2017 14:55	435.0	4	75.0
07/15/2017 15:00	481.0	4	75.0
07/15/2017 15:05	493.0	4	75.0
07/15/2017 15:10	448.0	4	75.0
07/15/2017 15:15	445.0	4	75.0
07/15/2017 15:20	420.0	4	75.0
07/15/2017 15:25	418.0	4	75.0
07/15/2017 15:30	431.0	4	75.0
07/15/2017 15:35	384.0	4	75.0
07/15/2017 15:40	501.0	4	75.0
07/15/2017 15:45	467.0	4	75.0
07/15/2017 15:50	445.0	4	75.0
07/15/2017 15:55	452.0	4	75.0
07/15/2017 16:00	400.0	4	75.0
07/15/2017 16:05	392.0	4	75.0
07/15/2017 16:10	492.0	4	75.0
07/15/2017 16:15	411.0	4	75.0
07/15/2017 16:20	488.0	4	75.0
07/15/2017 16:25	448.0	4	75.0
07/15/2017 16:30	453.0	4	75.0
07/15/2017 16:35	472.0	4	75.0
07/15/2017 16:40	453.0	4	75.0
07/15/2017 16:45	441.0	4	75.0
07/15/2017 16:50	451.0	4	75.0
07/15/2017 16:55	433.0	4	75.0
07/15/2017 17:00	479.0	4	75.0
07/15/2017 17:05	502.0	4	75.0
07/15/2017 17:10	435.0	4	75.0
07/15/2017 17:15	444.0	4	75.0
07/15/2017 17:20	435.0	4	75.0
07/15/2017 17:25	479.0	4	75.0
07/15/2017 17:30	453.0	4	75.0
07/15/2017 17:35	439.0	4	75.0
07/15/2017 17:40	462.0	4	75.0
07/15/2017 17:45	460.0	4	75.0
07/15/2017 17:50	432.0	4	75.0
07/15/2017 17:55	423.0	4	75.0
07/15/2017 18:00	421.0	4	75.0
07/15/2017 18:05	445.0	4	75.0
07/15/2017 18:10	453.0	4	75.0
07/15/2017 18:15	427.0	4	75.0
07/15/2017 18:20	429.0	4	75.0
07/15/2017 18:25	437.0	4	75.0
07/15/2017 18:30	423.0	4	75.0
07/15/2017 18:35	436.0	4	75.0
07/15/2017 18:40	439.0	4	75.0
07/15/2017 18:45	380.0	4	75.0
07/15/2017 18:50	394.0	4	75.0
07/15/2017 18:55	400.0	4	75.0
07/15/2017 19:00	392.0	4	75.0
07/15/2017 19:05	363.0	4	75.0
07/15/2017 19:10	375.0	4	75.0
07/15/2017 19:15	377.0	4	75.0
07/15/2017 19:20	387.0	4	75.0
07/15/2017 19:25	384.0	4	75.0
07/15/2017 19:30	378.0	4	75.0
07/15/2017 19:35	410.0	4	75.0
07/15/2017 19:40	384.0	4	75.0
07/15/2017 19:45	388.0	4	75.0
07/15/2017 19:50	385.0	4	75.0
07/15/2017 19:55	387.0	4	75.0
07/15/2017 20:00	363.0	4	75.0
07/15/2017 20:05	386.0	4	75.0
07/15/2017 20:10	367.0	4	75.0
07/15/2017 20:15	369.0	4	75.0
07/15/2017 20:20	380.0	4	75.0
07/15/2017 20:25	390.0	4	75.0
07/15/2017 20:30	408.0	4	75.0
07/15/2017 20:35	415.0	4	75.0
07/15/2017 20:40	372.0	4	75.0
07/15/2017 20:45	417.0	4	75.0
07/15/2017 20:50	387.0	4	75.0
07/15/2017 20:55	375.0	4	75.0
07/15/2017 21:00	392.0	4	75.0
07/15/2017 21:05	420.0	4	75.0
07/15/2017 21:10	399.0	4	75.0
07/15/2017 21:15	386.0	4	75.0
07/15/2017 21:20	366.0	4	75.0
07/15/2017 21:25	353.0	4	75.0
07/15/2017 21:30	351.0	4	75.0
07/15/2017 21:35	389.0	4	75.0
07/15/2017 21:40	387.0	4	75.0
07/15/2017 21:45	404.0	4	75.0
07/15/2017 21:50	369.0	4	75.0
07/15/2017 21:55	394.0	4	75.0
07/15/2017 22:00	394.0	4	75.0
