5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	367.0	4	100.0
02/23/2017 14:45	273.0	4	100.0
02/23/2017 14:50	288.0	4	100.0
02/23/2017 14:55	269.0	4	100.0
02/23/2017 15:00	263.0	4	100.0
02/23/2017 15:05	233.0	4	100.0
02/23/2017 15:10	234.0	4	100.0
02/23/2017 15:15	326.0	4	100.0
02/23/2017 15:20	527.0	4	100.0
02/23/2017 15:25	578.0	4	100.0
02/23/2017 15:30	451.0	4	100.0
02/23/2017 15:35	522.0	4	100.0
02/23/2017 15:40	540.0	4	100.0
02/23/2017 15:45	538.0	4	100.0
02/23/2017 15:50	544.0	4	100.0
02/23/2017 15:55	482.0	4	100.0
02/23/2017 16:00	451.0	4	100.0
02/23/2017 16:05	521.0	4	100.0
02/23/2017 16:10	556.0	4	100.0
02/23/2017 16:15	565.0	4	100.0
02/23/2017 16:20	556.0	4	100.0
02/23/2017 16:25	564.0	4	100.0
02/23/2017 16:30	545.0	4	100.0
02/23/2017 16:35	561.0	4	100.0
02/23/2017 16:40	555.0	4	100.0
02/23/2017 16:45	544.0	4	100.0
02/23/2017 16:50	549.0	4	100.0
02/23/2017 16:55	546.0	4	100.0
02/23/2017 17:00	548.0	4	100.0
02/23/2017 17:05	548.0	4	100.0
02/23/2017 17:10	521.0	4	100.0
02/23/2017 17:15	493.0	4	100.0
02/23/2017 17:20	555.0	4	100.0
02/23/2017 17:25	493.0	4	100.0
02/23/2017 17:30	465.0	4	100.0
02/23/2017 17:35	501.0	4	100.0
02/23/2017 17:40	533.0	4	100.0
02/23/2017 17:45	521.0	4	100.0
02/23/2017 17:50	508.0	4	100.0
02/23/2017 17:55	504.0	4	100.0
02/23/2017 18:00	558.0	4	100.0
02/23/2017 18:05	537.0	4	100.0
02/23/2017 18:10	537.0	4	100.0
02/23/2017 18:15	552.0	4	100.0
02/23/2017 18:20	526.0	4	100.0
02/23/2017 18:25	530.0	4	100.0
02/23/2017 18:30	520.0	4	100.0
02/23/2017 18:35	532.0	4	100.0
02/23/2017 18:40	543.0	4	100.0
02/23/2017 18:45	521.0	4	100.0
02/23/2017 18:50	441.0	4	100.0
02/23/2017 18:55	432.0	4	100.0
02/23/2017 19:00	444.0	4	100.0
02/23/2017 19:05	436.0	4	100.0
02/23/2017 19:10	486.0	4	100.0
02/23/2017 19:15	508.0	4	100.0
02/23/2017 19:20	477.0	4	100.0
02/23/2017 19:25	492.0	4	100.0
02/23/2017 19:30	469.0	4	100.0
02/23/2017 19:35	459.0	4	100.0
02/23/2017 19:40	476.0	4	100.0
02/23/2017 19:45	470.0	4	100.0
02/23/2017 19:50	466.0	4	100.0
02/23/2017 19:55	432.0	4	100.0
02/23/2017 20:00	417.0	4	100.0
02/23/2017 20:05	220.0	4	100.0
02/23/2017 20:10	475.0	4	100.0
02/23/2017 20:15	501.0	4	100.0
02/23/2017 20:20	385.0	4	100.0
02/23/2017 20:25	487.0	4	100.0
02/23/2017 20:30	375.0	4	100.0
02/23/2017 20:35	396.0	4	100.0
02/23/2017 20:40	404.0	4	100.0
02/23/2017 20:45	429.0	4	100.0
02/23/2017 20:50	453.0	4	100.0
02/23/2017 20:55	415.0	4	100.0
02/23/2017 21:00	430.0	4	100.0
02/23/2017 21:05	415.0	4	100.0
02/23/2017 21:10	377.0	4	100.0
02/23/2017 21:15	415.0	4	100.0
02/23/2017 21:20	376.0	4	100.0
02/23/2017 21:25	366.0	4	100.0
02/23/2017 21:30	425.0	4	100.0
02/23/2017 21:35	370.0	4	100.0
02/23/2017 21:40	341.0	4	100.0
02/23/2017 21:45	338.0	4	100.0
02/23/2017 21:50	363.0	4	100.0
02/23/2017 21:55	332.0	4	100.0
02/23/2017 22:00	351.0	4	100.0
02/23/2017 22:05	354.0	4	100.0
02/23/2017 22:10	356.0	4	100.0
02/23/2017 22:15	330.0	4	100.0
02/23/2017 22:20	342.0	4	100.0
02/23/2017 22:25	347.0	4	100.0
02/23/2017 22:30	337.0	4	100.0
02/23/2017 22:35	322.0	4	100.0
02/23/2017 22:40	313.0	4	100.0
02/23/2017 22:45	329.0	4	100.0
02/23/2017 22:50	329.0	4	100.0
02/23/2017 22:55	349.0	4	100.0
02/23/2017 23:00	334.0	4	100.0
02/23/2017 23:05	297.0	4	100.0
02/23/2017 23:10	322.0	4	100.0
02/23/2017 23:15	256.0	4	100.0
02/23/2017 23:20	264.0	4	100.0
02/23/2017 23:25	216.0	4	100.0
02/23/2017 23:30	204.0	4	100.0
02/23/2017 23:35	218.0	4	100.0
02/23/2017 23:40	195.0	4	100.0
02/23/2017 23:45	174.0	4	100.0
02/23/2017 23:50	161.0	4	100.0
02/23/2017 23:55	171.0	4	100.0
02/24/2017 00:00	184.0	4	100.0
02/24/2017 00:05	151.0	4	100.0
02/24/2017 00:10	164.0	4	100.0
02/24/2017 00:15	119.0	4	100.0
02/24/2017 00:20	125.0	4	100.0
02/24/2017 00:25	118.0	4	100.0
02/24/2017 00:30	93.0	4	100.0
02/24/2017 00:35	110.0	4	100.0
02/24/2017 00:40	98.0	4	100.0
02/24/2017 00:45	110.0	4	100.0
02/24/2017 00:50	104.0	4	100.0
02/24/2017 00:55	98.0	4	100.0
02/24/2017 01:00	80.0	4	100.0
02/24/2017 01:05	71.0	4	100.0
02/24/2017 01:10	77.0	4	100.0
02/24/2017 01:15	76.0	4	100.0
02/24/2017 01:20	71.0	4	100.0
02/24/2017 01:25	74.0	4	100.0
02/24/2017 01:30	71.0	4	100.0
02/24/2017 01:35	42.0	4	100.0
02/24/2017 01:40	59.0	4	100.0
02/24/2017 01:45	54.0	4	100.0
02/24/2017 01:50	58.0	4	100.0
02/24/2017 01:55	63.0	4	100.0
02/24/2017 02:00	52.0	4	100.0
02/24/2017 02:05	61.0	4	100.0
02/24/2017 02:10	57.0	4	100.0
02/24/2017 02:15	71.0	4	100.0
02/24/2017 02:20	67.0	4	100.0
02/24/2017 02:25	70.0	4	100.0
02/24/2017 02:30	64.0	4	100.0
02/24/2017 02:35	48.0	4	100.0
02/24/2017 02:40	71.0	4	100.0
02/24/2017 02:45	64.0	4	100.0
02/24/2017 02:50	59.0	4	100.0
02/24/2017 02:55	66.0	4	100.0
02/24/2017 03:00	54.0	4	100.0
02/24/2017 03:05	63.0	4	100.0
02/24/2017 03:10	54.0	4	100.0
02/24/2017 03:15	66.0	4	100.0
02/24/2017 03:20	64.0	4	100.0
02/24/2017 03:25	66.0	4	100.0
02/24/2017 03:30	84.0	4	100.0
02/24/2017 03:35	83.0	4	100.0
02/24/2017 03:40	90.0	4	100.0
02/24/2017 03:45	104.0	4	100.0
02/24/2017 03:50	100.0	4	100.0
02/24/2017 03:55	86.0	4	100.0
02/24/2017 04:00	97.0	4	100.0
02/24/2017 04:05	121.0	4	100.0
02/24/2017 04:10	109.0	4	100.0
02/24/2017 04:15	143.0	4	100.0
02/24/2017 04:20	172.0	4	100.0
02/24/2017 04:25	173.0	4	100.0
02/24/2017 04:30	169.0	4	100.0
02/24/2017 04:35	186.0	4	100.0
02/24/2017 04:40	194.0	4	100.0
02/24/2017 04:45	252.0	4	100.0
02/24/2017 04:50	219.0	4	100.0
02/24/2017 04:55	232.0	4	100.0
02/24/2017 05:00	251.0	4	100.0
02/24/2017 05:05	278.0	4	100.0
02/24/2017 05:10	268.0	4	100.0
02/24/2017 05:15	270.0	4	100.0
02/24/2017 05:20	330.0	4	100.0
02/24/2017 05:25	304.0	4	100.0
02/24/2017 05:30	351.0	4	100.0
02/24/2017 05:35	344.0	4	100.0
02/24/2017 05:40	360.0	4	100.0
02/24/2017 05:45	361.0	4	100.0
02/24/2017 05:50	381.0	4	100.0
02/24/2017 05:55	344.0	4	100.0
02/24/2017 06:00	349.0	4	100.0
02/24/2017 06:05	375.0	4	100.0
02/24/2017 06:10	426.0	4	100.0
02/24/2017 06:15	479.0	4	100.0
02/24/2017 06:20	470.0	4	100.0
02/24/2017 06:25	494.0	4	100.0
02/24/2017 06:30	499.0	4	100.0
02/24/2017 06:35	498.0	4	100.0
02/24/2017 06:40	590.0	4	100.0
02/24/2017 06:45	587.0	4	100.0
02/24/2017 06:50	573.0	4	100.0
02/24/2017 06:55	579.0	4	100.0
02/24/2017 07:00	611.0	4	100.0
02/24/2017 07:05	554.0	4	100.0
02/24/2017 07:10	588.0	4	100.0
02/24/2017 07:15	572.0	4	100.0
02/24/2017 07:20	591.0	4	100.0
02/24/2017 07:25	557.0	4	100.0
02/24/2017 07:30	574.0	4	100.0
02/24/2017 07:35	562.0	4	100.0
02/24/2017 07:40	607.0	4	100.0
02/24/2017 07:45	616.0	4	100.0
02/24/2017 07:50	594.0	4	100.0
02/24/2017 07:55	615.0	4	100.0
02/24/2017 08:00	599.0	4	100.0
02/24/2017 08:05	600.0	4	100.0
02/24/2017 08:10	557.0	4	100.0
02/24/2017 08:15	579.0	4	100.0
02/24/2017 08:20	603.0	4	100.0
02/24/2017 08:25	598.0	4	100.0
02/24/2017 08:30	597.0	4	100.0
02/24/2017 08:35	603.0	4	100.0
02/24/2017 08:40	593.0	4	100.0
02/24/2017 08:45	589.0	4	100.0
02/24/2017 08:50	563.0	4	100.0
02/24/2017 08:55	596.0	4	100.0
02/24/2017 09:00	600.0	4	100.0
02/24/2017 09:05	556.0	4	100.0
02/24/2017 09:10	553.0	4	100.0
02/24/2017 09:15	550.0	4	100.0
02/24/2017 09:20	567.0	4	100.0
02/24/2017 09:25	588.0	4	100.0
02/24/2017 09:30	537.0	4	100.0
02/24/2017 09:35	569.0	4	100.0
02/24/2017 09:40	541.0	4	100.0
02/24/2017 09:45	564.0	4	100.0
02/24/2017 09:50	514.0	4	100.0
02/24/2017 09:55	507.0	4	100.0
02/24/2017 10:00	519.0	4	100.0
02/24/2017 10:05	504.0	4	100.0
02/24/2017 10:10	319.0	4	100.0
02/24/2017 10:15	380.0	4	100.0
02/24/2017 10:20	253.0	4	100.0
02/24/2017 10:25	294.0	4	100.0
02/24/2017 10:30	243.0	4	100.0
02/24/2017 10:35	277.0	4	100.0
02/24/2017 10:40	266.0	4	100.0
02/24/2017 10:45	248.0	4	100.0
02/24/2017 10:50	236.0	4	100.0
02/24/2017 10:55	253.0	4	100.0
02/24/2017 11:00	220.0	4	100.0
02/24/2017 11:05	234.0	4	100.0
02/24/2017 11:10	466.0	4	100.0
02/24/2017 11:15	545.0	4	100.0
02/24/2017 11:20	569.0	4	100.0
02/24/2017 11:25	528.0	4	100.0
02/24/2017 11:30	507.0	4	100.0
02/24/2017 11:35	546.0	4	100.0
02/24/2017 11:40	503.0	4	100.0
02/24/2017 11:45	513.0	4	100.0
02/24/2017 11:50	492.0	4	100.0
02/24/2017 11:55	488.0	4	100.0
02/24/2017 12:00	450.0	4	100.0
02/24/2017 12:05	505.0	4	100.0
02/24/2017 12:10	514.0	4	100.0
02/24/2017 12:15	500.0	4	100.0
02/24/2017 12:20	524.0	4	100.0
02/24/2017 12:25	532.0	4	100.0
02/24/2017 12:30	502.0	4	100.0
02/24/2017 12:35	395.0	4	100.0
02/24/2017 12:40	338.0	4	100.0
02/24/2017 12:45	274.0	4	100.0
02/24/2017 12:50	267.0	4	100.0
02/24/2017 12:55	282.0	4	100.0
02/24/2017 13:00	265.0	4	100.0
02/24/2017 13:05	257.0	4	100.0
02/24/2017 13:10	255.0	4	100.0
02/24/2017 13:15	244.0	4	100.0
02/24/2017 13:20	253.0	4	100.0
02/24/2017 13:25	258.0	4	100.0
02/24/2017 13:30	267.0	4	100.0
02/24/2017 13:35	327.0	4	100.0
02/24/2017 13:40	546.0	4	100.0
02/24/2017 13:45	552.0	4	100.0
02/24/2017 13:50	542.0	4	100.0
02/24/2017 13:55	542.0	4	100.0
02/24/2017 14:00	492.0	4	100.0
02/24/2017 14:05	501.0	4	100.0
02/24/2017 14:10	486.0	4	100.0
02/24/2017 14:15	473.0	4	100.0
02/24/2017 14:20	511.0	4	100.0
02/24/2017 14:25	547.0	4	100.0
02/24/2017 14:30	517.0	4	100.0
02/24/2017 14:35	544.0	4	100.0
02/24/2017 14:40	515.0	4	100.0
02/24/2017 14:45	530.0	4	100.0
02/24/2017 14:50	539.0	4	100.0
02/24/2017 14:55	566.0	4	100.0
02/24/2017 15:00	548.0	4	100.0
02/24/2017 15:05	562.0	4	100.0
02/24/2017 15:10	514.0	4	100.0
02/24/2017 15:15	544.0	4	100.0
02/24/2017 15:20	540.0	4	100.0
02/24/2017 15:25	603.0	4	100.0
02/24/2017 15:30	551.0	4	100.0
02/24/2017 15:35	604.0	4	100.0
02/24/2017 15:40	533.0	4	100.0
02/24/2017 15:45	563.0	4	100.0
02/24/2017 15:50	559.0	4	100.0
02/24/2017 15:55	556.0	4	100.0
02/24/2017 16:00	555.0	4	100.0
02/24/2017 16:05	522.0	4	100.0
02/24/2017 16:10	556.0	4	100.0
02/24/2017 16:15	528.0	4	100.0
02/24/2017 16:20	506.0	4	100.0
02/24/2017 16:25	519.0	4	100.0
02/24/2017 16:30	488.0	4	100.0
02/24/2017 16:35	391.0	4	100.0
02/24/2017 16:40	475.0	4	100.0
02/24/2017 16:45	428.0	4	100.0
02/24/2017 16:50	521.0	4	100.0
02/24/2017 16:55	515.0	4	100.0
02/24/2017 17:00	544.0	4	100.0
02/24/2017 17:05	534.0	4	100.0
02/24/2017 17:10	580.0	4	100.0
02/24/2017 17:15	532.0	4	100.0
02/24/2017 17:20	572.0	4	100.0
02/24/2017 17:25	551.0	4	100.0
02/24/2017 17:30	521.0	4	100.0
02/24/2017 17:35	506.0	4	100.0
02/24/2017 17:40	560.0	4	100.0
02/24/2017 17:45	544.0	4	100.0
02/24/2017 17:50	549.0	4	100.0
02/24/2017 17:55	545.0	4	100.0
02/24/2017 18:00	516.0	4	100.0
02/24/2017 18:05	532.0	4	100.0
02/24/2017 18:10	529.0	4	100.0
02/24/2017 18:15	517.0	4	100.0
02/24/2017 18:20	515.0	4	100.0
02/24/2017 18:25	517.0	4	100.0
02/24/2017 18:30	515.0	4	100.0
02/24/2017 18:35	514.0	4	100.0
02/24/2017 18:40	514.0	4	100.0
02/24/2017 18:45	574.0	4	100.0
02/24/2017 18:50	469.0	4	100.0
02/24/2017 18:55	487.0	4	100.0
02/24/2017 19:00	437.0	4	100.0
02/24/2017 19:05	474.0	4	100.0
02/24/2017 19:10	474.0	4	100.0
02/24/2017 19:15	510.0	4	100.0
02/24/2017 19:20	445.0	4	100.0
02/24/2017 19:25	436.0	4	100.0
02/24/2017 19:30	445.0	4	100.0
02/24/2017 19:35	359.0	4	100.0
02/24/2017 19:40	464.0	4	100.0
02/24/2017 19:45	408.0	4	100.0
02/24/2017 19:50	382.0	4	100.0
02/24/2017 19:55	387.0	4	100.0
02/24/2017 20:00	416.0	4	100.0
02/24/2017 20:05	413.0	4	100.0
02/24/2017 20:10	419.0	4	100.0
02/24/2017 20:15	413.0	4	100.0
02/24/2017 20:20	392.0	4	100.0
02/24/2017 20:25	416.0	4	100.0
02/24/2017 20:30	359.0	4	100.0
02/24/2017 20:35	370.0	4	100.0
02/24/2017 20:40	339.0	4	100.0
02/24/2017 20:45	363.0	4	100.0
02/24/2017 20:50	415.0	4	100.0
02/24/2017 20:55	350.0	4	100.0
02/24/2017 21:00	387.0	4	100.0
02/24/2017 21:05	398.0	4	100.0
02/24/2017 21:10	338.0	4	100.0
02/24/2017 21:15	334.0	4	100.0
02/24/2017 21:20	311.0	4	100.0
02/24/2017 21:25	342.0	4	100.0
02/24/2017 21:30	365.0	4	100.0
02/24/2017 21:35	323.0	4	100.0
02/24/2017 21:40	329.0	4	100.0
02/24/2017 21:45	353.0	4	100.0
02/24/2017 21:50	347.0	4	100.0
02/24/2017 21:55	316.0	4	100.0
02/24/2017 22:00	313.0	4	100.0
02/24/2017 22:05	315.0	4	100.0
02/24/2017 22:10	315.0	4	100.0
02/24/2017 22:15	294.0	4	100.0
02/24/2017 22:20	332.0	4	100.0
02/24/2017 22:25	285.0	4	100.0
02/24/2017 22:30	305.0	4	100.0
02/24/2017 22:35	337.0	4	100.0
02/24/2017 22:40	317.0	4	100.0
02/24/2017 22:45	306.0	4	100.0
02/24/2017 22:50	281.0	4	100.0
02/24/2017 22:55	259.0	4	100.0
02/24/2017 23:00	315.0	4	100.0
02/24/2017 23:05	247.0	4	100.0
02/24/2017 23:10	274.0	4	100.0
02/24/2017 23:15	264.0	4	100.0
02/24/2017 23:20	264.0	4	100.0
02/24/2017 23:25	291.0	4	100.0
02/24/2017 23:30	223.0	4	100.0
02/24/2017 23:35	269.0	4	100.0
02/24/2017 23:40	262.0	4	100.0
02/24/2017 23:45	241.0	4	100.0
02/24/2017 23:50	212.0	4	100.0
02/24/2017 23:55	229.0	4	100.0
02/25/2017 00:00	212.0	4	100.0
02/25/2017 00:05	209.0	4	100.0
02/25/2017 00:10	159.0	4	100.0
02/25/2017 00:15	166.0	4	100.0
02/25/2017 00:20	155.0	4	100.0
02/25/2017 00:25	165.0	4	100.0
02/25/2017 00:30	154.0	4	100.0
02/25/2017 00:35	180.0	4	100.0
02/25/2017 00:40	164.0	4	100.0
02/25/2017 00:45	144.0	4	100.0
02/25/2017 00:50	144.0	4	100.0
02/25/2017 00:55	153.0	4	100.0
02/25/2017 01:00	139.0	4	100.0
02/25/2017 01:05	170.0	4	100.0
02/25/2017 01:10	130.0	4	100.0
02/25/2017 01:15	110.0	4	100.0
02/25/2017 01:20	152.0	4	100.0
02/25/2017 01:25	137.0	4	100.0
02/25/2017 01:30	132.0	4	100.0
02/25/2017 01:35	135.0	4	100.0
02/25/2017 01:40	109.0	4	100.0
02/25/2017 01:45	116.0	4	100.0
02/25/2017 01:50	118.0	4	100.0
02/25/2017 01:55	114.0	4	100.0
02/25/2017 02:00	99.0	4	100.0
02/25/2017 02:05	133.0	4	100.0
02/25/2017 02:10	139.0	4	100.0
02/25/2017 02:15	141.0	4	100.0
02/25/2017 02:20	119.0	4	100.0
02/25/2017 02:25	117.0	4	100.0
02/25/2017 02:30	126.0	4	100.0
02/25/2017 02:35	131.0	4	100.0
02/25/2017 02:40	124.0	4	100.0
02/25/2017 02:45	104.0	4	100.0
02/25/2017 02:50	102.0	4	100.0
02/25/2017 02:55	107.0	4	100.0
02/25/2017 03:00	92.0	4	100.0
02/25/2017 03:05	104.0	4	100.0
02/25/2017 03:10	94.0	4	100.0
02/25/2017 03:15	92.0	4	100.0
02/25/2017 03:20	84.0	4	100.0
02/25/2017 03:25	94.0	4	100.0
02/25/2017 03:30	92.0	4	100.0
02/25/2017 03:35	81.0	4	100.0
02/25/2017 03:40	95.0	4	100.0
02/25/2017 03:45	87.0	4	100.0
02/25/2017 03:50	73.0	4	100.0
02/25/2017 03:55	72.0	4	100.0
02/25/2017 04:00	76.0	4	100.0
02/25/2017 04:05	89.0	4	100.0
02/25/2017 04:10	88.0	4	100.0
02/25/2017 04:15	91.0	4	100.0
02/25/2017 04:20	83.0	4	100.0
02/25/2017 04:25	103.0	4	100.0
02/25/2017 04:30	121.0	4	100.0
02/25/2017 04:35	112.0	4	100.0
02/25/2017 04:40	127.0	4	100.0
02/25/2017 04:45	151.0	4	100.0
02/25/2017 04:50	126.0	4	100.0
02/25/2017 04:55	118.0	4	100.0
02/25/2017 05:00	113.0	4	100.0
02/25/2017 05:05	112.0	4	100.0
02/25/2017 05:10	125.0	4	100.0
02/25/2017 05:15	136.0	4	100.0
02/25/2017 05:20	164.0	4	100.0
02/25/2017 05:25	143.0	4	100.0
02/25/2017 05:30	172.0	4	100.0
02/25/2017 05:35	174.0	4	100.0
02/25/2017 05:40	170.0	4	100.0
02/25/2017 05:45	163.0	4	100.0
02/25/2017 05:50	167.0	4	100.0
02/25/2017 05:55	165.0	4	100.0
02/25/2017 06:00	159.0	4	100.0
02/25/2017 06:05	162.0	4	100.0
02/25/2017 06:10	190.0	4	100.0
02/25/2017 06:15	212.0	4	100.0
02/25/2017 06:20	197.0	4	100.0
02/25/2017 06:25	201.0	4	100.0
02/25/2017 06:30	232.0	4	100.0
02/25/2017 06:35	226.0	4	100.0
02/25/2017 06:40	288.0	4	100.0
02/25/2017 06:45	281.0	4	100.0
02/25/2017 06:50	253.0	4	100.0
02/25/2017 06:55	267.0	4	100.0
02/25/2017 07:00	235.0	4	100.0
02/25/2017 07:05	228.0	4	100.0
02/25/2017 07:10	215.0	4	100.0
02/25/2017 07:15	241.0	4	100.0
02/25/2017 07:20	262.0	4	100.0
02/25/2017 07:25	283.0	4	100.0
02/25/2017 07:30	251.0	4	100.0
02/25/2017 07:35	255.0	4	100.0
02/25/2017 07:40	273.0	4	100.0
02/25/2017 07:45	296.0	4	100.0
02/25/2017 07:50	282.0	4	100.0
02/25/2017 07:55	283.0	4	100.0
02/25/2017 08:00	296.0	4	100.0
02/25/2017 08:05	299.0	4	100.0
02/25/2017 08:10	310.0	4	100.0
02/25/2017 08:15	309.0	4	100.0
02/25/2017 08:20	335.0	4	100.0
02/25/2017 08:25	307.0	4	100.0
02/25/2017 08:30	342.0	4	100.0
02/25/2017 08:35	346.0	4	100.0
02/25/2017 08:40	346.0	4	100.0
02/25/2017 08:45	414.0	4	100.0
02/25/2017 08:50	357.0	4	100.0
02/25/2017 08:55	352.0	4	100.0
02/25/2017 09:00	362.0	4	100.0
02/25/2017 09:05	376.0	4	100.0
02/25/2017 09:10	384.0	4	100.0
02/25/2017 09:15	311.0	4	100.0
02/25/2017 09:20	278.0	4	100.0
02/25/2017 09:25	350.0	4	100.0
02/25/2017 09:30	320.0	4	100.0
02/25/2017 09:35	370.0	4	100.0
02/25/2017 09:40	271.0	4	100.0
02/25/2017 09:45	362.0	4	100.0
02/25/2017 09:50	415.0	4	100.0
02/25/2017 09:55	383.0	4	100.0
02/25/2017 10:00	428.0	4	100.0
02/25/2017 10:05	428.0	4	100.0
02/25/2017 10:10	466.0	4	100.0
02/25/2017 10:15	435.0	4	100.0
02/25/2017 10:20	448.0	4	100.0
02/25/2017 10:25	457.0	4	100.0
02/25/2017 10:30	421.0	4	100.0
02/25/2017 10:35	488.0	4	100.0
02/25/2017 10:40	400.0	4	100.0
02/25/2017 10:45	424.0	4	100.0
02/25/2017 10:50	457.0	4	100.0
02/25/2017 10:55	458.0	4	100.0
02/25/2017 11:00	425.0	4	100.0
02/25/2017 11:05	414.0	4	100.0
02/25/2017 11:10	447.0	4	100.0
02/25/2017 11:15	467.0	4	100.0
02/25/2017 11:20	422.0	4	100.0
02/25/2017 11:25	495.0	4	100.0
02/25/2017 11:30	438.0	4	100.0
02/25/2017 11:35	447.0	4	100.0
02/25/2017 11:40	460.0	4	100.0
02/25/2017 11:45	416.0	4	100.0
02/25/2017 11:50	474.0	4	100.0
02/25/2017 11:55	411.0	4	100.0
02/25/2017 12:00	461.0	4	100.0
02/25/2017 12:05	410.0	4	100.0
02/25/2017 12:10	500.0	4	100.0
02/25/2017 12:15	468.0	4	100.0
02/25/2017 12:20	459.0	4	100.0
02/25/2017 12:25	460.0	4	100.0
02/25/2017 12:30	492.0	4	100.0
02/25/2017 12:35	478.0	4	100.0
02/25/2017 12:40	451.0	4	100.0
02/25/2017 12:45	473.0	4	100.0
02/25/2017 12:50	485.0	4	100.0
02/25/2017 12:55	455.0	4	100.0
02/25/2017 13:00	447.0	4	100.0
02/25/2017 13:05	453.0	4	100.0
02/25/2017 13:10	417.0	4	100.0
02/25/2017 13:15	477.0	4	100.0
02/25/2017 13:20	475.0	4	100.0
02/25/2017 13:25	454.0	4	100.0
02/25/2017 13:30	412.0	4	100.0
02/25/2017 13:35	467.0	4	100.0
02/25/2017 13:40	448.0	4	100.0
02/25/2017 13:45	427.0	4	100.0
02/25/2017 13:50	447.0	4	100.0
02/25/2017 13:55	455.0	4	100.0
02/25/2017 14:00	467.0	4	100.0
02/25/2017 14:05	461.0	4	100.0
02/25/2017 14:10	460.0	4	100.0
02/25/2017 14:15	469.0	4	100.0
02/25/2017 14:20	468.0	4	100.0
02/25/2017 14:25	463.0	4	100.0
02/25/2017 14:30	445.0	4	100.0
02/25/2017 14:35	487.0	4	100.0
02/25/2017 14:40	478.0	4	100.0
02/25/2017 14:45	470.0	4	100.0
02/25/2017 14:50	470.0	4	100.0
02/25/2017 14:55	488.0	4	100.0
02/25/2017 15:00	415.0	4	100.0
02/25/2017 15:05	460.0	4	100.0
02/25/2017 15:10	439.0	4	100.0
02/25/2017 15:15	471.0	4	100.0
02/25/2017 15:20	514.0	4	100.0
02/25/2017 15:25	540.0	4	100.0
02/25/2017 15:30	490.0	4	100.0
02/25/2017 15:35	493.0	4	100.0
02/25/2017 15:40	498.0	4	100.0
02/25/2017 15:45	486.0	4	100.0
02/25/2017 15:50	442.0	4	100.0
02/25/2017 15:55	505.0	4	100.0
02/25/2017 16:00	466.0	4	100.0
02/25/2017 16:05	460.0	4	100.0
02/25/2017 16:10	468.0	4	100.0
02/25/2017 16:15	503.0	4	100.0
02/25/2017 16:20	473.0	4	100.0
02/25/2017 16:25	517.0	4	100.0
02/25/2017 16:30	484.0	4	100.0
02/25/2017 16:35	512.0	4	100.0
02/25/2017 16:40	508.0	4	100.0
02/25/2017 16:45	501.0	4	100.0
02/25/2017 16:50	486.0	4	100.0
02/25/2017 16:55	480.0	4	100.0
02/25/2017 17:00	485.0	4	100.0
02/25/2017 17:05	480.0	4	100.0
02/25/2017 17:10	483.0	4	100.0
02/25/2017 17:15	430.0	4	100.0
02/25/2017 17:20	521.0	4	100.0
02/25/2017 17:25	506.0	4	100.0
02/25/2017 17:30	453.0	4	100.0
02/25/2017 17:35	478.0	4	100.0
02/25/2017 17:40	473.0	4	100.0
02/25/2017 17:45	478.0	4	100.0
02/25/2017 17:50	470.0	4	100.0
02/25/2017 17:55	402.0	4	100.0
02/25/2017 18:00	457.0	4	100.0
02/25/2017 18:05	457.0	4	100.0
02/25/2017 18:10	403.0	4	100.0
02/25/2017 18:15	481.0	4	100.0
02/25/2017 18:20	449.0	4	100.0
02/25/2017 18:25	448.0	4	100.0
02/25/2017 18:30	426.0	4	100.0
02/25/2017 18:35	426.0	4	100.0
02/25/2017 18:40	457.0	4	100.0
02/25/2017 18:45	421.0	4	100.0
02/25/2017 18:50	420.0	4	100.0
02/25/2017 18:55	405.0	4	100.0
02/25/2017 19:00	439.0	4	100.0
02/25/2017 19:05	354.0	4	100.0
02/25/2017 19:10	385.0	4	100.0
02/25/2017 19:15	408.0	4	100.0
02/25/2017 19:20	385.0	4	100.0
02/25/2017 19:25	369.0	4	100.0
02/25/2017 19:30	347.0	4	100.0
02/25/2017 19:35	390.0	4	100.0
02/25/2017 19:40	424.0	4	100.0
02/25/2017 19:45	371.0	4	100.0
02/25/2017 19:50	376.0	4	100.0
02/25/2017 19:55	344.0	4	100.0
02/25/2017 20:00	388.0	4	100.0
02/25/2017 20:05	321.0	4	100.0
02/25/2017 20:10	368.0	4	100.0
02/25/2017 20:15	396.0	4	100.0
02/25/2017 20:20	364.0	4	100.0
02/25/2017 20:25	386.0	4	100.0
02/25/2017 20:30	359.0	4	100.0
02/25/2017 20:35	349.0	4	100.0
02/25/2017 20:40	297.0	4	100.0
02/25/2017 20:45	328.0	4	100.0
02/25/2017 20:50	252.0	4	100.0
02/25/2017 20:55	281.0	4	100.0
02/25/2017 21:00	288.0	4	100.0
02/25/2017 21:05	312.0	4	100.0
02/25/2017 21:10	313.0	4	100.0
02/25/2017 21:15	361.0	4	100.0
02/25/2017 21:20	330.0	4	100.0
02/25/2017 21:25	354.0	4	100.0
02/25/2017 21:30	330.0	4	100.0
02/25/2017 21:35	347.0	4	100.0
02/25/2017 21:40	311.0	4	100.0
02/25/2017 21:45	310.0	4	100.0
02/25/2017 21:50	332.0	4	100.0
02/25/2017 21:55	316.0	4	100.0
02/25/2017 22:00	375.0	4	100.0
