5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	504.0	4	100.0
06/22/2017 14:45	531.0	4	100.0
06/22/2017 14:50	493.0	4	100.0
06/22/2017 14:55	506.0	4	100.0
06/22/2017 15:00	523.0	4	100.0
06/22/2017 15:05	503.0	4	100.0
06/22/2017 15:10	474.0	4	100.0
06/22/2017 15:15	501.0	4	100.0
06/22/2017 15:20	500.0	4	100.0
06/22/2017 15:25	522.0	4	100.0
06/22/2017 15:30	506.0	4	100.0
06/22/2017 15:35	509.0	4	100.0
06/22/2017 15:40	509.0	4	100.0
06/22/2017 15:45	524.0	4	100.0
06/22/2017 15:50	525.0	4	100.0
06/22/2017 15:55	509.0	4	100.0
06/22/2017 16:00	509.0	4	100.0
06/22/2017 16:05	513.0	4	100.0
06/22/2017 16:10	529.0	4	100.0
06/22/2017 16:15	519.0	4	100.0
06/22/2017 16:20	511.0	4	100.0
06/22/2017 16:25	518.0	4	100.0
06/22/2017 16:30	550.0	4	100.0
06/22/2017 16:35	562.0	4	100.0
06/22/2017 16:40	544.0	4	100.0
06/22/2017 16:45	543.0	4	100.0
06/22/2017 16:50	527.0	4	100.0
06/22/2017 16:55	539.0	4	100.0
06/22/2017 17:00	544.0	4	100.0
06/22/2017 17:05	554.0	4	100.0
06/22/2017 17:10	529.0	4	100.0
06/22/2017 17:15	514.0	4	100.0
06/22/2017 17:20	544.0	4	100.0
06/22/2017 17:25	522.0	4	100.0
06/22/2017 17:30	421.0	4	100.0
06/22/2017 17:35	412.0	4	100.0
06/22/2017 17:40	415.0	4	100.0
06/22/2017 17:45	528.0	4	100.0
06/22/2017 17:50	564.0	4	100.0
06/22/2017 17:55	560.0	4	100.0
06/22/2017 18:00	577.0	4	100.0
06/22/2017 18:05	546.0	4	100.0
06/22/2017 18:10	526.0	4	100.0
06/22/2017 18:15	519.0	4	100.0
06/22/2017 18:20	526.0	4	100.0
06/22/2017 18:25	518.0	4	100.0
06/22/2017 18:30	525.0	4	100.0
06/22/2017 18:35	504.0	4	100.0
06/22/2017 18:40	526.0	4	100.0
06/22/2017 18:45	521.0	4	100.0
06/22/2017 18:50	507.0	4	100.0
06/22/2017 18:55	508.0	4	100.0
06/22/2017 19:00	503.0	4	100.0
06/22/2017 19:05	503.0	4	100.0
06/22/2017 19:10	494.0	4	100.0
06/22/2017 19:15	488.0	4	100.0
06/22/2017 19:20	492.0	4	100.0
06/22/2017 19:25	498.0	4	100.0
06/22/2017 19:30	500.0	4	100.0
06/22/2017 19:35	517.0	4	100.0
06/22/2017 19:40	491.0	4	100.0
06/22/2017 19:45	508.0	4	100.0
06/22/2017 19:50	492.0	4	100.0
06/22/2017 19:55	497.0	4	100.0
06/22/2017 20:00	510.0	4	100.0
06/22/2017 20:05	503.0	4	100.0
06/22/2017 20:10	506.0	4	100.0
06/22/2017 20:15	490.0	4	100.0
06/22/2017 20:20	497.0	4	100.0
06/22/2017 20:25	488.0	4	100.0
06/22/2017 20:30	500.0	4	100.0
06/22/2017 20:35	496.0	4	100.0
06/22/2017 20:40	478.0	4	100.0
06/22/2017 20:45	455.0	4	100.0
06/22/2017 20:50	480.0	4	100.0
06/22/2017 20:55	471.0	4	100.0
06/22/2017 21:00	471.0	4	100.0
06/22/2017 21:05	460.0	4	100.0
06/22/2017 21:10	453.0	4	100.0
06/22/2017 21:15	434.0	4	100.0
06/22/2017 21:20	479.0	4	100.0
06/22/2017 21:25	480.0	4	100.0
06/22/2017 21:30	485.0	4	100.0
06/22/2017 21:35	470.0	4	100.0
06/22/2017 21:40	488.0	4	100.0
06/22/2017 21:45	478.0	4	100.0
06/22/2017 21:50	466.0	4	100.0
06/22/2017 21:55	479.0	4	100.0
06/22/2017 22:00	475.0	4	100.0
06/22/2017 22:05	474.0	4	100.0
06/22/2017 22:10	448.0	4	100.0
06/22/2017 22:15	436.0	4	100.0
06/22/2017 22:20	437.0	4	100.0
06/22/2017 22:25	481.0	4	100.0
06/22/2017 22:30	439.0	4	100.0
06/22/2017 22:35	469.0	4	100.0
06/22/2017 22:40	465.0	4	100.0
06/22/2017 22:45	469.0	4	100.0
06/22/2017 22:50	459.0	4	100.0
06/22/2017 22:55	416.0	4	100.0
06/22/2017 23:00	401.0	4	100.0
06/22/2017 23:05	401.0	4	100.0
06/22/2017 23:10	403.0	4	100.0
06/22/2017 23:15	398.0	4	100.0
06/22/2017 23:20	319.0	4	100.0
06/22/2017 23:25	350.0	4	100.0
06/22/2017 23:30	321.0	4	100.0
06/22/2017 23:35	295.0	4	100.0
06/22/2017 23:40	312.0	4	100.0
06/22/2017 23:45	317.0	4	100.0
06/22/2017 23:50	271.0	4	100.0
06/22/2017 23:55	281.0	4	100.0
06/23/2017 00:00	226.0	4	100.0
06/23/2017 00:05	237.0	4	100.0
06/23/2017 00:10	246.0	4	100.0
06/23/2017 00:15	239.0	4	100.0
06/23/2017 00:20	209.0	4	100.0
06/23/2017 00:25	188.0	4	100.0
06/23/2017 00:30	185.0	4	100.0
06/23/2017 00:35	158.0	4	100.0
06/23/2017 00:40	173.0	4	100.0
06/23/2017 00:45	167.0	4	100.0
06/23/2017 00:50	180.0	4	100.0
06/23/2017 00:55	151.0	4	100.0
06/23/2017 01:00	158.0	4	100.0
06/23/2017 01:05	121.0	4	100.0
06/23/2017 01:10	143.0	4	100.0
06/23/2017 01:15	152.0	4	100.0
06/23/2017 01:20	132.0	4	100.0
06/23/2017 01:25	115.0	4	100.0
06/23/2017 01:30	114.0	4	100.0
06/23/2017 01:35	131.0	4	100.0
06/23/2017 01:40	144.0	4	100.0
06/23/2017 01:45	127.0	4	100.0
06/23/2017 01:50	124.0	4	100.0
06/23/2017 01:55	128.0	4	100.0
06/23/2017 02:00	115.0	4	100.0
06/23/2017 02:05	123.0	4	100.0
06/23/2017 02:10	123.0	4	100.0
06/23/2017 02:15	115.0	4	100.0
06/23/2017 02:20	95.0	4	100.0
06/23/2017 02:25	88.0	4	100.0
06/23/2017 02:30	105.0	4	100.0
06/23/2017 02:35	97.0	4	100.0
06/23/2017 02:40	98.0	4	100.0
06/23/2017 02:45	99.0	4	100.0
06/23/2017 02:50	96.0	4	100.0
06/23/2017 02:55	77.0	4	100.0
06/23/2017 03:00	77.0	4	100.0
06/23/2017 03:05	80.0	4	100.0
06/23/2017 03:10	89.0	4	100.0
06/23/2017 03:15	82.0	4	100.0
06/23/2017 03:20	84.0	4	100.0
06/23/2017 03:25	77.0	4	100.0
06/23/2017 03:30	93.0	4	100.0
06/23/2017 03:35	78.0	4	100.0
06/23/2017 03:40	106.0	4	100.0
06/23/2017 03:45	121.0	4	100.0
06/23/2017 03:50	125.0	4	100.0
06/23/2017 03:55	119.0	4	100.0
06/23/2017 04:00	102.0	4	100.0
06/23/2017 04:05	140.0	4	100.0
06/23/2017 04:10	149.0	4	100.0
06/23/2017 04:15	146.0	4	100.0
06/23/2017 04:20	165.0	4	100.0
06/23/2017 04:25	195.0	4	100.0
06/23/2017 04:30	182.0	4	100.0
06/23/2017 04:35	199.0	4	100.0
06/23/2017 04:40	247.0	4	100.0
06/23/2017 04:45	246.0	4	100.0
06/23/2017 04:50	282.0	4	100.0
06/23/2017 04:55	274.0	4	100.0
06/23/2017 05:00	285.0	4	100.0
06/23/2017 05:05	286.0	4	100.0
06/23/2017 05:10	270.0	4	100.0
06/23/2017 05:15	313.0	4	100.0
06/23/2017 05:20	300.0	4	100.0
06/23/2017 05:25	298.0	4	100.0
06/23/2017 05:30	276.0	4	100.0
06/23/2017 05:35	287.0	4	100.0
06/23/2017 05:40	336.0	4	100.0
06/23/2017 05:45	349.0	4	100.0
06/23/2017 05:50	330.0	4	100.0
06/23/2017 05:55	353.0	4	100.0
06/23/2017 06:00	346.0	4	100.0
06/23/2017 06:05	344.0	4	100.0
06/23/2017 06:10	457.0	4	100.0
06/23/2017 06:15	441.0	4	100.0
06/23/2017 06:20	421.0	4	100.0
06/23/2017 06:25	440.0	4	100.0
06/23/2017 06:30	472.0	4	100.0
06/23/2017 06:35	455.0	4	100.0
06/23/2017 06:40	465.0	4	100.0
06/23/2017 06:45	408.0	4	100.0
06/23/2017 06:50	418.0	4	100.0
06/23/2017 06:55	429.0	4	100.0
06/23/2017 07:00	464.0	4	100.0
06/23/2017 07:05	426.0	4	100.0
06/23/2017 07:10	442.0	4	100.0
06/23/2017 07:15	458.0	4	100.0
06/23/2017 07:20	436.0	4	100.0
06/23/2017 07:25	451.0	4	100.0
06/23/2017 07:30	471.0	4	100.0
06/23/2017 07:35	485.0	4	100.0
06/23/2017 07:40	472.0	4	100.0
06/23/2017 07:45	501.0	4	100.0
06/23/2017 07:50	439.0	4	100.0
06/23/2017 07:55	466.0	4	100.0
06/23/2017 08:00	408.0	4	100.0
06/23/2017 08:05	428.0	4	100.0
06/23/2017 08:10	486.0	4	100.0
06/23/2017 08:15	458.0	4	100.0
06/23/2017 08:20	468.0	4	100.0
06/23/2017 08:25	410.0	4	100.0
06/23/2017 08:30	414.0	4	100.0
06/23/2017 08:35	463.0	4	100.0
06/23/2017 08:40	457.0	4	100.0
06/23/2017 08:45	463.0	4	100.0
06/23/2017 08:50	431.0	4	100.0
06/23/2017 08:55	379.0	4	100.0
06/23/2017 09:00	420.0	4	100.0
06/23/2017 09:05	418.0	4	100.0
06/23/2017 09:10	426.0	4	100.0
06/23/2017 09:15	411.0	4	100.0
06/23/2017 09:20	449.0	4	100.0
06/23/2017 09:25	484.0	4	100.0
06/23/2017 09:30	484.0	4	100.0
06/23/2017 09:35	465.0	4	100.0
06/23/2017 09:40	471.0	4	100.0
06/23/2017 09:45	473.0	4	100.0
06/23/2017 09:50	458.0	4	100.0
06/23/2017 09:55	492.0	4	100.0
06/23/2017 10:00	479.0	4	100.0
06/23/2017 10:05	460.0	4	100.0
06/23/2017 10:10	487.0	4	100.0
06/23/2017 10:15	444.0	4	100.0
06/23/2017 10:20	481.0	4	100.0
06/23/2017 10:25	474.0	4	100.0
06/23/2017 10:30	485.0	4	100.0
06/23/2017 10:35	473.0	4	100.0
06/23/2017 10:40	460.0	4	100.0
06/23/2017 10:45	485.0	4	100.0
06/23/2017 10:50	471.0	4	100.0
06/23/2017 10:55	475.0	4	100.0
06/23/2017 11:00	479.0	4	100.0
06/23/2017 11:05	499.0	4	100.0
06/23/2017 11:10	465.0	4	100.0
06/23/2017 11:15	486.0	4	100.0
06/23/2017 11:20	438.0	4	100.0
06/23/2017 11:25	480.0	4	100.0
06/23/2017 11:30	428.0	4	100.0
06/23/2017 11:35	408.0	4	100.0
06/23/2017 11:40	465.0	4	100.0
06/23/2017 11:45	371.0	4	100.0
06/23/2017 11:50	455.0	4	100.0
06/23/2017 11:55	486.0	4	100.0
06/23/2017 12:00	473.0	4	100.0
06/23/2017 12:05	455.0	4	100.0
06/23/2017 12:10	488.0	4	100.0
06/23/2017 12:15	474.0	4	100.0
06/23/2017 12:20	492.0	4	100.0
06/23/2017 12:25	487.0	4	100.0
06/23/2017 12:30	454.0	4	100.0
06/23/2017 12:35	493.0	4	100.0
06/23/2017 12:40	486.0	4	100.0
06/23/2017 12:45	481.0	4	100.0
06/23/2017 12:50	468.0	4	100.0
06/23/2017 12:55	469.0	4	100.0
06/23/2017 13:00	483.0	4	100.0
06/23/2017 13:05	488.0	4	100.0
06/23/2017 13:10	485.0	4	100.0
06/23/2017 13:15	474.0	4	100.0
06/23/2017 13:20	496.0	4	100.0
06/23/2017 13:25	497.0	4	100.0
06/23/2017 13:30	500.0	4	100.0
06/23/2017 13:35	498.0	4	100.0
06/23/2017 13:40	510.0	4	100.0
06/23/2017 13:45	487.0	4	100.0
06/23/2017 13:50	466.0	4	100.0
06/23/2017 13:55	456.0	4	100.0
06/23/2017 14:00	472.0	4	100.0
06/23/2017 14:05	463.0	4	100.0
06/23/2017 14:10	498.0	4	100.0
06/23/2017 14:15	516.0	4	100.0
06/23/2017 14:20	486.0	4	100.0
06/23/2017 14:25	532.0	4	100.0
06/23/2017 14:30	447.0	4	100.0
06/23/2017 14:35	546.0	4	100.0
06/23/2017 14:40	508.0	4	100.0
06/23/2017 14:45	512.0	4	100.0
06/23/2017 14:50	480.0	4	100.0
06/23/2017 14:55	499.0	4	100.0
06/23/2017 15:00	512.0	4	100.0
06/23/2017 15:05	530.0	4	100.0
06/23/2017 15:10	495.0	4	100.0
06/23/2017 15:15	526.0	4	100.0
06/23/2017 15:20	522.0	4	100.0
06/23/2017 15:25	520.0	4	100.0
06/23/2017 15:30	529.0	4	100.0
06/23/2017 15:35	513.0	4	100.0
06/23/2017 15:40	502.0	4	100.0
06/23/2017 15:45	491.0	4	100.0
06/23/2017 15:50	539.0	4	100.0
06/23/2017 15:55	524.0	4	100.0
06/23/2017 16:00	513.0	4	100.0
06/23/2017 16:05	499.0	4	100.0
06/23/2017 16:10	517.0	4	100.0
06/23/2017 16:15	529.0	4	100.0
06/23/2017 16:20	493.0	4	100.0
06/23/2017 16:25	530.0	4	100.0
06/23/2017 16:30	523.0	4	100.0
06/23/2017 16:35	533.0	4	100.0
06/23/2017 16:40	536.0	4	100.0
06/23/2017 16:45	546.0	4	100.0
06/23/2017 16:50	527.0	4	100.0
06/23/2017 16:55	535.0	4	100.0
06/23/2017 17:00	533.0	4	100.0
06/23/2017 17:05	541.0	4	100.0
06/23/2017 17:10	527.0	4	100.0
06/23/2017 17:15	532.0	4	100.0
06/23/2017 17:20	515.0	4	100.0
06/23/2017 17:25	534.0	4	100.0
06/23/2017 17:30	525.0	4	100.0
06/23/2017 17:35	526.0	4	100.0
06/23/2017 17:40	533.0	4	100.0
06/23/2017 17:45	527.0	4	100.0
06/23/2017 17:50	505.0	4	100.0
06/23/2017 17:55	512.0	4	100.0
06/23/2017 18:00	492.0	4	100.0
06/23/2017 18:05	513.0	4	100.0
06/23/2017 18:10	508.0	4	100.0
06/23/2017 18:15	522.0	4	100.0
06/23/2017 18:20	494.0	4	100.0
06/23/2017 18:25	529.0	4	100.0
06/23/2017 18:30	473.0	4	100.0
06/23/2017 18:35	497.0	4	100.0
06/23/2017 18:40	503.0	4	100.0
06/23/2017 18:45	476.0	4	100.0
06/23/2017 18:50	463.0	4	100.0
06/23/2017 18:55	490.0	4	100.0
06/23/2017 19:00	506.0	4	100.0
06/23/2017 19:05	511.0	4	100.0
06/23/2017 19:10	460.0	4	100.0
06/23/2017 19:15	445.0	4	100.0
06/23/2017 19:20	362.0	4	100.0
06/23/2017 19:25	457.0	4	100.0
06/23/2017 19:30	441.0	4	100.0
06/23/2017 19:35	489.0	4	100.0
06/23/2017 19:40	481.0	4	100.0
06/23/2017 19:45	476.0	4	100.0
06/23/2017 19:50	485.0	4	100.0
06/23/2017 19:55	366.0	4	100.0
06/23/2017 20:00	356.0	4	100.0
06/23/2017 20:05	342.0	4	100.0
06/23/2017 20:10	350.0	4	100.0
06/23/2017 20:15	345.0	4	100.0
06/23/2017 20:20	352.0	4	100.0
06/23/2017 20:25	357.0	4	100.0
06/23/2017 20:30	359.0	4	100.0
06/23/2017 20:35	358.0	4	100.0
06/23/2017 20:40	357.0	4	100.0
06/23/2017 20:45	342.0	4	100.0
06/23/2017 20:50	367.0	4	100.0
06/23/2017 20:55	327.0	4	100.0
06/23/2017 21:00	314.0	4	100.0
06/23/2017 21:05	335.0	4	100.0
06/23/2017 21:10	331.0	4	100.0
06/23/2017 21:15	517.0	4	100.0
06/23/2017 21:20	455.0	4	100.0
06/23/2017 21:25	457.0	4	100.0
06/23/2017 21:30	457.0	4	100.0
06/23/2017 21:35	441.0	4	100.0
06/23/2017 21:40	489.0	4	100.0
06/23/2017 21:45	433.0	4	100.0
06/23/2017 21:50	440.0	4	100.0
06/23/2017 21:55	465.0	4	100.0
06/23/2017 22:00	404.0	4	100.0
06/23/2017 22:05	405.0	4	100.0
06/23/2017 22:10	367.0	4	100.0
06/23/2017 22:15	380.0	4	100.0
06/23/2017 22:20	346.0	4	100.0
06/23/2017 22:25	353.0	4	100.0
06/23/2017 22:30	468.0	4	100.0
06/23/2017 22:35	465.0	4	100.0
06/23/2017 22:40	468.0	4	100.0
06/23/2017 22:45	444.0	4	100.0
06/23/2017 22:50	454.0	4	100.0
06/23/2017 22:55	448.0	4	100.0
06/23/2017 23:00	446.0	4	100.0
06/23/2017 23:05	469.0	4	100.0
06/23/2017 23:10	433.0	4	100.0
06/23/2017 23:15	464.0	4	100.0
06/23/2017 23:20	422.0	4	100.0
06/23/2017 23:25	467.0	4	100.0
06/23/2017 23:30	459.0	4	100.0
06/23/2017 23:35	433.0	4	100.0
06/23/2017 23:40	431.0	4	100.0
06/23/2017 23:45	399.0	4	100.0
06/23/2017 23:50	365.0	4	100.0
06/23/2017 23:55	327.0	4	100.0
06/24/2017 00:00	340.0	4	100.0
06/24/2017 00:05	348.0	4	100.0
06/24/2017 00:10	307.0	4	100.0
06/24/2017 00:15	306.0	4	100.0
06/24/2017 00:20	314.0	4	100.0
06/24/2017 00:25	262.0	4	100.0
06/24/2017 00:30	279.0	4	100.0
06/24/2017 00:35	242.0	4	100.0
06/24/2017 00:40	244.0	4	100.0
06/24/2017 00:45	265.0	4	100.0
06/24/2017 00:50	267.0	4	100.0
06/24/2017 00:55	236.0	4	100.0
06/24/2017 01:00	232.0	4	100.0
06/24/2017 01:05	198.0	4	100.0
06/24/2017 01:10	207.0	4	100.0
06/24/2017 01:15	203.0	4	100.0
06/24/2017 01:20	202.0	4	100.0
06/24/2017 01:25	180.0	4	100.0
06/24/2017 01:30	181.0	4	100.0
06/24/2017 01:35	196.0	4	100.0
06/24/2017 01:40	219.0	4	100.0
06/24/2017 01:45	219.0	4	100.0
06/24/2017 01:50	205.0	4	100.0
06/24/2017 01:55	199.0	4	100.0
06/24/2017 02:00	192.0	4	100.0
06/24/2017 02:05	200.0	4	100.0
06/24/2017 02:10	216.0	4	100.0
06/24/2017 02:15	207.0	4	100.0
06/24/2017 02:20	212.0	4	100.0
06/24/2017 02:25	184.0	4	100.0
06/24/2017 02:30	195.0	4	100.0
06/24/2017 02:35	180.0	4	100.0
06/24/2017 02:40	212.0	4	100.0
06/24/2017 02:45	157.0	4	100.0
06/24/2017 02:50	159.0	4	100.0
06/24/2017 02:55	157.0	4	100.0
06/24/2017 03:00	146.0	4	100.0
06/24/2017 03:05	153.0	4	100.0
06/24/2017 03:10	135.0	4	100.0
06/24/2017 03:15	114.0	4	100.0
06/24/2017 03:20	113.0	4	100.0
06/24/2017 03:25	127.0	4	100.0
06/24/2017 03:30	121.0	4	100.0
06/24/2017 03:35	134.0	4	100.0
06/24/2017 03:40	110.0	4	100.0
06/24/2017 03:45	107.0	4	100.0
06/24/2017 03:50	108.0	4	100.0
06/24/2017 03:55	99.0	4	100.0
06/24/2017 04:00	112.0	4	100.0
06/24/2017 04:05	107.0	4	100.0
06/24/2017 04:10	159.0	4	100.0
06/24/2017 04:15	115.0	4	100.0
06/24/2017 04:20	114.0	4	100.0
06/24/2017 04:25	157.0	4	100.0
06/24/2017 04:30	127.0	4	100.0
06/24/2017 04:35	144.0	4	100.0
06/24/2017 04:40	147.0	4	100.0
06/24/2017 04:45	138.0	4	100.0
06/24/2017 04:50	159.0	4	100.0
06/24/2017 04:55	146.0	4	100.0
06/24/2017 05:00	131.0	4	100.0
06/24/2017 05:05	148.0	4	100.0
06/24/2017 05:10	163.0	4	100.0
06/24/2017 05:15	182.0	4	100.0
06/24/2017 05:20	177.0	4	100.0
06/24/2017 05:25	179.0	4	100.0
06/24/2017 05:30	191.0	4	100.0
06/24/2017 05:35	193.0	4	100.0
06/24/2017 05:40	202.0	4	100.0
06/24/2017 05:45	218.0	4	100.0
06/24/2017 05:50	205.0	4	100.0
06/24/2017 05:55	158.0	4	100.0
06/24/2017 06:00	195.0	4	100.0
06/24/2017 06:05	197.0	4	100.0
06/24/2017 06:10	198.0	4	100.0
06/24/2017 06:15	218.0	4	100.0
06/24/2017 06:20	217.0	4	100.0
06/24/2017 06:25	243.0	4	100.0
06/24/2017 06:30	222.0	4	100.0
06/24/2017 06:35	232.0	4	100.0
06/24/2017 06:40	295.0	4	100.0
06/24/2017 06:45	240.0	4	100.0
06/24/2017 06:50	269.0	4	100.0
06/24/2017 06:55	269.0	4	100.0
06/24/2017 07:00	232.0	4	100.0
06/24/2017 07:05	241.0	4	100.0
06/24/2017 07:10	256.0	4	100.0
06/24/2017 07:15	276.0	4	100.0
06/24/2017 07:20	307.0	4	100.0
06/24/2017 07:25	253.0	4	100.0
06/24/2017 07:30	299.0	4	100.0
06/24/2017 07:35	297.0	4	100.0
06/24/2017 07:40	335.0	4	100.0
06/24/2017 07:45	310.0	4	100.0
06/24/2017 07:50	331.0	4	100.0
06/24/2017 07:55	327.0	4	100.0
06/24/2017 08:00	274.0	4	100.0
06/24/2017 08:05	304.0	4	100.0
06/24/2017 08:10	341.0	4	100.0
06/24/2017 08:15	341.0	4	100.0
06/24/2017 08:20	351.0	4	100.0
06/24/2017 08:25	377.0	4	100.0
06/24/2017 08:30	399.0	4	100.0
06/24/2017 08:35	358.0	4	100.0
06/24/2017 08:40	395.0	4	100.0
06/24/2017 08:45	392.0	4	100.0
06/24/2017 08:50	368.0	4	100.0
06/24/2017 08:55	426.0	4	100.0
06/24/2017 09:00	380.0	4	100.0
06/24/2017 09:05	400.0	4	100.0
06/24/2017 09:10	436.0	4	100.0
06/24/2017 09:15	407.0	4	100.0
06/24/2017 09:20	449.0	4	100.0
06/24/2017 09:25	457.0	4	100.0
06/24/2017 09:30	473.0	4	100.0
06/24/2017 09:35	409.0	4	100.0
06/24/2017 09:40	472.0	4	100.0
06/24/2017 09:45	458.0	4	100.0
06/24/2017 09:50	441.0	4	100.0
06/24/2017 09:55	476.0	4	100.0
06/24/2017 10:00	455.0	4	100.0
06/24/2017 10:05	456.0	4	100.0
06/24/2017 10:10	470.0	4	100.0
06/24/2017 10:15	489.0	4	100.0
06/24/2017 10:20	425.0	4	100.0
06/24/2017 10:25	497.0	4	100.0
06/24/2017 10:30	485.0	4	100.0
06/24/2017 10:35	511.0	4	100.0
06/24/2017 10:40	428.0	4	100.0
06/24/2017 10:45	464.0	4	100.0
06/24/2017 10:50	432.0	4	100.0
06/24/2017 10:55	466.0	4	100.0
06/24/2017 11:00	447.0	4	100.0
06/24/2017 11:05	450.0	4	100.0
06/24/2017 11:10	470.0	4	100.0
06/24/2017 11:15	490.0	4	100.0
06/24/2017 11:20	483.0	4	100.0
06/24/2017 11:25	479.0	4	100.0
06/24/2017 11:30	487.0	4	100.0
06/24/2017 11:35	483.0	4	100.0
06/24/2017 11:40	475.0	4	100.0
06/24/2017 11:45	484.0	4	100.0
06/24/2017 11:50	471.0	4	100.0
06/24/2017 11:55	415.0	4	100.0
06/24/2017 12:00	433.0	4	100.0
06/24/2017 12:05	487.0	4	100.0
06/24/2017 12:10	447.0	4	100.0
06/24/2017 12:15	446.0	4	100.0
06/24/2017 12:20	460.0	4	100.0
06/24/2017 12:25	433.0	4	100.0
06/24/2017 12:30	449.0	4	100.0
06/24/2017 12:35	436.0	4	100.0
06/24/2017 12:40	485.0	4	100.0
06/24/2017 12:45	440.0	4	100.0
06/24/2017 12:50	484.0	4	100.0
06/24/2017 12:55	469.0	4	100.0
06/24/2017 13:00	458.0	4	100.0
06/24/2017 13:05	466.0	4	100.0
06/24/2017 13:10	493.0	4	100.0
06/24/2017 13:15	488.0	4	100.0
06/24/2017 13:20	464.0	4	100.0
06/24/2017 13:25	446.0	4	100.0
06/24/2017 13:30	482.0	4	100.0
06/24/2017 13:35	455.0	4	100.0
06/24/2017 13:40	417.0	4	100.0
06/24/2017 13:45	444.0	4	100.0
06/24/2017 13:50	494.0	4	100.0
06/24/2017 13:55	442.0	4	100.0
06/24/2017 14:00	403.0	4	100.0
06/24/2017 14:05	472.0	4	100.0
06/24/2017 14:10	485.0	4	100.0
06/24/2017 14:15	475.0	4	100.0
06/24/2017 14:20	449.0	4	100.0
06/24/2017 14:25	455.0	4	100.0
06/24/2017 14:30	460.0	4	100.0
06/24/2017 14:35	446.0	4	100.0
06/24/2017 14:40	478.0	4	100.0
06/24/2017 14:45	440.0	4	100.0
06/24/2017 14:50	469.0	4	100.0
06/24/2017 14:55	478.0	4	100.0
06/24/2017 15:00	465.0	4	100.0
06/24/2017 15:05	444.0	4	100.0
06/24/2017 15:10	461.0	4	100.0
06/24/2017 15:15	482.0	4	100.0
06/24/2017 15:20	459.0	4	100.0
06/24/2017 15:25	484.0	4	100.0
06/24/2017 15:30	482.0	4	100.0
06/24/2017 15:35	483.0	4	100.0
06/24/2017 15:40	501.0	4	100.0
06/24/2017 15:45	496.0	4	100.0
06/24/2017 15:50	444.0	4	100.0
06/24/2017 15:55	476.0	4	100.0
06/24/2017 16:00	461.0	4	100.0
06/24/2017 16:05	487.0	4	100.0
06/24/2017 16:10	485.0	4	100.0
06/24/2017 16:15	500.0	4	100.0
06/24/2017 16:20	453.0	4	100.0
06/24/2017 16:25	498.0	4	100.0
06/24/2017 16:30	513.0	4	100.0
06/24/2017 16:35	470.0	4	100.0
06/24/2017 16:40	501.0	4	100.0
06/24/2017 16:45	471.0	4	100.0
06/24/2017 16:50	495.0	4	100.0
06/24/2017 16:55	492.0	4	100.0
06/24/2017 17:00	487.0	4	100.0
06/24/2017 17:05	499.0	4	100.0
06/24/2017 17:10	507.0	4	100.0
06/24/2017 17:15	503.0	4	100.0
06/24/2017 17:20	505.0	4	100.0
06/24/2017 17:25	507.0	4	100.0
06/24/2017 17:30	487.0	4	100.0
06/24/2017 17:35	487.0	4	100.0
06/24/2017 17:40	502.0	4	100.0
06/24/2017 17:45	484.0	4	100.0
06/24/2017 17:50	517.0	4	100.0
06/24/2017 17:55	464.0	4	100.0
06/24/2017 18:00	458.0	4	100.0
06/24/2017 18:05	428.0	4	100.0
06/24/2017 18:10	433.0	4	100.0
06/24/2017 18:15	420.0	4	100.0
06/24/2017 18:20	450.0	4	100.0
06/24/2017 18:25	458.0	4	100.0
06/24/2017 18:30	563.0	4	100.0
06/24/2017 18:35	547.0	4	100.0
06/24/2017 18:40	478.0	4	100.0
06/24/2017 18:45	447.0	4	100.0
06/24/2017 18:50	452.0	4	100.0
06/24/2017 18:55	479.0	4	100.0
06/24/2017 19:00	468.0	4	100.0
06/24/2017 19:05	469.0	4	100.0
06/24/2017 19:10	493.0	4	100.0
06/24/2017 19:15	513.0	4	100.0
06/24/2017 19:20	488.0	4	100.0
06/24/2017 19:25	488.0	4	100.0
06/24/2017 19:30	471.0	4	100.0
06/24/2017 19:35	474.0	4	100.0
06/24/2017 19:40	480.0	4	100.0
06/24/2017 19:45	361.0	4	100.0
06/24/2017 19:50	527.0	4	100.0
06/24/2017 19:55	484.0	4	100.0
06/24/2017 20:00	485.0	4	100.0
06/24/2017 20:05	493.0	4	100.0
06/24/2017 20:10	488.0	4	100.0
06/24/2017 20:15	489.0	4	100.0
06/24/2017 20:20	410.0	4	100.0
06/24/2017 20:25	484.0	4	100.0
06/24/2017 20:30	487.0	4	100.0
06/24/2017 20:35	495.0	4	100.0
06/24/2017 20:40	473.0	4	100.0
06/24/2017 20:45	447.0	4	100.0
06/24/2017 20:50	463.0	4	100.0
06/24/2017 20:55	468.0	4	100.0
06/24/2017 21:00	466.0	4	100.0
06/24/2017 21:05	438.0	4	100.0
06/24/2017 21:10	477.0	4	100.0
06/24/2017 21:15	438.0	4	100.0
06/24/2017 21:20	438.0	4	100.0
06/24/2017 21:25	467.0	4	100.0
06/24/2017 21:30	451.0	4	100.0
06/24/2017 21:35	440.0	4	100.0
06/24/2017 21:40	459.0	4	100.0
06/24/2017 21:45	443.0	4	100.0
06/24/2017 21:50	401.0	4	100.0
06/24/2017 21:55	411.0	4	100.0
06/24/2017 22:00	470.0	4	100.0
