5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	466.0	4	100.0
06/15/2017 14:45	492.0	4	100.0
06/15/2017 14:50	507.0	4	100.0
06/15/2017 14:55	516.0	4	100.0
06/15/2017 15:00	514.0	4	100.0
06/15/2017 15:05	512.0	4	100.0
06/15/2017 15:10	516.0	4	100.0
06/15/2017 15:15	521.0	4	100.0
06/15/2017 15:20	523.0	4	100.0
06/15/2017 15:25	534.0	4	100.0
06/15/2017 15:30	493.0	4	100.0
06/15/2017 15:35	505.0	4	100.0
06/15/2017 15:40	555.0	4	100.0
06/15/2017 15:45	509.0	4	100.0
06/15/2017 15:50	515.0	4	100.0
06/15/2017 15:55	530.0	4	100.0
06/15/2017 16:00	532.0	4	100.0
06/15/2017 16:05	510.0	4	100.0
06/15/2017 16:10	515.0	4	100.0
06/15/2017 16:15	525.0	4	100.0
06/15/2017 16:20	524.0	4	100.0
06/15/2017 16:25	557.0	4	100.0
06/15/2017 16:30	543.0	4	100.0
06/15/2017 16:35	550.0	4	100.0
06/15/2017 16:40	500.0	4	100.0
06/15/2017 16:45	541.0	4	100.0
06/15/2017 16:50	563.0	4	100.0
06/15/2017 16:55	548.0	4	100.0
06/15/2017 17:00	548.0	4	100.0
06/15/2017 17:05	537.0	4	100.0
06/15/2017 17:10	556.0	4	100.0
06/15/2017 17:15	537.0	4	100.0
06/15/2017 17:20	547.0	4	100.0
06/15/2017 17:25	563.0	4	100.0
06/15/2017 17:30	539.0	4	100.0
06/15/2017 17:35	516.0	4	100.0
06/15/2017 17:40	520.0	4	100.0
06/15/2017 17:45	508.0	4	100.0
06/15/2017 17:50	534.0	4	100.0
06/15/2017 17:55	540.0	4	100.0
06/15/2017 18:00	538.0	4	100.0
06/15/2017 18:05	512.0	4	100.0
06/15/2017 18:10	515.0	4	100.0
06/15/2017 18:15	524.0	4	100.0
06/15/2017 18:20	526.0	4	100.0
06/15/2017 18:25	514.0	4	100.0
06/15/2017 18:30	526.0	4	100.0
06/15/2017 18:35	527.0	4	100.0
06/15/2017 18:40	477.0	4	100.0
06/15/2017 18:45	512.0	4	100.0
06/15/2017 18:50	514.0	4	100.0
06/15/2017 18:55	507.0	4	100.0
06/15/2017 19:00	512.0	4	100.0
06/15/2017 19:05	499.0	4	100.0
06/15/2017 19:10	506.0	4	100.0
06/15/2017 19:15	518.0	4	100.0
06/15/2017 19:20	494.0	4	100.0
06/15/2017 19:25	481.0	4	100.0
06/15/2017 19:30	485.0	4	100.0
06/15/2017 19:35	473.0	4	100.0
06/15/2017 19:40	496.0	4	100.0
06/15/2017 19:45	501.0	4	100.0
06/15/2017 19:50	491.0	4	100.0
06/15/2017 19:55	506.0	4	100.0
06/15/2017 20:00	505.0	4	100.0
06/15/2017 20:05	490.0	4	100.0
06/15/2017 20:10	491.0	4	100.0
06/15/2017 20:15	512.0	4	100.0
06/15/2017 20:20	514.0	4	100.0
06/15/2017 20:25	437.0	4	100.0
06/15/2017 20:30	441.0	4	100.0
06/15/2017 20:35	481.0	4	100.0
06/15/2017 20:40	472.0	4	100.0
06/15/2017 20:45	503.0	4	100.0
06/15/2017 20:50	504.0	4	100.0
06/15/2017 20:55	463.0	4	100.0
06/15/2017 21:00	445.0	4	100.0
06/15/2017 21:05	464.0	4	100.0
06/15/2017 21:10	468.0	4	100.0
06/15/2017 21:15	487.0	4	100.0
06/15/2017 21:20	481.0	4	100.0
06/15/2017 21:25	488.0	4	100.0
06/15/2017 21:30	480.0	4	100.0
06/15/2017 21:35	427.0	4	100.0
06/15/2017 21:40	485.0	4	100.0
06/15/2017 21:45	491.0	4	100.0
06/15/2017 21:50	489.0	4	100.0
06/15/2017 21:55	490.0	4	100.0
06/15/2017 22:00	472.0	4	100.0
06/15/2017 22:05	501.0	4	100.0
06/15/2017 22:10	499.0	4	100.0
06/15/2017 22:15	475.0	4	100.0
06/15/2017 22:20	507.0	4	100.0
06/15/2017 22:25	513.0	4	100.0
06/15/2017 22:30	486.0	4	100.0
06/15/2017 22:35	550.0	4	100.0
06/15/2017 22:40	476.0	4	100.0
06/15/2017 22:45	435.0	4	100.0
06/15/2017 22:50	388.0	4	100.0
06/15/2017 22:55	389.0	4	100.0
06/15/2017 23:00	350.0	4	100.0
06/15/2017 23:05	394.0	4	100.0
06/15/2017 23:10	397.0	4	100.0
06/15/2017 23:15	389.0	4	100.0
06/15/2017 23:20	367.0	4	100.0
06/15/2017 23:25	315.0	4	100.0
06/15/2017 23:30	332.0	4	100.0
06/15/2017 23:35	347.0	4	100.0
06/15/2017 23:40	280.0	4	100.0
06/15/2017 23:45	276.0	4	100.0
06/15/2017 23:50	301.0	4	100.0
06/15/2017 23:55	266.0	4	100.0
06/16/2017 00:00	248.0	4	100.0
06/16/2017 00:05	233.0	4	100.0
06/16/2017 00:10	252.0	4	100.0
06/16/2017 00:15	213.0	4	100.0
06/16/2017 00:20	216.0	4	100.0
06/16/2017 00:25	205.0	4	100.0
06/16/2017 00:30	205.0	4	100.0
06/16/2017 00:35	179.0	4	100.0
06/16/2017 00:40	187.0	4	100.0
06/16/2017 00:45	198.0	4	100.0
06/16/2017 00:50	168.0	4	100.0
06/16/2017 00:55	183.0	4	100.0
06/16/2017 01:00	165.0	4	100.0
06/16/2017 01:05	159.0	4	100.0
06/16/2017 01:10	149.0	4	100.0
06/16/2017 01:15	129.0	4	100.0
06/16/2017 01:20	139.0	4	100.0
06/16/2017 01:25	144.0	4	100.0
06/16/2017 01:30	117.0	4	100.0
06/16/2017 01:35	126.0	4	100.0
06/16/2017 01:40	161.0	4	100.0
06/16/2017 01:45	128.0	4	100.0
06/16/2017 01:50	146.0	4	100.0
06/16/2017 01:55	130.0	4	100.0
06/16/2017 02:00	130.0	4	100.0
06/16/2017 02:05	116.0	4	100.0
06/16/2017 02:10	138.0	4	100.0
06/16/2017 02:15	109.0	4	100.0
06/16/2017 02:20	111.0	4	100.0
06/16/2017 02:25	115.0	4	100.0
06/16/2017 02:30	113.0	4	100.0
06/16/2017 02:35	111.0	4	100.0
06/16/2017 02:40	98.0	4	100.0
06/16/2017 02:45	86.0	4	100.0
06/16/2017 02:50	67.0	4	100.0
06/16/2017 02:55	77.0	4	100.0
06/16/2017 03:00	75.0	4	100.0
06/16/2017 03:05	82.0	4	100.0
06/16/2017 03:10	74.0	4	100.0
06/16/2017 03:15	97.0	4	100.0
06/16/2017 03:20	107.0	4	100.0
06/16/2017 03:25	87.0	4	100.0
06/16/2017 03:30	90.0	4	100.0
06/16/2017 03:35	107.0	4	100.0
06/16/2017 03:40	111.0	4	100.0
06/16/2017 03:45	117.0	4	100.0
06/16/2017 03:50	110.0	4	100.0
06/16/2017 03:55	110.0	4	100.0
06/16/2017 04:00	112.0	4	100.0
06/16/2017 04:05	112.0	4	100.0
06/16/2017 04:10	146.0	4	100.0
06/16/2017 04:15	163.0	4	100.0
06/16/2017 04:20	166.0	4	100.0
06/16/2017 04:25	194.0	4	100.0
06/16/2017 04:30	173.0	4	100.0
06/16/2017 04:35	215.0	4	100.0
06/16/2017 04:40	238.0	4	100.0
06/16/2017 04:45	286.0	4	100.0
06/16/2017 04:50	251.0	4	100.0
06/16/2017 04:55	264.0	4	100.0
06/16/2017 05:00	294.0	4	100.0
06/16/2017 05:05	261.0	4	100.0
06/16/2017 05:10	266.0	4	100.0
06/16/2017 05:15	330.0	4	100.0
06/16/2017 05:20	330.0	4	100.0
06/16/2017 05:25	313.0	4	100.0
06/16/2017 05:30	367.0	4	100.0
06/16/2017 05:35	299.0	4	100.0
06/16/2017 05:40	368.0	4	100.0
06/16/2017 05:45	330.0	4	100.0
06/16/2017 05:50	345.0	4	100.0
06/16/2017 05:55	344.0	4	100.0
06/16/2017 06:00	384.0	4	100.0
06/16/2017 06:05	404.0	4	100.0
06/16/2017 06:10	428.0	4	100.0
06/16/2017 06:15	413.0	4	100.0
06/16/2017 06:20	415.0	4	100.0
06/16/2017 06:25	424.0	4	100.0
06/16/2017 06:30	440.0	4	100.0
06/16/2017 06:35	343.0	4	100.0
06/16/2017 06:40	344.0	4	100.0
06/16/2017 06:45	319.0	4	100.0
06/16/2017 06:50	344.0	4	100.0
06/16/2017 06:55	333.0	4	100.0
06/16/2017 07:00	338.0	4	100.0
06/16/2017 07:05	325.0	4	100.0
06/16/2017 07:10	289.0	4	100.0
06/16/2017 07:15	200.0	4	100.0
06/16/2017 07:20	187.0	4	100.0
06/16/2017 07:25	352.0	4	100.0
06/16/2017 07:30	370.0	4	100.0
06/16/2017 07:35	392.0	4	100.0
06/16/2017 07:40	348.0	4	100.0
06/16/2017 07:45	356.0	4	100.0
06/16/2017 07:50	385.0	4	100.0
06/16/2017 07:55	363.0	4	100.0
06/16/2017 08:00	314.0	4	100.0
06/16/2017 08:05	345.0	4	100.0
06/16/2017 08:10	421.0	4	100.0
06/16/2017 08:15	297.0	4	100.0
06/16/2017 08:20	365.0	4	100.0
06/16/2017 08:25	431.0	4	100.0
06/16/2017 08:30	316.0	4	100.0
06/16/2017 08:35	236.0	4	100.0
06/16/2017 08:40	319.0	4	100.0
06/16/2017 08:45	297.0	4	100.0
06/16/2017 08:50	319.0	4	100.0
06/16/2017 08:55	292.0	4	100.0
06/16/2017 09:00	248.0	4	100.0
06/16/2017 09:05	482.0	4	100.0
06/16/2017 09:10	507.0	4	100.0
06/16/2017 09:15	506.0	4	100.0
06/16/2017 09:20	469.0	4	100.0
06/16/2017 09:25	501.0	4	100.0
06/16/2017 09:30	470.0	4	100.0
06/16/2017 09:35	470.0	4	100.0
06/16/2017 09:40	446.0	4	100.0
06/16/2017 09:45	481.0	4	100.0
06/16/2017 09:50	459.0	4	100.0
06/16/2017 09:55	484.0	4	100.0
06/16/2017 10:00	490.0	4	100.0
06/16/2017 10:05	436.0	4	100.0
06/16/2017 10:10	456.0	4	100.0
06/16/2017 10:15	483.0	4	100.0
06/16/2017 10:20	464.0	4	100.0
06/16/2017 10:25	399.0	4	100.0
06/16/2017 10:30	331.0	4	100.0
06/16/2017 10:35	377.0	4	100.0
06/16/2017 10:40	480.0	4	100.0
06/16/2017 10:45	419.0	4	100.0
06/16/2017 10:50	371.0	4	100.0
06/16/2017 10:55	455.0	4	100.0
06/16/2017 11:00	424.0	4	100.0
06/16/2017 11:05	518.0	4	100.0
06/16/2017 11:10	469.0	4	100.0
06/16/2017 11:15	462.0	4	100.0
06/16/2017 11:20	453.0	4	100.0
06/16/2017 11:25	462.0	4	100.0
06/16/2017 11:30	448.0	4	100.0
06/16/2017 11:35	467.0	4	100.0
06/16/2017 11:40	460.0	4	100.0
06/16/2017 11:45	464.0	4	100.0
06/16/2017 11:50	454.0	4	100.0
06/16/2017 11:55	482.0	4	100.0
06/16/2017 12:00	431.0	4	100.0
06/16/2017 12:05	506.0	4	100.0
06/16/2017 12:10	455.0	4	100.0
06/16/2017 12:15	484.0	4	100.0
06/16/2017 12:20	489.0	4	100.0
06/16/2017 12:25	483.0	4	100.0
06/16/2017 12:30	501.0	4	100.0
06/16/2017 12:35	493.0	4	100.0
06/16/2017 12:40	484.0	4	100.0
06/16/2017 12:45	486.0	4	100.0
06/16/2017 12:50	500.0	4	100.0
06/16/2017 12:55	472.0	4	100.0
06/16/2017 13:00	384.0	4	100.0
06/16/2017 13:05	398.0	4	100.0
06/16/2017 13:10	475.0	4	100.0
06/16/2017 13:15	480.0	4	100.0
06/16/2017 13:20	488.0	4	100.0
06/16/2017 13:25	507.0	4	100.0
06/16/2017 13:30	492.0	4	100.0
06/16/2017 13:35	521.0	4	100.0
06/16/2017 13:40	465.0	4	100.0
06/16/2017 13:45	366.0	4	100.0
06/16/2017 13:50	393.0	4	100.0
06/16/2017 13:55	343.0	4	100.0
06/16/2017 14:00	368.0	4	100.0
06/16/2017 14:05	353.0	4	100.0
06/16/2017 14:10	422.0	4	100.0
06/16/2017 14:15	500.0	4	100.0
06/16/2017 14:20	402.0	4	100.0
06/16/2017 14:25	451.0	4	100.0
06/16/2017 14:30	494.0	4	100.0
06/16/2017 14:35	592.0	4	100.0
06/16/2017 14:40	510.0	4	100.0
06/16/2017 14:45	504.0	4	100.0
06/16/2017 14:50	493.0	4	100.0
06/16/2017 14:55	506.0	4	100.0
06/16/2017 15:00	485.0	4	100.0
06/16/2017 15:05	474.0	4	100.0
06/16/2017 15:10	490.0	4	100.0
06/16/2017 15:15	451.0	4	100.0
06/16/2017 15:20	488.0	4	100.0
06/16/2017 15:25	567.0	4	100.0
06/16/2017 15:30	526.0	4	100.0
06/16/2017 15:35	499.0	4	100.0
06/16/2017 15:40	517.0	4	100.0
06/16/2017 15:45	529.0	4	100.0
06/16/2017 15:50	504.0	4	100.0
06/16/2017 15:55	505.0	4	100.0
06/16/2017 16:00	531.0	4	100.0
06/16/2017 16:05	510.0	4	100.0
06/16/2017 16:10	527.0	4	100.0
06/16/2017 16:15	529.0	4	100.0
06/16/2017 16:20	533.0	4	100.0
06/16/2017 16:25	505.0	4	100.0
06/16/2017 16:30	535.0	4	100.0
06/16/2017 16:35	534.0	4	100.0
06/16/2017 16:40	512.0	4	100.0
06/16/2017 16:45	548.0	4	100.0
06/16/2017 16:50	556.0	4	100.0
06/16/2017 16:55	535.0	4	100.0
06/16/2017 17:00	535.0	4	100.0
06/16/2017 17:05	503.0	4	100.0
06/16/2017 17:10	543.0	4	100.0
06/16/2017 17:15	542.0	4	100.0
06/16/2017 17:20	536.0	4	100.0
06/16/2017 17:25	503.0	4	100.0
06/16/2017 17:30	535.0	4	100.0
06/16/2017 17:35	548.0	4	100.0
06/16/2017 17:40	540.0	4	100.0
06/16/2017 17:45	515.0	4	100.0
06/16/2017 17:50	524.0	4	100.0
06/16/2017 17:55	501.0	4	100.0
06/16/2017 18:00	504.0	4	100.0
06/16/2017 18:05	520.0	4	100.0
06/16/2017 18:10	507.0	4	100.0
06/16/2017 18:15	504.0	4	100.0
06/16/2017 18:20	520.0	4	100.0
06/16/2017 18:25	519.0	4	100.0
06/16/2017 18:30	524.0	4	100.0
06/16/2017 18:35	518.0	4	100.0
06/16/2017 18:40	472.0	4	100.0
06/16/2017 18:45	487.0	4	100.0
06/16/2017 18:50	498.0	4	100.0
06/16/2017 18:55	480.0	4	100.0
06/16/2017 19:00	493.0	4	100.0
06/16/2017 19:05	515.0	4	100.0
06/16/2017 19:10	487.0	4	100.0
06/16/2017 19:15	489.0	4	100.0
06/16/2017 19:20	505.0	4	100.0
06/16/2017 19:25	522.0	4	100.0
06/16/2017 19:30	483.0	4	100.0
06/16/2017 19:35	474.0	4	100.0
06/16/2017 19:40	485.0	4	100.0
06/16/2017 19:45	454.0	4	100.0
06/16/2017 19:50	423.0	4	100.0
06/16/2017 19:55	476.0	4	100.0
06/16/2017 20:00	479.0	4	100.0
06/16/2017 20:05	464.0	4	100.0
06/16/2017 20:10	500.0	4	100.0
06/16/2017 20:15	475.0	4	100.0
06/16/2017 20:20	413.0	4	100.0
06/16/2017 20:25	500.0	4	100.0
06/16/2017 20:30	435.0	4	100.0
06/16/2017 20:35	443.0	4	100.0
06/16/2017 20:40	472.0	4	100.0
06/16/2017 20:45	453.0	4	100.0
06/16/2017 20:50	445.0	4	100.0
06/16/2017 20:55	406.0	4	100.0
06/16/2017 21:00	455.0	4	100.0
06/16/2017 21:05	442.0	4	100.0
06/16/2017 21:10	486.0	4	100.0
06/16/2017 21:15	464.0	4	100.0
06/16/2017 21:20	471.0	4	100.0
06/16/2017 21:25	464.0	4	100.0
06/16/2017 21:30	477.0	4	100.0
06/16/2017 21:35	486.0	4	100.0
06/16/2017 21:40	450.0	4	100.0
06/16/2017 21:45	463.0	4	100.0
06/16/2017 21:50	432.0	4	100.0
06/16/2017 21:55	477.0	4	100.0
06/16/2017 22:00	482.0	4	100.0
06/16/2017 22:05	473.0	4	100.0
06/16/2017 22:10	442.0	4	100.0
06/16/2017 22:15	453.0	4	100.0
06/16/2017 22:20	472.0	4	100.0
06/16/2017 22:25	456.0	4	100.0
06/16/2017 22:30	449.0	4	100.0
06/16/2017 22:35	463.0	4	100.0
06/16/2017 22:40	498.0	4	100.0
06/16/2017 22:45	479.0	4	100.0
06/16/2017 22:50	479.0	4	100.0
06/16/2017 22:55	470.0	4	100.0
06/16/2017 23:00	394.0	4	100.0
06/16/2017 23:05	425.0	4	100.0
06/16/2017 23:10	450.0	4	100.0
06/16/2017 23:15	453.0	4	100.0
06/16/2017 23:20	447.0	4	100.0
06/16/2017 23:25	463.0	4	100.0
06/16/2017 23:30	429.0	4	100.0
06/16/2017 23:35	377.0	4	100.0
06/16/2017 23:40	350.0	4	100.0
06/16/2017 23:45	376.0	4	100.0
06/16/2017 23:50	344.0	4	100.0
06/16/2017 23:55	367.0	4	100.0
06/17/2017 00:00	343.0	4	100.0
06/17/2017 00:05	314.0	4	100.0
06/17/2017 00:10	287.0	4	100.0
06/17/2017 00:15	265.0	4	100.0
06/17/2017 00:20	251.0	4	100.0
06/17/2017 00:25	248.0	4	100.0
06/17/2017 00:30	292.0	4	100.0
06/17/2017 00:35	268.0	4	100.0
06/17/2017 00:40	224.0	4	100.0
06/17/2017 00:45	207.0	4	100.0
06/17/2017 00:50	239.0	4	100.0
06/17/2017 00:55	250.0	4	100.0
06/17/2017 01:00	219.0	4	100.0
06/17/2017 01:05	199.0	4	100.0
06/17/2017 01:10	214.0	4	100.0
06/17/2017 01:15	215.0	4	100.0
06/17/2017 01:20	187.0	4	100.0
06/17/2017 01:25	177.0	4	100.0
06/17/2017 01:30	164.0	4	100.0
06/17/2017 01:35	177.0	4	100.0
06/17/2017 01:40	196.0	4	100.0
06/17/2017 01:45	213.0	4	100.0
06/17/2017 01:50	180.0	4	100.0
06/17/2017 01:55	180.0	4	100.0
06/17/2017 02:00	197.0	4	100.0
06/17/2017 02:05	163.0	4	100.0
06/17/2017 02:10	229.0	4	100.0
06/17/2017 02:15	194.0	4	100.0
06/17/2017 02:20	197.0	4	100.0
06/17/2017 02:25	215.0	4	100.0
06/17/2017 02:30	190.0	4	100.0
06/17/2017 02:35	189.0	4	100.0
06/17/2017 02:40	169.0	4	100.0
06/17/2017 02:45	152.0	4	100.0
06/17/2017 02:50	131.0	4	100.0
06/17/2017 02:55	62.0	4	100.0
06/17/2017 03:00	206.0	4	100.0
06/17/2017 03:05	137.0	4	100.0
06/17/2017 03:10	133.0	4	100.0
06/17/2017 03:15	131.0	4	100.0
06/17/2017 03:20	107.0	4	100.0
06/17/2017 03:25	124.0	4	100.0
06/17/2017 03:30	116.0	4	100.0
06/17/2017 03:35	92.0	4	100.0
06/17/2017 03:40	111.0	4	100.0
06/17/2017 03:45	124.0	4	100.0
06/17/2017 03:50	93.0	4	100.0
06/17/2017 03:55	97.0	4	100.0
06/17/2017 04:00	105.0	4	100.0
06/17/2017 04:05	104.0	4	100.0
06/17/2017 04:10	119.0	4	100.0
06/17/2017 04:15	104.0	4	100.0
06/17/2017 04:20	117.0	4	100.0
06/17/2017 04:25	110.0	4	100.0
06/17/2017 04:30	147.0	4	100.0
06/17/2017 04:35	125.0	4	100.0
06/17/2017 04:40	149.0	4	100.0
06/17/2017 04:45	122.0	4	100.0
06/17/2017 04:50	156.0	4	100.0
06/17/2017 04:55	127.0	4	100.0
06/17/2017 05:00	126.0	4	100.0
06/17/2017 05:05	131.0	4	100.0
06/17/2017 05:10	136.0	4	100.0
06/17/2017 05:15	166.0	4	100.0
06/17/2017 05:20	171.0	4	100.0
06/17/2017 05:25	190.0	4	100.0
06/17/2017 05:30	169.0	4	100.0
06/17/2017 05:35	153.0	4	100.0
06/17/2017 05:40	167.0	4	100.0
06/17/2017 05:45	177.0	4	100.0
06/17/2017 05:50	175.0	4	100.0
06/17/2017 05:55	180.0	4	100.0
06/17/2017 06:00	206.0	4	100.0
06/17/2017 06:05	181.0	4	100.0
06/17/2017 06:10	227.0	4	100.0
06/17/2017 06:15	230.0	4	100.0
06/17/2017 06:20	223.0	4	100.0
06/17/2017 06:25	246.0	4	100.0
06/17/2017 06:30	241.0	4	100.0
06/17/2017 06:35	229.0	4	100.0
06/17/2017 06:40	255.0	4	100.0
06/17/2017 06:45	259.0	4	100.0
06/17/2017 06:50	206.0	4	100.0
06/17/2017 06:55	273.0	4	100.0
06/17/2017 07:00	233.0	4	100.0
06/17/2017 07:05	284.0	4	100.0
06/17/2017 07:10	302.0	4	100.0
06/17/2017 07:15	285.0	4	100.0
06/17/2017 07:20	285.0	4	100.0
06/17/2017 07:25	277.0	4	100.0
06/17/2017 07:30	315.0	4	100.0
06/17/2017 07:35	297.0	4	100.0
06/17/2017 07:40	367.0	4	100.0
06/17/2017 07:45	337.0	4	100.0
06/17/2017 07:50	328.0	4	100.0
06/17/2017 07:55	381.0	4	100.0
06/17/2017 08:00	334.0	4	100.0
06/17/2017 08:05	373.0	4	100.0
06/17/2017 08:10	344.0	4	100.0
06/17/2017 08:15	386.0	4	100.0
06/17/2017 08:20	365.0	4	100.0
06/17/2017 08:25	370.0	4	100.0
06/17/2017 08:30	363.0	4	100.0
06/17/2017 08:35	400.0	4	100.0
06/17/2017 08:40	429.0	4	100.0
06/17/2017 08:45	413.0	4	100.0
06/17/2017 08:50	404.0	4	100.0
06/17/2017 08:55	427.0	4	100.0
06/17/2017 09:00	438.0	4	100.0
06/17/2017 09:05	422.0	4	100.0
06/17/2017 09:10	411.0	4	100.0
06/17/2017 09:15	442.0	4	100.0
06/17/2017 09:20	429.0	4	100.0
06/17/2017 09:25	465.0	4	100.0
06/17/2017 09:30	490.0	4	100.0
06/17/2017 09:35	468.0	4	100.0
06/17/2017 09:40	471.0	4	100.0
06/17/2017 09:45	475.0	4	100.0
06/17/2017 09:50	410.0	4	100.0
06/17/2017 09:55	434.0	4	100.0
06/17/2017 10:00	421.0	4	100.0
06/17/2017 10:05	484.0	4	100.0
06/17/2017 10:10	471.0	4	100.0
06/17/2017 10:15	468.0	4	100.0
06/17/2017 10:20	452.0	4	100.0
06/17/2017 10:25	478.0	4	100.0
06/17/2017 10:30	464.0	4	100.0
06/17/2017 10:35	453.0	4	100.0
06/17/2017 10:40	483.0	4	100.0
06/17/2017 10:45	507.0	4	100.0
06/17/2017 10:50	450.0	4	100.0
06/17/2017 10:55	465.0	4	100.0
06/17/2017 11:00	453.0	4	100.0
06/17/2017 11:05	492.0	4	100.0
06/17/2017 11:10	443.0	4	100.0
06/17/2017 11:15	458.0	4	100.0
06/17/2017 11:20	456.0	4	100.0
06/17/2017 11:25	456.0	4	100.0
06/17/2017 11:30	464.0	4	100.0
06/17/2017 11:35	448.0	4	100.0
06/17/2017 11:40	517.0	4	100.0
06/17/2017 11:45	474.0	4	100.0
06/17/2017 11:50	471.0	4	100.0
06/17/2017 11:55	470.0	4	100.0
06/17/2017 12:00	471.0	4	100.0
06/17/2017 12:05	460.0	4	100.0
06/17/2017 12:10	487.0	4	100.0
06/17/2017 12:15	487.0	4	100.0
06/17/2017 12:20	501.0	4	100.0
06/17/2017 12:25	462.0	4	100.0
06/17/2017 12:30	487.0	4	100.0
06/17/2017 12:35	495.0	4	100.0
06/17/2017 12:40	474.0	4	100.0
06/17/2017 12:45	449.0	4	100.0
06/17/2017 12:50	486.0	4	100.0
06/17/2017 12:55	478.0	4	100.0
06/17/2017 13:00	465.0	4	100.0
06/17/2017 13:05	500.0	4	100.0
06/17/2017 13:10	484.0	4	100.0
06/17/2017 13:15	487.0	4	100.0
06/17/2017 13:20	480.0	4	100.0
06/17/2017 13:25	483.0	4	100.0
06/17/2017 13:30	465.0	4	100.0
06/17/2017 13:35	454.0	4	100.0
06/17/2017 13:40	491.0	4	100.0
06/17/2017 13:45	488.0	4	100.0
06/17/2017 13:50	492.0	4	100.0
06/17/2017 13:55	479.0	4	100.0
06/17/2017 14:00	487.0	4	100.0
06/17/2017 14:05	459.0	4	100.0
06/17/2017 14:10	482.0	4	100.0
06/17/2017 14:15	479.0	4	100.0
06/17/2017 14:20	476.0	4	100.0
06/17/2017 14:25	486.0	4	100.0
06/17/2017 14:30	486.0	4	100.0
06/17/2017 14:35	500.0	4	100.0
06/17/2017 14:40	487.0	4	100.0
06/17/2017 14:45	484.0	4	100.0
06/17/2017 14:50	506.0	4	100.0
06/17/2017 14:55	510.0	4	100.0
06/17/2017 15:00	511.0	4	100.0
06/17/2017 15:05	510.0	4	100.0
06/17/2017 15:10	501.0	4	100.0
06/17/2017 15:15	495.0	4	100.0
06/17/2017 15:20	471.0	4	100.0
06/17/2017 15:25	494.0	4	100.0
06/17/2017 15:30	505.0	4	100.0
06/17/2017 15:35	510.0	4	100.0
06/17/2017 15:40	498.0	4	100.0
06/17/2017 15:45	501.0	4	100.0
06/17/2017 15:50	489.0	4	100.0
06/17/2017 15:55	523.0	4	100.0
06/17/2017 16:00	494.0	4	100.0
06/17/2017 16:05	482.0	4	100.0
06/17/2017 16:10	495.0	4	100.0
06/17/2017 16:15	506.0	4	100.0
06/17/2017 16:20	489.0	4	100.0
06/17/2017 16:25	473.0	4	100.0
06/17/2017 16:30	510.0	4	100.0
06/17/2017 16:35	486.0	4	100.0
06/17/2017 16:40	508.0	4	100.0
06/17/2017 16:45	491.0	4	100.0
06/17/2017 16:50	505.0	4	100.0
06/17/2017 16:55	490.0	4	100.0
06/17/2017 17:00	501.0	4	100.0
06/17/2017 17:05	509.0	4	100.0
06/17/2017 17:10	514.0	4	100.0
06/17/2017 17:15	500.0	4	100.0
06/17/2017 17:20	501.0	4	100.0
06/17/2017 17:25	499.0	4	100.0
06/17/2017 17:30	532.0	4	100.0
06/17/2017 17:35	495.0	4	100.0
06/17/2017 17:40	533.0	4	100.0
06/17/2017 17:45	517.0	4	100.0
06/17/2017 17:50	507.0	4	100.0
06/17/2017 17:55	506.0	4	100.0
06/17/2017 18:00	473.0	4	100.0
06/17/2017 18:05	505.0	4	100.0
06/17/2017 18:10	503.0	4	100.0
06/17/2017 18:15	486.0	4	100.0
06/17/2017 18:20	495.0	4	100.0
06/17/2017 18:25	498.0	4	100.0
06/17/2017 18:30	477.0	4	100.0
06/17/2017 18:35	521.0	4	100.0
06/17/2017 18:40	486.0	4	100.0
06/17/2017 18:45	484.0	4	100.0
06/17/2017 18:50	523.0	4	100.0
06/17/2017 18:55	477.0	4	100.0
06/17/2017 19:00	460.0	4	100.0
06/17/2017 19:05	467.0	4	100.0
06/17/2017 19:10	491.0	4	100.0
06/17/2017 19:15	483.0	4	100.0
06/17/2017 19:20	485.0	4	100.0
06/17/2017 19:25	466.0	4	100.0
06/17/2017 19:30	496.0	4	100.0
06/17/2017 19:35	506.0	4	100.0
06/17/2017 19:40	464.0	4	100.0
06/17/2017 19:45	482.0	4	100.0
06/17/2017 19:50	503.0	4	100.0
06/17/2017 19:55	457.0	4	100.0
06/17/2017 20:00	490.0	4	100.0
06/17/2017 20:05	482.0	4	100.0
06/17/2017 20:10	460.0	4	100.0
06/17/2017 20:15	514.0	4	100.0
06/17/2017 20:20	515.0	4	100.0
06/17/2017 20:25	502.0	4	100.0
06/17/2017 20:30	472.0	4	100.0
06/17/2017 20:35	485.0	4	100.0
06/17/2017 20:40	485.0	4	100.0
06/17/2017 20:45	499.0	4	100.0
06/17/2017 20:50	467.0	4	100.0
06/17/2017 20:55	492.0	4	100.0
06/17/2017 21:00	490.0	4	100.0
06/17/2017 21:05	465.0	4	100.0
06/17/2017 21:10	482.0	4	100.0
06/17/2017 21:15	476.0	4	100.0
06/17/2017 21:20	458.0	4	100.0
06/17/2017 21:25	466.0	4	100.0
06/17/2017 21:30	502.0	4	100.0
06/17/2017 21:35	490.0	4	100.0
06/17/2017 21:40	515.0	4	100.0
06/17/2017 21:45	452.0	4	100.0
06/17/2017 21:50	487.0	4	100.0
06/17/2017 21:55	464.0	4	100.0
06/17/2017 22:00	468.0	4	100.0
