5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/16/2017 14:40	476.0	4	100.0
03/16/2017 14:45	503.0	4	100.0
03/16/2017 14:50	521.0	4	100.0
03/16/2017 14:55	518.0	4	100.0
03/16/2017 15:00	543.0	4	100.0
03/16/2017 15:05	520.0	4	100.0
03/16/2017 15:10	538.0	4	100.0
03/16/2017 15:15	482.0	4	100.0
03/16/2017 15:20	517.0	4	100.0
03/16/2017 15:25	533.0	4	100.0
03/16/2017 15:30	524.0	4	100.0
03/16/2017 15:35	521.0	4	100.0
03/16/2017 15:40	505.0	4	100.0
03/16/2017 15:45	522.0	4	100.0
03/16/2017 15:50	510.0	4	100.0
03/16/2017 15:55	565.0	4	100.0
03/16/2017 16:00	531.0	4	100.0
03/16/2017 16:05	554.0	4	100.0
03/16/2017 16:10	551.0	4	100.0
03/16/2017 16:15	544.0	4	100.0
03/16/2017 16:20	554.0	4	100.0
03/16/2017 16:25	556.0	4	100.0
03/16/2017 16:30	528.0	4	100.0
03/16/2017 16:35	562.0	4	100.0
03/16/2017 16:40	580.0	4	100.0
03/16/2017 16:45	541.0	4	100.0
03/16/2017 16:50	567.0	4	100.0
03/16/2017 16:55	551.0	4	100.0
03/16/2017 17:00	565.0	4	100.0
03/16/2017 17:05	543.0	4	100.0
03/16/2017 17:10	543.0	4	100.0
03/16/2017 17:15	559.0	4	100.0
03/16/2017 17:20	576.0	4	100.0
03/16/2017 17:25	570.0	4	100.0
03/16/2017 17:30	549.0	4	100.0
03/16/2017 17:35	569.0	4	100.0
03/16/2017 17:40	519.0	4	100.0
03/16/2017 17:45	549.0	4	100.0
03/16/2017 17:50	551.0	4	100.0
03/16/2017 17:55	557.0	4	100.0
03/16/2017 18:00	569.0	4	100.0
03/16/2017 18:05	516.0	4	100.0
03/16/2017 18:10	536.0	4	100.0
03/16/2017 18:15	510.0	4	100.0
03/16/2017 18:20	524.0	4	100.0
03/16/2017 18:25	528.0	4	100.0
03/16/2017 18:30	490.0	4	100.0
03/16/2017 18:35	516.0	4	100.0
03/16/2017 18:40	514.0	4	100.0
03/16/2017 18:45	501.0	4	100.0
03/16/2017 18:50	495.0	4	100.0
03/16/2017 18:55	499.0	4	100.0
03/16/2017 19:00	486.0	4	100.0
03/16/2017 19:05	506.0	4	100.0
03/16/2017 19:10	545.0	4	100.0
03/16/2017 19:15	506.0	4	100.0
03/16/2017 19:20	496.0	4	100.0
03/16/2017 19:25	508.0	4	100.0
03/16/2017 19:30	492.0	4	100.0
03/16/2017 19:35	488.0	4	100.0
03/16/2017 19:40	501.0	4	100.0
03/16/2017 19:45	497.0	4	100.0
03/16/2017 19:50	498.0	4	100.0
03/16/2017 19:55	421.0	4	100.0
03/16/2017 20:00	366.0	4	100.0
03/16/2017 20:05	364.0	4	100.0
03/16/2017 20:10	378.0	4	100.0
03/16/2017 20:15	430.0	4	100.0
03/16/2017 20:20	561.0	4	100.0
03/16/2017 20:25	478.0	4	100.0
03/16/2017 20:30	508.0	4	100.0
03/16/2017 20:35	451.0	4	100.0
03/16/2017 20:40	473.0	4	100.0
03/16/2017 20:45	462.0	4	100.0
03/16/2017 20:50	473.0	4	100.0
03/16/2017 20:55	482.0	4	100.0
03/16/2017 21:00	469.0	4	100.0
03/16/2017 21:05	473.0	4	100.0
03/16/2017 21:10	459.0	4	100.0
03/16/2017 21:15	488.0	4	100.0
03/16/2017 21:20	505.0	4	100.0
03/16/2017 21:25	452.0	4	100.0
03/16/2017 21:30	483.0	4	100.0
03/16/2017 21:35	508.0	4	100.0
03/16/2017 21:40	427.0	4	100.0
03/16/2017 21:45	500.0	4	100.0
03/16/2017 21:50	481.0	4	100.0
03/16/2017 21:55	487.0	4	100.0
03/16/2017 22:00	460.0	4	100.0
03/16/2017 22:05	424.0	4	100.0
03/16/2017 22:10	487.0	4	100.0
03/16/2017 22:15	502.0	4	100.0
03/16/2017 22:20	495.0	4	100.0
03/16/2017 22:25	464.0	4	100.0
03/16/2017 22:30	473.0	4	100.0
03/16/2017 22:35	483.0	4	100.0
03/16/2017 22:40	447.0	4	100.0
03/16/2017 22:45	406.0	4	100.0
03/16/2017 22:50	409.0	4	100.0
03/16/2017 22:55	421.0	4	100.0
03/16/2017 23:00	407.0	4	100.0
03/16/2017 23:05	375.0	4	100.0
03/16/2017 23:10	426.0	4	100.0
03/16/2017 23:15	386.0	4	100.0
03/16/2017 23:20	362.0	4	100.0
03/16/2017 23:25	339.0	4	100.0
03/16/2017 23:30	317.0	4	100.0
03/16/2017 23:35	314.0	4	100.0
03/16/2017 23:40	316.0	4	100.0
03/16/2017 23:45	289.0	4	100.0
03/16/2017 23:50	273.0	4	100.0
03/16/2017 23:55	218.0	4	100.0
03/17/2017 00:00	198.0	4	100.0
03/17/2017 00:05	264.0	4	100.0
03/17/2017 00:10	212.0	4	100.0
03/17/2017 00:15	193.0	4	100.0
03/17/2017 00:20	169.0	4	100.0
03/17/2017 00:25	189.0	4	100.0
03/17/2017 00:30	166.0	4	100.0
03/17/2017 00:35	191.0	4	100.0
03/17/2017 00:40	182.0	4	100.0
03/17/2017 00:45	155.0	4	100.0
03/17/2017 00:50	153.0	4	100.0
03/17/2017 00:55	150.0	4	100.0
03/17/2017 01:00	151.0	4	100.0
03/17/2017 01:05	125.0	4	100.0
03/17/2017 01:10	131.0	4	100.0
03/17/2017 01:15	113.0	4	100.0
03/17/2017 01:20	124.0	4	100.0
03/17/2017 01:25	114.0	4	100.0
03/17/2017 01:30	146.0	4	100.0
03/17/2017 01:35	118.0	4	100.0
03/17/2017 01:40	119.0	4	100.0
03/17/2017 01:45	142.0	4	100.0
03/17/2017 01:50	129.0	4	100.0
03/17/2017 01:55	122.0	4	100.0
03/17/2017 02:00	113.0	4	100.0
03/17/2017 02:05	148.0	4	100.0
03/17/2017 02:10	150.0	4	100.0
03/17/2017 02:15	106.0	4	100.0
03/17/2017 02:20	93.0	4	100.0
03/17/2017 02:25	101.0	4	100.0
03/17/2017 02:30	100.0	4	100.0
03/17/2017 02:35	93.0	4	100.0
03/17/2017 02:40	94.0	4	100.0
03/17/2017 02:45	90.0	4	100.0
03/17/2017 02:50	70.0	4	100.0
03/17/2017 02:55	70.0	4	100.0
03/17/2017 03:00	75.0	4	100.0
03/17/2017 03:05	66.0	4	100.0
03/17/2017 03:10	79.0	4	100.0
03/17/2017 03:15	60.0	4	100.0
03/17/2017 03:20	80.0	4	100.0
03/17/2017 03:25	66.0	4	100.0
03/17/2017 03:30	98.0	4	100.0
03/17/2017 03:35	105.0	4	100.0
03/17/2017 03:40	87.0	4	100.0
03/17/2017 03:45	103.0	4	100.0
03/17/2017 03:50	94.0	4	100.0
03/17/2017 03:55	94.0	4	100.0
03/17/2017 04:00	120.0	4	100.0
03/17/2017 04:05	116.0	4	100.0
03/17/2017 04:10	130.0	4	100.0
03/17/2017 04:15	126.0	4	100.0
03/17/2017 04:20	148.0	4	100.0
03/17/2017 04:25	137.0	4	100.0
03/17/2017 04:30	205.0	4	100.0
03/17/2017 04:35	201.0	4	100.0
03/17/2017 04:40	211.0	4	100.0
03/17/2017 04:45	221.0	4	100.0
03/17/2017 04:50	217.0	4	100.0
03/17/2017 04:55	219.0	4	100.0
03/17/2017 05:00	295.0	4	100.0
03/17/2017 05:05	273.0	4	100.0
03/17/2017 05:10	253.0	4	100.0
03/17/2017 05:15	286.0	4	100.0
03/17/2017 05:20	300.0	4	100.0
03/17/2017 05:25	302.0	4	100.0
03/17/2017 05:30	359.0	4	100.0
03/17/2017 05:35	299.0	4	100.0
03/17/2017 05:40	363.0	4	100.0
03/17/2017 05:45	285.0	4	100.0
03/17/2017 05:50	263.0	4	100.0
03/17/2017 05:55	306.0	4	100.0
03/17/2017 06:00	330.0	4	100.0
03/17/2017 06:05	385.0	4	100.0
03/17/2017 06:10	387.0	4	100.0
03/17/2017 06:15	399.0	4	100.0
03/17/2017 06:20	364.0	4	100.0
03/17/2017 06:25	344.0	4	100.0
03/17/2017 06:30	392.0	4	100.0
03/17/2017 06:35	439.0	4	100.0
03/17/2017 06:40	438.0	4	100.0
03/17/2017 06:45	459.0	4	100.0
03/17/2017 06:50	432.0	4	100.0
03/17/2017 06:55	481.0	4	100.0
03/17/2017 07:00	424.0	4	100.0
03/17/2017 07:05	477.0	4	100.0
03/17/2017 07:10	515.0	4	100.0
03/17/2017 07:15	479.0	4	100.0
03/17/2017 07:20	506.0	4	100.0
03/17/2017 07:25	490.0	4	100.0
03/17/2017 07:30	457.0	4	100.0
03/17/2017 07:35	474.0	4	100.0
03/17/2017 07:40	472.0	4	100.0
03/17/2017 07:45	460.0	4	100.0
03/17/2017 07:50	480.0	4	100.0
03/17/2017 07:55	439.0	4	100.0
03/17/2017 08:00	469.0	4	100.0
03/17/2017 08:05	459.0	4	100.0
03/17/2017 08:10	431.0	4	100.0
03/17/2017 08:15	505.0	4	100.0
03/17/2017 08:20	443.0	4	100.0
03/17/2017 08:25	468.0	4	100.0
03/17/2017 08:30	471.0	4	100.0
03/17/2017 08:35	460.0	4	100.0
03/17/2017 08:40	451.0	4	100.0
03/17/2017 08:45	460.0	4	100.0
03/17/2017 08:50	448.0	4	100.0
03/17/2017 08:55	367.0	4	100.0
03/17/2017 09:00	497.0	4	100.0
03/17/2017 09:05	465.0	4	100.0
03/17/2017 09:10	459.0	4	100.0
03/17/2017 09:15	469.0	4	100.0
03/17/2017 09:20	466.0	4	100.0
03/17/2017 09:25	454.0	4	100.0
03/17/2017 09:30	511.0	4	100.0
03/17/2017 09:35	448.0	4	100.0
03/17/2017 09:40	461.0	4	100.0
03/17/2017 09:45	499.0	4	100.0
03/17/2017 09:50	457.0	4	100.0
03/17/2017 09:55	480.0	4	100.0
03/17/2017 10:00	459.0	4	100.0
03/17/2017 10:05	469.0	4	100.0
03/17/2017 10:10	490.0	4	100.0
03/17/2017 10:15	482.0	4	100.0
03/17/2017 10:20	461.0	4	100.0
03/17/2017 10:25	471.0	4	100.0
03/17/2017 10:30	488.0	4	100.0
03/17/2017 10:35	505.0	4	100.0
03/17/2017 10:40	471.0	4	100.0
03/17/2017 10:45	435.0	4	100.0
03/17/2017 10:50	530.0	4	100.0
03/17/2017 10:55	466.0	4	100.0
03/17/2017 11:00	506.0	4	100.0
03/17/2017 11:05	497.0	4	100.0
03/17/2017 11:10	481.0	4	100.0
03/17/2017 11:15	463.0	4	100.0
03/17/2017 11:20	501.0	4	100.0
03/17/2017 11:25	497.0	4	100.0
03/17/2017 11:30	487.0	4	100.0
03/17/2017 11:35	515.0	4	100.0
03/17/2017 11:40	503.0	4	100.0
03/17/2017 11:45	492.0	4	100.0
03/17/2017 11:50	499.0	4	100.0
03/17/2017 11:55	495.0	4	100.0
03/17/2017 12:00	494.0	4	100.0
03/17/2017 12:05	481.0	4	100.0
03/17/2017 12:10	480.0	4	100.0
03/17/2017 12:15	402.0	4	100.0
03/17/2017 12:20	276.0	4	100.0
03/17/2017 12:25	332.0	4	100.0
03/17/2017 12:30	257.0	4	100.0
03/17/2017 12:35	261.0	4	100.0
03/17/2017 12:40	376.0	4	100.0
03/17/2017 12:45	444.0	4	100.0
03/17/2017 12:50	483.0	4	100.0
03/17/2017 12:55	465.0	4	100.0
03/17/2017 13:00	431.0	4	100.0
03/17/2017 13:05	493.0	4	100.0
03/17/2017 13:10	447.0	4	100.0
03/17/2017 13:15	453.0	4	100.0
03/17/2017 13:20	462.0	4	100.0
03/17/2017 13:25	482.0	4	100.0
03/17/2017 13:30	481.0	4	100.0
03/17/2017 13:35	480.0	4	100.0
03/17/2017 13:40	480.0	4	100.0
03/17/2017 13:45	494.0	4	100.0
03/17/2017 13:50	479.0	4	100.0
03/17/2017 13:55	487.0	4	100.0
03/17/2017 14:00	506.0	4	100.0
03/17/2017 14:05	457.0	4	100.0
03/17/2017 14:10	499.0	4	100.0
03/17/2017 14:15	513.0	4	100.0
03/17/2017 14:20	518.0	4	100.0
03/17/2017 14:25	529.0	4	100.0
03/17/2017 14:30	539.0	4	100.0
03/17/2017 14:35	494.0	4	100.0
03/17/2017 14:40	489.0	4	100.0
03/17/2017 14:45	523.0	4	100.0
03/17/2017 14:50	514.0	4	100.0
03/17/2017 14:55	511.0	4	100.0
03/17/2017 15:00	505.0	4	100.0
03/17/2017 15:05	531.0	4	100.0
03/17/2017 15:10	529.0	4	100.0
03/17/2017 15:15	510.0	4	100.0
03/17/2017 15:20	532.0	4	100.0
03/17/2017 15:25	526.0	4	100.0
03/17/2017 15:30	518.0	4	100.0
03/17/2017 15:35	526.0	4	100.0
03/17/2017 15:40	533.0	4	100.0
03/17/2017 15:45	535.0	4	100.0
03/17/2017 15:50	532.0	4	100.0
03/17/2017 15:55	516.0	4	100.0
03/17/2017 16:00	519.0	4	100.0
03/17/2017 16:05	517.0	4	100.0
03/17/2017 16:10	537.0	4	100.0
03/17/2017 16:15	559.0	4	100.0
03/17/2017 16:20	551.0	4	100.0
03/17/2017 16:25	521.0	4	100.0
03/17/2017 16:30	515.0	4	100.0
03/17/2017 16:35	525.0	4	100.0
03/17/2017 16:40	539.0	4	100.0
03/17/2017 16:45	515.0	4	100.0
03/17/2017 16:50	547.0	4	100.0
03/17/2017 16:55	545.0	4	100.0
03/17/2017 17:00	548.0	4	100.0
03/17/2017 17:05	545.0	4	100.0
03/17/2017 17:10	531.0	4	100.0
03/17/2017 17:15	531.0	4	100.0
03/17/2017 17:20	550.0	4	100.0
03/17/2017 17:25	545.0	4	100.0
03/17/2017 17:30	570.0	4	100.0
03/17/2017 17:35	528.0	4	100.0
03/17/2017 17:40	550.0	4	100.0
03/17/2017 17:45	530.0	4	100.0
03/17/2017 17:50	538.0	4	100.0
03/17/2017 17:55	515.0	4	100.0
03/17/2017 18:00	549.0	4	100.0
03/17/2017 18:05	543.0	4	100.0
03/17/2017 18:10	541.0	4	100.0
03/17/2017 18:15	505.0	4	100.0
03/17/2017 18:20	517.0	4	100.0
03/17/2017 18:25	507.0	4	100.0
03/17/2017 18:30	516.0	4	100.0
03/17/2017 18:35	508.0	4	100.0
03/17/2017 18:40	504.0	4	100.0
03/17/2017 18:45	504.0	4	100.0
03/17/2017 18:50	497.0	4	100.0
03/17/2017 18:55	511.0	4	100.0
03/17/2017 19:00	495.0	4	100.0
03/17/2017 19:05	516.0	4	100.0
03/17/2017 19:10	502.0	4	100.0
03/17/2017 19:15	521.0	4	100.0
03/17/2017 19:20	479.0	4	100.0
03/17/2017 19:25	492.0	4	100.0
03/17/2017 19:30	488.0	4	100.0
03/17/2017 19:35	475.0	4	100.0
03/17/2017 19:40	472.0	4	100.0
03/17/2017 19:45	448.0	4	100.0
03/17/2017 19:50	415.0	4	100.0
03/17/2017 19:55	480.0	4	100.0
03/17/2017 20:00	509.0	4	100.0
03/17/2017 20:05	464.0	4	100.0
03/17/2017 20:10	467.0	4	100.0
03/17/2017 20:15	495.0	4	100.0
03/17/2017 20:20	465.0	4	100.0
03/17/2017 20:25	441.0	4	100.0
03/17/2017 20:30	489.0	4	100.0
03/17/2017 20:35	450.0	4	100.0
03/17/2017 20:40	433.0	4	100.0
03/17/2017 20:45	464.0	4	100.0
03/17/2017 20:50	451.0	4	100.0
03/17/2017 20:55	493.0	4	100.0
03/17/2017 21:00	440.0	4	100.0
03/17/2017 21:05	466.0	4	100.0
03/17/2017 21:10	450.0	4	100.0
03/17/2017 21:15	431.0	4	100.0
03/17/2017 21:20	447.0	4	100.0
03/17/2017 21:25	508.0	4	100.0
03/17/2017 21:30	422.0	4	100.0
03/17/2017 21:35	459.0	4	100.0
03/17/2017 21:40	478.0	4	100.0
03/17/2017 21:45	498.0	4	100.0
03/17/2017 21:50	473.0	4	100.0
03/17/2017 21:55	440.0	4	100.0
03/17/2017 22:00	416.0	4	100.0
03/17/2017 22:05	473.0	4	100.0
03/17/2017 22:10	433.0	4	100.0
03/17/2017 22:15	429.0	4	100.0
03/17/2017 22:20	461.0	4	100.0
03/17/2017 22:25	422.0	4	100.0
03/17/2017 22:30	407.0	4	100.0
03/17/2017 22:35	465.0	4	100.0
03/17/2017 22:40	458.0	4	100.0
03/17/2017 22:45	396.0	4	100.0
03/17/2017 22:50	400.0	4	100.0
03/17/2017 22:55	393.0	4	100.0
03/17/2017 23:00	450.0	4	100.0
03/17/2017 23:05	436.0	4	100.0
03/17/2017 23:10	425.0	4	100.0
03/17/2017 23:15	439.0	4	100.0
03/17/2017 23:20	392.0	4	100.0
03/17/2017 23:25	353.0	4	100.0
03/17/2017 23:30	421.0	4	100.0
03/17/2017 23:35	356.0	4	100.0
03/17/2017 23:40	340.0	4	100.0
03/17/2017 23:45	315.0	4	100.0
03/17/2017 23:50	303.0	4	100.0
03/17/2017 23:55	300.0	4	100.0
03/18/2017 00:00	278.0	4	100.0
03/18/2017 00:05	332.0	4	100.0
03/18/2017 00:10	276.0	4	100.0
03/18/2017 00:15	258.0	4	100.0
03/18/2017 00:20	254.0	4	100.0
03/18/2017 00:25	276.0	4	100.0
03/18/2017 00:30	241.0	4	100.0
03/18/2017 00:35	259.0	4	100.0
03/18/2017 00:40	258.0	4	100.0
03/18/2017 00:45	237.0	4	100.0
03/18/2017 00:50	247.0	4	100.0
03/18/2017 00:55	260.0	4	100.0
03/18/2017 01:00	229.0	4	100.0
03/18/2017 01:05	229.0	4	100.0
03/18/2017 01:10	218.0	4	100.0
03/18/2017 01:15	247.0	4	100.0
03/18/2017 01:20	237.0	4	100.0
03/18/2017 01:25	217.0	4	100.0
03/18/2017 01:30	215.0	4	100.0
03/18/2017 01:35	210.0	4	100.0
03/18/2017 01:40	213.0	4	100.0
03/18/2017 01:45	195.0	4	100.0
03/18/2017 01:50	217.0	4	100.0
03/18/2017 01:55	215.0	4	100.0
03/18/2017 02:00	215.0	4	100.0
03/18/2017 02:05	238.0	4	100.0
03/18/2017 02:10	228.0	4	100.0
03/18/2017 02:15	228.0	4	100.0
03/18/2017 02:20	231.0	4	100.0
03/18/2017 02:25	249.0	4	100.0
03/18/2017 02:30	221.0	4	100.0
03/18/2017 02:35	211.0	4	100.0
03/18/2017 02:40	202.0	4	100.0
03/18/2017 02:45	187.0	4	100.0
03/18/2017 02:50	189.0	4	100.0
03/18/2017 02:55	151.0	4	100.0
03/18/2017 03:00	175.0	4	100.0
03/18/2017 03:05	158.0	4	100.0
03/18/2017 03:10	144.0	4	100.0
03/18/2017 03:15	140.0	4	100.0
03/18/2017 03:20	131.0	4	100.0
03/18/2017 03:25	122.0	4	100.0
03/18/2017 03:30	136.0	4	100.0
03/18/2017 03:35	123.0	4	100.0
03/18/2017 03:40	134.0	4	100.0
03/18/2017 03:45	103.0	4	100.0
03/18/2017 03:50	133.0	4	100.0
03/18/2017 03:55	123.0	4	100.0
03/18/2017 04:00	122.0	4	100.0
03/18/2017 04:05	137.0	4	100.0
03/18/2017 04:10	112.0	4	100.0
03/18/2017 04:15	118.0	4	100.0
03/18/2017 04:20	112.0	4	100.0
03/18/2017 04:25	107.0	4	100.0
03/18/2017 04:30	130.0	4	100.0
03/18/2017 04:35	130.0	4	100.0
03/18/2017 04:40	124.0	4	100.0
03/18/2017 04:45	136.0	4	100.0
03/18/2017 04:50	123.0	4	100.0
03/18/2017 04:55	137.0	4	100.0
03/18/2017 05:00	147.0	4	100.0
03/18/2017 05:05	129.0	4	100.0
03/18/2017 05:10	136.0	4	100.0
03/18/2017 05:15	158.0	4	100.0
03/18/2017 05:20	155.0	4	100.0
03/18/2017 05:25	165.0	4	100.0
03/18/2017 05:30	166.0	4	100.0
03/18/2017 05:35	164.0	4	100.0
03/18/2017 05:40	141.0	4	100.0
03/18/2017 05:45	182.0	4	100.0
03/18/2017 05:50	158.0	4	100.0
03/18/2017 05:55	159.0	4	100.0
03/18/2017 06:00	189.0	4	100.0
03/18/2017 06:05	185.0	4	100.0
03/18/2017 06:10	217.0	4	100.0
03/18/2017 06:15	204.0	4	100.0
03/18/2017 06:20	207.0	4	100.0
03/18/2017 06:25	228.0	4	100.0
03/18/2017 06:30	194.0	4	100.0
03/18/2017 06:35	257.0	4	100.0
03/18/2017 06:40	226.0	4	100.0
03/18/2017 06:45	231.0	4	100.0
03/18/2017 06:50	232.0	4	100.0
03/18/2017 06:55	244.0	4	100.0
03/18/2017 07:00	246.0	4	100.0
03/18/2017 07:05	255.0	4	100.0
03/18/2017 07:10	276.0	4	100.0
03/18/2017 07:15	285.0	4	100.0
03/18/2017 07:20	277.0	4	100.0
03/18/2017 07:25	279.0	4	100.0
03/18/2017 07:30	269.0	4	100.0
03/18/2017 07:35	325.0	4	100.0
03/18/2017 07:40	320.0	4	100.0
03/18/2017 07:45	311.0	4	100.0
03/18/2017 07:50	381.0	4	100.0
03/18/2017 07:55	344.0	4	100.0
03/18/2017 08:00	323.0	4	100.0
03/18/2017 08:05	341.0	4	100.0
03/18/2017 08:10	347.0	4	100.0
03/18/2017 08:15	371.0	4	100.0
03/18/2017 08:20	367.0	4	100.0
03/18/2017 08:25	380.0	4	100.0
03/18/2017 08:30	418.0	4	100.0
03/18/2017 08:35	414.0	4	100.0
03/18/2017 08:40	432.0	4	100.0
03/18/2017 08:45	426.0	4	100.0
03/18/2017 08:50	433.0	4	100.0
03/18/2017 08:55	438.0	4	100.0
03/18/2017 09:00	435.0	4	100.0
03/18/2017 09:05	414.0	4	100.0
03/18/2017 09:10	427.0	4	100.0
03/18/2017 09:15	471.0	4	100.0
03/18/2017 09:20	400.0	4	100.0
03/18/2017 09:25	540.0	4	100.0
03/18/2017 09:30	500.0	4	100.0
03/18/2017 09:35	470.0	4	100.0
03/18/2017 09:40	475.0	4	100.0
03/18/2017 09:45	433.0	4	100.0
03/18/2017 09:50	456.0	4	100.0
03/18/2017 09:55	458.0	4	100.0
03/18/2017 10:00	422.0	4	100.0
03/18/2017 10:05	481.0	4	100.0
03/18/2017 10:10	458.0	4	100.0
03/18/2017 10:15	463.0	4	100.0
03/18/2017 10:20	492.0	4	100.0
03/18/2017 10:25	471.0	4	100.0
03/18/2017 10:30	486.0	4	100.0
03/18/2017 10:35	490.0	4	100.0
03/18/2017 10:40	479.0	4	100.0
03/18/2017 10:45	460.0	4	100.0
03/18/2017 10:50	482.0	4	100.0
03/18/2017 10:55	506.0	4	100.0
03/18/2017 11:00	487.0	4	100.0
03/18/2017 11:05	508.0	4	100.0
03/18/2017 11:10	494.0	4	100.0
03/18/2017 11:15	501.0	4	100.0
03/18/2017 11:20	493.0	4	100.0
03/18/2017 11:25	488.0	4	100.0
03/18/2017 11:30	497.0	4	100.0
03/18/2017 11:35	484.0	4	100.0
03/18/2017 11:40	514.0	4	100.0
03/18/2017 11:45	489.0	4	100.0
03/18/2017 11:50	500.0	4	100.0
03/18/2017 11:55	518.0	4	100.0
03/18/2017 12:00	494.0	4	100.0
03/18/2017 12:05	487.0	4	100.0
03/18/2017 12:10	501.0	4	100.0
03/18/2017 12:15	487.0	4	100.0
03/18/2017 12:20	511.0	4	100.0
03/18/2017 12:25	507.0	4	100.0
03/18/2017 12:30	517.0	4	100.0
03/18/2017 12:35	516.0	4	100.0
03/18/2017 12:40	485.0	4	100.0
03/18/2017 12:45	487.0	4	100.0
03/18/2017 12:50	457.0	4	100.0
03/18/2017 12:55	324.0	4	100.0
03/18/2017 13:00	330.0	4	100.0
03/18/2017 13:05	324.0	4	100.0
03/18/2017 13:10	301.0	4	100.0
03/18/2017 13:15	341.0	4	100.0
03/18/2017 13:20	317.0	4	100.0
03/18/2017 13:25	343.0	4	100.0
03/18/2017 13:30	447.0	4	100.0
03/18/2017 13:35	547.0	4	100.0
03/18/2017 13:40	573.0	4	100.0
03/18/2017 13:45	499.0	4	100.0
03/18/2017 13:50	476.0	4	100.0
03/18/2017 13:55	471.0	4	100.0
03/18/2017 14:00	452.0	4	100.0
03/18/2017 14:05	488.0	4	100.0
03/18/2017 14:10	510.0	4	100.0
03/18/2017 14:15	495.0	4	100.0
03/18/2017 14:20	493.0	4	100.0
03/18/2017 14:25	507.0	4	100.0
03/18/2017 14:30	495.0	4	100.0
03/18/2017 14:35	508.0	4	100.0
03/18/2017 14:40	517.0	4	100.0
03/18/2017 14:45	496.0	4	100.0
03/18/2017 14:50	497.0	4	100.0
03/18/2017 14:55	502.0	4	100.0
03/18/2017 15:00	509.0	4	100.0
03/18/2017 15:05	470.0	4	100.0
03/18/2017 15:10	506.0	4	100.0
03/18/2017 15:15	498.0	4	100.0
03/18/2017 15:20	514.0	4	100.0
03/18/2017 15:25	511.0	4	100.0
03/18/2017 15:30	525.0	4	100.0
03/18/2017 15:35	519.0	4	100.0
03/18/2017 15:40	515.0	4	100.0
03/18/2017 15:45	503.0	4	100.0
03/18/2017 15:50	521.0	4	100.0
03/18/2017 15:55	509.0	4	100.0
03/18/2017 16:00	489.0	4	100.0
03/18/2017 16:05	515.0	4	100.0
03/18/2017 16:10	489.0	4	100.0
03/18/2017 16:15	502.0	4	100.0
03/18/2017 16:20	528.0	4	100.0
03/18/2017 16:25	508.0	4	100.0
03/18/2017 16:30	488.0	4	100.0
03/18/2017 16:35	483.0	4	100.0
03/18/2017 16:40	457.0	4	100.0
03/18/2017 16:45	503.0	4	100.0
03/18/2017 16:50	508.0	4	100.0
03/18/2017 16:55	499.0	4	100.0
03/18/2017 17:00	497.0	4	100.0
03/18/2017 17:05	513.0	4	100.0
03/18/2017 17:10	509.0	4	100.0
03/18/2017 17:15	505.0	4	100.0
03/18/2017 17:20	518.0	4	100.0
03/18/2017 17:25	525.0	4	100.0
03/18/2017 17:30	515.0	4	100.0
03/18/2017 17:35	520.0	4	100.0
03/18/2017 17:40	513.0	4	100.0
03/18/2017 17:45	515.0	4	100.0
03/18/2017 17:50	496.0	4	100.0
03/18/2017 17:55	488.0	4	100.0
03/18/2017 18:00	503.0	4	100.0
03/18/2017 18:05	517.0	4	100.0
03/18/2017 18:10	524.0	4	100.0
03/18/2017 18:15	499.0	4	100.0
03/18/2017 18:20	484.0	4	100.0
03/18/2017 18:25	512.0	4	100.0
03/18/2017 18:30	488.0	4	100.0
03/18/2017 18:35	491.0	4	100.0
03/18/2017 18:40	462.0	4	100.0
03/18/2017 18:45	486.0	4	100.0
03/18/2017 18:50	488.0	4	100.0
03/18/2017 18:55	390.0	4	100.0
03/18/2017 19:00	458.0	4	100.0
03/18/2017 19:05	506.0	4	100.0
03/18/2017 19:10	450.0	4	100.0
03/18/2017 19:15	464.0	4	100.0
03/18/2017 19:20	478.0	4	100.0
03/18/2017 19:25	470.0	4	100.0
03/18/2017 19:30	495.0	4	100.0
03/18/2017 19:35	464.0	4	100.0
03/18/2017 19:40	459.0	4	100.0
03/18/2017 19:45	463.0	4	100.0
03/18/2017 19:50	436.0	4	100.0
03/18/2017 19:55	471.0	4	100.0
03/18/2017 20:00	475.0	4	100.0
03/18/2017 20:05	438.0	4	100.0
03/18/2017 20:10	443.0	4	100.0
03/18/2017 20:15	472.0	4	100.0
03/18/2017 20:20	477.0	4	100.0
03/18/2017 20:25	398.0	4	100.0
03/18/2017 20:30	404.0	4	100.0
03/18/2017 20:35	434.0	4	100.0
03/18/2017 20:40	451.0	4	100.0
03/18/2017 20:45	429.0	4	100.0
03/18/2017 20:50	407.0	4	100.0
03/18/2017 20:55	425.0	4	100.0
03/18/2017 21:00	478.0	4	100.0
03/18/2017 21:05	460.0	4	100.0
03/18/2017 21:10	460.0	4	100.0
03/18/2017 21:15	458.0	4	100.0
03/18/2017 21:20	493.0	4	100.0
03/18/2017 21:25	464.0	4	100.0
03/18/2017 21:30	494.0	4	100.0
03/18/2017 21:35	486.0	4	100.0
03/18/2017 21:40	494.0	4	100.0
03/18/2017 21:45	493.0	4	100.0
03/18/2017 21:50	469.0	4	100.0
03/18/2017 21:55	472.0	4	100.0
03/18/2017 22:00	458.0	4	100.0
