5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	493.0	4	100.0
01/12/2017 14:45	461.0	4	100.0
01/12/2017 14:50	446.0	4	100.0
01/12/2017 14:55	469.0	4	100.0
01/12/2017 15:00	448.0	4	100.0
01/12/2017 15:05	459.0	4	100.0
01/12/2017 15:10	482.0	4	100.0
01/12/2017 15:15	507.0	4	100.0
01/12/2017 15:20	539.0	4	100.0
01/12/2017 15:25	524.0	4	100.0
01/12/2017 15:30	531.0	4	100.0
01/12/2017 15:35	542.0	4	100.0
01/12/2017 15:40	529.0	4	100.0
01/12/2017 15:45	533.0	4	100.0
01/12/2017 15:50	525.0	4	100.0
01/12/2017 15:55	525.0	4	100.0
01/12/2017 16:00	537.0	4	100.0
01/12/2017 16:05	529.0	4	100.0
01/12/2017 16:10	539.0	4	100.0
01/12/2017 16:15	537.0	4	100.0
01/12/2017 16:20	505.0	4	100.0
01/12/2017 16:25	518.0	4	100.0
01/12/2017 16:30	558.0	4	100.0
01/12/2017 16:35	537.0	4	100.0
01/12/2017 16:40	517.0	4	100.0
01/12/2017 16:45	514.0	4	100.0
01/12/2017 16:50	533.0	4	100.0
01/12/2017 16:55	551.0	4	100.0
01/12/2017 17:00	529.0	4	100.0
01/12/2017 17:05	521.0	4	100.0
01/12/2017 17:10	500.0	4	100.0
01/12/2017 17:15	508.0	4	100.0
01/12/2017 17:20	462.0	4	100.0
01/12/2017 17:25	409.0	4	100.0
01/12/2017 17:30	444.0	4	100.0
01/12/2017 17:35	479.0	4	100.0
01/12/2017 17:40	456.0	4	100.0
01/12/2017 17:45	447.0	4	100.0
01/12/2017 17:50	462.0	4	100.0
01/12/2017 17:55	470.0	4	100.0
01/12/2017 18:00	471.0	4	100.0
01/12/2017 18:05	488.0	4	100.0
01/12/2017 18:10	525.0	4	100.0
01/12/2017 18:15	530.0	4	100.0
01/12/2017 18:20	532.0	4	100.0
01/12/2017 18:25	532.0	4	100.0
01/12/2017 18:30	515.0	4	100.0
01/12/2017 18:35	503.0	4	100.0
01/12/2017 18:40	503.0	4	100.0
01/12/2017 18:45	510.0	4	100.0
01/12/2017 18:50	456.0	4	100.0
01/12/2017 18:55	375.0	4	100.0
01/12/2017 19:00	335.0	4	100.0
01/12/2017 19:05	327.0	4	100.0
01/12/2017 19:10	326.0	4	100.0
01/12/2017 19:15	259.0	4	100.0
01/12/2017 19:20	301.0	4	100.0
01/12/2017 19:25	299.0	4	100.0
01/12/2017 19:30	289.0	4	100.0
01/12/2017 19:35	304.0	4	100.0
01/12/2017 19:40	304.0	4	100.0
01/12/2017 19:45	298.0	4	100.0
01/12/2017 19:50	465.0	4	100.0
01/12/2017 19:55	530.0	4	100.0
01/12/2017 20:00	501.0	4	100.0
01/12/2017 20:05	488.0	4	100.0
01/12/2017 20:10	492.0	4	100.0
01/12/2017 20:15	466.0	4	100.0
01/12/2017 20:20	479.0	4	100.0
01/12/2017 20:25	519.0	4	100.0
01/12/2017 20:30	453.0	4	100.0
01/12/2017 20:35	442.0	4	100.0
01/12/2017 20:40	426.0	4	100.0
01/12/2017 20:45	497.0	4	100.0
01/12/2017 20:50	470.0	4	100.0
01/12/2017 20:55	512.0	4	100.0
01/12/2017 21:00	481.0	4	100.0
01/12/2017 21:05	507.0	4	100.0
01/12/2017 21:10	431.0	4	100.0
01/12/2017 21:15	423.0	4	100.0
01/12/2017 21:20	420.0	4	100.0
01/12/2017 21:25	447.0	4	100.0
01/12/2017 21:30	432.0	4	100.0
01/12/2017 21:35	411.0	4	100.0
01/12/2017 21:40	433.0	4	100.0
01/12/2017 21:45	444.0	4	100.0
01/12/2017 21:50	423.0	4	100.0
01/12/2017 21:55	438.0	4	100.0
01/12/2017 22:00	421.0	4	100.0
01/12/2017 22:05	382.0	4	100.0
01/12/2017 22:10	382.0	4	100.0
01/12/2017 22:15	407.0	4	100.0
01/12/2017 22:20	397.0	4	100.0
01/12/2017 22:25	382.0	4	100.0
01/12/2017 22:30	401.0	4	100.0
01/12/2017 22:35	390.0	4	100.0
01/12/2017 22:40	405.0	4	100.0
01/12/2017 22:45	402.0	4	100.0
01/12/2017 22:50	350.0	4	100.0
01/12/2017 22:55	345.0	4	100.0
01/12/2017 23:00	332.0	4	100.0
01/12/2017 23:05	273.0	4	100.0
01/12/2017 23:10	329.0	4	100.0
01/12/2017 23:15	285.0	4	100.0
01/12/2017 23:20	275.0	4	100.0
01/12/2017 23:25	243.0	4	100.0
01/12/2017 23:30	246.0	4	100.0
01/12/2017 23:35	247.0	4	100.0
01/12/2017 23:40	273.0	4	100.0
01/12/2017 23:45	258.0	4	100.0
01/12/2017 23:50	246.0	4	100.0
01/12/2017 23:55	211.0	4	100.0
01/13/2017 00:00	223.0	4	100.0
01/13/2017 00:05	211.0	4	100.0
01/13/2017 00:10	169.0	4	100.0
01/13/2017 00:15	183.0	4	100.0
01/13/2017 00:20	169.0	4	100.0
01/13/2017 00:25	167.0	4	100.0
01/13/2017 00:30	180.0	4	100.0
01/13/2017 00:35	163.0	4	100.0
01/13/2017 00:40	129.0	4	100.0
01/13/2017 00:45	147.0	4	100.0
01/13/2017 00:50	136.0	4	100.0
01/13/2017 00:55	114.0	4	100.0
01/13/2017 01:00	138.0	4	100.0
01/13/2017 01:05	112.0	4	100.0
01/13/2017 01:10	139.0	4	100.0
01/13/2017 01:15	120.0	4	100.0
01/13/2017 01:20	111.0	4	100.0
01/13/2017 01:25	93.0	4	100.0
01/13/2017 01:30	112.0	4	100.0
01/13/2017 01:35	100.0	4	100.0
01/13/2017 01:40	121.0	4	100.0
01/13/2017 01:45	108.0	4	100.0
01/13/2017 01:50	111.0	4	100.0
01/13/2017 01:55	99.0	4	100.0
01/13/2017 02:00	124.0	4	100.0
01/13/2017 02:05	105.0	4	100.0
01/13/2017 02:10	103.0	4	100.0
01/13/2017 02:15	96.0	4	100.0
01/13/2017 02:20	83.0	4	100.0
01/13/2017 02:25	71.0	4	100.0
01/13/2017 02:30	102.0	4	100.0
01/13/2017 02:35	90.0	4	100.0
01/13/2017 02:40	79.0	4	100.0
01/13/2017 02:45	91.0	4	100.0
01/13/2017 02:50	56.0	4	100.0
01/13/2017 02:55	83.0	4	100.0
01/13/2017 03:00	70.0	4	100.0
01/13/2017 03:05	71.0	4	100.0
01/13/2017 03:10	69.0	4	100.0
01/13/2017 03:15	79.0	4	100.0
01/13/2017 03:20	74.0	4	100.0
01/13/2017 03:25	72.0	4	100.0
01/13/2017 03:30	70.0	4	100.0
01/13/2017 03:35	96.0	4	100.0
01/13/2017 03:40	91.0	4	100.0
01/13/2017 03:45	121.0	4	100.0
01/13/2017 03:50	90.0	4	100.0
01/13/2017 03:55	89.0	4	100.0
01/13/2017 04:00	105.0	4	100.0
01/13/2017 04:05	103.0	4	100.0
01/13/2017 04:10	123.0	4	100.0
01/13/2017 04:15	114.0	4	100.0
01/13/2017 04:20	139.0	4	100.0
01/13/2017 04:25	138.0	4	100.0
01/13/2017 04:30	172.0	4	100.0
01/13/2017 04:35	177.0	4	100.0
01/13/2017 04:40	196.0	4	100.0
01/13/2017 04:45	218.0	4	100.0
01/13/2017 04:50	208.0	4	100.0
01/13/2017 04:55	250.0	4	100.0
01/13/2017 05:00	246.0	4	100.0
01/13/2017 05:05	240.0	4	100.0
01/13/2017 05:10	275.0	4	100.0
01/13/2017 05:15	266.0	4	100.0
01/13/2017 05:20	300.0	4	100.0
01/13/2017 05:25	326.0	4	100.0
01/13/2017 05:30	319.0	4	100.0
01/13/2017 05:35	314.0	4	100.0
01/13/2017 05:40	340.0	4	100.0
01/13/2017 05:45	320.0	4	100.0
01/13/2017 05:50	346.0	4	100.0
01/13/2017 05:55	322.0	4	100.0
01/13/2017 06:00	315.0	4	100.0
01/13/2017 06:05	343.0	4	100.0
01/13/2017 06:10	377.0	4	100.0
01/13/2017 06:15	408.0	4	100.0
01/13/2017 06:20	368.0	4	100.0
01/13/2017 06:25	417.0	4	100.0
01/13/2017 06:30	436.0	4	100.0
01/13/2017 06:35	440.0	4	100.0
01/13/2017 06:40	492.0	4	100.0
01/13/2017 06:45	493.0	4	100.0
01/13/2017 06:50	477.0	4	100.0
01/13/2017 06:55	450.0	4	100.0
01/13/2017 07:00	494.0	4	100.0
01/13/2017 07:05	489.0	4	100.0
01/13/2017 07:10	480.0	4	100.0
01/13/2017 07:15	517.0	4	100.0
01/13/2017 07:20	475.0	4	100.0
01/13/2017 07:25	368.0	4	100.0
01/13/2017 07:30	482.0	4	100.0
01/13/2017 07:35	436.0	4	100.0
01/13/2017 07:40	412.0	4	100.0
01/13/2017 07:45	441.0	4	100.0
01/13/2017 07:50	438.0	4	100.0
01/13/2017 07:55	442.0	4	100.0
01/13/2017 08:00	445.0	4	100.0
01/13/2017 08:05	460.0	4	100.0
01/13/2017 08:10	432.0	4	100.0
01/13/2017 08:15	444.0	4	100.0
01/13/2017 08:20	479.0	4	100.0
01/13/2017 08:25	434.0	4	100.0
01/13/2017 08:30	465.0	4	100.0
01/13/2017 08:35	478.0	4	100.0
01/13/2017 08:40	446.0	4	100.0
01/13/2017 08:45	428.0	4	100.0
01/13/2017 08:50	371.0	4	100.0
01/13/2017 08:55	430.0	4	100.0
01/13/2017 09:00	432.0	4	100.0
01/13/2017 09:05	461.0	4	100.0
01/13/2017 09:10	479.0	4	100.0
01/13/2017 09:15	465.0	4	100.0
01/13/2017 09:20	493.0	4	100.0
01/13/2017 09:25	448.0	4	100.0
01/13/2017 09:30	479.0	4	100.0
01/13/2017 09:35	449.0	4	100.0
01/13/2017 09:40	485.0	4	100.0
01/13/2017 09:45	465.0	4	100.0
01/13/2017 09:50	451.0	4	100.0
01/13/2017 09:55	465.0	4	100.0
01/13/2017 10:00	436.0	4	100.0
01/13/2017 10:05	492.0	4	100.0
01/13/2017 10:10	440.0	4	100.0
01/13/2017 10:15	465.0	4	100.0
01/13/2017 10:20	484.0	4	100.0
01/13/2017 10:25	480.0	4	100.0
01/13/2017 10:30	460.0	4	100.0
01/13/2017 10:35	476.0	4	100.0
01/13/2017 10:40	442.0	4	100.0
01/13/2017 10:45	470.0	4	100.0
01/13/2017 10:50	471.0	4	100.0
01/13/2017 10:55	467.0	4	100.0
01/13/2017 11:00	463.0	4	100.0
01/13/2017 11:05	468.0	4	100.0
01/13/2017 11:10	468.0	4	100.0
01/13/2017 11:15	457.0	4	100.0
01/13/2017 11:20	539.0	4	100.0
01/13/2017 11:25	472.0	4	100.0
01/13/2017 11:30	477.0	4	100.0
01/13/2017 11:35	443.0	4	100.0
01/13/2017 11:40	469.0	4	100.0
01/13/2017 11:45	465.0	4	100.0
01/13/2017 11:50	442.0	4	100.0
01/13/2017 11:55	413.0	4	100.0
01/13/2017 12:00	462.0	4	100.0
01/13/2017 12:05	483.0	4	100.0
01/13/2017 12:10	450.0	4	100.0
01/13/2017 12:15	499.0	4	100.0
01/13/2017 12:20	478.0	4	100.0
01/13/2017 12:25	346.0	4	100.0
01/13/2017 12:30	470.0	4	100.0
01/13/2017 12:35	473.0	4	100.0
01/13/2017 12:40	466.0	4	100.0
01/13/2017 12:45	499.0	4	100.0
01/13/2017 12:50	452.0	4	100.0
01/13/2017 12:55	474.0	4	100.0
01/13/2017 13:00	480.0	4	100.0
01/13/2017 13:05	482.0	4	100.0
01/13/2017 13:10	475.0	4	100.0
01/13/2017 13:15	462.0	4	100.0
01/13/2017 13:20	497.0	4	100.0
01/13/2017 13:25	508.0	4	100.0
01/13/2017 13:30	435.0	4	100.0
01/13/2017 13:35	457.0	4	100.0
01/13/2017 13:40	474.0	4	100.0
01/13/2017 13:45	501.0	4	100.0
01/13/2017 13:50	460.0	4	100.0
01/13/2017 13:55	475.0	4	100.0
01/13/2017 14:00	470.0	4	100.0
01/13/2017 14:05	493.0	4	100.0
01/13/2017 14:10	472.0	4	100.0
01/13/2017 14:15	499.0	4	100.0
01/13/2017 14:20	484.0	4	100.0
01/13/2017 14:25	494.0	4	100.0
01/13/2017 14:30	502.0	4	100.0
01/13/2017 14:35	504.0	4	100.0
01/13/2017 14:40	497.0	4	100.0
01/13/2017 14:45	497.0	4	100.0
01/13/2017 14:50	503.0	4	100.0
01/13/2017 14:55	522.0	4	100.0
01/13/2017 15:00	528.0	4	100.0
01/13/2017 15:05	515.0	4	100.0
01/13/2017 15:10	505.0	4	100.0
01/13/2017 15:15	512.0	4	100.0
01/13/2017 15:20	542.0	4	100.0
01/13/2017 15:25	529.0	4	100.0
01/13/2017 15:30	504.0	4	100.0
01/13/2017 15:35	515.0	4	100.0
01/13/2017 15:40	538.0	4	100.0
01/13/2017 15:45	540.0	4	100.0
01/13/2017 15:50	508.0	4	100.0
01/13/2017 15:55	529.0	4	100.0
01/13/2017 16:00	527.0	4	100.0
01/13/2017 16:05	508.0	4	100.0
01/13/2017 16:10	526.0	4	100.0
01/13/2017 16:15	515.0	4	100.0
01/13/2017 16:20	545.0	4	100.0
01/13/2017 16:25	537.0	4	100.0
01/13/2017 16:30	503.0	4	100.0
01/13/2017 16:35	512.0	4	100.0
01/13/2017 16:40	482.0	4	100.0
01/13/2017 16:45	484.0	4	100.0
01/13/2017 16:50	496.0	4	100.0
01/13/2017 16:55	544.0	4	100.0
01/13/2017 17:00	515.0	4	100.0
01/13/2017 17:05	490.0	4	100.0
01/13/2017 17:10	497.0	4	100.0
01/13/2017 17:15	529.0	4	100.0
01/13/2017 17:20	544.0	4	100.0
01/13/2017 17:25	515.0	4	100.0
01/13/2017 17:30	533.0	4	100.0
01/13/2017 17:35	532.0	4	100.0
01/13/2017 17:40	473.0	4	100.0
01/13/2017 17:45	568.0	4	100.0
01/13/2017 17:50	522.0	4	100.0
01/13/2017 17:55	509.0	4	100.0
01/13/2017 18:00	495.0	4	100.0
01/13/2017 18:05	487.0	4	100.0
01/13/2017 18:10	513.0	4	100.0
01/13/2017 18:15	501.0	4	100.0
01/13/2017 18:20	489.0	4	100.0
01/13/2017 18:25	529.0	4	100.0
01/13/2017 18:30	526.0	4	100.0
01/13/2017 18:35	514.0	4	100.0
01/13/2017 18:40	506.0	4	100.0
01/13/2017 18:45	514.0	4	100.0
01/13/2017 18:50	464.0	4	100.0
01/13/2017 18:55	482.0	4	100.0
01/13/2017 19:00	488.0	4	100.0
01/13/2017 19:05	506.0	4	100.0
01/13/2017 19:10	462.0	4	100.0
01/13/2017 19:15	507.0	4	100.0
01/13/2017 19:20	497.0	4	100.0
01/13/2017 19:25	506.0	4	100.0
01/13/2017 19:30	499.0	4	100.0
01/13/2017 19:35	482.0	4	100.0
01/13/2017 19:40	483.0	4	100.0
01/13/2017 19:45	469.0	4	100.0
01/13/2017 19:50	498.0	4	100.0
01/13/2017 19:55	450.0	4	100.0
01/13/2017 20:00	477.0	4	100.0
01/13/2017 20:05	442.0	4	100.0
01/13/2017 20:10	434.0	4	100.0
01/13/2017 20:15	422.0	4	100.0
01/13/2017 20:20	450.0	4	100.0
01/13/2017 20:25	440.0	4	100.0
01/13/2017 20:30	430.0	4	100.0
01/13/2017 20:35	461.0	4	100.0
01/13/2017 20:40	409.0	4	100.0
01/13/2017 20:45	423.0	4	100.0
01/13/2017 20:50	430.0	4	100.0
01/13/2017 20:55	456.0	4	100.0
01/13/2017 21:00	423.0	4	100.0
01/13/2017 21:05	407.0	4	100.0
01/13/2017 21:10	449.0	4	100.0
01/13/2017 21:15	394.0	4	100.0
01/13/2017 21:20	418.0	4	100.0
01/13/2017 21:25	430.0	4	100.0
01/13/2017 21:30	436.0	4	100.0
01/13/2017 21:35	434.0	4	100.0
01/13/2017 21:40	450.0	4	100.0
01/13/2017 21:45	418.0	4	100.0
01/13/2017 21:50	362.0	4	100.0
01/13/2017 21:55	443.0	4	100.0
01/13/2017 22:00	381.0	4	100.0
01/13/2017 22:05	353.0	4	100.0
01/13/2017 22:10	385.0	4	100.0
01/13/2017 22:15	409.0	4	100.0
01/13/2017 22:20	451.0	4	100.0
01/13/2017 22:25	397.0	4	100.0
01/13/2017 22:30	410.0	4	100.0
01/13/2017 22:35	388.0	4	100.0
01/13/2017 22:40	436.0	4	100.0
01/13/2017 22:45	424.0	4	100.0
01/13/2017 22:50	389.0	4	100.0
01/13/2017 22:55	342.0	4	100.0
01/13/2017 23:00	357.0	4	100.0
01/13/2017 23:05	332.0	4	100.0
01/13/2017 23:10	339.0	4	100.0
01/13/2017 23:15	400.0	4	100.0
01/13/2017 23:20	428.0	4	100.0
01/13/2017 23:25	385.0	4	100.0
01/13/2017 23:30	321.0	4	100.0
01/13/2017 23:35	340.0	4	100.0
01/13/2017 23:40	336.0	4	100.0
01/13/2017 23:45	317.0	4	100.0
01/13/2017 23:50	327.0	4	100.0
01/13/2017 23:55	297.0	4	100.0
01/14/2017 00:00	296.0	4	100.0
01/14/2017 00:05	268.0	4	100.0
01/14/2017 00:10	267.0	4	100.0
01/14/2017 00:15	236.0	4	100.0
01/14/2017 00:20	276.0	4	100.0
01/14/2017 00:25	248.0	4	100.0
01/14/2017 00:30	231.0	4	100.0
01/14/2017 00:35	262.0	4	100.0
01/14/2017 00:40	256.0	4	100.0
01/14/2017 00:45	215.0	4	100.0
01/14/2017 00:50	246.0	4	100.0
01/14/2017 00:55	209.0	4	100.0
01/14/2017 01:00	195.0	4	100.0
01/14/2017 01:05	183.0	4	100.0
01/14/2017 01:10	179.0	4	100.0
01/14/2017 01:15	188.0	4	100.0
01/14/2017 01:20	169.0	4	100.0
01/14/2017 01:25	193.0	4	100.0
01/14/2017 01:30	194.0	4	100.0
01/14/2017 01:35	182.0	4	100.0
01/14/2017 01:40	203.0	4	100.0
01/14/2017 01:45	176.0	4	100.0
01/14/2017 01:50	189.0	4	100.0
01/14/2017 01:55	208.0	4	100.0
01/14/2017 02:00	174.0	4	100.0
01/14/2017 02:05	199.0	4	100.0
01/14/2017 02:10	198.0	4	100.0
01/14/2017 02:15	187.0	4	100.0
01/14/2017 02:20	187.0	4	100.0
01/14/2017 02:25	192.0	4	100.0
01/14/2017 02:30	151.0	4	100.0
01/14/2017 02:35	157.0	4	100.0
01/14/2017 02:40	144.0	4	100.0
01/14/2017 02:45	170.0	4	100.0
01/14/2017 02:50	159.0	4	100.0
01/14/2017 02:55	134.0	4	100.0
01/14/2017 03:00	128.0	4	100.0
01/14/2017 03:05	153.0	4	100.0
01/14/2017 03:10	161.0	4	100.0
01/14/2017 03:15	118.0	4	100.0
01/14/2017 03:20	96.0	4	100.0
01/14/2017 03:25	116.0	4	100.0
01/14/2017 03:30	123.0	4	100.0
01/14/2017 03:35	93.0	4	100.0
01/14/2017 03:40	93.0	4	100.0
01/14/2017 03:45	94.0	4	100.0
01/14/2017 03:50	100.0	4	100.0
01/14/2017 03:55	102.0	4	100.0
01/14/2017 04:00	96.0	4	100.0
01/14/2017 04:05	107.0	4	100.0
01/14/2017 04:10	127.0	4	100.0
01/14/2017 04:15	90.0	4	100.0
01/14/2017 04:20	114.0	4	100.0
01/14/2017 04:25	103.0	4	100.0
01/14/2017 04:30	111.0	4	100.0
01/14/2017 04:35	120.0	4	100.0
01/14/2017 04:40	141.0	4	100.0
01/14/2017 04:45	101.0	4	100.0
01/14/2017 04:50	126.0	4	100.0
01/14/2017 04:55	99.0	4	100.0
01/14/2017 05:00	125.0	4	100.0
01/14/2017 05:05	73.0	4	100.0
01/14/2017 05:10	120.0	4	100.0
01/14/2017 05:15	130.0	4	100.0
01/14/2017 05:20	142.0	4	100.0
01/14/2017 05:25	165.0	4	100.0
01/14/2017 05:30	156.0	4	100.0
01/14/2017 05:35	186.0	4	100.0
01/14/2017 05:40	175.0	4	100.0
01/14/2017 05:45	156.0	4	100.0
01/14/2017 05:50	172.0	4	100.0
01/14/2017 05:55	180.0	4	100.0
01/14/2017 06:00	187.0	4	100.0
01/14/2017 06:05	166.0	4	100.0
01/14/2017 06:10	168.0	4	100.0
01/14/2017 06:15	194.0	4	100.0
01/14/2017 06:20	226.0	4	100.0
01/14/2017 06:25	213.0	4	100.0
01/14/2017 06:30	198.0	4	100.0
01/14/2017 06:35	210.0	4	100.0
01/14/2017 06:40	253.0	4	100.0
01/14/2017 06:45	234.0	4	100.0
01/14/2017 06:50	248.0	4	100.0
01/14/2017 06:55	229.0	4	100.0
01/14/2017 07:00	256.0	4	100.0
01/14/2017 07:05	240.0	4	100.0
01/14/2017 07:10	272.0	4	100.0
01/14/2017 07:15	256.0	4	100.0
01/14/2017 07:20	271.0	4	100.0
01/14/2017 07:25	257.0	4	100.0
01/14/2017 07:30	232.0	4	100.0
01/14/2017 07:35	283.0	4	100.0
01/14/2017 07:40	320.0	4	100.0
01/14/2017 07:45	308.0	4	100.0
01/14/2017 07:50	298.0	4	100.0
01/14/2017 07:55	328.0	4	100.0
01/14/2017 08:00	282.0	4	100.0
01/14/2017 08:05	287.0	4	100.0
01/14/2017 08:10	356.0	4	100.0
01/14/2017 08:15	347.0	4	100.0
01/14/2017 08:20	345.0	4	100.0
01/14/2017 08:25	359.0	4	100.0
01/14/2017 08:30	407.0	4	100.0
01/14/2017 08:35	368.0	4	100.0
01/14/2017 08:40	335.0	4	100.0
01/14/2017 08:45	404.0	4	100.0
01/14/2017 08:50	375.0	4	100.0
01/14/2017 08:55	413.0	4	100.0
01/14/2017 09:00	372.0	4	100.0
01/14/2017 09:05	410.0	4	100.0
01/14/2017 09:10	451.0	4	100.0
01/14/2017 09:15	399.0	4	100.0
01/14/2017 09:20	428.0	4	100.0
01/14/2017 09:25	473.0	4	100.0
01/14/2017 09:30	466.0	4	100.0
01/14/2017 09:35	447.0	4	100.0
01/14/2017 09:40	459.0	4	100.0
01/14/2017 09:45	448.0	4	100.0
01/14/2017 09:50	435.0	4	100.0
01/14/2017 09:55	431.0	4	100.0
01/14/2017 10:00	438.0	4	100.0
01/14/2017 10:05	479.0	4	100.0
01/14/2017 10:10	424.0	4	100.0
01/14/2017 10:15	451.0	4	100.0
01/14/2017 10:20	496.0	4	100.0
01/14/2017 10:25	462.0	4	100.0
01/14/2017 10:30	461.0	4	100.0
01/14/2017 10:35	473.0	4	100.0
01/14/2017 10:40	498.0	4	100.0
01/14/2017 10:45	458.0	4	100.0
01/14/2017 10:50	452.0	4	100.0
01/14/2017 10:55	428.0	4	100.0
01/14/2017 11:00	439.0	4	100.0
01/14/2017 11:05	468.0	4	100.0
01/14/2017 11:10	489.0	4	100.0
01/14/2017 11:15	473.0	4	100.0
01/14/2017 11:20	513.0	4	100.0
01/14/2017 11:25	484.0	4	100.0
01/14/2017 11:30	481.0	4	100.0
01/14/2017 11:35	495.0	4	100.0
01/14/2017 11:40	476.0	4	100.0
01/14/2017 11:45	487.0	4	100.0
01/14/2017 11:50	488.0	4	100.0
01/14/2017 11:55	487.0	4	100.0
01/14/2017 12:00	483.0	4	100.0
01/14/2017 12:05	446.0	4	100.0
01/14/2017 12:10	480.0	4	100.0
01/14/2017 12:15	470.0	4	100.0
01/14/2017 12:20	478.0	4	100.0
01/14/2017 12:25	489.0	4	100.0
01/14/2017 12:30	456.0	4	100.0
01/14/2017 12:35	476.0	4	100.0
01/14/2017 12:40	479.0	4	100.0
01/14/2017 12:45	511.0	4	100.0
01/14/2017 12:50	455.0	4	100.0
01/14/2017 12:55	501.0	4	100.0
01/14/2017 13:00	489.0	4	100.0
01/14/2017 13:05	467.0	4	100.0
01/14/2017 13:10	493.0	4	100.0
01/14/2017 13:15	495.0	4	100.0
01/14/2017 13:20	504.0	4	100.0
01/14/2017 13:25	484.0	4	100.0
01/14/2017 13:30	471.0	4	100.0
01/14/2017 13:35	492.0	4	100.0
01/14/2017 13:40	515.0	4	100.0
01/14/2017 13:45	514.0	4	100.0
01/14/2017 13:50	483.0	4	100.0
01/14/2017 13:55	499.0	4	100.0
01/14/2017 14:00	498.0	4	100.0
01/14/2017 14:05	472.0	4	100.0
01/14/2017 14:10	508.0	4	100.0
01/14/2017 14:15	521.0	4	100.0
01/14/2017 14:20	533.0	4	100.0
01/14/2017 14:25	533.0	4	100.0
01/14/2017 14:30	488.0	4	100.0
01/14/2017 14:35	490.0	4	100.0
01/14/2017 14:40	489.0	4	100.0
01/14/2017 14:45	466.0	4	100.0
01/14/2017 14:50	493.0	4	100.0
01/14/2017 14:55	460.0	4	100.0
01/14/2017 15:00	427.0	4	100.0
01/14/2017 15:05	480.0	4	100.0
01/14/2017 15:10	495.0	4	100.0
01/14/2017 15:15	507.0	4	100.0
01/14/2017 15:20	491.0	4	100.0
01/14/2017 15:25	492.0	4	100.0
01/14/2017 15:30	512.0	4	100.0
01/14/2017 15:35	472.0	4	100.0
01/14/2017 15:40	499.0	4	100.0
01/14/2017 15:45	525.0	4	100.0
01/14/2017 15:50	508.0	4	100.0
01/14/2017 15:55	489.0	4	100.0
01/14/2017 16:00	510.0	4	100.0
01/14/2017 16:05	499.0	4	100.0
01/14/2017 16:10	509.0	4	100.0
01/14/2017 16:15	489.0	4	100.0
01/14/2017 16:20	515.0	4	100.0
01/14/2017 16:25	482.0	4	100.0
01/14/2017 16:30	495.0	4	100.0
01/14/2017 16:35	479.0	4	100.0
01/14/2017 16:40	533.0	4	100.0
01/14/2017 16:45	490.0	4	100.0
01/14/2017 16:50	505.0	4	100.0
01/14/2017 16:55	489.0	4	100.0
01/14/2017 17:00	511.0	4	100.0
01/14/2017 17:05	498.0	4	100.0
01/14/2017 17:10	513.0	4	100.0
01/14/2017 17:15	497.0	4	100.0
01/14/2017 17:20	466.0	4	100.0
01/14/2017 17:25	501.0	4	100.0
01/14/2017 17:30	510.0	4	100.0
01/14/2017 17:35	508.0	4	100.0
01/14/2017 17:40	515.0	4	100.0
01/14/2017 17:45	486.0	4	100.0
01/14/2017 17:50	463.0	4	100.0
01/14/2017 17:55	481.0	4	100.0
01/14/2017 18:00	481.0	4	100.0
01/14/2017 18:05	456.0	4	100.0
01/14/2017 18:10	484.0	4	100.0
01/14/2017 18:15	487.0	4	100.0
01/14/2017 18:20	506.0	4	100.0
01/14/2017 18:25	489.0	4	100.0
01/14/2017 18:30	466.0	4	100.0
01/14/2017 18:35	482.0	4	100.0
01/14/2017 18:40	452.0	4	100.0
01/14/2017 18:45	426.0	4	100.0
01/14/2017 18:50	331.0	4	100.0
01/14/2017 18:55	399.0	4	100.0
01/14/2017 19:00	405.0	4	100.0
01/14/2017 19:05	425.0	4	100.0
01/14/2017 19:10	399.0	4	100.0
01/14/2017 19:15	400.0	4	100.0
01/14/2017 19:20	420.0	4	100.0
01/14/2017 19:25	429.0	4	100.0
01/14/2017 19:30	409.0	4	100.0
01/14/2017 19:35	452.0	4	100.0
01/14/2017 19:40	417.0	4	100.0
01/14/2017 19:45	460.0	4	100.0
01/14/2017 19:50	441.0	4	100.0
01/14/2017 19:55	469.0	4	100.0
01/14/2017 20:00	434.0	4	100.0
01/14/2017 20:05	464.0	4	100.0
01/14/2017 20:10	461.0	4	100.0
01/14/2017 20:15	429.0	4	100.0
01/14/2017 20:20	450.0	4	100.0
01/14/2017 20:25	442.0	4	100.0
01/14/2017 20:30	451.0	4	100.0
01/14/2017 20:35	490.0	4	100.0
01/14/2017 20:40	481.0	4	100.0
01/14/2017 20:45	432.0	4	100.0
01/14/2017 20:50	450.0	4	100.0
01/14/2017 20:55	437.0	4	100.0
01/14/2017 21:00	443.0	4	100.0
01/14/2017 21:05	443.0	4	100.0
01/14/2017 21:10	481.0	4	100.0
01/14/2017 21:15	467.0	4	100.0
01/14/2017 21:20	437.0	4	100.0
01/14/2017 21:25	449.0	4	100.0
01/14/2017 21:30	470.0	4	100.0
01/14/2017 21:35	438.0	4	100.0
01/14/2017 21:40	487.0	4	100.0
01/14/2017 21:45	449.0	4	100.0
01/14/2017 21:50	414.0	4	100.0
01/14/2017 21:55	449.0	4	100.0
01/14/2017 22:00	467.0	4	100.0
