5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	488.0	4	100.0
04/06/2017 14:45	523.0	4	100.0
04/06/2017 14:50	533.0	4	100.0
04/06/2017 14:55	511.0	4	100.0
04/06/2017 15:00	505.0	4	100.0
04/06/2017 15:05	503.0	4	100.0
04/06/2017 15:10	517.0	4	100.0
04/06/2017 15:15	475.0	4	100.0
04/06/2017 15:20	555.0	4	100.0
04/06/2017 15:25	529.0	4	100.0
04/06/2017 15:30	533.0	4	100.0
04/06/2017 15:35	516.0	4	100.0
04/06/2017 15:40	571.0	4	100.0
04/06/2017 15:45	513.0	4	100.0
04/06/2017 15:50	519.0	4	100.0
04/06/2017 15:55	535.0	4	100.0
04/06/2017 16:00	556.0	4	100.0
04/06/2017 16:05	550.0	4	100.0
04/06/2017 16:10	523.0	4	100.0
04/06/2017 16:15	539.0	4	100.0
04/06/2017 16:20	557.0	4	100.0
04/06/2017 16:25	548.0	4	100.0
04/06/2017 16:30	520.0	4	100.0
04/06/2017 16:35	546.0	4	100.0
04/06/2017 16:40	546.0	4	100.0
04/06/2017 16:45	555.0	4	100.0
04/06/2017 16:50	531.0	4	100.0
04/06/2017 16:55	575.0	4	100.0
04/06/2017 17:00	566.0	4	100.0
04/06/2017 17:05	541.0	4	100.0
04/06/2017 17:10	543.0	4	100.0
04/06/2017 17:15	546.0	4	100.0
04/06/2017 17:20	516.0	4	100.0
04/06/2017 17:25	510.0	4	100.0
04/06/2017 17:30	468.0	4	100.0
04/06/2017 17:35	484.0	4	100.0
04/06/2017 17:40	492.0	4	100.0
04/06/2017 17:45	495.0	4	100.0
04/06/2017 17:50	477.0	4	100.0
04/06/2017 17:55	474.0	4	100.0
04/06/2017 18:00	471.0	4	100.0
04/06/2017 18:05	455.0	4	100.0
04/06/2017 18:10	433.0	4	100.0
04/06/2017 18:15	441.0	4	100.0
04/06/2017 18:20	455.0	4	100.0
04/06/2017 18:25	417.0	4	100.0
04/06/2017 18:30	429.0	4	100.0
04/06/2017 18:35	446.0	4	100.0
04/06/2017 18:40	451.0	4	100.0
04/06/2017 18:45	419.0	4	100.0
04/06/2017 18:50	370.0	4	100.0
04/06/2017 18:55	447.0	4	100.0
04/06/2017 19:00	513.0	4	100.0
04/06/2017 19:05	460.0	4	100.0
04/06/2017 19:10	417.0	4	100.0
04/06/2017 19:15	446.0	4	100.0
04/06/2017 19:20	453.0	4	100.0
04/06/2017 19:25	461.0	4	100.0
04/06/2017 19:30	448.0	4	100.0
04/06/2017 19:35	449.0	4	100.0
04/06/2017 19:40	447.0	4	100.0
04/06/2017 19:45	425.0	4	100.0
04/06/2017 19:50	429.0	4	100.0
04/06/2017 19:55	446.0	4	100.0
04/06/2017 20:00	448.0	4	100.0
04/06/2017 20:05	417.0	4	100.0
04/06/2017 20:10	422.0	4	100.0
04/06/2017 20:15	436.0	4	100.0
04/06/2017 20:20	422.0	4	100.0
04/06/2017 20:25	409.0	4	100.0
04/06/2017 20:30	447.0	4	100.0
04/06/2017 20:35	406.0	4	100.0
04/06/2017 20:40	312.0	4	100.0
04/06/2017 20:45	382.0	4	100.0
04/06/2017 20:50	331.0	4	100.0
04/06/2017 20:55	310.0	4	100.0
04/06/2017 21:00	351.0	4	100.0
04/06/2017 21:05	336.0	4	100.0
04/06/2017 21:10	329.0	4	100.0
04/06/2017 21:15	328.0	4	100.0
04/06/2017 21:20	324.0	4	100.0
04/06/2017 21:25	376.0	4	100.0
04/06/2017 21:30	322.0	4	100.0
04/06/2017 21:35	344.0	4	100.0
04/06/2017 21:40	339.0	4	100.0
04/06/2017 21:45	405.0	4	100.0
04/06/2017 21:50	390.0	4	100.0
04/06/2017 21:55	365.0	4	100.0
04/06/2017 22:00	350.0	4	100.0
04/06/2017 22:05	357.0	4	100.0
04/06/2017 22:10	333.0	4	100.0
04/06/2017 22:15	343.0	4	100.0
04/06/2017 22:20	307.0	4	100.0
04/06/2017 22:25	354.0	4	100.0
04/06/2017 22:30	334.0	4	100.0
04/06/2017 22:35	354.0	4	100.0
04/06/2017 22:40	397.0	4	100.0
04/06/2017 22:45	380.0	4	100.0
04/06/2017 22:50	381.0	4	100.0
04/06/2017 22:55	322.0	4	100.0
04/06/2017 23:00	279.0	4	100.0
04/06/2017 23:05	340.0	4	100.0
04/06/2017 23:10	313.0	4	100.0
04/06/2017 23:15	372.0	4	100.0
04/06/2017 23:20	320.0	4	100.0
04/06/2017 23:25	319.0	4	100.0
04/06/2017 23:30	354.0	4	100.0
04/06/2017 23:35	350.0	4	100.0
04/06/2017 23:40	380.0	4	100.0
04/06/2017 23:45	311.0	4	100.0
04/06/2017 23:50	255.0	4	100.0
04/06/2017 23:55	225.0	4	100.0
04/07/2017 00:00	216.0	4	100.0
04/07/2017 00:05	187.0	4	100.0
04/07/2017 00:10	222.0	4	100.0
04/07/2017 00:15	198.0	4	100.0
04/07/2017 00:20	198.0	4	100.0
04/07/2017 00:25	201.0	4	100.0
04/07/2017 00:30	160.0	4	100.0
04/07/2017 00:35	126.0	4	100.0
04/07/2017 00:40	199.0	4	100.0
04/07/2017 00:45	168.0	4	100.0
04/07/2017 00:50	142.0	4	100.0
04/07/2017 00:55	162.0	4	100.0
04/07/2017 01:00	164.0	4	100.0
04/07/2017 01:05	141.0	4	100.0
04/07/2017 01:10	124.0	4	100.0
04/07/2017 01:15	140.0	4	100.0
04/07/2017 01:20	160.0	4	100.0
04/07/2017 01:25	136.0	4	100.0
04/07/2017 01:30	136.0	4	100.0
04/07/2017 01:35	127.0	4	100.0
04/07/2017 01:40	150.0	4	100.0
04/07/2017 01:45	133.0	4	100.0
04/07/2017 01:50	158.0	4	100.0
04/07/2017 01:55	145.0	4	100.0
04/07/2017 02:00	129.0	4	100.0
04/07/2017 02:05	136.0	4	100.0
04/07/2017 02:10	127.0	4	100.0
04/07/2017 02:15	137.0	4	100.0
04/07/2017 02:20	120.0	4	100.0
04/07/2017 02:25	121.0	4	100.0
04/07/2017 02:30	115.0	4	100.0
04/07/2017 02:35	98.0	4	100.0
04/07/2017 02:40	107.0	4	100.0
04/07/2017 02:45	106.0	4	100.0
04/07/2017 02:50	89.0	4	100.0
04/07/2017 02:55	75.0	4	100.0
04/07/2017 03:00	93.0	4	100.0
04/07/2017 03:05	100.0	4	100.0
04/07/2017 03:10	106.0	4	100.0
04/07/2017 03:15	101.0	4	100.0
04/07/2017 03:20	69.0	4	100.0
04/07/2017 03:25	99.0	4	100.0
04/07/2017 03:30	93.0	4	100.0
04/07/2017 03:35	133.0	4	100.0
04/07/2017 03:40	110.0	4	100.0
04/07/2017 03:45	115.0	4	100.0
04/07/2017 03:50	99.0	4	100.0
04/07/2017 03:55	111.0	4	100.0
04/07/2017 04:00	97.0	4	100.0
04/07/2017 04:05	94.0	4	100.0
04/07/2017 04:10	116.0	4	100.0
04/07/2017 04:15	143.0	4	100.0
04/07/2017 04:20	127.0	4	100.0
04/07/2017 04:25	147.0	4	100.0
04/07/2017 04:30	168.0	4	100.0
04/07/2017 04:35	210.0	4	100.0
04/07/2017 04:40	195.0	4	100.0
04/07/2017 04:45	230.0	4	100.0
04/07/2017 04:50	228.0	4	100.0
04/07/2017 04:55	257.0	4	100.0
04/07/2017 05:00	240.0	4	100.0
04/07/2017 05:05	246.0	4	100.0
04/07/2017 05:10	231.0	4	100.0
04/07/2017 05:15	255.0	4	100.0
04/07/2017 05:20	292.0	4	100.0
04/07/2017 05:25	251.0	4	100.0
04/07/2017 05:30	335.0	4	100.0
04/07/2017 05:35	322.0	4	100.0
04/07/2017 05:40	350.0	4	100.0
04/07/2017 05:45	323.0	4	100.0
04/07/2017 05:50	298.0	4	100.0
04/07/2017 05:55	326.0	4	100.0
04/07/2017 06:00	369.0	4	100.0
04/07/2017 06:05	357.0	4	100.0
04/07/2017 06:10	400.0	4	100.0
04/07/2017 06:15	393.0	4	100.0
04/07/2017 06:20	402.0	4	100.0
04/07/2017 06:25	401.0	4	100.0
04/07/2017 06:30	441.0	4	100.0
04/07/2017 06:35	468.0	4	100.0
04/07/2017 06:40	435.0	4	100.0
04/07/2017 06:45	423.0	4	100.0
04/07/2017 06:50	431.0	4	100.0
04/07/2017 06:55	473.0	4	100.0
04/07/2017 07:00	468.0	4	100.0
04/07/2017 07:05	487.0	4	100.0
04/07/2017 07:10	482.0	4	100.0
04/07/2017 07:15	512.0	4	100.0
04/07/2017 07:20	495.0	4	100.0
04/07/2017 07:25	467.0	4	100.0
04/07/2017 07:30	461.0	4	100.0
04/07/2017 07:35	452.0	4	100.0
04/07/2017 07:40	469.0	4	100.0
04/07/2017 07:45	450.0	4	100.0
04/07/2017 07:50	462.0	4	100.0
04/07/2017 07:55	473.0	4	100.0
04/07/2017 08:00	490.0	4	100.0
04/07/2017 08:05	492.0	4	100.0
04/07/2017 08:10	530.0	4	100.0
04/07/2017 08:15	500.0	4	100.0
04/07/2017 08:20	489.0	4	100.0
04/07/2017 08:25	438.0	4	100.0
04/07/2017 08:30	459.0	4	100.0
04/07/2017 08:35	473.0	4	100.0
04/07/2017 08:40	469.0	4	100.0
04/07/2017 08:45	472.0	4	100.0
04/07/2017 08:50	436.0	4	100.0
04/07/2017 08:55	431.0	4	100.0
04/07/2017 09:00	450.0	4	100.0
04/07/2017 09:05	484.0	4	100.0
04/07/2017 09:10	429.0	4	100.0
04/07/2017 09:15	502.0	4	100.0
04/07/2017 09:20	501.0	4	100.0
04/07/2017 09:25	473.0	4	100.0
04/07/2017 09:30	490.0	4	100.0
04/07/2017 09:35	483.0	4	100.0
04/07/2017 09:40	510.0	4	100.0
04/07/2017 09:45	483.0	4	100.0
04/07/2017 09:50	434.0	4	100.0
04/07/2017 09:55	392.0	4	100.0
04/07/2017 10:00	459.0	4	100.0
04/07/2017 10:05	495.0	4	100.0
04/07/2017 10:10	465.0	4	100.0
04/07/2017 10:15	513.0	4	100.0
04/07/2017 10:20	493.0	4	100.0
04/07/2017 10:25	491.0	4	100.0
04/07/2017 10:30	496.0	4	100.0
04/07/2017 10:35	507.0	4	100.0
04/07/2017 10:40	479.0	4	100.0
04/07/2017 10:45	492.0	4	100.0
04/07/2017 10:50	505.0	4	100.0
04/07/2017 10:55	484.0	4	100.0
04/07/2017 11:00	467.0	4	100.0
04/07/2017 11:05	487.0	4	100.0
04/07/2017 11:10	480.0	4	100.0
04/07/2017 11:15	500.0	4	100.0
04/07/2017 11:20	477.0	4	100.0
04/07/2017 11:25	498.0	4	100.0
04/07/2017 11:30	516.0	4	100.0
04/07/2017 11:35	495.0	4	100.0
04/07/2017 11:40	476.0	4	100.0
04/07/2017 11:45	486.0	4	100.0
04/07/2017 11:50	479.0	4	100.0
04/07/2017 11:55	465.0	4	100.0
04/07/2017 12:00	487.0	4	100.0
04/07/2017 12:05	433.0	4	100.0
04/07/2017 12:10	435.0	4	100.0
04/07/2017 12:15	506.0	4	100.0
04/07/2017 12:20	454.0	4	100.0
04/07/2017 12:25	461.0	4	100.0
04/07/2017 12:30	490.0	4	100.0
04/07/2017 12:35	467.0	4	100.0
04/07/2017 12:40	518.0	4	100.0
04/07/2017 12:45	495.0	4	100.0
04/07/2017 12:50	476.0	4	100.0
04/07/2017 12:55	466.0	4	100.0
04/07/2017 13:00	516.0	4	100.0
04/07/2017 13:05	482.0	4	100.0
04/07/2017 13:10	491.0	4	100.0
04/07/2017 13:15	463.0	4	100.0
04/07/2017 13:20	508.0	4	100.0
04/07/2017 13:25	469.0	4	100.0
04/07/2017 13:30	450.0	4	100.0
04/07/2017 13:35	501.0	4	100.0
04/07/2017 13:40	501.0	4	100.0
04/07/2017 13:45	505.0	4	100.0
04/07/2017 13:50	522.0	4	100.0
04/07/2017 13:55	491.0	4	100.0
04/07/2017 14:00	527.0	4	100.0
04/07/2017 14:05	519.0	4	100.0
04/07/2017 14:10	527.0	4	100.0
04/07/2017 14:15	500.0	4	100.0
04/07/2017 14:20	520.0	4	100.0
04/07/2017 14:25	512.0	4	100.0
04/07/2017 14:30	502.0	4	100.0
04/07/2017 14:35	483.0	4	100.0
04/07/2017 14:40	500.0	4	100.0
04/07/2017 14:45	526.0	4	100.0
04/07/2017 14:50	483.0	4	100.0
04/07/2017 14:55	496.0	4	100.0
04/07/2017 15:00	506.0	4	100.0
04/07/2017 15:05	513.0	4	100.0
04/07/2017 15:10	495.0	4	100.0
04/07/2017 15:15	513.0	4	100.0
04/07/2017 15:20	502.0	4	100.0
04/07/2017 15:25	539.0	4	100.0
04/07/2017 15:30	524.0	4	100.0
04/07/2017 15:35	537.0	4	100.0
04/07/2017 15:40	555.0	4	100.0
04/07/2017 15:45	531.0	4	100.0
04/07/2017 15:50	534.0	4	100.0
04/07/2017 15:55	516.0	4	100.0
04/07/2017 16:00	534.0	4	100.0
04/07/2017 16:05	537.0	4	100.0
04/07/2017 16:10	535.0	4	100.0
04/07/2017 16:15	510.0	4	100.0
04/07/2017 16:20	522.0	4	100.0
04/07/2017 16:25	538.0	4	100.0
04/07/2017 16:30	535.0	4	100.0
04/07/2017 16:35	555.0	4	100.0
04/07/2017 16:40	537.0	4	100.0
04/07/2017 16:45	515.0	4	100.0
04/07/2017 16:50	539.0	4	100.0
04/07/2017 16:55	558.0	4	100.0
04/07/2017 17:00	548.0	4	100.0
04/07/2017 17:05	557.0	4	100.0
04/07/2017 17:10	530.0	4	100.0
04/07/2017 17:15	539.0	4	100.0
04/07/2017 17:20	518.0	4	100.0
04/07/2017 17:25	576.0	4	100.0
04/07/2017 17:30	524.0	4	100.0
04/07/2017 17:35	529.0	4	100.0
04/07/2017 17:40	517.0	4	100.0
04/07/2017 17:45	486.0	4	100.0
04/07/2017 17:50	449.0	4	100.0
04/07/2017 17:55	452.0	4	100.0
04/07/2017 18:00	500.0	4	100.0
04/07/2017 18:05	480.0	4	100.0
04/07/2017 18:10	502.0	4	100.0
04/07/2017 18:15	517.0	4	100.0
04/07/2017 18:20	474.0	4	100.0
04/07/2017 18:25	474.0	4	100.0
04/07/2017 18:30	490.0	4	100.0
04/07/2017 18:35	471.0	4	100.0
04/07/2017 18:40	504.0	4	100.0
04/07/2017 18:45	487.0	4	100.0
04/07/2017 18:50	496.0	4	100.0
04/07/2017 18:55	534.0	4	100.0
04/07/2017 19:00	489.0	4	100.0
04/07/2017 19:05	488.0	4	100.0
04/07/2017 19:10	467.0	4	100.0
04/07/2017 19:15	448.0	4	100.0
04/07/2017 19:20	453.0	4	100.0
04/07/2017 19:25	439.0	4	100.0
04/07/2017 19:30	463.0	4	100.0
04/07/2017 19:35	486.0	4	100.0
04/07/2017 19:40	415.0	4	100.0
04/07/2017 19:45	471.0	4	100.0
04/07/2017 19:50	454.0	4	100.0
04/07/2017 19:55	439.0	4	100.0
04/07/2017 20:00	424.0	4	100.0
04/07/2017 20:05	462.0	4	100.0
04/07/2017 20:10	439.0	4	100.0
04/07/2017 20:15	467.0	4	100.0
04/07/2017 20:20	445.0	4	100.0
04/07/2017 20:25	439.0	4	100.0
04/07/2017 20:30	418.0	4	100.0
04/07/2017 20:35	391.0	4	100.0
04/07/2017 20:40	425.0	4	100.0
04/07/2017 20:45	394.0	4	100.0
04/07/2017 20:50	385.0	4	100.0
04/07/2017 20:55	402.0	4	100.0
04/07/2017 21:00	398.0	4	100.0
04/07/2017 21:05	388.0	4	100.0
04/07/2017 21:10	383.0	4	100.0
04/07/2017 21:15	403.0	4	100.0
04/07/2017 21:20	446.0	4	100.0
04/07/2017 21:25	447.0	4	100.0
04/07/2017 21:30	440.0	4	100.0
04/07/2017 21:35	385.0	4	100.0
04/07/2017 21:40	357.0	4	100.0
04/07/2017 21:45	413.0	4	100.0
04/07/2017 21:50	374.0	4	100.0
04/07/2017 21:55	354.0	4	100.0
04/07/2017 22:00	372.0	4	100.0
04/07/2017 22:05	369.0	4	100.0
04/07/2017 22:10	373.0	4	100.0
04/07/2017 22:15	385.0	4	100.0
04/07/2017 22:20	372.0	4	100.0
04/07/2017 22:25	376.0	4	100.0
04/07/2017 22:30	404.0	4	100.0
04/07/2017 22:35	406.0	4	100.0
04/07/2017 22:40	395.0	4	100.0
04/07/2017 22:45	412.0	4	100.0
04/07/2017 22:50	427.0	4	100.0
04/07/2017 22:55	430.0	4	100.0
04/07/2017 23:00	418.0	4	100.0
04/07/2017 23:05	417.0	4	100.0
04/07/2017 23:10	437.0	4	100.0
04/07/2017 23:15	426.0	4	100.0
04/07/2017 23:20	423.0	4	100.0
04/07/2017 23:25	424.0	4	100.0
04/07/2017 23:30	353.0	4	100.0
04/07/2017 23:35	350.0	4	100.0
04/07/2017 23:40	372.0	4	100.0
04/07/2017 23:45	338.0	4	100.0
04/07/2017 23:50	349.0	4	100.0
04/07/2017 23:55	312.0	4	100.0
04/08/2017 00:00	315.0	4	100.0
04/08/2017 00:05	287.0	4	100.0
04/08/2017 00:10	291.0	4	100.0
04/08/2017 00:15	283.0	4	100.0
04/08/2017 00:20	246.0	4	100.0
04/08/2017 00:25	224.0	4	100.0
04/08/2017 00:30	219.0	4	100.0
04/08/2017 00:35	246.0	4	100.0
04/08/2017 00:40	240.0	4	100.0
04/08/2017 00:45	260.0	4	100.0
04/08/2017 00:50	205.0	4	100.0
04/08/2017 00:55	232.0	4	100.0
04/08/2017 01:00	240.0	4	100.0
04/08/2017 01:05	204.0	4	100.0
04/08/2017 01:10	229.0	4	100.0
04/08/2017 01:15	226.0	4	100.0
04/08/2017 01:20	209.0	4	100.0
04/08/2017 01:25	216.0	4	100.0
04/08/2017 01:30	179.0	4	100.0
04/08/2017 01:35	187.0	4	100.0
04/08/2017 01:40	187.0	4	100.0
04/08/2017 01:45	181.0	4	100.0
04/08/2017 01:50	182.0	4	100.0
04/08/2017 01:55	183.0	4	100.0
04/08/2017 02:00	190.0	4	100.0
04/08/2017 02:05	189.0	4	100.0
04/08/2017 02:10	191.0	4	100.0
04/08/2017 02:15	180.0	4	100.0
04/08/2017 02:20	212.0	4	100.0
04/08/2017 02:25	183.0	4	100.0
04/08/2017 02:30	163.0	4	100.0
04/08/2017 02:35	157.0	4	100.0
04/08/2017 02:40	148.0	4	100.0
04/08/2017 02:45	149.0	4	100.0
04/08/2017 02:50	116.0	4	100.0
04/08/2017 02:55	157.0	4	100.0
04/08/2017 03:00	124.0	4	100.0
04/08/2017 03:05	115.0	4	100.0
04/08/2017 03:10	127.0	4	100.0
04/08/2017 03:15	109.0	4	100.0
04/08/2017 03:20	117.0	4	100.0
04/08/2017 03:25	122.0	4	100.0
04/08/2017 03:30	81.0	4	100.0
04/08/2017 03:35	112.0	4	100.0
04/08/2017 03:40	86.0	4	100.0
04/08/2017 03:45	107.0	4	100.0
04/08/2017 03:50	89.0	4	100.0
04/08/2017 03:55	98.0	4	100.0
04/08/2017 04:00	122.0	4	100.0
04/08/2017 04:05	106.0	4	100.0
04/08/2017 04:10	116.0	4	100.0
04/08/2017 04:15	110.0	4	100.0
04/08/2017 04:20	107.0	4	100.0
04/08/2017 04:25	116.0	4	100.0
04/08/2017 04:30	127.0	4	100.0
04/08/2017 04:35	134.0	4	100.0
04/08/2017 04:40	106.0	4	100.0
04/08/2017 04:45	127.0	4	100.0
04/08/2017 04:50	132.0	4	100.0
04/08/2017 04:55	114.0	4	100.0
04/08/2017 05:00	114.0	4	100.0
04/08/2017 05:05	125.0	4	100.0
04/08/2017 05:10	121.0	4	100.0
04/08/2017 05:15	131.0	4	100.0
04/08/2017 05:20	142.0	4	100.0
04/08/2017 05:25	165.0	4	100.0
04/08/2017 05:30	137.0	4	100.0
04/08/2017 05:35	156.0	4	100.0
04/08/2017 05:40	181.0	4	100.0
04/08/2017 05:45	159.0	4	100.0
04/08/2017 05:50	149.0	4	100.0
04/08/2017 05:55	144.0	4	100.0
04/08/2017 06:00	183.0	4	100.0
04/08/2017 06:05	170.0	4	100.0
04/08/2017 06:10	187.0	4	100.0
04/08/2017 06:15	181.0	4	100.0
04/08/2017 06:20	213.0	4	100.0
04/08/2017 06:25	205.0	4	100.0
04/08/2017 06:30	198.0	4	100.0
04/08/2017 06:35	211.0	4	100.0
04/08/2017 06:40	219.0	4	100.0
04/08/2017 06:45	246.0	4	100.0
04/08/2017 06:50	226.0	4	100.0
04/08/2017 06:55	237.0	4	100.0
04/08/2017 07:00	258.0	4	100.0
04/08/2017 07:05	265.0	4	100.0
04/08/2017 07:10	266.0	4	100.0
04/08/2017 07:15	300.0	4	100.0
04/08/2017 07:20	313.0	4	100.0
04/08/2017 07:25	269.0	4	100.0
04/08/2017 07:30	333.0	4	100.0
04/08/2017 07:35	339.0	4	100.0
04/08/2017 07:40	360.0	4	100.0
04/08/2017 07:45	345.0	4	100.0
04/08/2017 07:50	373.0	4	100.0
04/08/2017 07:55	404.0	4	100.0
04/08/2017 08:00	346.0	4	100.0
04/08/2017 08:05	377.0	4	100.0
04/08/2017 08:10	357.0	4	100.0
04/08/2017 08:15	396.0	4	100.0
04/08/2017 08:20	404.0	4	100.0
04/08/2017 08:25	421.0	4	100.0
04/08/2017 08:30	384.0	4	100.0
04/08/2017 08:35	381.0	4	100.0
04/08/2017 08:40	407.0	4	100.0
04/08/2017 08:45	397.0	4	100.0
04/08/2017 08:50	424.0	4	100.0
04/08/2017 08:55	395.0	4	100.0
04/08/2017 09:00	376.0	4	100.0
04/08/2017 09:05	429.0	4	100.0
04/08/2017 09:10	386.0	4	100.0
04/08/2017 09:15	471.0	4	100.0
04/08/2017 09:20	390.0	4	100.0
04/08/2017 09:25	430.0	4	100.0
04/08/2017 09:30	428.0	4	100.0
04/08/2017 09:35	418.0	4	100.0
04/08/2017 09:40	386.0	4	100.0
04/08/2017 09:45	375.0	4	100.0
04/08/2017 09:50	392.0	4	100.0
04/08/2017 09:55	484.0	4	100.0
04/08/2017 10:00	409.0	4	100.0
04/08/2017 10:05	402.0	4	100.0
04/08/2017 10:10	455.0	4	100.0
04/08/2017 10:15	489.0	4	100.0
04/08/2017 10:20	466.0	4	100.0
04/08/2017 10:25	475.0	4	100.0
04/08/2017 10:30	464.0	4	100.0
04/08/2017 10:35	435.0	4	100.0
04/08/2017 10:40	458.0	4	100.0
04/08/2017 10:45	479.0	4	100.0
04/08/2017 10:50	483.0	4	100.0
04/08/2017 10:55	474.0	4	100.0
04/08/2017 11:00	464.0	4	100.0
04/08/2017 11:05	470.0	4	100.0
04/08/2017 11:10	511.0	4	100.0
04/08/2017 11:15	505.0	4	100.0
04/08/2017 11:20	507.0	4	100.0
04/08/2017 11:25	489.0	4	100.0
04/08/2017 11:30	507.0	4	100.0
04/08/2017 11:35	506.0	4	100.0
04/08/2017 11:40	478.0	4	100.0
04/08/2017 11:45	513.0	4	100.0
04/08/2017 11:50	497.0	4	100.0
04/08/2017 11:55	443.0	4	100.0
04/08/2017 12:00	490.0	4	100.0
04/08/2017 12:05	500.0	4	100.0
04/08/2017 12:10	513.0	4	100.0
04/08/2017 12:15	476.0	4	100.0
04/08/2017 12:20	511.0	4	100.0
04/08/2017 12:25	497.0	4	100.0
04/08/2017 12:30	502.0	4	100.0
04/08/2017 12:35	495.0	4	100.0
04/08/2017 12:40	499.0	4	100.0
04/08/2017 12:45	487.0	4	100.0
04/08/2017 12:50	515.0	4	100.0
04/08/2017 12:55	533.0	4	100.0
04/08/2017 13:00	482.0	4	100.0
04/08/2017 13:05	475.0	4	100.0
04/08/2017 13:10	498.0	4	100.0
04/08/2017 13:15	439.0	4	100.0
04/08/2017 13:20	494.0	4	100.0
04/08/2017 13:25	475.0	4	100.0
04/08/2017 13:30	470.0	4	100.0
04/08/2017 13:35	491.0	4	100.0
04/08/2017 13:40	480.0	4	100.0
04/08/2017 13:45	497.0	4	100.0
04/08/2017 13:50	477.0	4	100.0
04/08/2017 13:55	498.0	4	100.0
04/08/2017 14:00	452.0	4	100.0
04/08/2017 14:05	491.0	4	100.0
04/08/2017 14:10	486.0	4	100.0
04/08/2017 14:15	478.0	4	100.0
04/08/2017 14:20	483.0	4	100.0
04/08/2017 14:25	493.0	4	100.0
04/08/2017 14:30	512.0	4	100.0
04/08/2017 14:35	496.0	4	100.0
04/08/2017 14:40	496.0	4	100.0
04/08/2017 14:45	497.0	4	100.0
04/08/2017 14:50	519.0	4	100.0
04/08/2017 14:55	503.0	4	100.0
04/08/2017 15:00	515.0	4	100.0
04/08/2017 15:05	512.0	4	100.0
04/08/2017 15:10	490.0	4	100.0
04/08/2017 15:15	499.0	4	100.0
04/08/2017 15:20	465.0	4	100.0
04/08/2017 15:25	520.0	4	100.0
04/08/2017 15:30	514.0	4	100.0
04/08/2017 15:35	507.0	4	100.0
04/08/2017 15:40	509.0	4	100.0
04/08/2017 15:45	533.0	4	100.0
04/08/2017 15:50	529.0	4	100.0
04/08/2017 15:55	494.0	4	100.0
04/08/2017 16:00	505.0	4	100.0
04/08/2017 16:05	522.0	4	100.0
04/08/2017 16:10	532.0	4	100.0
04/08/2017 16:15	498.0	4	100.0
04/08/2017 16:20	522.0	4	100.0
04/08/2017 16:25	535.0	4	100.0
04/08/2017 16:30	542.0	4	100.0
04/08/2017 16:35	504.0	4	100.0
04/08/2017 16:40	523.0	4	100.0
04/08/2017 16:45	542.0	4	100.0
04/08/2017 16:50	489.0	4	100.0
04/08/2017 16:55	515.0	4	100.0
04/08/2017 17:00	516.0	4	100.0
04/08/2017 17:05	505.0	4	100.0
04/08/2017 17:10	500.0	4	100.0
04/08/2017 17:15	525.0	4	100.0
04/08/2017 17:20	519.0	4	100.0
04/08/2017 17:25	504.0	4	100.0
04/08/2017 17:30	530.0	4	100.0
04/08/2017 17:35	529.0	4	100.0
04/08/2017 17:40	498.0	4	100.0
04/08/2017 17:45	503.0	4	100.0
04/08/2017 17:50	486.0	4	100.0
04/08/2017 17:55	508.0	4	100.0
04/08/2017 18:00	509.0	4	100.0
04/08/2017 18:05	481.0	4	100.0
04/08/2017 18:10	495.0	4	100.0
04/08/2017 18:15	491.0	4	100.0
04/08/2017 18:20	497.0	4	100.0
04/08/2017 18:25	509.0	4	100.0
04/08/2017 18:30	479.0	4	100.0
04/08/2017 18:35	493.0	4	100.0
04/08/2017 18:40	521.0	4	100.0
04/08/2017 18:45	490.0	4	100.0
04/08/2017 18:50	514.0	4	100.0
04/08/2017 18:55	508.0	4	100.0
04/08/2017 19:00	491.0	4	100.0
04/08/2017 19:05	479.0	4	100.0
04/08/2017 19:10	527.0	4	100.0
04/08/2017 19:15	460.0	4	100.0
04/08/2017 19:20	492.0	4	100.0
04/08/2017 19:25	500.0	4	100.0
04/08/2017 19:30	508.0	4	100.0
04/08/2017 19:35	493.0	4	100.0
04/08/2017 19:40	493.0	4	100.0
04/08/2017 19:45	437.0	4	100.0
04/08/2017 19:50	449.0	4	100.0
04/08/2017 19:55	487.0	4	100.0
04/08/2017 20:00	450.0	4	100.0
04/08/2017 20:05	457.0	4	100.0
04/08/2017 20:10	490.0	4	100.0
04/08/2017 20:15	464.0	4	100.0
04/08/2017 20:20	478.0	4	100.0
04/08/2017 20:25	474.0	4	100.0
04/08/2017 20:30	427.0	4	100.0
04/08/2017 20:35	480.0	4	100.0
04/08/2017 20:40	451.0	4	100.0
04/08/2017 20:45	446.0	4	100.0
04/08/2017 20:50	452.0	4	100.0
04/08/2017 20:55	502.0	4	100.0
04/08/2017 21:00	461.0	4	100.0
04/08/2017 21:05	456.0	4	100.0
04/08/2017 21:10	470.0	4	100.0
04/08/2017 21:15	447.0	4	100.0
04/08/2017 21:20	474.0	4	100.0
04/08/2017 21:25	418.0	4	100.0
04/08/2017 21:30	493.0	4	100.0
04/08/2017 21:35	418.0	4	100.0
04/08/2017 21:40	428.0	4	100.0
04/08/2017 21:45	465.0	4	100.0
04/08/2017 21:50	456.0	4	100.0
04/08/2017 21:55	463.0	4	100.0
04/08/2017 22:00	474.0	4	100.0
