5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	507.0	4	100.0
02/16/2017 14:45	533.0	4	100.0
02/16/2017 14:50	509.0	4	100.0
02/16/2017 14:55	501.0	4	100.0
02/16/2017 15:00	517.0	4	100.0
02/16/2017 15:05	510.0	4	100.0
02/16/2017 15:10	511.0	4	100.0
02/16/2017 15:15	537.0	4	100.0
02/16/2017 15:20	547.0	4	100.0
02/16/2017 15:25	499.0	4	100.0
02/16/2017 15:30	533.0	4	100.0
02/16/2017 15:35	408.0	4	100.0
02/16/2017 15:40	546.0	4	100.0
02/16/2017 15:45	528.0	4	100.0
02/16/2017 15:50	541.0	4	100.0
02/16/2017 15:55	535.0	4	100.0
02/16/2017 16:00	541.0	4	100.0
02/16/2017 16:05	519.0	4	100.0
02/16/2017 16:10	519.0	4	100.0
02/16/2017 16:15	581.0	4	100.0
02/16/2017 16:20	549.0	4	100.0
02/16/2017 16:25	580.0	4	100.0
02/16/2017 16:30	553.0	4	100.0
02/16/2017 16:35	515.0	4	100.0
02/16/2017 16:40	562.0	4	100.0
02/16/2017 16:45	536.0	4	100.0
02/16/2017 16:50	525.0	4	100.0
02/16/2017 16:55	544.0	4	100.0
02/16/2017 17:00	550.0	4	100.0
02/16/2017 17:05	516.0	4	100.0
02/16/2017 17:10	560.0	4	100.0
02/16/2017 17:15	550.0	4	100.0
02/16/2017 17:20	556.0	4	100.0
02/16/2017 17:25	396.0	4	100.0
02/16/2017 17:30	374.0	4	100.0
02/16/2017 17:35	536.0	4	100.0
02/16/2017 17:40	528.0	4	100.0
02/16/2017 17:45	541.0	4	100.0
02/16/2017 17:50	542.0	4	100.0
02/16/2017 17:55	542.0	4	100.0
02/16/2017 18:00	542.0	4	100.0
02/16/2017 18:05	530.0	4	100.0
02/16/2017 18:10	531.0	4	100.0
02/16/2017 18:15	520.0	4	100.0
02/16/2017 18:20	415.0	4	100.0
02/16/2017 18:25	511.0	4	100.0
02/16/2017 18:30	403.0	4	100.0
02/16/2017 18:35	442.0	4	100.0
02/16/2017 18:40	506.0	4	100.0
02/16/2017 18:45	507.0	4	100.0
02/16/2017 18:50	508.0	4	100.0
02/16/2017 18:55	343.0	4	100.0
02/16/2017 19:00	490.0	4	100.0
02/16/2017 19:05	489.0	4	100.0
02/16/2017 19:10	493.0	4	100.0
02/16/2017 19:15	360.0	4	100.0
02/16/2017 19:20	456.0	4	100.0
02/16/2017 19:25	489.0	4	100.0
02/16/2017 19:30	485.0	4	100.0
02/16/2017 19:35	498.0	4	100.0
02/16/2017 19:40	499.0	4	100.0
02/16/2017 19:45	521.0	4	100.0
02/16/2017 19:50	497.0	4	100.0
02/16/2017 19:55	520.0	4	100.0
02/16/2017 20:00	502.0	4	100.0
02/16/2017 20:05	496.0	4	100.0
02/16/2017 20:10	483.0	4	100.0
02/16/2017 20:15	470.0	4	100.0
02/16/2017 20:20	388.0	4	100.0
02/16/2017 20:25	499.0	4	100.0
02/16/2017 20:30	489.0	4	100.0
02/16/2017 20:35	487.0	4	100.0
02/16/2017 20:40	458.0	4	100.0
02/16/2017 20:45	421.0	4	100.0
02/16/2017 20:50	461.0	4	100.0
02/16/2017 20:55	432.0	4	100.0
02/16/2017 21:00	461.0	4	100.0
02/16/2017 21:05	412.0	4	100.0
02/16/2017 21:10	441.0	4	100.0
02/16/2017 21:15	510.0	4	100.0
02/16/2017 21:20	439.0	4	100.0
02/16/2017 21:25	492.0	4	100.0
02/16/2017 21:30	477.0	4	100.0
02/16/2017 21:35	441.0	4	100.0
02/16/2017 21:40	487.0	4	100.0
02/16/2017 21:45	415.0	4	100.0
02/16/2017 21:50	466.0	4	100.0
02/16/2017 21:55	444.0	4	100.0
02/16/2017 22:00	426.0	4	100.0
02/16/2017 22:05	439.0	4	100.0
02/16/2017 22:10	407.0	4	100.0
02/16/2017 22:15	391.0	4	100.0
02/16/2017 22:20	412.0	4	100.0
02/16/2017 22:25	409.0	4	100.0
02/16/2017 22:30	406.0	4	100.0
02/16/2017 22:35	398.0	4	100.0
02/16/2017 22:40	349.0	4	100.0
02/16/2017 22:45	411.0	4	100.0
02/16/2017 22:50	353.0	4	100.0
02/16/2017 22:55	322.0	4	100.0
02/16/2017 23:00	349.0	4	100.0
02/16/2017 23:05	360.0	4	100.0
02/16/2017 23:10	292.0	4	100.0
02/16/2017 23:15	370.0	4	100.0
02/16/2017 23:20	294.0	4	100.0
02/16/2017 23:25	332.0	4	100.0
02/16/2017 23:30	277.0	4	100.0
02/16/2017 23:35	295.0	4	100.0
02/16/2017 23:40	272.0	4	100.0
02/16/2017 23:45	214.0	4	100.0
02/16/2017 23:50	251.0	4	100.0
02/16/2017 23:55	171.0	4	100.0
02/17/2017 00:00	180.0	4	100.0
02/17/2017 00:05	174.0	4	100.0
02/17/2017 00:10	233.0	4	100.0
02/17/2017 00:15	223.0	4	100.0
02/17/2017 00:20	174.0	4	100.0
02/17/2017 00:25	180.0	4	100.0
02/17/2017 00:30	170.0	4	100.0
02/17/2017 00:35	154.0	4	100.0
02/17/2017 00:40	146.0	4	100.0
02/17/2017 00:45	118.0	4	100.0
02/17/2017 00:50	129.0	4	100.0
02/17/2017 00:55	133.0	4	100.0
02/17/2017 01:00	122.0	4	100.0
02/17/2017 01:05	122.0	4	100.0
02/17/2017 01:10	117.0	4	100.0
02/17/2017 01:15	119.0	4	100.0
02/17/2017 01:20	104.0	4	100.0
02/17/2017 01:25	113.0	4	100.0
02/17/2017 01:30	81.0	4	100.0
02/17/2017 01:35	130.0	4	100.0
02/17/2017 01:40	93.0	4	100.0
02/17/2017 01:45	98.0	4	100.0
02/17/2017 01:50	90.0	4	100.0
02/17/2017 01:55	100.0	4	100.0
02/17/2017 02:00	107.0	4	100.0
02/17/2017 02:05	101.0	4	100.0
02/17/2017 02:10	110.0	4	100.0
02/17/2017 02:15	114.0	4	100.0
02/17/2017 02:20	94.0	4	100.0
02/17/2017 02:25	62.0	4	100.0
02/17/2017 02:30	82.0	4	100.0
02/17/2017 02:35	85.0	4	100.0
02/17/2017 02:40	51.0	4	100.0
02/17/2017 02:45	82.0	4	100.0
02/17/2017 02:50	71.0	4	100.0
02/17/2017 02:55	77.0	4	100.0
02/17/2017 03:00	59.0	4	100.0
02/17/2017 03:05	72.0	4	100.0
02/17/2017 03:10	74.0	4	100.0
02/17/2017 03:15	79.0	4	100.0
02/17/2017 03:20	100.0	4	100.0
02/17/2017 03:25	85.0	4	100.0
02/17/2017 03:30	66.0	4	100.0
02/17/2017 03:35	50.0	4	100.0
02/17/2017 03:40	77.0	4	100.0
02/17/2017 03:45	108.0	4	100.0
02/17/2017 03:50	91.0	4	100.0
02/17/2017 03:55	95.0	4	100.0
02/17/2017 04:00	118.0	4	100.0
02/17/2017 04:05	119.0	4	100.0
02/17/2017 04:10	107.0	4	100.0
02/17/2017 04:15	111.0	4	100.0
02/17/2017 04:20	147.0	4	100.0
02/17/2017 04:25	155.0	4	100.0
02/17/2017 04:30	154.0	4	100.0
02/17/2017 04:35	199.0	4	100.0
02/17/2017 04:40	187.0	4	100.0
02/17/2017 04:45	230.0	4	100.0
02/17/2017 04:50	224.0	4	100.0
02/17/2017 04:55	213.0	4	100.0
02/17/2017 05:00	224.0	4	100.0
02/17/2017 05:05	282.0	4	100.0
02/17/2017 05:10	253.0	4	100.0
02/17/2017 05:15	222.0	4	100.0
02/17/2017 05:20	212.0	4	100.0
02/17/2017 05:25	195.0	4	100.0
02/17/2017 05:30	203.0	4	100.0
02/17/2017 05:35	307.0	4	100.0
02/17/2017 05:40	298.0	4	100.0
02/17/2017 05:45	301.0	4	100.0
02/17/2017 05:50	295.0	4	100.0
02/17/2017 05:55	239.0	4	100.0
02/17/2017 06:00	335.0	4	100.0
02/17/2017 06:05	269.0	4	100.0
02/17/2017 06:10	388.0	4	100.0
02/17/2017 06:15	399.0	4	100.0
02/17/2017 06:20	354.0	4	100.0
02/17/2017 06:25	374.0	4	100.0
02/17/2017 06:30	379.0	4	100.0
02/17/2017 06:35	453.0	4	100.0
02/17/2017 06:40	442.0	4	100.0
02/17/2017 06:45	262.0	4	100.0
02/17/2017 06:50	435.0	4	100.0
02/17/2017 06:55	478.0	4	100.0
02/17/2017 07:00	408.0	4	100.0
02/17/2017 07:05	365.0	4	100.0
02/17/2017 07:10	158.0	4	100.0
02/17/2017 07:15	476.0	4	100.0
02/17/2017 07:20	473.0	4	100.0
02/17/2017 07:25	341.0	4	0.0
02/17/2017 07:30	241.0	4	100.0
02/17/2017 07:35	364.0	4	100.0
02/17/2017 07:40	348.0	4	100.0
02/17/2017 07:45	318.0	4	100.0
02/17/2017 07:50	326.0	4	100.0
02/17/2017 07:55	0.0	4	100.0
02/17/2017 08:00	397.0	4	100.0
02/17/2017 08:05	406.0	4	100.0
02/17/2017 08:10	379.0	4	100.0
02/17/2017 08:15	331.0	4	100.0
02/17/2017 08:20	398.0	4	100.0
02/17/2017 08:25	388.0	4	100.0
02/17/2017 08:30	396.0	4	100.0
02/17/2017 08:35	416.0	4	100.0
02/17/2017 08:40	386.0	4	100.0
02/17/2017 08:45	371.0	4	100.0
02/17/2017 08:50	321.0	4	100.0
02/17/2017 08:55	374.0	4	100.0
02/17/2017 09:00	400.0	4	100.0
02/17/2017 09:05	324.0	4	100.0
02/17/2017 09:10	388.0	4	100.0
02/17/2017 09:15	290.0	4	100.0
02/17/2017 09:20	227.0	4	100.0
02/17/2017 09:25	436.0	4	100.0
02/17/2017 09:30	409.0	4	100.0
02/17/2017 09:35	399.0	4	100.0
02/17/2017 09:40	375.0	4	100.0
02/17/2017 09:45	368.0	4	100.0
02/17/2017 09:50	390.0	4	100.0
02/17/2017 09:55	437.0	4	100.0
02/17/2017 10:00	407.0	4	100.0
02/17/2017 10:05	380.0	4	100.0
02/17/2017 10:10	406.0	4	100.0
02/17/2017 10:15	411.0	4	100.0
02/17/2017 10:20	418.0	4	100.0
02/17/2017 10:25	418.0	4	100.0
02/17/2017 10:30	344.0	4	100.0
02/17/2017 10:35	353.0	4	100.0
02/17/2017 10:40	379.0	4	100.0
02/17/2017 10:45	436.0	4	100.0
02/17/2017 10:50	409.0	4	100.0
02/17/2017 10:55	394.0	4	100.0
02/17/2017 11:00	396.0	4	100.0
02/17/2017 11:05	406.0	4	100.0
02/17/2017 11:10	429.0	4	100.0
02/17/2017 11:15	406.0	4	100.0
02/17/2017 11:20	430.0	4	100.0
02/17/2017 11:25	454.0	4	100.0
02/17/2017 11:30	465.0	4	100.0
02/17/2017 11:35	454.0	4	100.0
02/17/2017 11:40	426.0	4	100.0
02/17/2017 11:45	453.0	4	100.0
02/17/2017 11:50	469.0	4	100.0
02/17/2017 11:55	458.0	4	100.0
02/17/2017 12:00	476.0	4	100.0
02/17/2017 12:05	505.0	4	100.0
02/17/2017 12:10	469.0	4	100.0
02/17/2017 12:15	474.0	4	100.0
02/17/2017 12:20	372.0	4	100.0
02/17/2017 12:25	486.0	4	100.0
02/17/2017 12:30	482.0	4	100.0
02/17/2017 12:35	513.0	4	100.0
02/17/2017 12:40	509.0	4	100.0
02/17/2017 12:45	469.0	4	100.0
02/17/2017 12:50	487.0	4	100.0
02/17/2017 12:55	466.0	4	100.0
02/17/2017 13:00	463.0	4	100.0
02/17/2017 13:05	495.0	4	100.0
02/17/2017 13:10	423.0	4	100.0
02/17/2017 13:15	426.0	4	100.0
02/17/2017 13:20	441.0	4	100.0
02/17/2017 13:25	437.0	4	100.0
02/17/2017 13:30	435.0	4	100.0
02/17/2017 13:35	426.0	4	100.0
02/17/2017 13:40	456.0	4	100.0
02/17/2017 13:45	421.0	4	100.0
02/17/2017 13:50	355.0	4	100.0
02/17/2017 13:55	444.0	4	100.0
02/17/2017 14:00	462.0	4	100.0
02/17/2017 14:05	446.0	4	100.0
02/17/2017 14:10	434.0	4	100.0
02/17/2017 14:15	463.0	4	100.0
02/17/2017 14:20	403.0	4	100.0
02/17/2017 14:25	444.0	4	100.0
02/17/2017 14:30	453.0	4	100.0
02/17/2017 14:35	472.0	4	100.0
02/17/2017 14:40	436.0	4	100.0
02/17/2017 14:45	402.0	4	100.0
02/17/2017 14:50	299.0	4	100.0
02/17/2017 14:55	470.0	4	100.0
02/17/2017 15:00	457.0	4	100.0
02/17/2017 15:05	465.0	4	100.0
02/17/2017 15:10	462.0	4	100.0
02/17/2017 15:15	417.0	4	100.0
02/17/2017 15:20	434.0	4	100.0
02/17/2017 15:25	452.0	4	100.0
02/17/2017 15:30	449.0	4	100.0
02/17/2017 15:35	449.0	4	100.0
02/17/2017 15:40	456.0	4	100.0
02/17/2017 15:45	344.0	4	100.0
02/17/2017 15:50	449.0	4	100.0
02/17/2017 15:55	449.0	4	100.0
02/17/2017 16:00	410.0	4	100.0
02/17/2017 16:05	398.0	4	100.0
02/17/2017 16:10	451.0	4	100.0
02/17/2017 16:15	184.0	4	100.0
02/17/2017 16:20	372.0	4	100.0
02/17/2017 16:25	448.0	4	100.0
02/17/2017 16:30	444.0	4	100.0
02/17/2017 16:35	469.0	4	100.0
02/17/2017 16:40	458.0	4	100.0
02/17/2017 16:45	450.0	4	100.0
02/17/2017 16:50	479.0	4	100.0
02/17/2017 16:55	450.0	4	100.0
02/17/2017 17:00	411.0	4	100.0
02/17/2017 17:05	407.0	4	100.0
02/17/2017 17:10	458.0	4	100.0
02/17/2017 17:15	412.0	4	100.0
02/17/2017 17:20	444.0	4	100.0
02/17/2017 17:25	470.0	4	100.0
02/17/2017 17:30	485.0	4	100.0
02/17/2017 17:35	493.0	4	100.0
02/17/2017 17:40	459.0	4	100.0
02/17/2017 17:45	469.0	4	100.0
02/17/2017 17:50	490.0	4	100.0
02/17/2017 17:55	488.0	4	100.0
02/17/2017 18:00	486.0	4	100.0
02/17/2017 18:05	378.0	4	100.0
02/17/2017 18:10	456.0	4	100.0
02/17/2017 18:15	456.0	4	100.0
02/17/2017 18:20	463.0	4	100.0
02/17/2017 18:25	478.0	4	100.0
02/17/2017 18:30	424.0	4	100.0
02/17/2017 18:35	374.0	4	100.0
02/17/2017 18:40	410.0	4	100.0
02/17/2017 18:45	480.0	4	100.0
02/17/2017 18:50	470.0	4	100.0
02/17/2017 18:55	459.0	4	100.0
02/17/2017 19:00	446.0	4	100.0
02/17/2017 19:05	458.0	4	100.0
02/17/2017 19:10	461.0	4	100.0
02/17/2017 19:15	452.0	4	100.0
02/17/2017 19:20	430.0	4	100.0
02/17/2017 19:25	446.0	4	100.0
02/17/2017 19:30	375.0	4	100.0
02/17/2017 19:35	421.0	4	100.0
02/17/2017 19:40	439.0	4	100.0
02/17/2017 19:45	418.0	4	100.0
02/17/2017 19:50	395.0	4	100.0
02/17/2017 19:55	384.0	4	100.0
02/17/2017 20:00	411.0	4	100.0
02/17/2017 20:05	409.0	4	100.0
02/17/2017 20:10	447.0	4	100.0
02/17/2017 20:15	444.0	4	100.0
02/17/2017 20:20	401.0	4	100.0
02/17/2017 20:25	434.0	4	100.0
02/17/2017 20:30	464.0	4	100.0
02/17/2017 20:35	439.0	4	100.0
02/17/2017 20:40	452.0	4	100.0
02/17/2017 20:45	462.0	4	100.0
02/17/2017 20:50	426.0	4	100.0
02/17/2017 20:55	442.0	4	100.0
02/17/2017 21:00	391.0	4	100.0
02/17/2017 21:05	403.0	4	100.0
02/17/2017 21:10	418.0	4	100.0
02/17/2017 21:15	399.0	4	100.0
02/17/2017 21:20	418.0	4	100.0
02/17/2017 21:25	435.0	4	100.0
02/17/2017 21:30	398.0	4	100.0
02/17/2017 21:35	386.0	4	100.0
02/17/2017 21:40	416.0	4	100.0
02/17/2017 21:45	386.0	4	100.0
02/17/2017 21:50	383.0	4	100.0
02/17/2017 21:55	298.0	4	100.0
02/17/2017 22:00	294.0	4	100.0
02/17/2017 22:05	374.0	4	100.0
02/17/2017 22:10	405.0	4	100.0
02/17/2017 22:15	367.0	4	100.0
02/17/2017 22:20	386.0	4	100.0
02/17/2017 22:25	401.0	4	100.0
02/17/2017 22:30	357.0	4	100.0
02/17/2017 22:35	361.0	4	100.0
02/17/2017 22:40	384.0	4	100.0
02/17/2017 22:45	322.0	4	100.0
02/17/2017 22:50	255.0	4	100.0
02/17/2017 22:55	321.0	4	100.0
02/17/2017 23:00	358.0	4	100.0
02/17/2017 23:05	428.0	4	100.0
02/17/2017 23:10	427.0	4	100.0
02/17/2017 23:15	412.0	4	100.0
02/17/2017 23:20	382.0	4	100.0
02/17/2017 23:25	359.0	4	100.0
02/17/2017 23:30	306.0	4	100.0
02/17/2017 23:35	291.0	4	100.0
02/17/2017 23:40	302.0	4	100.0
02/17/2017 23:45	287.0	4	100.0
02/17/2017 23:50	290.0	4	100.0
02/17/2017 23:55	282.0	4	100.0
02/18/2017 00:00	241.0	4	100.0
02/18/2017 00:05	281.0	4	100.0
02/18/2017 00:10	234.0	4	100.0
02/18/2017 00:15	249.0	4	100.0
02/18/2017 00:20	267.0	4	100.0
02/18/2017 00:25	287.0	4	100.0
02/18/2017 00:30	237.0	4	0.0
02/18/2017 00:35	100.0	4	100.0
02/18/2017 00:40	210.0	4	100.0
02/18/2017 00:45	189.0	4	100.0
02/18/2017 00:50	200.0	4	100.0
02/18/2017 00:55	174.0	4	100.0
02/18/2017 01:00	135.0	4	100.0
02/18/2017 01:05	219.0	4	100.0
02/18/2017 01:10	206.0	4	100.0
02/18/2017 01:15	157.0	4	100.0
02/18/2017 01:20	214.0	4	100.0
02/18/2017 01:25	160.0	4	100.0
02/18/2017 01:30	200.0	4	100.0
02/18/2017 01:35	163.0	4	100.0
02/18/2017 01:40	202.0	4	100.0
02/18/2017 01:45	191.0	4	100.0
02/18/2017 01:50	187.0	4	100.0
02/18/2017 01:55	143.0	4	100.0
02/18/2017 02:00	143.0	4	100.0
02/18/2017 02:05	178.0	4	100.0
02/18/2017 02:10	167.0	4	100.0
02/18/2017 02:15	186.0	4	100.0
02/18/2017 02:20	157.0	4	100.0
02/18/2017 02:25	206.0	4	100.0
02/18/2017 02:30	134.0	4	100.0
02/18/2017 02:35	166.0	4	100.0
02/18/2017 02:40	137.0	4	100.0
02/18/2017 02:45	121.0	4	100.0
02/18/2017 02:50	103.0	4	100.0
02/18/2017 02:55	37.0	4	100.0
02/18/2017 03:00	107.0	4	100.0
02/18/2017 03:05	131.0	4	100.0
02/18/2017 03:10	108.0	4	100.0
02/18/2017 03:15	89.0	4	100.0
02/18/2017 03:20	110.0	4	100.0
02/18/2017 03:25	108.0	4	100.0
02/18/2017 03:30	86.0	4	100.0
02/18/2017 03:35	103.0	4	100.0
02/18/2017 03:40	92.0	4	100.0
02/18/2017 03:45	81.0	4	100.0
02/18/2017 03:50	81.0	4	100.0
02/18/2017 03:55	86.0	4	100.0
02/18/2017 04:00	55.0	4	100.0
02/18/2017 04:05	77.0	4	100.0
02/18/2017 04:10	116.0	4	100.0
02/18/2017 04:15	134.0	4	100.0
02/18/2017 04:20	109.0	4	100.0
02/18/2017 04:25	96.0	4	100.0
02/18/2017 04:30	107.0	4	100.0
02/18/2017 04:35	91.0	4	100.0
02/18/2017 04:40	136.0	4	100.0
02/18/2017 04:45	142.0	4	100.0
02/18/2017 04:50	133.0	4	100.0
02/18/2017 04:55	115.0	4	100.0
02/18/2017 05:00	108.0	4	100.0
02/18/2017 05:05	114.0	4	100.0
02/18/2017 05:10	126.0	4	100.0
02/18/2017 05:15	151.0	4	100.0
02/18/2017 05:20	132.0	4	100.0
02/18/2017 05:25	136.0	4	100.0
02/18/2017 05:30	138.0	4	100.0
02/18/2017 05:35	184.0	4	100.0
02/18/2017 05:40	175.0	4	100.0
02/18/2017 05:45	152.0	4	100.0
02/18/2017 05:50	182.0	4	100.0
02/18/2017 05:55	184.0	4	100.0
02/18/2017 06:00	182.0	4	100.0
02/18/2017 06:05	206.0	4	100.0
02/18/2017 06:10	198.0	4	100.0
02/18/2017 06:15	175.0	4	100.0
02/18/2017 06:20	160.0	4	100.0
02/18/2017 06:25	194.0	4	100.0
02/18/2017 06:30	203.0	4	100.0
02/18/2017 06:35	218.0	4	100.0
02/18/2017 06:40	177.0	4	100.0
02/18/2017 06:45	179.0	4	100.0
02/18/2017 06:50	212.0	4	100.0
02/18/2017 06:55	284.0	4	100.0
02/18/2017 07:00	246.0	4	100.0
02/18/2017 07:05	238.0	4	100.0
02/18/2017 07:10	210.0	4	100.0
02/18/2017 07:15	190.0	4	100.0
02/18/2017 07:20	264.0	4	100.0
02/18/2017 07:25	257.0	4	100.0
02/18/2017 07:30	281.0	4	100.0
02/18/2017 07:35	268.0	4	100.0
02/18/2017 07:40	268.0	4	100.0
02/18/2017 07:45	303.0	4	100.0
02/18/2017 07:50	311.0	4	100.0
02/18/2017 07:55	270.0	4	100.0
02/18/2017 08:00	261.0	4	100.0
02/18/2017 08:05	268.0	4	100.0
02/18/2017 08:10	349.0	4	100.0
02/18/2017 08:15	298.0	4	100.0
02/18/2017 08:20	378.0	4	100.0
02/18/2017 08:25	331.0	4	100.0
02/18/2017 08:30	350.0	4	100.0
02/18/2017 08:35	395.0	4	100.0
02/18/2017 08:40	321.0	4	100.0
02/18/2017 08:45	405.0	4	100.0
02/18/2017 08:50	380.0	4	100.0
02/18/2017 08:55	382.0	4	100.0
02/18/2017 09:00	373.0	4	100.0
02/18/2017 09:05	295.0	4	100.0
02/18/2017 09:10	407.0	4	100.0
02/18/2017 09:15	431.0	4	100.0
02/18/2017 09:20	405.0	4	100.0
02/18/2017 09:25	403.0	4	100.0
02/18/2017 09:30	399.0	4	100.0
02/18/2017 09:35	373.0	4	100.0
02/18/2017 09:40	457.0	4	100.0
02/18/2017 09:45	420.0	4	100.0
02/18/2017 09:50	457.0	4	100.0
02/18/2017 09:55	399.0	4	100.0
02/18/2017 10:00	405.0	4	100.0
02/18/2017 10:05	396.0	4	100.0
02/18/2017 10:10	420.0	4	100.0
02/18/2017 10:15	481.0	4	100.0
02/18/2017 10:20	407.0	4	100.0
02/18/2017 10:25	409.0	4	100.0
02/18/2017 10:30	427.0	4	100.0
02/18/2017 10:35	398.0	4	100.0
02/18/2017 10:40	416.0	4	100.0
02/18/2017 10:45	440.0	4	100.0
02/18/2017 10:50	456.0	4	100.0
02/18/2017 10:55	362.0	4	100.0
02/18/2017 11:00	355.0	4	100.0
02/18/2017 11:05	456.0	4	100.0
02/18/2017 11:10	459.0	4	100.0
02/18/2017 11:15	475.0	4	100.0
02/18/2017 11:20	498.0	4	100.0
02/18/2017 11:25	435.0	4	100.0
02/18/2017 11:30	462.0	4	100.0
02/18/2017 11:35	427.0	4	100.0
02/18/2017 11:40	454.0	4	100.0
02/18/2017 11:45	486.0	4	100.0
02/18/2017 11:50	488.0	4	100.0
02/18/2017 11:55	487.0	4	100.0
02/18/2017 12:00	406.0	4	100.0
02/18/2017 12:05	481.0	4	100.0
02/18/2017 12:10	460.0	4	100.0
02/18/2017 12:15	454.0	4	100.0
02/18/2017 12:20	462.0	4	100.0
02/18/2017 12:25	426.0	4	100.0
02/18/2017 12:30	480.0	4	100.0
02/18/2017 12:35	471.0	4	100.0
02/18/2017 12:40	477.0	4	100.0
02/18/2017 12:45	383.0	4	100.0
02/18/2017 12:50	390.0	4	100.0
02/18/2017 12:55	500.0	4	100.0
02/18/2017 13:00	486.0	4	100.0
02/18/2017 13:05	454.0	4	100.0
02/18/2017 13:10	481.0	4	100.0
02/18/2017 13:15	310.0	4	100.0
02/18/2017 13:20	453.0	4	100.0
02/18/2017 13:25	493.0	4	100.0
02/18/2017 13:30	469.0	4	100.0
02/18/2017 13:35	457.0	4	100.0
02/18/2017 13:40	489.0	4	100.0
02/18/2017 13:45	512.0	4	100.0
02/18/2017 13:50	470.0	4	100.0
02/18/2017 13:55	463.0	4	100.0
02/18/2017 14:00	463.0	4	100.0
02/18/2017 14:05	481.0	4	100.0
02/18/2017 14:10	420.0	4	100.0
02/18/2017 14:15	487.0	4	100.0
02/18/2017 14:20	487.0	4	100.0
02/18/2017 14:25	471.0	4	100.0
02/18/2017 14:30	474.0	4	100.0
02/18/2017 14:35	489.0	4	100.0
02/18/2017 14:40	431.0	4	100.0
02/18/2017 14:45	456.0	4	100.0
02/18/2017 14:50	449.0	4	100.0
02/18/2017 14:55	488.0	4	100.0
02/18/2017 15:00	515.0	4	100.0
02/18/2017 15:05	469.0	4	100.0
02/18/2017 15:10	463.0	4	100.0
02/18/2017 15:15	405.0	4	100.0
02/18/2017 15:20	502.0	4	100.0
02/18/2017 15:25	524.0	4	100.0
02/18/2017 15:30	519.0	4	100.0
02/18/2017 15:35	445.0	4	100.0
02/18/2017 15:40	460.0	4	100.0
02/18/2017 15:45	509.0	4	100.0
02/18/2017 15:50	514.0	4	100.0
02/18/2017 15:55	527.0	4	100.0
02/18/2017 16:00	516.0	4	100.0
02/18/2017 16:05	394.0	4	100.0
02/18/2017 16:10	524.0	4	100.0
02/18/2017 16:15	477.0	4	100.0
02/18/2017 16:20	512.0	4	100.0
02/18/2017 16:25	511.0	4	100.0
02/18/2017 16:30	512.0	4	100.0
02/18/2017 16:35	408.0	4	100.0
02/18/2017 16:40	424.0	4	100.0
02/18/2017 16:45	504.0	4	100.0
02/18/2017 16:50	541.0	4	100.0
02/18/2017 16:55	530.0	4	100.0
02/18/2017 17:00	496.0	4	100.0
02/18/2017 17:05	463.0	4	100.0
02/18/2017 17:10	361.0	4	100.0
02/18/2017 17:15	470.0	4	100.0
02/18/2017 17:20	516.0	4	100.0
02/18/2017 17:25	538.0	4	100.0
02/18/2017 17:30	440.0	4	100.0
02/18/2017 17:35	536.0	4	100.0
02/18/2017 17:40	531.0	4	100.0
02/18/2017 17:45	486.0	4	100.0
02/18/2017 17:50	460.0	4	100.0
02/18/2017 17:55	400.0	4	100.0
02/18/2017 18:00	498.0	4	100.0
02/18/2017 18:05	505.0	4	100.0
02/18/2017 18:10	501.0	4	100.0
02/18/2017 18:15	472.0	4	100.0
02/18/2017 18:20	513.0	4	100.0
02/18/2017 18:25	418.0	4	100.0
02/18/2017 18:30	480.0	4	100.0
02/18/2017 18:35	436.0	4	100.0
02/18/2017 18:40	500.0	4	100.0
02/18/2017 18:45	512.0	4	100.0
02/18/2017 18:50	479.0	4	100.0
02/18/2017 18:55	473.0	4	100.0
02/18/2017 19:00	474.0	4	100.0
02/18/2017 19:05	429.0	4	100.0
02/18/2017 19:10	477.0	4	100.0
02/18/2017 19:15	489.0	4	100.0
02/18/2017 19:20	475.0	4	100.0
02/18/2017 19:25	429.0	4	100.0
02/18/2017 19:30	424.0	4	100.0
02/18/2017 19:35	481.0	4	100.0
02/18/2017 19:40	446.0	4	100.0
02/18/2017 19:45	513.0	4	100.0
02/18/2017 19:50	462.0	4	100.0
02/18/2017 19:55	467.0	4	100.0
02/18/2017 20:00	453.0	4	100.0
02/18/2017 20:05	480.0	4	100.0
02/18/2017 20:10	461.0	4	100.0
02/18/2017 20:15	444.0	4	100.0
02/18/2017 20:20	474.0	4	100.0
02/18/2017 20:25	474.0	4	100.0
02/18/2017 20:30	470.0	4	100.0
02/18/2017 20:35	450.0	4	100.0
02/18/2017 20:40	456.0	4	100.0
02/18/2017 20:45	459.0	4	100.0
02/18/2017 20:50	407.0	4	100.0
02/18/2017 20:55	419.0	4	100.0
02/18/2017 21:00	432.0	4	100.0
02/18/2017 21:05	376.0	4	100.0
02/18/2017 21:10	395.0	4	100.0
02/18/2017 21:15	320.0	4	100.0
02/18/2017 21:20	374.0	4	100.0
02/18/2017 21:25	443.0	4	100.0
02/18/2017 21:30	441.0	4	100.0
02/18/2017 21:35	475.0	4	100.0
02/18/2017 21:40	470.0	4	100.0
02/18/2017 21:45	461.0	4	100.0
02/18/2017 21:50	487.0	4	100.0
02/18/2017 21:55	457.0	4	100.0
02/18/2017 22:00	394.0	4	100.0
