5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	491.0	4	100.0
01/26/2017 14:45	534.0	4	100.0
01/26/2017 14:50	518.0	4	100.0
01/26/2017 14:55	534.0	4	100.0
01/26/2017 15:00	514.0	4	100.0
01/26/2017 15:05	529.0	4	100.0
01/26/2017 15:10	502.0	4	100.0
01/26/2017 15:15	519.0	4	100.0
01/26/2017 15:20	520.0	4	100.0
01/26/2017 15:25	515.0	4	100.0
01/26/2017 15:30	492.0	4	100.0
01/26/2017 15:35	549.0	4	100.0
01/26/2017 15:40	546.0	4	100.0
01/26/2017 15:45	533.0	4	100.0
01/26/2017 15:50	529.0	4	100.0
01/26/2017 15:55	532.0	4	100.0
01/26/2017 16:00	519.0	4	100.0
01/26/2017 16:05	542.0	4	100.0
01/26/2017 16:10	545.0	4	100.0
01/26/2017 16:15	562.0	4	100.0
01/26/2017 16:20	534.0	4	100.0
01/26/2017 16:25	527.0	4	100.0
01/26/2017 16:30	526.0	4	100.0
01/26/2017 16:35	551.0	4	100.0
01/26/2017 16:40	552.0	4	100.0
01/26/2017 16:45	527.0	4	100.0
01/26/2017 16:50	574.0	4	100.0
01/26/2017 16:55	527.0	4	100.0
01/26/2017 17:00	548.0	4	100.0
01/26/2017 17:05	577.0	4	100.0
01/26/2017 17:10	553.0	4	100.0
01/26/2017 17:15	542.0	4	100.0
01/26/2017 17:20	560.0	4	100.0
01/26/2017 17:25	502.0	4	100.0
01/26/2017 17:30	460.0	4	100.0
01/26/2017 17:35	477.0	4	100.0
01/26/2017 17:40	451.0	4	100.0
01/26/2017 17:45	451.0	4	100.0
01/26/2017 17:50	451.0	4	100.0
01/26/2017 17:55	492.0	4	100.0
01/26/2017 18:00	444.0	4	100.0
01/26/2017 18:05	514.0	4	100.0
01/26/2017 18:10	533.0	4	100.0
01/26/2017 18:15	494.0	4	100.0
01/26/2017 18:20	516.0	4	100.0
01/26/2017 18:25	536.0	4	100.0
01/26/2017 18:30	521.0	4	100.0
01/26/2017 18:35	557.0	4	100.0
01/26/2017 18:40	530.0	4	100.0
01/26/2017 18:45	482.0	4	100.0
01/26/2017 18:50	484.0	4	100.0
01/26/2017 18:55	484.0	4	100.0
01/26/2017 19:00	389.0	4	100.0
01/26/2017 19:05	491.0	4	100.0
01/26/2017 19:10	494.0	4	100.0
01/26/2017 19:15	496.0	4	100.0
01/26/2017 19:20	487.0	4	100.0
01/26/2017 19:25	495.0	4	100.0
01/26/2017 19:30	459.0	4	100.0
01/26/2017 19:35	492.0	4	100.0
01/26/2017 19:40	508.0	4	100.0
01/26/2017 19:45	493.0	4	100.0
01/26/2017 19:50	510.0	4	100.0
01/26/2017 19:55	476.0	4	100.0
01/26/2017 20:00	464.0	4	100.0
01/26/2017 20:05	463.0	4	100.0
01/26/2017 20:10	474.0	4	100.0
01/26/2017 20:15	531.0	4	100.0
01/26/2017 20:20	465.0	4	100.0
01/26/2017 20:25	457.0	4	100.0
01/26/2017 20:30	456.0	4	100.0
01/26/2017 20:35	514.0	4	100.0
01/26/2017 20:40	499.0	4	100.0
01/26/2017 20:45	471.0	4	100.0
01/26/2017 20:50	487.0	4	100.0
01/26/2017 20:55	489.0	4	100.0
01/26/2017 21:00	458.0	4	100.0
01/26/2017 21:05	470.0	4	100.0
01/26/2017 21:10	450.0	4	100.0
01/26/2017 21:15	464.0	4	100.0
01/26/2017 21:20	438.0	4	100.0
01/26/2017 21:25	441.0	4	100.0
01/26/2017 21:30	496.0	4	100.0
01/26/2017 21:35	497.0	4	100.0
01/26/2017 21:40	409.0	4	100.0
01/26/2017 21:45	486.0	4	100.0
01/26/2017 21:50	454.0	4	100.0
01/26/2017 21:55	425.0	4	100.0
01/26/2017 22:00	436.0	4	100.0
01/26/2017 22:05	401.0	4	100.0
01/26/2017 22:10	377.0	4	100.0
01/26/2017 22:15	466.0	4	100.0
01/26/2017 22:20	427.0	4	100.0
01/26/2017 22:25	466.0	4	100.0
01/26/2017 22:30	369.0	4	100.0
01/26/2017 22:35	356.0	4	100.0
01/26/2017 22:40	414.0	4	100.0
01/26/2017 22:45	350.0	4	100.0
01/26/2017 22:50	392.0	4	100.0
01/26/2017 22:55	338.0	4	100.0
01/26/2017 23:00	315.0	4	100.0
01/26/2017 23:05	318.0	4	100.0
01/26/2017 23:10	335.0	4	100.0
01/26/2017 23:15	290.0	4	100.0
01/26/2017 23:20	264.0	4	100.0
01/26/2017 23:25	303.0	4	100.0
01/26/2017 23:30	249.0	4	100.0
01/26/2017 23:35	271.0	4	100.0
01/26/2017 23:40	315.0	4	100.0
01/26/2017 23:45	282.0	4	100.0
01/26/2017 23:50	263.0	4	100.0
01/26/2017 23:55	255.0	4	100.0
01/27/2017 00:00	211.0	4	100.0
01/27/2017 00:05	228.0	4	100.0
01/27/2017 00:10	188.0	4	100.0
01/27/2017 00:15	181.0	4	100.0
01/27/2017 00:20	171.0	4	100.0
01/27/2017 00:25	177.0	4	100.0
01/27/2017 00:30	179.0	4	100.0
01/27/2017 00:35	150.0	4	100.0
01/27/2017 00:40	157.0	4	100.0
01/27/2017 00:45	113.0	4	100.0
01/27/2017 00:50	154.0	4	100.0
01/27/2017 00:55	141.0	4	100.0
01/27/2017 01:00	155.0	4	100.0
01/27/2017 01:05	108.0	4	100.0
01/27/2017 01:10	112.0	4	100.0
01/27/2017 01:15	114.0	4	100.0
01/27/2017 01:20	108.0	4	100.0
01/27/2017 01:25	112.0	4	100.0
01/27/2017 01:30	100.0	4	100.0
01/27/2017 01:35	139.0	4	100.0
01/27/2017 01:40	123.0	4	100.0
01/27/2017 01:45	119.0	4	100.0
01/27/2017 01:50	100.0	4	100.0
01/27/2017 01:55	117.0	4	100.0
01/27/2017 02:00	107.0	4	100.0
01/27/2017 02:05	126.0	4	100.0
01/27/2017 02:10	121.0	4	100.0
01/27/2017 02:15	101.0	4	100.0
01/27/2017 02:20	98.0	4	100.0
01/27/2017 02:25	112.0	4	100.0
01/27/2017 02:30	84.0	4	100.0
01/27/2017 02:35	91.0	4	100.0
01/27/2017 02:40	106.0	4	100.0
01/27/2017 02:45	86.0	4	100.0
01/27/2017 02:50	84.0	4	100.0
01/27/2017 02:55	68.0	4	100.0
01/27/2017 03:00	71.0	4	100.0
01/27/2017 03:05	92.0	4	100.0
01/27/2017 03:10	71.0	4	100.0
01/27/2017 03:15	82.0	4	100.0
01/27/2017 03:20	86.0	4	100.0
01/27/2017 03:25	92.0	4	100.0
01/27/2017 03:30	72.0	4	100.0
01/27/2017 03:35	79.0	4	100.0
01/27/2017 03:40	91.0	4	100.0
01/27/2017 03:45	97.0	4	100.0
01/27/2017 03:50	96.0	4	100.0
01/27/2017 03:55	110.0	4	100.0
01/27/2017 04:00	107.0	4	100.0
01/27/2017 04:05	108.0	4	100.0
01/27/2017 04:10	132.0	4	100.0
01/27/2017 04:15	125.0	4	100.0
01/27/2017 04:20	128.0	4	100.0
01/27/2017 04:25	154.0	4	100.0
01/27/2017 04:30	160.0	4	100.0
01/27/2017 04:35	199.0	4	100.0
01/27/2017 04:40	222.0	4	100.0
01/27/2017 04:45	228.0	4	100.0
01/27/2017 04:50	232.0	4	100.0
01/27/2017 04:55	216.0	4	100.0
01/27/2017 05:00	202.0	4	100.0
01/27/2017 05:05	272.0	4	100.0
01/27/2017 05:10	231.0	4	100.0
01/27/2017 05:15	302.0	4	100.0
01/27/2017 05:20	337.0	4	100.0
01/27/2017 05:25	320.0	4	100.0
01/27/2017 05:30	329.0	4	100.0
01/27/2017 05:35	312.0	4	100.0
01/27/2017 05:40	317.0	4	100.0
01/27/2017 05:45	294.0	4	100.0
01/27/2017 05:50	348.0	4	100.0
01/27/2017 05:55	315.0	4	100.0
01/27/2017 06:00	310.0	4	100.0
01/27/2017 06:05	381.0	4	100.0
01/27/2017 06:10	395.0	4	100.0
01/27/2017 06:15	396.0	4	100.0
01/27/2017 06:20	416.0	4	100.0
01/27/2017 06:25	428.0	4	100.0
01/27/2017 06:30	443.0	4	100.0
01/27/2017 06:35	471.0	4	100.0
01/27/2017 06:40	469.0	4	100.0
01/27/2017 06:45	500.0	4	100.0
01/27/2017 06:50	468.0	4	100.0
01/27/2017 06:55	481.0	4	100.0
01/27/2017 07:00	439.0	4	100.0
01/27/2017 07:05	503.0	4	100.0
01/27/2017 07:10	469.0	4	100.0
01/27/2017 07:15	494.0	4	100.0
01/27/2017 07:20	473.0	4	100.0
01/27/2017 07:25	413.0	4	100.0
01/27/2017 07:30	411.0	4	100.0
01/27/2017 07:35	426.0	4	100.0
01/27/2017 07:40	444.0	4	100.0
01/27/2017 07:45	429.0	4	100.0
01/27/2017 07:50	467.0	4	100.0
01/27/2017 07:55	465.0	4	100.0
01/27/2017 08:00	465.0	4	100.0
01/27/2017 08:05	448.0	4	100.0
01/27/2017 08:10	456.0	4	100.0
01/27/2017 08:15	476.0	4	100.0
01/27/2017 08:20	463.0	4	100.0
01/27/2017 08:25	415.0	4	100.0
01/27/2017 08:30	425.0	4	100.0
01/27/2017 08:35	462.0	4	100.0
01/27/2017 08:40	411.0	4	100.0
01/27/2017 08:45	400.0	4	100.0
01/27/2017 08:50	390.0	4	100.0
01/27/2017 08:55	402.0	4	100.0
01/27/2017 09:00	404.0	4	100.0
01/27/2017 09:05	426.0	4	100.0
01/27/2017 09:10	469.0	4	100.0
01/27/2017 09:15	469.0	4	100.0
01/27/2017 09:20	467.0	4	100.0
01/27/2017 09:25	515.0	4	100.0
01/27/2017 09:30	470.0	4	100.0
01/27/2017 09:35	488.0	4	100.0
01/27/2017 09:40	410.0	4	100.0
01/27/2017 09:45	504.0	4	100.0
01/27/2017 09:50	493.0	4	100.0
01/27/2017 09:55	472.0	4	100.0
01/27/2017 10:00	455.0	4	100.0
01/27/2017 10:05	483.0	4	100.0
01/27/2017 10:10	442.0	4	100.0
01/27/2017 10:15	489.0	4	100.0
01/27/2017 10:20	475.0	4	100.0
01/27/2017 10:25	492.0	4	100.0
01/27/2017 10:30	489.0	4	100.0
01/27/2017 10:35	472.0	4	100.0
01/27/2017 10:40	488.0	4	100.0
01/27/2017 10:45	481.0	4	100.0
01/27/2017 10:50	459.0	4	100.0
01/27/2017 10:55	501.0	4	100.0
01/27/2017 11:00	488.0	4	100.0
01/27/2017 11:05	462.0	4	100.0
01/27/2017 11:10	513.0	4	100.0
01/27/2017 11:15	492.0	4	100.0
01/27/2017 11:20	489.0	4	100.0
01/27/2017 11:25	505.0	4	100.0
01/27/2017 11:30	498.0	4	100.0
01/27/2017 11:35	501.0	4	100.0
01/27/2017 11:40	498.0	4	100.0
01/27/2017 11:45	467.0	4	100.0
01/27/2017 11:50	476.0	4	100.0
01/27/2017 11:55	457.0	4	100.0
01/27/2017 12:00	447.0	4	100.0
01/27/2017 12:05	485.0	4	100.0
01/27/2017 12:10	516.0	4	100.0
01/27/2017 12:15	475.0	4	100.0
01/27/2017 12:20	486.0	4	100.0
01/27/2017 12:25	474.0	4	100.0
01/27/2017 12:30	514.0	4	100.0
01/27/2017 12:35	484.0	4	100.0
01/27/2017 12:40	471.0	4	100.0
01/27/2017 12:45	470.0	4	100.0
01/27/2017 12:50	485.0	4	100.0
01/27/2017 12:55	492.0	4	100.0
01/27/2017 13:00	517.0	4	100.0
01/27/2017 13:05	526.0	4	100.0
01/27/2017 13:10	506.0	4	100.0
01/27/2017 13:15	492.0	4	100.0
01/27/2017 13:20	478.0	4	100.0
01/27/2017 13:25	516.0	4	100.0
01/27/2017 13:30	502.0	4	100.0
01/27/2017 13:35	496.0	4	100.0
01/27/2017 13:40	509.0	4	100.0
01/27/2017 13:45	508.0	4	100.0
01/27/2017 13:50	503.0	4	100.0
01/27/2017 13:55	521.0	4	100.0
01/27/2017 14:00	474.0	4	100.0
01/27/2017 14:05	534.0	4	100.0
01/27/2017 14:10	528.0	4	100.0
01/27/2017 14:15	509.0	4	100.0
01/27/2017 14:20	514.0	4	100.0
01/27/2017 14:25	510.0	4	100.0
01/27/2017 14:30	525.0	4	100.0
01/27/2017 14:35	493.0	4	100.0
01/27/2017 14:40	528.0	4	100.0
01/27/2017 14:45	507.0	4	100.0
01/27/2017 14:50	522.0	4	100.0
01/27/2017 14:55	532.0	4	100.0
01/27/2017 15:00	487.0	4	100.0
01/27/2017 15:05	517.0	4	100.0
01/27/2017 15:10	532.0	4	100.0
01/27/2017 15:15	532.0	4	100.0
01/27/2017 15:20	522.0	4	100.0
01/27/2017 15:25	531.0	4	100.0
01/27/2017 15:30	546.0	4	100.0
01/27/2017 15:35	522.0	4	100.0
01/27/2017 15:40	541.0	4	100.0
01/27/2017 15:45	515.0	4	100.0
01/27/2017 15:50	541.0	4	100.0
01/27/2017 15:55	550.0	4	100.0
01/27/2017 16:00	577.0	4	100.0
01/27/2017 16:05	523.0	4	100.0
01/27/2017 16:10	526.0	4	100.0
01/27/2017 16:15	542.0	4	100.0
01/27/2017 16:20	533.0	4	100.0
01/27/2017 16:25	524.0	4	100.0
01/27/2017 16:30	545.0	4	100.0
01/27/2017 16:35	541.0	4	100.0
01/27/2017 16:40	570.0	4	100.0
01/27/2017 16:45	499.0	4	100.0
01/27/2017 16:50	533.0	4	100.0
01/27/2017 16:55	538.0	4	100.0
01/27/2017 17:00	557.0	4	100.0
01/27/2017 17:05	547.0	4	100.0
01/27/2017 17:10	562.0	4	100.0
01/27/2017 17:15	540.0	4	100.0
01/27/2017 17:20	544.0	4	100.0
01/27/2017 17:25	520.0	4	100.0
01/27/2017 17:30	527.0	4	100.0
01/27/2017 17:35	551.0	4	100.0
01/27/2017 17:40	521.0	4	100.0
01/27/2017 17:45	540.0	4	100.0
01/27/2017 17:50	503.0	4	100.0
01/27/2017 17:55	536.0	4	100.0
01/27/2017 18:00	515.0	4	100.0
01/27/2017 18:05	516.0	4	100.0
01/27/2017 18:10	503.0	4	100.0
01/27/2017 18:15	506.0	4	100.0
01/27/2017 18:20	527.0	4	100.0
01/27/2017 18:25	494.0	4	100.0
01/27/2017 18:30	512.0	4	100.0
01/27/2017 18:35	497.0	4	100.0
01/27/2017 18:40	507.0	4	100.0
01/27/2017 18:45	492.0	4	100.0
01/27/2017 18:50	476.0	4	100.0
01/27/2017 18:55	479.0	4	100.0
01/27/2017 19:00	498.0	4	100.0
01/27/2017 19:05	494.0	4	100.0
01/27/2017 19:10	453.0	4	100.0
01/27/2017 19:15	500.0	4	100.0
01/27/2017 19:20	489.0	4	100.0
01/27/2017 19:25	505.0	4	100.0
01/27/2017 19:30	460.0	4	100.0
01/27/2017 19:35	465.0	4	100.0
01/27/2017 19:40	506.0	4	100.0
01/27/2017 19:45	449.0	4	100.0
01/27/2017 19:50	491.0	4	100.0
01/27/2017 19:55	485.0	4	100.0
01/27/2017 20:00	463.0	4	100.0
01/27/2017 20:05	476.0	4	100.0
01/27/2017 20:10	472.0	4	100.0
01/27/2017 20:15	484.0	4	100.0
01/27/2017 20:20	420.0	4	100.0
01/27/2017 20:25	416.0	4	100.0
01/27/2017 20:30	428.0	4	100.0
01/27/2017 20:35	479.0	4	100.0
01/27/2017 20:40	480.0	4	100.0
01/27/2017 20:45	475.0	4	100.0
01/27/2017 20:50	479.0	4	100.0
01/27/2017 20:55	466.0	4	100.0
01/27/2017 21:00	430.0	4	100.0
01/27/2017 21:05	458.0	4	100.0
01/27/2017 21:10	424.0	4	100.0
01/27/2017 21:15	451.0	4	100.0
01/27/2017 21:20	437.0	4	100.0
01/27/2017 21:25	450.0	4	100.0
01/27/2017 21:30	456.0	4	100.0
01/27/2017 21:35	406.0	4	100.0
01/27/2017 21:40	444.0	4	100.0
01/27/2017 21:45	415.0	4	100.0
01/27/2017 21:50	406.0	4	100.0
01/27/2017 21:55	438.0	4	100.0
01/27/2017 22:00	438.0	4	100.0
01/27/2017 22:05	381.0	4	100.0
01/27/2017 22:10	420.0	4	100.0
01/27/2017 22:15	458.0	4	100.0
01/27/2017 22:20	444.0	4	100.0
01/27/2017 22:25	442.0	4	100.0
01/27/2017 22:30	454.0	4	100.0
01/27/2017 22:35	467.0	4	100.0
01/27/2017 22:40	454.0	4	100.0
01/27/2017 22:45	459.0	4	100.0
01/27/2017 22:50	416.0	4	100.0
01/27/2017 22:55	431.0	4	100.0
01/27/2017 23:00	392.0	4	100.0
01/27/2017 23:05	382.0	4	100.0
01/27/2017 23:10	394.0	4	100.0
01/27/2017 23:15	408.0	4	100.0
01/27/2017 23:20	346.0	4	100.0
01/27/2017 23:25	370.0	4	100.0
01/27/2017 23:30	409.0	4	100.0
01/27/2017 23:35	348.0	4	100.0
01/27/2017 23:40	317.0	4	100.0
01/27/2017 23:45	331.0	4	100.0
01/27/2017 23:50	336.0	4	100.0
01/27/2017 23:55	321.0	4	100.0
01/28/2017 00:00	253.0	4	100.0
01/28/2017 00:05	280.0	4	100.0
01/28/2017 00:10	228.0	4	100.0
01/28/2017 00:15	271.0	4	100.0
01/28/2017 00:20	248.0	4	100.0
01/28/2017 00:25	250.0	4	100.0
01/28/2017 00:30	240.0	4	100.0
01/28/2017 00:35	233.0	4	100.0
01/28/2017 00:40	206.0	4	100.0
01/28/2017 00:45	204.0	4	100.0
01/28/2017 00:50	224.0	4	100.0
01/28/2017 00:55	201.0	4	100.0
01/28/2017 01:00	216.0	4	100.0
01/28/2017 01:05	186.0	4	100.0
01/28/2017 01:10	183.0	4	100.0
01/28/2017 01:15	173.0	4	100.0
01/28/2017 01:20	198.0	4	100.0
01/28/2017 01:25	198.0	4	100.0
01/28/2017 01:30	181.0	4	100.0
01/28/2017 01:35	210.0	4	100.0
01/28/2017 01:40	184.0	4	100.0
01/28/2017 01:45	211.0	4	100.0
01/28/2017 01:50	196.0	4	100.0
01/28/2017 01:55	183.0	4	100.0
01/28/2017 02:00	161.0	4	100.0
01/28/2017 02:05	208.0	4	100.0
01/28/2017 02:10	214.0	4	100.0
01/28/2017 02:15	230.0	4	100.0
01/28/2017 02:20	201.0	4	100.0
01/28/2017 02:25	191.0	4	100.0
01/28/2017 02:30	191.0	4	100.0
01/28/2017 02:35	153.0	4	100.0
01/28/2017 02:40	183.0	4	100.0
01/28/2017 02:45	153.0	4	100.0
01/28/2017 02:50	158.0	4	100.0
01/28/2017 02:55	133.0	4	100.0
01/28/2017 03:00	123.0	4	100.0
01/28/2017 03:05	155.0	4	100.0
01/28/2017 03:10	142.0	4	100.0
01/28/2017 03:15	105.0	4	100.0
01/28/2017 03:20	102.0	4	100.0
01/28/2017 03:25	110.0	4	100.0
01/28/2017 03:30	104.0	4	100.0
01/28/2017 03:35	99.0	4	100.0
01/28/2017 03:40	111.0	4	100.0
01/28/2017 03:45	108.0	4	100.0
01/28/2017 03:50	109.0	4	100.0
01/28/2017 03:55	88.0	4	100.0
01/28/2017 04:00	103.0	4	100.0
01/28/2017 04:05	108.0	4	100.0
01/28/2017 04:10	95.0	4	100.0
01/28/2017 04:15	105.0	4	100.0
01/28/2017 04:20	123.0	4	100.0
01/28/2017 04:25	98.0	4	100.0
01/28/2017 04:30	116.0	4	100.0
01/28/2017 04:35	135.0	4	100.0
01/28/2017 04:40	131.0	4	100.0
01/28/2017 04:45	116.0	4	100.0
01/28/2017 04:50	106.0	4	100.0
01/28/2017 04:55	102.0	4	100.0
01/28/2017 05:00	112.0	4	100.0
01/28/2017 05:05	130.0	4	100.0
01/28/2017 05:10	115.0	4	100.0
01/28/2017 05:15	125.0	4	100.0
01/28/2017 05:20	131.0	4	100.0
01/28/2017 05:25	173.0	4	100.0
01/28/2017 05:30	166.0	4	100.0
01/28/2017 05:35	135.0	4	100.0
01/28/2017 05:40	207.0	4	100.0
01/28/2017 05:45	137.0	4	100.0
01/28/2017 05:50	156.0	4	100.0
01/28/2017 05:55	173.0	4	100.0
01/28/2017 06:00	197.0	4	100.0
01/28/2017 06:05	179.0	4	100.0
01/28/2017 06:10	179.0	4	100.0
01/28/2017 06:15	237.0	4	100.0
01/28/2017 06:20	197.0	4	100.0
01/28/2017 06:25	193.0	4	100.0
01/28/2017 06:30	248.0	4	100.0
01/28/2017 06:35	217.0	4	100.0
01/28/2017 06:40	239.0	4	100.0
01/28/2017 06:45	251.0	4	100.0
01/28/2017 06:50	261.0	4	100.0
01/28/2017 06:55	242.0	4	100.0
01/28/2017 07:00	278.0	4	100.0
01/28/2017 07:05	259.0	4	100.0
01/28/2017 07:10	276.0	4	100.0
01/28/2017 07:15	261.0	4	100.0
01/28/2017 07:20	265.0	4	100.0
01/28/2017 07:25	280.0	4	100.0
01/28/2017 07:30	247.0	4	100.0
01/28/2017 07:35	296.0	4	100.0
01/28/2017 07:40	321.0	4	100.0
01/28/2017 07:45	307.0	4	100.0
01/28/2017 07:50	319.0	4	100.0
01/28/2017 07:55	322.0	4	100.0
01/28/2017 08:00	343.0	4	100.0
01/28/2017 08:05	324.0	4	100.0
01/28/2017 08:10	341.0	4	100.0
01/28/2017 08:15	373.0	4	100.0
01/28/2017 08:20	366.0	4	100.0
01/28/2017 08:25	409.0	4	100.0
01/28/2017 08:30	376.0	4	100.0
01/28/2017 08:35	369.0	4	100.0
01/28/2017 08:40	369.0	4	100.0
01/28/2017 08:45	388.0	4	100.0
01/28/2017 08:50	353.0	4	100.0
01/28/2017 08:55	394.0	4	100.0
01/28/2017 09:00	379.0	4	100.0
01/28/2017 09:05	413.0	4	100.0
01/28/2017 09:10	445.0	4	100.0
01/28/2017 09:15	415.0	4	100.0
01/28/2017 09:20	422.0	4	100.0
01/28/2017 09:25	433.0	4	100.0
01/28/2017 09:30	427.0	4	100.0
01/28/2017 09:35	447.0	4	100.0
01/28/2017 09:40	467.0	4	100.0
01/28/2017 09:45	476.0	4	100.0
01/28/2017 09:50	467.0	4	100.0
01/28/2017 09:55	475.0	4	100.0
01/28/2017 10:00	465.0	4	100.0
01/28/2017 10:05	520.0	4	100.0
01/28/2017 10:10	454.0	4	100.0
01/28/2017 10:15	480.0	4	100.0
01/28/2017 10:20	507.0	4	100.0
01/28/2017 10:25	494.0	4	100.0
01/28/2017 10:30	434.0	4	100.0
01/28/2017 10:35	453.0	4	100.0
01/28/2017 10:40	491.0	4	100.0
01/28/2017 10:45	510.0	4	100.0
01/28/2017 10:50	487.0	4	100.0
01/28/2017 10:55	507.0	4	100.0
01/28/2017 11:00	481.0	4	100.0
01/28/2017 11:05	491.0	4	100.0
01/28/2017 11:10	504.0	4	100.0
01/28/2017 11:15	493.0	4	100.0
01/28/2017 11:20	472.0	4	100.0
01/28/2017 11:25	515.0	4	100.0
01/28/2017 11:30	487.0	4	100.0
01/28/2017 11:35	528.0	4	100.0
01/28/2017 11:40	505.0	4	100.0
01/28/2017 11:45	490.0	4	100.0
01/28/2017 11:50	489.0	4	100.0
01/28/2017 11:55	506.0	4	100.0
01/28/2017 12:00	489.0	4	100.0
01/28/2017 12:05	470.0	4	100.0
01/28/2017 12:10	494.0	4	100.0
01/28/2017 12:15	505.0	4	100.0
01/28/2017 12:20	484.0	4	100.0
01/28/2017 12:25	507.0	4	100.0
01/28/2017 12:30	466.0	4	100.0
01/28/2017 12:35	486.0	4	100.0
01/28/2017 12:40	505.0	4	100.0
01/28/2017 12:45	497.0	4	100.0
01/28/2017 12:50	475.0	4	100.0
01/28/2017 12:55	483.0	4	100.0
01/28/2017 13:00	501.0	4	100.0
01/28/2017 13:05	484.0	4	100.0
01/28/2017 13:10	489.0	4	100.0
01/28/2017 13:15	478.0	4	100.0
01/28/2017 13:20	485.0	4	100.0
01/28/2017 13:25	507.0	4	100.0
01/28/2017 13:30	493.0	4	100.0
01/28/2017 13:35	502.0	4	100.0
01/28/2017 13:40	478.0	4	100.0
01/28/2017 13:45	497.0	4	100.0
01/28/2017 13:50	517.0	4	100.0
01/28/2017 13:55	486.0	4	100.0
01/28/2017 14:00	485.0	4	100.0
01/28/2017 14:05	509.0	4	100.0
01/28/2017 14:10	496.0	4	100.0
01/28/2017 14:15	508.0	4	100.0
01/28/2017 14:20	515.0	4	100.0
01/28/2017 14:25	513.0	4	100.0
01/28/2017 14:30	495.0	4	100.0
01/28/2017 14:35	505.0	4	100.0
01/28/2017 14:40	524.0	4	100.0
01/28/2017 14:45	526.0	4	100.0
01/28/2017 14:50	490.0	4	100.0
01/28/2017 14:55	489.0	4	100.0
01/28/2017 15:00	456.0	4	100.0
01/28/2017 15:05	403.0	4	100.0
01/28/2017 15:10	407.0	4	100.0
01/28/2017 15:15	397.0	4	100.0
01/28/2017 15:20	412.0	4	100.0
01/28/2017 15:25	397.0	4	100.0
01/28/2017 15:30	378.0	4	100.0
01/28/2017 15:35	363.0	4	100.0
01/28/2017 15:40	385.0	4	100.0
01/28/2017 15:45	392.0	4	100.0
01/28/2017 15:50	377.0	4	100.0
01/28/2017 15:55	376.0	4	100.0
01/28/2017 16:00	373.0	4	100.0
01/28/2017 16:05	357.0	4	100.0
01/28/2017 16:10	380.0	4	100.0
01/28/2017 16:15	405.0	4	100.0
01/28/2017 16:20	499.0	4	100.0
01/28/2017 16:25	584.0	4	100.0
01/28/2017 16:30	512.0	4	100.0
01/28/2017 16:35	508.0	4	100.0
01/28/2017 16:40	514.0	4	100.0
01/28/2017 16:45	481.0	4	100.0
01/28/2017 16:50	463.0	4	100.0
01/28/2017 16:55	486.0	4	100.0
01/28/2017 17:00	483.0	4	100.0
01/28/2017 17:05	498.0	4	100.0
01/28/2017 17:10	498.0	4	100.0
01/28/2017 17:15	496.0	4	100.0
01/28/2017 17:20	519.0	4	100.0
01/28/2017 17:25	504.0	4	100.0
01/28/2017 17:30	488.0	4	100.0
01/28/2017 17:35	492.0	4	100.0
01/28/2017 17:40	475.0	4	100.0
01/28/2017 17:45	499.0	4	100.0
01/28/2017 17:50	477.0	4	100.0
01/28/2017 17:55	475.0	4	100.0
01/28/2017 18:00	466.0	4	100.0
01/28/2017 18:05	467.0	4	100.0
01/28/2017 18:10	493.0	4	100.0
01/28/2017 18:15	463.0	4	100.0
01/28/2017 18:20	497.0	4	100.0
01/28/2017 18:25	461.0	4	100.0
01/28/2017 18:30	484.0	4	100.0
01/28/2017 18:35	498.0	4	100.0
01/28/2017 18:40	467.0	4	100.0
01/28/2017 18:45	460.0	4	100.0
01/28/2017 18:50	480.0	4	100.0
01/28/2017 18:55	476.0	4	100.0
01/28/2017 19:00	493.0	4	100.0
01/28/2017 19:05	362.0	4	100.0
01/28/2017 19:10	446.0	4	100.0
01/28/2017 19:15	433.0	4	100.0
01/28/2017 19:20	486.0	4	100.0
01/28/2017 19:25	467.0	4	100.0
01/28/2017 19:30	468.0	4	100.0
01/28/2017 19:35	453.0	4	100.0
01/28/2017 19:40	471.0	4	100.0
01/28/2017 19:45	462.0	4	100.0
01/28/2017 19:50	483.0	4	100.0
01/28/2017 19:55	457.0	4	100.0
01/28/2017 20:00	466.0	4	100.0
01/28/2017 20:05	462.0	4	100.0
01/28/2017 20:10	471.0	4	100.0
01/28/2017 20:15	479.0	4	100.0
01/28/2017 20:20	445.0	4	100.0
01/28/2017 20:25	505.0	4	100.0
01/28/2017 20:30	472.0	4	100.0
01/28/2017 20:35	457.0	4	100.0
01/28/2017 20:40	391.0	4	100.0
01/28/2017 20:45	360.0	4	100.0
01/28/2017 20:50	442.0	4	100.0
01/28/2017 20:55	461.0	4	100.0
01/28/2017 21:00	488.0	4	100.0
01/28/2017 21:05	411.0	4	100.0
01/28/2017 21:10	501.0	4	100.0
01/28/2017 21:15	452.0	4	100.0
01/28/2017 21:20	490.0	4	100.0
01/28/2017 21:25	461.0	4	100.0
01/28/2017 21:30	459.0	4	100.0
01/28/2017 21:35	449.0	4	100.0
01/28/2017 21:40	452.0	4	100.0
01/28/2017 21:45	453.0	4	100.0
01/28/2017 21:50	484.0	4	100.0
01/28/2017 21:55	453.0	4	100.0
01/28/2017 22:00	466.0	4	100.0
