5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	516.0	4	100.0
07/13/2017 14:45	522.0	4	100.0
07/13/2017 14:50	503.0	4	100.0
07/13/2017 14:55	534.0	4	100.0
07/13/2017 15:00	509.0	4	100.0
07/13/2017 15:05	491.0	4	100.0
07/13/2017 15:10	524.0	4	100.0
07/13/2017 15:15	529.0	4	100.0
07/13/2017 15:20	500.0	4	100.0
07/13/2017 15:25	496.0	4	100.0
07/13/2017 15:30	496.0	4	100.0
07/13/2017 15:35	520.0	4	100.0
07/13/2017 15:40	532.0	4	100.0
07/13/2017 15:45	549.0	4	100.0
07/13/2017 15:50	518.0	4	100.0
07/13/2017 15:55	517.0	4	100.0
07/13/2017 16:00	532.0	4	100.0
07/13/2017 16:05	535.0	4	100.0
07/13/2017 16:10	417.0	4	100.0
07/13/2017 16:15	361.0	4	100.0
07/13/2017 16:20	364.0	4	100.0
07/13/2017 16:25	372.0	4	100.0
07/13/2017 16:30	381.0	4	100.0
07/13/2017 16:35	371.0	4	100.0
07/13/2017 16:40	385.0	4	100.0
07/13/2017 16:45	360.0	4	100.0
07/13/2017 16:50	360.0	4	100.0
07/13/2017 16:55	386.0	4	100.0
07/13/2017 17:00	319.0	4	100.0
07/13/2017 17:05	332.0	4	100.0
07/13/2017 17:10	353.0	4	100.0
07/13/2017 17:15	354.0	4	100.0
07/13/2017 17:20	339.0	4	100.0
07/13/2017 17:25	529.0	4	100.0
07/13/2017 17:30	567.0	4	100.0
07/13/2017 17:35	573.0	4	100.0
07/13/2017 17:40	550.0	4	100.0
07/13/2017 17:45	555.0	4	100.0
07/13/2017 17:50	553.0	4	100.0
07/13/2017 17:55	554.0	4	100.0
07/13/2017 18:00	554.0	4	100.0
07/13/2017 18:05	566.0	4	100.0
07/13/2017 18:10	535.0	4	100.0
07/13/2017 18:15	561.0	4	100.0
07/13/2017 18:20	518.0	4	100.0
07/13/2017 18:25	562.0	4	100.0
07/13/2017 18:30	521.0	4	100.0
07/13/2017 18:35	522.0	4	100.0
07/13/2017 18:40	529.0	4	100.0
07/13/2017 18:45	514.0	4	100.0
07/13/2017 18:50	531.0	4	100.0
07/13/2017 18:55	489.0	4	100.0
07/13/2017 19:00	478.0	4	100.0
07/13/2017 19:05	536.0	4	100.0
07/13/2017 19:10	530.0	4	100.0
07/13/2017 19:15	489.0	4	100.0
07/13/2017 19:20	518.0	4	100.0
07/13/2017 19:25	513.0	4	100.0
07/13/2017 19:30	508.0	4	100.0
07/13/2017 19:35	487.0	4	100.0
07/13/2017 19:40	494.0	4	100.0
07/13/2017 19:45	510.0	4	100.0
07/13/2017 19:50	492.0	4	100.0
07/13/2017 19:55	495.0	4	100.0
07/13/2017 20:00	512.0	4	100.0
07/13/2017 20:05	490.0	4	100.0
07/13/2017 20:10	491.0	4	100.0
07/13/2017 20:15	502.0	4	100.0
07/13/2017 20:20	477.0	4	100.0
07/13/2017 20:25	496.0	4	100.0
07/13/2017 20:30	456.0	4	100.0
07/13/2017 20:35	496.0	4	100.0
07/13/2017 20:40	467.0	4	100.0
07/13/2017 20:45	487.0	4	100.0
07/13/2017 20:50	444.0	4	100.0
07/13/2017 20:55	492.0	4	100.0
07/13/2017 21:00	431.0	4	100.0
07/13/2017 21:05	480.0	4	100.0
07/13/2017 21:10	474.0	4	100.0
07/13/2017 21:15	467.0	4	100.0
07/13/2017 21:20	459.0	4	100.0
07/13/2017 21:25	477.0	4	100.0
07/13/2017 21:30	475.0	4	100.0
07/13/2017 21:35	483.0	4	100.0
07/13/2017 21:40	484.0	4	100.0
07/13/2017 21:45	480.0	4	100.0
07/13/2017 21:50	447.0	4	100.0
07/13/2017 21:55	474.0	4	100.0
07/13/2017 22:00	464.0	4	100.0
07/13/2017 22:05	455.0	4	100.0
07/13/2017 22:10	477.0	4	100.0
07/13/2017 22:15	489.0	4	100.0
07/13/2017 22:20	468.0	4	100.0
07/13/2017 22:25	439.0	4	100.0
07/13/2017 22:30	455.0	4	100.0
07/13/2017 22:35	400.0	4	100.0
07/13/2017 22:40	403.0	4	100.0
07/13/2017 22:45	423.0	4	100.0
07/13/2017 22:50	380.0	4	100.0
07/13/2017 22:55	382.0	4	100.0
07/13/2017 23:00	379.0	4	100.0
07/13/2017 23:05	407.0	4	100.0
07/13/2017 23:10	411.0	4	100.0
07/13/2017 23:15	405.0	4	100.0
07/13/2017 23:20	392.0	4	100.0
07/13/2017 23:25	382.0	4	100.0
07/13/2017 23:30	333.0	4	100.0
07/13/2017 23:35	331.0	4	100.0
07/13/2017 23:40	320.0	4	100.0
07/13/2017 23:45	284.0	4	100.0
07/13/2017 23:50	288.0	4	100.0
07/13/2017 23:55	285.0	4	100.0
07/14/2017 00:00	277.0	4	100.0
07/14/2017 00:05	233.0	4	100.0
07/14/2017 00:10	256.0	4	100.0
07/14/2017 00:15	227.0	4	100.0
07/14/2017 00:20	215.0	4	100.0
07/14/2017 00:25	202.0	4	100.0
07/14/2017 00:30	208.0	4	100.0
07/14/2017 00:35	202.0	4	100.0
07/14/2017 00:40	187.0	4	100.0
07/14/2017 00:45	168.0	4	100.0
07/14/2017 00:50	177.0	4	100.0
07/14/2017 00:55	170.0	4	100.0
07/14/2017 01:00	160.0	4	100.0
07/14/2017 01:05	133.0	4	100.0
07/14/2017 01:10	136.0	4	100.0
07/14/2017 01:15	131.0	4	100.0
07/14/2017 01:20	122.0	4	100.0
07/14/2017 01:25	126.0	4	100.0
07/14/2017 01:30	115.0	4	100.0
07/14/2017 01:35	121.0	4	100.0
07/14/2017 01:40	140.0	4	100.0
07/14/2017 01:45	118.0	4	100.0
07/14/2017 01:50	116.0	4	100.0
07/14/2017 01:55	109.0	4	100.0
07/14/2017 02:00	107.0	4	100.0
07/14/2017 02:05	118.0	4	100.0
07/14/2017 02:10	128.0	4	100.0
07/14/2017 02:15	110.0	4	100.0
07/14/2017 02:20	91.0	4	100.0
07/14/2017 02:25	116.0	4	100.0
07/14/2017 02:30	119.0	4	100.0
07/14/2017 02:35	78.0	4	100.0
07/14/2017 02:40	106.0	4	100.0
07/14/2017 02:45	78.0	4	100.0
07/14/2017 02:50	86.0	4	100.0
07/14/2017 02:55	68.0	4	100.0
07/14/2017 03:00	85.0	4	100.0
07/14/2017 03:05	83.0	4	100.0
07/14/2017 03:10	85.0	4	100.0
07/14/2017 03:15	77.0	4	100.0
07/14/2017 03:20	83.0	4	100.0
07/14/2017 03:25	87.0	4	100.0
07/14/2017 03:30	91.0	4	100.0
07/14/2017 03:35	123.0	4	100.0
07/14/2017 03:40	114.0	4	100.0
07/14/2017 03:45	107.0	4	100.0
07/14/2017 03:50	115.0	4	100.0
07/14/2017 03:55	117.0	4	100.0
07/14/2017 04:00	116.0	4	100.0
07/14/2017 04:05	144.0	4	100.0
07/14/2017 04:10	163.0	4	100.0
07/14/2017 04:15	141.0	4	100.0
07/14/2017 04:20	176.0	4	100.0
07/14/2017 04:25	185.0	4	100.0
07/14/2017 04:30	149.0	4	100.0
07/14/2017 04:35	221.0	4	100.0
07/14/2017 04:40	242.0	4	100.0
07/14/2017 04:45	284.0	4	100.0
07/14/2017 04:50	244.0	4	100.0
07/14/2017 04:55	273.0	4	100.0
07/14/2017 05:00	313.0	4	100.0
07/14/2017 05:05	271.0	4	100.0
07/14/2017 05:10	308.0	4	100.0
07/14/2017 05:15	305.0	4	100.0
07/14/2017 05:20	263.0	4	100.0
07/14/2017 05:25	328.0	4	100.0
07/14/2017 05:30	346.0	4	100.0
07/14/2017 05:35	323.0	4	100.0
07/14/2017 05:40	348.0	4	100.0
07/14/2017 05:45	348.0	4	100.0
07/14/2017 05:50	385.0	4	100.0
07/14/2017 05:55	347.0	4	100.0
07/14/2017 06:00	382.0	4	100.0
07/14/2017 06:05	393.0	4	100.0
07/14/2017 06:10	415.0	4	100.0
07/14/2017 06:15	464.0	4	100.0
07/14/2017 06:20	446.0	4	100.0
07/14/2017 06:25	457.0	4	100.0
07/14/2017 06:30	465.0	4	100.0
07/14/2017 06:35	507.0	4	100.0
07/14/2017 06:40	473.0	4	100.0
07/14/2017 06:45	449.0	4	100.0
07/14/2017 06:50	476.0	4	100.0
07/14/2017 06:55	473.0	4	100.0
07/14/2017 07:00	486.0	4	100.0
07/14/2017 07:05	520.0	4	100.0
07/14/2017 07:10	509.0	4	100.0
07/14/2017 07:15	540.0	4	100.0
07/14/2017 07:20	511.0	4	100.0
07/14/2017 07:25	510.0	4	100.0
07/14/2017 07:30	407.0	4	100.0
07/14/2017 07:35	416.0	4	100.0
07/14/2017 07:40	406.0	4	100.0
07/14/2017 07:45	469.0	4	100.0
07/14/2017 07:50	413.0	4	100.0
07/14/2017 07:55	431.0	4	100.0
07/14/2017 08:00	488.0	4	100.0
07/14/2017 08:05	509.0	4	100.0
07/14/2017 08:10	472.0	4	100.0
07/14/2017 08:15	473.0	4	100.0
07/14/2017 08:20	54.0	4	100.0
07/14/2017 08:25	495.0	4	100.0
07/14/2017 08:30	458.0	4	100.0
07/14/2017 08:35	498.0	4	100.0
07/14/2017 08:40	509.0	4	100.0
07/14/2017 08:45	502.0	4	100.0
07/14/2017 08:50	471.0	4	100.0
07/14/2017 08:55	329.0	4	100.0
07/14/2017 09:00	248.0	4	100.0
07/14/2017 09:05	451.0	4	100.0
07/14/2017 09:10	399.0	4	100.0
07/14/2017 09:15	512.0	4	100.0
07/14/2017 09:20	475.0	4	100.0
07/14/2017 09:25	486.0	4	100.0
07/14/2017 09:30	481.0	4	100.0
07/14/2017 09:35	500.0	4	100.0
07/14/2017 09:40	474.0	4	100.0
07/14/2017 09:45	477.0	4	100.0
07/14/2017 09:50	484.0	4	100.0
07/14/2017 09:55	483.0	4	100.0
07/14/2017 10:00	477.0	4	100.0
07/14/2017 10:05	484.0	4	100.0
07/14/2017 10:10	529.0	4	100.0
07/14/2017 10:15	493.0	4	100.0
07/14/2017 10:20	488.0	4	100.0
07/14/2017 10:25	466.0	4	100.0
07/14/2017 10:30	505.0	4	100.0
07/14/2017 10:35	497.0	4	100.0
07/14/2017 10:40	420.0	4	100.0
07/14/2017 10:45	473.0	4	100.0
07/14/2017 10:50	475.0	4	100.0
07/14/2017 10:55	494.0	4	100.0
07/14/2017 11:00	483.0	4	100.0
07/14/2017 11:05	420.0	4	100.0
07/14/2017 11:10	525.0	4	100.0
07/14/2017 11:15	499.0	4	100.0
07/14/2017 11:20	497.0	4	100.0
07/14/2017 11:25	479.0	4	100.0
07/14/2017 11:30	510.0	4	100.0
07/14/2017 11:35	478.0	4	100.0
07/14/2017 11:40	453.0	4	100.0
07/14/2017 11:45	512.0	4	100.0
07/14/2017 11:50	478.0	4	100.0
07/14/2017 11:55	469.0	4	100.0
07/14/2017 12:00	494.0	4	100.0
07/14/2017 12:05	442.0	4	100.0
07/14/2017 12:10	432.0	4	100.0
07/14/2017 12:15	473.0	4	100.0
07/14/2017 12:20	485.0	4	100.0
07/14/2017 12:25	501.0	4	100.0
07/14/2017 12:30	490.0	4	100.0
07/14/2017 12:35	503.0	4	100.0
07/14/2017 12:40	480.0	4	100.0
07/14/2017 12:45	490.0	4	100.0
07/14/2017 12:50	494.0	4	100.0
07/14/2017 12:55	460.0	4	100.0
07/14/2017 13:00	464.0	4	100.0
07/14/2017 13:05	482.0	4	100.0
07/14/2017 13:10	482.0	4	100.0
07/14/2017 13:15	494.0	4	100.0
07/14/2017 13:20	504.0	4	100.0
07/14/2017 13:25	506.0	4	100.0
07/14/2017 13:30	504.0	4	100.0
07/14/2017 13:35	517.0	4	100.0
07/14/2017 13:40	485.0	4	100.0
07/14/2017 13:45	475.0	4	100.0
07/14/2017 13:50	494.0	4	100.0
07/14/2017 13:55	499.0	4	100.0
07/14/2017 14:00	497.0	4	100.0
07/14/2017 14:05	480.0	4	100.0
07/14/2017 14:10	493.0	4	100.0
07/14/2017 14:15	484.0	4	100.0
07/14/2017 14:20	481.0	4	100.0
07/14/2017 14:25	494.0	4	100.0
07/14/2017 14:30	509.0	4	100.0
07/14/2017 14:35	542.0	4	100.0
07/14/2017 14:40	469.0	4	100.0
07/14/2017 14:45	529.0	4	100.0
07/14/2017 14:50	513.0	4	100.0
07/14/2017 14:55	512.0	4	100.0
07/14/2017 15:00	504.0	4	100.0
07/14/2017 15:05	498.0	4	100.0
07/14/2017 15:10	509.0	4	100.0
07/14/2017 15:15	555.0	4	100.0
07/14/2017 15:20	519.0	4	100.0
07/14/2017 15:25	515.0	4	100.0
07/14/2017 15:30	507.0	4	100.0
07/14/2017 15:35	506.0	4	100.0
07/14/2017 15:40	537.0	4	100.0
07/14/2017 15:45	509.0	4	100.0
07/14/2017 15:50	546.0	4	100.0
07/14/2017 15:55	523.0	4	100.0
07/14/2017 16:00	495.0	4	100.0
07/14/2017 16:05	522.0	4	100.0
07/14/2017 16:10	505.0	4	100.0
07/14/2017 16:15	532.0	4	100.0
07/14/2017 16:20	533.0	4	100.0
07/14/2017 16:25	538.0	4	100.0
07/14/2017 16:30	500.0	4	100.0
07/14/2017 16:35	556.0	4	100.0
07/14/2017 16:40	539.0	4	100.0
07/14/2017 16:45	538.0	4	100.0
07/14/2017 16:50	553.0	4	100.0
07/14/2017 16:55	538.0	4	100.0
07/14/2017 17:00	546.0	4	100.0
07/14/2017 17:05	539.0	4	100.0
07/14/2017 17:10	541.0	4	100.0
07/14/2017 17:15	545.0	4	100.0
07/14/2017 17:20	504.0	4	100.0
07/14/2017 17:25	526.0	4	100.0
07/14/2017 17:30	544.0	4	100.0
07/14/2017 17:35	535.0	4	100.0
07/14/2017 17:40	518.0	4	100.0
07/14/2017 17:45	545.0	4	100.0
07/14/2017 17:50	527.0	4	100.0
07/14/2017 17:55	505.0	4	100.0
07/14/2017 18:00	498.0	4	100.0
07/14/2017 18:05	507.0	4	100.0
07/14/2017 18:10	547.0	4	100.0
07/14/2017 18:15	511.0	4	100.0
07/14/2017 18:20	498.0	4	100.0
07/14/2017 18:25	494.0	4	100.0
07/14/2017 18:30	487.0	4	100.0
07/14/2017 18:35	492.0	4	100.0
07/14/2017 18:40	491.0	4	100.0
07/14/2017 18:45	488.0	4	100.0
07/14/2017 18:50	495.0	4	100.0
07/14/2017 18:55	473.0	4	100.0
07/14/2017 19:00	483.0	4	100.0
07/14/2017 19:05	459.0	4	100.0
07/14/2017 19:10	435.0	4	100.0
07/14/2017 19:15	493.0	4	100.0
07/14/2017 19:20	448.0	4	100.0
07/14/2017 19:25	447.0	4	100.0
07/14/2017 19:30	467.0	4	100.0
07/14/2017 19:35	509.0	4	100.0
07/14/2017 19:40	452.0	4	100.0
07/14/2017 19:45	443.0	4	100.0
07/14/2017 19:50	485.0	4	100.0
07/14/2017 19:55	451.0	4	100.0
07/14/2017 20:00	452.0	4	100.0
07/14/2017 20:05	440.0	4	100.0
07/14/2017 20:10	417.0	4	100.0
07/14/2017 20:15	459.0	4	100.0
07/14/2017 20:20	495.0	4	100.0
07/14/2017 20:25	450.0	4	100.0
07/14/2017 20:30	458.0	4	100.0
07/14/2017 20:35	445.0	4	100.0
07/14/2017 20:40	438.0	4	100.0
07/14/2017 20:45	433.0	4	100.0
07/14/2017 20:50	419.0	4	100.0
07/14/2017 20:55	414.0	4	100.0
07/14/2017 21:00	426.0	4	100.0
07/14/2017 21:05	419.0	4	100.0
07/14/2017 21:10	439.0	4	100.0
07/14/2017 21:15	391.0	4	100.0
07/14/2017 21:20	454.0	4	100.0
07/14/2017 21:25	476.0	4	100.0
07/14/2017 21:30	449.0	4	100.0
07/14/2017 21:35	407.0	4	100.0
07/14/2017 21:40	465.0	4	100.0
07/14/2017 21:45	476.0	4	100.0
07/14/2017 21:50	425.0	4	100.0
07/14/2017 21:55	438.0	4	100.0
07/14/2017 22:00	449.0	4	100.0
07/14/2017 22:05	467.0	4	100.0
07/14/2017 22:10	484.0	4	100.0
07/14/2017 22:15	480.0	4	100.0
07/14/2017 22:20	455.0	4	100.0
07/14/2017 22:25	452.0	4	100.0
07/14/2017 22:30	484.0	4	100.0
07/14/2017 22:35	442.0	4	100.0
07/14/2017 22:40	479.0	4	100.0
07/14/2017 22:45	442.0	4	100.0
07/14/2017 22:50	437.0	4	100.0
07/14/2017 22:55	453.0	4	100.0
07/14/2017 23:00	447.0	4	100.0
07/14/2017 23:05	468.0	4	100.0
07/14/2017 23:10	466.0	4	100.0
07/14/2017 23:15	387.0	4	100.0
07/14/2017 23:20	403.0	4	100.0
07/14/2017 23:25	368.0	4	100.0
07/14/2017 23:30	398.0	4	100.0
07/14/2017 23:35	392.0	4	100.0
07/14/2017 23:40	385.0	4	100.0
07/14/2017 23:45	363.0	4	100.0
07/14/2017 23:50	447.0	4	100.0
07/14/2017 23:55	420.0	4	100.0
07/15/2017 00:00	329.0	4	100.0
07/15/2017 00:05	326.0	4	100.0
07/15/2017 00:10	322.0	4	100.0
07/15/2017 00:15	330.0	4	100.0
07/15/2017 00:20	298.0	4	100.0
07/15/2017 00:25	343.0	4	100.0
07/15/2017 00:30	299.0	4	100.0
07/15/2017 00:35	267.0	4	100.0
07/15/2017 00:40	248.0	4	100.0
07/15/2017 00:45	262.0	4	100.0
07/15/2017 00:50	219.0	4	100.0
07/15/2017 00:55	249.0	4	100.0
07/15/2017 01:00	258.0	4	100.0
07/15/2017 01:05	246.0	4	100.0
07/15/2017 01:10	220.0	4	100.0
07/15/2017 01:15	228.0	4	100.0
07/15/2017 01:20	228.0	4	100.0
07/15/2017 01:25	225.0	4	100.0
07/15/2017 01:30	205.0	4	100.0
07/15/2017 01:35	200.0	4	100.0
07/15/2017 01:40	224.0	4	100.0
07/15/2017 01:45	228.0	4	100.0
07/15/2017 01:50	246.0	4	100.0
07/15/2017 01:55	200.0	4	100.0
07/15/2017 02:00	192.0	4	100.0
07/15/2017 02:05	199.0	4	100.0
07/15/2017 02:10	205.0	4	100.0
07/15/2017 02:15	224.0	4	100.0
07/15/2017 02:20	173.0	4	100.0
07/15/2017 02:25	163.0	4	100.0
07/15/2017 02:30	228.0	4	100.0
07/15/2017 02:35	185.0	4	100.0
07/15/2017 02:40	163.0	4	100.0
07/15/2017 02:45	158.0	4	100.0
07/15/2017 02:50	127.0	4	100.0
07/15/2017 02:55	139.0	4	100.0
07/15/2017 03:00	142.0	4	100.0
07/15/2017 03:05	137.0	4	100.0
07/15/2017 03:10	126.0	4	100.0
07/15/2017 03:15	147.0	4	100.0
07/15/2017 03:20	118.0	4	100.0
07/15/2017 03:25	125.0	4	100.0
07/15/2017 03:30	110.0	4	100.0
07/15/2017 03:35	136.0	4	100.0
07/15/2017 03:40	100.0	4	100.0
07/15/2017 03:45	131.0	4	100.0
07/15/2017 03:50	131.0	4	100.0
07/15/2017 03:55	100.0	4	100.0
07/15/2017 04:00	86.0	4	100.0
07/15/2017 04:05	114.0	4	100.0
07/15/2017 04:10	107.0	4	100.0
07/15/2017 04:15	109.0	4	100.0
07/15/2017 04:20	157.0	4	100.0
07/15/2017 04:25	140.0	4	100.0
07/15/2017 04:30	140.0	4	100.0
07/15/2017 04:35	135.0	4	100.0
07/15/2017 04:40	122.0	4	100.0
07/15/2017 04:45	138.0	4	100.0
07/15/2017 04:50	136.0	4	100.0
07/15/2017 04:55	156.0	4	100.0
07/15/2017 05:00	148.0	4	100.0
07/15/2017 05:05	132.0	4	100.0
07/15/2017 05:10	163.0	4	100.0
07/15/2017 05:15	171.0	4	100.0
07/15/2017 05:20	156.0	4	100.0
07/15/2017 05:25	170.0	4	100.0
07/15/2017 05:30	163.0	4	100.0
07/15/2017 05:35	181.0	4	100.0
07/15/2017 05:40	211.0	4	100.0
07/15/2017 05:45	203.0	4	100.0
07/15/2017 05:50	191.0	4	100.0
07/15/2017 05:55	185.0	4	100.0
07/15/2017 06:00	202.0	4	100.0
07/15/2017 06:05	172.0	4	100.0
07/15/2017 06:10	228.0	4	100.0
07/15/2017 06:15	253.0	4	100.0
07/15/2017 06:20	256.0	4	100.0
07/15/2017 06:25	234.0	4	100.0
07/15/2017 06:30	263.0	4	100.0
07/15/2017 06:35	244.0	4	100.0
07/15/2017 06:40	263.0	4	100.0
07/15/2017 06:45	253.0	4	100.0
07/15/2017 06:50	272.0	4	100.0
07/15/2017 06:55	283.0	4	100.0
07/15/2017 07:00	276.0	4	100.0
07/15/2017 07:05	279.0	4	100.0
07/15/2017 07:10	316.0	4	100.0
07/15/2017 07:15	329.0	4	100.0
07/15/2017 07:20	337.0	4	100.0
07/15/2017 07:25	316.0	4	100.0
07/15/2017 07:30	326.0	4	100.0
07/15/2017 07:35	336.0	4	100.0
07/15/2017 07:40	345.0	4	100.0
07/15/2017 07:45	403.0	4	100.0
07/15/2017 07:50	286.0	4	100.0
07/15/2017 07:55	363.0	4	100.0
07/15/2017 08:00	413.0	4	100.0
07/15/2017 08:05	323.0	4	100.0
07/15/2017 08:10	412.0	4	100.0
07/15/2017 08:15	417.0	4	100.0
07/15/2017 08:20	410.0	4	100.0
07/15/2017 08:25	420.0	4	100.0
07/15/2017 08:30	417.0	4	100.0
07/15/2017 08:35	424.0	4	100.0
07/15/2017 08:40	435.0	4	100.0
07/15/2017 08:45	446.0	4	100.0
07/15/2017 08:50	417.0	4	100.0
07/15/2017 08:55	428.0	4	100.0
07/15/2017 09:00	428.0	4	100.0
07/15/2017 09:05	468.0	4	100.0
07/15/2017 09:10	440.0	4	100.0
07/15/2017 09:15	440.0	4	100.0
07/15/2017 09:20	444.0	4	100.0
07/15/2017 09:25	441.0	4	100.0
07/15/2017 09:30	430.0	4	100.0
07/15/2017 09:35	433.0	4	100.0
07/15/2017 09:40	441.0	4	100.0
07/15/2017 09:45	439.0	4	100.0
07/15/2017 09:50	444.0	4	100.0
07/15/2017 09:55	433.0	4	100.0
07/15/2017 10:00	459.0	4	100.0
07/15/2017 10:05	431.0	4	100.0
07/15/2017 10:10	475.0	4	100.0
07/15/2017 10:15	453.0	4	100.0
07/15/2017 10:20	487.0	4	100.0
07/15/2017 10:25	451.0	4	100.0
07/15/2017 10:30	476.0	4	100.0
07/15/2017 10:35	459.0	4	100.0
07/15/2017 10:40	478.0	4	100.0
07/15/2017 10:45	472.0	4	100.0
07/15/2017 10:50	464.0	4	100.0
07/15/2017 10:55	433.0	4	100.0
07/15/2017 11:00	409.0	4	100.0
07/15/2017 11:05	434.0	4	100.0
07/15/2017 11:10	463.0	4	100.0
07/15/2017 11:15	474.0	4	100.0
07/15/2017 11:20	453.0	4	100.0
07/15/2017 11:25	463.0	4	100.0
07/15/2017 11:30	494.0	4	100.0
07/15/2017 11:35	484.0	4	100.0
07/15/2017 11:40	492.0	4	100.0
07/15/2017 11:45	493.0	4	100.0
07/15/2017 11:50	433.0	4	100.0
07/15/2017 11:55	464.0	4	100.0
07/15/2017 12:00	473.0	4	100.0
07/15/2017 12:05	469.0	4	100.0
07/15/2017 12:10	471.0	4	100.0
07/15/2017 12:15	503.0	4	100.0
07/15/2017 12:20	498.0	4	100.0
07/15/2017 12:25	511.0	4	100.0
07/15/2017 12:30	494.0	4	100.0
07/15/2017 12:35	454.0	4	100.0
07/15/2017 12:40	478.0	4	100.0
07/15/2017 12:45	478.0	4	100.0
07/15/2017 12:50	470.0	4	100.0
07/15/2017 12:55	450.0	4	100.0
07/15/2017 13:00	490.0	4	100.0
07/15/2017 13:05	443.0	4	100.0
07/15/2017 13:10	472.0	4	100.0
07/15/2017 13:15	444.0	4	100.0
07/15/2017 13:20	468.0	4	100.0
07/15/2017 13:25	477.0	4	100.0
07/15/2017 13:30	487.0	4	100.0
07/15/2017 13:35	506.0	4	100.0
07/15/2017 13:40	495.0	4	100.0
07/15/2017 13:45	484.0	4	100.0
07/15/2017 13:50	476.0	4	100.0
07/15/2017 13:55	465.0	4	100.0
07/15/2017 14:00	497.0	4	100.0
07/15/2017 14:05	505.0	4	100.0
07/15/2017 14:10	491.0	4	100.0
07/15/2017 14:15	463.0	4	100.0
07/15/2017 14:20	493.0	4	100.0
07/15/2017 14:25	492.0	4	100.0
07/15/2017 14:30	518.0	4	100.0
07/15/2017 14:35	527.0	4	100.0
07/15/2017 14:40	524.0	4	100.0
07/15/2017 14:45	487.0	4	100.0
07/15/2017 14:50	516.0	4	100.0
07/15/2017 14:55	522.0	4	100.0
07/15/2017 15:00	519.0	4	100.0
07/15/2017 15:05	497.0	4	100.0
07/15/2017 15:10	508.0	4	100.0
07/15/2017 15:15	511.0	4	100.0
07/15/2017 15:20	499.0	4	100.0
07/15/2017 15:25	495.0	4	100.0
07/15/2017 15:30	499.0	4	100.0
07/15/2017 15:35	512.0	4	100.0
07/15/2017 15:40	496.0	4	100.0
07/15/2017 15:45	499.0	4	100.0
07/15/2017 15:50	510.0	4	100.0
07/15/2017 15:55	489.0	4	100.0
07/15/2017 16:00	524.0	4	100.0
07/15/2017 16:05	495.0	4	100.0
07/15/2017 16:10	523.0	4	100.0
07/15/2017 16:15	519.0	4	100.0
07/15/2017 16:20	489.0	4	100.0
07/15/2017 16:25	498.0	4	100.0
07/15/2017 16:30	494.0	4	100.0
07/15/2017 16:35	516.0	4	100.0
07/15/2017 16:40	513.0	4	100.0
07/15/2017 16:45	491.0	4	100.0
07/15/2017 16:50	498.0	4	100.0
07/15/2017 16:55	522.0	4	100.0
07/15/2017 17:00	508.0	4	100.0
07/15/2017 17:05	510.0	4	100.0
07/15/2017 17:10	509.0	4	100.0
07/15/2017 17:15	488.0	4	100.0
07/15/2017 17:20	516.0	4	100.0
07/15/2017 17:25	495.0	4	100.0
07/15/2017 17:30	495.0	4	100.0
07/15/2017 17:35	508.0	4	100.0
07/15/2017 17:40	506.0	4	100.0
07/15/2017 17:45	518.0	4	100.0
07/15/2017 17:50	504.0	4	100.0
07/15/2017 17:55	488.0	4	100.0
07/15/2017 18:00	521.0	4	100.0
07/15/2017 18:05	481.0	4	100.0
07/15/2017 18:10	518.0	4	100.0
07/15/2017 18:15	514.0	4	100.0
07/15/2017 18:20	515.0	4	100.0
07/15/2017 18:25	506.0	4	100.0
07/15/2017 18:30	490.0	4	100.0
07/15/2017 18:35	530.0	4	100.0
07/15/2017 18:40	435.0	4	100.0
07/15/2017 18:45	423.0	4	100.0
07/15/2017 18:50	441.0	4	100.0
07/15/2017 18:55	443.0	4	100.0
07/15/2017 19:00	408.0	4	100.0
07/15/2017 19:05	431.0	4	100.0
07/15/2017 19:10	415.0	4	100.0
07/15/2017 19:15	427.0	4	100.0
07/15/2017 19:20	412.0	4	100.0
07/15/2017 19:25	401.0	4	100.0
07/15/2017 19:30	416.0	4	100.0
07/15/2017 19:35	424.0	4	100.0
07/15/2017 19:40	448.0	4	100.0
07/15/2017 19:45	443.0	4	100.0
07/15/2017 19:50	468.0	4	100.0
07/15/2017 19:55	474.0	4	100.0
07/15/2017 20:00	495.0	4	100.0
07/15/2017 20:05	462.0	4	100.0
07/15/2017 20:10	481.0	4	100.0
07/15/2017 20:15	475.0	4	100.0
07/15/2017 20:20	507.0	4	100.0
07/15/2017 20:25	511.0	4	100.0
07/15/2017 20:30	481.0	4	100.0
07/15/2017 20:35	497.0	4	100.0
07/15/2017 20:40	479.0	4	100.0
07/15/2017 20:45	501.0	4	100.0
07/15/2017 20:50	475.0	4	100.0
07/15/2017 20:55	489.0	4	100.0
07/15/2017 21:00	480.0	4	100.0
07/15/2017 21:05	484.0	4	100.0
07/15/2017 21:10	492.0	4	100.0
07/15/2017 21:15	471.0	4	100.0
07/15/2017 21:20	473.0	4	100.0
07/15/2017 21:25	495.0	4	100.0
07/15/2017 21:30	474.0	4	100.0
07/15/2017 21:35	484.0	4	100.0
07/15/2017 21:40	458.0	4	100.0
07/15/2017 21:45	463.0	4	100.0
07/15/2017 21:50	464.0	4	100.0
07/15/2017 21:55	484.0	4	100.0
07/15/2017 22:00	447.0	4	100.0
