5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	503.0	4	100.0
04/13/2017 14:45	547.0	4	100.0
04/13/2017 14:50	535.0	4	100.0
04/13/2017 14:55	525.0	4	100.0
04/13/2017 15:00	518.0	4	100.0
04/13/2017 15:05	515.0	4	100.0
04/13/2017 15:10	551.0	4	100.0
04/13/2017 15:15	491.0	4	100.0
04/13/2017 15:20	518.0	4	100.0
04/13/2017 15:25	530.0	4	100.0
04/13/2017 15:30	503.0	4	100.0
04/13/2017 15:35	516.0	4	100.0
04/13/2017 15:40	512.0	4	100.0
04/13/2017 15:45	547.0	4	100.0
04/13/2017 15:50	539.0	4	100.0
04/13/2017 15:55	552.0	4	100.0
04/13/2017 16:00	550.0	4	100.0
04/13/2017 16:05	536.0	4	100.0
04/13/2017 16:10	541.0	4	100.0
04/13/2017 16:15	566.0	4	100.0
04/13/2017 16:20	534.0	4	100.0
04/13/2017 16:25	528.0	4	100.0
04/13/2017 16:30	549.0	4	100.0
04/13/2017 16:35	565.0	4	100.0
04/13/2017 16:40	540.0	4	100.0
04/13/2017 16:45	559.0	4	100.0
04/13/2017 16:50	565.0	4	100.0
04/13/2017 16:55	546.0	4	100.0
04/13/2017 17:00	553.0	4	100.0
04/13/2017 17:05	581.0	4	100.0
04/13/2017 17:10	553.0	4	100.0
04/13/2017 17:15	563.0	4	100.0
04/13/2017 17:20	548.0	4	100.0
04/13/2017 17:25	569.0	4	100.0
04/13/2017 17:30	584.0	4	100.0
04/13/2017 17:35	548.0	4	100.0
04/13/2017 17:40	551.0	4	100.0
04/13/2017 17:45	517.0	4	100.0
04/13/2017 17:50	542.0	4	100.0
04/13/2017 17:55	525.0	4	100.0
04/13/2017 18:00	553.0	4	100.0
04/13/2017 18:05	521.0	4	100.0
04/13/2017 18:10	447.0	4	100.0
04/13/2017 18:15	424.0	4	100.0
04/13/2017 18:20	514.0	4	100.0
04/13/2017 18:25	581.0	4	100.0
04/13/2017 18:30	544.0	4	100.0
04/13/2017 18:35	524.0	4	100.0
04/13/2017 18:40	510.0	4	100.0
04/13/2017 18:45	499.0	4	100.0
04/13/2017 18:50	517.0	4	100.0
04/13/2017 18:55	518.0	4	100.0
04/13/2017 19:00	520.0	4	100.0
04/13/2017 19:05	518.0	4	100.0
04/13/2017 19:10	522.0	4	100.0
04/13/2017 19:15	503.0	4	100.0
04/13/2017 19:20	504.0	4	100.0
04/13/2017 19:25	520.0	4	100.0
04/13/2017 19:30	517.0	4	100.0
04/13/2017 19:35	507.0	4	100.0
04/13/2017 19:40	495.0	4	100.0
04/13/2017 19:45	516.0	4	100.0
04/13/2017 19:50	471.0	4	100.0
04/13/2017 19:55	441.0	4	100.0
04/13/2017 20:00	501.0	4	100.0
04/13/2017 20:05	482.0	4	100.0
04/13/2017 20:10	491.0	4	100.0
04/13/2017 20:15	532.0	4	100.0
04/13/2017 20:20	502.0	4	100.0
04/13/2017 20:25	532.0	4	100.0
04/13/2017 20:30	505.0	4	100.0
04/13/2017 20:35	471.0	4	100.0
04/13/2017 20:40	468.0	4	100.0
04/13/2017 20:45	512.0	4	100.0
04/13/2017 20:50	495.0	4	100.0
04/13/2017 20:55	439.0	4	100.0
04/13/2017 21:00	436.0	4	100.0
04/13/2017 21:05	470.0	4	100.0
04/13/2017 21:10	463.0	4	100.0
04/13/2017 21:15	493.0	4	100.0
04/13/2017 21:20	475.0	4	100.0
04/13/2017 21:25	496.0	4	100.0
04/13/2017 21:30	477.0	4	100.0
04/13/2017 21:35	474.0	4	100.0
04/13/2017 21:40	457.0	4	100.0
04/13/2017 21:45	488.0	4	100.0
04/13/2017 21:50	517.0	4	100.0
04/13/2017 21:55	465.0	4	100.0
04/13/2017 22:00	424.0	4	100.0
04/13/2017 22:05	457.0	4	100.0
04/13/2017 22:10	507.0	4	100.0
04/13/2017 22:15	521.0	4	100.0
04/13/2017 22:20	502.0	4	100.0
04/13/2017 22:25	483.0	4	100.0
04/13/2017 22:30	492.0	4	100.0
04/13/2017 22:35	470.0	4	100.0
04/13/2017 22:40	507.0	4	100.0
04/13/2017 22:45	519.0	4	100.0
04/13/2017 22:50	488.0	4	100.0
04/13/2017 22:55	471.0	4	100.0
04/13/2017 23:00	462.0	4	100.0
04/13/2017 23:05	492.0	4	100.0
04/13/2017 23:10	506.0	4	100.0
04/13/2017 23:15	450.0	4	100.0
04/13/2017 23:20	433.0	4	100.0
04/13/2017 23:25	404.0	4	100.0
04/13/2017 23:30	382.0	4	100.0
04/13/2017 23:35	420.0	4	100.0
04/13/2017 23:40	340.0	4	100.0
04/13/2017 23:45	325.0	4	100.0
04/13/2017 23:50	310.0	4	100.0
04/13/2017 23:55	285.0	4	100.0
04/14/2017 00:00	255.0	4	100.0
04/14/2017 00:05	253.0	4	100.0
04/14/2017 00:10	219.0	4	100.0
04/14/2017 00:15	237.0	4	100.0
04/14/2017 00:20	190.0	4	100.0
04/14/2017 00:25	176.0	4	100.0
04/14/2017 00:30	190.0	4	100.0
04/14/2017 00:35	160.0	4	100.0
04/14/2017 00:40	196.0	4	100.0
04/14/2017 00:45	182.0	4	100.0
04/14/2017 00:50	165.0	4	100.0
04/14/2017 00:55	180.0	4	100.0
04/14/2017 01:00	156.0	4	100.0
04/14/2017 01:05	162.0	4	100.0
04/14/2017 01:10	135.0	4	100.0
04/14/2017 01:15	132.0	4	100.0
04/14/2017 01:20	140.0	4	100.0
04/14/2017 01:25	136.0	4	100.0
04/14/2017 01:30	116.0	4	100.0
04/14/2017 01:35	141.0	4	100.0
04/14/2017 01:40	142.0	4	100.0
04/14/2017 01:45	134.0	4	100.0
04/14/2017 01:50	114.0	4	100.0
04/14/2017 01:55	140.0	4	100.0
04/14/2017 02:00	109.0	4	100.0
04/14/2017 02:05	118.0	4	100.0
04/14/2017 02:10	129.0	4	100.0
04/14/2017 02:15	105.0	4	100.0
04/14/2017 02:20	109.0	4	100.0
04/14/2017 02:25	105.0	4	100.0
04/14/2017 02:30	118.0	4	100.0
04/14/2017 02:35	87.0	4	100.0
04/14/2017 02:40	80.0	4	100.0
04/14/2017 02:45	89.0	4	100.0
04/14/2017 02:50	80.0	4	100.0
04/14/2017 02:55	80.0	4	100.0
04/14/2017 03:00	80.0	4	100.0
04/14/2017 03:05	68.0	4	100.0
04/14/2017 03:10	84.0	4	100.0
04/14/2017 03:15	80.0	4	100.0
04/14/2017 03:20	75.0	4	100.0
04/14/2017 03:25	97.0	4	100.0
04/14/2017 03:30	85.0	4	100.0
04/14/2017 03:35	83.0	4	100.0
04/14/2017 03:40	113.0	4	100.0
04/14/2017 03:45	110.0	4	100.0
04/14/2017 03:50	109.0	4	100.0
04/14/2017 03:55	97.0	4	100.0
04/14/2017 04:00	88.0	4	100.0
04/14/2017 04:05	111.0	4	100.0
04/14/2017 04:10	130.0	4	100.0
04/14/2017 04:15	116.0	4	100.0
04/14/2017 04:20	146.0	4	100.0
04/14/2017 04:25	148.0	4	100.0
04/14/2017 04:30	172.0	4	100.0
04/14/2017 04:35	189.0	4	100.0
04/14/2017 04:40	233.0	4	100.0
04/14/2017 04:45	236.0	4	100.0
04/14/2017 04:50	238.0	4	100.0
04/14/2017 04:55	218.0	4	100.0
04/14/2017 05:00	246.0	4	100.0
04/14/2017 05:05	265.0	4	100.0
04/14/2017 05:10	227.0	4	100.0
04/14/2017 05:15	299.0	4	100.0
04/14/2017 05:20	294.0	4	100.0
04/14/2017 05:25	305.0	4	100.0
04/14/2017 05:30	258.0	4	100.0
04/14/2017 05:35	258.0	4	100.0
04/14/2017 05:40	282.0	4	100.0
04/14/2017 05:45	251.0	4	100.0
04/14/2017 05:50	294.0	4	100.0
04/14/2017 05:55	308.0	4	100.0
04/14/2017 06:00	341.0	4	100.0
04/14/2017 06:05	360.0	4	100.0
04/14/2017 06:10	437.0	4	100.0
04/14/2017 06:15	387.0	4	100.0
04/14/2017 06:20	412.0	4	100.0
04/14/2017 06:25	374.0	4	100.0
04/14/2017 06:30	454.0	4	100.0
04/14/2017 06:35	445.0	4	100.0
04/14/2017 06:40	459.0	4	100.0
04/14/2017 06:45	435.0	4	100.0
04/14/2017 06:50	428.0	4	100.0
04/14/2017 06:55	456.0	4	100.0
04/14/2017 07:00	414.0	4	100.0
04/14/2017 07:05	496.0	4	100.0
04/14/2017 07:10	454.0	4	100.0
04/14/2017 07:15	462.0	4	100.0
04/14/2017 07:20	456.0	4	100.0
04/14/2017 07:25	422.0	4	100.0
04/14/2017 07:30	448.0	4	100.0
04/14/2017 07:35	459.0	4	100.0
04/14/2017 07:40	475.0	4	100.0
04/14/2017 07:45	467.0	4	100.0
04/14/2017 07:50	429.0	4	100.0
04/14/2017 07:55	412.0	4	100.0
04/14/2017 08:00	484.0	4	100.0
04/14/2017 08:05	478.0	4	100.0
04/14/2017 08:10	482.0	4	100.0
04/14/2017 08:15	495.0	4	100.0
04/14/2017 08:20	497.0	4	100.0
04/14/2017 08:25	477.0	4	100.0
04/14/2017 08:30	465.0	4	100.0
04/14/2017 08:35	453.0	4	100.0
04/14/2017 08:40	452.0	4	100.0
04/14/2017 08:45	438.0	4	100.0
04/14/2017 08:50	449.0	4	100.0
04/14/2017 08:55	480.0	4	100.0
04/14/2017 09:00	478.0	4	100.0
04/14/2017 09:05	458.0	4	100.0
04/14/2017 09:10	481.0	4	100.0
04/14/2017 09:15	466.0	4	100.0
04/14/2017 09:20	520.0	4	100.0
04/14/2017 09:25	499.0	4	100.0
04/14/2017 09:30	497.0	4	100.0
04/14/2017 09:35	495.0	4	100.0
04/14/2017 09:40	479.0	4	100.0
04/14/2017 09:45	525.0	4	100.0
04/14/2017 09:50	486.0	4	100.0
04/14/2017 09:55	494.0	4	100.0
04/14/2017 10:00	503.0	4	100.0
04/14/2017 10:05	493.0	4	100.0
04/14/2017 10:10	470.0	4	100.0
04/14/2017 10:15	490.0	4	100.0
04/14/2017 10:20	494.0	4	100.0
04/14/2017 10:25	474.0	4	100.0
04/14/2017 10:30	411.0	4	100.0
04/14/2017 10:35	441.0	4	100.0
04/14/2017 10:40	429.0	4	100.0
04/14/2017 10:45	411.0	4	100.0
04/14/2017 10:50	438.0	4	100.0
04/14/2017 10:55	450.0	4	100.0
04/14/2017 11:00	414.0	4	100.0
04/14/2017 11:05	411.0	4	100.0
04/14/2017 11:10	384.0	4	100.0
04/14/2017 11:15	408.0	4	100.0
04/14/2017 11:20	550.0	4	100.0
04/14/2017 11:25	538.0	4	100.0
04/14/2017 11:30	493.0	4	100.0
04/14/2017 11:35	477.0	4	100.0
04/14/2017 11:40	469.0	4	100.0
04/14/2017 11:45	501.0	4	100.0
04/14/2017 11:50	494.0	4	100.0
04/14/2017 11:55	456.0	4	100.0
04/14/2017 12:00	492.0	4	100.0
04/14/2017 12:05	497.0	4	100.0
04/14/2017 12:10	487.0	4	100.0
04/14/2017 12:15	488.0	4	100.0
04/14/2017 12:20	517.0	4	100.0
04/14/2017 12:25	479.0	4	100.0
04/14/2017 12:30	464.0	4	100.0
04/14/2017 12:35	487.0	4	100.0
04/14/2017 12:40	492.0	4	100.0
04/14/2017 12:45	499.0	4	100.0
04/14/2017 12:50	499.0	4	100.0
04/14/2017 12:55	476.0	4	100.0
04/14/2017 13:00	476.0	4	100.0
04/14/2017 13:05	507.0	4	100.0
04/14/2017 13:10	504.0	4	100.0
04/14/2017 13:15	502.0	4	100.0
04/14/2017 13:20	485.0	4	100.0
04/14/2017 13:25	499.0	4	100.0
04/14/2017 13:30	498.0	4	100.0
04/14/2017 13:35	518.0	4	100.0
04/14/2017 13:40	501.0	4	100.0
04/14/2017 13:45	507.0	4	100.0
04/14/2017 13:50	466.0	4	100.0
04/14/2017 13:55	512.0	4	100.0
04/14/2017 14:00	487.0	4	100.0
04/14/2017 14:05	495.0	4	100.0
04/14/2017 14:10	514.0	4	100.0
04/14/2017 14:15	486.0	4	100.0
04/14/2017 14:20	516.0	4	100.0
04/14/2017 14:25	495.0	4	100.0
04/14/2017 14:30	490.0	4	100.0
04/14/2017 14:35	520.0	4	100.0
04/14/2017 14:40	510.0	4	100.0
04/14/2017 14:45	498.0	4	100.0
04/14/2017 14:50	510.0	4	100.0
04/14/2017 14:55	498.0	4	100.0
04/14/2017 15:00	520.0	4	100.0
04/14/2017 15:05	537.0	4	100.0
04/14/2017 15:10	508.0	4	100.0
04/14/2017 15:15	512.0	4	100.0
04/14/2017 15:20	550.0	4	100.0
04/14/2017 15:25	516.0	4	100.0
04/14/2017 15:30	542.0	4	100.0
04/14/2017 15:35	533.0	4	100.0
04/14/2017 15:40	511.0	4	100.0
04/14/2017 15:45	548.0	4	100.0
04/14/2017 15:50	522.0	4	100.0
04/14/2017 15:55	548.0	4	100.0
04/14/2017 16:00	510.0	4	100.0
04/14/2017 16:05	435.0	4	100.0
04/14/2017 16:10	536.0	4	100.0
04/14/2017 16:15	533.0	4	100.0
04/14/2017 16:20	549.0	4	100.0
04/14/2017 16:25	549.0	4	100.0
04/14/2017 16:30	544.0	4	100.0
04/14/2017 16:35	535.0	4	100.0
04/14/2017 16:40	542.0	4	100.0
04/14/2017 16:45	526.0	4	100.0
04/14/2017 16:50	551.0	4	100.0
04/14/2017 16:55	547.0	4	100.0
04/14/2017 17:00	521.0	4	100.0
04/14/2017 17:05	537.0	4	100.0
04/14/2017 17:10	543.0	4	100.0
04/14/2017 17:15	543.0	4	100.0
04/14/2017 17:20	529.0	4	100.0
04/14/2017 17:25	525.0	4	100.0
04/14/2017 17:30	536.0	4	100.0
04/14/2017 17:35	564.0	4	100.0
04/14/2017 17:40	545.0	4	100.0
04/14/2017 17:45	537.0	4	100.0
04/14/2017 17:50	522.0	4	100.0
04/14/2017 17:55	538.0	4	100.0
04/14/2017 18:00	492.0	4	100.0
04/14/2017 18:05	506.0	4	100.0
04/14/2017 18:10	507.0	4	100.0
04/14/2017 18:15	526.0	4	100.0
04/14/2017 18:20	510.0	4	100.0
04/14/2017 18:25	519.0	4	100.0
04/14/2017 18:30	534.0	4	100.0
04/14/2017 18:35	506.0	4	100.0
04/14/2017 18:40	516.0	4	100.0
04/14/2017 18:45	507.0	4	100.0
04/14/2017 18:50	503.0	4	100.0
04/14/2017 18:55	512.0	4	100.0
04/14/2017 19:00	512.0	4	100.0
04/14/2017 19:05	504.0	4	100.0
04/14/2017 19:10	500.0	4	100.0
04/14/2017 19:15	531.0	4	100.0
04/14/2017 19:20	509.0	4	100.0
04/14/2017 19:25	507.0	4	100.0
04/14/2017 19:30	519.0	4	100.0
04/14/2017 19:35	484.0	4	100.0
04/14/2017 19:40	489.0	4	100.0
04/14/2017 19:45	494.0	4	100.0
04/14/2017 19:50	513.0	4	100.0
04/14/2017 19:55	517.0	4	100.0
04/14/2017 20:00	445.0	4	100.0
04/14/2017 20:05	456.0	4	100.0
04/14/2017 20:10	464.0	4	100.0
04/14/2017 20:15	472.0	4	100.0
04/14/2017 20:20	490.0	4	100.0
04/14/2017 20:25	474.0	4	100.0
04/14/2017 20:30	494.0	4	100.0
04/14/2017 20:35	447.0	4	100.0
04/14/2017 20:40	453.0	4	100.0
04/14/2017 20:45	470.0	4	100.0
04/14/2017 20:50	495.0	4	100.0
04/14/2017 20:55	483.0	4	100.0
04/14/2017 21:00	473.0	4	100.0
04/14/2017 21:05	460.0	4	100.0
04/14/2017 21:10	460.0	4	100.0
04/14/2017 21:15	410.0	4	100.0
04/14/2017 21:20	452.0	4	100.0
04/14/2017 21:25	479.0	4	100.0
04/14/2017 21:30	501.0	4	100.0
04/14/2017 21:35	484.0	4	100.0
04/14/2017 21:40	405.0	4	100.0
04/14/2017 21:45	406.0	4	100.0
04/14/2017 21:50	426.0	4	100.0
04/14/2017 21:55	467.0	4	100.0
04/14/2017 22:00	441.0	4	100.0
04/14/2017 22:05	427.0	4	100.0
04/14/2017 22:10	454.0	4	100.0
04/14/2017 22:15	445.0	4	100.0
04/14/2017 22:20	417.0	4	100.0
04/14/2017 22:25	432.0	4	100.0
04/14/2017 22:30	437.0	4	100.0
04/14/2017 22:35	410.0	4	100.0
04/14/2017 22:40	420.0	4	100.0
04/14/2017 22:45	434.0	4	100.0
04/14/2017 22:50	428.0	4	100.0
04/14/2017 22:55	439.0	4	100.0
04/14/2017 23:00	439.0	4	100.0
04/14/2017 23:05	492.0	4	100.0
04/14/2017 23:10	474.0	4	100.0
04/14/2017 23:15	451.0	4	100.0
04/14/2017 23:20	472.0	4	100.0
04/14/2017 23:25	406.0	4	100.0
04/14/2017 23:30	405.0	4	100.0
04/14/2017 23:35	360.0	4	100.0
04/14/2017 23:40	385.0	4	100.0
04/14/2017 23:45	395.0	4	100.0
04/14/2017 23:50	357.0	4	100.0
04/14/2017 23:55	338.0	4	100.0
04/15/2017 00:00	305.0	4	100.0
04/15/2017 00:05	240.0	4	100.0
04/15/2017 00:10	282.0	4	100.0
04/15/2017 00:15	270.0	4	100.0
04/15/2017 00:20	253.0	4	100.0
04/15/2017 00:25	263.0	4	100.0
04/15/2017 00:30	236.0	4	100.0
04/15/2017 00:35	236.0	4	100.0
04/15/2017 00:40	233.0	4	100.0
04/15/2017 00:45	214.0	4	100.0
04/15/2017 00:50	193.0	4	100.0
04/15/2017 00:55	258.0	4	100.0
04/15/2017 01:00	217.0	4	100.0
04/15/2017 01:05	207.0	4	100.0
04/15/2017 01:10	188.0	4	100.0
04/15/2017 01:15	207.0	4	100.0
04/15/2017 01:20	200.0	4	100.0
04/15/2017 01:25	174.0	4	100.0
04/15/2017 01:30	174.0	4	100.0
04/15/2017 01:35	191.0	4	100.0
04/15/2017 01:40	188.0	4	100.0
04/15/2017 01:45	182.0	4	100.0
04/15/2017 01:50	211.0	4	100.0
04/15/2017 01:55	179.0	4	100.0
04/15/2017 02:00	175.0	4	100.0
04/15/2017 02:05	194.0	4	100.0
04/15/2017 02:10	211.0	4	100.0
04/15/2017 02:15	186.0	4	100.0
04/15/2017 02:20	197.0	4	100.0
04/15/2017 02:25	202.0	4	100.0
04/15/2017 02:30	163.0	4	100.0
04/15/2017 02:35	172.0	4	100.0
04/15/2017 02:40	171.0	4	100.0
04/15/2017 02:45	175.0	4	100.0
04/15/2017 02:50	151.0	4	100.0
04/15/2017 02:55	156.0	4	100.0
04/15/2017 03:00	116.0	4	100.0
04/15/2017 03:05	118.0	4	100.0
04/15/2017 03:10	138.0	4	100.0
04/15/2017 03:15	126.0	4	100.0
04/15/2017 03:20	123.0	4	100.0
04/15/2017 03:25	112.0	4	100.0
04/15/2017 03:30	110.0	4	100.0
04/15/2017 03:35	100.0	4	100.0
04/15/2017 03:40	111.0	4	100.0
04/15/2017 03:45	105.0	4	100.0
04/15/2017 03:50	101.0	4	100.0
04/15/2017 03:55	110.0	4	100.0
04/15/2017 04:00	90.0	4	100.0
04/15/2017 04:05	99.0	4	100.0
04/15/2017 04:10	116.0	4	100.0
04/15/2017 04:15	117.0	4	100.0
04/15/2017 04:20	115.0	4	100.0
04/15/2017 04:25	116.0	4	100.0
04/15/2017 04:30	102.0	4	100.0
04/15/2017 04:35	110.0	4	100.0
04/15/2017 04:40	129.0	4	100.0
04/15/2017 04:45	129.0	4	100.0
04/15/2017 04:50	121.0	4	100.0
04/15/2017 04:55	129.0	4	100.0
04/15/2017 05:00	97.0	4	100.0
04/15/2017 05:05	114.0	4	100.0
04/15/2017 05:10	151.0	4	100.0
04/15/2017 05:15	136.0	4	100.0
04/15/2017 05:20	134.0	4	100.0
04/15/2017 05:25	133.0	4	100.0
04/15/2017 05:30	142.0	4	100.0
04/15/2017 05:35	163.0	4	100.0
04/15/2017 05:40	153.0	4	100.0
04/15/2017 05:45	147.0	4	100.0
04/15/2017 05:50	134.0	4	100.0
04/15/2017 05:55	160.0	4	100.0
04/15/2017 06:00	190.0	4	100.0
04/15/2017 06:05	170.0	4	100.0
04/15/2017 06:10	171.0	4	100.0
04/15/2017 06:15	204.0	4	100.0
04/15/2017 06:20	193.0	4	100.0
04/15/2017 06:25	213.0	4	100.0
04/15/2017 06:30	204.0	4	100.0
04/15/2017 06:35	214.0	4	100.0
04/15/2017 06:40	243.0	4	100.0
04/15/2017 06:45	250.0	4	100.0
04/15/2017 06:50	221.0	4	100.0
04/15/2017 06:55	266.0	4	100.0
04/15/2017 07:00	243.0	4	100.0
04/15/2017 07:05	268.0	4	100.0
04/15/2017 07:10	245.0	4	100.0
04/15/2017 07:15	283.0	4	100.0
04/15/2017 07:20	236.0	4	100.0
04/15/2017 07:25	283.0	4	100.0
04/15/2017 07:30	259.0	4	100.0
04/15/2017 07:35	289.0	4	100.0
04/15/2017 07:40	307.0	4	100.0
04/15/2017 07:45	293.0	4	100.0
04/15/2017 07:50	274.0	4	100.0
04/15/2017 07:55	318.0	4	100.0
04/15/2017 08:00	280.0	4	100.0
04/15/2017 08:05	348.0	4	100.0
04/15/2017 08:10	310.0	4	100.0
04/15/2017 08:15	366.0	4	100.0
04/15/2017 08:20	361.0	4	100.0
04/15/2017 08:25	407.0	4	100.0
04/15/2017 08:30	379.0	4	100.0
04/15/2017 08:35	404.0	4	100.0
04/15/2017 08:40	386.0	4	100.0
04/15/2017 08:45	400.0	4	100.0
04/15/2017 08:50	364.0	4	100.0
04/15/2017 08:55	443.0	4	100.0
04/15/2017 09:00	340.0	4	100.0
04/15/2017 09:05	416.0	4	100.0
04/15/2017 09:10	407.0	4	100.0
04/15/2017 09:15	437.0	4	100.0
04/15/2017 09:20	398.0	4	100.0
04/15/2017 09:25	454.0	4	100.0
04/15/2017 09:30	435.0	4	100.0
04/15/2017 09:35	461.0	4	100.0
04/15/2017 09:40	488.0	4	100.0
04/15/2017 09:45	433.0	4	100.0
04/15/2017 09:50	492.0	4	100.0
04/15/2017 09:55	450.0	4	100.0
04/15/2017 10:00	472.0	4	100.0
04/15/2017 10:05	437.0	4	100.0
04/15/2017 10:10	489.0	4	100.0
04/15/2017 10:15	466.0	4	100.0
04/15/2017 10:20	483.0	4	100.0
04/15/2017 10:25	445.0	4	100.0
04/15/2017 10:30	454.0	4	100.0
04/15/2017 10:35	488.0	4	100.0
04/15/2017 10:40	450.0	4	100.0
04/15/2017 10:45	461.0	4	100.0
04/15/2017 10:50	463.0	4	100.0
04/15/2017 10:55	491.0	4	100.0
04/15/2017 11:00	482.0	4	100.0
04/15/2017 11:05	450.0	4	100.0
04/15/2017 11:10	479.0	4	100.0
04/15/2017 11:15	520.0	4	100.0
04/15/2017 11:20	499.0	4	100.0
04/15/2017 11:25	487.0	4	100.0
04/15/2017 11:30	475.0	4	100.0
04/15/2017 11:35	515.0	4	100.0
04/15/2017 11:40	516.0	4	100.0
04/15/2017 11:45	459.0	4	100.0
04/15/2017 11:50	486.0	4	100.0
04/15/2017 11:55	429.0	4	100.0
04/15/2017 12:00	474.0	4	100.0
04/15/2017 12:05	424.0	4	100.0
04/15/2017 12:10	469.0	4	100.0
04/15/2017 12:15	510.0	4	100.0
04/15/2017 12:20	482.0	4	100.0
04/15/2017 12:25	479.0	4	100.0
04/15/2017 12:30	485.0	4	100.0
04/15/2017 12:35	496.0	4	100.0
04/15/2017 12:40	469.0	4	100.0
04/15/2017 12:45	480.0	4	100.0
04/15/2017 12:50	477.0	4	100.0
04/15/2017 12:55	493.0	4	100.0
04/15/2017 13:00	466.0	4	100.0
04/15/2017 13:05	468.0	4	100.0
04/15/2017 13:10	477.0	4	100.0
04/15/2017 13:15	497.0	4	100.0
04/15/2017 13:20	514.0	4	100.0
04/15/2017 13:25	496.0	4	100.0
04/15/2017 13:30	453.0	4	100.0
04/15/2017 13:35	470.0	4	100.0
04/15/2017 13:40	486.0	4	100.0
04/15/2017 13:45	486.0	4	100.0
04/15/2017 13:50	444.0	4	100.0
04/15/2017 13:55	484.0	4	100.0
04/15/2017 14:00	476.0	4	100.0
04/15/2017 14:05	521.0	4	100.0
04/15/2017 14:10	485.0	4	100.0
04/15/2017 14:15	516.0	4	100.0
04/15/2017 14:20	531.0	4	100.0
04/15/2017 14:25	489.0	4	100.0
04/15/2017 14:30	504.0	4	100.0
04/15/2017 14:35	514.0	4	100.0
04/15/2017 14:40	492.0	4	100.0
04/15/2017 14:45	500.0	4	100.0
04/15/2017 14:50	499.0	4	100.0
04/15/2017 14:55	497.0	4	100.0
04/15/2017 15:00	458.0	4	100.0
04/15/2017 15:05	481.0	4	100.0
04/15/2017 15:10	475.0	4	100.0
04/15/2017 15:15	440.0	4	100.0
04/15/2017 15:20	493.0	4	100.0
04/15/2017 15:25	474.0	4	100.0
04/15/2017 15:30	498.0	4	100.0
04/15/2017 15:35	526.0	4	100.0
04/15/2017 15:40	498.0	4	100.0
04/15/2017 15:45	523.0	4	100.0
04/15/2017 15:50	486.0	4	100.0
04/15/2017 15:55	465.0	4	100.0
04/15/2017 16:00	557.0	4	100.0
04/15/2017 16:05	535.0	4	100.0
04/15/2017 16:10	528.0	4	100.0
04/15/2017 16:15	501.0	4	100.0
04/15/2017 16:20	532.0	4	100.0
04/15/2017 16:25	540.0	4	100.0
04/15/2017 16:30	513.0	4	100.0
04/15/2017 16:35	537.0	4	100.0
04/15/2017 16:40	535.0	4	100.0
04/15/2017 16:45	528.0	4	100.0
04/15/2017 16:50	522.0	4	100.0
04/15/2017 16:55	528.0	4	100.0
04/15/2017 17:00	530.0	4	100.0
04/15/2017 17:05	531.0	4	100.0
04/15/2017 17:10	520.0	4	100.0
04/15/2017 17:15	491.0	4	100.0
04/15/2017 17:20	523.0	4	100.0
04/15/2017 17:25	505.0	4	100.0
04/15/2017 17:30	517.0	4	100.0
04/15/2017 17:35	521.0	4	100.0
04/15/2017 17:40	519.0	4	100.0
04/15/2017 17:45	522.0	4	100.0
04/15/2017 17:50	527.0	4	100.0
04/15/2017 17:55	515.0	4	100.0
04/15/2017 18:00	529.0	4	100.0
04/15/2017 18:05	533.0	4	100.0
04/15/2017 18:10	536.0	4	100.0
04/15/2017 18:15	509.0	4	100.0
04/15/2017 18:20	528.0	4	100.0
04/15/2017 18:25	515.0	4	100.0
04/15/2017 18:30	514.0	4	100.0
04/15/2017 18:35	500.0	4	100.0
04/15/2017 18:40	519.0	4	100.0
04/15/2017 18:45	513.0	4	100.0
04/15/2017 18:50	500.0	4	100.0
04/15/2017 18:55	495.0	4	100.0
04/15/2017 19:00	518.0	4	100.0
04/15/2017 19:05	508.0	4	100.0
04/15/2017 19:10	486.0	4	100.0
04/15/2017 19:15	506.0	4	100.0
04/15/2017 19:20	495.0	4	100.0
04/15/2017 19:25	458.0	4	100.0
04/15/2017 19:30	478.0	4	100.0
04/15/2017 19:35	495.0	4	100.0
04/15/2017 19:40	484.0	4	100.0
04/15/2017 19:45	484.0	4	100.0
04/15/2017 19:50	498.0	4	100.0
04/15/2017 19:55	490.0	4	100.0
04/15/2017 20:00	455.0	4	100.0
04/15/2017 20:05	468.0	4	100.0
04/15/2017 20:10	496.0	4	100.0
04/15/2017 20:15	494.0	4	100.0
04/15/2017 20:20	491.0	4	100.0
04/15/2017 20:25	474.0	4	100.0
04/15/2017 20:30	463.0	4	100.0
04/15/2017 20:35	500.0	4	100.0
04/15/2017 20:40	502.0	4	100.0
04/15/2017 20:45	453.0	4	100.0
04/15/2017 20:50	469.0	4	100.0
04/15/2017 20:55	476.0	4	100.0
04/15/2017 21:00	448.0	4	100.0
04/15/2017 21:05	439.0	4	100.0
04/15/2017 21:10	458.0	4	100.0
04/15/2017 21:15	447.0	4	100.0
04/15/2017 21:20	488.0	4	100.0
04/15/2017 21:25	470.0	4	100.0
04/15/2017 21:30	477.0	4	100.0
04/15/2017 21:35	473.0	4	100.0
04/15/2017 21:40	438.0	4	100.0
04/15/2017 21:45	461.0	4	100.0
04/15/2017 21:50	463.0	4	100.0
04/15/2017 21:55	490.0	4	100.0
04/15/2017 22:00	453.0	4	100.0
