5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/30/2017 14:40	477.0	4	100.0
03/30/2017 14:45	525.0	4	100.0
03/30/2017 14:50	520.0	4	100.0
03/30/2017 14:55	542.0	4	100.0
03/30/2017 15:00	519.0	4	100.0
03/30/2017 15:05	506.0	4	100.0
03/30/2017 15:10	505.0	4	100.0
03/30/2017 15:15	513.0	4	100.0
03/30/2017 15:20	541.0	4	100.0
03/30/2017 15:25	528.0	4	100.0
03/30/2017 15:30	487.0	4	100.0
03/30/2017 15:35	519.0	4	100.0
03/30/2017 15:40	462.0	4	100.0
03/30/2017 15:45	473.0	4	100.0
03/30/2017 15:50	495.0	4	100.0
03/30/2017 15:55	579.0	4	100.0
03/30/2017 16:00	537.0	4	100.0
03/30/2017 16:05	522.0	4	100.0
03/30/2017 16:10	523.0	4	100.0
03/30/2017 16:15	531.0	4	100.0
03/30/2017 16:20	562.0	4	100.0
03/30/2017 16:25	532.0	4	100.0
03/30/2017 16:30	500.0	4	100.0
03/30/2017 16:35	537.0	4	100.0
03/30/2017 16:40	510.0	4	100.0
03/30/2017 16:45	550.0	4	100.0
03/30/2017 16:50	540.0	4	100.0
03/30/2017 16:55	570.0	4	100.0
03/30/2017 17:00	527.0	4	100.0
03/30/2017 17:05	545.0	4	100.0
03/30/2017 17:10	589.0	4	100.0
03/30/2017 17:15	563.0	4	100.0
03/30/2017 17:20	555.0	4	100.0
03/30/2017 17:25	598.0	4	100.0
03/30/2017 17:30	551.0	4	100.0
03/30/2017 17:35	551.0	4	100.0
03/30/2017 17:40	561.0	4	100.0
03/30/2017 17:45	564.0	4	100.0
03/30/2017 17:50	541.0	4	100.0
03/30/2017 17:55	516.0	4	100.0
03/30/2017 18:00	518.0	4	100.0
03/30/2017 18:05	551.0	4	100.0
03/30/2017 18:10	537.0	4	100.0
03/30/2017 18:15	538.0	4	100.0
03/30/2017 18:20	533.0	4	100.0
03/30/2017 18:25	513.0	4	100.0
03/30/2017 18:30	536.0	4	100.0
03/30/2017 18:35	504.0	4	100.0
03/30/2017 18:40	491.0	4	100.0
03/30/2017 18:45	538.0	4	100.0
03/30/2017 18:50	518.0	4	100.0
03/30/2017 18:55	533.0	4	100.0
03/30/2017 19:00	538.0	4	100.0
03/30/2017 19:05	502.0	4	100.0
03/30/2017 19:10	523.0	4	100.0
03/30/2017 19:15	515.0	4	100.0
03/30/2017 19:20	522.0	4	100.0
03/30/2017 19:25	500.0	4	100.0
03/30/2017 19:30	511.0	4	100.0
03/30/2017 19:35	499.0	4	100.0
03/30/2017 19:40	519.0	4	100.0
03/30/2017 19:45	493.0	4	100.0
03/30/2017 19:50	514.0	4	100.0
03/30/2017 19:55	515.0	4	100.0
03/30/2017 20:00	480.0	4	100.0
03/30/2017 20:05	511.0	4	100.0
03/30/2017 20:10	480.0	4	100.0
03/30/2017 20:15	417.0	4	100.0
03/30/2017 20:20	474.0	4	100.0
03/30/2017 20:25	489.0	4	100.0
03/30/2017 20:30	484.0	4	100.0
03/30/2017 20:35	465.0	4	100.0
03/30/2017 20:40	507.0	4	100.0
03/30/2017 20:45	478.0	4	100.0
03/30/2017 20:50	467.0	4	100.0
03/30/2017 20:55	524.0	4	100.0
03/30/2017 21:00	433.0	4	100.0
03/30/2017 21:05	511.0	4	100.0
03/30/2017 21:10	465.0	4	100.0
03/30/2017 21:15	473.0	4	100.0
03/30/2017 21:20	454.0	4	100.0
03/30/2017 21:25	388.0	4	100.0
03/30/2017 21:30	485.0	4	100.0
03/30/2017 21:35	406.0	4	100.0
03/30/2017 21:40	488.0	4	100.0
03/30/2017 21:45	462.0	4	100.0
03/30/2017 21:50	429.0	4	100.0
03/30/2017 21:55	500.0	4	100.0
03/30/2017 22:00	453.0	4	100.0
03/30/2017 22:05	485.0	4	100.0
03/30/2017 22:10	513.0	4	100.0
03/30/2017 22:15	488.0	4	100.0
03/30/2017 22:20	477.0	4	100.0
03/30/2017 22:25	452.0	4	100.0
03/30/2017 22:30	493.0	4	100.0
03/30/2017 22:35	482.0	4	100.0
03/30/2017 22:40	448.0	4	100.0
03/30/2017 22:45	404.0	4	100.0
03/30/2017 22:50	383.0	4	100.0
03/30/2017 22:55	359.0	4	100.0
03/30/2017 23:00	375.0	4	100.0
03/30/2017 23:05	389.0	4	100.0
03/30/2017 23:10	391.0	4	100.0
03/30/2017 23:15	411.0	4	100.0
03/30/2017 23:20	360.0	4	100.0
03/30/2017 23:25	318.0	4	100.0
03/30/2017 23:30	303.0	4	100.0
03/30/2017 23:35	312.0	4	100.0
03/30/2017 23:40	268.0	4	100.0
03/30/2017 23:45	268.0	4	100.0
03/30/2017 23:50	268.0	4	100.0
03/30/2017 23:55	249.0	4	100.0
03/31/2017 00:00	241.0	4	100.0
03/31/2017 00:05	201.0	4	100.0
03/31/2017 00:10	210.0	4	100.0
03/31/2017 00:15	206.0	4	100.0
03/31/2017 00:20	185.0	4	100.0
03/31/2017 00:25	189.0	4	100.0
03/31/2017 00:30	154.0	4	100.0
03/31/2017 00:35	164.0	4	100.0
03/31/2017 00:40	174.0	4	100.0
03/31/2017 00:45	153.0	4	100.0
03/31/2017 00:50	156.0	4	100.0
03/31/2017 00:55	166.0	4	100.0
03/31/2017 01:00	138.0	4	100.0
03/31/2017 01:05	120.0	4	100.0
03/31/2017 01:10	123.0	4	100.0
03/31/2017 01:15	133.0	4	100.0
03/31/2017 01:20	104.0	4	100.0
03/31/2017 01:25	128.0	4	100.0
03/31/2017 01:30	135.0	4	100.0
03/31/2017 01:35	121.0	4	100.0
03/31/2017 01:40	124.0	4	100.0
03/31/2017 01:45	123.0	4	100.0
03/31/2017 01:50	129.0	4	100.0
03/31/2017 01:55	138.0	4	100.0
03/31/2017 02:00	121.0	4	100.0
03/31/2017 02:05	124.0	4	100.0
03/31/2017 02:10	123.0	4	100.0
03/31/2017 02:15	104.0	4	100.0
03/31/2017 02:20	99.0	4	100.0
03/31/2017 02:25	104.0	4	100.0
03/31/2017 02:30	106.0	4	100.0
03/31/2017 02:35	110.0	4	100.0
03/31/2017 02:40	113.0	4	100.0
03/31/2017 02:45	101.0	4	100.0
03/31/2017 02:50	115.0	4	100.0
03/31/2017 02:55	89.0	4	100.0
03/31/2017 03:00	72.0	4	100.0
03/31/2017 03:05	56.0	4	100.0
03/31/2017 03:10	86.0	4	100.0
03/31/2017 03:15	85.0	4	100.0
03/31/2017 03:20	79.0	4	100.0
03/31/2017 03:25	90.0	4	100.0
03/31/2017 03:30	80.0	4	100.0
03/31/2017 03:35	99.0	4	100.0
03/31/2017 03:40	96.0	4	100.0
03/31/2017 03:45	118.0	4	100.0
03/31/2017 03:50	115.0	4	100.0
03/31/2017 03:55	100.0	4	100.0
03/31/2017 04:00	107.0	4	100.0
03/31/2017 04:05	110.0	4	100.0
03/31/2017 04:10	142.0	4	100.0
03/31/2017 04:15	136.0	4	100.0
03/31/2017 04:20	143.0	4	100.0
03/31/2017 04:25	172.0	4	100.0
03/31/2017 04:30	180.0	4	100.0
03/31/2017 04:35	188.0	4	100.0
03/31/2017 04:40	216.0	4	100.0
03/31/2017 04:45	241.0	4	100.0
03/31/2017 04:50	212.0	4	100.0
03/31/2017 04:55	204.0	4	100.0
03/31/2017 05:00	250.0	4	100.0
03/31/2017 05:05	260.0	4	100.0
03/31/2017 05:10	283.0	4	100.0
03/31/2017 05:15	304.0	4	100.0
03/31/2017 05:20	322.0	4	100.0
03/31/2017 05:25	324.0	4	100.0
03/31/2017 05:30	310.0	4	100.0
03/31/2017 05:35	294.0	4	100.0
03/31/2017 05:40	307.0	4	100.0
03/31/2017 05:45	347.0	4	100.0
03/31/2017 05:50	317.0	4	100.0
03/31/2017 05:55	338.0	4	100.0
03/31/2017 06:00	299.0	4	100.0
03/31/2017 06:05	371.0	4	100.0
03/31/2017 06:10	371.0	4	100.0
03/31/2017 06:15	423.0	4	100.0
03/31/2017 06:20	423.0	4	100.0
03/31/2017 06:25	403.0	4	100.0
03/31/2017 06:30	441.0	4	100.0
03/31/2017 06:35	471.0	4	100.0
03/31/2017 06:40	479.0	4	100.0
03/31/2017 06:45	469.0	4	100.0
03/31/2017 06:50	461.0	4	100.0
03/31/2017 06:55	457.0	4	100.0
03/31/2017 07:00	484.0	4	100.0
03/31/2017 07:05	470.0	4	100.0
03/31/2017 07:10	466.0	4	100.0
03/31/2017 07:15	485.0	4	100.0
03/31/2017 07:20	490.0	4	100.0
03/31/2017 07:25	469.0	4	100.0
03/31/2017 07:30	453.0	4	100.0
03/31/2017 07:35	409.0	4	100.0
03/31/2017 07:40	457.0	4	100.0
03/31/2017 07:45	409.0	4	100.0
03/31/2017 07:50	491.0	4	100.0
03/31/2017 07:55	397.0	4	100.0
03/31/2017 08:00	441.0	4	100.0
03/31/2017 08:05	410.0	4	100.0
03/31/2017 08:10	401.0	4	100.0
03/31/2017 08:15	450.0	4	100.0
03/31/2017 08:20	445.0	4	100.0
03/31/2017 08:25	382.0	4	100.0
03/31/2017 08:30	345.0	4	100.0
03/31/2017 08:35	432.0	4	100.0
03/31/2017 08:40	427.0	4	100.0
03/31/2017 08:45	414.0	4	100.0
03/31/2017 08:50	447.0	4	100.0
03/31/2017 08:55	417.0	4	100.0
03/31/2017 09:00	388.0	4	100.0
03/31/2017 09:05	452.0	4	100.0
03/31/2017 09:10	479.0	4	100.0
03/31/2017 09:15	414.0	4	100.0
03/31/2017 09:20	462.0	4	100.0
03/31/2017 09:25	468.0	4	100.0
03/31/2017 09:30	461.0	4	100.0
03/31/2017 09:35	485.0	4	100.0
03/31/2017 09:40	480.0	4	100.0
03/31/2017 09:45	465.0	4	100.0
03/31/2017 09:50	413.0	4	100.0
03/31/2017 09:55	481.0	4	100.0
03/31/2017 10:00	460.0	4	100.0
03/31/2017 10:05	467.0	4	100.0
03/31/2017 10:10	439.0	4	100.0
03/31/2017 10:15	439.0	4	100.0
03/31/2017 10:20	446.0	4	100.0
03/31/2017 10:25	472.0	4	100.0
03/31/2017 10:30	504.0	4	100.0
03/31/2017 10:35	487.0	4	100.0
03/31/2017 10:40	482.0	4	100.0
03/31/2017 10:45	467.0	4	100.0
03/31/2017 10:50	500.0	4	100.0
03/31/2017 10:55	466.0	4	100.0
03/31/2017 11:00	484.0	4	100.0
03/31/2017 11:05	514.0	4	100.0
03/31/2017 11:10	523.0	4	100.0
03/31/2017 11:15	497.0	4	100.0
03/31/2017 11:20	502.0	4	100.0
03/31/2017 11:25	519.0	4	100.0
03/31/2017 11:30	508.0	4	100.0
03/31/2017 11:35	521.0	4	100.0
03/31/2017 11:40	472.0	4	100.0
03/31/2017 11:45	464.0	4	100.0
03/31/2017 11:50	511.0	4	100.0
03/31/2017 11:55	482.0	4	100.0
03/31/2017 12:00	469.0	4	100.0
03/31/2017 12:05	517.0	4	100.0
03/31/2017 12:10	480.0	4	100.0
03/31/2017 12:15	477.0	4	100.0
03/31/2017 12:20	484.0	4	100.0
03/31/2017 12:25	507.0	4	100.0
03/31/2017 12:30	519.0	4	100.0
03/31/2017 12:35	470.0	4	100.0
03/31/2017 12:40	483.0	4	100.0
03/31/2017 12:45	470.0	4	100.0
03/31/2017 12:50	471.0	4	100.0
03/31/2017 12:55	504.0	4	100.0
03/31/2017 13:00	481.0	4	100.0
03/31/2017 13:05	491.0	4	100.0
03/31/2017 13:10	517.0	4	100.0
03/31/2017 13:15	499.0	4	100.0
03/31/2017 13:20	466.0	4	100.0
03/31/2017 13:25	516.0	4	100.0
03/31/2017 13:30	475.0	4	100.0
03/31/2017 13:35	513.0	4	100.0
03/31/2017 13:40	507.0	4	100.0
03/31/2017 13:45	502.0	4	100.0
03/31/2017 13:50	486.0	4	100.0
03/31/2017 13:55	481.0	4	100.0
03/31/2017 14:00	478.0	4	100.0
03/31/2017 14:05	425.0	4	100.0
03/31/2017 14:10	432.0	4	100.0
03/31/2017 14:15	464.0	4	100.0
03/31/2017 14:20	499.0	4	100.0
03/31/2017 14:25	509.0	4	100.0
03/31/2017 14:30	504.0	4	100.0
03/31/2017 14:35	502.0	4	100.0
03/31/2017 14:40	529.0	4	100.0
03/31/2017 14:45	523.0	4	100.0
03/31/2017 14:50	538.0	4	100.0
03/31/2017 14:55	502.0	4	100.0
03/31/2017 15:00	522.0	4	100.0
03/31/2017 15:05	474.0	4	100.0
03/31/2017 15:10	514.0	4	100.0
03/31/2017 15:15	521.0	4	100.0
03/31/2017 15:20	500.0	4	100.0
03/31/2017 15:25	540.0	4	100.0
03/31/2017 15:30	556.0	4	100.0
03/31/2017 15:35	521.0	4	100.0
03/31/2017 15:40	544.0	4	100.0
03/31/2017 15:45	517.0	4	100.0
03/31/2017 15:50	535.0	4	100.0
03/31/2017 15:55	556.0	4	100.0
03/31/2017 16:00	503.0	4	100.0
03/31/2017 16:05	524.0	4	100.0
03/31/2017 16:10	557.0	4	100.0
03/31/2017 16:15	545.0	4	100.0
03/31/2017 16:20	515.0	4	100.0
03/31/2017 16:25	529.0	4	100.0
03/31/2017 16:30	564.0	4	100.0
03/31/2017 16:35	532.0	4	100.0
03/31/2017 16:40	531.0	4	100.0
03/31/2017 16:45	542.0	4	100.0
03/31/2017 16:50	540.0	4	100.0
03/31/2017 16:55	558.0	4	100.0
03/31/2017 17:00	555.0	4	100.0
03/31/2017 17:05	395.0	4	100.0
03/31/2017 17:10	398.0	4	100.0
03/31/2017 17:15	363.0	4	100.0
03/31/2017 17:20	384.0	4	100.0
03/31/2017 17:25	363.0	4	100.0
03/31/2017 17:30	376.0	4	100.0
03/31/2017 17:35	367.0	4	100.0
03/31/2017 17:40	373.0	4	100.0
03/31/2017 17:45	526.0	4	100.0
03/31/2017 17:50	500.0	4	100.0
03/31/2017 17:55	520.0	4	100.0
03/31/2017 18:00	532.0	4	100.0
03/31/2017 18:05	534.0	4	100.0
03/31/2017 18:10	502.0	4	100.0
03/31/2017 18:15	479.0	4	100.0
03/31/2017 18:20	509.0	4	100.0
03/31/2017 18:25	460.0	4	100.0
03/31/2017 18:30	458.0	4	100.0
03/31/2017 18:35	513.0	4	100.0
03/31/2017 18:40	469.0	4	100.0
03/31/2017 18:45	509.0	4	100.0
03/31/2017 18:50	526.0	4	100.0
03/31/2017 18:55	481.0	4	100.0
03/31/2017 19:00	527.0	4	100.0
03/31/2017 19:05	479.0	4	100.0
03/31/2017 19:10	504.0	4	100.0
03/31/2017 19:15	472.0	4	100.0
03/31/2017 19:20	463.0	4	100.0
03/31/2017 19:25	498.0	4	100.0
03/31/2017 19:30	494.0	4	100.0
03/31/2017 19:35	489.0	4	100.0
03/31/2017 19:40	469.0	4	100.0
03/31/2017 19:45	442.0	4	100.0
03/31/2017 19:50	493.0	4	100.0
03/31/2017 19:55	465.0	4	100.0
03/31/2017 20:00	483.0	4	100.0
03/31/2017 20:05	455.0	4	100.0
03/31/2017 20:10	477.0	4	100.0
03/31/2017 20:15	447.0	4	100.0
03/31/2017 20:20	469.0	4	100.0
03/31/2017 20:25	472.0	4	100.0
03/31/2017 20:30	494.0	4	100.0
03/31/2017 20:35	471.0	4	100.0
03/31/2017 20:40	497.0	4	100.0
03/31/2017 20:45	464.0	4	100.0
03/31/2017 20:50	474.0	4	100.0
03/31/2017 20:55	446.0	4	100.0
03/31/2017 21:00	448.0	4	100.0
03/31/2017 21:05	458.0	4	100.0
03/31/2017 21:10	447.0	4	100.0
03/31/2017 21:15	448.0	4	100.0
03/31/2017 21:20	441.0	4	100.0
03/31/2017 21:25	428.0	4	100.0
03/31/2017 21:30	447.0	4	100.0
03/31/2017 21:35	445.0	4	100.0
03/31/2017 21:40	417.0	4	100.0
03/31/2017 21:45	417.0	4	100.0
03/31/2017 21:50	456.0	4	100.0
03/31/2017 21:55	439.0	4	100.0
03/31/2017 22:00	417.0	4	100.0
03/31/2017 22:05	431.0	4	100.0
03/31/2017 22:10	444.0	4	100.0
03/31/2017 22:15	464.0	4	100.0
03/31/2017 22:20	467.0	4	100.0
03/31/2017 22:25	459.0	4	100.0
03/31/2017 22:30	444.0	4	100.0
03/31/2017 22:35	478.0	4	100.0
03/31/2017 22:40	500.0	4	100.0
03/31/2017 22:45	452.0	4	100.0
03/31/2017 22:50	448.0	4	100.0
03/31/2017 22:55	456.0	4	100.0
03/31/2017 23:00	475.0	4	100.0
03/31/2017 23:05	465.0	4	100.0
03/31/2017 23:10	461.0	4	100.0
03/31/2017 23:15	493.0	4	100.0
03/31/2017 23:20	527.0	4	100.0
03/31/2017 23:25	452.0	4	100.0
03/31/2017 23:30	393.0	4	100.0
03/31/2017 23:35	375.0	4	100.0
03/31/2017 23:40	388.0	4	100.0
03/31/2017 23:45	362.0	4	100.0
03/31/2017 23:50	385.0	4	100.0
03/31/2017 23:55	347.0	4	100.0
04/01/2017 00:00	346.0	4	100.0
04/01/2017 00:05	344.0	4	100.0
04/01/2017 00:10	316.0	4	100.0
04/01/2017 00:15	320.0	4	100.0
04/01/2017 00:20	360.0	4	100.0
04/01/2017 00:25	369.0	4	100.0
04/01/2017 00:30	357.0	4	100.0
04/01/2017 00:35	327.0	4	100.0
04/01/2017 00:40	341.0	4	100.0
04/01/2017 00:45	297.0	4	100.0
04/01/2017 00:50	293.0	4	100.0
04/01/2017 00:55	278.0	4	100.0
04/01/2017 01:00	270.0	4	100.0
04/01/2017 01:05	289.0	4	100.0
04/01/2017 01:10	230.0	4	100.0
04/01/2017 01:15	223.0	4	100.0
04/01/2017 01:20	198.0	4	100.0
04/01/2017 01:25	199.0	4	100.0
04/01/2017 01:30	209.0	4	100.0
04/01/2017 01:35	239.0	4	100.0
04/01/2017 01:40	225.0	4	100.0
04/01/2017 01:45	216.0	4	100.0
04/01/2017 01:50	215.0	4	100.0
04/01/2017 01:55	198.0	4	100.0
04/01/2017 02:00	225.0	4	100.0
04/01/2017 02:05	225.0	4	100.0
04/01/2017 02:10	209.0	4	0.0
04/01/2017 02:15	211.0	4	0.0
04/01/2017 02:20	207.0	4	100.0
04/01/2017 02:25	343.0	4	0.0
04/01/2017 02:30	199.0	4	100.0
04/01/2017 02:35	172.0	4	100.0
04/01/2017 02:40	175.0	4	100.0
04/01/2017 02:45	163.0	4	100.0
04/01/2017 02:50	150.0	4	100.0
04/01/2017 02:55	143.0	4	0.0
04/01/2017 03:00	156.0	4	100.0
04/01/2017 03:05	165.0	4	100.0
04/01/2017 03:10	132.0	4	0.0
04/01/2017 03:15	105.0	4	100.0
04/01/2017 03:20	139.0	4	100.0
04/01/2017 03:25	115.0	4	100.0
04/01/2017 03:30	133.0	4	100.0
04/01/2017 03:35	131.0	4	100.0
04/01/2017 03:40	116.0	4	100.0
04/01/2017 03:45	133.0	4	100.0
04/01/2017 03:50	122.0	4	100.0
04/01/2017 03:55	108.0	4	100.0
04/01/2017 04:00	120.0	4	100.0
04/01/2017 04:05	102.0	4	100.0
04/01/2017 04:10	130.0	4	100.0
04/01/2017 04:15	128.0	4	100.0
04/01/2017 04:20	130.0	4	100.0
04/01/2017 04:25	115.0	4	100.0
04/01/2017 04:30	139.0	4	100.0
04/01/2017 04:35	155.0	4	100.0
04/01/2017 04:40	111.0	4	100.0
04/01/2017 04:45	144.0	4	100.0
04/01/2017 04:50	142.0	4	100.0
04/01/2017 04:55	128.0	4	100.0
04/01/2017 05:00	148.0	4	100.0
04/01/2017 05:05	122.0	4	100.0
04/01/2017 05:10	137.0	4	100.0
04/01/2017 05:15	164.0	4	100.0
04/01/2017 05:20	135.0	4	100.0
04/01/2017 05:25	173.0	4	100.0
04/01/2017 05:30	165.0	4	100.0
04/01/2017 05:35	154.0	4	100.0
04/01/2017 05:40	175.0	4	100.0
04/01/2017 05:45	151.0	4	100.0
04/01/2017 05:50	175.0	4	100.0
04/01/2017 05:55	185.0	4	100.0
04/01/2017 06:00	213.0	4	100.0
04/01/2017 06:05	173.0	4	100.0
04/01/2017 06:10	205.0	4	100.0
04/01/2017 06:15	217.0	4	100.0
04/01/2017 06:20	222.0	4	100.0
04/01/2017 06:25	212.0	4	100.0
04/01/2017 06:30	271.0	4	100.0
04/01/2017 06:35	230.0	4	100.0
04/01/2017 06:40	240.0	4	100.0
04/01/2017 06:45	249.0	4	100.0
04/01/2017 06:50	264.0	4	100.0
04/01/2017 06:55	231.0	4	100.0
04/01/2017 07:00	266.0	4	100.0
04/01/2017 07:05	275.0	4	100.0
04/01/2017 07:10	273.0	4	100.0
04/01/2017 07:15	267.0	4	100.0
04/01/2017 07:20	255.0	4	100.0
04/01/2017 07:25	286.0	4	100.0
04/01/2017 07:30	278.0	4	100.0
04/01/2017 07:35	297.0	4	100.0
04/01/2017 07:40	286.0	4	100.0
04/01/2017 07:45	318.0	4	100.0
04/01/2017 07:50	355.0	4	100.0
04/01/2017 07:55	319.0	4	100.0
04/01/2017 08:00	318.0	4	100.0
04/01/2017 08:05	343.0	4	100.0
04/01/2017 08:10	298.0	4	100.0
04/01/2017 08:15	293.0	4	100.0
04/01/2017 08:20	387.0	4	100.0
04/01/2017 08:25	402.0	4	100.0
04/01/2017 08:30	400.0	4	100.0
04/01/2017 08:35	378.0	4	100.0
04/01/2017 08:40	418.0	4	100.0
04/01/2017 08:45	457.0	4	100.0
04/01/2017 08:50	435.0	4	100.0
04/01/2017 08:55	431.0	4	100.0
04/01/2017 09:00	393.0	4	100.0
04/01/2017 09:05	439.0	4	100.0
04/01/2017 09:10	416.0	4	100.0
04/01/2017 09:15	456.0	4	100.0
04/01/2017 09:20	441.0	4	100.0
04/01/2017 09:25	460.0	4	100.0
04/01/2017 09:30	418.0	4	100.0
04/01/2017 09:35	460.0	4	100.0
04/01/2017 09:40	445.0	4	100.0
04/01/2017 09:45	494.0	4	100.0
04/01/2017 09:50	445.0	4	100.0
04/01/2017 09:55	511.0	4	100.0
04/01/2017 10:00	428.0	4	100.0
04/01/2017 10:05	471.0	4	100.0
04/01/2017 10:10	509.0	4	100.0
04/01/2017 10:15	510.0	4	100.0
04/01/2017 10:20	526.0	4	100.0
04/01/2017 10:25	503.0	4	100.0
04/01/2017 10:30	509.0	4	100.0
04/01/2017 10:35	468.0	4	0.0
04/01/2017 10:40	520.0	4	100.0
04/01/2017 10:45	496.0	4	100.0
04/01/2017 10:50	498.0	4	100.0
04/01/2017 10:55	525.0	4	100.0
04/01/2017 11:00	519.0	4	100.0
04/01/2017 11:05	410.0	4	100.0
04/01/2017 11:10	495.0	4	100.0
04/01/2017 11:15	504.0	4	100.0
04/01/2017 11:20	482.0	4	100.0
04/01/2017 11:25	489.0	4	0.0
04/01/2017 11:30	494.0	4	100.0
04/01/2017 11:35	494.0	4	100.0
04/01/2017 11:40	493.0	4	0.0
04/01/2017 11:45	557.0	4	100.0
04/01/2017 11:50	500.0	4	100.0
04/01/2017 11:55	497.0	4	0.0
04/01/2017 12:00	540.0	4	100.0
04/01/2017 12:05	483.0	4	100.0
04/01/2017 12:10	492.0	4	0.0
04/01/2017 12:15	511.0	4	100.0
04/01/2017 12:20	527.0	4	100.0
04/01/2017 12:25	504.0	4	100.0
04/01/2017 12:30	495.0	4	100.0
04/01/2017 12:35	512.0	4	100.0
04/01/2017 12:40	483.0	4	100.0
04/01/2017 12:45	492.0	4	100.0
04/01/2017 12:50	503.0	4	100.0
04/01/2017 12:55	490.0	4	100.0
04/01/2017 13:00	485.0	4	100.0
04/01/2017 13:05	510.0	4	100.0
04/01/2017 13:10	459.0	4	0.0
04/01/2017 13:15	490.0	4	100.0
04/01/2017 13:20	500.0	4	100.0
04/01/2017 13:25	473.0	4	0.0
04/01/2017 13:30	485.0	4	0.0
04/01/2017 13:35	498.0	4	0.0
04/01/2017 13:40	504.0	4	0.0
04/01/2017 13:45	486.0	4	0.0
04/01/2017 13:50	496.0	4	100.0
04/01/2017 13:55	496.0	4	100.0
04/01/2017 14:00	499.0	4	100.0
04/01/2017 14:05	493.0	4	100.0
04/01/2017 14:10	472.0	4	100.0
04/01/2017 14:15	508.0	4	100.0
04/01/2017 14:20	487.0	4	100.0
04/01/2017 14:25	493.0	4	100.0
04/01/2017 14:30	487.0	4	100.0
04/01/2017 14:35	512.0	4	100.0
04/01/2017 14:40	499.0	4	100.0
04/01/2017 14:45	505.0	4	100.0
04/01/2017 14:50	510.0	4	100.0
04/01/2017 14:55	514.0	4	100.0
04/01/2017 15:00	504.0	4	100.0
04/01/2017 15:05	481.0	4	100.0
04/01/2017 15:10	479.0	4	100.0
04/01/2017 15:15	498.0	4	100.0
04/01/2017 15:20	504.0	4	100.0
04/01/2017 15:25	496.0	4	100.0
04/01/2017 15:30	503.0	4	100.0
04/01/2017 15:35	491.0	4	100.0
04/01/2017 15:40	522.0	4	100.0
04/01/2017 15:45	510.0	4	100.0
04/01/2017 15:50	507.0	4	100.0
04/01/2017 15:55	499.0	4	100.0
04/01/2017 16:00	513.0	4	100.0
04/01/2017 16:05	501.0	4	100.0
04/01/2017 16:10	508.0	4	100.0
04/01/2017 16:15	520.0	4	100.0
04/01/2017 16:20	496.0	4	100.0
04/01/2017 16:25	484.0	4	100.0
04/01/2017 16:30	512.0	4	100.0
04/01/2017 16:35	536.0	4	100.0
04/01/2017 16:40	536.0	4	100.0
04/01/2017 16:45	506.0	4	100.0
04/01/2017 16:50	521.0	4	100.0
04/01/2017 16:55	517.0	4	100.0
04/01/2017 17:00	498.0	4	100.0
04/01/2017 17:05	520.0	4	0.0
04/01/2017 17:10	525.0	4	100.0
04/01/2017 17:15	418.0	4	0.0
04/01/2017 17:20	510.0	4	0.0
04/01/2017 17:25	493.0	4	100.0
04/01/2017 17:30	490.0	4	100.0
04/01/2017 17:35	502.0	4	0.0
04/01/2017 17:40	506.0	4	100.0
04/01/2017 17:45	532.0	4	100.0
04/01/2017 17:50	498.0	4	0.0
04/01/2017 17:55	479.0	4	0.0
04/01/2017 18:00	493.0	4	0.0
04/01/2017 18:05	504.0	4	0.0
04/01/2017 18:10	450.0	4	100.0
04/01/2017 18:15	518.0	4	100.0
04/01/2017 18:20	495.0	4	0.0
04/01/2017 18:25	501.0	4	100.0
04/01/2017 18:30	535.0	4	100.0
04/01/2017 18:35	499.0	4	100.0
04/01/2017 18:40	491.0	4	100.0
04/01/2017 18:45	522.0	4	100.0
04/01/2017 18:50	502.0	4	100.0
04/01/2017 18:55	508.0	4	100.0
04/01/2017 19:00	488.0	4	100.0
04/01/2017 19:05	497.0	4	100.0
04/01/2017 19:10	485.0	4	100.0
04/01/2017 19:15	494.0	4	100.0
04/01/2017 19:20	477.0	4	100.0
04/01/2017 19:25	484.0	4	100.0
04/01/2017 19:30	502.0	4	100.0
04/01/2017 19:35	465.0	4	100.0
04/01/2017 19:40	476.0	4	100.0
04/01/2017 19:45	491.0	4	100.0
04/01/2017 19:50	500.0	4	100.0
04/01/2017 19:55	486.0	4	100.0
04/01/2017 20:00	487.0	4	100.0
04/01/2017 20:05	468.0	4	100.0
04/01/2017 20:10	505.0	4	100.0
04/01/2017 20:15	461.0	4	0.0
04/01/2017 20:20	530.0	4	100.0
04/01/2017 20:25	466.0	4	100.0
04/01/2017 20:30	426.0	4	0.0
04/01/2017 20:35	441.0	4	0.0
04/01/2017 20:40	490.0	4	100.0
04/01/2017 20:45	420.0	4	100.0
04/01/2017 20:50	449.0	4	0.0
04/01/2017 20:55	444.0	4	0.0
04/01/2017 21:00	460.0	4	0.0
04/01/2017 21:05	540.0	4	100.0
04/01/2017 21:10	495.0	4	100.0
04/01/2017 21:15	501.0	4	100.0
04/01/2017 21:20	470.0	4	100.0
04/01/2017 21:25	475.0	4	0.0
04/01/2017 21:30	481.0	4	0.0
04/01/2017 21:35	486.0	4	100.0
04/01/2017 21:40	519.0	4	0.0
04/01/2017 21:45	460.0	4	0.0
04/01/2017 21:50	449.0	4	100.0
04/01/2017 21:55	427.0	4	100.0
04/01/2017 22:00	411.0	4	100.0
