5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	524.0	4	100.0
06/08/2017 14:45	501.0	4	100.0
06/08/2017 14:50	503.0	4	100.0
06/08/2017 14:55	510.0	4	100.0
06/08/2017 15:00	497.0	4	100.0
06/08/2017 15:05	532.0	4	100.0
06/08/2017 15:10	514.0	4	100.0
06/08/2017 15:15	526.0	4	100.0
06/08/2017 15:20	502.0	4	100.0
06/08/2017 15:25	515.0	4	100.0
06/08/2017 15:30	508.0	4	100.0
06/08/2017 15:35	528.0	4	100.0
06/08/2017 15:40	507.0	4	100.0
06/08/2017 15:45	528.0	4	100.0
06/08/2017 15:50	548.0	4	100.0
06/08/2017 15:55	528.0	4	100.0
06/08/2017 16:00	529.0	4	100.0
06/08/2017 16:05	542.0	4	100.0
06/08/2017 16:10	534.0	4	100.0
06/08/2017 16:15	537.0	4	100.0
06/08/2017 16:20	541.0	4	100.0
06/08/2017 16:25	560.0	4	100.0
06/08/2017 16:30	560.0	4	100.0
06/08/2017 16:35	528.0	4	100.0
06/08/2017 16:40	534.0	4	100.0
06/08/2017 16:45	542.0	4	100.0
06/08/2017 16:50	550.0	4	100.0
06/08/2017 16:55	514.0	4	100.0
06/08/2017 17:00	490.0	4	100.0
06/08/2017 17:05	508.0	4	100.0
06/08/2017 17:10	480.0	4	100.0
06/08/2017 17:15	509.0	4	100.0
06/08/2017 17:20	515.0	4	100.0
06/08/2017 17:25	517.0	4	100.0
06/08/2017 17:30	503.0	4	100.0
06/08/2017 17:35	517.0	4	100.0
06/08/2017 17:40	479.0	4	100.0
06/08/2017 17:45	547.0	4	100.0
06/08/2017 17:50	513.0	4	100.0
06/08/2017 17:55	516.0	4	100.0
06/08/2017 18:00	552.0	4	100.0
06/08/2017 18:05	542.0	4	100.0
06/08/2017 18:10	509.0	4	100.0
06/08/2017 18:15	504.0	4	100.0
06/08/2017 18:20	496.0	4	100.0
06/08/2017 18:25	510.0	4	100.0
06/08/2017 18:30	545.0	4	100.0
06/08/2017 18:35	530.0	4	100.0
06/08/2017 18:40	502.0	4	100.0
06/08/2017 18:45	505.0	4	100.0
06/08/2017 18:50	490.0	4	100.0
06/08/2017 18:55	482.0	4	100.0
06/08/2017 19:00	488.0	4	100.0
06/08/2017 19:05	527.0	4	100.0
06/08/2017 19:10	509.0	4	100.0
06/08/2017 19:15	515.0	4	100.0
06/08/2017 19:20	541.0	4	100.0
06/08/2017 19:25	531.0	4	100.0
06/08/2017 19:30	514.0	4	100.0
06/08/2017 19:35	501.0	4	100.0
06/08/2017 19:40	529.0	4	100.0
06/08/2017 19:45	513.0	4	100.0
06/08/2017 19:50	505.0	4	100.0
06/08/2017 19:55	526.0	4	100.0
06/08/2017 20:00	515.0	4	100.0
06/08/2017 20:05	495.0	4	100.0
06/08/2017 20:10	454.0	4	100.0
06/08/2017 20:15	476.0	4	100.0
06/08/2017 20:20	472.0	4	100.0
06/08/2017 20:25	512.0	4	100.0
06/08/2017 20:30	494.0	4	100.0
06/08/2017 20:35	458.0	4	100.0
06/08/2017 20:40	501.0	4	100.0
06/08/2017 20:45	429.0	4	100.0
06/08/2017 20:50	472.0	4	100.0
06/08/2017 20:55	459.0	4	100.0
06/08/2017 21:00	409.0	4	100.0
06/08/2017 21:05	457.0	4	100.0
06/08/2017 21:10	446.0	4	100.0
06/08/2017 21:15	456.0	4	100.0
06/08/2017 21:20	455.0	4	100.0
06/08/2017 21:25	461.0	4	100.0
06/08/2017 21:30	481.0	4	100.0
06/08/2017 21:35	452.0	4	100.0
06/08/2017 21:40	476.0	4	100.0
06/08/2017 21:45	445.0	4	100.0
06/08/2017 21:50	400.0	4	100.0
06/08/2017 21:55	478.0	4	100.0
06/08/2017 22:00	450.0	4	100.0
06/08/2017 22:05	468.0	4	100.0
06/08/2017 22:10	458.0	4	100.0
06/08/2017 22:15	455.0	4	100.0
06/08/2017 22:20	433.0	4	100.0
06/08/2017 22:25	473.0	4	100.0
06/08/2017 22:30	446.0	4	100.0
06/08/2017 22:35	425.0	4	100.0
06/08/2017 22:40	409.0	4	100.0
06/08/2017 22:45	428.0	4	100.0
06/08/2017 22:50	425.0	4	100.0
06/08/2017 22:55	401.0	4	100.0
06/08/2017 23:00	399.0	4	100.0
06/08/2017 23:05	448.0	4	100.0
06/08/2017 23:10	452.0	4	100.0
06/08/2017 23:15	384.0	4	100.0
06/08/2017 23:20	341.0	4	100.0
06/08/2017 23:25	352.0	4	100.0
06/08/2017 23:30	432.0	4	100.0
06/08/2017 23:35	396.0	4	100.0
06/08/2017 23:40	312.0	4	100.0
06/08/2017 23:45	314.0	4	100.0
06/08/2017 23:50	280.0	4	100.0
06/08/2017 23:55	261.0	4	100.0
06/09/2017 00:00	253.0	4	100.0
06/09/2017 00:05	230.0	4	100.0
06/09/2017 00:10	216.0	4	100.0
06/09/2017 00:15	241.0	4	100.0
06/09/2017 00:20	183.0	4	100.0
06/09/2017 00:25	209.0	4	100.0
06/09/2017 00:30	174.0	4	100.0
06/09/2017 00:35	188.0	4	100.0
06/09/2017 00:40	176.0	4	100.0
06/09/2017 00:45	183.0	4	100.0
06/09/2017 00:50	163.0	4	100.0
06/09/2017 00:55	171.0	4	100.0
06/09/2017 01:00	185.0	4	100.0
06/09/2017 01:05	150.0	4	100.0
06/09/2017 01:10	149.0	4	100.0
06/09/2017 01:15	139.0	4	100.0
06/09/2017 01:20	135.0	4	100.0
06/09/2017 01:25	135.0	4	100.0
06/09/2017 01:30	154.0	4	100.0
06/09/2017 01:35	142.0	4	100.0
06/09/2017 01:40	159.0	4	100.0
06/09/2017 01:45	159.0	4	100.0
06/09/2017 01:50	107.0	4	100.0
06/09/2017 01:55	131.0	4	100.0
06/09/2017 02:00	119.0	4	100.0
06/09/2017 02:05	135.0	4	100.0
06/09/2017 02:10	117.0	4	100.0
06/09/2017 02:15	129.0	4	100.0
06/09/2017 02:20	132.0	4	100.0
06/09/2017 02:25	121.0	4	100.0
06/09/2017 02:30	116.0	4	100.0
06/09/2017 02:35	108.0	4	100.0
06/09/2017 02:40	80.0	4	100.0
06/09/2017 02:45	103.0	4	100.0
06/09/2017 02:50	85.0	4	100.0
06/09/2017 02:55	94.0	4	100.0
06/09/2017 03:00	85.0	4	100.0
06/09/2017 03:05	88.0	4	100.0
06/09/2017 03:10	85.0	4	100.0
06/09/2017 03:15	93.0	4	100.0
06/09/2017 03:20	104.0	4	100.0
06/09/2017 03:25	82.0	4	100.0
06/09/2017 03:30	110.0	4	100.0
06/09/2017 03:35	107.0	4	100.0
06/09/2017 03:40	111.0	4	100.0
06/09/2017 03:45	114.0	4	100.0
06/09/2017 03:50	114.0	4	100.0
06/09/2017 03:55	114.0	4	100.0
06/09/2017 04:00	123.0	4	100.0
06/09/2017 04:05	122.0	4	100.0
06/09/2017 04:10	143.0	4	100.0
06/09/2017 04:15	146.0	4	100.0
06/09/2017 04:20	172.0	4	100.0
06/09/2017 04:25	175.0	4	100.0
06/09/2017 04:30	186.0	4	100.0
06/09/2017 04:35	212.0	4	100.0
06/09/2017 04:40	255.0	4	100.0
06/09/2017 04:45	269.0	4	100.0
06/09/2017 04:50	227.0	4	100.0
06/09/2017 04:55	217.0	4	100.0
06/09/2017 05:00	208.0	4	100.0
06/09/2017 05:05	230.0	4	100.0
06/09/2017 05:10	219.0	4	100.0
06/09/2017 05:15	237.0	4	100.0
06/09/2017 05:20	333.0	4	100.0
06/09/2017 05:25	317.0	4	100.0
06/09/2017 05:30	322.0	4	100.0
06/09/2017 05:35	322.0	4	100.0
06/09/2017 05:40	330.0	4	100.0
06/09/2017 05:45	333.0	4	100.0
06/09/2017 05:50	286.0	4	100.0
06/09/2017 05:55	338.0	4	100.0
06/09/2017 06:00	361.0	4	100.0
06/09/2017 06:05	350.0	4	100.0
06/09/2017 06:10	413.0	4	100.0
06/09/2017 06:15	428.0	4	100.0
06/09/2017 06:20	408.0	4	100.0
06/09/2017 06:25	447.0	4	100.0
06/09/2017 06:30	462.0	4	100.0
06/09/2017 06:35	467.0	4	100.0
06/09/2017 06:40	419.0	4	100.0
06/09/2017 06:45	457.0	4	100.0
06/09/2017 06:50	438.0	4	100.0
06/09/2017 06:55	465.0	4	100.0
06/09/2017 07:00	501.0	4	100.0
06/09/2017 07:05	490.0	4	100.0
06/09/2017 07:10	491.0	4	100.0
06/09/2017 07:15	491.0	4	100.0
06/09/2017 07:20	457.0	4	100.0
06/09/2017 07:25	500.0	4	100.0
06/09/2017 07:30	402.0	4	100.0
06/09/2017 07:35	515.0	4	100.0
06/09/2017 07:40	492.0	4	100.0
06/09/2017 07:45	468.0	4	100.0
06/09/2017 07:50	480.0	4	100.0
06/09/2017 07:55	449.0	4	100.0
06/09/2017 08:00	479.0	4	100.0
06/09/2017 08:05	484.0	4	100.0
06/09/2017 08:10	503.0	4	100.0
06/09/2017 08:15	475.0	4	100.0
06/09/2017 08:20	479.0	4	100.0
06/09/2017 08:25	490.0	4	100.0
06/09/2017 08:30	432.0	4	100.0
06/09/2017 08:35	378.0	4	100.0
06/09/2017 08:40	348.0	4	100.0
06/09/2017 08:45	418.0	4	100.0
06/09/2017 08:50	421.0	4	100.0
06/09/2017 08:55	447.0	4	100.0
06/09/2017 09:00	440.0	4	100.0
06/09/2017 09:05	452.0	4	100.0
06/09/2017 09:10	447.0	4	100.0
06/09/2017 09:15	480.0	4	100.0
06/09/2017 09:20	493.0	4	100.0
06/09/2017 09:25	466.0	4	100.0
06/09/2017 09:30	499.0	4	100.0
06/09/2017 09:35	465.0	4	100.0
06/09/2017 09:40	494.0	4	100.0
06/09/2017 09:45	479.0	4	100.0
06/09/2017 09:50	473.0	4	100.0
06/09/2017 09:55	458.0	4	100.0
06/09/2017 10:00	451.0	4	100.0
06/09/2017 10:05	488.0	4	100.0
06/09/2017 10:10	494.0	4	100.0
06/09/2017 10:15	503.0	4	100.0
06/09/2017 10:20	493.0	4	100.0
06/09/2017 10:25	495.0	4	100.0
06/09/2017 10:30	502.0	4	100.0
06/09/2017 10:35	493.0	4	100.0
06/09/2017 10:40	463.0	4	100.0
06/09/2017 10:45	476.0	4	100.0
06/09/2017 10:50	485.0	4	100.0
06/09/2017 10:55	483.0	4	100.0
06/09/2017 11:00	461.0	4	100.0
06/09/2017 11:05	468.0	4	100.0
06/09/2017 11:10	380.0	4	100.0
06/09/2017 11:15	269.0	4	100.0
06/09/2017 11:20	500.0	4	100.0
06/09/2017 11:25	500.0	4	100.0
06/09/2017 11:30	483.0	4	100.0
06/09/2017 11:35	477.0	4	100.0
06/09/2017 11:40	485.0	4	100.0
06/09/2017 11:45	481.0	4	100.0
06/09/2017 11:50	473.0	4	100.0
06/09/2017 11:55	452.0	4	100.0
06/09/2017 12:00	500.0	4	100.0
06/09/2017 12:05	475.0	4	100.0
06/09/2017 12:10	493.0	4	100.0
06/09/2017 12:15	470.0	4	100.0
06/09/2017 12:20	384.0	4	100.0
06/09/2017 12:25	481.0	4	100.0
06/09/2017 12:30	476.0	4	100.0
06/09/2017 12:35	468.0	4	100.0
06/09/2017 12:40	498.0	4	100.0
06/09/2017 12:45	449.0	4	100.0
06/09/2017 12:50	503.0	4	100.0
06/09/2017 12:55	490.0	4	100.0
06/09/2017 13:00	472.0	4	100.0
06/09/2017 13:05	495.0	4	100.0
06/09/2017 13:10	487.0	4	100.0
06/09/2017 13:15	512.0	4	100.0
06/09/2017 13:20	373.0	4	100.0
06/09/2017 13:25	504.0	4	100.0
06/09/2017 13:30	501.0	4	100.0
06/09/2017 13:35	520.0	4	100.0
06/09/2017 13:40	463.0	4	100.0
06/09/2017 13:45	350.0	4	100.0
06/09/2017 13:50	511.0	4	100.0
06/09/2017 13:55	497.0	4	100.0
06/09/2017 14:00	469.0	4	100.0
06/09/2017 14:05	490.0	4	100.0
06/09/2017 14:10	496.0	4	100.0
06/09/2017 14:15	504.0	4	100.0
06/09/2017 14:20	518.0	4	100.0
06/09/2017 14:25	511.0	4	100.0
06/09/2017 14:30	514.0	4	100.0
06/09/2017 14:35	503.0	4	100.0
06/09/2017 14:40	515.0	4	100.0
06/09/2017 14:45	541.0	4	100.0
06/09/2017 14:50	503.0	4	100.0
06/09/2017 14:55	486.0	4	100.0
06/09/2017 15:00	538.0	4	100.0
06/09/2017 15:05	512.0	4	100.0
06/09/2017 15:10	503.0	4	100.0
06/09/2017 15:15	518.0	4	100.0
06/09/2017 15:20	527.0	4	100.0
06/09/2017 15:25	497.0	4	100.0
06/09/2017 15:30	522.0	4	100.0
06/09/2017 15:35	519.0	4	100.0
06/09/2017 15:40	534.0	4	100.0
06/09/2017 15:45	514.0	4	100.0
06/09/2017 15:50	541.0	4	100.0
06/09/2017 15:55	522.0	4	100.0
06/09/2017 16:00	525.0	4	100.0
06/09/2017 16:05	518.0	4	100.0
06/09/2017 16:10	557.0	4	100.0
06/09/2017 16:15	520.0	4	100.0
06/09/2017 16:20	545.0	4	100.0
06/09/2017 16:25	514.0	4	100.0
06/09/2017 16:30	523.0	4	100.0
06/09/2017 16:35	536.0	4	100.0
06/09/2017 16:40	528.0	4	100.0
06/09/2017 16:45	550.0	4	100.0
06/09/2017 16:50	555.0	4	100.0
06/09/2017 16:55	538.0	4	100.0
06/09/2017 17:00	539.0	4	100.0
06/09/2017 17:05	540.0	4	100.0
06/09/2017 17:10	551.0	4	100.0
06/09/2017 17:15	533.0	4	100.0
06/09/2017 17:20	564.0	4	100.0
06/09/2017 17:25	538.0	4	100.0
06/09/2017 17:30	569.0	4	100.0
06/09/2017 17:35	531.0	4	100.0
06/09/2017 17:40	585.0	4	100.0
06/09/2017 17:45	542.0	4	100.0
06/09/2017 17:50	549.0	4	100.0
06/09/2017 17:55	559.0	4	100.0
06/09/2017 18:00	520.0	4	100.0
06/09/2017 18:05	521.0	4	100.0
06/09/2017 18:10	504.0	4	100.0
06/09/2017 18:15	516.0	4	100.0
06/09/2017 18:20	521.0	4	100.0
06/09/2017 18:25	503.0	4	100.0
06/09/2017 18:30	522.0	4	100.0
06/09/2017 18:35	491.0	4	100.0
06/09/2017 18:40	489.0	4	100.0
06/09/2017 18:45	476.0	4	100.0
06/09/2017 18:50	490.0	4	100.0
06/09/2017 18:55	472.0	4	100.0
06/09/2017 19:00	490.0	4	100.0
06/09/2017 19:05	500.0	4	100.0
06/09/2017 19:10	491.0	4	100.0
06/09/2017 19:15	480.0	4	100.0
06/09/2017 19:20	475.0	4	100.0
06/09/2017 19:25	501.0	4	100.0
06/09/2017 19:30	477.0	4	100.0
06/09/2017 19:35	464.0	4	100.0
06/09/2017 19:40	484.0	4	100.0
06/09/2017 19:45	433.0	4	100.0
06/09/2017 19:50	410.0	4	100.0
06/09/2017 19:55	405.0	4	100.0
06/09/2017 20:00	405.0	4	100.0
06/09/2017 20:05	429.0	4	100.0
06/09/2017 20:10	408.0	4	100.0
06/09/2017 20:15	410.0	4	100.0
06/09/2017 20:20	378.0	4	100.0
06/09/2017 20:25	375.0	4	100.0
06/09/2017 20:30	391.0	4	100.0
06/09/2017 20:35	344.0	4	100.0
06/09/2017 20:40	319.0	4	100.0
06/09/2017 20:45	392.0	4	100.0
06/09/2017 20:50	369.0	4	100.0
06/09/2017 20:55	387.0	4	100.0
06/09/2017 21:00	349.0	4	100.0
06/09/2017 21:05	380.0	4	100.0
06/09/2017 21:10	381.0	4	100.0
06/09/2017 21:15	440.0	4	100.0
06/09/2017 21:20	450.0	4	100.0
06/09/2017 21:25	492.0	4	100.0
06/09/2017 21:30	489.0	4	100.0
06/09/2017 21:35	479.0	4	100.0
06/09/2017 21:40	470.0	4	100.0
06/09/2017 21:45	470.0	4	100.0
06/09/2017 21:50	485.0	4	100.0
06/09/2017 21:55	471.0	4	100.0
06/09/2017 22:00	479.0	4	100.0
06/09/2017 22:05	507.0	4	100.0
06/09/2017 22:10	479.0	4	100.0
06/09/2017 22:15	482.0	4	100.0
06/09/2017 22:20	475.0	4	100.0
06/09/2017 22:25	490.0	4	100.0
06/09/2017 22:30	453.0	4	100.0
06/09/2017 22:35	467.0	4	100.0
06/09/2017 22:40	498.0	4	100.0
06/09/2017 22:45	481.0	4	100.0
06/09/2017 22:50	472.0	4	100.0
06/09/2017 22:55	457.0	4	100.0
06/09/2017 23:00	473.0	4	100.0
06/09/2017 23:05	330.0	4	100.0
06/09/2017 23:10	453.0	4	100.0
06/09/2017 23:15	444.0	4	100.0
06/09/2017 23:20	358.0	4	100.0
06/09/2017 23:25	353.0	4	100.0
06/09/2017 23:30	345.0	4	100.0
06/09/2017 23:35	348.0	4	100.0
06/09/2017 23:40	348.0	4	100.0
06/09/2017 23:45	319.0	4	100.0
06/09/2017 23:50	350.0	4	100.0
06/09/2017 23:55	333.0	4	100.0
06/10/2017 00:00	318.0	4	100.0
06/10/2017 00:05	286.0	4	100.0
06/10/2017 00:10	330.0	4	100.0
06/10/2017 00:15	294.0	4	100.0
06/10/2017 00:20	285.0	4	100.0
06/10/2017 00:25	286.0	4	100.0
06/10/2017 00:30	257.0	4	100.0
06/10/2017 00:35	239.0	4	100.0
06/10/2017 00:40	231.0	4	100.0
06/10/2017 00:45	234.0	4	100.0
06/10/2017 00:50	250.0	4	100.0
06/10/2017 00:55	237.0	4	100.0
06/10/2017 01:00	223.0	4	100.0
06/10/2017 01:05	198.0	4	100.0
06/10/2017 01:10	201.0	4	100.0
06/10/2017 01:15	202.0	4	100.0
06/10/2017 01:20	169.0	4	100.0
06/10/2017 01:25	184.0	4	100.0
06/10/2017 01:30	169.0	4	100.0
06/10/2017 01:35	186.0	4	100.0
06/10/2017 01:40	193.0	4	100.0
06/10/2017 01:45	200.0	4	100.0
06/10/2017 01:50	187.0	4	100.0
06/10/2017 01:55	168.0	4	100.0
06/10/2017 02:00	160.0	4	100.0
06/10/2017 02:05	202.0	4	100.0
06/10/2017 02:10	226.0	4	100.0
06/10/2017 02:15	189.0	4	100.0
06/10/2017 02:20	181.0	4	100.0
06/10/2017 02:25	171.0	4	100.0
06/10/2017 02:30	178.0	4	100.0
06/10/2017 02:35	169.0	4	100.0
06/10/2017 02:40	162.0	4	100.0
06/10/2017 02:45	141.0	4	100.0
06/10/2017 02:50	126.0	4	100.0
06/10/2017 02:55	122.0	4	100.0
06/10/2017 03:00	137.0	4	100.0
06/10/2017 03:05	117.0	4	100.0
06/10/2017 03:10	125.0	4	100.0
06/10/2017 03:15	128.0	4	100.0
06/10/2017 03:20	107.0	4	100.0
06/10/2017 03:25	101.0	4	100.0
06/10/2017 03:30	100.0	4	100.0
06/10/2017 03:35	91.0	4	100.0
06/10/2017 03:40	112.0	4	100.0
06/10/2017 03:45	90.0	4	100.0
06/10/2017 03:50	113.0	4	100.0
06/10/2017 03:55	128.0	4	100.0
06/10/2017 04:00	105.0	4	100.0
06/10/2017 04:05	91.0	4	100.0
06/10/2017 04:10	124.0	4	100.0
06/10/2017 04:15	120.0	4	100.0
06/10/2017 04:20	124.0	4	100.0
06/10/2017 04:25	138.0	4	100.0
06/10/2017 04:30	132.0	4	100.0
06/10/2017 04:35	153.0	4	100.0
06/10/2017 04:40	159.0	4	100.0
06/10/2017 04:45	140.0	4	100.0
06/10/2017 04:50	126.0	4	100.0
06/10/2017 04:55	142.0	4	100.0
06/10/2017 05:00	139.0	4	100.0
06/10/2017 05:05	135.0	4	100.0
06/10/2017 05:10	154.0	4	100.0
06/10/2017 05:15	182.0	4	100.0
06/10/2017 05:20	165.0	4	100.0
06/10/2017 05:25	184.0	4	100.0
06/10/2017 05:30	195.0	4	100.0
06/10/2017 05:35	169.0	4	100.0
06/10/2017 05:40	201.0	4	100.0
06/10/2017 05:45	181.0	4	100.0
06/10/2017 05:50	192.0	4	100.0
06/10/2017 05:55	204.0	4	100.0
06/10/2017 06:00	190.0	4	100.0
06/10/2017 06:05	213.0	4	100.0
06/10/2017 06:10	228.0	4	100.0
06/10/2017 06:15	243.0	4	100.0
06/10/2017 06:20	248.0	4	100.0
06/10/2017 06:25	228.0	4	100.0
06/10/2017 06:30	242.0	4	100.0
06/10/2017 06:35	234.0	4	100.0
06/10/2017 06:40	259.0	4	100.0
06/10/2017 06:45	239.0	4	100.0
06/10/2017 06:50	301.0	4	100.0
06/10/2017 06:55	242.0	4	100.0
06/10/2017 07:00	258.0	4	100.0
06/10/2017 07:05	258.0	4	100.0
06/10/2017 07:10	296.0	4	100.0
06/10/2017 07:15	285.0	4	100.0
06/10/2017 07:20	300.0	4	100.0
06/10/2017 07:25	332.0	4	100.0
06/10/2017 07:30	312.0	4	100.0
06/10/2017 07:35	272.0	4	100.0
06/10/2017 07:40	334.0	4	100.0
06/10/2017 07:45	358.0	4	100.0
06/10/2017 07:50	369.0	4	100.0
06/10/2017 07:55	311.0	4	100.0
06/10/2017 08:00	371.0	4	100.0
06/10/2017 08:05	338.0	4	100.0
06/10/2017 08:10	379.0	4	100.0
06/10/2017 08:15	383.0	4	100.0
06/10/2017 08:20	371.0	4	100.0
06/10/2017 08:25	383.0	4	100.0
06/10/2017 08:30	380.0	4	100.0
06/10/2017 08:35	409.0	4	100.0
06/10/2017 08:40	406.0	4	100.0
06/10/2017 08:45	417.0	4	100.0
06/10/2017 08:50	410.0	4	100.0
06/10/2017 08:55	411.0	4	100.0
06/10/2017 09:00	348.0	4	100.0
06/10/2017 09:05	408.0	4	100.0
06/10/2017 09:10	439.0	4	100.0
06/10/2017 09:15	455.0	4	100.0
06/10/2017 09:20	405.0	4	100.0
06/10/2017 09:25	472.0	4	100.0
06/10/2017 09:30	444.0	4	100.0
06/10/2017 09:35	445.0	4	100.0
06/10/2017 09:40	473.0	4	100.0
06/10/2017 09:45	450.0	4	100.0
06/10/2017 09:50	436.0	4	100.0
06/10/2017 09:55	455.0	4	100.0
06/10/2017 10:00	461.0	4	100.0
06/10/2017 10:05	479.0	4	100.0
06/10/2017 10:10	430.0	4	100.0
06/10/2017 10:15	460.0	4	100.0
06/10/2017 10:20	469.0	4	100.0
06/10/2017 10:25	476.0	4	100.0
06/10/2017 10:30	453.0	4	100.0
06/10/2017 10:35	446.0	4	100.0
06/10/2017 10:40	425.0	4	100.0
06/10/2017 10:45	449.0	4	100.0
06/10/2017 10:50	460.0	4	100.0
06/10/2017 10:55	491.0	4	100.0
06/10/2017 11:00	470.0	4	100.0
06/10/2017 11:05	436.0	4	100.0
06/10/2017 11:10	467.0	4	100.0
06/10/2017 11:15	459.0	4	100.0
06/10/2017 11:20	492.0	4	100.0
06/10/2017 11:25	468.0	4	100.0
06/10/2017 11:30	450.0	4	100.0
06/10/2017 11:35	455.0	4	100.0
06/10/2017 11:40	477.0	4	100.0
06/10/2017 11:45	491.0	4	100.0
06/10/2017 11:50	466.0	4	100.0
06/10/2017 11:55	477.0	4	100.0
06/10/2017 12:00	466.0	4	100.0
06/10/2017 12:05	472.0	4	100.0
06/10/2017 12:10	473.0	4	100.0
06/10/2017 12:15	517.0	4	100.0
06/10/2017 12:20	469.0	4	100.0
06/10/2017 12:25	481.0	4	100.0
06/10/2017 12:30	483.0	4	100.0
06/10/2017 12:35	491.0	4	100.0
06/10/2017 12:40	471.0	4	100.0
06/10/2017 12:45	467.0	4	100.0
06/10/2017 12:50	440.0	4	100.0
06/10/2017 12:55	497.0	4	100.0
06/10/2017 13:00	437.0	4	100.0
06/10/2017 13:05	494.0	4	100.0
06/10/2017 13:10	467.0	4	100.0
06/10/2017 13:15	485.0	4	100.0
06/10/2017 13:20	503.0	4	100.0
06/10/2017 13:25	455.0	4	100.0
06/10/2017 13:30	489.0	4	100.0
06/10/2017 13:35	493.0	4	100.0
06/10/2017 13:40	510.0	4	100.0
06/10/2017 13:45	462.0	4	100.0
06/10/2017 13:50	468.0	4	100.0
06/10/2017 13:55	485.0	4	100.0
06/10/2017 14:00	513.0	4	100.0
06/10/2017 14:05	496.0	4	100.0
06/10/2017 14:10	497.0	4	100.0
06/10/2017 14:15	490.0	4	100.0
06/10/2017 14:20	462.0	4	100.0
06/10/2017 14:25	500.0	4	100.0
06/10/2017 14:30	506.0	4	100.0
06/10/2017 14:35	507.0	4	100.0
06/10/2017 14:40	503.0	4	100.0
06/10/2017 14:45	536.0	4	100.0
06/10/2017 14:50	528.0	4	100.0
06/10/2017 14:55	498.0	4	100.0
06/10/2017 15:00	488.0	4	100.0
06/10/2017 15:05	509.0	4	100.0
06/10/2017 15:10	492.0	4	100.0
06/10/2017 15:15	494.0	4	100.0
06/10/2017 15:20	523.0	4	100.0
06/10/2017 15:25	527.0	4	100.0
06/10/2017 15:30	494.0	4	100.0
06/10/2017 15:35	487.0	4	100.0
06/10/2017 15:40	514.0	4	100.0
06/10/2017 15:45	515.0	4	100.0
06/10/2017 15:50	524.0	4	100.0
06/10/2017 15:55	496.0	4	100.0
06/10/2017 16:00	529.0	4	100.0
06/10/2017 16:05	522.0	4	100.0
06/10/2017 16:10	500.0	4	100.0
06/10/2017 16:15	506.0	4	100.0
06/10/2017 16:20	529.0	4	100.0
06/10/2017 16:25	500.0	4	100.0
06/10/2017 16:30	505.0	4	100.0
06/10/2017 16:35	516.0	4	100.0
06/10/2017 16:40	537.0	4	100.0
06/10/2017 16:45	270.0	4	100.0
06/10/2017 16:50	434.0	4	100.0
06/10/2017 16:55	541.0	4	100.0
06/10/2017 17:00	532.0	4	100.0
06/10/2017 17:05	513.0	4	100.0
06/10/2017 17:10	507.0	4	100.0
06/10/2017 17:15	521.0	4	100.0
06/10/2017 17:20	518.0	4	100.0
06/10/2017 17:25	493.0	4	100.0
06/10/2017 17:30	508.0	4	100.0
06/10/2017 17:35	494.0	4	100.0
06/10/2017 17:40	494.0	4	100.0
06/10/2017 17:45	494.0	4	100.0
06/10/2017 17:50	521.0	4	100.0
06/10/2017 17:55	485.0	4	100.0
06/10/2017 18:00	503.0	4	100.0
06/10/2017 18:05	486.0	4	100.0
06/10/2017 18:10	514.0	4	100.0
06/10/2017 18:15	493.0	4	100.0
06/10/2017 18:20	470.0	4	100.0
06/10/2017 18:25	475.0	4	100.0
06/10/2017 18:30	497.0	4	100.0
06/10/2017 18:35	457.0	4	100.0
06/10/2017 18:40	498.0	4	100.0
06/10/2017 18:45	506.0	4	100.0
06/10/2017 18:50	490.0	4	100.0
06/10/2017 18:55	482.0	4	100.0
06/10/2017 19:00	497.0	4	100.0
06/10/2017 19:05	492.0	4	100.0
06/10/2017 19:10	503.0	4	100.0
06/10/2017 19:15	487.0	4	100.0
06/10/2017 19:20	471.0	4	100.0
06/10/2017 19:25	520.0	4	100.0
06/10/2017 19:30	509.0	4	100.0
06/10/2017 19:35	495.0	4	100.0
06/10/2017 19:40	506.0	4	100.0
06/10/2017 19:45	473.0	4	100.0
06/10/2017 19:50	522.0	4	100.0
06/10/2017 19:55	504.0	4	100.0
06/10/2017 20:00	499.0	4	100.0
06/10/2017 20:05	511.0	4	100.0
06/10/2017 20:10	505.0	4	100.0
06/10/2017 20:15	502.0	4	100.0
06/10/2017 20:20	501.0	4	100.0
06/10/2017 20:25	474.0	4	100.0
06/10/2017 20:30	498.0	4	100.0
06/10/2017 20:35	468.0	4	100.0
06/10/2017 20:40	497.0	4	100.0
06/10/2017 20:45	479.0	4	100.0
06/10/2017 20:50	487.0	4	100.0
06/10/2017 20:55	464.0	4	100.0
06/10/2017 21:00	504.0	4	100.0
06/10/2017 21:05	468.0	4	100.0
06/10/2017 21:10	458.0	4	100.0
06/10/2017 21:15	459.0	4	100.0
06/10/2017 21:20	488.0	4	100.0
06/10/2017 21:25	482.0	4	100.0
06/10/2017 21:30	474.0	4	100.0
06/10/2017 21:35	484.0	4	100.0
06/10/2017 21:40	472.0	4	100.0
06/10/2017 21:45	480.0	4	100.0
06/10/2017 21:50	503.0	4	100.0
06/10/2017 21:55	483.0	4	100.0
06/10/2017 22:00	420.0	4	100.0
