5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	518.0	4	100.0
06/29/2017 14:45	525.0	4	100.0
06/29/2017 14:50	496.0	4	100.0
06/29/2017 14:55	509.0	4	100.0
06/29/2017 15:00	514.0	4	100.0
06/29/2017 15:05	540.0	4	100.0
06/29/2017 15:10	538.0	4	100.0
06/29/2017 15:15	520.0	4	100.0
06/29/2017 15:20	521.0	4	100.0
06/29/2017 15:25	524.0	4	100.0
06/29/2017 15:30	500.0	4	100.0
06/29/2017 15:35	528.0	4	100.0
06/29/2017 15:40	542.0	4	100.0
06/29/2017 15:45	521.0	4	100.0
06/29/2017 15:50	545.0	4	100.0
06/29/2017 15:55	523.0	4	100.0
06/29/2017 16:00	561.0	4	100.0
06/29/2017 16:05	506.0	4	100.0
06/29/2017 16:10	504.0	4	100.0
06/29/2017 16:15	542.0	4	100.0
06/29/2017 16:20	538.0	4	100.0
06/29/2017 16:25	548.0	4	100.0
06/29/2017 16:30	529.0	4	100.0
06/29/2017 16:35	549.0	4	100.0
06/29/2017 16:40	542.0	4	100.0
06/29/2017 16:45	561.0	4	100.0
06/29/2017 16:50	525.0	4	100.0
06/29/2017 16:55	563.0	4	100.0
06/29/2017 17:00	560.0	4	100.0
06/29/2017 17:05	568.0	4	100.0
06/29/2017 17:10	559.0	4	100.0
06/29/2017 17:15	515.0	4	100.0
06/29/2017 17:20	508.0	4	100.0
06/29/2017 17:25	554.0	4	100.0
06/29/2017 17:30	561.0	4	100.0
06/29/2017 17:35	579.0	4	100.0
06/29/2017 17:40	551.0	4	100.0
06/29/2017 17:45	535.0	4	100.0
06/29/2017 17:50	562.0	4	100.0
06/29/2017 17:55	546.0	4	100.0
06/29/2017 18:00	555.0	4	100.0
06/29/2017 18:05	551.0	4	100.0
06/29/2017 18:10	531.0	4	100.0
06/29/2017 18:15	542.0	4	100.0
06/29/2017 18:20	525.0	4	100.0
06/29/2017 18:25	529.0	4	100.0
06/29/2017 18:30	532.0	4	100.0
06/29/2017 18:35	538.0	4	100.0
06/29/2017 18:40	522.0	4	100.0
06/29/2017 18:45	511.0	4	100.0
06/29/2017 18:50	522.0	4	100.0
06/29/2017 18:55	518.0	4	100.0
06/29/2017 19:00	507.0	4	100.0
06/29/2017 19:05	504.0	4	100.0
06/29/2017 19:10	496.0	4	100.0
06/29/2017 19:15	490.0	4	100.0
06/29/2017 19:20	510.0	4	100.0
06/29/2017 19:25	518.0	4	100.0
06/29/2017 19:30	522.0	4	100.0
06/29/2017 19:35	523.0	4	100.0
06/29/2017 19:40	509.0	4	100.0
06/29/2017 19:45	504.0	4	100.0
06/29/2017 19:50	532.0	4	100.0
06/29/2017 19:55	492.0	4	100.0
06/29/2017 20:00	494.0	4	100.0
06/29/2017 20:05	499.0	4	100.0
06/29/2017 20:10	502.0	4	100.0
06/29/2017 20:15	502.0	4	100.0
06/29/2017 20:20	483.0	4	100.0
06/29/2017 20:25	460.0	4	100.0
06/29/2017 20:30	459.0	4	100.0
06/29/2017 20:35	467.0	4	100.0
06/29/2017 20:40	469.0	4	100.0
06/29/2017 20:45	464.0	4	100.0
06/29/2017 20:50	523.0	4	100.0
06/29/2017 20:55	469.0	4	100.0
06/29/2017 21:00	477.0	4	100.0
06/29/2017 21:05	479.0	4	100.0
06/29/2017 21:10	478.0	4	100.0
06/29/2017 21:15	476.0	4	100.0
06/29/2017 21:20	475.0	4	100.0
06/29/2017 21:25	501.0	4	100.0
06/29/2017 21:30	457.0	4	100.0
06/29/2017 21:35	440.0	4	100.0
06/29/2017 21:40	457.0	4	100.0
06/29/2017 21:45	456.0	4	100.0
06/29/2017 21:50	450.0	4	100.0
06/29/2017 21:55	471.0	4	100.0
06/29/2017 22:00	474.0	4	100.0
06/29/2017 22:05	485.0	4	100.0
06/29/2017 22:10	484.0	4	100.0
06/29/2017 22:15	486.0	4	100.0
06/29/2017 22:20	481.0	4	100.0
06/29/2017 22:25	498.0	4	100.0
06/29/2017 22:30	463.0	4	100.0
06/29/2017 22:35	457.0	4	100.0
06/29/2017 22:40	426.0	4	100.0
06/29/2017 22:45	411.0	4	100.0
06/29/2017 22:50	431.0	4	100.0
06/29/2017 22:55	384.0	4	100.0
06/29/2017 23:00	352.0	4	100.0
06/29/2017 23:05	412.0	4	100.0
06/29/2017 23:10	386.0	4	100.0
06/29/2017 23:15	385.0	4	100.0
06/29/2017 23:20	362.0	4	100.0
06/29/2017 23:25	308.0	4	100.0
06/29/2017 23:30	352.0	4	100.0
06/29/2017 23:35	313.0	4	100.0
06/29/2017 23:40	303.0	4	100.0
06/29/2017 23:45	296.0	4	100.0
06/29/2017 23:50	251.0	4	100.0
06/29/2017 23:55	241.0	4	100.0
06/30/2017 00:00	262.0	4	100.0
06/30/2017 00:05	251.0	4	100.0
06/30/2017 00:10	234.0	4	100.0
06/30/2017 00:15	241.0	4	100.0
06/30/2017 00:20	210.0	4	100.0
06/30/2017 00:25	191.0	4	100.0
06/30/2017 00:30	172.0	4	100.0
06/30/2017 00:35	202.0	4	100.0
06/30/2017 00:40	197.0	4	100.0
06/30/2017 00:45	195.0	4	100.0
06/30/2017 00:50	167.0	4	100.0
06/30/2017 00:55	165.0	4	100.0
06/30/2017 01:00	160.0	4	100.0
06/30/2017 01:05	141.0	4	100.0
06/30/2017 01:10	138.0	4	100.0
06/30/2017 01:15	126.0	4	100.0
06/30/2017 01:20	127.0	4	100.0
06/30/2017 01:25	126.0	4	100.0
06/30/2017 01:30	112.0	4	100.0
06/30/2017 01:35	162.0	4	100.0
06/30/2017 01:40	123.0	4	100.0
06/30/2017 01:45	119.0	4	100.0
06/30/2017 01:50	123.0	4	100.0
06/30/2017 01:55	104.0	4	100.0
06/30/2017 02:00	118.0	4	100.0
06/30/2017 02:05	119.0	4	100.0
06/30/2017 02:10	117.0	4	100.0
06/30/2017 02:15	128.0	4	100.0
06/30/2017 02:20	111.0	4	100.0
06/30/2017 02:25	109.0	4	100.0
06/30/2017 02:30	88.0	4	100.0
06/30/2017 02:35	88.0	4	100.0
06/30/2017 02:40	97.0	4	100.0
06/30/2017 02:45	91.0	4	100.0
06/30/2017 02:50	101.0	4	100.0
06/30/2017 02:55	76.0	4	100.0
06/30/2017 03:00	66.0	4	100.0
06/30/2017 03:05	86.0	4	100.0
06/30/2017 03:10	69.0	4	100.0
06/30/2017 03:15	83.0	4	100.0
06/30/2017 03:20	92.0	4	100.0
06/30/2017 03:25	98.0	4	100.0
06/30/2017 03:30	93.0	4	100.0
06/30/2017 03:35	91.0	4	100.0
06/30/2017 03:40	99.0	4	100.0
06/30/2017 03:45	122.0	4	100.0
06/30/2017 03:50	116.0	4	100.0
06/30/2017 03:55	112.0	4	100.0
06/30/2017 04:00	101.0	4	100.0
06/30/2017 04:05	148.0	4	100.0
06/30/2017 04:10	157.0	4	100.0
06/30/2017 04:15	159.0	4	100.0
06/30/2017 04:20	202.0	4	100.0
06/30/2017 04:25	203.0	4	100.0
06/30/2017 04:30	191.0	4	100.0
06/30/2017 04:35	257.0	4	100.0
06/30/2017 04:40	269.0	4	100.0
06/30/2017 04:45	273.0	4	100.0
06/30/2017 04:50	218.0	4	100.0
06/30/2017 04:55	295.0	4	100.0
06/30/2017 05:00	270.0	4	100.0
06/30/2017 05:05	304.0	4	100.0
06/30/2017 05:10	317.0	4	100.0
06/30/2017 05:15	300.0	4	100.0
06/30/2017 05:20	317.0	4	100.0
06/30/2017 05:25	317.0	4	100.0
06/30/2017 05:30	349.0	4	100.0
06/30/2017 05:35	325.0	4	100.0
06/30/2017 05:40	322.0	4	100.0
06/30/2017 05:45	321.0	4	100.0
06/30/2017 05:50	320.0	4	100.0
06/30/2017 05:55	334.0	4	100.0
06/30/2017 06:00	345.0	4	100.0
06/30/2017 06:05	350.0	4	100.0
06/30/2017 06:10	412.0	4	100.0
06/30/2017 06:15	391.0	4	100.0
06/30/2017 06:20	407.0	4	100.0
06/30/2017 06:25	431.0	4	100.0
06/30/2017 06:30	461.0	4	100.0
06/30/2017 06:35	462.0	4	100.0
06/30/2017 06:40	447.0	4	100.0
06/30/2017 06:45	493.0	4	100.0
06/30/2017 06:50	411.0	4	100.0
06/30/2017 06:55	455.0	4	100.0
06/30/2017 07:00	473.0	4	100.0
06/30/2017 07:05	501.0	4	100.0
06/30/2017 07:10	482.0	4	100.0
06/30/2017 07:15	497.0	4	100.0
06/30/2017 07:20	482.0	4	100.0
06/30/2017 07:25	446.0	4	100.0
06/30/2017 07:30	518.0	4	100.0
06/30/2017 07:35	465.0	4	100.0
06/30/2017 07:40	500.0	4	100.0
06/30/2017 07:45	472.0	4	100.0
06/30/2017 07:50	499.0	4	100.0
06/30/2017 07:55	485.0	4	100.0
06/30/2017 08:00	478.0	4	100.0
06/30/2017 08:05	501.0	4	100.0
06/30/2017 08:10	473.0	4	100.0
06/30/2017 08:15	503.0	4	100.0
06/30/2017 08:20	514.0	4	100.0
06/30/2017 08:25	435.0	4	100.0
06/30/2017 08:30	469.0	4	100.0
06/30/2017 08:35	500.0	4	100.0
06/30/2017 08:40	490.0	4	100.0
06/30/2017 08:45	486.0	4	100.0
06/30/2017 08:50	478.0	4	100.0
06/30/2017 08:55	511.0	4	100.0
06/30/2017 09:00	468.0	4	100.0
06/30/2017 09:05	459.0	4	100.0
06/30/2017 09:10	496.0	4	100.0
06/30/2017 09:15	468.0	4	100.0
06/30/2017 09:20	505.0	4	100.0
06/30/2017 09:25	503.0	4	100.0
06/30/2017 09:30	503.0	4	100.0
06/30/2017 09:35	490.0	4	100.0
06/30/2017 09:40	492.0	4	100.0
06/30/2017 09:45	484.0	4	100.0
06/30/2017 09:50	486.0	4	100.0
06/30/2017 09:55	474.0	4	100.0
06/30/2017 10:00	475.0	4	100.0
06/30/2017 10:05	482.0	4	100.0
06/30/2017 10:10	487.0	4	100.0
06/30/2017 10:15	485.0	4	100.0
06/30/2017 10:20	468.0	4	100.0
06/30/2017 10:25	488.0	4	100.0
06/30/2017 10:30	506.0	4	100.0
06/30/2017 10:35	483.0	4	100.0
06/30/2017 10:40	499.0	4	100.0
06/30/2017 10:45	489.0	4	100.0
06/30/2017 10:50	505.0	4	100.0
06/30/2017 10:55	470.0	4	100.0
06/30/2017 11:00	476.0	4	100.0
06/30/2017 11:05	482.0	4	100.0
06/30/2017 11:10	498.0	4	100.0
06/30/2017 11:15	503.0	4	100.0
06/30/2017 11:20	483.0	4	100.0
06/30/2017 11:25	471.0	4	100.0
06/30/2017 11:30	505.0	4	100.0
06/30/2017 11:35	495.0	4	100.0
06/30/2017 11:40	477.0	4	100.0
06/30/2017 11:45	480.0	4	100.0
06/30/2017 11:50	476.0	4	100.0
06/30/2017 11:55	502.0	4	100.0
06/30/2017 12:00	476.0	4	100.0
06/30/2017 12:05	485.0	4	100.0
06/30/2017 12:10	478.0	4	100.0
06/30/2017 12:15	497.0	4	100.0
06/30/2017 12:20	533.0	4	100.0
06/30/2017 12:25	485.0	4	100.0
06/30/2017 12:30	507.0	4	100.0
06/30/2017 12:35	511.0	4	100.0
06/30/2017 12:40	516.0	4	100.0
06/30/2017 12:45	457.0	4	100.0
06/30/2017 12:50	497.0	4	100.0
06/30/2017 12:55	475.0	4	100.0
06/30/2017 13:00	511.0	4	100.0
06/30/2017 13:05	479.0	4	100.0
06/30/2017 13:10	496.0	4	100.0
06/30/2017 13:15	490.0	4	100.0
06/30/2017 13:20	503.0	4	100.0
06/30/2017 13:25	474.0	4	100.0
06/30/2017 13:30	497.0	4	100.0
06/30/2017 13:35	495.0	4	100.0
06/30/2017 13:40	486.0	4	100.0
06/30/2017 13:45	498.0	4	100.0
06/30/2017 13:50	494.0	4	100.0
06/30/2017 13:55	512.0	4	100.0
06/30/2017 14:00	486.0	4	100.0
06/30/2017 14:05	477.0	4	100.0
06/30/2017 14:10	504.0	4	100.0
06/30/2017 14:15	505.0	4	100.0
06/30/2017 14:20	495.0	4	100.0
06/30/2017 14:25	504.0	4	100.0
06/30/2017 14:30	506.0	4	100.0
06/30/2017 14:35	515.0	4	100.0
06/30/2017 14:40	500.0	4	100.0
06/30/2017 14:45	517.0	4	100.0
06/30/2017 14:50	470.0	4	100.0
06/30/2017 14:55	512.0	4	100.0
06/30/2017 15:00	503.0	4	100.0
06/30/2017 15:05	509.0	4	100.0
06/30/2017 15:10	514.0	4	100.0
06/30/2017 15:15	512.0	4	100.0
06/30/2017 15:20	520.0	4	100.0
06/30/2017 15:25	501.0	4	100.0
06/30/2017 15:30	547.0	4	100.0
06/30/2017 15:35	489.0	4	100.0
06/30/2017 15:40	535.0	4	100.0
06/30/2017 15:45	537.0	4	100.0
06/30/2017 15:50	512.0	4	100.0
06/30/2017 15:55	497.0	4	100.0
06/30/2017 16:00	552.0	4	100.0
06/30/2017 16:05	517.0	4	100.0
06/30/2017 16:10	527.0	4	100.0
06/30/2017 16:15	521.0	4	100.0
06/30/2017 16:20	519.0	4	100.0
06/30/2017 16:25	544.0	4	100.0
06/30/2017 16:30	523.0	4	100.0
06/30/2017 16:35	519.0	4	100.0
06/30/2017 16:40	513.0	4	100.0
06/30/2017 16:45	516.0	4	100.0
06/30/2017 16:50	560.0	4	100.0
06/30/2017 16:55	480.0	4	100.0
06/30/2017 17:00	536.0	4	100.0
06/30/2017 17:05	540.0	4	100.0
06/30/2017 17:10	536.0	4	100.0
06/30/2017 17:15	531.0	4	100.0
06/30/2017 17:20	544.0	4	100.0
06/30/2017 17:25	520.0	4	100.0
06/30/2017 17:30	539.0	4	100.0
06/30/2017 17:35	523.0	4	100.0
06/30/2017 17:40	530.0	4	100.0
06/30/2017 17:45	517.0	4	100.0
06/30/2017 17:50	535.0	4	100.0
06/30/2017 17:55	508.0	4	100.0
06/30/2017 18:00	530.0	4	100.0
06/30/2017 18:05	504.0	4	100.0
06/30/2017 18:10	526.0	4	100.0
06/30/2017 18:15	496.0	4	100.0
06/30/2017 18:20	506.0	4	100.0
06/30/2017 18:25	532.0	4	100.0
06/30/2017 18:30	506.0	4	100.0
06/30/2017 18:35	477.0	4	100.0
06/30/2017 18:40	509.0	4	100.0
06/30/2017 18:45	472.0	4	100.0
06/30/2017 18:50	508.0	4	100.0
06/30/2017 18:55	492.0	4	100.0
06/30/2017 19:00	523.0	4	100.0
06/30/2017 19:05	488.0	4	100.0
06/30/2017 19:10	487.0	4	100.0
06/30/2017 19:15	490.0	4	100.0
06/30/2017 19:20	498.0	4	100.0
06/30/2017 19:25	506.0	4	100.0
06/30/2017 19:30	506.0	4	100.0
06/30/2017 19:35	508.0	4	100.0
06/30/2017 19:40	485.0	4	100.0
06/30/2017 19:45	457.0	4	100.0
06/30/2017 19:50	448.0	4	100.0
06/30/2017 19:55	471.0	4	100.0
06/30/2017 20:00	457.0	4	100.0
06/30/2017 20:05	482.0	4	100.0
06/30/2017 20:10	451.0	4	100.0
06/30/2017 20:15	439.0	4	100.0
06/30/2017 20:20	474.0	4	100.0
06/30/2017 20:25	432.0	4	100.0
06/30/2017 20:30	417.0	4	100.0
06/30/2017 20:35	440.0	4	100.0
06/30/2017 20:40	430.0	4	100.0
06/30/2017 20:45	419.0	4	100.0
06/30/2017 20:50	441.0	4	100.0
06/30/2017 20:55	468.0	4	100.0
06/30/2017 21:00	442.0	4	100.0
06/30/2017 21:05	446.0	4	100.0
06/30/2017 21:10	432.0	4	100.0
06/30/2017 21:15	438.0	4	100.0
06/30/2017 21:20	428.0	4	100.0
06/30/2017 21:25	438.0	4	100.0
06/30/2017 21:30	459.0	4	100.0
06/30/2017 21:35	443.0	4	100.0
06/30/2017 21:40	468.0	4	100.0
06/30/2017 21:45	460.0	4	100.0
06/30/2017 21:50	473.0	4	100.0
06/30/2017 21:55	480.0	4	100.0
06/30/2017 22:00	454.0	4	100.0
06/30/2017 22:05	478.0	4	100.0
06/30/2017 22:10	486.0	4	100.0
06/30/2017 22:15	462.0	4	100.0
06/30/2017 22:20	471.0	4	100.0
06/30/2017 22:25	470.0	4	100.0
06/30/2017 22:30	406.0	4	100.0
06/30/2017 22:35	470.0	4	100.0
06/30/2017 22:40	451.0	4	100.0
06/30/2017 22:45	406.0	4	100.0
06/30/2017 22:50	408.0	4	100.0
06/30/2017 22:55	441.0	4	100.0
06/30/2017 23:00	439.0	4	100.0
06/30/2017 23:05	442.0	4	100.0
06/30/2017 23:10	459.0	4	100.0
06/30/2017 23:15	472.0	4	100.0
06/30/2017 23:20	484.0	4	100.0
06/30/2017 23:25	429.0	4	100.0
06/30/2017 23:30	421.0	4	100.0
06/30/2017 23:35	359.0	4	100.0
06/30/2017 23:40	379.0	4	100.0
06/30/2017 23:45	347.0	4	100.0
06/30/2017 23:50	346.0	4	100.0
06/30/2017 23:55	356.0	4	100.0
07/01/2017 00:00	314.0	4	100.0
07/01/2017 00:05	279.0	4	100.0
07/01/2017 00:10	320.0	4	100.0
07/01/2017 00:15	273.0	4	100.0
07/01/2017 00:20	255.0	4	100.0
07/01/2017 00:25	240.0	4	100.0
07/01/2017 00:30	254.0	4	100.0
07/01/2017 00:35	211.0	4	100.0
07/01/2017 00:40	262.0	4	100.0
07/01/2017 00:45	232.0	4	100.0
07/01/2017 00:50	241.0	4	100.0
07/01/2017 00:55	233.0	4	100.0
07/01/2017 01:00	273.0	4	100.0
07/01/2017 01:05	185.0	4	100.0
07/01/2017 01:10	192.0	4	100.0
07/01/2017 01:15	209.0	4	100.0
07/01/2017 01:20	205.0	4	100.0
07/01/2017 01:25	190.0	4	100.0
07/01/2017 01:30	179.0	4	100.0
07/01/2017 01:35	198.0	4	100.0
07/01/2017 01:40	182.0	4	100.0
07/01/2017 01:45	186.0	4	100.0
07/01/2017 01:50	200.0	4	100.0
07/01/2017 01:55	157.0	4	100.0
07/01/2017 02:00	209.0	4	100.0
07/01/2017 02:05	193.0	4	100.0
07/01/2017 02:10	198.0	4	100.0
07/01/2017 02:15	196.0	4	100.0
07/01/2017 02:20	182.0	4	100.0
07/01/2017 02:25	159.0	4	100.0
07/01/2017 02:30	177.0	4	100.0
07/01/2017 02:35	149.0	4	100.0
07/01/2017 02:40	153.0	4	100.0
07/01/2017 02:45	148.0	4	100.0
07/01/2017 02:50	124.0	4	100.0
07/01/2017 02:55	137.0	4	100.0
07/01/2017 03:00	135.0	4	100.0
07/01/2017 03:05	142.0	4	100.0
07/01/2017 03:10	132.0	4	100.0
07/01/2017 03:15	107.0	4	100.0
07/01/2017 03:20	118.0	4	100.0
07/01/2017 03:25	120.0	4	0.0
07/01/2017 03:30	139.0	4	100.0
07/01/2017 03:35	124.0	4	100.0
07/01/2017 03:40	110.0	4	100.0
07/01/2017 03:45	96.0	4	100.0
07/01/2017 03:50	107.0	4	0.0
07/01/2017 03:55	96.0	4	100.0
07/01/2017 04:00	116.0	4	100.0
07/01/2017 04:05	98.0	4	0.0
07/01/2017 04:10	130.0	4	0.0
07/01/2017 04:15	114.0	4	0.0
07/01/2017 04:20	119.0	4	0.0
07/01/2017 04:25	133.0	4	0.0
07/01/2017 04:30	151.0	4	100.0
07/01/2017 04:35	124.0	4	100.0
07/01/2017 04:40	122.0	4	100.0
07/01/2017 04:45	125.0	4	100.0
07/01/2017 04:50	166.0	4	100.0
07/01/2017 04:55	127.0	4	100.0
07/01/2017 05:00	124.0	4	100.0
07/01/2017 05:05	148.0	4	100.0
07/01/2017 05:10	168.0	4	100.0
07/01/2017 05:15	169.0	4	100.0
07/01/2017 05:20	140.0	4	100.0
07/01/2017 05:25	193.0	4	100.0
07/01/2017 05:30	185.0	4	100.0
07/01/2017 05:35	197.0	4	100.0
07/01/2017 05:40	159.0	4	100.0
07/01/2017 05:45	163.0	4	100.0
07/01/2017 05:50	199.0	4	0.0
07/01/2017 05:55	177.0	4	0.0
07/01/2017 06:00	110.0	4	100.0
07/01/2017 06:05	202.0	4	100.0
07/01/2017 06:10	239.0	4	100.0
07/01/2017 06:15	229.0	4	0.0
07/01/2017 06:20	223.0	4	0.0
07/01/2017 06:25	217.0	4	100.0
07/01/2017 06:30	229.0	4	0.0
07/01/2017 06:35	244.0	4	0.0
07/01/2017 06:40	279.0	4	0.0
07/01/2017 06:45	247.0	4	0.0
07/01/2017 06:50	250.0	4	0.0
07/01/2017 06:55	296.0	4	100.0
07/01/2017 07:00	275.0	4	100.0
07/01/2017 07:05	280.0	4	100.0
07/01/2017 07:10	290.0	4	100.0
07/01/2017 07:15	288.0	4	100.0
07/01/2017 07:20	299.0	4	0.0
07/01/2017 07:25	250.0	4	100.0
07/01/2017 07:30	324.0	4	100.0
07/01/2017 07:35	311.0	4	100.0
07/01/2017 07:40	332.0	4	0.0
07/01/2017 07:45	321.0	4	0.0
07/01/2017 07:50	350.0	4	100.0
07/01/2017 07:55	352.0	4	0.0
07/01/2017 08:00	351.0	4	0.0
07/01/2017 08:05	354.0	4	0.0
07/01/2017 08:10	363.0	4	0.0
07/01/2017 08:15	378.0	4	0.0
07/01/2017 08:20	362.0	4	100.0
07/01/2017 08:25	370.0	4	100.0
07/01/2017 08:30	374.0	4	0.0
07/01/2017 08:35	410.0	4	100.0
07/01/2017 08:40	400.0	4	100.0
07/01/2017 08:45	395.0	4	100.0
07/01/2017 08:50	416.0	4	100.0
07/01/2017 08:55	382.0	4	100.0
07/01/2017 09:00	387.0	4	100.0
07/01/2017 09:05	418.0	4	0.0
07/01/2017 09:10	280.0	4	100.0
07/01/2017 09:15	313.0	4	100.0
07/01/2017 09:20	428.0	4	0.0
07/01/2017 09:25	267.0	4	100.0
07/01/2017 09:30	318.0	4	100.0
07/01/2017 09:35	387.0	4	100.0
07/01/2017 09:40	430.0	4	100.0
07/01/2017 09:45	390.0	4	100.0
07/01/2017 09:50	373.0	4	100.0
07/01/2017 09:55	432.0	4	100.0
07/01/2017 10:00	445.0	4	100.0
07/01/2017 10:05	465.0	4	100.0
07/01/2017 10:10	463.0	4	100.0
07/01/2017 10:15	482.0	4	100.0
07/01/2017 10:20	467.0	4	100.0
07/01/2017 10:25	455.0	4	100.0
07/01/2017 10:30	447.0	4	100.0
07/01/2017 10:35	442.0	4	100.0
07/01/2017 10:40	476.0	4	100.0
07/01/2017 10:45	435.0	4	100.0
07/01/2017 10:50	476.0	4	100.0
07/01/2017 10:55	498.0	4	100.0
07/01/2017 11:00	445.0	4	100.0
07/01/2017 11:05	460.0	4	100.0
07/01/2017 11:10	492.0	4	100.0
07/01/2017 11:15	436.0	4	100.0
07/01/2017 11:20	451.0	4	100.0
07/01/2017 11:25	491.0	4	100.0
07/01/2017 11:30	436.0	4	100.0
07/01/2017 11:35	445.0	4	100.0
07/01/2017 11:40	456.0	4	100.0
07/01/2017 11:45	444.0	4	100.0
07/01/2017 11:50	474.0	4	100.0
07/01/2017 11:55	443.0	4	100.0
07/01/2017 12:00	463.0	4	100.0
07/01/2017 12:05	476.0	4	100.0
07/01/2017 12:10	496.0	4	100.0
07/01/2017 12:15	475.0	4	100.0
07/01/2017 12:20	475.0	4	100.0
07/01/2017 12:25	466.0	4	100.0
07/01/2017 12:30	461.0	4	100.0
07/01/2017 12:35	436.0	4	100.0
07/01/2017 12:40	457.0	4	100.0
07/01/2017 12:45	453.0	4	100.0
07/01/2017 12:50	461.0	4	100.0
07/01/2017 12:55	469.0	4	100.0
07/01/2017 13:00	459.0	4	100.0
07/01/2017 13:05	436.0	4	100.0
07/01/2017 13:10	491.0	4	100.0
07/01/2017 13:15	459.0	4	100.0
07/01/2017 13:20	481.0	4	100.0
07/01/2017 13:25	489.0	4	100.0
07/01/2017 13:30	497.0	4	100.0
07/01/2017 13:35	506.0	4	100.0
07/01/2017 13:40	473.0	4	100.0
07/01/2017 13:45	453.0	4	100.0
07/01/2017 13:50	451.0	4	100.0
07/01/2017 13:55	458.0	4	100.0
07/01/2017 14:00	482.0	4	100.0
07/01/2017 14:05	483.0	4	100.0
07/01/2017 14:10	365.0	4	100.0
07/01/2017 14:15	482.0	4	100.0
07/01/2017 14:20	477.0	4	100.0
07/01/2017 14:25	464.0	4	100.0
07/01/2017 14:30	507.0	4	100.0
07/01/2017 14:35	482.0	4	100.0
07/01/2017 14:40	477.0	4	100.0
07/01/2017 14:45	487.0	4	100.0
07/01/2017 14:50	504.0	4	100.0
07/01/2017 14:55	502.0	4	100.0
07/01/2017 15:00	526.0	4	100.0
07/01/2017 15:05	476.0	4	100.0
07/01/2017 15:10	501.0	4	100.0
07/01/2017 15:15	503.0	4	100.0
07/01/2017 15:20	495.0	4	100.0
07/01/2017 15:25	500.0	4	100.0
07/01/2017 15:30	491.0	4	100.0
07/01/2017 15:35	520.0	4	100.0
07/01/2017 15:40	486.0	4	100.0
07/01/2017 15:45	486.0	4	100.0
07/01/2017 15:50	492.0	4	100.0
07/01/2017 15:55	511.0	4	100.0
07/01/2017 16:00	516.0	4	100.0
07/01/2017 16:05	524.0	4	100.0
07/01/2017 16:10	529.0	4	100.0
07/01/2017 16:15	507.0	4	100.0
07/01/2017 16:20	516.0	4	100.0
07/01/2017 16:25	506.0	4	100.0
07/01/2017 16:30	483.0	4	100.0
07/01/2017 16:35	503.0	4	0.0
07/01/2017 16:40	475.0	4	100.0
07/01/2017 16:45	514.0	4	100.0
07/01/2017 16:50	491.0	4	100.0
07/01/2017 16:55	460.0	4	100.0
07/01/2017 17:00	468.0	4	100.0
07/01/2017 17:05	518.0	4	100.0
07/01/2017 17:10	479.0	4	100.0
07/01/2017 17:15	500.0	4	100.0
07/01/2017 17:20	538.0	4	100.0
07/01/2017 17:25	514.0	4	100.0
07/01/2017 17:30	497.0	4	100.0
07/01/2017 17:35	505.0	4	100.0
07/01/2017 17:40	495.0	4	100.0
07/01/2017 17:45	500.0	4	100.0
07/01/2017 17:50	498.0	4	100.0
07/01/2017 17:55	501.0	4	100.0
07/01/2017 18:00	511.0	4	100.0
07/01/2017 18:05	499.0	4	100.0
07/01/2017 18:10	483.0	4	100.0
07/01/2017 18:15	492.0	4	100.0
07/01/2017 18:20	486.0	4	100.0
07/01/2017 18:25	488.0	4	100.0
07/01/2017 18:30	511.0	4	100.0
07/01/2017 18:35	510.0	4	100.0
07/01/2017 18:40	482.0	4	100.0
07/01/2017 18:45	476.0	4	100.0
07/01/2017 18:50	516.0	4	100.0
07/01/2017 18:55	496.0	4	100.0
07/01/2017 19:00	486.0	4	100.0
07/01/2017 19:05	500.0	4	100.0
07/01/2017 19:10	499.0	4	100.0
07/01/2017 19:15	482.0	4	100.0
07/01/2017 19:20	469.0	4	100.0
07/01/2017 19:25	492.0	4	100.0
07/01/2017 19:30	460.0	4	100.0
07/01/2017 19:35	481.0	4	100.0
07/01/2017 19:40	494.0	4	100.0
07/01/2017 19:45	490.0	4	100.0
07/01/2017 19:50	515.0	4	100.0
07/01/2017 19:55	481.0	4	100.0
07/01/2017 20:00	480.0	4	100.0
07/01/2017 20:05	436.0	4	100.0
07/01/2017 20:10	511.0	4	100.0
07/01/2017 20:15	482.0	4	100.0
07/01/2017 20:20	491.0	4	100.0
07/01/2017 20:25	476.0	4	100.0
07/01/2017 20:30	469.0	4	100.0
07/01/2017 20:35	480.0	4	100.0
07/01/2017 20:40	437.0	4	100.0
07/01/2017 20:45	467.0	4	100.0
07/01/2017 20:50	519.0	4	100.0
07/01/2017 20:55	456.0	4	100.0
07/01/2017 21:00	472.0	4	100.0
07/01/2017 21:05	481.0	4	100.0
07/01/2017 21:10	475.0	4	100.0
07/01/2017 21:15	487.0	4	100.0
07/01/2017 21:20	462.0	4	100.0
07/01/2017 21:25	464.0	4	100.0
07/01/2017 21:30	462.0	4	100.0
07/01/2017 21:35	471.0	4	100.0
07/01/2017 21:40	469.0	4	100.0
07/01/2017 21:45	462.0	4	100.0
07/01/2017 21:50	473.0	4	100.0
07/01/2017 21:55	444.0	4	100.0
07/01/2017 22:00	470.0	4	100.0
