5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	538.0	4	100.0
04/20/2017 14:45	516.0	4	100.0
04/20/2017 14:50	538.0	4	100.0
04/20/2017 14:55	502.0	4	100.0
04/20/2017 15:00	515.0	4	100.0
04/20/2017 15:05	488.0	4	100.0
04/20/2017 15:10	520.0	4	100.0
04/20/2017 15:15	537.0	4	100.0
04/20/2017 15:20	525.0	4	100.0
04/20/2017 15:25	520.0	4	100.0
04/20/2017 15:30	537.0	4	100.0
04/20/2017 15:35	523.0	4	100.0
04/20/2017 15:40	540.0	4	100.0
04/20/2017 15:45	541.0	4	100.0
04/20/2017 15:50	542.0	4	100.0
04/20/2017 15:55	548.0	4	100.0
04/20/2017 16:00	528.0	4	100.0
04/20/2017 16:05	534.0	4	100.0
04/20/2017 16:10	555.0	4	100.0
04/20/2017 16:15	530.0	4	100.0
04/20/2017 16:20	516.0	4	100.0
04/20/2017 16:25	539.0	4	100.0
04/20/2017 16:30	547.0	4	100.0
04/20/2017 16:35	525.0	4	100.0
04/20/2017 16:40	504.0	4	100.0
04/20/2017 16:45	556.0	4	100.0
04/20/2017 16:50	506.0	4	100.0
04/20/2017 16:55	517.0	4	100.0
04/20/2017 17:00	473.0	4	100.0
04/20/2017 17:05	509.0	4	100.0
04/20/2017 17:10	489.0	4	100.0
04/20/2017 17:15	478.0	4	100.0
04/20/2017 17:20	447.0	4	100.0
04/20/2017 17:25	588.0	4	100.0
04/20/2017 17:30	523.0	4	100.0
04/20/2017 17:35	513.0	4	100.0
04/20/2017 17:40	535.0	4	100.0
04/20/2017 17:45	569.0	4	100.0
04/20/2017 17:50	547.0	4	100.0
04/20/2017 17:55	562.0	4	100.0
04/20/2017 18:00	498.0	4	100.0
04/20/2017 18:05	501.0	4	100.0
04/20/2017 18:10	580.0	4	100.0
04/20/2017 18:15	567.0	4	100.0
04/20/2017 18:20	519.0	4	100.0
04/20/2017 18:25	486.0	4	100.0
04/20/2017 18:30	523.0	4	100.0
04/20/2017 18:35	523.0	4	100.0
04/20/2017 18:40	523.0	4	100.0
04/20/2017 18:45	554.0	4	100.0
04/20/2017 18:50	521.0	4	100.0
04/20/2017 18:55	532.0	4	100.0
04/20/2017 19:00	518.0	4	100.0
04/20/2017 19:05	506.0	4	100.0
04/20/2017 19:10	528.0	4	100.0
04/20/2017 19:15	475.0	4	100.0
04/20/2017 19:20	553.0	4	100.0
04/20/2017 19:25	525.0	4	100.0
04/20/2017 19:30	538.0	4	100.0
04/20/2017 19:35	527.0	4	100.0
04/20/2017 19:40	500.0	4	100.0
04/20/2017 19:45	497.0	4	100.0
04/20/2017 19:50	512.0	4	100.0
04/20/2017 19:55	497.0	4	100.0
04/20/2017 20:00	512.0	4	100.0
04/20/2017 20:05	510.0	4	100.0
04/20/2017 20:10	480.0	4	100.0
04/20/2017 20:15	518.0	4	100.0
04/20/2017 20:20	520.0	4	100.0
04/20/2017 20:25	516.0	4	100.0
04/20/2017 20:30	481.0	4	100.0
04/20/2017 20:35	496.0	4	100.0
04/20/2017 20:40	482.0	4	100.0
04/20/2017 20:45	462.0	4	100.0
04/20/2017 20:50	485.0	4	100.0
04/20/2017 20:55	503.0	4	100.0
04/20/2017 21:00	487.0	4	100.0
04/20/2017 21:05	445.0	4	100.0
04/20/2017 21:10	437.0	4	100.0
04/20/2017 21:15	466.0	4	100.0
04/20/2017 21:20	428.0	4	100.0
04/20/2017 21:25	488.0	4	100.0
04/20/2017 21:30	441.0	4	100.0
04/20/2017 21:35	408.0	4	100.0
04/20/2017 21:40	480.0	4	100.0
04/20/2017 21:45	463.0	4	100.0
04/20/2017 21:50	489.0	4	100.0
04/20/2017 21:55	501.0	4	100.0
04/20/2017 22:00	470.0	4	100.0
04/20/2017 22:05	495.0	4	100.0
04/20/2017 22:10	476.0	4	100.0
04/20/2017 22:15	423.0	4	100.0
04/20/2017 22:20	468.0	4	100.0
04/20/2017 22:25	487.0	4	100.0
04/20/2017 22:30	443.0	4	100.0
04/20/2017 22:35	419.0	4	100.0
04/20/2017 22:40	435.0	4	100.0
04/20/2017 22:45	461.0	4	100.0
04/20/2017 22:50	443.0	4	100.0
04/20/2017 22:55	442.0	4	100.0
04/20/2017 23:00	409.0	4	100.0
04/20/2017 23:05	388.0	4	100.0
04/20/2017 23:10	410.0	4	100.0
04/20/2017 23:15	433.0	4	100.0
04/20/2017 23:20	439.0	4	100.0
04/20/2017 23:25	383.0	4	100.0
04/20/2017 23:30	403.0	4	100.0
04/20/2017 23:35	382.0	4	100.0
04/20/2017 23:40	321.0	4	100.0
04/20/2017 23:45	334.0	4	100.0
04/20/2017 23:50	274.0	4	100.0
04/20/2017 23:55	309.0	4	100.0
04/21/2017 00:00	250.0	4	100.0
04/21/2017 00:05	246.0	4	100.0
04/21/2017 00:10	254.0	4	100.0
04/21/2017 00:15	206.0	4	100.0
04/21/2017 00:20	221.0	4	100.0
04/21/2017 00:25	235.0	4	100.0
04/21/2017 00:30	193.0	4	100.0
04/21/2017 00:35	187.0	4	100.0
04/21/2017 00:40	218.0	4	100.0
04/21/2017 00:45	180.0	4	100.0
04/21/2017 00:50	169.0	4	100.0
04/21/2017 00:55	159.0	4	100.0
04/21/2017 01:00	162.0	4	100.0
04/21/2017 01:05	155.0	4	100.0
04/21/2017 01:10	154.0	4	100.0
04/21/2017 01:15	128.0	4	100.0
04/21/2017 01:20	103.0	4	100.0
04/21/2017 01:25	119.0	4	100.0
04/21/2017 01:30	135.0	4	100.0
04/21/2017 01:35	123.0	4	100.0
04/21/2017 01:40	122.0	4	100.0
04/21/2017 01:45	150.0	4	100.0
04/21/2017 01:50	151.0	4	100.0
04/21/2017 01:55	150.0	4	100.0
04/21/2017 02:00	121.0	4	100.0
04/21/2017 02:05	126.0	4	100.0
04/21/2017 02:10	115.0	4	100.0
04/21/2017 02:15	111.0	4	100.0
04/21/2017 02:20	109.0	4	100.0
04/21/2017 02:25	116.0	4	100.0
04/21/2017 02:30	100.0	4	100.0
04/21/2017 02:35	106.0	4	100.0
04/21/2017 02:40	90.0	4	100.0
04/21/2017 02:45	78.0	4	100.0
04/21/2017 02:50	94.0	4	100.0
04/21/2017 02:55	86.0	4	100.0
04/21/2017 03:00	91.0	4	100.0
04/21/2017 03:05	75.0	4	100.0
04/21/2017 03:10	86.0	4	100.0
04/21/2017 03:15	72.0	4	100.0
04/21/2017 03:20	78.0	4	100.0
04/21/2017 03:25	98.0	4	100.0
04/21/2017 03:30	91.0	4	100.0
04/21/2017 03:35	90.0	4	100.0
04/21/2017 03:40	90.0	4	100.0
04/21/2017 03:45	114.0	4	100.0
04/21/2017 03:50	88.0	4	100.0
04/21/2017 03:55	104.0	4	100.0
04/21/2017 04:00	105.0	4	100.0
04/21/2017 04:05	111.0	4	100.0
04/21/2017 04:10	133.0	4	100.0
04/21/2017 04:15	137.0	4	100.0
04/21/2017 04:20	143.0	4	100.0
04/21/2017 04:25	169.0	4	100.0
04/21/2017 04:30	167.0	4	100.0
04/21/2017 04:35	185.0	4	100.0
04/21/2017 04:40	225.0	4	100.0
04/21/2017 04:45	252.0	4	100.0
04/21/2017 04:50	243.0	4	100.0
04/21/2017 04:55	243.0	4	100.0
04/21/2017 05:00	270.0	4	100.0
04/21/2017 05:05	257.0	4	100.0
04/21/2017 05:10	241.0	4	100.0
04/21/2017 05:15	317.0	4	100.0
04/21/2017 05:20	331.0	4	100.0
04/21/2017 05:25	301.0	4	100.0
04/21/2017 05:30	273.0	4	100.0
04/21/2017 05:35	331.0	4	100.0
04/21/2017 05:40	331.0	4	100.0
04/21/2017 05:45	358.0	4	100.0
04/21/2017 05:50	335.0	4	100.0
04/21/2017 05:55	387.0	4	100.0
04/21/2017 06:00	360.0	4	100.0
04/21/2017 06:05	401.0	4	100.0
04/21/2017 06:10	416.0	4	100.0
04/21/2017 06:15	483.0	4	100.0
04/21/2017 06:20	469.0	4	100.0
04/21/2017 06:25	409.0	4	100.0
04/21/2017 06:30	462.0	4	100.0
04/21/2017 06:35	465.0	4	100.0
04/21/2017 06:40	461.0	4	100.0
04/21/2017 06:45	457.0	4	100.0
04/21/2017 06:50	484.0	4	100.0
04/21/2017 06:55	493.0	4	100.0
04/21/2017 07:00	442.0	4	100.0
04/21/2017 07:05	499.0	4	100.0
04/21/2017 07:10	427.0	4	100.0
04/21/2017 07:15	519.0	4	100.0
04/21/2017 07:20	532.0	4	100.0
04/21/2017 07:25	500.0	4	100.0
04/21/2017 07:30	459.0	4	100.0
04/21/2017 07:35	485.0	4	100.0
04/21/2017 07:40	400.0	4	100.0
04/21/2017 07:45	501.0	4	100.0
04/21/2017 07:50	495.0	4	100.0
04/21/2017 07:55	479.0	4	100.0
04/21/2017 08:00	481.0	4	100.0
04/21/2017 08:05	485.0	4	100.0
04/21/2017 08:10	490.0	4	100.0
04/21/2017 08:15	519.0	4	100.0
04/21/2017 08:20	506.0	4	100.0
04/21/2017 08:25	485.0	4	100.0
04/21/2017 08:30	492.0	4	100.0
04/21/2017 08:35	504.0	4	100.0
04/21/2017 08:40	484.0	4	100.0
04/21/2017 08:45	486.0	4	100.0
04/21/2017 08:50	492.0	4	100.0
04/21/2017 08:55	451.0	4	100.0
04/21/2017 09:00	457.0	4	100.0
04/21/2017 09:05	474.0	4	100.0
04/21/2017 09:10	484.0	4	100.0
04/21/2017 09:15	432.0	4	100.0
04/21/2017 09:20	453.0	4	100.0
04/21/2017 09:25	406.0	4	100.0
04/21/2017 09:30	450.0	4	100.0
04/21/2017 09:35	430.0	4	100.0
04/21/2017 09:40	451.0	4	100.0
04/21/2017 09:45	450.0	4	100.0
04/21/2017 09:50	449.0	4	100.0
04/21/2017 09:55	479.0	4	100.0
04/21/2017 10:00	433.0	4	100.0
04/21/2017 10:05	482.0	4	100.0
04/21/2017 10:10	476.0	4	100.0
04/21/2017 10:15	496.0	4	100.0
04/21/2017 10:20	492.0	4	100.0
04/21/2017 10:25	499.0	4	100.0
04/21/2017 10:30	488.0	4	100.0
04/21/2017 10:35	483.0	4	100.0
04/21/2017 10:40	507.0	4	100.0
04/21/2017 10:45	479.0	4	100.0
04/21/2017 10:50	476.0	4	100.0
04/21/2017 10:55	485.0	4	100.0
04/21/2017 11:00	498.0	4	100.0
04/21/2017 11:05	476.0	4	100.0
04/21/2017 11:10	501.0	4	100.0
04/21/2017 11:15	482.0	4	100.0
04/21/2017 11:20	469.0	4	100.0
04/21/2017 11:25	520.0	4	100.0
04/21/2017 11:30	513.0	4	100.0
04/21/2017 11:35	472.0	4	100.0
04/21/2017 11:40	489.0	4	100.0
04/21/2017 11:45	469.0	4	100.0
04/21/2017 11:50	476.0	4	100.0
04/21/2017 11:55	445.0	4	100.0
04/21/2017 12:00	500.0	4	100.0
04/21/2017 12:05	483.0	4	100.0
04/21/2017 12:10	486.0	4	100.0
04/21/2017 12:15	458.0	4	100.0
04/21/2017 12:20	490.0	4	100.0
04/21/2017 12:25	483.0	4	100.0
04/21/2017 12:30	472.0	4	100.0
04/21/2017 12:35	481.0	4	100.0
04/21/2017 12:40	430.0	4	100.0
04/21/2017 12:45	434.0	4	100.0
04/21/2017 12:50	424.0	4	100.0
04/21/2017 12:55	458.0	4	100.0
04/21/2017 13:00	478.0	4	100.0
04/21/2017 13:05	442.0	4	100.0
04/21/2017 13:10	454.0	4	100.0
04/21/2017 13:15	513.0	4	100.0
04/21/2017 13:20	471.0	4	100.0
04/21/2017 13:25	477.0	4	100.0
04/21/2017 13:30	522.0	4	100.0
04/21/2017 13:35	479.0	4	100.0
04/21/2017 13:40	501.0	4	100.0
04/21/2017 13:45	502.0	4	100.0
04/21/2017 13:50	478.0	4	100.0
04/21/2017 13:55	481.0	4	100.0
04/21/2017 14:00	500.0	4	100.0
04/21/2017 14:05	509.0	4	100.0
04/21/2017 14:10	527.0	4	100.0
04/21/2017 14:15	500.0	4	100.0
04/21/2017 14:20	501.0	4	100.0
04/21/2017 14:25	525.0	4	100.0
04/21/2017 14:30	501.0	4	100.0
04/21/2017 14:35	473.0	4	100.0
04/21/2017 14:40	516.0	4	100.0
04/21/2017 14:45	493.0	4	100.0
04/21/2017 14:50	531.0	4	100.0
04/21/2017 14:55	503.0	4	100.0
04/21/2017 15:00	507.0	4	100.0
04/21/2017 15:05	517.0	4	100.0
04/21/2017 15:10	514.0	4	100.0
04/21/2017 15:15	504.0	4	100.0
04/21/2017 15:20	512.0	4	100.0
04/21/2017 15:25	523.0	4	100.0
04/21/2017 15:30	516.0	4	100.0
04/21/2017 15:35	513.0	4	100.0
04/21/2017 15:40	505.0	4	100.0
04/21/2017 15:45	536.0	4	100.0
04/21/2017 15:50	500.0	4	100.0
04/21/2017 15:55	518.0	4	100.0
04/21/2017 16:00	520.0	4	100.0
04/21/2017 16:05	547.0	4	100.0
04/21/2017 16:10	539.0	4	100.0
04/21/2017 16:15	504.0	4	100.0
04/21/2017 16:20	527.0	4	100.0
04/21/2017 16:25	529.0	4	100.0
04/21/2017 16:30	528.0	4	100.0
04/21/2017 16:35	536.0	4	100.0
04/21/2017 16:40	530.0	4	100.0
04/21/2017 16:45	536.0	4	100.0
04/21/2017 16:50	548.0	4	100.0
04/21/2017 16:55	534.0	4	100.0
04/21/2017 17:00	544.0	4	100.0
04/21/2017 17:05	537.0	4	100.0
04/21/2017 17:10	501.0	4	100.0
04/21/2017 17:15	522.0	4	100.0
04/21/2017 17:20	494.0	4	100.0
04/21/2017 17:25	572.0	4	100.0
04/21/2017 17:30	514.0	4	100.0
04/21/2017 17:35	499.0	4	100.0
04/21/2017 17:40	545.0	4	100.0
04/21/2017 17:45	548.0	4	100.0
04/21/2017 17:50	524.0	4	100.0
04/21/2017 17:55	433.0	4	100.0
04/21/2017 18:00	430.0	4	100.0
04/21/2017 18:05	419.0	4	100.0
04/21/2017 18:10	390.0	4	100.0
04/21/2017 18:15	424.0	4	100.0
04/21/2017 18:20	497.0	4	100.0
04/21/2017 18:25	564.0	4	100.0
04/21/2017 18:30	530.0	4	100.0
04/21/2017 18:35	527.0	4	100.0
04/21/2017 18:40	525.0	4	100.0
04/21/2017 18:45	477.0	4	100.0
04/21/2017 18:50	516.0	4	100.0
04/21/2017 18:55	447.0	4	100.0
04/21/2017 19:00	485.0	4	100.0
04/21/2017 19:05	478.0	4	100.0
04/21/2017 19:10	399.0	4	100.0
04/21/2017 19:15	473.0	4	100.0
04/21/2017 19:20	498.0	4	100.0
04/21/2017 19:25	448.0	4	100.0
04/21/2017 19:30	494.0	4	100.0
04/21/2017 19:35	448.0	4	100.0
04/21/2017 19:40	454.0	4	100.0
04/21/2017 19:45	483.0	4	100.0
04/21/2017 19:50	436.0	4	100.0
04/21/2017 19:55	455.0	4	100.0
04/21/2017 20:00	439.0	4	100.0
04/21/2017 20:05	477.0	4	100.0
04/21/2017 20:10	484.0	4	100.0
04/21/2017 20:15	442.0	4	100.0
04/21/2017 20:20	423.0	4	100.0
04/21/2017 20:25	466.0	4	100.0
04/21/2017 20:30	461.0	4	100.0
04/21/2017 20:35	454.0	4	100.0
04/21/2017 20:40	438.0	4	100.0
04/21/2017 20:45	419.0	4	100.0
04/21/2017 20:50	443.0	4	100.0
04/21/2017 20:55	353.0	4	100.0
04/21/2017 21:00	0.0	4	100.0
04/21/2017 21:05	176.0	4	100.0
04/21/2017 21:10	472.0	4	100.0
04/21/2017 21:15	489.0	4	100.0
04/21/2017 21:20	472.0	4	100.0
04/21/2017 21:25	445.0	4	100.0
04/21/2017 21:30	392.0	4	100.0
04/21/2017 21:35	400.0	4	100.0
04/21/2017 21:40	442.0	4	100.0
04/21/2017 21:45	443.0	4	100.0
04/21/2017 21:50	379.0	4	100.0
04/21/2017 21:55	442.0	4	100.0
04/21/2017 22:00	445.0	4	100.0
04/21/2017 22:05	350.0	4	100.0
04/21/2017 22:10	431.0	4	100.0
04/21/2017 22:15	428.0	4	100.0
04/21/2017 22:20	424.0	4	100.0
04/21/2017 22:25	391.0	4	100.0
04/21/2017 22:30	413.0	4	100.0
04/21/2017 22:35	373.0	4	100.0
04/21/2017 22:40	416.0	4	100.0
04/21/2017 22:45	382.0	4	100.0
04/21/2017 22:50	406.0	4	100.0
04/21/2017 22:55	387.0	4	100.0
04/21/2017 23:00	404.0	4	100.0
04/21/2017 23:05	430.0	4	100.0
04/21/2017 23:10	398.0	4	100.0
04/21/2017 23:15	348.0	4	100.0
04/21/2017 23:20	440.0	4	100.0
04/21/2017 23:25	382.0	4	100.0
04/21/2017 23:30	344.0	4	100.0
04/21/2017 23:35	271.0	4	100.0
04/21/2017 23:40	348.0	4	100.0
04/21/2017 23:45	365.0	4	100.0
04/21/2017 23:50	351.0	4	100.0
04/21/2017 23:55	349.0	4	100.0
04/22/2017 00:00	351.0	4	100.0
04/22/2017 00:05	367.0	4	100.0
04/22/2017 00:10	358.0	4	100.0
04/22/2017 00:15	306.0	4	100.0
04/22/2017 00:20	324.0	4	100.0
04/22/2017 00:25	238.0	4	100.0
04/22/2017 00:30	281.0	4	100.0
04/22/2017 00:35	275.0	4	100.0
04/22/2017 00:40	273.0	4	100.0
04/22/2017 00:45	237.0	4	100.0
04/22/2017 00:50	236.0	4	100.0
04/22/2017 00:55	257.0	4	100.0
04/22/2017 01:00	267.0	4	100.0
04/22/2017 01:05	230.0	4	100.0
04/22/2017 01:10	222.0	4	100.0
04/22/2017 01:15	178.0	4	100.0
04/22/2017 01:20	243.0	4	100.0
04/22/2017 01:25	197.0	4	100.0
04/22/2017 01:30	192.0	4	100.0
04/22/2017 01:35	193.0	4	100.0
04/22/2017 01:40	220.0	4	100.0
04/22/2017 01:45	205.0	4	100.0
04/22/2017 01:50	208.0	4	100.0
04/22/2017 01:55	187.0	4	100.0
04/22/2017 02:00	184.0	4	100.0
04/22/2017 02:05	190.0	4	100.0
04/22/2017 02:10	197.0	4	100.0
04/22/2017 02:15	230.0	4	100.0
04/22/2017 02:20	179.0	4	100.0
04/22/2017 02:25	172.0	4	100.0
04/22/2017 02:30	190.0	4	100.0
04/22/2017 02:35	178.0	4	100.0
04/22/2017 02:40	176.0	4	100.0
04/22/2017 02:45	161.0	4	100.0
04/22/2017 02:50	153.0	4	100.0
04/22/2017 02:55	145.0	4	100.0
04/22/2017 03:00	123.0	4	100.0
04/22/2017 03:05	155.0	4	100.0
04/22/2017 03:10	138.0	4	100.0
04/22/2017 03:15	130.0	4	100.0
04/22/2017 03:20	131.0	4	100.0
04/22/2017 03:25	100.0	4	100.0
04/22/2017 03:30	117.0	4	100.0
04/22/2017 03:35	102.0	4	100.0
04/22/2017 03:40	112.0	4	100.0
04/22/2017 03:45	112.0	4	100.0
04/22/2017 03:50	100.0	4	100.0
04/22/2017 03:55	110.0	4	100.0
04/22/2017 04:00	117.0	4	100.0
04/22/2017 04:05	79.0	4	100.0
04/22/2017 04:10	122.0	4	100.0
04/22/2017 04:15	102.0	4	100.0
04/22/2017 04:20	115.0	4	100.0
04/22/2017 04:25	109.0	4	100.0
04/22/2017 04:30	137.0	4	100.0
04/22/2017 04:35	124.0	4	100.0
04/22/2017 04:40	131.0	4	100.0
04/22/2017 04:45	136.0	4	100.0
04/22/2017 04:50	131.0	4	100.0
04/22/2017 04:55	138.0	4	100.0
04/22/2017 05:00	125.0	4	100.0
04/22/2017 05:05	129.0	4	100.0
04/22/2017 05:10	136.0	4	100.0
04/22/2017 05:15	129.0	4	100.0
04/22/2017 05:20	165.0	4	100.0
04/22/2017 05:25	183.0	4	100.0
04/22/2017 05:30	205.0	4	100.0
04/22/2017 05:35	158.0	4	100.0
04/22/2017 05:40	198.0	4	100.0
04/22/2017 05:45	182.0	4	100.0
04/22/2017 05:50	184.0	4	100.0
04/22/2017 05:55	190.0	4	100.0
04/22/2017 06:00	198.0	4	100.0
04/22/2017 06:05	186.0	4	100.0
04/22/2017 06:10	223.0	4	100.0
04/22/2017 06:15	193.0	4	100.0
04/22/2017 06:20	219.0	4	100.0
04/22/2017 06:25	224.0	4	100.0
04/22/2017 06:30	233.0	4	100.0
04/22/2017 06:35	217.0	4	100.0
04/22/2017 06:40	199.0	4	100.0
04/22/2017 06:45	241.0	4	100.0
04/22/2017 06:50	243.0	4	100.0
04/22/2017 06:55	276.0	4	100.0
04/22/2017 07:00	320.0	4	100.0
04/22/2017 07:05	312.0	4	100.0
04/22/2017 07:10	304.0	4	100.0
04/22/2017 07:15	290.0	4	100.0
04/22/2017 07:20	296.0	4	100.0
04/22/2017 07:25	307.0	4	100.0
04/22/2017 07:30	328.0	4	100.0
04/22/2017 07:35	310.0	4	100.0
04/22/2017 07:40	322.0	4	100.0
04/22/2017 07:45	339.0	4	100.0
04/22/2017 07:50	341.0	4	100.0
04/22/2017 07:55	360.0	4	100.0
04/22/2017 08:00	353.0	4	100.0
04/22/2017 08:05	357.0	4	100.0
04/22/2017 08:10	321.0	4	100.0
04/22/2017 08:15	323.0	4	100.0
04/22/2017 08:20	357.0	4	100.0
04/22/2017 08:25	389.0	4	100.0
04/22/2017 08:30	404.0	4	100.0
04/22/2017 08:35	433.0	4	100.0
04/22/2017 08:40	411.0	4	100.0
04/22/2017 08:45	439.0	4	100.0
04/22/2017 08:50	450.0	4	100.0
04/22/2017 08:55	422.0	4	100.0
04/22/2017 09:00	384.0	4	100.0
04/22/2017 09:05	418.0	4	100.0
04/22/2017 09:10	451.0	4	100.0
04/22/2017 09:15	432.0	4	100.0
04/22/2017 09:20	447.0	4	100.0
04/22/2017 09:25	502.0	4	100.0
04/22/2017 09:30	443.0	4	100.0
04/22/2017 09:35	494.0	4	100.0
04/22/2017 09:40	478.0	4	100.0
04/22/2017 09:45	474.0	4	100.0
04/22/2017 09:50	439.0	4	100.0
04/22/2017 09:55	432.0	4	100.0
04/22/2017 10:00	487.0	4	100.0
04/22/2017 10:05	442.0	4	100.0
04/22/2017 10:10	482.0	4	100.0
04/22/2017 10:15	522.0	4	100.0
04/22/2017 10:20	505.0	4	100.0
04/22/2017 10:25	474.0	4	100.0
04/22/2017 10:30	494.0	4	100.0
04/22/2017 10:35	490.0	4	100.0
04/22/2017 10:40	476.0	4	100.0
04/22/2017 10:45	474.0	4	100.0
04/22/2017 10:50	484.0	4	100.0
04/22/2017 10:55	496.0	4	100.0
04/22/2017 11:00	508.0	4	100.0
04/22/2017 11:05	483.0	4	100.0
04/22/2017 11:10	475.0	4	100.0
04/22/2017 11:15	529.0	4	100.0
04/22/2017 11:20	517.0	4	100.0
04/22/2017 11:25	527.0	4	100.0
04/22/2017 11:30	524.0	4	100.0
04/22/2017 11:35	515.0	4	100.0
04/22/2017 11:40	516.0	4	100.0
04/22/2017 11:45	503.0	4	100.0
04/22/2017 11:50	480.0	4	100.0
04/22/2017 11:55	474.0	4	100.0
04/22/2017 12:00	507.0	4	100.0
04/22/2017 12:05	459.0	4	100.0
04/22/2017 12:10	456.0	4	100.0
04/22/2017 12:15	534.0	4	100.0
04/22/2017 12:20	505.0	4	100.0
04/22/2017 12:25	435.0	4	100.0
04/22/2017 12:30	458.0	4	100.0
04/22/2017 12:35	414.0	4	100.0
04/22/2017 12:40	453.0	4	100.0
04/22/2017 12:45	416.0	4	100.0
04/22/2017 12:50	454.0	4	100.0
04/22/2017 12:55	443.0	4	100.0
04/22/2017 13:00	431.0	4	100.0
04/22/2017 13:05	434.0	4	100.0
04/22/2017 13:10	450.0	4	100.0
04/22/2017 13:15	396.0	4	100.0
04/22/2017 13:20	450.0	4	100.0
04/22/2017 13:25	438.0	4	100.0
04/22/2017 13:30	470.0	4	100.0
04/22/2017 13:35	465.0	4	100.0
04/22/2017 13:40	426.0	4	100.0
04/22/2017 13:45	447.0	4	100.0
04/22/2017 13:50	459.0	4	100.0
04/22/2017 13:55	447.0	4	100.0
04/22/2017 14:00	446.0	4	100.0
04/22/2017 14:05	448.0	4	100.0
04/22/2017 14:10	481.0	4	100.0
04/22/2017 14:15	508.0	4	100.0
04/22/2017 14:20	514.0	4	100.0
04/22/2017 14:25	521.0	4	100.0
04/22/2017 14:30	506.0	4	100.0
04/22/2017 14:35	511.0	4	100.0
04/22/2017 14:40	505.0	4	100.0
04/22/2017 14:45	478.0	4	100.0
04/22/2017 14:50	509.0	4	100.0
04/22/2017 14:55	518.0	4	100.0
04/22/2017 15:00	497.0	4	100.0
04/22/2017 15:05	491.0	4	100.0
04/22/2017 15:10	514.0	4	100.0
04/22/2017 15:15	510.0	4	100.0
04/22/2017 15:20	516.0	4	100.0
04/22/2017 15:25	514.0	4	100.0
04/22/2017 15:30	512.0	4	100.0
04/22/2017 15:35	511.0	4	100.0
04/22/2017 15:40	528.0	4	100.0
04/22/2017 15:45	533.0	4	100.0
04/22/2017 15:50	525.0	4	100.0
04/22/2017 15:55	522.0	4	100.0
04/22/2017 16:00	530.0	4	100.0
04/22/2017 16:05	518.0	4	100.0
04/22/2017 16:10	521.0	4	100.0
04/22/2017 16:15	517.0	4	100.0
04/22/2017 16:20	488.0	4	100.0
04/22/2017 16:25	512.0	4	100.0
04/22/2017 16:30	503.0	4	100.0
04/22/2017 16:35	518.0	4	100.0
04/22/2017 16:40	495.0	4	100.0
04/22/2017 16:45	510.0	4	100.0
04/22/2017 16:50	497.0	4	100.0
04/22/2017 16:55	522.0	4	100.0
04/22/2017 17:00	531.0	4	100.0
04/22/2017 17:05	503.0	4	100.0
04/22/2017 17:10	516.0	4	100.0
04/22/2017 17:15	551.0	4	100.0
04/22/2017 17:20	556.0	4	100.0
04/22/2017 17:25	500.0	4	100.0
04/22/2017 17:30	491.0	4	100.0
04/22/2017 17:35	533.0	4	100.0
04/22/2017 17:40	521.0	4	100.0
04/22/2017 17:45	504.0	4	100.0
04/22/2017 17:50	510.0	4	100.0
04/22/2017 17:55	516.0	4	100.0
04/22/2017 18:00	506.0	4	100.0
04/22/2017 18:05	492.0	4	100.0
04/22/2017 18:10	523.0	4	100.0
04/22/2017 18:15	534.0	4	100.0
04/22/2017 18:20	528.0	4	100.0
04/22/2017 18:25	530.0	4	100.0
04/22/2017 18:30	504.0	4	100.0
04/22/2017 18:35	495.0	4	100.0
04/22/2017 18:40	499.0	4	100.0
04/22/2017 18:45	501.0	4	100.0
04/22/2017 18:50	509.0	4	100.0
04/22/2017 18:55	526.0	4	100.0
04/22/2017 19:00	512.0	4	100.0
04/22/2017 19:05	512.0	4	100.0
04/22/2017 19:10	506.0	4	100.0
04/22/2017 19:15	467.0	4	100.0
04/22/2017 19:20	495.0	4	100.0
04/22/2017 19:25	467.0	4	100.0
04/22/2017 19:30	461.0	4	100.0
04/22/2017 19:35	475.0	4	100.0
04/22/2017 19:40	462.0	4	100.0
04/22/2017 19:45	470.0	4	100.0
04/22/2017 19:50	490.0	4	100.0
04/22/2017 19:55	461.0	4	100.0
04/22/2017 20:00	454.0	4	100.0
04/22/2017 20:05	437.0	4	100.0
04/22/2017 20:10	466.0	4	100.0
04/22/2017 20:15	465.0	4	100.0
04/22/2017 20:20	462.0	4	100.0
04/22/2017 20:25	469.0	4	100.0
04/22/2017 20:30	456.0	4	100.0
04/22/2017 20:35	437.0	4	100.0
04/22/2017 20:40	453.0	4	100.0
04/22/2017 20:45	490.0	4	100.0
04/22/2017 20:50	431.0	4	100.0
04/22/2017 20:55	451.0	4	100.0
04/22/2017 21:00	479.0	4	100.0
04/22/2017 21:05	456.0	4	100.0
04/22/2017 21:10	419.0	4	100.0
04/22/2017 21:15	414.0	4	100.0
04/22/2017 21:20	469.0	4	100.0
04/22/2017 21:25	462.0	4	100.0
04/22/2017 21:30	482.0	4	100.0
04/22/2017 21:35	422.0	4	100.0
04/22/2017 21:40	478.0	4	100.0
04/22/2017 21:45	479.0	4	100.0
04/22/2017 21:50	502.0	4	100.0
04/22/2017 21:55	464.0	4	100.0
04/22/2017 22:00	467.0	4	100.0
