5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	521.0	4	100.0
01/19/2017 14:45	525.0	4	100.0
01/19/2017 14:50	516.0	4	100.0
01/19/2017 14:55	534.0	4	100.0
01/19/2017 15:00	531.0	4	100.0
01/19/2017 15:05	516.0	4	100.0
01/19/2017 15:10	517.0	4	100.0
01/19/2017 15:15	514.0	4	100.0
01/19/2017 15:20	500.0	4	100.0
01/19/2017 15:25	503.0	4	100.0
01/19/2017 15:30	508.0	4	100.0
01/19/2017 15:35	541.0	4	100.0
01/19/2017 15:40	539.0	4	100.0
01/19/2017 15:45	435.0	4	100.0
01/19/2017 15:50	450.0	4	100.0
01/19/2017 15:55	459.0	4	100.0
01/19/2017 16:00	401.0	4	100.0
01/19/2017 16:05	425.0	4	100.0
01/19/2017 16:10	492.0	4	100.0
01/19/2017 16:15	428.0	4	100.0
01/19/2017 16:20	507.0	4	100.0
01/19/2017 16:25	501.0	4	100.0
01/19/2017 16:30	493.0	4	100.0
01/19/2017 16:35	552.0	4	100.0
01/19/2017 16:40	556.0	4	100.0
01/19/2017 16:45	534.0	4	100.0
01/19/2017 16:50	554.0	4	100.0
01/19/2017 16:55	548.0	4	100.0
01/19/2017 17:00	518.0	4	100.0
01/19/2017 17:05	539.0	4	100.0
01/19/2017 17:10	537.0	4	100.0
01/19/2017 17:15	556.0	4	100.0
01/19/2017 17:20	551.0	4	100.0
01/19/2017 17:25	550.0	4	100.0
01/19/2017 17:30	542.0	4	100.0
01/19/2017 17:35	520.0	4	100.0
01/19/2017 17:40	553.0	4	100.0
01/19/2017 17:45	541.0	4	100.0
01/19/2017 17:50	504.0	4	100.0
01/19/2017 17:55	541.0	4	100.0
01/19/2017 18:00	504.0	4	100.0
01/19/2017 18:05	514.0	4	100.0
01/19/2017 18:10	509.0	4	100.0
01/19/2017 18:15	487.0	4	100.0
01/19/2017 18:20	474.0	4	100.0
01/19/2017 18:25	518.0	4	100.0
01/19/2017 18:30	501.0	4	100.0
01/19/2017 18:35	511.0	4	100.0
01/19/2017 18:40	499.0	4	100.0
01/19/2017 18:45	488.0	4	100.0
01/19/2017 18:50	501.0	4	100.0
01/19/2017 18:55	523.0	4	100.0
01/19/2017 19:00	495.0	4	100.0
01/19/2017 19:05	478.0	4	100.0
01/19/2017 19:10	487.0	4	100.0
01/19/2017 19:15	504.0	4	100.0
01/19/2017 19:20	473.0	4	100.0
01/19/2017 19:25	512.0	4	100.0
01/19/2017 19:30	471.0	4	100.0
01/19/2017 19:35	516.0	4	100.0
01/19/2017 19:40	521.0	4	100.0
01/19/2017 19:45	481.0	4	100.0
01/19/2017 19:50	496.0	4	100.0
01/19/2017 19:55	491.0	4	100.0
01/19/2017 20:00	487.0	4	100.0
01/19/2017 20:05	506.0	4	100.0
01/19/2017 20:10	487.0	4	100.0
01/19/2017 20:15	517.0	4	100.0
01/19/2017 20:20	473.0	4	100.0
01/19/2017 20:25	503.0	4	100.0
01/19/2017 20:30	450.0	4	100.0
01/19/2017 20:35	436.0	4	100.0
01/19/2017 20:40	441.0	4	100.0
01/19/2017 20:45	456.0	4	100.0
01/19/2017 20:50	468.0	4	100.0
01/19/2017 20:55	462.0	4	100.0
01/19/2017 21:00	405.0	4	100.0
01/19/2017 21:05	438.0	4	100.0
01/19/2017 21:10	437.0	4	100.0
01/19/2017 21:15	445.0	4	100.0
01/19/2017 21:20	450.0	4	100.0
01/19/2017 21:25	441.0	4	100.0
01/19/2017 21:30	437.0	4	100.0
01/19/2017 21:35	457.0	4	100.0
01/19/2017 21:40	426.0	4	100.0
01/19/2017 21:45	392.0	4	100.0
01/19/2017 21:50	433.0	4	100.0
01/19/2017 21:55	416.0	4	100.0
01/19/2017 22:00	433.0	4	100.0
01/19/2017 22:05	370.0	4	100.0
01/19/2017 22:10	380.0	4	100.0
01/19/2017 22:15	373.0	4	100.0
01/19/2017 22:20	379.0	4	100.0
01/19/2017 22:25	312.0	4	100.0
01/19/2017 22:30	370.0	4	100.0
01/19/2017 22:35	358.0	4	100.0
01/19/2017 22:40	394.0	4	100.0
01/19/2017 22:45	386.0	4	100.0
01/19/2017 22:50	352.0	4	100.0
01/19/2017 22:55	371.0	4	100.0
01/19/2017 23:00	363.0	4	100.0
01/19/2017 23:05	297.0	4	100.0
01/19/2017 23:10	323.0	4	100.0
01/19/2017 23:15	339.0	4	100.0
01/19/2017 23:20	294.0	4	100.0
01/19/2017 23:25	237.0	4	100.0
01/19/2017 23:30	236.0	4	100.0
01/19/2017 23:35	268.0	4	100.0
01/19/2017 23:40	271.0	4	100.0
01/19/2017 23:45	228.0	4	100.0
01/19/2017 23:50	246.0	4	100.0
01/19/2017 23:55	205.0	4	100.0
01/20/2017 00:00	209.0	4	100.0
01/20/2017 00:05	193.0	4	100.0
01/20/2017 00:10	190.0	4	100.0
01/20/2017 00:15	203.0	4	100.0
01/20/2017 00:20	187.0	4	100.0
01/20/2017 00:25	175.0	4	100.0
01/20/2017 00:30	137.0	4	100.0
01/20/2017 00:35	104.0	4	100.0
01/20/2017 00:40	154.0	4	100.0
01/20/2017 00:45	138.0	4	100.0
01/20/2017 00:50	146.0	4	100.0
01/20/2017 00:55	128.0	4	100.0
01/20/2017 01:00	101.0	4	100.0
01/20/2017 01:05	118.0	4	100.0
01/20/2017 01:10	124.0	4	100.0
01/20/2017 01:15	103.0	4	100.0
01/20/2017 01:20	106.0	4	100.0
01/20/2017 01:25	115.0	4	100.0
01/20/2017 01:30	105.0	4	100.0
01/20/2017 01:35	96.0	4	100.0
01/20/2017 01:40	116.0	4	100.0
01/20/2017 01:45	92.0	4	100.0
01/20/2017 01:50	123.0	4	100.0
01/20/2017 01:55	115.0	4	100.0
01/20/2017 02:00	94.0	4	100.0
01/20/2017 02:05	82.0	4	100.0
01/20/2017 02:10	100.0	4	100.0
01/20/2017 02:15	80.0	4	100.0
01/20/2017 02:20	96.0	4	100.0
01/20/2017 02:25	93.0	4	100.0
01/20/2017 02:30	76.0	4	100.0
01/20/2017 02:35	82.0	4	100.0
01/20/2017 02:40	85.0	4	100.0
01/20/2017 02:45	65.0	4	100.0
01/20/2017 02:50	61.0	4	100.0
01/20/2017 02:55	73.0	4	100.0
01/20/2017 03:00	85.0	4	100.0
01/20/2017 03:05	68.0	4	100.0
01/20/2017 03:10	82.0	4	100.0
01/20/2017 03:15	66.0	4	100.0
01/20/2017 03:20	81.0	4	100.0
01/20/2017 03:25	66.0	4	100.0
01/20/2017 03:30	65.0	4	100.0
01/20/2017 03:35	77.0	4	100.0
01/20/2017 03:40	92.0	4	100.0
01/20/2017 03:45	88.0	4	100.0
01/20/2017 03:50	81.0	4	100.0
01/20/2017 03:55	104.0	4	100.0
01/20/2017 04:00	104.0	4	100.0
01/20/2017 04:05	96.0	4	100.0
01/20/2017 04:10	108.0	4	100.0
01/20/2017 04:15	108.0	4	100.0
01/20/2017 04:20	120.0	4	100.0
01/20/2017 04:25	140.0	4	100.0
01/20/2017 04:30	162.0	4	100.0
01/20/2017 04:35	186.0	4	100.0
01/20/2017 04:40	201.0	4	100.0
01/20/2017 04:45	236.0	4	100.0
01/20/2017 04:50	209.0	4	100.0
01/20/2017 04:55	226.0	4	100.0
01/20/2017 05:00	254.0	4	100.0
01/20/2017 05:05	260.0	4	100.0
01/20/2017 05:10	272.0	4	100.0
01/20/2017 05:15	245.0	4	100.0
01/20/2017 05:20	250.0	4	100.0
01/20/2017 05:25	308.0	4	100.0
01/20/2017 05:30	303.0	4	100.0
01/20/2017 05:35	342.0	4	100.0
01/20/2017 05:40	331.0	4	100.0
01/20/2017 05:45	298.0	4	100.0
01/20/2017 05:50	285.0	4	100.0
01/20/2017 05:55	332.0	4	100.0
01/20/2017 06:00	296.0	4	100.0
01/20/2017 06:05	356.0	4	100.0
01/20/2017 06:10	387.0	4	100.0
01/20/2017 06:15	388.0	4	100.0
01/20/2017 06:20	358.0	4	100.0
01/20/2017 06:25	382.0	4	100.0
01/20/2017 06:30	424.0	4	100.0
01/20/2017 06:35	454.0	4	100.0
01/20/2017 06:40	476.0	4	100.0
01/20/2017 06:45	424.0	4	100.0
01/20/2017 06:50	413.0	4	100.0
01/20/2017 06:55	411.0	4	100.0
01/20/2017 07:00	415.0	4	100.0
01/20/2017 07:05	443.0	4	100.0
01/20/2017 07:10	455.0	4	100.0
01/20/2017 07:15	461.0	4	100.0
01/20/2017 07:20	425.0	4	100.0
01/20/2017 07:25	453.0	4	100.0
01/20/2017 07:30	464.0	4	100.0
01/20/2017 07:35	452.0	4	100.0
01/20/2017 07:40	450.0	4	100.0
01/20/2017 07:45	419.0	4	100.0
01/20/2017 07:50	430.0	4	100.0
01/20/2017 07:55	429.0	4	100.0
01/20/2017 08:00	429.0	4	100.0
01/20/2017 08:05	455.0	4	100.0
01/20/2017 08:10	463.0	4	100.0
01/20/2017 08:15	479.0	4	100.0
01/20/2017 08:20	458.0	4	100.0
01/20/2017 08:25	443.0	4	100.0
01/20/2017 08:30	333.0	4	100.0
01/20/2017 08:35	300.0	4	100.0
01/20/2017 08:40	306.0	4	100.0
01/20/2017 08:45	483.0	4	100.0
01/20/2017 08:50	412.0	4	100.0
01/20/2017 08:55	434.0	4	100.0
01/20/2017 09:00	444.0	4	100.0
01/20/2017 09:05	424.0	4	100.0
01/20/2017 09:10	449.0	4	100.0
01/20/2017 09:15	457.0	4	100.0
01/20/2017 09:20	459.0	4	100.0
01/20/2017 09:25	442.0	4	100.0
01/20/2017 09:30	442.0	4	100.0
01/20/2017 09:35	424.0	4	100.0
01/20/2017 09:40	447.0	4	100.0
01/20/2017 09:45	433.0	4	100.0
01/20/2017 09:50	471.0	4	100.0
01/20/2017 09:55	470.0	4	100.0
01/20/2017 10:00	458.0	4	100.0
01/20/2017 10:05	459.0	4	100.0
01/20/2017 10:10	486.0	4	100.0
01/20/2017 10:15	469.0	4	100.0
01/20/2017 10:20	452.0	4	100.0
01/20/2017 10:25	482.0	4	100.0
01/20/2017 10:30	447.0	4	100.0
01/20/2017 10:35	457.0	4	100.0
01/20/2017 10:40	430.0	4	100.0
01/20/2017 10:45	479.0	4	100.0
01/20/2017 10:50	374.0	4	100.0
01/20/2017 10:55	542.0	4	100.0
01/20/2017 11:00	460.0	4	100.0
01/20/2017 11:05	476.0	4	100.0
01/20/2017 11:10	506.0	4	100.0
01/20/2017 11:15	520.0	4	100.0
01/20/2017 11:20	513.0	4	100.0
01/20/2017 11:25	529.0	4	100.0
01/20/2017 11:30	461.0	4	100.0
01/20/2017 11:35	484.0	4	100.0
01/20/2017 11:40	502.0	4	100.0
01/20/2017 11:45	451.0	4	100.0
01/20/2017 11:50	415.0	4	100.0
01/20/2017 11:55	411.0	4	100.0
01/20/2017 12:00	444.0	4	100.0
01/20/2017 12:05	417.0	4	100.0
01/20/2017 12:10	469.0	4	100.0
01/20/2017 12:15	498.0	4	100.0
01/20/2017 12:20	518.0	4	100.0
01/20/2017 12:25	513.0	4	100.0
01/20/2017 12:30	488.0	4	100.0
01/20/2017 12:35	506.0	4	100.0
01/20/2017 12:40	481.0	4	100.0
01/20/2017 12:45	510.0	4	100.0
01/20/2017 12:50	427.0	4	100.0
01/20/2017 12:55	453.0	4	100.0
01/20/2017 13:00	437.0	4	100.0
01/20/2017 13:05	455.0	4	100.0
01/20/2017 13:10	458.0	4	100.0
01/20/2017 13:15	405.0	4	100.0
01/20/2017 13:20	502.0	4	100.0
01/20/2017 13:25	439.0	4	100.0
01/20/2017 13:30	453.0	4	100.0
01/20/2017 13:35	445.0	4	100.0
01/20/2017 13:40	478.0	4	100.0
01/20/2017 13:45	479.0	4	100.0
01/20/2017 13:50	476.0	4	100.0
01/20/2017 13:55	464.0	4	100.0
01/20/2017 14:00	517.0	4	100.0
01/20/2017 14:05	488.0	4	100.0
01/20/2017 14:10	519.0	4	100.0
01/20/2017 14:15	467.0	4	100.0
01/20/2017 14:20	493.0	4	100.0
01/20/2017 14:25	523.0	4	100.0
01/20/2017 14:30	500.0	4	100.0
01/20/2017 14:35	495.0	4	100.0
01/20/2017 14:40	516.0	4	100.0
01/20/2017 14:45	538.0	4	100.0
01/20/2017 14:50	521.0	4	100.0
01/20/2017 14:55	519.0	4	100.0
01/20/2017 15:00	499.0	4	100.0
01/20/2017 15:05	473.0	4	100.0
01/20/2017 15:10	501.0	4	100.0
01/20/2017 15:15	512.0	4	100.0
01/20/2017 15:20	515.0	4	100.0
01/20/2017 15:25	543.0	4	100.0
01/20/2017 15:30	539.0	4	100.0
01/20/2017 15:35	503.0	4	100.0
01/20/2017 15:40	517.0	4	100.0
01/20/2017 15:45	502.0	4	100.0
01/20/2017 15:50	503.0	4	100.0
01/20/2017 15:55	541.0	4	100.0
01/20/2017 16:00	535.0	4	100.0
01/20/2017 16:05	484.0	4	100.0
01/20/2017 16:10	492.0	4	100.0
01/20/2017 16:15	522.0	4	100.0
01/20/2017 16:20	520.0	4	100.0
01/20/2017 16:25	523.0	4	100.0
01/20/2017 16:30	521.0	4	100.0
01/20/2017 16:35	529.0	4	100.0
01/20/2017 16:40	451.0	4	100.0
01/20/2017 16:45	481.0	4	100.0
01/20/2017 16:50	453.0	4	100.0
01/20/2017 16:55	475.0	4	100.0
01/20/2017 17:00	487.0	4	100.0
01/20/2017 17:05	504.0	4	100.0
01/20/2017 17:10	521.0	4	100.0
01/20/2017 17:15	525.0	4	100.0
01/20/2017 17:20	490.0	4	100.0
01/20/2017 17:25	498.0	4	100.0
01/20/2017 17:30	507.0	4	100.0
01/20/2017 17:35	513.0	4	100.0
01/20/2017 17:40	506.0	4	100.0
01/20/2017 17:45	507.0	4	100.0
01/20/2017 17:50	543.0	4	100.0
01/20/2017 17:55	494.0	4	100.0
01/20/2017 18:00	473.0	4	100.0
01/20/2017 18:05	474.0	4	100.0
01/20/2017 18:10	487.0	4	100.0
01/20/2017 18:15	494.0	4	100.0
01/20/2017 18:20	471.0	4	100.0
01/20/2017 18:25	459.0	4	100.0
01/20/2017 18:30	468.0	4	100.0
01/20/2017 18:35	321.0	4	100.0
01/20/2017 18:40	347.0	4	100.0
01/20/2017 18:45	356.0	4	100.0
01/20/2017 18:50	414.0	4	100.0
01/20/2017 18:55	455.0	4	100.0
01/20/2017 19:00	479.0	4	100.0
01/20/2017 19:05	490.0	4	100.0
01/20/2017 19:10	459.0	4	100.0
01/20/2017 19:15	525.0	4	100.0
01/20/2017 19:20	462.0	4	100.0
01/20/2017 19:25	517.0	4	100.0
01/20/2017 19:30	477.0	4	100.0
01/20/2017 19:35	502.0	4	100.0
01/20/2017 19:40	456.0	4	100.0
01/20/2017 19:45	475.0	4	100.0
01/20/2017 19:50	438.0	4	100.0
01/20/2017 19:55	428.0	4	100.0
01/20/2017 20:00	430.0	4	100.0
01/20/2017 20:05	444.0	4	100.0
01/20/2017 20:10	404.0	4	100.0
01/20/2017 20:15	383.0	4	100.0
01/20/2017 20:20	361.0	4	100.0
01/20/2017 20:25	355.0	4	100.0
01/20/2017 20:30	364.0	4	100.0
01/20/2017 20:35	369.0	4	100.0
01/20/2017 20:40	434.0	4	100.0
01/20/2017 20:45	360.0	4	100.0
01/20/2017 20:50	383.0	4	100.0
01/20/2017 20:55	377.0	4	100.0
01/20/2017 21:00	427.0	4	100.0
01/20/2017 21:05	421.0	4	100.0
01/20/2017 21:10	434.0	4	100.0
01/20/2017 21:15	365.0	4	100.0
01/20/2017 21:20	447.0	4	100.0
01/20/2017 21:25	431.0	4	100.0
01/20/2017 21:30	446.0	4	100.0
01/20/2017 21:35	422.0	4	100.0
01/20/2017 21:40	368.0	4	100.0
01/20/2017 21:45	381.0	4	100.0
01/20/2017 21:50	457.0	4	100.0
01/20/2017 21:55	409.0	4	100.0
01/20/2017 22:00	411.0	4	100.0
01/20/2017 22:05	372.0	4	100.0
01/20/2017 22:10	389.0	4	100.0
01/20/2017 22:15	405.0	4	100.0
01/20/2017 22:20	368.0	4	100.0
01/20/2017 22:25	375.0	4	100.0
01/20/2017 22:30	361.0	4	100.0
01/20/2017 22:35	367.0	4	100.0
01/20/2017 22:40	355.0	4	100.0
01/20/2017 22:45	370.0	4	100.0
01/20/2017 22:50	405.0	4	100.0
01/20/2017 22:55	362.0	4	100.0
01/20/2017 23:00	336.0	4	100.0
01/20/2017 23:05	329.0	4	100.0
01/20/2017 23:10	353.0	4	100.0
01/20/2017 23:15	340.0	4	100.0
01/20/2017 23:20	311.0	4	100.0
01/20/2017 23:25	332.0	4	100.0
01/20/2017 23:30	250.0	4	100.0
01/20/2017 23:35	301.0	4	100.0
01/20/2017 23:40	302.0	4	100.0
01/20/2017 23:45	291.0	4	100.0
01/20/2017 23:50	274.0	4	100.0
01/20/2017 23:55	254.0	4	100.0
01/21/2017 00:00	247.0	4	100.0
01/21/2017 00:05	260.0	4	100.0
01/21/2017 00:10	236.0	4	100.0
01/21/2017 00:15	241.0	4	100.0
01/21/2017 00:20	241.0	4	100.0
01/21/2017 00:25	224.0	4	100.0
01/21/2017 00:30	220.0	4	100.0
01/21/2017 00:35	185.0	4	100.0
01/21/2017 00:40	229.0	4	100.0
01/21/2017 00:45	206.0	4	100.0
01/21/2017 00:50	195.0	4	100.0
01/21/2017 00:55	188.0	4	100.0
01/21/2017 01:00	207.0	4	100.0
01/21/2017 01:05	180.0	4	100.0
01/21/2017 01:10	173.0	4	100.0
01/21/2017 01:15	162.0	4	100.0
01/21/2017 01:20	169.0	4	100.0
01/21/2017 01:25	172.0	4	100.0
01/21/2017 01:30	177.0	4	100.0
01/21/2017 01:35	179.0	4	100.0
01/21/2017 01:40	176.0	4	100.0
01/21/2017 01:45	186.0	4	100.0
01/21/2017 01:50	162.0	4	100.0
01/21/2017 01:55	166.0	4	100.0
01/21/2017 02:00	139.0	4	100.0
01/21/2017 02:05	169.0	4	100.0
01/21/2017 02:10	174.0	4	100.0
01/21/2017 02:15	186.0	4	100.0
01/21/2017 02:20	175.0	4	100.0
01/21/2017 02:25	160.0	4	100.0
01/21/2017 02:30	179.0	4	100.0
01/21/2017 02:35	153.0	4	100.0
01/21/2017 02:40	181.0	4	100.0
01/21/2017 02:45	132.0	4	100.0
01/21/2017 02:50	138.0	4	100.0
01/21/2017 02:55	143.0	4	100.0
01/21/2017 03:00	117.0	4	100.0
01/21/2017 03:05	135.0	4	100.0
01/21/2017 03:10	111.0	4	100.0
01/21/2017 03:15	110.0	4	100.0
01/21/2017 03:20	106.0	4	100.0
01/21/2017 03:25	110.0	4	100.0
01/21/2017 03:30	110.0	4	100.0
01/21/2017 03:35	105.0	4	100.0
01/21/2017 03:40	99.0	4	100.0
01/21/2017 03:45	105.0	4	100.0
01/21/2017 03:50	94.0	4	100.0
01/21/2017 03:55	70.0	4	100.0
01/21/2017 04:00	98.0	4	100.0
01/21/2017 04:05	80.0	4	100.0
01/21/2017 04:10	97.0	4	100.0
01/21/2017 04:15	100.0	4	100.0
01/21/2017 04:20	102.0	4	100.0
01/21/2017 04:25	101.0	4	100.0
01/21/2017 04:30	131.0	4	100.0
01/21/2017 04:35	117.0	4	100.0
01/21/2017 04:40	96.0	4	100.0
01/21/2017 04:45	107.0	4	100.0
01/21/2017 04:50	90.0	4	100.0
01/21/2017 04:55	121.0	4	100.0
01/21/2017 05:00	105.0	4	100.0
01/21/2017 05:05	86.0	4	100.0
01/21/2017 05:10	131.0	4	100.0
01/21/2017 05:15	147.0	4	100.0
01/21/2017 05:20	118.0	4	100.0
01/21/2017 05:25	140.0	4	100.0
01/21/2017 05:30	155.0	4	100.0
01/21/2017 05:35	146.0	4	100.0
01/21/2017 05:40	181.0	4	100.0
01/21/2017 05:45	151.0	4	100.0
01/21/2017 05:50	164.0	4	100.0
01/21/2017 05:55	154.0	4	100.0
01/21/2017 06:00	166.0	4	100.0
01/21/2017 06:05	152.0	4	100.0
01/21/2017 06:10	191.0	4	100.0
01/21/2017 06:15	173.0	4	100.0
01/21/2017 06:20	192.0	4	100.0
01/21/2017 06:25	197.0	4	100.0
01/21/2017 06:30	216.0	4	100.0
01/21/2017 06:35	240.0	4	100.0
01/21/2017 06:40	221.0	4	100.0
01/21/2017 06:45	245.0	4	100.0
01/21/2017 06:50	217.0	4	100.0
01/21/2017 06:55	229.0	4	100.0
01/21/2017 07:00	201.0	4	100.0
01/21/2017 07:05	221.0	4	100.0
01/21/2017 07:10	249.0	4	100.0
01/21/2017 07:15	241.0	4	100.0
01/21/2017 07:20	222.0	4	100.0
01/21/2017 07:25	261.0	4	100.0
01/21/2017 07:30	252.0	4	100.0
01/21/2017 07:35	288.0	4	100.0
01/21/2017 07:40	273.0	4	100.0
01/21/2017 07:45	287.0	4	100.0
01/21/2017 07:50	298.0	4	100.0
01/21/2017 07:55	302.0	4	100.0
01/21/2017 08:00	260.0	4	100.0
01/21/2017 08:05	297.0	4	100.0
01/21/2017 08:10	337.0	4	100.0
01/21/2017 08:15	325.0	4	100.0
01/21/2017 08:20	330.0	4	100.0
01/21/2017 08:25	356.0	4	100.0
01/21/2017 08:30	343.0	4	100.0
01/21/2017 08:35	382.0	4	100.0
01/21/2017 08:40	360.0	4	100.0
01/21/2017 08:45	379.0	4	100.0
01/21/2017 08:50	396.0	4	100.0
01/21/2017 08:55	365.0	4	100.0
01/21/2017 09:00	374.0	4	100.0
01/21/2017 09:05	372.0	4	100.0
01/21/2017 09:10	403.0	4	100.0
01/21/2017 09:15	392.0	4	100.0
01/21/2017 09:20	424.0	4	100.0
01/21/2017 09:25	389.0	4	100.0
01/21/2017 09:30	411.0	4	100.0
01/21/2017 09:35	417.0	4	100.0
01/21/2017 09:40	358.0	4	100.0
01/21/2017 09:45	425.0	4	100.0
01/21/2017 09:50	366.0	4	100.0
01/21/2017 09:55	406.0	4	100.0
01/21/2017 10:00	411.0	4	100.0
01/21/2017 10:05	411.0	4	100.0
01/21/2017 10:10	451.0	4	100.0
01/21/2017 10:15	421.0	4	100.0
01/21/2017 10:20	438.0	4	100.0
01/21/2017 10:25	406.0	4	100.0
01/21/2017 10:30	409.0	4	100.0
01/21/2017 10:35	438.0	4	100.0
01/21/2017 10:40	476.0	4	100.0
01/21/2017 10:45	391.0	4	100.0
01/21/2017 10:50	458.0	4	100.0
01/21/2017 10:55	423.0	4	100.0
01/21/2017 11:00	428.0	4	100.0
01/21/2017 11:05	452.0	4	100.0
01/21/2017 11:10	477.0	4	100.0
01/21/2017 11:15	434.0	4	100.0
01/21/2017 11:20	486.0	4	100.0
01/21/2017 11:25	527.0	4	100.0
01/21/2017 11:30	480.0	4	100.0
01/21/2017 11:35	456.0	4	100.0
01/21/2017 11:40	540.0	4	100.0
01/21/2017 11:45	512.0	4	100.0
01/21/2017 11:50	481.0	4	100.0
01/21/2017 11:55	486.0	4	100.0
01/21/2017 12:00	472.0	4	100.0
01/21/2017 12:05	442.0	4	100.0
01/21/2017 12:10	483.0	4	100.0
01/21/2017 12:15	484.0	4	100.0
01/21/2017 12:20	540.0	4	100.0
01/21/2017 12:25	495.0	4	100.0
01/21/2017 12:30	483.0	4	100.0
01/21/2017 12:35	513.0	4	100.0
01/21/2017 12:40	500.0	4	100.0
01/21/2017 12:45	542.0	4	100.0
01/21/2017 12:50	523.0	4	100.0
01/21/2017 12:55	445.0	4	100.0
01/21/2017 13:00	485.0	4	100.0
01/21/2017 13:05	511.0	4	100.0
01/21/2017 13:10	505.0	4	100.0
01/21/2017 13:15	520.0	4	100.0
01/21/2017 13:20	519.0	4	100.0
01/21/2017 13:25	507.0	4	100.0
01/21/2017 13:30	499.0	4	100.0
01/21/2017 13:35	436.0	4	100.0
01/21/2017 13:40	406.0	4	100.0
01/21/2017 13:45	419.0	4	100.0
01/21/2017 13:50	436.0	4	100.0
01/21/2017 13:55	442.0	4	100.0
01/21/2017 14:00	444.0	4	100.0
01/21/2017 14:05	451.0	4	100.0
01/21/2017 14:10	438.0	4	100.0
01/21/2017 14:15	465.0	4	100.0
01/21/2017 14:20	437.0	4	100.0
01/21/2017 14:25	466.0	4	100.0
01/21/2017 14:30	449.0	4	100.0
01/21/2017 14:35	405.0	4	100.0
01/21/2017 14:40	504.0	4	100.0
01/21/2017 14:45	498.0	4	100.0
01/21/2017 14:50	477.0	4	100.0
01/21/2017 14:55	504.0	4	100.0
01/21/2017 15:00	507.0	4	100.0
01/21/2017 15:05	485.0	4	100.0
01/21/2017 15:10	489.0	4	100.0
01/21/2017 15:15	479.0	4	100.0
01/21/2017 15:20	515.0	4	100.0
01/21/2017 15:25	515.0	4	100.0
01/21/2017 15:30	497.0	4	100.0
01/21/2017 15:35	471.0	4	100.0
01/21/2017 15:40	527.0	4	100.0
01/21/2017 15:45	526.0	4	100.0
01/21/2017 15:50	496.0	4	100.0
01/21/2017 15:55	487.0	4	100.0
01/21/2017 16:00	510.0	4	100.0
01/21/2017 16:05	525.0	4	100.0
01/21/2017 16:10	516.0	4	100.0
01/21/2017 16:15	526.0	4	100.0
01/21/2017 16:20	491.0	4	100.0
01/21/2017 16:25	463.0	4	100.0
01/21/2017 16:30	461.0	4	100.0
01/21/2017 16:35	470.0	4	100.0
01/21/2017 16:40	460.0	4	100.0
01/21/2017 16:45	453.0	4	100.0
01/21/2017 16:50	471.0	4	100.0
01/21/2017 16:55	430.0	4	100.0
01/21/2017 17:00	482.0	4	100.0
01/21/2017 17:05	446.0	4	100.0
01/21/2017 17:10	452.0	4	100.0
01/21/2017 17:15	458.0	4	100.0
01/21/2017 17:20	405.0	4	100.0
01/21/2017 17:25	374.0	4	100.0
01/21/2017 17:30	385.0	4	100.0
01/21/2017 17:35	419.0	4	100.0
01/21/2017 17:40	428.0	4	100.0
01/21/2017 17:45	366.0	4	100.0
01/21/2017 17:50	417.0	4	100.0
01/21/2017 17:55	410.0	4	100.0
01/21/2017 18:00	437.0	4	100.0
01/21/2017 18:05	396.0	4	100.0
01/21/2017 18:10	436.0	4	100.0
01/21/2017 18:15	414.0	4	100.0
01/21/2017 18:20	392.0	4	100.0
01/21/2017 18:25	397.0	4	100.0
01/21/2017 18:30	419.0	4	100.0
01/21/2017 18:35	383.0	4	100.0
01/21/2017 18:40	410.0	4	100.0
01/21/2017 18:45	417.0	4	100.0
01/21/2017 18:50	439.0	4	100.0
01/21/2017 18:55	427.0	4	100.0
01/21/2017 19:00	426.0	4	100.0
01/21/2017 19:05	456.0	4	100.0
01/21/2017 19:10	432.0	4	100.0
01/21/2017 19:15	437.0	4	100.0
01/21/2017 19:20	408.0	4	100.0
01/21/2017 19:25	445.0	4	100.0
01/21/2017 19:30	473.0	4	100.0
01/21/2017 19:35	430.0	4	100.0
01/21/2017 19:40	467.0	4	100.0
01/21/2017 19:45	456.0	4	100.0
01/21/2017 19:50	438.0	4	100.0
01/21/2017 19:55	438.0	4	100.0
01/21/2017 20:00	407.0	4	100.0
01/21/2017 20:05	465.0	4	100.0
01/21/2017 20:10	431.0	4	100.0
01/21/2017 20:15	422.0	4	100.0
01/21/2017 20:20	450.0	4	100.0
01/21/2017 20:25	433.0	4	100.0
01/21/2017 20:30	457.0	4	100.0
01/21/2017 20:35	425.0	4	100.0
01/21/2017 20:40	426.0	4	100.0
01/21/2017 20:45	424.0	4	100.0
01/21/2017 20:50	419.0	4	100.0
01/21/2017 20:55	431.0	4	100.0
01/21/2017 21:00	406.0	4	100.0
01/21/2017 21:05	365.0	4	100.0
01/21/2017 21:10	430.0	4	100.0
01/21/2017 21:15	407.0	4	100.0
01/21/2017 21:20	449.0	4	100.0
01/21/2017 21:25	416.0	4	100.0
01/21/2017 21:30	454.0	4	100.0
01/21/2017 21:35	422.0	4	100.0
01/21/2017 21:40	399.0	4	100.0
01/21/2017 21:45	401.0	4	100.0
01/21/2017 21:50	429.0	4	100.0
01/21/2017 21:55	403.0	4	100.0
01/21/2017 22:00	420.0	4	100.0
