5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	680.0	6	83.3
04/20/2017 14:45	683.0	6	83.3
04/20/2017 14:50	689.0	6	83.3
04/20/2017 14:55	675.0	6	83.3
04/20/2017 15:00	708.0	6	83.3
04/20/2017 15:05	721.0	6	83.3
04/20/2017 15:10	711.0	6	83.3
04/20/2017 15:15	647.0	6	83.3
04/20/2017 15:20	694.0	6	83.3
04/20/2017 15:25	672.0	6	83.3
04/20/2017 15:30	627.0	6	83.3
04/20/2017 15:35	695.0	6	83.3
04/20/2017 15:40	700.0	6	83.3
04/20/2017 15:45	676.0	6	83.3
04/20/2017 15:50	701.0	6	83.3
04/20/2017 15:55	699.0	6	83.3
04/20/2017 16:00	655.0	6	83.3
04/20/2017 16:05	670.0	6	83.3
04/20/2017 16:10	703.0	6	83.3
04/20/2017 16:15	692.0	6	83.3
04/20/2017 16:20	647.0	6	83.3
04/20/2017 16:25	676.0	6	83.3
04/20/2017 16:30	627.0	6	83.3
04/20/2017 16:35	667.0	6	83.3
04/20/2017 16:40	688.0	6	83.3
04/20/2017 16:45	661.0	6	83.3
04/20/2017 16:50	690.0	6	83.3
04/20/2017 16:55	603.0	6	83.3
04/20/2017 17:00	552.0	6	83.3
04/20/2017 17:05	638.0	6	83.3
04/20/2017 17:10	704.0	6	83.3
04/20/2017 17:15	722.0	6	83.3
04/20/2017 17:20	677.0	6	83.3
04/20/2017 17:25	672.0	6	83.3
04/20/2017 17:30	666.0	6	83.3
04/20/2017 17:35	692.0	6	83.3
04/20/2017 17:40	669.0	6	83.3
04/20/2017 17:45	660.0	6	83.3
04/20/2017 17:50	675.0	6	83.3
04/20/2017 17:55	687.0	6	83.3
04/20/2017 18:00	588.0	6	83.3
04/20/2017 18:05	589.0	6	83.3
04/20/2017 18:10	625.0	6	83.3
04/20/2017 18:15	647.0	6	83.3
04/20/2017 18:20	628.0	6	83.3
04/20/2017 18:25	621.0	6	83.3
04/20/2017 18:30	675.0	6	83.3
04/20/2017 18:35	665.0	6	83.3
04/20/2017 18:40	622.0	6	83.3
04/20/2017 18:45	603.0	6	83.3
04/20/2017 18:50	668.0	6	83.3
04/20/2017 18:55	641.0	6	83.3
04/20/2017 19:00	586.0	6	83.3
04/20/2017 19:05	563.0	6	83.3
04/20/2017 19:10	594.0	6	83.3
04/20/2017 19:15	631.0	6	83.3
04/20/2017 19:20	563.0	6	83.3
04/20/2017 19:25	609.0	6	83.3
04/20/2017 19:30	638.0	6	83.3
04/20/2017 19:35	629.0	6	83.3
04/20/2017 19:40	622.0	6	83.3
04/20/2017 19:45	597.0	6	83.3
04/20/2017 19:50	582.0	6	83.3
04/20/2017 19:55	614.0	6	83.3
04/20/2017 20:00	589.0	6	83.3
04/20/2017 20:05	541.0	6	83.3
04/20/2017 20:10	605.0	6	83.3
04/20/2017 20:15	589.0	6	83.3
04/20/2017 20:20	628.0	6	83.3
04/20/2017 20:25	575.0	6	83.3
04/20/2017 20:30	614.0	6	83.3
04/20/2017 20:35	646.0	6	83.3
04/20/2017 20:40	597.0	6	83.3
04/20/2017 20:45	555.0	6	83.3
04/20/2017 20:50	619.0	6	83.3
04/20/2017 20:55	577.0	6	83.3
04/20/2017 21:00	623.0	6	83.3
04/20/2017 21:05	604.0	6	83.3
04/20/2017 21:10	620.0	6	83.3
04/20/2017 21:15	595.0	6	83.3
04/20/2017 21:20	597.0	6	83.3
04/20/2017 21:25	600.0	6	83.3
04/20/2017 21:30	580.0	6	83.3
04/20/2017 21:35	600.0	6	83.3
04/20/2017 21:40	570.0	6	83.3
04/20/2017 21:45	554.0	6	83.3
04/20/2017 21:50	529.0	6	83.3
04/20/2017 21:55	559.0	6	83.3
04/20/2017 22:00	561.0	6	83.3
04/20/2017 22:05	554.0	6	83.3
04/20/2017 22:10	550.0	6	83.3
04/20/2017 22:15	559.0	6	83.3
04/20/2017 22:20	526.0	6	83.3
04/20/2017 22:25	493.0	6	83.3
04/20/2017 22:30	543.0	6	83.3
04/20/2017 22:35	514.0	6	83.3
04/20/2017 22:40	593.0	6	83.3
04/20/2017 22:45	502.0	6	83.3
04/20/2017 22:50	467.0	6	83.3
04/20/2017 22:55	420.0	6	83.3
04/20/2017 23:00	435.0	6	83.3
04/20/2017 23:05	403.0	6	83.3
04/20/2017 23:10	379.0	6	83.3
04/20/2017 23:15	430.0	6	83.3
04/20/2017 23:20	355.0	6	83.3
04/20/2017 23:25	421.0	6	83.3
04/20/2017 23:30	403.0	6	83.3
04/20/2017 23:35	389.0	6	83.3
04/20/2017 23:40	345.0	6	83.3
04/20/2017 23:45	416.0	6	83.3
04/20/2017 23:50	362.0	6	83.3
04/20/2017 23:55	329.0	6	83.3
04/21/2017 00:00	309.0	6	83.3
04/21/2017 00:05	333.0	6	83.3
04/21/2017 00:10	273.0	6	83.3
04/21/2017 00:15	269.0	6	83.3
04/21/2017 00:20	267.0	6	83.3
04/21/2017 00:25	237.0	6	83.3
04/21/2017 00:30	199.0	6	83.3
04/21/2017 00:35	252.0	6	83.3
04/21/2017 00:40	218.0	6	83.3
04/21/2017 00:45	217.0	6	83.3
04/21/2017 00:50	208.0	6	83.3
04/21/2017 00:55	167.0	6	83.3
04/21/2017 01:00	150.0	6	83.3
04/21/2017 01:05	173.0	6	83.3
04/21/2017 01:10	160.0	6	83.3
04/21/2017 01:15	154.0	6	83.3
04/21/2017 01:20	109.0	6	83.3
04/21/2017 01:25	118.0	6	83.3
04/21/2017 01:30	108.0	6	83.3
04/21/2017 01:35	128.0	6	83.3
04/21/2017 01:40	145.0	6	83.3
04/21/2017 01:45	95.0	6	83.3
04/21/2017 01:50	112.0	6	83.3
04/21/2017 01:55	127.0	6	83.3
04/21/2017 02:00	95.0	6	83.3
04/21/2017 02:05	111.0	6	83.3
04/21/2017 02:10	112.0	6	83.3
04/21/2017 02:15	80.0	6	83.3
04/21/2017 02:20	115.0	6	83.3
04/21/2017 02:25	117.0	6	83.3
04/21/2017 02:30	109.0	6	83.3
04/21/2017 02:35	105.0	6	83.3
04/21/2017 02:40	103.0	6	83.3
04/21/2017 02:45	99.0	6	83.3
04/21/2017 02:50	89.0	6	83.3
04/21/2017 02:55	91.0	6	83.3
04/21/2017 03:00	105.0	6	83.3
04/21/2017 03:05	94.0	6	83.3
04/21/2017 03:10	91.0	6	83.3
04/21/2017 03:15	91.0	6	83.3
04/21/2017 03:20	87.0	6	83.3
04/21/2017 03:25	84.0	6	83.3
04/21/2017 03:30	106.0	6	83.3
04/21/2017 03:35	101.0	6	83.3
04/21/2017 03:40	97.0	6	83.3
04/21/2017 03:45	82.0	6	83.3
04/21/2017 03:50	115.0	6	83.3
04/21/2017 03:55	90.0	6	83.3
04/21/2017 04:00	98.0	6	83.3
04/21/2017 04:05	96.0	6	83.3
04/21/2017 04:10	114.0	6	83.3
04/21/2017 04:15	135.0	6	83.3
04/21/2017 04:20	132.0	6	83.3
04/21/2017 04:25	136.0	6	83.3
04/21/2017 04:30	142.0	6	83.3
04/21/2017 04:35	180.0	6	83.3
04/21/2017 04:40	174.0	6	83.3
04/21/2017 04:45	137.0	6	83.3
04/21/2017 04:50	171.0	6	83.3
04/21/2017 04:55	207.0	6	83.3
04/21/2017 05:00	220.0	6	83.3
04/21/2017 05:05	220.0	6	83.3
04/21/2017 05:10	242.0	6	83.3
04/21/2017 05:15	280.0	6	83.3
04/21/2017 05:20	281.0	6	83.3
04/21/2017 05:25	304.0	6	83.3
04/21/2017 05:30	299.0	6	83.3
04/21/2017 05:35	314.0	6	83.3
04/21/2017 05:40	368.0	6	83.3
04/21/2017 05:45	316.0	6	83.3
04/21/2017 05:50	387.0	6	83.3
04/21/2017 05:55	363.0	6	83.3
04/21/2017 06:00	350.0	6	83.3
04/21/2017 06:05	379.0	6	83.3
04/21/2017 06:10	439.0	6	83.3
04/21/2017 06:15	458.0	6	83.3
04/21/2017 06:20	506.0	6	83.3
04/21/2017 06:25	552.0	6	83.3
04/21/2017 06:30	562.0	6	83.3
04/21/2017 06:35	568.0	6	83.3
04/21/2017 06:40	662.0	6	83.3
04/21/2017 06:45	652.0	6	83.3
04/21/2017 06:50	670.0	6	83.3
04/21/2017 06:55	665.0	6	83.3
04/21/2017 07:00	597.0	6	83.3
04/21/2017 07:05	680.0	6	83.3
04/21/2017 07:10	670.0	6	83.3
04/21/2017 07:15	620.0	6	83.3
04/21/2017 07:20	675.0	6	83.3
04/21/2017 07:25	702.0	6	83.3
04/21/2017 07:30	707.0	6	83.3
04/21/2017 07:35	743.0	6	83.3
04/21/2017 07:40	730.0	6	83.3
04/21/2017 07:45	710.0	6	83.3
04/21/2017 07:50	655.0	6	83.3
04/21/2017 07:55	642.0	6	83.3
04/21/2017 08:00	659.0	6	83.3
04/21/2017 08:05	708.0	6	83.3
04/21/2017 08:10	689.0	6	83.3
04/21/2017 08:15	634.0	6	83.3
04/21/2017 08:20	652.0	6	83.3
04/21/2017 08:25	699.0	6	83.3
04/21/2017 08:30	689.0	6	83.3
04/21/2017 08:35	662.0	6	83.3
04/21/2017 08:40	743.0	6	83.3
04/21/2017 08:45	727.0	6	83.3
04/21/2017 08:50	687.0	6	83.3
04/21/2017 08:55	681.0	6	83.3
04/21/2017 09:00	662.0	6	83.3
04/21/2017 09:05	651.0	6	83.3
04/21/2017 09:10	618.0	6	83.3
04/21/2017 09:15	695.0	6	83.3
04/21/2017 09:20	750.0	6	83.3
04/21/2017 09:25	754.0	6	83.3
04/21/2017 09:30	652.0	6	83.3
04/21/2017 09:35	669.0	6	83.3
04/21/2017 09:40	703.0	6	83.3
04/21/2017 09:45	719.0	6	83.3
04/21/2017 09:50	667.0	6	83.3
04/21/2017 09:55	677.0	6	83.3
04/21/2017 10:00	614.0	6	83.3
04/21/2017 10:05	623.0	6	83.3
04/21/2017 10:10	530.0	6	83.3
04/21/2017 10:15	705.0	6	83.3
04/21/2017 10:20	634.0	6	83.3
04/21/2017 10:25	675.0	6	83.3
04/21/2017 10:30	691.0	6	83.3
04/21/2017 10:35	675.0	6	83.3
04/21/2017 10:40	673.0	6	83.3
04/21/2017 10:45	639.0	6	83.3
04/21/2017 10:50	650.0	6	83.3
04/21/2017 10:55	647.0	6	83.3
04/21/2017 11:00	614.0	6	83.3
04/21/2017 11:05	677.0	6	83.3
04/21/2017 11:10	705.0	6	83.3
04/21/2017 11:15	708.0	6	83.3
04/21/2017 11:20	654.0	6	83.3
04/21/2017 11:25	690.0	6	83.3
04/21/2017 11:30	676.0	6	83.3
04/21/2017 11:35	675.0	6	83.3
04/21/2017 11:40	664.0	6	83.3
04/21/2017 11:45	700.0	6	83.3
04/21/2017 11:50	656.0	6	83.3
04/21/2017 11:55	698.0	6	83.3
04/21/2017 12:00	683.0	6	83.3
04/21/2017 12:05	705.0	6	83.3
04/21/2017 12:10	691.0	6	83.3
04/21/2017 12:15	692.0	6	83.3
04/21/2017 12:20	698.0	6	83.3
04/21/2017 12:25	709.0	6	83.3
04/21/2017 12:30	720.0	6	83.3
04/21/2017 12:35	705.0	6	83.3
04/21/2017 12:40	677.0	6	83.3
04/21/2017 12:45	704.0	6	83.3
04/21/2017 12:50	638.0	6	83.3
04/21/2017 12:55	678.0	6	83.3
04/21/2017 13:00	716.0	6	83.3
04/21/2017 13:05	652.0	6	83.3
04/21/2017 13:10	721.0	6	83.3
04/21/2017 13:15	624.0	6	83.3
04/21/2017 13:20	660.0	6	83.3
04/21/2017 13:25	661.0	6	83.3
04/21/2017 13:30	668.0	6	83.3
04/21/2017 13:35	649.0	6	83.3
04/21/2017 13:40	646.0	6	83.3
04/21/2017 13:45	694.0	6	83.3
04/21/2017 13:50	695.0	6	83.3
04/21/2017 13:55	700.0	6	83.3
04/21/2017 14:00	677.0	6	83.3
04/21/2017 14:05	658.0	6	83.3
04/21/2017 14:10	676.0	6	83.3
04/21/2017 14:15	657.0	6	83.3
04/21/2017 14:20	695.0	6	83.3
04/21/2017 14:25	636.0	6	83.3
04/21/2017 14:30	688.0	6	83.3
04/21/2017 14:35	712.0	6	83.3
04/21/2017 14:40	650.0	6	83.3
04/21/2017 14:45	697.0	6	83.3
04/21/2017 14:50	692.0	6	83.3
04/21/2017 14:55	704.0	6	83.3
04/21/2017 15:00	719.0	6	83.3
04/21/2017 15:05	692.0	6	83.3
04/21/2017 15:10	689.0	6	83.3
04/21/2017 15:15	657.0	6	83.3
04/21/2017 15:20	699.0	6	83.3
04/21/2017 15:25	669.0	6	83.3
04/21/2017 15:30	715.0	6	83.3
04/21/2017 15:35	663.0	6	83.3
04/21/2017 15:40	692.0	6	83.3
04/21/2017 15:45	665.0	6	83.3
04/21/2017 15:50	686.0	6	83.3
04/21/2017 15:55	639.0	6	83.3
04/21/2017 16:00	650.0	6	83.3
04/21/2017 16:05	687.0	6	83.3
04/21/2017 16:10	697.0	6	83.3
04/21/2017 16:15	705.0	6	83.3
04/21/2017 16:20	716.0	6	83.3
04/21/2017 16:25	652.0	6	83.3
04/21/2017 16:30	720.0	6	83.3
04/21/2017 16:35	645.0	6	83.3
04/21/2017 16:40	702.0	6	83.3
04/21/2017 16:45	667.0	6	83.3
04/21/2017 16:50	689.0	6	83.3
04/21/2017 16:55	653.0	6	83.3
04/21/2017 17:00	674.0	6	83.3
04/21/2017 17:05	718.0	6	83.3
04/21/2017 17:10	714.0	6	83.3
04/21/2017 17:15	645.0	6	83.3
04/21/2017 17:20	682.0	6	83.3
04/21/2017 17:25	676.0	6	83.3
04/21/2017 17:30	702.0	6	83.3
04/21/2017 17:35	687.0	6	83.3
04/21/2017 17:40	692.0	6	83.3
04/21/2017 17:45	705.0	6	83.3
04/21/2017 17:50	673.0	6	83.3
04/21/2017 17:55	663.0	6	83.3
04/21/2017 18:00	644.0	6	83.3
04/21/2017 18:05	628.0	6	83.3
04/21/2017 18:10	601.0	6	83.3
04/21/2017 18:15	630.0	6	83.3
04/21/2017 18:20	617.0	6	83.3
04/21/2017 18:25	650.0	6	83.3
04/21/2017 18:30	650.0	6	83.3
04/21/2017 18:35	598.0	6	83.3
04/21/2017 18:40	611.0	6	83.3
04/21/2017 18:45	628.0	6	83.3
04/21/2017 18:50	634.0	6	83.3
04/21/2017 18:55	586.0	6	83.3
04/21/2017 19:00	576.0	6	83.3
04/21/2017 19:05	647.0	6	83.3
04/21/2017 19:10	590.0	6	83.3
04/21/2017 19:15	569.0	6	83.3
04/21/2017 19:20	577.0	6	83.3
04/21/2017 19:25	603.0	6	83.3
04/21/2017 19:30	556.0	6	83.3
04/21/2017 19:35	586.0	6	83.3
04/21/2017 19:40	571.0	6	83.3
04/21/2017 19:45	535.0	6	83.3
04/21/2017 19:50	557.0	6	83.3
04/21/2017 19:55	623.0	6	83.3
04/21/2017 20:00	555.0	6	83.3
04/21/2017 20:05	523.0	6	83.3
04/21/2017 20:10	562.0	6	83.3
04/21/2017 20:15	545.0	6	83.3
04/21/2017 20:20	570.0	6	83.3
04/21/2017 20:25	568.0	6	83.3
04/21/2017 20:30	569.0	6	83.3
04/21/2017 20:35	586.0	6	83.3
04/21/2017 20:40	537.0	6	83.3
04/21/2017 20:45	557.0	6	83.3
04/21/2017 20:50	536.0	6	83.3
04/21/2017 20:55	498.0	6	83.3
04/21/2017 21:00	490.0	6	83.3
04/21/2017 21:05	477.0	6	83.3
04/21/2017 21:10	468.0	6	83.3
04/21/2017 21:15	462.0	6	83.3
04/21/2017 21:20	534.0	6	83.3
04/21/2017 21:25	582.0	6	83.3
04/21/2017 21:30	540.0	6	83.3
04/21/2017 21:35	532.0	6	83.3
04/21/2017 21:40	551.0	6	83.3
04/21/2017 21:45	476.0	6	83.3
04/21/2017 21:50	463.0	6	83.3
04/21/2017 21:55	495.0	6	83.3
04/21/2017 22:00	487.0	6	83.3
04/21/2017 22:05	500.0	6	83.3
04/21/2017 22:10	502.0	6	83.3
04/21/2017 22:15	486.0	6	83.3
04/21/2017 22:20	468.0	6	83.3
04/21/2017 22:25	493.0	6	83.3
04/21/2017 22:30	468.0	6	83.3
04/21/2017 22:35	524.0	6	83.3
04/21/2017 22:40	513.0	6	83.3
04/21/2017 22:45	446.0	6	83.3
04/21/2017 22:50	425.0	6	83.3
04/21/2017 22:55	418.0	6	83.3
04/21/2017 23:00	427.0	6	83.3
04/21/2017 23:05	385.0	6	83.3
04/21/2017 23:10	411.0	6	83.3
04/21/2017 23:15	394.0	6	83.3
04/21/2017 23:20	391.0	6	83.3
04/21/2017 23:25	370.0	6	83.3
04/21/2017 23:30	399.0	6	83.3
04/21/2017 23:35	384.0	6	83.3
04/21/2017 23:40	374.0	6	83.3
04/21/2017 23:45	363.0	6	83.3
04/21/2017 23:50	348.0	6	83.3
04/21/2017 23:55	232.0	6	83.3
04/22/2017 00:00	218.0	6	83.3
04/22/2017 00:05	150.0	6	83.3
04/22/2017 00:10	177.0	6	83.3
04/22/2017 00:15	147.0	6	83.3
04/22/2017 00:20	162.0	6	83.3
04/22/2017 00:25	128.0	6	83.3
04/22/2017 00:30	143.0	6	83.3
04/22/2017 00:35	149.0	6	83.3
04/22/2017 00:40	121.0	6	83.3
04/22/2017 00:45	179.0	6	83.3
04/22/2017 00:50	148.0	6	83.3
04/22/2017 00:55	149.0	6	83.3
04/22/2017 01:00	154.0	6	83.3
04/22/2017 01:05	141.0	6	83.3
04/22/2017 01:10	202.0	6	83.3
04/22/2017 01:15	128.0	6	83.3
04/22/2017 01:20	133.0	6	83.3
04/22/2017 01:25	138.0	6	83.3
04/22/2017 01:30	142.0	6	83.3
04/22/2017 01:35	115.0	6	83.3
04/22/2017 01:40	193.0	6	83.3
04/22/2017 01:45	201.0	6	83.3
04/22/2017 01:50	197.0	6	83.3
04/22/2017 01:55	170.0	6	83.3
04/22/2017 02:00	206.0	6	83.3
04/22/2017 02:05	199.0	6	83.3
04/22/2017 02:10	182.0	6	83.3
04/22/2017 02:15	206.0	6	83.3
04/22/2017 02:20	180.0	6	83.3
04/22/2017 02:25	183.0	6	83.3
04/22/2017 02:30	203.0	6	83.3
04/22/2017 02:35	164.0	6	83.3
04/22/2017 02:40	184.0	6	83.3
04/22/2017 02:45	153.0	6	83.3
04/22/2017 02:50	128.0	6	83.3
04/22/2017 02:55	118.0	6	83.3
04/22/2017 03:00	142.0	6	83.3
04/22/2017 03:05	134.0	6	83.3
04/22/2017 03:10	117.0	6	83.3
04/22/2017 03:15	104.0	6	83.3
04/22/2017 03:20	99.0	6	83.3
04/22/2017 03:25	99.0	6	83.3
04/22/2017 03:30	77.0	6	83.3
04/22/2017 03:35	90.0	6	83.3
04/22/2017 03:40	101.0	6	83.3
04/22/2017 03:45	107.0	6	83.3
04/22/2017 03:50	98.0	6	83.3
04/22/2017 03:55	99.0	6	83.3
04/22/2017 04:00	78.0	6	83.3
04/22/2017 04:05	106.0	6	83.3
04/22/2017 04:10	102.0	6	83.3
04/22/2017 04:15	108.0	6	83.3
04/22/2017 04:20	110.0	6	83.3
04/22/2017 04:25	124.0	6	83.3
04/22/2017 04:30	115.0	6	83.3
04/22/2017 04:35	120.0	6	83.3
04/22/2017 04:40	144.0	6	83.3
04/22/2017 04:45	149.0	6	83.3
04/22/2017 04:50	150.0	6	83.3
04/22/2017 04:55	140.0	6	83.3
04/22/2017 05:00	161.0	6	83.3
04/22/2017 05:05	146.0	6	83.3
04/22/2017 05:10	159.0	6	83.3
04/22/2017 05:15	164.0	6	83.3
04/22/2017 05:20	144.0	6	83.3
04/22/2017 05:25	167.0	6	83.3
04/22/2017 05:30	190.0	6	83.3
04/22/2017 05:35	195.0	6	83.3
04/22/2017 05:40	201.0	6	83.3
04/22/2017 05:45	178.0	6	83.3
04/22/2017 05:50	207.0	6	83.3
04/22/2017 05:55	201.0	6	83.3
04/22/2017 06:00	176.0	6	83.3
04/22/2017 06:05	216.0	6	83.3
04/22/2017 06:10	220.0	6	83.3
04/22/2017 06:15	232.0	6	83.3
04/22/2017 06:20	265.0	6	83.3
04/22/2017 06:25	262.0	6	83.3
04/22/2017 06:30	260.0	6	83.3
04/22/2017 06:35	304.0	6	83.3
04/22/2017 06:40	326.0	6	83.3
04/22/2017 06:45	348.0	6	83.3
04/22/2017 06:50	311.0	6	83.3
04/22/2017 06:55	284.0	6	83.3
04/22/2017 07:00	292.0	6	83.3
04/22/2017 07:05	319.0	6	83.3
04/22/2017 07:10	317.0	6	83.3
04/22/2017 07:15	334.0	6	83.3
04/22/2017 07:20	380.0	6	83.3
04/22/2017 07:25	365.0	6	83.3
04/22/2017 07:30	406.0	6	83.3
04/22/2017 07:35	408.0	6	83.3
04/22/2017 07:40	407.0	6	83.3
04/22/2017 07:45	412.0	6	83.3
04/22/2017 07:50	447.0	6	83.3
04/22/2017 07:55	407.0	6	83.3
04/22/2017 08:00	403.0	6	83.3
04/22/2017 08:05	390.0	6	83.3
04/22/2017 08:10	474.0	6	83.3
04/22/2017 08:15	462.0	6	83.3
04/22/2017 08:20	515.0	6	83.3
04/22/2017 08:25	445.0	6	83.3
04/22/2017 08:30	500.0	6	83.3
04/22/2017 08:35	513.0	6	83.3
04/22/2017 08:40	495.0	6	83.3
04/22/2017 08:45	531.0	6	83.3
04/22/2017 08:50	569.0	6	83.3
04/22/2017 08:55	545.0	6	83.3
04/22/2017 09:00	536.0	6	83.3
04/22/2017 09:05	524.0	6	83.3
04/22/2017 09:10	526.0	6	83.3
04/22/2017 09:15	512.0	6	83.3
04/22/2017 09:20	612.0	6	83.3
04/22/2017 09:25	563.0	6	83.3
04/22/2017 09:30	631.0	6	83.3
04/22/2017 09:35	604.0	6	83.3
04/22/2017 09:40	635.0	6	83.3
04/22/2017 09:45	646.0	6	83.3
04/22/2017 09:50	679.0	6	83.3
04/22/2017 09:55	638.0	6	83.3
04/22/2017 10:00	616.0	6	83.3
04/22/2017 10:05	592.0	6	83.3
04/22/2017 10:10	590.0	6	83.3
04/22/2017 10:15	525.0	6	83.3
04/22/2017 10:20	609.0	6	83.3
04/22/2017 10:25	655.0	6	83.3
04/22/2017 10:30	622.0	6	83.3
04/22/2017 10:35	588.0	6	83.3
04/22/2017 10:40	647.0	6	83.3
04/22/2017 10:45	639.0	6	83.3
04/22/2017 10:50	646.0	6	83.3
04/22/2017 10:55	658.0	6	83.3
04/22/2017 11:00	609.0	6	83.3
04/22/2017 11:05	687.0	6	83.3
04/22/2017 11:10	601.0	6	83.3
04/22/2017 11:15	650.0	6	83.3
04/22/2017 11:20	648.0	6	83.3
04/22/2017 11:25	667.0	6	83.3
04/22/2017 11:30	705.0	6	83.3
04/22/2017 11:35	679.0	6	83.3
04/22/2017 11:40	730.0	6	83.3
04/22/2017 11:45	698.0	6	83.3
04/22/2017 11:50	677.0	6	83.3
04/22/2017 11:55	697.0	6	83.3
04/22/2017 12:00	684.0	6	83.3
04/22/2017 12:05	650.0	6	83.3
04/22/2017 12:10	678.0	6	83.3
04/22/2017 12:15	690.0	6	83.3
04/22/2017 12:20	676.0	6	83.3
04/22/2017 12:25	736.0	6	83.3
04/22/2017 12:30	647.0	6	83.3
04/22/2017 12:35	662.0	6	83.3
04/22/2017 12:40	673.0	6	83.3
04/22/2017 12:45	672.0	6	83.3
04/22/2017 12:50	681.0	6	83.3
04/22/2017 12:55	647.0	6	83.3
04/22/2017 13:00	613.0	6	83.3
04/22/2017 13:05	606.0	6	83.3
04/22/2017 13:10	632.0	6	83.3
04/22/2017 13:15	645.0	6	83.3
04/22/2017 13:20	609.0	6	83.3
04/22/2017 13:25	633.0	6	83.3
04/22/2017 13:30	639.0	6	83.3
04/22/2017 13:35	654.0	6	83.3
04/22/2017 13:40	684.0	6	83.3
04/22/2017 13:45	682.0	6	83.3
04/22/2017 13:50	698.0	6	83.3
04/22/2017 13:55	621.0	6	83.3
04/22/2017 14:00	686.0	6	83.3
04/22/2017 14:05	678.0	6	83.3
04/22/2017 14:10	644.0	6	83.3
04/22/2017 14:15	649.0	6	83.3
04/22/2017 14:20	634.0	6	83.3
04/22/2017 14:25	664.0	6	83.3
04/22/2017 14:30	706.0	6	83.3
04/22/2017 14:35	721.0	6	83.3
04/22/2017 14:40	707.0	6	83.3
04/22/2017 14:45	608.0	6	83.3
04/22/2017 14:50	685.0	6	83.3
04/22/2017 14:55	675.0	6	83.3
04/22/2017 15:00	687.0	6	83.3
04/22/2017 15:05	688.0	6	83.3
04/22/2017 15:10	653.0	6	83.3
04/22/2017 15:15	645.0	6	83.3
04/22/2017 15:20	647.0	6	83.3
04/22/2017 15:25	672.0	6	83.3
04/22/2017 15:30	648.0	6	83.3
04/22/2017 15:35	618.0	6	83.3
04/22/2017 15:40	663.0	6	83.3
04/22/2017 15:45	668.0	6	83.3
04/22/2017 15:50	676.0	6	83.3
04/22/2017 15:55	711.0	6	83.3
04/22/2017 16:00	662.0	6	83.3
04/22/2017 16:05	692.0	6	83.3
04/22/2017 16:10	708.0	6	83.3
04/22/2017 16:15	703.0	6	83.3
04/22/2017 16:20	723.0	6	83.3
04/22/2017 16:25	613.0	6	83.3
04/22/2017 16:30	674.0	6	83.3
04/22/2017 16:35	668.0	6	83.3
04/22/2017 16:40	667.0	6	83.3
04/22/2017 16:45	665.0	6	83.3
04/22/2017 16:50	681.0	6	83.3
04/22/2017 16:55	673.0	6	83.3
04/22/2017 17:00	684.0	6	83.3
04/22/2017 17:05	680.0	6	83.3
04/22/2017 17:10	675.0	6	83.3
04/22/2017 17:15	673.0	6	83.3
04/22/2017 17:20	649.0	6	83.3
04/22/2017 17:25	676.0	6	83.3
04/22/2017 17:30	694.0	6	83.3
04/22/2017 17:35	639.0	6	83.3
04/22/2017 17:40	661.0	6	83.3
04/22/2017 17:45	663.0	6	83.3
04/22/2017 17:50	638.0	6	83.3
04/22/2017 17:55	676.0	6	83.3
04/22/2017 18:00	658.0	6	83.3
04/22/2017 18:05	719.0	6	83.3
04/22/2017 18:10	668.0	6	83.3
04/22/2017 18:15	708.0	6	83.3
04/22/2017 18:20	676.0	6	83.3
04/22/2017 18:25	664.0	6	83.3
04/22/2017 18:30	694.0	6	83.3
04/22/2017 18:35	644.0	6	83.3
04/22/2017 18:40	593.0	6	83.3
04/22/2017 18:45	623.0	6	83.3
04/22/2017 18:50	581.0	6	83.3
04/22/2017 18:55	561.0	6	83.3
04/22/2017 19:00	571.0	6	83.3
04/22/2017 19:05	565.0	6	83.3
04/22/2017 19:10	574.0	6	83.3
04/22/2017 19:15	554.0	6	83.3
04/22/2017 19:20	539.0	6	83.3
04/22/2017 19:25	545.0	6	83.3
04/22/2017 19:30	500.0	6	83.3
04/22/2017 19:35	526.0	6	83.3
04/22/2017 19:40	489.0	6	83.3
04/22/2017 19:45	503.0	6	83.3
04/22/2017 19:50	509.0	6	83.3
04/22/2017 19:55	502.0	6	83.3
04/22/2017 20:00	501.0	6	83.3
04/22/2017 20:05	541.0	6	83.3
04/22/2017 20:10	496.0	6	83.3
04/22/2017 20:15	504.0	6	83.3
04/22/2017 20:20	501.0	6	83.3
04/22/2017 20:25	499.0	6	83.3
04/22/2017 20:30	509.0	6	83.3
04/22/2017 20:35	511.0	6	83.3
04/22/2017 20:40	535.0	6	83.3
04/22/2017 20:45	486.0	6	83.3
04/22/2017 20:50	535.0	6	83.3
04/22/2017 20:55	474.0	6	83.3
04/22/2017 21:00	464.0	6	83.3
04/22/2017 21:05	486.0	6	83.3
04/22/2017 21:10	509.0	6	83.3
04/22/2017 21:15	515.0	6	83.3
04/22/2017 21:20	530.0	6	83.3
04/22/2017 21:25	517.0	6	83.3
04/22/2017 21:30	494.0	6	83.3
04/22/2017 21:35	516.0	6	83.3
04/22/2017 21:40	445.0	6	83.3
04/22/2017 21:45	476.0	6	83.3
04/22/2017 21:50	464.0	6	83.3
04/22/2017 21:55	528.0	6	83.3
04/22/2017 22:00	459.0	6	83.3
