5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	721.0	6	100.0
06/29/2017 14:45	684.0	6	100.0
06/29/2017 14:50	711.0	6	100.0
06/29/2017 14:55	716.0	6	100.0
06/29/2017 15:00	697.0	6	100.0
06/29/2017 15:05	690.0	6	100.0
06/29/2017 15:10	699.0	6	100.0
06/29/2017 15:15	652.0	6	100.0
06/29/2017 15:20	710.0	6	100.0
06/29/2017 15:25	691.0	6	100.0
06/29/2017 15:30	718.0	6	100.0
06/29/2017 15:35	702.0	6	100.0
06/29/2017 15:40	717.0	6	100.0
06/29/2017 15:45	671.0	6	100.0
06/29/2017 15:50	726.0	6	100.0
06/29/2017 15:55	698.0	6	100.0
06/29/2017 16:00	711.0	6	100.0
06/29/2017 16:05	707.0	6	100.0
06/29/2017 16:10	692.0	6	100.0
06/29/2017 16:15	695.0	6	100.0
06/29/2017 16:20	703.0	6	100.0
06/29/2017 16:25	714.0	6	100.0
06/29/2017 16:30	708.0	6	100.0
06/29/2017 16:35	677.0	6	100.0
06/29/2017 16:40	699.0	6	100.0
06/29/2017 16:45	717.0	6	100.0
06/29/2017 16:50	739.0	6	100.0
06/29/2017 16:55	705.0	6	100.0
06/29/2017 17:00	727.0	6	100.0
06/29/2017 17:05	716.0	6	100.0
06/29/2017 17:10	737.0	6	100.0
06/29/2017 17:15	715.0	6	100.0
06/29/2017 17:20	703.0	6	100.0
06/29/2017 17:25	709.0	6	100.0
06/29/2017 17:30	642.0	6	100.0
06/29/2017 17:35	677.0	6	100.0
06/29/2017 17:40	628.0	6	100.0
06/29/2017 17:45	713.0	6	100.0
06/29/2017 17:50	616.0	6	100.0
06/29/2017 17:55	689.0	6	100.0
06/29/2017 18:00	661.0	6	100.0
06/29/2017 18:05	682.0	6	100.0
06/29/2017 18:10	700.0	6	100.0
06/29/2017 18:15	732.0	6	100.0
06/29/2017 18:20	653.0	6	100.0
06/29/2017 18:25	677.0	6	100.0
06/29/2017 18:30	683.0	6	100.0
06/29/2017 18:35	592.0	6	100.0
06/29/2017 18:40	614.0	6	100.0
06/29/2017 18:45	676.0	6	100.0
06/29/2017 18:50	698.0	6	100.0
06/29/2017 18:55	728.0	6	100.0
06/29/2017 19:00	657.0	6	100.0
06/29/2017 19:05	584.0	6	100.0
06/29/2017 19:10	626.0	6	100.0
06/29/2017 19:15	621.0	6	100.0
06/29/2017 19:20	631.0	6	100.0
06/29/2017 19:25	638.0	6	100.0
06/29/2017 19:30	599.0	6	100.0
06/29/2017 19:35	617.0	6	100.0
06/29/2017 19:40	628.0	6	100.0
06/29/2017 19:45	607.0	6	100.0
06/29/2017 19:50	664.0	6	100.0
06/29/2017 19:55	618.0	6	100.0
06/29/2017 20:00	627.0	6	100.0
06/29/2017 20:05	609.0	6	100.0
06/29/2017 20:10	619.0	6	100.0
06/29/2017 20:15	585.0	6	100.0
06/29/2017 20:20	617.0	6	100.0
06/29/2017 20:25	620.0	6	100.0
06/29/2017 20:30	608.0	6	100.0
06/29/2017 20:35	579.0	6	100.0
06/29/2017 20:40	585.0	6	100.0
06/29/2017 20:45	573.0	6	100.0
06/29/2017 20:50	593.0	6	100.0
06/29/2017 20:55	566.0	6	100.0
06/29/2017 21:00	593.0	6	100.0
06/29/2017 21:05	605.0	6	100.0
06/29/2017 21:10	597.0	6	100.0
06/29/2017 21:15	592.0	6	100.0
06/29/2017 21:20	522.0	6	100.0
06/29/2017 21:25	531.0	6	100.0
06/29/2017 21:30	531.0	6	100.0
06/29/2017 21:35	553.0	6	100.0
06/29/2017 21:40	586.0	6	100.0
06/29/2017 21:45	549.0	6	100.0
06/29/2017 21:50	560.0	6	100.0
06/29/2017 21:55	546.0	6	100.0
06/29/2017 22:00	492.0	6	100.0
06/29/2017 22:05	535.0	6	100.0
06/29/2017 22:10	575.0	6	100.0
06/29/2017 22:15	545.0	6	100.0
06/29/2017 22:20	561.0	6	100.0
06/29/2017 22:25	568.0	6	100.0
06/29/2017 22:30	602.0	6	100.0
06/29/2017 22:35	543.0	6	100.0
06/29/2017 22:40	629.0	6	100.0
06/29/2017 22:45	530.0	6	100.0
06/29/2017 22:50	447.0	6	100.0
06/29/2017 22:55	403.0	6	100.0
06/29/2017 23:00	333.0	6	100.0
06/29/2017 23:05	412.0	6	100.0
06/29/2017 23:10	443.0	6	100.0
06/29/2017 23:15	398.0	6	100.0
06/29/2017 23:20	359.0	6	100.0
06/29/2017 23:25	423.0	6	100.0
06/29/2017 23:30	389.0	6	100.0
06/29/2017 23:35	434.0	6	100.0
06/29/2017 23:40	385.0	6	100.0
06/29/2017 23:45	340.0	6	100.0
06/29/2017 23:50	349.0	6	100.0
06/29/2017 23:55	340.0	6	100.0
06/30/2017 00:00	352.0	6	100.0
06/30/2017 00:05	310.0	6	100.0
06/30/2017 00:10	294.0	6	100.0
06/30/2017 00:15	253.0	6	100.0
06/30/2017 00:20	265.0	6	100.0
06/30/2017 00:25	253.0	6	100.0
06/30/2017 00:30	244.0	6	100.0
06/30/2017 00:35	251.0	6	100.0
06/30/2017 00:40	193.0	6	100.0
06/30/2017 00:45	214.0	6	100.0
06/30/2017 00:50	240.0	6	100.0
06/30/2017 00:55	216.0	6	100.0
06/30/2017 01:00	211.0	6	100.0
06/30/2017 01:05	198.0	6	100.0
06/30/2017 01:10	216.0	6	100.0
06/30/2017 01:15	225.0	6	100.0
06/30/2017 01:20	193.0	6	100.0
06/30/2017 01:25	169.0	6	100.0
06/30/2017 01:30	181.0	6	100.0
06/30/2017 01:35	161.0	6	100.0
06/30/2017 01:40	162.0	6	100.0
06/30/2017 01:45	156.0	6	100.0
06/30/2017 01:50	128.0	6	100.0
06/30/2017 01:55	138.0	6	100.0
06/30/2017 02:00	101.0	6	100.0
06/30/2017 02:05	133.0	6	100.0
06/30/2017 02:10	143.0	6	100.0
06/30/2017 02:15	103.0	6	100.0
06/30/2017 02:20	97.0	6	100.0
06/30/2017 02:25	103.0	6	100.0
06/30/2017 02:30	115.0	6	100.0
06/30/2017 02:35	102.0	6	100.0
06/30/2017 02:40	101.0	6	100.0
06/30/2017 02:45	101.0	6	100.0
06/30/2017 02:50	99.0	6	100.0
06/30/2017 02:55	93.0	6	100.0
06/30/2017 03:00	92.0	6	100.0
06/30/2017 03:05	81.0	6	100.0
06/30/2017 03:10	77.0	6	100.0
06/30/2017 03:15	93.0	6	100.0
06/30/2017 03:20	69.0	6	100.0
06/30/2017 03:25	98.0	6	100.0
06/30/2017 03:30	84.0	6	100.0
06/30/2017 03:35	101.0	6	100.0
06/30/2017 03:40	112.0	6	100.0
06/30/2017 03:45	105.0	6	100.0
06/30/2017 03:50	109.0	6	100.0
06/30/2017 03:55	99.0	6	100.0
06/30/2017 04:00	107.0	6	100.0
06/30/2017 04:05	119.0	6	100.0
06/30/2017 04:10	136.0	6	100.0
06/30/2017 04:15	140.0	6	100.0
06/30/2017 04:20	166.0	6	100.0
06/30/2017 04:25	155.0	6	100.0
06/30/2017 04:30	168.0	6	100.0
06/30/2017 04:35	188.0	6	100.0
06/30/2017 04:40	223.0	6	100.0
06/30/2017 04:45	182.0	6	100.0
06/30/2017 04:50	222.0	6	100.0
06/30/2017 04:55	242.0	6	100.0
06/30/2017 05:00	252.0	6	100.0
06/30/2017 05:05	268.0	6	100.0
06/30/2017 05:10	270.0	6	100.0
06/30/2017 05:15	278.0	6	100.0
06/30/2017 05:20	295.0	6	100.0
06/30/2017 05:25	358.0	6	100.0
06/30/2017 05:30	345.0	6	100.0
06/30/2017 05:35	388.0	6	100.0
06/30/2017 05:40	385.0	6	100.0
06/30/2017 05:45	404.0	6	100.0
06/30/2017 05:50	418.0	6	100.0
06/30/2017 05:55	377.0	6	100.0
06/30/2017 06:00	382.0	6	100.0
06/30/2017 06:05	411.0	6	100.0
06/30/2017 06:10	459.0	6	100.0
06/30/2017 06:15	484.0	6	100.0
06/30/2017 06:20	546.0	6	100.0
06/30/2017 06:25	518.0	6	100.0
06/30/2017 06:30	575.0	6	100.0
06/30/2017 06:35	634.0	6	100.0
06/30/2017 06:40	688.0	6	100.0
06/30/2017 06:45	666.0	6	100.0
06/30/2017 06:50	722.0	6	100.0
06/30/2017 06:55	650.0	6	100.0
06/30/2017 07:00	658.0	6	100.0
06/30/2017 07:05	666.0	6	100.0
06/30/2017 07:10	703.0	6	100.0
06/30/2017 07:15	681.0	6	100.0
06/30/2017 07:20	675.0	6	100.0
06/30/2017 07:25	750.0	6	100.0
06/30/2017 07:30	690.0	6	100.0
06/30/2017 07:35	744.0	6	100.0
06/30/2017 07:40	793.0	6	100.0
06/30/2017 07:45	760.0	6	100.0
06/30/2017 07:50	713.0	6	100.0
06/30/2017 07:55	701.0	6	100.0
06/30/2017 08:00	724.0	6	100.0
06/30/2017 08:05	737.0	6	100.0
06/30/2017 08:10	728.0	6	100.0
06/30/2017 08:15	764.0	6	100.0
06/30/2017 08:20	711.0	6	100.0
06/30/2017 08:25	728.0	6	100.0
06/30/2017 08:30	702.0	6	100.0
06/30/2017 08:35	796.0	6	100.0
06/30/2017 08:40	720.0	6	100.0
06/30/2017 08:45	769.0	6	100.0
06/30/2017 08:50	748.0	6	100.0
06/30/2017 08:55	726.0	6	100.0
06/30/2017 09:00	744.0	6	100.0
06/30/2017 09:05	490.0	6	100.0
06/30/2017 09:10	716.0	6	100.0
06/30/2017 09:15	725.0	6	100.0
06/30/2017 09:20	721.0	6	100.0
06/30/2017 09:25	721.0	6	100.0
06/30/2017 09:30	767.0	6	100.0
06/30/2017 09:35	706.0	6	100.0
06/30/2017 09:40	714.0	6	100.0
06/30/2017 09:45	722.0	6	100.0
06/30/2017 09:50	716.0	6	100.0
06/30/2017 09:55	744.0	6	100.0
06/30/2017 10:00	727.0	6	100.0
06/30/2017 10:05	736.0	6	100.0
06/30/2017 10:10	714.0	6	100.0
06/30/2017 10:15	733.0	6	100.0
06/30/2017 10:20	742.0	6	100.0
06/30/2017 10:25	684.0	6	100.0
06/30/2017 10:30	726.0	6	100.0
06/30/2017 10:35	694.0	6	100.0
06/30/2017 10:40	727.0	6	100.0
06/30/2017 10:45	720.0	6	100.0
06/30/2017 10:50	708.0	6	100.0
06/30/2017 10:55	680.0	6	100.0
06/30/2017 11:00	691.0	6	100.0
06/30/2017 11:05	609.0	6	100.0
06/30/2017 11:10	692.0	6	100.0
06/30/2017 11:15	679.0	6	100.0
06/30/2017 11:20	663.0	6	100.0
06/30/2017 11:25	719.0	6	100.0
06/30/2017 11:30	674.0	6	100.0
06/30/2017 11:35	710.0	6	100.0
06/30/2017 11:40	658.0	6	100.0
06/30/2017 11:45	732.0	6	100.0
06/30/2017 11:50	707.0	6	100.0
06/30/2017 11:55	713.0	6	100.0
06/30/2017 12:00	734.0	6	100.0
06/30/2017 12:05	737.0	6	100.0
06/30/2017 12:10	693.0	6	100.0
06/30/2017 12:15	716.0	6	100.0
06/30/2017 12:20	670.0	6	100.0
06/30/2017 12:25	703.0	6	100.0
06/30/2017 12:30	682.0	6	100.0
06/30/2017 12:35	702.0	6	100.0
06/30/2017 12:40	693.0	6	100.0
06/30/2017 12:45	721.0	6	100.0
06/30/2017 12:50	719.0	6	100.0
06/30/2017 12:55	664.0	6	100.0
06/30/2017 13:00	703.0	6	100.0
06/30/2017 13:05	707.0	6	100.0
06/30/2017 13:10	689.0	6	100.0
06/30/2017 13:15	672.0	6	100.0
06/30/2017 13:20	664.0	6	100.0
06/30/2017 13:25	698.0	6	100.0
06/30/2017 13:30	732.0	6	100.0
06/30/2017 13:35	699.0	6	100.0
06/30/2017 13:40	691.0	6	100.0
06/30/2017 13:45	703.0	6	100.0
06/30/2017 13:50	702.0	6	100.0
06/30/2017 13:55	684.0	6	100.0
06/30/2017 14:00	651.0	6	100.0
06/30/2017 14:05	687.0	6	100.0
06/30/2017 14:10	664.0	6	100.0
06/30/2017 14:15	686.0	6	100.0
06/30/2017 14:20	706.0	6	100.0
06/30/2017 14:25	738.0	6	100.0
06/30/2017 14:30	687.0	6	100.0
06/30/2017 14:35	715.0	6	100.0
06/30/2017 14:40	697.0	6	100.0
06/30/2017 14:45	640.0	6	100.0
06/30/2017 14:50	695.0	6	100.0
06/30/2017 14:55	712.0	6	100.0
06/30/2017 15:00	696.0	6	100.0
06/30/2017 15:05	704.0	6	100.0
06/30/2017 15:10	715.0	6	100.0
06/30/2017 15:15	690.0	6	100.0
06/30/2017 15:20	635.0	6	100.0
06/30/2017 15:25	712.0	6	100.0
06/30/2017 15:30	710.0	6	100.0
06/30/2017 15:35	690.0	6	100.0
06/30/2017 15:40	685.0	6	100.0
06/30/2017 15:45	655.0	6	100.0
06/30/2017 15:50	744.0	6	100.0
06/30/2017 15:55	740.0	6	100.0
06/30/2017 16:00	709.0	6	100.0
06/30/2017 16:05	707.0	6	100.0
06/30/2017 16:10	701.0	6	100.0
06/30/2017 16:15	719.0	6	100.0
06/30/2017 16:20	673.0	6	100.0
06/30/2017 16:25	589.0	6	100.0
06/30/2017 16:30	693.0	6	100.0
06/30/2017 16:35	654.0	6	100.0
06/30/2017 16:40	694.0	6	100.0
06/30/2017 16:45	681.0	6	100.0
06/30/2017 16:50	673.0	6	100.0
06/30/2017 16:55	678.0	6	100.0
06/30/2017 17:00	642.0	6	100.0
06/30/2017 17:05	650.0	6	100.0
06/30/2017 17:10	670.0	6	100.0
06/30/2017 17:15	663.0	6	100.0
06/30/2017 17:20	651.0	6	100.0
06/30/2017 17:25	653.0	6	100.0
06/30/2017 17:30	676.0	6	100.0
06/30/2017 17:35	685.0	6	100.0
06/30/2017 17:40	689.0	6	100.0
06/30/2017 17:45	709.0	6	100.0
06/30/2017 17:50	665.0	6	100.0
06/30/2017 17:55	677.0	6	100.0
06/30/2017 18:00	666.0	6	100.0
06/30/2017 18:05	668.0	6	100.0
06/30/2017 18:10	627.0	6	100.0
06/30/2017 18:15	609.0	6	100.0
06/30/2017 18:20	623.0	6	100.0
06/30/2017 18:25	752.0	6	100.0
06/30/2017 18:30	715.0	6	100.0
06/30/2017 18:35	751.0	6	100.0
06/30/2017 18:40	721.0	6	100.0
06/30/2017 18:45	725.0	6	100.0
06/30/2017 18:50	643.0	6	100.0
06/30/2017 18:55	698.0	6	100.0
06/30/2017 19:00	653.0	6	100.0
06/30/2017 19:05	638.0	6	100.0
06/30/2017 19:10	640.0	6	100.0
06/30/2017 19:15	654.0	6	100.0
06/30/2017 19:20	630.0	6	100.0
06/30/2017 19:25	663.0	6	100.0
06/30/2017 19:30	615.0	6	100.0
06/30/2017 19:35	632.0	6	100.0
06/30/2017 19:40	662.0	6	100.0
06/30/2017 19:45	661.0	6	100.0
06/30/2017 19:50	633.0	6	100.0
06/30/2017 19:55	612.0	6	100.0
06/30/2017 20:00	620.0	6	100.0
06/30/2017 20:05	605.0	6	100.0
06/30/2017 20:10	675.0	6	100.0
06/30/2017 20:15	593.0	6	100.0
06/30/2017 20:20	567.0	6	100.0
06/30/2017 20:25	606.0	6	100.0
06/30/2017 20:30	566.0	6	100.0
06/30/2017 20:35	638.0	6	100.0
06/30/2017 20:40	554.0	6	100.0
06/30/2017 20:45	573.0	6	100.0
06/30/2017 20:50	647.0	6	100.0
06/30/2017 20:55	587.0	6	100.0
06/30/2017 21:00	583.0	6	100.0
06/30/2017 21:05	567.0	6	100.0
06/30/2017 21:10	571.0	6	100.0
06/30/2017 21:15	561.0	6	100.0
06/30/2017 21:20	577.0	6	100.0
06/30/2017 21:25	507.0	6	100.0
06/30/2017 21:30	536.0	6	100.0
06/30/2017 21:35	564.0	6	100.0
06/30/2017 21:40	575.0	6	100.0
06/30/2017 21:45	544.0	6	100.0
06/30/2017 21:50	610.0	6	100.0
06/30/2017 21:55	582.0	6	100.0
06/30/2017 22:00	540.0	6	100.0
06/30/2017 22:05	579.0	6	100.0
06/30/2017 22:10	532.0	6	100.0
06/30/2017 22:15	509.0	6	100.0
06/30/2017 22:20	585.0	6	100.0
06/30/2017 22:25	539.0	6	100.0
06/30/2017 22:30	529.0	6	100.0
06/30/2017 22:35	569.0	6	100.0
06/30/2017 22:40	603.0	6	100.0
06/30/2017 22:45	520.0	6	100.0
06/30/2017 22:50	589.0	6	100.0
06/30/2017 22:55	470.0	6	100.0
06/30/2017 23:00	440.0	6	100.0
06/30/2017 23:05	488.0	6	100.0
06/30/2017 23:10	496.0	6	100.0
06/30/2017 23:15	531.0	6	100.0
06/30/2017 23:20	525.0	6	100.0
06/30/2017 23:25	508.0	6	100.0
06/30/2017 23:30	503.0	6	100.0
06/30/2017 23:35	463.0	6	100.0
06/30/2017 23:40	429.0	6	100.0
06/30/2017 23:45	452.0	6	100.0
06/30/2017 23:50	426.0	6	100.0
06/30/2017 23:55	369.0	6	100.0
07/01/2017 00:00	339.0	6	100.0
07/01/2017 00:05	351.0	6	100.0
07/01/2017 00:10	342.0	6	100.0
07/01/2017 00:15	301.0	6	100.0
07/01/2017 00:20	321.0	6	100.0
07/01/2017 00:25	362.0	6	100.0
07/01/2017 00:30	293.0	6	100.0
07/01/2017 00:35	296.0	6	100.0
07/01/2017 00:40	259.0	6	100.0
07/01/2017 00:45	239.0	6	100.0
07/01/2017 00:50	291.0	6	100.0
07/01/2017 00:55	269.0	6	100.0
07/01/2017 01:00	257.0	6	100.0
07/01/2017 01:05	229.0	6	100.0
07/01/2017 01:10	265.0	6	100.0
07/01/2017 01:15	241.0	6	100.0
07/01/2017 01:20	224.0	6	100.0
07/01/2017 01:25	212.0	6	100.0
07/01/2017 01:30	255.0	6	100.0
07/01/2017 01:35	182.0	6	100.0
07/01/2017 01:40	208.0	6	100.0
07/01/2017 01:45	168.0	6	100.0
07/01/2017 01:50	177.0	6	100.0
07/01/2017 01:55	155.0	6	100.0
07/01/2017 02:00	164.0	6	100.0
07/01/2017 02:05	172.0	6	100.0
07/01/2017 02:10	165.0	6	100.0
07/01/2017 02:15	160.0	6	100.0
07/01/2017 02:20	180.0	6	100.0
07/01/2017 02:25	133.0	6	100.0
07/01/2017 02:30	143.0	6	100.0
07/01/2017 02:35	155.0	6	100.0
07/01/2017 02:40	147.0	6	100.0
07/01/2017 02:45	140.0	6	100.0
07/01/2017 02:50	116.0	6	100.0
07/01/2017 02:55	108.0	6	100.0
07/01/2017 03:00	117.0	6	100.0
07/01/2017 03:05	99.0	6	100.0
07/01/2017 03:10	119.0	6	100.0
07/01/2017 03:15	121.0	6	100.0
07/01/2017 03:20	116.0	6	100.0
07/01/2017 03:25	106.0	6	0.0
07/01/2017 03:30	113.0	6	100.0
07/01/2017 03:35	95.0	6	100.0
07/01/2017 03:40	99.0	6	100.0
07/01/2017 03:45	113.0	6	100.0
07/01/2017 03:50	100.0	6	0.0
07/01/2017 03:55	149.0	6	100.0
07/01/2017 04:00	121.0	6	100.0
07/01/2017 04:05	93.0	6	0.0
07/01/2017 04:10	93.0	6	0.0
07/01/2017 04:15	106.0	6	0.0
07/01/2017 04:20	120.0	6	0.0
07/01/2017 04:25	127.0	6	0.0
07/01/2017 04:30	192.0	6	100.0
07/01/2017 04:35	143.0	6	100.0
07/01/2017 04:40	151.0	6	100.0
07/01/2017 04:45	155.0	6	100.0
07/01/2017 04:50	153.0	6	100.0
07/01/2017 04:55	157.0	6	100.0
07/01/2017 05:00	179.0	6	100.0
07/01/2017 05:05	159.0	6	100.0
07/01/2017 05:10	165.0	6	100.0
07/01/2017 05:15	151.0	6	100.0
07/01/2017 05:20	180.0	6	100.0
07/01/2017 05:25	192.0	6	100.0
07/01/2017 05:30	175.0	6	100.0
07/01/2017 05:35	198.0	6	100.0
07/01/2017 05:40	212.0	6	100.0
07/01/2017 05:45	187.0	6	100.0
07/01/2017 05:50	192.0	6	0.0
07/01/2017 05:55	193.0	6	0.0
07/01/2017 06:00	180.0	6	100.0
07/01/2017 06:05	247.0	6	100.0
07/01/2017 06:10	213.0	6	100.0
07/01/2017 06:15	253.0	6	0.0
07/01/2017 06:20	272.0	6	0.0
07/01/2017 06:25	289.0	6	100.0
07/01/2017 06:30	298.0	6	0.0
07/01/2017 06:35	329.0	6	0.0
07/01/2017 06:40	360.0	6	0.0
07/01/2017 06:45	347.0	6	0.0
07/01/2017 06:50	361.0	6	0.0
07/01/2017 06:55	341.0	6	100.0
07/01/2017 07:00	304.0	6	100.0
07/01/2017 07:05	315.0	6	100.0
07/01/2017 07:10	290.0	6	100.0
07/01/2017 07:15	329.0	6	100.0
07/01/2017 07:20	371.0	6	0.0
07/01/2017 07:25	430.0	6	100.0
07/01/2017 07:30	379.0	6	100.0
07/01/2017 07:35	340.0	6	100.0
07/01/2017 07:40	439.0	6	0.0
07/01/2017 07:45	453.0	6	0.0
07/01/2017 07:50	464.0	6	100.0
07/01/2017 07:55	447.0	6	0.0
07/01/2017 08:00	433.0	6	0.0
07/01/2017 08:05	436.0	6	0.0
07/01/2017 08:10	457.0	6	0.0
07/01/2017 08:15	437.0	6	0.0
07/01/2017 08:20	460.0	6	100.0
07/01/2017 08:25	466.0	6	100.0
07/01/2017 08:30	507.0	6	0.0
07/01/2017 08:35	451.0	6	100.0
07/01/2017 08:40	505.0	6	100.0
07/01/2017 08:45	578.0	6	100.0
07/01/2017 08:50	506.0	6	100.0
07/01/2017 08:55	527.0	6	100.0
07/01/2017 09:00	487.0	6	100.0
07/01/2017 09:05	519.0	6	0.0
07/01/2017 09:10	560.0	6	100.0
07/01/2017 09:15	596.0	6	100.0
07/01/2017 09:20	600.0	6	0.0
07/01/2017 09:25	562.0	6	100.0
07/01/2017 09:30	605.0	6	100.0
07/01/2017 09:35	634.0	6	100.0
07/01/2017 09:40	600.0	6	100.0
07/01/2017 09:45	687.0	6	100.0
07/01/2017 09:50	663.0	6	100.0
07/01/2017 09:55	658.0	6	100.0
07/01/2017 10:00	596.0	6	100.0
07/01/2017 10:05	622.0	6	100.0
07/01/2017 10:10	633.0	6	100.0
07/01/2017 10:15	610.0	6	100.0
07/01/2017 10:20	664.0	6	100.0
07/01/2017 10:25	700.0	6	100.0
07/01/2017 10:30	682.0	6	100.0
07/01/2017 10:35	663.0	6	100.0
07/01/2017 10:40	670.0	6	100.0
07/01/2017 10:45	617.0	6	100.0
07/01/2017 10:50	685.0	6	100.0
07/01/2017 10:55	681.0	6	100.0
07/01/2017 11:00	703.0	6	100.0
07/01/2017 11:05	615.0	6	100.0
07/01/2017 11:10	694.0	6	100.0
07/01/2017 11:15	636.0	6	100.0
07/01/2017 11:20	721.0	6	100.0
07/01/2017 11:25	668.0	6	100.0
07/01/2017 11:30	683.0	6	100.0
07/01/2017 11:35	679.0	6	100.0
07/01/2017 11:40	701.0	6	100.0
07/01/2017 11:45	701.0	6	100.0
07/01/2017 11:50	674.0	6	100.0
07/01/2017 11:55	688.0	6	100.0
07/01/2017 12:00	709.0	6	100.0
07/01/2017 12:05	644.0	6	100.0
07/01/2017 12:10	724.0	6	100.0
07/01/2017 12:15	650.0	6	100.0
07/01/2017 12:20	708.0	6	100.0
07/01/2017 12:25	649.0	6	100.0
07/01/2017 12:30	683.0	6	100.0
07/01/2017 12:35	658.0	6	100.0
07/01/2017 12:40	687.0	6	100.0
07/01/2017 12:45	674.0	6	100.0
07/01/2017 12:50	696.0	6	100.0
07/01/2017 12:55	653.0	6	100.0
07/01/2017 13:00	672.0	6	100.0
07/01/2017 13:05	701.0	6	100.0
07/01/2017 13:10	658.0	6	100.0
07/01/2017 13:15	621.0	6	100.0
07/01/2017 13:20	669.0	6	100.0
07/01/2017 13:25	652.0	6	100.0
07/01/2017 13:30	682.0	6	100.0
07/01/2017 13:35	691.0	6	100.0
07/01/2017 13:40	694.0	6	100.0
07/01/2017 13:45	664.0	6	100.0
07/01/2017 13:50	693.0	6	100.0
07/01/2017 13:55	681.0	6	100.0
07/01/2017 14:00	674.0	6	100.0
07/01/2017 14:05	642.0	6	100.0
07/01/2017 14:10	588.0	6	100.0
07/01/2017 14:15	719.0	6	100.0
07/01/2017 14:20	679.0	6	100.0
07/01/2017 14:25	622.0	6	100.0
07/01/2017 14:30	722.0	6	100.0
07/01/2017 14:35	692.0	6	100.0
07/01/2017 14:40	664.0	6	100.0
07/01/2017 14:45	641.0	6	100.0
07/01/2017 14:50	651.0	6	100.0
07/01/2017 14:55	651.0	6	100.0
07/01/2017 15:00	617.0	6	100.0
07/01/2017 15:05	696.0	6	100.0
07/01/2017 15:10	590.0	6	100.0
07/01/2017 15:15	628.0	6	100.0
07/01/2017 15:20	658.0	6	100.0
07/01/2017 15:25	675.0	6	100.0
07/01/2017 15:30	611.0	6	100.0
07/01/2017 15:35	642.0	6	100.0
07/01/2017 15:40	673.0	6	100.0
07/01/2017 15:45	643.0	6	100.0
07/01/2017 15:50	655.0	6	100.0
07/01/2017 15:55	627.0	6	100.0
07/01/2017 16:00	625.0	6	100.0
07/01/2017 16:05	605.0	6	100.0
07/01/2017 16:10	656.0	6	100.0
07/01/2017 16:15	652.0	6	100.0
07/01/2017 16:20	632.0	6	100.0
07/01/2017 16:25	641.0	6	100.0
07/01/2017 16:30	643.0	6	100.0
07/01/2017 16:35	644.0	6	0.0
07/01/2017 16:40	622.0	6	100.0
07/01/2017 16:45	674.0	6	100.0
07/01/2017 16:50	633.0	6	100.0
07/01/2017 16:55	598.0	6	100.0
07/01/2017 17:00	635.0	6	100.0
07/01/2017 17:05	685.0	6	100.0
07/01/2017 17:10	641.0	6	100.0
07/01/2017 17:15	649.0	6	100.0
07/01/2017 17:20	671.0	6	100.0
07/01/2017 17:25	668.0	6	100.0
07/01/2017 17:30	651.0	6	100.0
07/01/2017 17:35	675.0	6	100.0
07/01/2017 17:40	608.0	6	100.0
07/01/2017 17:45	650.0	6	100.0
07/01/2017 17:50	645.0	6	100.0
07/01/2017 17:55	649.0	6	100.0
07/01/2017 18:00	662.0	6	100.0
07/01/2017 18:05	629.0	6	100.0
07/01/2017 18:10	661.0	6	100.0
07/01/2017 18:15	672.0	6	100.0
07/01/2017 18:20	696.0	6	100.0
07/01/2017 18:25	680.0	6	100.0
07/01/2017 18:30	650.0	6	100.0
07/01/2017 18:35	658.0	6	100.0
07/01/2017 18:40	691.0	6	100.0
07/01/2017 18:45	593.0	6	100.0
07/01/2017 18:50	583.0	6	100.0
07/01/2017 18:55	623.0	6	100.0
07/01/2017 19:00	598.0	6	100.0
07/01/2017 19:05	612.0	6	100.0
07/01/2017 19:10	595.0	6	100.0
07/01/2017 19:15	590.0	6	100.0
07/01/2017 19:20	587.0	6	100.0
07/01/2017 19:25	579.0	6	100.0
07/01/2017 19:30	611.0	6	100.0
07/01/2017 19:35	577.0	6	100.0
07/01/2017 19:40	608.0	6	100.0
07/01/2017 19:45	579.0	6	100.0
07/01/2017 19:50	640.0	6	100.0
07/01/2017 19:55	583.0	6	100.0
07/01/2017 20:00	575.0	6	100.0
07/01/2017 20:05	609.0	6	100.0
07/01/2017 20:10	562.0	6	100.0
07/01/2017 20:15	591.0	6	100.0
07/01/2017 20:20	590.0	6	100.0
07/01/2017 20:25	575.0	6	100.0
07/01/2017 20:30	574.0	6	100.0
07/01/2017 20:35	574.0	6	100.0
07/01/2017 20:40	602.0	6	100.0
07/01/2017 20:45	555.0	6	100.0
07/01/2017 20:50	561.0	6	100.0
07/01/2017 20:55	544.0	6	100.0
07/01/2017 21:00	495.0	6	100.0
07/01/2017 21:05	557.0	6	100.0
07/01/2017 21:10	555.0	6	100.0
07/01/2017 21:15	549.0	6	100.0
07/01/2017 21:20	547.0	6	100.0
07/01/2017 21:25	501.0	6	100.0
07/01/2017 21:30	522.0	6	100.0
07/01/2017 21:35	497.0	6	100.0
07/01/2017 21:40	517.0	6	100.0
07/01/2017 21:45	531.0	6	100.0
07/01/2017 21:50	563.0	6	100.0
07/01/2017 21:55	507.0	6	100.0
07/01/2017 22:00	531.0	6	100.0
