5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	761.0	6	100.0
01/19/2017 14:45	684.0	6	100.0
01/19/2017 14:50	685.0	6	100.0
01/19/2017 14:55	716.0	6	100.0
01/19/2017 15:00	737.0	6	100.0
01/19/2017 15:05	728.0	6	100.0
01/19/2017 15:10	742.0	6	100.0
01/19/2017 15:15	675.0	6	100.0
01/19/2017 15:20	728.0	6	100.0
01/19/2017 15:25	710.0	6	100.0
01/19/2017 15:30	714.0	6	100.0
01/19/2017 15:35	705.0	6	100.0
01/19/2017 15:40	681.0	6	100.0
01/19/2017 15:45	712.0	6	100.0
01/19/2017 15:50	664.0	6	100.0
01/19/2017 15:55	685.0	6	100.0
01/19/2017 16:00	655.0	6	100.0
01/19/2017 16:05	635.0	6	100.0
01/19/2017 16:10	640.0	6	100.0
01/19/2017 16:15	635.0	6	100.0
01/19/2017 16:20	686.0	6	100.0
01/19/2017 16:25	661.0	6	100.0
01/19/2017 16:30	635.0	6	100.0
01/19/2017 16:35	701.0	6	100.0
01/19/2017 16:40	629.0	6	100.0
01/19/2017 16:45	761.0	6	100.0
01/19/2017 16:50	677.0	6	100.0
01/19/2017 16:55	719.0	6	100.0
01/19/2017 17:00	668.0	6	100.0
01/19/2017 17:05	703.0	6	100.0
01/19/2017 17:10	688.0	6	100.0
01/19/2017 17:15	700.0	6	100.0
01/19/2017 17:20	650.0	6	100.0
01/19/2017 17:25	700.0	6	100.0
01/19/2017 17:30	694.0	6	100.0
01/19/2017 17:35	712.0	6	100.0
01/19/2017 17:40	678.0	6	100.0
01/19/2017 17:45	706.0	6	100.0
01/19/2017 17:50	658.0	6	100.0
01/19/2017 17:55	622.0	6	100.0
01/19/2017 18:00	685.0	6	100.0
01/19/2017 18:05	631.0	6	100.0
01/19/2017 18:10	616.0	6	100.0
01/19/2017 18:15	678.0	6	100.0
01/19/2017 18:20	692.0	6	100.0
01/19/2017 18:25	686.0	6	100.0
01/19/2017 18:30	624.0	6	100.0
01/19/2017 18:35	636.0	6	100.0
01/19/2017 18:40	579.0	6	100.0
01/19/2017 18:45	653.0	6	100.0
01/19/2017 18:50	625.0	6	100.0
01/19/2017 18:55	617.0	6	100.0
01/19/2017 19:00	550.0	6	100.0
01/19/2017 19:05	589.0	6	100.0
01/19/2017 19:10	632.0	6	100.0
01/19/2017 19:15	608.0	6	100.0
01/19/2017 19:20	608.0	6	100.0
01/19/2017 19:25	583.0	6	100.0
01/19/2017 19:30	564.0	6	100.0
01/19/2017 19:35	594.0	6	100.0
01/19/2017 19:40	557.0	6	100.0
01/19/2017 19:45	578.0	6	100.0
01/19/2017 19:50	571.0	6	100.0
01/19/2017 19:55	551.0	6	100.0
01/19/2017 20:00	538.0	6	100.0
01/19/2017 20:05	472.0	6	100.0
01/19/2017 20:10	526.0	6	100.0
01/19/2017 20:15	556.0	6	100.0
01/19/2017 20:20	496.0	6	100.0
01/19/2017 20:25	531.0	6	100.0
01/19/2017 20:30	502.0	6	100.0
01/19/2017 20:35	561.0	6	100.0
01/19/2017 20:40	489.0	6	100.0
01/19/2017 20:45	519.0	6	100.0
01/19/2017 20:50	516.0	6	100.0
01/19/2017 20:55	480.0	6	100.0
01/19/2017 21:00	487.0	6	100.0
01/19/2017 21:05	456.0	6	100.0
01/19/2017 21:10	459.0	6	100.0
01/19/2017 21:15	478.0	6	100.0
01/19/2017 21:20	468.0	6	100.0
01/19/2017 21:25	457.0	6	100.0
01/19/2017 21:30	463.0	6	100.0
01/19/2017 21:35	456.0	6	100.0
01/19/2017 21:40	472.0	6	100.0
01/19/2017 21:45	480.0	6	100.0
01/19/2017 21:50	443.0	6	100.0
01/19/2017 21:55	412.0	6	100.0
01/19/2017 22:00	448.0	6	100.0
01/19/2017 22:05	458.0	6	100.0
01/19/2017 22:10	456.0	6	100.0
01/19/2017 22:15	455.0	6	100.0
01/19/2017 22:20	410.0	6	100.0
01/19/2017 22:25	408.0	6	100.0
01/19/2017 22:30	403.0	6	100.0
01/19/2017 22:35	424.0	6	100.0
01/19/2017 22:40	458.0	6	100.0
01/19/2017 22:45	371.0	6	100.0
01/19/2017 22:50	366.0	6	100.0
01/19/2017 22:55	356.0	6	100.0
01/19/2017 23:00	321.0	6	100.0
01/19/2017 23:05	341.0	6	100.0
01/19/2017 23:10	319.0	6	100.0
01/19/2017 23:15	306.0	6	100.0
01/19/2017 23:20	298.0	6	100.0
01/19/2017 23:25	261.0	6	100.0
01/19/2017 23:30	256.0	6	100.0
01/19/2017 23:35	233.0	6	100.0
01/19/2017 23:40	246.0	6	100.0
01/19/2017 23:45	224.0	6	100.0
01/19/2017 23:50	242.0	6	100.0
01/19/2017 23:55	236.0	6	100.0
01/20/2017 00:00	218.0	6	100.0
01/20/2017 00:05	216.0	6	100.0
01/20/2017 00:10	194.0	6	100.0
01/20/2017 00:15	210.0	6	100.0
01/20/2017 00:20	236.0	6	100.0
01/20/2017 00:25	192.0	6	100.0
01/20/2017 00:30	164.0	6	100.0
01/20/2017 00:35	164.0	6	100.0
01/20/2017 00:40	175.0	6	100.0
01/20/2017 00:45	140.0	6	100.0
01/20/2017 00:50	149.0	6	100.0
01/20/2017 00:55	168.0	6	100.0
01/20/2017 01:00	143.0	6	100.0
01/20/2017 01:05	122.0	6	100.0
01/20/2017 01:10	115.0	6	100.0
01/20/2017 01:15	109.0	6	100.0
01/20/2017 01:20	108.0	6	100.0
01/20/2017 01:25	114.0	6	100.0
01/20/2017 01:30	96.0	6	100.0
01/20/2017 01:35	100.0	6	100.0
01/20/2017 01:40	95.0	6	100.0
01/20/2017 01:45	111.0	6	100.0
01/20/2017 01:50	98.0	6	100.0
01/20/2017 01:55	86.0	6	100.0
01/20/2017 02:00	85.0	6	100.0
01/20/2017 02:05	99.0	6	100.0
01/20/2017 02:10	91.0	6	100.0
01/20/2017 02:15	97.0	6	100.0
01/20/2017 02:20	82.0	6	100.0
01/20/2017 02:25	76.0	6	100.0
01/20/2017 02:30	71.0	6	100.0
01/20/2017 02:35	93.0	6	100.0
01/20/2017 02:40	80.0	6	100.0
01/20/2017 02:45	77.0	6	100.0
01/20/2017 02:50	67.0	6	100.0
01/20/2017 02:55	66.0	6	100.0
01/20/2017 03:00	65.0	6	100.0
01/20/2017 03:05	68.0	6	100.0
01/20/2017 03:10	65.0	6	100.0
01/20/2017 03:15	66.0	6	100.0
01/20/2017 03:20	69.0	6	100.0
01/20/2017 03:25	70.0	6	100.0
01/20/2017 03:30	71.0	6	100.0
01/20/2017 03:35	80.0	6	100.0
01/20/2017 03:40	65.0	6	100.0
01/20/2017 03:45	85.0	6	100.0
01/20/2017 03:50	78.0	6	100.0
01/20/2017 03:55	94.0	6	100.0
01/20/2017 04:00	69.0	6	100.0
01/20/2017 04:05	90.0	6	100.0
01/20/2017 04:10	84.0	6	100.0
01/20/2017 04:15	103.0	6	100.0
01/20/2017 04:20	110.0	6	100.0
01/20/2017 04:25	143.0	6	100.0
01/20/2017 04:30	158.0	6	100.0
01/20/2017 04:35	172.0	6	100.0
01/20/2017 04:40	189.0	6	100.0
01/20/2017 04:45	175.0	6	100.0
01/20/2017 04:50	165.0	6	100.0
01/20/2017 04:55	98.0	6	100.0
01/20/2017 05:00	96.0	6	100.0
01/20/2017 05:05	415.0	6	100.0
01/20/2017 05:10	243.0	6	100.0
01/20/2017 05:15	242.0	6	100.0
01/20/2017 05:20	263.0	6	100.0
01/20/2017 05:25	302.0	6	100.0
01/20/2017 05:30	273.0	6	100.0
01/20/2017 05:35	308.0	6	100.0
01/20/2017 05:40	352.0	6	100.0
01/20/2017 05:45	343.0	6	100.0
01/20/2017 05:50	360.0	6	100.0
01/20/2017 05:55	303.0	6	100.0
01/20/2017 06:00	315.0	6	100.0
01/20/2017 06:05	431.0	6	100.0
01/20/2017 06:10	409.0	6	100.0
01/20/2017 06:15	436.0	6	100.0
01/20/2017 06:20	513.0	6	100.0
01/20/2017 06:25	528.0	6	100.0
01/20/2017 06:30	553.0	6	100.0
01/20/2017 06:35	540.0	6	100.0
01/20/2017 06:40	599.0	6	100.0
01/20/2017 06:45	604.0	6	100.0
01/20/2017 06:50	590.0	6	100.0
01/20/2017 06:55	594.0	6	100.0
01/20/2017 07:00	627.0	6	100.0
01/20/2017 07:05	583.0	6	100.0
01/20/2017 07:10	634.0	6	100.0
01/20/2017 07:15	670.0	6	100.0
01/20/2017 07:20	653.0	6	100.0
01/20/2017 07:25	692.0	6	100.0
01/20/2017 07:30	662.0	6	100.0
01/20/2017 07:35	715.0	6	100.0
01/20/2017 07:40	665.0	6	100.0
01/20/2017 07:45	673.0	6	100.0
01/20/2017 07:50	728.0	6	100.0
01/20/2017 07:55	678.0	6	100.0
01/20/2017 08:00	722.0	6	100.0
01/20/2017 08:05	690.0	6	100.0
01/20/2017 08:10	699.0	6	100.0
01/20/2017 08:15	691.0	6	100.0
01/20/2017 08:20	681.0	6	100.0
01/20/2017 08:25	732.0	6	100.0
01/20/2017 08:30	654.0	6	100.0
01/20/2017 08:35	643.0	6	100.0
01/20/2017 08:40	621.0	6	100.0
01/20/2017 08:45	630.0	6	100.0
01/20/2017 08:50	606.0	6	100.0
01/20/2017 08:55	628.0	6	100.0
01/20/2017 09:00	631.0	6	100.0
01/20/2017 09:05	630.0	6	100.0
01/20/2017 09:10	631.0	6	100.0
01/20/2017 09:15	679.0	6	100.0
01/20/2017 09:20	668.0	6	100.0
01/20/2017 09:25	616.0	6	100.0
01/20/2017 09:30	715.0	6	100.0
01/20/2017 09:35	677.0	6	100.0
01/20/2017 09:40	629.0	6	100.0
01/20/2017 09:45	648.0	6	100.0
01/20/2017 09:50	650.0	6	100.0
01/20/2017 09:55	654.0	6	100.0
01/20/2017 10:00	655.0	6	100.0
01/20/2017 10:05	661.0	6	100.0
01/20/2017 10:10	636.0	6	100.0
01/20/2017 10:15	619.0	6	100.0
01/20/2017 10:20	599.0	6	100.0
01/20/2017 10:25	619.0	6	100.0
01/20/2017 10:30	595.0	6	100.0
01/20/2017 10:35	574.0	6	100.0
01/20/2017 10:40	599.0	6	100.0
01/20/2017 10:45	710.0	6	100.0
01/20/2017 10:50	660.0	6	100.0
01/20/2017 10:55	642.0	6	100.0
01/20/2017 11:00	595.0	6	100.0
01/20/2017 11:05	604.0	6	100.0
01/20/2017 11:10	624.0	6	100.0
01/20/2017 11:15	592.0	6	100.0
01/20/2017 11:20	553.0	6	100.0
01/20/2017 11:25	626.0	6	100.0
01/20/2017 11:30	618.0	6	100.0
01/20/2017 11:35	638.0	6	100.0
01/20/2017 11:40	628.0	6	100.0
01/20/2017 11:45	670.0	6	100.0
01/20/2017 11:50	638.0	6	100.0
01/20/2017 11:55	709.0	6	100.0
01/20/2017 12:00	647.0	6	100.0
01/20/2017 12:05	632.0	6	100.0
01/20/2017 12:10	637.0	6	100.0
01/20/2017 12:15	662.0	6	100.0
01/20/2017 12:20	655.0	6	100.0
01/20/2017 12:25	653.0	6	100.0
01/20/2017 12:30	617.0	6	100.0
01/20/2017 12:35	646.0	6	100.0
01/20/2017 12:40	669.0	6	100.0
01/20/2017 12:45	626.0	6	100.0
01/20/2017 12:50	575.0	6	100.0
01/20/2017 12:55	574.0	6	100.0
01/20/2017 13:00	604.0	6	100.0
01/20/2017 13:05	629.0	6	100.0
01/20/2017 13:10	522.0	6	100.0
01/20/2017 13:15	667.0	6	100.0
01/20/2017 13:20	676.0	6	100.0
01/20/2017 13:25	629.0	6	100.0
01/20/2017 13:30	666.0	6	100.0
01/20/2017 13:35	649.0	6	100.0
01/20/2017 13:40	673.0	6	100.0
01/20/2017 13:45	636.0	6	100.0
01/20/2017 13:50	646.0	6	100.0
01/20/2017 13:55	632.0	6	100.0
01/20/2017 14:00	613.0	6	100.0
01/20/2017 14:05	603.0	6	100.0
01/20/2017 14:10	713.0	6	100.0
01/20/2017 14:15	635.0	6	100.0
01/20/2017 14:20	687.0	6	100.0
01/20/2017 14:25	685.0	6	100.0
01/20/2017 14:30	666.0	6	100.0
01/20/2017 14:35	657.0	6	100.0
01/20/2017 14:40	767.0	6	100.0
01/20/2017 14:45	750.0	6	100.0
01/20/2017 14:50	664.0	6	100.0
01/20/2017 14:55	625.0	6	100.0
01/20/2017 15:00	707.0	6	100.0
01/20/2017 15:05	633.0	6	100.0
01/20/2017 15:10	648.0	6	100.0
01/20/2017 15:15	661.0	6	100.0
01/20/2017 15:20	683.0	6	100.0
01/20/2017 15:25	732.0	6	100.0
01/20/2017 15:30	687.0	6	100.0
01/20/2017 15:35	679.0	6	100.0
01/20/2017 15:40	697.0	6	100.0
01/20/2017 15:45	678.0	6	100.0
01/20/2017 15:50	683.0	6	100.0
01/20/2017 15:55	591.0	6	100.0
01/20/2017 16:00	623.0	6	100.0
01/20/2017 16:05	675.0	6	100.0
01/20/2017 16:10	639.0	6	100.0
01/20/2017 16:15	654.0	6	100.0
01/20/2017 16:20	653.0	6	100.0
01/20/2017 16:25	645.0	6	100.0
01/20/2017 16:30	660.0	6	100.0
01/20/2017 16:35	654.0	6	100.0
01/20/2017 16:40	668.0	6	100.0
01/20/2017 16:45	535.0	6	100.0
01/20/2017 16:50	576.0	6	100.0
01/20/2017 16:55	638.0	6	100.0
01/20/2017 17:00	629.0	6	100.0
01/20/2017 17:05	647.0	6	100.0
01/20/2017 17:10	652.0	6	100.0
01/20/2017 17:15	619.0	6	100.0
01/20/2017 17:20	618.0	6	100.0
01/20/2017 17:25	651.0	6	100.0
01/20/2017 17:30	633.0	6	100.0
01/20/2017 17:35	590.0	6	100.0
01/20/2017 17:40	626.0	6	100.0
01/20/2017 17:45	656.0	6	100.0
01/20/2017 17:50	621.0	6	100.0
01/20/2017 17:55	610.0	6	100.0
01/20/2017 18:00	690.0	6	100.0
01/20/2017 18:05	651.0	6	100.0
01/20/2017 18:10	630.0	6	100.0
01/20/2017 18:15	656.0	6	100.0
01/20/2017 18:20	665.0	6	100.0
01/20/2017 18:25	599.0	6	100.0
01/20/2017 18:30	615.0	6	100.0
01/20/2017 18:35	640.0	6	100.0
01/20/2017 18:40	609.0	6	100.0
01/20/2017 18:45	583.0	6	100.0
01/20/2017 18:50	559.0	6	100.0
01/20/2017 18:55	562.0	6	100.0
01/20/2017 19:00	517.0	6	100.0
01/20/2017 19:05	556.0	6	100.0
01/20/2017 19:10	602.0	6	100.0
01/20/2017 19:15	540.0	6	100.0
01/20/2017 19:20	524.0	6	100.0
01/20/2017 19:25	514.0	6	100.0
01/20/2017 19:30	557.0	6	100.0
01/20/2017 19:35	543.0	6	100.0
01/20/2017 19:40	538.0	6	100.0
01/20/2017 19:45	551.0	6	100.0
01/20/2017 19:50	504.0	6	100.0
01/20/2017 19:55	526.0	6	100.0
01/20/2017 20:00	463.0	6	100.0
01/20/2017 20:05	553.0	6	100.0
01/20/2017 20:10	522.0	6	100.0
01/20/2017 20:15	511.0	6	100.0
01/20/2017 20:20	559.0	6	100.0
01/20/2017 20:25	485.0	6	100.0
01/20/2017 20:30	513.0	6	100.0
01/20/2017 20:35	458.0	6	100.0
01/20/2017 20:40	481.0	6	100.0
01/20/2017 20:45	415.0	6	100.0
01/20/2017 20:50	457.0	6	100.0
01/20/2017 20:55	457.0	6	100.0
01/20/2017 21:00	430.0	6	100.0
01/20/2017 21:05	426.0	6	100.0
01/20/2017 21:10	468.0	6	100.0
01/20/2017 21:15	453.0	6	100.0
01/20/2017 21:20	429.0	6	100.0
01/20/2017 21:25	436.0	6	100.0
01/20/2017 21:30	415.0	6	100.0
01/20/2017 21:35	451.0	6	100.0
01/20/2017 21:40	466.0	6	100.0
01/20/2017 21:45	442.0	6	100.0
01/20/2017 21:50	435.0	6	100.0
01/20/2017 21:55	347.0	6	100.0
01/20/2017 22:00	459.0	6	100.0
01/20/2017 22:05	438.0	6	100.0
01/20/2017 22:10	428.0	6	100.0
01/20/2017 22:15	434.0	6	100.0
01/20/2017 22:20	432.0	6	100.0
01/20/2017 22:25	449.0	6	100.0
01/20/2017 22:30	427.0	6	100.0
01/20/2017 22:35	439.0	6	100.0
01/20/2017 22:40	446.0	6	100.0
01/20/2017 22:45	403.0	6	100.0
01/20/2017 22:50	400.0	6	100.0
01/20/2017 22:55	383.0	6	100.0
01/20/2017 23:00	379.0	6	100.0
01/20/2017 23:05	405.0	6	100.0
01/20/2017 23:10	381.0	6	100.0
01/20/2017 23:15	341.0	6	100.0
01/20/2017 23:20	341.0	6	100.0
01/20/2017 23:25	283.0	6	100.0
01/20/2017 23:30	314.0	6	100.0
01/20/2017 23:35	290.0	6	100.0
01/20/2017 23:40	300.0	6	100.0
01/20/2017 23:45	284.0	6	100.0
01/20/2017 23:50	253.0	6	100.0
01/20/2017 23:55	273.0	6	100.0
01/21/2017 00:00	282.0	6	100.0
01/21/2017 00:05	284.0	6	100.0
01/21/2017 00:10	269.0	6	100.0
01/21/2017 00:15	259.0	6	100.0
01/21/2017 00:20	279.0	6	100.0
01/21/2017 00:25	254.0	6	100.0
01/21/2017 00:30	258.0	6	100.0
01/21/2017 00:35	264.0	6	100.0
01/21/2017 00:40	215.0	6	100.0
01/21/2017 00:45	232.0	6	100.0
01/21/2017 00:50	192.0	6	100.0
01/21/2017 00:55	197.0	6	100.0
01/21/2017 01:00	160.0	6	100.0
01/21/2017 01:05	179.0	6	100.0
01/21/2017 01:10	175.0	6	100.0
01/21/2017 01:15	155.0	6	100.0
01/21/2017 01:20	146.0	6	100.0
01/21/2017 01:25	171.0	6	100.0
01/21/2017 01:30	169.0	6	100.0
01/21/2017 01:35	183.0	6	100.0
01/21/2017 01:40	156.0	6	100.0
01/21/2017 01:45	157.0	6	100.0
01/21/2017 01:50	156.0	6	100.0
01/21/2017 01:55	139.0	6	100.0
01/21/2017 02:00	121.0	6	100.0
01/21/2017 02:05	147.0	6	100.0
01/21/2017 02:10	146.0	6	100.0
01/21/2017 02:15	143.0	6	100.0
01/21/2017 02:20	138.0	6	100.0
01/21/2017 02:25	156.0	6	100.0
01/21/2017 02:30	138.0	6	100.0
01/21/2017 02:35	143.0	6	100.0
01/21/2017 02:40	154.0	6	100.0
01/21/2017 02:45	122.0	6	100.0
01/21/2017 02:50	138.0	6	100.0
01/21/2017 02:55	116.0	6	100.0
01/21/2017 03:00	91.0	6	100.0
01/21/2017 03:05	125.0	6	100.0
01/21/2017 03:10	93.0	6	100.0
01/21/2017 03:15	91.0	6	100.0
01/21/2017 03:20	90.0	6	100.0
01/21/2017 03:25	103.0	6	100.0
01/21/2017 03:30	92.0	6	100.0
01/21/2017 03:35	107.0	6	100.0
01/21/2017 03:40	91.0	6	100.0
01/21/2017 03:45	116.0	6	100.0
01/21/2017 03:50	104.0	6	100.0
01/21/2017 03:55	75.0	6	100.0
01/21/2017 04:00	100.0	6	100.0
01/21/2017 04:05	68.0	6	100.0
01/21/2017 04:10	77.0	6	100.0
01/21/2017 04:15	94.0	6	100.0
01/21/2017 04:20	94.0	6	100.0
01/21/2017 04:25	96.0	6	100.0
01/21/2017 04:30	117.0	6	100.0
01/21/2017 04:35	120.0	6	100.0
01/21/2017 04:40	116.0	6	100.0
01/21/2017 04:45	145.0	6	100.0
01/21/2017 04:50	164.0	6	100.0
01/21/2017 04:55	121.0	6	100.0
01/21/2017 05:00	105.0	6	100.0
01/21/2017 05:05	134.0	6	100.0
01/21/2017 05:10	124.0	6	100.0
01/21/2017 05:15	121.0	6	100.0
01/21/2017 05:20	133.0	6	100.0
01/21/2017 05:25	141.0	6	100.0
01/21/2017 05:30	136.0	6	100.0
01/21/2017 05:35	158.0	6	100.0
01/21/2017 05:40	197.0	6	100.0
01/21/2017 05:45	133.0	6	100.0
01/21/2017 05:50	183.0	6	100.0
01/21/2017 05:55	158.0	6	100.0
01/21/2017 06:00	152.0	6	100.0
01/21/2017 06:05	173.0	6	100.0
01/21/2017 06:10	205.0	6	100.0
01/21/2017 06:15	231.0	6	100.0
01/21/2017 06:20	197.0	6	100.0
01/21/2017 06:25	250.0	6	100.0
01/21/2017 06:30	234.0	6	100.0
01/21/2017 06:35	251.0	6	100.0
01/21/2017 06:40	291.0	6	100.0
01/21/2017 06:45	323.0	6	100.0
01/21/2017 06:50	319.0	6	100.0
01/21/2017 06:55	302.0	6	100.0
01/21/2017 07:00	294.0	6	100.0
01/21/2017 07:05	232.0	6	100.0
01/21/2017 07:10	285.0	6	100.0
01/21/2017 07:15	323.0	6	100.0
01/21/2017 07:20	330.0	6	100.0
01/21/2017 07:25	330.0	6	100.0
01/21/2017 07:30	338.0	6	100.0
01/21/2017 07:35	402.0	6	100.0
01/21/2017 07:40	344.0	6	100.0
01/21/2017 07:45	369.0	6	100.0
01/21/2017 07:50	412.0	6	100.0
01/21/2017 07:55	372.0	6	100.0
01/21/2017 08:00	414.0	6	100.0
01/21/2017 08:05	339.0	6	100.0
01/21/2017 08:10	376.0	6	100.0
01/21/2017 08:15	410.0	6	100.0
01/21/2017 08:20	440.0	6	100.0
01/21/2017 08:25	444.0	6	100.0
01/21/2017 08:30	436.0	6	100.0
01/21/2017 08:35	499.0	6	100.0
01/21/2017 08:40	492.0	6	100.0
01/21/2017 08:45	528.0	6	100.0
01/21/2017 08:50	469.0	6	100.0
01/21/2017 08:55	482.0	6	100.0
01/21/2017 09:00	473.0	6	100.0
01/21/2017 09:05	436.0	6	100.0
01/21/2017 09:10	497.0	6	100.0
01/21/2017 09:15	514.0	6	100.0
01/21/2017 09:20	478.0	6	100.0
01/21/2017 09:25	589.0	6	100.0
01/21/2017 09:30	507.0	6	100.0
01/21/2017 09:35	582.0	6	100.0
01/21/2017 09:40	529.0	6	100.0
01/21/2017 09:45	561.0	6	100.0
01/21/2017 09:50	595.0	6	100.0
01/21/2017 09:55	575.0	6	100.0
01/21/2017 10:00	505.0	6	100.0
01/21/2017 10:05	466.0	6	100.0
01/21/2017 10:10	557.0	6	100.0
01/21/2017 10:15	565.0	6	100.0
01/21/2017 10:20	556.0	6	100.0
01/21/2017 10:25	570.0	6	100.0
01/21/2017 10:30	578.0	6	100.0
01/21/2017 10:35	579.0	6	100.0
01/21/2017 10:40	567.0	6	100.0
01/21/2017 10:45	616.0	6	100.0
01/21/2017 10:50	669.0	6	100.0
01/21/2017 10:55	571.0	6	100.0
01/21/2017 11:00	489.0	6	100.0
01/21/2017 11:05	605.0	6	100.0
01/21/2017 11:10	633.0	6	100.0
01/21/2017 11:15	568.0	6	100.0
01/21/2017 11:20	616.0	6	100.0
01/21/2017 11:25	638.0	6	100.0
01/21/2017 11:30	686.0	6	100.0
01/21/2017 11:35	620.0	6	100.0
01/21/2017 11:40	639.0	6	100.0
01/21/2017 11:45	659.0	6	100.0
01/21/2017 11:50	671.0	6	100.0
01/21/2017 11:55	610.0	6	100.0
01/21/2017 12:00	642.0	6	100.0
01/21/2017 12:05	586.0	6	100.0
01/21/2017 12:10	671.0	6	100.0
01/21/2017 12:15	643.0	6	100.0
01/21/2017 12:20	642.0	6	100.0
01/21/2017 12:25	641.0	6	100.0
01/21/2017 12:30	629.0	6	100.0
01/21/2017 12:35	689.0	6	100.0
01/21/2017 12:40	588.0	6	100.0
01/21/2017 12:45	632.0	6	100.0
01/21/2017 12:50	618.0	6	100.0
01/21/2017 12:55	699.0	6	100.0
01/21/2017 13:00	677.0	6	100.0
01/21/2017 13:05	603.0	6	100.0
01/21/2017 13:10	593.0	6	100.0
01/21/2017 13:15	629.0	6	100.0
01/21/2017 13:20	622.0	6	100.0
01/21/2017 13:25	598.0	6	100.0
01/21/2017 13:30	619.0	6	100.0
01/21/2017 13:35	574.0	6	100.0
01/21/2017 13:40	640.0	6	100.0
01/21/2017 13:45	601.0	6	100.0
01/21/2017 13:50	585.0	6	100.0
01/21/2017 13:55	612.0	6	100.0
01/21/2017 14:00	565.0	6	100.0
01/21/2017 14:05	548.0	6	100.0
01/21/2017 14:10	569.0	6	100.0
01/21/2017 14:15	562.0	6	100.0
01/21/2017 14:20	632.0	6	100.0
01/21/2017 14:25	589.0	6	100.0
01/21/2017 14:30	575.0	6	100.0
01/21/2017 14:35	625.0	6	100.0
01/21/2017 14:40	641.0	6	100.0
01/21/2017 14:45	619.0	6	100.0
01/21/2017 14:50	665.0	6	100.0
01/21/2017 14:55	612.0	6	100.0
01/21/2017 15:00	625.0	6	100.0
01/21/2017 15:05	665.0	6	100.0
01/21/2017 15:10	635.0	6	100.0
01/21/2017 15:15	697.0	6	100.0
01/21/2017 15:20	671.0	6	100.0
01/21/2017 15:25	694.0	6	100.0
01/21/2017 15:30	649.0	6	100.0
01/21/2017 15:35	641.0	6	100.0
01/21/2017 15:40	651.0	6	100.0
01/21/2017 15:45	716.0	6	100.0
01/21/2017 15:50	637.0	6	100.0
01/21/2017 15:55	618.0	6	100.0
01/21/2017 16:00	670.0	6	100.0
01/21/2017 16:05	633.0	6	100.0
01/21/2017 16:10	605.0	6	100.0
01/21/2017 16:15	686.0	6	100.0
01/21/2017 16:20	655.0	6	100.0
01/21/2017 16:25	604.0	6	100.0
01/21/2017 16:30	606.0	6	100.0
01/21/2017 16:35	610.0	6	100.0
01/21/2017 16:40	527.0	6	100.0
01/21/2017 16:45	612.0	6	100.0
01/21/2017 16:50	598.0	6	100.0
01/21/2017 16:55	584.0	6	100.0
01/21/2017 17:00	588.0	6	100.0
01/21/2017 17:05	556.0	6	100.0
01/21/2017 17:10	613.0	6	100.0
01/21/2017 17:15	584.0	6	100.0
01/21/2017 17:20	569.0	6	100.0
01/21/2017 17:25	545.0	6	100.0
01/21/2017 17:30	564.0	6	100.0
01/21/2017 17:35	498.0	6	100.0
01/21/2017 17:40	551.0	6	100.0
01/21/2017 17:45	602.0	6	100.0
01/21/2017 17:50	576.0	6	100.0
01/21/2017 17:55	572.0	6	100.0
01/21/2017 18:00	572.0	6	100.0
01/21/2017 18:05	574.0	6	100.0
01/21/2017 18:10	612.0	6	100.0
01/21/2017 18:15	578.0	6	100.0
01/21/2017 18:20	588.0	6	100.0
01/21/2017 18:25	505.0	6	100.0
01/21/2017 18:30	582.0	6	100.0
01/21/2017 18:35	519.0	6	100.0
01/21/2017 18:40	492.0	6	100.0
01/21/2017 18:45	533.0	6	100.0
01/21/2017 18:50	549.0	6	100.0
01/21/2017 18:55	497.0	6	100.0
01/21/2017 19:00	525.0	6	100.0
01/21/2017 19:05	531.0	6	100.0
01/21/2017 19:10	511.0	6	100.0
01/21/2017 19:15	553.0	6	100.0
01/21/2017 19:20	537.0	6	100.0
01/21/2017 19:25	538.0	6	100.0
01/21/2017 19:30	539.0	6	100.0
01/21/2017 19:35	489.0	6	100.0
01/21/2017 19:40	515.0	6	100.0
01/21/2017 19:45	528.0	6	100.0
01/21/2017 19:50	530.0	6	100.0
01/21/2017 19:55	563.0	6	100.0
01/21/2017 20:00	510.0	6	100.0
01/21/2017 20:05	561.0	6	100.0
01/21/2017 20:10	528.0	6	100.0
01/21/2017 20:15	447.0	6	100.0
01/21/2017 20:20	510.0	6	100.0
01/21/2017 20:25	517.0	6	100.0
01/21/2017 20:30	548.0	6	100.0
01/21/2017 20:35	467.0	6	100.0
01/21/2017 20:40	527.0	6	100.0
01/21/2017 20:45	501.0	6	100.0
01/21/2017 20:50	423.0	6	100.0
01/21/2017 20:55	478.0	6	100.0
01/21/2017 21:00	504.0	6	100.0
01/21/2017 21:05	461.0	6	100.0
01/21/2017 21:10	474.0	6	100.0
01/21/2017 21:15	455.0	6	100.0
01/21/2017 21:20	483.0	6	100.0
01/21/2017 21:25	436.0	6	100.0
01/21/2017 21:30	487.0	6	100.0
01/21/2017 21:35	466.0	6	100.0
01/21/2017 21:40	515.0	6	100.0
01/21/2017 21:45	486.0	6	100.0
01/21/2017 21:50	426.0	6	100.0
01/21/2017 21:55	470.0	6	100.0
01/21/2017 22:00	369.0	6	100.0
