5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	694.0	6	100.0
07/06/2017 14:45	705.0	6	100.0
07/06/2017 14:50	704.0	6	100.0
07/06/2017 14:55	710.0	6	100.0
07/06/2017 15:00	707.0	6	100.0
07/06/2017 15:05	700.0	6	100.0
07/06/2017 15:10	643.0	6	100.0
07/06/2017 15:15	669.0	6	100.0
07/06/2017 15:20	678.0	6	100.0
07/06/2017 15:25	684.0	6	100.0
07/06/2017 15:30	663.0	6	100.0
07/06/2017 15:35	694.0	6	100.0
07/06/2017 15:40	707.0	6	100.0
07/06/2017 15:45	710.0	6	100.0
07/06/2017 15:50	693.0	6	100.0
07/06/2017 15:55	667.0	6	100.0
07/06/2017 16:00	726.0	6	100.0
07/06/2017 16:05	690.0	6	100.0
07/06/2017 16:10	719.0	6	100.0
07/06/2017 16:15	730.0	6	100.0
07/06/2017 16:20	700.0	6	100.0
07/06/2017 16:25	707.0	6	100.0
07/06/2017 16:30	681.0	6	100.0
07/06/2017 16:35	712.0	6	100.0
07/06/2017 16:40	713.0	6	100.0
07/06/2017 16:45	713.0	6	100.0
07/06/2017 16:50	698.0	6	100.0
07/06/2017 16:55	715.0	6	100.0
07/06/2017 17:00	708.0	6	100.0
07/06/2017 17:05	677.0	6	100.0
07/06/2017 17:10	705.0	6	100.0
07/06/2017 17:15	721.0	6	100.0
07/06/2017 17:20	737.0	6	100.0
07/06/2017 17:25	710.0	6	100.0
07/06/2017 17:30	704.0	6	100.0
07/06/2017 17:35	716.0	6	100.0
07/06/2017 17:40	687.0	6	100.0
07/06/2017 17:45	696.0	6	100.0
07/06/2017 17:50	716.0	6	100.0
07/06/2017 17:55	672.0	6	100.0
07/06/2017 18:00	675.0	6	100.0
07/06/2017 18:05	635.0	6	100.0
07/06/2017 18:10	707.0	6	100.0
07/06/2017 18:15	694.0	6	100.0
07/06/2017 18:20	734.0	6	100.0
07/06/2017 18:25	683.0	6	100.0
07/06/2017 18:30	671.0	6	100.0
07/06/2017 18:35	652.0	6	100.0
07/06/2017 18:40	646.0	6	100.0
07/06/2017 18:45	649.0	6	100.0
07/06/2017 18:50	635.0	6	100.0
07/06/2017 18:55	608.0	6	100.0
07/06/2017 19:00	600.0	6	100.0
07/06/2017 19:05	621.0	6	100.0
07/06/2017 19:10	588.0	6	100.0
07/06/2017 19:15	581.0	6	100.0
07/06/2017 19:20	599.0	6	100.0
07/06/2017 19:25	569.0	6	100.0
07/06/2017 19:30	580.0	6	100.0
07/06/2017 19:35	582.0	6	100.0
07/06/2017 19:40	583.0	6	100.0
07/06/2017 19:45	541.0	6	100.0
07/06/2017 19:50	567.0	6	100.0
07/06/2017 19:55	585.0	6	100.0
07/06/2017 20:00	562.0	6	100.0
07/06/2017 20:05	543.0	6	100.0
07/06/2017 20:10	544.0	6	100.0
07/06/2017 20:15	517.0	6	100.0
07/06/2017 20:20	532.0	6	100.0
07/06/2017 20:25	546.0	6	100.0
07/06/2017 20:30	511.0	6	100.0
07/06/2017 20:35	533.0	6	100.0
07/06/2017 20:40	511.0	6	100.0
07/06/2017 20:45	510.0	6	100.0
07/06/2017 20:50	549.0	6	100.0
07/06/2017 20:55	544.0	6	100.0
07/06/2017 21:00	482.0	6	100.0
07/06/2017 21:05	516.0	6	100.0
07/06/2017 21:10	554.0	6	100.0
07/06/2017 21:15	535.0	6	100.0
07/06/2017 21:20	493.0	6	100.0
07/06/2017 21:25	533.0	6	100.0
07/06/2017 21:30	527.0	6	100.0
07/06/2017 21:35	522.0	6	100.0
07/06/2017 21:40	536.0	6	100.0
07/06/2017 21:45	541.0	6	100.0
07/06/2017 21:50	532.0	6	100.0
07/06/2017 21:55	467.0	6	100.0
07/06/2017 22:00	473.0	6	100.0
07/06/2017 22:05	532.0	6	100.0
07/06/2017 22:10	511.0	6	100.0
07/06/2017 22:15	513.0	6	100.0
07/06/2017 22:20	526.0	6	100.0
07/06/2017 22:25	491.0	6	100.0
07/06/2017 22:30	463.0	6	100.0
07/06/2017 22:35	472.0	6	100.0
07/06/2017 22:40	524.0	6	100.0
07/06/2017 22:45	496.0	6	100.0
07/06/2017 22:50	457.0	6	100.0
07/06/2017 22:55	458.0	6	100.0
07/06/2017 23:00	359.0	6	100.0
07/06/2017 23:05	403.0	6	100.0
07/06/2017 23:10	411.0	6	100.0
07/06/2017 23:15	367.0	6	100.0
07/06/2017 23:20	366.0	6	100.0
07/06/2017 23:25	341.0	6	100.0
07/06/2017 23:30	350.0	6	100.0
07/06/2017 23:35	374.0	6	100.0
07/06/2017 23:40	363.0	6	100.0
07/06/2017 23:45	296.0	6	100.0
07/06/2017 23:50	303.0	6	100.0
07/06/2017 23:55	296.0	6	100.0
07/07/2017 00:00	270.0	6	100.0
07/07/2017 00:05	299.0	6	100.0
07/07/2017 00:10	289.0	6	100.0
07/07/2017 00:15	239.0	6	100.0
07/07/2017 00:20	233.0	6	100.0
07/07/2017 00:25	216.0	6	100.0
07/07/2017 00:30	179.0	6	100.0
07/07/2017 00:35	172.0	6	100.0
07/07/2017 00:40	177.0	6	100.0
07/07/2017 00:45	198.0	6	100.0
07/07/2017 00:50	179.0	6	100.0
07/07/2017 00:55	144.0	6	100.0
07/07/2017 01:00	169.0	6	100.0
07/07/2017 01:05	170.0	6	100.0
07/07/2017 01:10	155.0	6	100.0
07/07/2017 01:15	145.0	6	100.0
07/07/2017 01:20	116.0	6	100.0
07/07/2017 01:25	157.0	6	100.0
07/07/2017 01:30	138.0	6	100.0
07/07/2017 01:35	132.0	6	100.0
07/07/2017 01:40	121.0	6	100.0
07/07/2017 01:45	105.0	6	100.0
07/07/2017 01:50	94.0	6	100.0
07/07/2017 01:55	110.0	6	100.0
07/07/2017 02:00	115.0	6	100.0
07/07/2017 02:05	114.0	6	100.0
07/07/2017 02:10	109.0	6	100.0
07/07/2017 02:15	113.0	6	100.0
07/07/2017 02:20	77.0	6	100.0
07/07/2017 02:25	108.0	6	100.0
07/07/2017 02:30	88.0	6	100.0
07/07/2017 02:35	119.0	6	100.0
07/07/2017 02:40	116.0	6	100.0
07/07/2017 02:45	103.0	6	100.0
07/07/2017 02:50	75.0	6	100.0
07/07/2017 02:55	73.0	6	100.0
07/07/2017 03:00	76.0	6	100.0
07/07/2017 03:05	87.0	6	100.0
07/07/2017 03:10	95.0	6	100.0
07/07/2017 03:15	111.0	6	100.0
07/07/2017 03:20	83.0	6	100.0
07/07/2017 03:25	90.0	6	100.0
07/07/2017 03:30	68.0	6	100.0
07/07/2017 03:35	80.0	6	100.0
07/07/2017 03:40	102.0	6	100.0
07/07/2017 03:45	107.0	6	100.0
07/07/2017 03:50	93.0	6	100.0
07/07/2017 03:55	108.0	6	100.0
07/07/2017 04:00	95.0	6	100.0
07/07/2017 04:05	119.0	6	100.0
07/07/2017 04:10	99.0	6	100.0
07/07/2017 04:15	128.0	6	100.0
07/07/2017 04:20	159.0	6	100.0
07/07/2017 04:25	170.0	6	100.0
07/07/2017 04:30	145.0	6	100.0
07/07/2017 04:35	186.0	6	100.0
07/07/2017 04:40	161.0	6	100.0
07/07/2017 04:45	215.0	6	100.0
07/07/2017 04:50	206.0	6	100.0
07/07/2017 04:55	236.0	6	100.0
07/07/2017 05:00	208.0	6	100.0
07/07/2017 05:05	241.0	6	100.0
07/07/2017 05:10	236.0	6	100.0
07/07/2017 05:15	251.0	6	100.0
07/07/2017 05:20	260.0	6	100.0
07/07/2017 05:25	322.0	6	100.0
07/07/2017 05:30	370.0	6	100.0
07/07/2017 05:35	319.0	6	100.0
07/07/2017 05:40	390.0	6	100.0
07/07/2017 05:45	392.0	6	100.0
07/07/2017 05:50	370.0	6	100.0
07/07/2017 05:55	391.0	6	100.0
07/07/2017 06:00	375.0	6	100.0
07/07/2017 06:05	410.0	6	100.0
07/07/2017 06:10	444.0	6	100.0
07/07/2017 06:15	491.0	6	100.0
07/07/2017 06:20	572.0	6	100.0
07/07/2017 06:25	566.0	6	100.0
07/07/2017 06:30	597.0	6	100.0
07/07/2017 06:35	626.0	6	100.0
07/07/2017 06:40	700.0	6	100.0
07/07/2017 06:45	656.0	6	100.0
07/07/2017 06:50	721.0	6	100.0
07/07/2017 06:55	659.0	6	100.0
07/07/2017 07:00	614.0	6	100.0
07/07/2017 07:05	693.0	6	100.0
07/07/2017 07:10	675.0	6	100.0
07/07/2017 07:15	700.0	6	100.0
07/07/2017 07:20	689.0	6	100.0
07/07/2017 07:25	737.0	6	100.0
07/07/2017 07:30	779.0	6	100.0
07/07/2017 07:35	739.0	6	100.0
07/07/2017 07:40	743.0	6	100.0
07/07/2017 07:45	758.0	6	100.0
07/07/2017 07:50	734.0	6	100.0
07/07/2017 07:55	693.0	6	100.0
07/07/2017 08:00	749.0	6	100.0
07/07/2017 08:05	718.0	6	100.0
07/07/2017 08:10	694.0	6	100.0
07/07/2017 08:15	775.0	6	100.0
07/07/2017 08:20	701.0	6	100.0
07/07/2017 08:25	740.0	6	100.0
07/07/2017 08:30	736.0	6	100.0
07/07/2017 08:35	697.0	6	100.0
07/07/2017 08:40	709.0	6	100.0
07/07/2017 08:45	721.0	6	100.0
07/07/2017 08:50	566.0	6	100.0
07/07/2017 08:55	392.0	6	100.0
07/07/2017 09:00	644.0	6	100.0
07/07/2017 09:05	713.0	6	100.0
07/07/2017 09:10	635.0	6	100.0
07/07/2017 09:15	690.0	6	100.0
07/07/2017 09:20	728.0	6	100.0
07/07/2017 09:25	719.0	6	100.0
07/07/2017 09:30	683.0	6	100.0
07/07/2017 09:35	672.0	6	100.0
07/07/2017 09:40	675.0	6	100.0
07/07/2017 09:45	731.0	6	100.0
07/07/2017 09:50	714.0	6	100.0
07/07/2017 09:55	686.0	6	100.0
07/07/2017 10:00	643.0	6	100.0
07/07/2017 10:05	679.0	6	100.0
07/07/2017 10:10	718.0	6	100.0
07/07/2017 10:15	683.0	6	100.0
07/07/2017 10:20	679.0	6	100.0
07/07/2017 10:25	680.0	6	100.0
07/07/2017 10:30	686.0	6	100.0
07/07/2017 10:35	696.0	6	100.0
07/07/2017 10:40	696.0	6	100.0
07/07/2017 10:45	719.0	6	100.0
07/07/2017 10:50	676.0	6	100.0
07/07/2017 10:55	685.0	6	100.0
07/07/2017 11:00	648.0	6	100.0
07/07/2017 11:05	617.0	6	100.0
07/07/2017 11:10	688.0	6	100.0
07/07/2017 11:15	682.0	6	100.0
07/07/2017 11:20	369.0	6	100.0
07/07/2017 11:25	541.0	6	100.0
07/07/2017 11:30	680.0	6	100.0
07/07/2017 11:35	721.0	6	100.0
07/07/2017 11:40	719.0	6	100.0
07/07/2017 11:45	668.0	6	100.0
07/07/2017 11:50	651.0	6	100.0
07/07/2017 11:55	666.0	6	100.0
07/07/2017 12:00	702.0	6	100.0
07/07/2017 12:05	658.0	6	100.0
07/07/2017 12:10	725.0	6	100.0
07/07/2017 12:15	687.0	6	100.0
07/07/2017 12:20	698.0	6	100.0
07/07/2017 12:25	651.0	6	100.0
07/07/2017 12:30	698.0	6	100.0
07/07/2017 12:35	709.0	6	100.0
07/07/2017 12:40	705.0	6	100.0
07/07/2017 12:45	676.0	6	100.0
07/07/2017 12:50	687.0	6	100.0
07/07/2017 12:55	706.0	6	100.0
07/07/2017 13:00	624.0	6	100.0
07/07/2017 13:05	651.0	6	100.0
07/07/2017 13:10	512.0	6	100.0
07/07/2017 13:15	632.0	6	100.0
07/07/2017 13:20	689.0	6	100.0
07/07/2017 13:25	696.0	6	100.0
07/07/2017 13:30	692.0	6	100.0
07/07/2017 13:35	639.0	6	100.0
07/07/2017 13:40	671.0	6	100.0
07/07/2017 13:45	680.0	6	100.0
07/07/2017 13:50	673.0	6	100.0
07/07/2017 13:55	688.0	6	100.0
07/07/2017 14:00	706.0	6	100.0
07/07/2017 14:05	701.0	6	100.0
07/07/2017 14:10	679.0	6	100.0
07/07/2017 14:15	677.0	6	100.0
07/07/2017 14:20	653.0	6	100.0
07/07/2017 14:25	722.0	6	100.0
07/07/2017 14:30	651.0	6	100.0
07/07/2017 14:35	678.0	6	100.0
07/07/2017 14:40	684.0	6	100.0
07/07/2017 14:45	688.0	6	100.0
07/07/2017 14:50	693.0	6	100.0
07/07/2017 14:55	710.0	6	100.0
07/07/2017 15:00	642.0	6	100.0
07/07/2017 15:05	709.0	6	100.0
07/07/2017 15:10	683.0	6	100.0
07/07/2017 15:15	676.0	6	100.0
07/07/2017 15:20	665.0	6	100.0
07/07/2017 15:25	712.0	6	100.0
07/07/2017 15:30	666.0	6	100.0
07/07/2017 15:35	666.0	6	100.0
07/07/2017 15:40	686.0	6	100.0
07/07/2017 15:45	723.0	6	100.0
07/07/2017 15:50	687.0	6	100.0
07/07/2017 15:55	676.0	6	100.0
07/07/2017 16:00	673.0	6	100.0
07/07/2017 16:05	685.0	6	100.0
07/07/2017 16:10	675.0	6	100.0
07/07/2017 16:15	706.0	6	100.0
07/07/2017 16:20	707.0	6	100.0
07/07/2017 16:25	684.0	6	100.0
07/07/2017 16:30	698.0	6	100.0
07/07/2017 16:35	698.0	6	100.0
07/07/2017 16:40	690.0	6	100.0
07/07/2017 16:45	705.0	6	100.0
07/07/2017 16:50	728.0	6	100.0
07/07/2017 16:55	713.0	6	100.0
07/07/2017 17:00	641.0	6	100.0
07/07/2017 17:05	640.0	6	100.0
07/07/2017 17:10	686.0	6	100.0
07/07/2017 17:15	669.0	6	100.0
07/07/2017 17:20	688.0	6	100.0
07/07/2017 17:25	680.0	6	100.0
07/07/2017 17:30	704.0	6	100.0
07/07/2017 17:35	717.0	6	100.0
07/07/2017 17:40	720.0	6	100.0
07/07/2017 17:45	709.0	6	100.0
07/07/2017 17:50	686.0	6	100.0
07/07/2017 17:55	692.0	6	100.0
07/07/2017 18:00	711.0	6	100.0
07/07/2017 18:05	708.0	6	100.0
07/07/2017 18:10	679.0	6	100.0
07/07/2017 18:15	670.0	6	100.0
07/07/2017 18:20	675.0	6	100.0
07/07/2017 18:25	680.0	6	100.0
07/07/2017 18:30	654.0	6	100.0
07/07/2017 18:35	705.0	6	100.0
07/07/2017 18:40	691.0	6	100.0
07/07/2017 18:45	698.0	6	100.0
07/07/2017 18:50	684.0	6	100.0
07/07/2017 18:55	700.0	6	100.0
07/07/2017 19:00	694.0	6	100.0
07/07/2017 19:05	669.0	6	100.0
07/07/2017 19:10	661.0	6	100.0
07/07/2017 19:15	680.0	6	100.0
07/07/2017 19:20	619.0	6	100.0
07/07/2017 19:25	663.0	6	100.0
07/07/2017 19:30	574.0	6	100.0
07/07/2017 19:35	616.0	6	100.0
07/07/2017 19:40	612.0	6	100.0
07/07/2017 19:45	573.0	6	100.0
07/07/2017 19:50	604.0	6	100.0
07/07/2017 19:55	693.0	6	100.0
07/07/2017 20:00	650.0	6	100.0
07/07/2017 20:05	586.0	6	100.0
07/07/2017 20:10	571.0	6	100.0
07/07/2017 20:15	545.0	6	100.0
07/07/2017 20:20	566.0	6	100.0
07/07/2017 20:25	558.0	6	100.0
07/07/2017 20:30	548.0	6	100.0
07/07/2017 20:35	512.0	6	100.0
07/07/2017 20:40	550.0	6	100.0
07/07/2017 20:45	477.0	6	100.0
07/07/2017 20:50	554.0	6	100.0
07/07/2017 20:55	559.0	6	100.0
07/07/2017 21:00	540.0	6	100.0
07/07/2017 21:05	554.0	6	100.0
07/07/2017 21:10	540.0	6	100.0
07/07/2017 21:15	512.0	6	100.0
07/07/2017 21:20	588.0	6	100.0
07/07/2017 21:25	578.0	6	100.0
07/07/2017 21:30	550.0	6	100.0
07/07/2017 21:35	583.0	6	100.0
07/07/2017 21:40	568.0	6	100.0
07/07/2017 21:45	536.0	6	100.0
07/07/2017 21:50	562.0	6	100.0
07/07/2017 21:55	524.0	6	100.0
07/07/2017 22:00	625.0	6	100.0
07/07/2017 22:05	611.0	6	100.0
07/07/2017 22:10	610.0	6	100.0
07/07/2017 22:15	601.0	6	100.0
07/07/2017 22:20	600.0	6	100.0
07/07/2017 22:25	538.0	6	100.0
07/07/2017 22:30	539.0	6	100.0
07/07/2017 22:35	614.0	6	100.0
07/07/2017 22:40	603.0	6	100.0
07/07/2017 22:45	579.0	6	100.0
07/07/2017 22:50	517.0	6	100.0
07/07/2017 22:55	458.0	6	100.0
07/07/2017 23:00	439.0	6	100.0
07/07/2017 23:05	438.0	6	100.0
07/07/2017 23:10	495.0	6	100.0
07/07/2017 23:15	441.0	6	100.0
07/07/2017 23:20	489.0	6	100.0
07/07/2017 23:25	402.0	6	100.0
07/07/2017 23:30	357.0	6	100.0
07/07/2017 23:35	491.0	6	100.0
07/07/2017 23:40	427.0	6	100.0
07/07/2017 23:45	402.0	6	100.0
07/07/2017 23:50	410.0	6	100.0
07/07/2017 23:55	363.0	6	100.0
07/08/2017 00:00	384.0	6	100.0
07/08/2017 00:05	330.0	6	100.0
07/08/2017 00:10	287.0	6	100.0
07/08/2017 00:15	313.0	6	100.0
07/08/2017 00:20	301.0	6	100.0
07/08/2017 00:25	285.0	6	100.0
07/08/2017 00:30	266.0	6	100.0
07/08/2017 00:35	286.0	6	100.0
07/08/2017 00:40	280.0	6	100.0
07/08/2017 00:45	277.0	6	100.0
07/08/2017 00:50	241.0	6	100.0
07/08/2017 00:55	254.0	6	100.0
07/08/2017 01:00	226.0	6	100.0
07/08/2017 01:05	219.0	6	100.0
07/08/2017 01:10	229.0	6	100.0
07/08/2017 01:15	249.0	6	100.0
07/08/2017 01:20	215.0	6	100.0
07/08/2017 01:25	185.0	6	100.0
07/08/2017 01:30	165.0	6	100.0
07/08/2017 01:35	184.0	6	100.0
07/08/2017 01:40	174.0	6	100.0
07/08/2017 01:45	181.0	6	100.0
07/08/2017 01:50	149.0	6	100.0
07/08/2017 01:55	139.0	6	100.0
07/08/2017 02:00	152.0	6	100.0
07/08/2017 02:05	174.0	6	100.0
07/08/2017 02:10	159.0	6	100.0
07/08/2017 02:15	145.0	6	100.0
07/08/2017 02:20	165.0	6	100.0
07/08/2017 02:25	137.0	6	100.0
07/08/2017 02:30	140.0	6	100.0
07/08/2017 02:35	154.0	6	100.0
07/08/2017 02:40	168.0	6	100.0
07/08/2017 02:45	147.0	6	100.0
07/08/2017 02:50	126.0	6	100.0
07/08/2017 02:55	117.0	6	100.0
07/08/2017 03:00	113.0	6	100.0
07/08/2017 03:05	104.0	6	100.0
07/08/2017 03:10	108.0	6	100.0
07/08/2017 03:15	101.0	6	100.0
07/08/2017 03:20	118.0	6	100.0
07/08/2017 03:25	104.0	6	100.0
07/08/2017 03:30	118.0	6	100.0
07/08/2017 03:35	105.0	6	100.0
07/08/2017 03:40	105.0	6	100.0
07/08/2017 03:45	122.0	6	100.0
07/08/2017 03:50	89.0	6	100.0
07/08/2017 03:55	109.0	6	100.0
07/08/2017 04:00	103.0	6	100.0
07/08/2017 04:05	94.0	6	100.0
07/08/2017 04:10	123.0	6	100.0
07/08/2017 04:15	118.0	6	100.0
07/08/2017 04:20	136.0	6	100.0
07/08/2017 04:25	143.0	6	100.0
07/08/2017 04:30	139.0	6	100.0
07/08/2017 04:35	140.0	6	100.0
07/08/2017 04:40	147.0	6	100.0
07/08/2017 04:45	153.0	6	100.0
07/08/2017 04:50	176.0	6	100.0
07/08/2017 04:55	157.0	6	100.0
07/08/2017 05:00	149.0	6	100.0
07/08/2017 05:05	173.0	6	100.0
07/08/2017 05:10	172.0	6	100.0
07/08/2017 05:15	187.0	6	100.0
07/08/2017 05:20	183.0	6	100.0
07/08/2017 05:25	174.0	6	100.0
07/08/2017 05:30	185.0	6	100.0
07/08/2017 05:35	175.0	6	100.0
07/08/2017 05:40	200.0	6	100.0
07/08/2017 05:45	215.0	6	100.0
07/08/2017 05:50	187.0	6	100.0
07/08/2017 05:55	190.0	6	100.0
07/08/2017 06:00	224.0	6	100.0
07/08/2017 06:05	201.0	6	100.0
07/08/2017 06:10	254.0	6	100.0
07/08/2017 06:15	240.0	6	100.0
07/08/2017 06:20	260.0	6	100.0
07/08/2017 06:25	288.0	6	100.0
07/08/2017 06:30	286.0	6	100.0
07/08/2017 06:35	319.0	6	100.0
07/08/2017 06:40	343.0	6	100.0
07/08/2017 06:45	288.0	6	100.0
07/08/2017 06:50	324.0	6	100.0
07/08/2017 06:55	358.0	6	100.0
07/08/2017 07:00	319.0	6	100.0
07/08/2017 07:05	304.0	6	100.0
07/08/2017 07:10	337.0	6	100.0
07/08/2017 07:15	318.0	6	100.0
07/08/2017 07:20	364.0	6	100.0
07/08/2017 07:25	378.0	6	100.0
07/08/2017 07:30	374.0	6	100.0
07/08/2017 07:35	434.0	6	100.0
07/08/2017 07:40	435.0	6	100.0
07/08/2017 07:45	416.0	6	100.0
07/08/2017 07:50	435.0	6	100.0
07/08/2017 07:55	387.0	6	100.0
07/08/2017 08:00	395.0	6	100.0
07/08/2017 08:05	431.0	6	100.0
07/08/2017 08:10	423.0	6	100.0
07/08/2017 08:15	447.0	6	100.0
07/08/2017 08:20	430.0	6	100.0
07/08/2017 08:25	454.0	6	100.0
07/08/2017 08:30	471.0	6	100.0
07/08/2017 08:35	486.0	6	100.0
07/08/2017 08:40	541.0	6	100.0
07/08/2017 08:45	545.0	6	100.0
07/08/2017 08:50	531.0	6	100.0
07/08/2017 08:55	482.0	6	100.0
07/08/2017 09:00	485.0	6	100.0
07/08/2017 09:05	492.0	6	100.0
07/08/2017 09:10	511.0	6	100.0
07/08/2017 09:15	558.0	6	100.0
07/08/2017 09:20	561.0	6	100.0
07/08/2017 09:25	572.0	6	100.0
07/08/2017 09:30	611.0	6	100.0
07/08/2017 09:35	595.0	6	100.0
07/08/2017 09:40	626.0	6	100.0
07/08/2017 09:45	617.0	6	100.0
07/08/2017 09:50	672.0	6	100.0
07/08/2017 09:55	669.0	6	100.0
07/08/2017 10:00	556.0	6	100.0
07/08/2017 10:05	616.0	6	100.0
07/08/2017 10:10	627.0	6	100.0
07/08/2017 10:15	620.0	6	100.0
07/08/2017 10:20	686.0	6	100.0
07/08/2017 10:25	676.0	6	100.0
07/08/2017 10:30	663.0	6	100.0
07/08/2017 10:35	635.0	6	100.0
07/08/2017 10:40	672.0	6	100.0
07/08/2017 10:45	689.0	6	100.0
07/08/2017 10:50	698.0	6	100.0
07/08/2017 10:55	657.0	6	100.0
07/08/2017 11:00	649.0	6	100.0
07/08/2017 11:05	656.0	6	100.0
07/08/2017 11:10	670.0	6	100.0
07/08/2017 11:15	626.0	6	100.0
07/08/2017 11:20	618.0	6	100.0
07/08/2017 11:25	636.0	6	100.0
07/08/2017 11:30	654.0	6	100.0
07/08/2017 11:35	683.0	6	100.0
07/08/2017 11:40	722.0	6	100.0
07/08/2017 11:45	746.0	6	100.0
07/08/2017 11:50	756.0	6	100.0
07/08/2017 11:55	755.0	6	100.0
07/08/2017 12:00	744.0	6	100.0
07/08/2017 12:05	663.0	6	100.0
07/08/2017 12:10	676.0	6	100.0
07/08/2017 12:15	709.0	6	100.0
07/08/2017 12:20	683.0	6	100.0
07/08/2017 12:25	710.0	6	100.0
07/08/2017 12:30	673.0	6	100.0
07/08/2017 12:35	707.0	6	100.0
07/08/2017 12:40	705.0	6	100.0
07/08/2017 12:45	711.0	6	100.0
07/08/2017 12:50	699.0	6	100.0
07/08/2017 12:55	671.0	6	100.0
07/08/2017 13:00	667.0	6	100.0
07/08/2017 13:05	668.0	6	100.0
07/08/2017 13:10	718.0	6	100.0
07/08/2017 13:15	610.0	6	100.0
07/08/2017 13:20	648.0	6	100.0
07/08/2017 13:25	652.0	6	100.0
07/08/2017 13:30	687.0	6	100.0
07/08/2017 13:35	643.0	6	100.0
07/08/2017 13:40	656.0	6	100.0
07/08/2017 13:45	680.0	6	100.0
07/08/2017 13:50	660.0	6	100.0
07/08/2017 13:55	657.0	6	100.0
07/08/2017 14:00	669.0	6	100.0
07/08/2017 14:05	641.0	6	100.0
07/08/2017 14:10	720.0	6	100.0
07/08/2017 14:15	767.0	6	100.0
07/08/2017 14:20	712.0	6	100.0
07/08/2017 14:25	651.0	6	100.0
07/08/2017 14:30	712.0	6	100.0
07/08/2017 14:35	647.0	6	100.0
07/08/2017 14:40	661.0	6	100.0
07/08/2017 14:45	638.0	6	100.0
07/08/2017 14:50	654.0	6	100.0
07/08/2017 14:55	682.0	6	100.0
07/08/2017 15:00	676.0	6	100.0
07/08/2017 15:05	678.0	6	100.0
07/08/2017 15:10	701.0	6	100.0
07/08/2017 15:15	694.0	6	100.0
07/08/2017 15:20	651.0	6	100.0
07/08/2017 15:25	642.0	6	100.0
07/08/2017 15:30	633.0	6	100.0
07/08/2017 15:35	686.0	6	100.0
07/08/2017 15:40	664.0	6	100.0
07/08/2017 15:45	679.0	6	100.0
07/08/2017 15:50	630.0	6	100.0
07/08/2017 15:55	659.0	6	100.0
07/08/2017 16:00	659.0	6	100.0
07/08/2017 16:05	626.0	6	100.0
07/08/2017 16:10	650.0	6	100.0
07/08/2017 16:15	642.0	6	100.0
07/08/2017 16:20	651.0	6	100.0
07/08/2017 16:25	679.0	6	100.0
07/08/2017 16:30	640.0	6	100.0
07/08/2017 16:35	697.0	6	100.0
07/08/2017 16:40	665.0	6	100.0
07/08/2017 16:45	644.0	6	100.0
07/08/2017 16:50	669.0	6	100.0
07/08/2017 16:55	638.0	6	100.0
07/08/2017 17:00	659.0	6	100.0
07/08/2017 17:05	642.0	6	100.0
07/08/2017 17:10	665.0	6	100.0
07/08/2017 17:15	617.0	6	100.0
07/08/2017 17:20	621.0	6	100.0
07/08/2017 17:25	688.0	6	100.0
07/08/2017 17:30	674.0	6	100.0
07/08/2017 17:35	668.0	6	100.0
07/08/2017 17:40	672.0	6	100.0
07/08/2017 17:45	661.0	6	100.0
07/08/2017 17:50	670.0	6	100.0
07/08/2017 17:55	678.0	6	100.0
07/08/2017 18:00	640.0	6	100.0
07/08/2017 18:05	661.0	6	100.0
07/08/2017 18:10	648.0	6	100.0
07/08/2017 18:15	654.0	6	100.0
07/08/2017 18:20	620.0	6	100.0
07/08/2017 18:25	629.0	6	100.0
07/08/2017 18:30	614.0	6	100.0
07/08/2017 18:35	585.0	6	100.0
07/08/2017 18:40	598.0	6	100.0
07/08/2017 18:45	608.0	6	100.0
07/08/2017 18:50	587.0	6	100.0
07/08/2017 18:55	572.0	6	100.0
07/08/2017 19:00	594.0	6	100.0
07/08/2017 19:05	561.0	6	100.0
07/08/2017 19:10	572.0	6	100.0
07/08/2017 19:15	581.0	6	100.0
07/08/2017 19:20	604.0	6	100.0
07/08/2017 19:25	512.0	6	100.0
07/08/2017 19:30	479.0	6	100.0
07/08/2017 19:35	543.0	6	100.0
07/08/2017 19:40	518.0	6	100.0
07/08/2017 19:45	552.0	6	100.0
07/08/2017 19:50	521.0	6	100.0
07/08/2017 19:55	512.0	6	100.0
07/08/2017 20:00	554.0	6	100.0
07/08/2017 20:05	546.0	6	100.0
07/08/2017 20:10	547.0	6	100.0
07/08/2017 20:15	497.0	6	100.0
07/08/2017 20:20	573.0	6	100.0
07/08/2017 20:25	513.0	6	100.0
07/08/2017 20:30	545.0	6	100.0
07/08/2017 20:35	522.0	6	100.0
07/08/2017 20:40	518.0	6	100.0
07/08/2017 20:45	433.0	6	100.0
07/08/2017 20:50	504.0	6	100.0
07/08/2017 20:55	551.0	6	100.0
07/08/2017 21:00	541.0	6	100.0
07/08/2017 21:05	618.0	6	100.0
07/08/2017 21:10	585.0	6	100.0
07/08/2017 21:15	497.0	6	100.0
07/08/2017 21:20	573.0	6	100.0
07/08/2017 21:25	524.0	6	100.0
07/08/2017 21:30	555.0	6	100.0
07/08/2017 21:35	577.0	6	100.0
07/08/2017 21:40	535.0	6	100.0
07/08/2017 21:45	536.0	6	100.0
07/08/2017 21:50	595.0	6	100.0
07/08/2017 21:55	459.0	6	100.0
07/08/2017 22:00	618.0	6	100.0
