5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/04/2017 14:40	725.0	6	100.0
05/04/2017 14:45	713.0	6	100.0
05/04/2017 14:50	731.0	6	100.0
05/04/2017 14:55	699.0	6	100.0
05/04/2017 15:00	719.0	6	100.0
05/04/2017 15:05	686.0	6	100.0
05/04/2017 15:10	721.0	6	100.0
05/04/2017 15:15	704.0	6	100.0
05/04/2017 15:20	686.0	6	100.0
05/04/2017 15:25	754.0	6	100.0
05/04/2017 15:30	773.0	6	100.0
05/04/2017 15:35	653.0	6	100.0
05/04/2017 15:40	682.0	6	100.0
05/04/2017 15:45	714.0	6	100.0
05/04/2017 15:50	729.0	6	100.0
05/04/2017 15:55	711.0	6	100.0
05/04/2017 16:00	726.0	6	100.0
05/04/2017 16:05	705.0	6	100.0
05/04/2017 16:10	707.0	6	100.0
05/04/2017 16:15	665.0	6	100.0
05/04/2017 16:20	706.0	6	100.0
05/04/2017 16:25	686.0	6	100.0
05/04/2017 16:30	656.0	6	100.0
05/04/2017 16:35	719.0	6	100.0
05/04/2017 16:40	688.0	6	100.0
05/04/2017 16:45	692.0	6	100.0
05/04/2017 16:50	682.0	6	100.0
05/04/2017 16:55	725.0	6	100.0
05/04/2017 17:00	713.0	6	100.0
05/04/2017 17:05	700.0	6	100.0
05/04/2017 17:10	740.0	6	100.0
05/04/2017 17:15	747.0	6	100.0
05/04/2017 17:20	670.0	6	100.0
05/04/2017 17:25	663.0	6	100.0
05/04/2017 17:30	674.0	6	100.0
05/04/2017 17:35	679.0	6	100.0
05/04/2017 17:40	716.0	6	100.0
05/04/2017 17:45	689.0	6	100.0
05/04/2017 17:50	680.0	6	100.0
05/04/2017 17:55	696.0	6	100.0
05/04/2017 18:00	686.0	6	100.0
05/04/2017 18:05	662.0	6	100.0
05/04/2017 18:10	669.0	6	100.0
05/04/2017 18:15	659.0	6	100.0
05/04/2017 18:20	693.0	6	100.0
05/04/2017 18:25	661.0	6	100.0
05/04/2017 18:30	603.0	6	100.0
05/04/2017 18:35	642.0	6	100.0
05/04/2017 18:40	583.0	6	100.0
05/04/2017 18:45	676.0	6	100.0
05/04/2017 18:50	563.0	6	100.0
05/04/2017 18:55	583.0	6	100.0
05/04/2017 19:00	599.0	6	100.0
05/04/2017 19:05	621.0	6	100.0
05/04/2017 19:10	628.0	6	100.0
05/04/2017 19:15	655.0	6	100.0
05/04/2017 19:20	639.0	6	100.0
05/04/2017 19:25	639.0	6	100.0
05/04/2017 19:30	658.0	6	100.0
05/04/2017 19:35	615.0	6	100.0
05/04/2017 19:40	606.0	6	100.0
05/04/2017 19:45	617.0	6	100.0
05/04/2017 19:50	620.0	6	100.0
05/04/2017 19:55	600.0	6	100.0
05/04/2017 20:00	554.0	6	100.0
05/04/2017 20:05	521.0	6	100.0
05/04/2017 20:10	529.0	6	100.0
05/04/2017 20:15	514.0	6	100.0
05/04/2017 20:20	546.0	6	100.0
05/04/2017 20:25	550.0	6	100.0
05/04/2017 20:30	513.0	6	100.0
05/04/2017 20:35	549.0	6	100.0
05/04/2017 20:40	506.0	6	100.0
05/04/2017 20:45	552.0	6	100.0
05/04/2017 20:50	546.0	6	100.0
05/04/2017 20:55	508.0	6	100.0
05/04/2017 21:00	526.0	6	100.0
05/04/2017 21:05	558.0	6	100.0
05/04/2017 21:10	597.0	6	100.0
05/04/2017 21:15	542.0	6	100.0
05/04/2017 21:20	554.0	6	100.0
05/04/2017 21:25	550.0	6	100.0
05/04/2017 21:30	521.0	6	100.0
05/04/2017 21:35	515.0	6	100.0
05/04/2017 21:40	564.0	6	100.0
05/04/2017 21:45	583.0	6	100.0
05/04/2017 21:50	538.0	6	100.0
05/04/2017 21:55	518.0	6	100.0
05/04/2017 22:00	512.0	6	100.0
05/04/2017 22:05	550.0	6	100.0
05/04/2017 22:10	472.0	6	100.0
05/04/2017 22:15	483.0	6	100.0
05/04/2017 22:20	578.0	6	100.0
05/04/2017 22:25	548.0	6	100.0
05/04/2017 22:30	579.0	6	100.0
05/04/2017 22:35	574.0	6	100.0
05/04/2017 22:40	551.0	6	100.0
05/04/2017 22:45	533.0	6	100.0
05/04/2017 22:50	501.0	6	100.0
05/04/2017 22:55	456.0	6	100.0
05/04/2017 23:00	414.0	6	100.0
05/04/2017 23:05	407.0	6	100.0
05/04/2017 23:10	417.0	6	100.0
05/04/2017 23:15	416.0	6	100.0
05/04/2017 23:20	379.0	6	100.0
05/04/2017 23:25	366.0	6	100.0
05/04/2017 23:30	344.0	6	100.0
05/04/2017 23:35	339.0	6	100.0
05/04/2017 23:40	301.0	6	100.0
05/04/2017 23:45	299.0	6	100.0
05/04/2017 23:50	302.0	6	100.0
05/04/2017 23:55	303.0	6	100.0
05/05/2017 00:00	261.0	6	100.0
05/05/2017 00:05	275.0	6	100.0
05/05/2017 00:10	257.0	6	100.0
05/05/2017 00:15	248.0	6	100.0
05/05/2017 00:20	230.0	6	100.0
05/05/2017 00:25	198.0	6	100.0
05/05/2017 00:30	160.0	6	100.0
05/05/2017 00:35	175.0	6	100.0
05/05/2017 00:40	179.0	6	100.0
05/05/2017 00:45	160.0	6	100.0
05/05/2017 00:50	165.0	6	100.0
05/05/2017 00:55	130.0	6	100.0
05/05/2017 01:00	156.0	6	100.0
05/05/2017 01:05	156.0	6	100.0
05/05/2017 01:10	134.0	6	100.0
05/05/2017 01:15	150.0	6	100.0
05/05/2017 01:20	128.0	6	100.0
05/05/2017 01:25	141.0	6	100.0
05/05/2017 01:30	110.0	6	100.0
05/05/2017 01:35	112.0	6	100.0
05/05/2017 01:40	128.0	6	100.0
05/05/2017 01:45	131.0	6	100.0
05/05/2017 01:50	114.0	6	100.0
05/05/2017 01:55	91.0	6	100.0
05/05/2017 02:00	90.0	6	100.0
05/05/2017 02:05	122.0	6	100.0
05/05/2017 02:10	111.0	6	100.0
05/05/2017 02:15	75.0	6	100.0
05/05/2017 02:20	97.0	6	100.0
05/05/2017 02:25	97.0	6	100.0
05/05/2017 02:30	105.0	6	100.0
05/05/2017 02:35	105.0	6	100.0
05/05/2017 02:40	106.0	6	100.0
05/05/2017 02:45	112.0	6	100.0
05/05/2017 02:50	121.0	6	100.0
05/05/2017 02:55	81.0	6	100.0
05/05/2017 03:00	89.0	6	100.0
05/05/2017 03:05	90.0	6	100.0
05/05/2017 03:10	107.0	6	100.0
05/05/2017 03:15	76.0	6	100.0
05/05/2017 03:20	90.0	6	100.0
05/05/2017 03:25	87.0	6	100.0
05/05/2017 03:30	75.0	6	100.0
05/05/2017 03:35	117.0	6	100.0
05/05/2017 03:40	103.0	6	100.0
05/05/2017 03:45	96.0	6	100.0
05/05/2017 03:50	110.0	6	100.0
05/05/2017 03:55	92.0	6	100.0
05/05/2017 04:00	86.0	6	100.0
05/05/2017 04:05	89.0	6	100.0
05/05/2017 04:10	95.0	6	100.0
05/05/2017 04:15	124.0	6	100.0
05/05/2017 04:20	153.0	6	100.0
05/05/2017 04:25	189.0	6	100.0
05/05/2017 04:30	175.0	6	100.0
05/05/2017 04:35	159.0	6	100.0
05/05/2017 04:40	171.0	6	100.0
05/05/2017 04:45	215.0	6	100.0
05/05/2017 04:50	200.0	6	100.0
05/05/2017 04:55	270.0	6	100.0
05/05/2017 05:00	248.0	6	100.0
05/05/2017 05:05	234.0	6	100.0
05/05/2017 05:10	302.0	6	100.0
05/05/2017 05:15	250.0	6	100.0
05/05/2017 05:20	256.0	6	100.0
05/05/2017 05:25	322.0	6	100.0
05/05/2017 05:30	318.0	6	100.0
05/05/2017 05:35	328.0	6	100.0
05/05/2017 05:40	353.0	6	100.0
05/05/2017 05:45	397.0	6	100.0
05/05/2017 05:50	382.0	6	100.0
05/05/2017 05:55	421.0	6	100.0
05/05/2017 06:00	397.0	6	100.0
05/05/2017 06:05	421.0	6	100.0
05/05/2017 06:10	478.0	6	100.0
05/05/2017 06:15	459.0	6	100.0
05/05/2017 06:20	557.0	6	100.0
05/05/2017 06:25	578.0	6	100.0
05/05/2017 06:30	609.0	6	100.0
05/05/2017 06:35	672.0	6	100.0
05/05/2017 06:40	728.0	6	100.0
05/05/2017 06:45	715.0	6	100.0
05/05/2017 06:50	762.0	6	100.0
05/05/2017 06:55	760.0	6	100.0
05/05/2017 07:00	697.0	6	100.0
05/05/2017 07:05	679.0	6	100.0
05/05/2017 07:10	772.0	6	100.0
05/05/2017 07:15	741.0	6	100.0
05/05/2017 07:20	790.0	6	100.0
05/05/2017 07:25	744.0	6	100.0
05/05/2017 07:30	783.0	6	100.0
05/05/2017 07:35	767.0	6	100.0
05/05/2017 07:40	786.0	6	100.0
05/05/2017 07:45	751.0	6	100.0
05/05/2017 07:50	767.0	6	100.0
05/05/2017 07:55	684.0	6	100.0
05/05/2017 08:00	760.0	6	100.0
05/05/2017 08:05	762.0	6	100.0
05/05/2017 08:10	722.0	6	100.0
05/05/2017 08:15	707.0	6	100.0
05/05/2017 08:20	712.0	6	100.0
05/05/2017 08:25	745.0	6	100.0
05/05/2017 08:30	740.0	6	100.0
05/05/2017 08:35	749.0	6	100.0
05/05/2017 08:40	715.0	6	100.0
05/05/2017 08:45	781.0	6	100.0
05/05/2017 08:50	705.0	6	100.0
05/05/2017 08:55	674.0	6	100.0
05/05/2017 09:00	729.0	6	100.0
05/05/2017 09:05	741.0	6	100.0
05/05/2017 09:10	705.0	6	100.0
05/05/2017 09:15	739.0	6	100.0
05/05/2017 09:20	674.0	6	100.0
05/05/2017 09:25	776.0	6	100.0
05/05/2017 09:30	709.0	6	100.0
05/05/2017 09:35	699.0	6	100.0
05/05/2017 09:40	701.0	6	100.0
05/05/2017 09:45	747.0	6	100.0
05/05/2017 09:50	679.0	6	100.0
05/05/2017 09:55	630.0	6	100.0
05/05/2017 10:00	612.0	6	100.0
05/05/2017 10:05	640.0	6	100.0
05/05/2017 10:10	624.0	6	100.0
05/05/2017 10:15	622.0	6	100.0
05/05/2017 10:20	656.0	6	100.0
05/05/2017 10:25	645.0	6	100.0
05/05/2017 10:30	685.0	6	100.0
05/05/2017 10:35	656.0	6	100.0
05/05/2017 10:40	668.0	6	100.0
05/05/2017 10:45	686.0	6	100.0
05/05/2017 10:50	759.0	6	100.0
05/05/2017 10:55	758.0	6	100.0
05/05/2017 11:00	709.0	6	100.0
05/05/2017 11:05	693.0	6	100.0
05/05/2017 11:10	732.0	6	100.0
05/05/2017 11:15	649.0	6	100.0
05/05/2017 11:20	678.0	6	100.0
05/05/2017 11:25	641.0	6	100.0
05/05/2017 11:30	707.0	6	100.0
05/05/2017 11:35	719.0	6	100.0
05/05/2017 11:40	668.0	6	100.0
05/05/2017 11:45	731.0	6	100.0
05/05/2017 11:50	677.0	6	100.0
05/05/2017 11:55	673.0	6	100.0
05/05/2017 12:00	605.0	6	100.0
05/05/2017 12:05	659.0	6	100.0
05/05/2017 12:10	652.0	6	100.0
05/05/2017 12:15	654.0	6	100.0
05/05/2017 12:20	679.0	6	100.0
05/05/2017 12:25	677.0	6	100.0
05/05/2017 12:30	679.0	6	100.0
05/05/2017 12:35	726.0	6	100.0
05/05/2017 12:40	652.0	6	100.0
05/05/2017 12:45	687.0	6	100.0
05/05/2017 12:50	785.0	6	100.0
05/05/2017 12:55	667.0	6	100.0
05/05/2017 13:00	700.0	6	100.0
05/05/2017 13:05	669.0	6	100.0
05/05/2017 13:10	744.0	6	100.0
05/05/2017 13:15	688.0	6	100.0
05/05/2017 13:20	694.0	6	100.0
05/05/2017 13:25	684.0	6	100.0
05/05/2017 13:30	756.0	6	100.0
05/05/2017 13:35	737.0	6	100.0
05/05/2017 13:40	672.0	6	100.0
05/05/2017 13:45	592.0	6	100.0
05/05/2017 13:50	798.0	6	100.0
05/05/2017 13:55	714.0	6	100.0
05/05/2017 14:00	678.0	6	100.0
05/05/2017 14:05	686.0	6	100.0
05/05/2017 14:10	691.0	6	100.0
05/05/2017 14:15	724.0	6	100.0
05/05/2017 14:20	716.0	6	100.0
05/05/2017 14:25	704.0	6	100.0
05/05/2017 14:30	685.0	6	100.0
05/05/2017 14:35	687.0	6	100.0
05/05/2017 14:40	700.0	6	100.0
05/05/2017 14:45	699.0	6	100.0
05/05/2017 14:50	705.0	6	100.0
05/05/2017 14:55	715.0	6	100.0
05/05/2017 15:00	741.0	6	100.0
05/05/2017 15:05	562.0	6	100.0
05/05/2017 15:10	689.0	6	100.0
05/05/2017 15:15	665.0	6	100.0
05/05/2017 15:20	679.0	6	100.0
05/05/2017 15:25	717.0	6	100.0
05/05/2017 15:30	700.0	6	100.0
05/05/2017 15:35	744.0	6	100.0
05/05/2017 15:40	695.0	6	100.0
05/05/2017 15:45	642.0	6	100.0
05/05/2017 15:50	712.0	6	100.0
05/05/2017 15:55	718.0	6	100.0
05/05/2017 16:00	692.0	6	100.0
05/05/2017 16:05	699.0	6	100.0
05/05/2017 16:10	648.0	6	100.0
05/05/2017 16:15	711.0	6	100.0
05/05/2017 16:20	696.0	6	100.0
05/05/2017 16:25	713.0	6	100.0
05/05/2017 16:30	710.0	6	100.0
05/05/2017 16:35	705.0	6	100.0
05/05/2017 16:40	706.0	6	100.0
05/05/2017 16:45	680.0	6	100.0
05/05/2017 16:50	699.0	6	100.0
05/05/2017 16:55	717.0	6	100.0
05/05/2017 17:00	717.0	6	100.0
05/05/2017 17:05	709.0	6	100.0
05/05/2017 17:10	690.0	6	100.0
05/05/2017 17:15	681.0	6	100.0
05/05/2017 17:20	729.0	6	100.0
05/05/2017 17:25	673.0	6	100.0
05/05/2017 17:30	717.0	6	100.0
05/05/2017 17:35	718.0	6	100.0
05/05/2017 17:40	677.0	6	100.0
05/05/2017 17:45	675.0	6	100.0
05/05/2017 17:50	671.0	6	100.0
05/05/2017 17:55	676.0	6	100.0
05/05/2017 18:00	595.0	6	100.0
05/05/2017 18:05	627.0	6	100.0
05/05/2017 18:10	671.0	6	100.0
05/05/2017 18:15	681.0	6	100.0
05/05/2017 18:20	722.0	6	100.0
05/05/2017 18:25	657.0	6	100.0
05/05/2017 18:30	682.0	6	100.0
05/05/2017 18:35	675.0	6	100.0
05/05/2017 18:40	586.0	6	100.0
05/05/2017 18:45	641.0	6	100.0
05/05/2017 18:50	623.0	6	100.0
05/05/2017 18:55	598.0	6	100.0
05/05/2017 19:00	638.0	6	100.0
05/05/2017 19:05	622.0	6	100.0
05/05/2017 19:10	635.0	6	100.0
05/05/2017 19:15	639.0	6	100.0
05/05/2017 19:20	674.0	6	100.0
05/05/2017 19:25	616.0	6	100.0
05/05/2017 19:30	605.0	6	100.0
05/05/2017 19:35	664.0	6	100.0
05/05/2017 19:40	583.0	6	100.0
05/05/2017 19:45	554.0	6	100.0
05/05/2017 19:50	538.0	6	100.0
05/05/2017 19:55	483.0	6	100.0
05/05/2017 20:00	407.0	6	100.0
05/05/2017 20:05	242.0	6	100.0
05/05/2017 20:10	586.0	6	100.0
05/05/2017 20:15	416.0	6	100.0
05/05/2017 20:20	535.0	6	100.0
05/05/2017 20:25	518.0	6	100.0
05/05/2017 20:30	498.0	6	100.0
05/05/2017 20:35	545.0	6	100.0
05/05/2017 20:40	520.0	6	100.0
05/05/2017 20:45	502.0	6	100.0
05/05/2017 20:50	571.0	6	100.0
05/05/2017 20:55	540.0	6	100.0
05/05/2017 21:00	568.0	6	100.0
05/05/2017 21:05	513.0	6	100.0
05/05/2017 21:10	544.0	6	100.0
05/05/2017 21:15	523.0	6	100.0
05/05/2017 21:20	509.0	6	100.0
05/05/2017 21:25	541.0	6	100.0
05/05/2017 21:30	472.0	6	100.0
05/05/2017 21:35	528.0	6	100.0
05/05/2017 21:40	509.0	6	100.0
05/05/2017 21:45	540.0	6	100.0
05/05/2017 21:50	522.0	6	100.0
05/05/2017 21:55	555.0	6	100.0
05/05/2017 22:00	517.0	6	100.0
05/05/2017 22:05	572.0	6	100.0
05/05/2017 22:10	550.0	6	100.0
05/05/2017 22:15	498.0	6	100.0
05/05/2017 22:20	539.0	6	100.0
05/05/2017 22:25	449.0	6	100.0
05/05/2017 22:30	491.0	6	100.0
05/05/2017 22:35	521.0	6	100.0
05/05/2017 22:40	564.0	6	100.0
05/05/2017 22:45	468.0	6	100.0
05/05/2017 22:50	438.0	6	100.0
05/05/2017 22:55	423.0	6	100.0
05/05/2017 23:00	431.0	6	100.0
05/05/2017 23:05	385.0	6	100.0
05/05/2017 23:10	464.0	6	100.0
05/05/2017 23:15	367.0	6	100.0
05/05/2017 23:20	417.0	6	100.0
05/05/2017 23:25	421.0	6	100.0
05/05/2017 23:30	362.0	6	100.0
05/05/2017 23:35	397.0	6	100.0
05/05/2017 23:40	374.0	6	100.0
05/05/2017 23:45	382.0	6	100.0
05/05/2017 23:50	328.0	6	100.0
05/05/2017 23:55	347.0	6	100.0
05/06/2017 00:00	315.0	6	100.0
05/06/2017 00:05	299.0	6	100.0
05/06/2017 00:10	307.0	6	100.0
05/06/2017 00:15	307.0	6	100.0
05/06/2017 00:20	319.0	6	100.0
05/06/2017 00:25	246.0	6	100.0
05/06/2017 00:30	264.0	6	100.0
05/06/2017 00:35	247.0	6	100.0
05/06/2017 00:40	209.0	6	100.0
05/06/2017 00:45	221.0	6	100.0
05/06/2017 00:50	193.0	6	100.0
05/06/2017 00:55	219.0	6	100.0
05/06/2017 01:00	185.0	6	100.0
05/06/2017 01:05	180.0	6	100.0
05/06/2017 01:10	205.0	6	100.0
05/06/2017 01:15	195.0	6	100.0
05/06/2017 01:20	182.0	6	100.0
05/06/2017 01:25	173.0	6	100.0
05/06/2017 01:30	164.0	6	100.0
05/06/2017 01:35	162.0	6	100.0
05/06/2017 01:40	184.0	6	100.0
05/06/2017 01:45	157.0	6	100.0
05/06/2017 01:50	202.0	6	100.0
05/06/2017 01:55	170.0	6	100.0
05/06/2017 02:00	182.0	6	100.0
05/06/2017 02:05	166.0	6	100.0
05/06/2017 02:10	157.0	6	100.0
05/06/2017 02:15	172.0	6	100.0
05/06/2017 02:20	176.0	6	100.0
05/06/2017 02:25	179.0	6	100.0
05/06/2017 02:30	177.0	6	100.0
05/06/2017 02:35	173.0	6	100.0
05/06/2017 02:40	159.0	6	100.0
05/06/2017 02:45	161.0	6	100.0
05/06/2017 02:50	144.0	6	100.0
05/06/2017 02:55	144.0	6	100.0
05/06/2017 03:00	128.0	6	100.0
05/06/2017 03:05	116.0	6	100.0
05/06/2017 03:10	132.0	6	100.0
05/06/2017 03:15	145.0	6	100.0
05/06/2017 03:20	125.0	6	100.0
05/06/2017 03:25	113.0	6	100.0
05/06/2017 03:30	107.0	6	100.0
05/06/2017 03:35	107.0	6	100.0
05/06/2017 03:40	109.0	6	100.0
05/06/2017 03:45	118.0	6	100.0
05/06/2017 03:50	114.0	6	100.0
05/06/2017 03:55	122.0	6	100.0
05/06/2017 04:00	100.0	6	100.0
05/06/2017 04:05	109.0	6	100.0
05/06/2017 04:10	85.0	6	100.0
05/06/2017 04:15	98.0	6	100.0
05/06/2017 04:20	113.0	6	100.0
05/06/2017 04:25	91.0	6	100.0
05/06/2017 04:30	108.0	6	100.0
05/06/2017 04:35	129.0	6	100.0
05/06/2017 04:40	159.0	6	100.0
05/06/2017 04:45	138.0	6	100.0
05/06/2017 04:50	155.0	6	100.0
05/06/2017 04:55	135.0	6	100.0
05/06/2017 05:00	165.0	6	100.0
05/06/2017 05:05	143.0	6	100.0
05/06/2017 05:10	143.0	6	100.0
05/06/2017 05:15	149.0	6	100.0
05/06/2017 05:20	172.0	6	100.0
05/06/2017 05:25	185.0	6	100.0
05/06/2017 05:30	194.0	6	100.0
05/06/2017 05:35	183.0	6	100.0
05/06/2017 05:40	185.0	6	100.0
05/06/2017 05:45	223.0	6	100.0
05/06/2017 05:50	202.0	6	100.0
05/06/2017 05:55	200.0	6	100.0
05/06/2017 06:00	205.0	6	100.0
05/06/2017 06:05	184.0	6	100.0
05/06/2017 06:10	228.0	6	100.0
05/06/2017 06:15	220.0	6	100.0
05/06/2017 06:20	266.0	6	100.0
05/06/2017 06:25	270.0	6	100.0
05/06/2017 06:30	251.0	6	100.0
05/06/2017 06:35	346.0	6	100.0
05/06/2017 06:40	362.0	6	100.0
05/06/2017 06:45	331.0	6	100.0
05/06/2017 06:50	385.0	6	100.0
05/06/2017 06:55	363.0	6	100.0
05/06/2017 07:00	332.0	6	100.0
05/06/2017 07:05	293.0	6	100.0
05/06/2017 07:10	356.0	6	100.0
05/06/2017 07:15	340.0	6	100.0
05/06/2017 07:20	387.0	6	100.0
05/06/2017 07:25	410.0	6	100.0
05/06/2017 07:30	442.0	6	100.0
05/06/2017 07:35	427.0	6	100.0
05/06/2017 07:40	436.0	6	100.0
05/06/2017 07:45	441.0	6	100.0
05/06/2017 07:50	437.0	6	100.0
05/06/2017 07:55	439.0	6	100.0
05/06/2017 08:00	407.0	6	100.0
05/06/2017 08:05	470.0	6	100.0
05/06/2017 08:10	420.0	6	100.0
05/06/2017 08:15	464.0	6	100.0
05/06/2017 08:20	469.0	6	100.0
05/06/2017 08:25	499.0	6	100.0
05/06/2017 08:30	482.0	6	100.0
05/06/2017 08:35	566.0	6	100.0
05/06/2017 08:40	524.0	6	100.0
05/06/2017 08:45	414.0	6	100.0
05/06/2017 08:50	813.0	6	100.0
05/06/2017 08:55	563.0	6	100.0
05/06/2017 09:00	543.0	6	100.0
05/06/2017 09:05	532.0	6	100.0
05/06/2017 09:10	540.0	6	100.0
05/06/2017 09:15	583.0	6	100.0
05/06/2017 09:20	604.0	6	100.0
05/06/2017 09:25	589.0	6	100.0
05/06/2017 09:30	586.0	6	100.0
05/06/2017 09:35	626.0	6	100.0
05/06/2017 09:40	665.0	6	100.0
05/06/2017 09:45	662.0	6	100.0
05/06/2017 09:50	657.0	6	100.0
05/06/2017 09:55	598.0	6	100.0
05/06/2017 10:00	473.0	6	100.0
05/06/2017 10:05	610.0	6	100.0
05/06/2017 10:10	653.0	6	100.0
05/06/2017 10:15	686.0	6	100.0
05/06/2017 10:20	658.0	6	100.0
05/06/2017 10:25	656.0	6	100.0
05/06/2017 10:30	638.0	6	100.0
05/06/2017 10:35	696.0	6	100.0
05/06/2017 10:40	699.0	6	100.0
05/06/2017 10:45	642.0	6	100.0
05/06/2017 10:50	630.0	6	100.0
05/06/2017 10:55	644.0	6	100.0
05/06/2017 11:00	666.0	6	100.0
05/06/2017 11:05	671.0	6	100.0
05/06/2017 11:10	665.0	6	100.0
05/06/2017 11:15	677.0	6	100.0
05/06/2017 11:20	627.0	6	100.0
05/06/2017 11:25	691.0	6	100.0
05/06/2017 11:30	764.0	6	100.0
05/06/2017 11:35	679.0	6	100.0
05/06/2017 11:40	714.0	6	100.0
05/06/2017 11:45	741.0	6	100.0
05/06/2017 11:50	717.0	6	100.0
05/06/2017 11:55	677.0	6	100.0
05/06/2017 12:00	657.0	6	100.0
05/06/2017 12:05	724.0	6	100.0
05/06/2017 12:10	751.0	6	100.0
05/06/2017 12:15	695.0	6	100.0
05/06/2017 12:20	703.0	6	100.0
05/06/2017 12:25	672.0	6	100.0
05/06/2017 12:30	701.0	6	100.0
05/06/2017 12:35	695.0	6	100.0
05/06/2017 12:40	744.0	6	100.0
05/06/2017 12:45	732.0	6	100.0
05/06/2017 12:50	736.0	6	100.0
05/06/2017 12:55	707.0	6	100.0
05/06/2017 13:00	674.0	6	100.0
05/06/2017 13:05	722.0	6	100.0
05/06/2017 13:10	632.0	6	100.0
05/06/2017 13:15	698.0	6	100.0
05/06/2017 13:20	705.0	6	100.0
05/06/2017 13:25	686.0	6	100.0
05/06/2017 13:30	730.0	6	100.0
05/06/2017 13:35	703.0	6	100.0
05/06/2017 13:40	736.0	6	100.0
05/06/2017 13:45	692.0	6	100.0
05/06/2017 13:50	722.0	6	100.0
05/06/2017 13:55	651.0	6	100.0
05/06/2017 14:00	703.0	6	100.0
05/06/2017 14:05	676.0	6	100.0
05/06/2017 14:10	722.0	6	100.0
05/06/2017 14:15	748.0	6	100.0
05/06/2017 14:20	689.0	6	100.0
05/06/2017 14:25	626.0	6	100.0
05/06/2017 14:30	693.0	6	100.0
05/06/2017 14:35	689.0	6	100.0
05/06/2017 14:40	724.0	6	100.0
05/06/2017 14:45	686.0	6	100.0
05/06/2017 14:50	694.0	6	100.0
05/06/2017 14:55	694.0	6	100.0
05/06/2017 15:00	648.0	6	100.0
05/06/2017 15:05	592.0	6	100.0
05/06/2017 15:10	625.0	6	100.0
05/06/2017 15:15	623.0	6	100.0
05/06/2017 15:20	642.0	6	100.0
05/06/2017 15:25	708.0	6	100.0
05/06/2017 15:30	650.0	6	100.0
05/06/2017 15:35	712.0	6	100.0
05/06/2017 15:40	581.0	6	100.0
05/06/2017 15:45	647.0	6	100.0
05/06/2017 15:50	712.0	6	100.0
05/06/2017 15:55	676.0	6	100.0
05/06/2017 16:00	647.0	6	100.0
05/06/2017 16:05	698.0	6	100.0
05/06/2017 16:10	691.0	6	100.0
05/06/2017 16:15	674.0	6	100.0
05/06/2017 16:20	651.0	6	100.0
05/06/2017 16:25	665.0	6	100.0
05/06/2017 16:30	641.0	6	100.0
05/06/2017 16:35	670.0	6	100.0
05/06/2017 16:40	685.0	6	100.0
05/06/2017 16:45	653.0	6	100.0
05/06/2017 16:50	695.0	6	100.0
05/06/2017 16:55	647.0	6	100.0
05/06/2017 17:00	705.0	6	100.0
05/06/2017 17:05	675.0	6	100.0
05/06/2017 17:10	677.0	6	100.0
05/06/2017 17:15	667.0	6	100.0
05/06/2017 17:20	675.0	6	100.0
05/06/2017 17:25	694.0	6	100.0
05/06/2017 17:30	707.0	6	100.0
05/06/2017 17:35	698.0	6	100.0
05/06/2017 17:40	704.0	6	100.0
05/06/2017 17:45	676.0	6	100.0
05/06/2017 17:50	656.0	6	100.0
05/06/2017 17:55	697.0	6	100.0
05/06/2017 18:00	667.0	6	100.0
05/06/2017 18:05	665.0	6	100.0
05/06/2017 18:10	664.0	6	100.0
05/06/2017 18:15	664.0	6	100.0
05/06/2017 18:20	659.0	6	100.0
05/06/2017 18:25	665.0	6	100.0
05/06/2017 18:30	620.0	6	100.0
05/06/2017 18:35	600.0	6	100.0
05/06/2017 18:40	649.0	6	100.0
05/06/2017 18:45	626.0	6	100.0
05/06/2017 18:50	585.0	6	100.0
05/06/2017 18:55	564.0	6	100.0
05/06/2017 19:00	597.0	6	100.0
05/06/2017 19:05	598.0	6	100.0
05/06/2017 19:10	519.0	6	100.0
05/06/2017 19:15	525.0	6	100.0
05/06/2017 19:20	573.0	6	100.0
05/06/2017 19:25	441.0	6	100.0
05/06/2017 19:30	503.0	6	100.0
05/06/2017 19:35	529.0	6	100.0
05/06/2017 19:40	545.0	6	100.0
05/06/2017 19:45	486.0	6	100.0
05/06/2017 19:50	512.0	6	100.0
05/06/2017 19:55	465.0	6	100.0
05/06/2017 20:00	472.0	6	100.0
05/06/2017 20:05	494.0	6	100.0
05/06/2017 20:10	477.0	6	100.0
05/06/2017 20:15	460.0	6	100.0
05/06/2017 20:20	516.0	6	100.0
05/06/2017 20:25	523.0	6	100.0
05/06/2017 20:30	532.0	6	100.0
05/06/2017 20:35	506.0	6	100.0
05/06/2017 20:40	549.0	6	100.0
05/06/2017 20:45	527.0	6	100.0
05/06/2017 20:50	524.0	6	100.0
05/06/2017 20:55	524.0	6	100.0
05/06/2017 21:00	535.0	6	100.0
05/06/2017 21:05	589.0	6	100.0
05/06/2017 21:10	516.0	6	100.0
05/06/2017 21:15	530.0	6	100.0
05/06/2017 21:20	535.0	6	100.0
05/06/2017 21:25	503.0	6	100.0
05/06/2017 21:30	500.0	6	100.0
05/06/2017 21:35	511.0	6	100.0
05/06/2017 21:40	562.0	6	100.0
05/06/2017 21:45	560.0	6	100.0
05/06/2017 21:50	545.0	6	100.0
05/06/2017 21:55	549.0	6	100.0
05/06/2017 22:00	546.0	6	100.0
