5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	654.0	6	100.0
07/13/2017 14:45	739.0	6	100.0
07/13/2017 14:50	691.0	6	100.0
07/13/2017 14:55	725.0	6	100.0
07/13/2017 15:00	740.0	6	100.0
07/13/2017 15:05	678.0	6	100.0
07/13/2017 15:10	669.0	6	100.0
07/13/2017 15:15	701.0	6	100.0
07/13/2017 15:20	694.0	6	100.0
07/13/2017 15:25	689.0	6	100.0
07/13/2017 15:30	723.0	6	100.0
07/13/2017 15:35	676.0	6	100.0
07/13/2017 15:40	670.0	6	100.0
07/13/2017 15:45	680.0	6	100.0
07/13/2017 15:50	712.0	6	100.0
07/13/2017 15:55	661.0	6	100.0
07/13/2017 16:00	715.0	6	100.0
07/13/2017 16:05	666.0	6	100.0
07/13/2017 16:10	738.0	6	100.0
07/13/2017 16:15	689.0	6	100.0
07/13/2017 16:20	691.0	6	100.0
07/13/2017 16:25	666.0	6	100.0
07/13/2017 16:30	681.0	6	100.0
07/13/2017 16:35	667.0	6	100.0
07/13/2017 16:40	697.0	6	100.0
07/13/2017 16:45	696.0	6	100.0
07/13/2017 16:50	724.0	6	100.0
07/13/2017 16:55	683.0	6	100.0
07/13/2017 17:00	618.0	6	100.0
07/13/2017 17:05	673.0	6	100.0
07/13/2017 17:10	726.0	6	100.0
07/13/2017 17:15	691.0	6	100.0
07/13/2017 17:20	701.0	6	100.0
07/13/2017 17:25	714.0	6	100.0
07/13/2017 17:30	699.0	6	100.0
07/13/2017 17:35	640.0	6	100.0
07/13/2017 17:40	721.0	6	100.0
07/13/2017 17:45	687.0	6	100.0
07/13/2017 17:50	729.0	6	100.0
07/13/2017 17:55	649.0	6	100.0
07/13/2017 18:00	683.0	6	100.0
07/13/2017 18:05	688.0	6	100.0
07/13/2017 18:10	640.0	6	100.0
07/13/2017 18:15	675.0	6	100.0
07/13/2017 18:20	638.0	6	100.0
07/13/2017 18:25	693.0	6	100.0
07/13/2017 18:30	609.0	6	100.0
07/13/2017 18:35	609.0	6	100.0
07/13/2017 18:40	623.0	6	100.0
07/13/2017 18:45	616.0	6	100.0
07/13/2017 18:50	676.0	6	100.0
07/13/2017 18:55	645.0	6	100.0
07/13/2017 19:00	633.0	6	100.0
07/13/2017 19:05	542.0	6	100.0
07/13/2017 19:10	580.0	6	100.0
07/13/2017 19:15	617.0	6	100.0
07/13/2017 19:20	583.0	6	100.0
07/13/2017 19:25	565.0	6	100.0
07/13/2017 19:30	559.0	6	100.0
07/13/2017 19:35	594.0	6	100.0
07/13/2017 19:40	601.0	6	100.0
07/13/2017 19:45	623.0	6	100.0
07/13/2017 19:50	583.0	6	100.0
07/13/2017 19:55	530.0	6	100.0
07/13/2017 20:00	632.0	6	100.0
07/13/2017 20:05	602.0	6	100.0
07/13/2017 20:10	558.0	6	100.0
07/13/2017 20:15	603.0	6	100.0
07/13/2017 20:20	576.0	6	100.0
07/13/2017 20:25	563.0	6	100.0
07/13/2017 20:30	533.0	6	100.0
07/13/2017 20:35	561.0	6	100.0
07/13/2017 20:40	586.0	6	100.0
07/13/2017 20:45	537.0	6	100.0
07/13/2017 20:50	571.0	6	100.0
07/13/2017 20:55	553.0	6	100.0
07/13/2017 21:00	553.0	6	100.0
07/13/2017 21:05	579.0	6	100.0
07/13/2017 21:10	600.0	6	100.0
07/13/2017 21:15	597.0	6	100.0
07/13/2017 21:20	553.0	6	100.0
07/13/2017 21:25	606.0	6	100.0
07/13/2017 21:30	541.0	6	100.0
07/13/2017 21:35	505.0	6	100.0
07/13/2017 21:40	581.0	6	100.0
07/13/2017 21:45	578.0	6	100.0
07/13/2017 21:50	590.0	6	100.0
07/13/2017 21:55	536.0	6	100.0
07/13/2017 22:00	517.0	6	100.0
07/13/2017 22:05	514.0	6	100.0
07/13/2017 22:10	594.0	6	100.0
07/13/2017 22:15	535.0	6	100.0
07/13/2017 22:20	516.0	6	100.0
07/13/2017 22:25	516.0	6	100.0
07/13/2017 22:30	492.0	6	100.0
07/13/2017 22:35	569.0	6	100.0
07/13/2017 22:40	576.0	6	100.0
07/13/2017 22:45	527.0	6	100.0
07/13/2017 22:50	495.0	6	100.0
07/13/2017 22:55	478.0	6	100.0
07/13/2017 23:00	423.0	6	100.0
07/13/2017 23:05	449.0	6	100.0
07/13/2017 23:10	402.0	6	100.0
07/13/2017 23:15	419.0	6	100.0
07/13/2017 23:20	388.0	6	100.0
07/13/2017 23:25	384.0	6	100.0
07/13/2017 23:30	377.0	6	100.0
07/13/2017 23:35	414.0	6	100.0
07/13/2017 23:40	344.0	6	100.0
07/13/2017 23:45	358.0	6	100.0
07/13/2017 23:50	370.0	6	100.0
07/13/2017 23:55	275.0	6	100.0
07/14/2017 00:00	295.0	6	100.0
07/14/2017 00:05	319.0	6	100.0
07/14/2017 00:10	266.0	6	100.0
07/14/2017 00:15	254.0	6	100.0
07/14/2017 00:20	257.0	6	100.0
07/14/2017 00:25	245.0	6	100.0
07/14/2017 00:30	223.0	6	100.0
07/14/2017 00:35	226.0	6	100.0
07/14/2017 00:40	224.0	6	100.0
07/14/2017 00:45	230.0	6	100.0
07/14/2017 00:50	219.0	6	100.0
07/14/2017 00:55	185.0	6	100.0
07/14/2017 01:00	142.0	6	100.0
07/14/2017 01:05	156.0	6	100.0
07/14/2017 01:10	136.0	6	100.0
07/14/2017 01:15	112.0	6	100.0
07/14/2017 01:20	143.0	6	100.0
07/14/2017 01:25	128.0	6	100.0
07/14/2017 01:30	143.0	6	100.0
07/14/2017 01:35	170.0	6	100.0
07/14/2017 01:40	152.0	6	100.0
07/14/2017 01:45	161.0	6	100.0
07/14/2017 01:50	121.0	6	100.0
07/14/2017 01:55	117.0	6	100.0
07/14/2017 02:00	119.0	6	100.0
07/14/2017 02:05	143.0	6	100.0
07/14/2017 02:10	107.0	6	100.0
07/14/2017 02:15	128.0	6	100.0
07/14/2017 02:20	139.0	6	100.0
07/14/2017 02:25	127.0	6	100.0
07/14/2017 02:30	98.0	6	100.0
07/14/2017 02:35	96.0	6	100.0
07/14/2017 02:40	114.0	6	100.0
07/14/2017 02:45	84.0	6	100.0
07/14/2017 02:50	85.0	6	100.0
07/14/2017 02:55	80.0	6	100.0
07/14/2017 03:00	85.0	6	100.0
07/14/2017 03:05	65.0	6	100.0
07/14/2017 03:10	91.0	6	100.0
07/14/2017 03:15	84.0	6	100.0
07/14/2017 03:20	78.0	6	100.0
07/14/2017 03:25	73.0	6	100.0
07/14/2017 03:30	89.0	6	100.0
07/14/2017 03:35	89.0	6	100.0
07/14/2017 03:40	99.0	6	100.0
07/14/2017 03:45	107.0	6	100.0
07/14/2017 03:50	116.0	6	100.0
07/14/2017 03:55	104.0	6	100.0
07/14/2017 04:00	103.0	6	100.0
07/14/2017 04:05	127.0	6	100.0
07/14/2017 04:10	142.0	6	100.0
07/14/2017 04:15	123.0	6	100.0
07/14/2017 04:20	161.0	6	100.0
07/14/2017 04:25	135.0	6	100.0
07/14/2017 04:30	162.0	6	100.0
07/14/2017 04:35	182.0	6	100.0
07/14/2017 04:40	196.0	6	100.0
07/14/2017 04:45	209.0	6	100.0
07/14/2017 04:50	232.0	6	100.0
07/14/2017 04:55	237.0	6	100.0
07/14/2017 05:00	260.0	6	100.0
07/14/2017 05:05	244.0	6	100.0
07/14/2017 05:10	263.0	6	100.0
07/14/2017 05:15	299.0	6	100.0
07/14/2017 05:20	318.0	6	100.0
07/14/2017 05:25	245.0	6	100.0
07/14/2017 05:30	342.0	6	100.0
07/14/2017 05:35	332.0	6	100.0
07/14/2017 05:40	397.0	6	100.0
07/14/2017 05:45	391.0	6	100.0
07/14/2017 05:50	403.0	6	100.0
07/14/2017 05:55	385.0	6	100.0
07/14/2017 06:00	349.0	6	100.0
07/14/2017 06:05	413.0	6	100.0
07/14/2017 06:10	444.0	6	100.0
07/14/2017 06:15	489.0	6	100.0
07/14/2017 06:20	514.0	6	100.0
07/14/2017 06:25	600.0	6	100.0
07/14/2017 06:30	633.0	6	100.0
07/14/2017 06:35	665.0	6	100.0
07/14/2017 06:40	717.0	6	100.0
07/14/2017 06:45	720.0	6	100.0
07/14/2017 06:50	716.0	6	100.0
07/14/2017 06:55	654.0	6	100.0
07/14/2017 07:00	651.0	6	100.0
07/14/2017 07:05	702.0	6	100.0
07/14/2017 07:10	683.0	6	100.0
07/14/2017 07:15	755.0	6	100.0
07/14/2017 07:20	703.0	6	100.0
07/14/2017 07:25	709.0	6	100.0
07/14/2017 07:30	754.0	6	100.0
07/14/2017 07:35	777.0	6	100.0
07/14/2017 07:40	764.0	6	100.0
07/14/2017 07:45	759.0	6	100.0
07/14/2017 07:50	738.0	6	100.0
07/14/2017 07:55	764.0	6	100.0
07/14/2017 08:00	741.0	6	100.0
07/14/2017 08:05	760.0	6	100.0
07/14/2017 08:10	739.0	6	100.0
07/14/2017 08:15	744.0	6	100.0
07/14/2017 08:20	707.0	6	100.0
07/14/2017 08:25	756.0	6	100.0
07/14/2017 08:30	712.0	6	100.0
07/14/2017 08:35	732.0	6	100.0
07/14/2017 08:40	738.0	6	100.0
07/14/2017 08:45	733.0	6	100.0
07/14/2017 08:50	578.0	6	100.0
07/14/2017 08:55	722.0	6	100.0
07/14/2017 09:00	684.0	6	100.0
07/14/2017 09:05	712.0	6	100.0
07/14/2017 09:10	688.0	6	100.0
07/14/2017 09:15	728.0	6	100.0
07/14/2017 09:20	671.0	6	100.0
07/14/2017 09:25	725.0	6	100.0
07/14/2017 09:30	710.0	6	100.0
07/14/2017 09:35	675.0	6	100.0
07/14/2017 09:40	631.0	6	100.0
07/14/2017 09:45	735.0	6	100.0
07/14/2017 09:50	695.0	6	100.0
07/14/2017 09:55	631.0	6	100.0
07/14/2017 10:00	676.0	6	100.0
07/14/2017 10:05	609.0	6	100.0
07/14/2017 10:10	649.0	6	100.0
07/14/2017 10:15	668.0	6	100.0
07/14/2017 10:20	677.0	6	100.0
07/14/2017 10:25	274.0	6	100.0
07/14/2017 10:30	672.0	6	100.0
07/14/2017 10:35	643.0	6	100.0
07/14/2017 10:40	546.0	6	100.0
07/14/2017 10:45	548.0	6	100.0
07/14/2017 10:50	741.0	6	100.0
07/14/2017 10:55	668.0	6	100.0
07/14/2017 11:00	667.0	6	100.0
07/14/2017 11:05	696.0	6	100.0
07/14/2017 11:10	663.0	6	100.0
07/14/2017 11:15	701.0	6	100.0
07/14/2017 11:20	729.0	6	100.0
07/14/2017 11:25	680.0	6	100.0
07/14/2017 11:30	731.0	6	100.0
07/14/2017 11:35	538.0	6	100.0
07/14/2017 11:40	700.0	6	100.0
07/14/2017 11:45	501.0	6	100.0
07/14/2017 11:50	434.0	6	100.0
07/14/2017 11:55	692.0	6	100.0
07/14/2017 12:00	714.0	6	100.0
07/14/2017 12:05	657.0	6	100.0
07/14/2017 12:10	554.0	6	100.0
07/14/2017 12:15	678.0	6	100.0
07/14/2017 12:20	711.0	6	100.0
07/14/2017 12:25	698.0	6	100.0
07/14/2017 12:30	683.0	6	100.0
07/14/2017 12:35	704.0	6	100.0
07/14/2017 12:40	715.0	6	100.0
07/14/2017 12:45	723.0	6	100.0
07/14/2017 12:50	679.0	6	100.0
07/14/2017 12:55	721.0	6	100.0
07/14/2017 13:00	677.0	6	100.0
07/14/2017 13:05	722.0	6	100.0
07/14/2017 13:10	684.0	6	100.0
07/14/2017 13:15	684.0	6	100.0
07/14/2017 13:20	714.0	6	100.0
07/14/2017 13:25	713.0	6	100.0
07/14/2017 13:30	698.0	6	100.0
07/14/2017 13:35	678.0	6	100.0
07/14/2017 13:40	701.0	6	100.0
07/14/2017 13:45	702.0	6	100.0
07/14/2017 13:50	696.0	6	100.0
07/14/2017 13:55	659.0	6	100.0
07/14/2017 14:00	724.0	6	100.0
07/14/2017 14:05	677.0	6	100.0
07/14/2017 14:10	667.0	6	100.0
07/14/2017 14:15	674.0	6	100.0
07/14/2017 14:20	711.0	6	100.0
07/14/2017 14:25	695.0	6	100.0
07/14/2017 14:30	708.0	6	100.0
07/14/2017 14:35	706.0	6	100.0
07/14/2017 14:40	686.0	6	100.0
07/14/2017 14:45	666.0	6	100.0
07/14/2017 14:50	690.0	6	100.0
07/14/2017 14:55	674.0	6	100.0
07/14/2017 15:00	677.0	6	100.0
07/14/2017 15:05	705.0	6	100.0
07/14/2017 15:10	703.0	6	100.0
07/14/2017 15:15	687.0	6	100.0
07/14/2017 15:20	668.0	6	100.0
07/14/2017 15:25	665.0	6	100.0
07/14/2017 15:30	700.0	6	100.0
07/14/2017 15:35	667.0	6	100.0
07/14/2017 15:40	650.0	6	100.0
07/14/2017 15:45	713.0	6	100.0
07/14/2017 15:50	697.0	6	100.0
07/14/2017 15:55	668.0	6	100.0
07/14/2017 16:00	684.0	6	100.0
07/14/2017 16:05	697.0	6	100.0
07/14/2017 16:10	660.0	6	100.0
07/14/2017 16:15	686.0	6	100.0
07/14/2017 16:20	727.0	6	100.0
07/14/2017 16:25	704.0	6	100.0
07/14/2017 16:30	709.0	6	100.0
07/14/2017 16:35	668.0	6	100.0
07/14/2017 16:40	669.0	6	100.0
07/14/2017 16:45	686.0	6	100.0
07/14/2017 16:50	673.0	6	100.0
07/14/2017 16:55	674.0	6	100.0
07/14/2017 17:00	687.0	6	100.0
07/14/2017 17:05	697.0	6	100.0
07/14/2017 17:10	684.0	6	100.0
07/14/2017 17:15	713.0	6	100.0
07/14/2017 17:20	695.0	6	100.0
07/14/2017 17:25	653.0	6	100.0
07/14/2017 17:30	692.0	6	100.0
07/14/2017 17:35	714.0	6	100.0
07/14/2017 17:40	705.0	6	100.0
07/14/2017 17:45	705.0	6	100.0
07/14/2017 17:50	675.0	6	100.0
07/14/2017 17:55	668.0	6	100.0
07/14/2017 18:00	675.0	6	100.0
07/14/2017 18:05	692.0	6	100.0
07/14/2017 18:10	654.0	6	100.0
07/14/2017 18:15	635.0	6	100.0
07/14/2017 18:20	678.0	6	100.0
07/14/2017 18:25	653.0	6	100.0
07/14/2017 18:30	696.0	6	100.0
07/14/2017 18:35	687.0	6	100.0
07/14/2017 18:40	712.0	6	100.0
07/14/2017 18:45	636.0	6	100.0
07/14/2017 18:50	641.0	6	100.0
07/14/2017 18:55	692.0	6	100.0
07/14/2017 19:00	700.0	6	100.0
07/14/2017 19:05	668.0	6	100.0
07/14/2017 19:10	675.0	6	100.0
07/14/2017 19:15	684.0	6	100.0
07/14/2017 19:20	672.0	6	100.0
07/14/2017 19:25	649.0	6	100.0
07/14/2017 19:30	669.0	6	100.0
07/14/2017 19:35	601.0	6	100.0
07/14/2017 19:40	585.0	6	100.0
07/14/2017 19:45	621.0	6	100.0
07/14/2017 19:50	532.0	6	100.0
07/14/2017 19:55	586.0	6	100.0
07/14/2017 20:00	635.0	6	100.0
07/14/2017 20:05	581.0	6	100.0
07/14/2017 20:10	626.0	6	100.0
07/14/2017 20:15	598.0	6	100.0
07/14/2017 20:20	601.0	6	100.0
07/14/2017 20:25	568.0	6	100.0
07/14/2017 20:30	565.0	6	100.0
07/14/2017 20:35	556.0	6	100.0
07/14/2017 20:40	603.0	6	100.0
07/14/2017 20:45	516.0	6	100.0
07/14/2017 20:50	601.0	6	100.0
07/14/2017 20:55	581.0	6	100.0
07/14/2017 21:00	553.0	6	100.0
07/14/2017 21:05	513.0	6	100.0
07/14/2017 21:10	525.0	6	100.0
07/14/2017 21:15	586.0	6	100.0
07/14/2017 21:20	596.0	6	100.0
07/14/2017 21:25	522.0	6	100.0
07/14/2017 21:30	524.0	6	100.0
07/14/2017 21:35	564.0	6	100.0
07/14/2017 21:40	565.0	6	100.0
07/14/2017 21:45	550.0	6	100.0
07/14/2017 21:50	518.0	6	100.0
07/14/2017 21:55	541.0	6	100.0
07/14/2017 22:00	557.0	6	100.0
07/14/2017 22:05	587.0	6	100.0
07/14/2017 22:10	562.0	6	100.0
07/14/2017 22:15	542.0	6	100.0
07/14/2017 22:20	532.0	6	100.0
07/14/2017 22:25	576.0	6	100.0
07/14/2017 22:30	565.0	6	100.0
07/14/2017 22:35	540.0	6	100.0
07/14/2017 22:40	630.0	6	100.0
07/14/2017 22:45	503.0	6	100.0
07/14/2017 22:50	515.0	6	100.0
07/14/2017 22:55	483.0	6	100.0
07/14/2017 23:00	503.0	6	100.0
07/14/2017 23:05	521.0	6	100.0
07/14/2017 23:10	484.0	6	100.0
07/14/2017 23:15	508.0	6	100.0
07/14/2017 23:20	505.0	6	100.0
07/14/2017 23:25	473.0	6	100.0
07/14/2017 23:30	427.0	6	100.0
07/14/2017 23:35	452.0	6	100.0
07/14/2017 23:40	398.0	6	100.0
07/14/2017 23:45	377.0	6	100.0
07/14/2017 23:50	377.0	6	100.0
07/14/2017 23:55	339.0	6	100.0
07/15/2017 00:00	372.0	6	100.0
07/15/2017 00:05	377.0	6	100.0
07/15/2017 00:10	382.0	6	100.0
07/15/2017 00:15	338.0	6	100.0
07/15/2017 00:20	334.0	6	100.0
07/15/2017 00:25	339.0	6	100.0
07/15/2017 00:30	298.0	6	100.0
07/15/2017 00:35	289.0	6	100.0
07/15/2017 00:40	275.0	6	100.0
07/15/2017 00:45	238.0	6	100.0
07/15/2017 00:50	272.0	6	100.0
07/15/2017 00:55	259.0	6	100.0
07/15/2017 01:00	225.0	6	100.0
07/15/2017 01:05	198.0	6	100.0
07/15/2017 01:10	239.0	6	100.0
07/15/2017 01:15	249.0	6	100.0
07/15/2017 01:20	213.0	6	100.0
07/15/2017 01:25	224.0	6	100.0
07/15/2017 01:30	194.0	6	100.0
07/15/2017 01:35	200.0	6	100.0
07/15/2017 01:40	186.0	6	100.0
07/15/2017 01:45	207.0	6	100.0
07/15/2017 01:50	232.0	6	100.0
07/15/2017 01:55	198.0	6	100.0
07/15/2017 02:00	183.0	6	100.0
07/15/2017 02:05	191.0	6	100.0
07/15/2017 02:10	167.0	6	100.0
07/15/2017 02:15	148.0	6	100.0
07/15/2017 02:20	174.0	6	100.0
07/15/2017 02:25	167.0	6	100.0
07/15/2017 02:30	161.0	6	100.0
07/15/2017 02:35	159.0	6	100.0
07/15/2017 02:40	199.0	6	100.0
07/15/2017 02:45	130.0	6	100.0
07/15/2017 02:50	130.0	6	100.0
07/15/2017 02:55	127.0	6	100.0
07/15/2017 03:00	119.0	6	100.0
07/15/2017 03:05	101.0	6	100.0
07/15/2017 03:10	107.0	6	100.0
07/15/2017 03:15	108.0	6	100.0
07/15/2017 03:20	112.0	6	100.0
07/15/2017 03:25	109.0	6	100.0
07/15/2017 03:30	105.0	6	100.0
07/15/2017 03:35	92.0	6	100.0
07/15/2017 03:40	132.0	6	100.0
07/15/2017 03:45	112.0	6	100.0
07/15/2017 03:50	111.0	6	100.0
07/15/2017 03:55	93.0	6	100.0
07/15/2017 04:00	104.0	6	100.0
07/15/2017 04:05	106.0	6	100.0
07/15/2017 04:10	95.0	6	100.0
07/15/2017 04:15	107.0	6	100.0
07/15/2017 04:20	125.0	6	100.0
07/15/2017 04:25	128.0	6	100.0
07/15/2017 04:30	129.0	6	100.0
07/15/2017 04:35	129.0	6	100.0
07/15/2017 04:40	154.0	6	100.0
07/15/2017 04:45	151.0	6	100.0
07/15/2017 04:50	141.0	6	100.0
07/15/2017 04:55	169.0	6	100.0
07/15/2017 05:00	133.0	6	100.0
07/15/2017 05:05	145.0	6	100.0
07/15/2017 05:10	162.0	6	100.0
07/15/2017 05:15	178.0	6	100.0
07/15/2017 05:20	170.0	6	100.0
07/15/2017 05:25	175.0	6	100.0
07/15/2017 05:30	199.0	6	100.0
07/15/2017 05:35	185.0	6	100.0
07/15/2017 05:40	215.0	6	100.0
07/15/2017 05:45	187.0	6	100.0
07/15/2017 05:50	215.0	6	100.0
07/15/2017 05:55	191.0	6	100.0
07/15/2017 06:00	186.0	6	100.0
07/15/2017 06:05	220.0	6	100.0
07/15/2017 06:10	216.0	6	100.0
07/15/2017 06:15	217.0	6	100.0
07/15/2017 06:20	246.0	6	100.0
07/15/2017 06:25	284.0	6	100.0
07/15/2017 06:30	323.0	6	100.0
07/15/2017 06:35	348.0	6	100.0
07/15/2017 06:40	315.0	6	100.0
07/15/2017 06:45	315.0	6	100.0
07/15/2017 06:50	338.0	6	100.0
07/15/2017 06:55	328.0	6	100.0
07/15/2017 07:00	326.0	6	100.0
07/15/2017 07:05	318.0	6	100.0
07/15/2017 07:10	339.0	6	100.0
07/15/2017 07:15	357.0	6	100.0
07/15/2017 07:20	393.0	6	100.0
07/15/2017 07:25	358.0	6	100.0
07/15/2017 07:30	401.0	6	100.0
07/15/2017 07:35	399.0	6	100.0
07/15/2017 07:40	437.0	6	100.0
07/15/2017 07:45	455.0	6	100.0
07/15/2017 07:50	449.0	6	100.0
07/15/2017 07:55	426.0	6	100.0
07/15/2017 08:00	432.0	6	100.0
07/15/2017 08:05	446.0	6	100.0
07/15/2017 08:10	448.0	6	100.0
07/15/2017 08:15	482.0	6	100.0
07/15/2017 08:20	463.0	6	100.0
07/15/2017 08:25	506.0	6	100.0
07/15/2017 08:30	526.0	6	100.0
07/15/2017 08:35	489.0	6	100.0
07/15/2017 08:40	577.0	6	100.0
07/15/2017 08:45	489.0	6	100.0
07/15/2017 08:50	543.0	6	100.0
07/15/2017 08:55	559.0	6	100.0
07/15/2017 09:00	491.0	6	100.0
07/15/2017 09:05	499.0	6	100.0
07/15/2017 09:10	525.0	6	100.0
07/15/2017 09:15	604.0	6	100.0
07/15/2017 09:20	612.0	6	100.0
07/15/2017 09:25	607.0	6	100.0
07/15/2017 09:30	629.0	6	100.0
07/15/2017 09:35	637.0	6	100.0
07/15/2017 09:40	596.0	6	100.0
07/15/2017 09:45	627.0	6	100.0
07/15/2017 09:50	654.0	6	100.0
07/15/2017 09:55	652.0	6	100.0
07/15/2017 10:00	553.0	6	100.0
07/15/2017 10:05	631.0	6	100.0
07/15/2017 10:10	605.0	6	100.0
07/15/2017 10:15	614.0	6	100.0
07/15/2017 10:20	667.0	6	100.0
07/15/2017 10:25	652.0	6	100.0
07/15/2017 10:30	663.0	6	100.0
07/15/2017 10:35	661.0	6	100.0
07/15/2017 10:40	691.0	6	100.0
07/15/2017 10:45	682.0	6	100.0
07/15/2017 10:50	734.0	6	100.0
07/15/2017 10:55	662.0	6	100.0
07/15/2017 11:00	662.0	6	100.0
07/15/2017 11:05	706.0	6	100.0
07/15/2017 11:10	688.0	6	100.0
07/15/2017 11:15	693.0	6	100.0
07/15/2017 11:20	670.0	6	100.0
07/15/2017 11:25	704.0	6	100.0
07/15/2017 11:30	650.0	6	100.0
07/15/2017 11:35	683.0	6	100.0
07/15/2017 11:40	701.0	6	100.0
07/15/2017 11:45	651.0	6	100.0
07/15/2017 11:50	707.0	6	100.0
07/15/2017 11:55	717.0	6	100.0
07/15/2017 12:00	689.0	6	100.0
07/15/2017 12:05	683.0	6	100.0
07/15/2017 12:10	694.0	6	100.0
07/15/2017 12:15	714.0	6	100.0
07/15/2017 12:20	695.0	6	100.0
07/15/2017 12:25	683.0	6	100.0
07/15/2017 12:30	695.0	6	100.0
07/15/2017 12:35	677.0	6	100.0
07/15/2017 12:40	765.0	6	100.0
07/15/2017 12:45	677.0	6	100.0
07/15/2017 12:50	694.0	6	100.0
07/15/2017 12:55	693.0	6	100.0
07/15/2017 13:00	688.0	6	100.0
07/15/2017 13:05	662.0	6	100.0
07/15/2017 13:10	681.0	6	100.0
07/15/2017 13:15	685.0	6	100.0
07/15/2017 13:20	722.0	6	100.0
07/15/2017 13:25	635.0	6	100.0
07/15/2017 13:30	645.0	6	100.0
07/15/2017 13:35	655.0	6	100.0
07/15/2017 13:40	722.0	6	100.0
07/15/2017 13:45	638.0	6	100.0
07/15/2017 13:50	697.0	6	100.0
07/15/2017 13:55	628.0	6	100.0
07/15/2017 14:00	703.0	6	100.0
07/15/2017 14:05	682.0	6	100.0
07/15/2017 14:10	691.0	6	100.0
07/15/2017 14:15	623.0	6	100.0
07/15/2017 14:20	634.0	6	100.0
07/15/2017 14:25	673.0	6	100.0
07/15/2017 14:30	653.0	6	100.0
07/15/2017 14:35	693.0	6	100.0
07/15/2017 14:40	676.0	6	100.0
07/15/2017 14:45	671.0	6	100.0
07/15/2017 14:50	658.0	6	100.0
07/15/2017 14:55	654.0	6	100.0
07/15/2017 15:00	647.0	6	100.0
07/15/2017 15:05	643.0	6	100.0
07/15/2017 15:10	696.0	6	100.0
07/15/2017 15:15	646.0	6	100.0
07/15/2017 15:20	608.0	6	100.0
07/15/2017 15:25	668.0	6	100.0
07/15/2017 15:30	665.0	6	100.0
07/15/2017 15:35	663.0	6	100.0
07/15/2017 15:40	656.0	6	100.0
07/15/2017 15:45	626.0	6	100.0
07/15/2017 15:50	662.0	6	100.0
07/15/2017 15:55	681.0	6	100.0
07/15/2017 16:00	647.0	6	100.0
07/15/2017 16:05	683.0	6	100.0
07/15/2017 16:10	631.0	6	100.0
07/15/2017 16:15	681.0	6	100.0
07/15/2017 16:20	627.0	6	100.0
07/15/2017 16:25	622.0	6	100.0
07/15/2017 16:30	623.0	6	100.0
07/15/2017 16:35	653.0	6	100.0
07/15/2017 16:40	695.0	6	100.0
07/15/2017 16:45	644.0	6	100.0
07/15/2017 16:50	646.0	6	100.0
07/15/2017 16:55	614.0	6	100.0
07/15/2017 17:00	650.0	6	100.0
07/15/2017 17:05	663.0	6	100.0
07/15/2017 17:10	679.0	6	100.0
07/15/2017 17:15	649.0	6	100.0
07/15/2017 17:20	673.0	6	100.0
07/15/2017 17:25	683.0	6	100.0
07/15/2017 17:30	691.0	6	100.0
07/15/2017 17:35	683.0	6	100.0
07/15/2017 17:40	670.0	6	100.0
07/15/2017 17:45	682.0	6	100.0
07/15/2017 17:50	645.0	6	100.0
07/15/2017 17:55	654.0	6	100.0
07/15/2017 18:00	660.0	6	100.0
07/15/2017 18:05	678.0	6	100.0
07/15/2017 18:10	665.0	6	100.0
07/15/2017 18:15	685.0	6	100.0
07/15/2017 18:20	683.0	6	100.0
07/15/2017 18:25	674.0	6	100.0
07/15/2017 18:30	671.0	6	100.0
07/15/2017 18:35	635.0	6	100.0
07/15/2017 18:40	677.0	6	100.0
07/15/2017 18:45	609.0	6	100.0
07/15/2017 18:50	677.0	6	100.0
07/15/2017 18:55	625.0	6	100.0
07/15/2017 19:00	633.0	6	100.0
07/15/2017 19:05	657.0	6	100.0
07/15/2017 19:10	598.0	6	100.0
07/15/2017 19:15	596.0	6	100.0
07/15/2017 19:20	574.0	6	100.0
07/15/2017 19:25	566.0	6	100.0
07/15/2017 19:30	665.0	6	100.0
07/15/2017 19:35	589.0	6	100.0
07/15/2017 19:40	561.0	6	100.0
07/15/2017 19:45	604.0	6	100.0
07/15/2017 19:50	587.0	6	100.0
07/15/2017 19:55	570.0	6	100.0
07/15/2017 20:00	583.0	6	100.0
07/15/2017 20:05	535.0	6	100.0
07/15/2017 20:10	594.0	6	100.0
07/15/2017 20:15	561.0	6	100.0
07/15/2017 20:20	572.0	6	100.0
07/15/2017 20:25	544.0	6	100.0
07/15/2017 20:30	583.0	6	100.0
07/15/2017 20:35	516.0	6	100.0
07/15/2017 20:40	605.0	6	100.0
07/15/2017 20:45	593.0	6	100.0
07/15/2017 20:50	580.0	6	100.0
07/15/2017 20:55	549.0	6	100.0
07/15/2017 21:00	569.0	6	100.0
07/15/2017 21:05	590.0	6	100.0
07/15/2017 21:10	607.0	6	100.0
07/15/2017 21:15	611.0	6	100.0
07/15/2017 21:20	573.0	6	100.0
07/15/2017 21:25	618.0	6	100.0
07/15/2017 21:30	533.0	6	100.0
07/15/2017 21:35	550.0	6	100.0
07/15/2017 21:40	604.0	6	100.0
07/15/2017 21:45	539.0	6	100.0
07/15/2017 21:50	532.0	6	100.0
07/15/2017 21:55	586.0	6	100.0
07/15/2017 22:00	590.0	6	100.0
