5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	740.0	6	100.0
05/18/2017 14:45	692.0	6	100.0
05/18/2017 14:50	702.0	6	100.0
05/18/2017 14:55	691.0	6	100.0
05/18/2017 15:00	677.0	6	100.0
05/18/2017 15:05	700.0	6	100.0
05/18/2017 15:10	694.0	6	100.0
05/18/2017 15:15	700.0	6	100.0
05/18/2017 15:20	618.0	6	100.0
05/18/2017 15:25	689.0	6	100.0
05/18/2017 15:30	696.0	6	100.0
05/18/2017 15:35	717.0	6	100.0
05/18/2017 15:40	678.0	6	100.0
05/18/2017 15:45	591.0	6	100.0
05/18/2017 15:50	591.0	6	100.0
05/18/2017 15:55	617.0	6	100.0
05/18/2017 16:00	715.0	6	100.0
05/18/2017 16:05	674.0	6	100.0
05/18/2017 16:10	692.0	6	100.0
05/18/2017 16:15	696.0	6	100.0
05/18/2017 16:20	631.0	6	100.0
05/18/2017 16:25	757.0	6	100.0
05/18/2017 16:30	717.0	6	100.0
05/18/2017 16:35	688.0	6	100.0
05/18/2017 16:40	679.0	6	100.0
05/18/2017 16:45	692.0	6	100.0
05/18/2017 16:50	721.0	6	100.0
05/18/2017 16:55	698.0	6	100.0
05/18/2017 17:00	700.0	6	100.0
05/18/2017 17:05	695.0	6	100.0
05/18/2017 17:10	651.0	6	100.0
05/18/2017 17:15	714.0	6	100.0
05/18/2017 17:20	727.0	6	100.0
05/18/2017 17:25	704.0	6	100.0
05/18/2017 17:30	721.0	6	100.0
05/18/2017 17:35	712.0	6	100.0
05/18/2017 17:40	717.0	6	100.0
05/18/2017 17:45	680.0	6	100.0
05/18/2017 17:50	710.0	6	100.0
05/18/2017 17:55	637.0	6	100.0
05/18/2017 18:00	641.0	6	100.0
05/18/2017 18:05	672.0	6	100.0
05/18/2017 18:10	661.0	6	100.0
05/18/2017 18:15	629.0	6	100.0
05/18/2017 18:20	631.0	6	100.0
05/18/2017 18:25	639.0	6	100.0
05/18/2017 18:30	636.0	6	100.0
05/18/2017 18:35	636.0	6	100.0
05/18/2017 18:40	675.0	6	100.0
05/18/2017 18:45	646.0	6	100.0
05/18/2017 18:50	715.0	6	100.0
05/18/2017 18:55	714.0	6	100.0
05/18/2017 19:00	625.0	6	100.0
05/18/2017 19:05	661.0	6	100.0
05/18/2017 19:10	615.0	6	100.0
05/18/2017 19:15	630.0	6	100.0
05/18/2017 19:20	661.0	6	100.0
05/18/2017 19:25	531.0	6	100.0
05/18/2017 19:30	529.0	6	100.0
05/18/2017 19:35	413.0	6	100.0
05/18/2017 19:40	610.0	6	100.0
05/18/2017 19:45	569.0	6	100.0
05/18/2017 19:50	512.0	6	100.0
05/18/2017 19:55	514.0	6	100.0
05/18/2017 20:00	550.0	6	100.0
05/18/2017 20:05	474.0	6	100.0
05/18/2017 20:10	487.0	6	100.0
05/18/2017 20:15	424.0	6	100.0
05/18/2017 20:20	464.0	6	100.0
05/18/2017 20:25	449.0	6	100.0
05/18/2017 20:30	443.0	6	100.0
05/18/2017 20:35	518.0	6	100.0
05/18/2017 20:40	447.0	6	100.0
05/18/2017 20:45	445.0	6	100.0
05/18/2017 20:50	538.0	6	100.0
05/18/2017 20:55	484.0	6	100.0
05/18/2017 21:00	552.0	6	100.0
05/18/2017 21:05	555.0	6	100.0
05/18/2017 21:10	531.0	6	100.0
05/18/2017 21:15	541.0	6	100.0
05/18/2017 21:20	492.0	6	100.0
05/18/2017 21:25	538.0	6	100.0
05/18/2017 21:30	612.0	6	100.0
05/18/2017 21:35	559.0	6	100.0
05/18/2017 21:40	521.0	6	100.0
05/18/2017 21:45	433.0	6	100.0
05/18/2017 21:50	544.0	6	100.0
05/18/2017 21:55	496.0	6	100.0
05/18/2017 22:00	349.0	6	100.0
05/18/2017 22:05	540.0	6	100.0
05/18/2017 22:10	444.0	6	100.0
05/18/2017 22:15	482.0	6	100.0
05/18/2017 22:20	534.0	6	100.0
05/18/2017 22:25	528.0	6	100.0
05/18/2017 22:30	478.0	6	100.0
05/18/2017 22:35	455.0	6	100.0
05/18/2017 22:40	471.0	6	100.0
05/18/2017 22:45	525.0	6	100.0
05/18/2017 22:50	387.0	6	100.0
05/18/2017 22:55	370.0	6	100.0
05/18/2017 23:00	471.0	6	100.0
05/18/2017 23:05	407.0	6	100.0
05/18/2017 23:10	426.0	6	100.0
05/18/2017 23:15	360.0	6	100.0
05/18/2017 23:20	335.0	6	100.0
05/18/2017 23:25	396.0	6	100.0
05/18/2017 23:30	277.0	6	100.0
05/18/2017 23:35	280.0	6	100.0
05/18/2017 23:40	303.0	6	100.0
05/18/2017 23:45	311.0	6	100.0
05/18/2017 23:50	314.0	6	100.0
05/18/2017 23:55	197.0	6	100.0
05/19/2017 00:00	278.0	6	100.0
05/19/2017 00:05	270.0	6	100.0
05/19/2017 00:10	269.0	6	100.0
05/19/2017 00:15	216.0	6	100.0
05/19/2017 00:20	246.0	6	100.0
05/19/2017 00:25	245.0	6	100.0
05/19/2017 00:30	277.0	6	100.0
05/19/2017 00:35	275.0	6	100.0
05/19/2017 00:40	259.0	6	100.0
05/19/2017 00:45	240.0	6	100.0
05/19/2017 00:50	263.0	6	100.0
05/19/2017 00:55	223.0	6	100.0
05/19/2017 01:00	202.0	6	100.0
05/19/2017 01:05	211.0	6	100.0
05/19/2017 01:10	194.0	6	100.0
05/19/2017 01:15	167.0	6	100.0
05/19/2017 01:20	163.0	6	100.0
05/19/2017 01:25	155.0	6	100.0
05/19/2017 01:30	149.0	6	100.0
05/19/2017 01:35	159.0	6	100.0
05/19/2017 01:40	131.0	6	100.0
05/19/2017 01:45	150.0	6	100.0
05/19/2017 01:50	147.0	6	100.0
05/19/2017 01:55	133.0	6	100.0
05/19/2017 02:00	110.0	6	100.0
05/19/2017 02:05	123.0	6	100.0
05/19/2017 02:10	140.0	6	100.0
05/19/2017 02:15	106.0	6	100.0
05/19/2017 02:20	112.0	6	100.0
05/19/2017 02:25	120.0	6	100.0
05/19/2017 02:30	111.0	6	100.0
05/19/2017 02:35	92.0	6	100.0
05/19/2017 02:40	83.0	6	100.0
05/19/2017 02:45	106.0	6	100.0
05/19/2017 02:50	64.0	6	100.0
05/19/2017 02:55	115.0	6	100.0
05/19/2017 03:00	78.0	6	100.0
05/19/2017 03:05	81.0	6	100.0
05/19/2017 03:10	76.0	6	100.0
05/19/2017 03:15	73.0	6	100.0
05/19/2017 03:20	80.0	6	100.0
05/19/2017 03:25	81.0	6	100.0
05/19/2017 03:30	85.0	6	100.0
05/19/2017 03:35	86.0	6	100.0
05/19/2017 03:40	77.0	6	100.0
05/19/2017 03:45	110.0	6	100.0
05/19/2017 03:50	122.0	6	100.0
05/19/2017 03:55	101.0	6	100.0
05/19/2017 04:00	111.0	6	100.0
05/19/2017 04:05	116.0	6	100.0
05/19/2017 04:10	112.0	6	100.0
05/19/2017 04:15	104.0	6	100.0
05/19/2017 04:20	121.0	6	100.0
05/19/2017 04:25	146.0	6	100.0
05/19/2017 04:30	169.0	6	100.0
05/19/2017 04:35	172.0	6	100.0
05/19/2017 04:40	209.0	6	100.0
05/19/2017 04:45	204.0	6	100.0
05/19/2017 04:50	207.0	6	100.0
05/19/2017 04:55	215.0	6	100.0
05/19/2017 05:00	223.0	6	100.0
05/19/2017 05:05	236.0	6	100.0
05/19/2017 05:10	223.0	6	100.0
05/19/2017 05:15	256.0	6	100.0
05/19/2017 05:20	278.0	6	100.0
05/19/2017 05:25	304.0	6	100.0
05/19/2017 05:30	343.0	6	100.0
05/19/2017 05:35	315.0	6	100.0
05/19/2017 05:40	365.0	6	100.0
05/19/2017 05:45	329.0	6	100.0
05/19/2017 05:50	389.0	6	100.0
05/19/2017 05:55	402.0	6	100.0
05/19/2017 06:00	388.0	6	100.0
05/19/2017 06:05	420.0	6	100.0
05/19/2017 06:10	452.0	6	100.0
05/19/2017 06:15	386.0	6	100.0
05/19/2017 06:20	543.0	6	100.0
05/19/2017 06:25	602.0	6	100.0
05/19/2017 06:30	585.0	6	100.0
05/19/2017 06:35	721.0	6	100.0
05/19/2017 06:40	742.0	6	100.0
05/19/2017 06:45	719.0	6	100.0
05/19/2017 06:50	660.0	6	100.0
05/19/2017 06:55	671.0	6	100.0
05/19/2017 07:00	748.0	6	100.0
05/19/2017 07:05	694.0	6	100.0
05/19/2017 07:10	773.0	6	100.0
05/19/2017 07:15	737.0	6	100.0
05/19/2017 07:20	754.0	6	100.0
05/19/2017 07:25	769.0	6	100.0
05/19/2017 07:30	751.0	6	100.0
05/19/2017 07:35	785.0	6	100.0
05/19/2017 07:40	761.0	6	100.0
05/19/2017 07:45	692.0	6	100.0
05/19/2017 07:50	736.0	6	100.0
05/19/2017 07:55	746.0	6	100.0
05/19/2017 08:00	678.0	6	100.0
05/19/2017 08:05	751.0	6	100.0
05/19/2017 08:10	759.0	6	100.0
05/19/2017 08:15	763.0	6	100.0
05/19/2017 08:20	740.0	6	100.0
05/19/2017 08:25	741.0	6	100.0
05/19/2017 08:30	751.0	6	100.0
05/19/2017 08:35	729.0	6	100.0
05/19/2017 08:40	723.0	6	100.0
05/19/2017 08:45	773.0	6	100.0
05/19/2017 08:50	702.0	6	100.0
05/19/2017 08:55	678.0	6	100.0
05/19/2017 09:00	723.0	6	100.0
05/19/2017 09:05	679.0	6	100.0
05/19/2017 09:10	711.0	6	100.0
05/19/2017 09:15	722.0	6	100.0
05/19/2017 09:20	724.0	6	100.0
05/19/2017 09:25	729.0	6	100.0
05/19/2017 09:30	725.0	6	100.0
05/19/2017 09:35	705.0	6	100.0
05/19/2017 09:40	664.0	6	100.0
05/19/2017 09:45	720.0	6	100.0
05/19/2017 09:50	710.0	6	100.0
05/19/2017 09:55	621.0	6	100.0
05/19/2017 10:00	662.0	6	100.0
05/19/2017 10:05	651.0	6	100.0
05/19/2017 10:10	665.0	6	100.0
05/19/2017 10:15	693.0	6	100.0
05/19/2017 10:20	665.0	6	100.0
05/19/2017 10:25	660.0	6	100.0
05/19/2017 10:30	699.0	6	100.0
05/19/2017 10:35	690.0	6	100.0
05/19/2017 10:40	685.0	6	100.0
05/19/2017 10:45	741.0	6	100.0
05/19/2017 10:50	702.0	6	100.0
05/19/2017 10:55	697.0	6	100.0
05/19/2017 11:00	660.0	6	100.0
05/19/2017 11:05	672.0	6	100.0
05/19/2017 11:10	638.0	6	100.0
05/19/2017 11:15	574.0	6	100.0
05/19/2017 11:20	714.0	6	100.0
05/19/2017 11:25	668.0	6	100.0
05/19/2017 11:30	643.0	6	100.0
05/19/2017 11:35	725.0	6	100.0
05/19/2017 11:40	685.0	6	100.0
05/19/2017 11:45	669.0	6	100.0
05/19/2017 11:50	782.0	6	100.0
05/19/2017 11:55	679.0	6	100.0
05/19/2017 12:00	665.0	6	100.0
05/19/2017 12:05	746.0	6	100.0
05/19/2017 12:10	783.0	6	100.0
05/19/2017 12:15	782.0	6	100.0
05/19/2017 12:20	725.0	6	100.0
05/19/2017 12:25	693.0	6	100.0
05/19/2017 12:30	699.0	6	100.0
05/19/2017 12:35	689.0	6	100.0
05/19/2017 12:40	635.0	6	100.0
05/19/2017 12:45	726.0	6	100.0
05/19/2017 12:50	600.0	6	100.0
05/19/2017 12:55	619.0	6	100.0
05/19/2017 13:00	700.0	6	100.0
05/19/2017 13:05	633.0	6	100.0
05/19/2017 13:10	690.0	6	100.0
05/19/2017 13:15	674.0	6	100.0
05/19/2017 13:20	683.0	6	100.0
05/19/2017 13:25	672.0	6	100.0
05/19/2017 13:30	671.0	6	100.0
05/19/2017 13:35	688.0	6	100.0
05/19/2017 13:40	714.0	6	100.0
05/19/2017 13:45	657.0	6	100.0
05/19/2017 13:50	691.0	6	100.0
05/19/2017 13:55	705.0	6	100.0
05/19/2017 14:00	710.0	6	100.0
05/19/2017 14:05	694.0	6	100.0
05/19/2017 14:10	677.0	6	100.0
05/19/2017 14:15	710.0	6	100.0
05/19/2017 14:20	671.0	6	100.0
05/19/2017 14:25	724.0	6	100.0
05/19/2017 14:30	632.0	6	100.0
05/19/2017 14:35	673.0	6	100.0
05/19/2017 14:40	714.0	6	100.0
05/19/2017 14:45	685.0	6	100.0
05/19/2017 14:50	703.0	6	100.0
05/19/2017 14:55	709.0	6	100.0
05/19/2017 15:00	696.0	6	100.0
05/19/2017 15:05	692.0	6	100.0
05/19/2017 15:10	696.0	6	100.0
05/19/2017 15:15	610.0	6	100.0
05/19/2017 15:20	524.0	6	100.0
05/19/2017 15:25	565.0	6	100.0
05/19/2017 15:30	633.0	6	100.0
05/19/2017 15:35	673.0	6	100.0
05/19/2017 15:40	552.0	6	100.0
05/19/2017 15:45	671.0	6	100.0
05/19/2017 15:50	595.0	6	100.0
05/19/2017 15:55	665.0	6	100.0
05/19/2017 16:00	701.0	6	100.0
05/19/2017 16:05	594.0	6	100.0
05/19/2017 16:10	695.0	6	100.0
05/19/2017 16:15	712.0	6	100.0
05/19/2017 16:20	681.0	6	100.0
05/19/2017 16:25	690.0	6	100.0
05/19/2017 16:30	624.0	6	100.0
05/19/2017 16:35	618.0	6	100.0
05/19/2017 16:40	577.0	6	100.0
05/19/2017 16:45	648.0	6	100.0
05/19/2017 16:50	609.0	6	100.0
05/19/2017 16:55	738.0	6	100.0
05/19/2017 17:00	570.0	6	100.0
05/19/2017 17:05	584.0	6	100.0
05/19/2017 17:10	656.0	6	100.0
05/19/2017 17:15	639.0	6	100.0
05/19/2017 17:20	594.0	6	100.0
05/19/2017 17:25	715.0	6	100.0
05/19/2017 17:30	687.0	6	100.0
05/19/2017 17:35	650.0	6	100.0
05/19/2017 17:40	631.0	6	100.0
05/19/2017 17:45	649.0	6	100.0
05/19/2017 17:50	648.0	6	100.0
05/19/2017 17:55	672.0	6	100.0
05/19/2017 18:00	581.0	6	100.0
05/19/2017 18:05	683.0	6	100.0
05/19/2017 18:10	676.0	6	100.0
05/19/2017 18:15	649.0	6	100.0
05/19/2017 18:20	624.0	6	100.0
05/19/2017 18:25	692.0	6	100.0
05/19/2017 18:30	659.0	6	100.0
05/19/2017 18:35	635.0	6	100.0
05/19/2017 18:40	610.0	6	100.0
05/19/2017 18:45	612.0	6	100.0
05/19/2017 18:50	698.0	6	100.0
05/19/2017 18:55	670.0	6	100.0
05/19/2017 19:00	623.0	6	100.0
05/19/2017 19:05	625.0	6	100.0
05/19/2017 19:10	582.0	6	100.0
05/19/2017 19:15	646.0	6	100.0
05/19/2017 19:20	634.0	6	100.0
05/19/2017 19:25	564.0	6	100.0
05/19/2017 19:30	607.0	6	100.0
05/19/2017 19:35	603.0	6	100.0
05/19/2017 19:40	601.0	6	100.0
05/19/2017 19:45	570.0	6	100.0
05/19/2017 19:50	601.0	6	100.0
05/19/2017 19:55	581.0	6	100.0
05/19/2017 20:00	580.0	6	100.0
05/19/2017 20:05	540.0	6	100.0
05/19/2017 20:10	545.0	6	100.0
05/19/2017 20:15	608.0	6	100.0
05/19/2017 20:20	551.0	6	100.0
05/19/2017 20:25	562.0	6	100.0
05/19/2017 20:30	528.0	6	100.0
05/19/2017 20:35	547.0	6	100.0
05/19/2017 20:40	575.0	6	100.0
05/19/2017 20:45	575.0	6	100.0
05/19/2017 20:50	551.0	6	100.0
05/19/2017 20:55	634.0	6	100.0
05/19/2017 21:00	605.0	6	100.0
05/19/2017 21:05	603.0	6	100.0
05/19/2017 21:10	558.0	6	100.0
05/19/2017 21:15	510.0	6	100.0
05/19/2017 21:20	562.0	6	100.0
05/19/2017 21:25	541.0	6	100.0
05/19/2017 21:30	523.0	6	100.0
05/19/2017 21:35	537.0	6	100.0
05/19/2017 21:40	473.0	6	100.0
05/19/2017 21:45	562.0	6	100.0
05/19/2017 21:50	527.0	6	100.0
05/19/2017 21:55	509.0	6	100.0
05/19/2017 22:00	504.0	6	100.0
05/19/2017 22:05	564.0	6	100.0
05/19/2017 22:10	543.0	6	100.0
05/19/2017 22:15	544.0	6	100.0
05/19/2017 22:20	573.0	6	100.0
05/19/2017 22:25	496.0	6	100.0
05/19/2017 22:30	516.0	6	100.0
05/19/2017 22:35	555.0	6	100.0
05/19/2017 22:40	596.0	6	100.0
05/19/2017 22:45	556.0	6	100.0
05/19/2017 22:50	445.0	6	100.0
05/19/2017 22:55	415.0	6	100.0
05/19/2017 23:00	408.0	6	100.0
05/19/2017 23:05	386.0	6	100.0
05/19/2017 23:10	396.0	6	100.0
05/19/2017 23:15	389.0	6	100.0
05/19/2017 23:20	425.0	6	100.0
05/19/2017 23:25	392.0	6	100.0
05/19/2017 23:30	409.0	6	100.0
05/19/2017 23:35	432.0	6	100.0
05/19/2017 23:40	405.0	6	100.0
05/19/2017 23:45	422.0	6	100.0
05/19/2017 23:50	430.0	6	100.0
05/19/2017 23:55	465.0	6	100.0
05/20/2017 00:00	411.0	6	100.0
05/20/2017 00:05	347.0	6	100.0
05/20/2017 00:10	361.0	6	100.0
05/20/2017 00:15	313.0	6	100.0
05/20/2017 00:20	339.0	6	100.0
05/20/2017 00:25	322.0	6	100.0
05/20/2017 00:30	320.0	6	100.0
05/20/2017 00:35	327.0	6	100.0
05/20/2017 00:40	300.0	6	100.0
05/20/2017 00:45	344.0	6	100.0
05/20/2017 00:50	313.0	6	100.0
05/20/2017 00:55	298.0	6	100.0
05/20/2017 01:00	297.0	6	100.0
05/20/2017 01:05	276.0	6	100.0
05/20/2017 01:10	279.0	6	100.0
05/20/2017 01:15	267.0	6	100.0
05/20/2017 01:20	242.0	6	100.0
05/20/2017 01:25	254.0	6	100.0
05/20/2017 01:30	213.0	6	100.0
05/20/2017 01:35	160.0	6	100.0
05/20/2017 01:40	214.0	6	100.0
05/20/2017 01:45	196.0	6	100.0
05/20/2017 01:50	172.0	6	100.0
05/20/2017 01:55	153.0	6	100.0
05/20/2017 02:00	157.0	6	100.0
05/20/2017 02:05	143.0	6	100.0
05/20/2017 02:10	168.0	6	100.0
05/20/2017 02:15	173.0	6	100.0
05/20/2017 02:20	179.0	6	100.0
05/20/2017 02:25	154.0	6	100.0
05/20/2017 02:30	151.0	6	100.0
05/20/2017 02:35	170.0	6	100.0
05/20/2017 02:40	165.0	6	100.0
05/20/2017 02:45	157.0	6	100.0
05/20/2017 02:50	136.0	6	100.0
05/20/2017 02:55	147.0	6	100.0
05/20/2017 03:00	153.0	6	100.0
05/20/2017 03:05	125.0	6	100.0
05/20/2017 03:10	107.0	6	100.0
05/20/2017 03:15	105.0	6	100.0
05/20/2017 03:20	118.0	6	100.0
05/20/2017 03:25	90.0	6	100.0
05/20/2017 03:30	112.0	6	100.0
05/20/2017 03:35	104.0	6	100.0
05/20/2017 03:40	101.0	6	100.0
05/20/2017 03:45	121.0	6	100.0
05/20/2017 03:50	94.0	6	100.0
05/20/2017 03:55	90.0	6	100.0
05/20/2017 04:00	90.0	6	100.0
05/20/2017 04:05	83.0	6	100.0
05/20/2017 04:10	96.0	6	100.0
05/20/2017 04:15	131.0	6	100.0
05/20/2017 04:20	124.0	6	100.0
05/20/2017 04:25	137.0	6	100.0
05/20/2017 04:30	115.0	6	100.0
05/20/2017 04:35	117.0	6	100.0
05/20/2017 04:40	123.0	6	100.0
05/20/2017 04:45	132.0	6	100.0
05/20/2017 04:50	128.0	6	100.0
05/20/2017 04:55	124.0	6	100.0
05/20/2017 05:00	129.0	6	100.0
05/20/2017 05:05	127.0	6	100.0
05/20/2017 05:10	167.0	6	100.0
05/20/2017 05:15	180.0	6	100.0
05/20/2017 05:20	191.0	6	100.0
05/20/2017 05:25	171.0	6	100.0
05/20/2017 05:30	164.0	6	100.0
05/20/2017 05:35	197.0	6	100.0
05/20/2017 05:40	210.0	6	100.0
05/20/2017 05:45	221.0	6	100.0
05/20/2017 05:50	216.0	6	100.0
05/20/2017 05:55	223.0	6	100.0
05/20/2017 06:00	205.0	6	100.0
05/20/2017 06:05	213.0	6	100.0
05/20/2017 06:10	207.0	6	100.0
05/20/2017 06:15	227.0	6	100.0
05/20/2017 06:20	247.0	6	100.0
05/20/2017 06:25	255.0	6	100.0
05/20/2017 06:30	304.0	6	100.0
05/20/2017 06:35	312.0	6	100.0
05/20/2017 06:40	359.0	6	100.0
05/20/2017 06:45	346.0	6	100.0
05/20/2017 06:50	356.0	6	100.0
05/20/2017 06:55	357.0	6	100.0
05/20/2017 07:00	340.0	6	100.0
05/20/2017 07:05	341.0	6	100.0
05/20/2017 07:10	319.0	6	100.0
05/20/2017 07:15	349.0	6	100.0
05/20/2017 07:20	419.0	6	100.0
05/20/2017 07:25	415.0	6	100.0
05/20/2017 07:30	443.0	6	100.0
05/20/2017 07:35	437.0	6	100.0
05/20/2017 07:40	419.0	6	100.0
05/20/2017 07:45	453.0	6	100.0
05/20/2017 07:50	478.0	6	100.0
05/20/2017 07:55	457.0	6	100.0
05/20/2017 08:00	417.0	6	100.0
05/20/2017 08:05	439.0	6	100.0
05/20/2017 08:10	458.0	6	100.0
05/20/2017 08:15	476.0	6	100.0
05/20/2017 08:20	544.0	6	100.0
05/20/2017 08:25	536.0	6	100.0
05/20/2017 08:30	565.0	6	100.0
05/20/2017 08:35	538.0	6	100.0
05/20/2017 08:40	580.0	6	100.0
05/20/2017 08:45	587.0	6	100.0
05/20/2017 08:50	641.0	6	100.0
05/20/2017 08:55	631.0	6	100.0
05/20/2017 09:00	564.0	6	100.0
05/20/2017 09:05	592.0	6	100.0
05/20/2017 09:10	556.0	6	100.0
05/20/2017 09:15	642.0	6	100.0
05/20/2017 09:20	669.0	6	100.0
05/20/2017 09:25	649.0	6	100.0
05/20/2017 09:30	669.0	6	100.0
05/20/2017 09:35	725.0	6	100.0
05/20/2017 09:40	652.0	6	100.0
05/20/2017 09:45	710.0	6	100.0
05/20/2017 09:50	775.0	6	100.0
05/20/2017 09:55	705.0	6	100.0
05/20/2017 10:00	662.0	6	100.0
05/20/2017 10:05	662.0	6	100.0
05/20/2017 10:10	630.0	6	100.0
05/20/2017 10:15	655.0	6	100.0
05/20/2017 10:20	692.0	6	100.0
05/20/2017 10:25	761.0	6	100.0
05/20/2017 10:30	685.0	6	100.0
05/20/2017 10:35	723.0	6	100.0
05/20/2017 10:40	671.0	6	100.0
05/20/2017 10:45	739.0	6	100.0
05/20/2017 10:50	751.0	6	100.0
05/20/2017 10:55	670.0	6	100.0
05/20/2017 11:00	673.0	6	100.0
05/20/2017 11:05	692.0	6	100.0
05/20/2017 11:10	681.0	6	100.0
05/20/2017 11:15	690.0	6	100.0
05/20/2017 11:20	694.0	6	100.0
05/20/2017 11:25	663.0	6	100.0
05/20/2017 11:30	702.0	6	100.0
05/20/2017 11:35	693.0	6	100.0
05/20/2017 11:40	750.0	6	100.0
05/20/2017 11:45	627.0	6	100.0
05/20/2017 11:50	649.0	6	100.0
05/20/2017 11:55	726.0	6	100.0
05/20/2017 12:00	707.0	6	100.0
05/20/2017 12:05	749.0	6	100.0
05/20/2017 12:10	687.0	6	100.0
05/20/2017 12:15	699.0	6	100.0
05/20/2017 12:20	710.0	6	100.0
05/20/2017 12:25	686.0	6	100.0
05/20/2017 12:30	685.0	6	100.0
05/20/2017 12:35	717.0	6	100.0
05/20/2017 12:40	697.0	6	100.0
05/20/2017 12:45	664.0	6	100.0
05/20/2017 12:50	679.0	6	100.0
05/20/2017 12:55	674.0	6	100.0
05/20/2017 13:00	702.0	6	100.0
05/20/2017 13:05	666.0	6	100.0
05/20/2017 13:10	662.0	6	100.0
05/20/2017 13:15	679.0	6	100.0
05/20/2017 13:20	720.0	6	100.0
05/20/2017 13:25	700.0	6	100.0
05/20/2017 13:30	676.0	6	100.0
05/20/2017 13:35	692.0	6	100.0
05/20/2017 13:40	654.0	6	100.0
05/20/2017 13:45	686.0	6	100.0
05/20/2017 13:50	667.0	6	100.0
05/20/2017 13:55	679.0	6	100.0
05/20/2017 14:00	680.0	6	100.0
05/20/2017 14:05	651.0	6	100.0
05/20/2017 14:10	671.0	6	100.0
05/20/2017 14:15	645.0	6	100.0
05/20/2017 14:20	664.0	6	100.0
05/20/2017 14:25	673.0	6	100.0
05/20/2017 14:30	713.0	6	100.0
05/20/2017 14:35	681.0	6	100.0
05/20/2017 14:40	663.0	6	100.0
05/20/2017 14:45	661.0	6	100.0
05/20/2017 14:50	652.0	6	100.0
05/20/2017 14:55	702.0	6	100.0
05/20/2017 15:00	676.0	6	100.0
05/20/2017 15:05	655.0	6	100.0
05/20/2017 15:10	685.0	6	100.0
05/20/2017 15:15	622.0	6	100.0
05/20/2017 15:20	656.0	6	100.0
05/20/2017 15:25	679.0	6	100.0
05/20/2017 15:30	658.0	6	100.0
05/20/2017 15:35	669.0	6	100.0
05/20/2017 15:40	668.0	6	100.0
05/20/2017 15:45	626.0	6	100.0
05/20/2017 15:50	663.0	6	100.0
05/20/2017 15:55	627.0	6	100.0
05/20/2017 16:00	600.0	6	100.0
05/20/2017 16:05	671.0	6	100.0
05/20/2017 16:10	649.0	6	100.0
05/20/2017 16:15	627.0	6	100.0
05/20/2017 16:20	650.0	6	100.0
05/20/2017 16:25	667.0	6	100.0
05/20/2017 16:30	682.0	6	100.0
05/20/2017 16:35	608.0	6	100.0
05/20/2017 16:40	633.0	6	100.0
05/20/2017 16:45	650.0	6	100.0
05/20/2017 16:50	663.0	6	100.0
05/20/2017 16:55	635.0	6	100.0
05/20/2017 17:00	681.0	6	100.0
05/20/2017 17:05	641.0	6	100.0
05/20/2017 17:10	633.0	6	100.0
05/20/2017 17:15	655.0	6	100.0
05/20/2017 17:20	683.0	6	100.0
05/20/2017 17:25	666.0	6	100.0
05/20/2017 17:30	638.0	6	100.0
05/20/2017 17:35	657.0	6	100.0
05/20/2017 17:40	677.0	6	100.0
05/20/2017 17:45	640.0	6	100.0
05/20/2017 17:50	671.0	6	100.0
05/20/2017 17:55	677.0	6	100.0
05/20/2017 18:00	639.0	6	100.0
05/20/2017 18:05	683.0	6	100.0
05/20/2017 18:10	622.0	6	100.0
05/20/2017 18:15	665.0	6	100.0
05/20/2017 18:20	659.0	6	100.0
05/20/2017 18:25	680.0	6	100.0
05/20/2017 18:30	632.0	6	100.0
05/20/2017 18:35	665.0	6	100.0
05/20/2017 18:40	635.0	6	100.0
05/20/2017 18:45	590.0	6	100.0
05/20/2017 18:50	578.0	6	100.0
05/20/2017 18:55	580.0	6	100.0
05/20/2017 19:00	561.0	6	100.0
05/20/2017 19:05	566.0	6	100.0
05/20/2017 19:10	564.0	6	100.0
05/20/2017 19:15	572.0	6	100.0
05/20/2017 19:20	598.0	6	100.0
05/20/2017 19:25	606.0	6	100.0
05/20/2017 19:30	519.0	6	100.0
05/20/2017 19:35	575.0	6	100.0
05/20/2017 19:40	530.0	6	100.0
05/20/2017 19:45	525.0	6	100.0
05/20/2017 19:50	596.0	6	100.0
05/20/2017 19:55	408.0	6	100.0
05/20/2017 20:00	493.0	6	100.0
05/20/2017 20:05	540.0	6	100.0
05/20/2017 20:10	505.0	6	100.0
05/20/2017 20:15	517.0	6	100.0
05/20/2017 20:20	505.0	6	100.0
05/20/2017 20:25	507.0	6	100.0
05/20/2017 20:30	473.0	6	100.0
05/20/2017 20:35	515.0	6	100.0
05/20/2017 20:40	536.0	6	100.0
05/20/2017 20:45	481.0	6	100.0
05/20/2017 20:50	535.0	6	100.0
05/20/2017 20:55	535.0	6	100.0
05/20/2017 21:00	529.0	6	100.0
05/20/2017 21:05	561.0	6	100.0
05/20/2017 21:10	562.0	6	100.0
05/20/2017 21:15	562.0	6	100.0
05/20/2017 21:20	637.0	6	100.0
05/20/2017 21:25	596.0	6	100.0
05/20/2017 21:30	563.0	6	100.0
05/20/2017 21:35	550.0	6	100.0
05/20/2017 21:40	552.0	6	100.0
05/20/2017 21:45	553.0	6	100.0
05/20/2017 21:50	528.0	6	100.0
05/20/2017 21:55	556.0	6	100.0
05/20/2017 22:00	546.0	6	100.0
