5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	734.0	6	100.0
05/11/2017 14:45	702.0	6	100.0
05/11/2017 14:50	726.0	6	100.0
05/11/2017 14:55	725.0	6	100.0
05/11/2017 15:00	692.0	6	100.0
05/11/2017 15:05	754.0	6	100.0
05/11/2017 15:10	728.0	6	100.0
05/11/2017 15:15	703.0	6	100.0
05/11/2017 15:20	700.0	6	100.0
05/11/2017 15:25	745.0	6	100.0
05/11/2017 15:30	715.0	6	100.0
05/11/2017 15:35	695.0	6	100.0
05/11/2017 15:40	646.0	6	100.0
05/11/2017 15:45	696.0	6	100.0
05/11/2017 15:50	753.0	6	100.0
05/11/2017 15:55	714.0	6	100.0
05/11/2017 16:00	681.0	6	100.0
05/11/2017 16:05	726.0	6	100.0
05/11/2017 16:10	736.0	6	100.0
05/11/2017 16:15	738.0	6	100.0
05/11/2017 16:20	703.0	6	100.0
05/11/2017 16:25	678.0	6	100.0
05/11/2017 16:30	688.0	6	100.0
05/11/2017 16:35	656.0	6	100.0
05/11/2017 16:40	703.0	6	100.0
05/11/2017 16:45	713.0	6	100.0
05/11/2017 16:50	745.0	6	100.0
05/11/2017 16:55	737.0	6	100.0
05/11/2017 17:00	733.0	6	100.0
05/11/2017 17:05	675.0	6	100.0
05/11/2017 17:10	712.0	6	100.0
05/11/2017 17:15	701.0	6	100.0
05/11/2017 17:20	740.0	6	100.0
05/11/2017 17:25	705.0	6	100.0
05/11/2017 17:30	649.0	6	100.0
05/11/2017 17:35	727.0	6	100.0
05/11/2017 17:40	706.0	6	100.0
05/11/2017 17:45	724.0	6	100.0
05/11/2017 17:50	697.0	6	100.0
05/11/2017 17:55	685.0	6	100.0
05/11/2017 18:00	682.0	6	100.0
05/11/2017 18:05	693.0	6	100.0
05/11/2017 18:10	736.0	6	100.0
05/11/2017 18:15	668.0	6	100.0
05/11/2017 18:20	668.0	6	100.0
05/11/2017 18:25	613.0	6	100.0
05/11/2017 18:30	663.0	6	100.0
05/11/2017 18:35	679.0	6	100.0
05/11/2017 18:40	656.0	6	100.0
05/11/2017 18:45	684.0	6	100.0
05/11/2017 18:50	631.0	6	100.0
05/11/2017 18:55	667.0	6	100.0
05/11/2017 19:00	639.0	6	100.0
05/11/2017 19:05	617.0	6	100.0
05/11/2017 19:10	687.0	6	100.0
05/11/2017 19:15	679.0	6	100.0
05/11/2017 19:20	715.0	6	100.0
05/11/2017 19:25	610.0	6	100.0
05/11/2017 19:30	592.0	6	100.0
05/11/2017 19:35	632.0	6	100.0
05/11/2017 19:40	580.0	6	100.0
05/11/2017 19:45	543.0	6	100.0
05/11/2017 19:50	650.0	6	100.0
05/11/2017 19:55	636.0	6	100.0
05/11/2017 20:00	551.0	6	100.0
05/11/2017 20:05	567.0	6	100.0
05/11/2017 20:10	601.0	6	100.0
05/11/2017 20:15	562.0	6	100.0
05/11/2017 20:20	613.0	6	100.0
05/11/2017 20:25	563.0	6	100.0
05/11/2017 20:30	597.0	6	100.0
05/11/2017 20:35	535.0	6	100.0
05/11/2017 20:40	517.0	6	100.0
05/11/2017 20:45	561.0	6	100.0
05/11/2017 20:50	617.0	6	100.0
05/11/2017 20:55	525.0	6	100.0
05/11/2017 21:00	543.0	6	100.0
05/11/2017 21:05	563.0	6	100.0
05/11/2017 21:10	567.0	6	100.0
05/11/2017 21:15	560.0	6	100.0
05/11/2017 21:20	606.0	6	100.0
05/11/2017 21:25	576.0	6	100.0
05/11/2017 21:30	614.0	6	100.0
05/11/2017 21:35	481.0	6	100.0
05/11/2017 21:40	542.0	6	100.0
05/11/2017 21:45	598.0	6	100.0
05/11/2017 21:50	580.0	6	100.0
05/11/2017 21:55	595.0	6	100.0
05/11/2017 22:00	555.0	6	100.0
05/11/2017 22:05	538.0	6	100.0
05/11/2017 22:10	588.0	6	100.0
05/11/2017 22:15	512.0	6	100.0
05/11/2017 22:20	558.0	6	100.0
05/11/2017 22:25	553.0	6	100.0
05/11/2017 22:30	569.0	6	100.0
05/11/2017 22:35	660.0	6	100.0
05/11/2017 22:40	682.0	6	100.0
05/11/2017 22:45	549.0	6	100.0
05/11/2017 22:50	603.0	6	100.0
05/11/2017 22:55	483.0	6	100.0
05/11/2017 23:00	496.0	6	100.0
05/11/2017 23:05	427.0	6	100.0
05/11/2017 23:10	451.0	6	100.0
05/11/2017 23:15	426.0	6	100.0
05/11/2017 23:20	355.0	6	100.0
05/11/2017 23:25	375.0	6	100.0
05/11/2017 23:30	401.0	6	100.0
05/11/2017 23:35	369.0	6	100.0
05/11/2017 23:40	358.0	6	100.0
05/11/2017 23:45	382.0	6	100.0
05/11/2017 23:50	281.0	6	100.0
05/11/2017 23:55	285.0	6	100.0
05/12/2017 00:00	290.0	6	100.0
05/12/2017 00:05	287.0	6	100.0
05/12/2017 00:10	261.0	6	100.0
05/12/2017 00:15	239.0	6	100.0
05/12/2017 00:20	242.0	6	100.0
05/12/2017 00:25	238.0	6	100.0
05/12/2017 00:30	221.0	6	100.0
05/12/2017 00:35	216.0	6	100.0
05/12/2017 00:40	212.0	6	100.0
05/12/2017 00:45	191.0	6	100.0
05/12/2017 00:50	188.0	6	100.0
05/12/2017 00:55	180.0	6	100.0
05/12/2017 01:00	162.0	6	100.0
05/12/2017 01:05	158.0	6	100.0
05/12/2017 01:10	179.0	6	100.0
05/12/2017 01:15	162.0	6	100.0
05/12/2017 01:20	156.0	6	100.0
05/12/2017 01:25	134.0	6	100.0
05/12/2017 01:30	123.0	6	100.0
05/12/2017 01:35	143.0	6	100.0
05/12/2017 01:40	120.0	6	100.0
05/12/2017 01:45	126.0	6	100.0
05/12/2017 01:50	136.0	6	100.0
05/12/2017 01:55	125.0	6	100.0
05/12/2017 02:00	116.0	6	100.0
05/12/2017 02:05	112.0	6	100.0
05/12/2017 02:10	130.0	6	100.0
05/12/2017 02:15	98.0	6	100.0
05/12/2017 02:20	105.0	6	100.0
05/12/2017 02:25	109.0	6	100.0
05/12/2017 02:30	106.0	6	100.0
05/12/2017 02:35	78.0	6	100.0
05/12/2017 02:40	112.0	6	100.0
05/12/2017 02:45	79.0	6	100.0
05/12/2017 02:50	86.0	6	100.0
05/12/2017 02:55	86.0	6	100.0
05/12/2017 03:00	88.0	6	100.0
05/12/2017 03:05	70.0	6	100.0
05/12/2017 03:10	84.0	6	100.0
05/12/2017 03:15	90.0	6	100.0
05/12/2017 03:20	82.0	6	100.0
05/12/2017 03:25	81.0	6	100.0
05/12/2017 03:30	108.0	6	100.0
05/12/2017 03:35	85.0	6	100.0
05/12/2017 03:40	88.0	6	100.0
05/12/2017 03:45	122.0	6	100.0
05/12/2017 03:50	100.0	6	100.0
05/12/2017 03:55	93.0	6	100.0
05/12/2017 04:00	91.0	6	100.0
05/12/2017 04:05	107.0	6	100.0
05/12/2017 04:10	131.0	6	100.0
05/12/2017 04:15	146.0	6	100.0
05/12/2017 04:20	143.0	6	100.0
05/12/2017 04:25	153.0	6	100.0
05/12/2017 04:30	158.0	6	100.0
05/12/2017 04:35	173.0	6	100.0
05/12/2017 04:40	198.0	6	100.0
05/12/2017 04:45	187.0	6	100.0
05/12/2017 04:50	242.0	6	100.0
05/12/2017 04:55	220.0	6	100.0
05/12/2017 05:00	199.0	6	100.0
05/12/2017 05:05	242.0	6	100.0
05/12/2017 05:10	271.0	6	100.0
05/12/2017 05:15	283.0	6	100.0
05/12/2017 05:20	286.0	6	100.0
05/12/2017 05:25	358.0	6	100.0
05/12/2017 05:30	350.0	6	100.0
05/12/2017 05:35	360.0	6	100.0
05/12/2017 05:40	366.0	6	100.0
05/12/2017 05:45	375.0	6	100.0
05/12/2017 05:50	396.0	6	100.0
05/12/2017 05:55	361.0	6	100.0
05/12/2017 06:00	427.0	6	100.0
05/12/2017 06:05	460.0	6	100.0
05/12/2017 06:10	437.0	6	100.0
05/12/2017 06:15	474.0	6	100.0
05/12/2017 06:20	528.0	6	100.0
05/12/2017 06:25	566.0	6	100.0
05/12/2017 06:30	615.0	6	100.0
05/12/2017 06:35	670.0	6	100.0
05/12/2017 06:40	718.0	6	100.0
05/12/2017 06:45	785.0	6	100.0
05/12/2017 06:50	693.0	6	100.0
05/12/2017 06:55	700.0	6	100.0
05/12/2017 07:00	666.0	6	100.0
05/12/2017 07:05	686.0	6	100.0
05/12/2017 07:10	689.0	6	100.0
05/12/2017 07:15	705.0	6	100.0
05/12/2017 07:20	772.0	6	100.0
05/12/2017 07:25	731.0	6	100.0
05/12/2017 07:30	742.0	6	100.0
05/12/2017 07:35	761.0	6	100.0
05/12/2017 07:40	789.0	6	100.0
05/12/2017 07:45	775.0	6	100.0
05/12/2017 07:50	766.0	6	100.0
05/12/2017 07:55	684.0	6	100.0
05/12/2017 08:00	748.0	6	100.0
05/12/2017 08:05	714.0	6	100.0
05/12/2017 08:10	730.0	6	100.0
05/12/2017 08:15	710.0	6	100.0
05/12/2017 08:20	731.0	6	100.0
05/12/2017 08:25	688.0	6	100.0
05/12/2017 08:30	685.0	6	100.0
05/12/2017 08:35	733.0	6	100.0
05/12/2017 08:40	742.0	6	100.0
05/12/2017 08:45	746.0	6	100.0
05/12/2017 08:50	681.0	6	100.0
05/12/2017 08:55	707.0	6	100.0
05/12/2017 09:00	725.0	6	100.0
05/12/2017 09:05	700.0	6	100.0
05/12/2017 09:10	687.0	6	100.0
05/12/2017 09:15	713.0	6	100.0
05/12/2017 09:20	721.0	6	100.0
05/12/2017 09:25	761.0	6	100.0
05/12/2017 09:30	697.0	6	100.0
05/12/2017 09:35	758.0	6	100.0
05/12/2017 09:40	728.0	6	100.0
05/12/2017 09:45	744.0	6	100.0
05/12/2017 09:50	706.0	6	100.0
05/12/2017 09:55	674.0	6	100.0
05/12/2017 10:00	691.0	6	100.0
05/12/2017 10:05	687.0	6	100.0
05/12/2017 10:10	718.0	6	100.0
05/12/2017 10:15	706.0	6	100.0
05/12/2017 10:20	741.0	6	100.0
05/12/2017 10:25	727.0	6	100.0
05/12/2017 10:30	698.0	6	100.0
05/12/2017 10:35	701.0	6	100.0
05/12/2017 10:40	753.0	6	100.0
05/12/2017 10:45	705.0	6	100.0
05/12/2017 10:50	748.0	6	100.0
05/12/2017 10:55	690.0	6	100.0
05/12/2017 11:00	612.0	6	100.0
05/12/2017 11:05	665.0	6	100.0
05/12/2017 11:10	697.0	6	100.0
05/12/2017 11:15	680.0	6	100.0
05/12/2017 11:20	717.0	6	100.0
05/12/2017 11:25	764.0	6	100.0
05/12/2017 11:30	706.0	6	100.0
05/12/2017 11:35	690.0	6	100.0
05/12/2017 11:40	704.0	6	100.0
05/12/2017 11:45	760.0	6	100.0
05/12/2017 11:50	719.0	6	100.0
05/12/2017 11:55	727.0	6	100.0
05/12/2017 12:00	707.0	6	100.0
05/12/2017 12:05	772.0	6	100.0
05/12/2017 12:10	752.0	6	100.0
05/12/2017 12:15	687.0	6	100.0
05/12/2017 12:20	795.0	6	100.0
05/12/2017 12:25	793.0	6	100.0
05/12/2017 12:30	715.0	6	100.0
05/12/2017 12:35	700.0	6	100.0
05/12/2017 12:40	725.0	6	100.0
05/12/2017 12:45	716.0	6	100.0
05/12/2017 12:50	764.0	6	100.0
05/12/2017 12:55	743.0	6	100.0
05/12/2017 13:00	661.0	6	100.0
05/12/2017 13:05	716.0	6	100.0
05/12/2017 13:10	710.0	6	100.0
05/12/2017 13:15	672.0	6	100.0
05/12/2017 13:20	679.0	6	100.0
05/12/2017 13:25	703.0	6	100.0
05/12/2017 13:30	685.0	6	100.0
05/12/2017 13:35	677.0	6	100.0
05/12/2017 13:40	708.0	6	100.0
05/12/2017 13:45	728.0	6	100.0
05/12/2017 13:50	689.0	6	100.0
05/12/2017 13:55	678.0	6	100.0
05/12/2017 14:00	689.0	6	100.0
05/12/2017 14:05	657.0	6	100.0
05/12/2017 14:10	703.0	6	100.0
05/12/2017 14:15	726.0	6	100.0
05/12/2017 14:20	710.0	6	100.0
05/12/2017 14:25	719.0	6	100.0
05/12/2017 14:30	682.0	6	100.0
05/12/2017 14:35	721.0	6	100.0
05/12/2017 14:40	743.0	6	100.0
05/12/2017 14:45	732.0	6	100.0
05/12/2017 14:50	722.0	6	100.0
05/12/2017 14:55	685.0	6	100.0
05/12/2017 15:00	670.0	6	100.0
05/12/2017 15:05	705.0	6	100.0
05/12/2017 15:10	724.0	6	100.0
05/12/2017 15:15	657.0	6	100.0
05/12/2017 15:20	702.0	6	100.0
05/12/2017 15:25	720.0	6	100.0
05/12/2017 15:30	680.0	6	100.0
05/12/2017 15:35	677.0	6	100.0
05/12/2017 15:40	698.0	6	100.0
05/12/2017 15:45	746.0	6	100.0
05/12/2017 15:50	735.0	6	100.0
05/12/2017 15:55	646.0	6	100.0
05/12/2017 16:00	699.0	6	100.0
05/12/2017 16:05	677.0	6	100.0
05/12/2017 16:10	695.0	6	100.0
05/12/2017 16:15	685.0	6	100.0
05/12/2017 16:20	705.0	6	100.0
05/12/2017 16:25	691.0	6	100.0
05/12/2017 16:30	718.0	6	100.0
05/12/2017 16:35	702.0	6	100.0
05/12/2017 16:40	698.0	6	100.0
05/12/2017 16:45	737.0	6	100.0
05/12/2017 16:50	702.0	6	100.0
05/12/2017 16:55	715.0	6	100.0
05/12/2017 17:00	736.0	6	100.0
05/12/2017 17:05	714.0	6	100.0
05/12/2017 17:10	660.0	6	100.0
05/12/2017 17:15	674.0	6	100.0
05/12/2017 17:20	700.0	6	100.0
05/12/2017 17:25	574.0	6	100.0
05/12/2017 17:30	483.0	6	100.0
05/12/2017 17:35	408.0	6	100.0
05/12/2017 17:40	490.0	6	100.0
05/12/2017 17:45	417.0	6	100.0
05/12/2017 17:50	486.0	6	100.0
05/12/2017 17:55	393.0	6	100.0
05/12/2017 18:00	420.0	6	100.0
05/12/2017 18:05	404.0	6	100.0
05/12/2017 18:10	490.0	6	100.0
05/12/2017 18:15	381.0	6	100.0
05/12/2017 18:20	421.0	6	100.0
05/12/2017 18:25	366.0	6	100.0
05/12/2017 18:30	452.0	6	100.0
05/12/2017 18:35	449.0	6	100.0
05/12/2017 18:40	394.0	6	100.0
05/12/2017 18:45	393.0	6	100.0
05/12/2017 18:50	450.0	6	100.0
05/12/2017 18:55	467.0	6	100.0
05/12/2017 19:00	393.0	6	100.0
05/12/2017 19:05	433.0	6	100.0
05/12/2017 19:10	434.0	6	100.0
05/12/2017 19:15	354.0	6	100.0
05/12/2017 19:20	432.0	6	100.0
05/12/2017 19:25	364.0	6	100.0
05/12/2017 19:30	367.0	6	100.0
05/12/2017 19:35	423.0	6	100.0
05/12/2017 19:40	425.0	6	100.0
05/12/2017 19:45	423.0	6	100.0
05/12/2017 19:50	357.0	6	100.0
05/12/2017 19:55	321.0	6	100.0
05/12/2017 20:00	528.0	6	100.0
05/12/2017 20:05	323.0	6	100.0
05/12/2017 20:10	444.0	6	100.0
05/12/2017 20:15	441.0	6	100.0
05/12/2017 20:20	365.0	6	100.0
05/12/2017 20:25	381.0	6	100.0
05/12/2017 20:30	395.0	6	100.0
05/12/2017 20:35	426.0	6	100.0
05/12/2017 20:40	535.0	6	100.0
05/12/2017 20:45	542.0	6	100.0
05/12/2017 20:50	607.0	6	100.0
05/12/2017 20:55	557.0	6	100.0
05/12/2017 21:00	547.0	6	100.0
05/12/2017 21:05	605.0	6	100.0
05/12/2017 21:10	539.0	6	100.0
05/12/2017 21:15	543.0	6	100.0
05/12/2017 21:20	603.0	6	100.0
05/12/2017 21:25	557.0	6	100.0
05/12/2017 21:30	531.0	6	100.0
05/12/2017 21:35	563.0	6	100.0
05/12/2017 21:40	573.0	6	100.0
05/12/2017 21:45	573.0	6	100.0
05/12/2017 21:50	524.0	6	100.0
05/12/2017 21:55	567.0	6	100.0
05/12/2017 22:00	534.0	6	100.0
05/12/2017 22:05	576.0	6	100.0
05/12/2017 22:10	602.0	6	100.0
05/12/2017 22:15	577.0	6	100.0
05/12/2017 22:20	580.0	6	100.0
05/12/2017 22:25	545.0	6	100.0
05/12/2017 22:30	524.0	6	100.0
05/12/2017 22:35	572.0	6	100.0
05/12/2017 22:40	670.0	6	100.0
05/12/2017 22:45	592.0	6	100.0
05/12/2017 22:50	538.0	6	100.0
05/12/2017 22:55	469.0	6	100.0
05/12/2017 23:00	565.0	6	100.0
05/12/2017 23:05	515.0	6	100.0
05/12/2017 23:10	510.0	6	100.0
05/12/2017 23:15	533.0	6	100.0
05/12/2017 23:20	473.0	6	100.0
05/12/2017 23:25	422.0	6	100.0
05/12/2017 23:30	448.0	6	100.0
05/12/2017 23:35	406.0	6	100.0
05/12/2017 23:40	456.0	6	100.0
05/12/2017 23:45	394.0	6	100.0
05/12/2017 23:50	375.0	6	100.0
05/12/2017 23:55	366.0	6	100.0
05/13/2017 00:00	354.0	6	100.0
05/13/2017 00:05	323.0	6	100.0
05/13/2017 00:10	316.0	6	100.0
05/13/2017 00:15	353.0	6	100.0
05/13/2017 00:20	303.0	6	100.0
05/13/2017 00:25	333.0	6	100.0
05/13/2017 00:30	266.0	6	100.0
05/13/2017 00:35	264.0	6	100.0
05/13/2017 00:40	232.0	6	100.0
05/13/2017 00:45	256.0	6	100.0
05/13/2017 00:50	245.0	6	100.0
05/13/2017 00:55	230.0	6	100.0
05/13/2017 01:00	224.0	6	100.0
05/13/2017 01:05	193.0	6	100.0
05/13/2017 01:10	228.0	6	100.0
05/13/2017 01:15	266.0	6	100.0
05/13/2017 01:20	232.0	6	100.0
05/13/2017 01:25	232.0	6	100.0
05/13/2017 01:30	192.0	6	100.0
05/13/2017 01:35	175.0	6	100.0
05/13/2017 01:40	187.0	6	100.0
05/13/2017 01:45	170.0	6	100.0
05/13/2017 01:50	157.0	6	100.0
05/13/2017 01:55	148.0	6	100.0
05/13/2017 02:00	163.0	6	100.0
05/13/2017 02:05	154.0	6	100.0
05/13/2017 02:10	153.0	6	100.0
05/13/2017 02:15	156.0	6	100.0
05/13/2017 02:20	154.0	6	100.0
05/13/2017 02:25	141.0	6	100.0
05/13/2017 02:30	160.0	6	100.0
05/13/2017 02:35	126.0	6	100.0
05/13/2017 02:40	122.0	6	100.0
05/13/2017 02:45	142.0	6	100.0
05/13/2017 02:50	121.0	6	100.0
05/13/2017 02:55	113.0	6	100.0
05/13/2017 03:00	112.0	6	100.0
05/13/2017 03:05	116.0	6	100.0
05/13/2017 03:10	109.0	6	100.0
05/13/2017 03:15	101.0	6	100.0
05/13/2017 03:20	115.0	6	100.0
05/13/2017 03:25	104.0	6	100.0
05/13/2017 03:30	120.0	6	100.0
05/13/2017 03:35	111.0	6	100.0
05/13/2017 03:40	104.0	6	100.0
05/13/2017 03:45	110.0	6	100.0
05/13/2017 03:50	116.0	6	100.0
05/13/2017 03:55	95.0	6	100.0
05/13/2017 04:00	95.0	6	100.0
05/13/2017 04:05	113.0	6	100.0
05/13/2017 04:10	97.0	6	100.0
05/13/2017 04:15	98.0	6	100.0
05/13/2017 04:20	112.0	6	100.0
05/13/2017 04:25	134.0	6	100.0
05/13/2017 04:30	126.0	6	100.0
05/13/2017 04:35	128.0	6	100.0
05/13/2017 04:40	140.0	6	100.0
05/13/2017 04:45	124.0	6	100.0
05/13/2017 04:50	127.0	6	100.0
05/13/2017 04:55	146.0	6	100.0
05/13/2017 05:00	123.0	6	100.0
05/13/2017 05:05	137.0	6	100.0
05/13/2017 05:10	138.0	6	100.0
05/13/2017 05:15	122.0	6	100.0
05/13/2017 05:20	162.0	6	100.0
05/13/2017 05:25	164.0	6	100.0
05/13/2017 05:30	176.0	6	100.0
05/13/2017 05:35	180.0	6	100.0
05/13/2017 05:40	175.0	6	100.0
05/13/2017 05:45	209.0	6	100.0
05/13/2017 05:50	188.0	6	100.0
05/13/2017 05:55	196.0	6	100.0
05/13/2017 06:00	175.0	6	100.0
05/13/2017 06:05	204.0	6	100.0
05/13/2017 06:10	230.0	6	100.0
05/13/2017 06:15	207.0	6	100.0
05/13/2017 06:20	278.0	6	100.0
05/13/2017 06:25	269.0	6	100.0
05/13/2017 06:30	277.0	6	100.0
05/13/2017 06:35	330.0	6	100.0
05/13/2017 06:40	344.0	6	100.0
05/13/2017 06:45	323.0	6	100.0
05/13/2017 06:50	329.0	6	100.0
05/13/2017 06:55	322.0	6	100.0
05/13/2017 07:00	296.0	6	100.0
05/13/2017 07:05	329.0	6	100.0
05/13/2017 07:10	356.0	6	100.0
05/13/2017 07:15	327.0	6	100.0
05/13/2017 07:20	383.0	6	100.0
05/13/2017 07:25	369.0	6	100.0
05/13/2017 07:30	396.0	6	100.0
05/13/2017 07:35	415.0	6	100.0
05/13/2017 07:40	429.0	6	100.0
05/13/2017 07:45	465.0	6	100.0
05/13/2017 07:50	453.0	6	100.0
05/13/2017 07:55	413.0	6	100.0
05/13/2017 08:00	379.0	6	100.0
05/13/2017 08:05	432.0	6	100.0
05/13/2017 08:10	430.0	6	100.0
05/13/2017 08:15	407.0	6	100.0
05/13/2017 08:20	475.0	6	100.0
05/13/2017 08:25	461.0	6	100.0
05/13/2017 08:30	506.0	6	100.0
05/13/2017 08:35	542.0	6	100.0
05/13/2017 08:40	552.0	6	100.0
05/13/2017 08:45	556.0	6	100.0
05/13/2017 08:50	607.0	6	100.0
05/13/2017 08:55	554.0	6	100.0
05/13/2017 09:00	536.0	6	100.0
05/13/2017 09:05	516.0	6	100.0
05/13/2017 09:10	551.0	6	100.0
05/13/2017 09:15	581.0	6	100.0
05/13/2017 09:20	587.0	6	100.0
05/13/2017 09:25	549.0	6	100.0
05/13/2017 09:30	585.0	6	100.0
05/13/2017 09:35	677.0	6	100.0
05/13/2017 09:40	635.0	6	100.0
05/13/2017 09:45	680.0	6	100.0
05/13/2017 09:50	649.0	6	100.0
05/13/2017 09:55	624.0	6	100.0
05/13/2017 10:00	633.0	6	100.0
05/13/2017 10:05	660.0	6	100.0
05/13/2017 10:10	625.0	6	100.0
05/13/2017 10:15	523.0	6	100.0
05/13/2017 10:20	752.0	6	100.0
05/13/2017 10:25	686.0	6	100.0
05/13/2017 10:30	667.0	6	100.0
05/13/2017 10:35	638.0	6	100.0
05/13/2017 10:40	709.0	6	100.0
05/13/2017 10:45	724.0	6	100.0
05/13/2017 10:50	663.0	6	100.0
05/13/2017 10:55	755.0	6	100.0
05/13/2017 11:00	712.0	6	100.0
05/13/2017 11:05	692.0	6	100.0
05/13/2017 11:10	663.0	6	100.0
05/13/2017 11:15	690.0	6	100.0
05/13/2017 11:20	690.0	6	100.0
05/13/2017 11:25	694.0	6	100.0
05/13/2017 11:30	681.0	6	100.0
05/13/2017 11:35	671.0	6	100.0
05/13/2017 11:40	727.0	6	100.0
05/13/2017 11:45	749.0	6	100.0
05/13/2017 11:50	677.0	6	100.0
05/13/2017 11:55	749.0	6	100.0
05/13/2017 12:00	734.0	6	100.0
05/13/2017 12:05	729.0	6	100.0
05/13/2017 12:10	671.0	6	100.0
05/13/2017 12:15	696.0	6	100.0
05/13/2017 12:20	689.0	6	100.0
05/13/2017 12:25	703.0	6	100.0
05/13/2017 12:30	714.0	6	100.0
05/13/2017 12:35	690.0	6	100.0
05/13/2017 12:40	730.0	6	100.0
05/13/2017 12:45	699.0	6	100.0
05/13/2017 12:50	688.0	6	100.0
05/13/2017 12:55	663.0	6	100.0
05/13/2017 13:00	671.0	6	100.0
05/13/2017 13:05	698.0	6	100.0
05/13/2017 13:10	689.0	6	100.0
05/13/2017 13:15	710.0	6	100.0
05/13/2017 13:20	689.0	6	100.0
05/13/2017 13:25	644.0	6	100.0
05/13/2017 13:30	692.0	6	100.0
05/13/2017 13:35	709.0	6	100.0
05/13/2017 13:40	690.0	6	100.0
05/13/2017 13:45	675.0	6	100.0
05/13/2017 13:50	673.0	6	100.0
05/13/2017 13:55	680.0	6	100.0
05/13/2017 14:00	620.0	6	100.0
05/13/2017 14:05	616.0	6	100.0
05/13/2017 14:10	639.0	6	100.0
05/13/2017 14:15	646.0	6	100.0
05/13/2017 14:20	477.0	6	100.0
05/13/2017 14:25	630.0	6	100.0
05/13/2017 14:30	637.0	6	100.0
05/13/2017 14:35	683.0	6	100.0
05/13/2017 14:40	613.0	6	100.0
05/13/2017 14:45	609.0	6	100.0
05/13/2017 14:50	629.0	6	100.0
05/13/2017 14:55	693.0	6	100.0
05/13/2017 15:00	697.0	6	100.0
05/13/2017 15:05	658.0	6	100.0
05/13/2017 15:10	631.0	6	100.0
05/13/2017 15:15	722.0	6	100.0
05/13/2017 15:20	638.0	6	100.0
05/13/2017 15:25	706.0	6	100.0
05/13/2017 15:30	663.0	6	100.0
05/13/2017 15:35	685.0	6	100.0
05/13/2017 15:40	667.0	6	100.0
05/13/2017 15:45	632.0	6	100.0
05/13/2017 15:50	687.0	6	100.0
05/13/2017 15:55	650.0	6	100.0
05/13/2017 16:00	696.0	6	100.0
05/13/2017 16:05	676.0	6	100.0
05/13/2017 16:10	674.0	6	100.0
05/13/2017 16:15	655.0	6	100.0
05/13/2017 16:20	671.0	6	100.0
05/13/2017 16:25	666.0	6	100.0
05/13/2017 16:30	684.0	6	100.0
05/13/2017 16:35	668.0	6	100.0
05/13/2017 16:40	702.0	6	100.0
05/13/2017 16:45	666.0	6	100.0
05/13/2017 16:50	695.0	6	100.0
05/13/2017 16:55	688.0	6	100.0
05/13/2017 17:00	648.0	6	100.0
05/13/2017 17:05	688.0	6	100.0
05/13/2017 17:10	653.0	6	100.0
05/13/2017 17:15	707.0	6	100.0
05/13/2017 17:20	643.0	6	100.0
05/13/2017 17:25	688.0	6	100.0
05/13/2017 17:30	699.0	6	100.0
05/13/2017 17:35	693.0	6	100.0
05/13/2017 17:40	649.0	6	100.0
05/13/2017 17:45	722.0	6	100.0
05/13/2017 17:50	648.0	6	100.0
05/13/2017 17:55	666.0	6	100.0
05/13/2017 18:00	700.0	6	100.0
05/13/2017 18:05	687.0	6	100.0
05/13/2017 18:10	691.0	6	100.0
05/13/2017 18:15	646.0	6	100.0
05/13/2017 18:20	675.0	6	100.0
05/13/2017 18:25	681.0	6	100.0
05/13/2017 18:30	715.0	6	100.0
05/13/2017 18:35	644.0	6	100.0
05/13/2017 18:40	610.0	6	100.0
05/13/2017 18:45	596.0	6	100.0
05/13/2017 18:50	585.0	6	100.0
05/13/2017 18:55	560.0	6	100.0
05/13/2017 19:00	603.0	6	100.0
05/13/2017 19:05	628.0	6	100.0
05/13/2017 19:10	671.0	6	100.0
05/13/2017 19:15	609.0	6	100.0
05/13/2017 19:20	642.0	6	100.0
05/13/2017 19:25	640.0	6	100.0
05/13/2017 19:30	644.0	6	100.0
05/13/2017 19:35	646.0	6	100.0
05/13/2017 19:40	642.0	6	100.0
05/13/2017 19:45	613.0	6	100.0
05/13/2017 19:50	586.0	6	100.0
05/13/2017 19:55	541.0	6	100.0
05/13/2017 20:00	517.0	6	100.0
05/13/2017 20:05	511.0	6	100.0
05/13/2017 20:10	530.0	6	100.0
05/13/2017 20:15	537.0	6	100.0
05/13/2017 20:20	574.0	6	100.0
05/13/2017 20:25	551.0	6	100.0
05/13/2017 20:30	563.0	6	100.0
05/13/2017 20:35	542.0	6	100.0
05/13/2017 20:40	529.0	6	100.0
05/13/2017 20:45	566.0	6	100.0
05/13/2017 20:50	551.0	6	100.0
05/13/2017 20:55	598.0	6	100.0
05/13/2017 21:00	532.0	6	100.0
05/13/2017 21:05	595.0	6	100.0
05/13/2017 21:10	573.0	6	100.0
05/13/2017 21:15	596.0	6	100.0
05/13/2017 21:20	532.0	6	100.0
05/13/2017 21:25	540.0	6	100.0
05/13/2017 21:30	565.0	6	100.0
05/13/2017 21:35	501.0	6	100.0
05/13/2017 21:40	560.0	6	100.0
05/13/2017 21:45	553.0	6	100.0
05/13/2017 21:50	597.0	6	100.0
05/13/2017 21:55	549.0	6	100.0
05/13/2017 22:00	570.0	6	100.0
