5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/17/2017 16:55	689	6	100
03/17/2017 17:00	715	6	100
03/17/2017 17:05	686	6	100
03/17/2017 17:10	683	6	100
03/17/2017 17:15	697	6	100
03/17/2017 17:20	698	6	100
03/17/2017 17:25	684	6	100
03/17/2017 17:30	726	6	100
03/17/2017 17:35	680	6	100
03/17/2017 17:40	693	6	100
03/17/2017 17:45	701	6	100
03/17/2017 17:50	648	6	100
03/17/2017 17:55	671	6	100
03/17/2017 18:00	587	6	100
03/17/2017 18:05	705	6	100
03/17/2017 18:10	684	6	100
03/17/2017 18:15	674	6	100
03/17/2017 18:20	642	6	100
03/17/2017 18:25	655	6	100
03/17/2017 18:30	656	6	100
03/17/2017 18:35	616	6	100
03/17/2017 18:40	603	6	100
03/17/2017 18:45	602	6	100
03/17/2017 18:50	673	6	100
03/17/2017 18:55	664	6	100
03/17/2017 19:00	662	6	100
03/17/2017 19:05	653	6	100
03/17/2017 19:10	646	6	100
03/17/2017 19:15	680	6	100
03/17/2017 19:20	652	6	100
03/17/2017 19:25	677	6	100
03/17/2017 19:30	603	6	100
03/17/2017 19:35	618	6	100
03/17/2017 19:40	581	6	100
03/17/2017 19:45	578	6	100
03/17/2017 19:50	601	6	100
03/17/2017 19:55	621	6	100
03/17/2017 20:00	556	6	100
03/17/2017 20:05	557	6	100
03/17/2017 20:10	537	6	100
03/17/2017 20:15	598	6	100
03/17/2017 20:20	577	6	100
03/17/2017 20:25	559	6	100
03/17/2017 20:30	578	6	100
03/17/2017 20:35	533	6	100
03/17/2017 20:40	597	6	100
03/17/2017 20:45	577	6	100
03/17/2017 20:50	570	6	100
03/17/2017 20:55	566	6	100
03/17/2017 21:00	496	6	100
03/17/2017 21:05	501	6	100
03/17/2017 21:10	496	6	100
03/17/2017 21:15	513	6	100
03/17/2017 21:20	504	6	100
03/17/2017 21:25	479	6	100
03/17/2017 21:30	499	6	100
03/17/2017 21:35	511	6	100
03/17/2017 21:40	514	6	100
03/17/2017 21:45	520	6	100
03/17/2017 21:50	514	6	100
03/17/2017 21:55	507	6	100
03/17/2017 22:00	492	6	100
03/17/2017 22:05	530	6	100
03/17/2017 22:10	521	6	100
03/17/2017 22:15	479	6	100
03/17/2017 22:20	508	6	100
03/17/2017 22:25	498	6	100
03/17/2017 22:30	481	6	100
03/17/2017 22:35	501	6	100
03/17/2017 22:40	484	6	100
03/17/2017 22:45	447	6	100
03/17/2017 22:50	464	6	100
03/17/2017 22:55	444	6	100
03/17/2017 23:00	426	6	100
03/17/2017 23:05	450	6	100
03/17/2017 23:10	468	6	100
03/17/2017 23:15	423	6	100
03/17/2017 23:20	433	6	100
03/17/2017 23:25	386	6	100
03/17/2017 23:30	425	6	100
03/17/2017 23:35	330	6	100
03/17/2017 23:40	316	6	100
03/17/2017 23:45	351	6	100
03/17/2017 23:50	375	6	100
03/17/2017 23:55	328	6	100
03/18/2017 00:00	301	6	100
03/18/2017 00:05	347	6	100
03/18/2017 00:10	343	6	100
03/18/2017 00:15	288	6	100
03/18/2017 00:20	256	6	100
03/18/2017 00:25	268	6	100
03/18/2017 00:30	276	6	100
03/18/2017 00:35	243	6	100
03/18/2017 00:40	236	6	100
03/18/2017 00:45	246	6	100
03/18/2017 00:50	215	6	100
03/18/2017 00:55	174	6	100
03/18/2017 01:00	185	6	100
03/18/2017 01:05	206	6	100
03/18/2017 01:10	227	6	100
03/18/2017 01:15	167	6	100
03/18/2017 01:20	195	6	100
03/18/2017 01:25	190	6	100
03/18/2017 01:30	188	6	100
03/18/2017 01:35	193	6	100
03/18/2017 01:40	175	6	100
03/18/2017 01:45	163	6	100
03/18/2017 01:50	165	6	100
03/18/2017 01:55	140	6	100
03/18/2017 02:00	155	6	100
03/18/2017 02:05	154	6	100
03/18/2017 02:10	163	6	100
03/18/2017 02:15	159	6	100
03/18/2017 02:20	161	6	100
03/18/2017 02:25	138	6	100
03/18/2017 02:30	168	6	100
03/18/2017 02:35	147	6	100
03/18/2017 02:40	178	6	100
03/18/2017 02:45	152	6	100
03/18/2017 02:50	140	6	100
03/18/2017 02:55	143	6	100
03/18/2017 03:00	112	6	100
03/18/2017 03:05	111	6	100
03/18/2017 03:10	108	6	100
03/18/2017 03:15	90	6	100
03/18/2017 03:20	109	6	100
03/18/2017 03:25	112	6	100
03/18/2017 03:30	104	6	100
03/18/2017 03:35	103	6	100
03/18/2017 03:40	95	6	100
03/18/2017 03:45	122	6	100
03/18/2017 03:50	103	6	100
03/18/2017 03:55	96	6	100
03/18/2017 04:00	104	6	100
03/18/2017 04:05	91	6	100
03/18/2017 04:10	109	6	100
03/18/2017 04:15	98	6	100
03/18/2017 04:20	106	6	100
03/18/2017 04:25	91	6	100
03/18/2017 04:30	129	6	100
03/18/2017 04:35	111	6	100
03/18/2017 04:40	117	6	100
03/18/2017 04:45	118	6	100
03/18/2017 04:50	141	6	100
03/18/2017 04:55	117	6	100
03/18/2017 05:00	114	6	100
03/18/2017 05:05	135	6	100
03/18/2017 05:10	128	6	100
03/18/2017 05:15	152	6	100
03/18/2017 05:20	138	6	100
03/18/2017 05:25	158	6	100
03/18/2017 05:30	141	6	100
03/18/2017 05:35	170	6	100
03/18/2017 05:40	185	6	100
03/18/2017 05:45	165	6	100
03/18/2017 05:50	184	6	100
03/18/2017 05:55	175	6	100
03/18/2017 06:00	153	6	100
03/18/2017 06:05	171	6	100
03/18/2017 06:10	175	6	100
03/18/2017 06:15	205	6	100
03/18/2017 06:20	203	6	100
03/18/2017 06:25	253	6	100
03/18/2017 06:30	262	6	100
03/18/2017 06:35	236	6	100
03/18/2017 06:40	329	6	100
03/18/2017 06:45	320	6	100
03/18/2017 06:50	305	6	100
03/18/2017 06:55	292	6	100
03/18/2017 07:00	289	6	100
03/18/2017 07:05	290	6	100
03/18/2017 07:10	292	6	100
03/18/2017 07:15	284	6	100
03/18/2017 07:20	335	6	100
03/18/2017 07:25	372	6	100
03/18/2017 07:30	335	6	100
03/18/2017 07:35	378	6	100
03/18/2017 07:40	371	6	100
03/18/2017 07:45	407	6	100
03/18/2017 07:50	432	6	100
03/18/2017 07:55	369	6	100
03/18/2017 08:00	393	6	100
03/18/2017 08:05	387	6	100
03/18/2017 08:10	388	6	100
03/18/2017 08:15	481	6	100
03/18/2017 08:20	426	6	100
03/18/2017 08:25	478	6	100
03/18/2017 08:30	480	6	100
03/18/2017 08:35	463	6	100
03/18/2017 08:40	553	6	100
03/18/2017 08:45	561	6	100
03/18/2017 08:50	536	6	100
03/18/2017 08:55	564	6	100
03/18/2017 09:00	551	6	100
03/18/2017 09:05	502	6	100
03/18/2017 09:10	516	6	100
03/18/2017 09:15	522	6	100
03/18/2017 09:20	551	6	100
03/18/2017 09:25	586	6	100
03/18/2017 09:30	604	6	100
03/18/2017 09:35	662	6	100
03/18/2017 09:40	650	6	100
03/18/2017 09:45	648	6	100
03/18/2017 09:50	687	6	100
03/18/2017 09:55	638	6	100
03/18/2017 10:00	649	6	100
03/18/2017 10:05	649	6	100
03/18/2017 10:10	570	6	100
03/18/2017 10:15	631	6	100
03/18/2017 10:20	652	6	100
03/18/2017 10:25	595	6	100
03/18/2017 10:30	576	6	100
03/18/2017 10:35	591	6	100
03/18/2017 10:40	576	6	100
03/18/2017 10:45	629	6	100
03/18/2017 10:50	693	6	100
03/18/2017 10:55	651	6	100
03/18/2017 11:00	609	6	100
03/18/2017 11:05	678	6	100
03/18/2017 11:10	642	6	100
03/18/2017 11:15	660	6	100
03/18/2017 11:20	602	6	100
03/18/2017 11:25	687	6	100
03/18/2017 11:30	686	6	100
03/18/2017 11:35	712	6	100
03/18/2017 11:40	718	6	100
03/18/2017 11:45	633	6	100
03/18/2017 11:50	668	6	100
03/18/2017 11:55	680	6	100
03/18/2017 12:00	711	6	100
03/18/2017 12:05	760	6	100
03/18/2017 12:10	622	6	100
03/18/2017 12:15	723	6	100
03/18/2017 12:20	702	6	100
03/18/2017 12:25	667	6	100
03/18/2017 12:30	709	6	100
03/18/2017 12:35	664	6	100
03/18/2017 12:40	743	6	100
03/18/2017 12:45	726	6	100
03/18/2017 12:50	783	6	100
03/18/2017 12:55	650	6	100
03/18/2017 13:00	614	6	100
03/18/2017 13:05	669	6	100
03/18/2017 13:10	691	6	100
03/18/2017 13:15	693	6	100
03/18/2017 13:20	662	6	100
03/18/2017 13:25	661	6	100
03/18/2017 13:30	682	6	100
03/18/2017 13:35	682	6	100
03/18/2017 13:40	754	6	100
03/18/2017 13:45	759	6	100
03/18/2017 13:50	768	6	100
03/18/2017 13:55	736	6	100
03/18/2017 14:00	689	6	100
03/18/2017 14:05	673	6	100
03/18/2017 14:10	662	6	100
03/18/2017 14:15	656	6	100
03/18/2017 14:20	617	6	100
03/18/2017 14:25	703	6	100
03/18/2017 14:30	658	6	100
03/18/2017 14:35	722	6	100
03/18/2017 14:40	775	6	100
03/18/2017 14:45	693	6	100
03/18/2017 14:50	711	6	100
03/18/2017 14:55	640	6	100
03/18/2017 15:00	623	6	100
03/18/2017 15:05	673	6	100
03/18/2017 15:10	641	6	100
03/18/2017 15:15	700	6	100
03/18/2017 15:20	699	6	100
03/18/2017 15:25	645	6	100
03/18/2017 15:30	677	6	100
03/18/2017 15:35	712	6	100
03/18/2017 15:40	660	6	100
03/18/2017 15:45	632	6	100
03/18/2017 15:50	669	6	100
03/18/2017 15:55	649	6	100
03/18/2017 16:00	616	6	100
03/18/2017 16:05	675	6	100
03/18/2017 16:10	627	6	100
03/18/2017 16:15	699	6	100
03/18/2017 16:20	691	6	100
03/18/2017 16:25	697	6	100
03/18/2017 16:30	695	6	100
03/18/2017 16:35	724	6	100
03/18/2017 16:40	699	6	100
03/18/2017 16:45	697	6	100
03/18/2017 16:50	674	6	100
03/18/2017 16:55	728	6	100
03/18/2017 17:00	706	6	100
03/18/2017 17:05	684	6	100
03/18/2017 17:10	738	6	100
03/18/2017 17:15	643	6	100
03/18/2017 17:20	668	6	100
03/18/2017 17:25	705	6	100
03/18/2017 17:30	629	6	100
03/18/2017 17:35	703	6	100
03/18/2017 17:40	699	6	100
03/18/2017 17:45	682	6	100
03/18/2017 17:50	697	6	100
03/18/2017 17:55	714	6	100
03/18/2017 18:00	679	6	100
03/18/2017 18:05	719	6	100
03/18/2017 18:10	687	6	100
03/18/2017 18:15	710	6	100
03/18/2017 18:20	690	6	100
03/18/2017 18:25	681	6	100
03/18/2017 18:30	716	6	100
03/18/2017 18:35	682	6	100
03/18/2017 18:40	655	6	100
03/18/2017 18:45	659	6	100
03/18/2017 18:50	637	6	100
03/18/2017 18:55	651	6	100
03/18/2017 19:00	577	6	100
03/18/2017 19:05	535	6	100
03/18/2017 19:10	598	6	100
03/18/2017 19:15	595	6	100
03/18/2017 19:20	644	6	100
03/18/2017 19:25	607	6	100
03/18/2017 19:30	651	6	100
03/18/2017 19:35	594	6	100
03/18/2017 19:40	629	6	100
03/18/2017 19:45	576	6	100
03/18/2017 19:50	575	6	100
03/18/2017 19:55	616	6	100
03/18/2017 20:00	617	6	100
03/18/2017 20:05	605	6	100
03/18/2017 20:10	584	6	100
03/18/2017 20:15	602	6	100
03/18/2017 20:20	579	6	100
03/18/2017 20:25	634	6	100
03/18/2017 20:30	621	6	100
03/18/2017 20:35	627	6	100
03/18/2017 20:40	540	6	100
03/18/2017 20:45	591	6	100
03/18/2017 20:50	588	6	100
03/18/2017 20:55	555	6	100
03/18/2017 21:00	560	6	100
03/18/2017 21:05	553	6	100
03/18/2017 21:10	600	6	100
03/18/2017 21:15	592	6	100
03/18/2017 21:20	554	6	100
03/18/2017 21:25	521	6	100
03/18/2017 21:30	551	6	100
03/18/2017 21:35	514	6	100
03/18/2017 21:40	591	6	100
03/18/2017 21:45	541	6	100
03/18/2017 21:50	529	6	100
03/18/2017 21:55	514	6	100
03/18/2017 22:00	532	6	100
03/18/2017 22:05	549	6	100
03/18/2017 22:10	499	6	100
03/18/2017 22:15	588	6	100
03/18/2017 22:20	545	6	100
03/18/2017 22:25	494	6	100
03/18/2017 22:30	478	6	100
03/18/2017 22:35	504	6	100
03/18/2017 22:40	538	6	100
03/18/2017 22:45	487	6	100
03/18/2017 22:50	476	6	100
03/18/2017 22:55	479	6	100
03/18/2017 23:00	421	6	100
03/18/2017 23:05	445	6	100
03/18/2017 23:10	454	6	100
03/18/2017 23:15	480	6	100
03/18/2017 23:20	457	6	100
03/18/2017 23:25	413	6	100
03/18/2017 23:30	440	6	100
03/18/2017 23:35	418	6	100
03/18/2017 23:40	412	6	100
03/18/2017 23:45	331	6	100
03/18/2017 23:50	347	6	100
03/18/2017 23:55	342	6	100
