5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	691.0	6	100.0
03/23/2017 14:45	723.0	6	100.0
03/23/2017 14:50	716.0	6	100.0
03/23/2017 14:55	726.0	6	100.0
03/23/2017 15:00	671.0	6	100.0
03/23/2017 15:05	685.0	6	100.0
03/23/2017 15:10	699.0	6	100.0
03/23/2017 15:15	746.0	6	100.0
03/23/2017 15:20	715.0	6	100.0
03/23/2017 15:25	699.0	6	100.0
03/23/2017 15:30	712.0	6	100.0
03/23/2017 15:35	692.0	6	100.0
03/23/2017 15:40	703.0	6	100.0
03/23/2017 15:45	694.0	6	100.0
03/23/2017 15:50	742.0	6	100.0
03/23/2017 15:55	725.0	6	100.0
03/23/2017 16:00	654.0	6	100.0
03/23/2017 16:05	712.0	6	100.0
03/23/2017 16:10	641.0	6	100.0
03/23/2017 16:15	688.0	6	100.0
03/23/2017 16:20	727.0	6	100.0
03/23/2017 16:25	736.0	6	100.0
03/23/2017 16:30	750.0	6	100.0
03/23/2017 16:35	568.0	6	100.0
03/23/2017 16:40	702.0	6	100.0
03/23/2017 16:45	742.0	6	100.0
03/23/2017 16:50	754.0	6	100.0
03/23/2017 16:55	717.0	6	100.0
03/23/2017 17:00	606.0	6	100.0
03/23/2017 17:05	628.0	6	100.0
03/23/2017 17:10	668.0	6	100.0
03/23/2017 17:15	675.0	6	100.0
03/23/2017 17:20	626.0	6	100.0
03/23/2017 17:25	601.0	6	100.0
03/23/2017 17:30	716.0	6	100.0
03/23/2017 17:35	692.0	6	100.0
03/23/2017 17:40	612.0	6	100.0
03/23/2017 17:45	683.0	6	100.0
03/23/2017 17:50	718.0	6	100.0
03/23/2017 17:55	603.0	6	100.0
03/23/2017 18:00	624.0	6	100.0
03/23/2017 18:05	710.0	6	100.0
03/23/2017 18:10	674.0	6	100.0
03/23/2017 18:15	689.0	6	100.0
03/23/2017 18:20	610.0	6	100.0
03/23/2017 18:25	648.0	6	100.0
03/23/2017 18:30	627.0	6	100.0
03/23/2017 18:35	610.0	6	100.0
03/23/2017 18:40	639.0	6	100.0
03/23/2017 18:45	669.0	6	100.0
03/23/2017 18:50	673.0	6	100.0
03/23/2017 18:55	636.0	6	100.0
03/23/2017 19:00	652.0	6	100.0
03/23/2017 19:05	685.0	6	100.0
03/23/2017 19:10	639.0	6	100.0
03/23/2017 19:15	628.0	6	100.0
03/23/2017 19:20	611.0	6	100.0
03/23/2017 19:25	674.0	6	100.0
03/23/2017 19:30	606.0	6	100.0
03/23/2017 19:35	652.0	6	100.0
03/23/2017 19:40	566.0	6	100.0
03/23/2017 19:45	613.0	6	100.0
03/23/2017 19:50	639.0	6	100.0
03/23/2017 19:55	595.0	6	100.0
03/23/2017 20:00	575.0	6	100.0
03/23/2017 20:05	564.0	6	100.0
03/23/2017 20:10	560.0	6	100.0
03/23/2017 20:15	580.0	6	100.0
03/23/2017 20:20	630.0	6	100.0
03/23/2017 20:25	576.0	6	100.0
03/23/2017 20:30	610.0	6	100.0
03/23/2017 20:35	617.0	6	100.0
03/23/2017 20:40	549.0	6	100.0
03/23/2017 20:45	631.0	6	100.0
03/23/2017 20:50	621.0	6	100.0
03/23/2017 20:55	602.0	6	100.0
03/23/2017 21:00	591.0	6	100.0
03/23/2017 21:05	510.0	6	100.0
03/23/2017 21:10	538.0	6	100.0
03/23/2017 21:15	567.0	6	100.0
03/23/2017 21:20	566.0	6	100.0
03/23/2017 21:25	547.0	6	100.0
03/23/2017 21:30	536.0	6	100.0
03/23/2017 21:35	575.0	6	100.0
03/23/2017 21:40	581.0	6	100.0
03/23/2017 21:45	592.0	6	100.0
03/23/2017 21:50	548.0	6	100.0
03/23/2017 21:55	528.0	6	100.0
03/23/2017 22:00	576.0	6	100.0
03/23/2017 22:05	518.0	6	100.0
03/23/2017 22:10	556.0	6	100.0
03/23/2017 22:15	488.0	6	100.0
03/23/2017 22:20	477.0	6	100.0
03/23/2017 22:25	521.0	6	100.0
03/23/2017 22:30	470.0	6	100.0
03/23/2017 22:35	517.0	6	100.0
03/23/2017 22:40	518.0	6	100.0
03/23/2017 22:45	466.0	6	100.0
03/23/2017 22:50	411.0	6	100.0
03/23/2017 22:55	455.0	6	100.0
03/23/2017 23:00	400.0	6	100.0
03/23/2017 23:05	404.0	6	100.0
03/23/2017 23:10	382.0	6	100.0
03/23/2017 23:15	333.0	6	100.0
03/23/2017 23:20	417.0	6	100.0
03/23/2017 23:25	383.0	6	100.0
03/23/2017 23:30	376.0	6	100.0
03/23/2017 23:35	311.0	6	100.0
03/23/2017 23:40	306.0	6	100.0
03/23/2017 23:45	280.0	6	100.0
03/23/2017 23:50	233.0	6	100.0
03/23/2017 23:55	276.0	6	100.0
03/24/2017 00:00	277.0	6	100.0
03/24/2017 00:05	264.0	6	100.0
03/24/2017 00:10	231.0	6	100.0
03/24/2017 00:15	234.0	6	100.0
03/24/2017 00:20	221.0	6	100.0
03/24/2017 00:25	200.0	6	100.0
03/24/2017 00:30	205.0	6	100.0
03/24/2017 00:35	199.0	6	100.0
03/24/2017 00:40	138.0	6	100.0
03/24/2017 00:45	185.0	6	100.0
03/24/2017 00:50	201.0	6	100.0
03/24/2017 00:55	149.0	6	100.0
03/24/2017 01:00	121.0	6	100.0
03/24/2017 01:05	126.0	6	100.0
03/24/2017 01:10	151.0	6	100.0
03/24/2017 01:15	130.0	6	100.0
03/24/2017 01:20	120.0	6	100.0
03/24/2017 01:25	104.0	6	100.0
03/24/2017 01:30	114.0	6	100.0
03/24/2017 01:35	104.0	6	100.0
03/24/2017 01:40	104.0	6	100.0
03/24/2017 01:45	102.0	6	100.0
03/24/2017 01:50	105.0	6	100.0
03/24/2017 01:55	88.0	6	100.0
03/24/2017 02:00	70.0	6	100.0
03/24/2017 02:05	81.0	6	100.0
03/24/2017 02:10	84.0	6	100.0
03/24/2017 02:15	100.0	6	100.0
03/24/2017 02:20	100.0	6	100.0
03/24/2017 02:25	93.0	6	100.0
03/24/2017 02:30	100.0	6	100.0
03/24/2017 02:35	80.0	6	100.0
03/24/2017 02:40	83.0	6	100.0
03/24/2017 02:45	83.0	6	100.0
03/24/2017 02:50	78.0	6	100.0
03/24/2017 02:55	65.0	6	100.0
03/24/2017 03:00	85.0	6	100.0
03/24/2017 03:05	61.0	6	100.0
03/24/2017 03:10	76.0	6	100.0
03/24/2017 03:15	62.0	6	100.0
03/24/2017 03:20	73.0	6	100.0
03/24/2017 03:25	87.0	6	100.0
03/24/2017 03:30	108.0	6	100.0
03/24/2017 03:35	101.0	6	100.0
03/24/2017 03:40	90.0	6	100.0
03/24/2017 03:45	99.0	6	100.0
03/24/2017 03:50	82.0	6	100.0
03/24/2017 03:55	112.0	6	100.0
03/24/2017 04:00	90.0	6	100.0
03/24/2017 04:05	92.0	6	100.0
03/24/2017 04:10	113.0	6	100.0
03/24/2017 04:15	118.0	6	100.0
03/24/2017 04:20	109.0	6	100.0
03/24/2017 04:25	113.0	6	100.0
03/24/2017 04:30	139.0	6	100.0
03/24/2017 04:35	160.0	6	100.0
03/24/2017 04:40	181.0	6	100.0
03/24/2017 04:45	190.0	6	100.0
03/24/2017 04:50	201.0	6	100.0
03/24/2017 04:55	181.0	6	100.0
03/24/2017 05:00	191.0	6	100.0
03/24/2017 05:05	216.0	6	100.0
03/24/2017 05:10	205.0	6	100.0
03/24/2017 05:15	251.0	6	100.0
03/24/2017 05:20	282.0	6	100.0
03/24/2017 05:25	316.0	6	100.0
03/24/2017 05:30	289.0	6	100.0
03/24/2017 05:35	341.0	6	100.0
03/24/2017 05:40	330.0	6	100.0
03/24/2017 05:45	349.0	6	100.0
03/24/2017 05:50	378.0	6	100.0
03/24/2017 05:55	323.0	6	100.0
03/24/2017 06:00	354.0	6	100.0
03/24/2017 06:05	328.0	6	100.0
03/24/2017 06:10	432.0	6	100.0
03/24/2017 06:15	462.0	6	100.0
03/24/2017 06:20	466.0	6	100.0
03/24/2017 06:25	533.0	6	100.0
03/24/2017 06:30	543.0	6	100.0
03/24/2017 06:35	588.0	6	100.0
03/24/2017 06:40	682.0	6	100.0
03/24/2017 06:45	630.0	6	100.0
03/24/2017 06:50	638.0	6	100.0
03/24/2017 06:55	681.0	6	100.0
03/24/2017 07:00	682.0	6	100.0
03/24/2017 07:05	685.0	6	100.0
03/24/2017 07:10	696.0	6	100.0
03/24/2017 07:15	663.0	6	100.0
03/24/2017 07:20	717.0	6	100.0
03/24/2017 07:25	738.0	6	100.0
03/24/2017 07:30	736.0	6	100.0
03/24/2017 07:35	732.0	6	100.0
03/24/2017 07:40	678.0	6	100.0
03/24/2017 07:45	728.0	6	100.0
03/24/2017 07:50	673.0	6	100.0
03/24/2017 07:55	673.0	6	100.0
03/24/2017 08:00	646.0	6	100.0
03/24/2017 08:05	722.0	6	100.0
03/24/2017 08:10	650.0	6	100.0
03/24/2017 08:15	706.0	6	100.0
03/24/2017 08:20	662.0	6	100.0
03/24/2017 08:25	614.0	6	100.0
03/24/2017 08:30	652.0	6	100.0
03/24/2017 08:35	635.0	6	100.0
03/24/2017 08:40	605.0	6	100.0
03/24/2017 08:45	655.0	6	100.0
03/24/2017 08:50	622.0	6	100.0
03/24/2017 08:55	609.0	6	100.0
03/24/2017 09:00	654.0	6	100.0
03/24/2017 09:05	614.0	6	100.0
03/24/2017 09:10	604.0	6	100.0
03/24/2017 09:15	593.0	6	100.0
03/24/2017 09:20	596.0	6	100.0
03/24/2017 09:25	650.0	6	100.0
03/24/2017 09:30	652.0	6	100.0
03/24/2017 09:35	655.0	6	100.0
03/24/2017 09:40	649.0	6	100.0
03/24/2017 09:45	660.0	6	100.0
03/24/2017 09:50	680.0	6	100.0
03/24/2017 09:55	610.0	6	100.0
03/24/2017 10:00	542.0	6	100.0
03/24/2017 10:05	376.0	6	100.0
03/24/2017 10:10	379.0	6	100.0
03/24/2017 10:15	350.0	6	100.0
03/24/2017 10:20	387.0	6	100.0
03/24/2017 10:25	338.0	6	100.0
03/24/2017 10:30	280.0	6	100.0
03/24/2017 10:35	330.0	6	100.0
03/24/2017 10:40	347.0	6	100.0
03/24/2017 10:45	294.0	6	100.0
03/24/2017 10:50	377.0	6	100.0
03/24/2017 10:55	322.0	6	100.0
03/24/2017 11:00	280.0	6	100.0
03/24/2017 11:05	303.0	6	100.0
03/24/2017 11:10	295.0	6	100.0
03/24/2017 11:15	351.0	6	100.0
03/24/2017 11:20	309.0	6	100.0
03/24/2017 11:25	349.0	6	100.0
03/24/2017 11:30	373.0	6	100.0
03/24/2017 11:35	355.0	6	100.0
03/24/2017 11:40	285.0	6	100.0
03/24/2017 11:45	376.0	6	100.0
03/24/2017 11:50	395.0	6	100.0
03/24/2017 11:55	358.0	6	100.0
03/24/2017 12:00	378.0	6	100.0
03/24/2017 12:05	399.0	6	100.0
03/24/2017 12:10	367.0	6	100.0
03/24/2017 12:15	317.0	6	100.0
03/24/2017 12:20	405.0	6	100.0
03/24/2017 12:25	419.0	6	100.0
03/24/2017 12:30	346.0	6	100.0
03/24/2017 12:35	373.0	6	100.0
03/24/2017 12:40	335.0	6	100.0
03/24/2017 12:45	316.0	6	100.0
03/24/2017 12:50	256.0	6	100.0
03/24/2017 12:55	326.0	6	100.0
03/24/2017 13:00	242.0	6	100.0
03/24/2017 13:05	342.0	6	100.0
03/24/2017 13:10	216.0	6	100.0
03/24/2017 13:15	319.0	6	100.0
03/24/2017 13:20	381.0	6	100.0
03/24/2017 13:25	446.0	6	100.0
03/24/2017 13:30	381.0	6	100.0
03/24/2017 13:35	341.0	6	100.0
03/24/2017 13:40	393.0	6	100.0
03/24/2017 13:45	365.0	6	100.0
03/24/2017 13:50	306.0	6	100.0
03/24/2017 13:55	359.0	6	100.0
03/24/2017 14:00	379.0	6	100.0
03/24/2017 14:05	292.0	6	100.0
03/24/2017 14:10	384.0	6	100.0
03/24/2017 14:15	355.0	6	100.0
03/24/2017 14:20	364.0	6	100.0
03/24/2017 14:25	362.0	6	100.0
03/24/2017 14:30	365.0	6	100.0
03/24/2017 14:35	327.0	6	100.0
03/24/2017 14:40	357.0	6	100.0
03/24/2017 14:45	374.0	6	100.0
03/24/2017 14:50	372.0	6	100.0
03/24/2017 14:55	359.0	6	100.0
03/24/2017 15:00	403.0	6	100.0
03/24/2017 15:05	321.0	6	100.0
03/24/2017 15:10	345.0	6	100.0
03/24/2017 15:15	425.0	6	100.0
03/24/2017 15:20	408.0	6	100.0
03/24/2017 15:25	391.0	6	100.0
03/24/2017 15:30	364.0	6	100.0
03/24/2017 15:35	396.0	6	100.0
03/24/2017 15:40	388.0	6	100.0
03/24/2017 15:45	336.0	6	100.0
03/24/2017 15:50	305.0	6	100.0
03/24/2017 15:55	356.0	6	100.0
03/24/2017 16:00	361.0	6	100.0
03/24/2017 16:05	338.0	6	100.0
03/24/2017 16:10	401.0	6	100.0
03/24/2017 16:15	435.0	6	100.0
03/24/2017 16:20	394.0	6	100.0
03/24/2017 16:25	332.0	6	100.0
03/24/2017 16:30	447.0	6	100.0
03/24/2017 16:35	503.0	6	100.0
03/24/2017 16:40	553.0	6	100.0
03/24/2017 16:45	429.0	6	100.0
03/24/2017 16:50	457.0	6	100.0
03/24/2017 16:55	376.0	6	100.0
03/24/2017 17:00	522.0	6	100.0
03/24/2017 17:05	687.0	6	100.0
03/24/2017 17:10	710.0	6	100.0
03/24/2017 17:15	650.0	6	100.0
03/24/2017 17:20	758.0	6	100.0
03/24/2017 17:25	717.0	6	100.0
03/24/2017 17:30	755.0	6	100.0
03/24/2017 17:35	664.0	6	100.0
03/24/2017 17:40	718.0	6	100.0
03/24/2017 17:45	683.0	6	100.0
03/24/2017 17:50	646.0	6	100.0
03/24/2017 17:55	696.0	6	100.0
03/24/2017 18:00	652.0	6	100.0
03/24/2017 18:05	613.0	6	100.0
03/24/2017 18:10	684.0	6	100.0
03/24/2017 18:15	684.0	6	100.0
03/24/2017 18:20	717.0	6	100.0
03/24/2017 18:25	645.0	6	100.0
03/24/2017 18:30	645.0	6	100.0
03/24/2017 18:35	591.0	6	100.0
03/24/2017 18:40	672.0	6	100.0
03/24/2017 18:45	717.0	6	100.0
03/24/2017 18:50	651.0	6	100.0
03/24/2017 18:55	631.0	6	100.0
03/24/2017 19:00	602.0	6	100.0
03/24/2017 19:05	579.0	6	100.0
03/24/2017 19:10	619.0	6	100.0
03/24/2017 19:15	493.0	6	100.0
03/24/2017 19:20	572.0	6	100.0
03/24/2017 19:25	585.0	6	100.0
03/24/2017 19:30	570.0	6	100.0
03/24/2017 19:35	611.0	6	100.0
03/24/2017 19:40	525.0	6	100.0
03/24/2017 19:45	542.0	6	100.0
03/24/2017 19:50	512.0	6	100.0
03/24/2017 19:55	590.0	6	100.0
03/24/2017 20:00	549.0	6	100.0
03/24/2017 20:05	551.0	6	100.0
03/24/2017 20:10	541.0	6	100.0
03/24/2017 20:15	492.0	6	100.0
03/24/2017 20:20	501.0	6	100.0
03/24/2017 20:25	507.0	6	100.0
03/24/2017 20:30	548.0	6	100.0
03/24/2017 20:35	530.0	6	100.0
03/24/2017 20:40	539.0	6	100.0
03/24/2017 20:45	555.0	6	100.0
03/24/2017 20:50	547.0	6	100.0
03/24/2017 20:55	514.0	6	100.0
03/24/2017 21:00	486.0	6	100.0
03/24/2017 21:05	498.0	6	100.0
03/24/2017 21:10	486.0	6	100.0
03/24/2017 21:15	471.0	6	100.0
03/24/2017 21:20	531.0	6	100.0
03/24/2017 21:25	469.0	6	100.0
03/24/2017 21:30	493.0	6	100.0
03/24/2017 21:35	484.0	6	100.0
03/24/2017 21:40	465.0	6	100.0
03/24/2017 21:45	501.0	6	100.0
03/24/2017 21:50	474.0	6	100.0
03/24/2017 21:55	488.0	6	100.0
03/24/2017 22:00	537.0	6	100.0
03/24/2017 22:05	457.0	6	100.0
03/24/2017 22:10	475.0	6	100.0
03/24/2017 22:15	502.0	6	100.0
03/24/2017 22:20	447.0	6	100.0
03/24/2017 22:25	448.0	6	100.0
03/24/2017 22:30	453.0	6	100.0
03/24/2017 22:35	480.0	6	100.0
03/24/2017 22:40	546.0	6	100.0
03/24/2017 22:45	447.0	6	100.0
03/24/2017 22:50	457.0	6	100.0
03/24/2017 22:55	442.0	6	100.0
03/24/2017 23:00	403.0	6	100.0
03/24/2017 23:05	407.0	6	100.0
03/24/2017 23:10	388.0	6	100.0
03/24/2017 23:15	386.0	6	100.0
03/24/2017 23:20	403.0	6	100.0
03/24/2017 23:25	412.0	6	100.0
03/24/2017 23:30	410.0	6	100.0
03/24/2017 23:35	387.0	6	100.0
03/24/2017 23:40	371.0	6	100.0
03/24/2017 23:45	358.0	6	100.0
03/24/2017 23:50	317.0	6	100.0
03/24/2017 23:55	313.0	6	100.0
03/25/2017 00:00	342.0	6	100.0
03/25/2017 00:05	303.0	6	100.0
03/25/2017 00:10	317.0	6	100.0
03/25/2017 00:15	288.0	6	100.0
03/25/2017 00:20	297.0	6	100.0
03/25/2017 00:25	288.0	6	100.0
03/25/2017 00:30	259.0	6	100.0
03/25/2017 00:35	247.0	6	100.0
03/25/2017 00:40	312.0	6	100.0
03/25/2017 00:45	233.0	6	100.0
03/25/2017 00:50	261.0	6	100.0
03/25/2017 00:55	234.0	6	100.0
03/25/2017 01:00	236.0	6	100.0
03/25/2017 01:05	208.0	6	100.0
03/25/2017 01:10	256.0	6	100.0
03/25/2017 01:15	201.0	6	100.0
03/25/2017 01:20	201.0	6	100.0
03/25/2017 01:25	226.0	6	100.0
03/25/2017 01:30	219.0	6	100.0
03/25/2017 01:35	211.0	6	100.0
03/25/2017 01:40	191.0	6	100.0
03/25/2017 01:45	154.0	6	100.0
03/25/2017 01:50	171.0	6	100.0
03/25/2017 01:55	162.0	6	100.0
03/25/2017 02:00	190.0	6	100.0
03/25/2017 02:05	177.0	6	100.0
03/25/2017 02:10	130.0	6	100.0
03/25/2017 02:15	148.0	6	100.0
03/25/2017 02:20	157.0	6	100.0
03/25/2017 02:25	144.0	6	100.0
03/25/2017 02:30	157.0	6	100.0
03/25/2017 02:35	147.0	6	100.0
03/25/2017 02:40	141.0	6	100.0
03/25/2017 02:45	179.0	6	100.0
03/25/2017 02:50	145.0	6	100.0
03/25/2017 02:55	136.0	6	100.0
03/25/2017 03:00	146.0	6	100.0
03/25/2017 03:05	87.0	6	100.0
03/25/2017 03:10	129.0	6	100.0
03/25/2017 03:15	82.0	6	100.0
03/25/2017 03:20	116.0	6	100.0
03/25/2017 03:25	78.0	6	100.0
03/25/2017 03:30	81.0	6	100.0
03/25/2017 03:35	86.0	6	100.0
03/25/2017 03:40	90.0	6	100.0
03/25/2017 03:45	96.0	6	100.0
03/25/2017 03:50	86.0	6	100.0
03/25/2017 03:55	94.0	6	100.0
03/25/2017 04:00	98.0	6	100.0
03/25/2017 04:05	83.0	6	100.0
03/25/2017 04:10	81.0	6	100.0
03/25/2017 04:15	106.0	6	100.0
03/25/2017 04:20	109.0	6	100.0
03/25/2017 04:25	132.0	6	100.0
03/25/2017 04:30	114.0	6	100.0
03/25/2017 04:35	124.0	6	100.0
03/25/2017 04:40	135.0	6	100.0
03/25/2017 04:45	128.0	6	100.0
03/25/2017 04:50	106.0	6	100.0
03/25/2017 04:55	106.0	6	100.0
03/25/2017 05:00	136.0	6	100.0
03/25/2017 05:05	124.0	6	100.0
03/25/2017 05:10	111.0	6	100.0
03/25/2017 05:15	113.0	6	100.0
03/25/2017 05:20	144.0	6	100.0
03/25/2017 05:25	160.0	6	100.0
03/25/2017 05:30	141.0	6	100.0
03/25/2017 05:35	147.0	6	100.0
03/25/2017 05:40	164.0	6	100.0
03/25/2017 05:45	172.0	6	100.0
03/25/2017 05:50	209.0	6	100.0
03/25/2017 05:55	158.0	6	100.0
03/25/2017 06:00	172.0	6	100.0
03/25/2017 06:05	173.0	6	100.0
03/25/2017 06:10	164.0	6	100.0
03/25/2017 06:15	209.0	6	100.0
03/25/2017 06:20	202.0	6	100.0
03/25/2017 06:25	211.0	6	100.0
03/25/2017 06:30	269.0	6	100.0
03/25/2017 06:35	279.0	6	100.0
03/25/2017 06:40	327.0	6	100.0
03/25/2017 06:45	323.0	6	100.0
03/25/2017 06:50	283.0	6	100.0
03/25/2017 06:55	310.0	6	100.0
03/25/2017 07:00	261.0	6	100.0
03/25/2017 07:05	283.0	6	100.0
03/25/2017 07:10	300.0	6	100.0
03/25/2017 07:15	324.0	6	100.0
03/25/2017 07:20	351.0	6	100.0
03/25/2017 07:25	340.0	6	100.0
03/25/2017 07:30	344.0	6	100.0
03/25/2017 07:35	398.0	6	100.0
03/25/2017 07:40	410.0	6	100.0
03/25/2017 07:45	422.0	6	100.0
03/25/2017 07:50	457.0	6	100.0
03/25/2017 07:55	400.0	6	100.0
03/25/2017 08:00	371.0	6	100.0
03/25/2017 08:05	391.0	6	100.0
03/25/2017 08:10	442.0	6	100.0
03/25/2017 08:15	430.0	6	100.0
03/25/2017 08:20	470.0	6	100.0
03/25/2017 08:25	443.0	6	100.0
03/25/2017 08:30	451.0	6	100.0
03/25/2017 08:35	502.0	6	100.0
03/25/2017 08:40	520.0	6	100.0
03/25/2017 08:45	615.0	6	100.0
03/25/2017 08:50	558.0	6	100.0
03/25/2017 08:55	533.0	6	100.0
03/25/2017 09:00	516.0	6	100.0
03/25/2017 09:05	505.0	6	100.0
03/25/2017 09:10	548.0	6	100.0
03/25/2017 09:15	544.0	6	100.0
03/25/2017 09:20	603.0	6	100.0
03/25/2017 09:25	597.0	6	100.0
03/25/2017 09:30	650.0	6	100.0
03/25/2017 09:35	659.0	6	100.0
03/25/2017 09:40	624.0	6	100.0
03/25/2017 09:45	618.0	6	100.0
03/25/2017 09:50	598.0	6	100.0
03/25/2017 09:55	582.0	6	100.0
03/25/2017 10:00	634.0	6	100.0
03/25/2017 10:05	569.0	6	100.0
03/25/2017 10:10	597.0	6	100.0
03/25/2017 10:15	635.0	6	100.0
03/25/2017 10:20	544.0	6	100.0
03/25/2017 10:25	582.0	6	100.0
03/25/2017 10:30	564.0	6	100.0
03/25/2017 10:35	575.0	6	100.0
03/25/2017 10:40	449.0	6	100.0
03/25/2017 10:45	567.0	6	83.3
03/25/2017 10:50	574.0	6	83.3
03/25/2017 10:55	540.0	6	100.0
03/25/2017 11:00	570.0	6	100.0
03/25/2017 11:05	555.0	6	100.0
03/25/2017 11:10	614.0	6	100.0
03/25/2017 11:15	671.0	6	100.0
03/25/2017 11:20	709.0	6	100.0
03/25/2017 11:25	675.0	6	100.0
03/25/2017 11:30	759.0	6	100.0
03/25/2017 11:35	676.0	6	100.0
03/25/2017 11:40	678.0	6	100.0
03/25/2017 11:45	697.0	6	100.0
03/25/2017 11:50	738.0	6	100.0
03/25/2017 11:55	715.0	6	100.0
03/25/2017 12:00	694.0	6	100.0
03/25/2017 12:05	729.0	6	100.0
03/25/2017 12:10	716.0	6	100.0
03/25/2017 12:15	739.0	6	100.0
03/25/2017 12:20	729.0	6	100.0
03/25/2017 12:25	744.0	6	100.0
03/25/2017 12:30	725.0	6	100.0
03/25/2017 12:35	725.0	6	100.0
03/25/2017 12:40	751.0	6	100.0
03/25/2017 12:45	745.0	6	100.0
03/25/2017 12:50	668.0	6	100.0
03/25/2017 12:55	757.0	6	100.0
03/25/2017 13:00	706.0	6	100.0
03/25/2017 13:05	705.0	6	100.0
03/25/2017 13:10	675.0	6	100.0
03/25/2017 13:15	764.0	6	100.0
03/25/2017 13:20	664.0	6	100.0
03/25/2017 13:25	643.0	6	100.0
03/25/2017 13:30	694.0	6	100.0
03/25/2017 13:35	683.0	6	100.0
03/25/2017 13:40	723.0	6	100.0
03/25/2017 13:45	747.0	6	100.0
03/25/2017 13:50	686.0	6	100.0
03/25/2017 13:55	735.0	6	100.0
03/25/2017 14:00	690.0	6	100.0
03/25/2017 14:05	666.0	6	100.0
03/25/2017 14:10	691.0	6	100.0
03/25/2017 14:15	640.0	6	100.0
03/25/2017 14:20	636.0	6	100.0
03/25/2017 14:25	657.0	6	100.0
03/25/2017 14:30	751.0	6	100.0
03/25/2017 14:35	667.0	6	100.0
03/25/2017 14:40	655.0	6	100.0
03/25/2017 14:45	647.0	6	100.0
03/25/2017 14:50	577.0	6	100.0
03/25/2017 14:55	711.0	6	100.0
03/25/2017 15:00	575.0	6	100.0
03/25/2017 15:05	643.0	6	100.0
03/25/2017 15:10	666.0	6	100.0
03/25/2017 15:15	666.0	6	100.0
03/25/2017 15:20	668.0	6	100.0
03/25/2017 15:25	662.0	6	100.0
03/25/2017 15:30	687.0	6	100.0
03/25/2017 15:35	660.0	6	100.0
03/25/2017 15:40	641.0	6	100.0
03/25/2017 15:45	678.0	6	100.0
03/25/2017 15:50	692.0	6	100.0
03/25/2017 15:55	686.0	6	100.0
03/25/2017 16:00	633.0	6	100.0
03/25/2017 16:05	636.0	6	100.0
03/25/2017 16:10	646.0	6	100.0
03/25/2017 16:15	650.0	6	100.0
03/25/2017 16:20	674.0	6	100.0
03/25/2017 16:25	649.0	6	100.0
03/25/2017 16:30	699.0	6	100.0
03/25/2017 16:35	680.0	6	100.0
03/25/2017 16:40	639.0	6	100.0
03/25/2017 16:45	621.0	6	100.0
03/25/2017 16:50	671.0	6	100.0
03/25/2017 16:55	643.0	6	100.0
03/25/2017 17:00	659.0	6	100.0
03/25/2017 17:05	668.0	6	100.0
03/25/2017 17:10	692.0	6	100.0
03/25/2017 17:15	688.0	6	100.0
03/25/2017 17:20	687.0	6	100.0
03/25/2017 17:25	683.0	6	100.0
03/25/2017 17:30	676.0	6	100.0
03/25/2017 17:35	696.0	6	100.0
03/25/2017 17:40	711.0	6	100.0
03/25/2017 17:45	667.0	6	100.0
03/25/2017 17:50	648.0	6	100.0
03/25/2017 17:55	669.0	6	100.0
03/25/2017 18:00	656.0	6	100.0
03/25/2017 18:05	685.0	6	100.0
03/25/2017 18:10	658.0	6	100.0
03/25/2017 18:15	709.0	6	100.0
03/25/2017 18:20	668.0	6	100.0
03/25/2017 18:25	657.0	6	100.0
03/25/2017 18:30	634.0	6	100.0
03/25/2017 18:35	656.0	6	100.0
03/25/2017 18:40	635.0	6	100.0
03/25/2017 18:45	686.0	6	100.0
03/25/2017 18:50	641.0	6	100.0
03/25/2017 18:55	641.0	6	100.0
03/25/2017 19:00	577.0	6	100.0
03/25/2017 19:05	643.0	6	100.0
03/25/2017 19:10	594.0	6	100.0
03/25/2017 19:15	617.0	6	100.0
03/25/2017 19:20	619.0	6	100.0
03/25/2017 19:25	539.0	6	100.0
03/25/2017 19:30	581.0	6	100.0
03/25/2017 19:35	578.0	6	100.0
03/25/2017 19:40	547.0	6	100.0
03/25/2017 19:45	651.0	6	100.0
03/25/2017 19:50	596.0	6	100.0
03/25/2017 19:55	607.0	6	100.0
03/25/2017 20:00	587.0	6	100.0
03/25/2017 20:05	569.0	6	100.0
03/25/2017 20:10	585.0	6	100.0
03/25/2017 20:15	536.0	6	100.0
03/25/2017 20:20	595.0	6	100.0
03/25/2017 20:25	594.0	6	100.0
03/25/2017 20:30	554.0	6	100.0
03/25/2017 20:35	556.0	6	100.0
03/25/2017 20:40	533.0	6	100.0
03/25/2017 20:45	513.0	6	100.0
03/25/2017 20:50	572.0	6	100.0
03/25/2017 20:55	504.0	6	100.0
03/25/2017 21:00	574.0	6	100.0
03/25/2017 21:05	545.0	6	100.0
03/25/2017 21:10	557.0	6	100.0
03/25/2017 21:15	493.0	6	100.0
03/25/2017 21:20	528.0	6	100.0
03/25/2017 21:25	567.0	6	100.0
03/25/2017 21:30	555.0	6	100.0
03/25/2017 21:35	563.0	6	100.0
03/25/2017 21:40	489.0	6	100.0
03/25/2017 21:45	485.0	6	100.0
03/25/2017 21:50	563.0	6	100.0
03/25/2017 21:55	516.0	6	100.0
03/25/2017 22:00	534.0	6	100.0
