5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	718.0	6	83.3
04/13/2017 14:45	746.0	6	83.3
04/13/2017 14:50	783.0	6	83.3
04/13/2017 14:55	690.0	6	83.3
04/13/2017 15:00	749.0	6	83.3
04/13/2017 15:05	698.0	6	83.3
04/13/2017 15:10	705.0	6	83.3
04/13/2017 15:15	684.0	6	83.3
04/13/2017 15:20	640.0	6	83.3
04/13/2017 15:25	689.0	6	83.3
04/13/2017 15:30	689.0	6	83.3
04/13/2017 15:35	671.0	6	83.3
04/13/2017 15:40	726.0	6	83.3
04/13/2017 15:45	723.0	6	83.3
04/13/2017 15:50	719.0	6	83.3
04/13/2017 15:55	729.0	6	83.3
04/13/2017 16:00	740.0	6	83.3
04/13/2017 16:05	635.0	6	83.3
04/13/2017 16:10	740.0	6	83.3
04/13/2017 16:15	733.0	6	83.3
04/13/2017 16:20	714.0	6	83.3
04/13/2017 16:25	706.0	6	83.3
04/13/2017 16:30	671.0	6	83.3
04/13/2017 16:35	733.0	6	83.3
04/13/2017 16:40	681.0	6	83.3
04/13/2017 16:45	726.0	6	83.3
04/13/2017 16:50	665.0	6	83.3
04/13/2017 16:55	728.0	6	83.3
04/13/2017 17:00	708.0	6	83.3
04/13/2017 17:05	744.0	6	83.3
04/13/2017 17:10	736.0	6	83.3
04/13/2017 17:15	770.0	6	83.3
04/13/2017 17:20	733.0	6	83.3
04/13/2017 17:25	657.0	6	83.3
04/13/2017 17:30	677.0	6	83.3
04/13/2017 17:35	634.0	6	83.3
04/13/2017 17:40	721.0	6	83.3
04/13/2017 17:45	712.0	6	83.3
04/13/2017 17:50	709.0	6	83.3
04/13/2017 17:55	710.0	6	83.3
04/13/2017 18:00	649.0	6	83.3
04/13/2017 18:05	641.0	6	83.3
04/13/2017 18:10	600.0	6	83.3
04/13/2017 18:15	633.0	6	83.3
04/13/2017 18:20	654.0	6	83.3
04/13/2017 18:25	631.0	6	83.3
04/13/2017 18:30	610.0	6	83.3
04/13/2017 18:35	601.0	6	83.3
04/13/2017 18:40	625.0	6	83.3
04/13/2017 18:45	586.0	6	83.3
04/13/2017 18:50	584.0	6	83.3
04/13/2017 18:55	611.0	6	83.3
04/13/2017 19:00	584.0	6	83.3
04/13/2017 19:05	562.0	6	83.3
04/13/2017 19:10	541.0	6	83.3
04/13/2017 19:15	594.0	6	83.3
04/13/2017 19:20	594.0	6	83.3
04/13/2017 19:25	561.0	6	83.3
04/13/2017 19:30	554.0	6	83.3
04/13/2017 19:35	543.0	6	83.3
04/13/2017 19:40	610.0	6	83.3
04/13/2017 19:45	557.0	6	83.3
04/13/2017 19:50	557.0	6	83.3
04/13/2017 19:55	526.0	6	83.3
04/13/2017 20:00	567.0	6	83.3
04/13/2017 20:05	488.0	6	83.3
04/13/2017 20:10	508.0	6	83.3
04/13/2017 20:15	553.0	6	83.3
04/13/2017 20:20	525.0	6	83.3
04/13/2017 20:25	508.0	6	83.3
04/13/2017 20:30	573.0	6	83.3
04/13/2017 20:35	538.0	6	83.3
04/13/2017 20:40	595.0	6	83.3
04/13/2017 20:45	595.0	6	83.3
04/13/2017 20:50	571.0	6	83.3
04/13/2017 20:55	578.0	6	83.3
04/13/2017 21:00	553.0	6	83.3
04/13/2017 21:05	478.0	6	83.3
04/13/2017 21:10	535.0	6	83.3
04/13/2017 21:15	548.0	6	83.3
04/13/2017 21:20	533.0	6	83.3
04/13/2017 21:25	539.0	6	83.3
04/13/2017 21:30	519.0	6	83.3
04/13/2017 21:35	560.0	6	83.3
04/13/2017 21:40	549.0	6	83.3
04/13/2017 21:45	528.0	6	83.3
04/13/2017 21:50	514.0	6	83.3
04/13/2017 21:55	589.0	6	83.3
04/13/2017 22:00	520.0	6	83.3
04/13/2017 22:05	562.0	6	83.3
04/13/2017 22:10	555.0	6	83.3
04/13/2017 22:15	540.0	6	83.3
04/13/2017 22:20	510.0	6	83.3
04/13/2017 22:25	508.0	6	83.3
04/13/2017 22:30	484.0	6	83.3
04/13/2017 22:35	578.0	6	83.3
04/13/2017 22:40	623.0	6	83.3
04/13/2017 22:45	546.0	6	83.3
04/13/2017 22:50	556.0	6	83.3
04/13/2017 22:55	531.0	6	83.3
04/13/2017 23:00	470.0	6	83.3
04/13/2017 23:05	491.0	6	83.3
04/13/2017 23:10	476.0	6	83.3
04/13/2017 23:15	477.0	6	83.3
04/13/2017 23:20	457.0	6	83.3
04/13/2017 23:25	412.0	6	83.3
04/13/2017 23:30	391.0	6	83.3
04/13/2017 23:35	383.0	6	83.3
04/13/2017 23:40	368.0	6	83.3
04/13/2017 23:45	370.0	6	83.3
04/13/2017 23:50	310.0	6	83.3
04/13/2017 23:55	313.0	6	83.3
04/14/2017 00:00	318.0	6	83.3
04/14/2017 00:05	292.0	6	83.3
04/14/2017 00:10	307.0	6	83.3
04/14/2017 00:15	283.0	6	83.3
04/14/2017 00:20	256.0	6	83.3
04/14/2017 00:25	263.0	6	83.3
04/14/2017 00:30	231.0	6	83.3
04/14/2017 00:35	236.0	6	83.3
04/14/2017 00:40	249.0	6	83.3
04/14/2017 00:45	218.0	6	83.3
04/14/2017 00:50	236.0	6	83.3
04/14/2017 00:55	221.0	6	83.3
04/14/2017 01:00	187.0	6	83.3
04/14/2017 01:05	179.0	6	83.3
04/14/2017 01:10	176.0	6	83.3
04/14/2017 01:15	166.0	6	83.3
04/14/2017 01:20	173.0	6	83.3
04/14/2017 01:25	136.0	6	83.3
04/14/2017 01:30	149.0	6	83.3
04/14/2017 01:35	153.0	6	83.3
04/14/2017 01:40	128.0	6	83.3
04/14/2017 01:45	108.0	6	83.3
04/14/2017 01:50	137.0	6	83.3
04/14/2017 01:55	106.0	6	83.3
04/14/2017 02:00	102.0	6	83.3
04/14/2017 02:05	138.0	6	83.3
04/14/2017 02:10	117.0	6	83.3
04/14/2017 02:15	101.0	6	83.3
04/14/2017 02:20	96.0	6	83.3
04/14/2017 02:25	107.0	6	83.3
04/14/2017 02:30	112.0	6	83.3
04/14/2017 02:35	99.0	6	83.3
04/14/2017 02:40	97.0	6	83.3
04/14/2017 02:45	100.0	6	83.3
04/14/2017 02:50	93.0	6	83.3
04/14/2017 02:55	96.0	6	83.3
04/14/2017 03:00	82.0	6	83.3
04/14/2017 03:05	77.0	6	83.3
04/14/2017 03:10	96.0	6	83.3
04/14/2017 03:15	80.0	6	83.3
04/14/2017 03:20	98.0	6	83.3
04/14/2017 03:25	93.0	6	83.3
04/14/2017 03:30	79.0	6	83.3
04/14/2017 03:35	112.0	6	83.3
04/14/2017 03:40	116.0	6	83.3
04/14/2017 03:45	101.0	6	83.3
04/14/2017 03:50	107.0	6	83.3
04/14/2017 03:55	118.0	6	83.3
04/14/2017 04:00	102.0	6	83.3
04/14/2017 04:05	125.0	6	83.3
04/14/2017 04:10	114.0	6	83.3
04/14/2017 04:15	109.0	6	83.3
04/14/2017 04:20	148.0	6	83.3
04/14/2017 04:25	147.0	6	83.3
04/14/2017 04:30	132.0	6	83.3
04/14/2017 04:35	149.0	6	83.3
04/14/2017 04:40	189.0	6	83.3
04/14/2017 04:45	164.0	6	83.3
04/14/2017 04:50	224.0	6	83.3
04/14/2017 04:55	215.0	6	83.3
04/14/2017 05:00	189.0	6	83.3
04/14/2017 05:05	204.0	6	83.3
04/14/2017 05:10	250.0	6	83.3
04/14/2017 05:15	230.0	6	83.3
04/14/2017 05:20	234.0	6	83.3
04/14/2017 05:25	261.0	6	83.3
04/14/2017 05:30	272.0	6	83.3
04/14/2017 05:35	312.0	6	83.3
04/14/2017 05:40	298.0	6	83.3
04/14/2017 05:45	339.0	6	83.3
04/14/2017 05:50	371.0	6	83.3
04/14/2017 05:55	315.0	6	83.3
04/14/2017 06:00	324.0	6	83.3
04/14/2017 06:05	335.0	6	83.3
04/14/2017 06:10	393.0	6	83.3
04/14/2017 06:15	372.0	6	83.3
04/14/2017 06:20	472.0	6	83.3
04/14/2017 06:25	488.0	6	83.3
04/14/2017 06:30	498.0	6	83.3
04/14/2017 06:35	524.0	6	83.3
04/14/2017 06:40	600.0	6	83.3
04/14/2017 06:45	605.0	6	83.3
04/14/2017 06:50	665.0	6	83.3
04/14/2017 06:55	625.0	6	83.3
04/14/2017 07:00	610.0	6	83.3
04/14/2017 07:05	620.0	6	83.3
04/14/2017 07:10	614.0	6	83.3
04/14/2017 07:15	652.0	6	83.3
04/14/2017 07:20	685.0	6	83.3
04/14/2017 07:25	663.0	6	83.3
04/14/2017 07:30	710.0	6	83.3
04/14/2017 07:35	671.0	6	83.3
04/14/2017 07:40	705.0	6	83.3
04/14/2017 07:45	640.0	6	83.3
04/14/2017 07:50	668.0	6	83.3
04/14/2017 07:55	676.0	6	83.3
04/14/2017 08:00	699.0	6	83.3
04/14/2017 08:05	663.0	6	83.3
04/14/2017 08:10	666.0	6	83.3
04/14/2017 08:15	675.0	6	83.3
04/14/2017 08:20	703.0	6	83.3
04/14/2017 08:25	642.0	6	83.3
04/14/2017 08:30	660.0	6	83.3
04/14/2017 08:35	726.0	6	83.3
04/14/2017 08:40	668.0	6	83.3
04/14/2017 08:45	722.0	6	83.3
04/14/2017 08:50	691.0	6	83.3
04/14/2017 08:55	673.0	6	83.3
04/14/2017 09:00	698.0	6	83.3
04/14/2017 09:05	676.0	6	83.3
04/14/2017 09:10	671.0	6	83.3
04/14/2017 09:15	689.0	6	83.3
04/14/2017 09:20	681.0	6	83.3
04/14/2017 09:25	667.0	6	83.3
04/14/2017 09:30	649.0	6	83.3
04/14/2017 09:35	718.0	6	83.3
04/14/2017 09:40	705.0	6	83.3
04/14/2017 09:45	718.0	6	83.3
04/14/2017 09:50	677.0	6	83.3
04/14/2017 09:55	669.0	6	83.3
04/14/2017 10:00	635.0	6	83.3
04/14/2017 10:05	668.0	6	83.3
04/14/2017 10:10	637.0	6	83.3
04/14/2017 10:15	674.0	6	83.3
04/14/2017 10:20	705.0	6	83.3
04/14/2017 10:25	697.0	6	83.3
04/14/2017 10:30	691.0	6	83.3
04/14/2017 10:35	726.0	6	83.3
04/14/2017 10:40	650.0	6	83.3
04/14/2017 10:45	689.0	6	83.3
04/14/2017 10:50	707.0	6	83.3
04/14/2017 10:55	683.0	6	83.3
04/14/2017 11:00	648.0	6	83.3
04/14/2017 11:05	617.0	6	83.3
04/14/2017 11:10	715.0	6	83.3
04/14/2017 11:15	674.0	6	83.3
04/14/2017 11:20	630.0	6	83.3
04/14/2017 11:25	714.0	6	83.3
04/14/2017 11:30	661.0	6	83.3
04/14/2017 11:35	705.0	6	83.3
04/14/2017 11:40	644.0	6	83.3
04/14/2017 11:45	633.0	6	83.3
04/14/2017 11:50	711.0	6	83.3
04/14/2017 11:55	713.0	6	83.3
04/14/2017 12:00	672.0	6	83.3
04/14/2017 12:05	705.0	6	83.3
04/14/2017 12:10	730.0	6	83.3
04/14/2017 12:15	688.0	6	83.3
04/14/2017 12:20	723.0	6	83.3
04/14/2017 12:25	707.0	6	83.3
04/14/2017 12:30	705.0	6	83.3
04/14/2017 12:35	665.0	6	83.3
04/14/2017 12:40	716.0	6	83.3
04/14/2017 12:45	656.0	6	83.3
04/14/2017 12:50	648.0	6	83.3
04/14/2017 12:55	616.0	6	83.3
04/14/2017 13:00	606.0	6	83.3
04/14/2017 13:05	659.0	6	83.3
04/14/2017 13:10	665.0	6	83.3
04/14/2017 13:15	674.0	6	83.3
04/14/2017 13:20	685.0	6	83.3
04/14/2017 13:25	688.0	6	83.3
04/14/2017 13:30	674.0	6	83.3
04/14/2017 13:35	702.0	6	83.3
04/14/2017 13:40	731.0	6	83.3
04/14/2017 13:45	679.0	6	83.3
04/14/2017 13:50	735.0	6	83.3
04/14/2017 13:55	689.0	6	83.3
04/14/2017 14:00	636.0	6	83.3
04/14/2017 14:05	663.0	6	83.3
04/14/2017 14:10	754.0	6	83.3
04/14/2017 14:15	721.0	6	83.3
04/14/2017 14:20	693.0	6	83.3
04/14/2017 14:25	680.0	6	83.3
04/14/2017 14:30	683.0	6	83.3
04/14/2017 14:35	682.0	6	83.3
04/14/2017 14:40	728.0	6	83.3
04/14/2017 14:45	710.0	6	83.3
04/14/2017 14:50	711.0	6	83.3
04/14/2017 14:55	701.0	6	83.3
04/14/2017 15:00	681.0	6	83.3
04/14/2017 15:05	699.0	6	83.3
04/14/2017 15:10	708.0	6	83.3
04/14/2017 15:15	713.0	6	83.3
04/14/2017 15:20	685.0	6	83.3
04/14/2017 15:25	708.0	6	83.3
04/14/2017 15:30	639.0	6	83.3
04/14/2017 15:35	688.0	6	83.3
04/14/2017 15:40	686.0	6	83.3
04/14/2017 15:45	671.0	6	83.3
04/14/2017 15:50	719.0	6	83.3
04/14/2017 15:55	683.0	6	83.3
04/14/2017 16:00	644.0	6	83.3
04/14/2017 16:05	680.0	6	83.3
04/14/2017 16:10	713.0	6	83.3
04/14/2017 16:15	708.0	6	83.3
04/14/2017 16:20	679.0	6	83.3
04/14/2017 16:25	668.0	6	83.3
04/14/2017 16:30	690.0	6	83.3
04/14/2017 16:35	722.0	6	83.3
04/14/2017 16:40	674.0	6	83.3
04/14/2017 16:45	667.0	6	83.3
04/14/2017 16:50	675.0	6	83.3
04/14/2017 16:55	718.0	6	83.3
04/14/2017 17:00	657.0	6	83.3
04/14/2017 17:05	702.0	6	83.3
04/14/2017 17:10	675.0	6	83.3
04/14/2017 17:15	707.0	6	83.3
04/14/2017 17:20	715.0	6	83.3
04/14/2017 17:25	693.0	6	83.3
04/14/2017 17:30	690.0	6	83.3
04/14/2017 17:35	670.0	6	83.3
04/14/2017 17:40	682.0	6	83.3
04/14/2017 17:45	657.0	6	83.3
04/14/2017 17:50	644.0	6	83.3
04/14/2017 17:55	617.0	6	83.3
04/14/2017 18:00	653.0	6	83.3
04/14/2017 18:05	592.0	6	83.3
04/14/2017 18:10	648.0	6	83.3
04/14/2017 18:15	652.0	6	83.3
04/14/2017 18:20	636.0	6	83.3
04/14/2017 18:25	662.0	6	83.3
04/14/2017 18:30	627.0	6	83.3
04/14/2017 18:35	585.0	6	83.3
04/14/2017 18:40	607.0	6	83.3
04/14/2017 18:45	561.0	6	83.3
04/14/2017 18:50	551.0	6	83.3
04/14/2017 18:55	594.0	6	83.3
04/14/2017 19:00	595.0	6	83.3
04/14/2017 19:05	531.0	6	83.3
04/14/2017 19:10	580.0	6	83.3
04/14/2017 19:15	607.0	6	83.3
04/14/2017 19:20	587.0	6	83.3
04/14/2017 19:25	619.0	6	83.3
04/14/2017 19:30	553.0	6	83.3
04/14/2017 19:35	572.0	6	83.3
04/14/2017 19:40	569.0	6	83.3
04/14/2017 19:45	551.0	6	83.3
04/14/2017 19:50	533.0	6	83.3
04/14/2017 19:55	541.0	6	83.3
04/14/2017 20:00	531.0	6	83.3
04/14/2017 20:05	546.0	6	83.3
04/14/2017 20:10	525.0	6	83.3
04/14/2017 20:15	520.0	6	83.3
04/14/2017 20:20	579.0	6	83.3
04/14/2017 20:25	506.0	6	83.3
04/14/2017 20:30	575.0	6	83.3
04/14/2017 20:35	590.0	6	83.3
04/14/2017 20:40	596.0	6	83.3
04/14/2017 20:45	525.0	6	83.3
04/14/2017 20:50	537.0	6	83.3
04/14/2017 20:55	533.0	6	83.3
04/14/2017 21:00	617.0	6	83.3
04/14/2017 21:05	581.0	6	83.3
04/14/2017 21:10	542.0	6	83.3
04/14/2017 21:15	542.0	6	83.3
04/14/2017 21:20	558.0	6	83.3
04/14/2017 21:25	536.0	6	83.3
04/14/2017 21:30	565.0	6	83.3
04/14/2017 21:35	554.0	6	83.3
04/14/2017 21:40	502.0	6	83.3
04/14/2017 21:45	535.0	6	83.3
04/14/2017 21:50	452.0	6	83.3
04/14/2017 21:55	510.0	6	83.3
04/14/2017 22:00	498.0	6	83.3
04/14/2017 22:05	501.0	6	83.3
04/14/2017 22:10	567.0	6	83.3
04/14/2017 22:15	519.0	6	83.3
04/14/2017 22:20	536.0	6	83.3
04/14/2017 22:25	497.0	6	83.3
04/14/2017 22:30	509.0	6	83.3
04/14/2017 22:35	480.0	6	83.3
04/14/2017 22:40	566.0	6	83.3
04/14/2017 22:45	488.0	6	83.3
04/14/2017 22:50	541.0	6	83.3
04/14/2017 22:55	478.0	6	83.3
04/14/2017 23:00	524.0	6	83.3
04/14/2017 23:05	463.0	6	83.3
04/14/2017 23:10	519.0	6	83.3
04/14/2017 23:15	505.0	6	83.3
04/14/2017 23:20	523.0	6	83.3
04/14/2017 23:25	439.0	6	83.3
04/14/2017 23:30	429.0	6	83.3
04/14/2017 23:35	400.0	6	83.3
04/14/2017 23:40	373.0	6	83.3
04/14/2017 23:45	355.0	6	83.3
04/14/2017 23:50	350.0	6	83.3
04/14/2017 23:55	330.0	6	83.3
04/15/2017 00:00	336.0	6	83.3
04/15/2017 00:05	298.0	6	83.3
04/15/2017 00:10	295.0	6	83.3
04/15/2017 00:15	297.0	6	83.3
04/15/2017 00:20	308.0	6	83.3
04/15/2017 00:25	256.0	6	83.3
04/15/2017 00:30	250.0	6	83.3
04/15/2017 00:35	237.0	6	83.3
04/15/2017 00:40	251.0	6	83.3
04/15/2017 00:45	250.0	6	83.3
04/15/2017 00:50	179.0	6	83.3
04/15/2017 00:55	197.0	6	83.3
04/15/2017 01:00	210.0	6	83.3
04/15/2017 01:05	180.0	6	83.3
04/15/2017 01:10	197.0	6	83.3
04/15/2017 01:15	181.0	6	83.3
04/15/2017 01:20	172.0	6	83.3
04/15/2017 01:25	138.0	6	83.3
04/15/2017 01:30	163.0	6	83.3
04/15/2017 01:35	165.0	6	83.3
04/15/2017 01:40	147.0	6	83.3
04/15/2017 01:45	158.0	6	83.3
04/15/2017 01:50	133.0	6	83.3
04/15/2017 01:55	153.0	6	83.3
04/15/2017 02:00	152.0	6	83.3
04/15/2017 02:05	146.0	6	83.3
04/15/2017 02:10	137.0	6	83.3
04/15/2017 02:15	154.0	6	83.3
04/15/2017 02:20	158.0	6	83.3
04/15/2017 02:25	154.0	6	83.3
04/15/2017 02:30	155.0	6	83.3
04/15/2017 02:35	128.0	6	83.3
04/15/2017 02:40	138.0	6	83.3
04/15/2017 02:45	139.0	6	83.3
04/15/2017 02:50	132.0	6	83.3
04/15/2017 02:55	101.0	6	83.3
04/15/2017 03:00	98.0	6	83.3
04/15/2017 03:05	100.0	6	83.3
04/15/2017 03:10	107.0	6	83.3
04/15/2017 03:15	81.0	6	83.3
04/15/2017 03:20	96.0	6	83.3
04/15/2017 03:25	108.0	6	83.3
04/15/2017 03:30	106.0	6	83.3
04/15/2017 03:35	109.0	6	83.3
04/15/2017 03:40	100.0	6	83.3
04/15/2017 03:45	119.0	6	83.3
04/15/2017 03:50	103.0	6	83.3
04/15/2017 03:55	132.0	6	83.3
04/15/2017 04:00	99.0	6	83.3
04/15/2017 04:05	61.0	6	83.3
04/15/2017 04:10	69.0	6	83.3
04/15/2017 04:15	82.0	6	83.3
04/15/2017 04:20	78.0	6	83.3
04/15/2017 04:25	94.0	6	83.3
04/15/2017 04:30	79.0	6	83.3
04/15/2017 04:35	75.0	6	83.3
04/15/2017 04:40	92.0	6	83.3
04/15/2017 04:45	81.0	6	83.3
04/15/2017 04:50	86.0	6	83.3
04/15/2017 04:55	79.0	6	83.3
04/15/2017 05:00	83.0	6	83.3
04/15/2017 05:05	80.0	6	83.3
04/15/2017 05:10	70.0	6	83.3
04/15/2017 05:15	83.0	6	83.3
04/15/2017 05:20	99.0	6	83.3
04/15/2017 05:25	125.0	6	83.3
04/15/2017 05:30	102.0	6	83.3
04/15/2017 05:35	97.0	6	83.3
04/15/2017 05:40	175.0	6	83.3
04/15/2017 05:45	117.0	6	83.3
04/15/2017 05:50	96.0	6	83.3
04/15/2017 05:55	122.0	6	83.3
04/15/2017 06:00	89.0	6	83.3
04/15/2017 06:05	153.0	6	83.3
04/15/2017 06:10	120.0	6	83.3
04/15/2017 06:15	107.0	6	83.3
04/15/2017 06:20	146.0	6	83.3
04/15/2017 06:25	122.0	6	83.3
04/15/2017 06:30	178.0	6	83.3
04/15/2017 06:35	205.0	6	83.3
04/15/2017 06:40	194.0	6	83.3
04/15/2017 06:45	157.0	6	83.3
04/15/2017 06:50	204.0	6	83.3
04/15/2017 06:55	183.0	6	83.3
04/15/2017 07:00	194.0	6	83.3
04/15/2017 07:05	208.0	6	83.3
04/15/2017 07:10	143.0	6	83.3
04/15/2017 07:15	203.0	6	83.3
04/15/2017 07:20	211.0	6	83.3
04/15/2017 07:25	288.0	6	83.3
04/15/2017 07:30	216.0	6	83.3
04/15/2017 07:35	235.0	6	83.3
04/15/2017 07:40	282.0	6	83.3
04/15/2017 07:45	252.0	6	83.3
04/15/2017 07:50	220.0	6	83.3
04/15/2017 07:55	215.0	6	83.3
04/15/2017 08:00	245.0	6	83.3
04/15/2017 08:05	301.0	6	83.3
04/15/2017 08:10	240.0	6	83.3
04/15/2017 08:15	264.0	6	83.3
04/15/2017 08:20	251.0	6	83.3
04/15/2017 08:25	269.0	6	83.3
04/15/2017 08:30	306.0	6	83.3
04/15/2017 08:35	442.0	6	83.3
04/15/2017 08:40	333.0	6	83.3
04/15/2017 08:45	310.0	6	83.3
04/15/2017 08:50	356.0	6	83.3
04/15/2017 08:55	307.0	6	83.3
04/15/2017 09:00	272.0	6	83.3
04/15/2017 09:05	351.0	6	83.3
04/15/2017 09:10	414.0	6	83.3
04/15/2017 09:15	413.0	6	83.3
04/15/2017 09:20	362.0	6	83.3
04/15/2017 09:25	317.0	6	83.3
04/15/2017 09:30	362.0	6	83.3
04/15/2017 09:35	378.0	6	83.3
04/15/2017 09:40	432.0	6	83.3
04/15/2017 09:45	404.0	6	83.3
04/15/2017 09:50	427.0	6	83.3
04/15/2017 09:55	367.0	6	83.3
04/15/2017 10:00	361.0	6	83.3
04/15/2017 10:05	383.0	6	83.3
04/15/2017 10:10	412.0	6	83.3
04/15/2017 10:15	357.0	6	83.3
04/15/2017 10:20	423.0	6	83.3
04/15/2017 10:25	467.0	6	83.3
04/15/2017 10:30	394.0	6	83.3
04/15/2017 10:35	442.0	6	83.3
04/15/2017 10:40	453.0	6	83.3
04/15/2017 10:45	365.0	6	83.3
04/15/2017 10:50	413.0	6	83.3
04/15/2017 10:55	383.0	6	83.3
04/15/2017 11:00	421.0	6	83.3
04/15/2017 11:05	397.0	6	83.3
04/15/2017 11:10	381.0	6	83.3
04/15/2017 11:15	351.0	6	83.3
04/15/2017 11:20	397.0	6	83.3
04/15/2017 11:25	512.0	6	83.3
04/15/2017 11:30	460.0	6	83.3
04/15/2017 11:35	309.0	6	83.3
04/15/2017 11:40	360.0	6	83.3
04/15/2017 11:45	486.0	6	83.3
04/15/2017 11:50	456.0	6	83.3
04/15/2017 11:55	460.0	6	83.3
04/15/2017 12:00	363.0	6	83.3
04/15/2017 12:05	401.0	6	83.3
04/15/2017 12:10	570.0	6	83.3
04/15/2017 12:15	276.0	6	83.3
04/15/2017 12:20	480.0	6	83.3
04/15/2017 12:25	393.0	6	83.3
04/15/2017 12:30	318.0	6	83.3
04/15/2017 12:35	464.0	6	83.3
04/15/2017 12:40	419.0	6	83.3
04/15/2017 12:45	418.0	6	83.3
04/15/2017 12:50	356.0	6	83.3
04/15/2017 12:55	370.0	6	83.3
04/15/2017 13:00	378.0	6	83.3
04/15/2017 13:05	364.0	6	83.3
04/15/2017 13:10	344.0	6	83.3
04/15/2017 13:15	406.0	6	83.3
04/15/2017 13:20	303.0	6	83.3
04/15/2017 13:25	392.0	6	83.3
04/15/2017 13:30	410.0	6	83.3
04/15/2017 13:35	350.0	6	83.3
04/15/2017 13:40	393.0	6	83.3
04/15/2017 13:45	397.0	6	83.3
04/15/2017 13:50	397.0	6	83.3
04/15/2017 13:55	462.0	6	83.3
04/15/2017 14:00	414.0	6	83.3
04/15/2017 14:05	394.0	6	83.3
04/15/2017 14:10	459.0	6	83.3
04/15/2017 14:15	506.0	6	83.3
04/15/2017 14:20	416.0	6	83.3
04/15/2017 14:25	380.0	6	83.3
04/15/2017 14:30	471.0	6	83.3
04/15/2017 14:35	364.0	6	83.3
04/15/2017 14:40	408.0	6	83.3
04/15/2017 14:45	582.0	6	83.3
04/15/2017 14:50	634.0	6	83.3
04/15/2017 14:55	637.0	6	83.3
04/15/2017 15:00	658.0	6	83.3
04/15/2017 15:05	610.0	6	83.3
04/15/2017 15:10	643.0	6	83.3
04/15/2017 15:15	646.0	6	83.3
04/15/2017 15:20	600.0	6	83.3
04/15/2017 15:25	612.0	6	83.3
04/15/2017 15:30	644.0	6	83.3
04/15/2017 15:35	656.0	6	83.3
04/15/2017 15:40	647.0	6	83.3
04/15/2017 15:45	672.0	6	83.3
04/15/2017 15:50	649.0	6	83.3
04/15/2017 15:55	710.0	6	83.3
04/15/2017 16:00	671.0	6	83.3
04/15/2017 16:05	678.0	6	83.3
04/15/2017 16:10	664.0	6	83.3
04/15/2017 16:15	708.0	6	83.3
04/15/2017 16:20	669.0	6	83.3
04/15/2017 16:25	632.0	6	83.3
04/15/2017 16:30	714.0	6	83.3
04/15/2017 16:35	676.0	6	83.3
04/15/2017 16:40	702.0	6	83.3
04/15/2017 16:45	738.0	6	83.3
04/15/2017 16:50	642.0	6	83.3
04/15/2017 16:55	679.0	6	83.3
04/15/2017 17:00	653.0	6	83.3
04/15/2017 17:05	670.0	6	83.3
04/15/2017 17:10	611.0	6	83.3
04/15/2017 17:15	656.0	6	83.3
04/15/2017 17:20	659.0	6	83.3
04/15/2017 17:25	665.0	6	83.3
04/15/2017 17:30	626.0	6	83.3
04/15/2017 17:35	618.0	6	83.3
04/15/2017 17:40	668.0	6	83.3
04/15/2017 17:45	618.0	6	83.3
04/15/2017 17:50	647.0	6	83.3
04/15/2017 17:55	584.0	6	83.3
04/15/2017 18:00	692.0	6	83.3
04/15/2017 18:05	636.0	6	83.3
04/15/2017 18:10	637.0	6	83.3
04/15/2017 18:15	650.0	6	83.3
04/15/2017 18:20	638.0	6	83.3
04/15/2017 18:25	659.0	6	83.3
04/15/2017 18:30	641.0	6	83.3
04/15/2017 18:35	653.0	6	83.3
04/15/2017 18:40	568.0	6	83.3
04/15/2017 18:45	620.0	6	83.3
04/15/2017 18:50	588.0	6	83.3
04/15/2017 18:55	569.0	6	83.3
04/15/2017 19:00	568.0	6	83.3
04/15/2017 19:05	560.0	6	83.3
04/15/2017 19:10	579.0	6	83.3
04/15/2017 19:15	575.0	6	83.3
04/15/2017 19:20	615.0	6	83.3
04/15/2017 19:25	584.0	6	83.3
04/15/2017 19:30	587.0	6	83.3
04/15/2017 19:35	569.0	6	83.3
04/15/2017 19:40	574.0	6	83.3
04/15/2017 19:45	582.0	6	83.3
04/15/2017 19:50	605.0	6	83.3
04/15/2017 19:55	577.0	6	83.3
04/15/2017 20:00	568.0	6	83.3
04/15/2017 20:05	566.0	6	83.3
04/15/2017 20:10	577.0	6	83.3
04/15/2017 20:15	549.0	6	83.3
04/15/2017 20:20	585.0	6	83.3
04/15/2017 20:25	641.0	6	83.3
04/15/2017 20:30	546.0	6	83.3
04/15/2017 20:35	565.0	6	83.3
04/15/2017 20:40	530.0	6	83.3
04/15/2017 20:45	576.0	6	83.3
04/15/2017 20:50	604.0	6	83.3
04/15/2017 20:55	592.0	6	83.3
04/15/2017 21:00	528.0	6	83.3
04/15/2017 21:05	484.0	6	83.3
04/15/2017 21:10	520.0	6	83.3
04/15/2017 21:15	494.0	6	83.3
04/15/2017 21:20	480.0	6	83.3
04/15/2017 21:25	498.0	6	83.3
04/15/2017 21:30	515.0	6	83.3
04/15/2017 21:35	510.0	6	83.3
04/15/2017 21:40	521.0	6	83.3
04/15/2017 21:45	517.0	6	83.3
04/15/2017 21:50	452.0	6	83.3
04/15/2017 21:55	482.0	6	83.3
04/15/2017 22:00	459.0	6	83.3
