5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	636.0	6	100.0
02/02/2017 14:45	605.0	6	100.0
02/02/2017 14:50	626.0	6	100.0
02/02/2017 14:55	612.0	6	100.0
02/02/2017 15:00	698.0	6	100.0
02/02/2017 15:05	692.0	6	100.0
02/02/2017 15:10	634.0	6	100.0
02/02/2017 15:15	677.0	6	100.0
02/02/2017 15:20	652.0	6	100.0
02/02/2017 15:25	622.0	6	100.0
02/02/2017 15:30	646.0	6	100.0
02/02/2017 15:35	648.0	6	100.0
02/02/2017 15:40	687.0	6	100.0
02/02/2017 15:45	687.0	6	100.0
02/02/2017 15:50	639.0	6	100.0
02/02/2017 15:55	630.0	6	100.0
02/02/2017 16:00	632.0	6	100.0
02/02/2017 16:05	669.0	6	100.0
02/02/2017 16:10	704.0	6	100.0
02/02/2017 16:15	691.0	6	100.0
02/02/2017 16:20	707.0	6	100.0
02/02/2017 16:25	728.0	6	100.0
02/02/2017 16:30	726.0	6	100.0
02/02/2017 16:35	717.0	6	100.0
02/02/2017 16:40	657.0	6	100.0
02/02/2017 16:45	784.0	6	100.0
02/02/2017 16:50	742.0	6	100.0
02/02/2017 16:55	714.0	6	100.0
02/02/2017 17:00	692.0	6	100.0
02/02/2017 17:05	679.0	6	100.0
02/02/2017 17:10	709.0	6	100.0
02/02/2017 17:15	719.0	6	100.0
02/02/2017 17:20	747.0	6	100.0
02/02/2017 17:25	728.0	6	100.0
02/02/2017 17:30	719.0	6	100.0
02/02/2017 17:35	731.0	6	100.0
02/02/2017 17:40	673.0	6	100.0
02/02/2017 17:45	736.0	6	100.0
02/02/2017 17:50	649.0	6	100.0
02/02/2017 17:55	700.0	6	100.0
02/02/2017 18:00	647.0	6	100.0
02/02/2017 18:05	637.0	6	100.0
02/02/2017 18:10	638.0	6	100.0
02/02/2017 18:15	688.0	6	100.0
02/02/2017 18:20	634.0	6	100.0
02/02/2017 18:25	676.0	6	100.0
02/02/2017 18:30	640.0	6	100.0
02/02/2017 18:35	649.0	6	100.0
02/02/2017 18:40	634.0	6	100.0
02/02/2017 18:45	580.0	6	100.0
02/02/2017 18:50	616.0	6	100.0
02/02/2017 18:55	641.0	6	100.0
02/02/2017 19:00	651.0	6	100.0
02/02/2017 19:05	537.0	6	100.0
02/02/2017 19:10	601.0	6	100.0
02/02/2017 19:15	596.0	6	100.0
02/02/2017 19:20	602.0	6	100.0
02/02/2017 19:25	583.0	6	100.0
02/02/2017 19:30	572.0	6	100.0
02/02/2017 19:35	586.0	6	100.0
02/02/2017 19:40	526.0	6	100.0
02/02/2017 19:45	545.0	6	100.0
02/02/2017 19:50	526.0	6	100.0
02/02/2017 19:55	558.0	6	100.0
02/02/2017 20:00	551.0	6	100.0
02/02/2017 20:05	522.0	6	100.0
02/02/2017 20:10	520.0	6	100.0
02/02/2017 20:15	565.0	6	100.0
02/02/2017 20:20	456.0	6	100.0
02/02/2017 20:25	486.0	6	100.0
02/02/2017 20:30	398.0	6	100.0
02/02/2017 20:35	476.0	6	100.0
02/02/2017 20:40	491.0	6	100.0
02/02/2017 20:45	475.0	6	100.0
02/02/2017 20:50	461.0	6	100.0
02/02/2017 20:55	458.0	6	100.0
02/02/2017 21:00	464.0	6	100.0
02/02/2017 21:05	483.0	6	100.0
02/02/2017 21:10	472.0	6	100.0
02/02/2017 21:15	488.0	6	100.0
02/02/2017 21:20	480.0	6	100.0
02/02/2017 21:25	464.0	6	100.0
02/02/2017 21:30	466.0	6	100.0
02/02/2017 21:35	477.0	6	100.0
02/02/2017 21:40	453.0	6	100.0
02/02/2017 21:45	479.0	6	100.0
02/02/2017 21:50	452.0	6	100.0
02/02/2017 21:55	437.0	6	100.0
02/02/2017 22:00	486.0	6	100.0
02/02/2017 22:05	466.0	6	100.0
02/02/2017 22:10	412.0	6	100.0
02/02/2017 22:15	467.0	6	100.0
02/02/2017 22:20	450.0	6	100.0
02/02/2017 22:25	390.0	6	100.0
02/02/2017 22:30	436.0	6	100.0
02/02/2017 22:35	473.0	6	100.0
02/02/2017 22:40	496.0	6	100.0
02/02/2017 22:45	378.0	6	100.0
02/02/2017 22:50	368.0	6	100.0
02/02/2017 22:55	310.0	6	100.0
02/02/2017 23:00	305.0	6	0.0
02/02/2017 23:05	314.0	6	100.0
02/02/2017 23:10	355.0	6	100.0
02/02/2017 23:15	288.0	6	100.0
02/02/2017 23:20	280.0	6	100.0
02/02/2017 23:25	286.0	6	100.0
02/02/2017 23:30	246.0	6	100.0
02/02/2017 23:35	272.0	6	100.0
02/02/2017 23:40	277.0	6	100.0
02/02/2017 23:45	288.0	6	100.0
02/02/2017 23:50	253.0	6	100.0
02/02/2017 23:55	229.0	6	100.0
02/03/2017 00:00	298.0	6	100.0
02/03/2017 00:05	290.0	6	100.0
02/03/2017 00:10	279.0	6	100.0
02/03/2017 00:15	250.0	6	100.0
02/03/2017 00:20	242.0	6	100.0
02/03/2017 00:25	207.0	6	100.0
02/03/2017 00:30	189.0	6	100.0
02/03/2017 00:35	184.0	6	100.0
02/03/2017 00:40	178.0	6	100.0
02/03/2017 00:45	165.0	6	100.0
02/03/2017 00:50	194.0	6	100.0
02/03/2017 00:55	147.0	6	100.0
02/03/2017 01:00	158.0	6	100.0
02/03/2017 01:05	206.0	6	100.0
02/03/2017 01:10	160.0	6	100.0
02/03/2017 01:15	157.0	6	100.0
02/03/2017 01:20	182.0	6	100.0
02/03/2017 01:25	156.0	6	100.0
02/03/2017 01:30	155.0	6	100.0
02/03/2017 01:35	149.0	6	100.0
02/03/2017 01:40	125.0	6	100.0
02/03/2017 01:45	121.0	6	100.0
02/03/2017 01:50	104.0	6	100.0
02/03/2017 01:55	125.0	6	100.0
02/03/2017 02:00	110.0	6	100.0
02/03/2017 02:05	123.0	6	100.0
02/03/2017 02:10	126.0	6	100.0
02/03/2017 02:15	113.0	6	100.0
02/03/2017 02:20	107.0	6	100.0
02/03/2017 02:25	114.0	6	100.0
02/03/2017 02:30	103.0	6	100.0
02/03/2017 02:35	108.0	6	100.0
02/03/2017 02:40	89.0	6	100.0
02/03/2017 02:45	92.0	6	100.0
02/03/2017 02:50	79.0	6	100.0
02/03/2017 02:55	77.0	6	100.0
02/03/2017 03:00	79.0	6	100.0
02/03/2017 03:05	80.0	6	100.0
02/03/2017 03:10	64.0	6	100.0
02/03/2017 03:15	73.0	6	100.0
02/03/2017 03:20	70.0	6	100.0
02/03/2017 03:25	71.0	6	100.0
02/03/2017 03:30	85.0	6	100.0
02/03/2017 03:35	78.0	6	100.0
02/03/2017 03:40	83.0	6	100.0
02/03/2017 03:45	90.0	6	100.0
02/03/2017 03:50	96.0	6	100.0
02/03/2017 03:55	74.0	6	100.0
02/03/2017 04:00	95.0	6	100.0
02/03/2017 04:05	86.0	6	100.0
02/03/2017 04:10	128.0	6	100.0
02/03/2017 04:15	139.0	6	100.0
02/03/2017 04:20	134.0	6	100.0
02/03/2017 04:25	117.0	6	100.0
02/03/2017 04:30	140.0	6	100.0
02/03/2017 04:35	179.0	6	100.0
02/03/2017 04:40	156.0	6	100.0
02/03/2017 04:45	167.0	6	100.0
02/03/2017 04:50	166.0	6	100.0
02/03/2017 04:55	207.0	6	100.0
02/03/2017 05:00	182.0	6	100.0
02/03/2017 05:05	151.0	6	100.0
02/03/2017 05:10	223.0	6	100.0
02/03/2017 05:15	205.0	6	100.0
02/03/2017 05:20	269.0	6	100.0
02/03/2017 05:25	278.0	6	100.0
02/03/2017 05:30	305.0	6	100.0
02/03/2017 05:35	306.0	6	100.0
02/03/2017 05:40	359.0	6	100.0
02/03/2017 05:45	327.0	6	100.0
02/03/2017 05:50	372.0	6	100.0
02/03/2017 05:55	377.0	6	100.0
02/03/2017 06:00	384.0	6	100.0
02/03/2017 06:05	372.0	6	100.0
02/03/2017 06:10	399.0	6	100.0
02/03/2017 06:15	460.0	6	100.0
02/03/2017 06:20	499.0	6	100.0
02/03/2017 06:25	535.0	6	100.0
02/03/2017 06:30	579.0	6	100.0
02/03/2017 06:35	589.0	6	100.0
02/03/2017 06:40	701.0	6	100.0
02/03/2017 06:45	696.0	6	100.0
02/03/2017 06:50	664.0	6	100.0
02/03/2017 06:55	669.0	6	100.0
02/03/2017 07:00	711.0	6	100.0
02/03/2017 07:05	684.0	6	100.0
02/03/2017 07:10	738.0	6	100.0
02/03/2017 07:15	739.0	6	100.0
02/03/2017 07:20	702.0	6	100.0
02/03/2017 07:25	693.0	6	100.0
02/03/2017 07:30	740.0	6	100.0
02/03/2017 07:35	741.0	6	100.0
02/03/2017 07:40	712.0	6	100.0
02/03/2017 07:45	739.0	6	100.0
02/03/2017 07:50	719.0	6	100.0
02/03/2017 07:55	664.0	6	100.0
02/03/2017 08:00	632.0	6	100.0
02/03/2017 08:05	670.0	6	100.0
02/03/2017 08:10	652.0	6	100.0
02/03/2017 08:15	660.0	6	100.0
02/03/2017 08:20	695.0	6	100.0
02/03/2017 08:25	651.0	6	100.0
02/03/2017 08:30	697.0	6	100.0
02/03/2017 08:35	663.0	6	100.0
02/03/2017 08:40	716.0	6	100.0
02/03/2017 08:45	686.0	6	100.0
02/03/2017 08:50	676.0	6	100.0
02/03/2017 08:55	679.0	6	100.0
02/03/2017 09:00	649.0	6	100.0
02/03/2017 09:05	635.0	6	100.0
02/03/2017 09:10	656.0	6	100.0
02/03/2017 09:15	636.0	6	100.0
02/03/2017 09:20	703.0	6	100.0
02/03/2017 09:25	706.0	6	100.0
02/03/2017 09:30	678.0	6	100.0
02/03/2017 09:35	643.0	6	100.0
02/03/2017 09:40	689.0	6	100.0
02/03/2017 09:45	617.0	6	100.0
02/03/2017 09:50	694.0	6	100.0
02/03/2017 09:55	607.0	6	100.0
02/03/2017 10:00	602.0	6	100.0
02/03/2017 10:05	628.0	6	100.0
02/03/2017 10:10	644.0	6	100.0
02/03/2017 10:15	623.0	6	100.0
02/03/2017 10:20	718.0	6	100.0
02/03/2017 10:25	650.0	6	100.0
02/03/2017 10:30	663.0	6	100.0
02/03/2017 10:35	617.0	6	100.0
02/03/2017 10:40	669.0	6	100.0
02/03/2017 10:45	614.0	6	100.0
02/03/2017 10:50	653.0	6	100.0
02/03/2017 10:55	366.0	6	100.0
02/03/2017 11:00	241.0	6	100.0
02/03/2017 11:05	772.0	6	100.0
02/03/2017 11:10	725.0	6	100.0
02/03/2017 11:15	709.0	6	100.0
02/03/2017 11:20	648.0	6	100.0
02/03/2017 11:25	729.0	6	100.0
02/03/2017 11:30	758.0	6	100.0
02/03/2017 11:35	636.0	6	100.0
02/03/2017 11:40	638.0	6	100.0
02/03/2017 11:45	641.0	6	100.0
02/03/2017 11:50	679.0	6	100.0
02/03/2017 11:55	671.0	6	100.0
02/03/2017 12:00	651.0	6	100.0
02/03/2017 12:05	652.0	6	100.0
02/03/2017 12:10	678.0	6	100.0
02/03/2017 12:15	635.0	6	100.0
02/03/2017 12:20	713.0	6	100.0
02/03/2017 12:25	712.0	6	100.0
02/03/2017 12:30	725.0	6	100.0
02/03/2017 12:35	717.0	6	100.0
02/03/2017 12:40	755.0	6	100.0
02/03/2017 12:45	704.0	6	100.0
02/03/2017 12:50	698.0	6	100.0
02/03/2017 12:55	644.0	6	100.0
02/03/2017 13:00	650.0	6	100.0
02/03/2017 13:05	640.0	6	100.0
02/03/2017 13:10	653.0	6	100.0
02/03/2017 13:15	754.0	6	100.0
02/03/2017 13:20	743.0	6	100.0
02/03/2017 13:25	678.0	6	100.0
02/03/2017 13:30	697.0	6	100.0
02/03/2017 13:35	720.0	6	100.0
02/03/2017 13:40	595.0	6	100.0
02/03/2017 13:45	554.0	6	100.0
02/03/2017 13:50	570.0	6	100.0
02/03/2017 13:55	588.0	6	100.0
02/03/2017 14:00	591.0	6	100.0
02/03/2017 14:05	642.0	6	100.0
02/03/2017 14:10	618.0	6	100.0
02/03/2017 14:15	699.0	6	100.0
02/03/2017 14:20	727.0	6	100.0
02/03/2017 14:25	757.0	6	100.0
02/03/2017 14:30	725.0	6	100.0
02/03/2017 14:35	756.0	6	100.0
02/03/2017 14:40	713.0	6	100.0
02/03/2017 14:45	704.0	6	100.0
02/03/2017 14:50	697.0	6	100.0
02/03/2017 14:55	727.0	6	100.0
02/03/2017 15:00	626.0	6	100.0
02/03/2017 15:05	730.0	6	100.0
02/03/2017 15:10	678.0	6	100.0
02/03/2017 15:15	708.0	6	100.0
02/03/2017 15:20	657.0	6	100.0
02/03/2017 15:25	676.0	6	100.0
02/03/2017 15:30	732.0	6	100.0
02/03/2017 15:35	721.0	6	100.0
02/03/2017 15:40	678.0	6	100.0
02/03/2017 15:45	671.0	6	100.0
02/03/2017 15:50	708.0	6	100.0
02/03/2017 15:55	708.0	6	100.0
02/03/2017 16:00	655.0	6	100.0
02/03/2017 16:05	664.0	6	100.0
02/03/2017 16:10	677.0	6	100.0
02/03/2017 16:15	686.0	6	100.0
02/03/2017 16:20	717.0	6	100.0
02/03/2017 16:25	670.0	6	100.0
02/03/2017 16:30	651.0	6	100.0
02/03/2017 16:35	711.0	6	100.0
02/03/2017 16:40	696.0	6	100.0
02/03/2017 16:45	663.0	6	100.0
02/03/2017 16:50	478.0	6	100.0
02/03/2017 16:55	796.0	6	100.0
02/03/2017 17:00	738.0	6	100.0
02/03/2017 17:05	707.0	6	100.0
02/03/2017 17:10	726.0	6	100.0
02/03/2017 17:15	739.0	6	100.0
02/03/2017 17:20	703.0	6	100.0
02/03/2017 17:25	715.0	6	100.0
02/03/2017 17:30	683.0	6	100.0
02/03/2017 17:35	629.0	6	100.0
02/03/2017 17:40	623.0	6	100.0
02/03/2017 17:45	637.0	6	100.0
02/03/2017 17:50	674.0	6	100.0
02/03/2017 17:55	697.0	6	100.0
02/03/2017 18:00	690.0	6	100.0
02/03/2017 18:05	672.0	6	100.0
02/03/2017 18:10	643.0	6	100.0
02/03/2017 18:15	679.0	6	100.0
02/03/2017 18:20	692.0	6	100.0
02/03/2017 18:25	669.0	6	100.0
02/03/2017 18:30	589.0	6	100.0
02/03/2017 18:35	626.0	6	100.0
02/03/2017 18:40	557.0	6	100.0
02/03/2017 18:45	551.0	6	100.0
02/03/2017 18:50	593.0	6	100.0
02/03/2017 18:55	657.0	6	100.0
02/03/2017 19:00	645.0	6	100.0
02/03/2017 19:05	579.0	6	100.0
02/03/2017 19:10	593.0	6	100.0
02/03/2017 19:15	608.0	6	100.0
02/03/2017 19:20	589.0	6	100.0
02/03/2017 19:25	594.0	6	100.0
02/03/2017 19:30	554.0	6	100.0
02/03/2017 19:35	551.0	6	100.0
02/03/2017 19:40	593.0	6	100.0
02/03/2017 19:45	554.0	6	100.0
02/03/2017 19:50	584.0	6	100.0
02/03/2017 19:55	489.0	6	100.0
02/03/2017 20:00	493.0	6	100.0
02/03/2017 20:05	531.0	6	100.0
02/03/2017 20:10	494.0	6	100.0
02/03/2017 20:15	572.0	6	100.0
02/03/2017 20:20	516.0	6	100.0
02/03/2017 20:25	459.0	6	100.0
02/03/2017 20:30	449.0	6	100.0
02/03/2017 20:35	438.0	6	100.0
02/03/2017 20:40	466.0	6	100.0
02/03/2017 20:45	434.0	6	100.0
02/03/2017 20:50	448.0	6	100.0
02/03/2017 20:55	422.0	6	100.0
02/03/2017 21:00	377.0	6	100.0
02/03/2017 21:05	433.0	6	100.0
02/03/2017 21:10	452.0	6	100.0
02/03/2017 21:15	459.0	6	100.0
02/03/2017 21:20	428.0	6	100.0
02/03/2017 21:25	410.0	6	100.0
02/03/2017 21:30	445.0	6	100.0
02/03/2017 21:35	403.0	6	100.0
02/03/2017 21:40	438.0	6	100.0
02/03/2017 21:45	343.0	6	100.0
02/03/2017 21:50	389.0	6	100.0
02/03/2017 21:55	365.0	6	100.0
02/03/2017 22:00	381.0	6	100.0
02/03/2017 22:05	377.0	6	100.0
02/03/2017 22:10	410.0	6	100.0
02/03/2017 22:15	437.0	6	100.0
02/03/2017 22:20	430.0	6	100.0
02/03/2017 22:25	436.0	6	100.0
02/03/2017 22:30	418.0	6	100.0
02/03/2017 22:35	417.0	6	100.0
02/03/2017 22:40	430.0	6	100.0
02/03/2017 22:45	432.0	6	100.0
02/03/2017 22:50	405.0	6	100.0
02/03/2017 22:55	409.0	6	100.0
02/03/2017 23:00	438.0	6	100.0
02/03/2017 23:05	409.0	6	100.0
02/03/2017 23:10	345.0	6	100.0
02/03/2017 23:15	359.0	6	100.0
02/03/2017 23:20	373.0	6	100.0
02/03/2017 23:25	340.0	6	100.0
02/03/2017 23:30	323.0	6	100.0
02/03/2017 23:35	366.0	6	100.0
02/03/2017 23:40	367.0	6	100.0
02/03/2017 23:45	343.0	6	100.0
02/03/2017 23:50	346.0	6	100.0
02/03/2017 23:55	277.0	6	100.0
02/04/2017 00:00	269.0	6	100.0
02/04/2017 00:05	306.0	6	100.0
02/04/2017 00:10	278.0	6	100.0
02/04/2017 00:15	244.0	6	100.0
02/04/2017 00:20	302.0	6	100.0
02/04/2017 00:25	279.0	6	100.0
02/04/2017 00:30	274.0	6	100.0
02/04/2017 00:35	298.0	6	100.0
02/04/2017 00:40	275.0	6	100.0
02/04/2017 00:45	263.0	6	100.0
02/04/2017 00:50	227.0	6	100.0
02/04/2017 00:55	210.0	6	100.0
02/04/2017 01:00	192.0	6	100.0
02/04/2017 01:05	208.0	6	100.0
02/04/2017 01:10	185.0	6	100.0
02/04/2017 01:15	212.0	6	100.0
02/04/2017 01:20	193.0	6	100.0
02/04/2017 01:25	186.0	6	100.0
02/04/2017 01:30	187.0	6	100.0
02/04/2017 01:35	189.0	6	100.0
02/04/2017 01:40	174.0	6	100.0
02/04/2017 01:45	170.0	6	100.0
02/04/2017 01:50	171.0	6	100.0
02/04/2017 01:55	151.0	6	100.0
02/04/2017 02:00	180.0	6	100.0
02/04/2017 02:05	134.0	6	100.0
02/04/2017 02:10	127.0	6	100.0
02/04/2017 02:15	134.0	6	100.0
02/04/2017 02:20	122.0	6	100.0
02/04/2017 02:25	112.0	6	100.0
02/04/2017 02:30	112.0	6	100.0
02/04/2017 02:35	97.0	6	100.0
02/04/2017 02:40	69.0	6	100.0
02/04/2017 02:45	96.0	6	100.0
02/04/2017 02:50	108.0	6	100.0
02/04/2017 02:55	96.0	6	100.0
02/04/2017 03:00	84.0	6	100.0
02/04/2017 03:05	87.0	6	100.0
02/04/2017 03:10	59.0	6	100.0
02/04/2017 03:15	81.0	6	100.0
02/04/2017 03:20	48.0	6	100.0
02/04/2017 03:25	58.0	6	100.0
02/04/2017 03:30	54.0	6	100.0
02/04/2017 03:35	78.0	6	100.0
02/04/2017 03:40	78.0	6	100.0
02/04/2017 03:45	57.0	6	100.0
02/04/2017 03:50	71.0	6	100.0
02/04/2017 03:55	70.0	6	100.0
02/04/2017 04:00	53.0	6	100.0
02/04/2017 04:05	89.0	6	100.0
02/04/2017 04:10	68.0	6	100.0
02/04/2017 04:15	60.0	6	100.0
02/04/2017 04:20	71.0	6	100.0
02/04/2017 04:25	83.0	6	100.0
02/04/2017 04:30	54.0	6	100.0
02/04/2017 04:35	47.0	6	100.0
02/04/2017 04:40	57.0	6	100.0
02/04/2017 04:45	106.0	6	100.0
02/04/2017 04:50	102.0	6	100.0
02/04/2017 04:55	67.0	6	100.0
02/04/2017 05:00	73.0	6	100.0
02/04/2017 05:05	92.0	6	100.0
02/04/2017 05:10	93.0	6	100.0
02/04/2017 05:15	89.0	6	100.0
02/04/2017 05:20	88.0	6	100.0
02/04/2017 05:25	93.0	6	100.0
02/04/2017 05:30	97.0	6	100.0
02/04/2017 05:35	123.0	6	100.0
02/04/2017 05:40	147.0	6	100.0
02/04/2017 05:45	104.0	6	100.0
02/04/2017 05:50	154.0	6	100.0
02/04/2017 05:55	77.0	6	100.0
02/04/2017 06:00	101.0	6	100.0
02/04/2017 06:05	136.0	6	100.0
02/04/2017 06:10	171.0	6	100.0
02/04/2017 06:15	125.0	6	100.0
02/04/2017 06:20	161.0	6	100.0
02/04/2017 06:25	192.0	6	100.0
02/04/2017 06:30	215.0	6	100.0
02/04/2017 06:35	220.0	6	100.0
02/04/2017 06:40	256.0	6	100.0
02/04/2017 06:45	246.0	6	100.0
02/04/2017 06:50	185.0	6	100.0
02/04/2017 06:55	198.0	6	100.0
02/04/2017 07:00	166.0	6	100.0
02/04/2017 07:05	237.0	6	100.0
02/04/2017 07:10	215.0	6	100.0
02/04/2017 07:15	269.0	6	100.0
02/04/2017 07:20	207.0	6	100.0
02/04/2017 07:25	376.0	6	100.0
02/04/2017 07:30	315.0	6	100.0
02/04/2017 07:35	399.0	6	100.0
02/04/2017 07:40	384.0	6	100.0
02/04/2017 07:45	419.0	6	100.0
02/04/2017 07:50	382.0	6	100.0
02/04/2017 07:55	378.0	6	100.0
02/04/2017 08:00	394.0	6	100.0
02/04/2017 08:05	368.0	6	100.0
02/04/2017 08:10	478.0	6	100.0
02/04/2017 08:15	441.0	6	100.0
02/04/2017 08:20	429.0	6	100.0
02/04/2017 08:25	500.0	6	100.0
02/04/2017 08:30	437.0	6	100.0
02/04/2017 08:35	499.0	6	100.0
02/04/2017 08:40	527.0	6	100.0
02/04/2017 08:45	522.0	6	100.0
02/04/2017 08:50	546.0	6	100.0
02/04/2017 08:55	522.0	6	100.0
02/04/2017 09:00	458.0	6	100.0
02/04/2017 09:05	516.0	6	100.0
02/04/2017 09:10	455.0	6	100.0
02/04/2017 09:15	484.0	6	100.0
02/04/2017 09:20	521.0	6	100.0
02/04/2017 09:25	529.0	6	100.0
02/04/2017 09:30	555.0	6	100.0
02/04/2017 09:35	564.0	6	100.0
02/04/2017 09:40	585.0	6	100.0
02/04/2017 09:45	599.0	6	100.0
02/04/2017 09:50	555.0	6	100.0
02/04/2017 09:55	614.0	6	100.0
02/04/2017 10:00	609.0	6	100.0
02/04/2017 10:05	542.0	6	100.0
02/04/2017 10:10	615.0	6	100.0
02/04/2017 10:15	555.0	6	100.0
02/04/2017 10:20	645.0	6	100.0
02/04/2017 10:25	653.0	6	100.0
02/04/2017 10:30	569.0	6	100.0
02/04/2017 10:35	596.0	6	100.0
02/04/2017 10:40	633.0	6	100.0
02/04/2017 10:45	615.0	6	100.0
02/04/2017 10:50	574.0	6	100.0
02/04/2017 10:55	585.0	6	100.0
02/04/2017 11:00	643.0	6	100.0
02/04/2017 11:05	643.0	6	100.0
02/04/2017 11:10	595.0	6	100.0
02/04/2017 11:15	615.0	6	100.0
02/04/2017 11:20	640.0	6	100.0
02/04/2017 11:25	648.0	6	100.0
02/04/2017 11:30	695.0	6	100.0
02/04/2017 11:35	665.0	6	100.0
02/04/2017 11:40	626.0	6	100.0
02/04/2017 11:45	667.0	6	100.0
02/04/2017 11:50	702.0	6	100.0
02/04/2017 11:55	672.0	6	100.0
02/04/2017 12:00	640.0	6	100.0
02/04/2017 12:05	696.0	6	100.0
02/04/2017 12:10	614.0	6	100.0
02/04/2017 12:15	682.0	6	100.0
02/04/2017 12:20	644.0	6	100.0
02/04/2017 12:25	667.0	6	100.0
02/04/2017 12:30	636.0	6	100.0
02/04/2017 12:35	694.0	6	100.0
02/04/2017 12:40	682.0	6	100.0
02/04/2017 12:45	608.0	6	100.0
02/04/2017 12:50	657.0	6	100.0
02/04/2017 12:55	702.0	6	100.0
02/04/2017 13:00	615.0	6	100.0
02/04/2017 13:05	664.0	6	100.0
02/04/2017 13:10	737.0	6	100.0
02/04/2017 13:15	661.0	6	100.0
02/04/2017 13:20	636.0	6	100.0
02/04/2017 13:25	664.0	6	100.0
02/04/2017 13:30	626.0	6	100.0
02/04/2017 13:35	642.0	6	100.0
02/04/2017 13:40	678.0	6	100.0
02/04/2017 13:45	662.0	6	100.0
02/04/2017 13:50	704.0	6	100.0
02/04/2017 13:55	639.0	6	100.0
02/04/2017 14:00	579.0	6	100.0
02/04/2017 14:05	598.0	6	100.0
02/04/2017 14:10	710.0	6	100.0
02/04/2017 14:15	677.0	6	100.0
02/04/2017 14:20	650.0	6	100.0
02/04/2017 14:25	629.0	6	100.0
02/04/2017 14:30	674.0	6	100.0
02/04/2017 14:35	708.0	6	100.0
02/04/2017 14:40	710.0	6	100.0
02/04/2017 14:45	652.0	6	100.0
02/04/2017 14:50	713.0	6	100.0
02/04/2017 14:55	666.0	6	100.0
02/04/2017 15:00	671.0	6	100.0
02/04/2017 15:05	658.0	6	100.0
02/04/2017 15:10	677.0	6	100.0
02/04/2017 15:15	598.0	6	100.0
02/04/2017 15:20	696.0	6	100.0
02/04/2017 15:25	656.0	6	100.0
02/04/2017 15:30	642.0	6	100.0
02/04/2017 15:35	700.0	6	100.0
02/04/2017 15:40	663.0	6	100.0
02/04/2017 15:45	655.0	6	100.0
02/04/2017 15:50	624.0	6	100.0
02/04/2017 15:55	641.0	6	100.0
02/04/2017 16:00	563.0	6	100.0
02/04/2017 16:05	627.0	6	100.0
02/04/2017 16:10	597.0	6	100.0
02/04/2017 16:15	629.0	6	100.0
02/04/2017 16:20	624.0	6	100.0
02/04/2017 16:25	658.0	6	100.0
02/04/2017 16:30	627.0	6	100.0
02/04/2017 16:35	626.0	6	100.0
02/04/2017 16:40	647.0	6	100.0
02/04/2017 16:45	641.0	6	100.0
02/04/2017 16:50	629.0	6	100.0
02/04/2017 16:55	647.0	6	100.0
02/04/2017 17:00	650.0	6	100.0
02/04/2017 17:05	669.0	6	100.0
02/04/2017 17:10	684.0	6	100.0
02/04/2017 17:15	665.0	6	100.0
02/04/2017 17:20	671.0	6	100.0
02/04/2017 17:25	663.0	6	100.0
02/04/2017 17:30	612.0	6	100.0
02/04/2017 17:35	609.0	6	100.0
02/04/2017 17:40	699.0	6	100.0
02/04/2017 17:45	659.0	6	100.0
02/04/2017 17:50	671.0	6	100.0
02/04/2017 17:55	671.0	6	100.0
02/04/2017 18:00	647.0	6	100.0
02/04/2017 18:05	642.0	6	100.0
02/04/2017 18:10	619.0	6	100.0
02/04/2017 18:15	608.0	6	100.0
02/04/2017 18:20	652.0	6	100.0
02/04/2017 18:25	569.0	6	100.0
02/04/2017 18:30	607.0	6	100.0
02/04/2017 18:35	596.0	6	100.0
02/04/2017 18:40	617.0	6	100.0
02/04/2017 18:45	614.0	6	100.0
02/04/2017 18:50	600.0	6	100.0
02/04/2017 18:55	605.0	6	100.0
02/04/2017 19:00	589.0	6	100.0
02/04/2017 19:05	526.0	6	100.0
02/04/2017 19:10	620.0	6	100.0
02/04/2017 19:15	548.0	6	100.0
02/04/2017 19:20	532.0	6	100.0
02/04/2017 19:25	555.0	6	100.0
02/04/2017 19:30	532.0	6	100.0
02/04/2017 19:35	505.0	6	100.0
02/04/2017 19:40	504.0	6	100.0
02/04/2017 19:45	532.0	6	100.0
02/04/2017 19:50	499.0	6	100.0
02/04/2017 19:55	444.0	6	100.0
02/04/2017 20:00	451.0	6	100.0
02/04/2017 20:05	499.0	6	100.0
02/04/2017 20:10	490.0	6	100.0
02/04/2017 20:15	481.0	6	100.0
02/04/2017 20:20	515.0	6	100.0
02/04/2017 20:25	460.0	6	100.0
02/04/2017 20:30	481.0	6	100.0
02/04/2017 20:35	484.0	6	100.0
02/04/2017 20:40	462.0	6	100.0
02/04/2017 20:45	470.0	6	100.0
02/04/2017 20:50	451.0	6	100.0
02/04/2017 20:55	402.0	6	100.0
02/04/2017 21:00	460.0	6	100.0
02/04/2017 21:05	477.0	6	100.0
02/04/2017 21:10	445.0	6	100.0
02/04/2017 21:15	479.0	6	100.0
02/04/2017 21:20	439.0	6	100.0
02/04/2017 21:25	500.0	6	100.0
02/04/2017 21:30	470.0	6	100.0
02/04/2017 21:35	462.0	6	100.0
02/04/2017 21:40	483.0	6	100.0
02/04/2017 21:45	435.0	6	100.0
02/04/2017 21:50	430.0	6	100.0
02/04/2017 21:55	408.0	6	100.0
02/04/2017 22:00	450.0	6	100.0
