5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	756.0	6	100.0
01/12/2017 14:45	731.0	6	100.0
01/12/2017 14:50	685.0	6	100.0
01/12/2017 14:55	787.0	6	100.0
01/12/2017 15:00	705.0	6	100.0
01/12/2017 15:05	715.0	6	100.0
01/12/2017 15:10	733.0	6	100.0
01/12/2017 15:15	739.0	6	100.0
01/12/2017 15:20	698.0	6	100.0
01/12/2017 15:25	706.0	6	100.0
01/12/2017 15:30	715.0	6	100.0
01/12/2017 15:35	664.0	6	100.0
01/12/2017 15:40	710.0	6	100.0
01/12/2017 15:45	722.0	6	100.0
01/12/2017 15:50	701.0	6	100.0
01/12/2017 15:55	683.0	6	100.0
01/12/2017 16:00	652.0	6	100.0
01/12/2017 16:05	603.0	6	100.0
01/12/2017 16:10	675.0	6	100.0
01/12/2017 16:15	697.0	6	100.0
01/12/2017 16:20	640.0	6	100.0
01/12/2017 16:25	663.0	6	100.0
01/12/2017 16:30	661.0	6	100.0
01/12/2017 16:35	645.0	6	100.0
01/12/2017 16:40	657.0	6	100.0
01/12/2017 16:45	654.0	6	100.0
01/12/2017 16:50	561.0	6	100.0
01/12/2017 16:55	535.0	6	100.0
01/12/2017 17:00	576.0	6	100.0
01/12/2017 17:05	586.0	6	100.0
01/12/2017 17:10	589.0	6	100.0
01/12/2017 17:15	669.0	6	100.0
01/12/2017 17:20	713.0	6	100.0
01/12/2017 17:25	675.0	6	100.0
01/12/2017 17:30	641.0	6	100.0
01/12/2017 17:35	573.0	6	100.0
01/12/2017 17:40	615.0	6	100.0
01/12/2017 17:45	627.0	6	100.0
01/12/2017 17:50	660.0	6	100.0
01/12/2017 17:55	590.0	6	100.0
01/12/2017 18:00	627.0	6	100.0
01/12/2017 18:05	621.0	6	100.0
01/12/2017 18:10	630.0	6	100.0
01/12/2017 18:15	606.0	6	100.0
01/12/2017 18:20	614.0	6	100.0
01/12/2017 18:25	617.0	6	100.0
01/12/2017 18:30	600.0	6	100.0
01/12/2017 18:35	630.0	6	100.0
01/12/2017 18:40	621.0	6	100.0
01/12/2017 18:45	657.0	6	100.0
01/12/2017 18:50	683.0	6	100.0
01/12/2017 18:55	640.0	6	100.0
01/12/2017 19:00	584.0	6	100.0
01/12/2017 19:05	603.0	6	100.0
01/12/2017 19:10	543.0	6	100.0
01/12/2017 19:15	559.0	6	100.0
01/12/2017 19:20	498.0	6	100.0
01/12/2017 19:25	520.0	6	100.0
01/12/2017 19:30	517.0	6	100.0
01/12/2017 19:35	506.0	6	100.0
01/12/2017 19:40	545.0	6	100.0
01/12/2017 19:45	490.0	6	100.0
01/12/2017 19:50	561.0	6	100.0
01/12/2017 19:55	503.0	6	100.0
01/12/2017 20:00	584.0	6	100.0
01/12/2017 20:05	539.0	6	100.0
01/12/2017 20:10	527.0	6	100.0
01/12/2017 20:15	549.0	6	100.0
01/12/2017 20:20	507.0	6	100.0
01/12/2017 20:25	538.0	6	100.0
01/12/2017 20:30	542.0	6	100.0
01/12/2017 20:35	542.0	6	100.0
01/12/2017 20:40	542.0	6	100.0
01/12/2017 20:45	529.0	6	100.0
01/12/2017 20:50	533.0	6	100.0
01/12/2017 20:55	534.0	6	100.0
01/12/2017 21:00	512.0	6	100.0
01/12/2017 21:05	503.0	6	100.0
01/12/2017 21:10	568.0	6	100.0
01/12/2017 21:15	520.0	6	100.0
01/12/2017 21:20	518.0	6	100.0
01/12/2017 21:25	527.0	6	100.0
01/12/2017 21:30	471.0	6	100.0
01/12/2017 21:35	475.0	6	100.0
01/12/2017 21:40	555.0	6	100.0
01/12/2017 21:45	541.0	6	100.0
01/12/2017 21:50	544.0	6	100.0
01/12/2017 21:55	509.0	6	100.0
01/12/2017 22:00	466.0	6	100.0
01/12/2017 22:05	492.0	6	100.0
01/12/2017 22:10	474.0	6	100.0
01/12/2017 22:15	452.0	6	100.0
01/12/2017 22:20	516.0	6	100.0
01/12/2017 22:25	426.0	6	100.0
01/12/2017 22:30	413.0	6	100.0
01/12/2017 22:35	464.0	6	100.0
01/12/2017 22:40	495.0	6	100.0
01/12/2017 22:45	429.0	6	100.0
01/12/2017 22:50	393.0	6	100.0
01/12/2017 22:55	391.0	6	100.0
01/12/2017 23:00	294.0	6	100.0
01/12/2017 23:05	355.0	6	100.0
01/12/2017 23:10	288.0	6	100.0
01/12/2017 23:15	271.0	6	100.0
01/12/2017 23:20	299.0	6	100.0
01/12/2017 23:25	281.0	6	100.0
01/12/2017 23:30	276.0	6	100.0
01/12/2017 23:35	248.0	6	100.0
01/12/2017 23:40	287.0	6	100.0
01/12/2017 23:45	227.0	6	100.0
01/12/2017 23:50	264.0	6	100.0
01/12/2017 23:55	257.0	6	100.0
01/13/2017 00:00	223.0	6	100.0
01/13/2017 00:05	246.0	6	100.0
01/13/2017 00:10	274.0	6	100.0
01/13/2017 00:15	232.0	6	100.0
01/13/2017 00:20	208.0	6	100.0
01/13/2017 00:25	194.0	6	100.0
01/13/2017 00:30	205.0	6	100.0
01/13/2017 00:35	193.0	6	100.0
01/13/2017 00:40	178.0	6	100.0
01/13/2017 00:45	176.0	6	100.0
01/13/2017 00:50	157.0	6	100.0
01/13/2017 00:55	162.0	6	100.0
01/13/2017 01:00	158.0	6	100.0
01/13/2017 01:05	149.0	6	100.0
01/13/2017 01:10	133.0	6	100.0
01/13/2017 01:15	134.0	6	100.0
01/13/2017 01:20	113.0	6	100.0
01/13/2017 01:25	118.0	6	100.0
01/13/2017 01:30	94.0	6	100.0
01/13/2017 01:35	113.0	6	100.0
01/13/2017 01:40	92.0	6	100.0
01/13/2017 01:45	107.0	6	100.0
01/13/2017 01:50	122.0	6	100.0
01/13/2017 01:55	79.0	6	100.0
01/13/2017 02:00	89.0	6	100.0
01/13/2017 02:05	122.0	6	100.0
01/13/2017 02:10	115.0	6	100.0
01/13/2017 02:15	104.0	6	100.0
01/13/2017 02:20	115.0	6	100.0
01/13/2017 02:25	84.0	6	100.0
01/13/2017 02:30	84.0	6	100.0
01/13/2017 02:35	96.0	6	100.0
01/13/2017 02:40	85.0	6	100.0
01/13/2017 02:45	92.0	6	100.0
01/13/2017 02:50	104.0	6	100.0
01/13/2017 02:55	88.0	6	100.0
01/13/2017 03:00	82.0	6	100.0
01/13/2017 03:05	95.0	6	100.0
01/13/2017 03:10	77.0	6	100.0
01/13/2017 03:15	95.0	6	100.0
01/13/2017 03:20	92.0	6	100.0
01/13/2017 03:25	98.0	6	100.0
01/13/2017 03:30	83.0	6	100.0
01/13/2017 03:35	92.0	6	100.0
01/13/2017 03:40	94.0	6	100.0
01/13/2017 03:45	89.0	6	100.0
01/13/2017 03:50	74.0	6	100.0
01/13/2017 03:55	114.0	6	100.0
01/13/2017 04:00	102.0	6	100.0
01/13/2017 04:05	110.0	6	100.0
01/13/2017 04:10	109.0	6	100.0
01/13/2017 04:15	131.0	6	100.0
01/13/2017 04:20	117.0	6	100.0
01/13/2017 04:25	159.0	6	100.0
01/13/2017 04:30	151.0	6	100.0
01/13/2017 04:35	161.0	6	100.0
01/13/2017 04:40	186.0	6	100.0
01/13/2017 04:45	183.0	6	100.0
01/13/2017 04:50	185.0	6	100.0
01/13/2017 04:55	185.0	6	100.0
01/13/2017 05:00	211.0	6	100.0
01/13/2017 05:05	236.0	6	100.0
01/13/2017 05:10	217.0	6	100.0
01/13/2017 05:15	252.0	6	100.0
01/13/2017 05:20	289.0	6	100.0
01/13/2017 05:25	302.0	6	100.0
01/13/2017 05:30	326.0	6	100.0
01/13/2017 05:35	366.0	6	100.0
01/13/2017 05:40	342.0	6	100.0
01/13/2017 05:45	384.0	6	100.0
01/13/2017 05:50	433.0	6	100.0
01/13/2017 05:55	393.0	6	100.0
01/13/2017 06:00	320.0	6	100.0
01/13/2017 06:05	400.0	6	100.0
01/13/2017 06:10	422.0	6	100.0
01/13/2017 06:15	472.0	6	100.0
01/13/2017 06:20	567.0	6	100.0
01/13/2017 06:25	563.0	6	100.0
01/13/2017 06:30	586.0	6	100.0
01/13/2017 06:35	653.0	6	100.0
01/13/2017 06:40	692.0	6	100.0
01/13/2017 06:45	686.0	6	100.0
01/13/2017 06:50	722.0	6	100.0
01/13/2017 06:55	530.0	6	100.0
01/13/2017 07:00	674.0	6	100.0
01/13/2017 07:05	724.0	6	100.0
01/13/2017 07:10	703.0	6	100.0
01/13/2017 07:15	695.0	6	100.0
01/13/2017 07:20	692.0	6	100.0
01/13/2017 07:25	768.0	6	100.0
01/13/2017 07:30	734.0	6	100.0
01/13/2017 07:35	758.0	6	100.0
01/13/2017 07:40	706.0	6	100.0
01/13/2017 07:45	707.0	6	100.0
01/13/2017 07:50	689.0	6	100.0
01/13/2017 07:55	677.0	6	100.0
01/13/2017 08:00	647.0	6	100.0
01/13/2017 08:05	682.0	6	100.0
01/13/2017 08:10	667.0	6	100.0
01/13/2017 08:15	693.0	6	100.0
01/13/2017 08:20	739.0	6	100.0
01/13/2017 08:25	724.0	6	100.0
01/13/2017 08:30	732.0	6	100.0
01/13/2017 08:35	713.0	6	100.0
01/13/2017 08:40	724.0	6	100.0
01/13/2017 08:45	671.0	6	100.0
01/13/2017 08:50	709.0	6	100.0
01/13/2017 08:55	676.0	6	100.0
01/13/2017 09:00	688.0	6	100.0
01/13/2017 09:05	713.0	6	100.0
01/13/2017 09:10	666.0	6	100.0
01/13/2017 09:15	667.0	6	100.0
01/13/2017 09:20	666.0	6	100.0
01/13/2017 09:25	649.0	6	100.0
01/13/2017 09:30	716.0	6	100.0
01/13/2017 09:35	700.0	6	100.0
01/13/2017 09:40	737.0	6	100.0
01/13/2017 09:45	708.0	6	100.0
01/13/2017 09:50	678.0	6	100.0
01/13/2017 09:55	693.0	6	100.0
01/13/2017 10:00	579.0	6	100.0
01/13/2017 10:05	658.0	6	100.0
01/13/2017 10:10	641.0	6	100.0
01/13/2017 10:15	665.0	6	100.0
01/13/2017 10:20	657.0	6	100.0
01/13/2017 10:25	639.0	6	100.0
01/13/2017 10:30	683.0	6	100.0
01/13/2017 10:35	646.0	6	100.0
01/13/2017 10:40	651.0	6	100.0
01/13/2017 10:45	676.0	6	100.0
01/13/2017 10:50	670.0	6	100.0
01/13/2017 10:55	616.0	6	100.0
01/13/2017 11:00	628.0	6	100.0
01/13/2017 11:05	621.0	6	100.0
01/13/2017 11:10	617.0	6	100.0
01/13/2017 11:15	693.0	6	100.0
01/13/2017 11:20	673.0	6	100.0
01/13/2017 11:25	719.0	6	100.0
01/13/2017 11:30	647.0	6	100.0
01/13/2017 11:35	674.0	6	100.0
01/13/2017 11:40	688.0	6	100.0
01/13/2017 11:45	697.0	6	100.0
01/13/2017 11:50	722.0	6	100.0
01/13/2017 11:55	678.0	6	100.0
01/13/2017 12:00	657.0	6	100.0
01/13/2017 12:05	608.0	6	100.0
01/13/2017 12:10	657.0	6	100.0
01/13/2017 12:15	710.0	6	100.0
01/13/2017 12:20	718.0	6	100.0
01/13/2017 12:25	732.0	6	100.0
01/13/2017 12:30	696.0	6	100.0
01/13/2017 12:35	611.0	6	100.0
01/13/2017 12:40	620.0	6	100.0
01/13/2017 12:45	712.0	6	100.0
01/13/2017 12:50	735.0	6	100.0
01/13/2017 12:55	659.0	6	100.0
01/13/2017 13:00	688.0	6	100.0
01/13/2017 13:05	696.0	6	100.0
01/13/2017 13:10	684.0	6	100.0
01/13/2017 13:15	600.0	6	100.0
01/13/2017 13:20	591.0	6	100.0
01/13/2017 13:25	572.0	6	100.0
01/13/2017 13:30	553.0	6	100.0
01/13/2017 13:35	619.0	6	100.0
01/13/2017 13:40	621.0	6	100.0
01/13/2017 13:45	704.0	6	100.0
01/13/2017 13:50	762.0	6	100.0
01/13/2017 13:55	782.0	6	100.0
01/13/2017 14:00	712.0	6	100.0
01/13/2017 14:05	714.0	6	100.0
01/13/2017 14:10	694.0	6	100.0
01/13/2017 14:15	736.0	6	100.0
01/13/2017 14:20	726.0	6	100.0
01/13/2017 14:25	703.0	6	100.0
01/13/2017 14:30	712.0	6	100.0
01/13/2017 14:35	706.0	6	100.0
01/13/2017 14:40	711.0	6	100.0
01/13/2017 14:45	735.0	6	100.0
01/13/2017 14:50	612.0	6	100.0
01/13/2017 14:55	522.0	6	100.0
01/13/2017 15:00	455.0	6	100.0
01/13/2017 15:05	504.0	6	100.0
01/13/2017 15:10	527.0	6	100.0
01/13/2017 15:15	515.0	6	100.0
01/13/2017 15:20	520.0	6	100.0
01/13/2017 15:25	498.0	6	100.0
01/13/2017 15:30	537.0	6	100.0
01/13/2017 15:35	543.0	6	100.0
01/13/2017 15:40	509.0	6	100.0
01/13/2017 15:45	503.0	6	100.0
01/13/2017 15:50	497.0	6	100.0
01/13/2017 15:55	498.0	6	100.0
01/13/2017 16:00	487.0	6	100.0
01/13/2017 16:05	481.0	6	100.0
01/13/2017 16:10	470.0	6	100.0
01/13/2017 16:15	519.0	6	100.0
01/13/2017 16:20	539.0	6	100.0
01/13/2017 16:25	499.0	6	100.0
01/13/2017 16:30	513.0	6	100.0
01/13/2017 16:35	687.0	6	100.0
01/13/2017 16:40	751.0	6	100.0
01/13/2017 16:45	741.0	6	100.0
01/13/2017 16:50	696.0	6	100.0
01/13/2017 16:55	707.0	6	100.0
01/13/2017 17:00	685.0	6	100.0
01/13/2017 17:05	677.0	6	100.0
01/13/2017 17:10	697.0	6	100.0
01/13/2017 17:15	689.0	6	100.0
01/13/2017 17:20	717.0	6	100.0
01/13/2017 17:25	683.0	6	100.0
01/13/2017 17:30	694.0	6	100.0
01/13/2017 17:35	683.0	6	100.0
01/13/2017 17:40	662.0	6	100.0
01/13/2017 17:45	639.0	6	100.0
01/13/2017 17:50	650.0	6	100.0
01/13/2017 17:55	641.0	6	100.0
01/13/2017 18:00	657.0	6	100.0
01/13/2017 18:05	604.0	6	100.0
01/13/2017 18:10	642.0	6	100.0
01/13/2017 18:15	664.0	6	100.0
01/13/2017 18:20	615.0	6	100.0
01/13/2017 18:25	582.0	6	100.0
01/13/2017 18:30	657.0	6	100.0
01/13/2017 18:35	669.0	6	100.0
01/13/2017 18:40	592.0	6	100.0
01/13/2017 18:45	597.0	6	100.0
01/13/2017 18:50	568.0	6	100.0
01/13/2017 18:55	549.0	6	100.0
01/13/2017 19:00	552.0	6	100.0
01/13/2017 19:05	501.0	6	100.0
01/13/2017 19:10	610.0	6	100.0
01/13/2017 19:15	589.0	6	100.0
01/13/2017 19:20	522.0	6	100.0
01/13/2017 19:25	552.0	6	100.0
01/13/2017 19:30	521.0	6	100.0
01/13/2017 19:35	522.0	6	100.0
01/13/2017 19:40	547.0	6	100.0
01/13/2017 19:45	493.0	6	100.0
01/13/2017 19:50	550.0	6	100.0
01/13/2017 19:55	543.0	6	100.0
01/13/2017 20:00	560.0	6	100.0
01/13/2017 20:05	497.0	6	100.0
01/13/2017 20:10	537.0	6	100.0
01/13/2017 20:15	518.0	6	100.0
01/13/2017 20:20	490.0	6	100.0
01/13/2017 20:25	548.0	6	100.0
01/13/2017 20:30	525.0	6	100.0
01/13/2017 20:35	507.0	6	100.0
01/13/2017 20:40	481.0	6	100.0
01/13/2017 20:45	477.0	6	100.0
01/13/2017 20:50	494.0	6	100.0
01/13/2017 20:55	528.0	6	100.0
01/13/2017 21:00	463.0	6	100.0
01/13/2017 21:05	414.0	6	100.0
01/13/2017 21:10	637.0	6	100.0
01/13/2017 21:15	464.0	6	100.0
01/13/2017 21:20	514.0	6	100.0
01/13/2017 21:25	473.0	6	100.0
01/13/2017 21:30	444.0	6	100.0
01/13/2017 21:35	517.0	6	100.0
01/13/2017 21:40	496.0	6	100.0
01/13/2017 21:45	462.0	6	100.0
01/13/2017 21:50	541.0	6	100.0
01/13/2017 21:55	468.0	6	100.0
01/13/2017 22:00	495.0	6	100.0
01/13/2017 22:05	462.0	6	100.0
01/13/2017 22:10	531.0	6	100.0
01/13/2017 22:15	511.0	6	100.0
01/13/2017 22:20	479.0	6	100.0
01/13/2017 22:25	497.0	6	100.0
01/13/2017 22:30	444.0	6	100.0
01/13/2017 22:35	493.0	6	100.0
01/13/2017 22:40	491.0	6	100.0
01/13/2017 22:45	427.0	6	100.0
01/13/2017 22:50	384.0	6	100.0
01/13/2017 22:55	391.0	6	100.0
01/13/2017 23:00	365.0	6	100.0
01/13/2017 23:05	395.0	6	100.0
01/13/2017 23:10	401.0	6	100.0
01/13/2017 23:15	377.0	6	100.0
01/13/2017 23:20	384.0	6	100.0
01/13/2017 23:25	338.0	6	100.0
01/13/2017 23:30	332.0	6	100.0
01/13/2017 23:35	323.0	6	100.0
01/13/2017 23:40	360.0	6	100.0
01/13/2017 23:45	350.0	6	100.0
01/13/2017 23:50	327.0	6	100.0
01/13/2017 23:55	314.0	6	100.0
01/14/2017 00:00	332.0	6	100.0
01/14/2017 00:05	367.0	6	100.0
01/14/2017 00:10	289.0	6	100.0
01/14/2017 00:15	300.0	6	100.0
01/14/2017 00:20	218.0	6	100.0
01/14/2017 00:25	259.0	6	100.0
01/14/2017 00:30	255.0	6	100.0
01/14/2017 00:35	287.0	6	100.0
01/14/2017 00:40	248.0	6	100.0
01/14/2017 00:45	213.0	6	100.0
01/14/2017 00:50	216.0	6	100.0
01/14/2017 00:55	188.0	6	100.0
01/14/2017 01:00	167.0	6	100.0
01/14/2017 01:05	213.0	6	100.0
01/14/2017 01:10	186.0	6	100.0
01/14/2017 01:15	177.0	6	100.0
01/14/2017 01:20	174.0	6	100.0
01/14/2017 01:25	182.0	6	100.0
01/14/2017 01:30	154.0	6	100.0
01/14/2017 01:35	160.0	6	100.0
01/14/2017 01:40	176.0	6	100.0
01/14/2017 01:45	169.0	6	100.0
01/14/2017 01:50	142.0	6	100.0
01/14/2017 01:55	164.0	6	100.0
01/14/2017 02:00	160.0	6	100.0
01/14/2017 02:05	172.0	6	100.0
01/14/2017 02:10	146.0	6	100.0
01/14/2017 02:15	168.0	6	100.0
01/14/2017 02:20	168.0	6	100.0
01/14/2017 02:25	146.0	6	100.0
01/14/2017 02:30	152.0	6	100.0
01/14/2017 02:35	128.0	6	100.0
01/14/2017 02:40	152.0	6	100.0
01/14/2017 02:45	134.0	6	100.0
01/14/2017 02:50	138.0	6	100.0
01/14/2017 02:55	112.0	6	100.0
01/14/2017 03:00	116.0	6	100.0
01/14/2017 03:05	117.0	6	100.0
01/14/2017 03:10	136.0	6	100.0
01/14/2017 03:15	93.0	6	100.0
01/14/2017 03:20	123.0	6	100.0
01/14/2017 03:25	115.0	6	100.0
01/14/2017 03:30	106.0	6	100.0
01/14/2017 03:35	111.0	6	100.0
01/14/2017 03:40	112.0	6	100.0
01/14/2017 03:45	93.0	6	100.0
01/14/2017 03:50	106.0	6	100.0
01/14/2017 03:55	102.0	6	100.0
01/14/2017 04:00	99.0	6	100.0
01/14/2017 04:05	81.0	6	100.0
01/14/2017 04:10	112.0	6	100.0
01/14/2017 04:15	100.0	6	100.0
01/14/2017 04:20	104.0	6	100.0
01/14/2017 04:25	124.0	6	100.0
01/14/2017 04:30	123.0	6	100.0
01/14/2017 04:35	131.0	6	100.0
01/14/2017 04:40	111.0	6	100.0
01/14/2017 04:45	141.0	6	100.0
01/14/2017 04:50	137.0	6	100.0
01/14/2017 04:55	137.0	6	100.0
01/14/2017 05:00	132.0	6	100.0
01/14/2017 05:05	123.0	6	100.0
01/14/2017 05:10	127.0	6	100.0
01/14/2017 05:15	131.0	6	100.0
01/14/2017 05:20	157.0	6	100.0
01/14/2017 05:25	173.0	6	100.0
01/14/2017 05:30	169.0	6	100.0
01/14/2017 05:35	161.0	6	100.0
01/14/2017 05:40	197.0	6	100.0
01/14/2017 05:45	171.0	6	100.0
01/14/2017 05:50	225.0	6	100.0
01/14/2017 05:55	219.0	6	100.0
01/14/2017 06:00	194.0	6	100.0
01/14/2017 06:05	179.0	6	100.0
01/14/2017 06:10	215.0	6	100.0
01/14/2017 06:15	220.0	6	100.0
01/14/2017 06:20	241.0	6	100.0
01/14/2017 06:25	271.0	6	100.0
01/14/2017 06:30	279.0	6	100.0
01/14/2017 06:35	281.0	6	100.0
01/14/2017 06:40	309.0	6	100.0
01/14/2017 06:45	384.0	6	100.0
01/14/2017 06:50	349.0	6	100.0
01/14/2017 06:55	318.0	6	100.0
01/14/2017 07:00	307.0	6	100.0
01/14/2017 07:05	315.0	6	100.0
01/14/2017 07:10	278.0	6	100.0
01/14/2017 07:15	322.0	6	100.0
01/14/2017 07:20	319.0	6	100.0
01/14/2017 07:25	350.0	6	100.0
01/14/2017 07:30	394.0	6	100.0
01/14/2017 07:35	375.0	6	100.0
01/14/2017 07:40	396.0	6	100.0
01/14/2017 07:45	396.0	6	100.0
01/14/2017 07:50	412.0	6	100.0
01/14/2017 07:55	394.0	6	100.0
01/14/2017 08:00	384.0	6	100.0
01/14/2017 08:05	361.0	6	100.0
01/14/2017 08:10	396.0	6	100.0
01/14/2017 08:15	453.0	6	100.0
01/14/2017 08:20	451.0	6	100.0
01/14/2017 08:25	464.0	6	100.0
01/14/2017 08:30	454.0	6	100.0
01/14/2017 08:35	477.0	6	100.0
01/14/2017 08:40	434.0	6	100.0
01/14/2017 08:45	486.0	6	100.0
01/14/2017 08:50	520.0	6	100.0
01/14/2017 08:55	494.0	6	100.0
01/14/2017 09:00	441.0	6	100.0
01/14/2017 09:05	438.0	6	100.0
01/14/2017 09:10	526.0	6	100.0
01/14/2017 09:15	510.0	6	100.0
01/14/2017 09:20	509.0	6	100.0
01/14/2017 09:25	595.0	6	100.0
01/14/2017 09:30	589.0	6	100.0
01/14/2017 09:35	582.0	6	100.0
01/14/2017 09:40	592.0	6	100.0
01/14/2017 09:45	593.0	6	100.0
01/14/2017 09:50	583.0	6	100.0
01/14/2017 09:55	646.0	6	100.0
01/14/2017 10:00	644.0	6	100.0
01/14/2017 10:05	625.0	6	100.0
01/14/2017 10:10	590.0	6	100.0
01/14/2017 10:15	629.0	6	100.0
01/14/2017 10:20	613.0	6	100.0
01/14/2017 10:25	651.0	6	100.0
01/14/2017 10:30	631.0	6	100.0
01/14/2017 10:35	658.0	6	100.0
01/14/2017 10:40	677.0	6	100.0
01/14/2017 10:45	668.0	6	100.0
01/14/2017 10:50	688.0	6	100.0
01/14/2017 10:55	650.0	6	100.0
01/14/2017 11:00	621.0	6	100.0
01/14/2017 11:05	634.0	6	100.0
01/14/2017 11:10	615.0	6	100.0
01/14/2017 11:15	638.0	6	100.0
01/14/2017 11:20	690.0	6	100.0
01/14/2017 11:25	717.0	6	100.0
01/14/2017 11:30	726.0	6	100.0
01/14/2017 11:35	668.0	6	100.0
01/14/2017 11:40	746.0	6	100.0
01/14/2017 11:45	605.0	6	100.0
01/14/2017 11:50	495.0	6	100.0
01/14/2017 11:55	503.0	6	100.0
01/14/2017 12:00	469.0	6	100.0
01/14/2017 12:05	514.0	6	100.0
01/14/2017 12:10	451.0	6	100.0
01/14/2017 12:15	534.0	6	100.0
01/14/2017 12:20	529.0	6	100.0
01/14/2017 12:25	562.0	6	100.0
01/14/2017 12:30	640.0	6	100.0
01/14/2017 12:35	691.0	6	100.0
01/14/2017 12:40	711.0	6	100.0
01/14/2017 12:45	680.0	6	100.0
01/14/2017 12:50	648.0	6	100.0
01/14/2017 12:55	600.0	6	100.0
01/14/2017 13:00	630.0	6	100.0
01/14/2017 13:05	666.0	6	100.0
01/14/2017 13:10	644.0	6	100.0
01/14/2017 13:15	624.0	6	100.0
01/14/2017 13:20	686.0	6	100.0
01/14/2017 13:25	670.0	6	100.0
01/14/2017 13:30	665.0	6	100.0
01/14/2017 13:35	667.0	6	100.0
01/14/2017 13:40	695.0	6	100.0
01/14/2017 13:45	646.0	6	100.0
01/14/2017 13:50	653.0	6	100.0
01/14/2017 13:55	675.0	6	100.0
01/14/2017 14:00	624.0	6	100.0
01/14/2017 14:05	645.0	6	100.0
01/14/2017 14:10	657.0	6	100.0
01/14/2017 14:15	638.0	6	100.0
01/14/2017 14:20	729.0	6	100.0
01/14/2017 14:25	665.0	6	100.0
01/14/2017 14:30	615.0	6	100.0
01/14/2017 14:35	692.0	6	100.0
01/14/2017 14:40	703.0	6	100.0
01/14/2017 14:45	726.0	6	100.0
01/14/2017 14:50	655.0	6	100.0
01/14/2017 14:55	623.0	6	100.0
01/14/2017 15:00	627.0	6	100.0
01/14/2017 15:05	657.0	6	100.0
01/14/2017 15:10	611.0	6	100.0
01/14/2017 15:15	687.0	6	100.0
01/14/2017 15:20	665.0	6	100.0
01/14/2017 15:25	696.0	6	100.0
01/14/2017 15:30	626.0	6	100.0
01/14/2017 15:35	707.0	6	100.0
01/14/2017 15:40	654.0	6	100.0
01/14/2017 15:45	673.0	6	100.0
01/14/2017 15:50	648.0	6	100.0
01/14/2017 15:55	680.0	6	100.0
01/14/2017 16:00	640.0	6	100.0
01/14/2017 16:05	634.0	6	100.0
01/14/2017 16:10	648.0	6	100.0
01/14/2017 16:15	630.0	6	100.0
01/14/2017 16:20	637.0	6	100.0
01/14/2017 16:25	635.0	6	100.0
01/14/2017 16:30	664.0	6	100.0
01/14/2017 16:35	625.0	6	100.0
01/14/2017 16:40	638.0	6	100.0
01/14/2017 16:45	661.0	6	100.0
01/14/2017 16:50	606.0	6	100.0
01/14/2017 16:55	592.0	6	100.0
01/14/2017 17:00	571.0	6	100.0
01/14/2017 17:05	570.0	6	100.0
01/14/2017 17:10	564.0	6	100.0
01/14/2017 17:15	602.0	6	100.0
01/14/2017 17:20	600.0	6	100.0
01/14/2017 17:25	589.0	6	100.0
01/14/2017 17:30	601.0	6	100.0
01/14/2017 17:35	578.0	6	100.0
01/14/2017 17:40	575.0	6	100.0
01/14/2017 17:45	593.0	6	100.0
01/14/2017 17:50	601.0	6	100.0
01/14/2017 17:55	599.0	6	100.0
01/14/2017 18:00	567.0	6	100.0
01/14/2017 18:05	623.0	6	100.0
01/14/2017 18:10	581.0	6	100.0
01/14/2017 18:15	552.0	6	100.0
01/14/2017 18:20	653.0	6	100.0
01/14/2017 18:25	608.0	6	100.0
01/14/2017 18:30	586.0	6	100.0
01/14/2017 18:35	570.0	6	100.0
01/14/2017 18:40	612.0	6	100.0
01/14/2017 18:45	549.0	6	100.0
01/14/2017 18:50	566.0	6	100.0
01/14/2017 18:55	576.0	6	100.0
01/14/2017 19:00	547.0	6	100.0
01/14/2017 19:05	590.0	6	100.0
01/14/2017 19:10	513.0	6	100.0
01/14/2017 19:15	580.0	6	100.0
01/14/2017 19:20	492.0	6	100.0
01/14/2017 19:25	525.0	6	100.0
01/14/2017 19:30	557.0	6	100.0
01/14/2017 19:35	462.0	6	100.0
01/14/2017 19:40	470.0	6	100.0
01/14/2017 19:45	492.0	6	100.0
01/14/2017 19:50	509.0	6	100.0
01/14/2017 19:55	478.0	6	100.0
01/14/2017 20:00	521.0	6	100.0
01/14/2017 20:05	459.0	6	100.0
01/14/2017 20:10	533.0	6	100.0
01/14/2017 20:15	519.0	6	100.0
01/14/2017 20:20	478.0	6	100.0
01/14/2017 20:25	501.0	6	100.0
01/14/2017 20:30	466.0	6	100.0
01/14/2017 20:35	490.0	6	100.0
01/14/2017 20:40	509.0	6	100.0
01/14/2017 20:45	440.0	6	100.0
01/14/2017 20:50	463.0	6	100.0
01/14/2017 20:55	461.0	6	100.0
01/14/2017 21:00	474.0	6	100.0
01/14/2017 21:05	486.0	6	100.0
01/14/2017 21:10	503.0	6	100.0
01/14/2017 21:15	475.0	6	100.0
01/14/2017 21:20	504.0	6	100.0
01/14/2017 21:25	488.0	6	100.0
01/14/2017 21:30	509.0	6	100.0
01/14/2017 21:35	500.0	6	100.0
01/14/2017 21:40	479.0	6	100.0
01/14/2017 21:45	464.0	6	100.0
01/14/2017 21:50	511.0	6	100.0
01/14/2017 21:55	534.0	6	100.0
01/14/2017 22:00	490.0	6	100.0
