5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/30/2017 14:40	674.0	6	83.3
03/30/2017 14:45	667.0	6	83.3
03/30/2017 14:50	681.0	6	83.3
03/30/2017 14:55	736.0	6	83.3
03/30/2017 15:00	707.0	6	83.3
03/30/2017 15:05	726.0	6	83.3
03/30/2017 15:10	694.0	6	83.3
03/30/2017 15:15	702.0	6	83.3
03/30/2017 15:20	709.0	6	83.3
03/30/2017 15:25	703.0	6	83.3
03/30/2017 15:30	653.0	6	83.3
03/30/2017 15:35	658.0	6	83.3
03/30/2017 15:40	731.0	6	83.3
03/30/2017 15:45	681.0	6	83.3
03/30/2017 15:50	665.0	6	83.3
03/30/2017 15:55	611.0	6	83.3
03/30/2017 16:00	646.0	6	83.3
03/30/2017 16:05	669.0	6	83.3
03/30/2017 16:10	678.0	6	83.3
03/30/2017 16:15	634.0	6	83.3
03/30/2017 16:20	696.0	6	83.3
03/30/2017 16:25	657.0	6	83.3
03/30/2017 16:30	685.0	6	83.3
03/30/2017 16:35	669.0	6	83.3
03/30/2017 16:40	609.0	6	83.3
03/30/2017 16:45	661.0	6	83.3
03/30/2017 16:50	664.0	6	83.3
03/30/2017 16:55	636.0	6	83.3
03/30/2017 17:00	633.0	6	83.3
03/30/2017 17:05	538.0	6	83.3
03/30/2017 17:10	593.0	6	83.3
03/30/2017 17:15	622.0	6	83.3
03/30/2017 17:20	511.0	6	83.3
03/30/2017 17:25	594.0	6	83.3
03/30/2017 17:30	574.0	6	83.3
03/30/2017 17:35	516.0	6	83.3
03/30/2017 17:40	549.0	6	83.3
03/30/2017 17:45	548.0	6	83.3
03/30/2017 17:50	632.0	6	83.3
03/30/2017 17:55	563.0	6	83.3
03/30/2017 18:00	550.0	6	83.3
03/30/2017 18:05	546.0	6	83.3
03/30/2017 18:10	509.0	6	83.3
03/30/2017 18:15	589.0	6	83.3
03/30/2017 18:20	615.0	6	83.3
03/30/2017 18:25	617.0	6	83.3
03/30/2017 18:30	629.0	6	83.3
03/30/2017 18:35	584.0	6	83.3
03/30/2017 18:40	547.0	6	83.3
03/30/2017 18:45	532.0	6	83.3
03/30/2017 18:50	523.0	6	83.3
03/30/2017 18:55	538.0	6	83.3
03/30/2017 19:00	551.0	6	83.3
03/30/2017 19:05	502.0	6	83.3
03/30/2017 19:10	510.0	6	83.3
03/30/2017 19:15	511.0	6	83.3
03/30/2017 19:20	583.0	6	83.3
03/30/2017 19:25	571.0	6	83.3
03/30/2017 19:30	546.0	6	83.3
03/30/2017 19:35	514.0	6	83.3
03/30/2017 19:40	565.0	6	83.3
03/30/2017 19:45	548.0	6	83.3
03/30/2017 19:50	570.0	6	83.3
03/30/2017 19:55	560.0	6	83.3
03/30/2017 20:00	607.0	6	83.3
03/30/2017 20:05	540.0	6	83.3
03/30/2017 20:10	515.0	6	83.3
03/30/2017 20:15	539.0	6	83.3
03/30/2017 20:20	595.0	6	83.3
03/30/2017 20:25	554.0	6	83.3
03/30/2017 20:30	563.0	6	83.3
03/30/2017 20:35	520.0	6	83.3
03/30/2017 20:40	509.0	6	83.3
03/30/2017 20:45	510.0	6	83.3
03/30/2017 20:50	532.0	6	83.3
03/30/2017 20:55	584.0	6	83.3
03/30/2017 21:00	531.0	6	83.3
03/30/2017 21:05	517.0	6	83.3
03/30/2017 21:10	576.0	6	83.3
03/30/2017 21:15	588.0	6	83.3
03/30/2017 21:20	561.0	6	83.3
03/30/2017 21:25	559.0	6	83.3
03/30/2017 21:30	548.0	6	83.3
03/30/2017 21:35	551.0	6	83.3
03/30/2017 21:40	536.0	6	83.3
03/30/2017 21:45	526.0	6	83.3
03/30/2017 21:50	584.0	6	83.3
03/30/2017 21:55	566.0	6	83.3
03/30/2017 22:00	527.0	6	83.3
03/30/2017 22:05	528.0	6	83.3
03/30/2017 22:10	535.0	6	83.3
03/30/2017 22:15	608.0	6	83.3
03/30/2017 22:20	563.0	6	83.3
03/30/2017 22:25	531.0	6	83.3
03/30/2017 22:30	600.0	6	83.3
03/30/2017 22:35	585.0	6	83.3
03/30/2017 22:40	598.0	6	83.3
03/30/2017 22:45	537.0	6	83.3
03/30/2017 22:50	487.0	6	83.3
03/30/2017 22:55	440.0	6	83.3
03/30/2017 23:00	371.0	6	83.3
03/30/2017 23:05	398.0	6	83.3
03/30/2017 23:10	398.0	6	83.3
03/30/2017 23:15	407.0	6	83.3
03/30/2017 23:20	406.0	6	83.3
03/30/2017 23:25	410.0	6	83.3
03/30/2017 23:30	366.0	6	83.3
03/30/2017 23:35	322.0	6	83.3
03/30/2017 23:40	304.0	6	83.3
03/30/2017 23:45	303.0	6	83.3
03/30/2017 23:50	311.0	6	83.3
03/30/2017 23:55	278.0	6	83.3
03/31/2017 00:00	233.0	6	83.3
03/31/2017 00:05	259.0	6	83.3
03/31/2017 00:10	117.0	6	83.3
03/31/2017 00:15	115.0	6	83.3
03/31/2017 00:20	171.0	6	83.3
03/31/2017 00:25	140.0	6	83.3
03/31/2017 00:30	102.0	6	83.3
03/31/2017 00:35	104.0	6	83.3
03/31/2017 00:40	92.0	6	83.3
03/31/2017 00:45	99.0	6	83.3
03/31/2017 00:50	111.0	6	83.3
03/31/2017 00:55	82.0	6	83.3
03/31/2017 01:00	112.0	6	83.3
03/31/2017 01:05	80.0	6	83.3
03/31/2017 01:10	91.0	6	83.3
03/31/2017 01:15	76.0	6	83.3
03/31/2017 01:20	106.0	6	83.3
03/31/2017 01:25	94.0	6	83.3
03/31/2017 01:30	86.0	6	83.3
03/31/2017 01:35	81.0	6	83.3
03/31/2017 01:40	77.0	6	83.3
03/31/2017 01:45	84.0	6	83.3
03/31/2017 01:50	64.0	6	83.3
03/31/2017 01:55	71.0	6	83.3
03/31/2017 02:00	80.0	6	83.3
03/31/2017 02:05	73.0	6	83.3
03/31/2017 02:10	89.0	6	83.3
03/31/2017 02:15	64.0	6	83.3
03/31/2017 02:20	85.0	6	83.3
03/31/2017 02:25	60.0	6	83.3
03/31/2017 02:30	60.0	6	83.3
03/31/2017 02:35	44.0	6	83.3
03/31/2017 02:40	81.0	6	83.3
03/31/2017 02:45	76.0	6	83.3
03/31/2017 02:50	48.0	6	83.3
03/31/2017 02:55	70.0	6	83.3
03/31/2017 03:00	62.0	6	83.3
03/31/2017 03:05	47.0	6	83.3
03/31/2017 03:10	52.0	6	83.3
03/31/2017 03:15	35.0	6	83.3
03/31/2017 03:20	70.0	6	83.3
03/31/2017 03:25	48.0	6	83.3
03/31/2017 03:30	67.0	6	83.3
03/31/2017 03:35	72.0	6	83.3
03/31/2017 03:40	49.0	6	83.3
03/31/2017 03:45	61.0	6	83.3
03/31/2017 03:50	54.0	6	83.3
03/31/2017 03:55	55.0	6	83.3
03/31/2017 04:00	69.0	6	83.3
03/31/2017 04:05	64.0	6	83.3
03/31/2017 04:10	90.0	6	83.3
03/31/2017 04:15	66.0	6	83.3
03/31/2017 04:20	83.0	6	83.3
03/31/2017 04:25	73.0	6	83.3
03/31/2017 04:30	88.0	6	83.3
03/31/2017 04:35	103.0	6	83.3
03/31/2017 04:40	108.0	6	83.3
03/31/2017 04:45	100.0	6	83.3
03/31/2017 04:50	102.0	6	83.3
03/31/2017 04:55	111.0	6	83.3
03/31/2017 05:00	133.0	6	83.3
03/31/2017 05:05	115.0	6	83.3
03/31/2017 05:10	150.0	6	83.3
03/31/2017 05:15	136.0	6	83.3
03/31/2017 05:20	165.0	6	83.3
03/31/2017 05:25	167.0	6	83.3
03/31/2017 05:30	204.0	6	83.3
03/31/2017 05:35	327.0	6	83.3
03/31/2017 05:40	368.0	6	83.3
03/31/2017 05:45	342.0	6	83.3
03/31/2017 05:50	359.0	6	83.3
03/31/2017 05:55	349.0	6	83.3
03/31/2017 06:00	363.0	6	83.3
03/31/2017 06:05	371.0	6	83.3
03/31/2017 06:10	382.0	6	83.3
03/31/2017 06:15	448.0	6	83.3
03/31/2017 06:20	463.0	6	83.3
03/31/2017 06:25	501.0	6	83.3
03/31/2017 06:30	500.0	6	83.3
03/31/2017 06:35	614.0	6	83.3
03/31/2017 06:40	606.0	6	83.3
03/31/2017 06:45	625.0	6	83.3
03/31/2017 06:50	620.0	6	83.3
03/31/2017 06:55	716.0	6	83.3
03/31/2017 07:00	600.0	6	83.3
03/31/2017 07:05	616.0	6	83.3
03/31/2017 07:10	630.0	6	83.3
03/31/2017 07:15	721.0	6	83.3
03/31/2017 07:20	671.0	6	83.3
03/31/2017 07:25	691.0	6	83.3
03/31/2017 07:30	675.0	6	83.3
03/31/2017 07:35	737.0	6	83.3
03/31/2017 07:40	696.0	6	83.3
03/31/2017 07:45	709.0	6	83.3
03/31/2017 07:50	688.0	6	83.3
03/31/2017 07:55	638.0	6	83.3
03/31/2017 08:00	687.0	6	83.3
03/31/2017 08:05	624.0	6	83.3
03/31/2017 08:10	694.0	6	83.3
03/31/2017 08:15	694.0	6	83.3
03/31/2017 08:20	683.0	6	83.3
03/31/2017 08:25	683.0	6	83.3
03/31/2017 08:30	661.0	6	83.3
03/31/2017 08:35	673.0	6	83.3
03/31/2017 08:40	700.0	6	83.3
03/31/2017 08:45	683.0	6	83.3
03/31/2017 08:50	688.0	6	83.3
03/31/2017 08:55	636.0	6	83.3
03/31/2017 09:00	686.0	6	83.3
03/31/2017 09:05	672.0	6	83.3
03/31/2017 09:10	661.0	6	83.3
03/31/2017 09:15	659.0	6	83.3
03/31/2017 09:20	710.0	6	83.3
03/31/2017 09:25	705.0	6	83.3
03/31/2017 09:30	660.0	6	83.3
03/31/2017 09:35	655.0	6	83.3
03/31/2017 09:40	626.0	6	83.3
03/31/2017 09:45	686.0	6	83.3
03/31/2017 09:50	627.0	6	83.3
03/31/2017 09:55	683.0	6	83.3
03/31/2017 10:00	659.0	6	83.3
03/31/2017 10:05	676.0	6	83.3
03/31/2017 10:10	619.0	6	83.3
03/31/2017 10:15	625.0	6	83.3
03/31/2017 10:20	626.0	6	83.3
03/31/2017 10:25	664.0	6	83.3
03/31/2017 10:30	671.0	6	83.3
03/31/2017 10:35	683.0	6	83.3
03/31/2017 10:40	679.0	6	83.3
03/31/2017 10:45	681.0	6	83.3
03/31/2017 10:50	692.0	6	83.3
03/31/2017 10:55	666.0	6	83.3
03/31/2017 11:00	607.0	6	83.3
03/31/2017 11:05	671.0	6	83.3
03/31/2017 11:10	670.0	6	83.3
03/31/2017 11:15	698.0	6	83.3
03/31/2017 11:20	685.0	6	83.3
03/31/2017 11:25	687.0	6	83.3
03/31/2017 11:30	662.0	6	83.3
03/31/2017 11:35	726.0	6	83.3
03/31/2017 11:40	674.0	6	83.3
03/31/2017 11:45	680.0	6	83.3
03/31/2017 11:50	758.0	6	83.3
03/31/2017 11:55	723.0	6	83.3
03/31/2017 12:00	723.0	6	83.3
03/31/2017 12:05	678.0	6	83.3
03/31/2017 12:10	723.0	6	83.3
03/31/2017 12:15	684.0	6	83.3
03/31/2017 12:20	754.0	6	83.3
03/31/2017 12:25	668.0	6	83.3
03/31/2017 12:30	669.0	6	83.3
03/31/2017 12:35	677.0	6	83.3
03/31/2017 12:40	675.0	6	83.3
03/31/2017 12:45	681.0	6	83.3
03/31/2017 12:50	660.0	6	83.3
03/31/2017 12:55	707.0	6	83.3
03/31/2017 13:00	696.0	6	83.3
03/31/2017 13:05	673.0	6	83.3
03/31/2017 13:10	673.0	6	83.3
03/31/2017 13:15	706.0	6	83.3
03/31/2017 13:20	744.0	6	83.3
03/31/2017 13:25	703.0	6	83.3
03/31/2017 13:30	698.0	6	83.3
03/31/2017 13:35	671.0	6	83.3
03/31/2017 13:40	669.0	6	83.3
03/31/2017 13:45	705.0	6	83.3
03/31/2017 13:50	671.0	6	83.3
03/31/2017 13:55	673.0	6	83.3
03/31/2017 14:00	620.0	6	83.3
03/31/2017 14:05	682.0	6	83.3
03/31/2017 14:10	703.0	6	83.3
03/31/2017 14:15	696.0	6	83.3
03/31/2017 14:20	706.0	6	83.3
03/31/2017 14:25	656.0	6	83.3
03/31/2017 14:30	627.0	6	83.3
03/31/2017 14:35	690.0	6	83.3
03/31/2017 14:40	688.0	6	83.3
03/31/2017 14:45	703.0	6	83.3
03/31/2017 14:50	688.0	6	83.3
03/31/2017 14:55	710.0	6	83.3
03/31/2017 15:00	698.0	6	83.3
03/31/2017 15:05	688.0	6	83.3
03/31/2017 15:10	698.0	6	83.3
03/31/2017 15:15	726.0	6	83.3
03/31/2017 15:20	705.0	6	83.3
03/31/2017 15:25	703.0	6	83.3
03/31/2017 15:30	707.0	6	83.3
03/31/2017 15:35	708.0	6	83.3
03/31/2017 15:40	690.0	6	83.3
03/31/2017 15:45	684.0	6	83.3
03/31/2017 15:50	701.0	6	83.3
03/31/2017 15:55	690.0	6	83.3
03/31/2017 16:00	724.0	6	83.3
03/31/2017 16:05	684.0	6	83.3
03/31/2017 16:10	673.0	6	83.3
03/31/2017 16:15	674.0	6	83.3
03/31/2017 16:20	666.0	6	83.3
03/31/2017 16:25	675.0	6	83.3
03/31/2017 16:30	675.0	6	83.3
03/31/2017 16:35	743.0	6	83.3
03/31/2017 16:40	702.0	6	83.3
03/31/2017 16:45	692.0	6	83.3
03/31/2017 16:50	696.0	6	83.3
03/31/2017 16:55	672.0	6	83.3
03/31/2017 17:00	697.0	6	83.3
03/31/2017 17:05	706.0	6	83.3
03/31/2017 17:10	696.0	6	83.3
03/31/2017 17:15	683.0	6	83.3
03/31/2017 17:20	711.0	6	83.3
03/31/2017 17:25	652.0	6	83.3
03/31/2017 17:30	607.0	6	83.3
03/31/2017 17:35	581.0	6	83.3
03/31/2017 17:40	533.0	6	83.3
03/31/2017 17:45	622.0	6	83.3
03/31/2017 17:50	601.0	6	83.3
03/31/2017 17:55	604.0	6	83.3
03/31/2017 18:00	602.0	6	83.3
03/31/2017 18:05	579.0	6	83.3
03/31/2017 18:10	558.0	6	83.3
03/31/2017 18:15	567.0	6	83.3
03/31/2017 18:20	568.0	6	83.3
03/31/2017 18:25	611.0	6	83.3
03/31/2017 18:30	578.0	6	83.3
03/31/2017 18:35	558.0	6	83.3
03/31/2017 18:40	561.0	6	83.3
03/31/2017 18:45	533.0	6	83.3
03/31/2017 18:50	568.0	6	83.3
03/31/2017 18:55	570.0	6	83.3
03/31/2017 19:00	586.0	6	83.3
03/31/2017 19:05	546.0	6	83.3
03/31/2017 19:10	525.0	6	83.3
03/31/2017 19:15	597.0	6	83.3
03/31/2017 19:20	556.0	6	83.3
03/31/2017 19:25	576.0	6	83.3
03/31/2017 19:30	527.0	6	83.3
03/31/2017 19:35	548.0	6	83.3
03/31/2017 19:40	527.0	6	83.3
03/31/2017 19:45	554.0	6	83.3
03/31/2017 19:50	613.0	6	83.3
03/31/2017 19:55	530.0	6	83.3
03/31/2017 20:00	498.0	6	83.3
03/31/2017 20:05	603.0	6	83.3
03/31/2017 20:10	557.0	6	83.3
03/31/2017 20:15	621.0	6	83.3
03/31/2017 20:20	559.0	6	83.3
03/31/2017 20:25	556.0	6	83.3
03/31/2017 20:30	545.0	6	83.3
03/31/2017 20:35	567.0	6	83.3
03/31/2017 20:40	579.0	6	83.3
03/31/2017 20:45	532.0	6	83.3
03/31/2017 20:50	533.0	6	83.3
03/31/2017 20:55	587.0	6	83.3
03/31/2017 21:00	541.0	6	83.3
03/31/2017 21:05	491.0	6	83.3
03/31/2017 21:10	527.0	6	83.3
03/31/2017 21:15	512.0	6	83.3
03/31/2017 21:20	526.0	6	83.3
03/31/2017 21:25	518.0	6	83.3
03/31/2017 21:30	453.0	6	83.3
03/31/2017 21:35	540.0	6	83.3
03/31/2017 21:40	472.0	6	83.3
03/31/2017 21:45	478.0	6	83.3
03/31/2017 21:50	483.0	6	83.3
03/31/2017 21:55	475.0	6	83.3
03/31/2017 22:00	491.0	6	83.3
03/31/2017 22:05	550.0	6	83.3
03/31/2017 22:10	492.0	6	83.3
03/31/2017 22:15	517.0	6	83.3
03/31/2017 22:20	516.0	6	83.3
03/31/2017 22:25	488.0	6	83.3
03/31/2017 22:30	511.0	6	83.3
03/31/2017 22:35	498.0	6	83.3
03/31/2017 22:40	563.0	6	83.3
03/31/2017 22:45	500.0	6	83.3
03/31/2017 22:50	504.0	6	83.3
03/31/2017 22:55	502.0	6	83.3
03/31/2017 23:00	500.0	6	83.3
03/31/2017 23:05	516.0	6	83.3
03/31/2017 23:10	448.0	6	83.3
03/31/2017 23:15	535.0	6	83.3
03/31/2017 23:20	429.0	6	83.3
03/31/2017 23:25	340.0	6	83.3
03/31/2017 23:30	240.0	6	83.3
03/31/2017 23:35	531.0	6	83.3
03/31/2017 23:40	504.0	6	83.3
03/31/2017 23:45	482.0	6	83.3
03/31/2017 23:50	439.0	6	83.3
03/31/2017 23:55	338.0	6	83.3
04/01/2017 00:00	328.0	6	83.3
04/01/2017 00:05	357.0	6	83.3
04/01/2017 00:10	351.0	6	83.3
04/01/2017 00:15	303.0	6	83.3
04/01/2017 00:20	331.0	6	83.3
04/01/2017 00:25	337.0	6	83.3
04/01/2017 00:30	325.0	6	83.3
04/01/2017 00:35	317.0	6	83.3
04/01/2017 00:40	292.0	6	83.3
04/01/2017 00:45	283.0	6	83.3
04/01/2017 00:50	261.0	6	83.3
04/01/2017 00:55	253.0	6	83.3
04/01/2017 01:00	220.0	6	83.3
04/01/2017 01:05	258.0	6	83.3
04/01/2017 01:10	287.0	6	83.3
04/01/2017 01:15	271.0	6	83.3
04/01/2017 01:20	230.0	6	83.3
04/01/2017 01:25	222.0	6	83.3
04/01/2017 01:30	203.0	6	83.3
04/01/2017 01:35	187.0	6	83.3
04/01/2017 01:40	196.0	6	83.3
04/01/2017 01:45	163.0	6	83.3
04/01/2017 01:50	167.0	6	83.3
04/01/2017 01:55	182.0	6	83.3
04/01/2017 02:00	144.0	6	83.3
04/01/2017 02:05	129.0	6	83.3
04/01/2017 02:10	144.0	6	0.0
04/01/2017 02:15	148.0	6	0.0
04/01/2017 02:20	137.0	6	83.3
04/01/2017 02:25	235.0	6	83.3
04/01/2017 02:30	159.0	6	83.3
04/01/2017 02:35	162.0	6	83.3
04/01/2017 02:40	151.0	6	83.3
04/01/2017 02:45	131.0	6	83.3
04/01/2017 02:50	194.0	6	83.3
04/01/2017 02:55	124.0	6	0.0
04/01/2017 03:00	116.0	6	83.3
04/01/2017 03:05	88.0	6	83.3
04/01/2017 03:10	110.0	6	0.0
04/01/2017 03:15	104.0	6	83.3
04/01/2017 03:20	83.0	6	83.3
04/01/2017 03:25	84.0	6	83.3
04/01/2017 03:30	100.0	6	83.3
04/01/2017 03:35	93.0	6	83.3
04/01/2017 03:40	99.0	6	83.3
04/01/2017 03:45	94.0	6	83.3
04/01/2017 03:50	107.0	6	83.3
04/01/2017 03:55	118.0	6	83.3
04/01/2017 04:00	87.0	6	83.3
04/01/2017 04:05	112.0	6	83.3
04/01/2017 04:10	90.0	6	83.3
04/01/2017 04:15	103.0	6	83.3
04/01/2017 04:20	118.0	6	83.3
04/01/2017 04:25	137.0	6	83.3
04/01/2017 04:30	121.0	6	83.3
04/01/2017 04:35	165.0	6	83.3
04/01/2017 04:40	150.0	6	83.3
04/01/2017 04:45	147.0	6	83.3
04/01/2017 04:50	138.0	6	83.3
04/01/2017 04:55	142.0	6	83.3
04/01/2017 05:00	159.0	6	83.3
04/01/2017 05:05	127.0	6	83.3
04/01/2017 05:10	158.0	6	83.3
04/01/2017 05:15	153.0	6	83.3
04/01/2017 05:20	170.0	6	83.3
04/01/2017 05:25	169.0	6	83.3
04/01/2017 05:30	168.0	6	83.3
04/01/2017 05:35	200.0	6	83.3
04/01/2017 05:40	187.0	6	83.3
04/01/2017 05:45	163.0	6	83.3
04/01/2017 05:50	204.0	6	83.3
04/01/2017 05:55	185.0	6	83.3
04/01/2017 06:00	184.0	6	83.3
04/01/2017 06:05	214.0	6	83.3
04/01/2017 06:10	238.0	6	83.3
04/01/2017 06:15	210.0	6	83.3
04/01/2017 06:20	249.0	6	83.3
04/01/2017 06:25	275.0	6	83.3
04/01/2017 06:30	284.0	6	83.3
04/01/2017 06:35	294.0	6	83.3
04/01/2017 06:40	319.0	6	83.3
04/01/2017 06:45	355.0	6	83.3
04/01/2017 06:50	360.0	6	83.3
04/01/2017 06:55	340.0	6	83.3
04/01/2017 07:00	304.0	6	83.3
04/01/2017 07:05	328.0	6	83.3
04/01/2017 07:10	306.0	6	83.3
04/01/2017 07:15	358.0	6	83.3
04/01/2017 07:20	393.0	6	83.3
04/01/2017 07:25	382.0	6	83.3
04/01/2017 07:30	390.0	6	83.3
04/01/2017 07:35	407.0	6	83.3
04/01/2017 07:40	444.0	6	83.3
04/01/2017 07:45	406.0	6	83.3
04/01/2017 07:50	425.0	6	83.3
04/01/2017 07:55	412.0	6	83.3
04/01/2017 08:00	446.0	6	83.3
04/01/2017 08:05	438.0	6	83.3
04/01/2017 08:10	467.0	6	83.3
04/01/2017 08:15	457.0	6	83.3
04/01/2017 08:20	491.0	6	83.3
04/01/2017 08:25	504.0	6	83.3
04/01/2017 08:30	496.0	6	83.3
04/01/2017 08:35	539.0	6	83.3
04/01/2017 08:40	573.0	6	83.3
04/01/2017 08:45	579.0	6	83.3
04/01/2017 08:50	545.0	6	83.3
04/01/2017 08:55	605.0	6	83.3
04/01/2017 09:00	509.0	6	83.3
04/01/2017 09:05	493.0	6	83.3
04/01/2017 09:10	522.0	6	83.3
04/01/2017 09:15	594.0	6	83.3
04/01/2017 09:20	573.0	6	83.3
04/01/2017 09:25	554.0	6	83.3
04/01/2017 09:30	645.0	6	83.3
04/01/2017 09:35	614.0	6	83.3
04/01/2017 09:40	642.0	6	83.3
04/01/2017 09:45	696.0	6	83.3
04/01/2017 09:50	674.0	6	83.3
04/01/2017 09:55	639.0	6	83.3
04/01/2017 10:00	571.0	6	83.3
04/01/2017 10:05	587.0	6	83.3
04/01/2017 10:10	599.0	6	83.3
04/01/2017 10:15	657.0	6	83.3
04/01/2017 10:20	632.0	6	83.3
04/01/2017 10:25	666.0	6	83.3
04/01/2017 10:30	661.0	6	83.3
04/01/2017 10:35	603.0	6	0.0
04/01/2017 10:40	647.0	6	83.3
04/01/2017 10:45	637.0	6	83.3
04/01/2017 10:50	684.0	6	83.3
04/01/2017 10:55	630.0	6	83.3
04/01/2017 11:00	631.0	6	83.3
04/01/2017 11:05	598.0	6	83.3
04/01/2017 11:10	618.0	6	83.3
04/01/2017 11:15	631.0	6	83.3
04/01/2017 11:20	593.0	6	83.3
04/01/2017 11:25	640.0	6	0.0
04/01/2017 11:30	524.0	6	83.3
04/01/2017 11:35	665.0	6	83.3
04/01/2017 11:40	678.0	6	0.0
04/01/2017 11:45	567.0	6	83.3
04/01/2017 11:50	651.0	6	83.3
04/01/2017 11:55	693.0	6	0.0
04/01/2017 12:00	734.0	6	83.3
04/01/2017 12:05	716.0	6	83.3
04/01/2017 12:10	691.0	6	0.0
04/01/2017 12:15	715.0	6	83.3
04/01/2017 12:20	715.0	6	83.3
04/01/2017 12:25	637.0	6	83.3
04/01/2017 12:30	699.0	6	83.3
04/01/2017 12:35	641.0	6	83.3
04/01/2017 12:40	610.0	6	83.3
04/01/2017 12:45	676.0	6	83.3
04/01/2017 12:50	630.0	6	83.3
04/01/2017 12:55	597.0	6	83.3
04/01/2017 13:00	583.0	6	83.3
04/01/2017 13:05	552.0	6	83.3
04/01/2017 13:10	670.0	6	0.0
04/01/2017 13:15	640.0	6	83.3
04/01/2017 13:20	590.0	6	83.3
04/01/2017 13:25	670.0	6	0.0
04/01/2017 13:30	680.0	6	0.0
04/01/2017 13:35	697.0	6	0.0
04/01/2017 13:40	685.0	6	0.0
04/01/2017 13:45	700.0	6	0.0
04/01/2017 13:50	584.0	6	83.3
04/01/2017 13:55	586.0	6	83.3
04/01/2017 14:00	604.0	6	83.3
04/01/2017 14:05	533.0	6	83.3
04/01/2017 14:10	540.0	6	83.3
04/01/2017 14:15	636.0	6	83.3
04/01/2017 14:20	644.0	6	83.3
04/01/2017 14:25	679.0	6	83.3
04/01/2017 14:30	667.0	6	83.3
04/01/2017 14:35	554.0	6	83.3
04/01/2017 14:40	681.0	6	83.3
04/01/2017 14:45	565.0	6	83.3
04/01/2017 14:50	544.0	6	83.3
04/01/2017 14:55	549.0	6	83.3
04/01/2017 15:00	626.0	6	83.3
04/01/2017 15:05	627.0	6	83.3
04/01/2017 15:10	635.0	6	83.3
04/01/2017 15:15	630.0	6	83.3
04/01/2017 15:20	634.0	6	83.3
04/01/2017 15:25	610.0	6	83.3
04/01/2017 15:30	613.0	6	83.3
04/01/2017 15:35	614.0	6	83.3
04/01/2017 15:40	649.0	6	83.3
04/01/2017 15:45	666.0	6	83.3
04/01/2017 15:50	626.0	6	83.3
04/01/2017 15:55	670.0	6	83.3
04/01/2017 16:00	637.0	6	83.3
04/01/2017 16:05	624.0	6	83.3
04/01/2017 16:10	611.0	6	83.3
04/01/2017 16:15	615.0	6	83.3
04/01/2017 16:20	679.0	6	83.3
04/01/2017 16:25	615.0	6	83.3
04/01/2017 16:30	672.0	6	83.3
04/01/2017 16:35	597.0	6	83.3
04/01/2017 16:40	665.0	6	83.3
04/01/2017 16:45	668.0	6	83.3
04/01/2017 16:50	652.0	6	83.3
04/01/2017 16:55	631.0	6	83.3
04/01/2017 17:00	590.0	6	83.3
04/01/2017 17:05	657.0	6	0.0
04/01/2017 17:10	645.0	6	83.3
04/01/2017 17:15	668.0	6	83.3
04/01/2017 17:20	667.0	6	0.0
04/01/2017 17:25	616.0	6	83.3
04/01/2017 17:30	656.0	6	83.3
04/01/2017 17:35	664.0	6	0.0
04/01/2017 17:40	595.0	6	83.3
04/01/2017 17:45	666.0	6	83.3
04/01/2017 17:50	665.0	6	0.0
04/01/2017 17:55	681.0	6	0.0
04/01/2017 18:00	672.0	6	0.0
04/01/2017 18:05	671.0	6	0.0
04/01/2017 18:10	616.0	6	83.3
04/01/2017 18:15	659.0	6	83.3
04/01/2017 18:20	651.0	6	0.0
04/01/2017 18:25	639.0	6	83.3
04/01/2017 18:30	643.0	6	83.3
04/01/2017 18:35	658.0	6	83.3
04/01/2017 18:40	614.0	6	83.3
04/01/2017 18:45	651.0	6	83.3
04/01/2017 18:50	612.0	6	83.3
04/01/2017 18:55	558.0	6	83.3
04/01/2017 19:00	543.0	6	83.3
04/01/2017 19:05	579.0	6	83.3
04/01/2017 19:10	587.0	6	83.3
04/01/2017 19:15	584.0	6	83.3
04/01/2017 19:20	574.0	6	83.3
04/01/2017 19:25	563.0	6	83.3
04/01/2017 19:30	521.0	6	83.3
04/01/2017 19:35	591.0	6	83.3
04/01/2017 19:40	565.0	6	83.3
04/01/2017 19:45	533.0	6	83.3
04/01/2017 19:50	528.0	6	83.3
04/01/2017 19:55	563.0	6	83.3
04/01/2017 20:00	566.0	6	83.3
04/01/2017 20:05	549.0	6	83.3
04/01/2017 20:10	511.0	6	83.3
04/01/2017 20:15	544.0	6	0.0
04/01/2017 20:20	416.0	6	83.3
04/01/2017 20:25	360.0	6	83.3
04/01/2017 20:30	533.0	6	0.0
04/01/2017 20:35	530.0	6	0.0
04/01/2017 20:40	414.0	6	83.3
04/01/2017 20:45	423.0	6	83.3
04/01/2017 20:50	526.0	6	0.0
04/01/2017 20:55	535.0	6	0.0
04/01/2017 21:00	557.0	6	0.0
04/01/2017 21:05	546.0	6	0.0
04/01/2017 21:10	654.0	6	83.3
04/01/2017 21:15	569.0	6	83.3
04/01/2017 21:20	565.0	6	83.3
04/01/2017 21:25	503.0	6	0.0
04/01/2017 21:30	525.0	6	0.0
04/01/2017 21:35	539.0	6	83.3
04/01/2017 21:40	628.0	6	83.3
04/01/2017 21:45	508.0	6	0.0
04/01/2017 21:50	467.0	6	83.3
04/01/2017 21:55	478.0	6	83.3
04/01/2017 22:00	497.0	6	83.3
