5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	635.0	6	100.0
02/09/2017 14:45	575.0	6	100.0
02/09/2017 14:50	589.0	6	100.0
02/09/2017 14:55	607.0	6	100.0
02/09/2017 15:00	605.0	6	100.0
02/09/2017 15:05	611.0	6	100.0
02/09/2017 15:10	629.0	6	100.0
02/09/2017 15:15	617.0	6	100.0
02/09/2017 15:20	625.0	6	100.0
02/09/2017 15:25	626.0	6	100.0
02/09/2017 15:30	658.0	6	100.0
02/09/2017 15:35	624.0	6	100.0
02/09/2017 15:40	643.0	6	100.0
02/09/2017 15:45	665.0	6	100.0
02/09/2017 15:50	662.0	6	100.0
02/09/2017 15:55	634.0	6	100.0
02/09/2017 16:00	643.0	6	100.0
02/09/2017 16:05	685.0	6	100.0
02/09/2017 16:10	645.0	6	100.0
02/09/2017 16:15	679.0	6	100.0
02/09/2017 16:20	641.0	6	100.0
02/09/2017 16:25	622.0	6	100.0
02/09/2017 16:30	570.0	6	100.0
02/09/2017 16:35	633.0	6	100.0
02/09/2017 16:40	669.0	6	100.0
02/09/2017 16:45	640.0	6	100.0
02/09/2017 16:50	679.0	6	100.0
02/09/2017 16:55	635.0	6	100.0
02/09/2017 17:00	650.0	6	100.0
02/09/2017 17:05	635.0	6	100.0
02/09/2017 17:10	670.0	6	100.0
02/09/2017 17:15	662.0	6	100.0
02/09/2017 17:20	684.0	6	100.0
02/09/2017 17:25	645.0	6	100.0
02/09/2017 17:30	626.0	6	100.0
02/09/2017 17:35	607.0	6	100.0
02/09/2017 17:40	596.0	6	100.0
02/09/2017 17:45	639.0	6	100.0
02/09/2017 17:50	627.0	6	100.0
02/09/2017 17:55	608.0	6	100.0
02/09/2017 18:00	614.0	6	100.0
02/09/2017 18:05	647.0	6	100.0
02/09/2017 18:10	603.0	6	100.0
02/09/2017 18:15	616.0	6	100.0
02/09/2017 18:20	629.0	6	100.0
02/09/2017 18:25	595.0	6	100.0
02/09/2017 18:30	622.0	6	100.0
02/09/2017 18:35	625.0	6	100.0
02/09/2017 18:40	652.0	6	100.0
02/09/2017 18:45	619.0	6	100.0
02/09/2017 18:50	637.0	6	100.0
02/09/2017 18:55	599.0	6	100.0
02/09/2017 19:00	615.0	6	100.0
02/09/2017 19:05	584.0	6	100.0
02/09/2017 19:10	586.0	6	100.0
02/09/2017 19:15	542.0	6	100.0
02/09/2017 19:20	553.0	6	100.0
02/09/2017 19:25	567.0	6	100.0
02/09/2017 19:30	571.0	6	100.0
02/09/2017 19:35	545.0	6	100.0
02/09/2017 19:40	532.0	6	100.0
02/09/2017 19:45	568.0	6	100.0
02/09/2017 19:50	528.0	6	100.0
02/09/2017 19:55	540.0	6	100.0
02/09/2017 20:00	534.0	6	100.0
02/09/2017 20:05	539.0	6	100.0
02/09/2017 20:10	496.0	6	100.0
02/09/2017 20:15	525.0	6	100.0
02/09/2017 20:20	504.0	6	100.0
02/09/2017 20:25	514.0	6	100.0
02/09/2017 20:30	499.0	6	100.0
02/09/2017 20:35	506.0	6	100.0
02/09/2017 20:40	457.0	6	100.0
02/09/2017 20:45	479.0	6	100.0
02/09/2017 20:50	460.0	6	100.0
02/09/2017 20:55	484.0	6	100.0
02/09/2017 21:00	484.0	6	100.0
02/09/2017 21:05	471.0	6	100.0
02/09/2017 21:10	514.0	6	100.0
02/09/2017 21:15	472.0	6	100.0
02/09/2017 21:20	461.0	6	100.0
02/09/2017 21:25	493.0	6	100.0
02/09/2017 21:30	471.0	6	100.0
02/09/2017 21:35	506.0	6	100.0
02/09/2017 21:40	514.0	6	100.0
02/09/2017 21:45	504.0	6	100.0
02/09/2017 21:50	421.0	6	100.0
02/09/2017 21:55	467.0	6	100.0
02/09/2017 22:00	417.0	6	100.0
02/09/2017 22:05	483.0	6	100.0
02/09/2017 22:10	452.0	6	100.0
02/09/2017 22:15	418.0	6	100.0
02/09/2017 22:20	469.0	6	100.0
02/09/2017 22:25	449.0	6	100.0
02/09/2017 22:30	419.0	6	100.0
02/09/2017 22:35	476.0	6	100.0
02/09/2017 22:40	471.0	6	100.0
02/09/2017 22:45	385.0	6	100.0
02/09/2017 22:50	337.0	6	100.0
02/09/2017 22:55	201.0	6	100.0
02/09/2017 23:00	170.0	6	100.0
02/09/2017 23:05	283.0	6	100.0
02/09/2017 23:10	380.0	6	100.0
02/09/2017 23:15	433.0	6	100.0
02/09/2017 23:20	405.0	6	100.0
02/09/2017 23:25	309.0	6	100.0
02/09/2017 23:30	288.0	6	100.0
02/09/2017 23:35	316.0	6	100.0
02/09/2017 23:40	265.0	6	100.0
02/09/2017 23:45	295.0	6	100.0
02/09/2017 23:50	256.0	6	100.0
02/09/2017 23:55	263.0	6	100.0
02/10/2017 00:00	252.0	6	100.0
02/10/2017 00:05	259.0	6	100.0
02/10/2017 00:10	244.0	6	100.0
02/10/2017 00:15	287.0	6	100.0
02/10/2017 00:20	245.0	6	100.0
02/10/2017 00:25	209.0	6	100.0
02/10/2017 00:30	208.0	6	100.0
02/10/2017 00:35	211.0	6	100.0
02/10/2017 00:40	183.0	6	100.0
02/10/2017 00:45	161.0	6	100.0
02/10/2017 00:50	163.0	6	100.0
02/10/2017 00:55	179.0	6	100.0
02/10/2017 01:00	143.0	6	100.0
02/10/2017 01:05	152.0	6	100.0
02/10/2017 01:10	136.0	6	100.0
02/10/2017 01:15	128.0	6	100.0
02/10/2017 01:20	116.0	6	100.0
02/10/2017 01:25	85.0	6	100.0
02/10/2017 01:30	130.0	6	100.0
02/10/2017 01:35	118.0	6	100.0
02/10/2017 01:40	78.0	6	100.0
02/10/2017 01:45	97.0	6	100.0
02/10/2017 01:50	99.0	6	100.0
02/10/2017 01:55	78.0	6	100.0
02/10/2017 02:00	109.0	6	100.0
02/10/2017 02:05	74.0	6	100.0
02/10/2017 02:10	104.0	6	100.0
02/10/2017 02:15	91.0	6	100.0
02/10/2017 02:20	101.0	6	100.0
02/10/2017 02:25	102.0	6	100.0
02/10/2017 02:30	85.0	6	100.0
02/10/2017 02:35	92.0	6	100.0
02/10/2017 02:40	89.0	6	100.0
02/10/2017 02:45	98.0	6	100.0
02/10/2017 02:50	59.0	6	100.0
02/10/2017 02:55	79.0	6	100.0
02/10/2017 03:00	71.0	6	100.0
02/10/2017 03:05	77.0	6	100.0
02/10/2017 03:10	94.0	6	100.0
02/10/2017 03:15	70.0	6	100.0
02/10/2017 03:20	85.0	6	100.0
02/10/2017 03:25	73.0	6	100.0
02/10/2017 03:30	95.0	6	100.0
02/10/2017 03:35	97.0	6	100.0
02/10/2017 03:40	94.0	6	100.0
02/10/2017 03:45	81.0	6	100.0
02/10/2017 03:50	120.0	6	100.0
02/10/2017 03:55	95.0	6	100.0
02/10/2017 04:00	95.0	6	100.0
02/10/2017 04:05	91.0	6	100.0
02/10/2017 04:10	99.0	6	100.0
02/10/2017 04:15	88.0	6	100.0
02/10/2017 04:20	128.0	6	100.0
02/10/2017 04:25	152.0	6	100.0
02/10/2017 04:30	153.0	6	100.0
02/10/2017 04:35	144.0	6	100.0
02/10/2017 04:40	191.0	6	100.0
02/10/2017 04:45	169.0	6	100.0
02/10/2017 04:50	202.0	6	100.0
02/10/2017 04:55	178.0	6	100.0
02/10/2017 05:00	200.0	6	100.0
02/10/2017 05:05	236.0	6	100.0
02/10/2017 05:10	254.0	6	100.0
02/10/2017 05:15	237.0	6	100.0
02/10/2017 05:20	270.0	6	100.0
02/10/2017 05:25	289.0	6	100.0
02/10/2017 05:30	347.0	6	100.0
02/10/2017 05:35	330.0	6	100.0
02/10/2017 05:40	401.0	6	100.0
02/10/2017 05:45	376.0	6	100.0
02/10/2017 05:50	386.0	6	100.0
02/10/2017 05:55	373.0	6	100.0
02/10/2017 06:00	350.0	6	100.0
02/10/2017 06:05	391.0	6	100.0
02/10/2017 06:10	459.0	6	100.0
02/10/2017 06:15	486.0	6	100.0
02/10/2017 06:20	515.0	6	100.0
02/10/2017 06:25	561.0	6	100.0
02/10/2017 06:30	579.0	6	100.0
02/10/2017 06:35	654.0	6	100.0
02/10/2017 06:40	678.0	6	100.0
02/10/2017 06:45	676.0	6	100.0
02/10/2017 06:50	699.0	6	100.0
02/10/2017 06:55	694.0	6	100.0
02/10/2017 07:00	672.0	6	100.0
02/10/2017 07:05	720.0	6	100.0
02/10/2017 07:10	728.0	6	100.0
02/10/2017 07:15	730.0	6	100.0
02/10/2017 07:20	716.0	6	100.0
02/10/2017 07:25	715.0	6	100.0
02/10/2017 07:30	774.0	6	100.0
02/10/2017 07:35	738.0	6	100.0
02/10/2017 07:40	743.0	6	100.0
02/10/2017 07:45	755.0	6	100.0
02/10/2017 07:50	718.0	6	100.0
02/10/2017 07:55	684.0	6	100.0
02/10/2017 08:00	720.0	6	100.0
02/10/2017 08:05	774.0	6	100.0
02/10/2017 08:10	711.0	6	100.0
02/10/2017 08:15	727.0	6	100.0
02/10/2017 08:20	715.0	6	100.0
02/10/2017 08:25	713.0	6	100.0
02/10/2017 08:30	720.0	6	100.0
02/10/2017 08:35	683.0	6	100.0
02/10/2017 08:40	722.0	6	100.0
02/10/2017 08:45	698.0	6	100.0
02/10/2017 08:50	690.0	6	100.0
02/10/2017 08:55	662.0	6	100.0
02/10/2017 09:00	716.0	6	100.0
02/10/2017 09:05	664.0	6	100.0
02/10/2017 09:10	704.0	6	100.0
02/10/2017 09:15	688.0	6	100.0
02/10/2017 09:20	676.0	6	100.0
02/10/2017 09:25	683.0	6	100.0
02/10/2017 09:30	647.0	6	100.0
02/10/2017 09:35	661.0	6	100.0
02/10/2017 09:40	736.0	6	100.0
02/10/2017 09:45	664.0	6	100.0
02/10/2017 09:50	715.0	6	100.0
02/10/2017 09:55	673.0	6	100.0
02/10/2017 10:00	651.0	6	100.0
02/10/2017 10:05	671.0	6	100.0
02/10/2017 10:10	707.0	6	100.0
02/10/2017 10:15	644.0	6	100.0
02/10/2017 10:20	668.0	6	100.0
02/10/2017 10:25	710.0	6	100.0
02/10/2017 10:30	715.0	6	100.0
02/10/2017 10:35	670.0	6	100.0
02/10/2017 10:40	671.0	6	100.0
02/10/2017 10:45	662.0	6	100.0
02/10/2017 10:50	653.0	6	100.0
02/10/2017 10:55	656.0	6	100.0
02/10/2017 11:00	561.0	6	100.0
02/10/2017 11:05	609.0	6	100.0
02/10/2017 11:10	668.0	6	100.0
02/10/2017 11:15	656.0	6	100.0
02/10/2017 11:20	602.0	6	100.0
02/10/2017 11:25	714.0	6	100.0
02/10/2017 11:30	673.0	6	100.0
02/10/2017 11:35	647.0	6	100.0
02/10/2017 11:40	721.0	6	100.0
02/10/2017 11:45	670.0	6	100.0
02/10/2017 11:50	825.0	6	100.0
02/10/2017 11:55	685.0	6	100.0
02/10/2017 12:00	708.0	6	100.0
02/10/2017 12:05	710.0	6	100.0
02/10/2017 12:10	699.0	6	100.0
02/10/2017 12:15	740.0	6	100.0
02/10/2017 12:20	739.0	6	100.0
02/10/2017 12:25	757.0	6	100.0
02/10/2017 12:30	680.0	6	100.0
02/10/2017 12:35	715.0	6	100.0
02/10/2017 12:40	783.0	6	100.0
02/10/2017 12:45	684.0	6	100.0
02/10/2017 12:50	666.0	6	100.0
02/10/2017 12:55	733.0	6	100.0
02/10/2017 13:00	670.0	6	100.0
02/10/2017 13:05	704.0	6	100.0
02/10/2017 13:10	660.0	6	100.0
02/10/2017 13:15	717.0	6	100.0
02/10/2017 13:20	723.0	6	100.0
02/10/2017 13:25	710.0	6	100.0
02/10/2017 13:30	714.0	6	100.0
02/10/2017 13:35	703.0	6	100.0
02/10/2017 13:40	748.0	6	100.0
02/10/2017 13:45	755.0	6	100.0
02/10/2017 13:50	696.0	6	100.0
02/10/2017 13:55	670.0	6	100.0
02/10/2017 14:00	586.0	6	100.0
02/10/2017 14:05	608.0	6	100.0
02/10/2017 14:10	668.0	6	100.0
02/10/2017 14:15	640.0	6	100.0
02/10/2017 14:20	697.0	6	100.0
02/10/2017 14:25	676.0	6	100.0
02/10/2017 14:30	635.0	6	100.0
02/10/2017 14:35	684.0	6	100.0
02/10/2017 14:40	738.0	6	100.0
02/10/2017 14:45	695.0	6	100.0
02/10/2017 14:50	674.0	6	100.0
02/10/2017 14:55	621.0	6	100.0
02/10/2017 15:00	626.0	6	100.0
02/10/2017 15:05	660.0	6	100.0
02/10/2017 15:10	638.0	6	100.0
02/10/2017 15:15	696.0	6	100.0
02/10/2017 15:20	699.0	6	100.0
02/10/2017 15:25	767.0	6	100.0
02/10/2017 15:30	756.0	6	100.0
02/10/2017 15:35	731.0	6	100.0
02/10/2017 15:40	760.0	6	100.0
02/10/2017 15:45	657.0	6	100.0
02/10/2017 15:50	724.0	6	100.0
02/10/2017 15:55	778.0	6	100.0
02/10/2017 16:00	743.0	6	100.0
02/10/2017 16:05	728.0	6	100.0
02/10/2017 16:10	700.0	6	100.0
02/10/2017 16:15	685.0	6	100.0
02/10/2017 16:20	698.0	6	100.0
02/10/2017 16:25	734.0	6	100.0
02/10/2017 16:30	736.0	6	100.0
02/10/2017 16:35	693.0	6	100.0
02/10/2017 16:40	735.0	6	100.0
02/10/2017 16:45	679.0	6	100.0
02/10/2017 16:50	657.0	6	100.0
02/10/2017 16:55	724.0	6	100.0
02/10/2017 17:00	752.0	6	100.0
02/10/2017 17:05	757.0	6	100.0
02/10/2017 17:10	691.0	6	100.0
02/10/2017 17:15	691.0	6	100.0
02/10/2017 17:20	722.0	6	100.0
02/10/2017 17:25	706.0	6	100.0
02/10/2017 17:30	752.0	6	100.0
02/10/2017 17:35	735.0	6	100.0
02/10/2017 17:40	690.0	6	100.0
02/10/2017 17:45	688.0	6	100.0
02/10/2017 17:50	682.0	6	100.0
02/10/2017 17:55	687.0	6	100.0
02/10/2017 18:00	710.0	6	100.0
02/10/2017 18:05	687.0	6	100.0
02/10/2017 18:10	672.0	6	100.0
02/10/2017 18:15	682.0	6	100.0
02/10/2017 18:20	686.0	6	100.0
02/10/2017 18:25	654.0	6	100.0
02/10/2017 18:30	655.0	6	100.0
02/10/2017 18:35	673.0	6	100.0
02/10/2017 18:40	690.0	6	100.0
02/10/2017 18:45	671.0	6	100.0
02/10/2017 18:50	683.0	6	100.0
02/10/2017 18:55	671.0	6	100.0
02/10/2017 19:00	664.0	6	100.0
02/10/2017 19:05	645.0	6	100.0
02/10/2017 19:10	590.0	6	100.0
02/10/2017 19:15	628.0	6	100.0
02/10/2017 19:20	531.0	6	100.0
02/10/2017 19:25	631.0	6	100.0
02/10/2017 19:30	613.0	6	100.0
02/10/2017 19:35	592.0	6	100.0
02/10/2017 19:40	556.0	6	100.0
02/10/2017 19:45	537.0	6	100.0
02/10/2017 19:50	569.0	6	100.0
02/10/2017 19:55	572.0	6	100.0
02/10/2017 20:00	572.0	6	100.0
02/10/2017 20:05	518.0	6	100.0
02/10/2017 20:10	475.0	6	100.0
02/10/2017 20:15	517.0	6	100.0
02/10/2017 20:20	526.0	6	100.0
02/10/2017 20:25	531.0	6	100.0
02/10/2017 20:30	499.0	6	100.0
02/10/2017 20:35	515.0	6	100.0
02/10/2017 20:40	447.0	6	100.0
02/10/2017 20:45	433.0	6	100.0
02/10/2017 20:50	529.0	6	100.0
02/10/2017 20:55	388.0	6	100.0
02/10/2017 21:00	516.0	6	100.0
02/10/2017 21:05	544.0	6	100.0
02/10/2017 21:10	506.0	6	100.0
02/10/2017 21:15	471.0	6	100.0
02/10/2017 21:20	506.0	6	100.0
02/10/2017 21:25	493.0	6	100.0
02/10/2017 21:30	533.0	6	100.0
02/10/2017 21:35	484.0	6	100.0
02/10/2017 21:40	470.0	6	100.0
02/10/2017 21:45	465.0	6	100.0
02/10/2017 21:50	447.0	6	100.0
02/10/2017 21:55	470.0	6	100.0
02/10/2017 22:00	469.0	6	100.0
02/10/2017 22:05	439.0	6	100.0
02/10/2017 22:10	461.0	6	100.0
02/10/2017 22:15	465.0	6	100.0
02/10/2017 22:20	468.0	6	100.0
02/10/2017 22:25	416.0	6	100.0
02/10/2017 22:30	471.0	6	100.0
02/10/2017 22:35	403.0	6	100.0
02/10/2017 22:40	518.0	6	100.0
02/10/2017 22:45	460.0	6	100.0
02/10/2017 22:50	403.0	6	100.0
02/10/2017 22:55	485.0	6	100.0
02/10/2017 23:00	434.0	6	100.0
02/10/2017 23:05	374.0	6	100.0
02/10/2017 23:10	440.0	6	100.0
02/10/2017 23:15	369.0	6	100.0
02/10/2017 23:20	363.0	6	100.0
02/10/2017 23:25	361.0	6	100.0
02/10/2017 23:30	339.0	6	100.0
02/10/2017 23:35	306.0	6	100.0
02/10/2017 23:40	324.0	6	100.0
02/10/2017 23:45	425.0	6	100.0
02/10/2017 23:50	325.0	6	100.0
02/10/2017 23:55	288.0	6	100.0
02/11/2017 00:00	330.0	6	100.0
02/11/2017 00:05	301.0	6	100.0
02/11/2017 00:10	262.0	6	100.0
02/11/2017 00:15	268.0	6	100.0
02/11/2017 00:20	279.0	6	100.0
02/11/2017 00:25	288.0	6	100.0
02/11/2017 00:30	260.0	6	100.0
02/11/2017 00:35	279.0	6	100.0
02/11/2017 00:40	233.0	6	100.0
02/11/2017 00:45	250.0	6	100.0
02/11/2017 00:50	219.0	6	100.0
02/11/2017 00:55	194.0	6	100.0
02/11/2017 01:00	194.0	6	100.0
02/11/2017 01:05	165.0	6	100.0
02/11/2017 01:10	198.0	6	100.0
02/11/2017 01:15	197.0	6	100.0
02/11/2017 01:20	175.0	6	100.0
02/11/2017 01:25	171.0	6	100.0
02/11/2017 01:30	146.0	6	100.0
02/11/2017 01:35	152.0	6	100.0
02/11/2017 01:40	152.0	6	100.0
02/11/2017 01:45	147.0	6	100.0
02/11/2017 01:50	146.0	6	100.0
02/11/2017 01:55	139.0	6	100.0
02/11/2017 02:00	158.0	6	100.0
02/11/2017 02:05	144.0	6	100.0
02/11/2017 02:10	146.0	6	100.0
02/11/2017 02:15	156.0	6	100.0
02/11/2017 02:20	151.0	6	100.0
02/11/2017 02:25	125.0	6	100.0
02/11/2017 02:30	93.0	6	100.0
02/11/2017 02:35	136.0	6	100.0
02/11/2017 02:40	116.0	6	100.0
02/11/2017 02:45	130.0	6	100.0
02/11/2017 02:50	128.0	6	100.0
02/11/2017 02:55	103.0	6	100.0
02/11/2017 03:00	94.0	6	100.0
02/11/2017 03:05	91.0	6	100.0
02/11/2017 03:10	93.0	6	100.0
02/11/2017 03:15	89.0	6	100.0
02/11/2017 03:20	96.0	6	100.0
02/11/2017 03:25	100.0	6	100.0
02/11/2017 03:30	99.0	6	100.0
02/11/2017 03:35	111.0	6	100.0
02/11/2017 03:40	91.0	6	100.0
02/11/2017 03:45	107.0	6	100.0
02/11/2017 03:50	90.0	6	100.0
02/11/2017 03:55	84.0	6	100.0
02/11/2017 04:00	81.0	6	100.0
02/11/2017 04:05	73.0	6	100.0
02/11/2017 04:10	104.0	6	100.0
02/11/2017 04:15	87.0	6	100.0
02/11/2017 04:20	117.0	6	100.0
02/11/2017 04:25	128.0	6	100.0
02/11/2017 04:30	102.0	6	100.0
02/11/2017 04:35	95.0	6	100.0
02/11/2017 04:40	121.0	6	100.0
02/11/2017 04:45	118.0	6	100.0
02/11/2017 04:50	125.0	6	100.0
02/11/2017 04:55	104.0	6	100.0
02/11/2017 05:00	116.0	6	100.0
02/11/2017 05:05	112.0	6	100.0
02/11/2017 05:10	97.0	6	100.0
02/11/2017 05:15	150.0	6	100.0
02/11/2017 05:20	147.0	6	100.0
02/11/2017 05:25	124.0	6	100.0
02/11/2017 05:30	140.0	6	100.0
02/11/2017 05:35	170.0	6	100.0
02/11/2017 05:40	178.0	6	100.0
02/11/2017 05:45	164.0	6	100.0
02/11/2017 05:50	214.0	6	100.0
02/11/2017 05:55	194.0	6	100.0
02/11/2017 06:00	168.0	6	100.0
02/11/2017 06:05	163.0	6	100.0
02/11/2017 06:10	229.0	6	100.0
02/11/2017 06:15	213.0	6	100.0
02/11/2017 06:20	225.0	6	100.0
02/11/2017 06:25	252.0	6	100.0
02/11/2017 06:30	252.0	6	100.0
02/11/2017 06:35	281.0	6	100.0
02/11/2017 06:40	310.0	6	100.0
02/11/2017 06:45	352.0	6	100.0
02/11/2017 06:50	291.0	6	100.0
02/11/2017 06:55	283.0	6	100.0
02/11/2017 07:00	281.0	6	100.0
02/11/2017 07:05	303.0	6	100.0
02/11/2017 07:10	303.0	6	100.0
02/11/2017 07:15	340.0	6	100.0
02/11/2017 07:20	370.0	6	100.0
02/11/2017 07:25	409.0	6	100.0
02/11/2017 07:30	375.0	6	100.0
02/11/2017 07:35	381.0	6	100.0
02/11/2017 07:40	414.0	6	100.0
02/11/2017 07:45	411.0	6	100.0
02/11/2017 07:50	433.0	6	100.0
02/11/2017 07:55	416.0	6	100.0
02/11/2017 08:00	414.0	6	100.0
02/11/2017 08:05	452.0	6	100.0
02/11/2017 08:10	447.0	6	100.0
02/11/2017 08:15	458.0	6	100.0
02/11/2017 08:20	423.0	6	100.0
02/11/2017 08:25	470.0	6	100.0
02/11/2017 08:30	477.0	6	100.0
02/11/2017 08:35	498.0	6	100.0
02/11/2017 08:40	527.0	6	100.0
02/11/2017 08:45	564.0	6	100.0
02/11/2017 08:50	563.0	6	100.0
02/11/2017 08:55	511.0	6	100.0
02/11/2017 09:00	509.0	6	100.0
02/11/2017 09:05	443.0	6	100.0
02/11/2017 09:10	453.0	6	100.0
02/11/2017 09:15	529.0	6	100.0
02/11/2017 09:20	569.0	6	100.0
02/11/2017 09:25	567.0	6	100.0
02/11/2017 09:30	593.0	6	100.0
02/11/2017 09:35	605.0	6	100.0
02/11/2017 09:40	636.0	6	100.0
02/11/2017 09:45	645.0	6	100.0
02/11/2017 09:50	702.0	6	100.0
02/11/2017 09:55	629.0	6	100.0
02/11/2017 10:00	572.0	6	100.0
02/11/2017 10:05	606.0	6	100.0
02/11/2017 10:10	605.0	6	100.0
02/11/2017 10:15	643.0	6	100.0
02/11/2017 10:20	625.0	6	100.0
02/11/2017 10:25	565.0	6	100.0
02/11/2017 10:30	606.0	6	100.0
02/11/2017 10:35	660.0	6	100.0
02/11/2017 10:40	631.0	6	100.0
02/11/2017 10:45	729.0	6	100.0
02/11/2017 10:50	682.0	6	100.0
02/11/2017 10:55	678.0	6	100.0
02/11/2017 11:00	617.0	6	100.0
02/11/2017 11:05	599.0	6	100.0
02/11/2017 11:10	661.0	6	100.0
02/11/2017 11:15	669.0	6	100.0
02/11/2017 11:20	660.0	6	100.0
02/11/2017 11:25	721.0	6	100.0
02/11/2017 11:30	677.0	6	100.0
02/11/2017 11:35	693.0	6	100.0
02/11/2017 11:40	672.0	6	100.0
02/11/2017 11:45	690.0	6	100.0
02/11/2017 11:50	731.0	6	100.0
02/11/2017 11:55	733.0	6	100.0
02/11/2017 12:00	718.0	6	100.0
02/11/2017 12:05	711.0	6	100.0
02/11/2017 12:10	722.0	6	100.0
02/11/2017 12:15	702.0	6	100.0
02/11/2017 12:20	753.0	6	100.0
02/11/2017 12:25	643.0	6	100.0
02/11/2017 12:30	672.0	6	100.0
02/11/2017 12:35	665.0	6	100.0
02/11/2017 12:40	731.0	6	100.0
02/11/2017 12:45	735.0	6	100.0
02/11/2017 12:50	755.0	6	100.0
02/11/2017 12:55	720.0	6	100.0
02/11/2017 13:00	644.0	6	100.0
02/11/2017 13:05	718.0	6	100.0
02/11/2017 13:10	666.0	6	100.0
02/11/2017 13:15	744.0	6	100.0
02/11/2017 13:20	696.0	6	100.0
02/11/2017 13:25	704.0	6	100.0
02/11/2017 13:30	721.0	6	100.0
02/11/2017 13:35	713.0	6	100.0
02/11/2017 13:40	686.0	6	100.0
02/11/2017 13:45	737.0	6	100.0
02/11/2017 13:50	697.0	6	100.0
02/11/2017 13:55	748.0	6	100.0
02/11/2017 14:00	687.0	6	100.0
02/11/2017 14:05	706.0	6	100.0
02/11/2017 14:10	681.0	6	100.0
02/11/2017 14:15	685.0	6	100.0
02/11/2017 14:20	725.0	6	100.0
02/11/2017 14:25	671.0	6	100.0
02/11/2017 14:30	689.0	6	100.0
02/11/2017 14:35	710.0	6	100.0
02/11/2017 14:40	707.0	6	100.0
02/11/2017 14:45	639.0	6	100.0
02/11/2017 14:50	672.0	6	100.0
02/11/2017 14:55	688.0	6	100.0
02/11/2017 15:00	667.0	6	100.0
02/11/2017 15:05	650.0	6	100.0
02/11/2017 15:10	651.0	6	100.0
02/11/2017 15:15	676.0	6	100.0
02/11/2017 15:20	660.0	6	100.0
02/11/2017 15:25	685.0	6	100.0
02/11/2017 15:30	652.0	6	100.0
02/11/2017 15:35	660.0	6	100.0
02/11/2017 15:40	686.0	6	100.0
02/11/2017 15:45	640.0	6	100.0
02/11/2017 15:50	695.0	6	100.0
02/11/2017 15:55	661.0	6	100.0
02/11/2017 16:00	682.0	6	100.0
02/11/2017 16:05	649.0	6	100.0
02/11/2017 16:10	634.0	6	100.0
02/11/2017 16:15	637.0	6	100.0
02/11/2017 16:20	668.0	6	100.0
02/11/2017 16:25	700.0	6	100.0
02/11/2017 16:30	617.0	6	100.0
02/11/2017 16:35	596.0	6	100.0
02/11/2017 16:40	626.0	6	100.0
02/11/2017 16:45	677.0	6	100.0
02/11/2017 16:50	660.0	6	100.0
02/11/2017 16:55	636.0	6	100.0
02/11/2017 17:00	642.0	6	100.0
02/11/2017 17:05	617.0	6	100.0
02/11/2017 17:10	687.0	6	100.0
02/11/2017 17:15	600.0	6	100.0
02/11/2017 17:20	659.0	6	100.0
02/11/2017 17:25	690.0	6	100.0
02/11/2017 17:30	676.0	6	100.0
02/11/2017 17:35	669.0	6	100.0
02/11/2017 17:40	675.0	6	100.0
02/11/2017 17:45	677.0	6	100.0
02/11/2017 17:50	659.0	6	100.0
02/11/2017 17:55	651.0	6	100.0
02/11/2017 18:00	693.0	6	100.0
02/11/2017 18:05	637.0	6	100.0
02/11/2017 18:10	650.0	6	100.0
02/11/2017 18:15	690.0	6	100.0
02/11/2017 18:20	612.0	6	100.0
02/11/2017 18:25	658.0	6	100.0
02/11/2017 18:30	660.0	6	100.0
02/11/2017 18:35	634.0	6	100.0
02/11/2017 18:40	659.0	6	100.0
02/11/2017 18:45	624.0	6	100.0
02/11/2017 18:50	652.0	6	100.0
02/11/2017 18:55	603.0	6	100.0
02/11/2017 19:00	652.0	6	100.0
02/11/2017 19:05	592.0	6	100.0
02/11/2017 19:10	602.0	6	100.0
02/11/2017 19:15	550.0	6	100.0
02/11/2017 19:20	539.0	6	100.0
02/11/2017 19:25	563.0	6	100.0
02/11/2017 19:30	576.0	6	100.0
02/11/2017 19:35	535.0	6	100.0
02/11/2017 19:40	570.0	6	100.0
02/11/2017 19:45	568.0	6	100.0
02/11/2017 19:50	576.0	6	100.0
02/11/2017 19:55	610.0	6	100.0
02/11/2017 20:00	543.0	6	100.0
02/11/2017 20:05	547.0	6	100.0
02/11/2017 20:10	531.0	6	100.0
02/11/2017 20:15	479.0	6	100.0
02/11/2017 20:20	556.0	6	100.0
02/11/2017 20:25	515.0	6	100.0
02/11/2017 20:30	549.0	6	100.0
02/11/2017 20:35	570.0	6	100.0
02/11/2017 20:40	564.0	6	100.0
02/11/2017 20:45	569.0	6	100.0
02/11/2017 20:50	546.0	6	100.0
02/11/2017 20:55	503.0	6	100.0
02/11/2017 21:00	523.0	6	100.0
02/11/2017 21:05	580.0	6	100.0
02/11/2017 21:10	582.0	6	100.0
02/11/2017 21:15	584.0	6	100.0
02/11/2017 21:20	556.0	6	100.0
02/11/2017 21:25	545.0	6	100.0
02/11/2017 21:30	544.0	6	100.0
02/11/2017 21:35	504.0	6	100.0
02/11/2017 21:40	533.0	6	100.0
02/11/2017 21:45	561.0	6	100.0
02/11/2017 21:50	486.0	6	100.0
02/11/2017 21:55	544.0	6	100.0
02/11/2017 22:00	600.0	6	100.0
