5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	685.0	6	100.0
06/15/2017 14:45	699.0	6	100.0
06/15/2017 14:50	697.0	6	100.0
06/15/2017 14:55	664.0	6	100.0
06/15/2017 15:00	693.0	6	100.0
06/15/2017 15:05	717.0	6	100.0
06/15/2017 15:10	692.0	6	100.0
06/15/2017 15:15	692.0	6	100.0
06/15/2017 15:20	684.0	6	100.0
06/15/2017 15:25	635.0	6	100.0
06/15/2017 15:30	645.0	6	100.0
06/15/2017 15:35	689.0	6	100.0
06/15/2017 15:40	700.0	6	100.0
06/15/2017 15:45	696.0	6	100.0
06/15/2017 15:50	615.0	6	100.0
06/15/2017 15:55	651.0	6	100.0
06/15/2017 16:00	678.0	6	100.0
06/15/2017 16:05	591.0	6	100.0
06/15/2017 16:10	692.0	6	100.0
06/15/2017 16:15	662.0	6	100.0
06/15/2017 16:20	681.0	6	100.0
06/15/2017 16:25	643.0	6	100.0
06/15/2017 16:30	724.0	6	100.0
06/15/2017 16:35	674.0	6	100.0
06/15/2017 16:40	718.0	6	100.0
06/15/2017 16:45	729.0	6	100.0
06/15/2017 16:50	683.0	6	100.0
06/15/2017 16:55	688.0	6	100.0
06/15/2017 17:00	670.0	6	100.0
06/15/2017 17:05	690.0	6	100.0
06/15/2017 17:10	668.0	6	100.0
06/15/2017 17:15	745.0	6	100.0
06/15/2017 17:20	713.0	6	100.0
06/15/2017 17:25	722.0	6	100.0
06/15/2017 17:30	710.0	6	100.0
06/15/2017 17:35	703.0	6	100.0
06/15/2017 17:40	720.0	6	100.0
06/15/2017 17:45	724.0	6	100.0
06/15/2017 17:50	586.0	6	100.0
06/15/2017 17:55	690.0	6	100.0
06/15/2017 18:00	608.0	6	100.0
06/15/2017 18:05	558.0	6	100.0
06/15/2017 18:10	651.0	6	100.0
06/15/2017 18:15	676.0	6	100.0
06/15/2017 18:20	609.0	6	100.0
06/15/2017 18:25	674.0	6	100.0
06/15/2017 18:30	612.0	6	100.0
06/15/2017 18:35	666.0	6	100.0
06/15/2017 18:40	699.0	6	100.0
06/15/2017 18:45	629.0	6	100.0
06/15/2017 18:50	679.0	6	100.0
06/15/2017 18:55	681.0	6	100.0
06/15/2017 19:00	649.0	6	100.0
06/15/2017 19:05	686.0	6	100.0
06/15/2017 19:10	635.0	6	100.0
06/15/2017 19:15	624.0	6	100.0
06/15/2017 19:20	540.0	6	100.0
06/15/2017 19:25	595.0	6	100.0
06/15/2017 19:30	586.0	6	100.0
06/15/2017 19:35	550.0	6	100.0
06/15/2017 19:40	587.0	6	100.0
06/15/2017 19:45	534.0	6	100.0
06/15/2017 19:50	562.0	6	100.0
06/15/2017 19:55	589.0	6	100.0
06/15/2017 20:00	553.0	6	100.0
06/15/2017 20:05	599.0	6	100.0
06/15/2017 20:10	556.0	6	100.0
06/15/2017 20:15	601.0	6	100.0
06/15/2017 20:20	530.0	6	100.0
06/15/2017 20:25	589.0	6	100.0
06/15/2017 20:30	515.0	6	100.0
06/15/2017 20:35	592.0	6	100.0
06/15/2017 20:40	562.0	6	100.0
06/15/2017 20:45	526.0	6	100.0
06/15/2017 20:50	584.0	6	100.0
06/15/2017 20:55	554.0	6	100.0
06/15/2017 21:00	596.0	6	100.0
06/15/2017 21:05	540.0	6	100.0
06/15/2017 21:10	570.0	6	100.0
06/15/2017 21:15	590.0	6	100.0
06/15/2017 21:20	595.0	6	100.0
06/15/2017 21:25	572.0	6	100.0
06/15/2017 21:30	584.0	6	100.0
06/15/2017 21:35	580.0	6	100.0
06/15/2017 21:40	545.0	6	100.0
06/15/2017 21:45	502.0	6	100.0
06/15/2017 21:50	510.0	6	100.0
06/15/2017 21:55	580.0	6	100.0
06/15/2017 22:00	528.0	6	100.0
06/15/2017 22:05	564.0	6	100.0
06/15/2017 22:10	562.0	6	100.0
06/15/2017 22:15	554.0	6	100.0
06/15/2017 22:20	533.0	6	100.0
06/15/2017 22:25	512.0	6	100.0
06/15/2017 22:30	562.0	6	100.0
06/15/2017 22:35	593.0	6	100.0
06/15/2017 22:40	581.0	6	100.0
06/15/2017 22:45	547.0	6	100.0
06/15/2017 22:50	524.0	6	100.0
06/15/2017 22:55	492.0	6	100.0
06/15/2017 23:00	420.0	6	100.0
06/15/2017 23:05	446.0	6	100.0
06/15/2017 23:10	393.0	6	100.0
06/15/2017 23:15	400.0	6	100.0
06/15/2017 23:20	434.0	6	100.0
06/15/2017 23:25	439.0	6	100.0
06/15/2017 23:30	416.0	6	100.0
06/15/2017 23:35	376.0	6	100.0
06/15/2017 23:40	372.0	6	100.0
06/15/2017 23:45	346.0	6	100.0
06/15/2017 23:50	315.0	6	100.0
06/15/2017 23:55	271.0	6	100.0
06/16/2017 00:00	263.0	6	100.0
06/16/2017 00:05	251.0	6	100.0
06/16/2017 00:10	247.0	6	100.0
06/16/2017 00:15	264.0	6	100.0
06/16/2017 00:20	254.0	6	100.0
06/16/2017 00:25	231.0	6	100.0
06/16/2017 00:30	224.0	6	100.0
06/16/2017 00:35	230.0	6	100.0
06/16/2017 00:40	241.0	6	100.0
06/16/2017 00:45	200.0	6	100.0
06/16/2017 00:50	217.0	6	100.0
06/16/2017 00:55	195.0	6	100.0
06/16/2017 01:00	193.0	6	100.0
06/16/2017 01:05	172.0	6	100.0
06/16/2017 01:10	158.0	6	100.0
06/16/2017 01:15	198.0	6	100.0
06/16/2017 01:20	173.0	6	100.0
06/16/2017 01:25	162.0	6	100.0
06/16/2017 01:30	171.0	6	100.0
06/16/2017 01:35	155.0	6	100.0
06/16/2017 01:40	146.0	6	100.0
06/16/2017 01:45	139.0	6	100.0
06/16/2017 01:50	128.0	6	100.0
06/16/2017 01:55	138.0	6	100.0
06/16/2017 02:00	115.0	6	100.0
06/16/2017 02:05	124.0	6	100.0
06/16/2017 02:10	127.0	6	100.0
06/16/2017 02:15	101.0	6	100.0
06/16/2017 02:20	131.0	6	100.0
06/16/2017 02:25	112.0	6	100.0
06/16/2017 02:30	127.0	6	100.0
06/16/2017 02:35	135.0	6	100.0
06/16/2017 02:40	120.0	6	100.0
06/16/2017 02:45	115.0	6	100.0
06/16/2017 02:50	82.0	6	100.0
06/16/2017 02:55	77.0	6	100.0
06/16/2017 03:00	106.0	6	100.0
06/16/2017 03:05	97.0	6	100.0
06/16/2017 03:10	74.0	6	100.0
06/16/2017 03:15	89.0	6	100.0
06/16/2017 03:20	73.0	6	100.0
06/16/2017 03:25	93.0	6	100.0
06/16/2017 03:30	96.0	6	100.0
06/16/2017 03:35	96.0	6	100.0
06/16/2017 03:40	92.0	6	100.0
06/16/2017 03:45	101.0	6	100.0
06/16/2017 03:50	103.0	6	100.0
06/16/2017 03:55	118.0	6	100.0
06/16/2017 04:00	133.0	6	100.0
06/16/2017 04:05	119.0	6	100.0
06/16/2017 04:10	134.0	6	100.0
06/16/2017 04:15	161.0	6	100.0
06/16/2017 04:20	157.0	6	100.0
06/16/2017 04:25	173.0	6	100.0
06/16/2017 04:30	183.0	6	100.0
06/16/2017 04:35	194.0	6	100.0
06/16/2017 04:40	202.0	6	100.0
06/16/2017 04:45	203.0	6	100.0
06/16/2017 04:50	234.0	6	100.0
06/16/2017 04:55	244.0	6	100.0
06/16/2017 05:00	226.0	6	100.0
06/16/2017 05:05	226.0	6	100.0
06/16/2017 05:10	294.0	6	100.0
06/16/2017 05:15	291.0	6	100.0
06/16/2017 05:20	327.0	6	100.0
06/16/2017 05:25	376.0	6	100.0
06/16/2017 05:30	343.0	6	100.0
06/16/2017 05:35	299.0	6	100.0
06/16/2017 05:40	375.0	6	100.0
06/16/2017 05:45	425.0	6	100.0
06/16/2017 05:50	420.0	6	100.0
06/16/2017 05:55	392.0	6	100.0
06/16/2017 06:00	423.0	6	100.0
06/16/2017 06:05	413.0	6	100.0
06/16/2017 06:10	466.0	6	100.0
06/16/2017 06:15	529.0	6	100.0
06/16/2017 06:20	562.0	6	100.0
06/16/2017 06:25	573.0	6	100.0
06/16/2017 06:30	521.0	6	100.0
06/16/2017 06:35	642.0	6	100.0
06/16/2017 06:40	662.0	6	100.0
06/16/2017 06:45	392.0	6	100.0
06/16/2017 06:50	583.0	6	100.0
06/16/2017 06:55	610.0	6	100.0
06/16/2017 07:00	689.0	6	100.0
06/16/2017 07:05	709.0	6	100.0
06/16/2017 07:10	574.0	6	100.0
06/16/2017 07:15	594.0	6	100.0
06/16/2017 07:20	313.0	6	100.0
06/16/2017 07:25	670.0	6	100.0
06/16/2017 07:30	669.0	6	100.0
06/16/2017 07:35	785.0	6	100.0
06/16/2017 07:40	764.0	6	100.0
06/16/2017 07:45	676.0	6	100.0
06/16/2017 07:50	727.0	6	100.0
06/16/2017 07:55	742.0	6	100.0
06/16/2017 08:00	686.0	6	100.0
06/16/2017 08:05	743.0	6	100.0
06/16/2017 08:10	731.0	6	100.0
06/16/2017 08:15	738.0	6	100.0
06/16/2017 08:20	583.0	6	100.0
06/16/2017 08:25	192.0	6	100.0
06/16/2017 08:30	607.0	6	100.0
06/16/2017 08:35	684.0	6	100.0
06/16/2017 08:40	743.0	6	100.0
06/16/2017 08:45	703.0	6	100.0
06/16/2017 08:50	702.0	6	100.0
06/16/2017 08:55	669.0	6	100.0
06/16/2017 09:00	500.0	6	100.0
06/16/2017 09:05	632.0	6	100.0
06/16/2017 09:10	696.0	6	100.0
06/16/2017 09:15	711.0	6	100.0
06/16/2017 09:20	750.0	6	100.0
06/16/2017 09:25	717.0	6	100.0
06/16/2017 09:30	768.0	6	100.0
06/16/2017 09:35	745.0	6	100.0
06/16/2017 09:40	696.0	6	100.0
06/16/2017 09:45	718.0	6	100.0
06/16/2017 09:50	685.0	6	100.0
06/16/2017 09:55	743.0	6	100.0
06/16/2017 10:00	694.0	6	100.0
06/16/2017 10:05	654.0	6	100.0
06/16/2017 10:10	721.0	6	100.0
06/16/2017 10:15	665.0	6	100.0
06/16/2017 10:20	543.0	6	100.0
06/16/2017 10:25	671.0	6	100.0
06/16/2017 10:30	673.0	6	100.0
06/16/2017 10:35	671.0	6	100.0
06/16/2017 10:40	512.0	6	100.0
06/16/2017 10:45	726.0	6	100.0
06/16/2017 10:50	705.0	6	100.0
06/16/2017 10:55	689.0	6	100.0
06/16/2017 11:00	677.0	6	100.0
06/16/2017 11:05	676.0	6	100.0
06/16/2017 11:10	693.0	6	100.0
06/16/2017 11:15	698.0	6	100.0
06/16/2017 11:20	645.0	6	100.0
06/16/2017 11:25	711.0	6	100.0
06/16/2017 11:30	687.0	6	100.0
06/16/2017 11:35	687.0	6	100.0
06/16/2017 11:40	722.0	6	100.0
06/16/2017 11:45	731.0	6	100.0
06/16/2017 11:50	713.0	6	100.0
06/16/2017 11:55	688.0	6	100.0
06/16/2017 12:00	702.0	6	100.0
06/16/2017 12:05	692.0	6	100.0
06/16/2017 12:10	682.0	6	100.0
06/16/2017 12:15	693.0	6	100.0
06/16/2017 12:20	675.0	6	100.0
06/16/2017 12:25	685.0	6	100.0
06/16/2017 12:30	676.0	6	100.0
06/16/2017 12:35	730.0	6	100.0
06/16/2017 12:40	705.0	6	100.0
06/16/2017 12:45	718.0	6	100.0
06/16/2017 12:50	709.0	6	100.0
06/16/2017 12:55	711.0	6	100.0
06/16/2017 13:00	717.0	6	100.0
06/16/2017 13:05	466.0	6	100.0
06/16/2017 13:10	706.0	6	100.0
06/16/2017 13:15	687.0	6	100.0
06/16/2017 13:20	726.0	6	100.0
06/16/2017 13:25	716.0	6	100.0
06/16/2017 13:30	722.0	6	100.0
06/16/2017 13:35	691.0	6	100.0
06/16/2017 13:40	564.0	6	100.0
06/16/2017 13:45	647.0	6	100.0
06/16/2017 13:50	686.0	6	100.0
06/16/2017 13:55	712.0	6	100.0
06/16/2017 14:00	624.0	6	100.0
06/16/2017 14:05	672.0	6	100.0
06/16/2017 14:10	683.0	6	100.0
06/16/2017 14:15	685.0	6	100.0
06/16/2017 14:20	675.0	6	100.0
06/16/2017 14:25	679.0	6	100.0
06/16/2017 14:30	708.0	6	100.0
06/16/2017 14:35	682.0	6	100.0
06/16/2017 14:40	718.0	6	100.0
06/16/2017 14:45	657.0	6	100.0
06/16/2017 14:50	708.0	6	100.0
06/16/2017 14:55	728.0	6	100.0
06/16/2017 15:00	671.0	6	100.0
06/16/2017 15:05	674.0	6	100.0
06/16/2017 15:10	690.0	6	100.0
06/16/2017 15:15	707.0	6	100.0
06/16/2017 15:20	683.0	6	100.0
06/16/2017 15:25	668.0	6	100.0
06/16/2017 15:30	682.0	6	100.0
06/16/2017 15:35	713.0	6	100.0
06/16/2017 15:40	693.0	6	100.0
06/16/2017 15:45	695.0	6	100.0
06/16/2017 15:50	717.0	6	100.0
06/16/2017 15:55	635.0	6	100.0
06/16/2017 16:00	682.0	6	100.0
06/16/2017 16:05	725.0	6	100.0
06/16/2017 16:10	678.0	6	100.0
06/16/2017 16:15	689.0	6	100.0
06/16/2017 16:20	702.0	6	100.0
06/16/2017 16:25	689.0	6	100.0
06/16/2017 16:30	701.0	6	100.0
06/16/2017 16:35	688.0	6	100.0
06/16/2017 16:40	726.0	6	100.0
06/16/2017 16:45	629.0	6	100.0
06/16/2017 16:50	649.0	6	100.0
06/16/2017 16:55	648.0	6	100.0
06/16/2017 17:00	672.0	6	100.0
06/16/2017 17:05	664.0	6	100.0
06/16/2017 17:10	683.0	6	100.0
06/16/2017 17:15	702.0	6	100.0
06/16/2017 17:20	690.0	6	100.0
06/16/2017 17:25	694.0	6	100.0
06/16/2017 17:30	721.0	6	100.0
06/16/2017 17:35	687.0	6	100.0
06/16/2017 17:40	658.0	6	100.0
06/16/2017 17:45	706.0	6	100.0
06/16/2017 17:50	685.0	6	100.0
06/16/2017 17:55	657.0	6	100.0
06/16/2017 18:00	723.0	6	100.0
06/16/2017 18:05	699.0	6	100.0
06/16/2017 18:10	641.0	6	100.0
06/16/2017 18:15	697.0	6	100.0
06/16/2017 18:20	680.0	6	100.0
06/16/2017 18:25	709.0	6	100.0
06/16/2017 18:30	691.0	6	100.0
06/16/2017 18:35	695.0	6	100.0
06/16/2017 18:40	637.0	6	100.0
06/16/2017 18:45	681.0	6	100.0
06/16/2017 18:50	678.0	6	100.0
06/16/2017 18:55	710.0	6	100.0
06/16/2017 19:00	590.0	6	100.0
06/16/2017 19:05	712.0	6	100.0
06/16/2017 19:10	622.0	6	100.0
06/16/2017 19:15	651.0	6	100.0
06/16/2017 19:20	646.0	6	100.0
06/16/2017 19:25	699.0	6	100.0
06/16/2017 19:30	668.0	6	100.0
06/16/2017 19:35	645.0	6	100.0
06/16/2017 19:40	618.0	6	100.0
06/16/2017 19:45	648.0	6	100.0
06/16/2017 19:50	606.0	6	100.0
06/16/2017 19:55	589.0	6	100.0
06/16/2017 20:00	613.0	6	100.0
06/16/2017 20:05	525.0	6	100.0
06/16/2017 20:10	567.0	6	100.0
06/16/2017 20:15	583.0	6	100.0
06/16/2017 20:20	569.0	6	100.0
06/16/2017 20:25	536.0	6	100.0
06/16/2017 20:30	536.0	6	100.0
06/16/2017 20:35	586.0	6	100.0
06/16/2017 20:40	533.0	6	100.0
06/16/2017 20:45	521.0	6	100.0
06/16/2017 20:50	576.0	6	100.0
06/16/2017 20:55	591.0	6	100.0
06/16/2017 21:00	492.0	6	100.0
06/16/2017 21:05	564.0	6	100.0
06/16/2017 21:10	540.0	6	100.0
06/16/2017 21:15	553.0	6	100.0
06/16/2017 21:20	525.0	6	100.0
06/16/2017 21:25	590.0	6	100.0
06/16/2017 21:30	559.0	6	100.0
06/16/2017 21:35	539.0	6	100.0
06/16/2017 21:40	573.0	6	100.0
06/16/2017 21:45	538.0	6	100.0
06/16/2017 21:50	531.0	6	100.0
06/16/2017 21:55	522.0	6	100.0
06/16/2017 22:00	554.0	6	100.0
06/16/2017 22:05	526.0	6	100.0
06/16/2017 22:10	527.0	6	100.0
06/16/2017 22:15	538.0	6	100.0
06/16/2017 22:20	536.0	6	100.0
06/16/2017 22:25	507.0	6	100.0
06/16/2017 22:30	606.0	6	100.0
06/16/2017 22:35	520.0	6	100.0
06/16/2017 22:40	626.0	6	100.0
06/16/2017 22:45	570.0	6	100.0
06/16/2017 22:50	518.0	6	100.0
06/16/2017 22:55	533.0	6	100.0
06/16/2017 23:00	481.0	6	100.0
06/16/2017 23:05	494.0	6	100.0
06/16/2017 23:10	473.0	6	100.0
06/16/2017 23:15	410.0	6	100.0
06/16/2017 23:20	473.0	6	100.0
06/16/2017 23:25	452.0	6	100.0
06/16/2017 23:30	474.0	6	100.0
06/16/2017 23:35	453.0	6	100.0
06/16/2017 23:40	415.0	6	100.0
06/16/2017 23:45	399.0	6	100.0
06/16/2017 23:50	426.0	6	100.0
06/16/2017 23:55	349.0	6	100.0
06/17/2017 00:00	403.0	6	100.0
06/17/2017 00:05	393.0	6	100.0
06/17/2017 00:10	349.0	6	100.0
06/17/2017 00:15	301.0	6	100.0
06/17/2017 00:20	305.0	6	100.0
06/17/2017 00:25	266.0	6	100.0
06/17/2017 00:30	260.0	6	100.0
06/17/2017 00:35	235.0	6	100.0
06/17/2017 00:40	273.0	6	100.0
06/17/2017 00:45	256.0	6	100.0
06/17/2017 00:50	218.0	6	100.0
06/17/2017 00:55	228.0	6	100.0
06/17/2017 01:00	213.0	6	100.0
06/17/2017 01:05	244.0	6	100.0
06/17/2017 01:10	202.0	6	100.0
06/17/2017 01:15	235.0	6	100.0
06/17/2017 01:20	193.0	6	100.0
06/17/2017 01:25	201.0	6	100.0
06/17/2017 01:30	184.0	6	100.0
06/17/2017 01:35	199.0	6	100.0
06/17/2017 01:40	170.0	6	100.0
06/17/2017 01:45	180.0	6	100.0
06/17/2017 01:50	183.0	6	100.0
06/17/2017 01:55	153.0	6	100.0
06/17/2017 02:00	153.0	6	100.0
06/17/2017 02:05	144.0	6	100.0
06/17/2017 02:10	150.0	6	100.0
06/17/2017 02:15	179.0	6	100.0
06/17/2017 02:20	140.0	6	100.0
06/17/2017 02:25	161.0	6	100.0
06/17/2017 02:30	164.0	6	100.0
06/17/2017 02:35	186.0	6	100.0
06/17/2017 02:40	167.0	6	100.0
06/17/2017 02:45	160.0	6	100.0
06/17/2017 02:50	153.0	6	100.0
06/17/2017 02:55	131.0	6	100.0
06/17/2017 03:00	135.0	6	100.0
06/17/2017 03:05	100.0	6	100.0
06/17/2017 03:10	137.0	6	100.0
06/17/2017 03:15	121.0	6	100.0
06/17/2017 03:20	107.0	6	100.0
06/17/2017 03:25	113.0	6	100.0
06/17/2017 03:30	111.0	6	100.0
06/17/2017 03:35	111.0	6	100.0
06/17/2017 03:40	117.0	6	100.0
06/17/2017 03:45	101.0	6	100.0
06/17/2017 03:50	105.0	6	100.0
06/17/2017 03:55	119.0	6	100.0
06/17/2017 04:00	118.0	6	100.0
06/17/2017 04:05	99.0	6	100.0
06/17/2017 04:10	96.0	6	100.0
06/17/2017 04:15	101.0	6	100.0
06/17/2017 04:20	123.0	6	100.0
06/17/2017 04:25	141.0	6	100.0
06/17/2017 04:30	153.0	6	100.0
06/17/2017 04:35	138.0	6	100.0
06/17/2017 04:40	159.0	6	100.0
06/17/2017 04:45	152.0	6	100.0
06/17/2017 04:50	161.0	6	100.0
06/17/2017 04:55	143.0	6	100.0
06/17/2017 05:00	146.0	6	100.0
06/17/2017 05:05	185.0	6	100.0
06/17/2017 05:10	155.0	6	100.0
06/17/2017 05:15	169.0	6	100.0
06/17/2017 05:20	200.0	6	100.0
06/17/2017 05:25	196.0	6	100.0
06/17/2017 05:30	170.0	6	100.0
06/17/2017 05:35	196.0	6	100.0
06/17/2017 05:40	207.0	6	100.0
06/17/2017 05:45	205.0	6	100.0
06/17/2017 05:50	187.0	6	100.0
06/17/2017 05:55	214.0	6	100.0
06/17/2017 06:00	198.0	6	100.0
06/17/2017 06:05	217.0	6	100.0
06/17/2017 06:10	235.0	6	100.0
06/17/2017 06:15	241.0	6	100.0
06/17/2017 06:20	278.0	6	100.0
06/17/2017 06:25	304.0	6	100.0
06/17/2017 06:30	309.0	6	100.0
06/17/2017 06:35	317.0	6	100.0
06/17/2017 06:40	352.0	6	100.0
06/17/2017 06:45	333.0	6	100.0
06/17/2017 06:50	353.0	6	100.0
06/17/2017 06:55	349.0	6	100.0
06/17/2017 07:00	292.0	6	100.0
06/17/2017 07:05	311.0	6	100.0
06/17/2017 07:10	357.0	6	100.0
06/17/2017 07:15	373.0	6	100.0
06/17/2017 07:20	377.0	6	100.0
06/17/2017 07:25	399.0	6	100.0
06/17/2017 07:30	338.0	6	100.0
06/17/2017 07:35	420.0	6	100.0
06/17/2017 07:40	442.0	6	100.0
06/17/2017 07:45	451.0	6	100.0
06/17/2017 07:50	495.0	6	100.0
06/17/2017 07:55	449.0	6	100.0
06/17/2017 08:00	467.0	6	100.0
06/17/2017 08:05	426.0	6	100.0
06/17/2017 08:10	461.0	6	100.0
06/17/2017 08:15	450.0	6	100.0
06/17/2017 08:20	433.0	6	100.0
06/17/2017 08:25	506.0	6	100.0
06/17/2017 08:30	530.0	6	100.0
06/17/2017 08:35	498.0	6	100.0
06/17/2017 08:40	508.0	6	100.0
06/17/2017 08:45	568.0	6	100.0
06/17/2017 08:50	567.0	6	100.0
06/17/2017 08:55	524.0	6	100.0
06/17/2017 09:00	516.0	6	100.0
06/17/2017 09:05	497.0	6	100.0
06/17/2017 09:10	587.0	6	100.0
06/17/2017 09:15	524.0	6	100.0
06/17/2017 09:20	599.0	6	100.0
06/17/2017 09:25	578.0	6	100.0
06/17/2017 09:30	611.0	6	100.0
06/17/2017 09:35	576.0	6	100.0
06/17/2017 09:40	718.0	6	100.0
06/17/2017 09:45	675.0	6	100.0
06/17/2017 09:50	681.0	6	100.0
06/17/2017 09:55	677.0	6	100.0
06/17/2017 10:00	644.0	6	100.0
06/17/2017 10:05	527.0	6	100.0
06/17/2017 10:10	590.0	6	100.0
06/17/2017 10:15	569.0	6	100.0
06/17/2017 10:20	691.0	6	100.0
06/17/2017 10:25	676.0	6	100.0
06/17/2017 10:30	678.0	6	100.0
06/17/2017 10:35	711.0	6	100.0
06/17/2017 10:40	707.0	6	100.0
06/17/2017 10:45	699.0	6	100.0
06/17/2017 10:50	685.0	6	100.0
06/17/2017 10:55	696.0	6	100.0
06/17/2017 11:00	647.0	6	100.0
06/17/2017 11:05	681.0	6	100.0
06/17/2017 11:10	723.0	6	100.0
06/17/2017 11:15	661.0	6	100.0
06/17/2017 11:20	698.0	6	100.0
06/17/2017 11:25	664.0	6	100.0
06/17/2017 11:30	678.0	6	100.0
06/17/2017 11:35	721.0	6	100.0
06/17/2017 11:40	706.0	6	100.0
06/17/2017 11:45	724.0	6	100.0
06/17/2017 11:50	725.0	6	100.0
06/17/2017 11:55	709.0	6	100.0
06/17/2017 12:00	659.0	6	100.0
06/17/2017 12:05	630.0	6	100.0
06/17/2017 12:10	752.0	6	100.0
06/17/2017 12:15	729.0	6	100.0
06/17/2017 12:20	728.0	6	100.0
06/17/2017 12:25	703.0	6	100.0
06/17/2017 12:30	682.0	6	100.0
06/17/2017 12:35	655.0	6	100.0
06/17/2017 12:40	724.0	6	100.0
06/17/2017 12:45	705.0	6	100.0
06/17/2017 12:50	684.0	6	100.0
06/17/2017 12:55	677.0	6	100.0
06/17/2017 13:00	654.0	6	100.0
06/17/2017 13:05	689.0	6	100.0
06/17/2017 13:10	681.0	6	100.0
06/17/2017 13:15	661.0	6	100.0
06/17/2017 13:20	656.0	6	100.0
06/17/2017 13:25	687.0	6	100.0
06/17/2017 13:30	694.0	6	100.0
06/17/2017 13:35	698.0	6	100.0
06/17/2017 13:40	660.0	6	100.0
06/17/2017 13:45	686.0	6	100.0
06/17/2017 13:50	605.0	6	100.0
06/17/2017 13:55	681.0	6	100.0
06/17/2017 14:00	692.0	6	100.0
06/17/2017 14:05	693.0	6	100.0
06/17/2017 14:10	655.0	6	100.0
06/17/2017 14:15	645.0	6	100.0
06/17/2017 14:20	696.0	6	100.0
06/17/2017 14:25	609.0	6	100.0
06/17/2017 14:30	647.0	6	100.0
06/17/2017 14:35	673.0	6	100.0
06/17/2017 14:40	698.0	6	100.0
06/17/2017 14:45	699.0	6	100.0
06/17/2017 14:50	629.0	6	100.0
06/17/2017 14:55	618.0	6	100.0
06/17/2017 15:00	648.0	6	100.0
06/17/2017 15:05	671.0	6	100.0
06/17/2017 15:10	656.0	6	100.0
06/17/2017 15:15	674.0	6	100.0
06/17/2017 15:20	674.0	6	100.0
06/17/2017 15:25	673.0	6	100.0
06/17/2017 15:30	675.0	6	100.0
06/17/2017 15:35	619.0	6	100.0
06/17/2017 15:40	659.0	6	100.0
06/17/2017 15:45	640.0	6	100.0
06/17/2017 15:50	661.0	6	100.0
06/17/2017 15:55	622.0	6	100.0
06/17/2017 16:00	637.0	6	100.0
06/17/2017 16:05	650.0	6	100.0
06/17/2017 16:10	682.0	6	100.0
06/17/2017 16:15	606.0	6	100.0
06/17/2017 16:20	646.0	6	100.0
06/17/2017 16:25	691.0	6	100.0
06/17/2017 16:30	638.0	6	100.0
06/17/2017 16:35	651.0	6	100.0
06/17/2017 16:40	635.0	6	100.0
06/17/2017 16:45	631.0	6	100.0
06/17/2017 16:50	650.0	6	100.0
06/17/2017 16:55	635.0	6	100.0
06/17/2017 17:00	665.0	6	100.0
06/17/2017 17:05	667.0	6	100.0
06/17/2017 17:10	672.0	6	100.0
06/17/2017 17:15	636.0	6	100.0
06/17/2017 17:20	617.0	6	100.0
06/17/2017 17:25	668.0	6	100.0
06/17/2017 17:30	667.0	6	100.0
06/17/2017 17:35	669.0	6	100.0
06/17/2017 17:40	685.0	6	100.0
06/17/2017 17:45	668.0	6	100.0
06/17/2017 17:50	664.0	6	100.0
06/17/2017 17:55	628.0	6	100.0
06/17/2017 18:00	613.0	6	100.0
06/17/2017 18:05	660.0	6	100.0
06/17/2017 18:10	628.0	6	100.0
06/17/2017 18:15	644.0	6	100.0
06/17/2017 18:20	634.0	6	100.0
06/17/2017 18:25	681.0	6	100.0
06/17/2017 18:30	646.0	6	100.0
06/17/2017 18:35	653.0	6	100.0
06/17/2017 18:40	690.0	6	100.0
06/17/2017 18:45	639.0	6	100.0
06/17/2017 18:50	653.0	6	100.0
06/17/2017 18:55	651.0	6	100.0
06/17/2017 19:00	658.0	6	100.0
06/17/2017 19:05	665.0	6	100.0
06/17/2017 19:10	607.0	6	100.0
06/17/2017 19:15	614.0	6	100.0
06/17/2017 19:20	642.0	6	100.0
06/17/2017 19:25	627.0	6	100.0
06/17/2017 19:30	590.0	6	100.0
06/17/2017 19:35	572.0	6	100.0
06/17/2017 19:40	621.0	6	100.0
06/17/2017 19:45	592.0	6	100.0
06/17/2017 19:50	596.0	6	100.0
06/17/2017 19:55	582.0	6	100.0
06/17/2017 20:00	587.0	6	100.0
06/17/2017 20:05	591.0	6	100.0
06/17/2017 20:10	577.0	6	100.0
06/17/2017 20:15	611.0	6	100.0
06/17/2017 20:20	550.0	6	100.0
06/17/2017 20:25	604.0	6	100.0
06/17/2017 20:30	575.0	6	100.0
06/17/2017 20:35	607.0	6	100.0
06/17/2017 20:40	602.0	6	100.0
06/17/2017 20:45	589.0	6	100.0
06/17/2017 20:50	596.0	6	100.0
06/17/2017 20:55	585.0	6	100.0
06/17/2017 21:00	546.0	6	100.0
06/17/2017 21:05	558.0	6	100.0
06/17/2017 21:10	581.0	6	100.0
06/17/2017 21:15	588.0	6	100.0
06/17/2017 21:20	592.0	6	100.0
06/17/2017 21:25	652.0	6	100.0
06/17/2017 21:30	574.0	6	100.0
06/17/2017 21:35	600.0	6	100.0
06/17/2017 21:40	582.0	6	100.0
06/17/2017 21:45	630.0	6	100.0
06/17/2017 21:50	637.0	6	100.0
06/17/2017 21:55	572.0	6	100.0
06/17/2017 22:00	636.0	6	100.0
