5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	734.0	6	100.0
04/27/2017 14:45	707.0	6	100.0
04/27/2017 14:50	699.0	6	100.0
04/27/2017 14:55	683.0	6	100.0
04/27/2017 15:00	687.0	6	100.0
04/27/2017 15:05	711.0	6	100.0
04/27/2017 15:10	711.0	6	100.0
04/27/2017 15:15	687.0	6	100.0
04/27/2017 15:20	694.0	6	100.0
04/27/2017 15:25	697.0	6	100.0
04/27/2017 15:30	664.0	6	100.0
04/27/2017 15:35	698.0	6	100.0
04/27/2017 15:40	736.0	6	100.0
04/27/2017 15:45	704.0	6	100.0
04/27/2017 15:50	700.0	6	100.0
04/27/2017 15:55	719.0	6	100.0
04/27/2017 16:00	721.0	6	100.0
04/27/2017 16:05	685.0	6	100.0
04/27/2017 16:10	664.0	6	100.0
04/27/2017 16:15	707.0	6	100.0
04/27/2017 16:20	676.0	6	100.0
04/27/2017 16:25	689.0	6	100.0
04/27/2017 16:30	680.0	6	100.0
04/27/2017 16:35	728.0	6	83.3
04/27/2017 16:40	721.0	6	83.3
04/27/2017 16:45	699.0	6	100.0
04/27/2017 16:50	698.0	6	100.0
04/27/2017 16:55	679.0	6	100.0
04/27/2017 17:00	725.0	6	100.0
04/27/2017 17:05	738.0	6	100.0
04/27/2017 17:10	678.0	6	100.0
04/27/2017 17:15	686.0	6	100.0
04/27/2017 17:20	743.0	6	100.0
04/27/2017 17:25	678.0	6	100.0
04/27/2017 17:30	704.0	6	100.0
04/27/2017 17:35	689.0	6	100.0
04/27/2017 17:40	680.0	6	100.0
04/27/2017 17:45	721.0	6	100.0
04/27/2017 17:50	714.0	6	100.0
04/27/2017 17:55	676.0	6	100.0
04/27/2017 18:00	661.0	6	100.0
04/27/2017 18:05	672.0	6	83.3
04/27/2017 18:10	606.0	6	100.0
04/27/2017 18:15	597.0	6	83.3
04/27/2017 18:20	594.0	6	83.3
04/27/2017 18:25	680.0	6	100.0
04/27/2017 18:30	649.0	6	100.0
04/27/2017 18:35	627.0	6	100.0
04/27/2017 18:40	613.0	6	83.3
04/27/2017 18:45	586.0	6	83.3
04/27/2017 18:50	637.0	6	100.0
04/27/2017 18:55	621.0	6	100.0
04/27/2017 19:00	548.0	6	100.0
04/27/2017 19:05	619.0	6	83.3
04/27/2017 19:10	589.0	6	83.3
04/27/2017 19:15	614.0	6	100.0
04/27/2017 19:20	607.0	6	100.0
04/27/2017 19:25	516.0	6	100.0
04/27/2017 19:30	586.0	6	83.3
04/27/2017 19:35	579.0	6	83.3
04/27/2017 19:40	589.0	6	100.0
04/27/2017 19:45	548.0	6	100.0
04/27/2017 19:50	577.0	6	100.0
04/27/2017 19:55	552.0	6	100.0
04/27/2017 20:00	556.0	6	100.0
04/27/2017 20:05	593.0	6	100.0
04/27/2017 20:10	595.0	6	100.0
04/27/2017 20:15	572.0	6	100.0
04/27/2017 20:20	566.0	6	100.0
04/27/2017 20:25	620.0	6	100.0
04/27/2017 20:30	631.0	6	100.0
04/27/2017 20:35	591.0	6	100.0
04/27/2017 20:40	552.0	6	100.0
04/27/2017 20:45	541.0	6	100.0
04/27/2017 20:50	567.0	6	100.0
04/27/2017 20:55	557.0	6	83.3
04/27/2017 21:00	585.0	6	83.3
04/27/2017 21:05	580.0	6	100.0
04/27/2017 21:10	518.0	6	100.0
04/27/2017 21:15	547.0	6	100.0
04/27/2017 21:20	560.0	6	100.0
04/27/2017 21:25	559.0	6	100.0
04/27/2017 21:30	561.0	6	100.0
04/27/2017 21:35	543.0	6	100.0
04/27/2017 21:40	582.0	6	100.0
04/27/2017 21:45	532.0	6	83.3
04/27/2017 21:50	564.0	6	83.3
04/27/2017 21:55	485.0	6	100.0
04/27/2017 22:00	533.0	6	100.0
04/27/2017 22:05	516.0	6	100.0
04/27/2017 22:10	585.0	6	100.0
04/27/2017 22:15	541.0	6	100.0
04/27/2017 22:20	504.0	6	100.0
04/27/2017 22:25	495.0	6	100.0
04/27/2017 22:30	412.0	6	100.0
04/27/2017 22:35	467.0	6	100.0
04/27/2017 22:40	520.0	6	100.0
04/27/2017 22:45	428.0	6	100.0
04/27/2017 22:50	403.0	6	100.0
04/27/2017 22:55	427.0	6	100.0
04/27/2017 23:00	393.0	6	100.0
04/27/2017 23:05	345.0	6	100.0
04/27/2017 23:10	397.0	6	83.3
04/27/2017 23:15	358.0	6	100.0
04/27/2017 23:20	362.0	6	100.0
04/27/2017 23:25	323.0	6	100.0
04/27/2017 23:30	303.0	6	100.0
04/27/2017 23:35	352.0	6	100.0
04/27/2017 23:40	291.0	6	100.0
04/27/2017 23:45	327.0	6	100.0
04/27/2017 23:50	333.0	6	100.0
04/27/2017 23:55	222.0	6	100.0
04/28/2017 00:00	263.0	6	83.3
04/28/2017 00:05	282.0	6	83.3
04/28/2017 00:10	269.0	6	83.3
04/28/2017 00:15	203.0	6	83.3
04/28/2017 00:20	236.0	6	83.3
04/28/2017 00:25	189.0	6	83.3
04/28/2017 00:30	213.0	6	83.3
04/28/2017 00:35	207.0	6	83.3
04/28/2017 00:40	170.0	6	83.3
04/28/2017 00:45	202.0	6	83.3
04/28/2017 00:50	177.0	6	83.3
04/28/2017 00:55	162.0	6	83.3
04/28/2017 01:00	158.0	6	83.3
04/28/2017 01:05	157.0	6	83.3
04/28/2017 01:10	118.0	6	83.3
04/28/2017 01:15	131.0	6	83.3
04/28/2017 01:20	116.0	6	83.3
04/28/2017 01:25	116.0	6	83.3
04/28/2017 01:30	109.0	6	83.3
04/28/2017 01:35	149.0	6	83.3
04/28/2017 01:40	89.0	6	83.3
04/28/2017 01:45	87.0	6	83.3
04/28/2017 01:50	89.0	6	83.3
04/28/2017 01:55	95.0	6	83.3
04/28/2017 02:00	100.0	6	83.3
04/28/2017 02:05	113.0	6	83.3
04/28/2017 02:10	104.0	6	83.3
04/28/2017 02:15	114.0	6	83.3
04/28/2017 02:20	96.0	6	83.3
04/28/2017 02:25	94.0	6	83.3
04/28/2017 02:30	93.0	6	83.3
04/28/2017 02:35	99.0	6	83.3
04/28/2017 02:40	81.0	6	83.3
04/28/2017 02:45	91.0	6	83.3
04/28/2017 02:50	75.0	6	83.3
04/28/2017 02:55	86.0	6	83.3
04/28/2017 03:00	98.0	6	83.3
04/28/2017 03:05	77.0	6	83.3
04/28/2017 03:10	89.0	6	83.3
04/28/2017 03:15	97.0	6	83.3
04/28/2017 03:20	96.0	6	83.3
04/28/2017 03:25	68.0	6	83.3
04/28/2017 03:30	91.0	6	83.3
04/28/2017 03:35	80.0	6	83.3
04/28/2017 03:40	124.0	6	83.3
04/28/2017 03:45	90.0	6	83.3
04/28/2017 03:50	93.0	6	83.3
04/28/2017 03:55	109.0	6	83.3
04/28/2017 04:00	104.0	6	83.3
04/28/2017 04:05	115.0	6	83.3
04/28/2017 04:10	98.0	6	83.3
04/28/2017 04:15	147.0	6	83.3
04/28/2017 04:20	137.0	6	83.3
04/28/2017 04:25	142.0	6	83.3
04/28/2017 04:30	153.0	6	83.3
04/28/2017 04:35	158.0	6	83.3
04/28/2017 04:40	181.0	6	83.3
04/28/2017 04:45	173.0	6	83.3
04/28/2017 04:50	206.0	6	83.3
04/28/2017 04:55	252.0	6	83.3
04/28/2017 05:00	226.0	6	83.3
04/28/2017 05:05	238.0	6	83.3
04/28/2017 05:10	235.0	6	83.3
04/28/2017 05:15	257.0	6	83.3
04/28/2017 05:20	270.0	6	83.3
04/28/2017 05:25	298.0	6	83.3
04/28/2017 05:30	298.0	6	83.3
04/28/2017 05:35	326.0	6	83.3
04/28/2017 05:40	362.0	6	83.3
04/28/2017 05:45	332.0	6	83.3
04/28/2017 05:50	362.0	6	83.3
04/28/2017 05:55	373.0	6	83.3
04/28/2017 06:00	340.0	6	83.3
04/28/2017 06:05	418.0	6	83.3
04/28/2017 06:10	405.0	6	83.3
04/28/2017 06:15	436.0	6	83.3
04/28/2017 06:20	428.0	6	83.3
04/28/2017 06:25	514.0	6	83.3
04/28/2017 06:30	554.0	6	83.3
04/28/2017 06:35	572.0	6	83.3
04/28/2017 06:40	682.0	6	83.3
04/28/2017 06:45	668.0	6	83.3
04/28/2017 06:50	694.0	6	83.3
04/28/2017 06:55	666.0	6	83.3
04/28/2017 07:00	641.0	6	83.3
04/28/2017 07:05	632.0	6	83.3
04/28/2017 07:10	630.0	6	83.3
04/28/2017 07:15	615.0	6	83.3
04/28/2017 07:20	655.0	6	83.3
04/28/2017 07:25	685.0	6	83.3
04/28/2017 07:30	688.0	6	83.3
04/28/2017 07:35	700.0	6	83.3
04/28/2017 07:40	752.0	6	83.3
04/28/2017 07:45	719.0	6	83.3
04/28/2017 07:50	633.0	6	83.3
04/28/2017 07:55	682.0	6	83.3
04/28/2017 08:00	705.0	6	83.3
04/28/2017 08:05	687.0	6	83.3
04/28/2017 08:10	660.0	6	83.3
04/28/2017 08:15	731.0	6	83.3
04/28/2017 08:20	676.0	6	83.3
04/28/2017 08:25	683.0	6	83.3
04/28/2017 08:30	665.0	6	83.3
04/28/2017 08:35	659.0	6	83.3
04/28/2017 08:40	678.0	6	83.3
04/28/2017 08:45	701.0	6	83.3
04/28/2017 08:50	684.0	6	83.3
04/28/2017 08:55	723.0	6	83.3
04/28/2017 09:00	704.0	6	83.3
04/28/2017 09:05	688.0	6	83.3
04/28/2017 09:10	719.0	6	83.3
04/28/2017 09:15	652.0	6	83.3
04/28/2017 09:20	654.0	6	83.3
04/28/2017 09:25	660.0	6	83.3
04/28/2017 09:30	642.0	6	83.3
04/28/2017 09:35	754.0	6	83.3
04/28/2017 09:40	700.0	6	83.3
04/28/2017 09:45	682.0	6	83.3
04/28/2017 09:50	665.0	6	83.3
04/28/2017 09:55	682.0	6	83.3
04/28/2017 10:00	693.0	6	83.3
04/28/2017 10:05	676.0	6	83.3
04/28/2017 10:10	679.0	6	83.3
04/28/2017 10:15	687.0	6	83.3
04/28/2017 10:20	674.0	6	83.3
04/28/2017 10:25	668.0	6	83.3
04/28/2017 10:30	715.0	6	83.3
04/28/2017 10:35	659.0	6	83.3
04/28/2017 10:40	686.0	6	83.3
04/28/2017 10:45	670.0	6	83.3
04/28/2017 10:50	693.0	6	83.3
04/28/2017 10:55	633.0	6	83.3
04/28/2017 11:00	631.0	6	83.3
04/28/2017 11:05	607.0	6	83.3
04/28/2017 11:10	660.0	6	83.3
04/28/2017 11:15	690.0	6	83.3
04/28/2017 11:20	662.0	6	83.3
04/28/2017 11:25	638.0	6	83.3
04/28/2017 11:30	650.0	6	83.3
04/28/2017 11:35	649.0	6	83.3
04/28/2017 11:40	662.0	6	83.3
04/28/2017 11:45	731.0	6	83.3
04/28/2017 11:50	691.0	6	83.3
04/28/2017 11:55	710.0	6	83.3
04/28/2017 12:00	668.0	6	83.3
04/28/2017 12:05	691.0	6	83.3
04/28/2017 12:10	731.0	6	83.3
04/28/2017 12:15	688.0	6	83.3
04/28/2017 12:20	682.0	6	83.3
04/28/2017 12:25	686.0	6	83.3
04/28/2017 12:30	722.0	6	83.3
04/28/2017 12:35	692.0	6	83.3
04/28/2017 12:40	662.0	6	83.3
04/28/2017 12:45	704.0	6	83.3
04/28/2017 12:50	624.0	6	83.3
04/28/2017 12:55	639.0	6	83.3
04/28/2017 13:00	689.0	6	83.3
04/28/2017 13:05	701.0	6	83.3
04/28/2017 13:10	675.0	6	83.3
04/28/2017 13:15	673.0	6	83.3
04/28/2017 13:20	679.0	6	83.3
04/28/2017 13:25	639.0	6	83.3
04/28/2017 13:30	679.0	6	83.3
04/28/2017 13:35	700.0	6	83.3
04/28/2017 13:40	664.0	6	83.3
04/28/2017 13:45	650.0	6	83.3
04/28/2017 13:50	674.0	6	83.3
04/28/2017 13:55	702.0	6	83.3
04/28/2017 14:00	637.0	6	83.3
04/28/2017 14:05	681.0	6	83.3
04/28/2017 14:10	704.0	6	83.3
04/28/2017 14:15	717.0	6	83.3
04/28/2017 14:20	647.0	6	83.3
04/28/2017 14:25	689.0	6	83.3
04/28/2017 14:30	670.0	6	83.3
04/28/2017 14:35	721.0	6	83.3
04/28/2017 14:40	710.0	6	83.3
04/28/2017 14:45	658.0	6	83.3
04/28/2017 14:50	704.0	6	83.3
04/28/2017 14:55	662.0	6	83.3
04/28/2017 15:00	730.0	6	83.3
04/28/2017 15:05	717.0	6	83.3
04/28/2017 15:10	702.0	6	83.3
04/28/2017 15:15	720.0	6	83.3
04/28/2017 15:20	695.0	6	83.3
04/28/2017 15:25	660.0	6	83.3
04/28/2017 15:30	679.0	6	83.3
04/28/2017 15:35	646.0	6	83.3
04/28/2017 15:40	660.0	6	83.3
04/28/2017 15:45	639.0	6	83.3
04/28/2017 15:50	687.0	6	83.3
04/28/2017 15:55	702.0	6	83.3
04/28/2017 16:00	708.0	6	83.3
04/28/2017 16:05	688.0	6	83.3
04/28/2017 16:10	701.0	6	83.3
04/28/2017 16:15	677.0	6	83.3
04/28/2017 16:20	709.0	6	83.3
04/28/2017 16:25	720.0	6	83.3
04/28/2017 16:30	697.0	6	83.3
04/28/2017 16:35	665.0	6	83.3
04/28/2017 16:40	710.0	6	83.3
04/28/2017 16:45	626.0	6	83.3
04/28/2017 16:50	670.0	6	83.3
04/28/2017 16:55	674.0	6	83.3
04/28/2017 17:00	710.0	6	83.3
04/28/2017 17:05	674.0	6	83.3
04/28/2017 17:10	651.0	6	83.3
04/28/2017 17:15	670.0	6	83.3
04/28/2017 17:20	712.0	6	83.3
04/28/2017 17:25	690.0	6	83.3
04/28/2017 17:30	669.0	6	83.3
04/28/2017 17:35	682.0	6	83.3
04/28/2017 17:40	671.0	6	83.3
04/28/2017 17:45	677.0	6	83.3
04/28/2017 17:50	683.0	6	83.3
04/28/2017 17:55	703.0	6	83.3
04/28/2017 18:00	677.0	6	83.3
04/28/2017 18:05	674.0	6	83.3
04/28/2017 18:10	673.0	6	83.3
04/28/2017 18:15	693.0	6	83.3
04/28/2017 18:20	663.0	6	83.3
04/28/2017 18:25	591.0	6	83.3
04/28/2017 18:30	591.0	6	83.3
04/28/2017 18:35	622.0	6	83.3
04/28/2017 18:40	583.0	6	83.3
04/28/2017 18:45	576.0	6	83.3
04/28/2017 18:50	567.0	6	83.3
04/28/2017 18:55	590.0	6	83.3
04/28/2017 19:00	547.0	6	83.3
04/28/2017 19:05	602.0	6	83.3
04/28/2017 19:10	576.0	6	83.3
04/28/2017 19:15	584.0	6	83.3
04/28/2017 19:20	584.0	6	83.3
04/28/2017 19:25	584.0	6	83.3
04/28/2017 19:30	602.0	6	83.3
04/28/2017 19:35	563.0	6	83.3
04/28/2017 19:40	590.0	6	83.3
04/28/2017 19:45	585.0	6	83.3
04/28/2017 19:50	606.0	6	83.3
04/28/2017 19:55	581.0	6	83.3
04/28/2017 20:00	554.0	6	83.3
04/28/2017 20:05	516.0	6	83.3
04/28/2017 20:10	533.0	6	83.3
04/28/2017 20:15	521.0	6	83.3
04/28/2017 20:20	552.0	6	83.3
04/28/2017 20:25	542.0	6	83.3
04/28/2017 20:30	535.0	6	83.3
04/28/2017 20:35	566.0	6	83.3
04/28/2017 20:40	513.0	6	83.3
04/28/2017 20:45	537.0	6	83.3
04/28/2017 20:50	567.0	6	83.3
04/28/2017 20:55	541.0	6	83.3
04/28/2017 21:00	467.0	6	83.3
04/28/2017 21:05	479.0	6	83.3
04/28/2017 21:10	496.0	6	83.3
04/28/2017 21:15	485.0	6	83.3
04/28/2017 21:20	480.0	6	83.3
04/28/2017 21:25	501.0	6	83.3
04/28/2017 21:30	462.0	6	83.3
04/28/2017 21:35	521.0	6	83.3
04/28/2017 21:40	501.0	6	83.3
04/28/2017 21:45	485.0	6	83.3
04/28/2017 21:50	520.0	6	83.3
04/28/2017 21:55	489.0	6	83.3
04/28/2017 22:00	456.0	6	83.3
04/28/2017 22:05	514.0	6	83.3
04/28/2017 22:10	539.0	6	83.3
04/28/2017 22:15	515.0	6	83.3
04/28/2017 22:20	508.0	6	83.3
04/28/2017 22:25	567.0	6	83.3
04/28/2017 22:30	571.0	6	83.3
04/28/2017 22:35	522.0	6	83.3
04/28/2017 22:40	576.0	6	83.3
04/28/2017 22:45	522.0	6	83.3
04/28/2017 22:50	470.0	6	83.3
04/28/2017 22:55	462.0	6	83.3
04/28/2017 23:00	453.0	6	83.3
04/28/2017 23:05	421.0	6	83.3
04/28/2017 23:10	443.0	6	83.3
04/28/2017 23:15	445.0	6	83.3
04/28/2017 23:20	408.0	6	83.3
04/28/2017 23:25	391.0	6	83.3
04/28/2017 23:30	399.0	6	83.3
04/28/2017 23:35	436.0	6	83.3
04/28/2017 23:40	390.0	6	83.3
04/28/2017 23:45	443.0	6	83.3
04/28/2017 23:50	411.0	6	83.3
04/28/2017 23:55	380.0	6	83.3
04/29/2017 00:00	407.0	6	83.3
04/29/2017 00:05	402.0	6	83.3
04/29/2017 00:10	353.0	6	83.3
04/29/2017 00:15	307.0	6	83.3
04/29/2017 00:20	293.0	6	83.3
04/29/2017 00:25	356.0	6	83.3
04/29/2017 00:30	306.0	6	83.3
04/29/2017 00:35	301.0	6	83.3
04/29/2017 00:40	276.0	6	83.3
04/29/2017 00:45	320.0	6	83.3
04/29/2017 00:50	272.0	6	83.3
04/29/2017 00:55	235.0	6	83.3
04/29/2017 01:00	211.0	6	83.3
04/29/2017 01:05	245.0	6	83.3
04/29/2017 01:10	203.0	6	83.3
04/29/2017 01:15	242.0	6	83.3
04/29/2017 01:20	237.0	6	83.3
04/29/2017 01:25	219.0	6	83.3
04/29/2017 01:30	239.0	6	83.3
04/29/2017 01:35	237.0	6	83.3
04/29/2017 01:40	186.0	6	83.3
04/29/2017 01:45	194.0	6	83.3
04/29/2017 01:50	195.0	6	83.3
04/29/2017 01:55	186.0	6	83.3
04/29/2017 02:00	152.0	6	83.3
04/29/2017 02:05	150.0	6	83.3
04/29/2017 02:10	159.0	6	83.3
04/29/2017 02:15	153.0	6	83.3
04/29/2017 02:20	157.0	6	83.3
04/29/2017 02:25	146.0	6	83.3
04/29/2017 02:30	164.0	6	83.3
04/29/2017 02:35	166.0	6	83.3
04/29/2017 02:40	150.0	6	83.3
04/29/2017 02:45	133.0	6	83.3
04/29/2017 02:50	138.0	6	83.3
04/29/2017 02:55	117.0	6	83.3
04/29/2017 03:00	107.0	6	83.3
04/29/2017 03:05	108.0	6	83.3
04/29/2017 03:10	121.0	6	83.3
04/29/2017 03:15	90.0	6	83.3
04/29/2017 03:20	99.0	6	83.3
04/29/2017 03:25	78.0	6	83.3
04/29/2017 03:30	94.0	6	83.3
04/29/2017 03:35	97.0	6	83.3
04/29/2017 03:40	93.0	6	83.3
04/29/2017 03:45	129.0	6	83.3
04/29/2017 03:50	87.0	6	83.3
04/29/2017 03:55	95.0	6	83.3
04/29/2017 04:00	103.0	6	83.3
04/29/2017 04:05	71.0	6	83.3
04/29/2017 04:10	99.0	6	83.3
04/29/2017 04:15	92.0	6	83.3
04/29/2017 04:20	126.0	6	83.3
04/29/2017 04:25	99.0	6	83.3
04/29/2017 04:30	100.0	6	83.3
04/29/2017 04:35	117.0	6	83.3
04/29/2017 04:40	100.0	6	83.3
04/29/2017 04:45	117.0	6	83.3
04/29/2017 04:50	132.0	6	83.3
04/29/2017 04:55	102.0	6	83.3
04/29/2017 05:00	141.0	6	83.3
04/29/2017 05:05	112.0	6	83.3
04/29/2017 05:10	123.0	6	83.3
04/29/2017 05:15	118.0	6	83.3
04/29/2017 05:20	148.0	6	83.3
04/29/2017 05:25	169.0	6	83.3
04/29/2017 05:30	159.0	6	83.3
04/29/2017 05:35	170.0	6	83.3
04/29/2017 05:40	193.0	6	83.3
04/29/2017 05:45	206.0	6	83.3
04/29/2017 05:50	201.0	6	83.3
04/29/2017 05:55	211.0	6	83.3
04/29/2017 06:00	179.0	6	83.3
04/29/2017 06:05	186.0	6	83.3
04/29/2017 06:10	208.0	6	83.3
04/29/2017 06:15	239.0	6	83.3
04/29/2017 06:20	237.0	6	83.3
04/29/2017 06:25	250.0	6	83.3
04/29/2017 06:30	290.0	6	83.3
04/29/2017 06:35	316.0	6	83.3
04/29/2017 06:40	351.0	6	83.3
04/29/2017 06:45	367.0	6	83.3
04/29/2017 06:50	320.0	6	83.3
04/29/2017 06:55	327.0	6	83.3
04/29/2017 07:00	350.0	6	83.3
04/29/2017 07:05	337.0	6	83.3
04/29/2017 07:10	362.0	6	83.3
04/29/2017 07:15	357.0	6	83.3
04/29/2017 07:20	372.0	6	83.3
04/29/2017 07:25	359.0	6	83.3
04/29/2017 07:30	397.0	6	83.3
04/29/2017 07:35	354.0	6	83.3
04/29/2017 07:40	438.0	6	83.3
04/29/2017 07:45	455.0	6	83.3
04/29/2017 07:50	444.0	6	83.3
04/29/2017 07:55	407.0	6	83.3
04/29/2017 08:00	407.0	6	83.3
04/29/2017 08:05	468.0	6	83.3
04/29/2017 08:10	473.0	6	83.3
04/29/2017 08:15	501.0	6	83.3
04/29/2017 08:20	488.0	6	83.3
04/29/2017 08:25	503.0	6	83.3
04/29/2017 08:30	544.0	6	83.3
04/29/2017 08:35	496.0	6	83.3
04/29/2017 08:40	535.0	6	83.3
04/29/2017 08:45	527.0	6	83.3
04/29/2017 08:50	597.0	6	83.3
04/29/2017 08:55	555.0	6	83.3
04/29/2017 09:00	540.0	6	83.3
04/29/2017 09:05	506.0	6	83.3
04/29/2017 09:10	540.0	6	83.3
04/29/2017 09:15	575.0	6	83.3
04/29/2017 09:20	564.0	6	83.3
04/29/2017 09:25	584.0	6	83.3
04/29/2017 09:30	583.0	6	83.3
04/29/2017 09:35	606.0	6	83.3
04/29/2017 09:40	627.0	6	83.3
04/29/2017 09:45	645.0	6	83.3
04/29/2017 09:50	629.0	6	83.3
04/29/2017 09:55	602.0	6	83.3
04/29/2017 10:00	631.0	6	83.3
04/29/2017 10:05	595.0	6	83.3
04/29/2017 10:10	602.0	6	83.3
04/29/2017 10:15	614.0	6	83.3
04/29/2017 10:20	707.0	6	83.3
04/29/2017 10:25	624.0	6	83.3
04/29/2017 10:30	666.0	6	83.3
04/29/2017 10:35	550.0	6	83.3
04/29/2017 10:40	719.0	6	83.3
04/29/2017 10:45	659.0	6	83.3
04/29/2017 10:50	626.0	6	83.3
04/29/2017 10:55	639.0	6	83.3
04/29/2017 11:00	588.0	6	83.3
04/29/2017 11:05	663.0	6	83.3
04/29/2017 11:10	609.0	6	83.3
04/29/2017 11:15	584.0	6	83.3
04/29/2017 11:20	631.0	6	83.3
04/29/2017 11:25	670.0	6	83.3
04/29/2017 11:30	687.0	6	83.3
04/29/2017 11:35	628.0	6	83.3
04/29/2017 11:40	674.0	6	83.3
04/29/2017 11:45	621.0	6	83.3
04/29/2017 11:50	659.0	6	83.3
04/29/2017 11:55	700.0	6	83.3
04/29/2017 12:00	711.0	6	83.3
04/29/2017 12:05	662.0	6	83.3
04/29/2017 12:10	635.0	6	83.3
04/29/2017 12:15	677.0	6	83.3
04/29/2017 12:20	664.0	6	83.3
04/29/2017 12:25	678.0	6	83.3
04/29/2017 12:30	685.0	6	83.3
04/29/2017 12:35	679.0	6	83.3
04/29/2017 12:40	703.0	6	83.3
04/29/2017 12:45	643.0	6	83.3
04/29/2017 12:50	678.0	6	83.3
04/29/2017 12:55	660.0	6	83.3
04/29/2017 13:00	674.0	6	83.3
04/29/2017 13:05	633.0	6	83.3
04/29/2017 13:10	639.0	6	83.3
04/29/2017 13:15	638.0	6	83.3
04/29/2017 13:20	657.0	6	83.3
04/29/2017 13:25	625.0	6	83.3
04/29/2017 13:30	639.0	6	83.3
04/29/2017 13:35	684.0	6	83.3
04/29/2017 13:40	651.0	6	83.3
04/29/2017 13:45	636.0	6	83.3
04/29/2017 13:50	697.0	6	83.3
04/29/2017 13:55	658.0	6	83.3
04/29/2017 14:00	650.0	6	83.3
04/29/2017 14:05	603.0	6	83.3
04/29/2017 14:10	649.0	6	83.3
04/29/2017 14:15	684.0	6	83.3
04/29/2017 14:20	623.0	6	83.3
04/29/2017 14:25	695.0	6	83.3
04/29/2017 14:30	670.0	6	83.3
04/29/2017 14:35	596.0	6	83.3
04/29/2017 14:40	634.0	6	83.3
04/29/2017 14:45	639.0	6	83.3
04/29/2017 14:50	629.0	6	83.3
04/29/2017 14:55	685.0	6	83.3
04/29/2017 15:00	621.0	6	83.3
04/29/2017 15:05	682.0	6	83.3
04/29/2017 15:10	675.0	6	83.3
04/29/2017 15:15	612.0	6	83.3
04/29/2017 15:20	587.0	6	83.3
04/29/2017 15:25	623.0	6	83.3
04/29/2017 15:30	648.0	6	83.3
04/29/2017 15:35	602.0	6	83.3
04/29/2017 15:40	629.0	6	83.3
04/29/2017 15:45	651.0	6	83.3
04/29/2017 15:50	620.0	6	83.3
04/29/2017 15:55	639.0	6	83.3
04/29/2017 16:00	623.0	6	83.3
04/29/2017 16:05	605.0	6	83.3
04/29/2017 16:10	631.0	6	83.3
04/29/2017 16:15	625.0	6	83.3
04/29/2017 16:20	631.0	6	83.3
04/29/2017 16:25	623.0	6	83.3
04/29/2017 16:30	622.0	6	83.3
04/29/2017 16:35	621.0	6	83.3
04/29/2017 16:40	657.0	6	83.3
04/29/2017 16:45	631.0	6	83.3
04/29/2017 16:50	640.0	6	83.3
04/29/2017 16:55	614.0	6	83.3
04/29/2017 17:00	612.0	6	83.3
04/29/2017 17:05	700.0	6	83.3
04/29/2017 17:10	634.0	6	83.3
04/29/2017 17:15	614.0	6	83.3
04/29/2017 17:20	632.0	6	83.3
04/29/2017 17:25	640.0	6	83.3
04/29/2017 17:30	672.0	6	83.3
04/29/2017 17:35	623.0	6	83.3
04/29/2017 17:40	664.0	6	83.3
04/29/2017 17:45	618.0	6	83.3
04/29/2017 17:50	648.0	6	83.3
04/29/2017 17:55	604.0	6	83.3
04/29/2017 18:00	648.0	6	83.3
04/29/2017 18:05	624.0	6	83.3
04/29/2017 18:10	618.0	6	83.3
04/29/2017 18:15	587.0	6	83.3
04/29/2017 18:20	592.0	6	83.3
04/29/2017 18:25	648.0	6	83.3
04/29/2017 18:30	600.0	6	83.3
04/29/2017 18:35	583.0	6	83.3
04/29/2017 18:40	573.0	6	83.3
04/29/2017 18:45	614.0	6	83.3
04/29/2017 18:50	544.0	6	83.3
04/29/2017 18:55	573.0	6	83.3
04/29/2017 19:00	563.0	6	83.3
04/29/2017 19:05	574.0	6	83.3
04/29/2017 19:10	578.0	6	83.3
04/29/2017 19:15	544.0	6	83.3
04/29/2017 19:20	498.0	6	83.3
04/29/2017 19:25	555.0	6	83.3
04/29/2017 19:30	592.0	6	83.3
04/29/2017 19:35	604.0	6	83.3
04/29/2017 19:40	553.0	6	83.3
04/29/2017 19:45	536.0	6	83.3
04/29/2017 19:50	527.0	6	83.3
04/29/2017 19:55	567.0	6	83.3
04/29/2017 20:00	542.0	6	83.3
04/29/2017 20:05	550.0	6	83.3
04/29/2017 20:10	561.0	6	83.3
04/29/2017 20:15	536.0	6	83.3
04/29/2017 20:20	624.0	6	83.3
04/29/2017 20:25	534.0	6	83.3
04/29/2017 20:30	586.0	6	83.3
04/29/2017 20:35	548.0	6	83.3
04/29/2017 20:40	601.0	6	83.3
04/29/2017 20:45	573.0	6	83.3
04/29/2017 20:50	588.0	6	83.3
04/29/2017 20:55	545.0	6	83.3
04/29/2017 21:00	565.0	6	83.3
04/29/2017 21:05	600.0	6	83.3
04/29/2017 21:10	551.0	6	83.3
04/29/2017 21:15	594.0	6	83.3
04/29/2017 21:20	618.0	6	83.3
04/29/2017 21:25	614.0	6	83.3
04/29/2017 21:30	520.0	6	83.3
04/29/2017 21:35	571.0	6	83.3
04/29/2017 21:40	616.0	6	83.3
04/29/2017 21:45	581.0	6	83.3
04/29/2017 21:50	574.0	6	83.3
04/29/2017 21:55	565.0	6	83.3
04/29/2017 22:00	543.0	6	83.3
