5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	749.0	6	100.0
01/26/2017 14:45	683.0	6	100.0
01/26/2017 14:50	719.0	6	100.0
01/26/2017 14:55	709.0	6	100.0
01/26/2017 15:00	678.0	6	100.0
01/26/2017 15:05	701.0	6	100.0
01/26/2017 15:10	661.0	6	100.0
01/26/2017 15:15	683.0	6	100.0
01/26/2017 15:20	701.0	6	100.0
01/26/2017 15:25	709.0	6	100.0
01/26/2017 15:30	702.0	6	100.0
01/26/2017 15:35	738.0	6	100.0
01/26/2017 15:40	704.0	6	100.0
01/26/2017 15:45	675.0	6	100.0
01/26/2017 15:50	710.0	6	100.0
01/26/2017 15:55	672.0	6	100.0
01/26/2017 16:00	689.0	6	100.0
01/26/2017 16:05	656.0	6	100.0
01/26/2017 16:10	631.0	6	100.0
01/26/2017 16:15	662.0	6	100.0
01/26/2017 16:20	701.0	6	100.0
01/26/2017 16:25	675.0	6	100.0
01/26/2017 16:30	665.0	6	100.0
01/26/2017 16:35	706.0	6	100.0
01/26/2017 16:40	679.0	6	100.0
01/26/2017 16:45	694.0	6	100.0
01/26/2017 16:50	667.0	6	100.0
01/26/2017 16:55	668.0	6	100.0
01/26/2017 17:00	666.0	6	100.0
01/26/2017 17:05	667.0	6	100.0
01/26/2017 17:10	733.0	6	100.0
01/26/2017 17:15	702.0	6	100.0
01/26/2017 17:20	705.0	6	100.0
01/26/2017 17:25	713.0	6	100.0
01/26/2017 17:30	694.0	6	100.0
01/26/2017 17:35	739.0	6	100.0
01/26/2017 17:40	627.0	6	100.0
01/26/2017 17:45	705.0	6	100.0
01/26/2017 17:50	689.0	6	100.0
01/26/2017 17:55	635.0	6	100.0
01/26/2017 18:00	608.0	6	100.0
01/26/2017 18:05	623.0	6	100.0
01/26/2017 18:10	650.0	6	100.0
01/26/2017 18:15	620.0	6	100.0
01/26/2017 18:20	671.0	6	100.0
01/26/2017 18:25	664.0	6	100.0
01/26/2017 18:30	663.0	6	100.0
01/26/2017 18:35	650.0	6	100.0
01/26/2017 18:40	630.0	6	100.0
01/26/2017 18:45	694.0	6	100.0
01/26/2017 18:50	644.0	6	100.0
01/26/2017 18:55	641.0	6	100.0
01/26/2017 19:00	681.0	6	100.0
01/26/2017 19:05	592.0	6	100.0
01/26/2017 19:10	605.0	6	100.0
01/26/2017 19:15	614.0	6	100.0
01/26/2017 19:20	625.0	6	100.0
01/26/2017 19:25	612.0	6	100.0
01/26/2017 19:30	568.0	6	100.0
01/26/2017 19:35	555.0	6	100.0
01/26/2017 19:40	532.0	6	100.0
01/26/2017 19:45	556.0	6	100.0
01/26/2017 19:50	588.0	6	100.0
01/26/2017 19:55	596.0	6	100.0
01/26/2017 20:00	582.0	6	100.0
01/26/2017 20:05	554.0	6	100.0
01/26/2017 20:10	582.0	6	100.0
01/26/2017 20:15	559.0	6	100.0
01/26/2017 20:20	576.0	6	100.0
01/26/2017 20:25	554.0	6	100.0
01/26/2017 20:30	521.0	6	100.0
01/26/2017 20:35	514.0	6	100.0
01/26/2017 20:40	509.0	6	100.0
01/26/2017 20:45	523.0	6	100.0
01/26/2017 20:50	548.0	6	100.0
01/26/2017 20:55	505.0	6	100.0
01/26/2017 21:00	514.0	6	100.0
01/26/2017 21:05	542.0	6	100.0
01/26/2017 21:10	576.0	6	100.0
01/26/2017 21:15	539.0	6	100.0
01/26/2017 21:20	481.0	6	100.0
01/26/2017 21:25	513.0	6	100.0
01/26/2017 21:30	548.0	6	100.0
01/26/2017 21:35	508.0	6	100.0
01/26/2017 21:40	528.0	6	100.0
01/26/2017 21:45	502.0	6	100.0
01/26/2017 21:50	513.0	6	100.0
01/26/2017 21:55	462.0	6	100.0
01/26/2017 22:00	474.0	6	100.0
01/26/2017 22:05	469.0	6	100.0
01/26/2017 22:10	529.0	6	100.0
01/26/2017 22:15	464.0	6	100.0
01/26/2017 22:20	502.0	6	100.0
01/26/2017 22:25	485.0	6	100.0
01/26/2017 22:30	445.0	6	100.0
01/26/2017 22:35	470.0	6	100.0
01/26/2017 22:40	431.0	6	100.0
01/26/2017 22:45	386.0	6	100.0
01/26/2017 22:50	376.0	6	100.0
01/26/2017 22:55	323.0	6	100.0
01/26/2017 23:00	335.0	6	100.0
01/26/2017 23:05	349.0	6	100.0
01/26/2017 23:10	323.0	6	100.0
01/26/2017 23:15	349.0	6	100.0
01/26/2017 23:20	311.0	6	100.0
01/26/2017 23:25	264.0	6	100.0
01/26/2017 23:30	268.0	6	100.0
01/26/2017 23:35	278.0	6	100.0
01/26/2017 23:40	261.0	6	100.0
01/26/2017 23:45	257.0	6	100.0
01/26/2017 23:50	241.0	6	100.0
01/26/2017 23:55	219.0	6	100.0
01/27/2017 00:00	199.0	6	100.0
01/27/2017 00:05	273.0	6	100.0
01/27/2017 00:10	227.0	6	100.0
01/27/2017 00:15	242.0	6	100.0
01/27/2017 00:20	197.0	6	100.0
01/27/2017 00:25	209.0	6	100.0
01/27/2017 00:30	181.0	6	100.0
01/27/2017 00:35	198.0	6	100.0
01/27/2017 00:40	157.0	6	100.0
01/27/2017 00:45	158.0	6	100.0
01/27/2017 00:50	154.0	6	100.0
01/27/2017 00:55	132.0	6	100.0
01/27/2017 01:00	158.0	6	100.0
01/27/2017 01:05	126.0	6	100.0
01/27/2017 01:10	128.0	6	100.0
01/27/2017 01:15	127.0	6	100.0
01/27/2017 01:20	131.0	6	100.0
01/27/2017 01:25	106.0	6	100.0
01/27/2017 01:30	111.0	6	100.0
01/27/2017 01:35	100.0	6	100.0
01/27/2017 01:40	105.0	6	100.0
01/27/2017 01:45	102.0	6	100.0
01/27/2017 01:50	95.0	6	100.0
01/27/2017 01:55	92.0	6	100.0
01/27/2017 02:00	87.0	6	100.0
01/27/2017 02:05	106.0	6	100.0
01/27/2017 02:10	111.0	6	100.0
01/27/2017 02:15	102.0	6	100.0
01/27/2017 02:20	118.0	6	100.0
01/27/2017 02:25	77.0	6	100.0
01/27/2017 02:30	84.0	6	100.0
01/27/2017 02:35	84.0	6	100.0
01/27/2017 02:40	81.0	6	100.0
01/27/2017 02:45	87.0	6	100.0
01/27/2017 02:50	67.0	6	100.0
01/27/2017 02:55	72.0	6	100.0
01/27/2017 03:00	82.0	6	100.0
01/27/2017 03:05	72.0	6	100.0
01/27/2017 03:10	69.0	6	100.0
01/27/2017 03:15	79.0	6	100.0
01/27/2017 03:20	87.0	6	100.0
01/27/2017 03:25	86.0	6	100.0
01/27/2017 03:30	72.0	6	100.0
01/27/2017 03:35	95.0	6	100.0
01/27/2017 03:40	87.0	6	100.0
01/27/2017 03:45	80.0	6	100.0
01/27/2017 03:50	104.0	6	100.0
01/27/2017 03:55	98.0	6	100.0
01/27/2017 04:00	98.0	6	100.0
01/27/2017 04:05	106.0	6	100.0
01/27/2017 04:10	102.0	6	100.0
01/27/2017 04:15	123.0	6	100.0
01/27/2017 04:20	146.0	6	100.0
01/27/2017 04:25	125.0	6	100.0
01/27/2017 04:30	131.0	6	100.0
01/27/2017 04:35	178.0	6	100.0
01/27/2017 04:40	159.0	6	100.0
01/27/2017 04:45	210.0	6	100.0
01/27/2017 04:50	185.0	6	100.0
01/27/2017 04:55	181.0	6	100.0
01/27/2017 05:00	210.0	6	100.0
01/27/2017 05:05	193.0	6	100.0
01/27/2017 05:10	242.0	6	100.0
01/27/2017 05:15	274.0	6	100.0
01/27/2017 05:20	259.0	6	100.0
01/27/2017 05:25	281.0	6	100.0
01/27/2017 05:30	317.0	6	100.0
01/27/2017 05:35	385.0	6	100.0
01/27/2017 05:40	352.0	6	100.0
01/27/2017 05:45	368.0	6	100.0
01/27/2017 05:50	407.0	6	100.0
01/27/2017 05:55	354.0	6	100.0
01/27/2017 06:00	364.0	6	100.0
01/27/2017 06:05	371.0	6	100.0
01/27/2017 06:10	400.0	6	100.0
01/27/2017 06:15	510.0	6	100.0
01/27/2017 06:20	505.0	6	100.0
01/27/2017 06:25	601.0	6	100.0
01/27/2017 06:30	582.0	6	100.0
01/27/2017 06:35	665.0	6	100.0
01/27/2017 06:40	680.0	6	100.0
01/27/2017 06:45	714.0	6	100.0
01/27/2017 06:50	741.0	6	100.0
01/27/2017 06:55	672.0	6	100.0
01/27/2017 07:00	703.0	6	100.0
01/27/2017 07:05	685.0	6	100.0
01/27/2017 07:10	710.0	6	100.0
01/27/2017 07:15	723.0	6	100.0
01/27/2017 07:20	711.0	6	100.0
01/27/2017 07:25	698.0	6	100.0
01/27/2017 07:30	735.0	6	100.0
01/27/2017 07:35	727.0	6	100.0
01/27/2017 07:40	668.0	6	100.0
01/27/2017 07:45	728.0	6	100.0
01/27/2017 07:50	717.0	6	100.0
01/27/2017 07:55	713.0	6	100.0
01/27/2017 08:00	674.0	6	100.0
01/27/2017 08:05	675.0	6	100.0
01/27/2017 08:10	649.0	6	100.0
01/27/2017 08:15	678.0	6	100.0
01/27/2017 08:20	733.0	6	100.0
01/27/2017 08:25	719.0	6	100.0
01/27/2017 08:30	723.0	6	100.0
01/27/2017 08:35	694.0	6	100.0
01/27/2017 08:40	676.0	6	100.0
01/27/2017 08:45	638.0	6	100.0
01/27/2017 08:50	641.0	6	100.0
01/27/2017 08:55	671.0	6	100.0
01/27/2017 09:00	704.0	6	100.0
01/27/2017 09:05	716.0	6	100.0
01/27/2017 09:10	660.0	6	100.0
01/27/2017 09:15	747.0	6	100.0
01/27/2017 09:20	722.0	6	100.0
01/27/2017 09:25	700.0	6	100.0
01/27/2017 09:30	659.0	6	100.0
01/27/2017 09:35	672.0	6	100.0
01/27/2017 09:40	636.0	6	100.0
01/27/2017 09:45	667.0	6	100.0
01/27/2017 09:50	681.0	6	100.0
01/27/2017 09:55	681.0	6	100.0
01/27/2017 10:00	720.0	6	100.0
01/27/2017 10:05	650.0	6	100.0
01/27/2017 10:10	686.0	6	100.0
01/27/2017 10:15	634.0	6	100.0
01/27/2017 10:20	661.0	6	100.0
01/27/2017 10:25	645.0	6	100.0
01/27/2017 10:30	665.0	6	100.0
01/27/2017 10:35	646.0	6	100.0
01/27/2017 10:40	639.0	6	100.0
01/27/2017 10:45	640.0	6	100.0
01/27/2017 10:50	665.0	6	100.0
01/27/2017 10:55	674.0	6	100.0
01/27/2017 11:00	645.0	6	100.0
01/27/2017 11:05	591.0	6	100.0
01/27/2017 11:10	682.0	6	100.0
01/27/2017 11:15	656.0	6	100.0
01/27/2017 11:20	658.0	6	100.0
01/27/2017 11:25	656.0	6	100.0
01/27/2017 11:30	598.0	6	100.0
01/27/2017 11:35	757.0	6	100.0
01/27/2017 11:40	736.0	6	100.0
01/27/2017 11:45	647.0	6	100.0
01/27/2017 11:50	708.0	6	100.0
01/27/2017 11:55	680.0	6	100.0
01/27/2017 12:00	651.0	6	100.0
01/27/2017 12:05	656.0	6	100.0
01/27/2017 12:10	714.0	6	100.0
01/27/2017 12:15	664.0	6	100.0
01/27/2017 12:20	724.0	6	100.0
01/27/2017 12:25	726.0	6	100.0
01/27/2017 12:30	664.0	6	100.0
01/27/2017 12:35	689.0	6	100.0
01/27/2017 12:40	711.0	6	100.0
01/27/2017 12:45	680.0	6	100.0
01/27/2017 12:50	719.0	6	100.0
01/27/2017 12:55	724.0	6	100.0
01/27/2017 13:00	697.0	6	100.0
01/27/2017 13:05	663.0	6	100.0
01/27/2017 13:10	735.0	6	100.0
01/27/2017 13:15	761.0	6	100.0
01/27/2017 13:20	696.0	6	100.0
01/27/2017 13:25	701.0	6	100.0
01/27/2017 13:30	747.0	6	100.0
01/27/2017 13:35	716.0	6	100.0
01/27/2017 13:40	705.0	6	100.0
01/27/2017 13:45	792.0	6	100.0
01/27/2017 13:50	727.0	6	100.0
01/27/2017 13:55	705.0	6	100.0
01/27/2017 14:00	736.0	6	100.0
01/27/2017 14:05	690.0	6	100.0
01/27/2017 14:10	736.0	6	100.0
01/27/2017 14:15	667.0	6	100.0
01/27/2017 14:20	678.0	6	100.0
01/27/2017 14:25	666.0	6	100.0
01/27/2017 14:30	705.0	6	100.0
01/27/2017 14:35	725.0	6	100.0
01/27/2017 14:40	681.0	6	100.0
01/27/2017 14:45	691.0	6	100.0
01/27/2017 14:50	756.0	6	100.0
01/27/2017 14:55	712.0	6	100.0
01/27/2017 15:00	710.0	6	100.0
01/27/2017 15:05	685.0	6	100.0
01/27/2017 15:10	727.0	6	100.0
01/27/2017 15:15	669.0	6	100.0
01/27/2017 15:20	710.0	6	100.0
01/27/2017 15:25	664.0	6	100.0
01/27/2017 15:30	703.0	6	100.0
01/27/2017 15:35	686.0	6	100.0
01/27/2017 15:40	667.0	6	100.0
01/27/2017 15:45	715.0	6	100.0
01/27/2017 15:50	717.0	6	100.0
01/27/2017 15:55	707.0	6	100.0
01/27/2017 16:00	657.0	6	100.0
01/27/2017 16:05	662.0	6	100.0
01/27/2017 16:10	515.0	6	100.0
01/27/2017 16:15	600.0	6	100.0
01/27/2017 16:20	511.0	6	100.0
01/27/2017 16:25	619.0	6	100.0
01/27/2017 16:30	663.0	6	100.0
01/27/2017 16:35	711.0	6	100.0
01/27/2017 16:40	668.0	6	100.0
01/27/2017 16:45	698.0	6	100.0
01/27/2017 16:50	708.0	6	100.0
01/27/2017 16:55	662.0	6	100.0
01/27/2017 17:00	665.0	6	100.0
01/27/2017 17:05	703.0	6	100.0
01/27/2017 17:10	689.0	6	100.0
01/27/2017 17:15	704.0	6	100.0
01/27/2017 17:20	678.0	6	100.0
01/27/2017 17:25	694.0	6	100.0
01/27/2017 17:30	675.0	6	100.0
01/27/2017 17:35	679.0	6	100.0
01/27/2017 17:40	688.0	6	100.0
01/27/2017 17:45	635.0	6	100.0
01/27/2017 17:50	582.0	6	100.0
01/27/2017 17:55	633.0	6	100.0
01/27/2017 18:00	616.0	6	100.0
01/27/2017 18:05	585.0	6	100.0
01/27/2017 18:10	636.0	6	100.0
01/27/2017 18:15	575.0	6	100.0
01/27/2017 18:20	525.0	6	100.0
01/27/2017 18:25	644.0	6	100.0
01/27/2017 18:30	593.0	6	100.0
01/27/2017 18:35	589.0	6	100.0
01/27/2017 18:40	574.0	6	100.0
01/27/2017 18:45	616.0	6	100.0
01/27/2017 18:50	551.0	6	100.0
01/27/2017 18:55	642.0	6	100.0
01/27/2017 19:00	690.0	6	100.0
01/27/2017 19:05	643.0	6	100.0
01/27/2017 19:10	601.0	6	100.0
01/27/2017 19:15	674.0	6	100.0
01/27/2017 19:20	598.0	6	100.0
01/27/2017 19:25	610.0	6	100.0
01/27/2017 19:30	629.0	6	100.0
01/27/2017 19:35	642.0	6	100.0
01/27/2017 19:40	638.0	6	100.0
01/27/2017 19:45	564.0	6	100.0
01/27/2017 19:50	585.0	6	100.0
01/27/2017 19:55	589.0	6	100.0
01/27/2017 20:00	552.0	6	100.0
01/27/2017 20:05	538.0	6	100.0
01/27/2017 20:10	550.0	6	100.0
01/27/2017 20:15	533.0	6	100.0
01/27/2017 20:20	544.0	6	100.0
01/27/2017 20:25	523.0	6	100.0
01/27/2017 20:30	500.0	6	100.0
01/27/2017 20:35	507.0	6	100.0
01/27/2017 20:40	499.0	6	100.0
01/27/2017 20:45	580.0	6	100.0
01/27/2017 20:50	509.0	6	100.0
01/27/2017 20:55	498.0	6	100.0
01/27/2017 21:00	540.0	6	100.0
01/27/2017 21:05	539.0	6	100.0
01/27/2017 21:10	511.0	6	100.0
01/27/2017 21:15	500.0	6	100.0
01/27/2017 21:20	529.0	6	100.0
01/27/2017 21:25	512.0	6	100.0
01/27/2017 21:30	553.0	6	100.0
01/27/2017 21:35	510.0	6	100.0
01/27/2017 21:40	474.0	6	100.0
01/27/2017 21:45	487.0	6	100.0
01/27/2017 21:50	514.0	6	100.0
01/27/2017 21:55	510.0	6	100.0
01/27/2017 22:00	487.0	6	100.0
01/27/2017 22:05	509.0	6	100.0
01/27/2017 22:10	541.0	6	100.0
01/27/2017 22:15	506.0	6	100.0
01/27/2017 22:20	465.0	6	100.0
01/27/2017 22:25	474.0	6	100.0
01/27/2017 22:30	585.0	6	100.0
01/27/2017 22:35	512.0	6	100.0
01/27/2017 22:40	504.0	6	100.0
01/27/2017 22:45	459.0	6	100.0
01/27/2017 22:50	469.0	6	100.0
01/27/2017 22:55	421.0	6	100.0
01/27/2017 23:00	419.0	6	100.0
01/27/2017 23:05	452.0	6	100.0
01/27/2017 23:10	335.0	6	100.0
01/27/2017 23:15	417.0	6	100.0
01/27/2017 23:20	393.0	6	100.0
01/27/2017 23:25	379.0	6	100.0
01/27/2017 23:30	372.0	6	100.0
01/27/2017 23:35	361.0	6	100.0
01/27/2017 23:40	328.0	6	100.0
01/27/2017 23:45	377.0	6	100.0
01/27/2017 23:50	297.0	6	100.0
01/27/2017 23:55	307.0	6	100.0
01/28/2017 00:00	312.0	6	100.0
01/28/2017 00:05	319.0	6	100.0
01/28/2017 00:10	253.0	6	100.0
01/28/2017 00:15	260.0	6	100.0
01/28/2017 00:20	255.0	6	100.0
01/28/2017 00:25	215.0	6	100.0
01/28/2017 00:30	252.0	6	100.0
01/28/2017 00:35	229.0	6	100.0
01/28/2017 00:40	204.0	6	100.0
01/28/2017 00:45	205.0	6	100.0
01/28/2017 00:50	189.0	6	100.0
01/28/2017 00:55	223.0	6	100.0
01/28/2017 01:00	208.0	6	100.0
01/28/2017 01:05	193.0	6	100.0
01/28/2017 01:10	191.0	6	100.0
01/28/2017 01:15	141.0	6	100.0
01/28/2017 01:20	177.0	6	100.0
01/28/2017 01:25	174.0	6	100.0
01/28/2017 01:30	177.0	6	100.0
01/28/2017 01:35	145.0	6	100.0
01/28/2017 01:40	148.0	6	100.0
01/28/2017 01:45	140.0	6	100.0
01/28/2017 01:50	143.0	6	100.0
01/28/2017 01:55	167.0	6	100.0
01/28/2017 02:00	158.0	6	100.0
01/28/2017 02:05	152.0	6	100.0
01/28/2017 02:10	153.0	6	100.0
01/28/2017 02:15	179.0	6	100.0
01/28/2017 02:20	129.0	6	100.0
01/28/2017 02:25	149.0	6	100.0
01/28/2017 02:30	128.0	6	100.0
01/28/2017 02:35	126.0	6	100.0
01/28/2017 02:40	151.0	6	100.0
01/28/2017 02:45	123.0	6	100.0
01/28/2017 02:50	120.0	6	100.0
01/28/2017 02:55	119.0	6	100.0
01/28/2017 03:00	119.0	6	100.0
01/28/2017 03:05	89.0	6	100.0
01/28/2017 03:10	114.0	6	100.0
01/28/2017 03:15	120.0	6	100.0
01/28/2017 03:20	119.0	6	100.0
01/28/2017 03:25	92.0	6	100.0
01/28/2017 03:30	96.0	6	100.0
01/28/2017 03:35	107.0	6	100.0
01/28/2017 03:40	103.0	6	100.0
01/28/2017 03:45	84.0	6	100.0
01/28/2017 03:50	87.0	6	100.0
01/28/2017 03:55	85.0	6	100.0
01/28/2017 04:00	96.0	6	100.0
01/28/2017 04:05	72.0	6	100.0
01/28/2017 04:10	96.0	6	100.0
01/28/2017 04:15	107.0	6	100.0
01/28/2017 04:20	99.0	6	100.0
01/28/2017 04:25	109.0	6	100.0
01/28/2017 04:30	98.0	6	100.0
01/28/2017 04:35	123.0	6	100.0
01/28/2017 04:40	135.0	6	100.0
01/28/2017 04:45	111.0	6	100.0
01/28/2017 04:50	150.0	6	100.0
01/28/2017 04:55	122.0	6	100.0
01/28/2017 05:00	106.0	6	100.0
01/28/2017 05:05	113.0	6	100.0
01/28/2017 05:10	104.0	6	100.0
01/28/2017 05:15	121.0	6	100.0
01/28/2017 05:20	152.0	6	100.0
01/28/2017 05:25	143.0	6	100.0
01/28/2017 05:30	145.0	6	100.0
01/28/2017 05:35	146.0	6	100.0
01/28/2017 05:40	166.0	6	100.0
01/28/2017 05:45	179.0	6	100.0
01/28/2017 05:50	159.0	6	100.0
01/28/2017 05:55	194.0	6	100.0
01/28/2017 06:00	154.0	6	100.0
01/28/2017 06:05	144.0	6	100.0
01/28/2017 06:10	175.0	6	100.0
01/28/2017 06:15	194.0	6	100.0
01/28/2017 06:20	230.0	6	100.0
01/28/2017 06:25	233.0	6	100.0
01/28/2017 06:30	208.0	6	100.0
01/28/2017 06:35	260.0	6	100.0
01/28/2017 06:40	307.0	6	100.0
01/28/2017 06:45	323.0	6	100.0
01/28/2017 06:50	289.0	6	100.0
01/28/2017 06:55	289.0	6	100.0
01/28/2017 07:00	275.0	6	100.0
01/28/2017 07:05	247.0	6	100.0
01/28/2017 07:10	300.0	6	100.0
01/28/2017 07:15	338.0	6	100.0
01/28/2017 07:20	324.0	6	100.0
01/28/2017 07:25	355.0	6	100.0
01/28/2017 07:30	338.0	6	100.0
01/28/2017 07:35	361.0	6	100.0
01/28/2017 07:40	360.0	6	100.0
01/28/2017 07:45	384.0	6	100.0
01/28/2017 07:50	396.0	6	100.0
01/28/2017 07:55	403.0	6	100.0
01/28/2017 08:00	363.0	6	100.0
01/28/2017 08:05	382.0	6	100.0
01/28/2017 08:10	380.0	6	100.0
01/28/2017 08:15	395.0	6	100.0
01/28/2017 08:20	423.0	6	100.0
01/28/2017 08:25	431.0	6	100.0
01/28/2017 08:30	424.0	6	100.0
01/28/2017 08:35	474.0	6	100.0
01/28/2017 08:40	478.0	6	100.0
01/28/2017 08:45	436.0	6	100.0
01/28/2017 08:50	464.0	6	100.0
01/28/2017 08:55	498.0	6	100.0
01/28/2017 09:00	441.0	6	100.0
01/28/2017 09:05	486.0	6	100.0
01/28/2017 09:10	526.0	6	100.0
01/28/2017 09:15	516.0	6	100.0
01/28/2017 09:20	568.0	6	100.0
01/28/2017 09:25	587.0	6	100.0
01/28/2017 09:30	517.0	6	100.0
01/28/2017 09:35	581.0	6	100.0
01/28/2017 09:40	517.0	6	100.0
01/28/2017 09:45	594.0	6	100.0
01/28/2017 09:50	601.0	6	100.0
01/28/2017 09:55	579.0	6	100.0
01/28/2017 10:00	584.0	6	100.0
01/28/2017 10:05	565.0	6	100.0
01/28/2017 10:10	572.0	6	100.0
01/28/2017 10:15	624.0	6	100.0
01/28/2017 10:20	609.0	6	100.0
01/28/2017 10:25	620.0	6	100.0
01/28/2017 10:30	615.0	6	100.0
01/28/2017 10:35	577.0	6	100.0
01/28/2017 10:40	607.0	6	100.0
01/28/2017 10:45	695.0	6	100.0
01/28/2017 10:50	649.0	6	100.0
01/28/2017 10:55	615.0	6	100.0
01/28/2017 11:00	565.0	6	100.0
01/28/2017 11:05	632.0	6	100.0
01/28/2017 11:10	633.0	6	100.0
01/28/2017 11:15	712.0	6	100.0
01/28/2017 11:20	668.0	6	100.0
01/28/2017 11:25	715.0	6	100.0
01/28/2017 11:30	598.0	6	100.0
01/28/2017 11:35	586.0	6	100.0
01/28/2017 11:40	738.0	6	100.0
01/28/2017 11:45	707.0	6	100.0
01/28/2017 11:50	712.0	6	100.0
01/28/2017 11:55	714.0	6	100.0
01/28/2017 12:00	710.0	6	100.0
01/28/2017 12:05	664.0	6	100.0
01/28/2017 12:10	693.0	6	100.0
01/28/2017 12:15	646.0	6	100.0
01/28/2017 12:20	738.0	6	100.0
01/28/2017 12:25	702.0	6	100.0
01/28/2017 12:30	674.0	6	100.0
01/28/2017 12:35	674.0	6	100.0
01/28/2017 12:40	728.0	6	100.0
01/28/2017 12:45	669.0	6	100.0
01/28/2017 12:50	702.0	6	100.0
01/28/2017 12:55	699.0	6	100.0
01/28/2017 13:00	672.0	6	100.0
01/28/2017 13:05	638.0	6	100.0
01/28/2017 13:10	717.0	6	100.0
01/28/2017 13:15	653.0	6	100.0
01/28/2017 13:20	606.0	6	100.0
01/28/2017 13:25	674.0	6	100.0
01/28/2017 13:30	672.0	6	100.0
01/28/2017 13:35	657.0	6	100.0
01/28/2017 13:40	681.0	6	100.0
01/28/2017 13:45	665.0	6	100.0
01/28/2017 13:50	673.0	6	100.0
01/28/2017 13:55	734.0	6	100.0
01/28/2017 14:00	700.0	6	100.0
01/28/2017 14:05	669.0	6	100.0
01/28/2017 14:10	671.0	6	100.0
01/28/2017 14:15	650.0	6	100.0
01/28/2017 14:20	680.0	6	100.0
01/28/2017 14:25	618.0	6	100.0
01/28/2017 14:30	692.0	6	100.0
01/28/2017 14:35	676.0	6	100.0
01/28/2017 14:40	782.0	6	100.0
01/28/2017 14:45	706.0	6	100.0
01/28/2017 14:50	690.0	6	100.0
01/28/2017 14:55	700.0	6	100.0
01/28/2017 15:00	711.0	6	100.0
01/28/2017 15:05	656.0	6	100.0
01/28/2017 15:10	637.0	6	100.0
01/28/2017 15:15	592.0	6	100.0
01/28/2017 15:20	642.0	6	100.0
01/28/2017 15:25	656.0	6	100.0
01/28/2017 15:30	721.0	6	100.0
01/28/2017 15:35	646.0	6	100.0
01/28/2017 15:40	686.0	6	100.0
01/28/2017 15:45	663.0	6	100.0
01/28/2017 15:50	656.0	6	100.0
01/28/2017 15:55	682.0	6	100.0
01/28/2017 16:00	638.0	6	100.0
01/28/2017 16:05	658.0	6	100.0
01/28/2017 16:10	655.0	6	100.0
01/28/2017 16:15	633.0	6	100.0
01/28/2017 16:20	622.0	6	100.0
01/28/2017 16:25	637.0	6	100.0
01/28/2017 16:30	638.0	6	100.0
01/28/2017 16:35	626.0	6	100.0
01/28/2017 16:40	613.0	6	100.0
01/28/2017 16:45	649.0	6	100.0
01/28/2017 16:50	682.0	6	100.0
01/28/2017 16:55	674.0	6	100.0
01/28/2017 17:00	640.0	6	100.0
01/28/2017 17:05	664.0	6	100.0
01/28/2017 17:10	670.0	6	100.0
01/28/2017 17:15	661.0	6	100.0
01/28/2017 17:20	674.0	6	100.0
01/28/2017 17:25	654.0	6	100.0
01/28/2017 17:30	636.0	6	100.0
01/28/2017 17:35	648.0	6	100.0
01/28/2017 17:40	643.0	6	100.0
01/28/2017 17:45	660.0	6	100.0
01/28/2017 17:50	678.0	6	100.0
01/28/2017 17:55	675.0	6	100.0
01/28/2017 18:00	662.0	6	100.0
01/28/2017 18:05	684.0	6	100.0
01/28/2017 18:10	640.0	6	100.0
01/28/2017 18:15	652.0	6	100.0
01/28/2017 18:20	672.0	6	100.0
01/28/2017 18:25	675.0	6	100.0
01/28/2017 18:30	644.0	6	100.0
01/28/2017 18:35	669.0	6	100.0
01/28/2017 18:40	687.0	6	100.0
01/28/2017 18:45	678.0	6	100.0
01/28/2017 18:50	593.0	6	100.0
01/28/2017 18:55	617.0	6	100.0
01/28/2017 19:00	541.0	6	100.0
01/28/2017 19:05	596.0	6	100.0
01/28/2017 19:10	595.0	6	100.0
01/28/2017 19:15	552.0	6	100.0
01/28/2017 19:20	582.0	6	100.0
01/28/2017 19:25	540.0	6	100.0
01/28/2017 19:30	564.0	6	100.0
01/28/2017 19:35	519.0	6	100.0
01/28/2017 19:40	532.0	6	100.0
01/28/2017 19:45	514.0	6	100.0
01/28/2017 19:50	535.0	6	100.0
01/28/2017 19:55	487.0	6	100.0
01/28/2017 20:00	537.0	6	100.0
01/28/2017 20:05	490.0	6	100.0
01/28/2017 20:10	510.0	6	100.0
01/28/2017 20:15	519.0	6	100.0
01/28/2017 20:20	503.0	6	100.0
01/28/2017 20:25	471.0	6	100.0
01/28/2017 20:30	531.0	6	100.0
01/28/2017 20:35	518.0	6	100.0
01/28/2017 20:40	533.0	6	100.0
01/28/2017 20:45	484.0	6	100.0
01/28/2017 20:50	469.0	6	100.0
01/28/2017 20:55	470.0	6	100.0
01/28/2017 21:00	518.0	6	100.0
01/28/2017 21:05	444.0	6	100.0
01/28/2017 21:10	572.0	6	100.0
01/28/2017 21:15	502.0	6	100.0
01/28/2017 21:20	529.0	6	100.0
01/28/2017 21:25	531.0	6	100.0
01/28/2017 21:30	505.0	6	100.0
01/28/2017 21:35	519.0	6	100.0
01/28/2017 21:40	400.0	6	100.0
01/28/2017 21:45	290.0	6	100.0
01/28/2017 21:50	378.0	6	100.0
01/28/2017 21:55	479.0	6	100.0
01/28/2017 22:00	467.0	6	100.0
