5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	722.0	6	100.0
01/05/2017 14:45	840.0	6	100.0
01/05/2017 14:50	738.0	6	100.0
01/05/2017 14:55	693.0	6	100.0
01/05/2017 15:00	746.0	6	100.0
01/05/2017 15:05	703.0	6	100.0
01/05/2017 15:10	718.0	6	100.0
01/05/2017 15:15	702.0	6	100.0
01/05/2017 15:20	695.0	6	100.0
01/05/2017 15:25	706.0	6	100.0
01/05/2017 15:30	680.0	6	100.0
01/05/2017 15:35	711.0	6	100.0
01/05/2017 15:40	673.0	6	100.0
01/05/2017 15:45	698.0	6	100.0
01/05/2017 15:50	694.0	6	100.0
01/05/2017 15:55	712.0	6	100.0
01/05/2017 16:00	472.0	6	100.0
01/05/2017 16:05	328.0	6	100.0
01/05/2017 16:10	391.0	6	100.0
01/05/2017 16:15	442.0	6	100.0
01/05/2017 16:20	338.0	6	100.0
01/05/2017 16:25	319.0	6	100.0
01/05/2017 16:30	468.0	6	100.0
01/05/2017 16:35	343.0	6	100.0
01/05/2017 16:40	411.0	6	100.0
01/05/2017 16:45	359.0	6	100.0
01/05/2017 16:50	379.0	6	100.0
01/05/2017 16:55	319.0	6	100.0
01/05/2017 17:00	383.0	6	100.0
01/05/2017 17:05	349.0	6	100.0
01/05/2017 17:10	423.0	6	100.0
01/05/2017 17:15	359.0	6	100.0
01/05/2017 17:20	399.0	6	100.0
01/05/2017 17:25	326.0	6	100.0
01/05/2017 17:30	468.0	6	100.0
01/05/2017 17:35	360.0	6	100.0
01/05/2017 17:40	410.0	6	100.0
01/05/2017 17:45	415.0	6	100.0
01/05/2017 17:50	368.0	6	100.0
01/05/2017 17:55	353.0	6	100.0
01/05/2017 18:00	385.0	6	100.0
01/05/2017 18:05	336.0	6	100.0
01/05/2017 18:10	330.0	6	100.0
01/05/2017 18:15	384.0	6	100.0
01/05/2017 18:20	292.0	6	100.0
01/05/2017 18:25	385.0	6	100.0
01/05/2017 18:30	325.0	6	100.0
01/05/2017 18:35	414.0	6	100.0
01/05/2017 18:40	331.0	6	100.0
01/05/2017 18:45	340.0	6	100.0
01/05/2017 18:50	313.0	6	100.0
01/05/2017 18:55	336.0	6	100.0
01/05/2017 19:00	303.0	6	100.0
01/05/2017 19:05	371.0	6	100.0
01/05/2017 19:10	401.0	6	100.0
01/05/2017 19:15	375.0	6	100.0
01/05/2017 19:20	362.0	6	100.0
01/05/2017 19:25	279.0	6	100.0
01/05/2017 19:30	305.0	6	100.0
01/05/2017 19:35	321.0	6	100.0
01/05/2017 19:40	298.0	6	100.0
01/05/2017 19:45	238.0	6	100.0
01/05/2017 19:50	261.0	6	100.0
01/05/2017 19:55	188.0	6	100.0
01/05/2017 20:00	248.0	6	100.0
01/05/2017 20:05	220.0	6	100.0
01/05/2017 20:10	228.0	6	100.0
01/05/2017 20:15	320.0	6	100.0
01/05/2017 20:20	233.0	6	100.0
01/05/2017 20:25	265.0	6	100.0
01/05/2017 20:30	203.0	6	100.0
01/05/2017 20:35	268.0	6	100.0
01/05/2017 20:40	236.0	6	100.0
01/05/2017 20:45	259.0	6	100.0
01/05/2017 20:50	264.0	6	100.0
01/05/2017 20:55	230.0	6	100.0
01/05/2017 21:00	304.0	6	100.0
01/05/2017 21:05	249.0	6	100.0
01/05/2017 21:10	232.0	6	100.0
01/05/2017 21:15	326.0	6	100.0
01/05/2017 21:20	254.0	6	100.0
01/05/2017 21:25	264.0	6	100.0
01/05/2017 21:30	206.0	6	100.0
01/05/2017 21:35	241.0	6	100.0
01/05/2017 21:40	256.0	6	100.0
01/05/2017 21:45	258.0	6	100.0
01/05/2017 21:50	292.0	6	100.0
01/05/2017 21:55	274.0	6	100.0
01/05/2017 22:00	270.0	6	100.0
01/05/2017 22:05	216.0	6	100.0
01/05/2017 22:10	291.0	6	100.0
01/05/2017 22:15	247.0	6	100.0
01/05/2017 22:20	278.0	6	100.0
01/05/2017 22:25	219.0	6	100.0
01/05/2017 22:30	256.0	6	100.0
01/05/2017 22:35	264.0	6	100.0
01/05/2017 22:40	295.0	6	100.0
01/05/2017 22:45	202.0	6	100.0
01/05/2017 22:50	236.0	6	100.0
01/05/2017 22:55	183.0	6	100.0
01/05/2017 23:00	179.0	6	100.0
01/05/2017 23:05	189.0	6	100.0
01/05/2017 23:10	288.0	6	100.0
01/05/2017 23:15	295.0	6	100.0
01/05/2017 23:20	329.0	6	100.0
01/05/2017 23:25	276.0	6	100.0
01/05/2017 23:30	221.0	6	100.0
01/05/2017 23:35	247.0	6	100.0
01/05/2017 23:40	286.0	6	100.0
01/05/2017 23:45	235.0	6	100.0
01/05/2017 23:50	221.0	6	100.0
01/05/2017 23:55	210.0	6	100.0
01/06/2017 00:00	209.0	6	100.0
01/06/2017 00:05	243.0	6	100.0
01/06/2017 00:10	225.0	6	100.0
01/06/2017 00:15	217.0	6	100.0
01/06/2017 00:20	225.0	6	100.0
01/06/2017 00:25	198.0	6	100.0
01/06/2017 00:30	192.0	6	100.0
01/06/2017 00:35	192.0	6	100.0
01/06/2017 00:40	190.0	6	100.0
01/06/2017 00:45	147.0	6	100.0
01/06/2017 00:50	185.0	6	100.0
01/06/2017 00:55	69.0	6	100.0
01/06/2017 01:00	0.0	6	100.0
01/06/2017 01:05	124.0	6	100.0
01/06/2017 01:10	129.0	6	100.0
01/06/2017 01:15	122.0	6	100.0
01/06/2017 01:20	92.0	6	100.0
01/06/2017 01:25	101.0	6	100.0
01/06/2017 01:30	85.0	6	100.0
01/06/2017 01:35	125.0	6	100.0
01/06/2017 01:40	88.0	6	100.0
01/06/2017 01:45	91.0	6	100.0
01/06/2017 01:50	99.0	6	100.0
01/06/2017 01:55	104.0	6	100.0
01/06/2017 02:00	95.0	6	100.0
01/06/2017 02:05	106.0	6	100.0
01/06/2017 02:10	103.0	6	100.0
01/06/2017 02:15	92.0	6	100.0
01/06/2017 02:20	97.0	6	100.0
01/06/2017 02:25	85.0	6	100.0
01/06/2017 02:30	84.0	6	100.0
01/06/2017 02:35	76.0	6	100.0
01/06/2017 02:40	80.0	6	100.0
01/06/2017 02:45	97.0	6	100.0
01/06/2017 02:50	86.0	6	100.0
01/06/2017 02:55	70.0	6	100.0
01/06/2017 03:00	59.0	6	100.0
01/06/2017 03:05	78.0	6	100.0
01/06/2017 03:10	72.0	6	100.0
01/06/2017 03:15	84.0	6	100.0
01/06/2017 03:20	68.0	6	100.0
01/06/2017 03:25	97.0	6	100.0
01/06/2017 03:30	77.0	6	100.0
01/06/2017 03:35	76.0	6	100.0
01/06/2017 03:40	83.0	6	100.0
01/06/2017 03:45	84.0	6	100.0
01/06/2017 03:50	90.0	6	100.0
01/06/2017 03:55	74.0	6	100.0
01/06/2017 04:00	74.0	6	100.0
01/06/2017 04:05	89.0	6	100.0
01/06/2017 04:10	81.0	6	100.0
01/06/2017 04:15	98.0	6	100.0
01/06/2017 04:20	124.0	6	100.0
01/06/2017 04:25	136.0	6	100.0
01/06/2017 04:30	157.0	6	100.0
01/06/2017 04:35	153.0	6	100.0
01/06/2017 04:40	183.0	6	100.0
01/06/2017 04:45	173.0	6	100.0
01/06/2017 04:50	158.0	6	100.0
01/06/2017 04:55	187.0	6	100.0
01/06/2017 05:00	180.0	6	100.0
01/06/2017 05:05	194.0	6	100.0
01/06/2017 05:10	206.0	6	100.0
01/06/2017 05:15	270.0	6	100.0
01/06/2017 05:20	255.0	6	100.0
01/06/2017 05:25	290.0	6	100.0
01/06/2017 05:30	347.0	6	100.0
01/06/2017 05:35	320.0	6	100.0
01/06/2017 05:40	345.0	6	100.0
01/06/2017 05:45	348.0	6	100.0
01/06/2017 05:50	361.0	6	100.0
01/06/2017 05:55	373.0	6	100.0
01/06/2017 06:00	349.0	6	100.0
01/06/2017 06:05	386.0	6	100.0
01/06/2017 06:10	401.0	6	100.0
01/06/2017 06:15	446.0	6	100.0
01/06/2017 06:20	490.0	6	100.0
01/06/2017 06:25	546.0	6	100.0
01/06/2017 06:30	557.0	6	100.0
01/06/2017 06:35	598.0	6	100.0
01/06/2017 06:40	624.0	6	100.0
01/06/2017 06:45	720.0	6	100.0
01/06/2017 06:50	668.0	6	100.0
01/06/2017 06:55	617.0	6	100.0
01/06/2017 07:00	615.0	6	100.0
01/06/2017 07:05	630.0	6	100.0
01/06/2017 07:10	635.0	6	100.0
01/06/2017 07:15	637.0	6	100.0
01/06/2017 07:20	642.0	6	100.0
01/06/2017 07:25	730.0	6	100.0
01/06/2017 07:30	742.0	6	100.0
01/06/2017 07:35	698.0	6	100.0
01/06/2017 07:40	715.0	6	100.0
01/06/2017 07:45	665.0	6	100.0
01/06/2017 07:50	746.0	6	100.0
01/06/2017 07:55	650.0	6	100.0
01/06/2017 08:00	674.0	6	100.0
01/06/2017 08:05	683.0	6	100.0
01/06/2017 08:10	662.0	6	100.0
01/06/2017 08:15	702.0	6	100.0
01/06/2017 08:20	548.0	6	100.0
01/06/2017 08:25	586.0	6	100.0
01/06/2017 08:30	571.0	6	100.0
01/06/2017 08:35	636.0	6	100.0
01/06/2017 08:40	741.0	6	100.0
01/06/2017 08:45	712.0	6	100.0
01/06/2017 08:50	698.0	6	100.0
01/06/2017 08:55	731.0	6	100.0
01/06/2017 09:00	693.0	6	100.0
01/06/2017 09:05	524.0	6	100.0
01/06/2017 09:10	622.0	6	100.0
01/06/2017 09:15	629.0	6	100.0
01/06/2017 09:20	744.0	6	100.0
01/06/2017 09:25	689.0	6	100.0
01/06/2017 09:30	711.0	6	100.0
01/06/2017 09:35	696.0	6	100.0
01/06/2017 09:40	759.0	6	100.0
01/06/2017 09:45	664.0	6	100.0
01/06/2017 09:50	655.0	6	100.0
01/06/2017 09:55	689.0	6	100.0
01/06/2017 10:00	589.0	6	100.0
01/06/2017 10:05	673.0	6	100.0
01/06/2017 10:10	669.0	6	100.0
01/06/2017 10:15	673.0	6	100.0
01/06/2017 10:20	618.0	6	100.0
01/06/2017 10:25	703.0	6	100.0
01/06/2017 10:30	681.0	6	100.0
01/06/2017 10:35	592.0	6	100.0
01/06/2017 10:40	651.0	6	100.0
01/06/2017 10:45	699.0	6	100.0
01/06/2017 10:50	646.0	6	100.0
01/06/2017 10:55	629.0	6	100.0
01/06/2017 11:00	584.0	6	100.0
01/06/2017 11:05	563.0	6	100.0
01/06/2017 11:10	686.0	6	100.0
01/06/2017 11:15	650.0	6	100.0
01/06/2017 11:20	682.0	6	100.0
01/06/2017 11:25	637.0	6	100.0
01/06/2017 11:30	663.0	6	100.0
01/06/2017 11:35	660.0	6	100.0
01/06/2017 11:40	696.0	6	100.0
01/06/2017 11:45	643.0	6	100.0
01/06/2017 11:50	668.0	6	100.0
01/06/2017 11:55	690.0	6	100.0
01/06/2017 12:00	653.0	6	100.0
01/06/2017 12:05	534.0	6	100.0
01/06/2017 12:10	658.0	6	100.0
01/06/2017 12:15	717.0	6	100.0
01/06/2017 12:20	649.0	6	100.0
01/06/2017 12:25	665.0	6	100.0
01/06/2017 12:30	653.0	6	100.0
01/06/2017 12:35	703.0	6	100.0
01/06/2017 12:40	639.0	6	100.0
01/06/2017 12:45	665.0	6	100.0
01/06/2017 12:50	694.0	6	100.0
01/06/2017 12:55	615.0	6	100.0
01/06/2017 13:00	663.0	6	100.0
01/06/2017 13:05	667.0	6	100.0
01/06/2017 13:10	677.0	6	100.0
01/06/2017 13:15	706.0	6	100.0
01/06/2017 13:20	697.0	6	100.0
01/06/2017 13:25	689.0	6	100.0
01/06/2017 13:30	691.0	6	100.0
01/06/2017 13:35	745.0	6	100.0
01/06/2017 13:40	725.0	6	100.0
01/06/2017 13:45	729.0	6	100.0
01/06/2017 13:50	733.0	6	100.0
01/06/2017 13:55	683.0	6	100.0
01/06/2017 14:00	684.0	6	100.0
01/06/2017 14:05	698.0	6	100.0
01/06/2017 14:10	717.0	6	100.0
01/06/2017 14:15	743.0	6	100.0
01/06/2017 14:20	737.0	6	100.0
01/06/2017 14:25	745.0	6	100.0
01/06/2017 14:30	709.0	6	100.0
01/06/2017 14:35	714.0	6	100.0
01/06/2017 14:40	811.0	6	100.0
01/06/2017 14:45	762.0	6	100.0
01/06/2017 14:50	731.0	6	100.0
01/06/2017 14:55	696.0	6	100.0
01/06/2017 15:00	740.0	6	100.0
01/06/2017 15:05	743.0	6	100.0
01/06/2017 15:10	721.0	6	100.0
01/06/2017 15:15	731.0	6	100.0
01/06/2017 15:20	762.0	6	100.0
01/06/2017 15:25	652.0	6	100.0
01/06/2017 15:30	688.0	6	100.0
01/06/2017 15:35	703.0	6	100.0
01/06/2017 15:40	730.0	6	100.0
01/06/2017 15:45	655.0	6	100.0
01/06/2017 15:50	729.0	6	100.0
01/06/2017 15:55	684.0	6	100.0
01/06/2017 16:00	724.0	6	100.0
01/06/2017 16:05	693.0	6	100.0
01/06/2017 16:10	718.0	6	100.0
01/06/2017 16:15	699.0	6	100.0
01/06/2017 16:20	690.0	6	100.0
01/06/2017 16:25	710.0	6	100.0
01/06/2017 16:30	746.0	6	100.0
01/06/2017 16:35	670.0	6	100.0
01/06/2017 16:40	679.0	6	100.0
01/06/2017 16:45	700.0	6	100.0
01/06/2017 16:50	732.0	6	100.0
01/06/2017 16:55	713.0	6	100.0
01/06/2017 17:00	710.0	6	100.0
01/06/2017 17:05	717.0	6	100.0
01/06/2017 17:10	711.0	6	100.0
01/06/2017 17:15	667.0	6	100.0
01/06/2017 17:20	661.0	6	100.0
01/06/2017 17:25	658.0	6	100.0
01/06/2017 17:30	661.0	6	100.0
01/06/2017 17:35	655.0	6	100.0
01/06/2017 17:40	647.0	6	100.0
01/06/2017 17:45	664.0	6	100.0
01/06/2017 17:50	668.0	6	100.0
01/06/2017 17:55	677.0	6	100.0
01/06/2017 18:00	638.0	6	100.0
01/06/2017 18:05	671.0	6	100.0
01/06/2017 18:10	692.0	6	100.0
01/06/2017 18:15	649.0	6	100.0
01/06/2017 18:20	689.0	6	100.0
01/06/2017 18:25	678.0	6	100.0
01/06/2017 18:30	633.0	6	100.0
01/06/2017 18:35	623.0	6	100.0
01/06/2017 18:40	700.0	6	100.0
01/06/2017 18:45	645.0	6	100.0
01/06/2017 18:50	600.0	6	100.0
01/06/2017 18:55	616.0	6	100.0
01/06/2017 19:00	591.0	6	100.0
01/06/2017 19:05	597.0	6	100.0
01/06/2017 19:10	599.0	6	100.0
01/06/2017 19:15	608.0	6	100.0
01/06/2017 19:20	635.0	6	100.0
01/06/2017 19:25	600.0	6	100.0
01/06/2017 19:30	593.0	6	100.0
01/06/2017 19:35	591.0	6	100.0
01/06/2017 19:40	608.0	6	100.0
01/06/2017 19:45	598.0	6	100.0
01/06/2017 19:50	586.0	6	100.0
01/06/2017 19:55	593.0	6	100.0
01/06/2017 20:00	573.0	6	100.0
01/06/2017 20:05	508.0	6	100.0
01/06/2017 20:10	571.0	6	100.0
01/06/2017 20:15	563.0	6	100.0
01/06/2017 20:20	518.0	6	100.0
01/06/2017 20:25	504.0	6	100.0
01/06/2017 20:30	533.0	6	100.0
01/06/2017 20:35	522.0	6	100.0
01/06/2017 20:40	485.0	6	100.0
01/06/2017 20:45	479.0	6	100.0
01/06/2017 20:50	533.0	6	100.0
01/06/2017 20:55	524.0	6	100.0
01/06/2017 21:00	453.0	6	100.0
01/06/2017 21:05	472.0	6	100.0
01/06/2017 21:10	497.0	6	100.0
01/06/2017 21:15	478.0	6	100.0
01/06/2017 21:20	419.0	6	100.0
01/06/2017 21:25	473.0	6	100.0
01/06/2017 21:30	486.0	6	100.0
01/06/2017 21:35	428.0	6	100.0
01/06/2017 21:40	455.0	6	100.0
01/06/2017 21:45	480.0	6	100.0
01/06/2017 21:50	467.0	6	100.0
01/06/2017 21:55	461.0	6	100.0
01/06/2017 22:00	488.0	6	100.0
01/06/2017 22:05	435.0	6	100.0
01/06/2017 22:10	421.0	6	100.0
01/06/2017 22:15	443.0	6	100.0
01/06/2017 22:20	446.0	6	100.0
01/06/2017 22:25	424.0	6	100.0
01/06/2017 22:30	457.0	6	100.0
01/06/2017 22:35	481.0	6	100.0
01/06/2017 22:40	504.0	6	100.0
01/06/2017 22:45	435.0	6	100.0
01/06/2017 22:50	448.0	6	100.0
01/06/2017 22:55	434.0	6	100.0
01/06/2017 23:00	375.0	6	100.0
01/06/2017 23:05	380.0	6	100.0
01/06/2017 23:10	427.0	6	100.0
01/06/2017 23:15	371.0	6	100.0
01/06/2017 23:20	363.0	6	100.0
01/06/2017 23:25	368.0	6	100.0
01/06/2017 23:30	363.0	6	100.0
01/06/2017 23:35	341.0	6	100.0
01/06/2017 23:40	342.0	6	100.0
01/06/2017 23:45	358.0	6	100.0
01/06/2017 23:50	310.0	6	100.0
01/06/2017 23:55	334.0	6	100.0
01/07/2017 00:00	317.0	6	100.0
01/07/2017 00:05	315.0	6	100.0
01/07/2017 00:10	292.0	6	100.0
01/07/2017 00:15	270.0	6	100.0
01/07/2017 00:20	253.0	6	100.0
01/07/2017 00:25	266.0	6	100.0
01/07/2017 00:30	214.0	6	100.0
01/07/2017 00:35	274.0	6	100.0
01/07/2017 00:40	253.0	6	100.0
01/07/2017 00:45	237.0	6	100.0
01/07/2017 00:50	249.0	6	100.0
01/07/2017 00:55	226.0	6	100.0
01/07/2017 01:00	256.0	6	100.0
01/07/2017 01:05	247.0	6	100.0
01/07/2017 01:10	179.0	6	100.0
01/07/2017 01:15	167.0	6	100.0
01/07/2017 01:20	164.0	6	100.0
01/07/2017 01:25	166.0	6	100.0
01/07/2017 01:30	148.0	6	100.0
01/07/2017 01:35	156.0	6	100.0
01/07/2017 01:40	170.0	6	100.0
01/07/2017 01:45	189.0	6	100.0
01/07/2017 01:50	175.0	6	100.0
01/07/2017 01:55	174.0	6	100.0
01/07/2017 02:00	145.0	6	100.0
01/07/2017 02:05	177.0	6	100.0
01/07/2017 02:10	179.0	6	100.0
01/07/2017 02:15	174.0	6	100.0
01/07/2017 02:20	155.0	6	100.0
01/07/2017 02:25	167.0	6	100.0
01/07/2017 02:30	167.0	6	100.0
01/07/2017 02:35	145.0	6	100.0
01/07/2017 02:40	124.0	6	100.0
01/07/2017 02:45	143.0	6	100.0
01/07/2017 02:50	132.0	6	100.0
01/07/2017 02:55	113.0	6	100.0
01/07/2017 03:00	121.0	6	100.0
01/07/2017 03:05	130.0	6	100.0
01/07/2017 03:10	85.0	6	100.0
01/07/2017 03:15	88.0	6	100.0
01/07/2017 03:20	87.0	6	100.0
01/07/2017 03:25	122.0	6	100.0
01/07/2017 03:30	95.0	6	100.0
01/07/2017 03:35	91.0	6	100.0
01/07/2017 03:40	81.0	6	100.0
01/07/2017 03:45	109.0	6	100.0
01/07/2017 03:50	93.0	6	100.0
01/07/2017 03:55	91.0	6	100.0
01/07/2017 04:00	84.0	6	100.0
01/07/2017 04:05	90.0	6	100.0
01/07/2017 04:10	105.0	6	100.0
01/07/2017 04:15	100.0	6	100.0
01/07/2017 04:20	113.0	6	100.0
01/07/2017 04:25	110.0	6	100.0
01/07/2017 04:30	95.0	6	100.0
01/07/2017 04:35	90.0	6	100.0
01/07/2017 04:40	113.0	6	100.0
01/07/2017 04:45	121.0	6	100.0
01/07/2017 04:50	157.0	6	100.0
01/07/2017 04:55	145.0	6	100.0
01/07/2017 05:00	104.0	6	100.0
01/07/2017 05:05	126.0	6	100.0
01/07/2017 05:10	130.0	6	100.0
01/07/2017 05:15	128.0	6	100.0
01/07/2017 05:20	143.0	6	100.0
01/07/2017 05:25	156.0	6	100.0
01/07/2017 05:30	150.0	6	100.0
01/07/2017 05:35	184.0	6	100.0
01/07/2017 05:40	169.0	6	100.0
01/07/2017 05:45	164.0	6	100.0
01/07/2017 05:50	185.0	6	100.0
01/07/2017 05:55	197.0	6	100.0
01/07/2017 06:00	185.0	6	100.0
01/07/2017 06:05	196.0	6	100.0
01/07/2017 06:10	202.0	6	100.0
01/07/2017 06:15	198.0	6	100.0
01/07/2017 06:20	207.0	6	100.0
01/07/2017 06:25	249.0	6	100.0
01/07/2017 06:30	243.0	6	100.0
01/07/2017 06:35	267.0	6	100.0
01/07/2017 06:40	298.0	6	100.0
01/07/2017 06:45	287.0	6	100.0
01/07/2017 06:50	289.0	6	100.0
01/07/2017 06:55	302.0	6	100.0
01/07/2017 07:00	226.0	6	100.0
01/07/2017 07:05	244.0	6	100.0
01/07/2017 07:10	310.0	6	100.0
01/07/2017 07:15	256.0	6	100.0
01/07/2017 07:20	323.0	6	100.0
01/07/2017 07:25	300.0	6	100.0
01/07/2017 07:30	360.0	6	100.0
01/07/2017 07:35	358.0	6	100.0
01/07/2017 07:40	362.0	6	100.0
01/07/2017 07:45	359.0	6	100.0
01/07/2017 07:50	381.0	6	100.0
01/07/2017 07:55	308.0	6	100.0
01/07/2017 08:00	317.0	6	100.0
01/07/2017 08:05	330.0	6	100.0
01/07/2017 08:10	420.0	6	100.0
01/07/2017 08:15	332.0	6	100.0
01/07/2017 08:20	382.0	6	100.0
01/07/2017 08:25	408.0	6	100.0
01/07/2017 08:30	392.0	6	100.0
01/07/2017 08:35	416.0	6	100.0
01/07/2017 08:40	456.0	6	100.0
01/07/2017 08:45	441.0	6	100.0
01/07/2017 08:50	427.0	6	100.0
01/07/2017 08:55	418.0	6	100.0
01/07/2017 09:00	422.0	6	100.0
01/07/2017 09:05	449.0	6	100.0
01/07/2017 09:10	446.0	6	100.0
01/07/2017 09:15	432.0	6	100.0
01/07/2017 09:20	456.0	6	100.0
01/07/2017 09:25	466.0	6	100.0
01/07/2017 09:30	436.0	6	100.0
01/07/2017 09:35	501.0	6	100.0
01/07/2017 09:40	502.0	6	100.0
01/07/2017 09:45	604.0	6	0.0
01/07/2017 09:50	628.0	6	0.0
01/07/2017 09:55	550.0	6	100.0
01/07/2017 10:00	531.0	6	100.0
01/07/2017 10:05	528.0	6	100.0
01/07/2017 10:10	496.0	6	100.0
01/07/2017 10:15	452.0	6	100.0
01/07/2017 10:20	445.0	6	100.0
01/07/2017 10:25	571.0	6	100.0
01/07/2017 10:30	532.0	6	100.0
01/07/2017 10:35	545.0	6	100.0
01/07/2017 10:40	592.0	6	100.0
01/07/2017 10:45	600.0	6	100.0
01/07/2017 10:50	584.0	6	100.0
01/07/2017 10:55	598.0	6	100.0
01/07/2017 11:00	526.0	6	100.0
01/07/2017 11:05	554.0	6	100.0
01/07/2017 11:10	524.0	6	100.0
01/07/2017 11:15	591.0	6	100.0
01/07/2017 11:20	607.0	6	100.0
01/07/2017 11:25	581.0	6	100.0
01/07/2017 11:30	561.0	6	100.0
01/07/2017 11:35	595.0	6	100.0
01/07/2017 11:40	612.0	6	100.0
01/07/2017 11:45	563.0	6	100.0
01/07/2017 11:50	589.0	6	100.0
01/07/2017 11:55	583.0	6	100.0
01/07/2017 12:00	615.0	6	100.0
01/07/2017 12:05	570.0	6	100.0
01/07/2017 12:10	640.0	6	100.0
01/07/2017 12:15	618.0	6	100.0
01/07/2017 12:20	602.0	6	100.0
01/07/2017 12:25	619.0	6	100.0
01/07/2017 12:30	580.0	6	100.0
01/07/2017 12:35	662.0	6	100.0
01/07/2017 12:40	654.0	6	100.0
01/07/2017 12:45	638.0	6	100.0
01/07/2017 12:50	676.0	6	100.0
01/07/2017 12:55	681.0	6	100.0
01/07/2017 13:00	635.0	6	100.0
01/07/2017 13:05	600.0	6	100.0
01/07/2017 13:10	609.0	6	100.0
01/07/2017 13:15	680.0	6	100.0
01/07/2017 13:20	621.0	6	100.0
01/07/2017 13:25	596.0	6	100.0
01/07/2017 13:30	623.0	6	100.0
01/07/2017 13:35	640.0	6	100.0
01/07/2017 13:40	569.0	6	100.0
01/07/2017 13:45	614.0	6	100.0
01/07/2017 13:50	634.0	6	100.0
01/07/2017 13:55	607.0	6	100.0
01/07/2017 14:00	528.0	6	100.0
01/07/2017 14:05	574.0	6	100.0
01/07/2017 14:10	625.0	6	100.0
01/07/2017 14:15	584.0	6	100.0
01/07/2017 14:20	633.0	6	100.0
01/07/2017 14:25	622.0	6	100.0
01/07/2017 14:30	594.0	6	100.0
01/07/2017 14:35	611.0	6	100.0
01/07/2017 14:40	689.0	6	100.0
01/07/2017 14:45	678.0	6	100.0
01/07/2017 14:50	608.0	6	100.0
01/07/2017 14:55	620.0	6	100.0
01/07/2017 15:00	586.0	6	100.0
01/07/2017 15:05	572.0	6	100.0
01/07/2017 15:10	558.0	6	100.0
01/07/2017 15:15	550.0	6	100.0
01/07/2017 15:20	608.0	6	100.0
01/07/2017 15:25	558.0	6	100.0
01/07/2017 15:30	554.0	6	100.0
01/07/2017 15:35	615.0	6	100.0
01/07/2017 15:40	581.0	6	100.0
01/07/2017 15:45	526.0	6	100.0
01/07/2017 15:50	655.0	6	100.0
01/07/2017 15:55	556.0	6	100.0
01/07/2017 16:00	596.0	6	100.0
01/07/2017 16:05	642.0	6	100.0
01/07/2017 16:10	607.0	6	100.0
01/07/2017 16:15	586.0	6	100.0
01/07/2017 16:20	587.0	6	100.0
01/07/2017 16:25	614.0	6	100.0
01/07/2017 16:30	611.0	6	100.0
01/07/2017 16:35	562.0	6	100.0
01/07/2017 16:40	574.0	6	100.0
01/07/2017 16:45	578.0	6	100.0
01/07/2017 16:50	634.0	6	100.0
01/07/2017 16:55	577.0	6	100.0
01/07/2017 17:00	559.0	6	100.0
01/07/2017 17:05	586.0	6	100.0
01/07/2017 17:10	640.0	6	100.0
01/07/2017 17:15	601.0	6	100.0
01/07/2017 17:20	612.0	6	100.0
01/07/2017 17:25	586.0	6	100.0
01/07/2017 17:30	587.0	6	100.0
01/07/2017 17:35	600.0	6	100.0
01/07/2017 17:40	612.0	6	100.0
01/07/2017 17:45	609.0	6	100.0
01/07/2017 17:50	590.0	6	100.0
01/07/2017 17:55	601.0	6	100.0
01/07/2017 18:00	555.0	6	100.0
01/07/2017 18:05	604.0	6	100.0
01/07/2017 18:10	591.0	6	100.0
01/07/2017 18:15	590.0	6	100.0
01/07/2017 18:20	587.0	6	100.0
01/07/2017 18:25	554.0	6	100.0
01/07/2017 18:30	527.0	6	100.0
01/07/2017 18:35	540.0	6	100.0
01/07/2017 18:40	528.0	6	100.0
01/07/2017 18:45	532.0	6	100.0
01/07/2017 18:50	495.0	6	100.0
01/07/2017 18:55	503.0	6	100.0
01/07/2017 19:00	465.0	6	100.0
01/07/2017 19:05	488.0	6	100.0
01/07/2017 19:10	452.0	6	100.0
01/07/2017 19:15	479.0	6	100.0
01/07/2017 19:20	427.0	6	100.0
01/07/2017 19:25	445.0	6	100.0
01/07/2017 19:30	430.0	6	100.0
01/07/2017 19:35	452.0	6	100.0
01/07/2017 19:40	377.0	6	100.0
01/07/2017 19:45	422.0	6	100.0
01/07/2017 19:50	414.0	6	100.0
01/07/2017 19:55	363.0	6	100.0
01/07/2017 20:00	352.0	6	100.0
01/07/2017 20:05	388.0	6	100.0
01/07/2017 20:10	426.0	6	100.0
01/07/2017 20:15	430.0	6	100.0
01/07/2017 20:20	456.0	6	100.0
01/07/2017 20:25	428.0	6	100.0
01/07/2017 20:30	439.0	6	100.0
01/07/2017 20:35	426.0	6	100.0
01/07/2017 20:40	420.0	6	100.0
01/07/2017 20:45	397.0	6	100.0
01/07/2017 20:50	451.0	6	100.0
01/07/2017 20:55	383.0	6	100.0
01/07/2017 21:00	423.0	6	100.0
01/07/2017 21:05	393.0	6	100.0
01/07/2017 21:10	402.0	6	100.0
01/07/2017 21:15	383.0	6	100.0
01/07/2017 21:20	450.0	6	100.0
01/07/2017 21:25	394.0	6	100.0
01/07/2017 21:30	421.0	6	100.0
01/07/2017 21:35	411.0	6	100.0
01/07/2017 21:40	411.0	6	100.0
01/07/2017 21:45	401.0	6	100.0
01/07/2017 21:50	368.0	6	100.0
01/07/2017 21:55	403.0	6	100.0
01/07/2017 22:00	391.0	6	100.0
