5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	704.0	6	100.0
06/22/2017 14:45	680.0	6	100.0
06/22/2017 14:50	669.0	6	100.0
06/22/2017 14:55	627.0	6	100.0
06/22/2017 15:00	709.0	6	100.0
06/22/2017 15:05	692.0	6	100.0
06/22/2017 15:10	680.0	6	100.0
06/22/2017 15:15	711.0	6	100.0
06/22/2017 15:20	662.0	6	100.0
06/22/2017 15:25	699.0	6	100.0
06/22/2017 15:30	684.0	6	100.0
06/22/2017 15:35	703.0	6	100.0
06/22/2017 15:40	666.0	6	100.0
06/22/2017 15:45	681.0	6	100.0
06/22/2017 15:50	656.0	6	100.0
06/22/2017 15:55	748.0	6	100.0
06/22/2017 16:00	663.0	6	100.0
06/22/2017 16:05	687.0	6	100.0
06/22/2017 16:10	721.0	6	100.0
06/22/2017 16:15	661.0	6	100.0
06/22/2017 16:20	664.0	6	100.0
06/22/2017 16:25	707.0	6	100.0
06/22/2017 16:30	663.0	6	100.0
06/22/2017 16:35	725.0	6	100.0
06/22/2017 16:40	717.0	6	100.0
06/22/2017 16:45	688.0	6	100.0
06/22/2017 16:50	725.0	6	100.0
06/22/2017 16:55	706.0	6	100.0
06/22/2017 17:00	694.0	6	100.0
06/22/2017 17:05	656.0	6	100.0
06/22/2017 17:10	694.0	6	100.0
06/22/2017 17:15	620.0	6	100.0
06/22/2017 17:20	621.0	6	100.0
06/22/2017 17:25	614.0	6	100.0
06/22/2017 17:30	661.0	6	100.0
06/22/2017 17:35	662.0	6	100.0
06/22/2017 17:40	593.0	6	100.0
06/22/2017 17:45	641.0	6	100.0
06/22/2017 17:50	601.0	6	100.0
06/22/2017 17:55	624.0	6	100.0
06/22/2017 18:00	652.0	6	100.0
06/22/2017 18:05	563.0	6	100.0
06/22/2017 18:10	646.0	6	100.0
06/22/2017 18:15	653.0	6	100.0
06/22/2017 18:20	645.0	6	100.0
06/22/2017 18:25	633.0	6	100.0
06/22/2017 18:30	616.0	6	100.0
06/22/2017 18:35	657.0	6	100.0
06/22/2017 18:40	583.0	6	100.0
06/22/2017 18:45	588.0	6	100.0
06/22/2017 18:50	586.0	6	100.0
06/22/2017 18:55	649.0	6	100.0
06/22/2017 19:00	647.0	6	100.0
06/22/2017 19:05	512.0	6	100.0
06/22/2017 19:10	514.0	6	100.0
06/22/2017 19:15	574.0	6	100.0
06/22/2017 19:20	551.0	6	100.0
06/22/2017 19:25	538.0	6	100.0
06/22/2017 19:30	583.0	6	100.0
06/22/2017 19:35	593.0	6	100.0
06/22/2017 19:40	574.0	6	100.0
06/22/2017 19:45	612.0	6	100.0
06/22/2017 19:50	523.0	6	100.0
06/22/2017 19:55	548.0	6	100.0
06/22/2017 20:00	584.0	6	100.0
06/22/2017 20:05	587.0	6	100.0
06/22/2017 20:10	624.0	6	100.0
06/22/2017 20:15	562.0	6	100.0
06/22/2017 20:20	553.0	6	100.0
06/22/2017 20:25	607.0	6	100.0
06/22/2017 20:30	603.0	6	100.0
06/22/2017 20:35	612.0	6	100.0
06/22/2017 20:40	576.0	6	100.0
06/22/2017 20:45	618.0	6	100.0
06/22/2017 20:50	618.0	6	100.0
06/22/2017 20:55	548.0	6	100.0
06/22/2017 21:00	607.0	6	100.0
06/22/2017 21:05	577.0	6	100.0
06/22/2017 21:10	568.0	6	100.0
06/22/2017 21:15	587.0	6	100.0
06/22/2017 21:20	603.0	6	100.0
06/22/2017 21:25	620.0	6	100.0
06/22/2017 21:30	566.0	6	100.0
06/22/2017 21:35	645.0	6	100.0
06/22/2017 21:40	592.0	6	100.0
06/22/2017 21:45	584.0	6	100.0
06/22/2017 21:50	605.0	6	100.0
06/22/2017 21:55	572.0	6	100.0
06/22/2017 22:00	611.0	6	100.0
06/22/2017 22:05	594.0	6	100.0
06/22/2017 22:10	556.0	6	100.0
06/22/2017 22:15	549.0	6	100.0
06/22/2017 22:20	492.0	6	100.0
06/22/2017 22:25	535.0	6	100.0
06/22/2017 22:30	541.0	6	100.0
06/22/2017 22:35	564.0	6	100.0
06/22/2017 22:40	557.0	6	100.0
06/22/2017 22:45	530.0	6	100.0
06/22/2017 22:50	505.0	6	100.0
06/22/2017 22:55	443.0	6	100.0
06/22/2017 23:00	387.0	6	100.0
06/22/2017 23:05	421.0	6	100.0
06/22/2017 23:10	369.0	6	100.0
06/22/2017 23:15	401.0	6	100.0
06/22/2017 23:20	410.0	6	100.0
06/22/2017 23:25	363.0	6	100.0
06/22/2017 23:30	353.0	6	100.0
06/22/2017 23:35	384.0	6	100.0
06/22/2017 23:40	369.0	6	100.0
06/22/2017 23:45	357.0	6	100.0
06/22/2017 23:50	356.0	6	100.0
06/22/2017 23:55	280.0	6	100.0
06/23/2017 00:00	334.0	6	100.0
06/23/2017 00:05	304.0	6	100.0
06/23/2017 00:10	341.0	6	100.0
06/23/2017 00:15	292.0	6	100.0
06/23/2017 00:20	305.0	6	100.0
06/23/2017 00:25	257.0	6	100.0
06/23/2017 00:30	232.0	6	100.0
06/23/2017 00:35	202.0	6	100.0
06/23/2017 00:40	191.0	6	100.0
06/23/2017 00:45	199.0	6	100.0
06/23/2017 00:50	182.0	6	100.0
06/23/2017 00:55	168.0	6	100.0
06/23/2017 01:00	165.0	6	100.0
06/23/2017 01:05	162.0	6	100.0
06/23/2017 01:10	176.0	6	100.0
06/23/2017 01:15	144.0	6	100.0
06/23/2017 01:20	159.0	6	100.0
06/23/2017 01:25	162.0	6	100.0
06/23/2017 01:30	105.0	6	100.0
06/23/2017 01:35	148.0	6	100.0
06/23/2017 01:40	125.0	6	100.0
06/23/2017 01:45	150.0	6	100.0
06/23/2017 01:50	126.0	6	100.0
06/23/2017 01:55	113.0	6	100.0
06/23/2017 02:00	102.0	6	100.0
06/23/2017 02:05	105.0	6	100.0
06/23/2017 02:10	101.0	6	100.0
06/23/2017 02:15	103.0	6	100.0
06/23/2017 02:20	140.0	6	100.0
06/23/2017 02:25	100.0	6	100.0
06/23/2017 02:30	105.0	6	100.0
06/23/2017 02:35	92.0	6	100.0
06/23/2017 02:40	107.0	6	100.0
06/23/2017 02:45	101.0	6	100.0
06/23/2017 02:50	107.0	6	100.0
06/23/2017 02:55	100.0	6	100.0
06/23/2017 03:00	84.0	6	100.0
06/23/2017 03:05	77.0	6	100.0
06/23/2017 03:10	91.0	6	100.0
06/23/2017 03:15	72.0	6	100.0
06/23/2017 03:20	88.0	6	100.0
06/23/2017 03:25	97.0	6	100.0
06/23/2017 03:30	87.0	6	100.0
06/23/2017 03:35	69.0	6	100.0
06/23/2017 03:40	82.0	6	100.0
06/23/2017 03:45	102.0	6	100.0
06/23/2017 03:50	129.0	6	100.0
06/23/2017 03:55	104.0	6	100.0
06/23/2017 04:00	103.0	6	100.0
06/23/2017 04:05	132.0	6	100.0
06/23/2017 04:10	109.0	6	100.0
06/23/2017 04:15	140.0	6	100.0
06/23/2017 04:20	186.0	6	100.0
06/23/2017 04:25	163.0	6	100.0
06/23/2017 04:30	166.0	6	100.0
06/23/2017 04:35	173.0	6	100.0
06/23/2017 04:40	199.0	6	100.0
06/23/2017 04:45	192.0	6	100.0
06/23/2017 04:50	243.0	6	100.0
06/23/2017 04:55	225.0	6	100.0
06/23/2017 05:00	244.0	6	100.0
06/23/2017 05:05	248.0	6	100.0
06/23/2017 05:10	303.0	6	100.0
06/23/2017 05:15	295.0	6	100.0
06/23/2017 05:20	168.0	6	100.0
06/23/2017 05:25	321.0	6	100.0
06/23/2017 05:30	331.0	6	100.0
06/23/2017 05:35	334.0	6	100.0
06/23/2017 05:40	365.0	6	100.0
06/23/2017 05:45	376.0	6	100.0
06/23/2017 05:50	423.0	6	100.0
06/23/2017 05:55	414.0	6	100.0
06/23/2017 06:00	388.0	6	100.0
06/23/2017 06:05	450.0	6	100.0
06/23/2017 06:10	436.0	6	100.0
06/23/2017 06:15	475.0	6	100.0
06/23/2017 06:20	570.0	6	100.0
06/23/2017 06:25	602.0	6	100.0
06/23/2017 06:30	655.0	6	100.0
06/23/2017 06:35	661.0	6	100.0
06/23/2017 06:40	656.0	6	100.0
06/23/2017 06:45	692.0	6	100.0
06/23/2017 06:50	675.0	6	100.0
06/23/2017 06:55	656.0	6	100.0
06/23/2017 07:00	711.0	6	100.0
06/23/2017 07:05	747.0	6	100.0
06/23/2017 07:10	741.0	6	100.0
06/23/2017 07:15	738.0	6	100.0
06/23/2017 07:20	721.0	6	100.0
06/23/2017 07:25	770.0	6	100.0
06/23/2017 07:30	755.0	6	100.0
06/23/2017 07:35	733.0	6	100.0
06/23/2017 07:40	744.0	6	100.0
06/23/2017 07:45	700.0	6	100.0
06/23/2017 07:50	766.0	6	100.0
06/23/2017 07:55	690.0	6	100.0
06/23/2017 08:00	693.0	6	100.0
06/23/2017 08:05	678.0	6	100.0
06/23/2017 08:10	699.0	6	100.0
06/23/2017 08:15	602.0	6	100.0
06/23/2017 08:20	743.0	6	100.0
06/23/2017 08:25	673.0	6	100.0
06/23/2017 08:30	740.0	6	100.0
06/23/2017 08:35	719.0	6	100.0
06/23/2017 08:40	796.0	6	100.0
06/23/2017 08:45	721.0	6	100.0
06/23/2017 08:50	570.0	6	100.0
06/23/2017 08:55	668.0	6	100.0
06/23/2017 09:00	730.0	6	100.0
06/23/2017 09:05	722.0	6	100.0
06/23/2017 09:10	687.0	6	100.0
06/23/2017 09:15	618.0	6	100.0
06/23/2017 09:20	698.0	6	100.0
06/23/2017 09:25	719.0	6	100.0
06/23/2017 09:30	757.0	6	100.0
06/23/2017 09:35	726.0	6	100.0
06/23/2017 09:40	722.0	6	100.0
06/23/2017 09:45	693.0	6	100.0
06/23/2017 09:50	673.0	6	100.0
06/23/2017 09:55	671.0	6	100.0
06/23/2017 10:00	678.0	6	100.0
06/23/2017 10:05	690.0	6	100.0
06/23/2017 10:10	701.0	6	100.0
06/23/2017 10:15	678.0	6	100.0
06/23/2017 10:20	691.0	6	100.0
06/23/2017 10:25	722.0	6	100.0
06/23/2017 10:30	636.0	6	100.0
06/23/2017 10:35	659.0	6	100.0
06/23/2017 10:40	704.0	6	100.0
06/23/2017 10:45	656.0	6	100.0
06/23/2017 10:50	687.0	6	100.0
06/23/2017 10:55	736.0	6	100.0
06/23/2017 11:00	664.0	6	100.0
06/23/2017 11:05	659.0	6	100.0
06/23/2017 11:10	540.0	6	100.0
06/23/2017 11:15	673.0	6	100.0
06/23/2017 11:20	692.0	6	100.0
06/23/2017 11:25	642.0	6	100.0
06/23/2017 11:30	735.0	6	100.0
06/23/2017 11:35	741.0	6	100.0
06/23/2017 11:40	723.0	6	100.0
06/23/2017 11:45	751.0	6	100.0
06/23/2017 11:50	757.0	6	100.0
06/23/2017 11:55	665.0	6	100.0
06/23/2017 12:00	711.0	6	100.0
06/23/2017 12:05	639.0	6	100.0
06/23/2017 12:10	639.0	6	100.0
06/23/2017 12:15	684.0	6	100.0
06/23/2017 12:20	703.0	6	100.0
06/23/2017 12:25	721.0	6	100.0
06/23/2017 12:30	711.0	6	100.0
06/23/2017 12:35	691.0	6	100.0
06/23/2017 12:40	695.0	6	100.0
06/23/2017 12:45	695.0	6	100.0
06/23/2017 12:50	732.0	6	100.0
06/23/2017 12:55	669.0	6	100.0
06/23/2017 13:00	684.0	6	100.0
06/23/2017 13:05	661.0	6	100.0
06/23/2017 13:10	665.0	6	100.0
06/23/2017 13:15	680.0	6	100.0
06/23/2017 13:20	663.0	6	100.0
06/23/2017 13:25	671.0	6	100.0
06/23/2017 13:30	654.0	6	100.0
06/23/2017 13:35	679.0	6	100.0
06/23/2017 13:40	673.0	6	100.0
06/23/2017 13:45	719.0	6	100.0
06/23/2017 13:50	665.0	6	100.0
06/23/2017 13:55	675.0	6	100.0
06/23/2017 14:00	710.0	6	100.0
06/23/2017 14:05	660.0	6	100.0
06/23/2017 14:10	680.0	6	100.0
06/23/2017 14:15	663.0	6	100.0
06/23/2017 14:20	697.0	6	100.0
06/23/2017 14:25	698.0	6	100.0
06/23/2017 14:30	727.0	6	100.0
06/23/2017 14:35	706.0	6	100.0
06/23/2017 14:40	696.0	6	100.0
06/23/2017 14:45	688.0	6	100.0
06/23/2017 14:50	680.0	6	100.0
06/23/2017 14:55	669.0	6	100.0
06/23/2017 15:00	642.0	6	100.0
06/23/2017 15:05	650.0	6	100.0
06/23/2017 15:10	698.0	6	100.0
06/23/2017 15:15	669.0	6	100.0
06/23/2017 15:20	706.0	6	100.0
06/23/2017 15:25	674.0	6	100.0
06/23/2017 15:30	688.0	6	100.0
06/23/2017 15:35	679.0	6	100.0
06/23/2017 15:40	669.0	6	100.0
06/23/2017 15:45	687.0	6	100.0
06/23/2017 15:50	705.0	6	100.0
06/23/2017 15:55	681.0	6	100.0
06/23/2017 16:00	651.0	6	100.0
06/23/2017 16:05	691.0	6	100.0
06/23/2017 16:10	692.0	6	100.0
06/23/2017 16:15	670.0	6	100.0
06/23/2017 16:20	699.0	6	100.0
06/23/2017 16:25	724.0	6	100.0
06/23/2017 16:30	710.0	6	100.0
06/23/2017 16:35	719.0	6	100.0
06/23/2017 16:40	701.0	6	100.0
06/23/2017 16:45	705.0	6	100.0
06/23/2017 16:50	717.0	6	100.0
06/23/2017 16:55	671.0	6	100.0
06/23/2017 17:00	634.0	6	100.0
06/23/2017 17:05	676.0	6	100.0
06/23/2017 17:10	666.0	6	100.0
06/23/2017 17:15	710.0	6	100.0
06/23/2017 17:20	666.0	6	100.0
06/23/2017 17:25	758.0	6	100.0
06/23/2017 17:30	623.0	6	100.0
06/23/2017 17:35	684.0	6	100.0
06/23/2017 17:40	689.0	6	100.0
06/23/2017 17:45	650.0	6	100.0
06/23/2017 17:50	676.0	6	100.0
06/23/2017 17:55	682.0	6	100.0
06/23/2017 18:00	669.0	6	100.0
06/23/2017 18:05	689.0	6	100.0
06/23/2017 18:10	670.0	6	100.0
06/23/2017 18:15	583.0	6	100.0
06/23/2017 18:20	619.0	6	100.0
06/23/2017 18:25	675.0	6	100.0
06/23/2017 18:30	680.0	6	100.0
06/23/2017 18:35	668.0	6	100.0
06/23/2017 18:40	672.0	6	100.0
06/23/2017 18:45	649.0	6	100.0
06/23/2017 18:50	690.0	6	100.0
06/23/2017 18:55	663.0	6	100.0
06/23/2017 19:00	636.0	6	100.0
06/23/2017 19:05	667.0	6	100.0
06/23/2017 19:10	669.0	6	100.0
06/23/2017 19:15	638.0	6	100.0
06/23/2017 19:20	601.0	6	100.0
06/23/2017 19:25	597.0	6	100.0
06/23/2017 19:30	651.0	6	100.0
06/23/2017 19:35	614.0	6	100.0
06/23/2017 19:40	652.0	6	100.0
06/23/2017 19:45	632.0	6	100.0
06/23/2017 19:50	604.0	6	100.0
06/23/2017 19:55	645.0	6	100.0
06/23/2017 20:00	619.0	6	100.0
06/23/2017 20:05	636.0	6	100.0
06/23/2017 20:10	587.0	6	100.0
06/23/2017 20:15	595.0	6	100.0
06/23/2017 20:20	564.0	6	100.0
06/23/2017 20:25	629.0	6	100.0
06/23/2017 20:30	620.0	6	100.0
06/23/2017 20:35	593.0	6	100.0
06/23/2017 20:40	570.0	6	100.0
06/23/2017 20:45	532.0	6	100.0
06/23/2017 20:50	594.0	6	100.0
06/23/2017 20:55	531.0	6	100.0
06/23/2017 21:00	601.0	6	100.0
06/23/2017 21:05	559.0	6	100.0
06/23/2017 21:10	578.0	6	100.0
06/23/2017 21:15	554.0	6	100.0
06/23/2017 21:20	600.0	6	100.0
06/23/2017 21:25	552.0	6	100.0
06/23/2017 21:30	605.0	6	100.0
06/23/2017 21:35	635.0	6	100.0
06/23/2017 21:40	579.0	6	100.0
06/23/2017 21:45	569.0	6	100.0
06/23/2017 21:50	586.0	6	100.0
06/23/2017 21:55	611.0	6	100.0
06/23/2017 22:00	547.0	6	100.0
06/23/2017 22:05	578.0	6	100.0
06/23/2017 22:10	633.0	6	100.0
06/23/2017 22:15	577.0	6	100.0
06/23/2017 22:20	576.0	6	100.0
06/23/2017 22:25	597.0	6	100.0
06/23/2017 22:30	574.0	6	100.0
06/23/2017 22:35	654.0	6	100.0
06/23/2017 22:40	676.0	6	100.0
06/23/2017 22:45	634.0	6	100.0
06/23/2017 22:50	584.0	6	100.0
06/23/2017 22:55	517.0	6	100.0
06/23/2017 23:00	552.0	6	100.0
06/23/2017 23:05	535.0	6	100.0
06/23/2017 23:10	571.0	6	100.0
06/23/2017 23:15	522.0	6	100.0
06/23/2017 23:20	539.0	6	100.0
06/23/2017 23:25	509.0	6	100.0
06/23/2017 23:30	513.0	6	100.0
06/23/2017 23:35	476.0	6	100.0
06/23/2017 23:40	452.0	6	100.0
06/23/2017 23:45	436.0	6	100.0
06/23/2017 23:50	469.0	6	100.0
06/23/2017 23:55	435.0	6	100.0
06/24/2017 00:00	383.0	6	100.0
06/24/2017 00:05	389.0	6	100.0
06/24/2017 00:10	394.0	6	100.0
06/24/2017 00:15	349.0	6	100.0
06/24/2017 00:20	337.0	6	100.0
06/24/2017 00:25	352.0	6	100.0
06/24/2017 00:30	319.0	6	100.0
06/24/2017 00:35	242.0	6	100.0
06/24/2017 00:40	273.0	6	100.0
06/24/2017 00:45	251.0	6	100.0
06/24/2017 00:50	228.0	6	100.0
06/24/2017 00:55	218.0	6	100.0
06/24/2017 01:00	240.0	6	100.0
06/24/2017 01:05	242.0	6	100.0
06/24/2017 01:10	245.0	6	100.0
06/24/2017 01:15	200.0	6	100.0
06/24/2017 01:20	218.0	6	100.0
06/24/2017 01:25	215.0	6	100.0
06/24/2017 01:30	213.0	6	100.0
06/24/2017 01:35	204.0	6	100.0
06/24/2017 01:40	162.0	6	100.0
06/24/2017 01:45	205.0	6	100.0
06/24/2017 01:50	189.0	6	100.0
06/24/2017 01:55	175.0	6	100.0
06/24/2017 02:00	160.0	6	100.0
06/24/2017 02:05	164.0	6	100.0
06/24/2017 02:10	171.0	6	100.0
06/24/2017 02:15	142.0	6	100.0
06/24/2017 02:20	131.0	6	100.0
06/24/2017 02:25	87.0	6	100.0
06/24/2017 02:30	67.0	6	100.0
06/24/2017 02:35	93.0	6	100.0
06/24/2017 02:40	83.0	6	100.0
06/24/2017 02:45	95.0	6	100.0
06/24/2017 02:50	76.0	6	100.0
06/24/2017 02:55	69.0	6	100.0
06/24/2017 03:00	59.0	6	100.0
06/24/2017 03:05	76.0	6	100.0
06/24/2017 03:10	74.0	6	100.0
06/24/2017 03:15	65.0	6	100.0
06/24/2017 03:20	66.0	6	100.0
06/24/2017 03:25	49.0	6	100.0
06/24/2017 03:30	60.0	6	100.0
06/24/2017 03:35	60.0	6	100.0
06/24/2017 03:40	63.0	6	100.0
06/24/2017 03:45	63.0	6	100.0
06/24/2017 03:50	72.0	6	100.0
06/24/2017 03:55	62.0	6	100.0
06/24/2017 04:00	42.0	6	100.0
06/24/2017 04:05	72.0	6	100.0
06/24/2017 04:10	64.0	6	100.0
06/24/2017 04:15	82.0	6	100.0
06/24/2017 04:20	77.0	6	100.0
06/24/2017 04:25	92.0	6	100.0
06/24/2017 04:30	63.0	6	100.0
06/24/2017 04:35	86.0	6	100.0
06/24/2017 04:40	95.0	6	100.0
06/24/2017 04:45	89.0	6	100.0
06/24/2017 04:50	91.0	6	100.0
06/24/2017 04:55	79.0	6	100.0
06/24/2017 05:00	108.0	6	100.0
06/24/2017 05:05	82.0	6	100.0
06/24/2017 05:10	110.0	6	100.0
06/24/2017 05:15	78.0	6	100.0
06/24/2017 05:20	90.0	6	100.0
06/24/2017 05:25	117.0	6	100.0
06/24/2017 05:30	89.0	6	100.0
06/24/2017 05:35	139.0	6	100.0
06/24/2017 05:40	94.0	6	100.0
06/24/2017 05:45	113.0	6	100.0
06/24/2017 05:50	115.0	6	100.0
06/24/2017 05:55	110.0	6	100.0
06/24/2017 06:00	123.0	6	100.0
06/24/2017 06:05	195.0	6	100.0
06/24/2017 06:10	205.0	6	100.0
06/24/2017 06:15	228.0	6	100.0
06/24/2017 06:20	243.0	6	100.0
06/24/2017 06:25	283.0	6	100.0
06/24/2017 06:30	296.0	6	100.0
06/24/2017 06:35	341.0	6	100.0
06/24/2017 06:40	373.0	6	100.0
06/24/2017 06:45	362.0	6	100.0
06/24/2017 06:50	345.0	6	100.0
06/24/2017 06:55	366.0	6	100.0
06/24/2017 07:00	272.0	6	100.0
06/24/2017 07:05	291.0	6	100.0
06/24/2017 07:10	341.0	6	100.0
06/24/2017 07:15	321.0	6	100.0
06/24/2017 07:20	314.0	6	100.0
06/24/2017 07:25	387.0	6	100.0
06/24/2017 07:30	408.0	6	100.0
06/24/2017 07:35	399.0	6	100.0
06/24/2017 07:40	434.0	6	100.0
06/24/2017 07:45	465.0	6	100.0
06/24/2017 07:50	426.0	6	100.0
06/24/2017 07:55	441.0	6	100.0
06/24/2017 08:00	445.0	6	100.0
06/24/2017 08:05	444.0	6	100.0
06/24/2017 08:10	441.0	6	100.0
06/24/2017 08:15	430.0	6	100.0
06/24/2017 08:20	513.0	6	100.0
06/24/2017 08:25	467.0	6	100.0
06/24/2017 08:30	498.0	6	100.0
06/24/2017 08:35	502.0	6	100.0
06/24/2017 08:40	537.0	6	100.0
06/24/2017 08:45	515.0	6	100.0
06/24/2017 08:50	559.0	6	100.0
06/24/2017 08:55	541.0	6	100.0
06/24/2017 09:00	564.0	6	100.0
06/24/2017 09:05	543.0	6	100.0
06/24/2017 09:10	567.0	6	100.0
06/24/2017 09:15	548.0	6	100.0
06/24/2017 09:20	584.0	6	100.0
06/24/2017 09:25	576.0	6	100.0
06/24/2017 09:30	632.0	6	100.0
06/24/2017 09:35	606.0	6	100.0
06/24/2017 09:40	669.0	6	100.0
06/24/2017 09:45	647.0	6	100.0
06/24/2017 09:50	679.0	6	100.0
06/24/2017 09:55	625.0	6	100.0
06/24/2017 10:00	619.0	6	100.0
06/24/2017 10:05	638.0	6	100.0
06/24/2017 10:10	631.0	6	100.0
06/24/2017 10:15	622.0	6	100.0
06/24/2017 10:20	651.0	6	100.0
06/24/2017 10:25	669.0	6	100.0
06/24/2017 10:30	676.0	6	100.0
06/24/2017 10:35	686.0	6	100.0
06/24/2017 10:40	678.0	6	100.0
06/24/2017 10:45	674.0	6	100.0
06/24/2017 10:50	706.0	6	100.0
06/24/2017 10:55	671.0	6	100.0
06/24/2017 11:00	593.0	6	100.0
06/24/2017 11:05	663.0	6	100.0
06/24/2017 11:10	708.0	6	100.0
06/24/2017 11:15	727.0	6	100.0
06/24/2017 11:20	666.0	6	100.0
06/24/2017 11:25	711.0	6	100.0
06/24/2017 11:30	676.0	6	100.0
06/24/2017 11:35	682.0	6	100.0
06/24/2017 11:40	713.0	6	100.0
06/24/2017 11:45	732.0	6	100.0
06/24/2017 11:50	725.0	6	100.0
06/24/2017 11:55	724.0	6	100.0
06/24/2017 12:00	701.0	6	100.0
06/24/2017 12:05	713.0	6	100.0
06/24/2017 12:10	687.0	6	100.0
06/24/2017 12:15	665.0	6	100.0
06/24/2017 12:20	692.0	6	100.0
06/24/2017 12:25	717.0	6	100.0
06/24/2017 12:30	693.0	6	100.0
06/24/2017 12:35	699.0	6	100.0
06/24/2017 12:40	712.0	6	100.0
06/24/2017 12:45	691.0	6	100.0
06/24/2017 12:50	701.0	6	100.0
06/24/2017 12:55	734.0	6	100.0
06/24/2017 13:00	700.0	6	100.0
06/24/2017 13:05	715.0	6	100.0
06/24/2017 13:10	666.0	6	100.0
06/24/2017 13:15	675.0	6	100.0
06/24/2017 13:20	691.0	6	100.0
06/24/2017 13:25	704.0	6	100.0
06/24/2017 13:30	665.0	6	100.0
06/24/2017 13:35	718.0	6	100.0
06/24/2017 13:40	683.0	6	100.0
06/24/2017 13:45	743.0	6	100.0
06/24/2017 13:50	666.0	6	100.0
06/24/2017 13:55	677.0	6	100.0
06/24/2017 14:00	668.0	6	100.0
06/24/2017 14:05	651.0	6	100.0
06/24/2017 14:10	645.0	6	100.0
06/24/2017 14:15	628.0	6	100.0
06/24/2017 14:20	681.0	6	100.0
06/24/2017 14:25	627.0	6	100.0
06/24/2017 14:30	656.0	6	100.0
06/24/2017 14:35	700.0	6	100.0
06/24/2017 14:40	664.0	6	100.0
06/24/2017 14:45	683.0	6	100.0
06/24/2017 14:50	670.0	6	100.0
06/24/2017 14:55	639.0	6	100.0
06/24/2017 15:00	648.0	6	100.0
06/24/2017 15:05	625.0	6	100.0
06/24/2017 15:10	706.0	6	100.0
06/24/2017 15:15	662.0	6	100.0
06/24/2017 15:20	683.0	6	100.0
06/24/2017 15:25	632.0	6	100.0
06/24/2017 15:30	704.0	6	100.0
06/24/2017 15:35	618.0	6	100.0
06/24/2017 15:40	668.0	6	100.0
06/24/2017 15:45	633.0	6	100.0
06/24/2017 15:50	650.0	6	100.0
06/24/2017 15:55	654.0	6	100.0
06/24/2017 16:00	671.0	6	100.0
06/24/2017 16:05	666.0	6	100.0
06/24/2017 16:10	656.0	6	100.0
06/24/2017 16:15	655.0	6	100.0
06/24/2017 16:20	656.0	6	100.0
06/24/2017 16:25	663.0	6	100.0
06/24/2017 16:30	637.0	6	100.0
06/24/2017 16:35	649.0	6	100.0
06/24/2017 16:40	637.0	6	100.0
06/24/2017 16:45	674.0	6	100.0
06/24/2017 16:50	687.0	6	100.0
06/24/2017 16:55	624.0	6	100.0
06/24/2017 17:00	676.0	6	100.0
06/24/2017 17:05	663.0	6	100.0
06/24/2017 17:10	596.0	6	100.0
06/24/2017 17:15	577.0	6	100.0
06/24/2017 17:20	717.0	6	100.0
06/24/2017 17:25	675.0	6	100.0
06/24/2017 17:30	697.0	6	100.0
06/24/2017 17:35	658.0	6	100.0
06/24/2017 17:40	713.0	6	100.0
06/24/2017 17:45	660.0	6	100.0
06/24/2017 17:50	646.0	6	100.0
06/24/2017 17:55	663.0	6	100.0
06/24/2017 18:00	649.0	6	100.0
06/24/2017 18:05	615.0	6	100.0
06/24/2017 18:10	639.0	6	100.0
06/24/2017 18:15	633.0	6	100.0
06/24/2017 18:20	644.0	6	100.0
06/24/2017 18:25	627.0	6	100.0
06/24/2017 18:30	604.0	6	100.0
06/24/2017 18:35	601.0	6	100.0
06/24/2017 18:40	611.0	6	100.0
06/24/2017 18:45	645.0	6	100.0
06/24/2017 18:50	670.0	6	100.0
06/24/2017 18:55	607.0	6	100.0
06/24/2017 19:00	603.0	6	100.0
06/24/2017 19:05	664.0	6	100.0
06/24/2017 19:10	655.0	6	100.0
06/24/2017 19:15	689.0	6	100.0
06/24/2017 19:20	632.0	6	100.0
06/24/2017 19:25	660.0	6	100.0
06/24/2017 19:30	622.0	6	100.0
06/24/2017 19:35	651.0	6	100.0
06/24/2017 19:40	662.0	6	100.0
06/24/2017 19:45	670.0	6	100.0
06/24/2017 19:50	663.0	6	100.0
06/24/2017 19:55	625.0	6	100.0
06/24/2017 20:00	659.0	6	100.0
06/24/2017 20:05	620.0	6	100.0
06/24/2017 20:10	567.0	6	100.0
06/24/2017 20:15	614.0	6	100.0
06/24/2017 20:20	644.0	6	100.0
06/24/2017 20:25	584.0	6	100.0
06/24/2017 20:30	565.0	6	100.0
06/24/2017 20:35	566.0	6	100.0
06/24/2017 20:40	562.0	6	100.0
06/24/2017 20:45	608.0	6	100.0
06/24/2017 20:50	552.0	6	100.0
06/24/2017 20:55	586.0	6	100.0
06/24/2017 21:00	581.0	6	100.0
06/24/2017 21:05	560.0	6	100.0
06/24/2017 21:10	564.0	6	100.0
06/24/2017 21:15	544.0	6	100.0
06/24/2017 21:20	606.0	6	100.0
06/24/2017 21:25	602.0	6	100.0
06/24/2017 21:30	576.0	6	100.0
06/24/2017 21:35	594.0	6	100.0
06/24/2017 21:40	571.0	6	100.0
06/24/2017 21:45	575.0	6	100.0
06/24/2017 21:50	578.0	6	100.0
06/24/2017 21:55	552.0	6	100.0
06/24/2017 22:00	540.0	6	100.0
