5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	612.0	6	100.0
05/25/2017 14:45	709.0	6	100.0
05/25/2017 14:50	671.0	6	100.0
05/25/2017 14:55	633.0	6	100.0
05/25/2017 15:00	718.0	6	100.0
05/25/2017 15:05	716.0	6	100.0
05/25/2017 15:10	651.0	6	100.0
05/25/2017 15:15	731.0	6	100.0
05/25/2017 15:20	673.0	6	100.0
05/25/2017 15:25	678.0	6	100.0
05/25/2017 15:30	679.0	6	100.0
05/25/2017 15:35	705.0	6	100.0
05/25/2017 15:40	679.0	6	100.0
05/25/2017 15:45	715.0	6	100.0
05/25/2017 15:50	721.0	6	100.0
05/25/2017 15:55	661.0	6	100.0
05/25/2017 16:00	634.0	6	100.0
05/25/2017 16:05	684.0	6	100.0
05/25/2017 16:10	708.0	6	100.0
05/25/2017 16:15	655.0	6	100.0
05/25/2017 16:20	699.0	6	100.0
05/25/2017 16:25	700.0	6	100.0
05/25/2017 16:30	685.0	6	100.0
05/25/2017 16:35	708.0	6	100.0
05/25/2017 16:40	713.0	6	100.0
05/25/2017 16:45	644.0	6	100.0
05/25/2017 16:50	656.0	6	100.0
05/25/2017 16:55	674.0	6	100.0
05/25/2017 17:00	731.0	6	100.0
05/25/2017 17:05	707.0	6	100.0
05/25/2017 17:10	690.0	6	100.0
05/25/2017 17:15	666.0	6	100.0
05/25/2017 17:20	695.0	6	100.0
05/25/2017 17:25	710.0	6	100.0
05/25/2017 17:30	694.0	6	100.0
05/25/2017 17:35	721.0	6	100.0
05/25/2017 17:40	704.0	6	100.0
05/25/2017 17:45	732.0	6	100.0
05/25/2017 17:50	684.0	6	100.0
05/25/2017 17:55	711.0	6	100.0
05/25/2017 18:00	710.0	6	100.0
05/25/2017 18:05	673.0	6	100.0
05/25/2017 18:10	621.0	6	100.0
05/25/2017 18:15	650.0	6	100.0
05/25/2017 18:20	676.0	6	100.0
05/25/2017 18:25	681.0	6	100.0
05/25/2017 18:30	616.0	6	100.0
05/25/2017 18:35	667.0	6	100.0
05/25/2017 18:40	629.0	6	100.0
05/25/2017 18:45	658.0	6	100.0
05/25/2017 18:50	615.0	6	100.0
05/25/2017 18:55	573.0	6	100.0
05/25/2017 19:00	644.0	6	100.0
05/25/2017 19:05	635.0	6	100.0
05/25/2017 19:10	659.0	6	100.0
05/25/2017 19:15	648.0	6	100.0
05/25/2017 19:20	655.0	6	100.0
05/25/2017 19:25	647.0	6	100.0
05/25/2017 19:30	650.0	6	100.0
05/25/2017 19:35	667.0	6	100.0
05/25/2017 19:40	600.0	6	100.0
05/25/2017 19:45	593.0	6	100.0
05/25/2017 19:50	635.0	6	100.0
05/25/2017 19:55	661.0	6	100.0
05/25/2017 20:00	683.0	6	100.0
05/25/2017 20:05	572.0	6	100.0
05/25/2017 20:10	588.0	6	100.0
05/25/2017 20:15	523.0	6	100.0
05/25/2017 20:20	646.0	6	100.0
05/25/2017 20:25	525.0	6	100.0
05/25/2017 20:30	544.0	6	100.0
05/25/2017 20:35	561.0	6	100.0
05/25/2017 20:40	567.0	6	100.0
05/25/2017 20:45	584.0	6	100.0
05/25/2017 20:50	572.0	6	100.0
05/25/2017 20:55	587.0	6	100.0
05/25/2017 21:00	575.0	6	100.0
05/25/2017 21:05	588.0	6	100.0
05/25/2017 21:10	582.0	6	100.0
05/25/2017 21:15	525.0	6	100.0
05/25/2017 21:20	581.0	6	100.0
05/25/2017 21:25	548.0	6	100.0
05/25/2017 21:30	548.0	6	100.0
05/25/2017 21:35	624.0	6	100.0
05/25/2017 21:40	575.0	6	100.0
05/25/2017 21:45	574.0	6	100.0
05/25/2017 21:50	594.0	6	100.0
05/25/2017 21:55	504.0	6	100.0
05/25/2017 22:00	491.0	6	100.0
05/25/2017 22:05	571.0	6	100.0
05/25/2017 22:10	591.0	6	100.0
05/25/2017 22:15	594.0	6	100.0
05/25/2017 22:20	526.0	6	100.0
05/25/2017 22:25	553.0	6	100.0
05/25/2017 22:30	622.0	6	100.0
05/25/2017 22:35	625.0	6	100.0
05/25/2017 22:40	630.0	6	100.0
05/25/2017 22:45	617.0	6	100.0
05/25/2017 22:50	548.0	6	100.0
05/25/2017 22:55	502.0	6	100.0
05/25/2017 23:00	475.0	6	100.0
05/25/2017 23:05	476.0	6	100.0
05/25/2017 23:10	461.0	6	100.0
05/25/2017 23:15	413.0	6	100.0
05/25/2017 23:20	411.0	6	100.0
05/25/2017 23:25	425.0	6	100.0
05/25/2017 23:30	390.0	6	100.0
05/25/2017 23:35	441.0	6	100.0
05/25/2017 23:40	352.0	6	100.0
05/25/2017 23:45	323.0	6	100.0
05/25/2017 23:50	328.0	6	100.0
05/25/2017 23:55	374.0	6	100.0
05/26/2017 00:00	264.0	6	100.0
05/26/2017 00:05	110.0	6	100.0
05/26/2017 00:10	284.0	6	100.0
05/26/2017 00:15	389.0	6	100.0
05/26/2017 00:20	237.0	6	100.0
05/26/2017 00:25	240.0	6	100.0
05/26/2017 00:30	231.0	6	100.0
05/26/2017 00:35	234.0	6	100.0
05/26/2017 00:40	197.0	6	100.0
05/26/2017 00:45	165.0	6	100.0
05/26/2017 00:50	184.0	6	100.0
05/26/2017 00:55	147.0	6	100.0
05/26/2017 01:00	136.0	6	100.0
05/26/2017 01:05	157.0	6	100.0
05/26/2017 01:10	153.0	6	100.0
05/26/2017 01:15	151.0	6	100.0
05/26/2017 01:20	124.0	6	100.0
05/26/2017 01:25	136.0	6	100.0
05/26/2017 01:30	121.0	6	100.0
05/26/2017 01:35	169.0	6	100.0
05/26/2017 01:40	148.0	6	100.0
05/26/2017 01:45	128.0	6	100.0
05/26/2017 01:50	124.0	6	100.0
05/26/2017 01:55	106.0	6	100.0
05/26/2017 02:00	106.0	6	100.0
05/26/2017 02:05	119.0	6	100.0
05/26/2017 02:10	110.0	6	100.0
05/26/2017 02:15	112.0	6	100.0
05/26/2017 02:20	126.0	6	100.0
05/26/2017 02:25	110.0	6	100.0
05/26/2017 02:30	104.0	6	100.0
05/26/2017 02:35	107.0	6	100.0
05/26/2017 02:40	122.0	6	100.0
05/26/2017 02:45	95.0	6	100.0
05/26/2017 02:50	111.0	6	100.0
05/26/2017 02:55	102.0	6	100.0
05/26/2017 03:00	97.0	6	100.0
05/26/2017 03:05	87.0	6	100.0
05/26/2017 03:10	87.0	6	100.0
05/26/2017 03:15	98.0	6	100.0
05/26/2017 03:20	92.0	6	100.0
05/26/2017 03:25	73.0	6	100.0
05/26/2017 03:30	86.0	6	100.0
05/26/2017 03:35	77.0	6	100.0
05/26/2017 03:40	113.0	6	100.0
05/26/2017 03:45	120.0	6	100.0
05/26/2017 03:50	110.0	6	100.0
05/26/2017 03:55	108.0	6	100.0
05/26/2017 04:00	104.0	6	100.0
05/26/2017 04:05	112.0	6	100.0
05/26/2017 04:10	123.0	6	100.0
05/26/2017 04:15	135.0	6	100.0
05/26/2017 04:20	135.0	6	100.0
05/26/2017 04:25	141.0	6	100.0
05/26/2017 04:30	134.0	6	100.0
05/26/2017 04:35	192.0	6	100.0
05/26/2017 04:40	204.0	6	100.0
05/26/2017 04:45	182.0	6	100.0
05/26/2017 04:50	213.0	6	100.0
05/26/2017 04:55	202.0	6	100.0
05/26/2017 05:00	245.0	6	100.0
05/26/2017 05:05	238.0	6	100.0
05/26/2017 05:10	269.0	6	100.0
05/26/2017 05:15	263.0	6	100.0
05/26/2017 05:20	264.0	6	100.0
05/26/2017 05:25	300.0	6	100.0
05/26/2017 05:30	263.0	6	100.0
05/26/2017 05:35	298.0	6	100.0
05/26/2017 05:40	367.0	6	100.0
05/26/2017 05:45	385.0	6	100.0
05/26/2017 05:50	365.0	6	100.0
05/26/2017 05:55	356.0	6	100.0
05/26/2017 06:00	420.0	6	100.0
05/26/2017 06:05	438.0	6	100.0
05/26/2017 06:10	402.0	6	100.0
05/26/2017 06:15	475.0	6	100.0
05/26/2017 06:20	537.0	6	100.0
05/26/2017 06:25	557.0	6	100.0
05/26/2017 06:30	606.0	6	100.0
05/26/2017 06:35	559.0	6	100.0
05/26/2017 06:40	677.0	6	100.0
05/26/2017 06:45	735.0	6	100.0
05/26/2017 06:50	706.0	6	100.0
05/26/2017 06:55	660.0	6	100.0
05/26/2017 07:00	643.0	6	100.0
05/26/2017 07:05	641.0	6	100.0
05/26/2017 07:10	712.0	6	100.0
05/26/2017 07:15	711.0	6	100.0
05/26/2017 07:20	728.0	6	100.0
05/26/2017 07:25	722.0	6	100.0
05/26/2017 07:30	785.0	6	100.0
05/26/2017 07:35	792.0	6	100.0
05/26/2017 07:40	835.0	6	100.0
05/26/2017 07:45	775.0	6	100.0
05/26/2017 07:50	730.0	6	100.0
05/26/2017 07:55	699.0	6	100.0
05/26/2017 08:00	732.0	6	100.0
05/26/2017 08:05	710.0	6	100.0
05/26/2017 08:10	708.0	6	100.0
05/26/2017 08:15	737.0	6	100.0
05/26/2017 08:20	713.0	6	100.0
05/26/2017 08:25	696.0	6	100.0
05/26/2017 08:30	771.0	6	100.0
05/26/2017 08:35	740.0	6	100.0
05/26/2017 08:40	804.0	6	100.0
05/26/2017 08:45	748.0	6	100.0
05/26/2017 08:50	738.0	6	100.0
05/26/2017 08:55	699.0	6	100.0
05/26/2017 09:00	722.0	6	100.0
05/26/2017 09:05	728.0	6	100.0
05/26/2017 09:10	742.0	6	100.0
05/26/2017 09:15	721.0	6	100.0
05/26/2017 09:20	686.0	6	100.0
05/26/2017 09:25	731.0	6	100.0
05/26/2017 09:30	718.0	6	100.0
05/26/2017 09:35	719.0	6	100.0
05/26/2017 09:40	675.0	6	100.0
05/26/2017 09:45	729.0	6	100.0
05/26/2017 09:50	756.0	6	100.0
05/26/2017 09:55	683.0	6	100.0
05/26/2017 10:00	705.0	6	100.0
05/26/2017 10:05	707.0	6	100.0
05/26/2017 10:10	645.0	6	100.0
05/26/2017 10:15	668.0	6	100.0
05/26/2017 10:20	698.0	6	100.0
05/26/2017 10:25	665.0	6	100.0
05/26/2017 10:30	656.0	6	100.0
05/26/2017 10:35	624.0	6	100.0
05/26/2017 10:40	631.0	6	100.0
05/26/2017 10:45	656.0	6	100.0
05/26/2017 10:50	644.0	6	100.0
05/26/2017 10:55	639.0	6	100.0
05/26/2017 11:00	648.0	6	100.0
05/26/2017 11:05	655.0	6	100.0
05/26/2017 11:10	635.0	6	100.0
05/26/2017 11:15	745.0	6	100.0
05/26/2017 11:20	695.0	6	100.0
05/26/2017 11:25	693.0	6	100.0
05/26/2017 11:30	713.0	6	100.0
05/26/2017 11:35	768.0	6	100.0
05/26/2017 11:40	714.0	6	100.0
05/26/2017 11:45	728.0	6	100.0
05/26/2017 11:50	773.0	6	100.0
05/26/2017 11:55	771.0	6	100.0
05/26/2017 12:00	731.0	6	100.0
05/26/2017 12:05	768.0	6	100.0
05/26/2017 12:10	715.0	6	100.0
05/26/2017 12:15	789.0	6	100.0
05/26/2017 12:20	760.0	6	100.0
05/26/2017 12:25	730.0	6	100.0
05/26/2017 12:30	741.0	6	100.0
05/26/2017 12:35	693.0	6	100.0
05/26/2017 12:40	724.0	6	100.0
05/26/2017 12:45	760.0	6	100.0
05/26/2017 12:50	729.0	6	100.0
05/26/2017 12:55	737.0	6	100.0
05/26/2017 13:00	717.0	6	100.0
05/26/2017 13:05	742.0	6	100.0
05/26/2017 13:10	751.0	6	100.0
05/26/2017 13:15	753.0	6	100.0
05/26/2017 13:20	728.0	6	100.0
05/26/2017 13:25	691.0	6	100.0
05/26/2017 13:30	743.0	6	100.0
05/26/2017 13:35	767.0	6	100.0
05/26/2017 13:40	749.0	6	100.0
05/26/2017 13:45	712.0	6	100.0
05/26/2017 13:50	785.0	6	100.0
05/26/2017 13:55	703.0	6	100.0
05/26/2017 14:00	710.0	6	100.0
05/26/2017 14:05	720.0	6	100.0
05/26/2017 14:10	756.0	6	100.0
05/26/2017 14:15	706.0	6	100.0
05/26/2017 14:20	706.0	6	100.0
05/26/2017 14:25	689.0	6	100.0
05/26/2017 14:30	700.0	6	100.0
05/26/2017 14:35	717.0	6	100.0
05/26/2017 14:40	743.0	6	100.0
05/26/2017 14:45	695.0	6	100.0
05/26/2017 14:50	757.0	6	100.0
05/26/2017 14:55	751.0	6	100.0
05/26/2017 15:00	727.0	6	100.0
05/26/2017 15:05	704.0	6	100.0
05/26/2017 15:10	748.0	6	100.0
05/26/2017 15:15	685.0	6	100.0
05/26/2017 15:20	756.0	6	100.0
05/26/2017 15:25	714.0	6	100.0
05/26/2017 15:30	695.0	6	100.0
05/26/2017 15:35	701.0	6	100.0
05/26/2017 15:40	698.0	6	100.0
05/26/2017 15:45	694.0	6	100.0
05/26/2017 15:50	720.0	6	100.0
05/26/2017 15:55	714.0	6	100.0
05/26/2017 16:00	665.0	6	100.0
05/26/2017 16:05	685.0	6	100.0
05/26/2017 16:10	729.0	6	100.0
05/26/2017 16:15	746.0	6	100.0
05/26/2017 16:20	677.0	6	100.0
05/26/2017 16:25	683.0	6	100.0
05/26/2017 16:30	673.0	6	100.0
05/26/2017 16:35	732.0	6	100.0
05/26/2017 16:40	750.0	6	100.0
05/26/2017 16:45	709.0	6	100.0
05/26/2017 16:50	722.0	6	100.0
05/26/2017 16:55	717.0	6	100.0
05/26/2017 17:00	695.0	6	100.0
05/26/2017 17:05	657.0	6	100.0
05/26/2017 17:10	730.0	6	100.0
05/26/2017 17:15	757.0	6	100.0
05/26/2017 17:20	757.0	6	100.0
05/26/2017 17:25	708.0	6	100.0
05/26/2017 17:30	687.0	6	100.0
05/26/2017 17:35	681.0	6	100.0
05/26/2017 17:40	700.0	6	100.0
05/26/2017 17:45	720.0	6	100.0
05/26/2017 17:50	698.0	6	100.0
05/26/2017 17:55	679.0	6	100.0
05/26/2017 18:00	682.0	6	100.0
05/26/2017 18:05	718.0	6	100.0
05/26/2017 18:10	652.0	6	100.0
05/26/2017 18:15	703.0	6	100.0
05/26/2017 18:20	660.0	6	100.0
05/26/2017 18:25	671.0	6	100.0
05/26/2017 18:30	636.0	6	100.0
05/26/2017 18:35	674.0	6	100.0
05/26/2017 18:40	644.0	6	100.0
05/26/2017 18:45	633.0	6	100.0
05/26/2017 18:50	633.0	6	100.0
05/26/2017 18:55	623.0	6	100.0
05/26/2017 19:00	583.0	6	100.0
05/26/2017 19:05	586.0	6	100.0
05/26/2017 19:10	626.0	6	100.0
05/26/2017 19:15	618.0	6	100.0
05/26/2017 19:20	631.0	6	100.0
05/26/2017 19:25	594.0	6	100.0
05/26/2017 19:30	609.0	6	100.0
05/26/2017 19:35	551.0	6	100.0
05/26/2017 19:40	560.0	6	100.0
05/26/2017 19:45	589.0	6	100.0
05/26/2017 19:50	533.0	6	100.0
05/26/2017 19:55	508.0	6	100.0
05/26/2017 20:00	613.0	6	100.0
05/26/2017 20:05	566.0	6	100.0
05/26/2017 20:10	578.0	6	100.0
05/26/2017 20:15	568.0	6	100.0
05/26/2017 20:20	584.0	6	100.0
05/26/2017 20:25	516.0	6	100.0
05/26/2017 20:30	520.0	6	100.0
05/26/2017 20:35	506.0	6	100.0
05/26/2017 20:40	539.0	6	100.0
05/26/2017 20:45	581.0	6	100.0
05/26/2017 20:50	521.0	6	100.0
05/26/2017 20:55	501.0	6	100.0
05/26/2017 21:00	487.0	6	100.0
05/26/2017 21:05	592.0	6	100.0
05/26/2017 21:10	574.0	6	100.0
05/26/2017 21:15	525.0	6	100.0
05/26/2017 21:20	529.0	6	100.0
05/26/2017 21:25	568.0	6	100.0
05/26/2017 21:30	516.0	6	100.0
05/26/2017 21:35	552.0	6	100.0
05/26/2017 21:40	512.0	6	100.0
05/26/2017 21:45	514.0	6	100.0
05/26/2017 21:50	536.0	6	100.0
05/26/2017 21:55	531.0	6	100.0
05/26/2017 22:00	485.0	6	100.0
05/26/2017 22:05	554.0	6	100.0
05/26/2017 22:10	547.0	6	100.0
05/26/2017 22:15	521.0	6	100.0
05/26/2017 22:20	548.0	6	100.0
05/26/2017 22:25	539.0	6	100.0
05/26/2017 22:30	581.0	6	100.0
05/26/2017 22:35	520.0	6	100.0
05/26/2017 22:40	582.0	6	100.0
05/26/2017 22:45	552.0	6	100.0
05/26/2017 22:50	609.0	6	100.0
05/26/2017 22:55	565.0	6	100.0
05/26/2017 23:00	572.0	6	100.0
05/26/2017 23:05	571.0	6	100.0
05/26/2017 23:10	548.0	6	100.0
05/26/2017 23:15	525.0	6	100.0
05/26/2017 23:20	542.0	6	100.0
05/26/2017 23:25	493.0	6	100.0
05/26/2017 23:30	494.0	6	100.0
05/26/2017 23:35	480.0	6	100.0
05/26/2017 23:40	402.0	6	100.0
05/26/2017 23:45	394.0	6	100.0
05/26/2017 23:50	342.0	6	100.0
05/26/2017 23:55	349.0	6	100.0
05/27/2017 00:00	342.0	6	100.0
05/27/2017 00:05	322.0	6	100.0
05/27/2017 00:10	318.0	6	100.0
05/27/2017 00:15	297.0	6	100.0
05/27/2017 00:20	322.0	6	100.0
05/27/2017 00:25	315.0	6	100.0
05/27/2017 00:30	317.0	6	100.0
05/27/2017 00:35	299.0	6	100.0
05/27/2017 00:40	288.0	6	100.0
05/27/2017 00:45	249.0	6	100.0
05/27/2017 00:50	244.0	6	100.0
05/27/2017 00:55	238.0	6	100.0
05/27/2017 01:00	247.0	6	100.0
05/27/2017 01:05	264.0	6	100.0
05/27/2017 01:10	245.0	6	100.0
05/27/2017 01:15	239.0	6	100.0
05/27/2017 01:20	243.0	6	100.0
05/27/2017 01:25	250.0	6	100.0
05/27/2017 01:30	217.0	6	100.0
05/27/2017 01:35	208.0	6	100.0
05/27/2017 01:40	181.0	6	100.0
05/27/2017 01:45	184.0	6	100.0
05/27/2017 01:50	187.0	6	100.0
05/27/2017 01:55	181.0	6	100.0
05/27/2017 02:00	188.0	6	100.0
05/27/2017 02:05	176.0	6	100.0
05/27/2017 02:10	154.0	6	100.0
05/27/2017 02:15	165.0	6	100.0
05/27/2017 02:20	163.0	6	100.0
05/27/2017 02:25	152.0	6	100.0
05/27/2017 02:30	149.0	6	100.0
05/27/2017 02:35	153.0	6	100.0
05/27/2017 02:40	180.0	6	100.0
05/27/2017 02:45	160.0	6	100.0
05/27/2017 02:50	134.0	6	100.0
05/27/2017 02:55	143.0	6	100.0
05/27/2017 03:00	130.0	6	100.0
05/27/2017 03:05	149.0	6	100.0
05/27/2017 03:10	98.0	6	100.0
05/27/2017 03:15	120.0	6	100.0
05/27/2017 03:20	119.0	6	100.0
05/27/2017 03:25	85.0	6	100.0
05/27/2017 03:30	117.0	6	100.0
05/27/2017 03:35	103.0	6	100.0
05/27/2017 03:40	110.0	6	100.0
05/27/2017 03:45	109.0	6	100.0
05/27/2017 03:50	94.0	6	100.0
05/27/2017 03:55	103.0	6	100.0
05/27/2017 04:00	106.0	6	100.0
05/27/2017 04:05	93.0	6	100.0
05/27/2017 04:10	111.0	6	100.0
05/27/2017 04:15	101.0	6	100.0
05/27/2017 04:20	123.0	6	100.0
05/27/2017 04:25	122.0	6	100.0
05/27/2017 04:30	102.0	6	100.0
05/27/2017 04:35	144.0	6	100.0
05/27/2017 04:40	128.0	6	100.0
05/27/2017 04:45	138.0	6	100.0
05/27/2017 04:50	145.0	6	100.0
05/27/2017 04:55	159.0	6	100.0
05/27/2017 05:00	129.0	6	100.0
05/27/2017 05:05	149.0	6	100.0
05/27/2017 05:10	158.0	6	100.0
05/27/2017 05:15	153.0	6	100.0
05/27/2017 05:20	154.0	6	100.0
05/27/2017 05:25	158.0	6	100.0
05/27/2017 05:30	184.0	6	100.0
05/27/2017 05:35	181.0	6	100.0
05/27/2017 05:40	194.0	6	100.0
05/27/2017 05:45	185.0	6	100.0
05/27/2017 05:50	183.0	6	100.0
05/27/2017 05:55	226.0	6	100.0
05/27/2017 06:00	173.0	6	100.0
05/27/2017 06:05	187.0	6	100.0
05/27/2017 06:10	226.0	6	100.0
05/27/2017 06:15	231.0	6	100.0
05/27/2017 06:20	283.0	6	100.0
05/27/2017 06:25	282.0	6	100.0
05/27/2017 06:30	260.0	6	100.0
05/27/2017 06:35	327.0	6	100.0
05/27/2017 06:40	336.0	6	100.0
05/27/2017 06:45	327.0	6	100.0
05/27/2017 06:50	340.0	6	100.0
05/27/2017 06:55	288.0	6	100.0
05/27/2017 07:00	310.0	6	100.0
05/27/2017 07:05	288.0	6	100.0
05/27/2017 07:10	334.0	6	100.0
05/27/2017 07:15	329.0	6	100.0
05/27/2017 07:20	381.0	6	100.0
05/27/2017 07:25	365.0	6	100.0
05/27/2017 07:30	339.0	6	100.0
05/27/2017 07:35	386.0	6	100.0
05/27/2017 07:40	376.0	6	100.0
05/27/2017 07:45	376.0	6	100.0
05/27/2017 07:50	429.0	6	100.0
05/27/2017 07:55	382.0	6	100.0
05/27/2017 08:00	393.0	6	100.0
05/27/2017 08:05	442.0	6	100.0
05/27/2017 08:10	419.0	6	100.0
05/27/2017 08:15	456.0	6	100.0
05/27/2017 08:20	469.0	6	100.0
05/27/2017 08:25	439.0	6	100.0
05/27/2017 08:30	441.0	6	100.0
05/27/2017 08:35	485.0	6	100.0
05/27/2017 08:40	528.0	6	100.0
05/27/2017 08:45	538.0	6	100.0
05/27/2017 08:50	566.0	6	100.0
05/27/2017 08:55	512.0	6	100.0
05/27/2017 09:00	500.0	6	100.0
05/27/2017 09:05	502.0	6	100.0
05/27/2017 09:10	515.0	6	100.0
05/27/2017 09:15	549.0	6	100.0
05/27/2017 09:20	599.0	6	100.0
05/27/2017 09:25	591.0	6	100.0
05/27/2017 09:30	585.0	6	100.0
05/27/2017 09:35	620.0	6	100.0
05/27/2017 09:40	666.0	6	100.0
05/27/2017 09:45	687.0	6	100.0
05/27/2017 09:50	668.0	6	100.0
05/27/2017 09:55	653.0	6	100.0
05/27/2017 10:00	624.0	6	100.0
05/27/2017 10:05	604.0	6	100.0
05/27/2017 10:10	645.0	6	100.0
05/27/2017 10:15	657.0	6	100.0
05/27/2017 10:20	636.0	6	100.0
05/27/2017 10:25	669.0	6	100.0
05/27/2017 10:30	650.0	6	100.0
05/27/2017 10:35	626.0	6	100.0
05/27/2017 10:40	653.0	6	100.0
05/27/2017 10:45	672.0	6	100.0
05/27/2017 10:50	726.0	6	100.0
05/27/2017 10:55	637.0	6	100.0
05/27/2017 11:00	715.0	6	100.0
05/27/2017 11:05	640.0	6	100.0
05/27/2017 11:10	687.0	6	100.0
05/27/2017 11:15	635.0	6	100.0
05/27/2017 11:20	678.0	6	100.0
05/27/2017 11:25	643.0	6	100.0
05/27/2017 11:30	752.0	6	100.0
05/27/2017 11:35	680.0	6	100.0
05/27/2017 11:40	707.0	6	100.0
05/27/2017 11:45	700.0	6	100.0
05/27/2017 11:50	744.0	6	100.0
05/27/2017 11:55	677.0	6	100.0
05/27/2017 12:00	751.0	6	100.0
05/27/2017 12:05	696.0	6	100.0
05/27/2017 12:10	747.0	6	100.0
05/27/2017 12:15	700.0	6	100.0
05/27/2017 12:20	650.0	6	100.0
05/27/2017 12:25	696.0	6	100.0
05/27/2017 12:30	674.0	6	100.0
05/27/2017 12:35	713.0	6	100.0
05/27/2017 12:40	685.0	6	100.0
05/27/2017 12:45	704.0	6	100.0
05/27/2017 12:50	732.0	6	100.0
05/27/2017 12:55	710.0	6	100.0
05/27/2017 13:00	601.0	6	100.0
05/27/2017 13:05	639.0	6	100.0
05/27/2017 13:10	654.0	6	100.0
05/27/2017 13:15	603.0	6	100.0
05/27/2017 13:20	679.0	6	100.0
05/27/2017 13:25	797.0	6	100.0
05/27/2017 13:30	651.0	6	100.0
05/27/2017 13:35	639.0	6	100.0
05/27/2017 13:40	717.0	6	100.0
05/27/2017 13:45	725.0	6	100.0
05/27/2017 13:50	708.0	6	100.0
05/27/2017 13:55	670.0	6	100.0
05/27/2017 14:00	633.0	6	100.0
05/27/2017 14:05	620.0	6	100.0
05/27/2017 14:10	664.0	6	100.0
05/27/2017 14:15	608.0	6	100.0
05/27/2017 14:20	641.0	6	100.0
05/27/2017 14:25	697.0	6	100.0
05/27/2017 14:30	646.0	6	100.0
05/27/2017 14:35	725.0	6	100.0
05/27/2017 14:40	708.0	6	100.0
05/27/2017 14:45	704.0	6	100.0
05/27/2017 14:50	641.0	6	100.0
05/27/2017 14:55	629.0	6	100.0
05/27/2017 15:00	687.0	6	100.0
05/27/2017 15:05	698.0	6	100.0
05/27/2017 15:10	602.0	6	100.0
05/27/2017 15:15	618.0	6	100.0
05/27/2017 15:20	602.0	6	100.0
05/27/2017 15:25	669.0	6	100.0
05/27/2017 15:30	656.0	6	100.0
05/27/2017 15:35	624.0	6	100.0
05/27/2017 15:40	648.0	6	100.0
05/27/2017 15:45	673.0	6	100.0
05/27/2017 15:50	628.0	6	100.0
05/27/2017 15:55	621.0	6	100.0
05/27/2017 16:00	625.0	6	100.0
05/27/2017 16:05	623.0	6	100.0
05/27/2017 16:10	621.0	6	100.0
05/27/2017 16:15	638.0	6	100.0
05/27/2017 16:20	608.0	6	100.0
05/27/2017 16:25	626.0	6	100.0
05/27/2017 16:30	646.0	6	100.0
05/27/2017 16:35	609.0	6	100.0
05/27/2017 16:40	654.0	6	100.0
05/27/2017 16:45	652.0	6	100.0
05/27/2017 16:50	677.0	6	100.0
05/27/2017 16:55	658.0	6	100.0
05/27/2017 17:00	624.0	6	100.0
05/27/2017 17:05	551.0	6	100.0
05/27/2017 17:10	670.0	6	100.0
05/27/2017 17:15	631.0	6	100.0
05/27/2017 17:20	638.0	6	100.0
05/27/2017 17:25	653.0	6	100.0
05/27/2017 17:30	604.0	6	100.0
05/27/2017 17:35	624.0	6	100.0
05/27/2017 17:40	603.0	6	100.0
05/27/2017 17:45	666.0	6	100.0
05/27/2017 17:50	676.0	6	100.0
05/27/2017 17:55	631.0	6	100.0
05/27/2017 18:00	610.0	6	100.0
05/27/2017 18:05	645.0	6	100.0
05/27/2017 18:10	636.0	6	100.0
05/27/2017 18:15	650.0	6	100.0
05/27/2017 18:20	637.0	6	100.0
05/27/2017 18:25	645.0	6	100.0
05/27/2017 18:30	615.0	6	100.0
05/27/2017 18:35	600.0	6	100.0
05/27/2017 18:40	584.0	6	100.0
05/27/2017 18:45	619.0	6	100.0
05/27/2017 18:50	640.0	6	100.0
05/27/2017 18:55	616.0	6	100.0
05/27/2017 19:00	596.0	6	100.0
05/27/2017 19:05	564.0	6	100.0
05/27/2017 19:10	579.0	6	100.0
05/27/2017 19:15	612.0	6	100.0
05/27/2017 19:20	590.0	6	100.0
05/27/2017 19:25	604.0	6	100.0
05/27/2017 19:30	595.0	6	100.0
05/27/2017 19:35	551.0	6	100.0
05/27/2017 19:40	556.0	6	100.0
05/27/2017 19:45	536.0	6	100.0
05/27/2017 19:50	504.0	6	100.0
05/27/2017 19:55	567.0	6	100.0
05/27/2017 20:00	492.0	6	100.0
05/27/2017 20:05	525.0	6	100.0
05/27/2017 20:10	527.0	6	100.0
05/27/2017 20:15	559.0	6	100.0
05/27/2017 20:20	536.0	6	100.0
05/27/2017 20:25	533.0	6	100.0
05/27/2017 20:30	552.0	6	100.0
05/27/2017 20:35	538.0	6	100.0
05/27/2017 20:40	498.0	6	100.0
05/27/2017 20:45	510.0	6	100.0
05/27/2017 20:50	535.0	6	100.0
05/27/2017 20:55	511.0	6	100.0
05/27/2017 21:00	537.0	6	100.0
05/27/2017 21:05	539.0	6	100.0
05/27/2017 21:10	589.0	6	100.0
05/27/2017 21:15	535.0	6	100.0
05/27/2017 21:20	622.0	6	100.0
05/27/2017 21:25	619.0	6	100.0
05/27/2017 21:30	569.0	6	100.0
05/27/2017 21:35	632.0	6	100.0
05/27/2017 21:40	604.0	6	100.0
05/27/2017 21:45	568.0	6	100.0
05/27/2017 21:50	542.0	6	100.0
05/27/2017 21:55	592.0	6	100.0
05/27/2017 22:00	521.0	6	100.0
