5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	448.0	4	100.0
01/26/2017 14:45	457.0	4	100.0
01/26/2017 14:50	439.0	4	100.0
01/26/2017 14:55	448.0	4	100.0
01/26/2017 15:00	461.0	4	100.0
01/26/2017 15:05	446.0	4	100.0
01/26/2017 15:10	457.0	4	100.0
01/26/2017 15:15	442.0	4	100.0
01/26/2017 15:20	436.0	4	100.0
01/26/2017 15:25	437.0	4	100.0
01/26/2017 15:30	419.0	4	100.0
01/26/2017 15:35	542.0	4	100.0
01/26/2017 15:40	598.0	4	100.0
01/26/2017 15:45	649.0	4	100.0
01/26/2017 15:50	615.0	4	100.0
01/26/2017 15:55	611.0	4	100.0
01/26/2017 16:00	570.0	4	100.0
01/26/2017 16:05	598.0	4	100.0
01/26/2017 16:10	598.0	4	100.0
01/26/2017 16:15	616.0	4	100.0
01/26/2017 16:20	622.0	4	100.0
01/26/2017 16:25	648.0	4	100.0
01/26/2017 16:30	600.0	4	100.0
01/26/2017 16:35	644.0	4	100.0
01/26/2017 16:40	536.0	4	100.0
01/26/2017 16:45	567.0	4	100.0
01/26/2017 16:50	423.0	4	100.0
01/26/2017 16:55	427.0	4	100.0
01/26/2017 17:00	408.0	4	100.0
01/26/2017 17:05	408.0	4	100.0
01/26/2017 17:10	428.0	4	100.0
01/26/2017 17:15	444.0	4	100.0
01/26/2017 17:20	441.0	4	100.0
01/26/2017 17:25	429.0	4	100.0
01/26/2017 17:30	421.0	4	100.0
01/26/2017 17:35	403.0	4	100.0
01/26/2017 17:40	456.0	4	100.0
01/26/2017 17:45	585.0	4	100.0
01/26/2017 17:50	561.0	4	100.0
01/26/2017 17:55	531.0	4	100.0
01/26/2017 18:00	580.0	4	100.0
01/26/2017 18:05	531.0	4	100.0
01/26/2017 18:10	498.0	4	100.0
01/26/2017 18:15	565.0	4	100.0
01/26/2017 18:20	537.0	4	100.0
01/26/2017 18:25	584.0	4	100.0
01/26/2017 18:30	521.0	4	100.0
01/26/2017 18:35	542.0	4	100.0
01/26/2017 18:40	595.0	4	100.0
01/26/2017 18:45	564.0	4	100.0
01/26/2017 18:50	557.0	4	100.0
01/26/2017 18:55	525.0	4	100.0
01/26/2017 19:00	513.0	4	100.0
01/26/2017 19:05	466.0	4	100.0
01/26/2017 19:10	479.0	4	100.0
01/26/2017 19:15	533.0	4	100.0
01/26/2017 19:20	443.0	4	100.0
01/26/2017 19:25	487.0	4	100.0
01/26/2017 19:30	464.0	4	100.0
01/26/2017 19:35	440.0	4	100.0
01/26/2017 19:40	477.0	4	100.0
01/26/2017 19:45	467.0	4	100.0
01/26/2017 19:50	525.0	4	100.0
01/26/2017 19:55	452.0	4	100.0
01/26/2017 20:00	435.0	4	100.0
01/26/2017 20:05	451.0	4	100.0
01/26/2017 20:10	395.0	4	100.0
01/26/2017 20:15	425.0	4	100.0
01/26/2017 20:20	452.0	4	100.0
01/26/2017 20:25	400.0	4	100.0
01/26/2017 20:30	373.0	4	100.0
01/26/2017 20:35	382.0	4	100.0
01/26/2017 20:40	406.0	4	100.0
01/26/2017 20:45	396.0	4	100.0
01/26/2017 20:50	391.0	4	100.0
01/26/2017 20:55	415.0	4	100.0
01/26/2017 21:00	367.0	4	100.0
01/26/2017 21:05	400.0	4	100.0
01/26/2017 21:10	414.0	4	100.0
01/26/2017 21:15	365.0	4	100.0
01/26/2017 21:20	410.0	4	100.0
01/26/2017 21:25	407.0	4	100.0
01/26/2017 21:30	384.0	4	100.0
01/26/2017 21:35	402.0	4	100.0
01/26/2017 21:40	347.0	4	100.0
01/26/2017 21:45	367.0	4	100.0
01/26/2017 21:50	368.0	4	100.0
01/26/2017 21:55	387.0	4	100.0
01/26/2017 22:00	351.0	4	100.0
01/26/2017 22:05	385.0	4	100.0
01/26/2017 22:10	351.0	4	100.0
01/26/2017 22:15	304.0	4	100.0
01/26/2017 22:20	346.0	4	100.0
01/26/2017 22:25	324.0	4	100.0
01/26/2017 22:30	314.0	4	100.0
01/26/2017 22:35	332.0	4	100.0
01/26/2017 22:40	297.0	4	100.0
01/26/2017 22:45	300.0	4	100.0
01/26/2017 22:50	238.0	4	100.0
01/26/2017 22:55	292.0	4	100.0
01/26/2017 23:00	272.0	4	100.0
01/26/2017 23:05	197.0	4	100.0
01/26/2017 23:10	235.0	4	100.0
01/26/2017 23:15	195.0	4	100.0
01/26/2017 23:20	193.0	4	100.0
01/26/2017 23:25	161.0	4	100.0
01/26/2017 23:30	182.0	4	100.0
01/26/2017 23:35	195.0	4	100.0
01/26/2017 23:40	168.0	4	100.0
01/26/2017 23:45	160.0	4	100.0
01/26/2017 23:50	172.0	4	100.0
01/26/2017 23:55	135.0	4	100.0
01/27/2017 00:00	151.0	4	100.0
01/27/2017 00:05	124.0	4	100.0
01/27/2017 00:10	155.0	4	100.0
01/27/2017 00:15	143.0	4	100.0
01/27/2017 00:20	117.0	4	100.0
01/27/2017 00:25	111.0	4	100.0
01/27/2017 00:30	111.0	4	100.0
01/27/2017 00:35	107.0	4	100.0
01/27/2017 00:40	78.0	4	100.0
01/27/2017 00:45	89.0	4	100.0
01/27/2017 00:50	70.0	4	100.0
01/27/2017 00:55	96.0	4	100.0
01/27/2017 01:00	73.0	4	100.0
01/27/2017 01:05	85.0	4	100.0
01/27/2017 01:10	56.0	4	100.0
01/27/2017 01:15	76.0	4	100.0
01/27/2017 01:20	72.0	4	100.0
01/27/2017 01:25	63.0	4	100.0
01/27/2017 01:30	59.0	4	100.0
01/27/2017 01:35	58.0	4	100.0
01/27/2017 01:40	72.0	4	100.0
01/27/2017 01:45	54.0	4	100.0
01/27/2017 01:50	54.0	4	100.0
01/27/2017 01:55	60.0	4	100.0
01/27/2017 02:00	54.0	4	100.0
01/27/2017 02:05	58.0	4	100.0
01/27/2017 02:10	61.0	4	100.0
01/27/2017 02:15	74.0	4	100.0
01/27/2017 02:20	80.0	4	100.0
01/27/2017 02:25	58.0	4	100.0
01/27/2017 02:30	78.0	4	100.0
01/27/2017 02:35	63.0	4	100.0
01/27/2017 02:40	56.0	4	100.0
01/27/2017 02:45	72.0	4	100.0
01/27/2017 02:50	64.0	4	100.0
01/27/2017 02:55	52.0	4	100.0
01/27/2017 03:00	51.0	4	100.0
01/27/2017 03:05	40.0	4	100.0
01/27/2017 03:10	66.0	4	100.0
01/27/2017 03:15	56.0	4	100.0
01/27/2017 03:20	61.0	4	100.0
01/27/2017 03:25	75.0	4	100.0
01/27/2017 03:30	70.0	4	100.0
01/27/2017 03:35	67.0	4	100.0
01/27/2017 03:40	79.0	4	100.0
01/27/2017 03:45	84.0	4	100.0
01/27/2017 03:50	98.0	4	100.0
01/27/2017 03:55	87.0	4	100.0
01/27/2017 04:00	98.0	4	100.0
01/27/2017 04:05	97.0	4	100.0
01/27/2017 04:10	110.0	4	100.0
01/27/2017 04:15	128.0	4	100.0
01/27/2017 04:20	133.0	4	100.0
01/27/2017 04:25	172.0	4	100.0
01/27/2017 04:30	165.0	4	100.0
01/27/2017 04:35	174.0	4	100.0
01/27/2017 04:40	209.0	4	100.0
01/27/2017 04:45	217.0	4	100.0
01/27/2017 04:50	234.0	4	100.0
01/27/2017 04:55	221.0	4	100.0
01/27/2017 05:00	188.0	4	100.0
01/27/2017 05:05	229.0	4	100.0
01/27/2017 05:10	257.0	4	100.0
01/27/2017 05:15	241.0	4	100.0
01/27/2017 05:20	302.0	4	100.0
01/27/2017 05:25	326.0	4	100.0
01/27/2017 05:30	334.0	4	100.0
01/27/2017 05:35	354.0	4	100.0
01/27/2017 05:40	360.0	4	100.0
01/27/2017 05:45	372.0	4	100.0
01/27/2017 05:50	366.0	4	100.0
01/27/2017 05:55	361.0	4	100.0
01/27/2017 06:00	344.0	4	100.0
01/27/2017 06:05	322.0	4	100.0
01/27/2017 06:10	377.0	4	100.0
01/27/2017 06:15	448.0	4	100.0
01/27/2017 06:20	445.0	4	100.0
01/27/2017 06:25	445.0	4	100.0
01/27/2017 06:30	512.0	4	100.0
01/27/2017 06:35	530.0	4	100.0
01/27/2017 06:40	555.0	4	100.0
01/27/2017 06:45	592.0	4	100.0
01/27/2017 06:50	570.0	4	100.0
01/27/2017 06:55	613.0	4	100.0
01/27/2017 07:00	540.0	4	100.0
01/27/2017 07:05	583.0	4	100.0
01/27/2017 07:10	568.0	4	100.0
01/27/2017 07:15	583.0	4	100.0
01/27/2017 07:20	589.0	4	100.0
01/27/2017 07:25	554.0	4	100.0
01/27/2017 07:30	556.0	4	100.0
01/27/2017 07:35	547.0	4	100.0
01/27/2017 07:40	614.0	4	100.0
01/27/2017 07:45	541.0	4	100.0
01/27/2017 07:50	584.0	4	100.0
01/27/2017 07:55	554.0	4	100.0
01/27/2017 08:00	566.0	4	100.0
01/27/2017 08:05	608.0	4	100.0
01/27/2017 08:10	548.0	4	100.0
01/27/2017 08:15	590.0	4	100.0
01/27/2017 08:20	582.0	4	100.0
01/27/2017 08:25	592.0	4	100.0
01/27/2017 08:30	507.0	4	100.0
01/27/2017 08:35	415.0	4	100.0
01/27/2017 08:40	420.0	4	100.0
01/27/2017 08:45	471.0	4	100.0
01/27/2017 08:50	547.0	4	100.0
01/27/2017 08:55	590.0	4	100.0
01/27/2017 09:00	571.0	4	100.0
01/27/2017 09:05	562.0	4	100.0
01/27/2017 09:10	579.0	4	100.0
01/27/2017 09:15	540.0	4	100.0
01/27/2017 09:20	558.0	4	100.0
01/27/2017 09:25	542.0	4	100.0
01/27/2017 09:30	522.0	4	100.0
01/27/2017 09:35	531.0	4	100.0
01/27/2017 09:40	580.0	4	100.0
01/27/2017 09:45	573.0	4	100.0
01/27/2017 09:50	523.0	4	100.0
01/27/2017 09:55	554.0	4	100.0
01/27/2017 10:00	505.0	4	100.0
01/27/2017 10:05	568.0	4	100.0
01/27/2017 10:10	487.0	4	100.0
01/27/2017 10:15	518.0	4	100.0
01/27/2017 10:20	491.0	4	100.0
01/27/2017 10:25	540.0	4	100.0
01/27/2017 10:30	516.0	4	100.0
01/27/2017 10:35	527.0	4	100.0
01/27/2017 10:40	507.0	4	100.0
01/27/2017 10:45	509.0	4	100.0
01/27/2017 10:50	520.0	4	100.0
01/27/2017 10:55	517.0	4	100.0
01/27/2017 11:00	483.0	4	100.0
01/27/2017 11:05	544.0	4	100.0
01/27/2017 11:10	455.0	4	100.0
01/27/2017 11:15	536.0	4	100.0
01/27/2017 11:20	518.0	4	100.0
01/27/2017 11:25	506.0	4	100.0
01/27/2017 11:30	505.0	4	100.0
01/27/2017 11:35	515.0	4	100.0
01/27/2017 11:40	450.0	4	100.0
01/27/2017 11:45	563.0	4	100.0
01/27/2017 11:50	499.0	4	100.0
01/27/2017 11:55	489.0	4	100.0
01/27/2017 12:00	537.0	4	100.0
01/27/2017 12:05	514.0	4	100.0
01/27/2017 12:10	534.0	4	100.0
01/27/2017 12:15	514.0	4	100.0
01/27/2017 12:20	575.0	4	100.0
01/27/2017 12:25	571.0	4	100.0
01/27/2017 12:30	540.0	4	100.0
01/27/2017 12:35	519.0	4	100.0
01/27/2017 12:40	434.0	4	100.0
01/27/2017 12:45	460.0	4	100.0
01/27/2017 12:50	421.0	4	100.0
01/27/2017 12:55	421.0	4	100.0
01/27/2017 13:00	427.0	4	100.0
01/27/2017 13:05	441.0	4	100.0
01/27/2017 13:10	473.0	4	100.0
01/27/2017 13:15	487.0	4	100.0
01/27/2017 13:20	440.0	4	100.0
01/27/2017 13:25	411.0	4	100.0
01/27/2017 13:30	467.0	4	100.0
01/27/2017 13:35	450.0	4	100.0
01/27/2017 13:40	445.0	4	100.0
01/27/2017 13:45	466.0	4	100.0
01/27/2017 13:50	415.0	4	100.0
01/27/2017 13:55	447.0	4	100.0
01/27/2017 14:00	412.0	4	100.0
01/27/2017 14:05	444.0	4	100.0
01/27/2017 14:10	442.0	4	100.0
01/27/2017 14:15	466.0	4	100.0
01/27/2017 14:20	485.0	4	100.0
01/27/2017 14:25	449.0	4	100.0
01/27/2017 14:30	470.0	4	100.0
01/27/2017 14:35	475.0	4	100.0
01/27/2017 14:40	477.0	4	100.0
01/27/2017 14:45	476.0	4	100.0
01/27/2017 14:50	490.0	4	100.0
01/27/2017 14:55	461.0	4	100.0
01/27/2017 15:00	466.0	4	100.0
01/27/2017 15:05	471.0	4	100.0
01/27/2017 15:10	513.0	4	100.0
01/27/2017 15:15	480.0	4	100.0
01/27/2017 15:20	476.0	4	100.0
01/27/2017 15:25	434.0	4	100.0
01/27/2017 15:30	464.0	4	100.0
01/27/2017 15:35	460.0	4	100.0
01/27/2017 15:40	456.0	4	100.0
01/27/2017 15:45	458.0	4	100.0
01/27/2017 15:50	468.0	4	100.0
01/27/2017 15:55	459.0	4	100.0
01/27/2017 16:00	433.0	4	100.0
01/27/2017 16:05	476.0	4	100.0
01/27/2017 16:10	466.0	4	100.0
01/27/2017 16:15	459.0	4	100.0
01/27/2017 16:20	477.0	4	100.0
01/27/2017 16:25	449.0	4	100.0
01/27/2017 16:30	447.0	4	100.0
01/27/2017 16:35	447.0	4	100.0
01/27/2017 16:40	459.0	4	100.0
01/27/2017 16:45	419.0	4	100.0
01/27/2017 16:50	446.0	4	100.0
01/27/2017 16:55	480.0	4	100.0
01/27/2017 17:00	433.0	4	100.0
01/27/2017 17:05	438.0	4	100.0
01/27/2017 17:10	449.0	4	100.0
01/27/2017 17:15	499.0	4	100.0
01/27/2017 17:20	448.0	4	100.0
01/27/2017 17:25	460.0	4	100.0
01/27/2017 17:30	480.0	4	100.0
01/27/2017 17:35	412.0	4	100.0
01/27/2017 17:40	450.0	4	100.0
01/27/2017 17:45	455.0	4	100.0
01/27/2017 17:50	431.0	4	100.0
01/27/2017 17:55	438.0	4	100.0
01/27/2017 18:00	425.0	4	100.0
01/27/2017 18:05	415.0	4	100.0
01/27/2017 18:10	396.0	4	100.0
01/27/2017 18:15	393.0	4	100.0
01/27/2017 18:20	392.0	4	100.0
01/27/2017 18:25	436.0	4	100.0
01/27/2017 18:30	367.0	4	100.0
01/27/2017 18:35	376.0	4	100.0
01/27/2017 18:40	363.0	4	100.0
01/27/2017 18:45	357.0	4	100.0
01/27/2017 18:50	610.0	4	100.0
01/27/2017 18:55	497.0	4	100.0
01/27/2017 19:00	459.0	4	100.0
01/27/2017 19:05	393.0	4	100.0
01/27/2017 19:10	497.0	4	100.0
01/27/2017 19:15	409.0	4	100.0
01/27/2017 19:20	431.0	4	100.0
01/27/2017 19:25	481.0	4	100.0
01/27/2017 19:30	428.0	4	100.0
01/27/2017 19:35	432.0	4	100.0
01/27/2017 19:40	410.0	4	100.0
01/27/2017 19:45	437.0	4	100.0
01/27/2017 19:50	384.0	4	100.0
01/27/2017 19:55	385.0	4	100.0
01/27/2017 20:00	418.0	4	100.0
01/27/2017 20:05	411.0	4	100.0
01/27/2017 20:10	397.0	4	100.0
01/27/2017 20:15	396.0	4	100.0
01/27/2017 20:20	411.0	4	100.0
01/27/2017 20:25	382.0	4	100.0
01/27/2017 20:30	389.0	4	100.0
01/27/2017 20:35	359.0	4	100.0
01/27/2017 20:40	440.0	4	100.0
01/27/2017 20:45	347.0	4	100.0
01/27/2017 20:50	397.0	4	100.0
01/27/2017 20:55	372.0	4	100.0
01/27/2017 21:00	370.0	4	100.0
01/27/2017 21:05	342.0	4	100.0
01/27/2017 21:10	379.0	4	100.0
01/27/2017 21:15	351.0	4	100.0
01/27/2017 21:20	346.0	4	100.0
01/27/2017 21:25	367.0	4	100.0
01/27/2017 21:30	383.0	4	100.0
01/27/2017 21:35	335.0	4	100.0
01/27/2017 21:40	359.0	4	100.0
01/27/2017 21:45	346.0	4	100.0
01/27/2017 21:50	353.0	4	100.0
01/27/2017 21:55	338.0	4	100.0
01/27/2017 22:00	358.0	4	100.0
01/27/2017 22:05	341.0	4	100.0
01/27/2017 22:10	300.0	4	100.0
01/27/2017 22:15	332.0	4	100.0
01/27/2017 22:20	356.0	4	100.0
01/27/2017 22:25	355.0	4	100.0
01/27/2017 22:30	339.0	4	100.0
01/27/2017 22:35	355.0	4	100.0
01/27/2017 22:40	352.0	4	100.0
01/27/2017 22:45	368.0	4	100.0
01/27/2017 22:50	330.0	4	100.0
01/27/2017 22:55	312.0	4	100.0
01/27/2017 23:00	334.0	4	100.0
01/27/2017 23:05	283.0	4	100.0
01/27/2017 23:10	248.0	4	100.0
01/27/2017 23:15	281.0	4	100.0
01/27/2017 23:20	276.0	4	100.0
01/27/2017 23:25	256.0	4	100.0
01/27/2017 23:30	274.0	4	100.0
01/27/2017 23:35	256.0	4	100.0
01/27/2017 23:40	242.0	4	100.0
01/27/2017 23:45	216.0	4	100.0
01/27/2017 23:50	219.0	4	100.0
01/27/2017 23:55	214.0	4	100.0
01/28/2017 00:00	222.0	4	100.0
01/28/2017 00:05	152.0	4	100.0
01/28/2017 00:10	171.0	4	100.0
01/28/2017 00:15	145.0	4	100.0
01/28/2017 00:20	140.0	4	100.0
01/28/2017 00:25	172.0	4	100.0
01/28/2017 00:30	152.0	4	100.0
01/28/2017 00:35	152.0	4	100.0
01/28/2017 00:40	163.0	4	100.0
01/28/2017 00:45	145.0	4	100.0
01/28/2017 00:50	142.0	4	100.0
01/28/2017 00:55	137.0	4	100.0
01/28/2017 01:00	117.0	4	100.0
01/28/2017 01:05	125.0	4	100.0
01/28/2017 01:10	106.0	4	100.0
01/28/2017 01:15	113.0	4	100.0
01/28/2017 01:20	115.0	4	100.0
01/28/2017 01:25	110.0	4	100.0
01/28/2017 01:30	110.0	4	100.0
01/28/2017 01:35	103.0	4	100.0
01/28/2017 01:40	118.0	4	100.0
01/28/2017 01:45	119.0	4	100.0
01/28/2017 01:50	118.0	4	100.0
01/28/2017 01:55	113.0	4	100.0
01/28/2017 02:00	115.0	4	100.0
01/28/2017 02:05	124.0	4	100.0
01/28/2017 02:10	124.0	4	100.0
01/28/2017 02:15	128.0	4	100.0
01/28/2017 02:20	148.0	4	100.0
01/28/2017 02:25	120.0	4	100.0
01/28/2017 02:30	133.0	4	100.0
01/28/2017 02:35	124.0	4	100.0
01/28/2017 02:40	108.0	4	100.0
01/28/2017 02:45	130.0	4	100.0
01/28/2017 02:50	106.0	4	100.0
01/28/2017 02:55	89.0	4	100.0
01/28/2017 03:00	75.0	4	100.0
01/28/2017 03:05	105.0	4	100.0
01/28/2017 03:10	101.0	4	100.0
01/28/2017 03:15	100.0	4	100.0
01/28/2017 03:20	80.0	4	100.0
01/28/2017 03:25	86.0	4	100.0
01/28/2017 03:30	101.0	4	100.0
01/28/2017 03:35	79.0	4	100.0
01/28/2017 03:40	86.0	4	100.0
01/28/2017 03:45	91.0	4	100.0
01/28/2017 03:50	83.0	4	100.0
01/28/2017 03:55	89.0	4	100.0
01/28/2017 04:00	73.0	4	100.0
01/28/2017 04:05	86.0	4	100.0
01/28/2017 04:10	98.0	4	100.0
01/28/2017 04:15	88.0	4	100.0
01/28/2017 04:20	98.0	4	100.0
01/28/2017 04:25	108.0	4	100.0
01/28/2017 04:30	101.0	4	100.0
01/28/2017 04:35	93.0	4	100.0
01/28/2017 04:40	147.0	4	100.0
01/28/2017 04:45	124.0	4	100.0
01/28/2017 04:50	124.0	4	100.0
01/28/2017 04:55	96.0	4	100.0
01/28/2017 05:00	94.0	4	100.0
01/28/2017 05:05	121.0	4	100.0
01/28/2017 05:10	133.0	4	100.0
01/28/2017 05:15	134.0	4	100.0
01/28/2017 05:20	126.0	4	100.0
01/28/2017 05:25	149.0	4	100.0
01/28/2017 05:30	172.0	4	100.0
01/28/2017 05:35	171.0	4	100.0
01/28/2017 05:40	154.0	4	100.0
01/28/2017 05:45	201.0	4	100.0
01/28/2017 05:50	147.0	4	100.0
01/28/2017 05:55	164.0	4	100.0
01/28/2017 06:00	160.0	4	100.0
01/28/2017 06:05	168.0	4	100.0
01/28/2017 06:10	164.0	4	100.0
01/28/2017 06:15	179.0	4	100.0
01/28/2017 06:20	219.0	4	100.0
01/28/2017 06:25	188.0	4	100.0
01/28/2017 06:30	182.0	4	100.0
01/28/2017 06:35	247.0	4	100.0
01/28/2017 06:40	246.0	4	100.0
01/28/2017 06:45	222.0	4	100.0
01/28/2017 06:50	241.0	4	100.0
01/28/2017 06:55	237.0	4	100.0
01/28/2017 07:00	217.0	4	100.0
01/28/2017 07:05	249.0	4	100.0
01/28/2017 07:10	244.0	4	100.0
01/28/2017 07:15	259.0	4	100.0
01/28/2017 07:20	258.0	4	100.0
01/28/2017 07:25	254.0	4	100.0
01/28/2017 07:30	280.0	4	100.0
01/28/2017 07:35	237.0	4	100.0
01/28/2017 07:40	275.0	4	100.0
01/28/2017 07:45	269.0	4	100.0
01/28/2017 07:50	264.0	4	100.0
01/28/2017 07:55	268.0	4	100.0
01/28/2017 08:00	252.0	4	100.0
01/28/2017 08:05	285.0	4	100.0
01/28/2017 08:10	307.0	4	100.0
01/28/2017 08:15	292.0	4	100.0
01/28/2017 08:20	310.0	4	100.0
01/28/2017 08:25	298.0	4	100.0
01/28/2017 08:30	358.0	4	100.0
01/28/2017 08:35	335.0	4	100.0
01/28/2017 08:40	334.0	4	100.0
01/28/2017 08:45	340.0	4	100.0
01/28/2017 08:50	345.0	4	100.0
01/28/2017 08:55	321.0	4	100.0
01/28/2017 09:00	369.0	4	100.0
01/28/2017 09:05	354.0	4	100.0
01/28/2017 09:10	394.0	4	100.0
01/28/2017 09:15	352.0	4	100.0
01/28/2017 09:20	374.0	4	100.0
01/28/2017 09:25	382.0	4	100.0
01/28/2017 09:30	388.0	4	100.0
01/28/2017 09:35	402.0	4	100.0
01/28/2017 09:40	425.0	4	100.0
01/28/2017 09:45	452.0	4	100.0
01/28/2017 09:50	423.0	4	100.0
01/28/2017 09:55	420.0	4	100.0
01/28/2017 10:00	396.0	4	100.0
01/28/2017 10:05	402.0	4	100.0
01/28/2017 10:10	436.0	4	100.0
01/28/2017 10:15	447.0	4	100.0
01/28/2017 10:20	439.0	4	100.0
01/28/2017 10:25	446.0	4	100.0
01/28/2017 10:30	463.0	4	100.0
01/28/2017 10:35	424.0	4	100.0
01/28/2017 10:40	457.0	4	100.0
01/28/2017 10:45	451.0	4	100.0
01/28/2017 10:50	465.0	4	100.0
01/28/2017 10:55	380.0	4	100.0
01/28/2017 11:00	424.0	4	100.0
01/28/2017 11:05	450.0	4	100.0
01/28/2017 11:10	528.0	4	100.0
01/28/2017 11:15	500.0	4	100.0
01/28/2017 11:20	475.0	4	100.0
01/28/2017 11:25	421.0	4	100.0
01/28/2017 11:30	449.0	4	100.0
01/28/2017 11:35	479.0	4	100.0
01/28/2017 11:40	480.0	4	100.0
01/28/2017 11:45	445.0	4	100.0
01/28/2017 11:50	463.0	4	100.0
01/28/2017 11:55	491.0	4	100.0
01/28/2017 12:00	462.0	4	100.0
01/28/2017 12:05	454.0	4	100.0
01/28/2017 12:10	475.0	4	100.0
01/28/2017 12:15	505.0	4	100.0
01/28/2017 12:20	526.0	4	100.0
01/28/2017 12:25	490.0	4	100.0
01/28/2017 12:30	484.0	4	100.0
01/28/2017 12:35	453.0	4	100.0
01/28/2017 12:40	480.0	4	100.0
01/28/2017 12:45	475.0	4	100.0
01/28/2017 12:50	493.0	4	100.0
01/28/2017 12:55	467.0	4	100.0
01/28/2017 13:00	482.0	4	100.0
01/28/2017 13:05	475.0	4	100.0
01/28/2017 13:10	516.0	4	100.0
01/28/2017 13:15	359.0	4	100.0
01/28/2017 13:20	371.0	4	100.0
01/28/2017 13:25	378.0	4	100.0
01/28/2017 13:30	353.0	4	100.0
01/28/2017 13:35	376.0	4	100.0
01/28/2017 13:40	356.0	4	100.0
01/28/2017 13:45	375.0	4	100.0
01/28/2017 13:50	400.0	4	100.0
01/28/2017 13:55	372.0	4	100.0
01/28/2017 14:00	371.0	4	100.0
01/28/2017 14:05	397.0	4	100.0
01/28/2017 14:10	427.0	4	100.0
01/28/2017 14:15	463.0	4	100.0
01/28/2017 14:20	376.0	4	100.0
01/28/2017 14:25	422.0	4	100.0
01/28/2017 14:30	420.0	4	100.0
01/28/2017 14:35	384.0	4	100.0
01/28/2017 14:40	411.0	4	100.0
01/28/2017 14:45	403.0	4	100.0
01/28/2017 14:50	421.0	4	100.0
01/28/2017 14:55	371.0	4	100.0
01/28/2017 15:00	367.0	4	100.0
01/28/2017 15:05	327.0	4	100.0
01/28/2017 15:10	366.0	4	100.0
01/28/2017 15:15	351.0	4	100.0
01/28/2017 15:20	374.0	4	100.0
01/28/2017 15:25	398.0	4	100.0
01/28/2017 15:30	402.0	4	100.0
01/28/2017 15:35	363.0	4	100.0
01/28/2017 15:40	412.0	4	100.0
01/28/2017 15:45	405.0	4	100.0
01/28/2017 15:50	410.0	4	100.0
01/28/2017 15:55	432.0	4	100.0
01/28/2017 16:00	406.0	4	100.0
01/28/2017 16:05	427.0	4	100.0
01/28/2017 16:10	419.0	4	100.0
01/28/2017 16:15	442.0	4	100.0
01/28/2017 16:20	423.0	4	100.0
01/28/2017 16:25	483.0	4	100.0
01/28/2017 16:30	540.0	4	100.0
01/28/2017 16:35	481.0	4	100.0
01/28/2017 16:40	416.0	4	100.0
01/28/2017 16:45	406.0	4	100.0
01/28/2017 16:50	412.0	4	100.0
01/28/2017 16:55	395.0	4	100.0
01/28/2017 17:00	427.0	4	100.0
01/28/2017 17:05	407.0	4	100.0
01/28/2017 17:10	452.0	4	100.0
01/28/2017 17:15	406.0	4	100.0
01/28/2017 17:20	506.0	4	100.0
01/28/2017 17:25	418.0	4	100.0
01/28/2017 17:30	419.0	4	100.0
01/28/2017 17:35	397.0	4	100.0
01/28/2017 17:40	405.0	4	100.0
01/28/2017 17:45	386.0	4	100.0
01/28/2017 17:50	374.0	4	100.0
01/28/2017 17:55	397.0	4	100.0
01/28/2017 18:00	394.0	4	100.0
01/28/2017 18:05	435.0	4	100.0
01/28/2017 18:10	423.0	4	100.0
01/28/2017 18:15	398.0	4	100.0
01/28/2017 18:20	385.0	4	100.0
01/28/2017 18:25	454.0	4	100.0
01/28/2017 18:30	359.0	4	100.0
01/28/2017 18:35	428.0	4	100.0
01/28/2017 18:40	382.0	4	100.0
01/28/2017 18:45	421.0	4	100.0
01/28/2017 18:50	377.0	4	100.0
01/28/2017 18:55	437.0	4	100.0
01/28/2017 19:00	480.0	4	100.0
01/28/2017 19:05	407.0	4	100.0
01/28/2017 19:10	352.0	4	100.0
01/28/2017 19:15	416.0	4	100.0
01/28/2017 19:20	397.0	4	100.0
01/28/2017 19:25	387.0	4	100.0
01/28/2017 19:30	392.0	4	100.0
01/28/2017 19:35	393.0	4	100.0
01/28/2017 19:40	379.0	4	100.0
01/28/2017 19:45	388.0	4	100.0
01/28/2017 19:50	378.0	4	100.0
01/28/2017 19:55	387.0	4	100.0
01/28/2017 20:00	378.0	4	100.0
01/28/2017 20:05	376.0	4	100.0
01/28/2017 20:10	367.0	4	100.0
01/28/2017 20:15	362.0	4	100.0
01/28/2017 20:20	376.0	4	100.0
01/28/2017 20:25	388.0	4	100.0
01/28/2017 20:30	425.0	4	100.0
01/28/2017 20:35	361.0	4	100.0
01/28/2017 20:40	371.0	4	100.0
01/28/2017 20:45	319.0	4	100.0
01/28/2017 20:50	305.0	4	100.0
01/28/2017 20:55	362.0	4	100.0
01/28/2017 21:00	339.0	4	100.0
01/28/2017 21:05	403.0	4	100.0
01/28/2017 21:10	349.0	4	100.0
01/28/2017 21:15	361.0	4	100.0
01/28/2017 21:20	369.0	4	100.0
01/28/2017 21:25	370.0	4	100.0
01/28/2017 21:30	351.0	4	100.0
01/28/2017 21:35	376.0	4	100.0
01/28/2017 21:40	324.0	4	100.0
01/28/2017 21:45	300.0	4	100.0
01/28/2017 21:50	339.0	4	100.0
01/28/2017 21:55	330.0	4	100.0
01/28/2017 22:00	337.0	4	100.0
