5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	573.0	4	50.0
07/13/2017 14:45	559.0	4	50.0
07/13/2017 14:50	566.0	4	50.0
07/13/2017 14:55	588.0	4	50.0
07/13/2017 15:00	524.0	4	50.0
07/13/2017 15:05	552.0	4	50.0
07/13/2017 15:10	540.0	4	50.0
07/13/2017 15:15	570.0	4	50.0
07/13/2017 15:20	543.0	4	50.0
07/13/2017 15:25	553.0	4	50.0
07/13/2017 15:30	544.0	4	50.0
07/13/2017 15:35	561.0	4	50.0
07/13/2017 15:40	581.0	4	50.0
07/13/2017 15:45	587.0	4	50.0
07/13/2017 15:50	539.0	4	50.0
07/13/2017 15:55	536.0	4	50.0
07/13/2017 16:00	546.0	4	50.0
07/13/2017 16:05	564.0	4	50.0
07/13/2017 16:10	579.0	4	50.0
07/13/2017 16:15	542.0	4	50.0
07/13/2017 16:20	500.0	4	50.0
07/13/2017 16:25	515.0	4	50.0
07/13/2017 16:30	491.0	4	50.0
07/13/2017 16:35	545.0	4	50.0
07/13/2017 16:40	544.0	4	50.0
07/13/2017 16:45	513.0	4	50.0
07/13/2017 16:50	504.0	4	50.0
07/13/2017 16:55	474.0	4	50.0
07/13/2017 17:00	510.0	4	50.0
07/13/2017 17:05	513.0	4	50.0
07/13/2017 17:10	530.0	4	50.0
07/13/2017 17:15	495.0	4	50.0
07/13/2017 17:20	518.0	4	50.0
07/13/2017 17:25	497.0	4	50.0
07/13/2017 17:30	516.0	4	50.0
07/13/2017 17:35	622.0	4	50.0
07/13/2017 17:40	565.0	4	50.0
07/13/2017 17:45	581.0	4	50.0
07/13/2017 17:50	559.0	4	50.0
07/13/2017 17:55	536.0	4	50.0
07/13/2017 18:00	516.0	4	50.0
07/13/2017 18:05	547.0	4	50.0
07/13/2017 18:10	547.0	4	50.0
07/13/2017 18:15	565.0	4	50.0
07/13/2017 18:20	527.0	4	50.0
07/13/2017 18:25	544.0	4	50.0
07/13/2017 18:30	493.0	4	50.0
07/13/2017 18:35	512.0	4	50.0
07/13/2017 18:40	420.0	4	50.0
07/13/2017 18:45	522.0	4	50.0
07/13/2017 18:50	516.0	4	50.0
07/13/2017 18:55	500.0	4	50.0
07/13/2017 19:00	464.0	4	50.0
07/13/2017 19:05	478.0	4	50.0
07/13/2017 19:10	495.0	4	50.0
07/13/2017 19:15	471.0	4	50.0
07/13/2017 19:20	489.0	4	50.0
07/13/2017 19:25	459.0	4	50.0
07/13/2017 19:30	472.0	4	50.0
07/13/2017 19:35	472.0	4	50.0
07/13/2017 19:40	442.0	4	50.0
07/13/2017 19:45	452.0	4	50.0
07/13/2017 19:50	447.0	4	50.0
07/13/2017 19:55	456.0	4	50.0
07/13/2017 20:00	482.0	4	50.0
07/13/2017 20:05	510.0	4	50.0
07/13/2017 20:10	456.0	4	50.0
07/13/2017 20:15	485.0	4	50.0
07/13/2017 20:20	464.0	4	50.0
07/13/2017 20:25	460.0	4	50.0
07/13/2017 20:30	502.0	4	50.0
07/13/2017 20:35	476.0	4	50.0
07/13/2017 20:40	476.0	4	50.0
07/13/2017 20:45	467.0	4	50.0
07/13/2017 20:50	441.0	4	50.0
07/13/2017 20:55	461.0	4	50.0
07/13/2017 21:00	475.0	4	50.0
07/13/2017 21:05	446.0	4	50.0
07/13/2017 21:10	453.0	4	50.0
07/13/2017 21:15	414.0	4	50.0
07/13/2017 21:20	429.0	4	50.0
07/13/2017 21:25	415.0	4	50.0
07/13/2017 21:30	404.0	4	50.0
07/13/2017 21:35	433.0	4	50.0
07/13/2017 21:40	449.0	4	50.0
07/13/2017 21:45	434.0	4	50.0
07/13/2017 21:50	445.0	4	50.0
07/13/2017 21:55	416.0	4	50.0
07/13/2017 22:00	393.0	4	50.0
07/13/2017 22:05	416.0	4	50.0
07/13/2017 22:10	389.0	4	50.0
07/13/2017 22:15	406.0	4	50.0
07/13/2017 22:20	371.0	4	50.0
07/13/2017 22:25	386.0	4	50.0
07/13/2017 22:30	353.0	4	50.0
07/13/2017 22:35	362.0	4	50.0
07/13/2017 22:40	327.0	4	50.0
07/13/2017 22:45	348.0	4	50.0
07/13/2017 22:50	377.0	4	50.0
07/13/2017 22:55	316.0	4	50.0
07/13/2017 23:00	333.0	4	50.0
07/13/2017 23:05	319.0	4	50.0
07/13/2017 23:10	315.0	4	50.0
07/13/2017 23:15	306.0	4	50.0
07/13/2017 23:20	302.0	4	50.0
07/13/2017 23:25	313.0	4	50.0
07/13/2017 23:30	323.0	4	50.0
07/13/2017 23:35	266.0	4	50.0
07/13/2017 23:40	238.0	4	50.0
07/13/2017 23:45	261.0	4	50.0
07/13/2017 23:50	225.0	4	50.0
07/13/2017 23:55	234.0	4	50.0
07/14/2017 00:00	251.0	4	50.0
07/14/2017 00:05	194.0	4	50.0
07/14/2017 00:10	190.0	4	50.0
07/14/2017 00:15	172.0	4	50.0
07/14/2017 00:20	201.0	4	50.0
07/14/2017 00:25	179.0	4	50.0
07/14/2017 00:30	152.0	4	50.0
07/14/2017 00:35	170.0	4	50.0
07/14/2017 00:40	185.0	4	50.0
07/14/2017 00:45	138.0	4	50.0
07/14/2017 00:50	151.0	4	50.0
07/14/2017 00:55	147.0	4	50.0
07/14/2017 01:00	134.0	4	50.0
07/14/2017 01:05	115.0	4	50.0
07/14/2017 01:10	104.0	4	50.0
07/14/2017 01:15	131.0	4	50.0
07/14/2017 01:20	112.0	4	50.0
07/14/2017 01:25	112.0	4	50.0
07/14/2017 01:30	101.0	4	50.0
07/14/2017 01:35	115.0	4	50.0
07/14/2017 01:40	110.0	4	50.0
07/14/2017 01:45	100.0	4	50.0
07/14/2017 01:50	90.0	4	50.0
07/14/2017 01:55	94.0	4	50.0
07/14/2017 02:00	108.0	4	50.0
07/14/2017 02:05	88.0	4	50.0
07/14/2017 02:10	103.0	4	50.0
07/14/2017 02:15	120.0	4	50.0
07/14/2017 02:20	115.0	4	50.0
07/14/2017 02:25	101.0	4	50.0
07/14/2017 02:30	98.0	4	50.0
07/14/2017 02:35	114.0	4	50.0
07/14/2017 02:40	91.0	4	50.0
07/14/2017 02:45	90.0	4	50.0
07/14/2017 02:50	91.0	4	50.0
07/14/2017 02:55	83.0	4	50.0
07/14/2017 03:00	71.0	4	50.0
07/14/2017 03:05	97.0	4	50.0
07/14/2017 03:10	91.0	4	50.0
07/14/2017 03:15	101.0	4	50.0
07/14/2017 03:20	79.0	4	50.0
07/14/2017 03:25	100.0	4	50.0
07/14/2017 03:30	123.0	4	50.0
07/14/2017 03:35	113.0	4	50.0
07/14/2017 03:40	137.0	4	50.0
07/14/2017 03:45	139.0	4	50.0
07/14/2017 03:50	115.0	4	50.0
07/14/2017 03:55	141.0	4	50.0
07/14/2017 04:00	139.0	4	50.0
07/14/2017 04:05	151.0	4	50.0
07/14/2017 04:10	186.0	4	50.0
07/14/2017 04:15	199.0	4	50.0
07/14/2017 04:20	205.0	4	50.0
07/14/2017 04:25	224.0	4	50.0
07/14/2017 04:30	216.0	4	50.0
07/14/2017 04:35	206.0	4	50.0
07/14/2017 04:40	248.0	4	50.0
07/14/2017 04:45	278.0	4	50.0
07/14/2017 04:50	302.0	4	50.0
07/14/2017 04:55	280.0	4	50.0
07/14/2017 05:00	271.0	4	50.0
07/14/2017 05:05	315.0	4	50.0
07/14/2017 05:10	319.0	4	50.0
07/14/2017 05:15	289.0	4	50.0
07/14/2017 05:20	314.0	4	50.0
07/14/2017 05:25	290.0	4	50.0
07/14/2017 05:30	339.0	4	50.0
07/14/2017 05:35	366.0	4	50.0
07/14/2017 05:40	374.0	4	50.0
07/14/2017 05:45	425.0	4	50.0
07/14/2017 05:50	402.0	4	50.0
07/14/2017 05:55	370.0	4	50.0
07/14/2017 06:00	375.0	4	50.0
07/14/2017 06:05	377.0	4	50.0
07/14/2017 06:10	421.0	4	50.0
07/14/2017 06:15	446.0	4	50.0
07/14/2017 06:20	503.0	4	50.0
07/14/2017 06:25	493.0	4	50.0
07/14/2017 06:30	526.0	4	50.0
07/14/2017 06:35	530.0	4	50.0
07/14/2017 06:40	571.0	4	50.0
07/14/2017 06:45	539.0	4	50.0
07/14/2017 06:50	570.0	4	50.0
07/14/2017 06:55	527.0	4	50.0
07/14/2017 07:00	557.0	4	50.0
07/14/2017 07:05	582.0	4	50.0
07/14/2017 07:10	620.0	4	50.0
07/14/2017 07:15	583.0	4	50.0
07/14/2017 07:20	621.0	4	50.0
07/14/2017 07:25	605.0	4	50.0
07/14/2017 07:30	582.0	4	50.0
07/14/2017 07:35	591.0	4	50.0
07/14/2017 07:40	579.0	4	50.0
07/14/2017 07:45	580.0	4	50.0
07/14/2017 07:50	567.0	4	50.0
07/14/2017 07:55	596.0	4	50.0
07/14/2017 08:00	591.0	4	50.0
07/14/2017 08:05	586.0	4	50.0
07/14/2017 08:10	552.0	4	50.0
07/14/2017 08:15	563.0	4	50.0
07/14/2017 08:20	564.0	4	50.0
07/14/2017 08:25	498.0	4	50.0
07/14/2017 08:30	480.0	4	50.0
07/14/2017 08:35	579.0	4	50.0
07/14/2017 08:40	571.0	4	50.0
07/14/2017 08:45	550.0	4	50.0
07/14/2017 08:50	500.0	4	50.0
07/14/2017 08:55	500.0	4	50.0
07/14/2017 09:00	566.0	4	50.0
07/14/2017 09:05	540.0	4	50.0
07/14/2017 09:10	516.0	4	50.0
07/14/2017 09:15	512.0	4	50.0
07/14/2017 09:20	564.0	4	50.0
07/14/2017 09:25	553.0	4	50.0
07/14/2017 09:30	548.0	4	50.0
07/14/2017 09:35	589.0	4	50.0
07/14/2017 09:40	548.0	4	50.0
07/14/2017 09:45	539.0	4	50.0
07/14/2017 09:50	509.0	4	50.0
07/14/2017 09:55	530.0	4	50.0
07/14/2017 10:00	519.0	4	50.0
07/14/2017 10:05	539.0	4	50.0
07/14/2017 10:10	470.0	4	50.0
07/14/2017 10:15	522.0	4	50.0
07/14/2017 10:20	510.0	4	50.0
07/14/2017 10:25	332.0	4	50.0
07/14/2017 10:30	456.0	4	50.0
07/14/2017 10:35	510.0	4	50.0
07/14/2017 10:40	465.0	4	50.0
07/14/2017 10:45	537.0	4	50.0
07/14/2017 10:50	452.0	4	50.0
07/14/2017 10:55	529.0	4	50.0
07/14/2017 11:00	552.0	4	50.0
07/14/2017 11:05	550.0	4	50.0
07/14/2017 11:10	547.0	4	50.0
07/14/2017 11:15	568.0	4	50.0
07/14/2017 11:20	591.0	4	50.0
07/14/2017 11:25	534.0	4	50.0
07/14/2017 11:30	547.0	4	50.0
07/14/2017 11:35	566.0	4	50.0
07/14/2017 11:40	482.0	4	50.0
07/14/2017 11:45	493.0	4	50.0
07/14/2017 11:50	527.0	4	50.0
07/14/2017 11:55	448.0	4	50.0
07/14/2017 12:00	512.0	4	50.0
07/14/2017 12:05	533.0	4	50.0
07/14/2017 12:10	492.0	4	50.0
07/14/2017 12:15	516.0	4	50.0
07/14/2017 12:20	538.0	4	50.0
07/14/2017 12:25	548.0	4	50.0
07/14/2017 12:30	554.0	4	50.0
07/14/2017 12:35	516.0	4	50.0
07/14/2017 12:40	551.0	4	50.0
07/14/2017 12:45	562.0	4	50.0
07/14/2017 12:50	562.0	4	50.0
07/14/2017 12:55	509.0	4	50.0
07/14/2017 13:00	547.0	4	50.0
07/14/2017 13:05	507.0	4	50.0
07/14/2017 13:10	540.0	4	50.0
07/14/2017 13:15	565.0	4	50.0
07/14/2017 13:20	558.0	4	50.0
07/14/2017 13:25	534.0	4	50.0
07/14/2017 13:30	532.0	4	50.0
07/14/2017 13:35	557.0	4	50.0
07/14/2017 13:40	547.0	4	50.0
07/14/2017 13:45	553.0	4	50.0
07/14/2017 13:50	554.0	4	50.0
07/14/2017 13:55	528.0	4	50.0
07/14/2017 14:00	526.0	4	50.0
07/14/2017 14:05	532.0	4	50.0
07/14/2017 14:10	541.0	4	50.0
07/14/2017 14:15	519.0	4	50.0
07/14/2017 14:20	551.0	4	50.0
07/14/2017 14:25	521.0	4	50.0
07/14/2017 14:30	546.0	4	50.0
07/14/2017 14:35	519.0	4	50.0
07/14/2017 14:40	509.0	4	50.0
07/14/2017 14:45	533.0	4	50.0
07/14/2017 14:50	548.0	4	50.0
07/14/2017 14:55	541.0	4	50.0
07/14/2017 15:00	548.0	4	50.0
07/14/2017 15:05	546.0	4	50.0
07/14/2017 15:10	548.0	4	50.0
07/14/2017 15:15	546.0	4	50.0
07/14/2017 15:20	534.0	4	50.0
07/14/2017 15:25	538.0	4	50.0
07/14/2017 15:30	548.0	4	50.0
07/14/2017 15:35	548.0	4	50.0
07/14/2017 15:40	544.0	4	50.0
07/14/2017 15:45	540.0	4	50.0
07/14/2017 15:50	535.0	4	50.0
07/14/2017 15:55	520.0	4	50.0
07/14/2017 16:00	544.0	4	50.0
07/14/2017 16:05	543.0	4	50.0
07/14/2017 16:10	521.0	4	50.0
07/14/2017 16:15	566.0	4	50.0
07/14/2017 16:20	561.0	4	50.0
07/14/2017 16:25	550.0	4	50.0
07/14/2017 16:30	562.0	4	50.0
07/14/2017 16:35	555.0	4	50.0
07/14/2017 16:40	542.0	4	50.0
07/14/2017 16:45	559.0	4	50.0
07/14/2017 16:50	559.0	4	50.0
07/14/2017 16:55	552.0	4	50.0
07/14/2017 17:00	526.0	4	50.0
07/14/2017 17:05	545.0	4	50.0
07/14/2017 17:10	579.0	4	50.0
07/14/2017 17:15	566.0	4	50.0
07/14/2017 17:20	544.0	4	50.0
07/14/2017 17:25	518.0	4	50.0
07/14/2017 17:30	498.0	4	50.0
07/14/2017 17:35	478.0	4	50.0
07/14/2017 17:40	432.0	4	50.0
07/14/2017 17:45	460.0	4	50.0
07/14/2017 17:50	452.0	4	50.0
07/14/2017 17:55	530.0	4	50.0
07/14/2017 18:00	476.0	4	50.0
07/14/2017 18:05	460.0	4	50.0
07/14/2017 18:10	486.0	4	50.0
07/14/2017 18:15	517.0	4	50.0
07/14/2017 18:20	545.0	4	50.0
07/14/2017 18:25	483.0	4	50.0
07/14/2017 18:30	510.0	4	50.0
07/14/2017 18:35	526.0	4	50.0
07/14/2017 18:40	490.0	4	50.0
07/14/2017 18:45	465.0	4	50.0
07/14/2017 18:50	444.0	4	50.0
07/14/2017 18:55	449.0	4	50.0
07/14/2017 19:00	464.0	4	50.0
07/14/2017 19:05	445.0	4	50.0
07/14/2017 19:10	491.0	4	50.0
07/14/2017 19:15	435.0	4	50.0
07/14/2017 19:20	469.0	4	50.0
07/14/2017 19:25	449.0	4	50.0
07/14/2017 19:30	440.0	4	50.0
07/14/2017 19:35	435.0	4	50.0
07/14/2017 19:40	470.0	4	50.0
07/14/2017 19:45	449.0	4	50.0
07/14/2017 19:50	418.0	4	50.0
07/14/2017 19:55	474.0	4	50.0
07/14/2017 20:00	412.0	4	50.0
07/14/2017 20:05	417.0	4	50.0
07/14/2017 20:10	478.0	4	50.0
07/14/2017 20:15	436.0	4	50.0
07/14/2017 20:20	402.0	4	50.0
07/14/2017 20:25	457.0	4	50.0
07/14/2017 20:30	422.0	4	50.0
07/14/2017 20:35	457.0	4	50.0
07/14/2017 20:40	412.0	4	50.0
07/14/2017 20:45	400.0	4	50.0
07/14/2017 20:50	416.0	4	50.0
07/14/2017 20:55	373.0	4	50.0
07/14/2017 21:00	401.0	4	50.0
07/14/2017 21:05	416.0	4	50.0
07/14/2017 21:10	435.0	4	50.0
07/14/2017 21:15	424.0	4	50.0
07/14/2017 21:20	339.0	4	50.0
07/14/2017 21:25	393.0	4	50.0
07/14/2017 21:30	424.0	4	50.0
07/14/2017 21:35	405.0	4	50.0
07/14/2017 21:40	358.0	4	50.0
07/14/2017 21:45	389.0	4	50.0
07/14/2017 21:50	373.0	4	50.0
07/14/2017 21:55	373.0	4	50.0
07/14/2017 22:00	386.0	4	50.0
07/14/2017 22:05	413.0	4	50.0
07/14/2017 22:10	401.0	4	50.0
07/14/2017 22:15	386.0	4	50.0
07/14/2017 22:20	392.0	4	50.0
07/14/2017 22:25	383.0	4	50.0
07/14/2017 22:30	374.0	4	50.0
07/14/2017 22:35	405.0	4	50.0
07/14/2017 22:40	325.0	4	50.0
07/14/2017 22:45	351.0	4	50.0
07/14/2017 22:50	363.0	4	50.0
07/14/2017 22:55	376.0	4	50.0
07/14/2017 23:00	341.0	4	50.0
07/14/2017 23:05	391.0	4	50.0
07/14/2017 23:10	364.0	4	50.0
07/14/2017 23:15	361.0	4	50.0
07/14/2017 23:20	329.0	4	50.0
07/14/2017 23:25	322.0	4	50.0
07/14/2017 23:30	297.0	4	50.0
07/14/2017 23:35	302.0	4	50.0
07/14/2017 23:40	296.0	4	50.0
07/14/2017 23:45	282.0	4	50.0
07/14/2017 23:50	259.0	4	50.0
07/14/2017 23:55	281.0	4	50.0
07/15/2017 00:00	294.0	4	50.0
07/15/2017 00:05	267.0	4	50.0
07/15/2017 00:10	244.0	4	50.0
07/15/2017 00:15	249.0	4	50.0
07/15/2017 00:20	241.0	4	50.0
07/15/2017 00:25	213.0	4	50.0
07/15/2017 00:30	238.0	4	50.0
07/15/2017 00:35	203.0	4	50.0
07/15/2017 00:40	176.0	4	50.0
07/15/2017 00:45	211.0	4	50.0
07/15/2017 00:50	195.0	4	50.0
07/15/2017 00:55	175.0	4	50.0
07/15/2017 01:00	180.0	4	50.0
07/15/2017 01:05	180.0	4	50.0
07/15/2017 01:10	197.0	4	50.0
07/15/2017 01:15	170.0	4	50.0
07/15/2017 01:20	171.0	4	50.0
07/15/2017 01:25	156.0	4	50.0
07/15/2017 01:30	166.0	4	50.0
07/15/2017 01:35	179.0	4	50.0
07/15/2017 01:40	160.0	4	50.0
07/15/2017 01:45	178.0	4	50.0
07/15/2017 01:50	174.0	4	50.0
07/15/2017 01:55	184.0	4	50.0
07/15/2017 02:00	168.0	4	50.0
07/15/2017 02:05	147.0	4	50.0
07/15/2017 02:10	171.0	4	50.0
07/15/2017 02:15	150.0	4	50.0
07/15/2017 02:20	162.0	4	50.0
07/15/2017 02:25	146.0	4	50.0
07/15/2017 02:30	128.0	4	50.0
07/15/2017 02:35	178.0	4	50.0
07/15/2017 02:40	139.0	4	50.0
07/15/2017 02:45	150.0	4	50.0
07/15/2017 02:50	127.0	4	50.0
07/15/2017 02:55	116.0	4	50.0
07/15/2017 03:00	121.0	4	50.0
07/15/2017 03:05	136.0	4	50.0
07/15/2017 03:10	135.0	4	50.0
07/15/2017 03:15	125.0	4	50.0
07/15/2017 03:20	122.0	4	50.0
07/15/2017 03:25	105.0	4	50.0
07/15/2017 03:30	140.0	4	50.0
07/15/2017 03:35	136.0	4	50.0
07/15/2017 03:40	129.0	4	50.0
07/15/2017 03:45	133.0	4	50.0
07/15/2017 03:50	124.0	4	50.0
07/15/2017 03:55	133.0	4	50.0
07/15/2017 04:00	113.0	4	50.0
07/15/2017 04:05	107.0	4	50.0
07/15/2017 04:10	133.0	4	50.0
07/15/2017 04:15	138.0	4	50.0
07/15/2017 04:20	142.0	4	50.0
07/15/2017 04:25	155.0	4	50.0
07/15/2017 04:30	175.0	4	50.0
07/15/2017 04:35	163.0	4	50.0
07/15/2017 04:40	154.0	4	50.0
07/15/2017 04:45	161.0	4	50.0
07/15/2017 04:50	176.0	4	50.0
07/15/2017 04:55	147.0	4	50.0
07/15/2017 05:00	162.0	4	50.0
07/15/2017 05:05	172.0	4	50.0
07/15/2017 05:10	154.0	4	50.0
07/15/2017 05:15	179.0	4	50.0
07/15/2017 05:20	194.0	4	50.0
07/15/2017 05:25	203.0	4	50.0
07/15/2017 05:30	206.0	4	50.0
07/15/2017 05:35	177.0	4	50.0
07/15/2017 05:40	215.0	4	50.0
07/15/2017 05:45	217.0	4	50.0
07/15/2017 05:50	207.0	4	50.0
07/15/2017 05:55	195.0	4	50.0
07/15/2017 06:00	202.0	4	50.0
07/15/2017 06:05	242.0	4	50.0
07/15/2017 06:10	214.0	4	50.0
07/15/2017 06:15	253.0	4	50.0
07/15/2017 06:20	284.0	4	50.0
07/15/2017 06:25	279.0	4	50.0
07/15/2017 06:30	263.0	4	50.0
07/15/2017 06:35	261.0	4	50.0
07/15/2017 06:40	250.0	4	50.0
07/15/2017 06:45	272.0	4	50.0
07/15/2017 06:50	271.0	4	50.0
07/15/2017 06:55	277.0	4	50.0
07/15/2017 07:00	249.0	4	50.0
07/15/2017 07:05	286.0	4	50.0
07/15/2017 07:10	310.0	4	50.0
07/15/2017 07:15	312.0	4	50.0
07/15/2017 07:20	311.0	4	50.0
07/15/2017 07:25	307.0	4	50.0
07/15/2017 07:30	345.0	4	50.0
07/15/2017 07:35	300.0	4	50.0
07/15/2017 07:40	305.0	4	50.0
07/15/2017 07:45	318.0	4	50.0
07/15/2017 07:50	343.0	4	50.0
07/15/2017 07:55	319.0	4	50.0
07/15/2017 08:00	335.0	4	50.0
07/15/2017 08:05	353.0	4	50.0
07/15/2017 08:10	316.0	4	50.0
07/15/2017 08:15	368.0	4	50.0
07/15/2017 08:20	405.0	4	50.0
07/15/2017 08:25	389.0	4	50.0
07/15/2017 08:30	394.0	4	50.0
07/15/2017 08:35	387.0	4	50.0
07/15/2017 08:40	391.0	4	50.0
07/15/2017 08:45	424.0	4	50.0
07/15/2017 08:50	443.0	4	50.0
07/15/2017 08:55	375.0	4	50.0
07/15/2017 09:00	405.0	4	50.0
07/15/2017 09:05	409.0	4	50.0
07/15/2017 09:10	463.0	4	50.0
07/15/2017 09:15	452.0	4	50.0
07/15/2017 09:20	450.0	4	50.0
07/15/2017 09:25	447.0	4	50.0
07/15/2017 09:30	464.0	4	50.0
07/15/2017 09:35	432.0	4	50.0
07/15/2017 09:40	463.0	4	50.0
07/15/2017 09:45	462.0	4	50.0
07/15/2017 09:50	428.0	4	50.0
07/15/2017 09:55	438.0	4	50.0
07/15/2017 10:00	449.0	4	50.0
07/15/2017 10:05	438.0	4	50.0
07/15/2017 10:10	391.0	4	50.0
07/15/2017 10:15	482.0	4	50.0
07/15/2017 10:20	413.0	4	50.0
07/15/2017 10:25	504.0	4	50.0
07/15/2017 10:30	498.0	4	50.0
07/15/2017 10:35	513.0	4	50.0
07/15/2017 10:40	438.0	4	50.0
07/15/2017 10:45	502.0	4	50.0
07/15/2017 10:50	477.0	4	50.0
07/15/2017 10:55	439.0	4	50.0
07/15/2017 11:00	482.0	4	50.0
07/15/2017 11:05	493.0	4	50.0
07/15/2017 11:10	462.0	4	50.0
07/15/2017 11:15	469.0	4	50.0
07/15/2017 11:20	474.0	4	50.0
07/15/2017 11:25	434.0	4	50.0
07/15/2017 11:30	514.0	4	50.0
07/15/2017 11:35	475.0	4	50.0
07/15/2017 11:40	457.0	4	50.0
07/15/2017 11:45	506.0	4	50.0
07/15/2017 11:50	479.0	4	50.0
07/15/2017 11:55	470.0	4	50.0
07/15/2017 12:00	467.0	4	50.0
07/15/2017 12:05	444.0	4	50.0
07/15/2017 12:10	484.0	4	50.0
07/15/2017 12:15	472.0	4	50.0
07/15/2017 12:20	464.0	4	50.0
07/15/2017 12:25	538.0	4	50.0
07/15/2017 12:30	495.0	4	50.0
07/15/2017 12:35	490.0	4	50.0
07/15/2017 12:40	452.0	4	50.0
07/15/2017 12:45	458.0	4	50.0
07/15/2017 12:50	475.0	4	50.0
07/15/2017 12:55	447.0	4	50.0
07/15/2017 13:00	441.0	4	50.0
07/15/2017 13:05	474.0	4	50.0
07/15/2017 13:10	442.0	4	50.0
07/15/2017 13:15	505.0	4	50.0
07/15/2017 13:20	484.0	4	50.0
07/15/2017 13:25	429.0	4	50.0
07/15/2017 13:30	492.0	4	50.0
07/15/2017 13:35	470.0	4	50.0
07/15/2017 13:40	484.0	4	50.0
07/15/2017 13:45	458.0	4	50.0
07/15/2017 13:50	433.0	4	50.0
07/15/2017 13:55	448.0	4	50.0
07/15/2017 14:00	442.0	4	50.0
07/15/2017 14:05	473.0	4	50.0
07/15/2017 14:10	468.0	4	50.0
07/15/2017 14:15	506.0	4	50.0
07/15/2017 14:20	464.0	4	50.0
07/15/2017 14:25	475.0	4	50.0
07/15/2017 14:30	467.0	4	50.0
07/15/2017 14:35	491.0	4	50.0
07/15/2017 14:40	488.0	4	50.0
07/15/2017 14:45	508.0	4	50.0
07/15/2017 14:50	471.0	4	50.0
07/15/2017 14:55	473.0	4	50.0
07/15/2017 15:00	503.0	4	50.0
07/15/2017 15:05	521.0	4	50.0
07/15/2017 15:10	494.0	4	50.0
07/15/2017 15:15	466.0	4	50.0
07/15/2017 15:20	427.0	4	50.0
07/15/2017 15:25	449.0	4	50.0
07/15/2017 15:30	433.0	4	50.0
07/15/2017 15:35	431.0	4	50.0
07/15/2017 15:40	505.0	4	50.0
07/15/2017 15:45	497.0	4	50.0
07/15/2017 15:50	484.0	4	50.0
07/15/2017 15:55	499.0	4	50.0
07/15/2017 16:00	439.0	4	50.0
07/15/2017 16:05	449.0	4	50.0
07/15/2017 16:10	500.0	4	50.0
07/15/2017 16:15	459.0	4	50.0
07/15/2017 16:20	506.0	4	50.0
07/15/2017 16:25	487.0	4	50.0
07/15/2017 16:30	515.0	4	50.0
07/15/2017 16:35	484.0	4	50.0
07/15/2017 16:40	495.0	4	50.0
07/15/2017 16:45	463.0	4	50.0
07/15/2017 16:50	501.0	4	50.0
07/15/2017 16:55	472.0	4	50.0
07/15/2017 17:00	466.0	4	50.0
07/15/2017 17:05	516.0	4	50.0
07/15/2017 17:10	504.0	4	50.0
07/15/2017 17:15	515.0	4	50.0
07/15/2017 17:20	515.0	4	50.0
07/15/2017 17:25	533.0	4	50.0
07/15/2017 17:30	518.0	4	50.0
07/15/2017 17:35	480.0	4	50.0
07/15/2017 17:40	524.0	4	50.0
07/15/2017 17:45	514.0	4	50.0
07/15/2017 17:50	498.0	4	50.0
07/15/2017 17:55	467.0	4	50.0
07/15/2017 18:00	467.0	4	50.0
07/15/2017 18:05	495.0	4	50.0
07/15/2017 18:10	487.0	4	50.0
07/15/2017 18:15	479.0	4	50.0
07/15/2017 18:20	473.0	4	50.0
07/15/2017 18:25	477.0	4	50.0
07/15/2017 18:30	467.0	4	50.0
07/15/2017 18:35	464.0	4	50.0
07/15/2017 18:40	488.0	4	50.0
07/15/2017 18:45	425.0	4	50.0
07/15/2017 18:50	409.0	4	50.0
07/15/2017 18:55	453.0	4	50.0
07/15/2017 19:00	410.0	4	50.0
07/15/2017 19:05	419.0	4	50.0
07/15/2017 19:10	408.0	4	50.0
07/15/2017 19:15	407.0	4	50.0
07/15/2017 19:20	415.0	4	50.0
07/15/2017 19:25	440.0	4	50.0
07/15/2017 19:30	395.0	4	50.0
07/15/2017 19:35	404.0	4	50.0
07/15/2017 19:40	449.0	4	50.0
07/15/2017 19:45	399.0	4	50.0
07/15/2017 19:50	421.0	4	50.0
07/15/2017 19:55	405.0	4	50.0
07/15/2017 20:00	398.0	4	50.0
07/15/2017 20:05	448.0	4	50.0
07/15/2017 20:10	397.0	4	50.0
07/15/2017 20:15	410.0	4	50.0
07/15/2017 20:20	428.0	4	50.0
07/15/2017 20:25	430.0	4	50.0
07/15/2017 20:30	426.0	4	50.0
07/15/2017 20:35	450.0	4	50.0
07/15/2017 20:40	445.0	4	50.0
07/15/2017 20:45	456.0	4	50.0
07/15/2017 20:50	426.0	4	50.0
07/15/2017 20:55	427.0	4	50.0
07/15/2017 21:00	435.0	4	50.0
07/15/2017 21:05	426.0	4	50.0
07/15/2017 21:10	447.0	4	50.0
07/15/2017 21:15	402.0	4	50.0
07/15/2017 21:20	402.0	4	50.0
07/15/2017 21:25	388.0	4	50.0
07/15/2017 21:30	367.0	4	50.0
07/15/2017 21:35	450.0	4	50.0
07/15/2017 21:40	405.0	4	50.0
07/15/2017 21:45	441.0	4	50.0
07/15/2017 21:50	407.0	4	50.0
07/15/2017 21:55	427.0	4	50.0
07/15/2017 22:00	416.0	4	50.0
