5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	595.0	4	100.0
01/12/2017 14:45	525.0	4	100.0
01/12/2017 14:50	557.0	4	100.0
01/12/2017 14:55	550.0	4	100.0
01/12/2017 15:00	559.0	4	100.0
01/12/2017 15:05	498.0	4	100.0
01/12/2017 15:10	526.0	4	100.0
01/12/2017 15:15	521.0	4	100.0
01/12/2017 15:20	503.0	4	100.0
01/12/2017 15:25	501.0	4	100.0
01/12/2017 15:30	462.0	4	100.0
01/12/2017 15:35	493.0	4	100.0
01/12/2017 15:40	504.0	4	100.0
01/12/2017 15:45	508.0	4	100.0
01/12/2017 15:50	540.0	4	100.0
01/12/2017 15:55	492.0	4	100.0
01/12/2017 16:00	453.0	4	100.0
01/12/2017 16:05	511.0	4	100.0
01/12/2017 16:10	525.0	4	100.0
01/12/2017 16:15	539.0	4	100.0
01/12/2017 16:20	530.0	4	100.0
01/12/2017 16:25	488.0	4	100.0
01/12/2017 16:30	516.0	4	100.0
01/12/2017 16:35	298.0	4	100.0
01/12/2017 16:40	261.0	4	100.0
01/12/2017 16:45	270.0	4	100.0
01/12/2017 16:50	278.0	4	100.0
01/12/2017 16:55	279.0	4	100.0
01/12/2017 17:00	276.0	4	100.0
01/12/2017 17:05	341.0	4	100.0
01/12/2017 17:10	602.0	4	100.0
01/12/2017 17:15	574.0	4	100.0
01/12/2017 17:20	559.0	4	100.0
01/12/2017 17:25	532.0	4	100.0
01/12/2017 17:30	521.0	4	100.0
01/12/2017 17:35	506.0	4	100.0
01/12/2017 17:40	517.0	4	100.0
01/12/2017 17:45	501.0	4	100.0
01/12/2017 17:50	508.0	4	100.0
01/12/2017 17:55	508.0	4	100.0
01/12/2017 18:00	550.0	4	100.0
01/12/2017 18:05	535.0	4	100.0
01/12/2017 18:10	559.0	4	100.0
01/12/2017 18:15	533.0	4	100.0
01/12/2017 18:20	520.0	4	100.0
01/12/2017 18:25	487.0	4	100.0
01/12/2017 18:30	526.0	4	100.0
01/12/2017 18:35	511.0	4	100.0
01/12/2017 18:40	525.0	4	100.0
01/12/2017 18:45	452.0	4	100.0
01/12/2017 18:50	509.0	4	100.0
01/12/2017 18:55	460.0	4	100.0
01/12/2017 19:00	447.0	4	100.0
01/12/2017 19:05	425.0	4	100.0
01/12/2017 19:10	430.0	4	100.0
01/12/2017 19:15	407.0	4	100.0
01/12/2017 19:20	382.0	4	100.0
01/12/2017 19:25	380.0	4	100.0
01/12/2017 19:30	420.0	4	100.0
01/12/2017 19:35	379.0	4	100.0
01/12/2017 19:40	447.0	4	100.0
01/12/2017 19:45	430.0	4	100.0
01/12/2017 19:50	423.0	4	100.0
01/12/2017 19:55	468.0	4	100.0
01/12/2017 20:00	502.0	4	100.0
01/12/2017 20:05	475.0	4	100.0
01/12/2017 20:10	461.0	4	100.0
01/12/2017 20:15	468.0	4	100.0
01/12/2017 20:20	447.0	4	100.0
01/12/2017 20:25	423.0	4	100.0
01/12/2017 20:30	416.0	4	100.0
01/12/2017 20:35	381.0	4	100.0
01/12/2017 20:40	365.0	4	100.0
01/12/2017 20:45	412.0	4	100.0
01/12/2017 20:50	433.0	4	100.0
01/12/2017 20:55	397.0	4	100.0
01/12/2017 21:00	438.0	4	100.0
01/12/2017 21:05	451.0	4	100.0
01/12/2017 21:10	436.0	4	100.0
01/12/2017 21:15	356.0	4	100.0
01/12/2017 21:20	371.0	4	100.0
01/12/2017 21:25	367.0	4	100.0
01/12/2017 21:30	363.0	4	100.0
01/12/2017 21:35	403.0	4	100.0
01/12/2017 21:40	363.0	4	100.0
01/12/2017 21:45	363.0	4	100.0
01/12/2017 21:50	372.0	4	100.0
01/12/2017 21:55	335.0	4	100.0
01/12/2017 22:00	351.0	4	100.0
01/12/2017 22:05	339.0	4	100.0
01/12/2017 22:10	328.0	4	100.0
01/12/2017 22:15	313.0	4	100.0
01/12/2017 22:20	285.0	4	100.0
01/12/2017 22:25	340.0	4	100.0
01/12/2017 22:30	316.0	4	100.0
01/12/2017 22:35	315.0	4	100.0
01/12/2017 22:40	331.0	4	100.0
01/12/2017 22:45	297.0	4	100.0
01/12/2017 22:50	283.0	4	100.0
01/12/2017 22:55	241.0	4	100.0
01/12/2017 23:00	248.0	4	100.0
01/12/2017 23:05	226.0	4	100.0
01/12/2017 23:10	189.0	4	100.0
01/12/2017 23:15	228.0	4	100.0
01/12/2017 23:20	193.0	4	100.0
01/12/2017 23:25	179.0	4	100.0
01/12/2017 23:30	152.0	4	100.0
01/12/2017 23:35	172.0	4	100.0
01/12/2017 23:40	163.0	4	100.0
01/12/2017 23:45	180.0	4	100.0
01/12/2017 23:50	163.0	4	100.0
01/12/2017 23:55	139.0	4	100.0
01/13/2017 00:00	151.0	4	100.0
01/13/2017 00:05	140.0	4	100.0
01/13/2017 00:10	146.0	4	100.0
01/13/2017 00:15	124.0	4	100.0
01/13/2017 00:20	119.0	4	100.0
01/13/2017 00:25	126.0	4	100.0
01/13/2017 00:30	104.0	4	100.0
01/13/2017 00:35	109.0	4	100.0
01/13/2017 00:40	113.0	4	100.0
01/13/2017 00:45	100.0	4	100.0
01/13/2017 00:50	100.0	4	100.0
01/13/2017 00:55	99.0	4	100.0
01/13/2017 01:00	68.0	4	100.0
01/13/2017 01:05	85.0	4	100.0
01/13/2017 01:10	69.0	4	100.0
01/13/2017 01:15	66.0	4	100.0
01/13/2017 01:20	76.0	4	100.0
01/13/2017 01:25	78.0	4	100.0
01/13/2017 01:30	59.0	4	100.0
01/13/2017 01:35	70.0	4	100.0
01/13/2017 01:40	70.0	4	100.0
01/13/2017 01:45	65.0	4	100.0
01/13/2017 01:50	70.0	4	100.0
01/13/2017 01:55	50.0	4	100.0
01/13/2017 02:00	44.0	4	100.0
01/13/2017 02:05	82.0	4	100.0
01/13/2017 02:10	64.0	4	100.0
01/13/2017 02:15	54.0	4	100.0
01/13/2017 02:20	73.0	4	100.0
01/13/2017 02:25	51.0	4	100.0
01/13/2017 02:30	56.0	4	100.0
01/13/2017 02:35	57.0	4	100.0
01/13/2017 02:40	70.0	4	100.0
01/13/2017 02:45	61.0	4	100.0
01/13/2017 02:50	74.0	4	100.0
01/13/2017 02:55	49.0	4	100.0
01/13/2017 03:00	59.0	4	100.0
01/13/2017 03:05	57.0	4	100.0
01/13/2017 03:10	52.0	4	100.0
01/13/2017 03:15	55.0	4	100.0
01/13/2017 03:20	75.0	4	100.0
01/13/2017 03:25	59.0	4	100.0
01/13/2017 03:30	57.0	4	100.0
01/13/2017 03:35	68.0	4	100.0
01/13/2017 03:40	83.0	4	100.0
01/13/2017 03:45	85.0	4	100.0
01/13/2017 03:50	114.0	4	100.0
01/13/2017 03:55	95.0	4	100.0
01/13/2017 04:00	77.0	4	100.0
01/13/2017 04:05	92.0	4	100.0
01/13/2017 04:10	133.0	4	100.0
01/13/2017 04:15	130.0	4	100.0
01/13/2017 04:20	140.0	4	100.0
01/13/2017 04:25	155.0	4	100.0
01/13/2017 04:30	173.0	4	100.0
01/13/2017 04:35	175.0	4	100.0
01/13/2017 04:40	193.0	4	100.0
01/13/2017 04:45	221.0	4	100.0
01/13/2017 04:50	217.0	4	100.0
01/13/2017 04:55	224.0	4	100.0
01/13/2017 05:00	224.0	4	100.0
01/13/2017 05:05	238.0	4	100.0
01/13/2017 05:10	240.0	4	100.0
01/13/2017 05:15	306.0	4	100.0
01/13/2017 05:20	294.0	4	100.0
01/13/2017 05:25	315.0	4	100.0
01/13/2017 05:30	333.0	4	100.0
01/13/2017 05:35	354.0	4	100.0
01/13/2017 05:40	366.0	4	100.0
01/13/2017 05:45	410.0	4	100.0
01/13/2017 05:50	394.0	4	100.0
01/13/2017 05:55	373.0	4	100.0
01/13/2017 06:00	329.0	4	100.0
01/13/2017 06:05	363.0	4	100.0
01/13/2017 06:10	378.0	4	100.0
01/13/2017 06:15	450.0	4	100.0
01/13/2017 06:20	483.0	4	100.0
01/13/2017 06:25	435.0	4	100.0
01/13/2017 06:30	506.0	4	100.0
01/13/2017 06:35	528.0	4	100.0
01/13/2017 06:40	569.0	4	100.0
01/13/2017 06:45	623.0	4	100.0
01/13/2017 06:50	575.0	4	100.0
01/13/2017 06:55	583.0	4	100.0
01/13/2017 07:00	601.0	4	100.0
01/13/2017 07:05	576.0	4	100.0
01/13/2017 07:10	433.0	4	100.0
01/13/2017 07:15	561.0	4	100.0
01/13/2017 07:20	601.0	4	100.0
01/13/2017 07:25	462.0	4	100.0
01/13/2017 07:30	585.0	4	100.0
01/13/2017 07:35	589.0	4	100.0
01/13/2017 07:40	586.0	4	100.0
01/13/2017 07:45	569.0	4	100.0
01/13/2017 07:50	559.0	4	100.0
01/13/2017 07:55	578.0	4	100.0
01/13/2017 08:00	591.0	4	100.0
01/13/2017 08:05	619.0	4	100.0
01/13/2017 08:10	606.0	4	100.0
01/13/2017 08:15	607.0	4	100.0
01/13/2017 08:20	607.0	4	100.0
01/13/2017 08:25	596.0	4	100.0
01/13/2017 08:30	583.0	4	100.0
01/13/2017 08:35	596.0	4	100.0
01/13/2017 08:40	594.0	4	100.0
01/13/2017 08:45	610.0	4	100.0
01/13/2017 08:50	608.0	4	100.0
01/13/2017 08:55	606.0	4	100.0
01/13/2017 09:00	604.0	4	100.0
01/13/2017 09:05	568.0	4	100.0
01/13/2017 09:10	589.0	4	100.0
01/13/2017 09:15	604.0	4	100.0
01/13/2017 09:20	525.0	4	100.0
01/13/2017 09:25	573.0	4	100.0
01/13/2017 09:30	587.0	4	100.0
01/13/2017 09:35	618.0	4	100.0
01/13/2017 09:40	566.0	4	100.0
01/13/2017 09:45	541.0	4	100.0
01/13/2017 09:50	552.0	4	100.0
01/13/2017 09:55	472.0	4	100.0
01/13/2017 10:00	548.0	4	100.0
01/13/2017 10:05	502.0	4	100.0
01/13/2017 10:10	537.0	4	100.0
01/13/2017 10:15	493.0	4	100.0
01/13/2017 10:20	490.0	4	100.0
01/13/2017 10:25	535.0	4	100.0
01/13/2017 10:30	487.0	4	100.0
01/13/2017 10:35	499.0	4	100.0
01/13/2017 10:40	521.0	4	100.0
01/13/2017 10:45	501.0	4	100.0
01/13/2017 10:50	492.0	4	100.0
01/13/2017 10:55	514.0	4	100.0
01/13/2017 11:00	481.0	4	100.0
01/13/2017 11:05	497.0	4	100.0
01/13/2017 11:10	492.0	4	100.0
01/13/2017 11:15	518.0	4	100.0
01/13/2017 11:20	530.0	4	100.0
01/13/2017 11:25	542.0	4	100.0
01/13/2017 11:30	513.0	4	100.0
01/13/2017 11:35	549.0	4	100.0
01/13/2017 11:40	519.0	4	100.0
01/13/2017 11:45	506.0	4	100.0
01/13/2017 11:50	510.0	4	100.0
01/13/2017 11:55	507.0	4	100.0
01/13/2017 12:00	500.0	4	100.0
01/13/2017 12:05	524.0	4	100.0
01/13/2017 12:10	533.0	4	100.0
01/13/2017 12:15	532.0	4	100.0
01/13/2017 12:20	551.0	4	100.0
01/13/2017 12:25	540.0	4	100.0
01/13/2017 12:30	291.0	4	100.0
01/13/2017 12:35	457.0	4	100.0
01/13/2017 12:40	541.0	4	100.0
01/13/2017 12:45	553.0	4	100.0
01/13/2017 12:50	546.0	4	100.0
01/13/2017 12:55	548.0	4	100.0
01/13/2017 13:00	591.0	4	100.0
01/13/2017 13:05	524.0	4	100.0
01/13/2017 13:10	242.0	4	100.0
01/13/2017 13:15	306.0	4	100.0
01/13/2017 13:20	324.0	4	100.0
01/13/2017 13:25	290.0	4	100.0
01/13/2017 13:30	270.0	4	100.0
01/13/2017 13:35	249.0	4	100.0
01/13/2017 13:40	302.0	4	100.0
01/13/2017 13:45	368.0	4	100.0
01/13/2017 13:50	450.0	4	100.0
01/13/2017 13:55	502.0	4	100.0
01/13/2017 14:00	457.0	4	100.0
01/13/2017 14:05	441.0	4	100.0
01/13/2017 14:10	454.0	4	100.0
01/13/2017 14:15	434.0	4	100.0
01/13/2017 14:20	441.0	4	100.0
01/13/2017 14:25	460.0	4	100.0
01/13/2017 14:30	503.0	4	100.0
01/13/2017 14:35	555.0	4	100.0
01/13/2017 14:40	459.0	4	100.0
01/13/2017 14:45	447.0	4	100.0
01/13/2017 14:50	471.0	4	100.0
01/13/2017 14:55	429.0	4	100.0
01/13/2017 15:00	445.0	4	100.0
01/13/2017 15:05	438.0	4	100.0
01/13/2017 15:10	423.0	4	100.0
01/13/2017 15:15	463.0	4	100.0
01/13/2017 15:20	615.0	4	100.0
01/13/2017 15:25	526.0	4	100.0
01/13/2017 15:30	510.0	4	100.0
01/13/2017 15:35	438.0	4	100.0
01/13/2017 15:40	443.0	4	100.0
01/13/2017 15:45	511.0	4	100.0
01/13/2017 15:50	413.0	4	100.0
01/13/2017 15:55	396.0	4	100.0
01/13/2017 16:00	396.0	4	100.0
01/13/2017 16:05	385.0	4	100.0
01/13/2017 16:10	447.0	4	100.0
01/13/2017 16:15	481.0	4	100.0
01/13/2017 16:20	563.0	4	100.0
01/13/2017 16:25	398.0	4	100.0
01/13/2017 16:30	331.0	4	100.0
01/13/2017 16:35	391.0	4	100.0
01/13/2017 16:40	415.0	4	100.0
01/13/2017 16:45	383.0	4	100.0
01/13/2017 16:50	398.0	4	100.0
01/13/2017 16:55	432.0	4	100.0
01/13/2017 17:00	464.0	4	100.0
01/13/2017 17:05	478.0	4	100.0
01/13/2017 17:10	467.0	4	100.0
01/13/2017 17:15	505.0	4	100.0
01/13/2017 17:20	466.0	4	100.0
01/13/2017 17:25	431.0	4	100.0
01/13/2017 17:30	555.0	4	100.0
01/13/2017 17:35	527.0	4	100.0
01/13/2017 17:40	530.0	4	100.0
01/13/2017 17:45	548.0	4	100.0
01/13/2017 17:50	525.0	4	100.0
01/13/2017 17:55	542.0	4	100.0
01/13/2017 18:00	547.0	4	100.0
01/13/2017 18:05	510.0	4	100.0
01/13/2017 18:10	528.0	4	100.0
01/13/2017 18:15	518.0	4	100.0
01/13/2017 18:20	473.0	4	100.0
01/13/2017 18:25	499.0	4	100.0
01/13/2017 18:30	572.0	4	100.0
01/13/2017 18:35	565.0	4	100.0
01/13/2017 18:40	502.0	4	100.0
01/13/2017 18:45	455.0	4	100.0
01/13/2017 18:50	475.0	4	100.0
01/13/2017 18:55	424.0	4	100.0
01/13/2017 19:00	448.0	4	100.0
01/13/2017 19:05	508.0	4	100.0
01/13/2017 19:10	456.0	4	100.0
01/13/2017 19:15	432.0	4	100.0
01/13/2017 19:20	457.0	4	100.0
01/13/2017 19:25	412.0	4	100.0
01/13/2017 19:30	436.0	4	100.0
01/13/2017 19:35	437.0	4	100.0
01/13/2017 19:40	426.0	4	100.0
01/13/2017 19:45	468.0	4	100.0
01/13/2017 19:50	456.0	4	100.0
01/13/2017 19:55	398.0	4	100.0
01/13/2017 20:00	437.0	4	100.0
01/13/2017 20:05	389.0	4	100.0
01/13/2017 20:10	410.0	4	100.0
01/13/2017 20:15	405.0	4	100.0
01/13/2017 20:20	363.0	4	100.0
01/13/2017 20:25	408.0	4	100.0
01/13/2017 20:30	364.0	4	100.0
01/13/2017 20:35	366.0	4	100.0
01/13/2017 20:40	390.0	4	100.0
01/13/2017 20:45	358.0	4	100.0
01/13/2017 20:50	348.0	4	100.0
01/13/2017 20:55	330.0	4	100.0
01/13/2017 21:00	376.0	4	100.0
01/13/2017 21:05	365.0	4	100.0
01/13/2017 21:10	329.0	4	100.0
01/13/2017 21:15	370.0	4	100.0
01/13/2017 21:20	340.0	4	100.0
01/13/2017 21:25	328.0	4	100.0
01/13/2017 21:30	336.0	4	100.0
01/13/2017 21:35	363.0	4	100.0
01/13/2017 21:40	340.0	4	100.0
01/13/2017 21:45	356.0	4	100.0
01/13/2017 21:50	326.0	4	100.0
01/13/2017 21:55	295.0	4	100.0
01/13/2017 22:00	352.0	4	100.0
01/13/2017 22:05	295.0	4	100.0
01/13/2017 22:10	274.0	4	100.0
01/13/2017 22:15	313.0	4	100.0
01/13/2017 22:20	305.0	4	100.0
01/13/2017 22:25	312.0	4	100.0
01/13/2017 22:30	327.0	4	100.0
01/13/2017 22:35	327.0	4	100.0
01/13/2017 22:40	319.0	4	100.0
01/13/2017 22:45	301.0	4	100.0
01/13/2017 22:50	282.0	4	100.0
01/13/2017 22:55	295.0	4	100.0
01/13/2017 23:00	262.0	4	100.0
01/13/2017 23:05	258.0	4	100.0
01/13/2017 23:10	237.0	4	100.0
01/13/2017 23:15	249.0	4	100.0
01/13/2017 23:20	257.0	4	100.0
01/13/2017 23:25	288.0	4	100.0
01/13/2017 23:30	266.0	4	100.0
01/13/2017 23:35	211.0	4	100.0
01/13/2017 23:40	238.0	4	100.0
01/13/2017 23:45	248.0	4	100.0
01/13/2017 23:50	228.0	4	100.0
01/13/2017 23:55	198.0	4	100.0
01/14/2017 00:00	226.0	4	75.0
01/14/2017 00:05	211.0	4	75.0
01/14/2017 00:10	201.0	4	75.0
01/14/2017 00:15	165.0	4	75.0
01/14/2017 00:20	171.0	4	75.0
01/14/2017 00:25	177.0	4	75.0
01/14/2017 00:30	179.0	4	75.0
01/14/2017 00:35	168.0	4	75.0
01/14/2017 00:40	156.0	4	75.0
01/14/2017 00:45	163.0	4	75.0
01/14/2017 00:50	117.0	4	75.0
01/14/2017 00:55	159.0	4	75.0
01/14/2017 01:00	146.0	4	75.0
01/14/2017 01:05	143.0	4	75.0
01/14/2017 01:10	132.0	4	75.0
01/14/2017 01:15	106.0	4	75.0
01/14/2017 01:20	110.0	4	75.0
01/14/2017 01:25	124.0	4	75.0
01/14/2017 01:30	121.0	4	75.0
01/14/2017 01:35	125.0	4	75.0
01/14/2017 01:40	143.0	4	75.0
01/14/2017 01:45	144.0	4	75.0
01/14/2017 01:50	104.0	4	75.0
01/14/2017 01:55	110.0	4	75.0
01/14/2017 02:00	120.0	4	75.0
01/14/2017 02:05	121.0	4	75.0
01/14/2017 02:10	136.0	4	75.0
01/14/2017 02:15	127.0	4	75.0
01/14/2017 02:20	122.0	4	75.0
01/14/2017 02:25	131.0	4	75.0
01/14/2017 02:30	121.0	4	75.0
01/14/2017 02:35	126.0	4	75.0
01/14/2017 02:40	125.0	4	75.0
01/14/2017 02:45	131.0	4	75.0
01/14/2017 02:50	129.0	4	75.0
01/14/2017 02:55	99.0	4	75.0
01/14/2017 03:00	106.0	4	75.0
01/14/2017 03:05	109.0	4	75.0
01/14/2017 03:10	105.0	4	75.0
01/14/2017 03:15	116.0	4	75.0
01/14/2017 03:20	99.0	4	75.0
01/14/2017 03:25	87.0	4	75.0
01/14/2017 03:30	94.0	4	75.0
01/14/2017 03:35	107.0	4	75.0
01/14/2017 03:40	89.0	4	75.0
01/14/2017 03:45	87.0	4	75.0
01/14/2017 03:50	82.0	4	75.0
01/14/2017 03:55	103.0	4	75.0
01/14/2017 04:00	94.0	4	75.0
01/14/2017 04:05	117.0	4	75.0
01/14/2017 04:10	101.0	4	75.0
01/14/2017 04:15	106.0	4	75.0
01/14/2017 04:20	119.0	4	75.0
01/14/2017 04:25	126.0	4	75.0
01/14/2017 04:30	133.0	4	75.0
01/14/2017 04:35	107.0	4	75.0
01/14/2017 04:40	152.0	4	75.0
01/14/2017 04:45	138.0	4	75.0
01/14/2017 04:50	129.0	4	75.0
01/14/2017 04:55	112.0	4	75.0
01/14/2017 05:00	108.0	4	75.0
01/14/2017 05:05	129.0	4	75.0
01/14/2017 05:10	91.0	4	75.0
01/14/2017 05:15	153.0	4	75.0
01/14/2017 05:20	171.0	4	75.0
01/14/2017 05:25	165.0	4	75.0
01/14/2017 05:30	177.0	4	75.0
01/14/2017 05:35	204.0	4	75.0
01/14/2017 05:40	189.0	4	75.0
01/14/2017 05:45	202.0	4	75.0
01/14/2017 05:50	209.0	4	75.0
01/14/2017 05:55	183.0	4	75.0
01/14/2017 06:00	202.0	4	75.0
01/14/2017 06:05	195.0	4	75.0
01/14/2017 06:10	170.0	4	75.0
01/14/2017 06:15	226.0	4	75.0
01/14/2017 06:20	204.0	4	75.0
01/14/2017 06:25	218.0	4	75.0
01/14/2017 06:30	201.0	4	75.0
01/14/2017 06:35	218.0	4	75.0
01/14/2017 06:40	259.0	4	75.0
01/14/2017 06:45	274.0	4	75.0
01/14/2017 06:50	255.0	4	75.0
01/14/2017 06:55	246.0	4	75.0
01/14/2017 07:00	241.0	4	75.0
01/14/2017 07:05	254.0	4	75.0
01/14/2017 07:10	240.0	4	75.0
01/14/2017 07:15	272.0	4	75.0
01/14/2017 07:20	275.0	4	75.0
01/14/2017 07:25	271.0	4	75.0
01/14/2017 07:30	260.0	4	75.0
01/14/2017 07:35	239.0	4	75.0
01/14/2017 07:40	255.0	4	75.0
01/14/2017 07:45	296.0	4	75.0
01/14/2017 07:50	308.0	4	75.0
01/14/2017 07:55	262.0	4	75.0
01/14/2017 08:00	266.0	4	75.0
01/14/2017 08:05	272.0	4	75.0
01/14/2017 08:10	278.0	4	75.0
01/14/2017 08:15	317.0	4	75.0
01/14/2017 08:20	299.0	4	75.0
01/14/2017 08:25	307.0	4	75.0
01/14/2017 08:30	365.0	4	75.0
01/14/2017 08:35	317.0	4	75.0
01/14/2017 08:40	339.0	4	75.0
01/14/2017 08:45	335.0	4	75.0
01/14/2017 08:50	376.0	4	75.0
01/14/2017 08:55	343.0	4	75.0
01/14/2017 09:00	344.0	4	75.0
01/14/2017 09:05	339.0	4	75.0
01/14/2017 09:10	367.0	4	75.0
01/14/2017 09:15	405.0	4	75.0
01/14/2017 09:20	415.0	4	75.0
01/14/2017 09:25	420.0	4	75.0
01/14/2017 09:30	424.0	4	75.0
01/14/2017 09:35	399.0	4	75.0
01/14/2017 09:40	332.0	4	75.0
01/14/2017 09:45	356.0	4	75.0
01/14/2017 09:50	547.0	4	75.0
01/14/2017 09:55	458.0	4	75.0
01/14/2017 10:00	413.0	4	75.0
01/14/2017 10:05	417.0	4	75.0
01/14/2017 10:10	428.0	4	75.0
01/14/2017 10:15	414.0	4	75.0
01/14/2017 10:20	423.0	4	75.0
01/14/2017 10:25	437.0	4	75.0
01/14/2017 10:30	400.0	4	75.0
01/14/2017 10:35	411.0	4	75.0
01/14/2017 10:40	433.0	4	75.0
01/14/2017 10:45	459.0	4	75.0
01/14/2017 10:50	443.0	4	75.0
01/14/2017 10:55	429.0	4	75.0
01/14/2017 11:00	425.0	4	75.0
01/14/2017 11:05	412.0	4	75.0
01/14/2017 11:10	453.0	4	75.0
01/14/2017 11:15	401.0	4	75.0
01/14/2017 11:20	449.0	4	75.0
01/14/2017 11:25	470.0	4	75.0
01/14/2017 11:30	451.0	4	75.0
01/14/2017 11:35	493.0	4	75.0
01/14/2017 11:40	470.0	4	75.0
01/14/2017 11:45	436.0	4	75.0
01/14/2017 11:50	450.0	4	75.0
01/14/2017 11:55	424.0	4	75.0
01/14/2017 12:00	423.0	4	75.0
01/14/2017 12:05	435.0	4	75.0
01/14/2017 12:10	410.0	4	75.0
01/14/2017 12:15	410.0	4	75.0
01/14/2017 12:20	428.0	4	75.0
01/14/2017 12:25	410.0	4	75.0
01/14/2017 12:30	438.0	4	75.0
01/14/2017 12:35	433.0	4	75.0
01/14/2017 12:40	445.0	4	75.0
01/14/2017 12:45	459.0	4	75.0
01/14/2017 12:50	454.0	4	75.0
01/14/2017 12:55	398.0	4	75.0
01/14/2017 13:00	453.0	4	75.0
01/14/2017 13:05	428.0	4	75.0
01/14/2017 13:10	418.0	4	75.0
01/14/2017 13:15	465.0	4	75.0
01/14/2017 13:20	456.0	4	75.0
01/14/2017 13:25	440.0	4	75.0
01/14/2017 13:30	438.0	4	75.0
01/14/2017 13:35	431.0	4	75.0
01/14/2017 13:40	435.0	4	75.0
01/14/2017 13:45	454.0	4	75.0
01/14/2017 13:50	442.0	4	75.0
01/14/2017 13:55	398.0	4	75.0
01/14/2017 14:00	424.0	4	75.0
01/14/2017 14:05	457.0	4	75.0
01/14/2017 14:10	390.0	4	75.0
01/14/2017 14:15	465.0	4	75.0
01/14/2017 14:20	447.0	4	75.0
01/14/2017 14:25	411.0	4	75.0
01/14/2017 14:30	470.0	4	75.0
01/14/2017 14:35	434.0	4	75.0
01/14/2017 14:40	477.0	4	75.0
01/14/2017 14:45	419.0	4	75.0
01/14/2017 14:50	425.0	4	75.0
01/14/2017 14:55	449.0	4	75.0
01/14/2017 15:00	470.0	4	75.0
01/14/2017 15:05	432.0	4	75.0
01/14/2017 15:10	437.0	4	75.0
01/14/2017 15:15	507.0	4	75.0
01/14/2017 15:20	447.0	4	75.0
01/14/2017 15:25	429.0	4	75.0
01/14/2017 15:30	481.0	4	75.0
01/14/2017 15:35	444.0	4	75.0
01/14/2017 15:40	404.0	4	75.0
01/14/2017 15:45	448.0	4	75.0
01/14/2017 15:50	456.0	4	75.0
01/14/2017 15:55	475.0	4	75.0
01/14/2017 16:00	420.0	4	75.0
01/14/2017 16:05	420.0	4	75.0
01/14/2017 16:10	421.0	4	75.0
01/14/2017 16:15	479.0	4	75.0
01/14/2017 16:20	424.0	4	75.0
01/14/2017 16:25	445.0	4	75.0
01/14/2017 16:30	424.0	4	75.0
01/14/2017 16:35	489.0	4	75.0
01/14/2017 16:40	474.0	4	75.0
01/14/2017 16:45	462.0	4	75.0
01/14/2017 16:50	459.0	4	75.0
01/14/2017 16:55	430.0	4	75.0
01/14/2017 17:00	412.0	4	75.0
01/14/2017 17:05	454.0	4	75.0
01/14/2017 17:10	450.0	4	75.0
01/14/2017 17:15	476.0	4	75.0
01/14/2017 17:20	455.0	4	75.0
01/14/2017 17:25	448.0	4	75.0
01/14/2017 17:30	431.0	4	75.0
01/14/2017 17:35	415.0	4	75.0
01/14/2017 17:40	478.0	4	75.0
01/14/2017 17:45	456.0	4	75.0
01/14/2017 17:50	479.0	4	75.0
01/14/2017 17:55	399.0	4	75.0
01/14/2017 18:00	437.0	4	75.0
01/14/2017 18:05	460.0	4	75.0
01/14/2017 18:10	401.0	4	75.0
01/14/2017 18:15	502.0	4	75.0
01/14/2017 18:20	431.0	4	75.0
01/14/2017 18:25	446.0	4	75.0
01/14/2017 18:30	418.0	4	75.0
01/14/2017 18:35	393.0	4	75.0
01/14/2017 18:40	402.0	4	75.0
01/14/2017 18:45	414.0	4	75.0
01/14/2017 18:50	420.0	4	75.0
01/14/2017 18:55	367.0	4	75.0
01/14/2017 19:00	367.0	4	75.0
01/14/2017 19:05	370.0	4	75.0
01/14/2017 19:10	406.0	4	75.0
01/14/2017 19:15	372.0	4	75.0
01/14/2017 19:20	342.0	4	75.0
01/14/2017 19:25	360.0	4	75.0
01/14/2017 19:30	339.0	4	75.0
01/14/2017 19:35	331.0	4	75.0
01/14/2017 19:40	345.0	4	75.0
01/14/2017 19:45	327.0	4	75.0
01/14/2017 19:50	355.0	4	75.0
01/14/2017 19:55	318.0	4	75.0
01/14/2017 20:00	342.0	4	75.0
01/14/2017 20:05	364.0	4	75.0
01/14/2017 20:10	350.0	4	75.0
01/14/2017 20:15	317.0	4	75.0
01/14/2017 20:20	327.0	4	75.0
01/14/2017 20:25	311.0	4	75.0
01/14/2017 20:30	318.0	4	75.0
01/14/2017 20:35	366.0	4	75.0
01/14/2017 20:40	375.0	4	75.0
01/14/2017 20:45	333.0	4	75.0
01/14/2017 20:50	340.0	4	75.0
01/14/2017 20:55	334.0	4	75.0
01/14/2017 21:00	332.0	4	75.0
01/14/2017 21:05	341.0	4	75.0
01/14/2017 21:10	341.0	4	75.0
01/14/2017 21:15	331.0	4	75.0
01/14/2017 21:20	345.0	4	75.0
01/14/2017 21:25	350.0	4	75.0
01/14/2017 21:30	362.0	4	75.0
01/14/2017 21:35	353.0	4	75.0
01/14/2017 21:40	352.0	4	75.0
01/14/2017 21:45	370.0	4	75.0
01/14/2017 21:50	366.0	4	75.0
01/14/2017 21:55	358.0	4	75.0
01/14/2017 22:00	317.0	4	75.0
