5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	470.0	4	100.0
04/27/2017 14:45	452.0	4	100.0
04/27/2017 14:50	463.0	4	100.0
04/27/2017 14:55	476.0	4	100.0
04/27/2017 15:00	467.0	4	100.0
04/27/2017 15:05	461.0	4	100.0
04/27/2017 15:10	472.0	4	100.0
04/27/2017 15:15	507.0	4	100.0
04/27/2017 15:20	468.0	4	100.0
04/27/2017 15:25	480.0	4	100.0
04/27/2017 15:30	473.0	4	100.0
04/27/2017 15:35	482.0	4	100.0
04/27/2017 15:40	514.0	4	100.0
04/27/2017 15:45	479.0	4	100.0
04/27/2017 15:50	498.0	4	100.0
04/27/2017 15:55	456.0	4	100.0
04/27/2017 16:00	441.0	4	100.0
04/27/2017 16:05	458.0	4	100.0
04/27/2017 16:10	467.0	4	100.0
04/27/2017 16:15	468.0	4	100.0
04/27/2017 16:20	505.0	4	100.0
04/27/2017 16:25	472.0	4	100.0
04/27/2017 16:30	479.0	4	100.0
04/27/2017 16:35	436.0	4	100.0
04/27/2017 16:40	458.0	4	100.0
04/27/2017 16:45	332.0	4	100.0
04/27/2017 16:50	267.0	4	100.0
04/27/2017 16:55	380.0	4	100.0
04/27/2017 17:00	438.0	4	100.0
04/27/2017 17:05	457.0	4	100.0
04/27/2017 17:10	445.0	4	100.0
04/27/2017 17:15	445.0	4	100.0
04/27/2017 17:20	399.0	4	100.0
04/27/2017 17:25	415.0	4	100.0
04/27/2017 17:30	419.0	4	100.0
04/27/2017 17:35	445.0	4	100.0
04/27/2017 17:40	452.0	4	100.0
04/27/2017 17:45	431.0	4	100.0
04/27/2017 17:50	423.0	4	100.0
04/27/2017 17:55	439.0	4	100.0
04/27/2017 18:00	442.0	4	100.0
04/27/2017 18:05	464.0	4	100.0
04/27/2017 18:10	437.0	4	100.0
04/27/2017 18:15	460.0	4	100.0
04/27/2017 18:20	433.0	4	100.0
04/27/2017 18:25	456.0	4	100.0
04/27/2017 18:30	449.0	4	100.0
04/27/2017 18:35	454.0	4	100.0
04/27/2017 18:40	444.0	4	100.0
04/27/2017 18:45	452.0	4	100.0
04/27/2017 18:50	409.0	4	100.0
04/27/2017 18:55	395.0	4	100.0
04/27/2017 19:00	417.0	4	100.0
04/27/2017 19:05	415.0	4	100.0
04/27/2017 19:10	388.0	4	100.0
04/27/2017 19:15	423.0	4	100.0
04/27/2017 19:20	436.0	4	100.0
04/27/2017 19:25	412.0	4	100.0
04/27/2017 19:30	404.0	4	100.0
04/27/2017 19:35	388.0	4	100.0
04/27/2017 19:40	391.0	4	100.0
04/27/2017 19:45	391.0	4	100.0
04/27/2017 19:50	397.0	4	100.0
04/27/2017 19:55	372.0	4	100.0
04/27/2017 20:00	420.0	4	100.0
04/27/2017 20:05	353.0	4	100.0
04/27/2017 20:10	360.0	4	100.0
04/27/2017 20:15	359.0	4	100.0
04/27/2017 20:20	397.0	4	100.0
04/27/2017 20:25	401.0	4	100.0
04/27/2017 20:30	355.0	4	100.0
04/27/2017 20:35	325.0	4	100.0
04/27/2017 20:40	364.0	4	100.0
04/27/2017 20:45	342.0	4	100.0
04/27/2017 20:50	341.0	4	100.0
04/27/2017 20:55	361.0	4	100.0
04/27/2017 21:00	344.0	4	100.0
04/27/2017 21:05	346.0	4	100.0
04/27/2017 21:10	324.0	4	100.0
04/27/2017 21:15	378.0	4	100.0
04/27/2017 21:20	338.0	4	100.0
04/27/2017 21:25	361.0	4	100.0
04/27/2017 21:30	336.0	4	100.0
04/27/2017 21:35	361.0	4	100.0
04/27/2017 21:40	356.0	4	100.0
04/27/2017 21:45	349.0	4	100.0
04/27/2017 21:50	340.0	4	100.0
04/27/2017 21:55	362.0	4	100.0
04/27/2017 22:00	343.0	4	100.0
04/27/2017 22:05	359.0	4	100.0
04/27/2017 22:10	355.0	4	100.0
04/27/2017 22:15	326.0	4	100.0
04/27/2017 22:20	307.0	4	100.0
04/27/2017 22:25	314.0	4	100.0
04/27/2017 22:30	336.0	4	100.0
04/27/2017 22:35	288.0	4	100.0
04/27/2017 22:40	253.0	4	100.0
04/27/2017 22:45	302.0	4	100.0
04/27/2017 22:50	278.0	4	100.0
04/27/2017 22:55	265.0	4	100.0
04/27/2017 23:00	221.0	4	100.0
04/27/2017 23:05	266.0	4	100.0
04/27/2017 23:10	260.0	4	100.0
04/27/2017 23:15	233.0	4	100.0
04/27/2017 23:20	231.0	4	100.0
04/27/2017 23:25	208.0	4	100.0
04/27/2017 23:30	225.0	4	100.0
04/27/2017 23:35	189.0	4	100.0
04/27/2017 23:40	181.0	4	100.0
04/27/2017 23:45	188.0	4	100.0
04/27/2017 23:50	141.0	4	100.0
04/27/2017 23:55	156.0	4	100.0
04/28/2017 00:00	173.0	4	75.0
04/28/2017 00:05	172.0	4	75.0
04/28/2017 00:10	173.0	4	75.0
04/28/2017 00:15	154.0	4	75.0
04/28/2017 00:20	159.0	4	75.0
04/28/2017 00:25	137.0	4	75.0
04/28/2017 00:30	136.0	4	75.0
04/28/2017 00:35	134.0	4	75.0
04/28/2017 00:40	145.0	4	75.0
04/28/2017 00:45	120.0	4	75.0
04/28/2017 00:50	114.0	4	75.0
04/28/2017 00:55	122.0	4	75.0
04/28/2017 01:00	102.0	4	75.0
04/28/2017 01:05	107.0	4	75.0
04/28/2017 01:10	91.0	4	75.0
04/28/2017 01:15	89.0	4	75.0
04/28/2017 01:20	101.0	4	75.0
04/28/2017 01:25	102.0	4	75.0
04/28/2017 01:30	96.0	4	75.0
04/28/2017 01:35	80.0	4	75.0
04/28/2017 01:40	83.0	4	75.0
04/28/2017 01:45	82.0	4	75.0
04/28/2017 01:50	89.0	4	75.0
04/28/2017 01:55	88.0	4	75.0
04/28/2017 02:00	87.0	4	75.0
04/28/2017 02:05	76.0	4	75.0
04/28/2017 02:10	85.0	4	75.0
04/28/2017 02:15	96.0	4	75.0
04/28/2017 02:20	73.0	4	75.0
04/28/2017 02:25	90.0	4	75.0
04/28/2017 02:30	93.0	4	75.0
04/28/2017 02:35	64.0	4	75.0
04/28/2017 02:40	87.0	4	75.0
04/28/2017 02:45	73.0	4	75.0
04/28/2017 02:50	86.0	4	75.0
04/28/2017 02:55	89.0	4	75.0
04/28/2017 03:00	95.0	4	75.0
04/28/2017 03:05	64.0	4	75.0
04/28/2017 03:10	67.0	4	75.0
04/28/2017 03:15	76.0	4	75.0
04/28/2017 03:20	82.0	4	75.0
04/28/2017 03:25	96.0	4	75.0
04/28/2017 03:30	87.0	4	75.0
04/28/2017 03:35	90.0	4	75.0
04/28/2017 03:40	110.0	4	75.0
04/28/2017 03:45	104.0	4	75.0
04/28/2017 03:50	126.0	4	75.0
04/28/2017 03:55	112.0	4	75.0
04/28/2017 04:00	117.0	4	75.0
04/28/2017 04:05	102.0	4	75.0
04/28/2017 04:10	143.0	4	75.0
04/28/2017 04:15	151.0	4	75.0
04/28/2017 04:20	190.0	4	75.0
04/28/2017 04:25	217.0	4	75.0
04/28/2017 04:30	199.0	4	75.0
04/28/2017 04:35	226.0	4	75.0
04/28/2017 04:40	249.0	4	75.0
04/28/2017 04:45	250.0	4	75.0
04/28/2017 04:50	316.0	4	75.0
04/28/2017 04:55	247.0	4	75.0
04/28/2017 05:00	250.0	4	75.0
04/28/2017 05:05	281.0	4	75.0
04/28/2017 05:10	307.0	4	75.0
04/28/2017 05:15	304.0	4	75.0
04/28/2017 05:20	318.0	4	75.0
04/28/2017 05:25	330.0	4	75.0
04/28/2017 05:30	334.0	4	75.0
04/28/2017 05:35	389.0	4	75.0
04/28/2017 05:40	368.0	4	75.0
04/28/2017 05:45	366.0	4	75.0
04/28/2017 05:50	406.0	4	75.0
04/28/2017 05:55	367.0	4	75.0
04/28/2017 06:00	376.0	4	75.0
04/28/2017 06:05	396.0	4	75.0
04/28/2017 06:10	480.0	4	75.0
04/28/2017 06:15	444.0	4	75.0
04/28/2017 06:20	523.0	4	75.0
04/28/2017 06:25	510.0	4	75.0
04/28/2017 06:30	493.0	4	75.0
04/28/2017 06:35	485.0	4	75.0
04/28/2017 06:40	587.0	4	75.0
04/28/2017 06:45	566.0	4	75.0
04/28/2017 06:50	598.0	4	75.0
04/28/2017 06:55	594.0	4	75.0
04/28/2017 07:00	584.0	4	75.0
04/28/2017 07:05	594.0	4	75.0
04/28/2017 07:10	608.0	4	75.0
04/28/2017 07:15	614.0	4	75.0
04/28/2017 07:20	598.0	4	75.0
04/28/2017 07:25	566.0	4	75.0
04/28/2017 07:30	621.0	4	75.0
04/28/2017 07:35	596.0	4	75.0
04/28/2017 07:40	577.0	4	75.0
04/28/2017 07:45	606.0	4	75.0
04/28/2017 07:50	582.0	4	75.0
04/28/2017 07:55	568.0	4	75.0
04/28/2017 08:00	593.0	4	75.0
04/28/2017 08:05	589.0	4	75.0
04/28/2017 08:10	613.0	4	75.0
04/28/2017 08:15	546.0	4	75.0
04/28/2017 08:20	583.0	4	75.0
04/28/2017 08:25	579.0	4	75.0
04/28/2017 08:30	596.0	4	75.0
04/28/2017 08:35	589.0	4	75.0
04/28/2017 08:40	609.0	4	75.0
04/28/2017 08:45	605.0	4	75.0
04/28/2017 08:50	582.0	4	75.0
04/28/2017 08:55	604.0	4	75.0
04/28/2017 09:00	620.0	4	75.0
04/28/2017 09:05	586.0	4	75.0
04/28/2017 09:10	591.0	4	75.0
04/28/2017 09:15	526.0	4	75.0
04/28/2017 09:20	560.0	4	75.0
04/28/2017 09:25	607.0	4	75.0
04/28/2017 09:30	596.0	4	75.0
04/28/2017 09:35	552.0	4	75.0
04/28/2017 09:40	555.0	4	75.0
04/28/2017 09:45	568.0	4	75.0
04/28/2017 09:50	557.0	4	75.0
04/28/2017 09:55	545.0	4	75.0
04/28/2017 10:00	545.0	4	75.0
04/28/2017 10:05	550.0	4	75.0
04/28/2017 10:10	550.0	4	75.0
04/28/2017 10:15	528.0	4	75.0
04/28/2017 10:20	542.0	4	75.0
04/28/2017 10:25	537.0	4	75.0
04/28/2017 10:30	541.0	4	75.0
04/28/2017 10:35	512.0	4	75.0
04/28/2017 10:40	547.0	4	75.0
04/28/2017 10:45	492.0	4	75.0
04/28/2017 10:50	552.0	4	75.0
04/28/2017 10:55	535.0	4	75.0
04/28/2017 11:00	486.0	4	75.0
04/28/2017 11:05	502.0	4	75.0
04/28/2017 11:10	508.0	4	75.0
04/28/2017 11:15	533.0	4	75.0
04/28/2017 11:20	519.0	4	75.0
04/28/2017 11:25	493.0	4	75.0
04/28/2017 11:30	569.0	4	75.0
04/28/2017 11:35	554.0	4	75.0
04/28/2017 11:40	475.0	4	75.0
04/28/2017 11:45	536.0	4	75.0
04/28/2017 11:50	555.0	4	75.0
04/28/2017 11:55	504.0	4	75.0
04/28/2017 12:00	525.0	4	75.0
04/28/2017 12:05	550.0	4	75.0
04/28/2017 12:10	508.0	4	75.0
04/28/2017 12:15	529.0	4	75.0
04/28/2017 12:20	557.0	4	75.0
04/28/2017 12:25	574.0	4	75.0
04/28/2017 12:30	534.0	4	75.0
04/28/2017 12:35	528.0	4	75.0
04/28/2017 12:40	541.0	4	75.0
04/28/2017 12:45	496.0	4	75.0
04/28/2017 12:50	531.0	4	75.0
04/28/2017 12:55	541.0	4	75.0
04/28/2017 13:00	529.0	4	75.0
04/28/2017 13:05	502.0	4	75.0
04/28/2017 13:10	501.0	4	75.0
04/28/2017 13:15	538.0	4	75.0
04/28/2017 13:20	545.0	4	75.0
04/28/2017 13:25	567.0	4	75.0
04/28/2017 13:30	524.0	4	75.0
04/28/2017 13:35	555.0	4	75.0
04/28/2017 13:40	578.0	4	75.0
04/28/2017 13:45	575.0	4	75.0
04/28/2017 13:50	533.0	4	75.0
04/28/2017 13:55	548.0	4	75.0
04/28/2017 14:00	532.0	4	75.0
04/28/2017 14:05	565.0	4	75.0
04/28/2017 14:10	604.0	4	75.0
04/28/2017 14:15	608.0	4	75.0
04/28/2017 14:20	594.0	4	75.0
04/28/2017 14:25	564.0	4	75.0
04/28/2017 14:30	525.0	4	75.0
04/28/2017 14:35	598.0	4	75.0
04/28/2017 14:40	547.0	4	75.0
04/28/2017 14:45	567.0	4	75.0
04/28/2017 14:50	561.0	4	75.0
04/28/2017 14:55	554.0	4	75.0
04/28/2017 15:00	600.0	4	75.0
04/28/2017 15:05	523.0	4	75.0
04/28/2017 15:10	569.0	4	75.0
04/28/2017 15:15	460.0	4	75.0
04/28/2017 15:20	595.0	4	75.0
04/28/2017 15:25	546.0	4	75.0
04/28/2017 15:30	559.0	4	75.0
04/28/2017 15:35	531.0	4	75.0
04/28/2017 15:40	563.0	4	75.0
04/28/2017 15:45	568.0	4	75.0
04/28/2017 15:50	552.0	4	75.0
04/28/2017 15:55	567.0	4	75.0
04/28/2017 16:00	516.0	4	75.0
04/28/2017 16:05	548.0	4	75.0
04/28/2017 16:10	566.0	4	75.0
04/28/2017 16:15	541.0	4	75.0
04/28/2017 16:20	564.0	4	75.0
04/28/2017 16:25	539.0	4	75.0
04/28/2017 16:30	538.0	4	75.0
04/28/2017 16:35	571.0	4	75.0
04/28/2017 16:40	594.0	4	75.0
04/28/2017 16:45	562.0	4	75.0
04/28/2017 16:50	564.0	4	75.0
04/28/2017 16:55	564.0	4	75.0
04/28/2017 17:00	537.0	4	75.0
04/28/2017 17:05	574.0	4	75.0
04/28/2017 17:10	568.0	4	75.0
04/28/2017 17:15	563.0	4	75.0
04/28/2017 17:20	583.0	4	75.0
04/28/2017 17:25	507.0	4	75.0
04/28/2017 17:30	558.0	4	75.0
04/28/2017 17:35	550.0	4	75.0
04/28/2017 17:40	576.0	4	75.0
04/28/2017 17:45	575.0	4	75.0
04/28/2017 17:50	571.0	4	75.0
04/28/2017 17:55	491.0	4	75.0
04/28/2017 18:00	529.0	4	75.0
04/28/2017 18:05	542.0	4	75.0
04/28/2017 18:10	544.0	4	75.0
04/28/2017 18:15	544.0	4	75.0
04/28/2017 18:20	508.0	4	75.0
04/28/2017 18:25	498.0	4	75.0
04/28/2017 18:30	502.0	4	75.0
04/28/2017 18:35	475.0	4	75.0
04/28/2017 18:40	475.0	4	75.0
04/28/2017 18:45	499.0	4	75.0
04/28/2017 18:50	465.0	4	75.0
04/28/2017 18:55	469.0	4	75.0
04/28/2017 19:00	495.0	4	75.0
04/28/2017 19:05	437.0	4	75.0
04/28/2017 19:10	469.0	4	75.0
04/28/2017 19:15	464.0	4	75.0
04/28/2017 19:20	528.0	4	75.0
04/28/2017 19:25	492.0	4	75.0
04/28/2017 19:30	424.0	4	75.0
04/28/2017 19:35	458.0	4	75.0
04/28/2017 19:40	466.0	4	75.0
04/28/2017 19:45	443.0	4	75.0
04/28/2017 19:50	465.0	4	75.0
04/28/2017 19:55	439.0	4	75.0
04/28/2017 20:00	442.0	4	75.0
04/28/2017 20:05	437.0	4	75.0
04/28/2017 20:10	395.0	4	75.0
04/28/2017 20:15	405.0	4	75.0
04/28/2017 20:20	427.0	4	75.0
04/28/2017 20:25	432.0	4	75.0
04/28/2017 20:30	388.0	4	75.0
04/28/2017 20:35	380.0	4	75.0
04/28/2017 20:40	402.0	4	75.0
04/28/2017 20:45	390.0	4	75.0
04/28/2017 20:50	356.0	4	75.0
04/28/2017 20:55	407.0	4	75.0
04/28/2017 21:00	384.0	4	75.0
04/28/2017 21:05	360.0	4	75.0
04/28/2017 21:10	407.0	4	75.0
04/28/2017 21:15	382.0	4	75.0
04/28/2017 21:20	369.0	4	75.0
04/28/2017 21:25	376.0	4	75.0
04/28/2017 21:30	386.0	4	75.0
04/28/2017 21:35	415.0	4	75.0
04/28/2017 21:40	406.0	4	75.0
04/28/2017 21:45	387.0	4	75.0
04/28/2017 21:50	405.0	4	75.0
04/28/2017 21:55	409.0	4	75.0
04/28/2017 22:00	418.0	4	75.0
04/28/2017 22:05	448.0	4	75.0
04/28/2017 22:10	422.0	4	75.0
04/28/2017 22:15	435.0	4	75.0
04/28/2017 22:20	457.0	4	75.0
04/28/2017 22:25	474.0	4	75.0
04/28/2017 22:30	449.0	4	75.0
04/28/2017 22:35	435.0	4	75.0
04/28/2017 22:40	445.0	4	75.0
04/28/2017 22:45	399.0	4	75.0
04/28/2017 22:50	382.0	4	75.0
04/28/2017 22:55	366.0	4	75.0
04/28/2017 23:00	382.0	4	75.0
04/28/2017 23:05	347.0	4	75.0
04/28/2017 23:10	403.0	4	75.0
04/28/2017 23:15	355.0	4	75.0
04/28/2017 23:20	361.0	4	75.0
04/28/2017 23:25	325.0	4	75.0
04/28/2017 23:30	374.0	4	75.0
04/28/2017 23:35	356.0	4	75.0
04/28/2017 23:40	364.0	4	75.0
04/28/2017 23:45	322.0	4	75.0
04/28/2017 23:50	305.0	4	75.0
04/28/2017 23:55	295.0	4	75.0
04/29/2017 00:00	291.0	4	75.0
04/29/2017 00:05	261.0	4	75.0
04/29/2017 00:10	262.0	4	75.0
04/29/2017 00:15	244.0	4	75.0
04/29/2017 00:20	247.0	4	75.0
04/29/2017 00:25	239.0	4	75.0
04/29/2017 00:30	205.0	4	75.0
04/29/2017 00:35	212.0	4	75.0
04/29/2017 00:40	231.0	4	75.0
04/29/2017 00:45	211.0	4	75.0
04/29/2017 00:50	186.0	4	75.0
04/29/2017 00:55	188.0	4	75.0
04/29/2017 01:00	207.0	4	75.0
04/29/2017 01:05	178.0	4	75.0
04/29/2017 01:10	184.0	4	75.0
04/29/2017 01:15	166.0	4	75.0
04/29/2017 01:20	150.0	4	75.0
04/29/2017 01:25	167.0	4	75.0
04/29/2017 01:30	178.0	4	75.0
04/29/2017 01:35	137.0	4	75.0
04/29/2017 01:40	145.0	4	75.0
04/29/2017 01:45	155.0	4	75.0
04/29/2017 01:50	159.0	4	75.0
04/29/2017 01:55	142.0	4	75.0
04/29/2017 02:00	127.0	4	75.0
04/29/2017 02:05	112.0	4	75.0
04/29/2017 02:10	152.0	4	75.0
04/29/2017 02:15	154.0	4	75.0
04/29/2017 02:20	125.0	4	75.0
04/29/2017 02:25	147.0	4	75.0
04/29/2017 02:30	143.0	4	75.0
04/29/2017 02:35	163.0	4	75.0
04/29/2017 02:40	141.0	4	75.0
04/29/2017 02:45	154.0	4	75.0
04/29/2017 02:50	155.0	4	75.0
04/29/2017 02:55	119.0	4	75.0
04/29/2017 03:00	122.0	4	75.0
04/29/2017 03:05	115.0	4	75.0
04/29/2017 03:10	112.0	4	75.0
04/29/2017 03:15	114.0	4	75.0
04/29/2017 03:20	109.0	4	75.0
04/29/2017 03:25	99.0	4	75.0
04/29/2017 03:30	98.0	4	75.0
04/29/2017 03:35	128.0	4	75.0
04/29/2017 03:40	108.0	4	75.0
04/29/2017 03:45	118.0	4	75.0
04/29/2017 03:50	98.0	4	75.0
04/29/2017 03:55	87.0	4	75.0
04/29/2017 04:00	112.0	4	75.0
04/29/2017 04:05	94.0	4	75.0
04/29/2017 04:10	123.0	4	75.0
04/29/2017 04:15	131.0	4	75.0
04/29/2017 04:20	139.0	4	75.0
04/29/2017 04:25	131.0	4	75.0
04/29/2017 04:30	130.0	4	75.0
04/29/2017 04:35	154.0	4	75.0
04/29/2017 04:40	176.0	4	75.0
04/29/2017 04:45	154.0	4	75.0
04/29/2017 04:50	142.0	4	75.0
04/29/2017 04:55	169.0	4	75.0
04/29/2017 05:00	143.0	4	75.0
04/29/2017 05:05	134.0	4	75.0
04/29/2017 05:10	84.0	4	75.0
04/29/2017 05:15	82.0	4	75.0
04/29/2017 05:20	337.0	4	75.0
04/29/2017 05:25	193.0	4	75.0
04/29/2017 05:30	192.0	4	75.0
04/29/2017 05:35	208.0	4	75.0
04/29/2017 05:40	220.0	4	75.0
04/29/2017 05:45	223.0	4	75.0
04/29/2017 05:50	217.0	4	75.0
04/29/2017 05:55	214.0	4	75.0
04/29/2017 06:00	207.0	4	75.0
04/29/2017 06:05	200.0	4	75.0
04/29/2017 06:10	239.0	4	75.0
04/29/2017 06:15	243.0	4	75.0
04/29/2017 06:20	255.0	4	75.0
04/29/2017 06:25	288.0	4	75.0
04/29/2017 06:30	254.0	4	75.0
04/29/2017 06:35	258.0	4	75.0
04/29/2017 06:40	266.0	4	75.0
04/29/2017 06:45	280.0	4	75.0
04/29/2017 06:50	280.0	4	75.0
04/29/2017 06:55	268.0	4	75.0
04/29/2017 07:00	268.0	4	75.0
04/29/2017 07:05	290.0	4	75.0
04/29/2017 07:10	265.0	4	75.0
04/29/2017 07:15	312.0	4	75.0
04/29/2017 07:20	303.0	4	75.0
04/29/2017 07:25	316.0	4	75.0
04/29/2017 07:30	268.0	4	75.0
04/29/2017 07:35	330.0	4	75.0
04/29/2017 07:40	318.0	4	75.0
04/29/2017 07:45	362.0	4	75.0
04/29/2017 07:50	287.0	4	75.0
04/29/2017 07:55	309.0	4	75.0
04/29/2017 08:00	312.0	4	75.0
04/29/2017 08:05	369.0	4	75.0
04/29/2017 08:10	343.0	4	75.0
04/29/2017 08:15	327.0	4	75.0
04/29/2017 08:20	368.0	4	75.0
04/29/2017 08:25	380.0	4	75.0
04/29/2017 08:30	376.0	4	75.0
04/29/2017 08:35	401.0	4	75.0
04/29/2017 08:40	410.0	4	75.0
04/29/2017 08:45	402.0	4	75.0
04/29/2017 08:50	415.0	4	75.0
04/29/2017 08:55	428.0	4	75.0
04/29/2017 09:00	399.0	4	75.0
04/29/2017 09:05	375.0	4	75.0
04/29/2017 09:10	411.0	4	75.0
04/29/2017 09:15	426.0	4	75.0
04/29/2017 09:20	396.0	4	75.0
04/29/2017 09:25	465.0	4	75.0
04/29/2017 09:30	466.0	4	75.0
04/29/2017 09:35	470.0	4	75.0
04/29/2017 09:40	519.0	4	75.0
04/29/2017 09:45	465.0	4	75.0
04/29/2017 09:50	459.0	4	75.0
04/29/2017 09:55	455.0	4	75.0
04/29/2017 10:00	438.0	4	75.0
04/29/2017 10:05	437.0	4	75.0
04/29/2017 10:10	468.0	4	75.0
04/29/2017 10:15	455.0	4	75.0
04/29/2017 10:20	464.0	4	75.0
04/29/2017 10:25	449.0	4	75.0
04/29/2017 10:30	491.0	4	75.0
04/29/2017 10:35	423.0	4	75.0
04/29/2017 10:40	438.0	4	75.0
04/29/2017 10:45	453.0	4	75.0
04/29/2017 10:50	432.0	4	75.0
04/29/2017 10:55	478.0	4	75.0
04/29/2017 11:00	475.0	4	75.0
04/29/2017 11:05	455.0	4	75.0
04/29/2017 11:10	448.0	4	75.0
04/29/2017 11:15	449.0	4	75.0
04/29/2017 11:20	448.0	4	75.0
04/29/2017 11:25	491.0	4	75.0
04/29/2017 11:30	312.0	4	75.0
04/29/2017 11:35	454.0	4	75.0
04/29/2017 11:40	507.0	4	75.0
04/29/2017 11:45	522.0	4	75.0
04/29/2017 11:50	479.0	4	75.0
04/29/2017 11:55	494.0	4	75.0
04/29/2017 12:00	532.0	4	75.0
04/29/2017 12:05	437.0	4	75.0
04/29/2017 12:10	509.0	4	75.0
04/29/2017 12:15	485.0	4	75.0
04/29/2017 12:20	501.0	4	75.0
04/29/2017 12:25	489.0	4	75.0
04/29/2017 12:30	518.0	4	75.0
04/29/2017 12:35	463.0	4	75.0
04/29/2017 12:40	466.0	4	75.0
04/29/2017 12:45	474.0	4	75.0
04/29/2017 12:50	466.0	4	75.0
04/29/2017 12:55	474.0	4	75.0
04/29/2017 13:00	439.0	4	75.0
04/29/2017 13:05	434.0	4	75.0
04/29/2017 13:10	497.0	4	75.0
04/29/2017 13:15	508.0	4	75.0
04/29/2017 13:20	477.0	4	75.0
04/29/2017 13:25	467.0	4	75.0
04/29/2017 13:30	494.0	4	75.0
04/29/2017 13:35	460.0	4	75.0
04/29/2017 13:40	472.0	4	75.0
04/29/2017 13:45	439.0	4	75.0
04/29/2017 13:50	435.0	4	75.0
04/29/2017 13:55	466.0	4	75.0
04/29/2017 14:00	406.0	4	75.0
04/29/2017 14:05	411.0	4	75.0
04/29/2017 14:10	492.0	4	75.0
04/29/2017 14:15	468.0	4	75.0
04/29/2017 14:20	435.0	4	75.0
04/29/2017 14:25	482.0	4	75.0
04/29/2017 14:30	444.0	4	75.0
04/29/2017 14:35	485.0	4	75.0
04/29/2017 14:40	470.0	4	75.0
04/29/2017 14:45	477.0	4	75.0
04/29/2017 14:50	458.0	4	75.0
04/29/2017 14:55	449.0	4	75.0
04/29/2017 15:00	470.0	4	75.0
04/29/2017 15:05	439.0	4	75.0
04/29/2017 15:10	470.0	4	75.0
04/29/2017 15:15	407.0	4	75.0
04/29/2017 15:20	497.0	4	75.0
04/29/2017 15:25	430.0	4	75.0
04/29/2017 15:30	462.0	4	75.0
04/29/2017 15:35	487.0	4	75.0
04/29/2017 15:40	459.0	4	75.0
04/29/2017 15:45	441.0	4	75.0
04/29/2017 15:50	402.0	4	75.0
04/29/2017 15:55	408.0	4	75.0
04/29/2017 16:00	437.0	4	75.0
04/29/2017 16:05	445.0	4	75.0
04/29/2017 16:10	494.0	4	75.0
04/29/2017 16:15	426.0	4	75.0
04/29/2017 16:20	443.0	4	75.0
04/29/2017 16:25	515.0	4	75.0
04/29/2017 16:30	480.0	4	75.0
04/29/2017 16:35	504.0	4	75.0
04/29/2017 16:40	501.0	4	75.0
04/29/2017 16:45	508.0	4	75.0
04/29/2017 16:50	447.0	4	75.0
04/29/2017 16:55	460.0	4	75.0
04/29/2017 17:00	461.0	4	75.0
04/29/2017 17:05	467.0	4	75.0
04/29/2017 17:10	485.0	4	75.0
04/29/2017 17:15	492.0	4	75.0
04/29/2017 17:20	459.0	4	75.0
04/29/2017 17:25	472.0	4	75.0
04/29/2017 17:30	488.0	4	75.0
04/29/2017 17:35	461.0	4	75.0
04/29/2017 17:40	471.0	4	75.0
04/29/2017 17:45	494.0	4	75.0
04/29/2017 17:50	426.0	4	75.0
04/29/2017 17:55	477.0	4	75.0
04/29/2017 18:00	445.0	4	75.0
04/29/2017 18:05	456.0	4	75.0
04/29/2017 18:10	440.0	4	75.0
04/29/2017 18:15	454.0	4	75.0
04/29/2017 18:20	442.0	4	75.0
04/29/2017 18:25	457.0	4	75.0
04/29/2017 18:30	444.0	4	75.0
04/29/2017 18:35	435.0	4	75.0
04/29/2017 18:40	456.0	4	75.0
04/29/2017 18:45	444.0	4	75.0
04/29/2017 18:50	462.0	4	75.0
04/29/2017 18:55	394.0	4	75.0
04/29/2017 19:00	425.0	4	75.0
04/29/2017 19:05	428.0	4	75.0
04/29/2017 19:10	404.0	4	75.0
04/29/2017 19:15	448.0	4	75.0
04/29/2017 19:20	449.0	4	75.0
04/29/2017 19:25	481.0	4	75.0
04/29/2017 19:30	414.0	4	75.0
04/29/2017 19:35	420.0	4	75.0
04/29/2017 19:40	398.0	4	75.0
04/29/2017 19:45	385.0	4	75.0
04/29/2017 19:50	428.0	4	75.0
04/29/2017 19:55	437.0	4	75.0
04/29/2017 20:00	390.0	4	75.0
04/29/2017 20:05	411.0	4	75.0
04/29/2017 20:10	383.0	4	75.0
04/29/2017 20:15	454.0	4	75.0
04/29/2017 20:20	424.0	4	75.0
04/29/2017 20:25	452.0	4	75.0
04/29/2017 20:30	412.0	4	75.0
04/29/2017 20:35	441.0	4	75.0
04/29/2017 20:40	444.0	4	75.0
04/29/2017 20:45	477.0	4	75.0
04/29/2017 20:50	425.0	4	75.0
04/29/2017 20:55	450.0	4	75.0
04/29/2017 21:00	461.0	4	75.0
04/29/2017 21:05	447.0	4	75.0
04/29/2017 21:10	478.0	4	75.0
04/29/2017 21:15	504.0	4	75.0
04/29/2017 21:20	496.0	4	75.0
04/29/2017 21:25	486.0	4	75.0
04/29/2017 21:30	454.0	4	75.0
04/29/2017 21:35	507.0	4	75.0
04/29/2017 21:40	486.0	4	75.0
04/29/2017 21:45	436.0	4	75.0
04/29/2017 21:50	439.0	4	75.0
04/29/2017 21:55	496.0	4	75.0
04/29/2017 22:00	494.0	4	75.0
