5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	513.0	4	100.0
01/19/2017 14:45	601.0	4	100.0
01/19/2017 14:50	527.0	4	100.0
01/19/2017 14:55	534.0	4	100.0
01/19/2017 15:00	493.0	4	100.0
01/19/2017 15:05	463.0	4	100.0
01/19/2017 15:10	504.0	4	100.0
01/19/2017 15:15	559.0	4	100.0
01/19/2017 15:20	578.0	4	100.0
01/19/2017 15:25	535.0	4	100.0
01/19/2017 15:30	523.0	4	100.0
01/19/2017 15:35	552.0	4	100.0
01/19/2017 15:40	521.0	4	100.0
01/19/2017 15:45	565.0	4	100.0
01/19/2017 15:50	574.0	4	100.0
01/19/2017 15:55	433.0	4	100.0
01/19/2017 16:00	517.0	4	100.0
01/19/2017 16:05	482.0	4	100.0
01/19/2017 16:10	511.0	4	100.0
01/19/2017 16:15	529.0	4	100.0
01/19/2017 16:20	568.0	4	100.0
01/19/2017 16:25	566.0	4	100.0
01/19/2017 16:30	567.0	4	100.0
01/19/2017 16:35	573.0	4	100.0
01/19/2017 16:40	590.0	4	100.0
01/19/2017 16:45	588.0	4	100.0
01/19/2017 16:50	596.0	4	100.0
01/19/2017 16:55	573.0	4	100.0
01/19/2017 17:00	553.0	4	100.0
01/19/2017 17:05	540.0	4	100.0
01/19/2017 17:10	452.0	4	100.0
01/19/2017 17:15	523.0	4	100.0
01/19/2017 17:20	574.0	4	100.0
01/19/2017 17:25	588.0	4	100.0
01/19/2017 17:30	555.0	4	100.0
01/19/2017 17:35	570.0	4	100.0
01/19/2017 17:40	582.0	4	100.0
01/19/2017 17:45	522.0	4	100.0
01/19/2017 17:50	545.0	4	100.0
01/19/2017 17:55	569.0	4	100.0
01/19/2017 18:00	537.0	4	100.0
01/19/2017 18:05	526.0	4	100.0
01/19/2017 18:10	572.0	4	100.0
01/19/2017 18:15	519.0	4	100.0
01/19/2017 18:20	538.0	4	100.0
01/19/2017 18:25	545.0	4	100.0
01/19/2017 18:30	513.0	4	100.0
01/19/2017 18:35	493.0	4	100.0
01/19/2017 18:40	566.0	4	100.0
01/19/2017 18:45	488.0	4	100.0
01/19/2017 18:50	481.0	4	100.0
01/19/2017 18:55	433.0	4	100.0
01/19/2017 19:00	426.0	4	100.0
01/19/2017 19:05	458.0	4	100.0
01/19/2017 19:10	441.0	4	100.0
01/19/2017 19:15	443.0	4	100.0
01/19/2017 19:20	456.0	4	100.0
01/19/2017 19:25	397.0	4	100.0
01/19/2017 19:30	451.0	4	100.0
01/19/2017 19:35	395.0	4	100.0
01/19/2017 19:40	465.0	4	100.0
01/19/2017 19:45	481.0	4	100.0
01/19/2017 19:50	449.0	4	100.0
01/19/2017 19:55	455.0	4	100.0
01/19/2017 20:00	409.0	4	100.0
01/19/2017 20:05	429.0	4	100.0
01/19/2017 20:10	396.0	4	100.0
01/19/2017 20:15	445.0	4	100.0
01/19/2017 20:20	453.0	4	100.0
01/19/2017 20:25	379.0	4	100.0
01/19/2017 20:30	420.0	4	100.0
01/19/2017 20:35	390.0	4	100.0
01/19/2017 20:40	372.0	4	100.0
01/19/2017 20:45	400.0	4	100.0
01/19/2017 20:50	397.0	4	100.0
01/19/2017 20:55	397.0	4	100.0
01/19/2017 21:00	414.0	4	100.0
01/19/2017 21:05	343.0	4	100.0
01/19/2017 21:10	418.0	4	100.0
01/19/2017 21:15	352.0	4	100.0
01/19/2017 21:20	392.0	4	100.0
01/19/2017 21:25	385.0	4	100.0
01/19/2017 21:30	387.0	4	100.0
01/19/2017 21:35	366.0	4	100.0
01/19/2017 21:40	368.0	4	100.0
01/19/2017 21:45	321.0	4	100.0
01/19/2017 21:50	303.0	4	100.0
01/19/2017 21:55	348.0	4	100.0
01/19/2017 22:00	310.0	4	100.0
01/19/2017 22:05	324.0	4	100.0
01/19/2017 22:10	346.0	4	100.0
01/19/2017 22:15	292.0	4	100.0
01/19/2017 22:20	278.0	4	100.0
01/19/2017 22:25	299.0	4	100.0
01/19/2017 22:30	258.0	4	100.0
01/19/2017 22:35	309.0	4	100.0
01/19/2017 22:40	291.0	4	100.0
01/19/2017 22:45	313.0	4	100.0
01/19/2017 22:50	303.0	4	100.0
01/19/2017 22:55	277.0	4	100.0
01/19/2017 23:00	271.0	4	100.0
01/19/2017 23:05	239.0	4	100.0
01/19/2017 23:10	245.0	4	100.0
01/19/2017 23:15	232.0	4	100.0
01/19/2017 23:20	210.0	4	100.0
01/19/2017 23:25	204.0	4	100.0
01/19/2017 23:30	156.0	4	100.0
01/19/2017 23:35	190.0	4	100.0
01/19/2017 23:40	151.0	4	100.0
01/19/2017 23:45	150.0	4	100.0
01/19/2017 23:50	166.0	4	100.0
01/19/2017 23:55	141.0	4	100.0
01/20/2017 00:00	147.0	4	75.0
01/20/2017 00:05	129.0	4	75.0
01/20/2017 00:10	157.0	4	75.0
01/20/2017 00:15	145.0	4	75.0
01/20/2017 00:20	149.0	4	75.0
01/20/2017 00:25	120.0	4	75.0
01/20/2017 00:30	121.0	4	75.0
01/20/2017 00:35	105.0	4	75.0
01/20/2017 00:40	108.0	4	75.0
01/20/2017 00:45	98.0	4	75.0
01/20/2017 00:50	102.0	4	75.0
01/20/2017 00:55	100.0	4	75.0
01/20/2017 01:00	78.0	4	75.0
01/20/2017 01:05	82.0	4	75.0
01/20/2017 01:10	86.0	4	75.0
01/20/2017 01:15	83.0	4	75.0
01/20/2017 01:20	89.0	4	75.0
01/20/2017 01:25	82.0	4	75.0
01/20/2017 01:30	73.0	4	75.0
01/20/2017 01:35	81.0	4	75.0
01/20/2017 01:40	79.0	4	75.0
01/20/2017 01:45	64.0	4	75.0
01/20/2017 01:50	55.0	4	75.0
01/20/2017 01:55	68.0	4	75.0
01/20/2017 02:00	63.0	4	75.0
01/20/2017 02:05	61.0	4	75.0
01/20/2017 02:10	70.0	4	75.0
01/20/2017 02:15	70.0	4	75.0
01/20/2017 02:20	68.0	4	75.0
01/20/2017 02:25	81.0	4	75.0
01/20/2017 02:30	67.0	4	75.0
01/20/2017 02:35	81.0	4	75.0
01/20/2017 02:40	74.0	4	75.0
01/20/2017 02:45	77.0	4	75.0
01/20/2017 02:50	57.0	4	75.0
01/20/2017 02:55	66.0	4	75.0
01/20/2017 03:00	58.0	4	75.0
01/20/2017 03:05	50.0	4	75.0
01/20/2017 03:10	52.0	4	75.0
01/20/2017 03:15	77.0	4	75.0
01/20/2017 03:20	63.0	4	75.0
01/20/2017 03:25	67.0	4	75.0
01/20/2017 03:30	67.0	4	75.0
01/20/2017 03:35	63.0	4	75.0
01/20/2017 03:40	82.0	4	75.0
01/20/2017 03:45	85.0	4	75.0
01/20/2017 03:50	100.0	4	75.0
01/20/2017 03:55	79.0	4	75.0
01/20/2017 04:00	105.0	4	75.0
01/20/2017 04:05	103.0	4	75.0
01/20/2017 04:10	99.0	4	75.0
01/20/2017 04:15	124.0	4	75.0
01/20/2017 04:20	167.0	4	75.0
01/20/2017 04:25	148.0	4	75.0
01/20/2017 04:30	211.0	4	75.0
01/20/2017 04:35	197.0	4	75.0
01/20/2017 04:40	214.0	4	75.0
01/20/2017 04:45	242.0	4	75.0
01/20/2017 04:50	228.0	4	75.0
01/20/2017 04:55	222.0	4	75.0
01/20/2017 05:00	240.0	4	75.0
01/20/2017 05:05	265.0	4	75.0
01/20/2017 05:10	277.0	4	75.0
01/20/2017 05:15	296.0	4	75.0
01/20/2017 05:20	265.0	4	75.0
01/20/2017 05:25	264.0	4	75.0
01/20/2017 05:30	315.0	4	75.0
01/20/2017 05:35	328.0	4	75.0
01/20/2017 05:40	348.0	4	75.0
01/20/2017 05:45	400.0	4	75.0
01/20/2017 05:50	324.0	4	75.0
01/20/2017 05:55	313.0	4	75.0
01/20/2017 06:00	339.0	4	75.0
01/20/2017 06:05	302.0	4	75.0
01/20/2017 06:10	347.0	4	75.0
01/20/2017 06:15	393.0	4	75.0
01/20/2017 06:20	442.0	4	75.0
01/20/2017 06:25	437.0	4	75.0
01/20/2017 06:30	430.0	4	75.0
01/20/2017 06:35	488.0	4	75.0
01/20/2017 06:40	504.0	4	75.0
01/20/2017 06:45	479.0	4	75.0
01/20/2017 06:50	504.0	4	75.0
01/20/2017 06:55	458.0	4	75.0
01/20/2017 07:00	510.0	4	75.0
01/20/2017 07:05	490.0	4	75.0
01/20/2017 07:10	464.0	4	75.0
01/20/2017 07:15	479.0	4	75.0
01/20/2017 07:20	478.0	4	75.0
01/20/2017 07:25	497.0	4	75.0
01/20/2017 07:30	505.0	4	75.0
01/20/2017 07:35	520.0	4	75.0
01/20/2017 07:40	417.0	4	75.0
01/20/2017 07:45	531.0	4	75.0
01/20/2017 07:50	521.0	4	75.0
01/20/2017 07:55	530.0	4	75.0
01/20/2017 08:00	567.0	4	75.0
01/20/2017 08:05	551.0	4	75.0
01/20/2017 08:10	574.0	4	75.0
01/20/2017 08:15	580.0	4	75.0
01/20/2017 08:20	563.0	4	75.0
01/20/2017 08:25	587.0	4	75.0
01/20/2017 08:30	571.0	4	75.0
01/20/2017 08:35	533.0	4	75.0
01/20/2017 08:40	511.0	4	75.0
01/20/2017 08:45	536.0	4	75.0
01/20/2017 08:50	552.0	4	75.0
01/20/2017 08:55	499.0	4	75.0
01/20/2017 09:00	517.0	4	75.0
01/20/2017 09:05	524.0	4	75.0
01/20/2017 09:10	533.0	4	75.0
01/20/2017 09:15	487.0	4	75.0
01/20/2017 09:20	510.0	4	75.0
01/20/2017 09:25	522.0	4	75.0
01/20/2017 09:30	528.0	4	75.0
01/20/2017 09:35	527.0	4	75.0
01/20/2017 09:40	524.0	4	75.0
01/20/2017 09:45	522.0	4	75.0
01/20/2017 09:50	518.0	4	75.0
01/20/2017 09:55	494.0	4	75.0
01/20/2017 10:00	518.0	4	75.0
01/20/2017 10:05	522.0	4	75.0
01/20/2017 10:10	480.0	4	75.0
01/20/2017 10:15	452.0	4	75.0
01/20/2017 10:20	450.0	4	75.0
01/20/2017 10:25	453.0	4	75.0
01/20/2017 10:30	430.0	4	75.0
01/20/2017 10:35	477.0	4	75.0
01/20/2017 10:40	520.0	4	75.0
01/20/2017 10:45	529.0	4	75.0
01/20/2017 10:50	525.0	4	75.0
01/20/2017 10:55	442.0	4	75.0
01/20/2017 11:00	495.0	4	75.0
01/20/2017 11:05	473.0	4	75.0
01/20/2017 11:10	445.0	4	75.0
01/20/2017 11:15	492.0	4	75.0
01/20/2017 11:20	483.0	4	75.0
01/20/2017 11:25	469.0	4	75.0
01/20/2017 11:30	488.0	4	75.0
01/20/2017 11:35	510.0	4	75.0
01/20/2017 11:40	526.0	4	75.0
01/20/2017 11:45	516.0	4	75.0
01/20/2017 11:50	538.0	4	75.0
01/20/2017 11:55	547.0	4	75.0
01/20/2017 12:00	437.0	4	75.0
01/20/2017 12:05	455.0	4	75.0
01/20/2017 12:10	473.0	4	75.0
01/20/2017 12:15	485.0	4	75.0
01/20/2017 12:20	519.0	4	75.0
01/20/2017 12:25	474.0	4	75.0
01/20/2017 12:30	513.0	4	75.0
01/20/2017 12:35	481.0	4	75.0
01/20/2017 12:40	497.0	4	75.0
01/20/2017 12:45	447.0	4	75.0
01/20/2017 12:50	474.0	4	75.0
01/20/2017 12:55	473.0	4	75.0
01/20/2017 13:00	445.0	4	75.0
01/20/2017 13:05	459.0	4	75.0
01/20/2017 13:10	539.0	4	75.0
01/20/2017 13:15	457.0	4	75.0
01/20/2017 13:20	487.0	4	75.0
01/20/2017 13:25	461.0	4	75.0
01/20/2017 13:30	461.0	4	75.0
01/20/2017 13:35	498.0	4	75.0
01/20/2017 13:40	473.0	4	75.0
01/20/2017 13:45	487.0	4	75.0
01/20/2017 13:50	481.0	4	75.0
01/20/2017 13:55	526.0	4	75.0
01/20/2017 14:00	498.0	4	75.0
01/20/2017 14:05	486.0	4	75.0
01/20/2017 14:10	492.0	4	75.0
01/20/2017 14:15	540.0	4	75.0
01/20/2017 14:20	525.0	4	75.0
01/20/2017 14:25	547.0	4	75.0
01/20/2017 14:30	539.0	4	75.0
01/20/2017 14:35	575.0	4	75.0
01/20/2017 14:40	558.0	4	75.0
01/20/2017 14:45	522.0	4	75.0
01/20/2017 14:50	482.0	4	75.0
01/20/2017 14:55	539.0	4	75.0
01/20/2017 15:00	446.0	4	75.0
01/20/2017 15:05	458.0	4	75.0
01/20/2017 15:10	533.0	4	75.0
01/20/2017 15:15	511.0	4	75.0
01/20/2017 15:20	574.0	4	75.0
01/20/2017 15:25	542.0	4	75.0
01/20/2017 15:30	517.0	4	75.0
01/20/2017 15:35	533.0	4	75.0
01/20/2017 15:40	552.0	4	75.0
01/20/2017 15:45	539.0	4	75.0
01/20/2017 15:50	575.0	4	75.0
01/20/2017 15:55	489.0	4	75.0
01/20/2017 16:00	490.0	4	75.0
01/20/2017 16:05	463.0	4	75.0
01/20/2017 16:10	502.0	4	75.0
01/20/2017 16:15	557.0	4	75.0
01/20/2017 16:20	561.0	4	75.0
01/20/2017 16:25	516.0	4	75.0
01/20/2017 16:30	520.0	4	75.0
01/20/2017 16:35	538.0	4	75.0
01/20/2017 16:40	454.0	4	75.0
01/20/2017 16:45	454.0	4	75.0
01/20/2017 16:50	464.0	4	75.0
01/20/2017 16:55	465.0	4	75.0
01/20/2017 17:00	489.0	4	75.0
01/20/2017 17:05	476.0	4	75.0
01/20/2017 17:10	483.0	4	75.0
01/20/2017 17:15	485.0	4	75.0
01/20/2017 17:20	506.0	4	75.0
01/20/2017 17:25	488.0	4	75.0
01/20/2017 17:30	487.0	4	75.0
01/20/2017 17:35	466.0	4	75.0
01/20/2017 17:40	488.0	4	75.0
01/20/2017 17:45	503.0	4	75.0
01/20/2017 17:50	501.0	4	75.0
01/20/2017 17:55	490.0	4	75.0
01/20/2017 18:00	474.0	4	75.0
01/20/2017 18:05	466.0	4	75.0
01/20/2017 18:10	467.0	4	75.0
01/20/2017 18:15	474.0	4	75.0
01/20/2017 18:20	477.0	4	75.0
01/20/2017 18:25	488.0	4	75.0
01/20/2017 18:30	493.0	4	75.0
01/20/2017 18:35	408.0	4	75.0
01/20/2017 18:40	451.0	4	75.0
01/20/2017 18:45	337.0	4	75.0
01/20/2017 18:50	354.0	4	75.0
01/20/2017 18:55	385.0	4	75.0
01/20/2017 19:00	391.0	4	75.0
01/20/2017 19:05	428.0	4	75.0
01/20/2017 19:10	359.0	4	75.0
01/20/2017 19:15	417.0	4	75.0
01/20/2017 19:20	436.0	4	75.0
01/20/2017 19:25	397.0	4	75.0
01/20/2017 19:30	398.0	4	75.0
01/20/2017 19:35	392.0	4	75.0
01/20/2017 19:40	431.0	4	75.0
01/20/2017 19:45	398.0	4	75.0
01/20/2017 19:50	382.0	4	75.0
01/20/2017 19:55	380.0	4	75.0
01/20/2017 20:00	390.0	4	75.0
01/20/2017 20:05	375.0	4	75.0
01/20/2017 20:10	342.0	4	75.0
01/20/2017 20:15	348.0	4	75.0
01/20/2017 20:20	346.0	4	75.0
01/20/2017 20:25	357.0	4	75.0
01/20/2017 20:30	296.0	4	75.0
01/20/2017 20:35	328.0	4	75.0
01/20/2017 20:40	254.0	4	75.0
01/20/2017 20:45	366.0	4	75.0
01/20/2017 20:50	357.0	4	75.0
01/20/2017 20:55	340.0	4	75.0
01/20/2017 21:00	326.0	4	75.0
01/20/2017 21:05	384.0	4	75.0
01/20/2017 21:10	281.0	4	75.0
01/20/2017 21:15	353.0	4	75.0
01/20/2017 21:20	327.0	4	75.0
01/20/2017 21:25	350.0	4	75.0
01/20/2017 21:30	338.0	4	75.0
01/20/2017 21:35	381.0	4	75.0
01/20/2017 21:40	319.0	4	75.0
01/20/2017 21:45	313.0	4	75.0
01/20/2017 21:50	260.0	4	75.0
01/20/2017 21:55	365.0	4	75.0
01/20/2017 22:00	331.0	4	75.0
01/20/2017 22:05	317.0	4	75.0
01/20/2017 22:10	287.0	4	75.0
01/20/2017 22:15	299.0	4	75.0
01/20/2017 22:20	271.0	4	75.0
01/20/2017 22:25	303.0	4	75.0
01/20/2017 22:30	320.0	4	75.0
01/20/2017 22:35	295.0	4	75.0
01/20/2017 22:40	272.0	4	75.0
01/20/2017 22:45	271.0	4	75.0
01/20/2017 22:50	272.0	4	75.0
01/20/2017 22:55	319.0	4	75.0
01/20/2017 23:00	299.0	4	75.0
01/20/2017 23:05	279.0	4	75.0
01/20/2017 23:10	259.0	4	75.0
01/20/2017 23:15	230.0	4	75.0
01/20/2017 23:20	203.0	4	75.0
01/20/2017 23:25	215.0	4	75.0
01/20/2017 23:30	216.0	4	75.0
01/20/2017 23:35	197.0	4	75.0
01/20/2017 23:40	196.0	4	75.0
01/20/2017 23:45	208.0	4	75.0
01/20/2017 23:50	173.0	4	75.0
01/20/2017 23:55	201.0	4	75.0
01/21/2017 00:00	204.0	4	75.0
01/21/2017 00:05	156.0	4	75.0
01/21/2017 00:10	156.0	4	75.0
01/21/2017 00:15	183.0	4	75.0
01/21/2017 00:20	167.0	4	75.0
01/21/2017 00:25	156.0	4	75.0
01/21/2017 00:30	169.0	4	75.0
01/21/2017 00:35	165.0	4	75.0
01/21/2017 00:40	142.0	4	75.0
01/21/2017 00:45	153.0	4	75.0
01/21/2017 00:50	135.0	4	75.0
01/21/2017 00:55	121.0	4	75.0
01/21/2017 01:00	133.0	4	75.0
01/21/2017 01:05	122.0	4	75.0
01/21/2017 01:10	120.0	4	75.0
01/21/2017 01:15	108.0	4	75.0
01/21/2017 01:20	100.0	4	75.0
01/21/2017 01:25	118.0	4	75.0
01/21/2017 01:30	122.0	4	75.0
01/21/2017 01:35	118.0	4	75.0
01/21/2017 01:40	121.0	4	75.0
01/21/2017 01:45	113.0	4	75.0
01/21/2017 01:50	121.0	4	75.0
01/21/2017 01:55	92.0	4	75.0
01/21/2017 02:00	113.0	4	75.0
01/21/2017 02:05	109.0	4	75.0
01/21/2017 02:10	108.0	4	75.0
01/21/2017 02:15	105.0	4	75.0
01/21/2017 02:20	148.0	4	75.0
01/21/2017 02:25	112.0	4	75.0
01/21/2017 02:30	122.0	4	75.0
01/21/2017 02:35	118.0	4	75.0
01/21/2017 02:40	111.0	4	75.0
01/21/2017 02:45	133.0	4	75.0
01/21/2017 02:50	104.0	4	75.0
01/21/2017 02:55	104.0	4	75.0
01/21/2017 03:00	109.0	4	75.0
01/21/2017 03:05	100.0	4	75.0
01/21/2017 03:10	108.0	4	75.0
01/21/2017 03:15	89.0	4	75.0
01/21/2017 03:20	80.0	4	75.0
01/21/2017 03:25	85.0	4	75.0
01/21/2017 03:30	76.0	4	75.0
01/21/2017 03:35	117.0	4	75.0
01/21/2017 03:40	121.0	4	75.0
01/21/2017 03:45	89.0	4	75.0
01/21/2017 03:50	85.0	4	75.0
01/21/2017 03:55	81.0	4	75.0
01/21/2017 04:00	73.0	4	75.0
01/21/2017 04:05	109.0	4	75.0
01/21/2017 04:10	87.0	4	75.0
01/21/2017 04:15	90.0	4	75.0
01/21/2017 04:20	103.0	4	75.0
01/21/2017 04:25	110.0	4	75.0
01/21/2017 04:30	119.0	4	75.0
01/21/2017 04:35	129.0	4	75.0
01/21/2017 04:40	133.0	4	75.0
01/21/2017 04:45	123.0	4	75.0
01/21/2017 04:50	103.0	4	75.0
01/21/2017 04:55	121.0	4	75.0
01/21/2017 05:00	134.0	4	75.0
01/21/2017 05:05	116.0	4	75.0
01/21/2017 05:10	97.0	4	75.0
01/21/2017 05:15	167.0	4	75.0
01/21/2017 05:20	144.0	4	75.0
01/21/2017 05:25	145.0	4	75.0
01/21/2017 05:30	177.0	4	75.0
01/21/2017 05:35	178.0	4	75.0
01/21/2017 05:40	174.0	4	75.0
01/21/2017 05:45	199.0	4	75.0
01/21/2017 05:50	177.0	4	75.0
01/21/2017 05:55	173.0	4	75.0
01/21/2017 06:00	154.0	4	75.0
01/21/2017 06:05	165.0	4	75.0
01/21/2017 06:10	171.0	4	75.0
01/21/2017 06:15	204.0	4	75.0
01/21/2017 06:20	200.0	4	75.0
01/21/2017 06:25	225.0	4	75.0
01/21/2017 06:30	232.0	4	75.0
01/21/2017 06:35	258.0	4	75.0
01/21/2017 06:40	258.0	4	75.0
01/21/2017 06:45	263.0	4	75.0
01/21/2017 06:50	233.0	4	75.0
01/21/2017 06:55	229.0	4	75.0
01/21/2017 07:00	220.0	4	75.0
01/21/2017 07:05	240.0	4	75.0
01/21/2017 07:10	240.0	4	75.0
01/21/2017 07:15	278.0	4	75.0
01/21/2017 07:20	252.0	4	75.0
01/21/2017 07:25	257.0	4	75.0
01/21/2017 07:30	251.0	4	75.0
01/21/2017 07:35	281.0	4	75.0
01/21/2017 07:40	291.0	4	75.0
01/21/2017 07:45	266.0	4	75.0
01/21/2017 07:50	296.0	4	75.0
01/21/2017 07:55	261.0	4	75.0
01/21/2017 08:00	204.0	4	75.0
01/21/2017 08:05	239.0	4	75.0
01/21/2017 08:10	316.0	4	75.0
01/21/2017 08:15	275.0	4	75.0
01/21/2017 08:20	299.0	4	75.0
01/21/2017 08:25	306.0	4	75.0
01/21/2017 08:30	332.0	4	75.0
01/21/2017 08:35	300.0	4	75.0
01/21/2017 08:40	311.0	4	75.0
01/21/2017 08:45	346.0	4	75.0
01/21/2017 08:50	353.0	4	75.0
01/21/2017 08:55	384.0	4	75.0
01/21/2017 09:00	364.0	4	75.0
01/21/2017 09:05	367.0	4	75.0
01/21/2017 09:10	322.0	4	75.0
01/21/2017 09:15	352.0	4	75.0
01/21/2017 09:20	400.0	4	75.0
01/21/2017 09:25	412.0	4	75.0
01/21/2017 09:30	362.0	4	75.0
01/21/2017 09:35	384.0	4	75.0
01/21/2017 09:40	372.0	4	75.0
01/21/2017 09:45	380.0	4	75.0
01/21/2017 09:50	423.0	4	75.0
01/21/2017 09:55	364.0	4	75.0
01/21/2017 10:00	365.0	4	75.0
01/21/2017 10:05	394.0	4	75.0
01/21/2017 10:10	352.0	4	75.0
01/21/2017 10:15	394.0	4	75.0
01/21/2017 10:20	409.0	4	75.0
01/21/2017 10:25	431.0	4	75.0
01/21/2017 10:30	369.0	4	75.0
01/21/2017 10:35	388.0	4	75.0
01/21/2017 10:40	421.0	4	75.0
01/21/2017 10:45	460.0	4	75.0
01/21/2017 10:50	379.0	4	75.0
01/21/2017 10:55	409.0	4	75.0
01/21/2017 11:00	383.0	4	75.0
01/21/2017 11:05	453.0	4	75.0
01/21/2017 11:10	405.0	4	75.0
01/21/2017 11:15	432.0	4	75.0
01/21/2017 11:20	432.0	4	75.0
01/21/2017 11:25	436.0	4	75.0
01/21/2017 11:30	434.0	4	75.0
01/21/2017 11:35	460.0	4	75.0
01/21/2017 11:40	452.0	4	75.0
01/21/2017 11:45	422.0	4	75.0
01/21/2017 11:50	437.0	4	75.0
01/21/2017 11:55	431.0	4	75.0
01/21/2017 12:00	403.0	4	75.0
01/21/2017 12:05	418.0	4	75.0
01/21/2017 12:10	437.0	4	75.0
01/21/2017 12:15	414.0	4	75.0
01/21/2017 12:20	430.0	4	75.0
01/21/2017 12:25	462.0	4	75.0
01/21/2017 12:30	478.0	4	75.0
01/21/2017 12:35	445.0	4	75.0
01/21/2017 12:40	477.0	4	75.0
01/21/2017 12:45	450.0	4	75.0
01/21/2017 12:50	441.0	4	75.0
01/21/2017 12:55	467.0	4	75.0
01/21/2017 13:00	414.0	4	75.0
01/21/2017 13:05	437.0	4	75.0
01/21/2017 13:10	448.0	4	75.0
01/21/2017 13:15	410.0	4	75.0
01/21/2017 13:20	434.0	4	75.0
01/21/2017 13:25	429.0	4	75.0
01/21/2017 13:30	489.0	4	75.0
01/21/2017 13:35	413.0	4	75.0
01/21/2017 13:40	403.0	4	75.0
01/21/2017 13:45	361.0	4	75.0
01/21/2017 13:50	386.0	4	75.0
01/21/2017 13:55	407.0	4	75.0
01/21/2017 14:00	381.0	4	75.0
01/21/2017 14:05	386.0	4	75.0
01/21/2017 14:10	358.0	4	75.0
01/21/2017 14:15	412.0	4	75.0
01/21/2017 14:20	381.0	4	75.0
01/21/2017 14:25	381.0	4	75.0
01/21/2017 14:30	413.0	4	75.0
01/21/2017 14:35	392.0	4	75.0
01/21/2017 14:40	379.0	4	75.0
01/21/2017 14:45	439.0	4	75.0
01/21/2017 14:50	385.0	4	75.0
01/21/2017 14:55	440.0	4	75.0
01/21/2017 15:00	392.0	4	75.0
01/21/2017 15:05	400.0	4	75.0
01/21/2017 15:10	461.0	4	75.0
01/21/2017 15:15	482.0	4	75.0
01/21/2017 15:20	415.0	4	75.0
01/21/2017 15:25	440.0	4	75.0
01/21/2017 15:30	441.0	4	75.0
01/21/2017 15:35	477.0	4	75.0
01/21/2017 15:40	479.0	4	75.0
01/21/2017 15:45	471.0	4	75.0
01/21/2017 15:50	445.0	4	75.0
01/21/2017 15:55	456.0	4	75.0
01/21/2017 16:00	471.0	4	75.0
01/21/2017 16:05	466.0	4	75.0
01/21/2017 16:10	503.0	4	75.0
01/21/2017 16:15	464.0	4	75.0
01/21/2017 16:20	447.0	4	75.0
01/21/2017 16:25	477.0	4	75.0
01/21/2017 16:30	466.0	4	75.0
01/21/2017 16:35	434.0	4	75.0
01/21/2017 16:40	447.0	4	75.0
01/21/2017 16:45	437.0	4	75.0
01/21/2017 16:50	400.0	4	75.0
01/21/2017 16:55	389.0	4	75.0
01/21/2017 17:00	412.0	4	75.0
01/21/2017 17:05	369.0	4	75.0
01/21/2017 17:10	381.0	4	75.0
01/21/2017 17:15	430.0	4	75.0
01/21/2017 17:20	381.0	4	75.0
01/21/2017 17:25	396.0	4	75.0
01/21/2017 17:30	349.0	4	75.0
01/21/2017 17:35	375.0	4	75.0
01/21/2017 17:40	397.0	4	75.0
01/21/2017 17:45	409.0	4	75.0
01/21/2017 17:50	327.0	4	75.0
01/21/2017 17:55	353.0	4	75.0
01/21/2017 18:00	346.0	4	75.0
01/21/2017 18:05	336.0	4	75.0
01/21/2017 18:10	380.0	4	75.0
01/21/2017 18:15	353.0	4	75.0
01/21/2017 18:20	350.0	4	75.0
01/21/2017 18:25	347.0	4	75.0
01/21/2017 18:30	341.0	4	75.0
01/21/2017 18:35	331.0	4	75.0
01/21/2017 18:40	379.0	4	75.0
01/21/2017 18:45	369.0	4	75.0
01/21/2017 18:50	358.0	4	75.0
01/21/2017 18:55	359.0	4	75.0
01/21/2017 19:00	386.0	4	75.0
01/21/2017 19:05	372.0	4	75.0
01/21/2017 19:10	404.0	4	75.0
01/21/2017 19:15	355.0	4	75.0
01/21/2017 19:20	396.0	4	75.0
01/21/2017 19:25	398.0	4	75.0
01/21/2017 19:30	358.0	4	75.0
01/21/2017 19:35	387.0	4	75.0
01/21/2017 19:40	383.0	4	75.0
01/21/2017 19:45	404.0	4	75.0
01/21/2017 19:50	421.0	4	75.0
01/21/2017 19:55	393.0	4	75.0
01/21/2017 20:00	343.0	4	75.0
01/21/2017 20:05	443.0	4	75.0
01/21/2017 20:10	364.0	4	75.0
01/21/2017 20:15	398.0	4	75.0
01/21/2017 20:20	410.0	4	75.0
01/21/2017 20:25	365.0	4	75.0
01/21/2017 20:30	383.0	4	75.0
01/21/2017 20:35	323.0	4	75.0
01/21/2017 20:40	331.0	4	75.0
01/21/2017 20:45	338.0	4	75.0
01/21/2017 20:50	399.0	4	75.0
01/21/2017 20:55	345.0	4	75.0
01/21/2017 21:00	302.0	4	75.0
01/21/2017 21:05	339.0	4	75.0
01/21/2017 21:10	297.0	4	75.0
01/21/2017 21:15	327.0	4	75.0
01/21/2017 21:20	304.0	4	75.0
01/21/2017 21:25	350.0	4	75.0
01/21/2017 21:30	314.0	4	75.0
01/21/2017 21:35	352.0	4	75.0
01/21/2017 21:40	317.0	4	75.0
01/21/2017 21:45	273.0	4	75.0
01/21/2017 21:50	326.0	4	75.0
01/21/2017 21:55	113.0	4	75.0
01/21/2017 22:00	404.0	4	75.0
