5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	577.0	4	75.0
04/20/2017 14:45	585.0	4	75.0
04/20/2017 14:50	574.0	4	75.0
04/20/2017 14:55	534.0	4	75.0
04/20/2017 15:00	530.0	4	75.0
04/20/2017 15:05	535.0	4	75.0
04/20/2017 15:10	572.0	4	75.0
04/20/2017 15:15	565.0	4	75.0
04/20/2017 15:20	521.0	4	75.0
04/20/2017 15:25	510.0	4	75.0
04/20/2017 15:30	563.0	4	75.0
04/20/2017 15:35	530.0	4	75.0
04/20/2017 15:40	527.0	4	75.0
04/20/2017 15:45	512.0	4	75.0
04/20/2017 15:50	496.0	4	75.0
04/20/2017 15:55	481.0	4	75.0
04/20/2017 16:00	491.0	4	75.0
04/20/2017 16:05	520.0	4	75.0
04/20/2017 16:10	534.0	4	75.0
04/20/2017 16:15	555.0	4	75.0
04/20/2017 16:20	522.0	4	75.0
04/20/2017 16:25	521.0	4	75.0
04/20/2017 16:30	529.0	4	75.0
04/20/2017 16:35	533.0	4	75.0
04/20/2017 16:40	503.0	4	75.0
04/20/2017 16:45	525.0	4	75.0
04/20/2017 16:50	567.0	4	75.0
04/20/2017 16:55	476.0	4	75.0
04/20/2017 17:00	394.0	4	75.0
04/20/2017 17:05	432.0	4	75.0
04/20/2017 17:10	445.0	4	75.0
04/20/2017 17:15	478.0	4	75.0
04/20/2017 17:20	553.0	4	75.0
04/20/2017 17:25	558.0	4	75.0
04/20/2017 17:30	520.0	4	75.0
04/20/2017 17:35	547.0	4	75.0
04/20/2017 17:40	542.0	4	75.0
04/20/2017 17:45	528.0	4	75.0
04/20/2017 17:50	565.0	4	75.0
04/20/2017 17:55	548.0	4	75.0
04/20/2017 18:00	558.0	4	75.0
04/20/2017 18:05	566.0	4	75.0
04/20/2017 18:10	551.0	4	75.0
04/20/2017 18:15	576.0	4	75.0
04/20/2017 18:20	529.0	4	75.0
04/20/2017 18:25	538.0	4	75.0
04/20/2017 18:30	532.0	4	75.0
04/20/2017 18:35	477.0	4	75.0
04/20/2017 18:40	504.0	4	75.0
04/20/2017 18:45	525.0	4	75.0
04/20/2017 18:50	521.0	4	75.0
04/20/2017 18:55	461.0	4	75.0
04/20/2017 19:00	496.0	4	75.0
04/20/2017 19:05	464.0	4	75.0
04/20/2017 19:10	518.0	4	75.0
04/20/2017 19:15	467.0	4	75.0
04/20/2017 19:20	455.0	4	75.0
04/20/2017 19:25	479.0	4	75.0
04/20/2017 19:30	511.0	4	75.0
04/20/2017 19:35	529.0	4	75.0
04/20/2017 19:40	516.0	4	75.0
04/20/2017 19:45	487.0	4	75.0
04/20/2017 19:50	471.0	4	75.0
04/20/2017 19:55	537.0	4	75.0
04/20/2017 20:00	452.0	4	75.0
04/20/2017 20:05	472.0	4	75.0
04/20/2017 20:10	489.0	4	75.0
04/20/2017 20:15	486.0	4	75.0
04/20/2017 20:20	506.0	4	75.0
04/20/2017 20:25	499.0	4	75.0
04/20/2017 20:30	482.0	4	75.0
04/20/2017 20:35	469.0	4	75.0
04/20/2017 20:40	488.0	4	75.0
04/20/2017 20:45	523.0	4	75.0
04/20/2017 20:50	488.0	4	75.0
04/20/2017 20:55	464.0	4	75.0
04/20/2017 21:00	477.0	4	75.0
04/20/2017 21:05	492.0	4	75.0
04/20/2017 21:10	421.0	4	75.0
04/20/2017 21:15	459.0	4	75.0
04/20/2017 21:20	459.0	4	75.0
04/20/2017 21:25	407.0	4	75.0
04/20/2017 21:30	454.0	4	75.0
04/20/2017 21:35	428.0	4	75.0
04/20/2017 21:40	437.0	4	75.0
04/20/2017 21:45	424.0	4	75.0
04/20/2017 21:50	418.0	4	75.0
04/20/2017 21:55	446.0	4	75.0
04/20/2017 22:00	437.0	4	75.0
04/20/2017 22:05	454.0	4	75.0
04/20/2017 22:10	436.0	4	75.0
04/20/2017 22:15	422.0	4	75.0
04/20/2017 22:20	379.0	4	75.0
04/20/2017 22:25	414.0	4	75.0
04/20/2017 22:30	388.0	4	75.0
04/20/2017 22:35	416.0	4	75.0
04/20/2017 22:40	344.0	4	75.0
04/20/2017 22:45	416.0	4	75.0
04/20/2017 22:50	356.0	4	75.0
04/20/2017 22:55	359.0	4	75.0
04/20/2017 23:00	352.0	4	75.0
04/20/2017 23:05	369.0	4	75.0
04/20/2017 23:10	343.0	4	75.0
04/20/2017 23:15	350.0	4	75.0
04/20/2017 23:20	365.0	4	75.0
04/20/2017 23:25	351.0	4	75.0
04/20/2017 23:30	321.0	4	75.0
04/20/2017 23:35	294.0	4	75.0
04/20/2017 23:40	294.0	4	75.0
04/20/2017 23:45	260.0	4	75.0
04/20/2017 23:50	274.0	4	75.0
04/20/2017 23:55	214.0	4	75.0
04/21/2017 00:00	237.0	4	75.0
04/21/2017 00:05	183.0	4	75.0
04/21/2017 00:10	179.0	4	75.0
04/21/2017 00:15	214.0	4	75.0
04/21/2017 00:20	164.0	4	75.0
04/21/2017 00:25	166.0	4	75.0
04/21/2017 00:30	163.0	4	75.0
04/21/2017 00:35	150.0	4	75.0
04/21/2017 00:40	138.0	4	75.0
04/21/2017 00:45	171.0	4	75.0
04/21/2017 00:50	125.0	4	75.0
04/21/2017 00:55	127.0	4	75.0
04/21/2017 01:00	120.0	4	75.0
04/21/2017 01:05	118.0	4	75.0
04/21/2017 01:10	135.0	4	75.0
04/21/2017 01:15	111.0	4	75.0
04/21/2017 01:20	109.0	4	75.0
04/21/2017 01:25	87.0	4	75.0
04/21/2017 01:30	94.0	4	75.0
04/21/2017 01:35	96.0	4	75.0
04/21/2017 01:40	90.0	4	75.0
04/21/2017 01:45	93.0	4	75.0
04/21/2017 01:50	103.0	4	75.0
04/21/2017 01:55	80.0	4	75.0
04/21/2017 02:00	110.0	4	75.0
04/21/2017 02:05	86.0	4	75.0
04/21/2017 02:10	90.0	4	75.0
04/21/2017 02:15	87.0	4	75.0
04/21/2017 02:20	98.0	4	75.0
04/21/2017 02:25	83.0	4	75.0
04/21/2017 02:30	106.0	4	75.0
04/21/2017 02:35	85.0	4	75.0
04/21/2017 02:40	101.0	4	75.0
04/21/2017 02:45	73.0	4	75.0
04/21/2017 02:50	82.0	4	75.0
04/21/2017 02:55	81.0	4	75.0
04/21/2017 03:00	83.0	4	75.0
04/21/2017 03:05	83.0	4	75.0
04/21/2017 03:10	79.0	4	75.0
04/21/2017 03:15	71.0	4	75.0
04/21/2017 03:20	74.0	4	75.0
04/21/2017 03:25	84.0	4	75.0
04/21/2017 03:30	86.0	4	75.0
04/21/2017 03:35	88.0	4	75.0
04/21/2017 03:40	116.0	4	75.0
04/21/2017 03:45	114.0	4	75.0
04/21/2017 03:50	115.0	4	75.0
04/21/2017 03:55	96.0	4	75.0
04/21/2017 04:00	130.0	4	75.0
04/21/2017 04:05	120.0	4	75.0
04/21/2017 04:10	151.0	4	75.0
04/21/2017 04:15	162.0	4	75.0
04/21/2017 04:20	166.0	4	75.0
04/21/2017 04:25	170.0	4	75.0
04/21/2017 04:30	209.0	4	75.0
04/21/2017 04:35	184.0	4	75.0
04/21/2017 04:40	231.0	4	75.0
04/21/2017 04:45	243.0	4	75.0
04/21/2017 04:50	271.0	4	75.0
04/21/2017 04:55	226.0	4	75.0
04/21/2017 05:00	241.0	4	75.0
04/21/2017 05:05	257.0	4	75.0
04/21/2017 05:10	276.0	4	75.0
04/21/2017 05:15	286.0	4	75.0
04/21/2017 05:20	358.0	4	75.0
04/21/2017 05:25	343.0	4	75.0
04/21/2017 05:30	347.0	4	75.0
04/21/2017 05:35	305.0	4	75.0
04/21/2017 05:40	357.0	4	75.0
04/21/2017 05:45	380.0	4	75.0
04/21/2017 05:50	391.0	4	75.0
04/21/2017 05:55	345.0	4	75.0
04/21/2017 06:00	400.0	4	75.0
04/21/2017 06:05	406.0	4	75.0
04/21/2017 06:10	403.0	4	75.0
04/21/2017 06:15	503.0	4	75.0
04/21/2017 06:20	515.0	4	75.0
04/21/2017 06:25	512.0	4	75.0
04/21/2017 06:30	501.0	4	75.0
04/21/2017 06:35	577.0	4	75.0
04/21/2017 06:40	551.0	4	75.0
04/21/2017 06:45	611.0	4	75.0
04/21/2017 06:50	596.0	4	75.0
04/21/2017 06:55	593.0	4	75.0
04/21/2017 07:00	597.0	4	75.0
04/21/2017 07:05	534.0	4	75.0
04/21/2017 07:10	604.0	4	75.0
04/21/2017 07:15	591.0	4	75.0
04/21/2017 07:20	610.0	4	75.0
04/21/2017 07:25	597.0	4	75.0
04/21/2017 07:30	616.0	4	75.0
04/21/2017 07:35	642.0	4	75.0
04/21/2017 07:40	625.0	4	75.0
04/21/2017 07:45	618.0	4	75.0
04/21/2017 07:50	605.0	4	75.0
04/21/2017 07:55	602.0	4	75.0
04/21/2017 08:00	647.0	4	75.0
04/21/2017 08:05	587.0	4	75.0
04/21/2017 08:10	601.0	4	75.0
04/21/2017 08:15	613.0	4	75.0
04/21/2017 08:20	600.0	4	75.0
04/21/2017 08:25	608.0	4	75.0
04/21/2017 08:30	610.0	4	75.0
04/21/2017 08:35	577.0	4	75.0
04/21/2017 08:40	564.0	4	75.0
04/21/2017 08:45	601.0	4	75.0
04/21/2017 08:50	601.0	4	75.0
04/21/2017 08:55	564.0	4	75.0
04/21/2017 09:00	612.0	4	75.0
04/21/2017 09:05	569.0	4	75.0
04/21/2017 09:10	570.0	4	75.0
04/21/2017 09:15	554.0	4	75.0
04/21/2017 09:20	594.0	4	75.0
04/21/2017 09:25	558.0	4	75.0
04/21/2017 09:30	553.0	4	75.0
04/21/2017 09:35	574.0	4	75.0
04/21/2017 09:40	543.0	4	75.0
04/21/2017 09:45	540.0	4	75.0
04/21/2017 09:50	548.0	4	75.0
04/21/2017 09:55	501.0	4	75.0
04/21/2017 10:00	552.0	4	75.0
04/21/2017 10:05	567.0	4	75.0
04/21/2017 10:10	511.0	4	75.0
04/21/2017 10:15	576.0	4	75.0
04/21/2017 10:20	538.0	4	75.0
04/21/2017 10:25	569.0	4	75.0
04/21/2017 10:30	555.0	4	75.0
04/21/2017 10:35	540.0	4	75.0
04/21/2017 10:40	553.0	4	75.0
04/21/2017 10:45	570.0	4	75.0
04/21/2017 10:50	546.0	4	75.0
04/21/2017 10:55	556.0	4	75.0
04/21/2017 11:00	525.0	4	75.0
04/21/2017 11:05	582.0	4	75.0
04/21/2017 11:10	545.0	4	75.0
04/21/2017 11:15	541.0	4	75.0
04/21/2017 11:20	585.0	4	75.0
04/21/2017 11:25	565.0	4	75.0
04/21/2017 11:30	558.0	4	75.0
04/21/2017 11:35	589.0	4	75.0
04/21/2017 11:40	588.0	4	75.0
04/21/2017 11:45	530.0	4	75.0
04/21/2017 11:50	532.0	4	75.0
04/21/2017 11:55	545.0	4	75.0
04/21/2017 12:00	560.0	4	75.0
04/21/2017 12:05	565.0	4	75.0
04/21/2017 12:10	562.0	4	75.0
04/21/2017 12:15	555.0	4	75.0
04/21/2017 12:20	609.0	4	75.0
04/21/2017 12:25	556.0	4	75.0
04/21/2017 12:30	509.0	4	75.0
04/21/2017 12:35	536.0	4	75.0
04/21/2017 12:40	604.0	4	75.0
04/21/2017 12:45	544.0	4	75.0
04/21/2017 12:50	522.0	4	75.0
04/21/2017 12:55	468.0	4	75.0
04/21/2017 13:00	565.0	4	75.0
04/21/2017 13:05	535.0	4	75.0
04/21/2017 13:10	537.0	4	75.0
04/21/2017 13:15	517.0	4	75.0
04/21/2017 13:20	619.0	4	75.0
04/21/2017 13:25	564.0	4	75.0
04/21/2017 13:30	566.0	4	75.0
04/21/2017 13:35	598.0	4	75.0
04/21/2017 13:40	500.0	4	75.0
04/21/2017 13:45	554.0	4	75.0
04/21/2017 13:50	570.0	4	75.0
04/21/2017 13:55	552.0	4	75.0
04/21/2017 14:00	523.0	4	75.0
04/21/2017 14:05	531.0	4	75.0
04/21/2017 14:10	578.0	4	75.0
04/21/2017 14:15	602.0	4	75.0
04/21/2017 14:20	567.0	4	75.0
04/21/2017 14:25	585.0	4	75.0
04/21/2017 14:30	568.0	4	75.0
04/21/2017 14:35	610.0	4	75.0
04/21/2017 14:40	573.0	4	75.0
04/21/2017 14:45	588.0	4	75.0
04/21/2017 14:50	543.0	4	75.0
04/21/2017 14:55	566.0	4	75.0
04/21/2017 15:00	548.0	4	75.0
04/21/2017 15:05	557.0	4	75.0
04/21/2017 15:10	558.0	4	75.0
04/21/2017 15:15	565.0	4	75.0
04/21/2017 15:20	566.0	4	75.0
04/21/2017 15:25	590.0	4	75.0
04/21/2017 15:30	567.0	4	75.0
04/21/2017 15:35	562.0	4	75.0
04/21/2017 15:40	583.0	4	75.0
04/21/2017 15:45	591.0	4	75.0
04/21/2017 15:50	592.0	4	75.0
04/21/2017 15:55	537.0	4	75.0
04/21/2017 16:00	610.0	4	75.0
04/21/2017 16:05	549.0	4	75.0
04/21/2017 16:10	551.0	4	75.0
04/21/2017 16:15	522.0	4	75.0
04/21/2017 16:20	561.0	4	75.0
04/21/2017 16:25	505.0	4	75.0
04/21/2017 16:30	519.0	4	75.0
04/21/2017 16:35	545.0	4	75.0
04/21/2017 16:40	544.0	4	75.0
04/21/2017 16:45	550.0	4	75.0
04/21/2017 16:50	567.0	4	75.0
04/21/2017 16:55	538.0	4	75.0
04/21/2017 17:00	508.0	4	75.0
04/21/2017 17:05	547.0	4	75.0
04/21/2017 17:10	529.0	4	75.0
04/21/2017 17:15	540.0	4	75.0
04/21/2017 17:20	552.0	4	75.0
04/21/2017 17:25	553.0	4	75.0
04/21/2017 17:30	541.0	4	75.0
04/21/2017 17:35	552.0	4	75.0
04/21/2017 17:40	540.0	4	75.0
04/21/2017 17:45	563.0	4	75.0
04/21/2017 17:50	553.0	4	75.0
04/21/2017 17:55	522.0	4	75.0
04/21/2017 18:00	519.0	4	75.0
04/21/2017 18:05	513.0	4	75.0
04/21/2017 18:10	466.0	4	75.0
04/21/2017 18:15	435.0	4	75.0
04/21/2017 18:20	473.0	4	75.0
04/21/2017 18:25	476.0	4	75.0
04/21/2017 18:30	499.0	4	75.0
04/21/2017 18:35	516.0	4	75.0
04/21/2017 18:40	532.0	4	75.0
04/21/2017 18:45	520.0	4	75.0
04/21/2017 18:50	459.0	4	75.0
04/21/2017 18:55	475.0	4	75.0
04/21/2017 19:00	463.0	4	75.0
04/21/2017 19:05	461.0	4	75.0
04/21/2017 19:10	447.0	4	75.0
04/21/2017 19:15	424.0	4	75.0
04/21/2017 19:20	434.0	4	75.0
04/21/2017 19:25	469.0	4	75.0
04/21/2017 19:30	395.0	4	75.0
04/21/2017 19:35	435.0	4	75.0
04/21/2017 19:40	423.0	4	75.0
04/21/2017 19:45	414.0	4	75.0
04/21/2017 19:50	393.0	4	75.0
04/21/2017 19:55	395.0	4	75.0
04/21/2017 20:00	383.0	4	75.0
04/21/2017 20:05	402.0	4	75.0
04/21/2017 20:10	376.0	4	75.0
04/21/2017 20:15	404.0	4	75.0
04/21/2017 20:20	378.0	4	75.0
04/21/2017 20:25	423.0	4	75.0
04/21/2017 20:30	387.0	4	75.0
04/21/2017 20:35	406.0	4	75.0
04/21/2017 20:40	400.0	4	75.0
04/21/2017 20:45	364.0	4	75.0
04/21/2017 20:50	381.0	4	75.0
04/21/2017 20:55	371.0	4	75.0
04/21/2017 21:00	324.0	4	75.0
04/21/2017 21:05	194.0	4	75.0
04/21/2017 21:10	226.0	4	75.0
04/21/2017 21:15	442.0	4	75.0
04/21/2017 21:20	441.0	4	75.0
04/21/2017 21:25	421.0	4	75.0
04/21/2017 21:30	364.0	4	75.0
04/21/2017 21:35	354.0	4	75.0
04/21/2017 21:40	342.0	4	75.0
04/21/2017 21:45	382.0	4	75.0
04/21/2017 21:50	305.0	4	75.0
04/21/2017 21:55	357.0	4	75.0
04/21/2017 22:00	322.0	4	75.0
04/21/2017 22:05	360.0	4	75.0
04/21/2017 22:10	327.0	4	75.0
04/21/2017 22:15	324.0	4	75.0
04/21/2017 22:20	354.0	4	75.0
04/21/2017 22:25	333.0	4	75.0
04/21/2017 22:30	313.0	4	75.0
04/21/2017 22:35	343.0	4	75.0
04/21/2017 22:40	305.0	4	75.0
04/21/2017 22:45	316.0	4	75.0
04/21/2017 22:50	295.0	4	75.0
04/21/2017 22:55	300.0	4	75.0
04/21/2017 23:00	269.0	4	75.0
04/21/2017 23:05	305.0	4	75.0
04/21/2017 23:10	344.0	4	75.0
04/21/2017 23:15	322.0	4	75.0
04/21/2017 23:20	314.0	4	75.0
04/21/2017 23:25	346.0	4	75.0
04/21/2017 23:30	313.0	4	75.0
04/21/2017 23:35	268.0	4	75.0
04/21/2017 23:40	279.0	4	75.0
04/21/2017 23:45	261.0	4	75.0
04/21/2017 23:50	277.0	4	75.0
04/21/2017 23:55	265.0	4	75.0
04/22/2017 00:00	254.0	4	75.0
04/22/2017 00:05	242.0	4	75.0
04/22/2017 00:10	274.0	4	75.0
04/22/2017 00:15	252.0	4	75.0
04/22/2017 00:20	216.0	4	75.0
04/22/2017 00:25	240.0	4	75.0
04/22/2017 00:30	208.0	4	75.0
04/22/2017 00:35	210.0	4	75.0
04/22/2017 00:40	206.0	4	75.0
04/22/2017 00:45	205.0	4	75.0
04/22/2017 00:50	219.0	4	75.0
04/22/2017 00:55	164.0	4	75.0
04/22/2017 01:00	191.0	4	75.0
04/22/2017 01:05	198.0	4	75.0
04/22/2017 01:10	180.0	4	75.0
04/22/2017 01:15	181.0	4	75.0
04/22/2017 01:20	195.0	4	75.0
04/22/2017 01:25	181.0	4	75.0
04/22/2017 01:30	182.0	4	75.0
04/22/2017 01:35	167.0	4	75.0
04/22/2017 01:40	154.0	4	75.0
04/22/2017 01:45	151.0	4	75.0
04/22/2017 01:50	159.0	4	75.0
04/22/2017 01:55	148.0	4	75.0
04/22/2017 02:00	118.0	4	75.0
04/22/2017 02:05	131.0	4	75.0
04/22/2017 02:10	144.0	4	75.0
04/22/2017 02:15	174.0	4	75.0
04/22/2017 02:20	167.0	4	75.0
04/22/2017 02:25	112.0	4	75.0
04/22/2017 02:30	153.0	4	75.0
04/22/2017 02:35	121.0	4	75.0
04/22/2017 02:40	121.0	4	75.0
04/22/2017 02:45	143.0	4	75.0
04/22/2017 02:50	133.0	4	75.0
04/22/2017 02:55	114.0	4	75.0
04/22/2017 03:00	111.0	4	75.0
04/22/2017 03:05	112.0	4	75.0
04/22/2017 03:10	115.0	4	75.0
04/22/2017 03:15	106.0	4	75.0
04/22/2017 03:20	122.0	4	75.0
04/22/2017 03:25	100.0	4	75.0
04/22/2017 03:30	107.0	4	75.0
04/22/2017 03:35	131.0	4	75.0
04/22/2017 03:40	90.0	4	75.0
04/22/2017 03:45	112.0	4	75.0
04/22/2017 03:50	93.0	4	75.0
04/22/2017 03:55	115.0	4	75.0
04/22/2017 04:00	107.0	4	75.0
04/22/2017 04:05	113.0	4	75.0
04/22/2017 04:10	112.0	4	75.0
04/22/2017 04:15	133.0	4	75.0
04/22/2017 04:20	127.0	4	75.0
04/22/2017 04:25	135.0	4	75.0
04/22/2017 04:30	124.0	4	75.0
04/22/2017 04:35	155.0	4	75.0
04/22/2017 04:40	143.0	4	75.0
04/22/2017 04:45	175.0	4	75.0
04/22/2017 04:50	169.0	4	75.0
04/22/2017 04:55	164.0	4	75.0
04/22/2017 05:00	149.0	4	75.0
04/22/2017 05:05	162.0	4	75.0
04/22/2017 05:10	143.0	4	75.0
04/22/2017 05:15	156.0	4	75.0
04/22/2017 05:20	153.0	4	75.0
04/22/2017 05:25	197.0	4	75.0
04/22/2017 05:30	199.0	4	75.0
04/22/2017 05:35	234.0	4	75.0
04/22/2017 05:40	186.0	4	75.0
04/22/2017 05:45	221.0	4	75.0
04/22/2017 05:50	221.0	4	75.0
04/22/2017 05:55	210.0	4	75.0
04/22/2017 06:00	221.0	4	75.0
04/22/2017 06:05	205.0	4	75.0
04/22/2017 06:10	236.0	4	75.0
04/22/2017 06:15	240.0	4	75.0
04/22/2017 06:20	249.0	4	75.0
04/22/2017 06:25	225.0	4	75.0
04/22/2017 06:30	258.0	4	75.0
04/22/2017 06:35	243.0	4	75.0
04/22/2017 06:40	237.0	4	75.0
04/22/2017 06:45	252.0	4	75.0
04/22/2017 06:50	236.0	4	75.0
04/22/2017 06:55	259.0	4	75.0
04/22/2017 07:00	265.0	4	75.0
04/22/2017 07:05	303.0	4	75.0
04/22/2017 07:10	313.0	4	75.0
04/22/2017 07:15	328.0	4	75.0
04/22/2017 07:20	292.0	4	75.0
04/22/2017 07:25	330.0	4	75.0
04/22/2017 07:30	300.0	4	75.0
04/22/2017 07:35	315.0	4	75.0
04/22/2017 07:40	334.0	4	75.0
04/22/2017 07:45	318.0	4	75.0
04/22/2017 07:50	293.0	4	75.0
04/22/2017 07:55	313.0	4	75.0
04/22/2017 08:00	327.0	4	75.0
04/22/2017 08:05	334.0	4	75.0
04/22/2017 08:10	328.0	4	75.0
04/22/2017 08:15	344.0	4	75.0
04/22/2017 08:20	337.0	4	75.0
04/22/2017 08:25	353.0	4	75.0
04/22/2017 08:30	380.0	4	75.0
04/22/2017 08:35	376.0	4	75.0
04/22/2017 08:40	349.0	4	75.0
04/22/2017 08:45	379.0	4	75.0
04/22/2017 08:50	402.0	4	75.0
04/22/2017 08:55	408.0	4	75.0
04/22/2017 09:00	366.0	4	75.0
04/22/2017 09:05	397.0	4	75.0
04/22/2017 09:10	392.0	4	75.0
04/22/2017 09:15	398.0	4	75.0
04/22/2017 09:20	414.0	4	75.0
04/22/2017 09:25	439.0	4	75.0
04/22/2017 09:30	459.0	4	75.0
04/22/2017 09:35	448.0	4	75.0
04/22/2017 09:40	444.0	4	75.0
04/22/2017 09:45	468.0	4	75.0
04/22/2017 09:50	434.0	4	75.0
04/22/2017 09:55	430.0	4	75.0
04/22/2017 10:00	431.0	4	75.0
04/22/2017 10:05	428.0	4	75.0
04/22/2017 10:10	373.0	4	75.0
04/22/2017 10:15	476.0	4	75.0
04/22/2017 10:20	443.0	4	75.0
04/22/2017 10:25	466.0	4	75.0
04/22/2017 10:30	446.0	4	75.0
04/22/2017 10:35	494.0	4	75.0
04/22/2017 10:40	441.0	4	75.0
04/22/2017 10:45	441.0	4	75.0
04/22/2017 10:50	441.0	4	75.0
04/22/2017 10:55	436.0	4	75.0
04/22/2017 11:00	474.0	4	75.0
04/22/2017 11:05	463.0	4	75.0
04/22/2017 11:10	467.0	4	75.0
04/22/2017 11:15	415.0	4	75.0
04/22/2017 11:20	501.0	4	75.0
04/22/2017 11:25	472.0	4	75.0
04/22/2017 11:30	476.0	4	75.0
04/22/2017 11:35	555.0	4	75.0
04/22/2017 11:40	481.0	4	75.0
04/22/2017 11:45	459.0	4	75.0
04/22/2017 11:50	497.0	4	75.0
04/22/2017 11:55	479.0	4	75.0
04/22/2017 12:00	481.0	4	75.0
04/22/2017 12:05	493.0	4	75.0
04/22/2017 12:10	474.0	4	75.0
04/22/2017 12:15	459.0	4	75.0
04/22/2017 12:20	502.0	4	75.0
04/22/2017 12:25	447.0	4	75.0
04/22/2017 12:30	421.0	4	75.0
04/22/2017 12:35	379.0	4	75.0
04/22/2017 12:40	427.0	4	75.0
04/22/2017 12:45	431.0	4	75.0
04/22/2017 12:50	381.0	4	75.0
04/22/2017 12:55	426.0	4	75.0
04/22/2017 13:00	416.0	4	75.0
04/22/2017 13:05	432.0	4	75.0
04/22/2017 13:10	423.0	4	75.0
04/22/2017 13:15	449.0	4	75.0
04/22/2017 13:20	426.0	4	75.0
04/22/2017 13:25	406.0	4	75.0
04/22/2017 13:30	424.0	4	75.0
04/22/2017 13:35	473.0	4	75.0
04/22/2017 13:40	461.0	4	75.0
04/22/2017 13:45	449.0	4	75.0
04/22/2017 13:50	386.0	4	75.0
04/22/2017 13:55	476.0	4	75.0
04/22/2017 14:00	441.0	4	75.0
04/22/2017 14:05	449.0	4	75.0
04/22/2017 14:10	442.0	4	75.0
04/22/2017 14:15	465.0	4	75.0
04/22/2017 14:20	473.0	4	75.0
04/22/2017 14:25	530.0	4	75.0
04/22/2017 14:30	517.0	4	75.0
04/22/2017 14:35	516.0	4	75.0
04/22/2017 14:40	555.0	4	75.0
04/22/2017 14:45	484.0	4	75.0
04/22/2017 14:50	479.0	4	75.0
04/22/2017 14:55	482.0	4	75.0
04/22/2017 15:00	484.0	4	75.0
04/22/2017 15:05	534.0	4	75.0
04/22/2017 15:10	474.0	4	75.0
04/22/2017 15:15	546.0	4	75.0
04/22/2017 15:20	500.0	4	75.0
04/22/2017 15:25	514.0	4	75.0
04/22/2017 15:30	526.0	4	75.0
04/22/2017 15:35	526.0	4	75.0
04/22/2017 15:40	500.0	4	75.0
04/22/2017 15:45	484.0	4	75.0
04/22/2017 15:50	508.0	4	75.0
04/22/2017 15:55	472.0	4	75.0
04/22/2017 16:00	479.0	4	75.0
04/22/2017 16:05	490.0	4	75.0
04/22/2017 16:10	543.0	4	75.0
04/22/2017 16:15	506.0	4	75.0
04/22/2017 16:20	482.0	4	75.0
04/22/2017 16:25	457.0	4	75.0
04/22/2017 16:30	521.0	4	75.0
04/22/2017 16:35	484.0	4	75.0
04/22/2017 16:40	523.0	4	75.0
04/22/2017 16:45	466.0	4	75.0
04/22/2017 16:50	478.0	4	75.0
04/22/2017 16:55	467.0	4	75.0
04/22/2017 17:00	483.0	4	75.0
04/22/2017 17:05	510.0	4	75.0
04/22/2017 17:10	472.0	4	75.0
04/22/2017 17:15	481.0	4	75.0
04/22/2017 17:20	488.0	4	75.0
04/22/2017 17:25	488.0	4	75.0
04/22/2017 17:30	501.0	4	75.0
04/22/2017 17:35	537.0	4	75.0
04/22/2017 17:40	482.0	4	75.0
04/22/2017 17:45	510.0	4	75.0
04/22/2017 17:50	499.0	4	75.0
04/22/2017 17:55	452.0	4	75.0
04/22/2017 18:00	475.0	4	75.0
04/22/2017 18:05	469.0	4	75.0
04/22/2017 18:10	478.0	4	75.0
04/22/2017 18:15	470.0	4	75.0
04/22/2017 18:20	474.0	4	75.0
04/22/2017 18:25	464.0	4	75.0
04/22/2017 18:30	473.0	4	75.0
04/22/2017 18:35	453.0	4	75.0
04/22/2017 18:40	439.0	4	75.0
04/22/2017 18:45	436.0	4	75.0
04/22/2017 18:50	412.0	4	75.0
04/22/2017 18:55	420.0	4	75.0
04/22/2017 19:00	421.0	4	75.0
04/22/2017 19:05	433.0	4	75.0
04/22/2017 19:10	417.0	4	75.0
04/22/2017 19:15	400.0	4	75.0
04/22/2017 19:20	438.0	4	75.0
04/22/2017 19:25	404.0	4	75.0
04/22/2017 19:30	387.0	4	75.0
04/22/2017 19:35	380.0	4	75.0
04/22/2017 19:40	385.0	4	75.0
04/22/2017 19:45	350.0	4	75.0
04/22/2017 19:50	394.0	4	75.0
04/22/2017 19:55	373.0	4	75.0
04/22/2017 20:00	404.0	4	75.0
04/22/2017 20:05	373.0	4	75.0
04/22/2017 20:10	369.0	4	75.0
04/22/2017 20:15	351.0	4	75.0
04/22/2017 20:20	388.0	4	75.0
04/22/2017 20:25	382.0	4	75.0
04/22/2017 20:30	399.0	4	75.0
04/22/2017 20:35	369.0	4	75.0
04/22/2017 20:40	379.0	4	75.0
04/22/2017 20:45	385.0	4	75.0
04/22/2017 20:50	397.0	4	75.0
04/22/2017 20:55	375.0	4	75.0
04/22/2017 21:00	350.0	4	75.0
04/22/2017 21:05	375.0	4	75.0
04/22/2017 21:10	364.0	4	75.0
04/22/2017 21:15	368.0	4	75.0
04/22/2017 21:20	376.0	4	75.0
04/22/2017 21:25	355.0	4	75.0
04/22/2017 21:30	396.0	4	75.0
04/22/2017 21:35	380.0	4	75.0
04/22/2017 21:40	333.0	4	75.0
04/22/2017 21:45	340.0	4	75.0
04/22/2017 21:50	394.0	4	75.0
04/22/2017 21:55	348.0	4	75.0
04/22/2017 22:00	379.0	4	75.0
