5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	522.0	4	50.0
06/29/2017 14:45	557.0	4	50.0
06/29/2017 14:50	544.0	4	50.0
06/29/2017 14:55	516.0	4	50.0
06/29/2017 15:00	542.0	4	50.0
06/29/2017 15:05	561.0	4	50.0
06/29/2017 15:10	627.0	4	50.0
06/29/2017 15:15	555.0	4	50.0
06/29/2017 15:20	562.0	4	50.0
06/29/2017 15:25	570.0	4	50.0
06/29/2017 15:30	591.0	4	50.0
06/29/2017 15:35	528.0	4	50.0
06/29/2017 15:40	600.0	4	50.0
06/29/2017 15:45	634.0	4	50.0
06/29/2017 15:50	544.0	4	50.0
06/29/2017 15:55	599.0	4	50.0
06/29/2017 16:00	523.0	4	50.0
06/29/2017 16:05	522.0	4	50.0
06/29/2017 16:10	634.0	4	50.0
06/29/2017 16:15	581.0	4	50.0
06/29/2017 16:20	622.0	4	50.0
06/29/2017 16:25	599.0	4	50.0
06/29/2017 16:30	552.0	4	50.0
06/29/2017 16:35	582.0	4	50.0
06/29/2017 16:40	621.0	4	50.0
06/29/2017 16:45	562.0	4	50.0
06/29/2017 16:50	551.0	4	50.0
06/29/2017 16:55	580.0	4	50.0
06/29/2017 17:00	521.0	4	50.0
06/29/2017 17:05	593.0	4	50.0
06/29/2017 17:10	535.0	4	50.0
06/29/2017 17:15	528.0	4	50.0
06/29/2017 17:20	516.0	4	50.0
06/29/2017 17:25	525.0	4	50.0
06/29/2017 17:30	565.0	4	50.0
06/29/2017 17:35	576.0	4	50.0
06/29/2017 17:40	579.0	4	50.0
06/29/2017 17:45	577.0	4	50.0
06/29/2017 17:50	555.0	4	50.0
06/29/2017 17:55	535.0	4	50.0
06/29/2017 18:00	588.0	4	50.0
06/29/2017 18:05	537.0	4	50.0
06/29/2017 18:10	531.0	4	50.0
06/29/2017 18:15	534.0	4	50.0
06/29/2017 18:20	523.0	4	50.0
06/29/2017 18:25	551.0	4	50.0
06/29/2017 18:30	562.0	4	50.0
06/29/2017 18:35	541.0	4	50.0
06/29/2017 18:40	521.0	4	50.0
06/29/2017 18:45	542.0	4	50.0
06/29/2017 18:50	546.0	4	50.0
06/29/2017 18:55	491.0	4	50.0
06/29/2017 19:00	515.0	4	50.0
06/29/2017 19:05	502.0	4	50.0
06/29/2017 19:10	513.0	4	50.0
06/29/2017 19:15	545.0	4	50.0
06/29/2017 19:20	480.0	4	50.0
06/29/2017 19:25	503.0	4	50.0
06/29/2017 19:30	488.0	4	50.0
06/29/2017 19:35	488.0	4	50.0
06/29/2017 19:40	479.0	4	50.0
06/29/2017 19:45	517.0	4	50.0
06/29/2017 19:50	435.0	4	50.0
06/29/2017 19:55	500.0	4	50.0
06/29/2017 20:00	418.0	4	50.0
06/29/2017 20:05	455.0	4	50.0
06/29/2017 20:10	434.0	4	50.0
06/29/2017 20:15	452.0	4	50.0
06/29/2017 20:20	460.0	4	50.0
06/29/2017 20:25	476.0	4	50.0
06/29/2017 20:30	379.0	4	50.0
06/29/2017 20:35	411.0	4	50.0
06/29/2017 20:40	379.0	4	50.0
06/29/2017 20:45	426.0	4	50.0
06/29/2017 20:50	371.0	4	50.0
06/29/2017 20:55	437.0	4	50.0
06/29/2017 21:00	463.0	4	50.0
06/29/2017 21:05	398.0	4	50.0
06/29/2017 21:10	419.0	4	50.0
06/29/2017 21:15	394.0	4	50.0
06/29/2017 21:20	403.0	4	50.0
06/29/2017 21:25	398.0	4	50.0
06/29/2017 21:30	440.0	4	50.0
06/29/2017 21:35	376.0	4	50.0
06/29/2017 21:40	381.0	4	50.0
06/29/2017 21:45	419.0	4	50.0
06/29/2017 21:50	376.0	4	50.0
06/29/2017 21:55	391.0	4	50.0
06/29/2017 22:00	385.0	4	50.0
06/29/2017 22:05	374.0	4	50.0
06/29/2017 22:10	364.0	4	50.0
06/29/2017 22:15	374.0	4	50.0
06/29/2017 22:20	374.0	4	50.0
06/29/2017 22:25	332.0	4	50.0
06/29/2017 22:30	341.0	4	50.0
06/29/2017 22:35	327.0	4	50.0
06/29/2017 22:40	367.0	4	50.0
06/29/2017 22:45	327.0	4	50.0
06/29/2017 22:50	207.0	4	50.0
06/29/2017 22:55	142.0	4	50.0
06/29/2017 23:00	115.0	4	50.0
06/29/2017 23:05	115.0	4	50.0
06/29/2017 23:10	116.0	4	50.0
06/29/2017 23:15	95.0	4	50.0
06/29/2017 23:20	122.0	4	50.0
06/29/2017 23:25	98.0	4	50.0
06/29/2017 23:30	106.0	4	50.0
06/29/2017 23:35	111.0	4	50.0
06/29/2017 23:40	112.0	4	50.0
06/29/2017 23:45	118.0	4	50.0
06/29/2017 23:50	101.0	4	50.0
06/29/2017 23:55	95.0	4	50.0
06/30/2017 00:00	84.0	4	50.0
06/30/2017 00:05	85.0	4	50.0
06/30/2017 00:10	74.0	4	50.0
06/30/2017 00:15	82.0	4	50.0
06/30/2017 00:20	77.0	4	50.0
06/30/2017 00:25	76.0	4	50.0
06/30/2017 00:30	62.0	4	50.0
06/30/2017 00:35	58.0	4	50.0
06/30/2017 00:40	64.0	4	50.0
06/30/2017 00:45	75.0	4	50.0
06/30/2017 00:50	73.0	4	50.0
06/30/2017 00:55	53.0	4	50.0
06/30/2017 01:00	59.0	4	50.0
06/30/2017 01:05	69.0	4	50.0
06/30/2017 01:10	68.0	4	50.0
06/30/2017 01:15	53.0	4	50.0
06/30/2017 01:20	54.0	4	50.0
06/30/2017 01:25	53.0	4	50.0
06/30/2017 01:30	53.0	4	50.0
06/30/2017 01:35	53.0	4	50.0
06/30/2017 01:40	53.0	4	50.0
06/30/2017 01:45	53.0	4	50.0
06/30/2017 01:50	57.0	4	50.0
06/30/2017 01:55	53.0	4	50.0
06/30/2017 02:00	56.0	4	50.0
06/30/2017 02:05	57.0	4	50.0
06/30/2017 02:10	58.0	4	50.0
06/30/2017 02:15	53.0	4	50.0
06/30/2017 02:20	56.0	4	50.0
06/30/2017 02:25	53.0	4	50.0
06/30/2017 02:30	53.0	4	50.0
06/30/2017 02:35	50.0	4	50.0
06/30/2017 02:40	53.0	4	50.0
06/30/2017 02:45	50.0	4	50.0
06/30/2017 02:50	53.0	4	50.0
06/30/2017 02:55	53.0	4	50.0
06/30/2017 03:00	53.0	4	50.0
06/30/2017 03:05	54.0	4	50.0
06/30/2017 03:10	54.0	4	50.0
06/30/2017 03:15	50.0	4	50.0
06/30/2017 03:20	53.0	4	50.0
06/30/2017 03:25	53.0	4	50.0
06/30/2017 03:30	54.0	4	50.0
06/30/2017 03:35	53.0	4	50.0
06/30/2017 03:40	58.0	4	50.0
06/30/2017 03:45	61.0	4	50.0
06/30/2017 03:50	62.0	4	50.0
06/30/2017 03:55	53.0	4	50.0
06/30/2017 04:00	55.0	4	50.0
06/30/2017 04:05	56.0	4	50.0
06/30/2017 04:10	75.0	4	50.0
06/30/2017 04:15	72.0	4	50.0
06/30/2017 04:20	77.0	4	50.0
06/30/2017 04:25	92.0	4	50.0
06/30/2017 04:30	87.0	4	50.0
06/30/2017 04:35	85.0	4	50.0
06/30/2017 04:40	105.0	4	50.0
06/30/2017 04:45	119.0	4	50.0
06/30/2017 04:50	141.0	4	50.0
06/30/2017 04:55	118.0	4	50.0
06/30/2017 05:00	217.0	4	50.0
06/30/2017 05:05	313.0	4	50.0
06/30/2017 05:10	299.0	4	50.0
06/30/2017 05:15	346.0	4	50.0
06/30/2017 05:20	300.0	4	50.0
06/30/2017 05:25	327.0	4	50.0
06/30/2017 05:30	303.0	4	50.0
06/30/2017 05:35	356.0	4	50.0
06/30/2017 05:40	356.0	4	50.0
06/30/2017 05:45	354.0	4	50.0
06/30/2017 05:50	339.0	4	50.0
06/30/2017 05:55	338.0	4	50.0
06/30/2017 06:00	328.0	4	50.0
06/30/2017 06:05	333.0	4	50.0
06/30/2017 06:10	366.0	4	50.0
06/30/2017 06:15	451.0	4	50.0
06/30/2017 06:20	402.0	4	50.0
06/30/2017 06:25	448.0	4	50.0
06/30/2017 06:30	445.0	4	50.0
06/30/2017 06:35	492.0	4	50.0
06/30/2017 06:40	521.0	4	50.0
06/30/2017 06:45	603.0	4	50.0
06/30/2017 06:50	536.0	4	50.0
06/30/2017 06:55	525.0	4	50.0
06/30/2017 07:00	524.0	4	50.0
06/30/2017 07:05	519.0	4	50.0
06/30/2017 07:10	547.0	4	50.0
06/30/2017 07:15	535.0	4	50.0
06/30/2017 07:20	546.0	4	50.0
06/30/2017 07:25	532.0	4	50.0
06/30/2017 07:30	512.0	4	50.0
06/30/2017 07:35	557.0	4	50.0
06/30/2017 07:40	536.0	4	50.0
06/30/2017 07:45	554.0	4	50.0
06/30/2017 07:50	594.0	4	50.0
06/30/2017 07:55	560.0	4	50.0
06/30/2017 08:00	501.0	4	50.0
06/30/2017 08:05	551.0	4	50.0
06/30/2017 08:10	551.0	4	50.0
06/30/2017 08:15	560.0	4	50.0
06/30/2017 08:20	572.0	4	50.0
06/30/2017 08:25	561.0	4	50.0
06/30/2017 08:30	548.0	4	50.0
06/30/2017 08:35	569.0	4	50.0
06/30/2017 08:40	591.0	4	50.0
06/30/2017 08:45	568.0	4	50.0
06/30/2017 08:50	578.0	4	50.0
06/30/2017 08:55	569.0	4	50.0
06/30/2017 09:00	537.0	4	50.0
06/30/2017 09:05	547.0	4	50.0
06/30/2017 09:10	550.0	4	50.0
06/30/2017 09:15	515.0	4	50.0
06/30/2017 09:20	544.0	4	50.0
06/30/2017 09:25	512.0	4	50.0
06/30/2017 09:30	522.0	4	50.0
06/30/2017 09:35	538.0	4	50.0
06/30/2017 09:40	536.0	4	50.0
06/30/2017 09:45	545.0	4	50.0
06/30/2017 09:50	531.0	4	50.0
06/30/2017 09:55	530.0	4	50.0
06/30/2017 10:00	538.0	4	50.0
06/30/2017 10:05	462.0	4	50.0
06/30/2017 10:10	546.0	4	50.0
06/30/2017 10:15	538.0	4	50.0
06/30/2017 10:20	524.0	4	50.0
06/30/2017 10:25	511.0	4	50.0
06/30/2017 10:30	541.0	4	50.0
06/30/2017 10:35	519.0	4	50.0
06/30/2017 10:40	526.0	4	50.0
06/30/2017 10:45	519.0	4	50.0
06/30/2017 10:50	517.0	4	50.0
06/30/2017 10:55	474.0	4	50.0
06/30/2017 11:00	453.0	4	50.0
06/30/2017 11:05	478.0	4	50.0
06/30/2017 11:10	480.0	4	50.0
06/30/2017 11:15	519.0	4	50.0
06/30/2017 11:20	518.0	4	50.0
06/30/2017 11:25	514.0	4	50.0
06/30/2017 11:30	493.0	4	50.0
06/30/2017 11:35	412.0	4	50.0
06/30/2017 11:40	401.0	4	50.0
06/30/2017 11:45	484.0	4	50.0
06/30/2017 11:50	509.0	4	50.0
06/30/2017 11:55	502.0	4	50.0
06/30/2017 12:00	546.0	4	50.0
06/30/2017 12:05	514.0	4	50.0
06/30/2017 12:10	537.0	4	50.0
06/30/2017 12:15	485.0	4	50.0
06/30/2017 12:20	481.0	4	50.0
06/30/2017 12:25	546.0	4	50.0
06/30/2017 12:30	534.0	4	50.0
06/30/2017 12:35	535.0	4	50.0
06/30/2017 12:40	531.0	4	50.0
06/30/2017 12:45	540.0	4	50.0
06/30/2017 12:50	477.0	4	50.0
06/30/2017 12:55	487.0	4	50.0
06/30/2017 13:00	507.0	4	50.0
06/30/2017 13:05	528.0	4	50.0
06/30/2017 13:10	494.0	4	50.0
06/30/2017 13:15	555.0	4	50.0
06/30/2017 13:20	550.0	4	50.0
06/30/2017 13:25	523.0	4	50.0
06/30/2017 13:30	547.0	4	50.0
06/30/2017 13:35	525.0	4	50.0
06/30/2017 13:40	525.0	4	50.0
06/30/2017 13:45	548.0	4	50.0
06/30/2017 13:50	525.0	4	50.0
06/30/2017 13:55	527.0	4	50.0
06/30/2017 14:00	510.0	4	50.0
06/30/2017 14:05	512.0	4	50.0
06/30/2017 14:10	512.0	4	50.0
06/30/2017 14:15	526.0	4	50.0
06/30/2017 14:20	491.0	4	50.0
06/30/2017 14:25	523.0	4	50.0
06/30/2017 14:30	552.0	4	50.0
06/30/2017 14:35	535.0	4	50.0
06/30/2017 14:40	506.0	4	50.0
06/30/2017 14:45	500.0	4	50.0
06/30/2017 14:50	516.0	4	50.0
06/30/2017 14:55	522.0	4	50.0
06/30/2017 15:00	521.0	4	50.0
06/30/2017 15:05	548.0	4	50.0
06/30/2017 15:10	509.0	4	50.0
06/30/2017 15:15	518.0	4	50.0
06/30/2017 15:20	476.0	4	50.0
06/30/2017 15:25	537.0	4	50.0
06/30/2017 15:30	545.0	4	50.0
06/30/2017 15:35	534.0	4	50.0
06/30/2017 15:40	563.0	4	50.0
06/30/2017 15:45	562.0	4	50.0
06/30/2017 15:50	559.0	4	50.0
06/30/2017 15:55	544.0	4	50.0
06/30/2017 16:00	508.0	4	50.0
06/30/2017 16:05	532.0	4	50.0
06/30/2017 16:10	516.0	4	50.0
06/30/2017 16:15	526.0	4	50.0
06/30/2017 16:20	503.0	4	50.0
06/30/2017 16:25	563.0	4	50.0
06/30/2017 16:30	522.0	4	50.0
06/30/2017 16:35	530.0	4	50.0
06/30/2017 16:40	533.0	4	50.0
06/30/2017 16:45	529.0	4	50.0
06/30/2017 16:50	491.0	4	50.0
06/30/2017 16:55	576.0	4	50.0
06/30/2017 17:00	512.0	4	50.0
06/30/2017 17:05	536.0	4	50.0
06/30/2017 17:10	541.0	4	50.0
06/30/2017 17:15	498.0	4	50.0
06/30/2017 17:20	466.0	4	50.0
06/30/2017 17:25	553.0	4	50.0
06/30/2017 17:30	546.0	4	50.0
06/30/2017 17:35	558.0	4	50.0
06/30/2017 17:40	494.0	4	50.0
06/30/2017 17:45	517.0	4	50.0
06/30/2017 17:50	458.0	4	50.0
06/30/2017 17:55	300.0	4	50.0
06/30/2017 18:00	312.0	4	50.0
06/30/2017 18:05	307.0	4	50.0
06/30/2017 18:10	260.0	4	50.0
06/30/2017 18:15	260.0	4	50.0
06/30/2017 18:20	430.0	4	50.0
06/30/2017 18:25	520.0	4	50.0
06/30/2017 18:30	553.0	4	50.0
06/30/2017 18:35	557.0	4	50.0
06/30/2017 18:40	519.0	4	50.0
06/30/2017 18:45	371.0	4	50.0
06/30/2017 18:50	454.0	4	50.0
06/30/2017 18:55	415.0	4	50.0
06/30/2017 19:00	426.0	4	50.0
06/30/2017 19:05	445.0	4	50.0
06/30/2017 19:10	461.0	4	50.0
06/30/2017 19:15	439.0	4	50.0
06/30/2017 19:20	438.0	4	50.0
06/30/2017 19:25	411.0	4	50.0
06/30/2017 19:30	449.0	4	50.0
06/30/2017 19:35	461.0	4	50.0
06/30/2017 19:40	419.0	4	50.0
06/30/2017 19:45	419.0	4	50.0
06/30/2017 19:50	393.0	4	50.0
06/30/2017 19:55	442.0	4	50.0
06/30/2017 20:00	373.0	4	50.0
06/30/2017 20:05	422.0	4	50.0
06/30/2017 20:10	398.0	4	50.0
06/30/2017 20:15	409.0	4	50.0
06/30/2017 20:20	367.0	4	50.0
06/30/2017 20:25	381.0	4	50.0
06/30/2017 20:30	367.0	4	50.0
06/30/2017 20:35	387.0	4	50.0
06/30/2017 20:40	352.0	4	50.0
06/30/2017 20:45	387.0	4	50.0
06/30/2017 20:50	346.0	4	50.0
06/30/2017 20:55	376.0	4	50.0
06/30/2017 21:00	387.0	4	50.0
06/30/2017 21:05	383.0	4	50.0
06/30/2017 21:10	383.0	4	50.0
06/30/2017 21:15	387.0	4	50.0
06/30/2017 21:20	364.0	4	50.0
06/30/2017 21:25	409.0	4	50.0
06/30/2017 21:30	348.0	4	50.0
06/30/2017 21:35	372.0	4	50.0
06/30/2017 21:40	363.0	4	50.0
06/30/2017 21:45	384.0	4	50.0
06/30/2017 21:50	406.0	4	50.0
06/30/2017 21:55	374.0	4	50.0
06/30/2017 22:00	382.0	4	50.0
06/30/2017 22:05	367.0	4	50.0
06/30/2017 22:10	373.0	4	50.0
06/30/2017 22:15	391.0	4	50.0
06/30/2017 22:20	365.0	4	50.0
06/30/2017 22:25	335.0	4	50.0
06/30/2017 22:30	362.0	4	50.0
06/30/2017 22:35	357.0	4	50.0
06/30/2017 22:40	366.0	4	50.0
06/30/2017 22:45	342.0	4	50.0
06/30/2017 22:50	321.0	4	50.0
06/30/2017 22:55	311.0	4	50.0
06/30/2017 23:00	351.0	4	50.0
06/30/2017 23:05	361.0	4	50.0
06/30/2017 23:10	375.0	4	50.0
06/30/2017 23:15	423.0	4	50.0
06/30/2017 23:20	399.0	4	50.0
06/30/2017 23:25	395.0	4	50.0
06/30/2017 23:30	351.0	4	50.0
06/30/2017 23:35	331.0	4	50.0
06/30/2017 23:40	282.0	4	50.0
06/30/2017 23:45	285.0	4	50.0
06/30/2017 23:50	271.0	4	50.0
06/30/2017 23:55	236.0	4	50.0
07/01/2017 00:00	246.0	4	50.0
07/01/2017 00:05	226.0	4	50.0
07/01/2017 00:10	219.0	4	50.0
07/01/2017 00:15	245.0	4	50.0
07/01/2017 00:20	234.0	4	50.0
07/01/2017 00:25	223.0	4	50.0
07/01/2017 00:30	201.0	4	50.0
07/01/2017 00:35	200.0	4	50.0
07/01/2017 00:40	168.0	4	50.0
07/01/2017 00:45	193.0	4	50.0
07/01/2017 00:50	194.0	4	50.0
07/01/2017 00:55	171.0	4	50.0
07/01/2017 01:00	160.0	4	50.0
07/01/2017 01:05	185.0	4	50.0
07/01/2017 01:10	164.0	4	50.0
07/01/2017 01:15	162.0	4	50.0
07/01/2017 01:20	176.0	4	50.0
07/01/2017 01:25	169.0	4	50.0
07/01/2017 01:30	164.0	4	50.0
07/01/2017 01:35	167.0	4	50.0
07/01/2017 01:40	146.0	4	50.0
07/01/2017 01:45	149.0	4	50.0
07/01/2017 01:50	150.0	4	50.0
07/01/2017 01:55	144.0	4	50.0
07/01/2017 02:00	153.0	4	50.0
07/01/2017 02:05	162.0	4	50.0
07/01/2017 02:10	119.0	4	50.0
07/01/2017 02:15	149.0	4	50.0
07/01/2017 02:20	143.0	4	50.0
07/01/2017 02:25	150.0	4	50.0
07/01/2017 02:30	121.0	4	50.0
07/01/2017 02:35	134.0	4	50.0
07/01/2017 02:40	141.0	4	50.0
07/01/2017 02:45	132.0	4	50.0
07/01/2017 02:50	113.0	4	50.0
07/01/2017 02:55	122.0	4	50.0
07/01/2017 03:00	125.0	4	50.0
07/01/2017 03:05	127.0	4	50.0
07/01/2017 03:10	140.0	4	50.0
07/01/2017 03:15	132.0	4	50.0
07/01/2017 03:20	115.0	4	50.0
07/01/2017 03:25	73.0	4	0.0
07/01/2017 03:30	109.0	4	50.0
07/01/2017 03:35	130.0	4	50.0
07/01/2017 03:40	129.0	4	50.0
07/01/2017 03:45	114.0	4	50.0
07/01/2017 03:50	87.0	4	0.0
07/01/2017 03:55	123.0	4	50.0
07/01/2017 04:00	126.0	4	50.0
07/01/2017 04:05	85.0	4	0.0
07/01/2017 04:10	90.0	4	0.0
07/01/2017 04:15	118.0	4	0.0
07/01/2017 04:20	103.0	4	0.0
07/01/2017 04:25	98.0	4	0.0
07/01/2017 04:30	159.0	4	50.0
07/01/2017 04:35	180.0	4	50.0
07/01/2017 04:40	176.0	4	50.0
07/01/2017 04:45	161.0	4	50.0
07/01/2017 04:50	197.0	4	50.0
07/01/2017 04:55	187.0	4	50.0
07/01/2017 05:00	183.0	4	50.0
07/01/2017 05:05	172.0	4	50.0
07/01/2017 05:10	218.0	4	50.0
07/01/2017 05:15	209.0	4	50.0
07/01/2017 05:20	198.0	4	50.0
07/01/2017 05:25	192.0	4	50.0
07/01/2017 05:30	214.0	4	50.0
07/01/2017 05:35	218.0	4	50.0
07/01/2017 05:40	236.0	4	50.0
07/01/2017 05:45	209.0	4	50.0
07/01/2017 05:50	169.0	4	0.0
07/01/2017 05:55	178.0	4	0.0
07/01/2017 06:00	261.0	4	50.0
07/01/2017 06:05	227.0	4	50.0
07/01/2017 06:10	224.0	4	50.0
07/01/2017 06:15	228.0	4	0.0
07/01/2017 06:20	207.0	4	0.0
07/01/2017 06:25	250.0	4	50.0
07/01/2017 06:30	219.0	4	0.0
07/01/2017 06:35	228.0	4	0.0
07/01/2017 06:40	234.0	4	0.0
07/01/2017 06:45	241.0	4	0.0
07/01/2017 06:50	225.0	4	0.0
07/01/2017 06:55	291.0	4	50.0
07/01/2017 07:00	288.0	4	50.0
07/01/2017 07:05	261.0	4	50.0
07/01/2017 07:10	290.0	4	50.0
07/01/2017 07:15	317.0	4	50.0
07/01/2017 07:20	255.0	4	0.0
07/01/2017 07:25	343.0	4	50.0
07/01/2017 07:30	324.0	4	50.0
07/01/2017 07:35	328.0	4	50.0
07/01/2017 07:40	300.0	4	0.0
07/01/2017 07:45	307.0	4	0.0
07/01/2017 07:50	343.0	4	50.0
07/01/2017 07:55	297.0	4	0.0
07/01/2017 08:00	288.0	4	0.0
07/01/2017 08:05	301.0	4	0.0
07/01/2017 08:10	295.0	4	0.0
07/01/2017 08:15	336.0	4	0.0
07/01/2017 08:20	385.0	4	50.0
07/01/2017 08:25	375.0	4	50.0
07/01/2017 08:30	337.0	4	0.0
07/01/2017 08:35	418.0	4	50.0
07/01/2017 08:40	398.0	4	50.0
07/01/2017 08:45	384.0	4	50.0
07/01/2017 08:50	407.0	4	50.0
07/01/2017 08:55	414.0	4	50.0
07/01/2017 09:00	386.0	4	50.0
07/01/2017 09:05	362.0	4	0.0
07/01/2017 09:10	342.0	4	50.0
07/01/2017 09:15	400.0	4	50.0
07/01/2017 09:20	421.0	4	0.0
07/01/2017 09:25	274.0	4	50.0
07/01/2017 09:30	359.0	4	50.0
07/01/2017 09:35	415.0	4	50.0
07/01/2017 09:40	425.0	4	50.0
07/01/2017 09:45	464.0	4	50.0
07/01/2017 09:50	409.0	4	50.0
07/01/2017 09:55	420.0	4	50.0
07/01/2017 10:00	441.0	4	50.0
07/01/2017 10:05	435.0	4	50.0
07/01/2017 10:10	413.0	4	50.0
07/01/2017 10:15	466.0	4	50.0
07/01/2017 10:20	499.0	4	50.0
07/01/2017 10:25	502.0	4	50.0
07/01/2017 10:30	490.0	4	50.0
07/01/2017 10:35	481.0	4	50.0
07/01/2017 10:40	420.0	4	50.0
07/01/2017 10:45	467.0	4	50.0
07/01/2017 10:50	492.0	4	50.0
07/01/2017 10:55	465.0	4	50.0
07/01/2017 11:00	500.0	4	50.0
07/01/2017 11:05	439.0	4	50.0
07/01/2017 11:10	450.0	4	50.0
07/01/2017 11:15	506.0	4	50.0
07/01/2017 11:20	451.0	4	50.0
07/01/2017 11:25	480.0	4	50.0
07/01/2017 11:30	495.0	4	50.0
07/01/2017 11:35	478.0	4	50.0
07/01/2017 11:40	476.0	4	50.0
07/01/2017 11:45	454.0	4	50.0
07/01/2017 11:50	457.0	4	50.0
07/01/2017 11:55	451.0	4	50.0
07/01/2017 12:00	505.0	4	50.0
07/01/2017 12:05	441.0	4	50.0
07/01/2017 12:10	399.0	4	50.0
07/01/2017 12:15	443.0	4	50.0
07/01/2017 12:20	447.0	4	50.0
07/01/2017 12:25	437.0	4	50.0
07/01/2017 12:30	448.0	4	50.0
07/01/2017 12:35	493.0	4	50.0
07/01/2017 12:40	441.0	4	50.0
07/01/2017 12:45	440.0	4	50.0
07/01/2017 12:50	430.0	4	50.0
07/01/2017 12:55	443.0	4	50.0
07/01/2017 13:00	408.0	4	50.0
07/01/2017 13:05	419.0	4	50.0
07/01/2017 13:10	471.0	4	50.0
07/01/2017 13:15	431.0	4	50.0
07/01/2017 13:20	454.0	4	50.0
07/01/2017 13:25	473.0	4	50.0
07/01/2017 13:30	479.0	4	50.0
07/01/2017 13:35	476.0	4	50.0
07/01/2017 13:40	489.0	4	50.0
07/01/2017 13:45	447.0	4	50.0
07/01/2017 13:50	402.0	4	50.0
07/01/2017 13:55	430.0	4	50.0
07/01/2017 14:00	425.0	4	50.0
07/01/2017 14:05	446.0	4	50.0
07/01/2017 14:10	456.0	4	50.0
07/01/2017 14:15	455.0	4	50.0
07/01/2017 14:20	421.0	4	50.0
07/01/2017 14:25	444.0	4	50.0
07/01/2017 14:30	480.0	4	50.0
07/01/2017 14:35	464.0	4	50.0
07/01/2017 14:40	451.0	4	50.0
07/01/2017 14:45	484.0	4	50.0
07/01/2017 14:50	453.0	4	50.0
07/01/2017 14:55	493.0	4	50.0
07/01/2017 15:00	462.0	4	50.0
07/01/2017 15:05	464.0	4	50.0
07/01/2017 15:10	439.0	4	50.0
07/01/2017 15:15	473.0	4	50.0
07/01/2017 15:20	487.0	4	50.0
07/01/2017 15:25	419.0	4	50.0
07/01/2017 15:30	433.0	4	50.0
07/01/2017 15:35	436.0	4	50.0
07/01/2017 15:40	482.0	4	50.0
07/01/2017 15:45	449.0	4	50.0
07/01/2017 15:50	463.0	4	50.0
07/01/2017 15:55	423.0	4	50.0
07/01/2017 16:00	477.0	4	50.0
07/01/2017 16:05	464.0	4	50.0
07/01/2017 16:10	446.0	4	50.0
07/01/2017 16:15	487.0	4	50.0
07/01/2017 16:20	507.0	4	50.0
07/01/2017 16:25	448.0	4	50.0
07/01/2017 16:30	455.0	4	50.0
07/01/2017 16:35	523.0	4	0.0
07/01/2017 16:40	495.0	4	50.0
07/01/2017 16:45	475.0	4	50.0
07/01/2017 16:50	484.0	4	50.0
07/01/2017 16:55	465.0	4	50.0
07/01/2017 17:00	484.0	4	50.0
07/01/2017 17:05	493.0	4	50.0
07/01/2017 17:10	469.0	4	50.0
07/01/2017 17:15	502.0	4	50.0
07/01/2017 17:20	479.0	4	50.0
07/01/2017 17:25	478.0	4	50.0
07/01/2017 17:30	490.0	4	50.0
07/01/2017 17:35	500.0	4	50.0
07/01/2017 17:40	498.0	4	50.0
07/01/2017 17:45	474.0	4	50.0
07/01/2017 17:50	480.0	4	50.0
07/01/2017 17:55	456.0	4	50.0
07/01/2017 18:00	461.0	4	50.0
07/01/2017 18:05	417.0	4	50.0
07/01/2017 18:10	472.0	4	50.0
07/01/2017 18:15	436.0	4	50.0
07/01/2017 18:20	447.0	4	50.0
07/01/2017 18:25	444.0	4	50.0
07/01/2017 18:30	455.0	4	50.0
07/01/2017 18:35	464.0	4	50.0
07/01/2017 18:40	428.0	4	50.0
07/01/2017 18:45	417.0	4	50.0
07/01/2017 18:50	473.0	4	50.0
07/01/2017 18:55	453.0	4	50.0
07/01/2017 19:00	432.0	4	50.0
07/01/2017 19:05	428.0	4	50.0
07/01/2017 19:10	417.0	4	50.0
07/01/2017 19:15	442.0	4	50.0
07/01/2017 19:20	434.0	4	50.0
07/01/2017 19:25	432.0	4	50.0
07/01/2017 19:30	428.0	4	50.0
07/01/2017 19:35	432.0	4	50.0
07/01/2017 19:40	384.0	4	50.0
07/01/2017 19:45	463.0	4	50.0
07/01/2017 19:50	422.0	4	50.0
07/01/2017 19:55	431.0	4	50.0
07/01/2017 20:00	453.0	4	50.0
07/01/2017 20:05	454.0	4	50.0
07/01/2017 20:10	422.0	4	50.0
07/01/2017 20:15	406.0	4	50.0
07/01/2017 20:20	410.0	4	50.0
07/01/2017 20:25	399.0	4	50.0
07/01/2017 20:30	442.0	4	50.0
07/01/2017 20:35	413.0	4	50.0
07/01/2017 20:40	414.0	4	50.0
07/01/2017 20:45	376.0	4	50.0
07/01/2017 20:50	416.0	4	50.0
07/01/2017 20:55	413.0	4	50.0
07/01/2017 21:00	381.0	4	50.0
07/01/2017 21:05	423.0	4	50.0
07/01/2017 21:10	359.0	4	50.0
07/01/2017 21:15	377.0	4	50.0
07/01/2017 21:20	367.0	4	50.0
07/01/2017 21:25	393.0	4	50.0
07/01/2017 21:30	367.0	4	50.0
07/01/2017 21:35	357.0	4	50.0
07/01/2017 21:40	386.0	4	50.0
07/01/2017 21:45	400.0	4	50.0
07/01/2017 21:50	388.0	4	50.0
07/01/2017 21:55	373.0	4	50.0
07/01/2017 22:00	364.0	4	50.0
