5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	366.0	4	75.0
02/23/2017 14:45	278.0	4	75.0
02/23/2017 14:50	302.0	4	75.0
02/23/2017 14:55	289.0	4	75.0
02/23/2017 15:00	294.0	4	75.0
02/23/2017 15:05	256.0	4	75.0
02/23/2017 15:10	300.0	4	75.0
02/23/2017 15:15	432.0	4	75.0
02/23/2017 15:20	579.0	4	75.0
02/23/2017 15:25	594.0	4	75.0
02/23/2017 15:30	473.0	4	75.0
02/23/2017 15:35	561.0	4	75.0
02/23/2017 15:40	540.0	4	75.0
02/23/2017 15:45	530.0	4	75.0
02/23/2017 15:50	564.0	4	75.0
02/23/2017 15:55	485.0	4	75.0
02/23/2017 16:00	455.0	4	75.0
02/23/2017 16:05	490.0	4	75.0
02/23/2017 16:10	560.0	4	75.0
02/23/2017 16:15	551.0	4	75.0
02/23/2017 16:20	556.0	4	75.0
02/23/2017 16:25	545.0	4	75.0
02/23/2017 16:30	562.0	4	75.0
02/23/2017 16:35	538.0	4	75.0
02/23/2017 16:40	508.0	4	75.0
02/23/2017 16:45	553.0	4	75.0
02/23/2017 16:50	543.0	4	75.0
02/23/2017 16:55	537.0	4	75.0
02/23/2017 17:00	547.0	4	75.0
02/23/2017 17:05	546.0	4	75.0
02/23/2017 17:10	547.0	4	75.0
02/23/2017 17:15	536.0	4	75.0
02/23/2017 17:20	502.0	4	75.0
02/23/2017 17:25	438.0	4	75.0
02/23/2017 17:30	488.0	4	75.0
02/23/2017 17:35	522.0	4	75.0
02/23/2017 17:40	546.0	4	75.0
02/23/2017 17:45	479.0	4	75.0
02/23/2017 17:50	519.0	4	75.0
02/23/2017 17:55	504.0	4	75.0
02/23/2017 18:00	545.0	4	75.0
02/23/2017 18:05	539.0	4	75.0
02/23/2017 18:10	504.0	4	75.0
02/23/2017 18:15	479.0	4	75.0
02/23/2017 18:20	526.0	4	75.0
02/23/2017 18:25	492.0	4	75.0
02/23/2017 18:30	479.0	4	75.0
02/23/2017 18:35	510.0	4	75.0
02/23/2017 18:40	541.0	4	75.0
02/23/2017 18:45	501.0	4	75.0
02/23/2017 18:50	462.0	4	75.0
02/23/2017 18:55	428.0	4	75.0
02/23/2017 19:00	441.0	4	75.0
02/23/2017 19:05	457.0	4	75.0
02/23/2017 19:10	486.0	4	75.0
02/23/2017 19:15	496.0	4	75.0
02/23/2017 19:20	472.0	4	75.0
02/23/2017 19:25	493.0	4	75.0
02/23/2017 19:30	440.0	4	75.0
02/23/2017 19:35	452.0	4	75.0
02/23/2017 19:40	489.0	4	75.0
02/23/2017 19:45	456.0	4	75.0
02/23/2017 19:50	458.0	4	75.0
02/23/2017 19:55	453.0	4	75.0
02/23/2017 20:00	418.0	4	75.0
02/23/2017 20:05	236.0	4	75.0
02/23/2017 20:10	459.0	4	75.0
02/23/2017 20:15	508.0	4	75.0
02/23/2017 20:20	476.0	4	75.0
02/23/2017 20:25	501.0	4	75.0
02/23/2017 20:30	377.0	4	75.0
02/23/2017 20:35	424.0	4	75.0
02/23/2017 20:40	427.0	4	75.0
02/23/2017 20:45	410.0	4	75.0
02/23/2017 20:50	477.0	4	75.0
02/23/2017 20:55	417.0	4	75.0
02/23/2017 21:00	439.0	4	75.0
02/23/2017 21:05	408.0	4	75.0
02/23/2017 21:10	381.0	4	75.0
02/23/2017 21:15	422.0	4	75.0
02/23/2017 21:20	383.0	4	75.0
02/23/2017 21:25	358.0	4	75.0
02/23/2017 21:30	438.0	4	75.0
02/23/2017 21:35	378.0	4	75.0
02/23/2017 21:40	352.0	4	75.0
02/23/2017 21:45	337.0	4	75.0
02/23/2017 21:50	358.0	4	75.0
02/23/2017 21:55	369.0	4	75.0
02/23/2017 22:00	335.0	4	75.0
02/23/2017 22:05	369.0	4	75.0
02/23/2017 22:10	381.0	4	75.0
02/23/2017 22:15	327.0	4	75.0
02/23/2017 22:20	354.0	4	75.0
02/23/2017 22:25	342.0	4	75.0
02/23/2017 22:30	362.0	4	75.0
02/23/2017 22:35	331.0	4	75.0
02/23/2017 22:40	341.0	4	75.0
02/23/2017 22:45	336.0	4	75.0
02/23/2017 22:50	327.0	4	75.0
02/23/2017 22:55	344.0	4	75.0
02/23/2017 23:00	342.0	4	75.0
02/23/2017 23:05	328.0	4	75.0
02/23/2017 23:10	345.0	4	75.0
02/23/2017 23:15	281.0	4	75.0
02/23/2017 23:20	258.0	4	75.0
02/23/2017 23:25	224.0	4	75.0
02/23/2017 23:30	231.0	4	75.0
02/23/2017 23:35	219.0	4	75.0
02/23/2017 23:40	203.0	4	75.0
02/23/2017 23:45	199.0	4	75.0
02/23/2017 23:50	185.0	4	75.0
02/23/2017 23:55	172.0	4	75.0
02/24/2017 00:00	206.0	4	75.0
02/24/2017 00:05	177.0	4	75.0
02/24/2017 00:10	182.0	4	75.0
02/24/2017 00:15	140.0	4	75.0
02/24/2017 00:20	141.0	4	75.0
02/24/2017 00:25	119.0	4	75.0
02/24/2017 00:30	107.0	4	75.0
02/24/2017 00:35	129.0	4	75.0
02/24/2017 00:40	121.0	4	75.0
02/24/2017 00:45	134.0	4	75.0
02/24/2017 00:50	117.0	4	75.0
02/24/2017 00:55	103.0	4	75.0
02/24/2017 01:00	94.0	4	75.0
02/24/2017 01:05	85.0	4	75.0
02/24/2017 01:10	92.0	4	75.0
02/24/2017 01:15	91.0	4	75.0
02/24/2017 01:20	87.0	4	75.0
02/24/2017 01:25	88.0	4	75.0
02/24/2017 01:30	72.0	4	75.0
02/24/2017 01:35	58.0	4	75.0
02/24/2017 01:40	67.0	4	75.0
02/24/2017 01:45	66.0	4	75.0
02/24/2017 01:50	66.0	4	75.0
02/24/2017 01:55	85.0	4	75.0
02/24/2017 02:00	69.0	4	75.0
02/24/2017 02:05	63.0	4	75.0
02/24/2017 02:10	76.0	4	75.0
02/24/2017 02:15	88.0	4	75.0
02/24/2017 02:20	88.0	4	75.0
02/24/2017 02:25	72.0	4	75.0
02/24/2017 02:30	85.0	4	75.0
02/24/2017 02:35	66.0	4	75.0
02/24/2017 02:40	82.0	4	75.0
02/24/2017 02:45	76.0	4	75.0
02/24/2017 02:50	72.0	4	75.0
02/24/2017 02:55	80.0	4	75.0
02/24/2017 03:00	59.0	4	75.0
02/24/2017 03:05	72.0	4	75.0
02/24/2017 03:10	69.0	4	75.0
02/24/2017 03:15	82.0	4	75.0
02/24/2017 03:20	69.0	4	75.0
02/24/2017 03:25	79.0	4	75.0
02/24/2017 03:30	114.0	4	75.0
02/24/2017 03:35	94.0	4	75.0
02/24/2017 03:40	100.0	4	75.0
02/24/2017 03:45	110.0	4	75.0
02/24/2017 03:50	125.0	4	75.0
02/24/2017 03:55	89.0	4	75.0
02/24/2017 04:00	107.0	4	75.0
02/24/2017 04:05	112.0	4	75.0
02/24/2017 04:10	129.0	4	75.0
02/24/2017 04:15	170.0	4	75.0
02/24/2017 04:20	163.0	4	75.0
02/24/2017 04:25	199.0	4	75.0
02/24/2017 04:30	192.0	4	75.0
02/24/2017 04:35	176.0	4	75.0
02/24/2017 04:40	211.0	4	75.0
02/24/2017 04:45	268.0	4	75.0
02/24/2017 04:50	242.0	4	75.0
02/24/2017 04:55	219.0	4	75.0
02/24/2017 05:00	280.0	4	75.0
02/24/2017 05:05	274.0	4	75.0
02/24/2017 05:10	270.0	4	75.0
02/24/2017 05:15	279.0	4	75.0
02/24/2017 05:20	340.0	4	75.0
02/24/2017 05:25	331.0	4	75.0
02/24/2017 05:30	313.0	4	75.0
02/24/2017 05:35	382.0	4	75.0
02/24/2017 05:40	366.0	4	75.0
02/24/2017 05:45	359.0	4	75.0
02/24/2017 05:50	388.0	4	75.0
02/24/2017 05:55	357.0	4	75.0
02/24/2017 06:00	383.0	4	75.0
02/24/2017 06:05	397.0	4	75.0
02/24/2017 06:10	408.0	4	75.0
02/24/2017 06:15	479.0	4	75.0
02/24/2017 06:20	451.0	4	75.0
02/24/2017 06:25	506.0	4	75.0
02/24/2017 06:30	508.0	4	75.0
02/24/2017 06:35	472.0	4	75.0
02/24/2017 06:40	585.0	4	75.0
02/24/2017 06:45	559.0	4	75.0
02/24/2017 06:50	561.0	4	75.0
02/24/2017 06:55	586.0	4	75.0
02/24/2017 07:00	573.0	4	75.0
02/24/2017 07:05	539.0	4	75.0
02/24/2017 07:10	533.0	4	75.0
02/24/2017 07:15	547.0	4	75.0
02/24/2017 07:20	595.0	4	75.0
02/24/2017 07:25	528.0	4	75.0
02/24/2017 07:30	544.0	4	75.0
02/24/2017 07:35	562.0	4	75.0
02/24/2017 07:40	565.0	4	75.0
02/24/2017 07:45	592.0	4	75.0
02/24/2017 07:50	579.0	4	75.0
02/24/2017 07:55	619.0	4	75.0
02/24/2017 08:00	588.0	4	75.0
02/24/2017 08:05	605.0	4	75.0
02/24/2017 08:10	541.0	4	75.0
02/24/2017 08:15	542.0	4	75.0
02/24/2017 08:20	567.0	4	75.0
02/24/2017 08:25	579.0	4	75.0
02/24/2017 08:30	568.0	4	75.0
02/24/2017 08:35	590.0	4	75.0
02/24/2017 08:40	564.0	4	75.0
02/24/2017 08:45	570.0	4	75.0
02/24/2017 08:50	587.0	4	75.0
02/24/2017 08:55	546.0	4	75.0
02/24/2017 09:00	574.0	4	75.0
02/24/2017 09:05	525.0	4	75.0
02/24/2017 09:10	539.0	4	75.0
02/24/2017 09:15	551.0	4	75.0
02/24/2017 09:20	546.0	4	75.0
02/24/2017 09:25	579.0	4	75.0
02/24/2017 09:30	539.0	4	75.0
02/24/2017 09:35	542.0	4	75.0
02/24/2017 09:40	559.0	4	75.0
02/24/2017 09:45	538.0	4	75.0
02/24/2017 09:50	504.0	4	75.0
02/24/2017 09:55	530.0	4	75.0
02/24/2017 10:00	475.0	4	75.0
02/24/2017 10:05	499.0	4	75.0
02/24/2017 10:10	393.0	4	75.0
02/24/2017 10:15	263.0	4	75.0
02/24/2017 10:20	283.0	4	75.0
02/24/2017 10:25	290.0	4	75.0
02/24/2017 10:30	283.0	4	75.0
02/24/2017 10:35	275.0	4	75.0
02/24/2017 10:40	295.0	4	75.0
02/24/2017 10:45	286.0	4	75.0
02/24/2017 10:50	278.0	4	75.0
02/24/2017 10:55	255.0	4	75.0
02/24/2017 11:00	258.0	4	75.0
02/24/2017 11:05	324.0	4	75.0
02/24/2017 11:10	534.0	4	75.0
02/24/2017 11:15	576.0	4	75.0
02/24/2017 11:20	605.0	4	75.0
02/24/2017 11:25	561.0	4	75.0
02/24/2017 11:30	523.0	4	75.0
02/24/2017 11:35	559.0	4	75.0
02/24/2017 11:40	500.0	4	75.0
02/24/2017 11:45	493.0	4	75.0
02/24/2017 11:50	524.0	4	75.0
02/24/2017 11:55	464.0	4	75.0
02/24/2017 12:00	466.0	4	75.0
02/24/2017 12:05	524.0	4	75.0
02/24/2017 12:10	499.0	4	75.0
02/24/2017 12:15	500.0	4	75.0
02/24/2017 12:20	504.0	4	75.0
02/24/2017 12:25	556.0	4	75.0
02/24/2017 12:30	487.0	4	75.0
02/24/2017 12:35	361.0	4	75.0
02/24/2017 12:40	268.0	4	75.0
02/24/2017 12:45	270.0	4	75.0
02/24/2017 12:50	298.0	4	75.0
02/24/2017 12:55	305.0	4	75.0
02/24/2017 13:00	311.0	4	75.0
02/24/2017 13:05	281.0	4	75.0
02/24/2017 13:10	282.0	4	75.0
02/24/2017 13:15	272.0	4	75.0
02/24/2017 13:20	282.0	4	75.0
02/24/2017 13:25	299.0	4	75.0
02/24/2017 13:30	299.0	4	75.0
02/24/2017 13:35	537.0	4	75.0
02/24/2017 13:40	553.0	4	75.0
02/24/2017 13:45	564.0	4	75.0
02/24/2017 13:50	531.0	4	75.0
02/24/2017 13:55	535.0	4	75.0
02/24/2017 14:00	510.0	4	75.0
02/24/2017 14:05	496.0	4	75.0
02/24/2017 14:10	491.0	4	75.0
02/24/2017 14:15	494.0	4	75.0
02/24/2017 14:20	510.0	4	75.0
02/24/2017 14:25	503.0	4	75.0
02/24/2017 14:30	520.0	4	75.0
02/24/2017 14:35	573.0	4	75.0
02/24/2017 14:40	513.0	4	75.0
02/24/2017 14:45	538.0	4	75.0
02/24/2017 14:50	520.0	4	75.0
02/24/2017 14:55	539.0	4	75.0
02/24/2017 15:00	577.0	4	75.0
02/24/2017 15:05	541.0	4	75.0
02/24/2017 15:10	514.0	4	75.0
02/24/2017 15:15	547.0	4	75.0
02/24/2017 15:20	575.0	4	75.0
02/24/2017 15:25	560.0	4	75.0
02/24/2017 15:30	559.0	4	75.0
02/24/2017 15:35	558.0	4	75.0
02/24/2017 15:40	553.0	4	75.0
02/24/2017 15:45	550.0	4	75.0
02/24/2017 15:50	529.0	4	75.0
02/24/2017 15:55	567.0	4	75.0
02/24/2017 16:00	549.0	4	75.0
02/24/2017 16:05	493.0	4	75.0
02/24/2017 16:10	551.0	4	75.0
02/24/2017 16:15	549.0	4	75.0
02/24/2017 16:20	487.0	4	75.0
02/24/2017 16:25	538.0	4	75.0
02/24/2017 16:30	502.0	4	75.0
02/24/2017 16:35	366.0	4	75.0
02/24/2017 16:40	455.0	4	75.0
02/24/2017 16:45	433.0	4	75.0
02/24/2017 16:50	518.0	4	75.0
02/24/2017 16:55	511.0	4	75.0
02/24/2017 17:00	558.0	4	75.0
02/24/2017 17:05	535.0	4	75.0
02/24/2017 17:10	552.0	4	75.0
02/24/2017 17:15	499.0	4	75.0
02/24/2017 17:20	570.0	4	75.0
02/24/2017 17:25	561.0	4	75.0
02/24/2017 17:30	481.0	4	75.0
02/24/2017 17:35	535.0	4	75.0
02/24/2017 17:40	538.0	4	75.0
02/24/2017 17:45	564.0	4	75.0
02/24/2017 17:50	536.0	4	75.0
02/24/2017 17:55	534.0	4	75.0
02/24/2017 18:00	495.0	4	75.0
02/24/2017 18:05	543.0	4	75.0
02/24/2017 18:10	525.0	4	75.0
02/24/2017 18:15	501.0	4	75.0
02/24/2017 18:20	542.0	4	75.0
02/24/2017 18:25	511.0	4	75.0
02/24/2017 18:30	524.0	4	75.0
02/24/2017 18:35	462.0	4	75.0
02/24/2017 18:40	513.0	4	75.0
02/24/2017 18:45	533.0	4	75.0
02/24/2017 18:50	504.0	4	75.0
02/24/2017 18:55	531.0	4	75.0
02/24/2017 19:00	459.0	4	75.0
02/24/2017 19:05	460.0	4	75.0
02/24/2017 19:10	442.0	4	75.0
02/24/2017 19:15	443.0	4	75.0
02/24/2017 19:20	461.0	4	75.0
02/24/2017 19:25	430.0	4	75.0
02/24/2017 19:30	435.0	4	75.0
02/24/2017 19:35	419.0	4	75.0
02/24/2017 19:40	406.0	4	75.0
02/24/2017 19:45	406.0	4	75.0
02/24/2017 19:50	367.0	4	75.0
02/24/2017 19:55	407.0	4	75.0
02/24/2017 20:00	415.0	4	75.0
02/24/2017 20:05	383.0	4	75.0
02/24/2017 20:10	421.0	4	75.0
02/24/2017 20:15	456.0	4	75.0
02/24/2017 20:20	392.0	4	75.0
02/24/2017 20:25	434.0	4	75.0
02/24/2017 20:30	352.0	4	75.0
02/24/2017 20:35	384.0	4	75.0
02/24/2017 20:40	370.0	4	75.0
02/24/2017 20:45	343.0	4	75.0
02/24/2017 20:50	399.0	4	75.0
02/24/2017 20:55	386.0	4	75.0
02/24/2017 21:00	375.0	4	75.0
02/24/2017 21:05	370.0	4	75.0
02/24/2017 21:10	341.0	4	75.0
02/24/2017 21:15	343.0	4	75.0
02/24/2017 21:20	323.0	4	75.0
02/24/2017 21:25	343.0	4	75.0
02/24/2017 21:30	386.0	4	75.0
02/24/2017 21:35	334.0	4	75.0
02/24/2017 21:40	302.0	4	75.0
02/24/2017 21:45	371.0	4	75.0
02/24/2017 21:50	361.0	4	75.0
02/24/2017 21:55	353.0	4	75.0
02/24/2017 22:00	322.0	4	75.0
02/24/2017 22:05	307.0	4	75.0
02/24/2017 22:10	322.0	4	75.0
02/24/2017 22:15	333.0	4	75.0
02/24/2017 22:20	350.0	4	75.0
02/24/2017 22:25	280.0	4	75.0
02/24/2017 22:30	309.0	4	75.0
02/24/2017 22:35	327.0	4	75.0
02/24/2017 22:40	312.0	4	75.0
02/24/2017 22:45	296.0	4	75.0
02/24/2017 22:50	287.0	4	75.0
02/24/2017 22:55	276.0	4	75.0
02/24/2017 23:00	313.0	4	75.0
02/24/2017 23:05	259.0	4	75.0
02/24/2017 23:10	308.0	4	75.0
02/24/2017 23:15	284.0	4	75.0
02/24/2017 23:20	283.0	4	75.0
02/24/2017 23:25	281.0	4	75.0
02/24/2017 23:30	266.0	4	75.0
02/24/2017 23:35	277.0	4	75.0
02/24/2017 23:40	280.0	4	75.0
02/24/2017 23:45	247.0	4	75.0
02/24/2017 23:50	227.0	4	75.0
02/24/2017 23:55	231.0	4	75.0
02/25/2017 00:00	234.0	4	75.0
02/25/2017 00:05	228.0	4	75.0
02/25/2017 00:10	168.0	4	75.0
02/25/2017 00:15	174.0	4	75.0
02/25/2017 00:20	161.0	4	75.0
02/25/2017 00:25	185.0	4	75.0
02/25/2017 00:30	161.0	4	75.0
02/25/2017 00:35	206.0	4	75.0
02/25/2017 00:40	181.0	4	75.0
02/25/2017 00:45	160.0	4	75.0
02/25/2017 00:50	171.0	4	75.0
02/25/2017 00:55	170.0	4	75.0
02/25/2017 01:00	147.0	4	75.0
02/25/2017 01:05	170.0	4	75.0
02/25/2017 01:10	144.0	4	75.0
02/25/2017 01:15	125.0	4	75.0
02/25/2017 01:20	163.0	4	75.0
02/25/2017 01:25	155.0	4	75.0
02/25/2017 01:30	151.0	4	75.0
02/25/2017 01:35	147.0	4	75.0
02/25/2017 01:40	138.0	4	75.0
02/25/2017 01:45	134.0	4	75.0
02/25/2017 01:50	134.0	4	75.0
02/25/2017 01:55	131.0	4	75.0
02/25/2017 02:00	107.0	4	75.0
02/25/2017 02:05	146.0	4	75.0
02/25/2017 02:10	164.0	4	75.0
02/25/2017 02:15	146.0	4	75.0
02/25/2017 02:20	141.0	4	75.0
02/25/2017 02:25	134.0	4	75.0
02/25/2017 02:30	135.0	4	75.0
02/25/2017 02:35	158.0	4	75.0
02/25/2017 02:40	144.0	4	75.0
02/25/2017 02:45	116.0	4	75.0
02/25/2017 02:50	133.0	4	75.0
02/25/2017 02:55	121.0	4	75.0
02/25/2017 03:00	102.0	4	75.0
02/25/2017 03:05	118.0	4	75.0
02/25/2017 03:10	112.0	4	75.0
02/25/2017 03:15	102.0	4	75.0
02/25/2017 03:20	102.0	4	75.0
02/25/2017 03:25	106.0	4	75.0
02/25/2017 03:30	94.0	4	75.0
02/25/2017 03:35	106.0	4	75.0
02/25/2017 03:40	114.0	4	75.0
02/25/2017 03:45	104.0	4	75.0
02/25/2017 03:50	91.0	4	75.0
02/25/2017 03:55	89.0	4	75.0
02/25/2017 04:00	95.0	4	75.0
02/25/2017 04:05	110.0	4	75.0
02/25/2017 04:10	106.0	4	75.0
02/25/2017 04:15	104.0	4	75.0
02/25/2017 04:20	93.0	4	75.0
02/25/2017 04:25	113.0	4	75.0
02/25/2017 04:30	143.0	4	75.0
02/25/2017 04:35	121.0	4	75.0
02/25/2017 04:40	156.0	4	75.0
02/25/2017 04:45	151.0	4	75.0
02/25/2017 04:50	158.0	4	75.0
02/25/2017 04:55	137.0	4	75.0
02/25/2017 05:00	133.0	4	75.0
02/25/2017 05:05	126.0	4	75.0
02/25/2017 05:10	137.0	4	75.0
02/25/2017 05:15	169.0	4	75.0
02/25/2017 05:20	179.0	4	75.0
02/25/2017 05:25	168.0	4	75.0
02/25/2017 05:30	181.0	4	75.0
02/25/2017 05:35	186.0	4	75.0
02/25/2017 05:40	200.0	4	75.0
02/25/2017 05:45	186.0	4	75.0
02/25/2017 05:50	167.0	4	75.0
02/25/2017 05:55	182.0	4	75.0
02/25/2017 06:00	177.0	4	75.0
02/25/2017 06:05	167.0	4	75.0
02/25/2017 06:10	206.0	4	75.0
02/25/2017 06:15	233.0	4	75.0
02/25/2017 06:20	222.0	4	75.0
02/25/2017 06:25	206.0	4	75.0
02/25/2017 06:30	240.0	4	75.0
02/25/2017 06:35	247.0	4	75.0
02/25/2017 06:40	271.0	4	75.0
02/25/2017 06:45	306.0	4	75.0
02/25/2017 06:50	273.0	4	75.0
02/25/2017 06:55	283.0	4	75.0
02/25/2017 07:00	238.0	4	75.0
02/25/2017 07:05	246.0	4	75.0
02/25/2017 07:10	218.0	4	75.0
02/25/2017 07:15	242.0	4	75.0
02/25/2017 07:20	256.0	4	75.0
02/25/2017 07:25	300.0	4	75.0
02/25/2017 07:30	274.0	4	75.0
02/25/2017 07:35	261.0	4	75.0
02/25/2017 07:40	269.0	4	75.0
02/25/2017 07:45	305.0	4	75.0
02/25/2017 07:50	261.0	4	75.0
02/25/2017 07:55	322.0	4	75.0
02/25/2017 08:00	278.0	4	75.0
02/25/2017 08:05	303.0	4	75.0
02/25/2017 08:10	325.0	4	75.0
02/25/2017 08:15	313.0	4	75.0
02/25/2017 08:20	363.0	4	75.0
02/25/2017 08:25	326.0	4	75.0
02/25/2017 08:30	347.0	4	75.0
02/25/2017 08:35	321.0	4	75.0
02/25/2017 08:40	333.0	4	75.0
02/25/2017 08:45	412.0	4	75.0
02/25/2017 08:50	371.0	4	75.0
02/25/2017 08:55	320.0	4	75.0
02/25/2017 09:00	357.0	4	75.0
02/25/2017 09:05	372.0	4	75.0
02/25/2017 09:10	404.0	4	75.0
02/25/2017 09:15	297.0	4	75.0
02/25/2017 09:20	313.0	4	75.0
02/25/2017 09:25	372.0	4	75.0
02/25/2017 09:30	333.0	4	75.0
02/25/2017 09:35	380.0	4	75.0
02/25/2017 09:40	274.0	4	75.0
02/25/2017 09:45	414.0	4	75.0
02/25/2017 09:50	459.0	4	75.0
02/25/2017 09:55	384.0	4	75.0
02/25/2017 10:00	426.0	4	75.0
02/25/2017 10:05	452.0	4	75.0
02/25/2017 10:10	431.0	4	75.0
02/25/2017 10:15	423.0	4	75.0
02/25/2017 10:20	459.0	4	75.0
02/25/2017 10:25	469.0	4	75.0
02/25/2017 10:30	441.0	4	75.0
02/25/2017 10:35	451.0	4	75.0
02/25/2017 10:40	401.0	4	75.0
02/25/2017 10:45	434.0	4	75.0
02/25/2017 10:50	432.0	4	75.0
02/25/2017 10:55	488.0	4	75.0
02/25/2017 11:00	442.0	4	75.0
02/25/2017 11:05	428.0	4	75.0
02/25/2017 11:10	462.0	4	75.0
02/25/2017 11:15	458.0	4	75.0
02/25/2017 11:20	444.0	4	75.0
02/25/2017 11:25	510.0	4	75.0
02/25/2017 11:30	520.0	4	75.0
02/25/2017 11:35	451.0	4	75.0
02/25/2017 11:40	459.0	4	75.0
02/25/2017 11:45	420.0	4	75.0
02/25/2017 11:50	500.0	4	75.0
02/25/2017 11:55	412.0	4	75.0
02/25/2017 12:00	433.0	4	75.0
02/25/2017 12:05	424.0	4	75.0
02/25/2017 12:10	482.0	4	75.0
02/25/2017 12:15	492.0	4	75.0
02/25/2017 12:20	442.0	4	75.0
02/25/2017 12:25	456.0	4	75.0
02/25/2017 12:30	482.0	4	75.0
02/25/2017 12:35	468.0	4	75.0
02/25/2017 12:40	460.0	4	75.0
02/25/2017 12:45	454.0	4	75.0
02/25/2017 12:50	478.0	4	75.0
02/25/2017 12:55	469.0	4	75.0
02/25/2017 13:00	435.0	4	75.0
02/25/2017 13:05	457.0	4	75.0
02/25/2017 13:10	418.0	4	75.0
02/25/2017 13:15	500.0	4	75.0
02/25/2017 13:20	438.0	4	75.0
02/25/2017 13:25	463.0	4	75.0
02/25/2017 13:30	412.0	4	75.0
02/25/2017 13:35	448.0	4	75.0
02/25/2017 13:40	423.0	4	75.0
02/25/2017 13:45	451.0	4	75.0
02/25/2017 13:50	476.0	4	75.0
02/25/2017 13:55	443.0	4	75.0
02/25/2017 14:00	441.0	4	75.0
02/25/2017 14:05	469.0	4	75.0
02/25/2017 14:10	429.0	4	75.0
02/25/2017 14:15	489.0	4	75.0
02/25/2017 14:20	455.0	4	75.0
02/25/2017 14:25	444.0	4	75.0
02/25/2017 14:30	464.0	4	75.0
02/25/2017 14:35	452.0	4	75.0
02/25/2017 14:40	484.0	4	75.0
02/25/2017 14:45	485.0	4	75.0
02/25/2017 14:50	449.0	4	75.0
02/25/2017 14:55	479.0	4	75.0
02/25/2017 15:00	443.0	4	75.0
02/25/2017 15:05	479.0	4	75.0
02/25/2017 15:10	471.0	4	75.0
02/25/2017 15:15	454.0	4	75.0
02/25/2017 15:20	527.0	4	75.0
02/25/2017 15:25	540.0	4	75.0
02/25/2017 15:30	505.0	4	75.0
02/25/2017 15:35	450.0	4	75.0
02/25/2017 15:40	499.0	4	75.0
02/25/2017 15:45	486.0	4	75.0
02/25/2017 15:50	470.0	4	75.0
02/25/2017 15:55	506.0	4	75.0
02/25/2017 16:00	478.0	4	75.0
02/25/2017 16:05	461.0	4	75.0
02/25/2017 16:10	436.0	4	75.0
02/25/2017 16:15	468.0	4	75.0
02/25/2017 16:20	508.0	4	75.0
02/25/2017 16:25	491.0	4	75.0
02/25/2017 16:30	491.0	4	75.0
02/25/2017 16:35	525.0	4	75.0
02/25/2017 16:40	546.0	4	75.0
02/25/2017 16:45	465.0	4	75.0
02/25/2017 16:50	487.0	4	75.0
02/25/2017 16:55	483.0	4	75.0
02/25/2017 17:00	481.0	4	75.0
02/25/2017 17:05	478.0	4	75.0
02/25/2017 17:10	485.0	4	75.0
02/25/2017 17:15	447.0	4	75.0
02/25/2017 17:20	469.0	4	75.0
02/25/2017 17:25	516.0	4	75.0
02/25/2017 17:30	494.0	4	75.0
02/25/2017 17:35	474.0	4	75.0
02/25/2017 17:40	479.0	4	75.0
02/25/2017 17:45	485.0	4	75.0
02/25/2017 17:50	460.0	4	75.0
02/25/2017 17:55	408.0	4	75.0
02/25/2017 18:00	441.0	4	75.0
02/25/2017 18:05	460.0	4	75.0
02/25/2017 18:10	428.0	4	75.0
02/25/2017 18:15	425.0	4	75.0
02/25/2017 18:20	482.0	4	75.0
02/25/2017 18:25	458.0	4	75.0
02/25/2017 18:30	418.0	4	75.0
02/25/2017 18:35	422.0	4	75.0
02/25/2017 18:40	457.0	4	75.0
02/25/2017 18:45	441.0	4	75.0
02/25/2017 18:50	424.0	4	75.0
02/25/2017 18:55	416.0	4	75.0
02/25/2017 19:00	435.0	4	75.0
02/25/2017 19:05	393.0	4	75.0
02/25/2017 19:10	363.0	4	75.0
02/25/2017 19:15	417.0	4	75.0
02/25/2017 19:20	412.0	4	75.0
02/25/2017 19:25	367.0	4	75.0
02/25/2017 19:30	331.0	4	75.0
02/25/2017 19:35	405.0	4	75.0
02/25/2017 19:40	390.0	4	75.0
02/25/2017 19:45	394.0	4	75.0
02/25/2017 19:50	373.0	4	75.0
02/25/2017 19:55	374.0	4	75.0
02/25/2017 20:00	356.0	4	75.0
02/25/2017 20:05	355.0	4	75.0
02/25/2017 20:10	362.0	4	75.0
02/25/2017 20:15	369.0	4	75.0
02/25/2017 20:20	398.0	4	75.0
02/25/2017 20:25	431.0	4	75.0
02/25/2017 20:30	362.0	4	75.0
02/25/2017 20:35	337.0	4	75.0
02/25/2017 20:40	341.0	4	75.0
02/25/2017 20:45	340.0	4	75.0
02/25/2017 20:50	278.0	4	75.0
02/25/2017 20:55	267.0	4	75.0
02/25/2017 21:00	304.0	4	75.0
02/25/2017 21:05	356.0	4	75.0
02/25/2017 21:10	321.0	4	75.0
02/25/2017 21:15	335.0	4	75.0
02/25/2017 21:20	333.0	4	75.0
02/25/2017 21:25	368.0	4	75.0
02/25/2017 21:30	314.0	4	75.0
02/25/2017 21:35	338.0	4	75.0
02/25/2017 21:40	317.0	4	75.0
02/25/2017 21:45	346.0	4	75.0
02/25/2017 21:50	324.0	4	75.0
02/25/2017 21:55	313.0	4	75.0
02/25/2017 22:00	368.0	4	75.0
