5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	592.0	4	75.0
04/13/2017 14:45	554.0	4	75.0
04/13/2017 14:50	596.0	4	75.0
04/13/2017 14:55	581.0	4	75.0
04/13/2017 15:00	558.0	4	75.0
04/13/2017 15:05	536.0	4	75.0
04/13/2017 15:10	584.0	4	75.0
04/13/2017 15:15	571.0	4	75.0
04/13/2017 15:20	558.0	4	75.0
04/13/2017 15:25	568.0	4	75.0
04/13/2017 15:30	620.0	4	75.0
04/13/2017 15:35	540.0	4	75.0
04/13/2017 15:40	588.0	4	75.0
04/13/2017 15:45	596.0	4	75.0
04/13/2017 15:50	614.0	4	75.0
04/13/2017 15:55	573.0	4	75.0
04/13/2017 16:00	558.0	4	75.0
04/13/2017 16:05	573.0	4	75.0
04/13/2017 16:10	617.0	4	75.0
04/13/2017 16:15	553.0	4	75.0
04/13/2017 16:20	586.0	4	75.0
04/13/2017 16:25	559.0	4	75.0
04/13/2017 16:30	617.0	4	75.0
04/13/2017 16:35	572.0	4	75.0
04/13/2017 16:40	543.0	4	75.0
04/13/2017 16:45	604.0	4	75.0
04/13/2017 16:50	555.0	4	75.0
04/13/2017 16:55	575.0	4	75.0
04/13/2017 17:00	555.0	4	75.0
04/13/2017 17:05	549.0	4	75.0
04/13/2017 17:10	563.0	4	75.0
04/13/2017 17:15	476.0	4	75.0
04/13/2017 17:20	492.0	4	75.0
04/13/2017 17:25	482.0	4	75.0
04/13/2017 17:30	514.0	4	75.0
04/13/2017 17:35	546.0	4	75.0
04/13/2017 17:40	500.0	4	75.0
04/13/2017 17:45	527.0	4	75.0
04/13/2017 17:50	549.0	4	75.0
04/13/2017 17:55	557.0	4	75.0
04/13/2017 18:00	548.0	4	75.0
04/13/2017 18:05	580.0	4	75.0
04/13/2017 18:10	594.0	4	75.0
04/13/2017 18:15	535.0	4	75.0
04/13/2017 18:20	496.0	4	75.0
04/13/2017 18:25	492.0	4	75.0
04/13/2017 18:30	497.0	4	75.0
04/13/2017 18:35	548.0	4	75.0
04/13/2017 18:40	537.0	4	75.0
04/13/2017 18:45	537.0	4	75.0
04/13/2017 18:50	530.0	4	75.0
04/13/2017 18:55	482.0	4	75.0
04/13/2017 19:00	443.0	4	75.0
04/13/2017 19:05	438.0	4	75.0
04/13/2017 19:10	472.0	4	75.0
04/13/2017 19:15	488.0	4	75.0
04/13/2017 19:20	512.0	4	75.0
04/13/2017 19:25	448.0	4	75.0
04/13/2017 19:30	429.0	4	75.0
04/13/2017 19:35	488.0	4	75.0
04/13/2017 19:40	474.0	4	75.0
04/13/2017 19:45	409.0	4	75.0
04/13/2017 19:50	452.0	4	75.0
04/13/2017 19:55	406.0	4	75.0
04/13/2017 20:00	360.0	4	75.0
04/13/2017 20:05	478.0	4	75.0
04/13/2017 20:10	430.0	4	75.0
04/13/2017 20:15	426.0	4	75.0
04/13/2017 20:20	402.0	4	75.0
04/13/2017 20:25	465.0	4	75.0
04/13/2017 20:30	430.0	4	75.0
04/13/2017 20:35	474.0	4	75.0
04/13/2017 20:40	417.0	4	75.0
04/13/2017 20:45	424.0	4	75.0
04/13/2017 20:50	426.0	4	75.0
04/13/2017 20:55	449.0	4	75.0
04/13/2017 21:00	390.0	4	75.0
04/13/2017 21:05	403.0	4	75.0
04/13/2017 21:10	403.0	4	75.0
04/13/2017 21:15	419.0	4	75.0
04/13/2017 21:20	454.0	4	75.0
04/13/2017 21:25	419.0	4	75.0
04/13/2017 21:30	435.0	4	75.0
04/13/2017 21:35	440.0	4	75.0
04/13/2017 21:40	414.0	4	75.0
04/13/2017 21:45	386.0	4	75.0
04/13/2017 21:50	431.0	4	75.0
04/13/2017 21:55	438.0	4	75.0
04/13/2017 22:00	463.0	4	75.0
04/13/2017 22:05	387.0	4	75.0
04/13/2017 22:10	410.0	4	75.0
04/13/2017 22:15	433.0	4	75.0
04/13/2017 22:20	465.0	4	75.0
04/13/2017 22:25	448.0	4	75.0
04/13/2017 22:30	454.0	4	75.0
04/13/2017 22:35	410.0	4	75.0
04/13/2017 22:40	496.0	4	75.0
04/13/2017 22:45	464.0	4	75.0
04/13/2017 22:50	487.0	4	75.0
04/13/2017 22:55	443.0	4	75.0
04/13/2017 23:00	447.0	4	75.0
04/13/2017 23:05	391.0	4	75.0
04/13/2017 23:10	438.0	4	75.0
04/13/2017 23:15	424.0	4	75.0
04/13/2017 23:20	420.0	4	75.0
04/13/2017 23:25	342.0	4	75.0
04/13/2017 23:30	342.0	4	75.0
04/13/2017 23:35	291.0	4	75.0
04/13/2017 23:40	337.0	4	75.0
04/13/2017 23:45	267.0	4	75.0
04/13/2017 23:50	256.0	4	75.0
04/13/2017 23:55	238.0	4	75.0
04/14/2017 00:00	202.0	4	75.0
04/14/2017 00:05	224.0	4	75.0
04/14/2017 00:10	161.0	4	75.0
04/14/2017 00:15	142.0	4	75.0
04/14/2017 00:20	159.0	4	75.0
04/14/2017 00:25	153.0	4	75.0
04/14/2017 00:30	171.0	4	75.0
04/14/2017 00:35	151.0	4	75.0
04/14/2017 00:40	154.0	4	75.0
04/14/2017 00:45	152.0	4	75.0
04/14/2017 00:50	161.0	4	75.0
04/14/2017 00:55	130.0	4	75.0
04/14/2017 01:00	137.0	4	75.0
04/14/2017 01:05	114.0	4	75.0
04/14/2017 01:10	124.0	4	75.0
04/14/2017 01:15	96.0	4	75.0
04/14/2017 01:20	105.0	4	75.0
04/14/2017 01:25	117.0	4	75.0
04/14/2017 01:30	99.0	4	75.0
04/14/2017 01:35	79.0	4	75.0
04/14/2017 01:40	98.0	4	75.0
04/14/2017 01:45	103.0	4	75.0
04/14/2017 01:50	83.0	4	75.0
04/14/2017 01:55	89.0	4	75.0
04/14/2017 02:00	85.0	4	75.0
04/14/2017 02:05	76.0	4	75.0
04/14/2017 02:10	85.0	4	75.0
04/14/2017 02:15	84.0	4	75.0
04/14/2017 02:20	68.0	4	75.0
04/14/2017 02:25	94.0	4	75.0
04/14/2017 02:30	89.0	4	75.0
04/14/2017 02:35	76.0	4	75.0
04/14/2017 02:40	90.0	4	75.0
04/14/2017 02:45	77.0	4	75.0
04/14/2017 02:50	80.0	4	75.0
04/14/2017 02:55	77.0	4	75.0
04/14/2017 03:00	72.0	4	75.0
04/14/2017 03:05	58.0	4	75.0
04/14/2017 03:10	75.0	4	75.0
04/14/2017 03:15	78.0	4	75.0
04/14/2017 03:20	91.0	4	75.0
04/14/2017 03:25	86.0	4	75.0
04/14/2017 03:30	87.0	4	75.0
04/14/2017 03:35	82.0	4	75.0
04/14/2017 03:40	95.0	4	75.0
04/14/2017 03:45	98.0	4	75.0
04/14/2017 03:50	116.0	4	75.0
04/14/2017 03:55	118.0	4	75.0
04/14/2017 04:00	126.0	4	75.0
04/14/2017 04:05	112.0	4	75.0
04/14/2017 04:10	124.0	4	75.0
04/14/2017 04:15	156.0	4	75.0
04/14/2017 04:20	158.0	4	75.0
04/14/2017 04:25	173.0	4	75.0
04/14/2017 04:30	193.0	4	75.0
04/14/2017 04:35	183.0	4	75.0
04/14/2017 04:40	223.0	4	75.0
04/14/2017 04:45	249.0	4	75.0
04/14/2017 04:50	245.0	4	75.0
04/14/2017 04:55	246.0	4	75.0
04/14/2017 05:00	228.0	4	75.0
04/14/2017 05:05	252.0	4	75.0
04/14/2017 05:10	254.0	4	75.0
04/14/2017 05:15	283.0	4	75.0
04/14/2017 05:20	320.0	4	75.0
04/14/2017 05:25	284.0	4	75.0
04/14/2017 05:30	323.0	4	75.0
04/14/2017 05:35	309.0	4	75.0
04/14/2017 05:40	309.0	4	75.0
04/14/2017 05:45	328.0	4	75.0
04/14/2017 05:50	324.0	4	75.0
04/14/2017 05:55	329.0	4	75.0
04/14/2017 06:00	328.0	4	75.0
04/14/2017 06:05	386.0	4	75.0
04/14/2017 06:10	345.0	4	75.0
04/14/2017 06:15	444.0	4	75.0
04/14/2017 06:20	440.0	4	75.0
04/14/2017 06:25	475.0	4	75.0
04/14/2017 06:30	469.0	4	75.0
04/14/2017 06:35	536.0	4	75.0
04/14/2017 06:40	514.0	4	75.0
04/14/2017 06:45	565.0	4	75.0
04/14/2017 06:50	540.0	4	75.0
04/14/2017 06:55	503.0	4	75.0
04/14/2017 07:00	555.0	4	75.0
04/14/2017 07:05	494.0	4	75.0
04/14/2017 07:10	563.0	4	75.0
04/14/2017 07:15	563.0	4	75.0
04/14/2017 07:20	609.0	4	75.0
04/14/2017 07:25	571.0	4	75.0
04/14/2017 07:30	522.0	4	75.0
04/14/2017 07:35	532.0	4	75.0
04/14/2017 07:40	585.0	4	75.0
04/14/2017 07:45	603.0	4	75.0
04/14/2017 07:50	562.0	4	75.0
04/14/2017 07:55	576.0	4	75.0
04/14/2017 08:00	565.0	4	75.0
04/14/2017 08:05	543.0	4	75.0
04/14/2017 08:10	589.0	4	75.0
04/14/2017 08:15	635.0	4	75.0
04/14/2017 08:20	607.0	4	75.0
04/14/2017 08:25	619.0	4	75.0
04/14/2017 08:30	595.0	4	75.0
04/14/2017 08:35	610.0	4	75.0
04/14/2017 08:40	586.0	4	75.0
04/14/2017 08:45	583.0	4	75.0
04/14/2017 08:50	561.0	4	75.0
04/14/2017 08:55	566.0	4	75.0
04/14/2017 09:00	534.0	4	75.0
04/14/2017 09:05	584.0	4	75.0
04/14/2017 09:10	560.0	4	75.0
04/14/2017 09:15	570.0	4	75.0
04/14/2017 09:20	531.0	4	75.0
04/14/2017 09:25	566.0	4	75.0
04/14/2017 09:30	590.0	4	75.0
04/14/2017 09:35	562.0	4	75.0
04/14/2017 09:40	571.0	4	75.0
04/14/2017 09:45	553.0	4	75.0
04/14/2017 09:50	533.0	4	75.0
04/14/2017 09:55	554.0	4	75.0
04/14/2017 10:00	504.0	4	75.0
04/14/2017 10:05	496.0	4	75.0
04/14/2017 10:10	554.0	4	75.0
04/14/2017 10:15	513.0	4	75.0
04/14/2017 10:20	558.0	4	75.0
04/14/2017 10:25	557.0	4	75.0
04/14/2017 10:30	543.0	4	75.0
04/14/2017 10:35	472.0	4	75.0
04/14/2017 10:40	563.0	4	75.0
04/14/2017 10:45	495.0	4	75.0
04/14/2017 10:50	498.0	4	75.0
04/14/2017 10:55	511.0	4	75.0
04/14/2017 11:00	479.0	4	75.0
04/14/2017 11:05	521.0	4	75.0
04/14/2017 11:10	476.0	4	75.0
04/14/2017 11:15	543.0	4	75.0
04/14/2017 11:20	476.0	4	75.0
04/14/2017 11:25	563.0	4	75.0
04/14/2017 11:30	599.0	4	75.0
04/14/2017 11:35	532.0	4	75.0
04/14/2017 11:40	528.0	4	75.0
04/14/2017 11:45	528.0	4	75.0
04/14/2017 11:50	551.0	4	75.0
04/14/2017 11:55	524.0	4	75.0
04/14/2017 12:00	488.0	4	75.0
04/14/2017 12:05	501.0	4	75.0
04/14/2017 12:10	518.0	4	75.0
04/14/2017 12:15	508.0	4	75.0
04/14/2017 12:20	564.0	4	75.0
04/14/2017 12:25	565.0	4	75.0
04/14/2017 12:30	518.0	4	75.0
04/14/2017 12:35	486.0	4	75.0
04/14/2017 12:40	507.0	4	75.0
04/14/2017 12:45	493.0	4	75.0
04/14/2017 12:50	455.0	4	75.0
04/14/2017 12:55	506.0	4	75.0
04/14/2017 13:00	528.0	4	75.0
04/14/2017 13:05	489.0	4	75.0
04/14/2017 13:10	527.0	4	75.0
04/14/2017 13:15	541.0	4	75.0
04/14/2017 13:20	550.0	4	75.0
04/14/2017 13:25	552.0	4	75.0
04/14/2017 13:30	534.0	4	75.0
04/14/2017 13:35	567.0	4	75.0
04/14/2017 13:40	545.0	4	75.0
04/14/2017 13:45	562.0	4	75.0
04/14/2017 13:50	503.0	4	75.0
04/14/2017 13:55	482.0	4	75.0
04/14/2017 14:00	505.0	4	75.0
04/14/2017 14:05	501.0	4	75.0
04/14/2017 14:10	558.0	4	75.0
04/14/2017 14:15	578.0	4	75.0
04/14/2017 14:20	516.0	4	75.0
04/14/2017 14:25	617.0	4	75.0
04/14/2017 14:30	591.0	4	75.0
04/14/2017 14:35	588.0	4	75.0
04/14/2017 14:40	592.0	4	75.0
04/14/2017 14:45	519.0	4	75.0
04/14/2017 14:50	594.0	4	75.0
04/14/2017 14:55	546.0	4	75.0
04/14/2017 15:00	499.0	4	75.0
04/14/2017 15:05	539.0	4	75.0
04/14/2017 15:10	568.0	4	75.0
04/14/2017 15:15	598.0	4	75.0
04/14/2017 15:20	540.0	4	75.0
04/14/2017 15:25	571.0	4	75.0
04/14/2017 15:30	591.0	4	75.0
04/14/2017 15:35	586.0	4	75.0
04/14/2017 15:40	571.0	4	75.0
04/14/2017 15:45	596.0	4	75.0
04/14/2017 15:50	515.0	4	75.0
04/14/2017 15:55	580.0	4	75.0
04/14/2017 16:00	571.0	4	75.0
04/14/2017 16:05	529.0	4	75.0
04/14/2017 16:10	498.0	4	75.0
04/14/2017 16:15	554.0	4	75.0
04/14/2017 16:20	619.0	4	75.0
04/14/2017 16:25	560.0	4	75.0
04/14/2017 16:30	561.0	4	75.0
04/14/2017 16:35	513.0	4	75.0
04/14/2017 16:40	547.0	4	75.0
04/14/2017 16:45	547.0	4	75.0
04/14/2017 16:50	541.0	4	75.0
04/14/2017 16:55	525.0	4	75.0
04/14/2017 17:00	584.0	4	75.0
04/14/2017 17:05	515.0	4	75.0
04/14/2017 17:10	549.0	4	75.0
04/14/2017 17:15	529.0	4	75.0
04/14/2017 17:20	554.0	4	75.0
04/14/2017 17:25	554.0	4	75.0
04/14/2017 17:30	536.0	4	75.0
04/14/2017 17:35	543.0	4	75.0
04/14/2017 17:40	524.0	4	75.0
04/14/2017 17:45	547.0	4	75.0
04/14/2017 17:50	500.0	4	75.0
04/14/2017 17:55	528.0	4	75.0
04/14/2017 18:00	497.0	4	75.0
04/14/2017 18:05	523.0	4	75.0
04/14/2017 18:10	522.0	4	75.0
04/14/2017 18:15	479.0	4	75.0
04/14/2017 18:20	489.0	4	75.0
04/14/2017 18:25	484.0	4	75.0
04/14/2017 18:30	494.0	4	75.0
04/14/2017 18:35	481.0	4	75.0
04/14/2017 18:40	491.0	4	75.0
04/14/2017 18:45	486.0	4	75.0
04/14/2017 18:50	484.0	4	75.0
04/14/2017 18:55	459.0	4	75.0
04/14/2017 19:00	451.0	4	75.0
04/14/2017 19:05	484.0	4	75.0
04/14/2017 19:10	451.0	4	75.0
04/14/2017 19:15	445.0	4	75.0
04/14/2017 19:20	495.0	4	75.0
04/14/2017 19:25	468.0	4	75.0
04/14/2017 19:30	494.0	4	75.0
04/14/2017 19:35	468.0	4	75.0
04/14/2017 19:40	451.0	4	75.0
04/14/2017 19:45	439.0	4	75.0
04/14/2017 19:50	434.0	4	75.0
04/14/2017 19:55	449.0	4	75.0
04/14/2017 20:00	412.0	4	75.0
04/14/2017 20:05	403.0	4	75.0
04/14/2017 20:10	407.0	4	75.0
04/14/2017 20:15	421.0	4	75.0
04/14/2017 20:20	385.0	4	75.0
04/14/2017 20:25	416.0	4	75.0
04/14/2017 20:30	428.0	4	75.0
04/14/2017 20:35	412.0	4	75.0
04/14/2017 20:40	380.0	4	75.0
04/14/2017 20:45	424.0	4	75.0
04/14/2017 20:50	388.0	4	75.0
04/14/2017 20:55	380.0	4	75.0
04/14/2017 21:00	412.0	4	75.0
04/14/2017 21:05	399.0	4	75.0
04/14/2017 21:10	388.0	4	75.0
04/14/2017 21:15	398.0	4	75.0
04/14/2017 21:20	372.0	4	75.0
04/14/2017 21:25	362.0	4	75.0
04/14/2017 21:30	355.0	4	75.0
04/14/2017 21:35	405.0	4	75.0
04/14/2017 21:40	414.0	4	75.0
04/14/2017 21:45	364.0	4	75.0
04/14/2017 21:50	330.0	4	75.0
04/14/2017 21:55	355.0	4	75.0
04/14/2017 22:00	371.0	4	75.0
04/14/2017 22:05	395.0	4	75.0
04/14/2017 22:10	343.0	4	75.0
04/14/2017 22:15	379.0	4	75.0
04/14/2017 22:20	412.0	4	75.0
04/14/2017 22:25	346.0	4	75.0
04/14/2017 22:30	404.0	4	75.0
04/14/2017 22:35	390.0	4	75.0
04/14/2017 22:40	416.0	4	75.0
04/14/2017 22:45	404.0	4	75.0
04/14/2017 22:50	349.0	4	75.0
04/14/2017 22:55	505.0	4	75.0
04/14/2017 23:00	424.0	4	75.0
04/14/2017 23:05	470.0	4	75.0
04/14/2017 23:10	468.0	4	75.0
04/14/2017 23:15	496.0	4	75.0
04/14/2017 23:20	390.0	4	75.0
04/14/2017 23:25	394.0	4	75.0
04/14/2017 23:30	389.0	4	75.0
04/14/2017 23:35	311.0	4	75.0
04/14/2017 23:40	314.0	4	75.0
04/14/2017 23:45	285.0	4	75.0
04/14/2017 23:50	260.0	4	75.0
04/14/2017 23:55	262.0	4	75.0
04/15/2017 00:00	226.0	4	75.0
04/15/2017 00:05	209.0	4	75.0
04/15/2017 00:10	181.0	4	75.0
04/15/2017 00:15	207.0	4	75.0
04/15/2017 00:20	203.0	4	75.0
04/15/2017 00:25	186.0	4	75.0
04/15/2017 00:30	190.0	4	75.0
04/15/2017 00:35	200.0	4	75.0
04/15/2017 00:40	183.0	4	75.0
04/15/2017 00:45	175.0	4	75.0
04/15/2017 00:50	163.0	4	75.0
04/15/2017 00:55	163.0	4	75.0
04/15/2017 01:00	179.0	4	75.0
04/15/2017 01:05	170.0	4	75.0
04/15/2017 01:10	158.0	4	75.0
04/15/2017 01:15	143.0	4	75.0
04/15/2017 01:20	156.0	4	75.0
04/15/2017 01:25	152.0	4	75.0
04/15/2017 01:30	131.0	4	75.0
04/15/2017 01:35	115.0	4	75.0
04/15/2017 01:40	139.0	4	75.0
04/15/2017 01:45	126.0	4	75.0
04/15/2017 01:50	126.0	4	75.0
04/15/2017 01:55	144.0	4	75.0
04/15/2017 02:00	109.0	4	75.0
04/15/2017 02:05	127.0	4	75.0
04/15/2017 02:10	146.0	4	75.0
04/15/2017 02:15	166.0	4	75.0
04/15/2017 02:20	143.0	4	75.0
04/15/2017 02:25	152.0	4	75.0
04/15/2017 02:30	129.0	4	75.0
04/15/2017 02:35	126.0	4	75.0
04/15/2017 02:40	129.0	4	75.0
04/15/2017 02:45	122.0	4	75.0
04/15/2017 02:50	132.0	4	75.0
04/15/2017 02:55	106.0	4	75.0
04/15/2017 03:00	100.0	4	75.0
04/15/2017 03:05	88.0	4	75.0
04/15/2017 03:10	90.0	4	75.0
04/15/2017 03:15	107.0	4	75.0
04/15/2017 03:20	103.0	4	75.0
04/15/2017 03:25	95.0	4	75.0
04/15/2017 03:30	95.0	4	75.0
04/15/2017 03:35	105.0	4	75.0
04/15/2017 03:40	99.0	4	75.0
04/15/2017 03:45	105.0	4	75.0
04/15/2017 03:50	121.0	4	75.0
04/15/2017 03:55	99.0	4	75.0
04/15/2017 04:00	96.0	4	75.0
04/15/2017 04:05	91.0	4	75.0
04/15/2017 04:10	96.0	4	75.0
04/15/2017 04:15	142.0	4	75.0
04/15/2017 04:20	142.0	4	75.0
04/15/2017 04:25	124.0	4	75.0
04/15/2017 04:30	131.0	4	75.0
04/15/2017 04:35	127.0	4	75.0
04/15/2017 04:40	122.0	4	75.0
04/15/2017 04:45	142.0	4	75.0
04/15/2017 04:50	159.0	4	75.0
04/15/2017 04:55	142.0	4	75.0
04/15/2017 05:00	170.0	4	75.0
04/15/2017 05:05	134.0	4	75.0
04/15/2017 05:10	133.0	4	75.0
04/15/2017 05:15	162.0	4	75.0
04/15/2017 05:20	171.0	4	75.0
04/15/2017 05:25	163.0	4	75.0
04/15/2017 05:30	161.0	4	75.0
04/15/2017 05:35	175.0	4	75.0
04/15/2017 05:40	193.0	4	75.0
04/15/2017 05:45	198.0	4	75.0
04/15/2017 05:50	184.0	4	75.0
04/15/2017 05:55	149.0	4	75.0
04/15/2017 06:00	185.0	4	75.0
04/15/2017 06:05	175.0	4	75.0
04/15/2017 06:10	188.0	4	75.0
04/15/2017 06:15	225.0	4	75.0
04/15/2017 06:20	210.0	4	75.0
04/15/2017 06:25	245.0	4	75.0
04/15/2017 06:30	238.0	4	75.0
04/15/2017 06:35	235.0	4	75.0
04/15/2017 06:40	250.0	4	75.0
04/15/2017 06:45	259.0	4	75.0
04/15/2017 06:50	264.0	4	75.0
04/15/2017 06:55	244.0	4	75.0
04/15/2017 07:00	261.0	4	75.0
04/15/2017 07:05	236.0	4	75.0
04/15/2017 07:10	269.0	4	75.0
04/15/2017 07:15	260.0	4	75.0
04/15/2017 07:20	282.0	4	75.0
04/15/2017 07:25	253.0	4	75.0
04/15/2017 07:30	305.0	4	75.0
04/15/2017 07:35	279.0	4	75.0
04/15/2017 07:40	316.0	4	75.0
04/15/2017 07:45	328.0	4	75.0
04/15/2017 07:50	275.0	4	75.0
04/15/2017 07:55	281.0	4	75.0
04/15/2017 08:00	309.0	4	75.0
04/15/2017 08:05	280.0	4	75.0
04/15/2017 08:10	362.0	4	75.0
04/15/2017 08:15	321.0	4	75.0
04/15/2017 08:20	351.0	4	75.0
04/15/2017 08:25	367.0	4	75.0
04/15/2017 08:30	409.0	4	75.0
04/15/2017 08:35	354.0	4	75.0
04/15/2017 08:40	387.0	4	75.0
04/15/2017 08:45	416.0	4	75.0
04/15/2017 08:50	380.0	4	75.0
04/15/2017 08:55	392.0	4	75.0
04/15/2017 09:00	416.0	4	75.0
04/15/2017 09:05	364.0	4	75.0
04/15/2017 09:10	396.0	4	75.0
04/15/2017 09:15	408.0	4	75.0
04/15/2017 09:20	438.0	4	75.0
04/15/2017 09:25	374.0	4	75.0
04/15/2017 09:30	475.0	4	75.0
04/15/2017 09:35	414.0	4	75.0
04/15/2017 09:40	421.0	4	75.0
04/15/2017 09:45	448.0	4	75.0
04/15/2017 09:50	424.0	4	75.0
04/15/2017 09:55	475.0	4	75.0
04/15/2017 10:00	406.0	4	75.0
04/15/2017 10:05	411.0	4	75.0
04/15/2017 10:10	449.0	4	75.0
04/15/2017 10:15	443.0	4	75.0
04/15/2017 10:20	408.0	4	75.0
04/15/2017 10:25	485.0	4	75.0
04/15/2017 10:30	431.0	4	75.0
04/15/2017 10:35	425.0	4	75.0
04/15/2017 10:40	464.0	4	75.0
04/15/2017 10:45	466.0	4	75.0
04/15/2017 10:50	480.0	4	75.0
04/15/2017 10:55	427.0	4	75.0
04/15/2017 11:00	481.0	4	75.0
04/15/2017 11:05	443.0	4	75.0
04/15/2017 11:10	402.0	4	75.0
04/15/2017 11:15	453.0	4	75.0
04/15/2017 11:20	455.0	4	75.0
04/15/2017 11:25	436.0	4	75.0
04/15/2017 11:30	424.0	4	75.0
04/15/2017 11:35	443.0	4	75.0
04/15/2017 11:40	445.0	4	75.0
04/15/2017 11:45	493.0	4	75.0
04/15/2017 11:50	431.0	4	75.0
04/15/2017 11:55	445.0	4	75.0
04/15/2017 12:00	436.0	4	75.0
04/15/2017 12:05	477.0	4	75.0
04/15/2017 12:10	446.0	4	75.0
04/15/2017 12:15	434.0	4	75.0
04/15/2017 12:20	436.0	4	75.0
04/15/2017 12:25	371.0	4	75.0
04/15/2017 12:30	505.0	4	75.0
04/15/2017 12:35	466.0	4	75.0
04/15/2017 12:40	495.0	4	75.0
04/15/2017 12:45	433.0	4	75.0
04/15/2017 12:50	447.0	4	75.0
04/15/2017 12:55	506.0	4	75.0
04/15/2017 13:00	445.0	4	75.0
04/15/2017 13:05	450.0	4	75.0
04/15/2017 13:10	395.0	4	75.0
04/15/2017 13:15	449.0	4	75.0
04/15/2017 13:20	452.0	4	75.0
04/15/2017 13:25	471.0	4	75.0
04/15/2017 13:30	464.0	4	75.0
04/15/2017 13:35	416.0	4	75.0
04/15/2017 13:40	436.0	4	75.0
04/15/2017 13:45	428.0	4	75.0
04/15/2017 13:50	434.0	4	75.0
04/15/2017 13:55	413.0	4	75.0
04/15/2017 14:00	404.0	4	75.0
04/15/2017 14:05	440.0	4	75.0
04/15/2017 14:10	452.0	4	75.0
04/15/2017 14:15	459.0	4	75.0
04/15/2017 14:20	445.0	4	75.0
04/15/2017 14:25	455.0	4	75.0
04/15/2017 14:30	442.0	4	75.0
04/15/2017 14:35	467.0	4	75.0
04/15/2017 14:40	440.0	4	75.0
04/15/2017 14:45	435.0	4	75.0
04/15/2017 14:50	435.0	4	75.0
04/15/2017 14:55	463.0	4	75.0
04/15/2017 15:00	408.0	4	75.0
04/15/2017 15:05	396.0	4	75.0
04/15/2017 15:10	462.0	4	75.0
04/15/2017 15:15	411.0	4	75.0
04/15/2017 15:20	457.0	4	75.0
04/15/2017 15:25	467.0	4	75.0
04/15/2017 15:30	455.0	4	75.0
04/15/2017 15:35	453.0	4	75.0
04/15/2017 15:40	487.0	4	75.0
04/15/2017 15:45	500.0	4	75.0
04/15/2017 15:50	514.0	4	75.0
04/15/2017 15:55	524.0	4	75.0
04/15/2017 16:00	529.0	4	75.0
04/15/2017 16:05	581.0	4	75.0
04/15/2017 16:10	596.0	4	75.0
04/15/2017 16:15	513.0	4	75.0
04/15/2017 16:20	543.0	4	75.0
04/15/2017 16:25	521.0	4	75.0
04/15/2017 16:30	601.0	4	75.0
04/15/2017 16:35	534.0	4	75.0
04/15/2017 16:40	570.0	4	75.0
04/15/2017 16:45	530.0	4	75.0
04/15/2017 16:50	503.0	4	75.0
04/15/2017 16:55	545.0	4	75.0
04/15/2017 17:00	485.0	4	75.0
04/15/2017 17:05	452.0	4	75.0
04/15/2017 17:10	541.0	4	75.0
04/15/2017 17:15	529.0	4	75.0
04/15/2017 17:20	491.0	4	75.0
04/15/2017 17:25	480.0	4	75.0
04/15/2017 17:30	512.0	4	75.0
04/15/2017 17:35	479.0	4	75.0
04/15/2017 17:40	471.0	4	75.0
04/15/2017 17:45	487.0	4	75.0
04/15/2017 17:50	449.0	4	75.0
04/15/2017 17:55	501.0	4	75.0
04/15/2017 18:00	495.0	4	75.0
04/15/2017 18:05	504.0	4	75.0
04/15/2017 18:10	492.0	4	75.0
04/15/2017 18:15	511.0	4	75.0
04/15/2017 18:20	474.0	4	75.0
04/15/2017 18:25	526.0	4	75.0
04/15/2017 18:30	490.0	4	75.0
04/15/2017 18:35	489.0	4	75.0
04/15/2017 18:40	485.0	4	75.0
04/15/2017 18:45	474.0	4	75.0
04/15/2017 18:50	472.0	4	75.0
04/15/2017 18:55	446.0	4	75.0
04/15/2017 19:00	455.0	4	75.0
04/15/2017 19:05	461.0	4	75.0
04/15/2017 19:10	464.0	4	75.0
04/15/2017 19:15	454.0	4	75.0
04/15/2017 19:20	442.0	4	75.0
04/15/2017 19:25	479.0	4	75.0
04/15/2017 19:30	436.0	4	75.0
04/15/2017 19:35	479.0	4	75.0
04/15/2017 19:40	468.0	4	75.0
04/15/2017 19:45	448.0	4	75.0
04/15/2017 19:50	453.0	4	75.0
04/15/2017 19:55	452.0	4	75.0
04/15/2017 20:00	430.0	4	75.0
04/15/2017 20:05	416.0	4	75.0
04/15/2017 20:10	418.0	4	75.0
04/15/2017 20:15	455.0	4	75.0
04/15/2017 20:20	414.0	4	75.0
04/15/2017 20:25	451.0	4	75.0
04/15/2017 20:30	402.0	4	75.0
04/15/2017 20:35	385.0	4	75.0
04/15/2017 20:40	458.0	4	75.0
04/15/2017 20:45	464.0	4	75.0
04/15/2017 20:50	426.0	4	75.0
04/15/2017 20:55	458.0	4	75.0
04/15/2017 21:00	377.0	4	75.0
04/15/2017 21:05	415.0	4	75.0
04/15/2017 21:10	369.0	4	75.0
04/15/2017 21:15	338.0	4	75.0
04/15/2017 21:20	344.0	4	75.0
04/15/2017 21:25	393.0	4	75.0
04/15/2017 21:30	386.0	4	75.0
04/15/2017 21:35	383.0	4	75.0
04/15/2017 21:40	418.0	4	75.0
04/15/2017 21:45	373.0	4	75.0
04/15/2017 21:50	390.0	4	75.0
04/15/2017 21:55	364.0	4	75.0
04/15/2017 22:00	383.0	4	75.0
